# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2099;0.8993;-3.9843;0.0000;0.2517;-0.2314;6.6675
2100;1.0381;-3.9845;0.0000;0.2486;-0.2443;6.9475
2101;1.1728;-3.9841;0.0000;0.1997;-0.2547;6.3775
2102;1.3049;-3.9798;0.0000;0.1310;-0.2520;5.7848
2103;-0.8915;-4.1041;0.0000;0.2827;-0.2692;5.9891
2104;-0.7395;-4.1081;0.0000;0.2302;-0.2715;5.9418
2105;-0.5939;-4.1085;0.0000;0.2041;-0.2839;6.2988
2106;-0.4507;-4.1086;0.0000;0.1563;-0.2834;5.3316
2107;-0.3084;-4.1084;0.0000;0.1751;-0.2749;4.9125
2108;-0.1660;-4.1082;0.0000;0.3135;-0.2482;6.0332
2109;-0.0236;-4.1082;0.0000;0.2571;-0.2304;6.8268
2110;0.1185;-4.1083;0.0000;0.2028;-0.2478;5.5192
2111;0.2607;-4.1082;0.0000;0.2651;-0.2647;5.4869
2112;0.4030;-4.1078;0.0000;0.3089;-0.2501;6.0525
2113;0.5454;-4.1076;0.0000;0.3181;-0.2102;5.1697
2114;0.6876;-4.1075;0.0000;0.2962;-0.2100;4.6728
2115;0.8290;-4.1074;0.0000;0.2685;-0.2357;5.0136
2116;0.9690;-4.1076;0.0000;0.2777;-0.2362;6.0757
2117;1.1052;-4.1079;0.0000;0.2479;-0.2267;6.9409
2118;1.2335;-4.1065;0.0000;0.1828;-0.2231;6.6737
2119;1.3467;-4.0967;0.0000;0.0943;-0.2201;5.9851
2120;-0.9314;-4.2329;0.0000;0.3031;-0.2496;5.6150
2121;-0.8045;-4.2313;0.0000;0.2422;-0.2333;6.4676
2122;-0.6638;-4.2310;0.0000;0.1848;-0.2326;5.6667
2123;-0.5215;-4.2312;0.0000;0.1826;-0.2508;5.8250
2124;-0.3793;-4.2315;0.0000;0.1750;-0.2591;6.7262
2125;-0.2370;-4.2313;0.0000;0.2686;-0.2611;6.7200
2126;-0.0946;-4.2313;0.0000;0.3012;-0.2465;7.3766
2127;0.0475;-4.2313;0.0000;0.2247;-0.2604;7.1010
2128;0.1897;-4.2312;0.0000;0.2293;-0.3035;6.6006
2129;0.3320;-4.2310;0.0000;0.2800;-0.2863;6.3880
2130;0.4742;-4.2308;0.0000;0.2975;-0.2229;5.9650
2131;0.6165;-4.2306;0.0000;0.3153;-0.2102;5.3819
2132;0.7586;-4.2305;0.0000;0.3148;-0.2487;5.5057
2133;0.9000;-4.2305;0.0000;0.2785;-0.2634;5.9436
2134;1.0398;-4.2309;0.0000;0.2358;-0.2417;5.5363
2135;1.1777;-4.2307;0.0000;0.2169;-0.2230;5.6102
2136;1.3159;-4.2263;0.0000;0.1500;-0.2202;6.2253
2137;-0.8877;-4.3608;0.0000;0.2745;-0.2123;6.0354
2138;-0.7378;-4.3542;0.0000;0.2008;-0.2382;5.9847
2139;-0.5932;-4.3540;0.0000;0.1784;-0.2378;6.1430
2140;-0.4504;-4.3543;0.0000;0.1952;-0.2761;6.4816
2141;-0.3080;-4.3543;0.0000;0.2235;-0.3048;6.0096
2142;-0.1657;-4.3542;0.0000;0.2658;-0.2806;6.0853
2143;-0.0235;-4.3543;0.0000;0.2746;-0.2542;7.3259
2144;0.1188;-4.3542;0.0000;0.2433;-0.2727;6.8145
2145;0.2610;-4.3541;0.0000;0.2397;-0.2902;6.0157
2146;0.4031;-4.3539;0.0000;0.2780;-0.2551;6.4108
2147;0.5454;-4.3538;0.0000;0.3096;-0.2303;6.1566
2148;0.6876;-4.3536;0.0000;0.3454;-0.2475;6.1260
2149;0.8295;-4.3535;0.0000;0.2874;-0.2632;6.3053
2150;0.9700;-4.3536;0.0000;0.2276;-0.2474;5.9370
2151;1.1073;-4.3537;0.0000;0.2045;-0.2318;6.0976
2152;1.2384;-4.3535;0.0000;0.1954;-0.2247;6.2017
2153;1.3536;-4.3511;0.0000;0.1844;-0.2004;6.2003
2154;-0.9228;-4.4937;0.0000;0.2520;-0.2133;6.7979
2155;-0.7979;-4.4793;0.0000;0.2374;-0.2480;6.9589
2156;-0.6609;-4.4770;0.0000;0.2022;-0.2648;6.3250
2157;-0.5203;-4.4772;0.0000;0.2048;-0.2667;6.2900
2158;-0.3787;-4.4773;0.0000;0.2221;-0.2737;7.1212
2159;-0.2367;-4.4773;0.0000;0.2249;-0.2625;6.5486
2160;-0.0945;-4.4773;0.0000;0.2562;-0.2469;6.2297
2161;0.0478;-4.4773;0.0000;0.2695;-0.2530;5.6535
2162;0.1900;-4.4772;0.0000;0.2367;-0.2745;5.5980
2163;0.3321;-4.4770;0.0000;0.2717;-0.2864;6.4497
2164;0.4744;-4.4770;0.0000;0.3145;-0.2834;5.9733
2165;0.6167;-4.4768;0.0000;0.3598;-0.2572;6.5503
2166;0.7590;-4.4765;0.0000;0.3113;-0.2165;6.0639
2167;0.9003;-4.4765;0.0000;0.2123;-0.2024;4.5407
2168;1.0403;-4.4765;0.0000;0.1999;-0.2123;4.1129
2169;1.1784;-4.4766;0.0000;0.1673;-0.2237;5.1343
2170;1.3173;-4.4800;0.0000;0.2013;-0.2234;6.0538
2171;-0.8752;-4.6078;0.0000;0.2726;-0.2639;5.0936
2172;-0.7322;-4.6014;0.0000;0.2424;-0.2728;4.5945
2173;-0.5910;-4.6004;0.0000;0.2163;-0.2816;4.8933
2174;-0.4494;-4.6005;0.0000;0.2273;-0.2664;6.0407
2175;-0.3075;-4.6004;0.0000;0.2380;-0.2277;6.6457
2176;-0.1654;-4.6004;0.0000;0.2342;-0.2276;7.2992
2177;-0.0232;-4.6004;0.0000;0.2505;-0.2720;6.9418
2178;0.1190;-4.6003;0.0000;0.2421;-0.2917;5.7927
2179;0.2612;-4.6001;0.0000;0.2510;-0.2746;5.6824
2180;0.4034;-4.6000;0.0000;0.3197;-0.2629;5.3080
2181;0.5458;-4.5999;0.0000;0.3507;-0.2661;6.6605
2182;0.6881;-4.5998;0.0000;0.3550;-0.2252;6.8250
2183;0.8299;-4.5996;0.0000;0.2431;-0.1887;5.6890
2184;0.9700;-4.5996;0.0000;0.1961;-0.2066;3.7100
2185;1.1067;-4.5996;0.0000;0.1740;-0.2167;4.6505
2186;1.2361;-4.6010;0.0000;0.1432;-0.2204;5.8141
2187;1.3511;-4.6110;0.0000;0.2115;-0.2451;5.8731
2188;-0.9338;-4.7293;0.0000;0.2666;-0.2720;3.4676
2189;-0.7984;-4.7252;0.0000;0.2995;-0.2847;3.7437
2190;-0.6600;-4.7238;0.0000;0.2633;-0.3062;4.2629
2191;-0.5195;-4.7235;0.0000;0.2407;-0.3000;5.0035
2192;-0.3781;-4.7235;0.0000;0.2253;-0.2358;6.9103
2193;-0.2362;-4.7235;0.0000;0.2204;-0.2084;7.4654
2194;-0.0941;-4.7234;0.0000;0.2363;-0.2602;7.2139
2195;0.0481;-4.7234;0.0000;0.2680;-0.2865;6.0586
2196;0.1903;-4.7231;0.0000;0.2233;-0.2689;4.9418
2197;0.3325;-4.7231;0.0000;0.2574;-0.2475;4.6977
2198;0.4748;-4.7229;0.0000;0.3427;-0.2433;5.9164
2199;0.6171;-4.7228;0.0000;0.3522;-0.2437;6.6955
2200;0.7592;-4.7227;0.0000;0.3007;-0.2314;6.8893
2201;0.9005;-4.7227;0.0000;0.2043;-0.2070;6.8320
2202;1.0398;-4.7229;0.0000;0.1888;-0.1985;6.1899
2203;1.1761;-4.7238;0.0000;0.1541;-0.1996;5.7690
2204;1.3106;-4.7280;0.0000;0.1674;-0.1948;5.2765
2205;-0.8733;-4.8460;0.0000;0.2741;-0.2577;4.8898
2206;-0.7309;-4.8469;0.0000;0.2928;-0.2746;5.4506
2207;-0.5900;-4.8466;0.0000;0.2691;-0.2893;5.3460
2208;-0.4486;-4.8466;0.0000;0.2500;-0.2562;6.0328
2209;-0.3069;-4.8467;0.0000;0.2104;-0.2296;6.3285
2210;-0.1650;-4.8465;0.0000;0.2150;-0.2417;6.2905
2211;-0.0229;-4.8464;0.0000;0.2722;-0.2455;6.0324
2212;0.1194;-4.8463;0.0000;0.2633;-0.2352;5.3998
2213;0.2616;-4.8461;0.0000;0.1862;-0.2628;4.6999
2214;0.4037;-4.8460;0.0000;0.2923;-0.2923;5.2375
2215;0.5461;-4.8459;0.0000;0.3680;-0.2559;6.2266
2216;0.6884;-4.8458;0.0000;0.3316;-0.2351;6.7078
2217;0.8301;-4.8458;0.0000;0.2251;-0.2328;6.7896
2218;0.9704;-4.8459;0.0000;0.1909;-0.2155;6.6903
2219;1.1078;-4.8463;0.0000;0.1953;-0.2097;6.3819
2220;1.2401;-4.8472;0.0000;0.1625;-0.2088;5.5801
2221;1.3663;-4.8499;0.0000;0.1401;-0.1976;6.0245
2222;-0.9183;-4.9628;0.0000;0.2552;-0.2829;6.1063
2223;-0.7946;-4.9703;0.0000;0.2856;-0.2748;6.6422
2224;-0.6585;-4.9699;0.0000;0.2798;-0.2588;6.8745
2225;-0.5187;-4.9697;0.0000;0.2796;-0.2325;6.9983
2226;-0.3775;-4.9697;0.0000;0.2505;-0.2323;6.0674
2227;-0.2357;-4.9696;0.0000;0.2091;-0.2392;5.5074
2228;-0.0937;-4.9695;0.0000;0.2312;-0.2252;4.4703
2229;0.0484;-4.9694;0.0000;0.2689;-0.2269;5.8307
2230;0.1907;-4.9693;0.0000;0.2268;-0.2411;5.0967
2231;0.3328;-4.9692;0.0000;0.2233;-0.2598;3.8517
2232;0.4751;-4.9691;0.0000;0.3245;-0.2724;5.2918
2233;0.6174;-4.9690;0.0000;0.3607;-0.2756;5.8364
2234;0.7595;-4.9689;0.0000;0.2893;-0.2737;5.7730
2235;0.9008;-4.9689;0.0000;0.1918;-0.2648;5.7454
2236;1.0405;-4.9692;0.0000;0.1893;-0.2583;5.8504
2237;1.1774;-4.9695;0.0000;0.1784;-0.2478;5.9033
2238;1.3132;-4.9679;0.0000;0.1406;-0.2392;6.1872
2239;-0.8813;-5.0915;0.0000;0.2825;-0.2611;5.6990
2240;-0.7329;-5.0924;0.0000;0.2820;-0.2684;6.5906
2241;-0.5901;-5.0927;0.0000;0.2686;-0.2505;6.2738
2242;-0.4484;-5.0928;0.0000;0.2632;-0.2423;6.6054
2243;-0.3066;-5.0927;0.0000;0.2323;-0.2434;6.7025
2244;-0.1645;-5.0927;0.0000;0.2406;-0.2283;5.9882
2245;-0.0224;-5.0927;0.0000;0.2496;-0.2219;5.5884
2246;0.1198;-5.0926;0.0000;0.2526;-0.2287;6.2966
2247;0.2620;-5.0924;0.0000;0.2261;-0.2190;5.8521
2248;0.4041;-5.0922;0.0000;0.2531;-0.2306;5.7384
2249;0.5464;-5.0921;0.0000;0.3078;-0.2828;6.4777
2250;0.6887;-5.0919;0.0000;0.3349;-0.2831;5.8666
2251;0.8305;-5.0919;0.0000;0.2522;-0.2431;5.1741
2252;0.9711;-5.0923;0.0000;0.1801;-0.2362;5.7734
2253;1.1085;-5.0929;0.0000;0.1633;-0.2434;6.5166
2254;1.2397;-5.0930;0.0000;0.1696;-0.2433;7.0525
2255;1.3572;-5.0858;0.0000;0.1248;-0.2261;6.0892
2256;-0.9160;-5.2186;0.0000;0.2909;-0.2488;5.4628
2257;-0.7930;-5.2140;0.0000;0.2802;-0.2441;6.0022
2258;-0.6576;-5.2154;0.0000;0.2467;-0.2342;6.7703
2259;-0.5182;-5.2159;0.0000;0.2402;-0.2434;7.0214
2260;-0.3771;-5.2160;0.0000;0.2476;-0.2537;7.2563
2261;-0.2353;-5.2160;0.0000;0.2557;-0.2558;7.3119
2262;-0.0932;-5.2160;0.0000;0.2573;-0.2491;7.0367
2263;0.0489;-5.2159;0.0000;0.2517;-0.2333;6.7056
2264;0.1911;-5.2158;0.0000;0.2411;-0.2312;6.3863
2265;0.3333;-5.2156;0.0000;0.2536;-0.2357;5.0783
2266;0.4755;-5.2154;0.0000;0.2693;-0.2466;4.6041
2267;0.6177;-5.2153;0.0000;0.2805;-0.2485;5.7966
2268;0.7599;-5.2152;0.0000;0.2929;-0.2254;5.7638
2269;0.9017;-5.2154;0.0000;0.2447;-0.2163;5.7852
2270;1.0424;-5.2158;0.0000;0.1756;-0.2295;6.2336
2271;1.1823;-5.2162;0.0000;0.1438;-0.2404;6.7629
2272;1.3245;-5.2142;0.0000;0.1659;-0.2432;6.3416
2273;-0.8690;-5.3376;0.0000;0.2798;-0.2674;5.8316
2274;-0.7284;-5.3389;0.0000;0.2619;-0.2339;6.3928
2275;-0.5883;-5.3394;0.0000;0.2366;-0.2348;6.8040
2276;-0.4474;-5.3395;0.0000;0.2266;-0.2439;6.4339
2277;-0.3059;-5.3396;0.0000;0.2465;-0.2419;6.8237
2278;-0.1639;-5.3395;0.0000;0.2597;-0.2514;7.2585
2279;-0.0218;-5.3395;0.0000;0.2633;-0.2561;6.8460
2280;0.1204;-5.3394;0.0000;0.2430;-0.2455;7.1999
2281;0.2626;-5.3393;0.0000;0.2448;-0.2406;7.2047
2282;0.4049;-5.3392;0.0000;0.2962;-0.2383;5.8963
2283;0.5472;-5.3391;0.0000;0.2626;-0.2274;6.2918
2284;0.6892;-5.3390;0.0000;0.2416;-0.2301;6.8766
2285;0.8311;-5.3391;0.0000;0.2674;-0.2446;7.4576
2286;0.9722;-5.3392;0.0000;0.2351;-0.2527;6.6181
2287;1.1107;-5.3394;0.0000;0.1613;-0.2586;6.5564
2288;1.2440;-5.3402;0.0000;0.1495;-0.2492;7.0004
2289;1.3616;-5.3408;0.0000;0.1891;-0.2448;6.3583
2290;-0.9234;-5.4535;0.0000;0.2430;-0.2269;6.4921
2291;-0.7928;-5.4621;0.0000;0.2590;-0.2039;6.5993
2292;-0.6559;-5.4632;0.0000;0.2458;-0.2202;6.7953
2293;-0.5161;-5.4633;0.0000;0.2429;-0.2381;6.3430
2294;-0.3750;-5.4635;0.0000;0.2206;-0.2255;5.6479
2295;-0.2333;-5.4635;0.0000;0.2270;-0.2167;6.3071
2296;-0.0914;-5.4635;0.0000;0.2587;-0.2359;7.5897
2297;0.0509;-5.4636;0.0000;0.2695;-0.2458;6.8115
2298;0.1931;-5.4636;0.0000;0.2361;-0.2162;7.0057
2299;0.3353;-5.4635;0.0000;0.2913;-0.2058;6.6181
2300;0.4777;-5.4636;0.0000;0.3154;-0.2176;6.0801
2301;0.6200;-5.4635;0.0000;0.2488;-0.2207;6.7988
2302;0.7620;-5.4636;0.0000;0.2458;-0.2355;7.0591
2303;0.9036;-5.4637;0.0000;0.2412;-0.2575;6.4860
2304;1.0443;-5.4637;0.0000;0.1859;-0.2572;6.0079
2305;1.1839;-5.4641;0.0000;0.1515;-0.2408;5.4974
2306;1.3252;-5.4693;0.0000;0.1436;-0.2188;6.5171
2307;-0.8646;-5.5834;0.0000;0.2459;-0.1765;6.5122
2308;-0.7220;-5.5869;0.0000;0.2257;-0.1940;5.8145
2309;-0.5812;-5.5875;0.0000;0.2250;-0.2289;5.6920
2310;-0.4400;-5.5877;0.0000;0.2130;-0.2311;5.3451
2311;-0.2983;-5.5880;0.0000;0.1812;-0.2202;5.2231
2312;-0.1566;-5.5881;0.0000;0.2276;-0.2324;7.0792
2313;-0.0144;-5.5883;0.0000;0.2965;-0.2547;7.9151
2314;0.1279;-5.5884;0.0000;0.2566;-0.2409;7.1487
2315;0.2701;-5.5886;0.0000;0.2674;-0.2106;6.3206
2316;0.4124;-5.5887;0.0000;0.3411;-0.2142;6.7073
2317;0.5549;-5.5887;0.0000;0.3071;-0.2231;7.5687
2318;0.6970;-5.5888;0.0000;0.2620;-0.2300;7.3880
2319;0.8388;-5.5890;0.0000;0.2328;-0.2496;6.5276
2320;0.9794;-5.5892;0.0000;0.1754;-0.2499;5.9405
2321;1.1168;-5.5898;0.0000;0.1631;-0.2299;5.9891
2322;1.2470;-5.5916;0.0000;0.1606;-0.2190;5.4129
2323;1.3616;-5.5995;0.0000;0.1163;-0.2055;5.6216
2324;-0.9030;-5.7059;0.0000;0.2512;-0.2092;6.3093
2325;-0.7731;-5.7093;0.0000;0.2432;-0.2169;6.1710
2326;-0.6356;-5.7110;0.0000;0.2194;-0.2169;4.4353
2327;-0.4953;-5.7115;0.0000;0.2143;-0.2095;5.5372
2328;-0.3539;-5.7120;0.0000;0.1836;-0.2285;6.3338
2329;-0.2121;-5.7124;0.0000;0.1712;-0.2512;6.2778
2330;-0.0701;-5.7126;0.0000;0.2429;-0.2588;7.3893
2331;0.0722;-5.7130;0.0000;0.2832;-0.2560;7.3806
2332;0.2145;-5.7133;0.0000;0.2753;-0.2590;6.9978
2333;0.3568;-5.7136;0.0000;0.3205;-0.2603;6.6912
2334;0.4992;-5.7139;0.0000;0.3385;-0.2465;6.4274
2335;0.6415;-5.7142;0.0000;0.2934;-0.2429;6.8898
2336;0.7838;-5.7145;0.0000;0.2614;-0.2447;6.7192
2337;0.9254;-5.7149;0.0000;0.1751;-0.2188;6.3351
2338;1.0658;-5.7157;0.0000;0.1574;-0.1988;5.5087
2339;1.2033;-5.7176;0.0000;0.1731;-0.2162;6.0227
2340;1.3360;-5.7212;0.0000;0.1305;-0.2398;5.8311
2341;-0.8578;-7.8018;0.0000;0.2397;-0.2234;7.8801
2342;-0.7269;-7.7938;0.0000;0.2929;-0.2420;6.7940
2343;-0.5887;-7.7941;0.0000;0.2752;-0.2146;6.7738
2344;-0.4479;-7.7946;0.0000;0.2295;-0.2028;7.4090
2345;-0.3062;-7.7952;0.0000;0.1990;-0.2139;8.0665
2346;-0.1640;-7.7958;0.0000;0.1973;-0.2020;7.5608
2347;-0.0217;-7.7963;0.0000;0.2575;-0.1835;7.3640
2348;0.1208;-7.7967;0.0000;0.2047;-0.1979;7.0394
2349;0.2631;-7.7971;0.0000;0.2083;-0.2247;6.0420
2350;0.4056;-7.7974;0.0000;0.2791;-0.2079;6.4952
2351;0.5480;-7.7978;0.0000;0.2531;-0.1927;6.1662
2352;0.6905;-7.7981;0.0000;0.2500;-0.2092;6.1531
2353;0.8328;-7.7984;0.0000;0.2528;-0.2251;6.3123
2354;0.9747;-7.7986;0.0000;0.2770;-0.2349;5.6671
2355;1.1152;-7.7983;0.0000;0.3042;-0.2414;5.1745
2356;1.2527;-7.7968;0.0000;0.2236;-0.2260;4.5612
2357;1.3863;-7.7920;0.0000;0.1484;-0.1891;4.7082
2358;-0.8004;-7.9200;0.0000;0.2593;-0.2268;8.0577
2359;-0.6583;-7.9197;0.0000;0.2740;-0.2185;7.1881
2360;-0.5172;-7.9199;0.0000;0.2497;-0.1879;7.3653
2361;-0.3757;-7.9202;0.0000;0.2320;-0.2055;8.1282
2362;-0.2338;-7.9205;0.0000;0.1901;-0.2292;7.9379
2363;-0.0917;-7.9208;0.0000;0.2503;-0.2381;7.1645
2364;0.0506;-7.9210;0.0000;0.2669;-0.2374;7.0381
2365;0.1929;-7.9212;0.0000;0.1764;-0.2159;6.5617
2366;0.3351;-7.9214;0.0000;0.2538;-0.1997;7.0993
2367;0.4773;-7.9215;0.0000;0.2594;-0.2097;7.2546
2368;0.6197;-7.9217;0.0000;0.2718;-0.2265;6.0704
2369;0.7620;-7.9217;0.0000;0.3064;-0.2409;5.8740
2370;0.9038;-7.9218;0.0000;0.3016;-0.2738;6.2668
2371;1.0444;-7.9218;0.0000;0.2944;-0.2763;5.9379
2372;1.1813;-7.9216;0.0000;0.2644;-0.2294;5.0591
2373;1.3101;-7.9196;0.0000;0.1545;-0.1878;4.9917
2374;1.4230;-7.9093;0.0000;0.1520;-0.1687;5.5691
2375;-0.8465;-8.0384;0.0000;0.2508;-0.1765;7.9584
2376;-0.7218;-8.0458;0.0000;0.2691;-0.2013;7.4829
2377;-0.5854;-8.0449;0.0000;0.2395;-0.2159;6.1457
2378;-0.4453;-8.0448;0.0000;0.2278;-0.2153;6.3136
2379;-0.3040;-8.0448;0.0000;0.2073;-0.2324;7.0932
2380;-0.1622;-8.0450;0.0000;0.2259;-0.2548;7.4357
2381;-0.0200;-8.0451;0.0000;0.3094;-0.2589;6.9611
2382;0.1223;-8.0452;0.0000;0.2186;-0.2329;7.3395
2383;0.2644;-8.0453;0.0000;0.2211;-0.1889;6.5494
2384;0.4067;-8.0452;0.0000;0.2862;-0.1929;5.9584
2385;0.5490;-8.0451;0.0000;0.2785;-0.2368;6.4453
2386;0.6913;-8.0451;0.0000;0.3472;-0.2638;6.0577
2387;0.8335;-8.0450;0.0000;0.3556;-0.2802;6.5761
2388;0.9751;-8.0451;0.0000;0.3046;-0.2828;6.5700
2389;1.1153;-8.0452;0.0000;0.2614;-0.2356;5.7927
2390;1.2536;-8.0447;0.0000;0.1696;-0.1631;5.1107
2391;1.3922;-8.0404;0.0000;0.1352;-0.1342;5.1557
2392;-0.8104;-8.1684;0.0000;0.2555;-0.1945;5.9226
2393;-0.6604;-8.1688;0.0000;0.2551;-0.2105;5.7703
2394;-0.5169;-8.1687;0.0000;0.2202;-0.2140;6.1885
2395;-0.3748;-8.1688;0.0000;0.2018;-0.2245;7.0411
2396;-0.2329;-8.1688;0.0000;0.2066;-0.2558;7.5888
2397;-0.0908;-8.1688;0.0000;0.2999;-0.2613;7.1382
2398;0.0515;-8.1689;0.0000;0.3006;-0.2274;5.8508
2399;0.1937;-8.1688;0.0000;0.2248;-0.1851;4.9729
2400;0.3359;-8.1687;0.0000;0.2913;-0.1998;5.5451
2401;0.4782;-8.1686;0.0000;0.3078;-0.2511;5.7292
2402;0.6205;-8.1683;0.0000;0.3599;-0.2677;6.1006
2403;0.7629;-8.1683;0.0000;0.3787;-0.2753;5.6085
2404;0.9048;-8.1682;0.0000;0.3164;-0.2622;7.0459
2405;1.0454;-8.1682;0.0000;0.2567;-0.2240;7.1483
2406;1.1831;-8.1684;0.0000;0.2018;-0.1862;5.4318
2407;1.3147;-8.1680;0.0000;0.1278;-0.1556;4.6553
2408;1.4306;-8.1696;0.0000;0.1514;-0.1567;4.9794
2409;-0.8490;-8.3001;0.0000;0.2739;-0.1976;6.3832
2410;-0.7226;-8.2908;0.0000;0.2661;-0.2087;5.0853
2411;-0.5851;-8.2919;0.0000;0.2352;-0.2286;6.1356
2412;-0.4448;-8.2923;0.0000;0.2042;-0.2511;7.6150
2413;-0.3034;-8.2923;0.0000;0.1845;-0.2635;7.3360
2414;-0.1616;-8.2922;0.0000;0.2320;-0.2454;7.3311
2415;-0.0194;-8.2923;0.0000;0.3221;-0.2299;6.3101
2416;0.1228;-8.2922;0.0000;0.2920;-0.2388;5.3189
2417;0.2650;-8.2921;0.0000;0.2861;-0.2596;4.7213
2418;0.4074;-8.2918;0.0000;0.3494;-0.2856;5.9436
2419;0.5498;-8.2916;0.0000;0.3750;-0.2991;7.1356
2420;0.6922;-8.2915;0.0000;0.3756;-0.2890;6.6588
2421;0.8344;-8.2913;0.0000;0.3198;-0.2468;7.0079
2422;0.9759;-8.2912;0.0000;0.2435;-0.1983;6.7603
2423;1.1160;-8.2913;0.0000;0.2078;-0.1929;6.0114
2424;1.2547;-8.2914;0.0000;0.1678;-0.2029;6.5092
2425;1.3938;-8.2953;0.0000;0.1497;-0.1874;5.3360
2426;-0.7990;-8.4149;0.0000;0.2749;-0.2082;6.7747
2427;-0.6565;-8.4149;0.0000;0.2476;-0.1973;6.4983
2428;-0.5154;-8.4156;0.0000;0.2320;-0.2376;6.8517
2429;-0.3741;-8.4156;0.0000;0.2125;-0.2564;7.5271
2430;-0.2323;-8.4155;0.0000;0.1947;-0.2318;7.6461
2431;-0.0903;-8.4155;0.0000;0.2793;-0.2356;7.1474
2432;0.0519;-8.4154;0.0000;0.3371;-0.2836;6.3850
2433;0.1942;-8.4154;0.0000;0.3022;-0.3300;5.1982
2434;0.3365;-8.4152;0.0000;0.3563;-0.3362;6.2445
2435;0.4790;-8.4149;0.0000;0.4069;-0.3078;6.5276
2436;0.6214;-8.4146;0.0000;0.3820;-0.2806;6.3268
2437;0.7637;-8.4145;0.0000;0.3173;-0.2499;6.8010
2438;0.9054;-8.4144;0.0000;0.2473;-0.2136;6.5131
2439;1.0457;-8.4144;0.0000;0.1843;-0.2025;6.0774
2440;1.1826;-8.4145;0.0000;0.1623;-0.2218;5.8587
2441;1.3123;-8.4159;0.0000;0.1587;-0.2166;5.6907
2442;1.4278;-8.4256;0.0000;0.1842;-0.1770;5.4978
2443;-0.8575;-8.5286;0.0000;0.2604;-0.2463;6.6452
2444;-0.7229;-8.5365;0.0000;0.2461;-0.2010;7.3346
2445;-0.5847;-8.5384;0.0000;0.2671;-0.2099;7.3447
2446;-0.4443;-8.5388;0.0000;0.2617;-0.2344;7.1719
2447;-0.3029;-8.5388;0.0000;0.2255;-0.2511;6.9160
2448;-0.1611;-8.5387;0.0000;0.2462;-0.2711;6.7524
2449;-0.0190;-8.5386;0.0000;0.3455;-0.2955;6.8692
2450;0.1234;-8.5385;0.0000;0.3474;-0.3301;6.1483
2451;0.2657;-8.5383;0.0000;0.3437;-0.3575;6.4414
2452;0.4081;-8.5380;0.0000;0.3904;-0.3325;6.6089
2453;0.5506;-8.5378;0.0000;0.3859;-0.2631;5.6925
2454;0.6929;-8.5377;0.0000;0.3409;-0.2161;5.8968
2455;0.8350;-8.5376;0.0000;0.2623;-0.1955;5.8736
2456;0.9762;-8.5376;0.0000;0.1680;-0.1951;5.9388
2457;1.1155;-8.5378;0.0000;0.1454;-0.2081;5.5958
2458;1.2520;-8.5385;0.0000;0.1545;-0.2131;5.3018
2459;1.3870;-8.5425;0.0000;0.1839;-0.2040;4.2883
2460;-0.7978;-8.6527;0.0000;0.2506;-0.2078;5.8031
2461;-0.6557;-8.6604;0.0000;0.2825;-0.2331;6.1890
2462;-0.5149;-8.6618;0.0000;0.2923;-0.2292;7.6325
2463;-0.3736;-8.6619;0.0000;0.2529;-0.2418;7.1715
2464;-0.2318;-8.6618;0.0000;0.2520;-0.2915;6.3640
2465;-0.0898;-8.6618;0.0000;0.3467;-0.3180;5.7598
2466;0.0526;-8.6616;0.0000;0.3857;-0.3174;6.4934
2467;0.1949;-8.6614;0.0000;0.3577;-0.3168;7.1164
2468;0.3373;-8.6611;0.0000;0.3408;-0.3114;6.9497
2469;0.4796;-8.6609;0.0000;0.3370;-0.2825;6.6601
2470;0.6220;-8.6608;0.0000;0.3300;-0.2363;6.4388
2471;0.7641;-8.6607;0.0000;0.3034;-0.1716;7.3906
2472;0.9059;-8.6608;0.0000;0.2131;-0.1185;6.5534
2473;1.0462;-8.6609;0.0000;0.1354;-0.1084;5.4488
2474;1.1836;-8.6613;0.0000;0.1348;-0.1095;5.4339
2475;1.3160;-8.6620;0.0000;0.1477;-0.1256;6.0297
2476;1.4427;-8.6636;0.0000;0.2201;-0.1875;5.5809
2477;-0.8424;-8.7662;0.0000;0.2561;-0.1881;6.4567
2478;-0.7195;-8.7816;0.0000;0.2987;-0.2335;5.5674
2479;-0.5836;-8.7848;0.0000;0.3135;-0.2680;6.4068
2480;-0.4437;-8.7851;0.0000;0.2810;-0.2603;7.5416
2481;-0.3025;-8.7849;0.0000;0.2644;-0.2450;6.2388
2482;-0.1605;-8.7848;0.0000;0.3511;-0.2735;5.3189
2483;-0.0182;-8.7846;0.0000;0.4107;-0.3218;6.0074
2484;0.1241;-8.7845;0.0000;0.3802;-0.3164;6.2953
2485;0.2665;-8.7843;0.0000;0.3226;-0.2698;5.6627
2486;0.4088;-8.7840;0.0000;0.2790;-0.2513;6.1085
2487;0.5511;-8.7839;0.0000;0.2900;-0.2577;6.8386
2488;0.6932;-8.7838;0.0000;0.2857;-0.2261;7.6321
2489;0.8353;-8.7839;0.0000;0.2720;-0.1806;7.1247
2490;0.9767;-8.7840;0.0000;0.1752;-0.1627;5.7738
