# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2215;-0.6207;3.4217;0.0000;1.2051;-1.0454;3.8593
2216;-0.5251;3.4226;0.0000;1.0863;-1.0252;5.7726
2217;-0.4294;3.4234;0.0000;1.0704;-1.0368;6.1457
2218;-0.3337;3.4241;0.0000;1.1434;-1.0672;6.4646
2219;-0.2380;3.4248;0.0000;1.2337;-1.0754;6.8031
2220;-0.1422;3.4255;0.0000;1.0747;-1.0458;6.0984
2221;-0.0466;3.4262;0.0000;0.9293;-1.0216;4.0413
2222;0.0487;3.4264;0.0000;0.8437;-0.9836;4.3022
2223;0.1440;3.4264;0.0000;0.8014;-0.9736;7.0374
2224;0.2388;3.4266;0.0000;0.8727;-1.0418;6.8996
2225;0.3325;3.4257;0.0000;1.0629;-1.1120;4.7500
2226;0.4233;3.4183;0.0000;1.2836;-1.2075;4.3967
2227;0.5181;3.4108;0.0000;1.4134;-1.2428;5.5325
2228;0.6162;3.4062;0.0000;1.3237;-1.1154;6.2874
2229;0.7129;3.4061;0.0000;1.1795;-1.0386;6.3406
2230;0.8088;3.4066;0.0000;1.0501;-1.0401;5.1043
2231;0.9044;3.4069;0.0000;1.1886;-1.0548;3.9528
2232;1.0005;3.4072;0.0000;1.3024;-1.1368;4.6309
2233;1.0963;3.4077;0.0000;1.3901;-1.2758;5.8760
2234;1.1921;3.4092;0.0000;1.4934;-1.4148;4.1496
2235;1.2792;3.4007;0.0000;1.5831;-1.3891;4.9596
2236;-1.0580;3.3385;0.0000;1.6408;-1.5182;2.3248
2237;-0.9596;3.3386;0.0000;1.6933;-1.3980;3.6791
2238;-0.8631;3.3386;0.0000;1.6539;-1.3989;4.6329
2239;-0.7670;3.3388;0.0000;1.5541;-1.3996;3.2756
2240;-0.6710;3.3391;0.0000;1.2484;-1.2847;3.6043
2241;-0.5754;3.3398;0.0000;0.9809;-1.1576;6.1752
2242;-0.4798;3.3404;0.0000;1.0351;-1.1163;6.1604
2243;-0.3842;3.3409;0.0000;1.1008;-1.1396;6.0571
2244;-0.2884;3.3415;0.0000;1.1959;-1.1447;7.0236
2245;-0.1926;3.3420;0.0000;1.0441;-1.0756;6.4429
2246;-0.0972;3.3424;0.0000;0.9730;-0.9033;4.0482
2247;-0.0015;3.3426;0.0000;0.9693;-0.8239;2.0925
2248;0.0940;3.3424;0.0000;0.7492;-0.9199;4.2224
2249;0.1889;3.3423;0.0000;0.7264;-1.0114;6.8789
2250;0.2836;3.3419;0.0000;0.9819;-1.0780;5.7618
2251;0.3775;3.3391;0.0000;1.1909;-1.1484;4.7648
2252;0.4723;3.3356;0.0000;1.3615;-1.1799;5.9242
2253;0.5689;3.3328;0.0000;1.4063;-1.2213;5.9400
2254;0.6659;3.3312;0.0000;1.2617;-1.2050;4.9921
2255;0.7621;3.3312;0.0000;1.1759;-1.1124;5.3474
2256;0.8581;3.3314;0.0000;1.1957;-0.9823;4.9006
2257;0.9540;3.3316;0.0000;1.2261;-0.9709;5.4331
2258;1.0498;3.3318;0.0000;1.3034;-1.1993;6.1506
2259;1.1461;3.3322;0.0000;1.4632;-1.3812;5.1575
2260;1.2430;3.3297;0.0000;1.4626;-1.4167;4.8573
2261;-1.0935;3.2520;0.0000;1.6307;-1.4051;2.3258
2262;-1.0042;3.2576;0.0000;1.6803;-1.3887;3.6654
2263;-0.9105;3.2574;0.0000;1.7017;-1.3513;5.0285
2264;-0.8152;3.2574;0.0000;1.5603;-1.4040;4.1270
2265;-0.7196;3.2575;0.0000;1.2406;-1.4335;3.7470
2266;-0.6241;3.2578;0.0000;0.9353;-1.3448;4.2992
2267;-0.5288;3.2582;0.0000;0.9643;-1.2498;5.4439
2268;-0.4331;3.2587;0.0000;1.0620;-1.2137;6.3219
2269;-0.3375;3.2590;0.0000;1.1555;-1.1401;7.2234
2270;-0.2416;3.2594;0.0000;1.1716;-1.0756;7.4065
2271;-0.1459;3.2596;0.0000;0.9756;-0.9912;6.1014
2272;-0.0503;3.2595;0.0000;0.9825;-0.9056;3.4075
2273;0.0452;3.2595;0.0000;0.8474;-0.9154;3.3258
2274;0.1405;3.2593;0.0000;0.6498;-0.9750;5.2431
2275;0.2354;3.2591;0.0000;0.8623;-0.9892;6.2766
2276;0.3304;3.2580;0.0000;1.1496;-1.0001;4.3425
2277;0.4258;3.2565;0.0000;1.2731;-1.0535;5.5965
2278;0.5217;3.2551;0.0000;1.3518;-1.1372;6.7913
2279;0.6180;3.2539;0.0000;1.3158;-1.2345;5.8898
2280;0.7143;3.2534;0.0000;1.2347;-1.2418;5.8179
2281;0.8103;3.2534;0.0000;1.2738;-1.1964;5.2559
2282;0.9063;3.2532;0.0000;1.2905;-1.1635;4.9734
2283;1.0021;3.2535;0.0000;1.2777;-1.2304;5.8366
2284;1.0976;3.2539;0.0000;1.4188;-1.3805;6.0020
2285;1.1918;3.2536;0.0000;1.4116;-1.3606;4.9665
2286;1.2846;3.2541;0.0000;1.3778;-1.3287;5.7470
2287;-1.0536;3.1764;0.0000;1.4767;-1.3619;5.0591
2288;-0.9584;3.1761;0.0000;1.6259;-1.3646;5.5295
2289;-0.8633;3.1762;0.0000;1.5620;-1.2370;5.7992
2290;-0.7679;3.1763;0.0000;1.2144;-1.2693;5.9882
2291;-0.6725;3.1764;0.0000;1.0525;-1.3868;4.0787
2292;-0.5771;3.1766;0.0000;0.9864;-1.3132;4.0374
2293;-0.4814;3.1770;0.0000;1.0560;-1.1313;6.4055
2294;-0.3857;3.1772;0.0000;1.0846;-1.0870;7.1102
2295;-0.2901;3.1774;0.0000;1.1076;-1.1185;6.6988
2296;-0.1943;3.1776;0.0000;1.0819;-1.0525;5.8219
2297;-0.0986;3.1776;0.0000;0.9749;-1.0115;5.4980
2298;-0.0031;3.1775;0.0000;0.8585;-1.0368;4.3947
2299;0.0923;3.1772;0.0000;0.7805;-1.0646;4.6791
2300;0.1875;3.1770;0.0000;0.8369;-1.0468;5.4567
2301;0.2829;3.1766;0.0000;1.0508;-1.0609;5.9754
2302;0.3784;3.1759;0.0000;1.1833;-1.1400;5.9882
2303;0.4742;3.1753;0.0000;1.2953;-1.2171;5.7254
2304;0.5702;3.1747;0.0000;1.3759;-1.2854;5.8878
2305;0.6664;3.1743;0.0000;1.3305;-1.2838;5.9144
2306;0.7624;3.1741;0.0000;1.2860;-1.2685;6.0079
2307;0.8584;3.1741;0.0000;1.2727;-1.3261;5.3396
2308;0.9543;3.1741;0.0000;1.2587;-1.3873;5.7175
2309;1.0501;3.1743;0.0000;1.3475;-1.3576;6.0896
2310;1.1462;3.1745;0.0000;1.4337;-1.3117;5.0669
2311;1.2439;3.1767;0.0000;1.3550;-1.2993;5.6388
2312;-1.0864;3.1014;0.0000;1.3419;-1.1786;4.7589
2313;-1.0019;3.0944;0.0000;1.5473;-1.2343;6.0059
2314;-0.9099;3.0948;0.0000;1.4752;-1.2261;4.4675
2315;-0.8154;3.0948;0.0000;1.2325;-1.1700;5.4124
2316;-0.7205;3.0952;0.0000;1.1282;-1.2444;5.8406
2317;-0.6249;3.0954;0.0000;1.1193;-1.2638;4.6644
2318;-0.5294;3.0954;0.0000;0.9622;-1.1286;4.4695
2319;-0.4339;3.0955;0.0000;1.0358;-1.0878;6.2707
2320;-0.3381;3.0959;0.0000;1.1188;-1.1499;6.1250
2321;-0.2425;3.0961;0.0000;1.0209;-1.0407;5.5984
2322;-0.1469;3.0960;0.0000;1.0207;-0.8702;5.4754
2323;-0.0512;3.0958;0.0000;0.8770;-0.8756;6.0187
2324;0.0441;3.0957;0.0000;0.8241;-1.0221;5.6211
2325;0.1396;3.0955;0.0000;0.9138;-1.1023;5.2343
2326;0.2351;3.0952;0.0000;0.9999;-1.0960;6.7195
2327;0.3307;3.0950;0.0000;1.0856;-1.1359;6.2815
2328;0.4264;3.0947;0.0000;1.2336;-1.1946;5.1900
2329;0.5223;3.0945;0.0000;1.3721;-1.2434;4.8573
2330;0.6184;3.0942;0.0000;1.4208;-1.2057;4.6112
2331;0.7144;3.0939;0.0000;1.3559;-1.1741;5.7972
2332;0.8104;3.0939;0.0000;1.2745;-1.2368;5.3780
2333;0.9063;3.0939;0.0000;1.2326;-1.2822;5.2559
2334;1.0021;3.0941;0.0000;1.3330;-1.2498;6.1299
2335;1.0974;3.0940;0.0000;1.3553;-1.1938;6.0069
2336;1.1908;3.0942;0.0000;1.3327;-1.2601;5.6713
2337;1.2769;3.1018;0.0000;1.3210;-1.3494;5.9685
2338;-1.0602;3.0145;0.0000;1.3887;-0.9964;6.2982
2339;-0.9600;3.0140;0.0000;1.3953;-0.9396;5.3435
2340;-0.8640;3.0139;0.0000;1.1732;-1.0579;3.6132
2341;-0.7686;3.0139;0.0000;1.1430;-1.1789;4.5039
2342;-0.6730;3.0142;0.0000;1.2658;-1.1222;6.0551
2343;-0.5774;3.0142;0.0000;0.9799;-1.0733;5.5945
2344;-0.4819;3.0142;0.0000;0.9161;-1.1497;5.3189
2345;-0.3863;3.0146;0.0000;1.1799;-1.2307;5.3809
2346;-0.2904;3.0148;0.0000;1.1206;-1.1030;5.4262
2347;-0.1949;3.0145;0.0000;0.9591;-0.8681;5.5482
2348;-0.0993;3.0143;0.0000;0.9775;-0.8762;4.7520
2349;-0.0037;3.0142;0.0000;0.8655;-0.9778;5.5010
2350;0.0916;3.0142;0.0000;0.8823;-0.9901;6.3947
2351;0.1872;3.0140;0.0000;0.9028;-0.9982;5.4715
2352;0.2827;3.0138;0.0000;1.0247;-1.0109;5.8366
2353;0.3784;3.0137;0.0000;1.1987;-1.0413;6.5157
2354;0.4743;3.0137;0.0000;1.3389;-1.0865;5.1506
2355;0.5703;3.0135;0.0000;1.4831;-1.1142;4.7520
2356;0.6665;3.0132;0.0000;1.4215;-1.1302;4.5197
2357;0.7625;3.0133;0.0000;1.2562;-1.1085;3.3150
2358;0.8584;3.0134;0.0000;1.2001;-1.1652;4.2195
2359;0.9543;3.0134;0.0000;1.3458;-1.2244;4.8002
2360;1.0509;3.0134;0.0000;1.3754;-1.1638;4.5089
2361;1.1490;3.0138;0.0000;1.2926;-1.1472;5.3150
2362;1.2519;3.0160;0.0000;1.2888;-1.2196;6.1801
2363;-1.0828;2.9296;0.0000;1.2519;-1.0329;6.6998
2364;-1.0006;2.9335;0.0000;1.3671;-0.8990;6.6978
2365;-0.9095;2.9326;0.0000;1.1826;-0.8938;5.6368
2366;-0.8159;2.9327;0.0000;1.0761;-1.0545;3.7224
2367;-0.7210;2.9330;0.0000;1.2315;-1.0950;3.9370
2368;-0.6253;2.9330;0.0000;1.1217;-1.0927;5.8169
2369;-0.5300;2.9330;0.0000;0.8527;-1.1362;6.2421
2370;-0.4346;2.9333;0.0000;1.0132;-1.1085;4.3297
2371;-0.3388;2.9337;0.0000;1.2092;-1.0691;4.8386
2372;-0.2430;2.9334;0.0000;1.0470;-1.0443;5.9252
2373;-0.1474;2.9330;0.0000;1.0313;-1.0983;5.6073
2374;-0.0517;2.9330;0.0000;1.0750;-1.1419;5.8819
2375;0.0440;2.9330;0.0000;0.9510;-1.0330;5.7372
2376;0.1395;2.9327;0.0000;0.7819;-0.9444;5.9488
2377;0.2348;2.9325;0.0000;0.8726;-0.9626;6.3524
2378;0.3304;2.9325;0.0000;1.1575;-1.0229;7.2510
2379;0.4263;2.9325;0.0000;1.2742;-1.0756;5.8081
2380;0.5222;2.9326;0.0000;1.4157;-1.1283;5.0000
2381;0.6184;2.9324;0.0000;1.4257;-1.1851;4.7392
2382;0.7143;2.9323;0.0000;1.2206;-1.1854;4.6604
2383;0.8099;2.9322;0.0000;1.2378;-1.1591;3.5039
2384;0.9060;2.9325;0.0000;1.4141;-1.1611;4.5423
2385;1.0023;2.9327;0.0000;1.4101;-1.1787;5.5167
2386;1.0980;2.9329;0.0000;1.2470;-1.1407;6.4931
2387;1.1923;2.9344;0.0000;1.1960;-1.0377;5.8435
2388;1.2795;2.9307;0.0000;1.3135;-1.0080;4.7441
2389;-1.0518;2.8516;0.0000;1.1638;-1.1011;6.9134
2390;-0.9574;2.8516;0.0000;1.2576;-1.1114;5.5571
2391;-0.8632;2.8515;0.0000;1.1857;-1.1186;3.9311
2392;-0.7685;2.8517;0.0000;1.1045;-1.0647;3.9902
2393;-0.6734;2.8519;0.0000;1.1700;-1.0605;5.9350
2394;-0.5778;2.8520;0.0000;0.9991;-1.2029;6.3356
2395;-0.4823;2.8520;0.0000;0.9168;-1.2222;4.3711
2396;-0.3868;2.8522;0.0000;0.9816;-1.0070;3.7165
2397;-0.2911;2.8524;0.0000;1.0815;-0.9345;6.3622
2398;-0.1954;2.8521;0.0000;1.1293;-1.1720;6.9557
2399;-0.0997;2.8520;0.0000;1.1311;-1.2631;6.2411
2400;-0.0039;2.8519;0.0000;1.0488;-1.0620;5.3120
2401;0.0916;2.8516;0.0000;0.8300;-0.9486;6.8091
2402;0.1870;2.8514;0.0000;0.8066;-0.9976;6.9232
2403;0.2825;2.8513;0.0000;1.0834;-1.0362;7.2028
2404;0.3784;2.8514;0.0000;1.2297;-1.0306;7.2195
2405;0.4742;2.8515;0.0000;1.2763;-1.0810;6.4537
2406;0.5702;2.8516;0.0000;1.4035;-1.2042;6.3346
2407;0.6661;2.8514;0.0000;1.3066;-1.2684;4.8819
2408;0.7620;2.8514;0.0000;1.2811;-1.2489;5.2756
2409;0.8580;2.8515;0.0000;1.4085;-1.1580;6.4193
2410;0.9542;2.8516;0.0000;1.3831;-1.0947;6.0354
2411;1.0505;2.8517;0.0000;1.2383;-1.1399;5.6545
2412;1.1475;2.8520;0.0000;1.1764;-1.1265;6.0020
2413;1.2456;2.8534;0.0000;1.2484;-1.0058;4.8937
2414;-1.0892;2.7750;0.0000;1.1057;-1.1122;7.3415
2415;-1.0012;2.7714;0.0000;1.1652;-1.1314;5.9882
2416;-0.9095;2.7704;0.0000;1.3017;-1.1664;3.7825
2417;-0.8157;2.7705;0.0000;1.2066;-1.1438;4.9242
2418;-0.7209;2.7706;0.0000;1.0902;-1.0903;6.5020
2419;-0.6256;2.7708;0.0000;1.0462;-1.1109;7.5689
2420;-0.5302;2.7711;0.0000;0.9177;-1.2374;5.3681
2421;-0.4347;2.7711;0.0000;0.8389;-1.2144;3.8327
2422;-0.3393;2.7711;0.0000;0.8804;-1.0513;5.7362
2423;-0.2437;2.7710;0.0000;1.1835;-1.0849;6.5148
2424;-0.1478;2.7711;0.0000;1.2837;-1.1847;6.4626
2425;-0.0520;2.7709;0.0000;1.0977;-1.1244;7.0797
2426;0.0437;2.7705;0.0000;0.9126;-1.0621;7.3366
2427;0.1391;2.7702;0.0000;0.8259;-1.0710;7.3652
2428;0.2346;2.7702;0.0000;0.9860;-1.0280;6.3071
2429;0.3303;2.7702;0.0000;1.1893;-0.9461;5.9528
2430;0.4262;2.7703;0.0000;1.2013;-0.9951;6.6230
2431;0.5219;2.7705;0.0000;1.3145;-1.1171;6.9852
2432;0.6180;2.7706;0.0000;1.3902;-1.2599;6.0266
2433;0.7139;2.7705;0.0000;1.3015;-1.2973;6.5118
2434;0.8099;2.7704;0.0000;1.4175;-1.1594;6.5128
2435;0.9061;2.7704;0.0000;1.4445;-1.1116;6.2313
2436;1.0024;2.7706;0.0000;1.2833;-1.1664;6.0354
2437;1.0986;2.7707;0.0000;1.1901;-1.2216;6.7224
2438;1.1945;2.7710;0.0000;1.1680;-1.2464;5.2884
2439;1.2868;2.7791;0.0000;1.2286;-1.1354;4.2746
2440;-1.0504;2.6938;0.0000;1.1498;-1.1028;6.1575
2441;-0.9567;2.6899;0.0000;1.3018;-1.1586;4.4055
2442;-0.8629;2.6894;0.0000;1.2725;-1.1896;4.4872
2443;-0.7684;2.6895;0.0000;1.1214;-1.1317;5.8278
2444;-0.6734;2.6896;0.0000;1.0079;-1.1169;6.7579
2445;-0.5781;2.6899;0.0000;0.8632;-1.0818;6.0394
2446;-0.4827;2.6902;0.0000;0.8266;-1.0333;5.3533
2447;-0.3873;2.6900;0.0000;0.7951;-1.0580;4.9163
2448;-0.2920;2.6900;0.0000;1.0120;-1.1671;5.4980
2449;-0.1960;2.6900;0.0000;1.4532;-1.1997;6.1112
2450;-0.0999;2.6900;0.0000;1.2809;-1.0899;6.7657
2451;-0.0042;2.6896;0.0000;0.9994;-1.1046;6.7795
2452;0.0913;2.6893;0.0000;0.8327;-1.2162;7.0423
2453;0.1868;2.6891;0.0000;0.9247;-1.2039;6.2677
2454;0.2824;2.6889;0.0000;1.1101;-1.0385;5.1890
2455;0.3782;2.6889;0.0000;1.2473;-0.9602;6.7461
2456;0.4741;2.6893;0.0000;1.2408;-1.0113;6.8583
2457;0.5699;2.6895;0.0000;1.3168;-1.0819;5.5837
2458;0.6659;2.6897;0.0000;1.2772;-1.1525;5.5709
2459;0.7618;2.6895;0.0000;1.3012;-1.1747;6.7815
2460;0.8578;2.6894;0.0000;1.4205;-1.2366;7.1900
2461;0.9541;2.6896;0.0000;1.3699;-1.2818;7.3356
2462;1.0509;2.6899;0.0000;1.3249;-1.2299;6.9764
2463;1.1490;2.6901;0.0000;1.2296;-1.2389;5.5089
2464;1.2500;2.6912;0.0000;1.1686;-1.2916;3.8406
2465;-1.0791;2.6182;0.0000;1.1795;-1.1264;5.3730
2466;-0.9985;2.6096;0.0000;1.3236;-1.1533;4.7992
2467;-0.9086;2.6082;0.0000;1.3027;-1.1332;5.8376
2468;-0.8155;2.6083;0.0000;1.1556;-1.0479;6.2618
2469;-0.7209;2.6084;0.0000;1.0717;-0.9899;6.0709
2470;-0.6258;2.6086;0.0000;0.8146;-0.9513;5.3219
2471;-0.5307;2.6088;0.0000;0.7368;-0.8520;6.0984
2472;-0.4354;2.6088;0.0000;0.8670;-0.9296;5.6181
2473;-0.3398;2.6089;0.0000;0.8934;-1.0816;4.7923
2474;-0.2443;2.6090;0.0000;1.2256;-1.1721;4.7677
2475;-0.1482;2.6090;0.0000;1.4340;-1.2068;5.4291
2476;-0.0522;2.6086;0.0000;1.2262;-1.1725;6.1417
2477;0.0436;2.6084;0.0000;0.9442;-1.2091;7.2480
2478;0.1390;2.6083;0.0000;0.8043;-1.2407;7.2530
2479;0.2344;2.6081;0.0000;1.0354;-1.2302;5.2795
2480;0.3302;2.6077;0.0000;1.2776;-1.1793;4.8346
2481;0.4262;2.6079;0.0000;1.3451;-1.0213;6.5453
2482;0.5221;2.6082;0.0000;1.2295;-0.9505;7.0778
2483;0.6179;2.6085;0.0000;1.1597;-0.9636;4.9331
2484;0.7136;2.6084;0.0000;1.1918;-1.0193;5.4567
2485;0.8095;2.6084;0.0000;1.3420;-1.2473;6.4872
2486;0.9056;2.6086;0.0000;1.3401;-1.3674;6.3494
2487;1.0018;2.6089;0.0000;1.3692;-1.2878;5.6555
2488;1.0985;2.6093;0.0000;1.3875;-1.2228;6.2697
2489;1.1952;2.6097;0.0000;1.2975;-1.2355;5.8061
2490;1.2879;2.6051;0.0000;1.2044;-1.2297;4.2707
2491;-1.0552;2.5313;0.0000;1.2666;-1.2382;4.3002
2492;-0.9584;2.5274;0.0000;1.3640;-1.2259;5.1939
2493;-0.8635;2.5270;0.0000;1.2001;-1.0635;8.0984
2494;-0.7688;2.5271;0.0000;1.0721;-0.9724;6.3514
2495;-0.6735;2.5272;0.0000;0.9434;-0.9267;5.9990
2496;-0.5784;2.5274;0.0000;0.7317;-0.8807;4.6171
2497;-0.4831;2.5275;0.0000;0.8422;-0.9515;4.6614
2498;-0.3876;2.5278;0.0000;0.9502;-1.1048;5.2913
2499;-0.2920;2.5278;0.0000;1.0112;-1.1269;4.9350
2500;-0.1963;2.5280;0.0000;1.2532;-1.0837;3.9646
2501;-0.1004;2.5279;0.0000;1.3102;-1.1787;5.3780
2502;-0.0046;2.5275;0.0000;1.0776;-1.2610;6.3514
2503;0.0910;2.5274;0.0000;0.8094;-1.2316;5.7569
2504;0.1863;2.5272;0.0000;0.9536;-1.1900;5.9439
2505;0.2822;2.5270;0.0000;1.3328;-1.2664;5.9843
2506;0.3782;2.5268;0.0000;1.4132;-1.2948;5.1850
2507;0.4742;2.5268;0.0000;1.2966;-1.1666;4.7746
2508;0.5700;2.5272;0.0000;1.1110;-1.0334;5.9695
2509;0.6657;2.5272;0.0000;1.1057;-1.0218;5.8415
2510;0.7614;2.5273;0.0000;1.2215;-1.1449;6.4232
2511;0.8575;2.5277;0.0000;1.3750;-1.2568;5.4646
2512;0.9535;2.5279;0.0000;1.3419;-1.3121;5.1791
2513;1.0500;2.5284;0.0000;1.3510;-1.3371;4.5955
2514;1.1474;2.5293;0.0000;1.4754;-1.2965;4.6614
2515;1.2474;2.5280;0.0000;1.2287;-1.2048;4.9409
2516;-1.0805;2.4468;0.0000;1.2423;-1.2644;5.2283
2517;-1.0004;2.4469;0.0000;1.2597;-1.2386;5.5413
2518;-0.9096;2.4462;0.0000;1.3260;-1.1113;6.5236
2519;-0.8159;2.4459;0.0000;1.0510;-0.9647;7.1703
2520;-0.7214;2.4460;0.0000;0.9456;-1.0013;6.0719
2521;-0.6263;2.4461;0.0000;0.8590;-1.1247;4.5413
2522;-0.5310;2.4463;0.0000;0.8591;-1.2197;3.5591
2523;-0.4356;2.4465;0.0000;0.8919;-1.2034;4.1575
2524;-0.3401;2.4468;0.0000;1.0366;-1.0993;5.5197
2525;-0.2444;2.4468;0.0000;1.0665;-1.0594;5.4350
2526;-0.1486;2.4468;0.0000;1.2869;-1.0499;5.8376
2527;-0.0526;2.4467;0.0000;1.1482;-1.1067;6.4459
2528;0.0429;2.4465;0.0000;0.8172;-1.1904;6.5984
2529;0.1383;2.4463;0.0000;0.9067;-1.2224;6.3484
2530;0.2340;2.4461;0.0000;1.3045;-1.2735;6.4331
2531;0.3301;2.4460;0.0000;1.4239;-1.3487;6.7825
2532;0.4261;2.4459;0.0000;1.3505;-1.3241;5.8159
2533;0.5220;2.4460;0.0000;1.1980;-1.1583;6.4173
2534;0.6177;2.4461;0.0000;1.1607;-1.0667;7.1211
2535;0.7135;2.4462;0.0000;1.1149;-1.1087;7.2224
2536;0.8091;2.4464;0.0000;1.2343;-1.1223;5.5295
2537;0.9053;2.4468;0.0000;1.4686;-1.1120;4.4813
2538;1.0010;2.4474;0.0000;1.2236;-1.2073;2.5384
2539;1.0954;2.4483;0.0000;1.3734;-1.3178;2.3209
2540;1.1885;2.4494;0.0000;1.4895;-1.3203;4.1555
2541;1.2773;2.4483;0.0000;1.1389;-1.3293;5.7736
2542;-1.0549;2.3637;0.0000;1.1886;-1.1429;6.3720
2543;-0.9586;2.3653;0.0000;1.1934;-1.0478;7.4203
2544;-0.8639;2.3649;0.0000;1.1094;-1.0141;6.8701
2545;-0.7693;2.3647;0.0000;1.0035;-1.0425;6.6516
2546;-0.6742;2.3650;0.0000;1.0357;-1.1340;5.7224
2547;-0.5789;2.3653;0.0000;0.9888;-1.2762;4.3917
2548;-0.4833;2.3656;0.0000;0.9124;-1.3071;5.1880
2549;-0.3879;2.3657;0.0000;1.0086;-1.0724;5.8829
2550;-0.2920;2.3656;0.0000;1.0286;-0.9030;4.5896
2551;-0.1966;2.3658;0.0000;1.0602;-0.9677;6.4606
2552;-0.1008;2.3657;0.0000;1.2437;-0.9976;7.1476
2553;-0.0050;2.3655;0.0000;0.8847;-1.0477;6.9537
2554;0.0903;2.3654;0.0000;0.8258;-1.1916;5.9734
2555;0.1859;2.3652;0.0000;1.1465;-1.3240;5.7569
2556;0.2818;2.3651;0.0000;1.3420;-1.3571;6.8209
2557;0.3777;2.3651;0.0000;1.3585;-1.3186;6.2785
2558;0.4738;2.3649;0.0000;1.3270;-1.2123;6.3425
2559;0.5696;2.3649;0.0000;1.2805;-1.1313;6.4793
2560;0.6656;2.3650;0.0000;1.3190;-1.1223;6.3435
2561;0.7614;2.3652;0.0000;1.0587;-1.1210;6.0443
2562;0.8568;2.3655;0.0000;1.2071;-1.1045;4.2106
2563;0.9527;2.3657;0.0000;1.4071;-1.0782;3.3386
2564;1.0471;2.3664;0.0000;1.1628;-1.1745;3.0640
2565;1.1385;2.3670;0.0000;1.3957;-1.3058;3.6309
2566;1.2236;2.3664;0.0000;1.3382;-1.3662;4.7461
2567;1.2975;2.3642;0.0000;1.2914;-1.3661;4.7963
2568;-1.0777;2.2788;0.0000;1.1615;-0.9743;5.7431
2569;-0.9978;2.2840;0.0000;1.0661;-0.9801;7.5079
2570;-0.9090;2.2840;0.0000;1.0123;-0.9925;7.5344
2571;-0.8164;2.2838;0.0000;1.1117;-1.0987;6.8346
2572;-0.7219;2.2838;0.0000;1.2733;-1.1979;6.5276
2573;-0.6265;2.2841;0.0000;1.1207;-1.1965;5.2648
2574;-0.5311;2.2845;0.0000;0.8888;-1.1300;5.6181
2575;-0.4358;2.2846;0.0000;0.8825;-0.9978;4.9862
2576;-0.3402;2.2843;0.0000;1.0847;-1.0018;2.6693
2577;-0.2445;2.2843;0.0000;1.0374;-1.0489;4.2215
2578;-0.1488;2.2845;0.0000;1.2096;-1.0016;7.2569
2579;-0.0529;2.2844;0.0000;1.1002;-1.0221;6.7293
2580;0.0426;2.2843;0.0000;0.8556;-1.1271;4.7904
2581;0.1381;2.2844;0.0000;0.9820;-1.3178;5.0276
2582;0.2338;2.2843;0.0000;1.1435;-1.3793;5.6191
2583;0.3296;2.2842;0.0000;1.2632;-1.2730;6.4104
2584;0.4255;2.2841;0.0000;1.3616;-1.2501;5.9783
2585;0.5214;2.2839;0.0000;1.3075;-1.2634;5.6732
2586;0.6174;2.2840;0.0000;1.4597;-1.2452;6.0738
2587;0.7136;2.2841;0.0000;1.4160;-1.1963;5.5591
2588;0.8095;2.2843;0.0000;1.0637;-1.0975;6.3888
2589;0.9048;2.2845;0.0000;1.2075;-1.0801;4.3159
2590;1.0001;2.2848;0.0000;1.2907;-1.0969;2.9390
2591;1.0936;2.2853;0.0000;1.1197;-1.1392;3.6152
2592;1.1843;2.2851;0.0000;1.2334;-1.2514;4.8140
2593;1.2737;2.2830;0.0000;1.3827;-1.3492;5.8051
2594;-1.0480;2.2012;0.0000;1.0670;-0.8608;6.2638
2595;-0.9559;2.2025;0.0000;0.9297;-0.9158;7.1654
2596;-0.8635;2.2025;0.0000;1.0774;-1.0546;7.2992
2597;-0.7694;2.2027;0.0000;1.3259;-1.1842;6.3396
2598;-0.6743;2.2030;0.0000;1.2599;-1.2765;5.9114
2599;-0.5790;2.2033;0.0000;0.9701;-1.2362;5.7608
2600;-0.4837;2.2034;0.0000;0.8113;-1.1111;5.0669
2601;-0.3882;2.2032;0.0000;0.9563;-1.2329;2.9577
2602;-0.2925;2.2034;0.0000;1.1149;-1.3235;1.3888
2603;-0.1969;2.2035;0.0000;1.1284;-1.1741;4.6742
2604;-0.1010;2.2033;0.0000;1.2673;-1.0983;6.0423
2605;-0.0052;2.2032;0.0000;1.0435;-1.1479;4.8219
2606;0.0904;2.2034;0.0000;0.9379;-1.2246;5.4518
2607;0.1859;2.2036;0.0000;0.9698;-1.3077;6.6654
2608;0.2816;2.2033;0.0000;1.1419;-1.3112;7.2470
2609;0.3774;2.2031;0.0000;1.3395;-1.1919;6.2726
2610;0.4734;2.2030;0.0000;1.3143;-1.1557;6.5344
2611;0.5693;2.2030;0.0000;1.3814;-1.2019;7.0128
2612;0.6654;2.2031;0.0000;1.4997;-1.2268;6.7165
2613;0.7614;2.2031;0.0000;1.3293;-1.2006;5.7500
2614;0.8572;2.2032;0.0000;1.0658;-1.0739;5.2648
2615;0.9524;2.2034;0.0000;1.2958;-1.0336;4.4035
2616;1.0465;2.2037;0.0000;1.1583;-1.0639;3.7018
