# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2427;0.1172;3.1762;0.0000;2.4389;-3.5664;7.5778
2428;0.2144;3.1757;0.0000;2.9560;-3.5270;6.4537
2429;0.3121;3.1758;0.0000;3.3494;-3.4461;5.9685
2430;0.4100;3.1760;0.0000;3.4540;-3.5325;6.3593
2431;0.5080;3.1764;0.0000;3.6697;-3.7050;6.8711
2432;0.6064;3.1765;0.0000;3.6281;-3.8113;5.4459
2433;0.7043;3.1761;0.0000;3.4453;-3.7836;6.3888
2434;0.8022;3.1759;0.0000;3.6585;-3.5091;6.1211
2435;0.9007;3.1757;0.0000;3.6902;-3.3558;6.3386
2436;0.9989;3.1762;0.0000;3.3734;-3.4415;5.9724
2437;1.0972;3.1763;0.0000;3.3548;-3.6193;6.5807
2438;1.1952;3.1766;0.0000;3.3826;-3.8331;5.5118
2439;1.2894;3.1843;0.0000;3.4628;-3.7870;4.2490
2440;-1.0969;3.1001;0.0000;3.3116;-3.7446;5.8760
2441;-1.0011;3.0963;0.0000;3.7516;-3.7306;4.2165
2442;-0.9049;3.0962;0.0000;3.7073;-3.7054;4.2746
2443;-0.8083;3.0967;0.0000;3.3971;-3.6311;5.8031
2444;-0.7112;3.0969;0.0000;3.1450;-3.7357;6.7224
2445;-0.6139;3.0979;0.0000;2.6751;-3.7986;5.8356
2446;-0.5169;3.0985;0.0000;2.5543;-3.6795;5.4872
2447;-0.4199;3.0984;0.0000;2.5432;-3.6518;4.8809
2448;-0.3229;3.0987;0.0000;3.0868;-3.7499;5.2008
2449;-0.2247;3.0988;0.0000;3.8955;-3.7162;5.8100
2450;-0.1261;3.0988;0.0000;3.6793;-3.5543;6.9596
2451;-0.0283;3.0981;0.0000;2.9495;-3.6092;6.5561
2452;0.0687;3.0976;0.0000;2.3602;-3.7974;6.7766
2453;0.1656;3.0969;0.0000;2.6193;-3.8126;6.0581
2454;0.2630;3.0967;0.0000;3.2274;-3.5776;5.2008
2455;0.3610;3.0966;0.0000;3.4696;-3.4036;6.8209
2456;0.4588;3.0972;0.0000;3.4305;-3.4499;6.3878
2457;0.5568;3.0975;0.0000;3.6204;-3.5126;4.9705
2458;0.6550;3.0974;0.0000;3.5484;-3.5439;5.2057
2459;0.7530;3.0970;0.0000;3.5090;-3.5236;6.7077
2460;0.8512;3.0967;0.0000;3.7509;-3.5646;6.9508
2461;0.9497;3.0968;0.0000;3.5362;-3.5958;7.3494
2462;1.0484;3.0973;0.0000;3.4082;-3.5661;6.7598
2463;1.1486;3.0976;0.0000;3.5131;-3.6973;5.5728
2464;1.2520;3.0989;0.0000;3.3805;-3.8453;4.0305
2465;-1.1261;3.0265;0.0000;3.2523;-3.7327;5.4695
2466;-1.0440;3.0181;0.0000;3.6077;-3.7461;4.6368
2467;-0.9519;3.0169;0.0000;3.7795;-3.6407;5.7451
2468;-0.8565;3.0172;0.0000;3.5706;-3.5107;6.6063
2469;-0.7596;3.0176;0.0000;3.3154;-3.5584;5.9882
2470;-0.6626;3.0185;0.0000;2.6379;-3.5363;5.2037
2471;-0.5660;3.0191;0.0000;2.4216;-3.4649;6.1604
2472;-0.4690;3.0193;0.0000;2.6566;-3.6257;5.6073
2473;-0.3717;3.0195;0.0000;2.8476;-3.6387;4.5039
2474;-0.2742;3.0199;0.0000;3.5490;-3.6369;4.4242
2475;-0.1757;3.0198;0.0000;3.8595;-3.7565;5.2421
2476;-0.0775;3.0193;0.0000;3.4363;-3.7527;5.7992
2477;0.0202;3.0189;0.0000;2.5972;-3.7825;6.4695
2478;0.1169;3.0185;0.0000;2.2755;-3.8794;6.8691
2479;0.2138;3.0179;0.0000;2.9744;-3.8259;5.2963
2480;0.3118;3.0174;0.0000;3.6204;-3.6206;4.9695
2481;0.4100;3.0176;0.0000;3.5370;-3.3749;6.5581
2482;0.5078;3.0182;0.0000;3.4012;-3.2706;6.3937
2483;0.6058;3.0183;0.0000;3.4281;-3.3382;4.3760
2484;0.7037;3.0180;0.0000;3.3566;-3.4337;5.6624
2485;0.8015;3.0176;0.0000;3.6199;-3.6571;6.8622
2486;0.8999;3.0178;0.0000;3.6763;-3.8182;6.5089
2487;0.9982;3.0182;0.0000;3.5631;-3.8064;6.2037
2488;1.0970;3.0187;0.0000;3.5770;-3.7498;6.0591
2489;1.1960;3.0194;0.0000;3.5460;-3.6517;5.7057
2490;1.2905;3.0148;0.0000;3.3466;-3.6189;4.4478
2491;-1.1018;2.9419;0.0000;3.4770;-3.7871;4.2963
2492;-1.0027;2.9381;0.0000;3.7129;-3.7206;4.8012
2493;-0.9057;2.9378;0.0000;3.5761;-3.5659;7.5738
2494;-0.8086;2.9383;0.0000;3.5036;-3.4226;6.2657
2495;-0.7111;2.9389;0.0000;3.0059;-3.4074;5.7638
2496;-0.6145;2.9395;0.0000;2.3976;-3.4781;4.8878
2497;-0.5175;2.9402;0.0000;2.5842;-3.7258;4.6093
2498;-0.4204;2.9406;0.0000;2.7749;-3.9081;5.2008
2499;-0.3230;2.9405;0.0000;3.1840;-3.7561;5.0522
2500;-0.2250;2.9410;0.0000;3.6012;-3.7016;4.2746
2501;-0.1269;2.9410;0.0000;3.6029;-3.8799;5.7087
2502;-0.0290;2.9403;0.0000;2.9416;-3.8400;6.0906
2503;0.0680;2.9399;0.0000;2.3095;-3.7393;5.1594
2504;0.1648;2.9393;0.0000;2.7299;-3.7875;5.4134
2505;0.2626;2.9388;0.0000;3.5725;-3.8623;5.8937
2506;0.3609;2.9384;0.0000;3.6950;-3.7336;5.3652
2507;0.4590;2.9386;0.0000;3.4745;-3.4279;4.8100
2508;0.5568;2.9389;0.0000;3.2527;-3.2685;5.8081
2509;0.6545;2.9390;0.0000;3.3072;-3.4014;5.5817
2510;0.7523;2.9388;0.0000;3.4508;-3.6569;6.4783
2511;0.8507;2.9390;0.0000;3.7595;-3.8642;5.2165
2512;0.9489;2.9392;0.0000;3.6590;-3.9864;4.9980
2513;1.0476;2.9400;0.0000;3.5811;-3.9296;4.3898
2514;1.1469;2.9409;0.0000;3.5877;-3.6851;4.5512
2515;1.2492;2.9396;0.0000;3.4185;-3.5043;4.8031
2516;-1.1277;2.8596;0.0000;3.4099;-3.8786;5.3406
2517;-1.0459;2.8595;0.0000;3.5400;-3.8404;5.5177
2518;-0.9530;2.8591;0.0000;3.6825;-3.7709;6.5965
2519;-0.8571;2.8589;0.0000;3.4381;-3.5019;7.1919
2520;-0.7604;2.8593;0.0000;3.2574;-3.4413;6.1142
2521;-0.6632;2.8600;0.0000;2.7611;-3.7898;4.3848
2522;-0.5663;2.8610;0.0000;2.6219;-3.9194;3.8986
2523;-0.4692;2.8617;0.0000;2.6374;-3.7468;4.2736
2524;-0.3720;2.8619;0.0000;2.9399;-3.6693;5.7411
2525;-0.2744;2.8618;0.0000;3.2857;-3.6488;5.3642
2526;-0.1764;2.8621;0.0000;3.6224;-3.5397;5.8307
2527;-0.0781;2.8618;0.0000;3.3191;-3.5530;6.7904
2528;0.0191;2.8611;0.0000;2.4423;-3.6880;6.3602
2529;0.1159;2.8607;0.0000;2.5868;-3.8275;5.8947
2530;0.2134;2.8602;0.0000;3.3832;-3.9387;6.3691
2531;0.3117;2.8598;0.0000;3.5917;-3.9602;6.7992
2532;0.4096;2.8595;0.0000;3.5726;-3.7650;6.1555
2533;0.5077;2.8596;0.0000;3.3337;-3.4403;6.2185
2534;0.6053;2.8597;0.0000;3.3112;-3.3668;7.2825
2535;0.7032;2.8598;0.0000;3.3550;-3.5667;7.1220
2536;0.8009;2.8599;0.0000;3.4905;-3.7981;5.5876
2537;0.8993;2.8603;0.0000;3.8333;-3.8720;4.0748
2538;0.9973;2.8611;0.0000;3.6135;-3.7917;2.6398
2539;1.0939;2.8618;0.0000;3.5375;-3.6887;2.0581
2540;1.1887;2.8628;0.0000;3.5858;-3.6413;4.0049
2541;1.2796;2.8617;0.0000;3.3320;-3.7344;5.4596
2542;-1.1018;2.7787;0.0000;3.3343;-3.7597;6.2638
2543;-1.0035;2.7804;0.0000;3.5342;-3.7695;7.1821
2544;-0.9063;2.7802;0.0000;3.6196;-3.7106;6.6535
2545;-0.8094;2.7798;0.0000;3.4320;-3.7330;6.6614
2546;-0.7122;2.7808;0.0000;3.1279;-3.8056;5.6457
2547;-0.6151;2.7821;0.0000;2.7721;-3.8709;4.2156
2548;-0.5178;2.7826;0.0000;2.6024;-3.6618;4.9980
2549;-0.4209;2.7826;0.0000;2.7847;-3.1831;5.7785
2550;-0.3233;2.7825;0.0000;3.0190;-3.0378;4.8632
2551;-0.2259;2.7829;0.0000;3.2399;-3.2070;6.3514
2552;-0.1279;2.7827;0.0000;3.5897;-3.2226;7.2559
2553;-0.0299;2.7823;0.0000;2.8713;-3.3895;6.7451
2554;0.0670;2.7820;0.0000;2.4751;-3.7253;6.1211
2555;0.1642;2.7818;0.0000;3.0320;-3.9409;5.4705
2556;0.2622;2.7813;0.0000;3.4065;-3.9839;6.8760
2557;0.3599;2.7809;0.0000;3.4165;-3.9101;6.3012
2558;0.4580;2.7804;0.0000;3.5441;-3.7320;6.3868
2559;0.5560;2.7804;0.0000;3.4976;-3.5634;6.6348
2560;0.6541;2.7806;0.0000;3.7029;-3.5686;6.3327
2561;0.7522;2.7809;0.0000;3.2553;-3.7336;5.7972
2562;0.8494;2.7813;0.0000;3.4407;-3.8672;3.8524
2563;0.9477;2.7816;0.0000;3.8750;-3.7208;3.1053
2564;1.0446;2.7820;0.0000;3.6905;-3.6449;2.9311
2565;1.1380;2.7824;0.0000;3.4812;-3.7691;3.5463
2566;1.2247;2.7818;0.0000;3.3309;-3.8515;4.6161
2567;1.3000;2.7798;0.0000;3.3351;-3.8512;4.4665
2568;-1.1253;2.6959;0.0000;3.4060;-3.4497;5.8209
2569;-1.0435;2.7011;0.0000;3.3016;-3.4965;7.1634
2570;-0.9527;2.7014;0.0000;3.4234;-3.5878;7.2805
2571;-0.8578;2.7012;0.0000;3.7383;-3.8679;6.8848
2572;-0.7608;2.7015;0.0000;3.5918;-4.0615;6.3760
2573;-0.6636;2.7024;0.0000;2.9789;-3.8372;5.0433
2574;-0.5666;2.7034;0.0000;2.5139;-3.5600;5.8307
2575;-0.4698;2.7034;0.0000;2.6185;-3.5567;5.5561
2576;-0.3724;2.7027;0.0000;2.9586;-3.6605;2.8465
2577;-0.2748;2.7030;0.0000;3.1231;-3.5609;4.1575
2578;-0.1771;2.7034;0.0000;3.4863;-3.3734;7.2303
2579;-0.0789;2.7030;0.0000;3.3180;-3.3477;6.6860
2580;0.0184;2.7030;0.0000;2.6141;-3.5361;5.3986
2581;0.1154;2.7030;0.0000;2.6694;-3.8555;4.6713
2582;0.2129;2.7028;0.0000;3.1148;-3.9840;5.6575
2583;0.3106;2.7023;0.0000;3.2143;-3.8668;6.3533
2584;0.4083;2.7019;0.0000;3.4408;-3.8257;5.5039
2585;0.5063;2.7015;0.0000;3.5677;-3.8122;5.4685
2586;0.6045;2.7015;0.0000;3.9217;-3.7303;5.9744
2587;0.7032;2.7018;0.0000;3.8705;-3.6559;5.9183
2588;0.8013;2.7022;0.0000;3.2569;-3.5781;6.2047
2589;0.8986;2.7027;0.0000;3.4661;-3.6099;4.5276
2590;0.9959;2.7026;0.0000;3.8104;-3.6864;2.8642
2591;1.0921;2.7029;0.0000;3.6349;-3.6885;3.7096
2592;1.1848;2.7026;0.0000;3.2453;-3.7875;4.5837
2593;1.2759;2.7006;0.0000;3.3920;-3.8316;5.9941
2594;-1.0948;2.6202;0.0000;3.2972;-3.2975;6.1102
2595;-1.0007;2.6218;0.0000;3.1316;-3.4725;6.9193
2596;-0.9063;2.6220;0.0000;3.6001;-3.7386;7.3494
2597;-0.8096;2.6225;0.0000;3.9061;-4.0583;6.7746
2598;-0.7123;2.6234;0.0000;3.4432;-4.1493;6.0738
2599;-0.6151;2.6241;0.0000;2.7566;-3.8319;5.7854
2600;-0.5184;2.6243;0.0000;2.4293;-3.6704;4.9754
2601;-0.4212;2.6246;0.0000;2.6480;-4.0910;3.0610
2602;-0.3241;2.6246;0.0000;3.0162;-4.2091;1.1634
2603;-0.2263;2.6246;0.0000;3.3592;-3.7763;4.5295
2604;-0.1282;2.6241;0.0000;3.6507;-3.5793;5.7913
2605;-0.0302;2.6238;0.0000;3.0387;-3.6079;5.0285
2606;0.0670;2.6241;0.0000;2.5598;-3.6913;5.7736
2607;0.1641;2.6244;0.0000;2.7202;-3.8110;6.7333
2608;0.2615;2.6238;0.0000;3.1054;-3.7993;7.1289
2609;0.3592;2.6232;0.0000;3.3851;-3.7027;6.1447
2610;0.4572;2.6228;0.0000;3.4537;-3.6901;6.2185
2611;0.5552;2.6226;0.0000;3.7055;-3.7239;7.0325
2612;0.6535;2.6227;0.0000;3.9490;-3.6672;6.0394
2613;0.7518;2.6228;0.0000;3.7322;-3.5179;5.4035
2614;0.8499;2.6231;0.0000;3.4269;-3.3348;5.5276
2615;0.9475;2.6235;0.0000;3.5859;-3.4119;4.1496
2616;1.0436;2.6236;0.0000;3.6166;-3.6624;3.7185
2617;1.1363;2.6235;0.0000;3.2580;-3.7441;3.6565
2618;1.2222;2.6229;0.0000;3.2988;-3.7874;4.6467
2619;1.2975;2.6183;0.0000;3.5828;-3.7936;4.6152
2620;-1.1323;2.5438;0.0000;3.2348;-3.2465;5.6880
2621;-1.0447;2.5430;0.0000;3.1408;-3.4393;7.8661
2622;-0.9530;2.5430;0.0000;3.4116;-3.7467;6.7815
2623;-0.8581;2.5435;0.0000;3.7577;-3.9487;6.4577
2624;-0.7614;2.5444;0.0000;3.7484;-3.9301;5.6201
2625;-0.6638;2.5451;0.0000;3.3952;-3.8382;4.8051
2626;-0.5664;2.5453;0.0000;2.6658;-3.9107;4.1437
2627;-0.4698;2.5456;0.0000;2.3083;-3.8645;4.2411
2628;-0.3730;2.5460;0.0000;2.7843;-3.6776;2.2815
2629;-0.2752;2.5456;0.0000;3.2002;-3.5291;2.4301
2630;-0.1776;2.5453;0.0000;3.6189;-3.5182;3.7805
2631;-0.0791;2.5449;0.0000;3.5047;-3.6980;5.1604
2632;0.0185;2.5449;0.0000;2.6664;-3.6896;5.6850
2633;0.1154;2.5452;0.0000;2.4673;-3.4892;6.3543
2634;0.2125;2.5451;0.0000;2.8399;-3.4368;6.1722
2635;0.3102;2.5445;0.0000;3.4196;-3.5176;5.7136
2636;0.4084;2.5439;0.0000;3.4356;-3.5562;5.6870
2637;0.5060;2.5436;0.0000;3.4846;-3.6366;6.3317
2638;0.6042;2.5436;0.0000;3.8370;-3.6581;6.1467
2639;0.7026;2.5437;0.0000;3.8187;-3.6173;6.1969
2640;0.8007;2.5438;0.0000;3.4655;-3.5356;6.0866
2641;0.8981;2.5439;0.0000;3.5419;-3.4501;4.1860
2642;0.9953;2.5443;0.0000;3.5811;-3.5632;3.6171
2643;1.0904;2.5445;0.0000;3.3228;-3.7384;4.1437
2644;1.1816;2.5441;0.0000;3.2776;-3.7541;4.7598
2645;1.2706;2.5424;0.0000;3.5617;-3.7309;5.2224
2646;-1.0942;2.4661;0.0000;3.2054;-3.3338;6.8652
2647;-1.0006;2.4640;0.0000;3.4237;-3.5699;6.9341
2648;-0.9062;2.4643;0.0000;3.5114;-3.7792;7.2224
2649;-0.8103;2.4650;0.0000;3.6277;-3.8431;6.1033
2650;-0.7131;2.4658;0.0000;3.5602;-3.8196;5.2638
2651;-0.6155;2.4663;0.0000;3.2083;-3.8422;3.6762
2652;-0.5182;2.4669;0.0000;2.5629;-3.7739;4.6703
2653;-0.4216;2.4667;0.0000;2.5124;-3.4627;5.6781
2654;-0.3242;2.4666;0.0000;3.0624;-3.3679;3.2904
2655;-0.2266;2.4662;0.0000;3.4545;-3.6291;3.0266
2656;-0.1282;2.4660;0.0000;3.7208;-3.8549;3.2293
2657;-0.0303;2.4661;0.0000;2.8838;-3.8467;4.8041
2658;0.0666;2.4660;0.0000;2.4073;-3.6301;6.6437
2659;0.1637;2.4659;0.0000;2.5405;-3.4572;6.3307
2660;0.2608;2.4655;0.0000;2.9751;-3.4495;4.1506
2661;0.3587;2.4650;0.0000;3.4968;-3.5015;3.0571
2662;0.4567;2.4646;0.0000;3.6055;-3.5946;5.5787
2663;0.5550;2.4647;0.0000;3.7937;-3.7263;5.7726
2664;0.6532;2.4646;0.0000;3.8182;-3.7953;5.5817
2665;0.7514;2.4648;0.0000;3.6591;-3.7704;5.8967
2666;0.8494;2.4648;0.0000;3.7316;-3.7167;5.9941
2667;0.9474;2.4651;0.0000;3.7313;-3.6378;4.1555
2668;1.0434;2.4653;0.0000;3.3284;-3.5442;4.9173
2669;1.1359;2.4652;0.0000;3.2033;-3.6377;5.6506
2670;1.2238;2.4653;0.0000;3.4585;-3.7215;4.4232
2671;1.3063;2.4651;0.0000;3.5891;-3.7637;4.9498
2672;-1.1229;2.3909;0.0000;3.1229;-3.2847;5.4931
2673;-1.0426;2.3851;0.0000;3.5904;-3.5052;5.6526
2674;-0.9523;2.3848;0.0000;3.4956;-3.5995;5.4685
2675;-0.8582;2.3856;0.0000;3.4290;-3.6802;6.8809
2676;-0.7619;2.3866;0.0000;3.3946;-3.8701;6.0571
2677;-0.6650;2.3874;0.0000;3.1373;-3.8676;4.9350
2678;-0.5676;2.3876;0.0000;2.9982;-3.5703;5.2067
2679;-0.4702;2.3876;0.0000;2.7510;-3.3619;6.1978
2680;-0.3731;2.3874;0.0000;2.8890;-3.4199;6.2087
2681;-0.2755;2.3873;0.0000;3.2999;-3.6304;4.7815
2682;-0.1774;2.3875;0.0000;3.7210;-3.8315;4.0463
2683;-0.0792;2.3874;0.0000;3.2115;-3.7317;5.7638
2684;0.0180;2.3871;0.0000;2.3858;-3.5461;6.1083
2685;0.1148;2.3870;0.0000;2.5046;-3.5425;5.3829
2686;0.2119;2.3868;0.0000;2.6452;-3.5602;3.7362
2687;0.3089;2.3862;0.0000;3.0640;-3.5371;3.1063
2688;0.4069;2.3857;0.0000;3.6113;-3.6633;3.8445
2689;0.5053;2.3857;0.0000;3.8910;-3.7887;6.0728
2690;0.6037;2.3858;0.0000;3.8407;-3.8169;5.4104
2691;0.7020;2.3860;0.0000;3.7354;-3.8524;6.3976
2692;0.8001;2.3860;0.0000;3.7930;-3.8689;6.0108
2693;0.8983;2.3860;0.0000;3.8957;-3.8172;4.8917
2694;0.9954;2.3860;0.0000;3.5280;-3.7108;5.6841
2695;1.0906;2.3860;0.0000;3.3444;-3.7276;5.7372
2696;1.1824;2.3864;0.0000;3.4056;-3.7155;5.7362
2697;1.2718;2.3884;0.0000;3.4900;-3.6512;4.9026
2698;-1.0996;2.3076;0.0000;3.2087;-3.3832;4.0266
2699;-1.0028;2.3056;0.0000;3.6639;-3.5344;3.5177
2700;-0.9069;2.3061;0.0000;3.4471;-3.6314;5.7077
2701;-0.8105;2.3072;0.0000;3.4171;-3.7416;5.6348
2702;-0.7135;2.3083;0.0000;3.0320;-3.7204;6.1988
2703;-0.6167;2.3085;0.0000;2.7121;-3.4450;6.6486
2704;-0.5196;2.3084;0.0000;2.9705;-3.2607;5.3947
2705;-0.4221;2.3082;0.0000;2.9556;-3.4078;4.8031
2706;-0.3246;2.3083;0.0000;3.1613;-3.6415;6.8219
2707;-0.2268;2.3084;0.0000;3.5099;-3.6265;5.9902
2708;-0.1287;2.3084;0.0000;3.4749;-3.2729;5.7136
2709;-0.0310;2.3079;0.0000;2.6398;-3.2049;5.9094
2710;0.0657;2.3078;0.0000;2.4600;-3.4764;5.7106
2711;0.1631;2.3078;0.0000;2.9093;-3.5832;5.0945
2712;0.2607;2.3074;0.0000;2.9768;-3.6365;4.2205
2713;0.3582;2.3068;0.0000;3.2480;-3.7189;3.9035
2714;0.4561;2.3069;0.0000;3.6195;-3.7782;6.0581
2715;0.5543;2.3069;0.0000;3.7300;-3.8099;5.8012
2716;0.6524;2.3070;0.0000;3.7064;-3.8073;5.5374
2717;0.7506;2.3071;0.0000;3.8112;-3.8099;5.4518
2718;0.8490;2.3072;0.0000;4.0807;-3.8110;5.2992
2719;0.9469;2.3072;0.0000;3.7048;-3.8453;6.2185
2720;1.0430;2.3072;0.0000;3.2722;-3.9628;5.8770
2721;1.1360;2.3071;0.0000;3.3302;-3.9079;5.4075
2722;1.2233;2.3075;0.0000;3.5603;-3.7489;4.4409
2723;1.2999;2.3123;0.0000;3.4929;-3.6343;3.8514
2724;-1.1253;2.2270;0.0000;3.5442;-3.6325;2.8396
2725;-1.0444;2.2261;0.0000;3.6241;-3.6190;1.9626
2726;-0.9532;2.2268;0.0000;3.3363;-3.6320;3.1703
2727;-0.8586;2.2278;0.0000;3.2485;-3.7197;5.5335
2728;-0.7623;2.2289;0.0000;3.1139;-3.5715;6.0581
2729;-0.6655;2.2294;0.0000;2.5554;-3.3212;6.4744
2730;-0.5690;2.2290;0.0000;2.7937;-3.2680;5.4587
2731;-0.4713;2.2290;0.0000;3.1322;-3.4992;4.1122
2732;-0.3738;2.2292;0.0000;3.0816;-3.6541;4.4331
2733;-0.2761;2.2295;0.0000;3.3779;-3.6064;6.6161
2734;-0.1780;2.2293;0.0000;3.6288;-3.4194;6.2382
2735;-0.0801;2.2284;0.0000;3.0098;-3.2992;5.6191
2736;0.0171;2.2287;0.0000;2.4319;-3.4081;6.5384
2737;0.1140;2.2289;0.0000;2.6966;-3.5734;5.0748
2738;0.2114;2.2287;0.0000;3.0061;-3.6942;5.4400
2739;0.3090;2.2283;0.0000;3.1387;-3.7621;5.6348
2740;0.4068;2.2279;0.0000;3.4212;-3.6897;5.7982
2741;0.5049;2.2279;0.0000;3.6417;-3.6743;6.9400
2742;0.6030;2.2281;0.0000;3.6499;-3.7986;4.5846
2743;0.7010;2.2282;0.0000;3.6397;-3.8147;5.3169
2744;0.7992;2.2282;0.0000;4.0948;-3.7789;5.4459
2745;0.8979;2.2282;0.0000;4.1410;-3.7411;4.8632
2746;0.9954;2.2284;0.0000;3.3121;-3.8189;5.1132
2747;1.0908;2.2286;0.0000;3.0787;-3.9675;6.0778
2748;1.1847;2.2284;0.0000;3.4716;-3.9338;4.5433
2749;1.2785;2.2301;0.0000;3.6566;-3.7744;4.2136
2750;-1.0984;2.1446;0.0000;4.0854;-3.9471;1.6693
2751;-1.0020;2.1474;0.0000;3.3908;-3.6105;3.7598
2752;-0.9067;2.1485;0.0000;3.1535;-3.4514;4.9882
2753;-0.8107;2.1494;0.0000;3.1244;-3.4125;5.8573
2754;-0.7141;2.1499;0.0000;2.7628;-3.2292;6.2037
2755;-0.6176;2.1498;0.0000;2.4876;-3.2240;5.4636
2756;-0.5204;2.1499;0.0000;3.0494;-3.3812;4.1102
2757;-0.4228;2.1502;0.0000;3.0121;-3.4902;4.0364
2758;-0.3254;2.1503;0.0000;3.1130;-3.5056;5.3150
2759;-0.2276;2.1503;0.0000;3.6912;-3.3980;6.0364
2760;-0.1290;2.1498;0.0000;3.5220;-3.5551;5.3543
2761;-0.0317;2.1494;0.0000;2.6298;-3.6721;5.9439
2762;0.0653;2.1495;0.0000;2.4382;-3.5428;6.8091
2763;0.1625;2.1498;0.0000;2.8621;-3.5866;6.6732
2764;0.2599;2.1495;0.0000;3.0217;-3.7251;6.4272
2765;0.3575;2.1490;0.0000;3.1824;-3.7036;5.6713
2766;0.4553;2.1488;0.0000;3.5312;-3.6211;5.3750
2767;0.5535;2.1491;0.0000;3.8448;-3.5936;4.4193
2768;0.6519;2.1493;0.0000;3.6594;-3.5890;5.3760
2769;0.7499;2.1494;0.0000;3.7614;-3.5657;5.4006
2770;0.8483;2.1494;0.0000;4.3069;-3.5776;4.7736
2771;0.9466;2.1493;0.0000;3.6292;-3.6681;5.5522
2772;1.0428;2.1498;0.0000;3.0599;-3.7426;5.3996
2773;1.1364;2.1501;0.0000;3.2579;-3.8276;5.2795
2774;1.2253;2.1493;0.0000;3.7115;-3.8414;4.9724
2775;1.3031;2.1499;0.0000;3.6897;-3.8156;5.5472
2776;-1.1205;2.0611;0.0000;4.2489;-4.0527;3.4528
2777;-1.0407;2.0675;0.0000;3.6647;-3.8111;3.5669
2778;-0.9515;2.0687;0.0000;3.2140;-3.4238;4.9734
2779;-0.8581;2.0696;0.0000;3.0320;-3.1923;6.7894
2780;-0.7623;2.0705;0.0000;3.0187;-3.2861;6.2598
2781;-0.6656;2.0705;0.0000;2.6076;-3.3527;5.4567
2782;-0.5692;2.0705;0.0000;2.5519;-3.1444;4.7933
2783;-0.4719;2.0706;0.0000;2.9352;-3.1044;5.7894
2784;-0.3744;2.0711;0.0000;2.9480;-3.3584;6.9921
2785;-0.2769;2.0711;0.0000;3.3686;-3.4262;5.8652
2786;-0.1788;2.0708;0.0000;3.9221;-3.4686;4.8209
2787;-0.0804;2.0706;0.0000;3.2472;-3.6975;4.2963
2788;0.0170;2.0706;0.0000;2.4263;-3.7433;5.1841
2789;0.1135;2.0706;0.0000;2.5364;-3.6065;5.2451
2790;0.2111;2.0707;0.0000;2.9941;-3.6066;5.9646
2791;0.3086;2.0705;0.0000;3.0540;-3.6956;6.5177
2792;0.4062;2.0698;0.0000;3.2590;-3.6463;7.1329
2793;0.5041;2.0699;0.0000;3.7937;-3.5222;5.6427
2794;0.6027;2.0700;0.0000;3.8834;-3.5002;6.0118
2795;0.7007;2.0701;0.0000;3.6147;-3.5955;5.5945
2796;0.7989;2.0701;0.0000;4.0961;-3.5883;6.0472
2797;0.8977;2.0702;0.0000;3.9331;-3.5938;5.3740
2798;0.9947;2.0707;0.0000;3.1720;-3.6662;4.1378
2799;1.0904;2.0711;0.0000;3.1673;-3.6279;4.4134
2800;1.1844;2.0709;0.0000;3.5040;-3.7691;5.6890
2801;1.2785;2.0677;0.0000;3.7495;-4.0201;5.4478
2802;-1.0908;1.9862;0.0000;3.6208;-3.7320;3.3524
2803;-0.9987;1.9889;0.0000;3.4220;-3.6216;4.5315
2804;-0.9053;1.9896;0.0000;3.1760;-3.3754;5.7608
2805;-0.8104;1.9906;0.0000;2.9151;-3.1533;6.1250
2806;-0.7143;1.9915;0.0000;2.9928;-3.2340;4.4291
2807;-0.6173;1.9913;0.0000;2.4851;-3.3182;3.4409
2808;-0.5207;1.9908;0.0000;2.4127;-3.2873;4.5492
2809;-0.4236;1.9915;0.0000;2.8488;-3.3830;6.3593
2810;-0.3263;1.9921;0.0000;3.1835;-3.5511;5.8839
2811;-0.2283;1.9919;0.0000;3.8269;-3.5914;6.1811
2812;-0.1297;1.9917;0.0000;3.7104;-3.6058;4.5551
2813;-0.0320;1.9917;0.0000;2.8509;-3.6284;3.3435
2814;0.0651;1.9916;0.0000;2.3984;-3.5924;5.0600
2815;0.1621;1.9917;0.0000;2.7185;-3.5814;5.9665
2816;0.2595;1.9915;0.0000;3.0181;-3.5906;6.3878
2817;0.3572;1.9912;0.0000;3.2427;-3.6859;6.8642
2818;0.4549;1.9907;0.0000;3.5636;-3.7119;6.5187
2819;0.5533;1.9908;0.0000;3.9533;-3.6748;6.4301
2820;0.6517;1.9911;0.0000;3.8099;-3.7845;6.5177
2821;0.7498;1.9914;0.0000;3.7614;-3.8896;5.7087
2822;0.8481;1.9912;0.0000;3.9044;-3.8146;5.8514
2823;0.9458;1.9914;0.0000;3.3927;-3.6268;5.2559
2824;1.0420;1.9919;0.0000;3.2155;-3.5028;5.1093
2825;1.1350;1.9921;0.0000;3.1418;-3.5350;5.5610
2826;1.2225;1.9909;0.0000;3.6132;-3.8163;4.7569
2827;1.3000;1.9840;0.0000;3.8754;-4.0274;5.4567
2828;-1.1275;1.9085;0.0000;3.2897;-3.7311;3.9537
