# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1760;0.3672;6.6710;0.0000;2.6287;-2.6934;5.1457
1761;0.4643;6.6709;0.0000;2.4967;-2.7300;5.3957
1762;0.5612;6.6705;0.0000;2.4769;-2.7741;5.1870
1763;0.6582;6.6701;0.0000;2.5806;-2.9102;5.8809
1764;0.7556;6.6705;0.0000;3.1021;-3.1850;4.5699
1765;0.8535;6.6705;0.0000;3.3978;-3.2607;3.8189
1766;0.9508;6.6701;0.0000;3.0696;-3.1792;4.1447
1767;1.0470;6.6696;0.0000;2.9430;-3.1444;5.1280
1768;1.1411;6.6693;0.0000;2.9360;-3.1503;3.8307
1769;1.2313;6.6689;0.0000;2.8525;-3.2321;5.0807
1770;1.3174;6.6682;0.0000;2.8259;-3.3291;4.5846
1771;-1.2179;6.5995;0.0000;2.3622;-2.7699;5.8337
1772;-1.1336;6.5918;0.0000;2.6612;-2.9839;6.1378
1773;-1.0408;6.5906;0.0000;2.6452;-3.2249;6.5217
1774;-0.9452;6.5907;0.0000;2.7074;-3.2877;4.2087
1775;-0.8486;6.5912;0.0000;3.1012;-3.1617;4.0315
1776;-0.7510;6.5917;0.0000;3.3050;-3.0974;4.1250
1777;-0.6534;6.5920;0.0000;2.9866;-3.1249;4.3957
1778;-0.5560;6.5921;0.0000;2.8790;-3.1298;5.6703
1779;-0.4586;6.5919;0.0000;2.6805;-3.1582;5.6585
1780;-0.3615;6.5922;0.0000;2.7291;-3.0864;4.4980
1781;-0.2642;6.5922;0.0000;2.9788;-2.9706;5.2913
1782;-0.1665;6.5921;0.0000;2.9286;-2.8915;6.0167
1783;-0.0693;6.5918;0.0000;2.4824;-2.8341;4.6772
1784;0.0277;6.5916;0.0000;2.2950;-2.8134;4.5443
1785;0.1243;6.5916;0.0000;2.2047;-2.7735;4.6526
1786;0.2211;6.5913;0.0000;2.4033;-2.7507;5.9173
1787;0.3182;6.5911;0.0000;2.6260;-2.7253;5.7953
1788;0.4155;6.5911;0.0000;2.7361;-2.8075;5.2441
1789;0.5128;6.5910;0.0000;2.7301;-2.9551;3.9360
1790;0.6101;6.5906;0.0000;2.5458;-3.0728;5.2451
1791;0.7069;6.5907;0.0000;2.5739;-3.1083;3.8878
1792;0.8041;6.5912;0.0000;3.1444;-3.1191;4.0266
1793;0.9018;6.5907;0.0000;3.2320;-3.1973;3.4734
1794;0.9990;6.5903;0.0000;3.0411;-3.2093;4.7746
1795;1.0945;6.5899;0.0000;2.8773;-3.0637;4.7362
1796;1.1882;6.5897;0.0000;2.9333;-2.9724;4.9075
1797;1.2811;6.5915;0.0000;2.8208;-3.0691;5.0827
1798;-1.1922;6.5148;0.0000;2.6400;-2.7931;5.4469
1799;-1.0917;6.5114;0.0000;2.6831;-3.0220;5.3947
1800;-0.9943;6.5113;0.0000;2.6142;-3.1458;5.2697
1801;-0.8973;6.5116;0.0000;2.8388;-2.9602;5.1949
1802;-0.8001;6.5120;0.0000;3.2331;-2.8296;4.1594
1803;-0.7023;6.5124;0.0000;3.1719;-2.9381;5.0945
1804;-0.6048;6.5125;0.0000;2.9155;-3.0531;5.7726
1805;-0.5075;6.5126;0.0000;2.7251;-3.1045;5.8789
1806;-0.4105;6.5126;0.0000;2.6770;-3.0339;4.5669
1807;-0.3130;6.5125;0.0000;2.7737;-2.8567;3.5630
1808;-0.2157;6.5125;0.0000;2.9583;-2.8226;4.4459
1809;-0.1182;6.5122;0.0000;2.6273;-2.8840;5.5197
1810;-0.0214;6.5119;0.0000;2.2036;-2.8515;4.6634
1811;0.0753;6.5118;0.0000;2.2574;-2.7601;4.7972
1812;0.1723;6.5116;0.0000;2.4239;-2.7968;5.5787
1813;0.2692;6.5114;0.0000;2.5373;-2.9056;6.0522
1814;0.3664;6.5114;0.0000;2.7729;-2.9906;5.7421
1815;0.4638;6.5117;0.0000;2.7619;-3.1116;5.8465
1816;0.5612;6.5115;0.0000;2.8475;-3.2619;4.6555
1817;0.6585;6.5113;0.0000;2.6381;-3.3170;3.5797
1818;0.7556;6.5116;0.0000;2.8073;-3.1763;5.0394
1819;0.8531;6.5117;0.0000;2.9950;-3.2016;5.0197
1820;0.9501;6.5114;0.0000;2.9777;-3.3186;5.1693
1821;1.0465;6.5107;0.0000;2.8704;-3.2701;4.6388
1822;1.1405;6.5100;0.0000;2.8875;-3.1789;4.3750
1823;1.2304;6.5103;0.0000;3.0070;-3.0959;5.5728
1824;1.3111;6.5160;0.0000;3.0063;-3.2299;5.7638
1825;-1.2188;6.4328;0.0000;2.8948;-2.9567;3.7490
1826;-1.1351;6.4318;0.0000;2.8020;-3.0562;3.0226
1827;-1.0413;6.4320;0.0000;2.6020;-3.0359;3.6063
1828;-0.9456;6.4319;0.0000;2.6890;-2.9751;5.1929
1829;-0.8487;6.4319;0.0000;3.1742;-2.8271;5.1398
1830;-0.7512;6.4324;0.0000;3.2258;-2.6990;5.3583
1831;-0.6537;6.4330;0.0000;2.9384;-2.8767;4.8701
1832;-0.5563;6.4331;0.0000;2.8530;-3.1388;5.3917
1833;-0.4589;6.4331;0.0000;2.6332;-2.9492;5.1811
1834;-0.3617;6.4330;0.0000;2.6808;-2.7765;4.1732
1835;-0.2647;6.4328;0.0000;2.8010;-2.8739;3.7992
1836;-0.1671;6.4329;0.0000;2.7526;-2.9592;5.4803
1837;-0.0701;6.4325;0.0000;2.2528;-2.9920;5.9232
1838;0.0265;6.4322;0.0000;2.1452;-2.9077;5.6211
1839;0.1234;6.4320;0.0000;2.5226;-2.8695;4.6575
1840;0.2205;6.4320;0.0000;2.5665;-2.9277;5.2195
1841;0.3176;6.4319;0.0000;2.7267;-3.0186;5.6024
1842;0.4150;6.4321;0.0000;2.6921;-3.0982;5.0482
1843;0.5120;6.4323;0.0000;2.8003;-3.1350;6.2106
1844;0.6095;6.4321;0.0000;2.8587;-3.1617;5.1821
1845;0.7069;6.4321;0.0000;2.7681;-3.1132;5.6890
1846;0.8042;6.4322;0.0000;2.8217;-3.0276;4.3455
1847;0.9013;6.4322;0.0000;2.8126;-2.9440;5.0974
1848;0.9983;6.4317;0.0000;2.9367;-3.0103;4.6811
1849;1.0949;6.4312;0.0000;2.8973;-3.1958;4.5157
1850;1.1910;6.4306;0.0000;2.9891;-3.2090;5.9055
1851;1.2888;6.4327;0.0000;3.1938;-3.1767;5.9154
1852;-1.1908;6.3498;0.0000;2.9860;-3.3799;2.8976
1853;-1.0909;6.3524;0.0000;2.7487;-3.1343;4.1988
1854;-0.9941;6.3525;0.0000;2.4515;-2.8600;4.4055
1855;-0.8976;6.3525;0.0000;3.0068;-3.0007;5.1772
1856;-0.7998;6.3526;0.0000;3.4114;-3.0922;4.1250
1857;-0.7022;6.3528;0.0000;3.0184;-2.9611;4.1900
1858;-0.6050;6.3536;0.0000;2.7967;-2.8516;4.4183
1859;-0.5078;6.3538;0.0000;2.4927;-2.7968;3.9577
1860;-0.4110;6.3531;0.0000;2.4226;-2.8178;5.5335
1861;-0.3137;6.3531;0.0000;2.7933;-2.9558;5.4144
1862;-0.2162;6.3533;0.0000;2.8150;-2.9201;4.9331
1863;-0.1191;6.3532;0.0000;2.4203;-2.8088;5.9360
1864;-0.0224;6.3528;0.0000;2.0726;-2.8246;6.8514
1865;0.0740;6.3525;0.0000;2.3937;-2.8957;5.2116
1866;0.1714;6.3524;0.0000;2.7833;-2.9928;4.8514
1867;0.2688;6.3523;0.0000;2.7295;-3.0492;5.5768
1868;0.3660;6.3525;0.0000;2.7561;-3.0434;5.4961
1869;0.4632;6.3528;0.0000;2.8383;-3.0497;5.5541
1870;0.5609;6.3527;0.0000;2.8678;-3.1828;5.7589
1871;0.6579;6.3525;0.0000;2.6726;-3.2064;4.9518
1872;0.7552;6.3526;0.0000;2.7831;-3.0586;5.6142
1873;0.8525;6.3526;0.0000;2.8225;-2.9451;5.4006
1874;0.9496;6.3522;0.0000;2.9256;-3.1092;4.9311
1875;1.0464;6.3520;0.0000;2.9539;-3.3681;5.4970
1876;1.1417;6.3517;0.0000;2.9362;-3.4585;5.9469
1877;1.2338;6.3511;0.0000;3.0409;-3.4201;5.7087
1878;1.3152;6.3515;0.0000;3.2801;-3.2402;5.0669
1879;-1.2136;6.2650;0.0000;2.6999;-3.0020;3.5453
1880;-1.1309;6.2724;0.0000;2.8857;-3.0161;4.4035
1881;-1.0396;6.2728;0.0000;2.5072;-2.9381;5.7313
1882;-0.9452;6.2727;0.0000;2.5194;-3.0132;5.8937
1883;-0.8489;6.2731;0.0000;3.1811;-3.1645;4.2815
1884;-0.7515;6.2734;0.0000;3.2380;-3.1452;4.0413
1885;-0.6540;6.2738;0.0000;3.0951;-2.8251;4.7746
1886;-0.5565;6.2738;0.0000;2.5956;-2.5224;3.9459
1887;-0.4598;6.2737;0.0000;1.9342;-2.7452;4.6161
1888;-0.3634;6.2737;0.0000;2.3877;-3.0229;5.7293
1889;-0.2661;6.2738;0.0000;2.8589;-2.9716;5.5246
1890;-0.1687;6.2734;0.0000;2.5977;-2.7758;5.2677
1891;-0.0716;6.2732;0.0000;2.4467;-2.6975;5.7559
1892;0.0252;6.2729;0.0000;2.4230;-2.8329;5.5433
1893;0.1224;6.2729;0.0000;2.6391;-2.9830;5.8986
1894;0.2197;6.2729;0.0000;2.7605;-3.1360;5.4911
1895;0.3168;6.2730;0.0000;2.8036;-3.1519;4.1329
1896;0.4142;6.2731;0.0000;2.7709;-2.9849;5.6732
1897;0.5117;6.2734;0.0000;3.0097;-3.0550;6.0157
1898;0.6091;6.2735;0.0000;2.8320;-3.1940;4.5207
1899;0.7063;6.2733;0.0000;2.6506;-3.1023;4.2087
1900;0.8035;6.2731;0.0000;2.7376;-3.0578;5.1152
1901;0.9008;6.2730;0.0000;2.8989;-3.1937;5.4931
1902;0.9980;6.2732;0.0000;3.0571;-3.4589;5.1614
1903;1.0948;6.2732;0.0000;2.9854;-3.5950;4.5266
1904;1.1913;6.2725;0.0000;2.9685;-3.5486;4.7667
1905;1.2898;6.2686;0.0000;3.1350;-3.3135;5.8543
1906;-1.1822;6.1900;0.0000;2.6034;-2.7147;5.6860
1907;-1.0875;6.1927;0.0000;2.7072;-2.8048;5.8957
1908;-0.9927;6.1931;0.0000;2.5014;-3.0219;5.7264
1909;-0.8972;6.1936;0.0000;2.7590;-3.0441;4.9035
1910;-0.8003;6.1938;0.0000;3.0836;-2.9109;4.1526
1911;-0.7030;6.1938;0.0000;3.2239;-2.9436;3.8967
1912;-0.6052;6.1938;0.0000;2.9171;-2.9519;3.0571
1913;-0.5084;6.1939;0.0000;2.0380;-2.8841;2.8120
1914;-0.4123;6.1940;0.0000;1.8706;-2.8939;4.0344
1915;-0.3154;6.1942;0.0000;2.6286;-2.8228;4.7057
1916;-0.2179;6.1941;0.0000;2.6498;-2.8138;4.4439
1917;-0.1211;6.1936;0.0000;2.4955;-2.7998;5.4980
1918;-0.0239;6.1933;0.0000;2.7172;-2.9292;4.8927
1919;0.0735;6.1933;0.0000;2.5827;-3.0769;4.9528
1920;0.1703;6.1934;0.0000;2.6269;-3.1093;4.7136
1921;0.2678;6.1936;0.0000;2.9684;-3.1462;3.1988
1922;0.3655;6.1936;0.0000;2.7559;-3.0765;5.0492
1923;0.4623;6.1936;0.0000;2.7758;-3.0491;5.5049
1924;0.5598;6.1940;0.0000;3.1399;-3.0534;3.7894
1925;0.6578;6.1937;0.0000;2.8767;-2.9526;2.8927
1926;0.7548;6.1936;0.0000;2.5647;-2.9830;4.0177
1927;0.8518;6.1937;0.0000;2.7737;-3.1581;5.1929
1928;0.9490;6.1937;0.0000;3.1425;-3.2312;5.3740
1929;1.0459;6.1941;0.0000;3.2302;-3.3499;5.1102
1930;1.1411;6.1937;0.0000;2.8973;-3.3652;3.0994
1931;1.2322;6.1919;0.0000;2.8979;-3.2896;3.6467
1932;1.3144;6.1830;0.0000;3.1683;-3.2791;5.2569
1933;-1.2197;6.1115;0.0000;2.4812;-2.7399;4.8346
1934;-1.1312;6.1129;0.0000;2.7494;-2.7943;5.4222
1935;-1.0392;6.1133;0.0000;2.6275;-2.9137;5.9744
1936;-0.9449;6.1136;0.0000;2.5494;-2.8846;5.4262
1937;-0.8489;6.1140;0.0000;2.8167;-2.8197;4.9360
1938;-0.7522;6.1140;0.0000;2.9764;-2.8521;4.2864
1939;-0.6547;6.1148;0.0000;3.0765;-3.0378;3.2470
1940;-0.5573;6.1144;0.0000;2.5865;-3.1113;3.9409
1941;-0.4604;6.1145;0.0000;1.9494;-2.9344;4.6929
1942;-0.3641;6.1144;0.0000;2.1608;-2.8477;4.9262
1943;-0.2673;6.1144;0.0000;2.5419;-2.8022;4.0039
1944;-0.1701;6.1141;0.0000;2.5191;-2.7443;4.3789
1945;-0.0731;6.1137;0.0000;2.7065;-2.9292;4.3789
1946;0.0243;6.1140;0.0000;2.7736;-3.2628;4.5069
1947;0.1215;6.1140;0.0000;2.5354;-3.4131;5.0148
1948;0.2187;6.1142;0.0000;2.7707;-3.2924;3.5167
1949;0.3161;6.1141;0.0000;2.9187;-3.1112;3.8376
1950;0.4134;6.1141;0.0000;2.8659;-3.1381;4.9990
1951;0.5110;6.1144;0.0000;2.9495;-3.1681;4.9626
1952;0.6084;6.1145;0.0000;2.8873;-3.1700;4.4843
1953;0.7056;6.1140;0.0000;2.6968;-3.2299;4.1821
1954;0.8028;6.1142;0.0000;2.8205;-3.2203;4.1969
1955;0.9003;6.1143;0.0000;3.1975;-3.2916;5.1358
1956;0.9978;6.1146;0.0000;3.4282;-3.2732;4.6654
1957;1.0948;6.1147;0.0000;3.1201;-3.1310;4.0433
1958;1.1899;6.1132;0.0000;2.7032;-3.0791;3.8740
1959;1.2854;6.1090;0.0000;3.0190;-3.1315;5.0000
1960;-1.1808;6.0350;0.0000;2.6505;-2.9027;5.5797
1961;-1.0868;6.0337;0.0000;2.7073;-2.9227;6.8278
1962;-0.9927;6.0338;0.0000;2.5304;-2.9422;5.8396
1963;-0.8973;6.0342;0.0000;2.7136;-2.9236;6.4429
1964;-0.8008;6.0344;0.0000;2.8231;-2.8506;5.3140
1965;-0.7038;6.0346;0.0000;2.9445;-2.7577;4.4331
1966;-0.6066;6.0350;0.0000;2.6827;-2.8277;4.8041
1967;-0.5097;6.0349;0.0000;2.1286;-2.8856;5.6348
1968;-0.4132;6.0347;0.0000;2.2803;-2.9585;5.5699
1969;-0.3160;6.0349;0.0000;2.4531;-3.0356;4.5817
1970;-0.2190;6.0346;0.0000;2.5549;-2.8468;3.0837
1971;-0.1219;6.0341;0.0000;2.7202;-2.8714;5.0207
1972;-0.0245;6.0344;0.0000;2.7333;-3.1064;6.3327
1973;0.0727;6.0349;0.0000;2.4816;-3.2606;6.1654
1974;0.1696;6.0350;0.0000;2.5808;-3.2840;4.9242
1975;0.2668;6.0348;0.0000;2.8511;-3.1957;3.2992
1976;0.3643;6.0346;0.0000;3.1248;-3.2103;4.5846
1977;0.4621;6.0349;0.0000;2.9455;-3.3006;5.3396
1978;0.5593;6.0351;0.0000;2.6852;-3.2966;5.8386
1979;0.6565;6.0350;0.0000;2.7920;-3.3117;5.1969
1980;0.7538;6.0349;0.0000;2.9094;-3.2608;5.1388
1981;0.8513;6.0350;0.0000;3.1184;-3.2474;5.7402
1982;0.9490;6.0353;0.0000;3.3826;-3.3180;5.6959
1983;1.0462;6.0352;0.0000;3.3429;-3.1796;5.8455
1984;1.1421;6.0344;0.0000;2.9367;-3.1078;5.7274
1985;1.2353;6.0329;0.0000;2.7196;-3.1013;4.8593
1986;1.3259;6.0297;0.0000;3.2020;-3.2690;4.0748
1987;-1.2095;5.9589;0.0000;2.6821;-2.9488;5.0335
1988;-1.1287;5.9541;0.0000;2.6958;-2.9288;6.1545
1989;-1.0388;5.9539;0.0000;2.5679;-2.8130;6.4980
1990;-0.9450;5.9544;0.0000;2.6114;-2.7302;6.8947
1991;-0.8493;5.9547;0.0000;2.7047;-2.7214;7.0571
1992;-0.7527;5.9547;0.0000;2.8362;-2.7215;5.6348
1993;-0.6553;5.9553;0.0000;3.0514;-2.6659;5.6772
1994;-0.5580;5.9553;0.0000;2.2578;-2.7570;4.6831
1995;-0.4619;5.9551;0.0000;2.0403;-2.8598;4.5276
1996;-0.3646;5.9556;0.0000;2.4064;-2.8679;5.3947
1997;-0.2678;5.9553;0.0000;2.4033;-2.7988;3.9400
1998;-0.1708;5.9547;0.0000;2.8397;-2.8186;4.7825
1999;-0.0733;5.9547;0.0000;2.7676;-2.9681;6.5276
2000;0.0238;5.9553;0.0000;2.3567;-3.0311;6.7402
2001;0.1205;5.9555;0.0000;2.4351;-3.1303;5.9272
2002;0.2178;5.9555;0.0000;2.8577;-3.2876;3.2874
2003;0.3152;5.9553;0.0000;3.1407;-3.3449;3.7510
2004;0.4131;5.9555;0.0000;3.0873;-3.2996;5.4685
2005;0.5103;5.9559;0.0000;2.6117;-3.2689;4.5886
2006;0.6073;5.9559;0.0000;2.7958;-3.2594;5.7805
2007;0.7050;5.9556;0.0000;3.0790;-3.2685;5.3415
2008;0.8025;5.9555;0.0000;3.0237;-3.2666;6.0364
2009;0.8999;5.9558;0.0000;3.1343;-3.2444;5.4528
2010;0.9975;5.9560;0.0000;3.3687;-3.2313;4.8317
2011;1.0946;5.9557;0.0000;3.3029;-3.2847;5.7136
2012;1.1912;5.9547;0.0000;3.0064;-3.3212;5.4498
2013;1.2879;5.9546;0.0000;2.9627;-3.2531;4.3159
2014;-1.1849;5.8761;0.0000;2.7856;-2.9862;4.0197
2015;-1.0884;5.8744;0.0000;2.6289;-2.8213;5.6437
2016;-0.9933;5.8745;0.0000;2.5767;-2.8057;5.1220
2017;-0.8974;5.8748;0.0000;2.5295;-3.0380;5.2441
2018;-0.8011;5.8751;0.0000;2.5212;-3.4121;4.4085
2019;-0.7045;5.8752;0.0000;3.2900;-3.4864;4.5699
2020;-0.6067;5.8756;0.0000;2.7061;-2.9698;4.8593
2021;-0.5099;5.8759;0.0000;1.9056;-2.6461;5.2982
2022;-0.4136;5.8756;0.0000;1.9161;-2.5323;6.5246
2023;-0.3172;5.8758;0.0000;2.2379;-2.3742;4.8917
2024;-0.2202;5.8753;0.0000;2.8852;-2.6325;3.9321
2025;-0.1222;5.8751;0.0000;3.0910;-2.9613;5.8848
2026;-0.0249;5.8756;0.0000;2.4561;-3.0545;5.8652
2027;0.0717;5.8761;0.0000;2.2250;-3.0797;6.8081
2028;0.1687;5.8765;0.0000;2.7900;-3.2192;4.6929
2029;0.2664;5.8766;0.0000;3.2098;-3.4049;4.4783
2030;0.3641;5.8762;0.0000;3.1850;-3.4249;4.1703
2031;0.4617;5.8765;0.0000;2.8834;-3.2537;4.4272
2032;0.5590;5.8766;0.0000;2.7578;-3.1621;5.2392
2033;0.6563;5.8766;0.0000;3.0557;-3.2529;5.6152
2034;0.7540;5.8765;0.0000;3.0906;-3.4263;5.2165
2035;0.8515;5.8765;0.0000;2.9868;-3.4335;5.1821
2036;0.9488;5.8767;0.0000;3.2090;-3.2915;4.7126
2037;1.0462;5.8767;0.0000;3.3024;-3.2777;4.3947
2038;1.1424;5.8760;0.0000;3.1119;-3.3052;5.3750
2039;1.2359;5.8748;0.0000;2.9243;-3.2408;5.4016
2040;1.3204;5.8791;0.0000;3.1969;-3.1334;4.6742
2041;-1.2093;5.7951;0.0000;2.7417;-2.8789;4.3533
2042;-1.1296;5.7952;0.0000;2.8146;-2.9007;6.4400
2043;-1.0389;5.7956;0.0000;2.5788;-2.9724;6.0413
2044;-0.9451;5.7960;0.0000;2.2372;-3.2465;4.4459
2045;-0.8501;5.7969;0.0000;2.3189;-3.8761;3.2825
2046;-0.7537;5.7974;0.0000;3.3796;-4.1950;2.7126
2047;-0.6548;5.7976;0.0000;3.2342;-3.5912;3.0925
2048;-0.5586;5.7963;0.0000;1.8404;-2.7683;3.8199
2049;-0.4623;5.7964;0.0000;1.7368;-2.6469;6.6683
2050;-0.3660;5.7962;0.0000;2.0463;-2.6840;5.1093
2051;-0.2689;5.7961;0.0000;2.7767;-2.7088;5.3012
2052;-0.1714;5.7961;0.0000;3.1192;-2.9518;5.8524
2053;-0.0738;5.7966;0.0000;2.7178;-3.0351;5.9409
2054;0.0232;5.7970;0.0000;2.3058;-2.9983;6.5335
2055;0.1199;5.7974;0.0000;2.4381;-3.0730;5.4419
2056;0.2172;5.7978;0.0000;3.1291;-3.1478;4.9970
2057;0.3152;5.7979;0.0000;3.3630;-3.3229;5.3386
2058;0.4128;5.7978;0.0000;3.0940;-3.3832;5.3937
2059;0.5104;5.7979;0.0000;2.9632;-3.1572;5.9537
2060;0.6078;5.7979;0.0000;3.0667;-3.1247;6.4449
2061;0.7056;5.7979;0.0000;3.1719;-3.3499;5.8976
2062;0.8031;5.7981;0.0000;3.0488;-3.5112;5.8907
2063;0.9007;5.7981;0.0000;3.1160;-3.4746;5.8809
2064;0.9984;5.7981;0.0000;3.1930;-3.3910;4.6850
2065;1.0961;5.7981;0.0000;2.9232;-3.2797;4.6713
2066;1.1945;5.7972;0.0000;2.8511;-3.1877;5.8159
2067;1.2977;5.7963;0.0000;3.2913;-3.1974;4.2648
2068;-1.1828;5.7137;0.0000;2.7329;-2.8096;3.5266
2069;-1.0869;5.7182;0.0000;2.7205;-2.8733;3.8967
2070;-0.9926;5.7184;0.0000;2.4121;-2.9745;4.6732
2071;-0.8977;5.7191;0.0000;2.3315;-2.9370;3.9104
2072;-0.8017;5.7207;0.0000;2.9583;-2.6446;2.2972
2073;-0.7042;5.7205;0.0000;3.5095;-2.2626;1.3730
2074;-0.6068;5.7191;0.0000;2.1935;-2.3364;2.6890
2075;-0.5107;5.7185;0.0000;1.6895;-2.5685;5.8681
2076;-0.4143;5.7187;0.0000;1.9176;-2.8278;5.5433
2077;-0.3178;5.7187;0.0000;2.4702;-3.1070;5.8041
2078;-0.2203;5.7185;0.0000;2.9434;-3.0711;6.1683
2079;-0.1227;5.7187;0.0000;2.8040;-2.9396;6.9961
2080;-0.0257;5.7191;0.0000;2.5021;-2.8670;7.3770
2081;0.0714;5.7196;0.0000;2.4981;-3.0458;5.1299
2082;0.1683;5.7202;0.0000;2.6853;-3.2717;3.8061
2083;0.2658;5.7203;0.0000;3.3758;-3.3127;5.2874
2084;0.3640;5.7206;0.0000;3.3526;-3.3208;6.8996
2085;0.4617;5.7204;0.0000;3.0983;-3.2275;5.8780
2086;0.5592;5.7202;0.0000;3.1078;-3.0981;5.4390
2087;0.6570;5.7205;0.0000;3.2811;-3.1953;5.2165
2088;0.7548;5.7208;0.0000;3.1489;-3.3552;4.7205
2089;0.8523;5.7209;0.0000;3.0275;-3.3191;5.2894
2090;0.9498;5.7210;0.0000;3.0695;-3.2481;5.7303
2091;1.0471;5.7209;0.0000;2.9800;-3.1429;5.4232
2092;1.1437;5.7205;0.0000;2.6899;-3.1070;5.4006
2093;1.2386;5.7199;0.0000;2.9759;-3.2622;5.9724
2094;1.3264;5.7119;0.0000;3.5224;-3.3791;4.8632
2095;-1.2040;5.6301;0.0000;2.5229;-2.8083;4.4341
2096;-1.1254;5.6426;0.0000;2.6676;-2.8991;3.5856
2097;-1.0376;5.6429;0.0000;2.6528;-3.0108;2.8780
2098;-0.9449;5.6433;0.0000;2.5067;-2.7510;4.9616
2099;-0.8498;5.6439;0.0000;2.8798;-2.0514;5.7894
2100;-0.7528;5.6436;0.0000;3.2356;-1.3797;3.7874
2101;-0.6553;5.6435;0.0000;2.9149;-1.4839;3.1604
2102;-0.5588;5.6430;0.0000;1.8820;-2.1043;3.6417
2103;-0.4628;5.6430;0.0000;1.9298;-2.3084;6.0079
2104;-0.3659;5.6436;0.0000;2.2607;-2.4201;5.7844
2105;-0.2690;5.6436;0.0000;2.4826;-2.7885;6.0610
2106;-0.1720;5.6435;0.0000;2.6755;-2.9292;6.1801
2107;-0.0748;5.6437;0.0000;2.5596;-2.9143;6.3376
2108;0.0223;5.6442;0.0000;2.7471;-3.0547;6.1811
2109;0.1197;5.6451;0.0000;2.7779;-3.3113;4.1870
2110;0.2169;5.6456;0.0000;2.9439;-3.4430;4.1319
2111;0.3148;5.6458;0.0000;3.4228;-3.3525;5.8957
2112;0.4125;5.6457;0.0000;3.2189;-3.2627;5.7461
2113;0.5102;5.6455;0.0000;3.0685;-3.3491;5.9400
2114;0.6078;5.6455;0.0000;3.2149;-3.4365;5.5187
2115;0.7055;5.6458;0.0000;3.2121;-3.4417;4.8061
2116;0.8032;5.6461;0.0000;3.0413;-3.3017;5.7736
2117;0.9007;5.6459;0.0000;3.0013;-3.0909;5.7185
2118;0.9981;5.6460;0.0000;3.0750;-3.0330;4.6831
2119;1.0959;5.6457;0.0000;2.9014;-3.1260;4.6585
2120;1.1933;5.6450;0.0000;2.8006;-3.1685;5.0295
2121;1.2923;5.6419;0.0000;3.2472;-3.1603;5.4281
2122;-1.1725;5.5692;0.0000;2.5040;-3.0556;4.6132
2123;-1.0845;5.5705;0.0000;2.6752;-3.0898;3.7549
2124;-0.9928;5.5712;0.0000;2.5838;-2.9560;4.4045
2125;-0.8990;5.5715;0.0000;2.6099;-2.6894;5.8770
2126;-0.8031;5.5720;0.0000;2.8276;-2.5225;5.7274
2127;-0.7066;5.5712;0.0000;2.9473;-2.2246;4.3051
2128;-0.6089;5.5707;0.0000;2.7506;-2.2123;3.4213
2129;-0.5120;5.5712;0.0000;2.3303;-2.4964;4.6998
2130;-0.4154;5.5710;0.0000;2.1562;-2.4657;4.9744
2131;-0.3186;5.5716;0.0000;2.2132;-2.4643;5.6801
2132;-0.2218;5.5720;0.0000;2.5070;-2.5611;6.5276
2133;-0.1247;5.5721;0.0000;2.5809;-2.5803;4.7835
2134;-0.0277;5.5725;0.0000;2.6462;-2.9070;4.9626
2135;0.0698;5.5735;0.0000;3.0535;-3.2702;4.9833
2136;0.1674;5.5745;0.0000;2.7898;-3.3789;5.0492
2137;0.2646;5.5746;0.0000;3.2101;-3.4255;5.3179
2138;0.3627;5.5746;0.0000;3.3852;-3.4100;4.7687
2139;0.4605;5.5745;0.0000;3.1662;-3.5113;5.0965
2140;0.5579;5.5745;0.0000;3.1945;-3.6223;5.6427
2141;0.6558;5.5749;0.0000;3.2444;-3.6003;4.6860
2142;0.7534;5.5752;0.0000;3.0143;-3.4266;4.6220
2143;0.8508;5.5749;0.0000;2.9025;-3.2322;6.2106
2144;0.9483;5.5748;0.0000;3.0782;-3.1457;6.4400
2145;1.0459;5.5748;0.0000;3.1459;-3.2421;5.6870
2146;1.1436;5.5744;0.0000;2.7610;-3.3802;3.8799
2147;1.2408;5.5725;0.0000;2.7745;-3.3155;4.4321
2148;1.3369;5.5704;0.0000;3.0913;-3.2611;5.6998
2149;-1.2118;5.5099;0.0000;2.3952;-3.1078;5.5354
2150;-1.1328;5.5008;0.0000;2.6187;-2.8979;5.0167
2151;-1.0436;5.5023;0.0000;2.5710;-2.7493;4.8100
2152;-0.9500;5.5032;0.0000;2.6480;-2.8087;5.4498
2153;-0.8541;5.5038;0.0000;2.9321;-2.5424;5.4016
2154;-0.7572;5.5036;0.0000;2.7913;-2.5588;5.1191
2155;-0.6606;5.5029;0.0000;2.6984;-3.0134;4.1801
2156;-0.5636;5.5030;0.0000;2.9462;-3.1198;4.6171
2157;-0.4658;5.5032;0.0000;2.5059;-3.3211;3.4409
2158;-0.3693;5.5038;0.0000;2.0576;-3.6443;3.2628
2159;-0.2728;5.5038;0.0000;2.3879;-3.2217;5.3396
2160;-0.1755;5.5039;0.0000;2.7267;-2.8073;5.7421
2161;-0.0784;5.5040;0.0000;2.3262;-3.3152;4.0305
