# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2629;-0.2387;1.8613;0.0000;0.0783;0.4636;2.5837
2630;-0.1441;1.8609;0.0000;0.0652;0.3460;4.0807
2631;-0.0493;1.8607;0.0000;-0.0096;0.2345;5.6634
2632;0.0452;1.8607;0.0000;-0.0913;0.2367;5.9370
2633;0.1399;1.8608;0.0000;-0.0730;0.3297;6.1467
2634;0.2344;1.8610;0.0000;-0.0521;0.3846;6.0148
2635;0.3292;1.8611;0.0000;0.0399;0.3705;5.7175
2636;0.4239;1.8610;0.0000;0.0197;0.4030;5.5709
2637;0.5186;1.8610;0.0000;0.0885;0.3720;6.2224
2638;0.6134;1.8611;0.0000;0.0749;0.3003;6.5551
2639;0.7081;1.8611;0.0000;-0.0695;0.3049;6.2894
2640;0.8025;1.8612;0.0000;-0.1512;0.2969;6.1801
2641;0.8968;1.8612;0.0000;-0.0644;0.2877;4.3110
2642;0.9906;1.8612;0.0000;-0.0243;0.2625;3.7667
2643;1.0822;1.8610;0.0000;-0.0099;0.2410;4.2677
2644;1.1709;1.8606;0.0000;0.0617;0.2877;5.0630
2645;1.2569;1.8590;0.0000;-0.0293;0.2834;5.2126
2646;-1.0321;1.7828;0.0000;-0.0770;0.4501;6.5807
2647;-0.9417;1.7797;0.0000;-0.1308;0.3636;6.9400
2648;-0.8506;1.7791;0.0000;0.0340;0.2445;6.9646
2649;-0.7578;1.7790;0.0000;0.1360;0.2304;6.2726
2650;-0.6639;1.7789;0.0000;-0.0618;0.3048;5.4616
2651;-0.5699;1.7789;0.0000;-0.1644;0.3581;3.6240
2652;-0.4755;1.7791;0.0000;-0.0611;0.3508;5.0522
2653;-0.3809;1.7790;0.0000;-0.0107;0.3672;5.5600
2654;-0.2862;1.7788;0.0000;0.0743;0.4636;3.2274
2655;-0.1915;1.7786;0.0000;0.0892;0.4537;3.3612
2656;-0.0966;1.7786;0.0000;0.0832;0.3144;3.1713
2657;-0.0020;1.7786;0.0000;-0.1114;0.2567;4.8022
2658;0.0925;1.7786;0.0000;-0.1094;0.2872;6.6634
2659;0.1871;1.7786;0.0000;-0.1031;0.3607;6.1319
2660;0.2817;1.7786;0.0000;-0.0307;0.4096;3.8465
2661;0.3763;1.7788;0.0000;0.0420;0.3351;3.7008
2662;0.4710;1.7787;0.0000;0.0797;0.2637;6.1329
2663;0.5659;1.7789;0.0000;0.1055;0.2732;5.9173
2664;0.6606;1.7789;0.0000;-0.0519;0.2580;5.3169
2665;0.7552;1.7790;0.0000;-0.0867;0.2410;6.1614
2666;0.8497;1.7790;0.0000;-0.0714;0.2594;5.7136
2667;0.9438;1.7789;0.0000;0.0496;0.3007;4.2776
2668;1.0367;1.7789;0.0000;-0.0638;0.2990;5.3100
2669;1.1264;1.7786;0.0000;-0.0602;0.2535;5.8317
2670;1.2113;1.7786;0.0000;-0.0449;0.2359;5.1063
2671;1.2910;1.7787;0.0000;0.0134;0.2275;5.1634
2672;-1.0599;1.7049;0.0000;-0.0767;0.4291;5.9547
2673;-0.9823;1.6979;0.0000;-0.0116;0.3697;5.8219
2674;-0.8953;1.6967;0.0000;0.0060;0.3250;5.1161
2675;-0.8041;1.6968;0.0000;0.0980;0.2500;6.8031
2676;-0.7109;1.6968;0.0000;-0.0181;0.2148;6.4616
2677;-0.6171;1.6967;0.0000;-0.1885;0.3038;5.0600
2678;-0.5229;1.6966;0.0000;-0.0472;0.4211;5.2835
2679;-0.4282;1.6967;0.0000;0.0858;0.4337;6.5197
2680;-0.3335;1.6966;0.0000;0.0163;0.3925;6.1496
2681;-0.2389;1.6964;0.0000;-0.0307;0.3209;4.7923
2682;-0.1442;1.6963;0.0000;0.0842;0.2823;4.0039
2683;-0.0495;1.6964;0.0000;-0.0061;0.2943;5.8415
2684;0.0451;1.6963;0.0000;-0.1169;0.3054;6.4173
2685;0.1397;1.6963;0.0000;-0.1007;0.3206;5.2628
2686;0.2342;1.6963;0.0000;-0.0462;0.3501;3.8750
2687;0.3290;1.6964;0.0000;0.0853;0.4055;3.1043
2688;0.4238;1.6966;0.0000;0.0164;0.3390;3.8297
2689;0.5184;1.6966;0.0000;0.0436;0.2917;6.1142
2690;0.6131;1.6967;0.0000;-0.0665;0.2860;5.5846
2691;0.7076;1.6967;0.0000;-0.0811;0.2576;6.8150
2692;0.8023;1.6968;0.0000;0.0317;0.2950;6.4911
2693;0.8967;1.6967;0.0000;0.0386;0.3230;5.1575
2694;0.9905;1.6966;0.0000;0.0766;0.3292;5.9813
2695;1.0825;1.6963;0.0000;-0.0621;0.2921;6.3888
2696;1.1712;1.6964;0.0000;-0.1282;0.2260;5.9380
2697;1.2575;1.6988;0.0000;-0.0613;0.2369;5.3829
2698;-1.0373;1.6181;0.0000;-0.0190;0.3744;4.0354
2699;-0.9437;1.6147;0.0000;0.0914;0.2778;3.6939
2700;-0.8512;1.6145;0.0000;0.0598;0.2834;5.4744
2701;-0.7580;1.6146;0.0000;-0.0004;0.3101;5.9734
2702;-0.6643;1.6145;0.0000;-0.1567;0.3058;6.0364
2703;-0.5702;1.6143;0.0000;-0.1477;0.3074;6.4360
2704;-0.4758;1.6144;0.0000;0.0989;0.3327;5.4872
2705;-0.3809;1.6143;0.0000;0.1005;0.3518;4.7402
2706;-0.2863;1.6142;0.0000;-0.0743;0.2991;6.5118
2707;-0.1918;1.6142;0.0000;-0.0237;0.2174;6.6004
2708;-0.0970;1.6141;0.0000;0.0788;0.2473;5.9065
2709;-0.0023;1.6141;0.0000;-0.0474;0.2851;6.0738
2710;0.0923;1.6140;0.0000;-0.1062;0.2650;6.3494
2711;0.1869;1.6141;0.0000;-0.0608;0.2754;5.5256
2712;0.2816;1.6140;0.0000;0.0479;0.2982;4.5502
2713;0.3764;1.6141;0.0000;0.0058;0.3187;4.3189
2714;0.4708;1.6143;0.0000;-0.0066;0.3386;5.8907
2715;0.5657;1.6143;0.0000;0.0321;0.3320;5.9045
2716;0.6603;1.6145;0.0000;-0.1308;0.2796;5.6742
2717;0.7548;1.6146;0.0000;0.0111;0.2534;5.3671
2718;0.8495;1.6145;0.0000;0.1086;0.2468;5.4567
2719;0.9437;1.6143;0.0000;0.0363;0.2372;6.1604
2720;1.0367;1.6142;0.0000;0.0057;0.2517;6.5581
2721;1.1268;1.6139;0.0000;-0.0644;0.2995;5.7470
2722;1.2111;1.6145;0.0000;-0.0165;0.3431;4.3927
2723;1.2849;1.6198;0.0000;0.0028;0.3590;3.7835
2724;-1.0626;1.5345;0.0000;0.0048;0.2958;2.8858
2725;-0.9846;1.5327;0.0000;0.1698;0.2518;2.1063
2726;-0.8962;1.5325;0.0000;0.0932;0.1872;2.9783
2727;-0.8044;1.5324;0.0000;0.0049;0.2436;5.2628
2728;-0.7113;1.5323;0.0000;-0.1229;0.3548;6.0010
2729;-0.6174;1.5322;0.0000;-0.1118;0.3347;6.7657
2730;-0.5230;1.5321;0.0000;0.0317;0.2147;5.3425
2731;-0.4283;1.5321;0.0000;0.1141;0.1618;4.1102
2732;-0.3336;1.5321;0.0000;0.0014;0.2198;4.5079
2733;-0.2390;1.5321;0.0000;-0.0348;0.2777;6.5295
2734;-0.1443;1.5320;0.0000;0.0371;0.2742;6.4272
2735;-0.0496;1.5319;0.0000;-0.0256;0.3062;6.0581
2736;0.0450;1.5319;0.0000;-0.0970;0.3181;6.3996
2737;0.1395;1.5319;0.0000;-0.1353;0.3016;5.2470
2738;0.2341;1.5319;0.0000;-0.0725;0.2805;6.1909
2739;0.3287;1.5319;0.0000;0.0406;0.2494;5.9567
2740;0.4234;1.5321;0.0000;0.0335;0.2856;5.8386
2741;0.5182;1.5321;0.0000;0.1134;0.3079;6.7008
2742;0.6130;1.5322;0.0000;-0.0728;0.3113;4.5876
2743;0.7074;1.5323;0.0000;-0.1786;0.3046;5.5266
2744;0.8020;1.5324;0.0000;0.1269;0.2233;5.4213
2745;0.8967;1.5323;0.0000;0.1348;0.1286;4.7461
2746;0.9907;1.5322;0.0000;-0.0154;0.1266;4.7185
2747;1.0834;1.5319;0.0000;-0.1177;0.1964;6.2667
2748;1.1742;1.5317;0.0000;0.0087;0.2887;4.8150
2749;1.2647;1.5338;0.0000;0.0743;0.3576;4.3091
2750;-1.0368;1.4484;0.0000;0.1275;0.1386;1.8337
2751;-0.9436;1.4504;0.0000;0.1361;0.2008;4.0266
2752;-0.8512;1.4505;0.0000;0.0297;0.3020;5.1998
2753;-0.7581;1.4502;0.0000;-0.0726;0.3973;5.8543
2754;-0.6645;1.4499;0.0000;-0.0708;0.4369;6.1280
2755;-0.5702;1.4499;0.0000;0.0379;0.3527;5.3681
2756;-0.4755;1.4501;0.0000;0.0786;0.3061;4.1437
2757;-0.3809;1.4501;0.0000;-0.0318;0.3438;4.1575
2758;-0.2864;1.4498;0.0000;-0.0384;0.3729;5.4577
2759;-0.1917;1.4498;0.0000;0.0564;0.4138;6.4311
2760;-0.0969;1.4497;0.0000;-0.0076;0.3917;5.1624
2761;-0.0024;1.4496;0.0000;-0.0891;0.3674;6.7293
2762;0.0922;1.4496;0.0000;-0.1360;0.3789;7.1929
2763;0.1867;1.4496;0.0000;-0.1706;0.3424;6.9124
2764;0.2812;1.4496;0.0000;-0.0292;0.3260;7.0226
2765;0.3760;1.4498;0.0000;0.0718;0.3557;5.8110
2766;0.4708;1.4498;0.0000;0.1294;0.3028;5.0433
2767;0.5656;1.4499;0.0000;0.0527;0.2011;5.1398
2768;0.6602;1.4500;0.0000;-0.1658;0.2383;5.8120
2769;0.7546;1.4501;0.0000;-0.0984;0.3111;5.0600
2770;0.8493;1.4502;0.0000;0.1739;0.2300;4.9843
2771;0.9437;1.4503;0.0000;0.0831;0.1348;5.8533
2772;1.0370;1.4501;0.0000;-0.0810;0.2104;5.9134
2773;1.1277;1.4499;0.0000;-0.1021;0.2436;5.4892
2774;1.2136;1.4494;0.0000;0.0460;0.2427;5.2470
2775;1.2885;1.4504;0.0000;0.0276;0.2916;5.8484
2776;-1.0578;1.3615;0.0000;0.1896;0.0929;3.5030
2777;-0.9811;1.3676;0.0000;0.2164;0.2336;3.9400
2778;-0.8946;1.3682;0.0000;-0.0177;0.4287;5.0581
2779;-0.8041;1.3680;0.0000;-0.1011;0.4930;6.6417
2780;-0.7112;1.3677;0.0000;-0.0422;0.3772;6.3681
2781;-0.6173;1.3675;0.0000;0.0497;0.3368;5.6407
2782;-0.5229;1.3677;0.0000;0.0087;0.4663;5.4291
2783;-0.4284;1.3676;0.0000;-0.0115;0.5448;6.1752
2784;-0.3337;1.3675;0.0000;-0.0819;0.4563;6.5472
2785;-0.2392;1.3674;0.0000;0.0174;0.3570;6.0512
2786;-0.1444;1.3673;0.0000;0.0735;0.3281;4.6978
2787;-0.0497;1.3673;0.0000;-0.0575;0.3255;4.0374
2788;0.0449;1.3673;0.0000;-0.0658;0.3607;5.1280
2789;0.1395;1.3673;0.0000;-0.1358;0.3547;5.0915
2790;0.2340;1.3674;0.0000;-0.1172;0.3250;5.9449
2791;0.3286;1.3674;0.0000;-0.0190;0.3512;6.2795
2792;0.4233;1.3675;0.0000;0.0924;0.3536;7.0010
2793;0.5182;1.3677;0.0000;0.1188;0.2721;5.8238
2794;0.6129;1.3679;0.0000;-0.0007;0.2260;6.2392
2795;0.7075;1.3679;0.0000;-0.1450;0.2547;5.4439
2796;0.8019;1.3679;0.0000;-0.0158;0.2919;5.6348
2797;0.8965;1.3681;0.0000;0.0835;0.3071;5.3789
2798;0.9906;1.3681;0.0000;0.0312;0.3130;3.8957
2799;1.0833;1.3677;0.0000;-0.0750;0.3530;4.1033
2800;1.1742;1.3674;0.0000;-0.0509;0.2941;5.9675
2801;1.2648;1.3646;0.0000;0.0237;0.1944;5.7884
2802;-1.0293;1.2831;0.0000;0.1875;0.3168;3.1634
2803;-0.9401;1.2854;0.0000;0.0123;0.3882;4.4695
2804;-0.8499;1.2855;0.0000;-0.1226;0.4145;5.4793
2805;-0.7578;1.2854;0.0000;-0.0816;0.3186;6.2933
2806;-0.6644;1.2855;0.0000;0.1024;0.2262;5.0256
2807;-0.5700;1.2853;0.0000;0.0612;0.3232;3.9833
2808;-0.4756;1.2852;0.0000;-0.1313;0.3472;5.1270
2809;-0.3811;1.2852;0.0000;-0.1020;0.2649;6.6585
2810;-0.2866;1.2852;0.0000;-0.0617;0.2304;5.7717
2811;-0.1919;1.2852;0.0000;0.1325;0.2355;6.4429
2812;-0.0971;1.2852;0.0000;0.0216;0.2576;4.3799
2813;-0.0025;1.2851;0.0000;-0.1222;0.3128;3.5738
2814;0.0921;1.2850;0.0000;-0.0496;0.3455;5.0925
2815;0.1867;1.2851;0.0000;-0.0760;0.3161;5.6575
2816;0.2812;1.2851;0.0000;-0.0959;0.3628;6.1093
2817;0.3759;1.2852;0.0000;-0.0158;0.4329;6.5472
2818;0.4706;1.2853;0.0000;0.0817;0.4054;6.6585
2819;0.5653;1.2855;0.0000;0.0967;0.3498;6.3898
2820;0.6601;1.2856;0.0000;0.0256;0.2943;6.7677
2821;0.7548;1.2857;0.0000;-0.0714;0.2629;5.7028
2822;0.8493;1.2857;0.0000;-0.0556;0.3544;5.6555
2823;0.9434;1.2858;0.0000;-0.0190;0.4021;5.1959
2824;1.0365;1.2857;0.0000;0.0326;0.2180;4.7411
2825;1.1268;1.2854;0.0000;-0.0205;0.1404;5.9301
2826;1.2116;1.2842;0.0000;0.0224;0.1913;5.0965
2827;1.2862;1.2771;0.0000;0.0129;0.2156;5.6939
2828;-1.0644;1.2025;0.0000;0.1158;0.2510;4.3848
2829;-0.9816;1.2033;0.0000;0.0636;0.3387;2.7972
2830;-0.8945;1.2032;0.0000;-0.0063;0.2971;4.5039
2831;-0.8038;1.2031;0.0000;-0.0401;0.2304;6.4488
2832;-0.7112;1.2033;0.0000;0.0242;0.2525;5.5433
2833;-0.6172;1.2031;0.0000;0.1594;0.2687;4.5896
2834;-0.5228;1.2031;0.0000;-0.1234;0.2438;5.2254
2835;-0.4286;1.2031;0.0000;-0.1713;0.2330;6.8848
2836;-0.3340;1.2031;0.0000;-0.1157;0.2382;6.5984
2837;-0.2395;1.2031;0.0000;0.0688;0.3150;6.0797
2838;-0.1445;1.2030;0.0000;0.1354;0.3815;5.4980
2839;-0.0498;1.2029;0.0000;-0.1408;0.3458;4.4518
2840;0.0445;1.2027;0.0000;-0.0955;0.2879;4.1309
2841;0.1393;1.2028;0.0000;0.0558;0.2797;4.4547
2842;0.2341;1.2029;0.0000;-0.0448;0.3497;5.0994
2843;0.3286;1.2027;0.0000;-0.0926;0.4191;6.0187
2844;0.4232;1.2028;0.0000;0.0307;0.4109;7.0856
2845;0.5180;1.2031;0.0000;0.1312;0.4219;6.5010
2846;0.6128;1.2034;0.0000;0.0836;0.4063;7.2894
2847;0.7075;1.2035;0.0000;-0.0491;0.3353;7.6112
2848;0.8020;1.2034;0.0000;-0.1035;0.3315;6.4232
2849;0.8963;1.2034;0.0000;-0.1167;0.3552;4.4439
2850;0.9901;1.2035;0.0000;0.0016;0.2418;4.4951
2851;1.0825;1.2035;0.0000;0.0332;0.0911;5.9331
2852;1.1720;1.2025;0.0000;0.0197;0.1400;5.2776
2853;1.2600;1.1992;0.0000;0.0607;0.2262;4.5945
2854;-1.0288;1.1233;0.0000;0.0092;0.2915;3.3612
2855;-0.9400;1.1211;0.0000;0.0990;0.2093;4.4537
2856;-0.8500;1.1209;0.0000;0.0360;0.2009;4.8661
2857;-0.7579;1.1210;0.0000;0.0074;0.3186;5.3720
2858;-0.6645;1.1210;0.0000;0.0984;0.3671;5.4695
2859;-0.5703;1.1209;0.0000;0.0504;0.3241;5.6683
2860;-0.4759;1.1209;0.0000;-0.1194;0.2942;5.6831
2861;-0.3813;1.1208;0.0000;-0.1108;0.2925;6.6703
2862;-0.2869;1.1208;0.0000;-0.0815;0.3343;5.6929
2863;-0.1922;1.1206;0.0000;0.0650;0.3868;4.7648
2864;-0.0975;1.1206;0.0000;-0.0352;0.4179;5.7579
2865;-0.0029;1.1206;0.0000;-0.1305;0.3389;5.0551
2866;0.0917;1.1206;0.0000;0.0137;0.2642;4.0374
2867;0.1864;1.1206;0.0000;0.0037;0.3157;3.7313
2868;0.2811;1.1205;0.0000;-0.0385;0.2826;5.5039
2869;0.3758;1.1205;0.0000;0.0442;0.1836;6.7461
2870;0.4705;1.1207;0.0000;0.0934;0.2217;6.8110
2871;0.5653;1.1208;0.0000;0.0632;0.3238;7.1594
2872;0.6600;1.1211;0.0000;-0.0012;0.3433;5.8130
2873;0.7546;1.1212;0.0000;-0.0208;0.2849;6.1604
2874;0.8491;1.1212;0.0000;-0.1116;0.2157;6.2717
2875;0.9432;1.1212;0.0000;-0.1316;0.1576;4.6220
2876;1.0363;1.1214;0.0000;0.0274;0.1841;5.2323
2877;1.1270;1.1209;0.0000;-0.0058;0.2353;4.9360
2878;1.2136;1.1200;0.0000;0.0839;0.2732;5.3484
2879;1.2958;1.1175;0.0000;0.0589;0.2745;5.5423
2880;-1.0562;1.0443;0.0000;-0.0732;0.3549;4.4646
2881;-0.9804;1.0393;0.0000;0.1068;0.2536;5.1535
2882;-0.8946;1.0387;0.0000;0.1039;0.2033;3.8514
2883;-0.8041;1.0386;0.0000;0.0422;0.3369;4.9813
2884;-0.7114;1.0386;0.0000;0.0467;0.4506;5.7480
2885;-0.6176;1.0386;0.0000;0.1166;0.4395;6.2274
2886;-0.5231;1.0386;0.0000;-0.0177;0.3751;6.6575
2887;-0.4287;1.0387;0.0000;-0.0999;0.3330;6.5965
2888;-0.3342;1.0386;0.0000;-0.1139;0.3547;5.6033
2889;-0.2396;1.0385;0.0000;-0.0114;0.3626;3.7736
2890;-0.1449;1.0383;0.0000;-0.0380;0.3241;5.6211
2891;-0.0503;1.0382;0.0000;-0.0911;0.3314;6.6594
2892;0.0443;1.0383;0.0000;-0.0372;0.3507;5.6467
2893;0.1390;1.0383;0.0000;-0.0306;0.3443;5.7146
2894;0.2335;1.0383;0.0000;-0.0584;0.2679;6.2835
2895;0.3282;1.0384;0.0000;0.0962;0.1631;7.1535
2896;0.4230;1.0386;0.0000;0.0951;0.1400;7.2244
2897;0.5177;1.0387;0.0000;-0.0133;0.1477;6.5423
2898;0.6123;1.0388;0.0000;0.0160;0.1948;5.5167
2899;0.7071;1.0390;0.0000;0.0807;0.2609;5.7579
2900;0.8019;1.0390;0.0000;0.0142;0.2589;6.8248
2901;0.8962;1.0391;0.0000;-0.1771;0.2214;6.2756
2902;0.9899;1.0392;0.0000;-0.1046;0.2705;5.0748
2903;1.0824;1.0390;0.0000;0.0509;0.3290;4.5778
2904;1.1725;1.0385;0.0000;0.0599;0.3097;5.2067
2905;1.2613;1.0391;0.0000;0.0923;0.3138;5.5896
2906;-1.0340;0.9585;0.0000;0.0229;0.2956;4.3100
2907;-0.9425;0.9567;0.0000;0.1163;0.2799;4.7795
2908;-0.8510;0.9565;0.0000;0.0790;0.2896;5.4291
2909;-0.7584;0.9563;0.0000;0.0399;0.3151;5.3140
2910;-0.6648;0.9562;0.0000;0.0896;0.3742;6.1191
2911;-0.5705;0.9562;0.0000;0.0414;0.3757;6.5866
2912;-0.4761;0.9563;0.0000;-0.0898;0.3773;7.2018
2913;-0.3816;0.9563;0.0000;-0.0866;0.4019;6.4409
2914;-0.2870;0.9562;0.0000;-0.0543;0.4486;5.4252
2915;-0.1923;0.9561;0.0000;-0.0767;0.4019;3.4508
2916;-0.0978;0.9561;0.0000;-0.0828;0.2933;4.3022
2917;-0.0032;0.9560;0.0000;-0.0488;0.3254;6.3691
2918;0.0915;0.9560;0.0000;-0.0039;0.3728;6.3317
2919;0.1861;0.9561;0.0000;-0.0720;0.3331;6.4793
2920;0.2807;0.9562;0.0000;0.0328;0.2912;6.8120
2921;0.3756;0.9563;0.0000;0.2004;0.3070;7.1545
2922;0.4704;0.9565;0.0000;0.0442;0.3066;7.5413
2923;0.5650;0.9566;0.0000;-0.0232;0.2822;5.6378
2924;0.6597;0.9567;0.0000;-0.0154;0.2963;5.1073
2925;0.7543;0.9568;0.0000;0.0054;0.3370;5.9134
2926;0.8489;0.9568;0.0000;-0.0335;0.3609;6.9498
2927;0.9431;0.9569;0.0000;-0.0777;0.3986;5.3150
2928;1.0363;0.9568;0.0000;0.0404;0.4181;5.0827
2929;1.1273;0.9562;0.0000;0.0395;0.3218;5.2530
2930;1.2132;0.9560;0.0000;0.0434;0.2465;6.0768
2931;1.2897;0.9599;0.0000;0.0477;0.2513;5.5728
2932;-1.0572;0.8750;0.0000;0.1065;0.2770;5.0669
2933;-0.9818;0.8744;0.0000;0.0130;0.2572;5.4921
2934;-0.8953;0.8746;0.0000;0.0287;0.3751;3.7825
2935;-0.8045;0.8743;0.0000;0.0173;0.3669;4.1368
2936;-0.7117;0.8741;0.0000;0.0781;0.2595;4.5817
2937;-0.6177;0.8740;0.0000;0.0722;0.2789;6.5827
2938;-0.5234;0.8740;0.0000;-0.0802;0.3462;7.1319
2939;-0.4290;0.8740;0.0000;-0.0655;0.3965;6.8652
2940;-0.3344;0.8740;0.0000;-0.0270;0.4310;6.6073
2941;-0.2398;0.8737;0.0000;-0.1026;0.4011;4.4951
2942;-0.1453;0.8738;0.0000;-0.0838;0.3713;3.4902
2943;-0.0506;0.8738;0.0000;-0.0207;0.3393;4.9301
2944;0.0440;0.8737;0.0000;-0.0555;0.2762;6.1339
2945;0.1387;0.8737;0.0000;-0.0061;0.2341;6.1900
2946;0.2333;0.8739;0.0000;-0.0407;0.2836;6.3770
2947;0.3280;0.8740;0.0000;0.1344;0.3570;5.9734
2948;0.4229;0.8741;0.0000;0.1713;0.3735;6.2864
2949;0.5177;0.8742;0.0000;0.0592;0.3194;5.2028
2950;0.6124;0.8744;0.0000;-0.0339;0.2889;4.0354
2951;0.7069;0.8745;0.0000;-0.0453;0.1112;5.2156
2952;0.8015;0.8745;0.0000;-0.0996;0.0281;5.3002
2953;0.8960;0.8746;0.0000;0.0025;0.2531;4.5217
2954;0.9901;0.8746;0.0000;0.1040;0.3999;5.1821
2955;1.0835;0.8744;0.0000;0.0548;0.3960;5.8209
2956;1.1756;0.8741;0.0000;-0.0901;0.2974;6.4144
2957;1.2682;0.8750;0.0000;-0.0028;0.2566;6.0856
2958;-1.0323;0.7895;0.0000;0.1285;0.2612;5.4695
2959;-0.9414;0.7926;0.0000;-0.0408;0.3506;4.7500
2960;-0.8506;0.7922;0.0000;-0.0612;0.4980;3.4252
2961;-0.7584;0.7920;0.0000;0.0081;0.3860;4.1299
2962;-0.6649;0.7919;0.0000;0.0595;0.3546;5.6909
2963;-0.5707;0.7917;0.0000;0.0700;0.3991;6.0512
2964;-0.4764;0.7918;0.0000;-0.1365;0.1413;4.5837
2965;-0.3819;0.7916;0.0000;-0.0668;0.1576;5.1457
2966;-0.2872;0.7915;0.0000;-0.0306;0.3338;5.4980
2967;-0.1927;0.7915;0.0000;-0.0870;0.2680;5.4813
2968;-0.0980;0.7915;0.0000;0.0179;0.2592;5.1043
2969;-0.0033;0.7915;0.0000;-0.1079;0.2257;3.9360
2970;0.0912;0.7916;0.0000;-0.0481;0.1669;4.9882
2971;0.1859;0.7917;0.0000;0.0607;0.2040;5.7648
2972;0.2807;0.7916;0.0000;0.0499;0.2578;5.6014
2973;0.3754;0.7917;0.0000;0.1075;0.2684;5.4813
2974;0.4701;0.7919;0.0000;0.1074;0.2487;6.1309
2975;0.5650;0.7922;0.0000;0.0552;0.2445;5.7057
2976;0.6596;0.7922;0.0000;0.0374;0.3743;4.7569
2977;0.7545;0.7929;0.0000;-0.0529;0.3554;3.7392
2978;0.8487;0.7926;0.0000;-0.1531;0.1477;3.3957
2979;0.9431;0.7924;0.0000;0.1264;0.1326;5.0374
2980;1.0368;0.7923;0.0000;0.1267;0.2082;5.8317
2981;1.1283;0.7922;0.0000;-0.1091;0.2415;5.9980
2982;1.2155;0.7915;0.0000;-0.1642;0.1974;4.9085
2983;1.2917;0.7910;0.0000;-0.0079;0.1457;4.3907
2984;-1.0522;0.7023;0.0000;0.1766;0.3206;4.5640
2985;-0.9771;0.7106;0.0000;0.0252;0.3773;4.3091
2986;-0.8931;0.7102;0.0000;-0.1132;0.3511;4.9843
2987;-0.8038;0.7097;0.0000;-0.0437;0.2753;5.0768
2988;-0.7115;0.7098;0.0000;-0.0514;0.2702;5.4242
2989;-0.6181;0.7093;0.0000;0.1212;0.4817;5.5344
2990;-0.5233;0.7095;0.0000;0.0554;0.3078;3.0394
2991;-0.4290;0.7102;0.0000;-0.1450;-0.0605;1.8228
2992;-0.3347;0.7094;0.0000;-0.0947;0.0940;3.6299
2993;-0.2400;0.7093;0.0000;-0.1085;0.2255;6.6476
2994;-0.1454;0.7094;0.0000;0.0177;0.1801;6.2598
2995;-0.0507;0.7094;0.0000;-0.0506;0.1897;4.5935
2996;0.0438;0.7095;0.0000;-0.1305;0.2393;4.4035
2997;0.1384;0.7095;0.0000;0.0468;0.2795;4.4921
2998;0.2332;0.7095;0.0000;0.0762;0.2402;5.9685
2999;0.3279;0.7095;0.0000;0.0639;0.1734;5.3199
3000;0.4227;0.7096;0.0000;0.0622;0.1801;4.8829
3001;0.5174;0.7099;0.0000;0.0789;0.2755;5.9124
3002;0.6121;0.7100;0.0000;-0.0047;0.3253;6.7510
3003;0.7067;0.7097;0.0000;0.1204;0.4976;3.5512
3004;0.8015;0.7101;0.0000;-0.0642;0.5463;2.0276
3005;0.8959;0.7105;0.0000;-0.0212;0.2677;4.3100
3006;0.9902;0.7104;0.0000;0.1450;0.1612;6.0098
3007;1.0833;0.7104;0.0000;-0.0242;0.2012;6.5837
3008;1.1750;0.7103;0.0000;-0.1157;0.2598;4.1693
3009;1.2678;0.7061;0.0000;-0.0482;0.1508;4.7717
3010;-1.0222;0.6287;0.0000;0.1288;0.4533;2.9734
3011;-0.9368;0.6278;0.0000;-0.0432;0.3743;4.1289
3012;-0.8489;0.6275;0.0000;-0.0222;0.1609;6.9931
3013;-0.7578;0.6275;0.0000;0.0018;0.1736;6.3986
3014;-0.6648;0.6274;0.0000;-0.0777;0.1589;4.7579
3015;-0.5710;0.6266;0.0000;-0.0405;0.1715;3.1220
3016;-0.4768;0.6279;0.0000;-0.0800;0.4208;1.5551
3017;-0.3820;0.6278;0.0000;0.0402;0.4578;1.7549
3018;-0.2873;0.6271;0.0000;-0.0945;0.2799;3.6102
3019;-0.1930;0.6272;0.0000;-0.0872;0.2456;5.8120
3020;-0.0982;0.6273;0.0000;0.0376;0.2330;7.2657
3021;-0.0036;0.6272;0.0000;-0.1154;0.2236;5.6535
3022;0.0910;0.6272;0.0000;-0.0041;0.2894;3.8051
3023;0.1857;0.6272;0.0000;0.0822;0.3015;5.0285
3024;0.2805;0.6273;0.0000;0.0484;0.2746;5.1900
3025;0.3752;0.6274;0.0000;0.0391;0.2306;3.7992
3026;0.4699;0.6275;0.0000;0.0723;0.2484;5.7539
3027;0.5647;0.6276;0.0000;0.0627;0.3387;6.2244
3028;0.6594;0.6277;0.0000;0.1299;0.2284;5.1270
3029;0.7543;0.6278;0.0000;0.0838;0.1229;3.2175
3030;0.8489;0.6280;0.0000;-0.0492;0.2443;3.1722
3031;0.9430;0.6282;0.0000;0.0189;0.3023;5.0630
3032;1.0364;0.6281;0.0000;0.0802;0.2937;5.7185
3033;1.1271;0.6283;0.0000;-0.0395;0.3079;4.7500
3034;1.2129;0.6279;0.0000;-0.0354;0.3091;4.6368
3035;1.2904;0.6181;0.0000;-0.0491;0.3741;2.7096
3036;-1.0509;0.5571;0.0000;0.0280;0.2137;4.5965
