# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1409;0.4841;7.4955;0.0000;0.0396;-0.0750;6.1870
1410;0.5788;7.4952;0.0000;0.0159;-0.0774;5.7165
1411;0.6735;7.4948;0.0000;-0.0203;-0.0270;3.8671
1412;0.7680;7.4946;0.0000;-0.0685;-0.0392;4.2825
1413;0.8627;7.4944;0.0000;0.0692;-0.0481;5.8947
1414;0.9575;7.4939;0.0000;0.0347;-0.1006;5.3583
1415;1.0517;7.4933;0.0000;-0.0266;-0.0995;4.5699
1416;1.1447;7.4927;0.0000;0.0663;-0.0065;3.7195
1417;1.2304;7.4998;0.0000;0.0399;-0.0373;4.1693
1418;-1.2344;7.4209;0.0000;0.0699;-0.0228;5.8051
1419;-1.1584;7.4187;0.0000;-0.1714;-0.0442;5.6171
1420;-1.0718;7.4181;0.0000;-0.0778;-0.0441;4.6486
1421;-0.9808;7.4177;0.0000;0.0377;0.0170;4.6053
1422;-0.8878;7.4174;0.0000;-0.2062;0.0930;3.1427
1423;-0.7944;7.4177;0.0000;0.0219;0.1567;1.1959
1424;-0.6999;7.4170;0.0000;0.2336;0.0676;1.9764
1425;-0.6049;7.4168;0.0000;0.2029;-0.1092;5.3209
1426;-0.5103;7.4164;0.0000;-0.0122;-0.1360;6.5138
1427;-0.4156;7.4162;0.0000;0.0392;-0.1275;4.1565
1428;-0.3209;7.4160;0.0000;0.0770;-0.1193;3.2815
1429;-0.2262;7.4155;0.0000;-0.0126;-0.0973;5.3159
1430;-0.1316;7.4153;0.0000;-0.0495;-0.1289;4.6831
1431;-0.0370;7.4150;0.0000;-0.0621;-0.0429;3.2953
1432;0.0579;7.4148;0.0000;0.1314;-0.0368;4.3858
1433;0.1525;7.4143;0.0000;0.0094;-0.1007;6.1486
1434;0.2472;7.4141;0.0000;-0.0599;-0.0834;5.2854
1435;0.3418;7.4139;0.0000;-0.0650;-0.1421;5.6348
1436;0.4364;7.4136;0.0000;0.0068;-0.0877;5.5157
1437;0.5311;7.4135;0.0000;-0.0064;-0.0305;5.3730
1438;0.6258;7.4130;0.0000;0.0689;-0.0760;4.4675
1439;0.7206;7.4128;0.0000;-0.0193;-0.0637;3.7766
1440;0.8152;7.4125;0.0000;-0.0246;0.0094;5.2569
1441;0.9101;7.4123;0.0000;0.0606;0.0227;5.5030
1442;1.0055;7.4121;0.0000;-0.0797;0.0643;4.4734
1443;1.1025;7.4122;0.0000;-0.0016;0.1058;3.1250
1444;1.2058;7.4126;0.0000;0.0819;0.0011;4.2008
1445;-1.2092;7.3349;0.0000;0.0778;-0.0557;5.3750
1446;-1.1182;7.3362;0.0000;-0.0118;-0.0603;5.4016
1447;-1.0271;7.3359;0.0000;-0.1283;-0.0054;6.0728
1448;-0.9351;7.3355;0.0000;-0.2311;0.0195;4.4449
1449;-0.8418;7.3351;0.0000;0.1437;0.0197;1.5974
1450;-0.7469;7.3347;0.0000;0.0680;-0.0426;0.9400
1451;-0.6527;7.3350;0.0000;0.1267;-0.0920;2.7185
1452;-0.5578;7.3347;0.0000;0.0904;-0.0721;5.2805
1453;-0.4633;7.3343;0.0000;-0.0451;-0.0213;4.5266
1454;-0.3686;7.3341;0.0000;0.1012;0.0433;3.6909
1455;-0.2737;7.3338;0.0000;0.1605;0.0018;4.7451
1456;-0.1789;7.3336;0.0000;0.0501;-0.0330;3.7825
1457;-0.0841;7.3334;0.0000;-0.2833;-0.0135;2.3297
1458;0.0098;7.3327;0.0000;-0.0268;-0.0580;3.2707
1459;0.1049;7.3328;0.0000;0.2062;-0.1016;5.1368
1460;0.1997;7.3323;0.0000;-0.0051;-0.0974;5.9075
1461;0.2943;7.3321;0.0000;-0.1061;-0.1133;6.5886
1462;0.3889;7.3319;0.0000;-0.0119;-0.0925;5.4970
1463;0.4836;7.3315;0.0000;-0.0639;-0.0173;4.9478
1464;0.5781;7.3313;0.0000;-0.0182;-0.0108;5.3012
1465;0.6729;7.3310;0.0000;0.0787;-0.0503;5.8258
1466;0.7676;7.3307;0.0000;-0.0106;-0.0275;6.1319
1467;0.8622;7.3304;0.0000;0.0331;0.0042;5.0571
1468;0.9568;7.3304;0.0000;0.0111;-0.0165;4.6142
1469;1.0507;7.3309;0.0000;-0.0755;-0.0590;4.3012
1470;1.1431;7.3325;0.0000;0.0735;-0.0819;3.9675
1471;1.2301;7.3239;0.0000;0.0884;-0.0517;4.0295
1472;-1.2290;7.2483;0.0000;0.0919;-0.1172;5.6073
1473;-1.1549;7.2533;0.0000;0.0932;-0.0922;5.0305
1474;-1.0704;7.2537;0.0000;0.1186;-0.0641;5.8917
1475;-0.9804;7.2536;0.0000;-0.0228;-0.0358;4.5217
1476;-0.8879;7.2534;0.0000;0.0607;-0.1108;2.4459
1477;-0.7938;7.2537;0.0000;-0.0363;-0.2383;1.9646
1478;-0.7002;7.2532;0.0000;-0.2311;-0.1338;2.6378
1479;-0.6055;7.2530;0.0000;0.1527;0.0114;4.2461
1480;-0.5108;7.2525;0.0000;-0.0274;-0.0060;4.3494
1481;-0.4162;7.2522;0.0000;0.0132;-0.0151;2.9400
1482;-0.3214;7.2520;0.0000;0.1674;-0.0521;4.7470
1483;-0.2266;7.2516;0.0000;0.0307;-0.0499;4.9685
1484;-0.1320;7.2513;0.0000;-0.1267;0.0350;3.0335
1485;-0.0377;7.2511;0.0000;-0.1349;-0.0518;4.0148
1486;0.0573;7.2510;0.0000;0.2472;-0.0401;5.6585
1487;0.1521;7.2505;0.0000;0.0275;0.0327;5.6309
1488;0.2467;7.2503;0.0000;-0.1199;-0.0437;4.6959
1489;0.3412;7.2501;0.0000;-0.0810;0.0040;5.3002
1490;0.4359;7.2497;0.0000;-0.0080;0.0311;5.3917
1491;0.5305;7.2494;0.0000;-0.0350;-0.0041;5.9075
1492;0.6252;7.2491;0.0000;0.0088;-0.0062;5.2313
1493;0.7199;7.2489;0.0000;0.0349;-0.0087;5.2136
1494;0.8146;7.2486;0.0000;0.0752;-0.0237;4.9272
1495;0.9090;7.2484;0.0000;0.0889;-0.0609;4.5433
1496;1.0023;7.2486;0.0000;-0.0084;-0.2531;4.1024
1497;1.0922;7.2491;0.0000;-0.0590;-0.3353;4.9173
1498;1.1749;7.2467;0.0000;0.0716;-0.1571;4.9921
1499;1.2492;7.2391;0.0000;0.0987;-0.0366;3.9193
1500;-1.2024;7.1682;0.0000;0.0995;-0.0735;5.1890
1501;-1.1162;7.1700;0.0000;0.2008;-0.0435;5.5522
1502;-1.0267;7.1712;0.0000;0.1823;-0.0384;5.0276
1503;-0.9347;7.1714;0.0000;0.0389;-0.0985;4.9134
1504;-0.8414;7.1713;0.0000;-0.0346;0.0159;4.7520
1505;-0.7474;7.1712;0.0000;-0.2087;0.1271;5.2392
1506;-0.6530;7.1710;0.0000;0.0434;0.0655;5.4872
1507;-0.5584;7.1707;0.0000;0.0614;-0.0223;5.5384
1508;-0.4638;7.1704;0.0000;-0.0377;-0.0811;4.9094
1509;-0.3691;7.1701;0.0000;0.0529;-0.0696;5.3051
1510;-0.2743;7.1700;0.0000;0.0591;-0.0683;5.7185
1511;-0.1797;7.1696;0.0000;-0.0241;-0.1001;4.8327
1512;-0.0850;7.1693;0.0000;-0.0174;-0.1037;5.2126
1513;0.0097;7.1690;0.0000;0.1175;-0.0020;6.1604
1514;0.1045;7.1686;0.0000;0.0184;0.0349;6.4055
1515;0.1991;7.1684;0.0000;-0.1228;-0.0336;5.2362
1516;0.2936;7.1682;0.0000;-0.1154;-0.0287;5.4636
1517;0.3882;7.1678;0.0000;-0.0194;-0.0405;5.1663
1518;0.4829;7.1675;0.0000;-0.0171;-0.0389;4.9961
1519;0.5776;7.1673;0.0000;0.0083;-0.0216;5.2854
1520;0.6722;7.1671;0.0000;0.0294;-0.0274;4.8720
1521;0.7669;7.1667;0.0000;0.0811;-0.0219;5.8484
1522;0.8616;7.1665;0.0000;0.1649;-0.0730;5.1978
1523;0.9555;7.1663;0.0000;0.0930;-0.0935;4.3465
1524;1.0474;7.1665;0.0000;-0.0848;-0.1420;5.5925
1525;1.1351;7.1653;0.0000;-0.0993;-0.1361;5.6152
1526;1.2204;7.1628;0.0000;0.0823;-0.0385;4.3888
1527;-1.2341;7.0860;0.0000;0.0179;0.0114;6.0827
1528;-1.1587;7.0841;0.0000;0.1405;-0.0429;5.6841
1529;-1.0725;7.0878;0.0000;0.2254;-0.0317;5.0236
1530;-0.9816;7.0890;0.0000;0.1038;-0.0683;5.5138
1531;-0.8887;7.0894;0.0000;-0.0708;-0.1160;6.8465
1532;-0.7949;7.0894;0.0000;-0.0989;-0.0789;6.1732
1533;-0.7006;7.0891;0.0000;-0.0147;-0.0456;6.2618
1534;-0.6060;7.0889;0.0000;0.1053;-0.0368;5.4547
1535;-0.5112;7.0887;0.0000;0.0661;-0.0803;6.5266
1536;-0.4166;7.0884;0.0000;-0.0535;-0.0924;6.1988
1537;-0.3220;7.0881;0.0000;-0.0161;0.0123;4.2933
1538;-0.2273;7.0878;0.0000;0.0405;0.0135;5.1476
1539;-0.1326;7.0876;0.0000;0.0415;-0.0480;5.8622
1540;-0.0379;7.0872;0.0000;0.0243;-0.0348;6.0236
1541;0.0569;7.0868;0.0000;0.0284;-0.0429;6.4528
1542;0.1515;7.0866;0.0000;-0.0872;-0.0747;6.3770
1543;0.2460;7.0864;0.0000;-0.0663;-0.0742;6.4006
1544;0.3407;7.0861;0.0000;0.0079;-0.0863;6.2726
1545;0.4355;7.0859;0.0000;-0.0115;-0.0849;4.9665
1546;0.5299;7.0855;0.0000;-0.0843;-0.0049;4.8406
1547;0.6247;7.0852;0.0000;0.0911;0.0138;4.7854
1548;0.7195;7.0849;0.0000;0.0716;-0.0297;5.0443
1549;0.8140;7.0846;0.0000;0.0870;-0.0346;5.8898
1550;0.9084;7.0844;0.0000;0.1541;0.0088;4.4193
1551;1.0014;7.0841;0.0000;-0.0217;0.1443;3.8622
1552;1.0908;7.0836;0.0000;-0.1917;0.1725;5.0669
1553;1.1753;7.0831;0.0000;-0.0423;0.0870;5.3022
1554;1.2551;7.0850;0.0000;0.0953;0.0628;4.4419
1555;-1.2131;6.9950;0.0000;0.0900;-0.0306;5.1014
1556;-1.1224;7.0036;0.0000;0.1358;-0.0202;5.2392
1557;-1.0299;7.0063;0.0000;0.1204;-0.0477;4.1762
1558;-0.9365;7.0073;0.0000;-0.0473;-0.0539;5.2185
1559;-0.8426;7.0074;0.0000;-0.0689;-0.0303;6.4577
1560;-0.7482;7.0072;0.0000;-0.0132;-0.0248;6.4577
1561;-0.6537;7.0070;0.0000;0.0452;-0.0331;5.5384
1562;-0.5589;7.0068;0.0000;0.1029;-0.0167;6.1093
1563;-0.4642;7.0066;0.0000;0.0243;-0.0219;6.6693
1564;-0.3696;7.0063;0.0000;-0.0603;-0.0261;5.0600
1565;-0.2750;7.0058;0.0000;0.0405;-0.0591;4.4793
1566;-0.1802;7.0057;0.0000;0.0618;-0.0626;5.6289
1567;-0.0855;7.0054;0.0000;-0.0083;-0.0130;5.8081
1568;0.0091;7.0051;0.0000;-0.0178;-0.0589;6.5315
1569;0.1038;7.0048;0.0000;-0.0116;-0.1154;6.6211
1570;0.1985;7.0046;0.0000;-0.0380;-0.0894;6.0502
1571;0.2931;7.0043;0.0000;0.0073;-0.0490;5.8868
1572;0.3878;7.0040;0.0000;0.0860;-0.0069;5.3937
1573;0.4826;7.0036;0.0000;-0.0604;-0.0024;4.8169
1574;0.5771;7.0033;0.0000;-0.0621;-0.0213;5.8110
1575;0.6718;7.0031;0.0000;0.1136;-0.0368;6.1565
1576;0.7666;7.0028;0.0000;0.0271;-0.0568;5.8967
1577;0.8610;7.0024;0.0000;0.0403;0.0219;4.9409
1578;0.9548;7.0020;0.0000;0.0029;0.1154;4.2638
1579;1.0465;7.0013;0.0000;-0.0946;0.1789;3.8661
1580;1.1352;7.0012;0.0000;-0.0490;0.1579;3.6280
1581;1.2216;7.0040;0.0000;-0.0127;0.1257;4.3494
1582;-1.1776;6.9221;0.0000;0.1203;-0.0538;4.5965
1583;-1.0801;6.9240;0.0000;0.0757;-0.1019;5.4734
1584;-0.9849;6.9252;0.0000;0.0151;-0.1176;4.8533
1585;-0.8903;6.9255;0.0000;-0.0246;-0.0650;5.6791
1586;-0.7958;6.9254;0.0000;0.0060;-0.0570;6.6742
1587;-0.7012;6.9252;0.0000;-0.0209;-0.0438;6.2146
1588;-0.6066;6.9250;0.0000;0.0441;-0.0308;5.2854
1589;-0.5119;6.9247;0.0000;0.0338;-0.0441;6.0787
1590;-0.4172;6.9244;0.0000;0.0135;-0.0438;5.1673
1591;-0.3225;6.9241;0.0000;0.0430;-0.0909;4.7490
1592;-0.2277;6.9240;0.0000;0.0508;-0.1100;5.6496
1593;-0.1331;6.9236;0.0000;0.0001;-0.0635;5.6959
1594;-0.0384;6.9233;0.0000;-0.0378;-0.0722;5.7559
1595;0.0562;6.9230;0.0000;-0.0163;-0.1246;6.4341
1596;0.1509;6.9228;0.0000;0.0030;-0.1279;6.6437
1597;0.2456;6.9225;0.0000;0.0205;-0.0841;6.0197
1598;0.3403;6.9222;0.0000;0.0546;-0.0478;5.4508
1599;0.4351;6.9219;0.0000;0.1006;-0.0586;5.1437
1600;0.5298;6.9215;0.0000;-0.0958;-0.0906;5.9469
1601;0.6243;6.9213;0.0000;-0.0289;-0.0737;5.5945
1602;0.7190;6.9211;0.0000;0.0325;-0.0562;5.7549
1603;0.8136;6.9207;0.0000;-0.0316;-0.0590;6.5344
1604;0.9077;6.9202;0.0000;-0.0509;-0.0383;5.6161
1605;1.0006;6.9195;0.0000;-0.0409;-0.0218;4.2352
1606;1.0906;6.9188;0.0000;0.0642;-0.0063;3.2421
1607;1.1750;6.9195;0.0000;-0.0136;-0.0098;3.4833
1608;1.2487;6.9259;0.0000;-0.0685;0.0527;3.7264
1609;-1.2139;6.8472;0.0000;0.1525;-0.0977;3.9252
1610;-1.1260;6.8419;0.0000;0.0402;-0.1144;5.2156
1611;-1.0325;6.8434;0.0000;-0.0036;-0.1359;6.2677
1612;-0.9381;6.8437;0.0000;0.0532;-0.0888;6.0049
1613;-0.8434;6.8436;0.0000;0.0764;-0.0167;4.9695
1614;-0.7487;6.8434;0.0000;0.0073;-0.0203;4.9173
1615;-0.6541;6.8431;0.0000;-0.0040;-0.0409;5.2805
1616;-0.5594;6.8429;0.0000;0.0271;-0.0592;6.0817
1617;-0.4648;6.8427;0.0000;-0.0611;-0.0364;5.4783
1618;-0.3701;6.8423;0.0000;-0.0060;0.0409;4.8563
1619;-0.2754;6.8421;0.0000;0.0589;0.0143;5.9685
1620;-0.1807;6.8419;0.0000;0.0681;-0.0763;5.6811
1621;-0.0860;6.8415;0.0000;0.0358;-0.1225;4.8081
1622;0.0087;6.8413;0.0000;-0.0481;-0.0873;6.1102
1623;0.1033;6.8410;0.0000;-0.0074;-0.0395;6.0945
1624;0.1980;6.8408;0.0000;0.0159;-0.0532;5.7539
1625;0.2927;6.8405;0.0000;0.0315;-0.1088;6.1880
1626;0.3874;6.8401;0.0000;0.0944;-0.1340;5.2343
1627;0.4823;6.8398;0.0000;0.0345;-0.0957;5.4508
1628;0.5768;6.8395;0.0000;-0.0724;-0.0532;6.6299
1629;0.6715;6.8392;0.0000;-0.0106;-0.0201;5.9449
1630;0.7661;6.8389;0.0000;-0.0447;-0.0281;5.8681
1631;0.8605;6.8385;0.0000;-0.0979;-0.0459;6.1654
1632;0.9543;6.8379;0.0000;-0.1028;-0.0564;4.6309
1633;1.0470;6.8372;0.0000;0.0319;-0.0452;5.0935
1634;1.1383;6.8369;0.0000;0.1250;-0.0500;4.2756
1635;1.2291;6.8393;0.0000;-0.0074;-0.1479;4.2096
1636;-1.1855;6.7609;0.0000;0.0627;-0.0133;5.2756
1637;-1.0834;6.7621;0.0000;-0.0101;0.0276;5.0197
1638;-0.9867;6.7622;0.0000;0.0770;0.0434;5.2303
1639;-0.8913;6.7619;0.0000;0.1168;0.0281;4.8957
1640;-0.7964;6.7615;0.0000;0.0169;0.0203;4.1939
1641;-0.7017;6.7613;0.0000;-0.0097;-0.0175;4.5935
1642;-0.6071;6.7611;0.0000;0.0943;-0.0711;5.3386
1643;-0.5122;6.7608;0.0000;-0.0040;-0.0757;3.8622
1644;-0.4177;6.7604;0.0000;-0.1901;0.0230;2.6388
1645;-0.3233;6.7600;0.0000;-0.0644;0.0542;2.9537
1646;-0.2286;6.7601;0.0000;0.1371;-0.0664;4.0945
1647;-0.1336;6.7598;0.0000;0.1941;-0.1621;4.9459
1648;-0.0388;6.7595;0.0000;-0.0043;-0.1601;4.5207
1649;0.0557;6.7591;0.0000;-0.0306;-0.0814;5.4469
1650;0.1505;6.7589;0.0000;-0.0177;-0.0249;6.1378
1651;0.2451;6.7587;0.0000;-0.0462;-0.0409;6.1437
1652;0.3397;6.7585;0.0000;-0.0012;-0.0746;5.8317
1653;0.4345;6.7581;0.0000;0.1084;-0.0702;5.7953
1654;0.5292;6.7577;0.0000;0.0382;-0.0731;6.4459
1655;0.6239;6.7573;0.0000;-0.0020;-0.0639;6.1939
1656;0.7186;6.7571;0.0000;-0.0498;-0.0175;6.1624
1657;0.8131;6.7568;0.0000;-0.0629;-0.0271;6.5591
1658;0.9073;6.7563;0.0000;-0.0354;-0.0645;4.9537
1659;1.0006;6.7557;0.0000;-0.0471;-0.0677;3.8327
1660;1.0917;6.7551;0.0000;0.0735;-0.0736;3.4094
1661;1.1783;6.7549;0.0000;0.0727;-0.0766;4.0108
1662;1.2543;6.7536;0.0000;0.0231;-0.0769;4.2274
1663;-1.2092;6.6743;0.0000;0.0089;0.0220;5.7234
1664;-1.1249;6.6810;0.0000;0.0065;0.0519;5.7215
1665;-1.0326;6.6806;0.0000;0.0370;0.0540;5.4577
1666;-0.9385;6.6801;0.0000;0.1343;0.0324;5.8553
1667;-0.8439;6.6798;0.0000;0.0411;-0.0254;4.3622
1668;-0.7493;6.6795;0.0000;-0.0097;-0.0709;5.0778
1669;-0.6547;6.6792;0.0000;0.0473;-0.0629;5.5492
1670;-0.5599;6.6791;0.0000;0.1053;-0.0183;5.4833
1671;-0.4651;6.6788;0.0000;-0.0676;-0.0058;3.6752
1672;-0.3707;6.6782;0.0000;-0.1567;-0.1034;3.3268
1673;-0.2760;6.6781;0.0000;0.0698;-0.1126;2.9685
1674;-0.1813;6.6781;0.0000;0.2162;-0.0891;2.7746
1675;-0.0864;6.6778;0.0000;0.0756;-0.1742;3.5000
1676;0.0083;6.6775;0.0000;-0.0497;-0.2342;4.8150
1677;0.1030;6.6771;0.0000;-0.0637;-0.2153;5.9252
1678;0.1975;6.6768;0.0000;-0.1593;-0.1186;5.5207
1679;0.2920;6.6766;0.0000;-0.0479;-0.0282;6.6122
1680;0.3866;6.6763;0.0000;0.0937;-0.0090;5.7844
1681;0.4815;6.6759;0.0000;0.1334;-0.0318;6.1250
1682;0.5763;6.6756;0.0000;0.0399;-0.0634;6.6073
1683;0.6710;6.6753;0.0000;-0.0510;-0.0735;5.8583
1684;0.7655;6.6749;0.0000;-0.0572;-0.0519;6.5443
1685;0.8600;6.6747;0.0000;0.0072;-0.0818;5.9921
1686;0.9541;6.6742;0.0000;0.0087;-0.1065;5.1181
1687;1.0472;6.6737;0.0000;0.0673;-0.0969;2.6447
1688;1.1389;6.6731;0.0000;0.0529;-0.0729;3.5886
1689;1.2304;6.6703;0.0000;0.0165;-0.0396;5.0856
1690;-1.1766;6.5974;0.0000;0.0184;0.0037;5.4931
1691;-1.0807;6.5988;0.0000;0.0338;-0.0288;5.9094
1692;-0.9860;6.5984;0.0000;0.0481;-0.0465;6.4547
1693;-0.8915;6.5980;0.0000;0.0280;-0.0780;5.4764
1694;-0.7970;6.5977;0.0000;0.0282;-0.1324;6.2254
1695;-0.7023;6.5975;0.0000;0.0439;-0.1513;6.7185
1696;-0.6076;6.5972;0.0000;0.0421;-0.0288;6.3238
1697;-0.5128;6.5968;0.0000;0.0791;0.1079;5.6772
1698;-0.4181;6.5965;0.0000;-0.1012;-0.0297;5.6535
1699;-0.3236;6.5964;0.0000;-0.0036;-0.1508;4.4557
1700;-0.2288;6.5962;0.0000;0.1886;-0.0232;3.9094
1701;-0.1338;6.5960;0.0000;0.1237;0.0622;3.6811
1702;-0.0392;6.5959;0.0000;-0.0499;0.0189;3.7687
1703;0.0554;6.5956;0.0000;-0.0647;-0.0849;4.9459
1704;0.1499;6.5952;0.0000;-0.2399;-0.0723;3.4990
1705;0.2443;6.5948;0.0000;-0.0961;0.0000;5.0679
1706;0.3391;6.5945;0.0000;0.1709;-0.0196;5.5709
1707;0.4339;6.5941;0.0000;0.1336;-0.0568;6.2913
1708;0.5287;6.5937;0.0000;0.0514;-0.0626;6.0797
1709;0.6234;6.5935;0.0000;-0.0548;-0.0564;5.7579
1710;0.7179;6.5932;0.0000;-0.0820;-0.0805;6.6043
1711;0.8125;6.5929;0.0000;-0.0058;-0.1187;6.5039
1712;0.9068;6.5925;0.0000;0.0653;-0.1103;4.7146
1713;1.0002;6.5921;0.0000;0.1004;-0.0640;4.0541
1714;1.0912;6.5915;0.0000;0.0560;-0.0558;3.9902
1715;1.1768;6.5901;0.0000;-0.0112;-0.0724;4.1850
1716;1.2529;6.5840;0.0000;0.0038;-0.0593;4.8553
1717;-1.2156;6.5190;0.0000;0.0627;-0.0190;5.8691
1718;-1.1250;6.5176;0.0000;0.0554;-0.0386;5.9892
1719;-1.0324;6.5168;0.0000;0.0502;-0.0363;6.8907
1720;-0.9386;6.5163;0.0000;0.0013;-0.0671;6.2510
1721;-0.8444;6.5160;0.0000;0.0757;-0.1079;6.6880
1722;-0.7497;6.5158;0.0000;0.0780;-0.1446;6.2530
1723;-0.6551;6.5155;0.0000;-0.0667;-0.0983;5.9783
1724;-0.5605;6.5149;0.0000;0.0060;-0.0291;6.4675
1725;-0.4658;6.5146;0.0000;0.0248;-0.0532;5.8898
1726;-0.3711;6.5145;0.0000;-0.0517;-0.0385;4.4567
1727;-0.2765;6.5143;0.0000;0.0396;0.0108;5.5177
1728;-0.1818;6.5140;0.0000;0.0545;0.0940;6.2057
1729;-0.0871;6.5138;0.0000;0.0206;0.1731;4.9941
1730;0.0076;6.5136;0.0000;0.0668;0.1163;3.6663
1731;0.1024;6.5134;0.0000;-0.0757;0.0110;2.7057
1732;0.1968;6.5128;0.0000;-0.2234;-0.0204;2.3543
1733;0.2913;6.5126;0.0000;0.1298;-0.0272;4.9341
1734;0.3864;6.5123;0.0000;0.1676;-0.0767;5.5581
1735;0.4811;6.5121;0.0000;0.0296;-0.0895;6.3612
1736;0.5758;6.5117;0.0000;0.0546;-0.0129;5.5807
1737;0.6705;6.5114;0.0000;-0.0670;0.0408;5.3681
1738;0.7650;6.5111;0.0000;-0.1212;-0.0246;5.7746
1739;0.8593;6.5109;0.0000;0.0138;-0.0756;5.6014
1740;0.9535;6.5103;0.0000;0.1701;-0.0515;5.3848
1741;1.0464;6.5097;0.0000;0.1722;-0.0862;5.4537
1742;1.1369;6.5087;0.0000;-0.0031;-0.1877;4.6368
1743;1.2261;6.5060;0.0000;-0.0756;-0.2103;4.1083
1744;-1.1749;6.4389;0.0000;0.1019;-0.0184;6.2343
1745;-1.0798;6.4354;0.0000;0.0505;-0.0399;7.2549
1746;-0.9859;6.4345;0.0000;0.0305;-0.0971;6.7047
1747;-0.8918;6.4342;0.0000;0.0548;-0.1291;4.7864
1748;-0.7972;6.4339;0.0000;0.1044;-0.0659;4.9370
1749;-0.7026;6.4338;0.0000;-0.0695;-0.0066;5.2067
1750;-0.6082;6.4333;0.0000;-0.0862;-0.0647;5.6348
1751;-0.5135;6.4329;0.0000;0.0121;-0.1359;6.1240
1752;-0.4188;6.4327;0.0000;-0.0058;-0.0985;6.1083
1753;-0.3241;6.4324;0.0000;0.0648;-0.0210;5.9961
1754;-0.2294;6.4322;0.0000;0.0229;0.0109;6.7195
1755;-0.1347;6.4318;0.0000;-0.0028;0.0526;5.8553
1756;-0.0400;6.4316;0.0000;0.0512;0.0898;4.9055
1757;0.0547;6.4315;0.0000;0.0623;0.0995;3.7461
1758;0.1494;6.4312;0.0000;-0.0792;0.0101;2.7392
1759;0.2440;6.4308;0.0000;0.0103;-0.0518;4.5945
1760;0.3388;6.4306;0.0000;0.1237;-0.0227;5.3356
1761;0.4334;6.4303;0.0000;-0.0507;0.0032;6.0079
1762;0.5280;6.4299;0.0000;0.0388;0.0267;5.5148
1763;0.6229;6.4295;0.0000;0.1027;0.0153;6.0699
1764;0.7176;6.4292;0.0000;-0.0999;0.0050;4.5856
1765;0.8120;6.4290;0.0000;-0.1023;0.0803;3.6220
1766;0.9063;6.4286;0.0000;0.0828;0.0665;4.2343
1767;0.9998;6.4280;0.0000;0.2006;-0.0539;5.2766
1768;1.0913;6.4274;0.0000;0.0883;-0.0972;4.1299
1769;1.1791;6.4268;0.0000;-0.1318;-0.0919;5.3474
1770;1.2626;6.4259;0.0000;-0.1738;-0.0659;4.6969
1771;-1.2047;6.3624;0.0000;0.1034;0.0108;5.7500
1772;-1.1223;6.3542;0.0000;0.0483;0.0106;6.1398
1773;-1.0319;6.3527;0.0000;0.0331;-0.0400;6.5138
1774;-0.9388;6.3524;0.0000;0.0644;-0.0880;4.0197
1775;-0.8447;6.3522;0.0000;0.0479;-0.1065;4.1831
1776;-0.7503;6.3518;0.0000;-0.0019;-0.0047;4.1220
1777;-0.6558;6.3515;0.0000;-0.0559;0.0645;4.4429
1778;-0.5611;6.3512;0.0000;-0.0155;-0.0332;5.6683
1779;-0.4665;6.3509;0.0000;-0.0395;-0.1609;6.0837
1780;-0.3719;6.3506;0.0000;0.0807;-0.1290;4.8917
1781;-0.2770;6.3503;0.0000;0.1242;-0.0266;5.5492
1782;-0.1823;6.3500;0.0000;-0.0234;-0.0496;5.7451
1783;-0.0877;6.3497;0.0000;0.0281;-0.0556;5.1299
1784;0.0071;6.3494;0.0000;0.1078;0.0544;4.5404
1785;0.1019;6.3492;0.0000;0.0256;0.1261;4.8957
1786;0.1965;6.3490;0.0000;-0.0421;0.0712;6.2047
1787;0.2912;6.3487;0.0000;0.0568;0.0190;5.8543
1788;0.3859;6.3484;0.0000;-0.0006;0.0267;5.3209
1789;0.4806;6.3480;0.0000;-0.0584;0.0154;4.1427
1790;0.5752;6.3477;0.0000;0.1219;-0.1046;5.3081
1791;0.6700;6.3474;0.0000;-0.0068;-0.1802;4.1772
1792;0.7645;6.3471;0.0000;-0.1161;-0.0712;3.9065
1793;0.8589;6.3467;0.0000;-0.0346;0.0134;3.9685
1794;0.9530;6.3463;0.0000;0.1201;0.0060;4.9764
1795;1.0461;6.3457;0.0000;0.1449;0.0741;4.8858
1796;1.1372;6.3453;0.0000;-0.0645;0.1479;4.8100
1797;1.2273;6.3466;0.0000;-0.1509;0.1116;4.8652
1798;-1.1796;6.2751;0.0000;0.0962;0.0666;5.7559
1799;-1.0819;6.2711;0.0000;0.0117;0.0225;5.7756
1800;-0.9869;6.2705;0.0000;0.0530;0.0487;5.2480
1801;-0.8924;6.2703;0.0000;0.0651;0.1088;5.0827
1802;-0.7979;6.2701;0.0000;0.0145;0.0796;4.3268
1803;-0.7033;6.2696;0.0000;0.0060;0.0283;4.9606
1804;-0.6087;6.2692;0.0000;-0.0097;-0.0044;5.3219
1805;-0.5141;6.2691;0.0000;-0.0505;-0.0488;5.9469
1806;-0.4194;6.2690;0.0000;0.0330;-0.0326;4.7530
1807;-0.3247;6.2685;0.0000;0.1079;0.0589;3.9469
1808;-0.2298;6.2682;0.0000;0.0710;0.0258;4.6762
