# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1571;0.2979;7.0154;0.0000;0.0137;-0.0797;6.2441
1572;0.3926;7.0145;0.0000;0.0592;-0.0534;5.5423
1573;0.4873;7.0135;0.0000;-0.0320;-0.0507;4.7470
1574;0.5819;7.0126;0.0000;-0.0223;-0.0479;5.7116
1575;0.6766;7.0119;0.0000;0.1124;-0.0107;6.1742
1576;0.7714;7.0110;0.0000;0.0347;-0.0014;6.2175
1577;0.8658;7.0101;0.0000;0.0513;0.0304;4.6811
1578;0.9596;7.0091;0.0000;0.0180;0.0920;4.3553
1579;1.0513;7.0080;0.0000;-0.1010;0.1331;3.6969
1580;1.1400;7.0072;0.0000;-0.0162;0.0959;3.4970
1581;1.2264;7.0097;0.0000;0.0038;0.0993;4.0463
1582;-1.1853;6.9302;0.0000;1.0793;-1.3335;4.7756
1583;-1.0866;6.9323;0.0000;1.3672;-1.4341;5.6870
1584;-0.9902;6.9342;0.0000;1.4287;-1.5303;4.6811
1585;-0.8943;6.9354;0.0000;1.4254;-1.5900;5.5531
1586;-0.7983;6.9361;0.0000;1.5599;-1.5432;6.5758
1587;-0.7023;6.9366;0.0000;1.4570;-1.4746;6.3465
1588;-0.6063;6.9374;0.0000;1.4343;-1.4604;5.2579
1589;-0.5103;6.9381;0.0000;1.2940;-1.3912;6.1555
1590;-0.4144;6.9384;0.0000;1.0400;-1.1941;5.8967
1591;-0.3189;6.9383;0.0000;0.6796;-0.8551;5.0846
1592;-0.2238;6.9379;0.0000;0.3648;-0.4624;5.6949
1593;-0.1289;6.9371;0.0000;0.1432;-0.2459;5.8652
1594;-0.0342;6.9362;0.0000;-0.0189;-0.1785;5.7687
1595;0.0603;6.9355;0.0000;-0.0194;-0.1718;5.8976
1596;0.1551;6.9347;0.0000;0.0482;-0.1573;6.6821
1597;0.2498;6.9338;0.0000;0.0650;-0.0821;6.1998
1598;0.3445;6.9330;0.0000;0.0871;-0.0503;5.2244
1599;0.4393;6.9320;0.0000;0.0958;-0.0815;5.3455
1600;0.5340;6.9311;0.0000;-0.0833;-0.1080;5.9990
1601;0.6285;6.9303;0.0000;-0.0420;-0.0886;5.6112
1602;0.7232;6.9295;0.0000;0.0565;-0.0516;5.7195
1603;0.8178;6.9286;0.0000;-0.0293;-0.0250;6.6486
1604;0.9120;6.9276;0.0000;-0.0349;0.0343;5.2569
1605;1.0049;6.9264;0.0000;-0.0368;0.0701;3.9528
1606;1.0948;6.9252;0.0000;0.0925;0.0529;3.0846
1607;1.1793;6.9253;0.0000;0.0078;0.0297;3.6693
1608;1.2530;6.9314;0.0000;-0.0455;0.0520;3.5925
1609;-1.2216;6.8560;0.0000;0.9646;-1.3251;4.0443
1610;-1.1329;6.8512;0.0000;1.1566;-1.4474;5.2490
1611;-1.0382;6.8532;0.0000;1.4084;-1.5935;6.3435
1612;-0.9423;6.8544;0.0000;1.5103;-1.6048;6.0128
1613;-0.8463;6.8552;0.0000;1.5537;-1.6008;5.1181
1614;-0.7501;6.8556;0.0000;1.6187;-1.6275;4.8504
1615;-0.6540;6.8562;0.0000;1.5513;-1.6128;5.2648
1616;-0.5579;6.8569;0.0000;1.2199;-1.4490;6.1614
1617;-0.4624;6.8573;0.0000;0.7545;-1.0505;5.5423
1618;-0.3670;6.8571;0.0000;0.5719;-0.5296;4.9459
1619;-0.2720;6.8565;0.0000;0.2926;-0.2108;6.0778
1620;-0.1771;6.8558;0.0000;0.1743;-0.1732;5.6407
1621;-0.0824;6.8549;0.0000;0.0687;-0.1988;4.9961
1622;0.0124;6.8540;0.0000;-0.0205;-0.1082;5.8455
1623;0.1070;6.8532;0.0000;0.0151;-0.0269;6.4734
1624;0.2017;6.8523;0.0000;0.0637;-0.0400;6.1752
1625;0.2965;6.8515;0.0000;0.0656;-0.0853;6.0994
1626;0.3912;6.8506;0.0000;0.1268;-0.1211;5.5394
1627;0.4860;6.8497;0.0000;0.0643;-0.0872;5.4065
1628;0.5806;6.8488;0.0000;-0.0934;-0.0417;6.6407
1629;0.6752;6.8480;0.0000;-0.0324;-0.0195;5.7648
1630;0.7698;6.8471;0.0000;-0.0426;-0.0230;5.6171
1631;0.8642;6.8461;0.0000;-0.0994;-0.0261;6.0305
1632;0.9580;6.8449;0.0000;-0.0605;-0.0282;4.9213
1633;1.0507;6.8437;0.0000;0.0743;0.0052;4.9026
1634;1.1421;6.8429;0.0000;0.1399;0.0316;4.3022
1635;1.2329;6.8448;0.0000;-0.0350;-0.0594;3.9852
1636;-1.1924;6.7709;0.0000;1.0345;-1.1938;5.2953
1637;-1.0893;6.7727;0.0000;1.2174;-1.2758;5.2067
1638;-0.9912;6.7736;0.0000;1.5134;-1.3797;5.3406
1639;-0.8944;6.7743;0.0000;1.5458;-1.5576;4.7352
1640;-0.7983;6.7749;0.0000;1.5841;-1.6769;4.4852
1641;-0.7020;6.7753;0.0000;1.6602;-1.5946;4.5374
1642;-0.6056;6.7760;0.0000;1.3650;-1.3127;4.9843
1643;-0.5099;6.7762;0.0000;0.5968;-0.8872;3.5679
1644;-0.4151;6.7757;0.0000;0.2328;-0.3925;2.8031
1645;-0.3202;6.7748;0.0000;0.2080;-0.0840;3.1299
1646;-0.2255;6.7742;0.0000;0.2101;-0.0252;3.8465
1647;-0.1305;6.7734;0.0000;0.2155;-0.0594;4.7106
1648;-0.0357;6.7726;0.0000;0.0251;-0.1322;4.4626
1649;0.0589;6.7715;0.0000;0.0120;-0.0951;5.2874
1650;0.1537;6.7707;0.0000;0.0089;-0.0428;5.5256
1651;0.2483;6.7699;0.0000;-0.0372;-0.0818;6.0266
1652;0.3429;6.7692;0.0000;0.0156;-0.0897;5.7362
1653;0.4377;6.7683;0.0000;0.1608;-0.0696;5.8278
1654;0.5325;6.7673;0.0000;0.0656;-0.0644;6.3593
1655;0.6272;6.7664;0.0000;-0.0206;-0.0234;6.4577
1656;0.7218;6.7656;0.0000;-0.0733;0.0098;6.3593
1657;0.8163;6.7647;0.0000;-0.0831;-0.0531;6.7451
1658;0.9105;6.7637;0.0000;-0.0111;-0.1236;5.1427
1659;1.0039;6.7626;0.0000;0.0206;-0.1029;3.9104
1660;1.0951;6.7613;0.0000;0.1309;-0.0702;3.3455
1661;1.1816;6.7607;0.0000;0.0404;-0.0606;4.1417
1662;1.2576;6.7590;0.0000;-0.0504;-0.0626;4.3445
1663;-1.2158;6.6851;0.0000;1.1218;-1.2704;5.6831
1664;-1.1306;6.6923;0.0000;1.1735;-1.2715;5.6909
1665;-1.0372;6.6926;0.0000;1.3757;-1.3329;5.4616
1666;-0.9418;6.6933;0.0000;1.5789;-1.4689;6.0266
1667;-0.8457;6.6941;0.0000;1.6232;-1.6106;4.6122
1668;-0.7497;6.6944;0.0000;1.5319;-1.5452;5.1604
1669;-0.6535;6.6947;0.0000;1.2551;-1.1202;5.6535
1670;-0.5580;6.6947;0.0000;0.6550;-0.5563;5.2756
1671;-0.4630;6.6943;0.0000;0.1382;-0.2301;3.4665
1672;-0.3683;6.6934;0.0000;0.0682;-0.1941;3.1378
1673;-0.2735;6.6926;0.0000;0.1739;-0.1377;3.0502
1674;-0.1786;6.6918;0.0000;0.2853;-0.0859;2.9370
1675;-0.0837;6.6911;0.0000;0.0892;-0.2050;3.4478
1676;0.0109;6.6903;0.0000;-0.0407;-0.2720;4.6614
1677;0.1056;6.6893;0.0000;-0.0323;-0.2035;5.9872
1678;0.2002;6.6885;0.0000;-0.1262;-0.1684;5.5364
1679;0.2947;6.6877;0.0000;-0.0267;-0.1314;6.8829
1680;0.3894;6.6867;0.0000;0.1454;-0.0630;6.1201
1681;0.4843;6.6858;0.0000;0.1692;-0.0601;6.0719
1682;0.5790;6.6850;0.0000;0.0540;-0.0508;6.5541
1683;0.6738;6.6840;0.0000;-0.0495;-0.0272;6.0492
1684;0.7683;6.6832;0.0000;-0.0886;-0.0400;6.8514
1685;0.8627;6.6824;0.0000;-0.0084;-0.0964;5.7008
1686;0.9568;6.6813;0.0000;0.0063;-0.1316;5.1516
1687;1.0499;6.6802;0.0000;0.1378;-0.1408;2.8957
1688;1.1418;6.6791;0.0000;0.1165;-0.0975;3.9636
1689;1.2332;6.6758;0.0000;-0.0361;-0.0221;4.8996
1690;-1.1825;6.6095;0.0000;1.2407;-1.3623;5.7224
1691;-1.0853;6.6117;0.0000;1.3710;-1.4558;5.7549
1692;-0.9894;6.6122;0.0000;1.4361;-1.5723;6.4154
1693;-0.8935;6.6130;0.0000;1.6370;-1.5752;5.4606
1694;-0.7973;6.6137;0.0000;1.5240;-1.4700;6.2549
1695;-0.7014;6.6137;0.0000;1.0697;-1.1954;6.9360
1696;-0.6060;6.6133;0.0000;0.5580;-0.6529;6.2293
1697;-0.5110;6.6128;0.0000;0.2133;-0.1846;5.6959
1698;-0.4162;6.6120;0.0000;-0.0318;-0.1076;5.2461
1699;-0.3217;6.6112;0.0000;0.0204;-0.1973;4.0846
1700;-0.2269;6.6103;0.0000;0.2439;-0.1666;3.9547
1701;-0.1318;6.6097;0.0000;0.2105;-0.1147;3.9508
1702;-0.0371;6.6091;0.0000;-0.0266;-0.0862;3.7392
1703;0.0574;6.6080;0.0000;-0.0598;-0.1286;4.6368
1704;0.1519;6.6070;0.0000;-0.2315;-0.1286;3.2205
1705;0.2463;6.6062;0.0000;-0.0620;-0.0726;5.3947
1706;0.3412;6.6053;0.0000;0.2368;-0.0840;5.7648
1707;0.4362;6.6044;0.0000;0.2037;-0.1003;6.1476
1708;0.5310;6.6034;0.0000;0.0698;-0.0826;5.9222
1709;0.6256;6.6025;0.0000;-0.0348;-0.0662;5.7943
1710;0.7202;6.6017;0.0000;-0.0891;-0.0869;6.6280
1711;0.8147;6.6008;0.0000;-0.0242;-0.0939;6.3012
1712;0.9091;6.6000;0.0000;0.0458;-0.0605;5.2913
1713;1.0023;6.5990;0.0000;0.0930;-0.0777;4.0768
1714;1.0934;6.5978;0.0000;0.1406;-0.1039;3.7490
1715;1.1791;6.5959;0.0000;0.0166;-0.0410;4.4350
1716;1.2551;6.5893;0.0000;0.0011;-0.0013;4.5709
1717;-1.2215;6.5319;0.0000;1.2709;-1.2955;5.8543
1718;-1.1297;6.5312;0.0000;1.4667;-1.4957;6.0610
1719;-1.0357;6.5312;0.0000;1.4629;-1.6660;6.8179
1720;-0.9407;6.5320;0.0000;1.4234;-1.6399;6.3868
1721;-0.8449;6.5326;0.0000;1.5110;-1.3603;6.7657
1722;-0.7490;6.5328;0.0000;0.9557;-0.9960;6.2992
1723;-0.6538;6.5323;0.0000;0.3594;-0.5911;6.0285
1724;-0.5591;6.5313;0.0000;0.1540;-0.2565;6.4370
1725;-0.4643;6.5304;0.0000;0.0268;-0.1508;5.8130
1726;-0.3697;6.5297;0.0000;-0.0493;-0.1239;4.3789
1727;-0.2751;6.5289;0.0000;0.0631;-0.1091;5.8907
1728;-0.1803;6.5281;0.0000;0.1197;-0.0309;6.2283
1729;-0.0856;6.5273;0.0000;0.0898;0.1423;5.2313
1730;0.0092;6.5264;0.0000;0.1198;0.0644;4.1240
1731;0.1041;6.5256;0.0000;-0.0828;-0.1325;2.4360
1732;0.1984;6.5246;0.0000;-0.2527;-0.0789;2.2224
1733;0.2929;6.5238;0.0000;0.1422;0.0149;4.7972
1734;0.3880;6.5229;0.0000;0.2214;-0.0496;5.6240
1735;0.4827;6.5220;0.0000;0.0648;-0.1111;6.1998
1736;0.5775;6.5211;0.0000;0.0592;-0.0852;5.6565
1737;0.6722;6.5202;0.0000;-0.0521;-0.0394;5.5000
1738;0.7667;6.5193;0.0000;-0.1144;-0.0422;5.7657
1739;0.8610;6.5185;0.0000;0.0255;-0.0336;5.5098
1740;0.9552;6.5174;0.0000;0.1908;0.0076;5.6063
1741;1.0481;6.5163;0.0000;0.2086;-0.0449;5.5659
1742;1.1387;6.5148;0.0000;0.0415;-0.1805;4.7421
1743;1.2279;6.5113;0.0000;-0.0676;-0.1905;4.0965
1744;-1.1798;6.4532;0.0000;1.4678;-1.6168;5.9006
1745;-1.0831;6.4509;0.0000;1.6045;-1.8142;7.1220
1746;-0.9877;6.4511;0.0000;1.3233;-1.7724;6.6496
1747;-0.8925;6.4515;0.0000;1.1680;-1.3322;4.8868
1748;-0.7969;6.4516;0.0000;0.8656;-0.7433;5.1417
1749;-0.7019;6.4511;0.0000;0.2204;-0.3465;5.0571
1750;-0.6074;6.4500;0.0000;0.0970;-0.1932;5.8278
1751;-0.5125;6.4490;0.0000;0.0541;-0.1725;6.4311
1752;-0.4179;6.4482;0.0000;0.0075;-0.1347;6.2549
1753;-0.3232;6.4474;0.0000;0.1112;-0.0615;6.2785
1754;-0.2284;6.4465;0.0000;0.0555;-0.0255;6.6240
1755;-0.1337;6.4456;0.0000;0.0229;0.0293;5.5354
1756;-0.0390;6.4448;0.0000;0.1172;0.0618;4.5571
1757;0.0558;6.4442;0.0000;0.1230;0.0228;3.6043
1758;0.1505;6.4433;0.0000;-0.1098;-0.0322;2.5669
1759;0.2451;6.4422;0.0000;-0.0033;-0.0101;4.4134
1760;0.3399;6.4413;0.0000;0.1416;0.0225;5.5010
1761;0.4346;6.4406;0.0000;-0.0304;0.0030;5.8839
1762;0.5292;6.4396;0.0000;0.0362;0.0040;5.3228
1763;0.6240;6.4386;0.0000;0.0638;0.0081;5.9616
1764;0.7186;6.4377;0.0000;-0.0644;-0.0336;4.6821
1765;0.8131;6.4370;0.0000;-0.0221;-0.0142;3.7156
1766;0.9075;6.4360;0.0000;0.1001;0.0185;4.5955
1767;1.0011;6.4349;0.0000;0.2057;-0.0004;5.2293
1768;1.0925;6.4337;0.0000;0.0680;-0.0225;3.7963
1769;1.1803;6.4325;0.0000;-0.1261;-0.0708;5.2589
1770;1.2638;6.4311;0.0000;-0.1686;-0.0383;4.6299
1771;-1.2091;6.3778;0.0000;1.3992;-1.7324;5.7539
1772;-1.1255;6.3707;0.0000;1.5555;-1.7167;6.1260
1773;-1.0337;6.3702;0.0000;1.3052;-1.6331;6.6368
1774;-0.9396;6.3706;0.0000;0.8215;-1.2512;4.1280
1775;-0.8450;6.3702;0.0000;0.6070;-0.6133;4.2205
1776;-0.7502;6.3696;0.0000;0.2597;-0.1721;4.2441
1777;-0.6555;6.3687;0.0000;0.0967;-0.0453;4.5472
1778;-0.5607;6.3676;0.0000;0.0867;-0.1081;5.6535
1779;-0.4661;6.3667;0.0000;-0.0448;-0.1458;5.8297
1780;-0.3714;6.3659;0.0000;0.1275;-0.0644;4.5128
1781;-0.2765;6.3650;0.0000;0.1612;0.0106;5.5915
1782;-0.1818;6.3641;0.0000;0.0148;-0.0508;5.9213
1783;-0.0871;6.3632;0.0000;0.0522;-0.0988;5.0906
1784;0.0077;6.3624;0.0000;0.1544;0.0211;4.6142
1785;0.1025;6.3616;0.0000;0.0341;0.1013;4.9262
1786;0.1971;6.3607;0.0000;-0.0459;0.0450;6.2795
1787;0.2918;6.3598;0.0000;0.0851;0.0045;6.0118
1788;0.3866;6.3589;0.0000;0.0120;0.0055;5.4331
1789;0.4812;6.3581;0.0000;-0.0467;0.0167;4.2520
1790;0.5759;6.3571;0.0000;0.1016;-0.0436;5.2096
1791;0.6706;6.3562;0.0000;-0.0160;-0.1166;4.3228
1792;0.7652;6.3555;0.0000;0.0008;-0.0810;4.0374
1793;0.8598;6.3545;0.0000;0.0020;-0.0325;3.8789
1794;0.9537;6.3534;0.0000;0.0689;-0.0149;4.6457
1795;1.0468;6.3522;0.0000;0.1139;0.0829;4.8425
1796;1.1378;6.3512;0.0000;-0.0682;0.1653;4.7766
1797;1.2279;6.3520;0.0000;-0.1530;0.1156;5.1112
1798;-1.1828;6.2923;0.0000;1.4981;-1.5942;5.4508
1799;-1.0837;6.2893;0.0000;1.2027;-1.3115;5.6211
1800;-0.9878;6.2896;0.0000;0.6874;-0.7671;5.2037
1801;-0.8930;6.2890;0.0000;0.3409;-0.2818;5.1348
1802;-0.7983;6.2881;0.0000;0.2150;-0.0217;4.2992
1803;-0.7036;6.2871;0.0000;0.1005;0.0553;4.8091
1804;-0.6089;6.2861;0.0000;0.0997;-0.0314;5.1781
1805;-0.5141;6.2853;0.0000;-0.0352;-0.0859;5.7657
1806;-0.4196;6.2845;0.0000;0.0015;-0.0492;4.3750
1807;-0.3249;6.2834;0.0000;0.1045;0.0635;3.7982
1808;-0.2301;6.2826;0.0000;0.1404;0.0208;4.8110
1809;-0.1352;6.2818;0.0000;0.0643;-0.1187;5.5315
1810;-0.0405;6.2809;0.0000;0.1190;-0.1094;4.9242
1811;0.0543;6.2800;0.0000;0.1141;-0.0670;4.7539
1812;0.1490;6.2792;0.0000;-0.0194;-0.0830;5.9065
1813;0.2436;6.2782;0.0000;-0.0011;-0.1203;5.8022
1814;0.3383;6.2774;0.0000;0.0595;-0.1056;5.5207
1815;0.4330;6.2766;0.0000;-0.0719;-0.0812;5.9636
1816;0.5276;6.2756;0.0000;0.0722;-0.1169;4.2943
1817;0.6225;6.2748;0.0000;0.0882;-0.1578;3.7402
1818;0.7171;6.2739;0.0000;-0.0285;-0.0757;5.3199
1819;0.8117;6.2731;0.0000;0.0342;-0.0236;5.2274
1820;0.9061;6.2720;0.0000;0.0030;-0.0461;5.1329
1821;0.9997;6.2708;0.0000;0.0986;0.0108;4.7343
1822;1.0913;6.2693;0.0000;0.0195;0.0728;4.4724
1823;1.1786;6.2687;0.0000;-0.0528;0.0658;5.7392
1824;1.2568;6.2738;0.0000;-0.0044;0.0157;5.4459
1825;-1.2085;6.2091;0.0000;1.6904;-1.2990;3.9744
1826;-1.1259;6.2085;0.0000;1.0364;-1.0815;3.2785
1827;-1.0340;6.2081;0.0000;0.5745;-0.4766;3.6939
1828;-0.9404;6.2074;0.0000;0.2261;-0.0859;5.0030
1829;-0.8461;6.2065;0.0000;0.1495;0.0255;5.3406
1830;-0.7516;6.2055;0.0000;0.0725;0.0198;5.3848
1831;-0.6570;6.2046;0.0000;0.0438;-0.1136;4.5817
1832;-0.5623;6.2038;0.0000;0.0373;-0.1339;5.2598
1833;-0.4676;6.2029;0.0000;0.0500;-0.0061;4.7904
1834;-0.3728;6.2019;0.0000;0.0311;-0.0316;4.1309
1835;-0.2782;6.2008;0.0000;0.0458;-0.1291;4.1201
1836;-0.1834;6.2003;0.0000;0.0817;-0.0792;5.6565
1837;-0.0888;6.1994;0.0000;0.0574;-0.0372;6.1654
1838;0.0060;6.1986;0.0000;0.1095;-0.0861;5.7667
1839;0.1008;6.1978;0.0000;0.0527;-0.1077;5.0089
1840;0.1955;6.1969;0.0000;0.0127;-0.1403;5.6634
1841;0.2902;6.1960;0.0000;0.0763;-0.1373;5.4823
1842;0.3850;6.1951;0.0000;-0.0181;-0.0698;5.3514
1843;0.4795;6.1942;0.0000;-0.0122;-0.1073;6.0886
1844;0.5742;6.1934;0.0000;0.1313;-0.1037;5.1978
1845;0.6690;6.1925;0.0000;-0.0080;-0.0195;5.9596
1846;0.7636;6.1915;0.0000;0.0187;-0.0183;4.1535
1847;0.8582;6.1906;0.0000;0.0335;-0.0461;5.5886
1848;0.9525;6.1895;0.0000;0.0091;-0.0318;4.9567
1849;1.0463;6.1881;0.0000;0.0003;-0.0590;4.7461
1850;1.1397;6.1869;0.0000;0.0132;-0.0677;6.0098
1851;1.2347;6.1881;0.0000;0.0821;-0.0404;6.3642
1852;-1.1807;6.1244;0.0000;1.1849;-1.0968;2.7156
1853;-1.0831;6.1267;0.0000;0.4795;-0.4802;4.4055
1854;-0.9883;6.1261;0.0000;0.2125;-0.1555;4.2776
1855;-0.8940;6.1251;0.0000;0.0908;-0.1528;5.0846
1856;-0.7995;6.1240;0.0000;0.1236;-0.1886;4.1644
1857;-0.7049;6.1232;0.0000;0.0301;-0.1852;3.6900
1858;-0.6104;6.1224;0.0000;-0.0287;-0.1184;4.3445
1859;-0.5157;6.1215;0.0000;0.0851;-0.0475;3.7687
1860;-0.4209;6.1204;0.0000;0.1020;-0.0877;5.2785
1861;-0.3262;6.1196;0.0000;-0.0132;-0.1994;5.6545
1862;-0.2316;6.1188;0.0000;0.0449;-0.1660;5.0069
1863;-0.1368;6.1179;0.0000;0.0669;-0.0438;6.1004
1864;-0.0421;6.1170;0.0000;0.0592;-0.0145;6.9734
1865;0.0526;6.1162;0.0000;0.0096;-0.0076;5.3406
1866;0.1472;6.1154;0.0000;0.0213;-0.0328;5.0600
1867;0.2420;6.1146;0.0000;0.0599;-0.0628;5.5463
1868;0.3367;6.1135;0.0000;0.0698;-0.0299;5.6339
1869;0.4314;6.1127;0.0000;0.0627;-0.0430;5.5620
1870;0.5263;6.1119;0.0000;0.1356;-0.0975;5.8169
1871;0.6210;6.1109;0.0000;-0.0331;-0.0865;5.2018
1872;0.7155;6.1100;0.0000;-0.0668;-0.0657;6.0433
1873;0.8102;6.1092;0.0000;0.0983;-0.0719;5.6024
1874;0.9047;6.1082;0.0000;0.0440;-0.1487;4.8750
1875;0.9986;6.1070;0.0000;-0.0656;-0.2280;5.5443
1876;1.0911;6.1058;0.0000;-0.0576;-0.2104;5.8415
1877;1.1806;6.1043;0.0000;0.0277;-0.1541;5.4163
1878;1.2596;6.1040;0.0000;0.0486;-0.1156;5.2362
1879;-1.2030;6.0377;0.0000;0.7699;-0.7743;3.6102
1880;-1.1223;6.0448;0.0000;0.3632;-0.5570;4.6575
1881;-1.0333;6.0446;0.0000;0.1567;-0.2532;5.7687
1882;-0.9410;6.0437;0.0000;-0.0276;-0.0626;6.3799
1883;-0.8475;6.0429;0.0000;0.0133;-0.1105;3.9390
1884;-0.7531;6.0418;0.0000;0.1309;-0.1700;3.7982
1885;-0.6585;6.0410;0.0000;-0.0187;-0.0829;4.2746
1886;-0.5640;6.0399;0.0000;0.0017;0.0001;4.0650
1887;-0.4692;6.0390;0.0000;0.1733;-0.0723;4.5404
1888;-0.3743;6.0382;0.0000;0.0654;-0.1430;5.8376
1889;-0.2797;6.0373;0.0000;0.0509;-0.1935;5.5906
1890;-0.1850;6.0365;0.0000;0.0570;-0.2223;5.7569
1891;-0.0902;6.0355;0.0000;0.0187;-0.1123;6.0187
1892;0.0044;6.0346;0.0000;0.0243;0.0038;5.7274
1893;0.0991;6.0338;0.0000;0.0024;0.0068;6.1083
1894;0.1938;6.0331;0.0000;0.0569;-0.0207;5.7136
1895;0.2885;6.0321;0.0000;0.0385;-0.0396;4.3573
1896;0.3832;6.0311;0.0000;0.0524;-0.0836;5.5748
1897;0.4780;6.0304;0.0000;0.1360;-0.1286;5.6575
1898;0.5728;6.0296;0.0000;0.0339;-0.0948;4.3041
1899;0.6674;6.0286;0.0000;-0.1268;-0.0271;4.4774
1900;0.7620;6.0276;0.0000;0.0899;-0.0648;5.1398
1901;0.8567;6.0268;0.0000;0.1269;-0.1113;5.7313
1902;0.9512;6.0259;0.0000;-0.0256;-0.1350;5.2313
1903;1.0450;6.0249;0.0000;-0.0874;-0.1358;4.8829
1904;1.1387;6.0233;0.0000;-0.0218;-0.1306;4.8671
1905;1.2342;6.0185;0.0000;-0.0126;-0.1093;5.6388
1906;-1.1730;5.9607;0.0000;0.3100;-0.3627;5.7008
1907;-1.0806;5.9627;0.0000;0.1238;-0.2340;5.6841
1908;-0.9882;5.9620;0.0000;0.0634;-0.1395;5.7451
1909;-0.8951;5.9612;0.0000;-0.0655;0.0107;5.2028
1910;-0.8011;5.9604;0.0000;0.0585;0.0417;4.0876
1911;-0.7066;5.9595;0.0000;0.0395;-0.0490;3.5030
1912;-0.6121;5.9585;0.0000;-0.0978;-0.0795;3.1713
1913;-0.5175;5.9575;0.0000;0.1213;-0.0755;2.9173
1914;-0.4226;5.9567;0.0000;0.1564;-0.1024;4.0177
1915;-0.3280;5.9559;0.0000;0.1069;-0.0841;4.9774
1916;-0.2330;5.9552;0.0000;0.1441;-0.1040;4.9449
1917;-0.1383;5.9542;0.0000;-0.0355;-0.0955;5.7657
1918;-0.0438;5.9531;0.0000;0.0224;-0.0732;5.2047
1919;0.0511;5.9522;0.0000;0.0765;-0.0718;5.2884
1920;0.1457;5.9515;0.0000;0.0518;-0.0237;4.5748
1921;0.2405;5.9506;0.0000;0.0524;-0.0117;3.4488
1922;0.3352;5.9497;0.0000;0.0009;-0.0701;4.9715
1923;0.4298;5.9489;0.0000;0.0290;-0.0985;5.3957
1924;0.5245;5.9482;0.0000;0.0604;-0.0220;3.7933
1925;0.6193;5.9470;0.0000;-0.0712;0.0723;2.9518
1926;0.7137;5.9460;0.0000;0.0001;0.0653;3.6014
1927;0.8086;5.9454;0.0000;0.1383;0.0158;5.1122
1928;0.9031;5.9444;0.0000;0.0482;0.0567;5.3652
1929;0.9969;5.9434;0.0000;-0.0171;0.0693;4.5571
1930;1.0892;5.9421;0.0000;0.0292;0.0014;3.3179
1931;1.1779;5.9396;0.0000;-0.0580;-0.0497;3.7352
1932;1.2574;5.9300;0.0000;-0.0255;-0.0656;5.2352
1933;-1.2104;5.8807;0.0000;0.2648;-0.2584;4.8701
1934;-1.1240;5.8813;0.0000;0.1460;-0.1103;5.3504
1935;-1.0344;5.8806;0.0000;0.1018;-0.0908;6.1220
1936;-0.9422;5.8796;0.0000;0.0777;-0.1042;5.1083
1937;-0.8487;5.8787;0.0000;0.0354;-0.0718;4.5630
1938;-0.7546;5.8778;0.0000;-0.0628;0.0299;4.0305
1939;-0.6602;5.8772;0.0000;-0.1350;0.0397;3.1211
1940;-0.5658;5.8760;0.0000;0.0514;-0.1037;4.0679
1941;-0.4709;5.8752;0.0000;0.2639;-0.2048;4.6841
1942;-0.3760;5.8744;0.0000;0.1247;-0.1714;5.2539
1943;-0.2813;5.8734;0.0000;0.1117;-0.0149;4.4154
1944;-0.1865;5.8727;0.0000;0.0226;0.0654;4.3494
1945;-0.0920;5.8716;0.0000;-0.0175;-0.0609;4.2510
1946;0.0028;5.8708;0.0000;0.1438;-0.1789;4.2195
1947;0.0977;5.8699;0.0000;0.0502;-0.1375;5.2096
1948;0.1923;5.8691;0.0000;0.0396;-0.0693;3.8002
1949;0.2870;5.8682;0.0000;0.0315;-0.0722;3.9262
1950;0.3817;5.8673;0.0000;0.0253;-0.0322;5.0935
1951;0.4764;5.8666;0.0000;-0.0106;0.0591;5.1535
1952;0.5711;5.8656;0.0000;-0.0090;0.0312;4.5098
1953;0.6657;5.8644;0.0000;0.0075;-0.0669;4.2146
1954;0.7604;5.8636;0.0000;0.0831;-0.0197;3.9390
1955;0.8550;5.8628;0.0000;0.0411;0.0105;4.7589
1956;0.9494;5.8618;0.0000;0.0353;-0.0287;5.0157
1957;1.0431;5.8607;0.0000;0.0920;-0.0200;4.5364
1958;1.1359;5.8587;0.0000;0.0073;-0.0058;3.9813
1959;1.2286;5.8535;0.0000;-0.0671;-0.0523;5.0443
1960;-1.1727;5.8016;0.0000;0.1806;-0.0752;5.4360
1961;-1.0812;5.7992;0.0000;0.0346;-0.0277;6.9213
1962;-0.9895;5.7981;0.0000;0.0397;-0.0536;5.7766
1963;-0.8965;5.7973;0.0000;0.0888;-0.1236;6.2470
1964;-0.8025;5.7964;0.0000;0.0066;-0.1075;5.0256
1965;-0.7084;5.7954;0.0000;-0.1014;0.0139;4.0138
1966;-0.6139;5.7945;0.0000;0.0379;-0.0635;4.8799
1967;-0.5191;5.7938;0.0000;0.2095;-0.2065;5.9311
1968;-0.4243;5.7931;0.0000;0.1551;-0.2019;5.7569
1969;-0.3295;5.7921;0.0000;0.0452;-0.1814;4.8435
1970;-0.2348;5.7911;0.0000;0.0909;-0.0748;3.2205
1971;-0.1400;5.7902;0.0000;0.0301;-0.0692;4.8386
