# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4172;-3.1197;0.0000;2.6071;-2.6979;5.5057
2023;-0.2721;-3.1190;0.0000;2.7768;-2.6068;5.4073
2024;-0.1263;-3.1181;0.0000;2.8368;-2.5733;6.6470
2025;0.0193;-3.1173;0.0000;2.4922;-2.6102;7.4291
2026;0.1644;-3.1168;0.0000;2.2942;-2.5773;7.3661
2027;0.3094;-3.1165;0.0000;2.4332;-2.5013;6.6037
2028;0.4550;-3.1161;0.0000;2.6535;-2.4848;6.5153
2029;0.6007;-3.1158;0.0000;2.6224;-2.4888;6.5836
2030;0.7459;-3.1156;0.0000;2.6483;-2.4679;5.1584
2031;0.8905;-3.1156;0.0000;2.7009;-2.4642;3.8381
2032;1.0332;-3.1157;0.0000;2.6164;-2.4705;5.4672
2033;1.1730;-3.1154;0.0000;2.4903;-2.5217;5.9528
2034;1.3115;-3.1167;0.0000;2.3821;-2.6245;5.8285
2035;-0.9357;-3.2423;0.0000;2.1750;-2.4752;6.7305
2036;-0.7838;-3.2418;0.0000;2.2815;-2.4225;6.8132
2037;-0.6369;-3.2406;0.0000;2.6490;-2.5625;5.9829
2038;-0.4910;-3.2397;0.0000;2.7098;-2.7244;6.0700
2039;-0.3452;-3.2393;0.0000;2.7653;-2.7061;6.9943
2040;-0.1995;-3.2388;0.0000;2.8938;-2.6355;6.9405
2041;-0.0535;-3.2378;0.0000;2.7208;-2.6168;6.6369
2042;0.0920;-3.2370;0.0000;2.4133;-2.5872;6.6207
2043;0.2371;-3.2368;0.0000;2.3081;-2.5087;6.6522
2044;0.3822;-3.2366;0.0000;2.5228;-2.4456;6.4160
2045;0.5279;-3.2362;0.0000;2.6752;-2.4490;6.4843
2046;0.6733;-3.2359;0.0000;2.6494;-2.4613;5.9055
2047;0.8184;-3.2358;0.0000;2.6517;-2.4844;4.6535
2048;0.9616;-3.2357;0.0000;2.6291;-2.5214;5.0175
2049;1.1004;-3.2356;0.0000;2.5769;-2.5255;5.7174
2050;1.2306;-3.2359;0.0000;2.4498;-2.5505;6.0179
2051;1.3444;-3.2418;0.0000;2.3139;-2.6186;6.1798
2052;-0.9979;-3.3592;0.0000;2.1769;-2.4998;5.6597
2053;-0.8553;-3.3596;0.0000;2.2656;-2.5015;5.3084
2054;-0.7099;-3.3605;0.0000;2.4725;-2.4754;5.3097
2055;-0.5641;-3.3600;0.0000;2.5681;-2.5109;6.1391
2056;-0.4186;-3.3594;0.0000;2.7145;-2.6333;6.8228
2057;-0.2727;-3.3590;0.0000;2.9365;-2.7768;6.8145
2058;-0.1264;-3.3584;0.0000;2.9202;-2.7663;7.4650
2059;0.0193;-3.3575;0.0000;2.5442;-2.5702;6.9265
2060;0.1646;-3.3572;0.0000;2.2996;-2.4323;6.7782
2061;0.3096;-3.3571;0.0000;2.3440;-2.4301;6.7839
2062;0.4549;-3.3568;0.0000;2.6044;-2.4686;6.2450
2063;0.6006;-3.3564;0.0000;2.6457;-2.5052;5.7625
2064;0.7458;-3.3561;0.0000;2.5775;-2.4717;5.3408
2065;0.8899;-3.3560;0.0000;2.5549;-2.4566;4.9479
2066;1.0318;-3.3561;0.0000;2.6968;-2.5409;5.4020
2067;1.1696;-3.3563;0.0000;2.6271;-2.5876;5.4891
2068;1.3038;-3.3580;0.0000;2.4117;-2.6199;6.0455
2069;-0.9335;-3.4757;0.0000;2.2627;-2.4990;5.4899
2070;-0.7840;-3.4796;0.0000;2.3947;-2.5387;5.5236
2071;-0.6374;-3.4802;0.0000;2.4437;-2.5419;6.0962
2072;-0.4917;-3.4797;0.0000;2.5461;-2.5495;6.5569
2073;-0.3458;-3.4793;0.0000;2.8603;-2.6791;5.8430
2074;-0.1995;-3.4785;0.0000;3.1568;-2.8290;6.3482
2075;-0.0532;-3.4779;0.0000;2.7167;-2.6985;6.5713
2076;0.0920;-3.4777;0.0000;2.2575;-2.4486;6.4073
2077;0.2368;-3.4776;0.0000;2.2138;-2.4216;6.8504
2078;0.3820;-3.4773;0.0000;2.5365;-2.5366;6.8823
2079;0.5276;-3.4768;0.0000;2.6441;-2.5858;5.7660
2080;0.6731;-3.4764;0.0000;2.5642;-2.5331;5.4790
2081;0.8179;-3.4765;0.0000;2.4704;-2.4170;5.6588
2082;0.9606;-3.4763;0.0000;2.6000;-2.4634;6.3990
2083;1.1000;-3.4763;0.0000;2.7870;-2.6383;6.6859
2084;1.2327;-3.4758;0.0000;2.6058;-2.6749;5.6290
2085;1.3578;-3.4740;0.0000;2.4982;-2.6033;5.2485
2086;-0.9826;-3.5881;0.0000;2.2206;-2.5001;6.3740
2087;-0.8513;-3.5994;0.0000;2.3089;-2.5226;5.0297
2088;-0.7091;-3.6005;0.0000;2.4650;-2.5743;5.6255
2089;-0.5640;-3.6003;0.0000;2.5272;-2.6319;6.2892
2090;-0.4187;-3.5999;0.0000;2.5442;-2.7237;4.7905
2091;-0.2731;-3.5989;0.0000;3.0320;-2.8134;4.4265
2092;-0.1262;-3.5981;0.0000;3.1075;-2.7405;6.0866
2093;0.0195;-3.5980;0.0000;2.4203;-2.5561;6.2568
2094;0.1644;-3.5981;0.0000;2.0814;-2.4628;6.1050
2095;0.3091;-3.5978;0.0000;2.3799;-2.5282;6.0122
2096;0.4548;-3.5972;0.0000;2.6955;-2.5511;5.6264
2097;0.6005;-3.5968;0.0000;2.5961;-2.4916;4.5831
2098;0.7456;-3.5968;0.0000;2.5007;-2.4921;5.2454
2099;0.8896;-3.5969;0.0000;2.5344;-2.4686;6.6553
2100;1.0316;-3.5966;0.0000;2.7325;-2.4705;7.0857
2101;1.1699;-3.5960;0.0000;2.6759;-2.5873;6.4103
2102;1.3051;-3.5919;0.0000;2.5248;-2.6181;5.7616
2103;-0.9423;-3.7169;0.0000;2.2330;-2.5022;5.7721
2104;-0.7873;-3.7205;0.0000;2.4063;-2.5093;5.9339
2105;-0.6382;-3.7204;0.0000;2.6712;-2.5644;6.2913
2106;-0.4914;-3.7200;0.0000;2.5492;-2.6675;5.5153
2107;-0.3458;-3.7191;0.0000;2.6044;-2.7256;4.7292
2108;-0.1997;-3.7183;0.0000;3.1153;-2.6507;6.0639
2109;-0.0533;-3.7181;0.0000;2.7745;-2.5801;6.8740
2110;0.0921;-3.7184;0.0000;2.2332;-2.5706;5.6942
2111;0.2369;-3.7182;0.0000;2.1678;-2.5737;5.4619
2112;0.3820;-3.7176;0.0000;2.5244;-2.5259;6.0884
2113;0.5277;-3.7173;0.0000;2.6430;-2.4205;5.1369
2114;0.6732;-3.7170;0.0000;2.5788;-2.4521;4.6006
2115;0.8179;-3.7171;0.0000;2.6088;-2.5597;5.0162
2116;0.9613;-3.7172;0.0000;2.6980;-2.4876;6.2069
2117;1.1008;-3.7172;0.0000;2.6376;-2.4056;6.8027
2118;1.2319;-3.7156;0.0000;2.4974;-2.4526;6.7655
2119;1.3478;-3.7062;0.0000;2.4169;-2.5022;5.9068
2120;-0.9830;-3.8430;0.0000;2.2344;-2.4793;5.7349
2121;-0.8536;-3.8411;0.0000;2.3339;-2.5175;6.5201
2122;-0.7098;-3.8404;0.0000;2.6054;-2.5812;5.7970
2123;-0.5638;-3.8401;0.0000;2.6808;-2.6196;5.7288
2124;-0.4181;-3.8396;0.0000;2.5507;-2.5986;6.5302
2125;-0.2725;-3.8388;0.0000;2.8193;-2.5133;6.4064
2126;-0.1261;-3.8383;0.0000;2.9408;-2.4799;7.2244
2127;0.0194;-3.8383;0.0000;2.4538;-2.5612;6.9672
2128;0.1645;-3.8385;0.0000;2.1936;-2.6476;6.4217
2129;0.3096;-3.8380;0.0000;2.3358;-2.5797;6.3880
2130;0.4548;-3.8377;0.0000;2.5351;-2.4309;5.8609
2131;0.6003;-3.8376;0.0000;2.5927;-2.4107;5.1763
2132;0.7456;-3.8373;0.0000;2.6642;-2.5184;5.6684
2133;0.8905;-3.8374;0.0000;2.6987;-2.5870;6.1973
2134;1.0338;-3.8376;0.0000;2.6409;-2.4873;5.5022
2135;1.1749;-3.8370;0.0000;2.5083;-2.3101;5.5236
2136;1.3161;-3.8328;0.0000;2.3749;-2.3141;6.1899
2137;-0.9384;-3.9679;0.0000;2.2534;-2.4716;6.0074
2138;-0.7853;-3.9608;0.0000;2.4929;-2.6069;6.0814
2139;-0.6371;-3.9601;0.0000;2.6888;-2.6588;6.0289
2140;-0.4908;-3.9598;0.0000;2.6015;-2.6377;6.5206
2141;-0.3450;-3.9593;0.0000;2.6093;-2.5822;6.1430
2142;-0.1993;-3.9588;0.0000;2.8584;-2.4958;6.0521
2143;-0.0533;-3.9586;0.0000;2.6825;-2.4347;7.2437
2144;0.0921;-3.9585;0.0000;2.2280;-2.5370;6.6934
2145;0.2369;-3.9583;0.0000;2.2529;-2.6386;5.9252
2146;0.3821;-3.9581;0.0000;2.5293;-2.6031;6.4059
2147;0.5277;-3.9582;0.0000;2.6146;-2.5657;6.1216
2148;0.6731;-3.9577;0.0000;2.6003;-2.5438;6.0696
2149;0.8183;-3.9574;0.0000;2.5755;-2.5418;6.0792
2150;0.9619;-3.9575;0.0000;2.5968;-2.5147;5.7703
2151;1.1026;-3.9576;0.0000;2.5972;-2.3861;5.9602
2152;1.2367;-3.9575;0.0000;2.4564;-2.2659;6.2227
2153;1.3544;-3.9552;0.0000;2.3507;-2.2641;6.2428
2154;-0.9738;-4.0980;0.0000;2.2089;-2.4018;7.1514
2155;-0.8465;-4.0832;0.0000;2.4224;-2.4694;6.8937
2156;-0.7063;-4.0805;0.0000;2.6509;-2.5476;6.1636
2157;-0.5621;-4.0802;0.0000;2.6363;-2.5546;6.4164
2158;-0.4172;-4.0798;0.0000;2.5610;-2.5608;7.2165
2159;-0.2718;-4.0792;0.0000;2.6967;-2.5563;6.4129
2160;-0.1260;-4.0790;0.0000;2.8105;-2.4641;6.1255
2161;0.0198;-4.0790;0.0000;2.3748;-2.4540;5.6124
2162;0.1645;-4.0786;0.0000;2.0799;-2.5698;5.6382
2163;0.3094;-4.0782;0.0000;2.4610;-2.6959;6.4160
2164;0.4551;-4.0781;0.0000;2.7235;-2.7490;5.9808
2165;0.6009;-4.0780;0.0000;2.6593;-2.6218;6.4654
2166;0.7463;-4.0777;0.0000;2.5069;-2.4150;6.1894
2167;0.8906;-4.0777;0.0000;2.4210;-2.3242;4.4777
2168;1.0338;-4.0777;0.0000;2.5848;-2.3284;4.1916
2169;1.1752;-4.0780;0.0000;2.5030;-2.3584;5.2822
2170;1.3172;-4.0814;0.0000;2.4203;-2.3993;6.2664
2171;-0.9251;-4.2094;0.0000;2.3786;-2.4523;5.1890
2172;-0.7788;-4.2025;0.0000;2.5917;-2.4188;4.6321
2173;-0.6342;-4.2008;0.0000;2.6168;-2.4293;4.7240
2174;-0.4894;-4.2005;0.0000;2.5175;-2.4461;6.1444
2175;-0.3443;-4.1997;0.0000;2.5921;-2.4908;6.8893
2176;-0.1987;-4.1994;0.0000;2.7917;-2.4662;7.2187
2177;-0.0527;-4.1993;0.0000;2.6457;-2.4369;6.7244
2178;0.0924;-4.1991;0.0000;2.0806;-2.4834;5.7913
2179;0.2369;-4.1985;0.0000;2.1321;-2.5417;5.5096
2180;0.3823;-4.1982;0.0000;2.6502;-2.5970;5.4694
2181;0.5281;-4.1981;0.0000;2.7486;-2.5871;6.9554
2182;0.6738;-4.1982;0.0000;2.6160;-2.4138;6.8657
2183;0.8186;-4.1983;0.0000;2.4105;-2.2423;5.7550
2184;0.9618;-4.1983;0.0000;2.4750;-2.1893;3.7301
2185;1.1018;-4.1983;0.0000;2.5805;-2.2421;4.4751
2186;1.2342;-4.1997;0.0000;2.4669;-2.3846;5.6426
2187;1.3518;-4.2094;0.0000;2.4576;-2.5055;5.8871
2188;-0.9846;-4.3284;0.0000;2.3576;-2.6511;3.4191
2189;-0.8462;-4.3239;0.0000;2.5691;-2.5427;4.1006
2190;-0.7047;-4.3219;0.0000;2.6487;-2.4359;4.4427
2191;-0.5608;-4.3212;0.0000;2.5701;-2.4233;5.2896
2192;-0.4162;-4.3205;0.0000;2.4848;-2.4165;6.8692
2193;-0.2711;-4.3198;0.0000;2.6460;-2.4101;7.3819
2194;-0.1254;-4.3198;0.0000;2.7706;-2.4420;7.2056
2195;0.0204;-4.3198;0.0000;2.4041;-2.4774;5.7629
2196;0.1650;-4.3191;0.0000;1.9224;-2.4853;4.9269
2197;0.3096;-4.3186;0.0000;2.2859;-2.4720;4.8421
2198;0.4553;-4.3183;0.0000;2.7356;-2.4879;5.7865
2199;0.6010;-4.3184;0.0000;2.7007;-2.4801;6.7769
2200;0.7463;-4.3187;0.0000;2.5013;-2.3939;6.8990
2201;0.8906;-4.3189;0.0000;2.3985;-2.2451;6.7244
2202;1.0331;-4.3192;0.0000;2.5830;-2.1822;5.8994
2203;1.1727;-4.3199;0.0000;2.5866;-2.3172;5.5367
2204;1.3106;-4.3238;0.0000;2.4850;-2.4540;5.2463
2205;-0.9228;-4.4420;0.0000;2.4042;-2.6105;4.7756
2206;-0.7771;-4.4426;0.0000;2.6429;-2.5542;5.4624
2207;-0.6328;-4.4418;0.0000;2.6799;-2.4945;5.1050
2208;-0.4881;-4.4412;0.0000;2.5149;-2.4357;5.6216
2209;-0.3433;-4.4405;0.0000;2.4920;-2.3572;6.3937
2210;-0.1980;-4.4401;0.0000;2.6622;-2.4113;6.2948
2211;-0.0524;-4.4399;0.0000;2.6293;-2.5114;6.4821
2212;0.0930;-4.4396;0.0000;2.1669;-2.4846;5.1627
2213;0.2376;-4.4391;0.0000;1.9710;-2.4865;4.6654
2214;0.3824;-4.4387;0.0000;2.5309;-2.5147;5.0665
2215;0.5283;-4.4386;0.0000;2.7708;-2.4667;6.0105
2216;0.6740;-4.4388;0.0000;2.6079;-2.4467;6.6185
2217;0.8187;-4.4392;0.0000;2.3607;-2.3907;6.5984
2218;0.9620;-4.4398;0.0000;2.4463;-2.3324;6.9331
2219;1.1028;-4.4401;0.0000;2.7008;-2.3451;6.4882
2220;1.2384;-4.4404;0.0000;2.6174;-2.3949;5.4978
2221;1.3675;-4.4429;0.0000;2.4095;-2.4046;6.0122
2222;-0.9684;-4.5563;0.0000;2.2524;-2.5207;5.8823
2223;-0.8422;-4.5632;0.0000;2.5201;-2.5360;6.7021
2224;-0.7029;-4.5626;0.0000;2.6992;-2.5171;7.1680
2225;-0.5597;-4.5619;0.0000;2.6266;-2.4083;6.8596
2226;-0.4153;-4.5613;0.0000;2.4639;-2.3276;6.0354
2227;-0.2704;-4.5607;0.0000;2.5653;-2.3124;5.6417
2228;-0.1249;-4.5603;0.0000;2.6466;-2.3664;4.6041
2229;0.0205;-4.5601;0.0000;2.4338;-2.4338;5.9038
2230;0.1656;-4.5598;0.0000;2.0442;-2.4734;4.9073
2231;0.3102;-4.5592;0.0000;2.2375;-2.4880;3.6522
2232;0.4558;-4.5590;0.0000;2.6318;-2.4599;4.9256
2233;0.6013;-4.5591;0.0000;2.6353;-2.4189;5.6890
2234;0.7466;-4.5594;0.0000;2.4761;-2.4052;5.8631
2235;0.8910;-4.5599;0.0000;2.3642;-2.4512;5.5936
2236;1.0337;-4.5604;0.0000;2.6246;-2.4746;5.7222
2237;1.1742;-4.5603;0.0000;2.7487;-2.4084;5.8176
2238;1.3134;-4.5584;0.0000;2.4832;-2.3377;6.0910
2239;-0.9307;-4.6820;0.0000;2.2826;-2.4686;5.8220
2240;-0.7790;-4.6824;0.0000;2.6222;-2.4850;6.3027
2241;-0.6327;-4.6825;0.0000;2.6816;-2.4655;6.5411
2242;-0.4877;-4.6821;0.0000;2.5069;-2.4320;6.4134
2243;-0.3428;-4.6815;0.0000;2.5128;-2.3803;6.7682
2244;-0.1974;-4.6811;0.0000;2.6962;-2.3199;5.9081
2245;-0.0518;-4.6808;0.0000;2.5550;-2.3434;5.7550
2246;0.0935;-4.6804;0.0000;2.2049;-2.4453;6.6588
2247;0.2383;-4.6798;0.0000;2.0564;-2.4526;5.9698
2248;0.3831;-4.6794;0.0000;2.3823;-2.4043;5.6794
2249;0.5286;-4.6794;0.0000;2.5503;-2.4186;6.6133
2250;0.6740;-4.6797;0.0000;2.5157;-2.4605;5.7966
2251;0.8189;-4.6801;0.0000;2.4457;-2.5301;5.4081
2252;0.9626;-4.6806;0.0000;2.5670;-2.5653;5.7345
2253;1.1036;-4.6812;0.0000;2.7801;-2.5233;6.1474
2254;1.2382;-4.6809;0.0000;2.6812;-2.4119;6.5997
2255;1.3584;-4.6738;0.0000;2.3684;-2.2888;6.0241
2256;-0.9660;-4.8064;0.0000;2.1460;-2.4297;5.2647
2257;-0.8405;-4.8015;0.0000;2.5232;-2.4379;5.9882
2258;-0.7018;-4.8026;0.0000;2.6629;-2.4386;6.6929
2259;-0.5591;-4.8027;0.0000;2.5726;-2.4860;7.0945
2260;-0.4148;-4.8023;0.0000;2.5328;-2.5004;7.1264
2261;-0.2697;-4.8019;0.0000;2.7228;-2.4438;7.3963
2262;-0.1240;-4.8016;0.0000;2.6606;-2.3961;6.9353
2263;0.0212;-4.8012;0.0000;2.2869;-2.3963;6.5175
2264;0.1661;-4.8006;0.0000;2.0150;-2.4432;6.4379
2265;0.3108;-4.8002;0.0000;2.2099;-2.4418;4.6190
2266;0.4560;-4.8001;0.0000;2.5104;-2.4315;4.4619
2267;0.6015;-4.8001;0.0000;2.4961;-2.5092;5.7340
2268;0.7467;-4.8003;0.0000;2.4489;-2.6226;5.7126
2269;0.8916;-4.8006;0.0000;2.5827;-2.6531;5.6010
2270;1.0358;-4.8012;0.0000;2.7212;-2.5558;6.1719
2271;1.1794;-4.8015;0.0000;2.7002;-2.4382;6.6255
2272;1.3252;-4.7995;0.0000;2.4963;-2.3706;6.1500
2273;-0.9181;-4.9226;0.0000;2.2640;-2.4361;5.7546
2274;-0.7743;-4.9235;0.0000;2.5888;-2.4568;6.1461
2275;-0.6309;-4.9237;0.0000;2.6132;-2.4444;6.8898
2276;-0.4867;-4.9233;0.0000;2.5326;-2.4414;6.7038
2277;-0.3419;-4.9229;0.0000;2.6411;-2.4698;7.0346
2278;-0.1963;-4.9226;0.0000;2.8008;-2.4296;7.2353
2279;-0.0508;-4.9223;0.0000;2.4433;-2.3615;6.7139
2280;0.0942;-4.9218;0.0000;2.0192;-2.3410;7.2305
2281;0.2386;-4.9212;0.0000;2.0265;-2.3929;7.2301
2282;0.3838;-4.9210;0.0000;2.5102;-2.4670;6.0337
2283;0.5295;-4.9210;0.0000;2.6080;-2.5382;6.4576
2284;0.6748;-4.9211;0.0000;2.4273;-2.5975;6.8683
2285;0.8197;-4.9212;0.0000;2.5207;-2.6110;7.3185
2286;0.9641;-4.9215;0.0000;2.6388;-2.5558;6.6522
2287;1.1060;-4.9221;0.0000;2.6057;-2.4217;7.1089
2288;1.2425;-4.9229;0.0000;2.5526;-2.3224;7.1960
2289;1.3629;-4.9235;0.0000;2.5056;-2.3380;6.3911
2290;-0.9732;-5.0363;0.0000;2.1303;-2.2991;6.5166
2291;-0.8400;-5.0441;0.0000;2.3699;-2.3288;7.0004
2292;-0.7000;-5.0448;0.0000;2.5675;-2.4273;6.9221
2293;-0.5568;-5.0447;0.0000;2.5431;-2.4458;6.4418
2294;-0.4126;-5.0442;0.0000;2.4031;-2.3871;5.5774
2295;-0.2678;-5.0439;0.0000;2.7017;-2.3692;6.0674
2296;-0.1220;-5.0439;0.0000;2.7620;-2.3557;7.4348
2297;0.0233;-5.0438;0.0000;2.2510;-2.3213;6.9234
2298;0.1680;-5.0432;0.0000;1.9292;-2.2714;6.9436
2299;0.3126;-5.0427;0.0000;2.2663;-2.3059;6.3473
2300;0.4583;-5.0425;0.0000;2.6891;-2.4504;5.8093
2301;0.6040;-5.0425;0.0000;2.5151;-2.5399;6.7717
2302;0.7490;-5.0427;0.0000;2.4331;-2.5151;7.1544
2303;0.8939;-5.0430;0.0000;2.5577;-2.4614;6.2371
2304;1.0379;-5.0435;0.0000;2.5579;-2.4103;5.9628
2305;1.1807;-5.0443;0.0000;2.5394;-2.3308;5.6570
2306;1.3254;-5.0493;0.0000;2.4866;-2.3021;6.6732
2307;-0.9129;-5.1633;0.0000;2.2025;-2.2142;6.5232
2308;-0.7674;-5.1661;0.0000;2.3635;-2.2024;5.7244
2309;-0.6235;-5.1662;0.0000;2.4689;-2.2907;5.2892
2310;-0.4792;-5.1661;0.0000;2.2858;-2.3305;5.2244
2311;-0.3348;-5.1659;0.0000;2.3525;-2.2814;5.2826
2312;-0.1897;-5.1658;0.0000;2.8631;-2.2990;6.9843
2313;-0.0436;-5.1660;0.0000;2.6806;-2.3423;8.0398
2314;0.1017;-5.1657;0.0000;2.1492;-2.3235;6.9269
2315;0.2463;-5.1653;0.0000;2.0356;-2.2588;6.2782
2316;0.3913;-5.1651;0.0000;2.4998;-2.3095;6.6479
2317;0.5371;-5.1648;0.0000;2.6423;-2.4458;7.3902
2318;0.6825;-5.1650;0.0000;2.4573;-2.5261;7.2725
2319;0.8273;-5.1655;0.0000;2.4621;-2.5259;6.3683
2320;0.9712;-5.1662;0.0000;2.4864;-2.4424;6.0914
2321;1.1118;-5.1672;0.0000;2.5668;-2.3647;6.2108
2322;1.2451;-5.1691;0.0000;2.5883;-2.3464;5.3596
2323;1.3625;-5.1767;0.0000;2.5043;-2.3295;6.0669
2324;-0.9520;-5.2834;0.0000;2.1837;-2.3264;6.0556
2325;-0.8195;-5.2863;0.0000;2.3195;-2.2750;5.7073
2326;-0.6790;-5.2876;0.0000;2.4052;-2.2528;4.5989
2327;-0.5356;-5.2875;0.0000;2.3125;-2.2990;5.5840
2328;-0.3914;-5.2875;0.0000;2.2286;-2.3824;6.2384
2329;-0.2467;-5.2876;0.0000;2.5730;-2.3723;6.2139
2330;-0.1009;-5.2878;0.0000;2.7838;-2.3294;7.3727
2331;0.0448;-5.2878;0.0000;2.4493;-2.2972;7.4156
2332;0.1899;-5.2877;0.0000;2.1246;-2.3329;7.2948
2333;0.3347;-5.2876;0.0000;2.2320;-2.4245;6.6054
2334;0.4801;-5.2874;0.0000;2.6151;-2.4160;6.5647
2335;0.6257;-5.2874;0.0000;2.5146;-2.4576;6.8478
2336;0.7711;-5.2879;0.0000;2.3962;-2.5407;6.6430
2337;0.9158;-5.2887;0.0000;2.3846;-2.5033;6.2275
2338;1.0592;-5.2902;0.0000;2.5045;-2.4352;5.6417
2339;1.2001;-5.2923;0.0000;2.6706;-2.3921;5.9663
2340;1.3361;-5.2958;0.0000;2.6070;-2.4092;5.8482
2341;-0.9056;-7.3360;0.0000;2.2005;-2.0979;7.9733
2342;-0.7720;-7.3278;0.0000;2.3680;-2.2251;6.8745
2343;-0.6309;-7.3276;0.0000;2.3668;-2.2882;6.9283
2344;-0.4872;-7.3277;0.0000;2.3878;-2.2976;7.6286
2345;-0.3423;-7.3283;0.0000;2.3996;-2.3103;8.2143
2346;-0.1970;-7.3285;0.0000;2.4083;-2.3290;7.9978
2347;-0.0515;-7.3281;0.0000;2.5474;-2.3056;7.2244
2348;0.0943;-7.3277;0.0000;2.4275;-2.2398;7.4055
2349;0.2396;-7.3276;0.0000;2.2544;-2.2118;6.2909
2350;0.3849;-7.3279;0.0000;2.2657;-2.1765;6.5787
2351;0.5301;-7.3283;0.0000;2.3095;-2.2184;5.9217
2352;0.6757;-7.3283;0.0000;2.5204;-2.3412;6.1855
2353;0.8214;-7.3284;0.0000;2.4625;-2.3828;6.4497
2354;0.9662;-7.3284;0.0000;2.3874;-2.3867;5.7126
2355;1.1098;-7.3280;0.0000;2.6640;-2.4361;5.0455
2356;1.2508;-7.3266;0.0000;2.8234;-2.4419;4.6964
2357;1.3879;-7.3216;0.0000;2.6674;-2.3391;4.6671
2358;-0.8469;-7.4518;0.0000;2.2554;-2.1878;8.2327
2359;-0.7018;-7.4509;0.0000;2.3798;-2.2413;7.2419
2360;-0.5578;-7.4505;0.0000;2.3459;-2.2265;7.0201
2361;-0.4133;-7.4506;0.0000;2.3791;-2.3093;8.0542
2362;-0.2684;-7.4507;0.0000;2.4118;-2.4447;7.5013
2363;-0.1231;-7.4503;0.0000;2.5409;-2.4552;6.9322
2364;0.0225;-7.4497;0.0000;2.5518;-2.3678;7.1535
2365;0.1680;-7.4493;0.0000;2.3055;-2.2915;6.8263
2366;0.3131;-7.4493;0.0000;2.2713;-2.2783;7.1019
2367;0.4581;-7.4495;0.0000;2.2320;-2.3380;7.2673
2368;0.6033;-7.4493;0.0000;2.5055;-2.3960;5.7577
2369;0.7490;-7.4492;0.0000;2.7028;-2.4183;5.6732
2370;0.8942;-7.4491;0.0000;2.4800;-2.4591;6.0219
2371;1.0378;-7.4489;0.0000;2.5238;-2.4889;5.6938
2372;1.1779;-7.4485;0.0000;2.7459;-2.4529;5.1535
2373;1.3099;-7.4466;0.0000;2.7011;-2.3058;4.9414
2374;1.4257;-7.4365;0.0000;2.5319;-2.1482;5.6487
2375;-0.8940;-7.5680;0.0000;2.1428;-2.2006;8.1960
2376;-0.7667;-7.5747;0.0000;2.4067;-2.2245;7.7108
2377;-0.6274;-7.5733;0.0000;2.3491;-2.2528;6.0700
2378;-0.4844;-7.5728;0.0000;2.2946;-2.2822;6.8250
2379;-0.3401;-7.5725;0.0000;2.3874;-2.3681;7.4462
2380;-0.1951;-7.5720;0.0000;2.5315;-2.4797;7.0674
2381;-0.0496;-7.5714;0.0000;2.6766;-2.4644;6.9751
2382;0.0960;-7.5710;0.0000;2.4431;-2.3404;7.2997
2383;0.2411;-7.5706;0.0000;2.2963;-2.2801;6.5328
2384;0.3863;-7.5705;0.0000;2.3130;-2.3505;5.8403
2385;0.5314;-7.5702;0.0000;2.3977;-2.4159;6.4886
2386;0.6770;-7.5698;0.0000;2.7938;-2.5037;6.0529
2387;0.8228;-7.5696;0.0000;2.6806;-2.6084;6.8023
2388;0.9674;-7.5694;0.0000;2.4798;-2.5695;6.4567
2389;1.1108;-7.5693;0.0000;2.6214;-2.4547;5.6798
2390;1.2525;-7.5689;0.0000;2.5877;-2.3281;5.3841
2391;1.3944;-7.5650;0.0000;2.4717;-2.1695;5.2830
2392;-0.8573;-7.6952;0.0000;2.2800;-2.2669;6.0254
2393;-0.7039;-7.6949;0.0000;2.4526;-2.2690;5.6255
2394;-0.5573;-7.6943;0.0000;2.2754;-2.2574;6.2419
2395;-0.4125;-7.6941;0.0000;2.2702;-2.2487;7.1133
2396;-0.2675;-7.6934;0.0000;2.4132;-2.3473;7.5941
2397;-0.1221;-7.6927;0.0000;2.7040;-2.4589;7.2572
2398;0.0237;-7.6922;0.0000;2.6882;-2.4282;5.9156
2399;0.1691;-7.6918;0.0000;2.3972;-2.3343;5.0332
2400;0.3143;-7.6914;0.0000;2.3517;-2.3458;5.3386
2401;0.4595;-7.6911;0.0000;2.3865;-2.4188;5.6697
2402;0.6047;-7.6906;0.0000;2.6596;-2.4889;6.3233
2403;0.7508;-7.6899;0.0000;2.8657;-2.6169;5.8185
2404;0.8961;-7.6897;0.0000;2.5419;-2.6348;7.0739
2405;1.0397;-7.6898;0.0000;2.4807;-2.4791;7.0586
2406;1.1806;-7.6899;0.0000;2.5041;-2.3336;5.3981
2407;1.3151;-7.6898;0.0000;2.4210;-2.2744;4.5350
2408;1.4337;-7.6916;0.0000;2.4497;-2.2628;4.7918
2409;-0.8965;-7.8242;0.0000;2.3759;-2.3455;6.4983
2410;-0.7672;-7.8147;0.0000;2.5428;-2.3226;5.1724
2411;-0.6267;-7.8152;0.0000;2.4072;-2.2605;6.4020
2412;-0.4834;-7.8152;0.0000;2.2694;-2.2779;7.6098
2413;-0.3392;-7.8149;0.0000;2.2107;-2.3412;7.3263
