# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5068;-3.3172;0.0000;1.7300;-1.7643;5.6772
2022;-0.3637;-3.3146;0.0000;1.5685;-1.6536;5.5284
2023;-0.2202;-3.3121;0.0000;1.4657;-1.4673;5.5468
2024;-0.0764;-3.3102;0.0000;1.1279;-1.0749;6.6864
2025;0.0665;-3.3091;0.0000;0.5812;-0.5695;7.2047
2026;0.2088;-3.3089;0.0000;0.2672;-0.1954;7.1400
2027;0.3508;-3.3091;0.0000;0.1380;-0.0443;6.4313
2028;0.4928;-3.3093;0.0000;0.0602;-0.0123;6.4033
2029;0.6347;-3.3096;0.0000;0.0157;-0.0168;6.8675
2030;0.7763;-3.3100;0.0000;0.0548;-0.0530;5.2721
2031;0.9172;-3.3105;0.0000;0.0726;-0.1017;4.2537
2032;1.0562;-3.3111;0.0000;0.0738;-0.1115;5.7423
2033;1.1927;-3.3113;0.0000;0.0630;-0.0888;6.1719
2034;1.3280;-3.3128;0.0000;0.0526;-0.0879;5.8132
2035;-0.8756;-3.4449;0.0000;1.5826;-1.7883;6.8600
2036;-0.7247;-3.4425;0.0000;1.5324;-1.6123;6.7988
2037;-0.5791;-3.4396;0.0000;1.6122;-1.5970;5.8403
2038;-0.4348;-3.4370;0.0000;1.5519;-1.5913;6.1925
2039;-0.2908;-3.4348;0.0000;1.3350;-1.3628;6.9878
2040;-0.1474;-3.4330;0.0000;0.9463;-0.9254;7.1750
2041;-0.0045;-3.4321;0.0000;0.4761;-0.4541;6.5906
2042;0.1377;-3.4320;0.0000;0.2043;-0.1615;6.4514
2043;0.2797;-3.4323;0.0000;0.1148;-0.0649;6.5577
2044;0.4216;-3.4325;0.0000;0.0637;-0.0526;6.5319
2045;0.5635;-3.4328;0.0000;0.0230;-0.0470;6.5586
2046;0.7053;-3.4330;0.0000;0.0450;-0.0274;6.1019
2047;0.8465;-3.4334;0.0000;0.0673;-0.0358;4.8976
2048;0.9862;-3.4339;0.0000;0.0791;-0.0808;5.2765
2049;1.1217;-3.4342;0.0000;0.0741;-0.0942;5.4996
2050;1.2487;-3.4349;0.0000;0.0429;-0.0785;5.7703
2051;1.3600;-3.4412;0.0000;0.0240;-0.0747;5.9969
2052;-0.9356;-3.5634;0.0000;1.5504;-1.8098;5.7782
2053;-0.7939;-3.5621;0.0000;1.5196;-1.6398;5.4729
2054;-0.6496;-3.5614;0.0000;1.5263;-1.5287;5.2117
2055;-0.5054;-3.5593;0.0000;1.4420;-1.4499;6.2817
2056;-0.3616;-3.5573;0.0000;1.1995;-1.2341;7.0704
2057;-0.2182;-3.5558;0.0000;0.7740;-0.8095;6.9077
2058;-0.0756;-3.5552;0.0000;0.3455;-0.3536;7.1492
2059;0.0665;-3.5552;0.0000;0.1396;-0.1085;6.6369
2060;0.2085;-3.5554;0.0000;0.1126;-0.0783;6.5984
2061;0.3504;-3.5557;0.0000;0.0663;-0.0945;6.8670
2062;0.4923;-3.5559;0.0000;0.0208;-0.0872;6.3548
2063;0.6342;-3.5562;0.0000;0.0297;-0.0756;5.8806
2064;0.7758;-3.5565;0.0000;0.0507;-0.0551;5.3950
2065;0.9165;-3.5569;0.0000;0.0738;-0.0380;5.2686
2066;1.0548;-3.5575;0.0000;0.0872;-0.0559;5.3955
2067;1.1890;-3.5582;0.0000;0.0491;-0.0809;5.7017
2068;1.3201;-3.5603;0.0000;0.0005;-0.0881;6.0004
2069;-0.8698;-3.6801;0.0000;1.4441;-1.5797;5.5302
2070;-0.7216;-3.6825;0.0000;1.4577;-1.5340;5.2808
2071;-0.5764;-3.6815;0.0000;1.3664;-1.4377;6.0416
2072;-0.4323;-3.6798;0.0000;1.0101;-1.1278;6.5455
2073;-0.2892;-3.6788;0.0000;0.6387;-0.6733;6.0210
2074;-0.1466;-3.6783;0.0000;0.2812;-0.2933;6.2187
2075;-0.0046;-3.6784;0.0000;0.0793;-0.1133;6.4405
2076;0.1374;-3.6786;0.0000;0.0738;-0.0763;6.1505
2077;0.2793;-3.6788;0.0000;0.0809;-0.0698;6.8338
2078;0.4212;-3.6791;0.0000;0.0303;-0.0527;6.9646
2079;0.5631;-3.6793;0.0000;0.0193;-0.0683;6.0910
2080;0.7049;-3.6796;0.0000;0.0381;-0.0930;5.6977
2081;0.8461;-3.6800;0.0000;0.0581;-0.0614;5.8412
2082;0.9857;-3.6805;0.0000;0.0716;-0.0331;6.2402
2083;1.1214;-3.6812;0.0000;0.0773;-0.0553;6.3425
2084;1.2506;-3.6810;0.0000;0.0233;-0.0753;5.3867
2085;1.3726;-3.6795;0.0000;-0.0191;-0.0711;5.1947
2086;-0.9171;-3.7941;0.0000;1.3568;-1.5094;6.3058
2087;-0.7868;-3.8042;0.0000;1.3538;-1.4657;5.1155
2088;-0.6459;-3.8038;0.0000;1.2719;-1.3403;5.5840
2089;-0.5027;-3.8025;0.0000;0.9321;-0.9914;6.2419
2090;-0.3601;-3.8018;0.0000;0.4223;-0.5462;4.8447
2091;-0.2178;-3.8015;0.0000;0.1965;-0.2146;4.4886
2092;-0.0757;-3.8016;0.0000;0.0811;-0.0860;6.2231
2093;0.0662;-3.8018;0.0000;0.0541;-0.0541;6.2520
2094;0.2081;-3.8020;0.0000;0.0688;-0.0314;6.0866
2095;0.3500;-3.8023;0.0000;0.0403;-0.0181;6.2419
2096;0.4919;-3.8025;0.0000;0.0057;-0.0240;5.4571
2097;0.6338;-3.8028;0.0000;0.0395;-0.0573;4.6238
2098;0.7754;-3.8031;0.0000;0.0622;-0.0761;5.2546
2099;0.9161;-3.8036;0.0000;0.0547;-0.0624;6.8285
2100;1.0545;-3.8042;0.0000;0.0500;-0.0622;6.9921
2101;1.1891;-3.8043;0.0000;0.0575;-0.0726;6.4471
2102;1.3210;-3.8004;0.0000;-0.0038;-0.0667;5.8618
2103;-0.8755;-3.9240;0.0000;1.2659;-1.4047;5.9379
2104;-0.7219;-3.9261;0.0000;1.0916;-1.1795;6.0105
2105;-0.5753;-3.9252;0.0000;0.8243;-0.7543;6.2441
2106;-0.4314;-3.9247;0.0000;0.3836;-0.3480;5.1623
2107;-0.2890;-3.9247;0.0000;0.0788;-0.1044;4.7979
2108;-0.1470;-3.9248;0.0000;0.0479;-0.0166;5.7415
2109;-0.0050;-3.9250;0.0000;0.0711;-0.0103;6.9414
2110;0.1370;-3.9252;0.0000;0.0497;-0.0075;5.7428
2111;0.2789;-3.9255;0.0000;0.0366;-0.0099;5.5647
2112;0.4208;-3.9257;0.0000;0.0117;-0.0351;6.0783
2113;0.5627;-3.9259;0.0000;0.0095;-0.0441;5.3040
2114;0.7045;-3.9262;0.0000;0.0510;-0.0434;4.6912
2115;0.8457;-3.9266;0.0000;0.0614;-0.0690;5.2699
2116;0.9854;-3.9273;0.0000;0.0504;-0.0924;6.1715
2117;1.1212;-3.9281;0.0000;0.0519;-0.0955;6.9952
2118;1.2493;-3.9271;0.0000;0.0517;-0.0844;6.6409
2119;1.3624;-3.9177;0.0000;-0.0112;-0.0711;6.0630
2120;-0.9145;-4.0517;0.0000;1.1792;-1.3406;5.5862
2121;-0.7864;-4.0487;0.0000;0.9566;-1.0870;6.6111
2122;-0.6449;-4.0475;0.0000;0.5766;-0.6081;5.6588
2123;-0.5023;-4.0475;0.0000;0.3041;-0.2429;5.8316
2124;-0.3601;-4.0478;0.0000;0.0698;-0.0659;6.7227
2125;-0.2181;-4.0480;0.0000;0.0260;0.0023;6.6365
2126;-0.0761;-4.0482;0.0000;0.0714;0.0092;7.2651
2127;0.0658;-4.0484;0.0000;0.0577;-0.0090;7.0503
2128;0.2077;-4.0487;0.0000;0.0249;-0.0243;6.4519
2129;0.3496;-4.0489;0.0000;0.0375;-0.0346;6.4703
2130;0.4916;-4.0491;0.0000;0.0279;-0.0580;5.9213
2131;0.6334;-4.0493;0.0000;0.0387;-0.0609;5.3797
2132;0.7751;-4.0497;0.0000;0.0358;-0.0596;5.5665
2133;0.9161;-4.0502;0.0000;0.0436;-0.0933;6.0315
2134;1.0557;-4.0509;0.0000;0.0292;-0.1022;5.5066
2135;1.1933;-4.0512;0.0000;0.0599;-0.0802;5.6264
2136;1.3313;-4.0474;0.0000;0.0166;-0.0755;6.2839
2137;-0.8691;-4.1778;0.0000;0.8458;-0.8898;6.1702
2138;-0.7187;-4.1706;0.0000;0.3989;-0.4353;5.9838
2139;-0.5741;-4.1703;0.0000;0.1627;-0.1697;6.0884
2140;-0.4314;-4.1708;0.0000;0.0822;-0.0885;6.4278
2141;-0.2893;-4.1712;0.0000;0.0336;-0.0617;6.1435
2142;-0.1473;-4.1715;0.0000;0.0346;-0.0402;6.2056
2143;-0.0053;-4.1716;0.0000;0.0423;-0.0224;7.1697
2144;0.1366;-4.1718;0.0000;0.0447;-0.0225;7.0407
2145;0.2785;-4.1720;0.0000;0.0544;-0.0397;6.0022
2146;0.4204;-4.1723;0.0000;0.0444;-0.0542;6.3788
2147;0.5623;-4.1725;0.0000;0.0331;-0.0545;5.9843
2148;0.7042;-4.1727;0.0000;0.0308;-0.0602;6.0735
2149;0.8456;-4.1731;0.0000;0.0292;-0.0854;6.3613
2150;0.9857;-4.1736;0.0000;0.0217;-0.0842;5.9348
2151;1.1228;-4.1742;0.0000;0.0210;-0.0548;6.0656
2152;1.2536;-4.1744;0.0000;0.0535;-0.0451;6.4020
2153;1.3687;-4.1726;0.0000;0.0062;-0.0399;6.1829
2154;-0.9037;-4.3102;0.0000;0.5530;-0.5436;6.7896
2155;-0.7788;-4.2957;0.0000;0.2536;-0.2887;6.9274
2156;-0.6419;-4.2936;0.0000;0.0910;-0.0933;6.2318
2157;-0.5015;-4.2939;0.0000;0.0556;-0.0641;6.2546
2158;-0.3601;-4.2943;0.0000;0.0613;-0.0829;7.2157
2159;-0.2183;-4.2946;0.0000;0.0312;-0.0981;6.4996
2160;-0.0765;-4.2948;0.0000;0.0035;-0.0721;6.2546
2161;0.0654;-4.2950;0.0000;0.0313;-0.0458;5.8416
2162;0.2073;-4.2953;0.0000;0.0795;-0.0542;5.6754
2163;0.3493;-4.2955;0.0000;0.0721;-0.0790;6.4633
2164;0.4912;-4.2957;0.0000;0.0158;-0.0697;6.0779
2165;0.6331;-4.2959;0.0000;0.0142;-0.0554;6.2804
2166;0.7748;-4.2962;0.0000;0.0291;-0.0619;5.9895
2167;0.9159;-4.2966;0.0000;0.0345;-0.0594;4.6317
2168;1.0556;-4.2970;0.0000;0.0080;-0.0524;4.2091
2169;1.1935;-4.2976;0.0000;0.0399;-0.0576;5.3106
2170;1.3322;-4.3015;0.0000;0.0307;-0.0813;6.0131
2171;-0.8561;-4.4242;0.0000;0.2303;-0.1749;5.2157
2172;-0.7132;-4.4181;0.0000;0.0968;-0.0808;4.4948
2173;-0.5723;-4.4173;0.0000;0.0236;-0.0442;4.8486
2174;-0.4310;-4.4175;0.0000;0.0396;-0.0348;6.2091
2175;-0.2894;-4.4177;0.0000;0.0524;-0.0568;6.6562
2176;-0.1476;-4.4180;0.0000;0.0134;-0.0724;7.1920
2177;-0.0057;-4.4182;0.0000;0.0058;-0.0763;6.9151
2178;0.1362;-4.4184;0.0000;0.0476;-0.0548;5.7327
2179;0.2781;-4.4187;0.0000;0.0754;-0.0320;5.6317
2180;0.4201;-4.4188;0.0000;0.0470;-0.0291;5.3158
2181;0.5620;-4.4191;0.0000;0.0070;-0.0468;6.7979
2182;0.7038;-4.4193;0.0000;0.0321;-0.0562;6.8994
2183;0.8451;-4.4196;0.0000;0.0403;-0.0445;5.7157
2184;0.9851;-4.4200;0.0000;0.0162;-0.0518;3.7358
2185;1.1215;-4.4205;0.0000;0.0240;-0.0816;4.6925
2186;1.2508;-4.4223;0.0000;0.0456;-0.1161;5.5289
2187;1.3656;-4.4327;0.0000;0.0416;-0.1324;5.9283
2188;-0.9147;-4.5459;0.0000;0.1217;-0.1594;3.4637
2189;-0.7797;-4.5421;0.0000;0.0956;-0.0557;3.9388
2190;-0.6415;-4.5409;0.0000;0.0591;-0.0524;4.2725
2191;-0.5013;-4.5408;0.0000;-0.0038;-0.0352;5.1540
2192;-0.3602;-4.5410;0.0000;0.0471;-0.0215;7.0118
2193;-0.2186;-4.5412;0.0000;0.0385;-0.0301;7.2104
2194;-0.0768;-4.5414;0.0000;0.0209;-0.0475;7.1732
2195;0.0651;-4.5416;0.0000;0.0256;-0.0524;5.9003
2196;0.2070;-4.5419;0.0000;0.0339;-0.0341;4.7218
2197;0.3489;-4.5421;0.0000;0.0573;-0.0206;4.5731
2198;0.4909;-4.5422;0.0000;0.0294;-0.0349;6.0783
2199;0.6327;-4.5424;0.0000;0.0274;-0.0401;6.4773
2200;0.7744;-4.5427;0.0000;0.0502;-0.0409;6.9195
2201;0.9153;-4.5431;0.0000;0.0278;-0.0342;6.8005
2202;1.0544;-4.5437;0.0000;0.0113;-0.0410;6.3736
2203;1.1905;-4.5450;0.0000;0.0377;-0.0717;5.6623
2204;1.3250;-4.5497;0.0000;0.0519;-0.0857;5.1514
2205;-0.8547;-4.6630;0.0000;0.0417;0.0155;4.8136
2206;-0.7125;-4.6642;0.0000;0.0735;-0.0146;5.3425
2207;-0.5720;-4.6641;0.0000;-0.0198;-0.0450;5.1150
2208;-0.4311;-4.6642;0.0000;0.0137;-0.0299;5.8478
2209;-0.2896;-4.6644;0.0000;0.0583;-0.0084;6.4479
2210;-0.1478;-4.6646;0.0000;0.0460;-0.0335;6.2297
2211;-0.0060;-4.6648;0.0000;0.0309;-0.0451;6.2804
2212;0.1359;-4.6650;0.0000;0.0222;-0.0653;5.5560
2213;0.2778;-4.6652;0.0000;0.0298;-0.1108;4.6842
2214;0.4197;-4.6654;0.0000;0.0524;-0.1192;5.0564
2215;0.5616;-4.6656;0.0000;0.0333;-0.0763;6.2170
2216;0.7034;-4.6659;0.0000;0.0494;-0.0510;6.7983
2217;0.8448;-4.6662;0.0000;0.0398;-0.0611;6.7909
2218;0.9850;-4.6668;0.0000;-0.0074;-0.0505;6.9462
2219;1.1221;-4.6676;0.0000;0.0122;-0.0275;6.4444
2220;1.2541;-4.6688;0.0000;0.0477;-0.0251;5.2830
2221;1.3802;-4.6720;0.0000;0.0498;-0.0459;6.1509
2222;-0.8997;-4.7801;0.0000;0.0090;0.0078;6.0210
2223;-0.7763;-4.7878;0.0000;0.0221;-0.0019;6.5398
2224;-0.6407;-4.7876;0.0000;-0.0006;-0.0518;7.1859
2225;-0.5013;-4.7875;0.0000;0.0036;-0.0408;6.9116
2226;-0.3604;-4.7877;0.0000;0.0360;0.0017;6.2301
2227;-0.2189;-4.7878;0.0000;0.0388;-0.0095;5.5486
2228;-0.0771;-4.7879;0.0000;0.0532;-0.0487;4.6658
2229;0.0648;-4.7882;0.0000;0.0460;-0.0675;5.9344
2230;0.2067;-4.7884;0.0000;0.0148;-0.0863;5.2108
2231;0.3486;-4.7886;0.0000;0.0346;-0.0934;3.9479
2232;0.4905;-4.7888;0.0000;0.0375;-0.0768;5.1295
2233;0.6324;-4.7890;0.0000;0.0341;-0.0564;5.8036
2234;0.7740;-4.7893;0.0000;0.0492;-0.0574;5.7673
2235;0.9152;-4.7897;0.0000;0.0086;-0.0885;5.7388
2236;1.0545;-4.7905;0.0000;-0.0019;-0.0950;5.7664
2237;1.1912;-4.7913;0.0000;0.0336;-0.0642;5.7415
2238;1.3268;-4.7900;0.0000;0.0303;-0.0377;6.2861
2239;-0.8632;-4.9092;0.0000;-0.0127;-0.0491;5.6470
2240;-0.7152;-4.9103;0.0000;-0.0039;-0.0578;6.4440
2241;-0.5728;-4.9107;0.0000;0.0366;-0.0608;6.3101
2242;-0.4314;-4.9109;0.0000;0.0312;-0.0756;6.4899
2243;-0.2899;-4.9111;0.0000;0.0064;-0.0836;6.8202
2244;-0.1482;-4.9113;0.0000;0.0352;-0.0628;6.0499
2245;-0.0064;-4.9115;0.0000;0.0518;-0.0461;5.7563
2246;0.1356;-4.9117;0.0000;0.0280;-0.0518;6.4650
2247;0.2775;-4.9118;0.0000;0.0302;-0.0409;5.9738
2248;0.4194;-4.9121;0.0000;0.0505;-0.0308;5.7432
2249;0.5613;-4.9123;0.0000;0.0244;-0.0474;6.4803
2250;0.7031;-4.9125;0.0000;0.0176;-0.0579;5.7056
2251;0.8446;-4.9128;0.0000;0.0167;-0.0644;5.2603
2252;0.9848;-4.9135;0.0000;0.0256;-0.0871;5.6833
2253;1.1221;-4.9146;0.0000;0.0515;-0.1097;6.3036
2254;1.2531;-4.9151;0.0000;0.0415;-0.1015;6.8036
2255;1.3705;-4.9083;0.0000;-0.0065;-0.0644;6.0993
2256;-0.8982;-5.0364;0.0000;-0.0289;-0.0700;5.5634
2257;-0.7755;-5.0320;0.0000;-0.0159;-0.0641;6.1400
2258;-0.6405;-5.0336;0.0000;0.0216;-0.0498;6.7192
2259;-0.5013;-5.0342;0.0000;0.0561;-0.0770;6.7157
2260;-0.3605;-5.0344;0.0000;0.0346;-0.1173;6.9746
2261;-0.2190;-5.0346;0.0000;0.0141;-0.1014;7.2900
2262;-0.0773;-5.0348;0.0000;0.0340;-0.0541;7.2052
2263;0.0645;-5.0350;0.0000;0.0292;-0.0338;6.7730
2264;0.2064;-5.0352;0.0000;0.0290;-0.0347;6.4318
2265;0.3483;-5.0355;0.0000;0.0547;-0.0369;4.8565
2266;0.4903;-5.0357;0.0000;0.0407;-0.0425;4.5192
2267;0.6321;-5.0359;0.0000;0.0075;-0.0637;5.8018
2268;0.7738;-5.0362;0.0000;-0.0169;-0.0702;5.8110
2269;0.9152;-5.0366;0.0000;0.0300;-0.0472;5.7139
2270;1.0557;-5.0374;0.0000;0.0874;-0.0451;6.3626
2271;1.1956;-5.0383;0.0000;0.0608;-0.0709;6.9908
2272;1.3377;-5.0367;0.0000;0.0049;-0.0941;6.3080
2273;-0.8516;-5.1557;0.0000;-0.0076;-0.0464;5.6242
2274;-0.7114;-5.1572;0.0000;-0.0007;-0.0612;6.4322
2275;-0.5716;-5.1579;0.0000;0.0278;-0.0494;6.6514
2276;-0.4310;-5.1581;0.0000;0.0462;-0.0415;6.5276
2277;-0.2897;-5.1583;0.0000;0.0351;-0.0453;7.0044
2278;-0.1481;-5.1585;0.0000;0.0301;-0.0354;7.2003
2279;-0.0063;-5.1588;0.0000;0.0274;-0.0418;6.9576
2280;0.1355;-5.1590;0.0000;0.0243;-0.0487;7.0507
2281;0.2775;-5.1592;0.0000;0.0395;-0.0359;7.1986
2282;0.4194;-5.1595;0.0000;0.0427;-0.0394;5.9908
2283;0.5613;-5.1598;0.0000;0.0354;-0.0512;6.0827
2284;0.7031;-5.1601;0.0000;0.0014;-0.0502;6.8889
2285;0.8447;-5.1604;0.0000;-0.0011;-0.0412;7.4388
2286;0.9853;-5.1609;0.0000;0.0570;-0.0339;6.4287
2287;1.1237;-5.1615;0.0000;0.0626;-0.0245;6.7052
2288;1.2569;-5.1628;0.0000;0.0361;-0.0333;7.1702
2289;1.3743;-5.1637;0.0000;0.0244;-0.0573;6.1947
2290;-0.9062;-5.2719;0.0000;0.0076;-0.0183;6.6190
2291;-0.7759;-5.2806;0.0000;0.0241;-0.0254;6.9589
2292;-0.6393;-5.2818;0.0000;0.0204;-0.0331;6.9759
2293;-0.4998;-5.2821;0.0000;0.0192;-0.0235;6.2953
2294;-0.3590;-5.2824;0.0000;0.0382;-0.0117;5.4646
2295;-0.2176;-5.2826;0.0000;0.0569;-0.0073;6.2537
2296;-0.0759;-5.2830;0.0000;0.0378;-0.0378;7.5136
2297;0.0660;-5.2833;0.0000;0.0131;-0.0588;6.9221
2298;0.2079;-5.2836;0.0000;0.0310;-0.0439;6.9007
2299;0.3498;-5.2840;0.0000;0.0379;-0.0379;6.6846
2300;0.4917;-5.2843;0.0000;0.0224;-0.0455;6.1006
2301;0.6337;-5.2846;0.0000;0.0170;-0.0420;6.7647
2302;0.7754;-5.2850;0.0000;0.0190;-0.0284;7.2546
2303;0.9167;-5.2854;0.0000;0.0352;-0.0281;6.4917
2304;1.0571;-5.2859;0.0000;0.0429;-0.0284;6.0516
2305;1.1965;-5.2868;0.0000;0.0257;-0.0303;5.4983
2306;1.3377;-5.2923;0.0000;0.0079;-0.0491;6.2192
2307;-0.8478;-5.4021;0.0000;0.0078;-0.0258;6.5311
2308;-0.7056;-5.4057;0.0000;0.0354;-0.0327;5.5757
2309;-0.5650;-5.4064;0.0000;0.0243;-0.0558;5.4427
2310;-0.4241;-5.4068;0.0000;0.0035;-0.0438;5.4248
2311;-0.2827;-5.4072;0.0000;0.0491;-0.0238;4.8583
2312;-0.1411;-5.4076;0.0000;0.0602;-0.0374;6.9195
2313;0.0007;-5.4081;0.0000;0.0311;-0.0473;8.0437
2314;0.1426;-5.4085;0.0000;0.0248;-0.0343;6.9676
2315;0.2846;-5.4090;0.0000;0.0418;-0.0365;6.5289
2316;0.4265;-5.4095;0.0000;0.0270;-0.0480;6.6973
2317;0.5684;-5.4099;0.0000;0.0117;-0.0543;7.5809
2318;0.7102;-5.4103;0.0000;0.0224;-0.0729;7.5044
2319;0.8517;-5.4109;0.0000;0.0436;-0.0815;6.2336
2320;0.9921;-5.4115;0.0000;0.0192;-0.0666;5.9081
2321;1.1293;-5.4125;0.0000;0.0133;-0.0726;6.2402
2322;1.2593;-5.4147;0.0000;0.0132;-0.0917;5.1706
2323;1.3737;-5.4227;0.0000;-0.0102;-0.0920;5.9449
2324;-0.8864;-5.5247;0.0000;-0.0105;-0.0533;6.2489
2325;-0.7569;-5.5282;0.0000;0.0209;-0.0239;6.1763
2326;-0.6196;-5.5300;0.0000;0.0429;-0.0105;4.4869
2327;-0.4795;-5.5308;0.0000;0.0065;-0.0103;5.3622
2328;-0.3384;-5.5314;0.0000;0.0436;-0.0192;6.2314
2329;-0.1968;-5.5320;0.0000;0.0554;-0.0387;6.2765
2330;-0.0550;-5.5326;0.0000;0.0390;-0.0445;7.6317
2331;0.0869;-5.5332;0.0000;0.0254;-0.0453;7.3710
2332;0.2289;-5.5338;0.0000;0.0250;-0.0414;7.1890
2333;0.3708;-5.5345;0.0000;0.0413;-0.0479;6.6225
2334;0.5128;-5.5351;0.0000;0.0227;-0.0622;6.6308
2335;0.6547;-5.5357;0.0000;0.0014;-0.0835;6.9676
2336;0.7966;-5.5364;0.0000;0.0290;-0.1125;6.9567
2337;0.9379;-5.5372;0.0000;0.0162;-0.1207;6.3924
2338;1.0781;-5.5384;0.0000;0.0032;-0.1093;5.9388
2339;1.2154;-5.5407;0.0000;0.0284;-0.1025;6.0906
2340;1.3479;-5.5445;0.0000;0.0021;-0.1046;5.9405
2341;-0.8452;-7.6249;0.0000;0.0456;-0.0410;7.9195
2342;-0.7146;-7.6169;0.0000;0.0284;-0.0313;6.7708
2343;-0.5768;-7.6173;0.0000;0.0242;-0.0295;6.6977
2344;-0.4363;-7.6179;0.0000;0.0344;-0.0387;7.4759
2345;-0.2948;-7.6186;0.0000;0.0244;-0.0561;8.2218
2346;-0.1529;-7.6194;0.0000;0.0129;-0.0513;7.7800
2347;-0.0108;-7.6201;0.0000;0.0183;-0.0399;7.2498
2348;0.1313;-7.6207;0.0000;-0.0057;-0.0563;7.2200
2349;0.2734;-7.6214;0.0000;0.0311;-0.0757;5.9681
2350;0.4155;-7.6221;0.0000;0.0698;-0.0616;6.6951
2351;0.5577;-7.6228;0.0000;0.0118;-0.0456;6.0949
2352;0.6998;-7.6234;0.0000;-0.0036;-0.0464;6.2983
2353;0.8418;-7.6240;0.0000;0.0079;-0.0581;6.4689
2354;0.9833;-7.6246;0.0000;0.0084;-0.0664;5.9558
2355;1.1234;-7.6248;0.0000;0.0023;-0.0536;5.2962
2356;1.2604;-7.6238;0.0000;0.0010;-0.0561;4.7327
2357;1.3939;-7.6192;0.0000;0.0225;-0.0553;4.4536
2358;-0.7882;-7.7434;0.0000;0.0454;-0.0278;8.0945
2359;-0.6464;-7.7431;0.0000;0.0243;-0.0280;7.4388
2360;-0.5056;-7.7433;0.0000;0.0363;-0.0341;7.5140
2361;-0.3644;-7.7437;0.0000;0.0414;-0.0626;8.2406
2362;-0.2228;-7.7441;0.0000;-0.0051;-0.0737;7.8145
2363;-0.0810;-7.7446;0.0000;0.0002;-0.0741;7.3408
2364;0.0609;-7.7451;0.0000;0.0027;-0.0794;7.0748
2365;0.2028;-7.7456;0.0000;0.0025;-0.0860;6.8727
2366;0.3448;-7.7461;0.0000;0.0658;-0.0806;7.1155
2367;0.4868;-7.7465;0.0000;0.0322;-0.0510;7.1680
2368;0.6288;-7.7470;0.0000;-0.0070;-0.0299;6.0022
2369;0.7707;-7.7475;0.0000;0.0293;-0.0309;5.7078
2370;0.9122;-7.7479;0.0000;0.0235;-0.0386;6.1894
2371;1.0524;-7.7483;0.0000;0.0110;-0.0488;5.7130
2372;1.1888;-7.7485;0.0000;0.0075;-0.0552;4.9121
2373;1.3174;-7.7468;0.0000;0.0291;-0.0467;5.3657
2374;1.4303;-7.7369;0.0000;0.0317;-0.0409;5.6426
2375;-0.8344;-7.8620;0.0000;0.0435;-0.0004;8.1199
2376;-0.7100;-7.8695;0.0000;0.0236;-0.0154;7.6903
2377;-0.5739;-7.8686;0.0000;0.0133;-0.0216;6.1741
2378;-0.4341;-7.8684;0.0000;0.0443;-0.0303;6.5521
2379;-0.2931;-7.8686;0.0000;0.0311;-0.0246;7.3255
2380;-0.1515;-7.8689;0.0000;-0.0124;-0.0319;7.4291
2381;-0.0097;-7.8693;0.0000;0.0065;-0.0623;7.1597
2382;0.1321;-7.8696;0.0000;-0.0071;-0.0606;7.2725
2383;0.2740;-7.8699;0.0000;0.0256;-0.0218;6.4987
2384;0.4160;-7.8702;0.0000;0.0616;-0.0076;6.1094
2385;0.5579;-7.8706;0.0000;0.0020;-0.0060;6.3753
2386;0.6998;-7.8709;0.0000;0.0123;-0.0114;5.9156
2387;0.8415;-7.8712;0.0000;0.0315;-0.0367;6.7651
2388;0.9827;-7.8717;0.0000;0.0419;-0.0532;6.5188
2389;1.1225;-7.8721;0.0000;0.0317;-0.0621;5.7205
2390;1.2605;-7.8720;0.0000;0.0021;-0.0385;5.1374
2391;1.3990;-7.8680;0.0000;0.0493;-0.0266;5.3101
2392;-0.7986;-7.9922;0.0000;0.0297;-0.0363;6.1492
2393;-0.6490;-7.9927;0.0000;-0.0060;-0.0299;5.7835
2394;-0.5059;-7.9926;0.0000;0.0155;0.0058;6.2139
2395;-0.3640;-7.9927;0.0000;0.0596;0.0115;6.9528
2396;-0.2223;-7.9929;0.0000;0.0074;0.0007;7.4624
2397;-0.0806;-7.9932;0.0000;0.0012;-0.0117;7.0044
2398;0.0613;-7.9934;0.0000;0.0407;-0.0102;5.9344
2399;0.2032;-7.9936;0.0000;0.0144;0.0193;5.1382
2400;0.3451;-7.9938;0.0000;0.0269;0.0163;5.4934
2401;0.4870;-7.9941;0.0000;0.0206;-0.0169;5.5407
2402;0.6288;-7.9943;0.0000;-0.0031;-0.0325;6.3259
2403;0.7707;-7.9946;0.0000;0.0116;-0.0227;5.7353
2404;0.9121;-7.9949;0.0000;0.0324;-0.0168;6.9506
2405;1.0524;-7.9953;0.0000;0.0594;-0.0308;6.9934
2406;1.1898;-7.9956;0.0000;0.0105;-0.0339;5.2454
2407;1.3212;-7.9955;0.0000;0.0156;-0.0148;4.2826
2408;1.4370;-7.9975;0.0000;0.0697;-0.0171;4.8036
2409;-0.8374;-8.1240;0.0000;0.0372;-0.0645;6.3609
2410;-0.7113;-8.1148;0.0000;0.0149;-0.0587;5.1702
2411;-0.5742;-8.1161;0.0000;-0.0063;-0.0471;6.4650
