# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2091;-0.2475;-4.0137;0.0000;0.7565;-0.6286;4.2607
2092;-0.1042;-4.0132;0.0000;0.8282;-0.5718;5.9409
2093;0.0387;-4.0131;0.0000;0.6247;-0.5038;6.2852
2094;0.1813;-4.0131;0.0000;0.5558;-0.4851;6.1054
2095;0.3239;-4.0129;0.0000;0.6957;-0.5255;6.2966
2096;0.4669;-4.0125;0.0000;0.7941;-0.5413;5.5363
2097;0.6099;-4.0122;0.0000;0.7527;-0.5172;4.6330
2098;0.7525;-4.0122;0.0000;0.7327;-0.5110;5.2388
2099;0.8941;-4.0122;0.0000;0.6702;-0.4995;6.7415
2100;1.0333;-4.0123;0.0000;0.6851;-0.5106;6.9917
2101;1.1687;-4.0119;0.0000;0.6635;-0.5451;6.4497
2102;1.3014;-4.0076;0.0000;0.6197;-0.5416;5.8771
2103;-0.9045;-4.1327;0.0000;0.6803;-0.5253;5.8920
2104;-0.7520;-4.1366;0.0000;0.6473;-0.4974;5.9370
2105;-0.6057;-4.1367;0.0000;0.6916;-0.5327;6.0976
2106;-0.4618;-4.1367;0.0000;0.5994;-0.5754;5.5324
2107;-0.3189;-4.1363;0.0000;0.5919;-0.5842;4.7791
2108;-0.1758;-4.1359;0.0000;0.8224;-0.5564;5.9969
2109;-0.0327;-4.1358;0.0000;0.7419;-0.5266;6.9029
2110;0.1101;-4.1359;0.0000;0.5814;-0.5173;5.6120
2111;0.2527;-4.1357;0.0000;0.6163;-0.5384;5.4978
2112;0.3956;-4.1353;0.0000;0.7597;-0.5417;6.2603
2113;0.5386;-4.1350;0.0000;0.7286;-0.4808;5.2371
2114;0.6813;-4.1349;0.0000;0.7193;-0.4697;4.8123
2115;0.8235;-4.1349;0.0000;0.7385;-0.5194;5.2165
2116;0.9641;-4.1351;0.0000;0.7063;-0.5088;6.1067
2117;1.1009;-4.1353;0.0000;0.6905;-0.4804;6.8963
2118;1.2297;-4.1339;0.0000;0.6486;-0.4924;6.4637
2119;1.3435;-4.1242;0.0000;0.5593;-0.5050;6.0875
2120;-0.9446;-4.2612;0.0000;0.6849;-0.5393;5.7262
2121;-0.8172;-4.2594;0.0000;0.6545;-0.5098;6.6754
2122;-0.6759;-4.2590;0.0000;0.6573;-0.4951;5.6627
2123;-0.5329;-4.2591;0.0000;0.6522;-0.5264;5.7485
2124;-0.3900;-4.2592;0.0000;0.5909;-0.5467;6.6059
2125;-0.2472;-4.2588;0.0000;0.7160;-0.5282;6.5639
2126;-0.1040;-4.2585;0.0000;0.7993;-0.5017;7.4143
2127;0.0388;-4.2585;0.0000;0.6539;-0.5178;7.1894
2128;0.1815;-4.2585;0.0000;0.5946;-0.5732;6.5542
2129;0.3243;-4.2581;0.0000;0.6784;-0.5677;6.4466
2130;0.4671;-4.2579;0.0000;0.7120;-0.4978;5.8163
2131;0.6099;-4.2578;0.0000;0.7130;-0.4575;5.3508
2132;0.7526;-4.2577;0.0000;0.7832;-0.4897;5.5919
2133;0.8948;-4.2578;0.0000;0.7278;-0.5243;6.1605
2134;1.0352;-4.2580;0.0000;0.6706;-0.4936;5.6527
2135;1.1737;-4.2577;0.0000;0.6647;-0.4632;5.6054
2136;1.3124;-4.2534;0.0000;0.6015;-0.4869;6.2467
2137;-0.9007;-4.3886;0.0000;0.6820;-0.4758;5.7795
2138;-0.7501;-4.3819;0.0000;0.6734;-0.5198;6.0757
2139;-0.6048;-4.3816;0.0000;0.6531;-0.5243;6.1470
2140;-0.4614;-4.3817;0.0000;0.6226;-0.5747;6.7003
2141;-0.3184;-4.3815;0.0000;0.6489;-0.6005;6.1815
2142;-0.1755;-4.3813;0.0000;0.7405;-0.5508;6.1067
2143;-0.0325;-4.3812;0.0000;0.7237;-0.5102;7.4506
2144;0.1103;-4.3811;0.0000;0.6159;-0.5500;6.8631
2145;0.2530;-4.3809;0.0000;0.6279;-0.5949;6.0897
2146;0.3957;-4.3807;0.0000;0.6987;-0.5562;6.2861
2147;0.5386;-4.3807;0.0000;0.7203;-0.5072;6.0262
2148;0.6814;-4.3805;0.0000;0.7659;-0.4990;6.2301
2149;0.8239;-4.3803;0.0000;0.7261;-0.5182;6.3259
2150;0.9649;-4.3804;0.0000;0.6641;-0.5230;5.8360
2151;1.1029;-4.3805;0.0000;0.6510;-0.5068;5.9379
2152;1.2346;-4.3802;0.0000;0.6342;-0.4913;6.1435
2153;1.3503;-4.3779;0.0000;0.6225;-0.4727;6.2480
2154;-0.9359;-4.5213;0.0000;0.6634;-0.4485;6.9961
2155;-0.8105;-4.5067;0.0000;0.6856;-0.5075;6.9379
2156;-0.6728;-4.5044;0.0000;0.6878;-0.5584;6.3220
2157;-0.5316;-4.5044;0.0000;0.6507;-0.5536;6.4681
2158;-0.3893;-4.5043;0.0000;0.6513;-0.5534;7.2213
2159;-0.2467;-4.5041;0.0000;0.6815;-0.5574;6.5009
2160;-0.1038;-4.5040;0.0000;0.7159;-0.5320;6.3150
2161;0.0391;-4.5039;0.0000;0.6533;-0.5491;5.6448
2162;0.1817;-4.5037;0.0000;0.5944;-0.5937;5.6409
2163;0.3245;-4.5034;0.0000;0.6910;-0.6009;6.6382
2164;0.4673;-4.5033;0.0000;0.7508;-0.5880;5.9650
2165;0.6103;-4.5033;0.0000;0.7852;-0.5609;6.4523
2166;0.7532;-4.5031;0.0000;0.7326;-0.5121;6.0547
2167;0.8950;-4.5031;0.0000;0.6209;-0.4811;4.7900
2168;1.0356;-4.5030;0.0000;0.6247;-0.4866;4.3416
2169;1.1743;-4.5031;0.0000;0.6090;-0.4989;5.2130
2170;1.3138;-4.5065;0.0000;0.6233;-0.4951;5.9444
2171;-0.8880;-4.6350;0.0000;0.6847;-0.5266;5.1868
2172;-0.7444;-4.6285;0.0000;0.6990;-0.5457;4.6277
2173;-0.6025;-4.6273;0.0000;0.6950;-0.5514;4.9269
2174;-0.4603;-4.6272;0.0000;0.6667;-0.5311;6.2205
2175;-0.3178;-4.6269;0.0000;0.6759;-0.5151;6.6829
2176;-0.1750;-4.6267;0.0000;0.6918;-0.5055;7.1470
2177;-0.0322;-4.6266;0.0000;0.6791;-0.5430;7.0114
2178;0.1106;-4.6264;0.0000;0.5761;-0.5889;5.7353
2179;0.2532;-4.6261;0.0000;0.6061;-0.5684;5.5682
2180;0.3960;-4.6260;0.0000;0.7523;-0.5456;5.1741
2181;0.5390;-4.6259;0.0000;0.8021;-0.5528;6.6155
2182;0.6820;-4.6259;0.0000;0.7994;-0.5230;6.7677
2183;0.8243;-4.6258;0.0000;0.6569;-0.4687;5.7738
2184;0.9651;-4.6258;0.0000;0.5850;-0.4420;3.8136
2185;1.1023;-4.6258;0.0000;0.5926;-0.4461;4.7082
2186;1.2322;-4.6271;0.0000;0.5893;-0.4690;5.6763
2187;1.3477;-4.6371;0.0000;0.6196;-0.5114;5.8329
2188;-0.9468;-4.7563;0.0000;0.6973;-0.5940;3.5171
2189;-0.8107;-4.7520;0.0000;0.7264;-0.5988;3.8648
2190;-0.6718;-4.7505;0.0000;0.7103;-0.5737;4.2415
2191;-0.5306;-4.7501;0.0000;0.6954;-0.5513;5.2843
2192;-0.3886;-4.7498;0.0000;0.6688;-0.4945;6.9825
2193;-0.2461;-4.7496;0.0000;0.6647;-0.4548;7.4169
2194;-0.1033;-4.7495;0.0000;0.6865;-0.4964;7.1977
2195;0.0395;-4.7493;0.0000;0.6454;-0.5286;5.9716
2196;0.1821;-4.7489;0.0000;0.5132;-0.5249;4.8425
2197;0.3247;-4.7487;0.0000;0.6251;-0.5162;4.6185
2198;0.4677;-4.7486;0.0000;0.8062;-0.5213;5.9226
2199;0.6107;-4.7486;0.0000;0.8231;-0.5086;6.7594
2200;0.7534;-4.7485;0.0000;0.7343;-0.4695;6.9921
2201;0.8953;-4.7486;0.0000;0.5983;-0.4323;6.9090
2202;1.0351;-4.7488;0.0000;0.6024;-0.4105;6.1325
2203;1.1720;-4.7496;0.0000;0.6000;-0.4385;5.5319
2204;1.3072;-4.7538;0.0000;0.5847;-0.4864;5.2104
2205;-0.8860;-4.8724;0.0000;0.7242;-0.5698;4.8806
2206;-0.7428;-4.8732;0.0000;0.7339;-0.5701;5.4475
2207;-0.6014;-4.8728;0.0000;0.7077;-0.5908;5.2651
2208;-0.4594;-4.8727;0.0000;0.6917;-0.5483;5.8434
2209;-0.3170;-4.8725;0.0000;0.6696;-0.4694;6.3972
2210;-0.1745;-4.8723;0.0000;0.6694;-0.4640;6.2563
2211;-0.0317;-4.8720;0.0000;0.6786;-0.4827;6.1264
2212;0.1111;-4.8718;0.0000;0.5676;-0.4832;5.1842
2213;0.2536;-4.8715;0.0000;0.4871;-0.5225;4.7520
2214;0.3962;-4.8714;0.0000;0.7250;-0.5575;5.4593
2215;0.5393;-4.8713;0.0000;0.8657;-0.5284;6.3766
2216;0.6823;-4.8713;0.0000;0.7877;-0.5055;6.7493
2217;0.8246;-4.8714;0.0000;0.6185;-0.4812;6.9269
2218;0.9655;-4.8716;0.0000;0.6002;-0.4416;7.0630
2219;1.1036;-4.8720;0.0000;0.6534;-0.4364;6.3981
2220;1.2364;-4.8726;0.0000;0.5997;-0.4740;5.5735
2221;1.3631;-4.8753;0.0000;0.5102;-0.4824;6.0293
2222;-0.9311;-4.9890;0.0000;0.6795;-0.5607;6.1448
2223;-0.8069;-4.9963;0.0000;0.7276;-0.5521;6.5039
2224;-0.6702;-4.9959;0.0000;0.7313;-0.5497;7.2117
2225;-0.5298;-4.9955;0.0000;0.7032;-0.5106;6.9654
2226;-0.3880;-4.9953;0.0000;0.6891;-0.4850;6.1321
2227;-0.2455;-4.9951;0.0000;0.6876;-0.4841;5.5227
2228;-0.1028;-4.9950;0.0000;0.6715;-0.4780;4.5188
2229;0.0399;-4.9947;0.0000;0.6242;-0.4814;5.7738
2230;0.1826;-4.9944;0.0000;0.5255;-0.4992;5.1094
2231;0.3252;-4.9942;0.0000;0.5954;-0.5243;3.6448
2232;0.4681;-4.9941;0.0000;0.7899;-0.5412;4.9059
2233;0.6111;-4.9940;0.0000;0.8338;-0.5398;5.4388
2234;0.7539;-4.9941;0.0000;0.7086;-0.5181;5.7581
2235;0.8957;-4.9943;0.0000;0.5781;-0.4949;5.7275
2236;1.0359;-4.9946;0.0000;0.6345;-0.4924;5.7572
2237;1.1735;-4.9948;0.0000;0.6415;-0.4850;5.5551
2238;1.3099;-4.9930;0.0000;0.5247;-0.4674;6.2283
2239;-0.8939;-5.1172;0.0000;0.6857;-0.5277;5.6732
2240;-0.7448;-5.1180;0.0000;0.7433;-0.5458;6.3119
2241;-0.6014;-5.1183;0.0000;0.7243;-0.5248;6.4856
2242;-0.4591;-5.1182;0.0000;0.6841;-0.5181;6.6321
2243;-0.3166;-5.1180;0.0000;0.6899;-0.5219;6.9414
2244;-0.1739;-5.1178;0.0000;0.7088;-0.5081;5.7717
2245;-0.0312;-5.1177;0.0000;0.6393;-0.4928;5.6584
2246;0.1115;-5.1175;0.0000;0.5744;-0.4781;6.7279
2247;0.2542;-5.1171;0.0000;0.5616;-0.4642;5.8902
2248;0.3968;-5.1169;0.0000;0.6594;-0.4992;5.6479
2249;0.5397;-5.1168;0.0000;0.7502;-0.5632;6.6115
2250;0.6826;-5.1168;0.0000;0.7665;-0.5619;5.9064
2251;0.8251;-5.1170;0.0000;0.6709;-0.5174;5.3885
2252;0.9662;-5.1173;0.0000;0.6207;-0.5107;5.7896
2253;1.1043;-5.1179;0.0000;0.6430;-0.5107;6.4545
2254;1.2361;-5.1178;0.0000;0.6141;-0.4654;7.1890
2255;1.3541;-5.1106;0.0000;0.4691;-0.4199;6.3591
2256;-0.9287;-5.2441;0.0000;0.6781;-0.5171;5.3141
2257;-0.8052;-5.2393;0.0000;0.7326;-0.5026;6.1133
2258;-0.6691;-5.2407;0.0000;0.7239;-0.4943;6.6942
2259;-0.5291;-5.2410;0.0000;0.6752;-0.5253;6.9545
2260;-0.3874;-5.2410;0.0000;0.6718;-0.5463;7.1496
2261;-0.2450;-5.2409;0.0000;0.7292;-0.5352;7.3683
2262;-0.1022;-5.2407;0.0000;0.7019;-0.5229;6.9886
2263;0.0404;-5.2405;0.0000;0.6033;-0.4935;6.5617
2264;0.1831;-5.2403;0.0000;0.5543;-0.4706;6.4108
2265;0.3258;-5.2400;0.0000;0.6236;-0.4732;4.8990
2266;0.4686;-5.2398;0.0000;0.6808;-0.4979;4.2113
2267;0.6113;-5.2397;0.0000;0.6908;-0.5365;5.6702
2268;0.7541;-5.2397;0.0000;0.7247;-0.5602;5.6566
2269;0.8966;-5.2401;0.0000;0.7099;-0.5580;5.8237
2270;1.0379;-5.2405;0.0000;0.6476;-0.5316;6.2791
2271;1.1785;-5.2409;0.0000;0.5977;-0.4879;6.7905
2272;1.3214;-5.2388;0.0000;0.5352;-0.4563;6.3268
2273;-0.8815;-5.3627;0.0000;0.7000;-0.5425;5.8185
2274;-0.7402;-5.3639;0.0000;0.7394;-0.4900;6.4121
2275;-0.5994;-5.3643;0.0000;0.6811;-0.4703;6.8119
2276;-0.4580;-5.3643;0.0000;0.6276;-0.4820;6.7288
2277;-0.3159;-5.3642;0.0000;0.6775;-0.5084;6.9536
2278;-0.1732;-5.3640;0.0000;0.7605;-0.5187;7.2297
2279;-0.0304;-5.3638;0.0000;0.6739;-0.5075;6.9558
2280;0.1123;-5.3637;0.0000;0.5589;-0.4871;7.2992
2281;0.2549;-5.3634;0.0000;0.5781;-0.4878;7.2887
2282;0.3977;-5.3633;0.0000;0.7096;-0.4892;5.9436
2283;0.5406;-5.3632;0.0000;0.6738;-0.4826;6.3084
2284;0.6832;-5.3631;0.0000;0.6442;-0.5094;6.8447
2285;0.8257;-5.3633;0.0000;0.7312;-0.5715;7.3316
2286;0.9674;-5.3635;0.0000;0.7016;-0.5817;6.6990
2287;1.1066;-5.3637;0.0000;0.6160;-0.5178;6.8167
2288;1.2405;-5.3645;0.0000;0.5609;-0.4694;7.2966
2289;1.3585;-5.3651;0.0000;0.5478;-0.4752;6.5328
2290;-0.9360;-5.4783;0.0000;0.6421;-0.4897;6.7738
2291;-0.8049;-5.4868;0.0000;0.6983;-0.4738;6.7940
2292;-0.6673;-5.4878;0.0000;0.7036;-0.5048;6.9103
2293;-0.5269;-5.4879;0.0000;0.6477;-0.5024;6.2787
2294;-0.3853;-5.4878;0.0000;0.5760;-0.4790;5.5621
2295;-0.2431;-5.4877;0.0000;0.6960;-0.4695;6.2388
2296;-0.1003;-5.4876;0.0000;0.7546;-0.4758;7.6479
2297;0.0425;-5.4877;0.0000;0.6427;-0.4921;6.8850
2298;0.1852;-5.4875;0.0000;0.5534;-0.4740;6.7047
2299;0.3278;-5.4873;0.0000;0.6706;-0.4705;6.3679
2300;0.4708;-5.4873;0.0000;0.7478;-0.4876;5.8937
2301;0.6137;-5.4873;0.0000;0.6408;-0.4991;6.8438
2302;0.7563;-5.4873;0.0000;0.6663;-0.5266;7.2502
2303;0.8985;-5.4875;0.0000;0.7071;-0.5522;6.1019
2304;1.0399;-5.4877;0.0000;0.6511;-0.5410;5.9615
2305;1.1801;-5.4882;0.0000;0.5948;-0.4907;5.5262
2306;1.3220;-5.4933;0.0000;0.5289;-0.4464;6.3071
2307;-0.8769;-5.6079;0.0000;0.6505;-0.4242;6.5376
2308;-0.7337;-5.6112;0.0000;0.6524;-0.4466;5.8031
2309;-0.5923;-5.6116;0.0000;0.6491;-0.4784;5.4703
2310;-0.4505;-5.6118;0.0000;0.5613;-0.4764;5.3924
2311;-0.3084;-5.6119;0.0000;0.5555;-0.4538;5.1409
2312;-0.1660;-5.6120;0.0000;0.7301;-0.4591;6.8386
2313;-0.0231;-5.6121;0.0000;0.7501;-0.5023;7.8189
2314;0.1198;-5.6121;0.0000;0.6193;-0.5181;7.2612
2315;0.2624;-5.6121;0.0000;0.6090;-0.4897;6.5604
2316;0.4052;-5.6121;0.0000;0.7532;-0.4995;6.7384
2317;0.5483;-5.6121;0.0000;0.7365;-0.5310;7.6579
2318;0.6911;-5.6122;0.0000;0.6598;-0.5362;7.3933
2319;0.8334;-5.6124;0.0000;0.6618;-0.5229;6.3220
2320;0.9747;-5.6128;0.0000;0.6232;-0.4898;6.1072
2321;1.1127;-5.6134;0.0000;0.6282;-0.4751;6.1308
2322;1.2435;-5.6153;0.0000;0.5859;-0.4786;5.3915
2323;1.3585;-5.6232;0.0000;0.5257;-0.4552;5.7813
2324;-0.9154;-5.7301;0.0000;0.6475;-0.4364;6.1518
2325;-0.7850;-5.7334;0.0000;0.6511;-0.4325;6.1859
2326;-0.6469;-5.7350;0.0000;0.6511;-0.4326;4.4576
2327;-0.5059;-5.7354;0.0000;0.6023;-0.4465;5.6308
2328;-0.3641;-5.7357;0.0000;0.5309;-0.4827;6.2555
2329;-0.2218;-5.7359;0.0000;0.5980;-0.5110;6.2283
2330;-0.0791;-5.7362;0.0000;0.7016;-0.5061;7.4003
2331;0.0638;-5.7363;0.0000;0.6864;-0.4991;7.3937
2332;0.2066;-5.7365;0.0000;0.6341;-0.5190;7.0206
2333;0.3494;-5.7367;0.0000;0.6993;-0.5489;6.5989
2334;0.4924;-5.7368;0.0000;0.7810;-0.5591;6.8246
2335;0.6354;-5.7371;0.0000;0.7205;-0.5583;6.8806
2336;0.7783;-5.7376;0.0000;0.6527;-0.5307;6.8622
2337;0.9205;-5.7381;0.0000;0.5726;-0.4680;6.6107
2338;1.0613;-5.7391;0.0000;0.5862;-0.4368;5.5376
2339;1.1995;-5.7410;0.0000;0.6265;-0.4644;6.0227
2340;1.3327;-5.7446;0.0000;0.5710;-0.4957;6.0372
2341;-0.8696;-7.8214;0.0000;0.5695;-0.4464;7.7056
2342;-0.7382;-7.8133;0.0000;0.6734;-0.5075;6.9716
2343;-0.5994;-7.8136;0.0000;0.6651;-0.5062;6.8263
2344;-0.4581;-7.8140;0.0000;0.6198;-0.4669;7.4711
2345;-0.3158;-7.8146;0.0000;0.5798;-0.4350;8.0573
2346;-0.1732;-7.8150;0.0000;0.5887;-0.4252;7.6339
2347;-0.0302;-7.8151;0.0000;0.6702;-0.4164;7.1422
2348;0.1128;-7.8152;0.0000;0.5794;-0.3966;7.1636
2349;0.2557;-7.8154;0.0000;0.5456;-0.3881;5.9934
2350;0.3986;-7.8158;0.0000;0.6387;-0.3776;6.4991
2351;0.5416;-7.8161;0.0000;0.6469;-0.3820;6.1509
2352;0.6846;-7.8164;0.0000;0.6359;-0.4116;6.1133
2353;0.8275;-7.8166;0.0000;0.6344;-0.4464;6.2817
2354;0.9699;-7.8166;0.0000;0.6587;-0.4764;5.7209
2355;1.1110;-7.8163;0.0000;0.7279;-0.4912;5.0402
2356;1.2491;-7.8149;0.0000;0.6944;-0.4667;4.6977
2357;1.3834;-7.8100;0.0000;0.6043;-0.4141;4.8723
2358;-0.8119;-7.9393;0.0000;0.6031;-0.4402;8.1037
2359;-0.6692;-7.9388;0.0000;0.6558;-0.4731;7.2813
2360;-0.5276;-7.9389;0.0000;0.6055;-0.4639;7.2769
2361;-0.3856;-7.9392;0.0000;0.6080;-0.4740;8.0997
2362;-0.2432;-7.9395;0.0000;0.6053;-0.5002;7.9103
2363;-0.1005;-7.9395;0.0000;0.6818;-0.4944;7.2988
2364;0.0425;-7.9394;0.0000;0.6692;-0.4489;7.1947
2365;0.1852;-7.9395;0.0000;0.5235;-0.3941;6.7962
2366;0.3279;-7.9396;0.0000;0.5920;-0.3744;7.0976
2367;0.4707;-7.9397;0.0000;0.6230;-0.4108;7.2633
2368;0.6135;-7.9397;0.0000;0.6859;-0.4506;6.0490
2369;0.7564;-7.9397;0.0000;0.7275;-0.4724;5.9444
2370;0.8989;-7.9396;0.0000;0.6934;-0.4986;6.2065
2371;1.0400;-7.9396;0.0000;0.6880;-0.4985;5.8250
2372;1.1775;-7.9393;0.0000;0.7117;-0.4541;4.8959
2373;1.3068;-7.9374;0.0000;0.6052;-0.3845;5.0153
2374;1.4203;-7.9272;0.0000;0.5713;-0.3347;5.4948
2375;-0.8581;-8.0575;0.0000;0.5552;-0.3919;8.1496
2376;-0.7330;-8.0648;0.0000;0.6594;-0.4179;7.3880
2377;-0.5960;-8.0637;0.0000;0.6120;-0.4443;6.1032
2378;-0.4555;-8.0635;0.0000;0.5853;-0.4512;6.4619
2379;-0.3136;-8.0635;0.0000;0.6133;-0.4769;7.2052
2380;-0.1712;-8.0634;0.0000;0.6575;-0.5099;7.5083
2381;-0.0284;-8.0633;0.0000;0.7316;-0.4957;7.4195
2382;0.1145;-8.0632;0.0000;0.6008;-0.4544;7.2725
2383;0.2571;-8.0632;0.0000;0.5711;-0.4133;6.5363
2384;0.3999;-8.0631;0.0000;0.6386;-0.4126;6.0529
2385;0.5426;-8.0629;0.0000;0.6794;-0.4483;6.5564
2386;0.6856;-8.0628;0.0000;0.8105;-0.4939;6.1452
2387;0.8285;-8.0626;0.0000;0.7756;-0.5262;6.8727
2388;0.9706;-8.0626;0.0000;0.6836;-0.5100;6.3902
2389;1.1113;-8.0626;0.0000;0.6763;-0.4498;5.6194
2390;1.2502;-8.0622;0.0000;0.5949;-0.3679;5.1824
2391;1.3894;-8.0580;0.0000;0.5301;-0.3129;5.2603
2392;-0.8219;-8.1872;0.0000;0.5948;-0.4049;5.8193
2393;-0.6713;-8.1873;0.0000;0.6509;-0.4418;5.7572
2394;-0.5273;-8.1872;0.0000;0.5781;-0.4518;6.0092
2395;-0.3847;-8.1872;0.0000;0.5756;-0.4465;7.0831
2396;-0.2423;-8.1871;0.0000;0.6062;-0.4817;7.5967
2397;-0.0995;-8.1868;0.0000;0.7333;-0.5190;7.2030
2398;0.0434;-8.1867;0.0000;0.7261;-0.4942;5.8097
2399;0.1861;-8.1865;0.0000;0.6088;-0.4405;5.0569
2400;0.3289;-8.1864;0.0000;0.6527;-0.4468;5.3311
2401;0.4717;-8.1862;0.0000;0.6978;-0.4726;5.7647
2402;0.6146;-8.1858;0.0000;0.8148;-0.4977;6.3211
2403;0.7577;-8.1856;0.0000;0.8489;-0.5481;5.6164
2404;0.9002;-8.1854;0.0000;0.7100;-0.5393;7.0805
2405;1.0414;-8.1854;0.0000;0.6368;-0.4630;7.2992
2406;1.1796;-8.1856;0.0000;0.5960;-0.3952;5.4567
2407;1.3117;-8.1853;0.0000;0.5075;-0.3603;4.2892
2408;1.4280;-8.1870;0.0000;0.5305;-0.3569;4.8955
2409;-0.8606;-8.3187;0.0000;0.6342;-0.4241;6.4138
2410;-0.7337;-8.3092;0.0000;0.6728;-0.4347;5.0105
2411;-0.5957;-8.3101;0.0000;0.6118;-0.4353;6.2537
2412;-0.4548;-8.3104;0.0000;0.5797;-0.4608;7.3937
2413;-0.3129;-8.3104;0.0000;0.5434;-0.4941;7.2402
2414;-0.1706;-8.3101;0.0000;0.6281;-0.4956;7.3832
2415;-0.0277;-8.3098;0.0000;0.7742;-0.4981;6.3106
2416;0.1150;-8.3096;0.0000;0.7196;-0.5152;5.4409
2417;0.2578;-8.3094;0.0000;0.6659;-0.5262;4.9633
2418;0.4007;-8.3092;0.0000;0.7509;-0.5412;6.0674
2419;0.5437;-8.3089;0.0000;0.8097;-0.5579;7.2603
2420;0.6867;-8.3086;0.0000;0.8313;-0.5397;6.4829
2421;0.8296;-8.3081;0.0000;0.7428;-0.4983;7.1487
2422;0.9716;-8.3081;0.0000;0.5961;-0.4546;6.5971
2423;1.1123;-8.3082;0.0000;0.5827;-0.4093;5.9816
2424;1.2515;-8.3084;0.0000;0.5443;-0.3850;6.6461
2425;1.3912;-8.3124;0.0000;0.5264;-0.3715;5.2664
2426;-0.8103;-8.4331;0.0000;0.6856;-0.4521;6.5814
2427;-0.6673;-8.4329;0.0000;0.6376;-0.4160;6.5105
2428;-0.5256;-8.4335;0.0000;0.6212;-0.4301;6.8622
2429;-0.3837;-8.4335;0.0000;0.5851;-0.4736;7.4112
2430;-0.2414;-8.4332;0.0000;0.5299;-0.4912;7.5359
2431;-0.0990;-8.4329;0.0000;0.7016;-0.5021;7.1785
2432;0.0439;-8.4326;0.0000;0.8058;-0.5521;6.2178
2433;0.1869;-8.4324;0.0000;0.7342;-0.6173;5.1059
2434;0.3297;-8.4322;0.0000;0.7665;-0.6416;6.2773
2435;0.4728;-8.4318;0.0000;0.8412;-0.6200;6.5704
2436;0.6159;-8.4315;0.0000;0.8077;-0.5556;6.4694
2437;0.7588;-8.4312;0.0000;0.7429;-0.4546;6.8858
2438;0.9011;-8.4310;0.0000;0.6108;-0.3898;6.5087
2439;1.0418;-8.4310;0.0000;0.5194;-0.3818;6.0118
2440;1.1792;-8.4312;0.0000;0.5335;-0.3922;5.8255
2441;1.3094;-8.4328;0.0000;0.5148;-0.3788;5.7476
2442;1.4253;-8.4425;0.0000;0.5692;-0.3353;5.6107
2443;-0.8690;-8.5467;0.0000;0.6711;-0.4571;6.6216
2444;-0.7338;-8.5543;0.0000;0.6610;-0.4010;7.2975
2445;-0.5951;-8.5562;0.0000;0.6519;-0.4081;7.2209
2446;-0.4542;-8.5565;0.0000;0.6550;-0.4388;7.1277
2447;-0.3122;-8.5563;0.0000;0.5789;-0.4725;6.7095
2448;-0.1700;-8.5560;0.0000;0.6238;-0.5159;6.6942
2449;-0.0272;-8.5555;0.0000;0.8180;-0.5594;6.7638
2450;0.1159;-8.5552;0.0000;0.8297;-0.6154;6.1772
2451;0.2588;-8.5549;0.0000;0.7744;-0.6719;6.5643
2452;0.4018;-8.5546;0.0000;0.8067;-0.6539;6.5171
2453;0.5449;-8.5543;0.0000;0.7920;-0.5539;5.7423
2454;0.6877;-8.5542;0.0000;0.7432;-0.4516;5.6496
2455;0.8304;-8.5540;0.0000;0.6518;-0.3827;5.8810
2456;0.9722;-8.5540;0.0000;0.5139;-0.3588;5.7577
2457;1.1120;-8.5543;0.0000;0.4999;-0.3790;5.6802
2458;1.2489;-8.5551;0.0000;0.5019;-0.3883;5.0766
2459;1.3843;-8.5593;0.0000;0.5476;-0.3588;4.4961
2460;-0.8091;-8.6704;0.0000;0.6506;-0.4050;5.9388
2461;-0.6664;-8.6779;0.0000;0.6725;-0.4252;5.9978
2462;-0.5250;-8.6792;0.0000;0.6866;-0.4457;7.7677
2463;-0.3832;-8.6793;0.0000;0.6440;-0.4781;7.3653
2464;-0.2409;-8.6790;0.0000;0.6341;-0.5238;6.2966
2465;-0.0982;-8.6785;0.0000;0.7928;-0.5578;5.8443
2466;0.0448;-8.6781;0.0000;0.8968;-0.5924;6.6662
2467;0.1879;-8.6777;0.0000;0.8332;-0.6146;7.2568
2468;0.3309;-8.6773;0.0000;0.7425;-0.6035;6.9344
2469;0.4737;-8.6771;0.0000;0.7068;-0.5413;6.6535
2470;0.6166;-8.6770;0.0000;0.7113;-0.4534;6.5407
2471;0.7593;-8.6770;0.0000;0.6833;-0.3841;7.3268
2472;0.9016;-8.6770;0.0000;0.5707;-0.3401;6.7725
2473;1.0424;-8.6771;0.0000;0.4851;-0.3148;5.5678
2474;1.1803;-8.6777;0.0000;0.5053;-0.3142;5.7852
2475;1.3132;-8.6785;0.0000;0.5014;-0.3296;6.3263
2476;1.4404;-8.6801;0.0000;0.6172;-0.3752;5.4703
2477;-0.8537;-8.7837;0.0000;0.6457;-0.4117;6.3631
2478;-0.7304;-8.7989;0.0000;0.6874;-0.4379;5.6028
2479;-0.5939;-8.8020;0.0000;0.7198;-0.4813;6.4024
2480;-0.4535;-8.8022;0.0000;0.6749;-0.5104;7.4899
2481;-0.3117;-8.8019;0.0000;0.6590;-0.5302;6.2808
2482;-0.1692;-8.8015;0.0000;0.7829;-0.5562;5.6050
