# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4207;-3.0703;0.0000;2.6838;-2.8594;5.4046
2023;-0.2755;-3.0696;0.0000;2.8099;-2.7554;5.4265
2024;-0.1298;-3.0688;0.0000;2.8094;-2.7367;6.4549
2025;0.0158;-3.0679;0.0000;2.4597;-2.7398;7.0787
2026;0.1608;-3.0672;0.0000;2.2540;-2.6778;7.3631
2027;0.3058;-3.0669;0.0000;2.4146;-2.6303;6.5206
2028;0.4514;-3.0665;0.0000;2.6977;-2.6632;6.2555
2029;0.5972;-3.0661;0.0000;2.7236;-2.7116;6.7279
2030;0.7426;-3.0660;0.0000;2.7731;-2.7325;5.3539
2031;0.8873;-3.0661;0.0000;2.8186;-2.7394;4.2187
2032;1.0302;-3.0665;0.0000;2.6515;-2.7014;5.6842
2033;1.1700;-3.0663;0.0000;2.4186;-2.6510;5.9514
2034;1.3083;-3.0674;0.0000;2.2396;-2.6368;5.7769
2035;-0.9393;-3.1928;0.0000;2.2301;-2.6454;6.7782
2036;-0.7874;-3.1923;0.0000;2.3158;-2.5886;6.9764
2037;-0.6405;-3.1910;0.0000;2.6395;-2.7183;5.9777
2038;-0.4946;-3.1902;0.0000;2.7256;-2.8607;6.4720
2039;-0.3488;-3.1899;0.0000;2.8126;-2.8384;7.0534
2040;-0.2030;-3.1893;0.0000;2.9324;-2.7964;6.8819
2041;-0.0569;-3.1883;0.0000;2.7504;-2.7691;6.8390
2042;0.0886;-3.1875;0.0000;2.3685;-2.6790;6.7065
2043;0.2335;-3.1871;0.0000;2.2233;-2.5844;6.5354
2044;0.3785;-3.1868;0.0000;2.4716;-2.5786;6.5744
2045;0.5242;-3.1863;0.0000;2.6705;-2.6166;6.6964
2046;0.6697;-3.1859;0.0000;2.7001;-2.6377;6.0962
2047;0.8148;-3.1859;0.0000;2.7655;-2.6928;4.7297
2048;0.9582;-3.1861;0.0000;2.7789;-2.7645;5.3377
2049;1.0973;-3.1862;0.0000;2.6930;-2.7490;5.8399
2050;1.2276;-3.1866;0.0000;2.4559;-2.6777;6.1050
2051;1.3414;-3.1926;0.0000;2.2413;-2.6744;6.0280
2052;-1.0016;-3.3094;0.0000;2.2223;-2.6980;5.6535
2053;-0.8589;-3.3098;0.0000;2.3125;-2.6978;5.3876
2054;-0.7134;-3.3108;0.0000;2.4905;-2.6332;5.1715
2055;-0.5676;-3.3103;0.0000;2.5565;-2.6556;6.1645
2056;-0.4221;-3.3097;0.0000;2.7391;-2.7925;6.7262
2057;-0.2762;-3.3093;0.0000;2.9879;-2.9526;6.7262
2058;-0.1298;-3.3086;0.0000;2.9848;-2.9402;7.2760
2059;0.0161;-3.3078;0.0000;2.5774;-2.7429;6.8736
2060;0.1613;-3.3075;0.0000;2.2308;-2.5812;6.5346
2061;0.3061;-3.3073;0.0000;2.2366;-2.5446;6.9379
2062;0.4512;-3.3067;0.0000;2.5019;-2.5758;6.1855
2063;0.5968;-3.3062;0.0000;2.6005;-2.6081;5.7765
2064;0.7420;-3.3060;0.0000;2.5968;-2.5903;5.2183
2065;0.8862;-3.3059;0.0000;2.6520;-2.6306;5.1199
2066;1.0283;-3.3063;0.0000;2.8790;-2.7947;5.4248
2067;1.1664;-3.3068;0.0000;2.8164;-2.8663;5.7520
2068;1.3009;-3.3086;0.0000;2.4712;-2.8149;5.9742
2069;-0.9372;-3.4257;0.0000;2.2804;-2.6904;5.6395
2070;-0.7876;-3.4297;0.0000;2.4197;-2.7147;5.3180
2071;-0.6410;-3.4303;0.0000;2.4524;-2.7123;6.2410
2072;-0.4953;-3.4298;0.0000;2.5913;-2.7487;6.4213
2073;-0.3492;-3.4294;0.0000;2.9531;-2.9119;5.5586
2074;-0.2028;-3.4286;0.0000;3.1837;-3.0397;6.2922
2075;-0.0566;-3.4279;0.0000;2.7402;-2.8809;6.5573
2076;0.0888;-3.4278;0.0000;2.2776;-2.6360;6.5079
2077;0.2336;-3.4276;0.0000;2.1767;-2.5852;7.1750
2078;0.3786;-3.4272;0.0000;2.3930;-2.6190;6.9978
2079;0.5240;-3.4266;0.0000;2.4814;-2.6104;6.0595
2080;0.6693;-3.4262;0.0000;2.4888;-2.5763;5.4576
2081;0.8140;-3.4263;0.0000;2.4828;-2.5209;5.7056
2082;0.9568;-3.4261;0.0000;2.6935;-2.6544;6.0337
2083;1.0964;-3.4262;0.0000;2.9679;-2.9375;6.3430
2084;1.2294;-3.4259;0.0000;2.8343;-3.0153;5.2227
2085;1.3549;-3.4243;0.0000;2.6445;-2.8294;5.5000
2086;-0.9862;-3.5379;0.0000;2.2259;-2.6451;6.1938
2087;-0.8550;-3.5491;0.0000;2.3139;-2.6787;5.0376
2088;-0.7127;-3.5503;0.0000;2.5176;-2.7959;5.6549
2089;-0.5675;-3.5501;0.0000;2.5976;-2.8809;6.4138
2090;-0.4221;-3.5496;0.0000;2.6770;-2.9541;4.7406
2091;-0.2763;-3.5487;0.0000;3.0987;-3.0062;4.2073
2092;-0.1294;-3.5479;0.0000;3.0383;-2.8975;6.0866
2093;0.0162;-3.5479;0.0000;2.4054;-2.7011;6.5079
2094;0.1611;-3.5480;0.0000;2.1489;-2.6158;5.9453
2095;0.3059;-3.5476;0.0000;2.3280;-2.6413;6.1675
2096;0.4515;-3.5470;0.0000;2.4776;-2.5903;5.5280
2097;0.5967;-3.5466;0.0000;2.4290;-2.4992;4.5070
2098;0.7416;-3.5465;0.0000;2.4684;-2.5309;5.3158
2099;0.8857;-3.5465;0.0000;2.5612;-2.5809;6.7393
2100;1.0278;-3.5462;0.0000;2.7807;-2.6494;7.0267
2101;1.1661;-3.5456;0.0000;2.8103;-2.8351;6.4129
2102;1.3017;-3.5418;0.0000;2.7573;-2.9392;5.8675
2103;-0.9459;-3.6666;0.0000;2.2157;-2.6649;5.8920
2104;-0.7910;-3.6701;0.0000;2.4412;-2.7192;6.0437
2105;-0.6417;-3.6699;0.0000;2.7677;-2.8496;6.2782
2106;-0.4948;-3.6695;0.0000;2.6767;-2.9433;5.2896
2107;-0.3490;-3.6687;0.0000;2.7357;-2.9163;4.5678
2108;-0.2027;-3.6679;0.0000;3.0721;-2.7775;5.8823
2109;-0.0566;-3.6678;0.0000;2.6747;-2.6886;6.8513
2110;0.0887;-3.6681;0.0000;2.2546;-2.6812;5.6212
2111;0.2336;-3.6679;0.0000;2.2043;-2.6752;5.5284
2112;0.3787;-3.6673;0.0000;2.4154;-2.5939;6.2139
2113;0.5242;-3.6671;0.0000;2.4843;-2.4598;5.0901
2114;0.6695;-3.6668;0.0000;2.5183;-2.4818;4.6374
2115;0.8142;-3.6666;0.0000;2.5757;-2.6157;5.1759
2116;0.9575;-3.6667;0.0000;2.6527;-2.5807;6.2367
2117;1.0969;-3.6665;0.0000;2.6302;-2.5187;7.1137
2118;1.2281;-3.6650;0.0000;2.5560;-2.6273;6.6378
2119;1.3441;-3.6557;0.0000;2.6109;-2.7836;5.8762
2120;-0.9867;-3.7923;0.0000;2.2436;-2.7427;5.9046
2121;-0.8573;-3.7904;0.0000;2.3765;-2.7710;6.3259
2122;-0.7133;-3.7896;0.0000;2.7071;-2.8211;5.7489
2123;-0.5672;-3.7892;0.0000;2.7880;-2.8840;5.6137
2124;-0.4214;-3.7888;0.0000;2.6746;-2.8619;6.6391
2125;-0.2755;-3.7882;0.0000;2.8703;-2.7206;6.4913
2126;-0.1293;-3.7878;0.0000;2.8666;-2.6360;7.2323
2127;0.0162;-3.7879;0.0000;2.4061;-2.6877;6.9024
2128;0.1612;-3.7880;0.0000;2.1852;-2.7429;6.3863
2129;0.3063;-3.7876;0.0000;2.3021;-2.6678;6.4536
2130;0.4515;-3.7875;0.0000;2.4695;-2.5281;5.8539
2131;0.5968;-3.7873;0.0000;2.5447;-2.5048;5.3062
2132;0.7421;-3.7869;0.0000;2.6144;-2.5811;5.4738
2133;0.8869;-3.7868;0.0000;2.5963;-2.6235;6.3351
2134;1.0300;-3.7869;0.0000;2.5527;-2.5366;5.6509
2135;1.1710;-3.7863;0.0000;2.4541;-2.3909;5.7108
2136;1.3122;-3.7821;0.0000;2.3955;-2.4549;6.2940
2137;-0.9421;-3.9168;0.0000;2.3457;-2.7744;6.0013
2138;-0.7889;-3.9098;0.0000;2.6038;-2.8736;5.8990
2139;-0.6406;-3.9090;0.0000;2.7834;-2.8529;6.0722
2140;-0.4942;-3.9086;0.0000;2.6728;-2.8316;6.2384
2141;-0.3483;-3.9083;0.0000;2.6952;-2.8037;6.1067
2142;-0.2024;-3.9080;0.0000;2.8951;-2.6997;5.9738
2143;-0.0564;-3.9079;0.0000;2.6666;-2.6025;7.1304
2144;0.0889;-3.9079;0.0000;2.1782;-2.6454;6.8508
2145;0.2336;-3.9078;0.0000;2.2005;-2.7047;5.7305
2146;0.3788;-3.9077;0.0000;2.4979;-2.6780;6.1925
2147;0.5243;-3.9077;0.0000;2.5882;-2.6603;6.0013
2148;0.6698;-3.9073;0.0000;2.5745;-2.6146;6.1242
2149;0.8148;-3.9069;0.0000;2.4895;-2.5694;6.0381
2150;0.9583;-3.9068;0.0000;2.4574;-2.5552;5.8443
2151;1.0988;-3.9068;0.0000;2.4702;-2.4549;6.1496
2152;1.2327;-3.9066;0.0000;2.3593;-2.3563;6.2262
2153;1.3503;-3.9044;0.0000;2.2991;-2.3881;6.3220
2154;-0.9778;-4.0465;0.0000;2.3317;-2.6978;7.1343
2155;-0.8503;-4.0318;0.0000;2.5377;-2.8000;6.7979
2156;-0.7099;-4.0291;0.0000;2.8061;-2.8224;6.1369
2157;-0.5655;-4.0288;0.0000;2.7176;-2.7317;6.4318
2158;-0.4205;-4.0284;0.0000;2.5778;-2.7271;7.0989
2159;-0.2752;-4.0280;0.0000;2.7612;-2.7602;6.3640
2160;-0.1291;-4.0280;0.0000;2.8719;-2.6592;6.4094
2161;0.0167;-4.0282;0.0000;2.3829;-2.6012;5.6400
2162;0.1613;-4.0280;0.0000;2.0680;-2.6624;5.5468
2163;0.3063;-4.0277;0.0000;2.4314;-2.7579;6.5424
2164;0.4519;-4.0276;0.0000;2.6707;-2.8109;6.2423
2165;0.5976;-4.0275;0.0000;2.6060;-2.6920;6.6409
2166;0.7429;-4.0272;0.0000;2.4430;-2.4903;6.0564
2167;0.8871;-4.0270;0.0000;2.3000;-2.3789;4.6527
2168;1.0300;-4.0269;0.0000;2.4140;-2.3545;4.0109
2169;1.1713;-4.0271;0.0000;2.3872;-2.3994;5.2725
2170;1.3132;-4.0304;0.0000;2.3628;-2.4963;6.1894
2171;-0.9290;-4.1575;0.0000;2.4681;-2.7706;5.1877
2172;-0.7826;-4.1506;0.0000;2.7121;-2.7223;4.8101
2173;-0.6377;-4.1491;0.0000;2.7757;-2.6962;4.8294
2174;-0.4927;-4.1489;0.0000;2.5831;-2.6538;6.1802
2175;-0.3476;-4.1482;0.0000;2.6099;-2.6760;6.7769
2176;-0.2020;-4.1480;0.0000;2.8532;-2.6774;7.3688
2177;-0.0559;-4.1482;0.0000;2.7127;-2.6607;6.8473
2178;0.0893;-4.1482;0.0000;2.1501;-2.6841;5.7384
2179;0.2340;-4.1478;0.0000;2.1606;-2.7017;5.5731
2180;0.3792;-4.1475;0.0000;2.5889;-2.7229;5.4173
2181;0.5250;-4.1475;0.0000;2.6661;-2.6977;6.7607
2182;0.6705;-4.1476;0.0000;2.5348;-2.5368;6.9615
2183;0.8152;-4.1476;0.0000;2.3129;-2.3428;5.7012
2184;0.9582;-4.1475;0.0000;2.3248;-2.2102;3.7935
2185;1.0979;-4.1475;0.0000;2.4486;-2.2244;4.6509
2186;1.2303;-4.1487;0.0000;2.4059;-2.3946;5.6566
2187;1.3478;-4.1583;0.0000;2.4005;-2.5327;6.0171
2188;-0.9886;-4.2762;0.0000;2.4185;-2.9027;3.5341
2189;-0.8501;-4.2717;0.0000;2.6350;-2.7853;4.1234
2190;-0.7085;-4.2698;0.0000;2.7572;-2.6950;4.1907
2191;-0.5644;-4.2693;0.0000;2.7009;-2.7034;5.0696
2192;-0.4196;-4.2687;0.0000;2.5628;-2.6713;6.9738
2193;-0.2745;-4.2681;0.0000;2.6910;-2.6196;7.4698
2194;-0.1287;-4.2682;0.0000;2.8273;-2.6680;7.2152
2195;0.0172;-4.2684;0.0000;2.4912;-2.7318;5.8898
2196;0.1620;-4.2680;0.0000;2.0349;-2.7022;4.9396
2197;0.3067;-4.2677;0.0000;2.3026;-2.6183;4.7957
2198;0.4523;-4.2675;0.0000;2.6697;-2.5828;5.7279
2199;0.5979;-4.2677;0.0000;2.6074;-2.5491;6.7830
2200;0.7431;-4.2679;0.0000;2.4027;-2.4434;7.0779
2201;0.8873;-4.2681;0.0000;2.2913;-2.2877;6.7073
2202;1.0296;-4.2685;0.0000;2.4592;-2.2280;5.9663
2203;1.1690;-4.2690;0.0000;2.5171;-2.3445;5.7205
2204;1.3068;-4.2728;0.0000;2.4290;-2.4582;5.2091
2205;-0.9268;-4.3895;0.0000;2.4358;-2.7829;4.6487
2206;-0.7810;-4.3901;0.0000;2.6907;-2.7531;5.5276
2207;-0.6366;-4.3894;0.0000;2.7429;-2.7425;5.1107
2208;-0.4918;-4.3890;0.0000;2.6328;-2.7021;5.8797
2209;-0.3468;-4.3885;0.0000;2.5891;-2.6002;6.5665
2210;-0.2014;-4.3883;0.0000;2.7317;-2.6243;6.2283
2211;-0.0557;-4.3882;0.0000;2.6814;-2.7370;6.4265
2212;0.0898;-4.3881;0.0000;2.2692;-2.7223;5.3832
2213;0.2345;-4.3879;0.0000;2.1118;-2.6642;4.6391
2214;0.3795;-4.3878;0.0000;2.5824;-2.6278;5.1483
2215;0.5254;-4.3878;0.0000;2.7061;-2.5376;6.3084
2216;0.6710;-4.3881;0.0000;2.4666;-2.4716;6.6977
2217;0.8155;-4.3884;0.0000;2.2492;-2.4217;6.9081
2218;0.9586;-4.3889;0.0000;2.3598;-2.4096;6.8202
2219;1.0993;-4.3891;0.0000;2.6408;-2.4482;6.4812
2220;1.2348;-4.3894;0.0000;2.5798;-2.4820;5.5350
2221;1.3640;-4.3917;0.0000;2.3739;-2.4617;5.9654
2222;-0.9724;-4.5037;0.0000;2.2433;-2.6563;5.7677
2223;-0.8461;-4.5106;0.0000;2.5392;-2.6641;6.7275
2224;-0.7068;-4.5099;0.0000;2.7111;-2.6626;7.2445
2225;-0.5636;-4.5093;0.0000;2.6732;-2.5958;7.0416
2226;-0.4191;-4.5089;0.0000;2.5468;-2.5493;6.1360
2227;-0.2740;-4.5085;0.0000;2.6607;-2.5525;5.4812
2228;-0.1284;-4.5083;0.0000;2.7209;-2.5911;4.5044
2229;0.0171;-4.5082;0.0000;2.4768;-2.6526;5.8609
2230;0.1623;-4.5082;0.0000;2.1903;-2.7211;5.0451
2231;0.3072;-4.5080;0.0000;2.4199;-2.7502;3.7209
2232;0.4530;-4.5080;0.0000;2.7050;-2.6582;4.8688
2233;0.5985;-4.5082;0.0000;2.5476;-2.5033;5.6824
2234;0.7435;-4.5086;0.0000;2.3396;-2.4457;5.9488
2235;0.8878;-4.5090;0.0000;2.2663;-2.5167;5.4611
2236;1.0304;-4.5093;0.0000;2.5722;-2.5733;5.8438
2237;1.1708;-4.5092;0.0000;2.7150;-2.5285;5.5722
2238;1.3100;-4.5072;0.0000;2.4829;-2.4593;6.2301
2239;-0.9345;-4.6292;0.0000;2.2467;-2.5682;5.7927
2240;-0.7829;-4.6297;0.0000;2.6143;-2.5763;6.5551
2241;-0.6366;-4.6297;0.0000;2.6990;-2.5667;6.5109
2242;-0.4915;-4.6294;0.0000;2.5159;-2.5696;6.4090
2243;-0.3466;-4.6289;0.0000;2.5321;-2.5584;6.7375
2244;-0.2012;-4.6287;0.0000;2.7609;-2.5468;6.1045
2245;-0.0554;-4.6286;0.0000;2.6082;-2.5617;5.7992
2246;0.0899;-4.6283;0.0000;2.2803;-2.6548;6.3364
2247;0.2349;-4.6280;0.0000;2.2441;-2.7428;5.5634
2248;0.3800;-4.6279;0.0000;2.5763;-2.7404;5.4108
2249;0.5257;-4.6283;0.0000;2.6511;-2.6623;6.7038
2250;0.6712;-4.6288;0.0000;2.4813;-2.5683;5.8408
2251;0.8160;-4.6292;0.0000;2.3452;-2.5669;5.2480
2252;0.9594;-4.6295;0.0000;2.4917;-2.6113;5.8460
2253;1.1004;-4.6299;0.0000;2.7627;-2.6067;6.2988
2254;1.2350;-4.6296;0.0000;2.6584;-2.5275;6.7021
2255;1.3552;-4.6224;0.0000;2.4238;-2.4404;6.0643
2256;-0.9698;-4.7535;0.0000;2.0913;-2.5353;5.2288
2257;-0.8443;-4.7486;0.0000;2.4846;-2.5229;5.9799
2258;-0.7057;-4.7498;0.0000;2.6631;-2.5347;6.7725
2259;-0.5629;-4.7498;0.0000;2.5595;-2.5934;6.9856
2260;-0.4187;-4.7495;0.0000;2.4674;-2.5793;7.0906
2261;-0.2737;-4.7492;0.0000;2.6847;-2.5479;7.2887
2262;-0.1280;-4.7490;0.0000;2.7098;-2.5784;7.0879
2263;0.0174;-4.7488;0.0000;2.3728;-2.6008;6.7362
2264;0.1624;-4.7484;0.0000;2.1311;-2.6583;6.4541
2265;0.3073;-4.7481;0.0000;2.3733;-2.7032;4.7371
2266;0.4528;-4.7482;0.0000;2.7075;-2.7471;4.4313
2267;0.5985;-4.7489;0.0000;2.6658;-2.8180;5.6811
2268;0.7439;-4.7493;0.0000;2.4911;-2.8195;5.6623
2269;0.8887;-4.7497;0.0000;2.5195;-2.7336;5.6973
2270;1.0328;-4.7500;0.0000;2.6715;-2.5998;5.9226
2271;1.1764;-4.7502;0.0000;2.6750;-2.5099;6.5700
2272;1.3222;-4.7479;0.0000;2.5218;-2.4904;5.9956
2273;-0.9218;-4.8696;0.0000;2.2150;-2.5624;5.8710
2274;-0.7780;-4.8705;0.0000;2.5428;-2.5768;6.3885
2275;-0.6346;-4.8706;0.0000;2.5841;-2.5593;6.9501
2276;-0.4905;-4.8703;0.0000;2.4466;-2.5053;6.6330
2277;-0.3459;-4.8701;0.0000;2.5270;-2.4976;7.0092
2278;-0.2004;-4.8698;0.0000;2.7661;-2.5035;6.8810
2279;-0.0549;-4.8696;0.0000;2.5139;-2.5405;6.8202
2280;0.0902;-4.8693;0.0000;2.1176;-2.5907;7.2073
2281;0.2348;-4.8688;0.0000;2.1187;-2.6319;7.0840
2282;0.3801;-4.8688;0.0000;2.6433;-2.7143;5.6290
2283;0.5260;-4.8690;0.0000;2.8408;-2.8987;6.2423
2284;0.6717;-4.8695;0.0000;2.6702;-3.0268;6.9978
2285;0.8170;-4.8700;0.0000;2.6555;-2.9152;7.0941
2286;0.9615;-4.8704;0.0000;2.6413;-2.6682;6.5639
2287;1.1032;-4.8708;0.0000;2.5570;-2.4661;6.7192
2288;1.2397;-4.8713;0.0000;2.5194;-2.4041;7.3622
2289;1.3600;-4.8717;0.0000;2.4976;-2.4416;6.4812
2290;-0.9767;-4.9831;0.0000;2.0866;-2.4646;6.6597
2291;-0.8436;-4.9910;0.0000;2.3141;-2.5207;6.8364
2292;-0.7038;-4.9916;0.0000;2.5257;-2.5613;6.6680
2293;-0.5606;-4.9916;0.0000;2.4653;-2.5213;6.4221
2294;-0.4165;-4.9913;0.0000;2.2862;-2.4791;5.5122
2295;-0.2719;-4.9911;0.0000;2.6129;-2.4710;6.2559
2296;-0.1262;-4.9910;0.0000;2.7408;-2.4705;7.3250
2297;0.0192;-4.9908;0.0000;2.2878;-2.4953;6.7332
2298;0.1640;-4.9904;0.0000;1.9891;-2.4949;6.7813
2299;0.3086;-4.9901;0.0000;2.3444;-2.5570;6.4278
2300;0.4544;-4.9900;0.0000;2.8312;-2.7597;5.9458
2301;0.6004;-4.9902;0.0000;2.7638;-2.9759;6.5499
2302;0.7459;-4.9907;0.0000;2.7419;-3.0317;7.2476
2303;0.8912;-4.9916;0.0000;2.8012;-2.8645;6.3731
2304;1.0354;-4.9922;0.0000;2.6167;-2.6060;6.0639
2305;1.1782;-4.9927;0.0000;2.5166;-2.4214;5.7288
2306;1.3229;-4.9974;0.0000;2.4461;-2.3592;6.6422
2307;-0.9165;-5.1098;0.0000;2.1461;-2.3618;6.4869
2308;-0.7711;-5.1127;0.0000;2.3257;-2.3399;5.7205
2309;-0.6272;-5.1129;0.0000;2.4086;-2.3789;5.5249
2310;-0.4830;-5.1129;0.0000;2.1823;-2.4545;5.3316
2311;-0.3387;-5.1129;0.0000;2.2659;-2.4690;5.0647
2312;-0.1937;-5.1128;0.0000;2.7904;-2.4621;6.7913
2313;-0.0477;-5.1129;0.0000;2.6127;-2.4592;7.8228
2314;0.0975;-5.1126;0.0000;2.1457;-2.4639;6.9961
2315;0.2421;-5.1124;0.0000;2.0905;-2.4664;6.2900
2316;0.3872;-5.1122;0.0000;2.5845;-2.5751;6.5612
2317;0.5332;-5.1120;0.0000;2.7889;-2.7756;7.3968
2318;0.6788;-5.1122;0.0000;2.7107;-2.9730;7.1715
2319;0.8242;-5.1130;0.0000;2.8450;-3.0600;6.1960
2320;0.9686;-5.1143;0.0000;2.8095;-2.8959;5.9681
2321;1.1095;-5.1156;0.0000;2.6880;-2.6135;5.9134
2322;1.2429;-5.1173;0.0000;2.5927;-2.4419;5.3325
2323;1.3602;-5.1248;0.0000;2.4360;-2.4015;6.1500
2324;-0.9553;-5.2299;0.0000;2.0853;-2.3648;5.9563
2325;-0.8230;-5.2328;0.0000;2.2338;-2.3347;6.0114
2326;-0.6826;-5.2342;0.0000;2.3418;-2.3434;4.2970
2327;-0.5393;-5.2342;0.0000;2.2265;-2.4098;5.4755
2328;-0.3953;-5.2342;0.0000;2.1357;-2.5207;6.2244
2329;-0.2507;-5.2343;0.0000;2.5007;-2.5367;6.2297
2330;-0.1050;-5.2346;0.0000;2.6984;-2.4607;7.4580
2331;0.0406;-5.2346;0.0000;2.3876;-2.4055;7.4234
2332;0.1856;-5.2344;0.0000;2.1164;-2.4825;7.0831
2333;0.3304;-5.2344;0.0000;2.2628;-2.6275;6.6557
2334;0.4759;-5.2342;0.0000;2.7006;-2.6764;6.8228
2335;0.6217;-5.2342;0.0000;2.6599;-2.7969;6.7091
2336;0.7674;-5.2347;0.0000;2.6727;-2.9726;6.6391
2337;0.9126;-5.2359;0.0000;2.8508;-3.0384;6.5394
2338;1.0568;-5.2381;0.0000;2.9013;-2.9501;5.4046
2339;1.1981;-5.2404;0.0000;2.8504;-2.7049;5.8023
2340;1.3341;-5.2438;0.0000;2.6128;-2.5599;5.7651
2341;-0.9079;-7.2797;0.0000;2.3705;-2.4784;7.9427
2342;-0.7740;-7.2717;0.0000;2.5269;-2.5681;6.7717
2343;-0.6327;-7.2715;0.0000;2.4885;-2.5791;6.8696
2344;-0.4889;-7.2717;0.0000;2.4207;-2.5259;7.7712
2345;-0.3440;-7.2722;0.0000;2.4186;-2.5063;8.1015
2346;-0.1987;-7.2724;0.0000;2.4632;-2.5165;7.7677
2347;-0.0531;-7.2722;0.0000;2.5706;-2.4805;7.3863
2348;0.0927;-7.2719;0.0000;2.4481;-2.4094;7.2463
2349;0.2381;-7.2718;0.0000;2.2641;-2.3790;6.2270
2350;0.3833;-7.2721;0.0000;2.2001;-2.3154;6.5420
2351;0.5284;-7.2725;0.0000;2.1897;-2.3034;6.1820
2352;0.6738;-7.2726;0.0000;2.4251;-2.4240;6.3088
2353;0.8194;-7.2727;0.0000;2.4140;-2.5176;6.4418
2354;0.9642;-7.2727;0.0000;2.3741;-2.5387;5.7865
2355;1.1077;-7.2721;0.0000;2.6741;-2.5958;5.0818
2356;1.2488;-7.2703;0.0000;2.8640;-2.6323;4.5722
2357;1.3859;-7.2651;0.0000;2.6929;-2.5490;4.7126
2358;-0.8491;-7.3952;0.0000;2.4526;-2.5569;8.2463
2359;-0.7037;-7.3943;0.0000;2.5416;-2.5799;7.2703
2360;-0.5595;-7.3941;0.0000;2.4360;-2.5171;7.3994
2361;-0.4150;-7.3943;0.0000;2.4228;-2.5546;7.9401
2362;-0.2700;-7.3943;0.0000;2.4342;-2.6313;7.4707
2363;-0.1247;-7.3941;0.0000;2.5513;-2.6086;7.0630
2364;0.0209;-7.3937;0.0000;2.5764;-2.5410;6.9716
2365;0.1664;-7.3933;0.0000;2.3532;-2.4680;6.9484
2366;0.3116;-7.3933;0.0000;2.2508;-2.4231;7.1067
2367;0.4565;-7.3936;0.0000;2.1510;-2.4525;7.1907
2368;0.6015;-7.3935;0.0000;2.4108;-2.5186;5.9786
2369;0.7472;-7.3933;0.0000;2.6603;-2.6042;5.6185
2370;0.8924;-7.3932;0.0000;2.5136;-2.7099;5.9991
2371;1.0360;-7.3928;0.0000;2.6039;-2.7345;5.5958
2372;1.1762;-7.3922;0.0000;2.8197;-2.6394;5.1242
2373;1.3084;-7.3900;0.0000;2.7102;-2.4421;5.2371
2374;1.4241;-7.3797;0.0000;2.4775;-2.2839;5.5731
2375;-0.8964;-7.5109;0.0000;2.3385;-2.5616;8.0770
2376;-0.7690;-7.5177;0.0000;2.5905;-2.5714;7.6500
2377;-0.6293;-7.5164;0.0000;2.5074;-2.5597;6.2003
2378;-0.4862;-7.5160;0.0000;2.4040;-2.5497;6.7257
2379;-0.3418;-7.5158;0.0000;2.4268;-2.5702;7.4269
2380;-0.1968;-7.5155;0.0000;2.5365;-2.6264;7.0192
2381;-0.0512;-7.5151;0.0000;2.6916;-2.6396;6.6815
2382;0.0944;-7.5147;0.0000;2.4974;-2.5504;7.2647
2383;0.2396;-7.5144;0.0000;2.3291;-2.4543;6.6470
2384;0.3848;-7.5144;0.0000;2.2804;-2.4701;6.0127
2385;0.5298;-7.5142;0.0000;2.3358;-2.5464;6.4921
2386;0.6753;-7.5139;0.0000;2.7757;-2.6891;6.0219
2387;0.8211;-7.5134;0.0000;2.7205;-2.8375;6.8018
2388;0.9658;-7.5131;0.0000;2.5965;-2.8250;6.5573
2389;1.1094;-7.5129;0.0000;2.7283;-2.6825;5.7975
2390;1.2512;-7.5123;0.0000;2.5898;-2.4657;5.1964
2391;1.3930;-7.5081;0.0000;2.4014;-2.2252;5.2415
2392;-0.8598;-7.6377;0.0000;2.4249;-2.5821;6.0131
2393;-0.7062;-7.6375;0.0000;2.6246;-2.5696;5.6435
2394;-0.5594;-7.6372;0.0000;2.4355;-2.5232;6.2913
2395;-0.4144;-7.6371;0.0000;2.3581;-2.4693;7.1645
2396;-0.2693;-7.6367;0.0000;2.4579;-2.5334;7.4707
2397;-0.1239;-7.6361;0.0000;2.7420;-2.6463;7.2297
2398;0.0220;-7.6356;0.0000;2.7349;-2.6060;5.9969
2399;0.1675;-7.6353;0.0000;2.4594;-2.5126;5.0927
2400;0.3128;-7.6351;0.0000;2.3726;-2.5273;5.2795
2401;0.4580;-7.6349;0.0000;2.3742;-2.5969;5.8014
2402;0.6032;-7.6344;0.0000;2.6860;-2.6961;5.9939
2403;0.7493;-7.6336;0.0000;2.9558;-2.8303;5.6689
2404;0.8947;-7.6331;0.0000;2.6522;-2.8207;7.0525
2405;1.0386;-7.6330;0.0000;2.5922;-2.6743;7.0901
2406;1.1796;-7.6331;0.0000;2.5158;-2.5218;5.3482
2407;1.3140;-7.6329;0.0000;2.3588;-2.3914;4.4983
2408;1.4325;-7.6346;0.0000;2.3320;-2.3102;4.7244
2409;-0.8991;-7.7663;0.0000;2.4623;-2.6151;6.4409
2410;-0.7698;-7.7569;0.0000;2.6567;-2.6130;5.0818
2411;-0.6291;-7.7576;0.0000;2.5491;-2.5583;6.3036
2412;-0.4855;-7.7579;0.0000;2.3870;-2.5370;7.4891
2413;-0.3412;-7.7578;0.0000;2.3101;-2.5740;7.2927
