# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1905;1.2867;6.0688;0.0000;1.0731;-1.0487;5.9045
1906;-1.1405;5.9875;0.0000;0.9549;-1.0321;5.9813
1907;-1.0473;5.9902;0.0000;1.0014;-1.0078;6.0246
1908;-0.9540;5.9905;0.0000;0.9188;-0.9816;5.9035
1909;-0.8601;5.9907;0.0000;0.8687;-0.9735;5.2461
1910;-0.7653;5.9907;0.0000;0.9902;-0.9340;4.2598
1911;-0.6698;5.9907;0.0000;1.0206;-0.9667;3.7087
1912;-0.5743;5.9906;0.0000;0.7542;-0.9358;3.4222
1913;-0.4793;5.9906;0.0000;0.5970;-0.8858;3.1742
1914;-0.3840;5.9907;0.0000;0.6470;-0.9422;4.2913
1915;-0.2887;5.9909;0.0000;0.8704;-0.9282;5.0276
1916;-0.1930;5.9909;0.0000;0.8798;-0.9948;4.8642
1917;-0.0976;5.9906;0.0000;0.7587;-1.0969;5.6486
1918;-0.0022;5.9905;0.0000;0.8792;-1.1642;4.8445
1919;0.0934;5.9905;0.0000;0.7612;-1.1247;5.2894
1920;0.1887;5.9908;0.0000;0.8187;-1.0188;4.8799
1921;0.2843;5.9910;0.0000;0.9158;-1.0139;3.0591
1922;0.3797;5.9911;0.0000;0.7780;-1.0435;4.6969
1923;0.4751;5.9912;0.0000;0.9173;-1.1020;5.5738
1924;0.5707;5.9916;0.0000;1.0885;-1.1100;3.7815
1925;0.6665;5.9915;0.0000;0.9717;-0.9626;2.8701
1926;0.7621;5.9913;0.0000;0.8525;-0.8926;3.6053
1927;0.8574;5.9916;0.0000;0.9067;-1.0058;5.2431
1928;0.9528;5.9917;0.0000;1.0678;-1.0767;5.1929
1929;1.0476;5.9920;0.0000;1.1328;-1.0950;4.4961
1930;1.1410;5.9918;0.0000;1.0882;-1.0642;3.1988
1931;1.2306;5.9901;0.0000;0.9350;-0.9820;3.8898
1932;1.3110;5.9813;0.0000;1.0448;-0.9776;5.1781
1933;-1.1775;5.9077;0.0000;0.9588;-0.8739;4.8671
1934;-1.0903;5.9090;0.0000;0.9993;-0.9255;5.4665
1935;-0.9999;5.9091;0.0000;1.0036;-0.9412;6.0994
1936;-0.9070;5.9091;0.0000;0.9446;-0.8446;5.4567
1937;-0.8126;5.9092;0.0000;0.9479;-0.8215;4.3583
1938;-0.7176;5.9093;0.0000;0.8888;-0.8053;3.7362
1939;-0.6223;5.9098;0.0000;0.8395;-0.9020;3.2687
1940;-0.5270;5.9094;0.0000;0.7395;-1.0360;4.0522
1941;-0.4316;5.9095;0.0000;0.6553;-0.9703;4.8091
1942;-0.3364;5.9095;0.0000;0.6967;-0.9219;5.0561
1943;-0.2411;5.9096;0.0000;0.8101;-0.9048;4.1850
1944;-0.1456;5.9096;0.0000;0.7636;-0.9025;4.2904
1945;-0.0503;5.9095;0.0000;0.8799;-1.0287;4.3484
1946;0.0453;5.9097;0.0000;0.8733;-1.2338;4.2077
1947;0.1407;5.9096;0.0000;0.7500;-1.3014;5.3415
1948;0.2362;5.9098;0.0000;0.9612;-1.1754;3.8996
1949;0.3318;5.9099;0.0000;0.8802;-1.0478;4.1191
1950;0.4273;5.9100;0.0000;0.8793;-1.0343;5.0679
1951;0.5229;5.9103;0.0000;1.0294;-1.0257;5.1969
1952;0.6186;5.9105;0.0000;0.9907;-1.0543;4.5463
1953;0.7141;5.9101;0.0000;0.9072;-1.0956;4.3789
1954;0.8096;5.9102;0.0000;0.9636;-1.0099;4.3317
1955;0.9052;5.9104;0.0000;1.1264;-1.0343;4.7096
1956;1.0006;5.9107;0.0000;1.1792;-1.1196;4.8494
1957;1.0954;5.9108;0.0000;1.1526;-1.0735;4.3120
1958;1.1891;5.9096;0.0000;0.9384;-1.0146;4.3327
1959;1.2827;5.9053;0.0000;0.9762;-1.0371;4.8346
1960;-1.1388;5.8295;0.0000;0.9784;-0.8539;5.6280
1961;-1.0465;5.8281;0.0000;0.9509;-0.9314;6.6732
1962;-0.9539;5.8278;0.0000;0.9043;-1.0058;5.7884
1963;-0.8601;5.8280;0.0000;0.9297;-1.0678;6.3179
1964;-0.7653;5.8281;0.0000;0.8642;-1.0181;5.2274
1965;-0.6703;5.8279;0.0000;0.7891;-0.8105;4.1604
1966;-0.5751;5.8283;0.0000;0.8169;-0.8340;4.4882
1967;-0.4797;5.8283;0.0000;0.6931;-0.9626;5.8199
1968;-0.3844;5.8282;0.0000;0.8019;-1.0252;5.8573
1969;-0.2889;5.8285;0.0000;0.7950;-1.1526;4.8967
1970;-0.1936;5.8284;0.0000;0.7069;-1.0202;3.4921
1971;-0.0982;5.8282;0.0000;0.8649;-0.9076;4.8465
1972;-0.0025;5.8284;0.0000;0.9942;-0.9783;6.3632
1973;0.0930;5.8288;0.0000;0.7715;-1.0915;6.4596
1974;0.1883;5.8289;0.0000;0.8466;-1.1545;5.2018
1975;0.2840;5.8288;0.0000;0.9207;-1.0669;3.5217
1976;0.3794;5.8288;0.0000;0.9067;-1.0283;4.9094
1977;0.4750;5.8290;0.0000;0.9471;-1.0323;5.6614
1978;0.5706;5.8293;0.0000;0.9268;-1.0375;5.8150
1979;0.6662;5.8293;0.0000;0.9963;-1.1627;5.2854
1980;0.7618;5.8291;0.0000;1.0617;-1.2330;4.9439
1981;0.8574;5.8292;0.0000;1.1108;-1.2391;5.5965
1982;0.9530;5.8296;0.0000;1.1776;-1.2282;5.8711
1983;1.0482;5.8297;0.0000;1.1696;-1.1085;6.0610
1984;1.1421;5.8291;0.0000;1.0507;-1.0406;5.9587
1985;1.2338;5.8277;0.0000;0.8888;-1.0830;5.1230
1986;1.3228;5.8246;0.0000;1.2012;-1.2208;4.1545
1987;-1.1669;5.7518;0.0000;0.9934;-1.0583;5.3150
1988;-1.0876;5.7470;0.0000;0.9152;-1.0116;6.4321
1989;-0.9992;5.7465;0.0000;0.8813;-0.9610;6.4350
1990;-0.9070;5.7468;0.0000;0.8196;-1.0372;6.8435
1991;-0.8130;5.7470;0.0000;0.8059;-1.1408;6.9626
1992;-0.7181;5.7469;0.0000;0.8138;-1.2202;6.1240
1993;-0.6228;5.7469;0.0000;0.9849;-1.1376;5.1791
1994;-0.5273;5.7471;0.0000;0.7634;-1.0391;4.4862
1995;-0.4323;5.7470;0.0000;0.6786;-1.0088;4.4026
1996;-0.3366;5.7474;0.0000;0.8913;-0.9854;5.1575
1997;-0.2412;5.7476;0.0000;0.7259;-0.9456;3.7864
1998;-0.1459;5.7471;0.0000;0.8047;-0.9016;4.5807
1999;-0.0504;5.7471;0.0000;0.9627;-0.9025;6.6821
2000;0.0452;5.7474;0.0000;0.8521;-0.8897;6.6978
2001;0.1406;5.7476;0.0000;0.7705;-0.9138;5.8209
2002;0.2361;5.7477;0.0000;0.8972;-0.9855;3.3209
2003;0.3315;5.7476;0.0000;0.9408;-1.0339;3.8819
2004;0.4272;5.7478;0.0000;0.9777;-1.0941;5.0787
2005;0.5227;5.7480;0.0000;0.8118;-1.1209;4.3819
2006;0.6180;5.7483;0.0000;0.9697;-1.0973;5.6427
2007;0.7139;5.7482;0.0000;1.2386;-1.1810;5.2874
2008;0.8098;5.7483;0.0000;1.1418;-1.2982;5.8071
2009;0.9053;5.7485;0.0000;1.0674;-1.3018;5.0994
2010;1.0008;5.7487;0.0000;1.1787;-1.1660;4.7530
2011;1.0959;5.7484;0.0000;1.1447;-1.0734;5.5315
2012;1.1904;5.7477;0.0000;1.0238;-1.1141;5.4636
2013;1.2853;5.7479;0.0000;1.1004;-1.1188;4.2648
2014;-1.1429;5.6675;0.0000;0.9898;-1.0436;3.8455
2015;-1.0480;5.6656;0.0000;0.9075;-0.9196;5.7234
2016;-0.9544;5.6656;0.0000;0.7990;-0.9540;5.3406
2017;-0.8603;5.6659;0.0000;0.6871;-1.0197;4.9409
2018;-0.7659;5.6662;0.0000;0.5956;-1.2209;4.0787
2019;-0.6710;5.6662;0.0000;1.0726;-1.4883;4.4360
2020;-0.5752;5.6662;0.0000;1.0467;-1.3134;5.1703
2021;-0.4798;5.6662;0.0000;0.6761;-1.0206;5.6112
2022;-0.3846;5.6660;0.0000;0.6635;-0.8317;6.5915
2023;-0.2894;5.6663;0.0000;0.7583;-0.6348;4.8848
2024;-0.1939;5.6660;0.0000;0.9083;-0.7396;3.6417
2025;-0.0982;5.6659;0.0000;0.9806;-0.9555;5.8415
2026;-0.0026;5.6661;0.0000;0.8534;-1.0190;6.1230
2027;0.0927;5.6664;0.0000;0.7136;-0.9963;6.9547
2028;0.1880;5.6666;0.0000;0.8487;-1.0044;4.7205
2029;0.2836;5.6667;0.0000;1.0227;-1.1065;4.3622
2030;0.3794;5.6667;0.0000;1.0637;-1.1971;4.1939
2031;0.4751;5.6671;0.0000;0.9939;-1.1806;4.0128
2032;0.5706;5.6673;0.0000;0.9179;-1.1058;4.9419
2033;0.6662;5.6673;0.0000;1.1532;-1.1197;5.4665
2034;0.7621;5.6674;0.0000;1.2327;-1.2356;5.3878
2035;0.8578;5.6676;0.0000;1.0325;-1.2752;4.8406
2036;0.9532;5.6678;0.0000;1.1479;-1.1901;4.5945
2037;1.0486;5.6676;0.0000;1.1722;-1.1076;4.7490
2038;1.1428;5.6671;0.0000;1.0469;-1.0948;5.0069
2039;1.2345;5.6661;0.0000;0.9320;-1.0736;5.2028
2040;1.3174;5.6707;0.0000;1.2773;-1.0515;4.7756
2041;-1.1668;5.5848;0.0000;1.0082;-0.9239;4.5128
2042;-1.0885;5.5848;0.0000;0.9491;-0.8966;6.4606
2043;-0.9994;5.5852;0.0000;0.7412;-0.9765;5.9734
2044;-0.9074;5.5854;0.0000;0.5601;-1.0539;4.3711
2045;-0.8136;5.5856;0.0000;0.5533;-1.0439;2.9764
2046;-0.7191;5.5860;0.0000;1.0751;-1.1262;2.2215
2047;-0.6231;5.5863;0.0000;1.2082;-1.2651;2.8730
2048;-0.5278;5.5856;0.0000;0.7949;-1.0920;3.8730
2049;-0.4324;5.5855;0.0000;0.7108;-0.9454;6.6339
2050;-0.3371;5.5854;0.0000;0.7058;-0.8810;4.8327
2051;-0.2416;5.5854;0.0000;0.8660;-0.8729;4.9636
2052;-0.1461;5.5854;0.0000;0.9367;-1.0654;5.5640
2053;-0.0506;5.5856;0.0000;0.8714;-1.1449;5.7697
2054;0.0449;5.5859;0.0000;0.8177;-1.1042;6.7795
2055;0.1403;5.5860;0.0000;0.8025;-1.0945;5.8435
2056;0.2358;5.5862;0.0000;1.0015;-1.0829;5.0148
2057;0.3316;5.5864;0.0000;1.0763;-1.1447;5.6781
2058;0.4271;5.5866;0.0000;1.0677;-1.1565;5.3110
2059;0.5229;5.5867;0.0000;1.1039;-1.0221;5.6722
2060;0.6187;5.5868;0.0000;1.1427;-1.0470;6.1742
2061;0.7144;5.5870;0.0000;1.1805;-1.1991;5.7156
2062;0.8102;5.5872;0.0000;1.0957;-1.2463;6.0472
2063;0.9058;5.5874;0.0000;1.1160;-1.2009;5.7175
2064;1.0017;5.5874;0.0000;1.1959;-1.1758;4.3720
2065;1.0975;5.5872;0.0000;0.9926;-1.1380;4.9970
2066;1.1941;5.5867;0.0000;0.8791;-1.0752;5.8514
2067;1.2952;5.5861;0.0000;1.1441;-1.0090;4.4321
2068;-1.1407;5.5017;0.0000;0.9759;-0.8685;3.3543
2069;-1.0467;5.5062;0.0000;0.8118;-0.9117;3.9646
2070;-0.9540;5.5062;0.0000;0.5647;-0.8975;4.7598
2071;-0.8608;5.5064;0.0000;0.6026;-0.9236;3.7657
2072;-0.7665;5.5065;0.0000;1.0878;-0.7379;2.4390
2073;-0.6708;5.5068;0.0000;1.2597;-0.5094;1.5856
2074;-0.5753;5.5070;0.0000;0.7420;-0.6536;2.6073
2075;-0.4802;5.5063;0.0000;0.7262;-0.8488;5.5876
2076;-0.3848;5.5063;0.0000;0.7503;-0.9913;5.6978
2077;-0.2895;5.5062;0.0000;0.7905;-1.1053;5.8071
2078;-0.1940;5.5063;0.0000;0.8696;-1.1388;5.9134
2079;-0.0984;5.5064;0.0000;0.8654;-1.0991;6.9055
2080;-0.0030;5.5066;0.0000;0.8696;-1.0489;7.5541
2081;0.0925;5.5068;0.0000;0.8750;-1.0682;5.0748
2082;0.1880;5.5071;0.0000;0.8976;-1.1123;4.0295
2083;0.2836;5.5071;0.0000;1.1308;-1.0986;5.6496
2084;0.3794;5.5074;0.0000;1.1214;-1.0735;6.9242
2085;0.4752;5.5075;0.0000;1.1135;-1.0587;6.2067
2086;0.5709;5.5075;0.0000;1.2135;-1.0835;5.2844
2087;0.6668;5.5078;0.0000;1.2182;-1.1991;5.3484
2088;0.7626;5.5082;0.0000;1.1346;-1.2524;5.0098
2089;0.8583;5.5083;0.0000;1.0674;-1.1183;5.5463
2090;0.9539;5.5085;0.0000;1.0862;-0.9996;5.7096
2091;1.0493;5.5084;0.0000;1.0126;-0.9976;5.5187
2092;1.1442;5.5081;0.0000;0.8975;-1.0334;5.4281
2093;1.2374;5.5078;0.0000;0.9007;-1.0814;5.6033
2094;1.3233;5.4998;0.0000;1.2003;-1.0496;4.6112
2095;-1.1614;5.4165;0.0000;0.8890;-0.7858;4.6368
2096;-1.0842;5.4292;0.0000;0.8672;-0.8329;4.0738
2097;-0.9979;5.4293;0.0000;0.7797;-0.7652;2.9882
2098;-0.9069;5.4294;0.0000;0.6908;-0.6634;5.1014
2099;-0.8135;5.4296;0.0000;1.0217;-0.6824;5.7805
2100;-0.7182;5.4294;0.0000;1.1952;-0.5023;3.8130
2101;-0.6232;5.4296;0.0000;0.8164;-0.2306;3.1299
2102;-0.5282;5.4294;0.0000;0.6508;-0.4156;3.5246
2103;-0.4328;5.4295;0.0000;0.8248;-0.7253;5.8494
2104;-0.3373;5.4297;0.0000;0.8343;-0.9182;6.0226
2105;-0.2419;5.4297;0.0000;0.7516;-1.0687;6.5748
2106;-0.1465;5.4298;0.0000;0.8607;-1.0598;6.8661
2107;-0.0510;5.4299;0.0000;0.8488;-1.0250;6.4252
2108;0.0445;5.4301;0.0000;0.9440;-1.0564;6.4262
2109;0.1401;5.4304;0.0000;0.9504;-1.2120;4.4665
2110;0.2356;5.4306;0.0000;1.0114;-1.2791;3.9026
2111;0.3314;5.4308;0.0000;1.1998;-1.1897;5.7096
2112;0.4272;5.4309;0.0000;1.1054;-1.1623;5.9783
2113;0.5228;5.4311;0.0000;1.1594;-1.2825;6.0197
2114;0.6187;5.4313;0.0000;1.2647;-1.3359;5.8553
2115;0.7145;5.4317;0.0000;1.1735;-1.2809;5.0374
2116;0.8103;5.4318;0.0000;1.0736;-1.1559;5.3593
2117;0.9060;5.4317;0.0000;1.0157;-0.9702;5.2254
2118;1.0015;5.4317;0.0000;0.9913;-0.9134;4.3120
2119;1.0971;5.4316;0.0000;0.9616;-1.0195;4.5640
2120;1.1930;5.4311;0.0000;0.9355;-1.0853;5.1004
2121;1.2900;5.4281;0.0000;1.0916;-1.1078;5.1939
2122;-1.1304;5.3543;0.0000;0.8503;-0.8704;4.3789
2123;-1.0439;5.3552;0.0000;0.8729;-0.8709;3.7441
2124;-0.9540;5.3556;0.0000;0.7936;-0.8338;4.0010
2125;-0.8616;5.3560;0.0000;0.7597;-0.7874;5.8445
2126;-0.7676;5.3564;0.0000;0.9686;-0.8235;6.0581
2127;-0.6726;5.3561;0.0000;1.0022;-0.6278;4.6978
2128;-0.5769;5.3561;0.0000;0.9507;-0.5291;3.5030
2129;-0.4816;5.3563;0.0000;0.8864;-0.7735;4.2569
2130;-0.3861;5.3564;0.0000;0.8944;-0.8723;4.6053
2131;-0.2906;5.3568;0.0000;0.7216;-0.8730;5.5394
2132;-0.1954;5.3569;0.0000;0.7505;-0.9101;6.7579
2133;-0.0998;5.3570;0.0000;0.8764;-0.9845;4.7598
2134;-0.0045;5.3571;0.0000;0.9112;-0.9854;5.2972
2135;0.0912;5.3576;0.0000;1.0982;-1.0799;5.3770
2136;0.1869;5.3581;0.0000;0.9514;-1.2746;4.8317
2137;0.2824;5.3581;0.0000;1.0669;-1.4554;5.5128
2138;0.3783;5.3582;0.0000;1.1893;-1.4851;5.1831
2139;0.4740;5.3584;0.0000;1.2030;-1.4123;5.1220
2140;0.5698;5.3587;0.0000;1.2911;-1.3723;5.6614
2141;0.6658;5.3590;0.0000;1.2539;-1.2642;4.9144
2142;0.7615;5.3592;0.0000;1.0440;-1.1496;4.6831
2143;0.8570;5.3591;0.0000;0.9313;-1.1032;6.5906
2144;0.9526;5.3590;0.0000;1.0109;-1.0986;6.2913
2145;1.0483;5.3591;0.0000;1.0046;-1.1174;5.9016
2146;1.1440;5.3589;0.0000;0.9300;-1.1661;3.6998
2147;1.2395;5.3573;0.0000;0.9792;-1.1537;4.1250
2148;1.3340;5.3552;0.0000;1.0207;-1.1174;5.7126
2149;-1.1689;5.2936;0.0000;0.7519;-1.0909;5.5531
2150;-1.0913;5.2843;0.0000;0.8372;-0.9919;4.8169
2151;-1.0035;5.2855;0.0000;0.8456;-0.9999;4.7254
2152;-0.9114;5.2864;0.0000;0.8899;-1.0493;5.6043
2153;-0.8174;5.2869;0.0000;0.9279;-0.9611;5.8445
2154;-0.7225;5.2870;0.0000;0.8797;-0.9439;5.3041
2155;-0.6274;5.2867;0.0000;0.9410;-1.0299;4.8189
2156;-0.5319;5.2869;0.0000;1.0535;-1.1190;4.4124
2157;-0.4362;5.2873;0.0000;0.9721;-1.1625;3.4026
2158;-0.3408;5.2875;0.0000;0.7847;-1.0270;3.4360
2159;-0.2456;5.2876;0.0000;0.6823;-0.9015;5.9193
2160;-0.1502;5.2878;0.0000;0.8600;-0.9107;5.9360
2161;-0.0548;5.2880;0.0000;0.8740;-1.0276;4.6526
2162;0.0408;5.2883;0.0000;1.1036;-1.1613;4.1683
2163;0.1366;5.2888;0.0000;0.9785;-0.9917;5.5000
2164;0.2320;5.2893;0.0000;0.9654;-1.0125;5.1703
2165;0.3275;5.2898;0.0000;1.1711;-1.2905;3.4577
2166;0.4233;5.2898;0.0000;1.2252;-1.2899;3.8297
2167;0.5194;5.2900;0.0000;1.3650;-1.2353;5.6693
2168;0.6152;5.2901;0.0000;1.2601;-1.2100;6.1348
2169;0.7110;5.2903;0.0000;1.1112;-1.1182;6.0177
2170;0.8067;5.2904;0.0000;0.9080;-1.1068;6.3110
2171;0.9021;5.2904;0.0000;0.9828;-1.1311;5.8868
2172;0.9979;5.2904;0.0000;1.0351;-1.0744;6.1447
2173;1.0938;5.2905;0.0000;0.9801;-1.0670;4.4065
2174;1.1906;5.2903;0.0000;0.9539;-1.1367;3.8976
2175;1.2909;5.2887;0.0000;0.8258;-1.1800;5.0098
2176;0.5133;3.6017;0.0000;0.6200;-0.8819;5.4902
2177;0.6054;3.5999;0.0000;0.8139;-1.0203;6.5699
2178;0.7000;3.6008;0.0000;0.8724;-0.9554;6.8789
2179;0.7951;3.6018;0.0000;0.6107;-0.9029;4.9203
2180;0.8902;3.6025;0.0000;0.7848;-0.9670;4.2057
2181;0.9859;3.6031;0.0000;1.0026;-1.0426;5.0502
2182;1.0818;3.6035;0.0000;1.0395;-1.0490;4.7795
2183;1.1771;3.6020;0.0000;1.0832;-1.0671;4.2205
2184;1.2628;3.6114;0.0000;0.7944;-1.1622;4.4636
2185;-1.0435;3.5598;0.0000;1.0312;-1.0755;3.3406
2186;-0.9461;3.5581;0.0000;1.2450;-1.1772;2.8159
2187;-0.8501;3.5590;0.0000;1.3005;-1.1787;2.8583
2188;-0.7542;3.5600;0.0000;1.1667;-1.1472;2.3927
2189;-0.6588;3.5611;0.0000;0.9642;-1.0995;3.1526
2190;-0.5634;3.5623;0.0000;0.8355;-1.0104;4.5266
2191;-0.4679;3.5632;0.0000;0.8711;-1.0548;5.6654
2192;-0.3726;3.5642;0.0000;0.8695;-1.1001;6.0758
2193;-0.2771;3.5652;0.0000;1.0090;-0.9990;6.4675
2194;-0.1815;3.5662;0.0000;0.9223;-0.9030;7.0207
2195;-0.0862;3.5672;0.0000;0.7919;-0.9158;5.3947
2196;0.0092;3.5680;0.0000;0.7661;-0.9337;5.7028
2197;0.1044;3.5686;0.0000;0.5085;-0.8193;6.5817
2198;0.1990;3.5693;0.0000;0.4917;-0.7703;7.0581
2199;0.2932;3.5700;0.0000;0.7943;-0.7578;5.1811
2200;0.3855;3.5695;0.0000;0.8372;-0.7339;4.9469
2201;0.4680;3.5498;0.0000;0.8358;-0.8418;5.3888
2202;0.5650;3.5352;0.0000;0.8328;-0.9879;5.8150
2203;0.6610;3.5349;0.0000;0.8669;-0.9604;5.9646
2204;0.7565;3.5357;0.0000;0.7397;-0.8722;5.0541
2205;0.8518;3.5363;0.0000;0.6817;-0.8432;3.8150
2206;0.9474;3.5367;0.0000;0.8845;-0.9292;4.7037
2207;1.0438;3.5372;0.0000;0.9890;-0.9721;4.9961
2208;1.1436;3.5374;0.0000;1.0978;-1.0413;4.3858
2209;1.2544;3.5393;0.0000;0.9610;-1.1417;5.3228
2210;-1.0865;3.4821;0.0000;1.1519;-1.1942;2.2283
2211;-0.9972;3.4769;0.0000;1.0836;-1.2136;3.7490
2212;-0.9032;3.4770;0.0000;1.1085;-1.3027;4.3445
2213;-0.8081;3.4776;0.0000;1.2081;-1.2611;3.0817
2214;-0.7126;3.4783;0.0000;1.1560;-1.1194;2.2323
2215;-0.6169;3.4789;0.0000;0.9494;-0.9723;4.0217
2216;-0.5215;3.4797;0.0000;0.8647;-0.9399;5.7864
2217;-0.4260;3.4804;0.0000;0.8550;-0.9640;6.3691
2218;-0.3306;3.4811;0.0000;0.8997;-0.9588;6.7146
2219;-0.2351;3.4818;0.0000;0.9281;-0.9632;6.6260
2220;-0.1396;3.4824;0.0000;0.7796;-0.9653;6.0305
2221;-0.0442;3.4831;0.0000;0.8317;-0.9056;4.1644
2222;0.0511;3.4834;0.0000;0.5861;-0.8399;4.4035
2223;0.1460;3.4836;0.0000;0.4425;-0.8268;7.1801
2224;0.2405;3.4840;0.0000;0.5394;-0.8967;6.8425
2225;0.3338;3.4834;0.0000;0.6996;-0.9131;4.8504
2226;0.4243;3.4761;0.0000;0.8903;-0.9613;4.5285
2227;0.5188;3.4686;0.0000;1.0527;-1.0617;5.5689
2228;0.6165;3.4641;0.0000;0.9130;-1.0005;6.0778
2229;0.7127;3.4642;0.0000;0.8138;-0.8667;6.0551
2230;0.8084;3.4645;0.0000;0.7576;-0.8005;4.8740
2231;0.9038;3.4648;0.0000;0.8328;-0.8464;4.1988
2232;0.9994;3.4653;0.0000;0.9061;-0.9100;4.4764
2233;1.0949;3.4659;0.0000;1.0000;-0.9750;5.6102
2234;1.1902;3.4677;0.0000;0.9889;-1.0681;4.3514
2235;1.2769;3.4592;0.0000;0.9961;-1.0609;4.7854
2236;-1.0525;3.3955;0.0000;1.3127;-1.1964;2.2392
2237;-0.9544;3.3955;0.0000;1.1765;-1.1533;3.7087
2238;-0.8585;3.3958;0.0000;1.1976;-1.2006;4.6289
2239;-0.7627;3.3961;0.0000;1.1826;-1.1811;3.4892
2240;-0.6670;3.3963;0.0000;0.9406;-1.0908;3.6821
2241;-0.5718;3.3969;0.0000;0.7477;-1.0282;6.2707
2242;-0.4763;3.3974;0.0000;0.8560;-1.0036;6.0797
2243;-0.3809;3.3979;0.0000;0.8672;-1.0051;6.5354
2244;-0.2854;3.3983;0.0000;0.9320;-1.0179;7.1191
2245;-0.1898;3.3989;0.0000;0.8173;-1.0213;6.3701
2246;-0.0945;3.3993;0.0000;0.8380;-0.8965;3.6762
2247;0.0012;3.3995;0.0000;0.7213;-0.7684;2.1368
2248;0.0961;3.3995;0.0000;0.4147;-0.8217;4.3720
2249;0.1909;3.3996;0.0000;0.4501;-0.8780;6.9587
2250;0.2852;3.3994;0.0000;0.6121;-0.8922;5.7795
2251;0.3787;3.3967;0.0000;0.7741;-0.9577;4.5581
2252;0.4732;3.3933;0.0000;1.0277;-1.0023;5.9094
2253;0.5695;3.3905;0.0000;1.0058;-1.0500;6.0748
2254;0.6660;3.3891;0.0000;0.8319;-1.0260;4.8533
2255;0.7619;3.3890;0.0000;0.8686;-0.9096;5.3976
2256;0.8576;3.3892;0.0000;0.8432;-0.8563;4.9705
2257;0.9531;3.3895;0.0000;0.8381;-0.8923;5.3888
2258;1.0486;3.3898;0.0000;0.9216;-0.9959;5.8307
2259;1.1445;3.3903;0.0000;0.9602;-1.0360;5.0945
2260;1.2409;3.3878;0.0000;0.9635;-1.0695;4.6102
2261;-1.0879;3.3088;0.0000;1.3243;-1.1543;2.3455
2262;-0.9989;3.3144;0.0000;1.2743;-1.1983;3.6919
2263;-0.9056;3.3142;0.0000;1.2272;-1.1075;5.1407
2264;-0.8107;3.3145;0.0000;1.2109;-1.0673;3.9518
2265;-0.7155;3.3147;0.0000;0.9336;-1.1358;3.7539
2266;-0.6202;3.3148;0.0000;0.6821;-1.1536;4.3514
2267;-0.5251;3.3151;0.0000;0.7453;-1.1053;5.0758
2268;-0.4296;3.3155;0.0000;0.8290;-1.0654;6.5344
2269;-0.3342;3.3158;0.0000;0.8908;-1.0190;6.9114
2270;-0.2386;3.3162;0.0000;0.9049;-0.9689;7.3612
2271;-0.1431;3.3165;0.0000;0.7496;-0.8504;6.1772
2272;-0.0478;3.3164;0.0000;0.7457;-0.7607;3.3327
2273;0.0475;3.3164;0.0000;0.5482;-0.8081;3.1831
2274;0.1425;3.3164;0.0000;0.4457;-0.8506;5.1319
2275;0.2373;3.3163;0.0000;0.6132;-0.8014;6.2657
2276;0.3320;3.3154;0.0000;0.7858;-0.8021;4.5630
2277;0.4270;3.3140;0.0000;0.8995;-0.8353;5.6486
2278;0.5226;3.3126;0.0000;0.9962;-0.8630;6.6240
2279;0.6185;3.3116;0.0000;0.8616;-0.9848;5.8199
2280;0.7143;3.3111;0.0000;0.8611;-1.0575;5.8593
2281;0.8101;3.3110;0.0000;0.9150;-1.0501;5.3750
2282;0.9057;3.3111;0.0000;0.8417;-1.0420;5.0089
2283;1.0010;3.3114;0.0000;0.8764;-1.0546;5.8563
2284;1.0961;3.3117;0.0000;0.9720;-1.1239;5.9990
2285;1.1899;3.3115;0.0000;0.9650;-1.1416;4.9951
2286;1.2824;3.3122;0.0000;1.0281;-1.1358;5.7264
2287;-1.0481;3.2330;0.0000;1.1467;-1.2255;4.9321
2288;-0.9533;3.2327;0.0000;1.1793;-1.2079;5.7549
2289;-0.8586;3.2329;0.0000;1.1973;-1.0155;5.5738
2290;-0.7634;3.2330;0.0000;0.9705;-0.9582;6.1909
2291;-0.6683;3.2332;0.0000;0.7889;-1.0998;3.6949
2292;-0.5731;3.2334;0.0000;0.7137;-1.1138;4.2254
2293;-0.4777;3.2337;0.0000;0.8255;-0.9960;6.3878
2294;-0.3822;3.2339;0.0000;0.8189;-0.9417;7.0955
2295;-0.2868;3.2341;0.0000;0.8354;-0.9010;6.7785
2296;-0.1914;3.2343;0.0000;0.7747;-0.8302;5.8927
2297;-0.0960;3.2343;0.0000;0.6634;-0.8699;5.5394
2298;-0.0008;3.2342;0.0000;0.6169;-0.9606;4.2589
2299;0.0945;3.2341;0.0000;0.5749;-0.9482;4.5876
2300;0.1895;3.2340;0.0000;0.6265;-0.8929;5.4222
2301;0.2847;3.2337;0.0000;0.7934;-0.9006;6.0207
2302;0.3799;3.2331;0.0000;0.8394;-0.9301;6.0108
2303;0.4753;3.2325;0.0000;0.9494;-0.9366;5.7136
2304;0.5710;3.2320;0.0000;0.9551;-0.9554;6.0335
2305;0.6667;3.2318;0.0000;0.8851;-1.0378;5.7835
2306;0.7624;3.2317;0.0000;0.8804;-1.1938;5.8907
