# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2846;-2.8943;0.0000;3.4209;-3.3107;5.2594
2024;-0.1378;-2.8933;0.0000;3.4596;-3.3079;6.4532
2025;0.0087;-2.8922;0.0000;3.0732;-3.3891;7.1592
2026;0.1545;-2.8916;0.0000;2.8480;-3.3813;7.4116
2027;0.3003;-2.8913;0.0000;3.0126;-3.3163;6.7200
2028;0.4468;-2.8909;0.0000;3.2687;-3.2979;6.4466
2029;0.5933;-2.8905;0.0000;3.2151;-3.2523;6.3596
2030;0.7394;-2.8902;0.0000;3.1806;-3.1771;5.2655
2031;0.8846;-2.8900;0.0000;3.2686;-3.1873;3.8526
2032;1.0283;-2.8900;0.0000;3.2153;-3.2261;5.5656
2033;1.1688;-2.8897;0.0000;3.0179;-3.2549;6.1089
2034;1.3080;-2.8909;0.0000;2.8992;-3.3361;5.8613
2035;-0.9517;-3.0174;0.0000;2.7350;-3.2055;6.7437
2036;-0.7991;-3.0167;0.0000;2.8169;-3.1306;6.8521
2037;-0.6514;-3.0154;0.0000;3.1836;-3.2860;5.9055
2038;-0.5048;-3.0144;0.0000;3.2814;-3.4769;6.1439
2039;-0.3581;-3.0140;0.0000;3.3976;-3.4391;6.9913
2040;-0.2115;-3.0132;0.0000;3.5272;-3.3474;6.8106
2041;-0.0646;-3.0120;0.0000;3.3390;-3.3560;6.6754
2042;0.0818;-3.0110;0.0000;2.9601;-3.3468;6.6750
2043;0.2276;-3.0106;0.0000;2.8116;-3.2919;6.4475
2044;0.3734;-3.0104;0.0000;3.1150;-3.2782;6.3758
2045;0.5200;-3.0100;0.0000;3.3214;-3.2949;6.6540
2046;0.6664;-3.0096;0.0000;3.2344;-3.2531;6.0774
2047;0.8121;-3.0094;0.0000;3.2008;-3.2124;4.5057
2048;0.9561;-3.0093;0.0000;3.2272;-3.2212;5.1203
2049;1.0959;-3.0091;0.0000;3.1716;-3.2290;5.7415
2050;1.2267;-3.0093;0.0000;2.9813;-3.2623;5.9217
2051;1.3412;-3.0152;0.0000;2.8292;-3.3305;6.0993
2052;-1.0144;-3.1334;0.0000;2.7337;-3.2969;5.5853
2053;-0.8710;-3.1337;0.0000;2.8411;-3.2851;5.3727
2054;-0.7247;-3.1345;0.0000;3.0413;-3.2289;5.2008
2055;-0.5782;-3.1339;0.0000;3.1195;-3.2613;6.3171
2056;-0.4319;-3.1331;0.0000;3.3269;-3.4133;6.8421
2057;-0.2851;-3.1326;0.0000;3.5732;-3.5719;6.5630
2058;-0.1379;-3.1318;0.0000;3.5432;-3.5356;7.2480
2059;0.0087;-3.1306;0.0000;3.1166;-3.3155;6.8854
2060;0.1547;-3.1301;0.0000;2.7942;-3.1983;6.7717
2061;0.3004;-3.1299;0.0000;2.8578;-3.2345;6.8023
2062;0.4465;-3.1295;0.0000;3.2143;-3.2999;6.1610
2063;0.5931;-3.1290;0.0000;3.2715;-3.3542;5.8088
2064;0.7392;-3.1289;0.0000;3.1978;-3.2684;5.2305
2065;0.8842;-3.1287;0.0000;3.1480;-3.1662;5.0766
2066;1.0269;-3.1288;0.0000;3.3043;-3.2297;5.2703
2067;1.1655;-3.1289;0.0000;3.1816;-3.2946;5.4147
2068;1.3004;-3.1305;0.0000;2.9207;-3.3501;6.1216
2069;-0.9497;-3.2489;0.0000;2.8138;-3.3074;5.4860
2070;-0.7994;-3.2526;0.0000;2.9872;-3.3385;5.5101
2071;-0.6520;-3.2532;0.0000;3.0276;-3.3429;6.2520
2072;-0.5054;-3.2526;0.0000;3.1612;-3.3466;6.5381
2073;-0.3585;-3.2520;0.0000;3.5425;-3.5072;5.5004
2074;-0.2113;-3.2510;0.0000;3.7947;-3.6599;6.1662
2075;-0.0642;-3.2502;0.0000;3.2741;-3.4678;6.5674
2076;0.0818;-3.2498;0.0000;2.7490;-3.1973;6.5201
2077;0.2273;-3.2495;0.0000;2.7035;-3.1883;7.0048
2078;0.3732;-3.2491;0.0000;3.0978;-3.2916;6.8885
2079;0.5197;-3.2485;0.0000;3.2320;-3.3555;5.6391
2080;0.6660;-3.2480;0.0000;3.1890;-3.3530;5.6724
2081;0.8117;-3.2483;0.0000;3.1166;-3.2157;5.7752
2082;0.9553;-3.2482;0.0000;3.2142;-3.2248;6.3806
2083;1.0955;-3.2480;0.0000;3.3894;-3.3944;6.6321
2084;1.2290;-3.2474;0.0000;3.1772;-3.4293;5.6045
2085;1.3548;-3.2455;0.0000;3.0260;-3.3667;5.4278
2086;-0.9990;-3.3604;0.0000;2.7427;-3.2847;6.3898
2087;-0.8671;-3.3715;0.0000;2.8776;-3.2992;5.1706
2088;-0.7240;-3.3725;0.0000;3.0910;-3.3657;5.6710
2089;-0.5780;-3.3721;0.0000;3.1536;-3.4428;6.4654
2090;-0.4319;-3.3716;0.0000;3.2323;-3.5294;4.7581
2091;-0.2852;-3.3704;0.0000;3.7302;-3.5949;4.1772
2092;-0.1374;-3.3695;0.0000;3.6828;-3.5043;5.8465
2093;0.0091;-3.3693;0.0000;2.9084;-3.3015;6.2642
2094;0.1546;-3.3692;0.0000;2.5583;-3.1834;5.9501
2095;0.2999;-3.3686;0.0000;2.8907;-3.2413;5.9519
2096;0.4465;-3.3680;0.0000;3.2434;-3.2867;5.5341
2097;0.5929;-3.3675;0.0000;3.1585;-3.2624;4.6820
2098;0.7388;-3.3675;0.0000;3.1425;-3.3071;5.4510
2099;0.8838;-3.3677;0.0000;3.2045;-3.3022;6.5144
2100;1.0268;-3.3674;0.0000;3.3841;-3.2719;7.0521
2101;1.1659;-3.3667;0.0000;3.2864;-3.3486;6.4983
2102;1.3019;-3.3626;0.0000;3.0885;-3.3638;6.0061
2103;-0.9585;-3.4882;0.0000;2.7706;-3.2834;5.8609
2104;-0.8027;-3.4916;0.0000;3.0128;-3.2960;6.2673
2105;-0.6526;-3.4914;0.0000;3.3159;-3.3611;6.1724
2106;-0.5050;-3.4908;0.0000;3.2121;-3.4760;5.1706
2107;-0.3584;-3.4898;0.0000;3.3238;-3.5028;4.5057
2108;-0.2112;-3.4888;0.0000;3.7621;-3.4009;5.9974
2109;-0.0640;-3.4885;0.0000;3.3063;-3.3243;6.9913
2110;0.0821;-3.4887;0.0000;2.7180;-3.2748;5.6369
2111;0.2275;-3.4884;0.0000;2.6481;-3.2688;5.3202
2112;0.3733;-3.4876;0.0000;3.0099;-3.2577;5.9799
2113;0.5197;-3.4871;0.0000;3.1537;-3.1673;5.0455
2114;0.6660;-3.4868;0.0000;3.1736;-3.2080;4.5394
2115;0.8116;-3.4868;0.0000;3.2795;-3.3608;5.1019
2116;0.9559;-3.4870;0.0000;3.3803;-3.2972;6.3841
2117;1.0964;-3.4870;0.0000;3.2855;-3.1715;7.1264
2118;1.2283;-3.4854;0.0000;3.0986;-3.1665;6.4488
2119;1.3448;-3.4760;0.0000;2.9504;-3.1823;5.7515
2120;-0.9995;-3.6132;0.0000;2.7836;-3.3327;5.8911
2121;-0.8693;-3.6112;0.0000;2.9454;-3.3571;6.5293
2122;-0.7247;-3.6105;0.0000;3.2598;-3.3897;5.7065
2123;-0.5778;-3.6100;0.0000;3.3198;-3.4437;5.7161
2124;-0.4311;-3.6093;0.0000;3.2058;-3.4445;6.5958
2125;-0.2846;-3.6085;0.0000;3.5031;-3.3560;6.5096
2126;-0.1373;-3.6079;0.0000;3.5808;-3.2839;7.1815
2127;0.0092;-3.6078;0.0000;2.9873;-3.3361;6.8889
2128;0.1549;-3.6078;0.0000;2.6696;-3.4127;6.4611
2129;0.3007;-3.6071;0.0000;2.8013;-3.3369;6.3535
2130;0.4465;-3.6067;0.0000;3.0055;-3.1654;5.9164
2131;0.5927;-3.6065;0.0000;3.1294;-3.1333;5.1426
2132;0.7389;-3.6061;0.0000;3.2867;-3.2762;5.6448
2133;0.8847;-3.6061;0.0000;3.3470;-3.3863;6.1942
2134;1.0289;-3.6064;0.0000;3.2925;-3.2925;5.5884
2135;1.1708;-3.6059;0.0000;3.1349;-3.0914;5.6745
2136;1.3129;-3.6018;0.0000;2.9578;-3.0364;6.3128
2137;-0.9547;-3.7369;0.0000;2.8203;-3.3127;6.0875
2138;-0.8006;-3.7299;0.0000;3.1788;-3.4468;5.9580
2139;-0.6514;-3.7291;0.0000;3.3444;-3.4720;6.0306
2140;-0.5043;-3.7286;0.0000;3.1901;-3.4623;6.2253
2141;-0.3577;-3.7279;0.0000;3.2503;-3.4128;6.0477
2142;-0.2110;-3.7273;0.0000;3.5724;-3.3107;6.1636
2143;-0.0639;-3.7271;0.0000;3.3059;-3.2496;7.0682
2144;0.0822;-3.7269;0.0000;2.7053;-3.3449;6.5722
2145;0.2277;-3.7266;0.0000;2.7331;-3.4099;5.9011
2146;0.3736;-3.7263;0.0000;3.0283;-3.3280;6.1286
2147;0.5199;-3.7262;0.0000;3.1237;-3.2651;5.9261
2148;0.6660;-3.7256;0.0000;3.1486;-3.2643;5.9720
2149;0.8119;-3.7252;0.0000;3.1457;-3.3016;6.0717
2150;0.9564;-3.7253;0.0000;3.1965;-3.3059;5.7450
2151;1.0980;-3.7255;0.0000;3.2107;-3.2159;6.0048
2152;1.2329;-3.7254;0.0000;3.0719;-3.1276;6.2073
2153;1.3513;-3.7232;0.0000;2.9932;-3.1305;6.2095
2154;-0.9904;-3.8660;0.0000;2.7043;-3.1492;7.1789
2155;-0.8623;-3.8513;0.0000;3.0595;-3.2813;6.7682
2156;-0.7211;-3.8485;0.0000;3.3556;-3.4060;6.2257
2157;-0.5759;-3.8481;0.0000;3.2635;-3.3753;6.4208
2158;-0.4302;-3.8474;0.0000;3.1373;-3.3592;7.0052
2159;-0.2840;-3.8468;0.0000;3.3855;-3.3742;6.2196
2160;-0.1371;-3.8465;0.0000;3.5089;-3.2839;6.1553
2161;0.0095;-3.8464;0.0000;2.9053;-3.2591;5.4847
2162;0.1548;-3.8460;0.0000;2.5581;-3.3502;5.5227
2163;0.3006;-3.8455;0.0000;2.9984;-3.4317;6.4449
2164;0.4471;-3.8454;0.0000;3.2574;-3.4697;6.0577
2165;0.5935;-3.8452;0.0000;3.1873;-3.3504;6.3885
2166;0.7397;-3.8446;0.0000;3.0264;-3.1321;6.0599
2167;0.8847;-3.8446;0.0000;2.9321;-3.0416;4.6942
2168;1.0286;-3.8446;0.0000;3.1400;-3.0781;4.2760
2169;1.1709;-3.8447;0.0000;3.0960;-3.1720;5.2100
2170;1.3137;-3.8482;0.0000;3.0653;-3.2576;5.9353
2171;-0.9413;-3.9764;0.0000;2.8759;-3.2413;5.1601
2172;-0.7942;-3.9694;0.0000;3.2012;-3.2174;4.8556
2173;-0.6486;-3.9677;0.0000;3.3036;-3.2641;4.9821
2174;-0.5029;-3.9673;0.0000;3.1299;-3.2525;6.4007
2175;-0.3569;-3.9663;0.0000;3.2202;-3.2818;6.8758
2176;-0.2104;-3.9659;0.0000;3.5063;-3.2737;7.5004
2177;-0.0634;-3.9658;0.0000;3.2741;-3.2375;6.7502
2178;0.0826;-3.9655;0.0000;2.5816;-3.2893;5.6728
2179;0.2278;-3.9649;0.0000;2.6581;-3.3286;5.6509
2180;0.3739;-3.9645;0.0000;3.1980;-3.3571;5.4191
2181;0.5205;-3.9643;0.0000;3.2897;-3.3472;7.0118
2182;0.6669;-3.9644;0.0000;3.1351;-3.1351;7.0464
2183;0.8124;-3.9643;0.0000;2.8813;-2.9179;5.9059
2184;0.9562;-3.9643;0.0000;2.9684;-2.8670;3.7848
2185;1.0969;-3.9642;0.0000;3.1401;-2.9457;4.5319
2186;1.2301;-3.9655;0.0000;3.0494;-3.1174;5.8241
2187;1.3484;-3.9751;0.0000;3.0624;-3.2515;5.8320
2188;-1.0010;-4.0945;0.0000;2.8064;-3.3735;3.3937
2189;-0.8619;-4.0901;0.0000;3.1137;-3.2535;4.0254
2190;-0.7195;-4.0879;0.0000;3.2801;-3.1762;4.3710
2191;-0.5747;-4.0870;0.0000;3.2208;-3.2071;5.1990
2192;-0.4292;-4.0862;0.0000;3.0845;-3.2052;6.9388
2193;-0.2833;-4.0854;0.0000;3.3155;-3.1694;7.5363
2194;-0.1365;-4.0853;0.0000;3.4359;-3.1952;7.0166
2195;0.0101;-4.0852;0.0000;2.9559;-3.2490;5.8150
2196;0.1555;-4.0845;0.0000;2.4282;-3.2786;4.8758
2197;0.3008;-4.0840;0.0000;2.8324;-3.2768;4.5280
2198;0.4472;-4.0837;0.0000;3.3098;-3.2570;5.6129
2199;0.5938;-4.0837;0.0000;3.2548;-3.1781;6.6960
2200;0.7398;-4.0840;0.0000;3.0009;-3.0498;7.0604
2201;0.8848;-4.0841;0.0000;2.8659;-2.9020;6.6255
2202;1.0280;-4.0844;0.0000;3.1007;-2.8561;5.8080
2203;1.1683;-4.0849;0.0000;3.1426;-2.9963;5.5188
2204;1.3069;-4.0888;0.0000;3.0425;-3.1385;5.1837
2205;-0.9387;-4.2074;0.0000;2.8817;-3.3073;4.8408
2206;-0.7922;-4.2078;0.0000;3.2087;-3.2903;5.3600
2207;-0.6471;-4.2068;0.0000;3.2773;-3.2575;5.0416
2208;-0.5015;-4.2061;0.0000;3.1132;-3.2378;5.6387
2209;-0.3559;-4.2052;0.0000;3.1350;-3.1641;6.4073
2210;-0.2096;-4.2047;0.0000;3.3420;-3.1755;6.3854
2211;-0.0631;-4.2046;0.0000;3.2158;-3.2578;6.6168
2212;0.0831;-4.2041;0.0000;2.6558;-3.2311;4.8211
2213;0.2282;-4.2035;0.0000;2.4687;-3.2533;4.6785
2214;0.3738;-4.2031;0.0000;3.1315;-3.3099;4.9948
2215;0.5206;-4.2030;0.0000;3.3798;-3.2131;5.9248
2216;0.6672;-4.2033;0.0000;3.1340;-3.1405;6.6347
2217;0.8126;-4.2037;0.0000;2.8492;-3.0874;6.8342
2218;0.9566;-4.2041;0.0000;2.9593;-3.0228;6.7769
2219;1.0981;-4.2043;0.0000;3.2648;-3.0156;6.5061
2220;1.2344;-4.2045;0.0000;3.1704;-3.0837;5.3981
2221;1.3643;-4.2069;0.0000;2.9762;-3.1548;6.1295
2222;-0.9844;-4.3209;0.0000;2.6979;-3.2643;5.8500
2223;-0.8576;-4.3276;0.0000;3.0416;-3.2913;6.6724
2224;-0.7176;-4.3267;0.0000;3.2382;-3.2663;7.2808
2225;-0.5736;-4.3258;0.0000;3.1960;-3.1694;6.9519
2226;-0.4284;-4.3250;0.0000;3.0679;-3.1047;6.1636
2227;-0.2825;-4.3244;0.0000;3.2489;-3.0889;5.8075
2228;-0.1361;-4.3241;0.0000;3.2910;-3.1403;4.7310
2229;0.0102;-4.3238;0.0000;2.9505;-3.1982;5.9423
2230;0.1559;-4.3234;0.0000;2.4992;-3.2122;4.8565
2231;0.3012;-4.3226;0.0000;2.7919;-3.2207;3.6588
2232;0.4477;-4.3224;0.0000;3.2802;-3.2129;4.9147
2233;0.5942;-4.3226;0.0000;3.2155;-3.1724;5.8075
2234;0.7402;-4.3230;0.0000;2.9993;-3.1423;5.8255
2235;0.8853;-4.3234;0.0000;2.8873;-3.1704;5.5805
2236;1.0288;-4.3238;0.0000;3.2048;-3.1740;5.8482
2237;1.1701;-4.3237;0.0000;3.3008;-3.1107;5.7620
2238;1.3099;-4.3216;0.0000;3.0346;-3.0838;6.0700
2239;-0.9464;-4.4455;0.0000;2.7988;-3.2020;5.7428
2240;-0.7939;-4.4458;0.0000;3.1265;-3.1884;6.2095
2241;-0.6469;-4.4456;0.0000;3.2135;-3.1530;6.3259
2242;-0.5011;-4.4451;0.0000;3.0572;-3.1227;6.5626
2243;-0.3554;-4.4443;0.0000;3.1157;-3.1025;6.6387
2244;-0.2091;-4.4439;0.0000;3.3608;-3.1140;5.8040
2245;-0.0626;-4.4436;0.0000;3.1475;-3.1553;5.8731
2246;0.0835;-4.4430;0.0000;2.6957;-3.2176;6.6496
2247;0.2289;-4.4424;0.0000;2.5458;-3.2141;5.9248
2248;0.3745;-4.4420;0.0000;2.9665;-3.1812;5.5682
2249;0.5208;-4.4420;0.0000;3.1537;-3.2247;6.4396
2250;0.6671;-4.4423;0.0000;3.0953;-3.2587;6.0227
2251;0.8128;-4.4427;0.0000;3.0123;-3.2786;5.1430
2252;0.9572;-4.4432;0.0000;3.1544;-3.2867;5.7476
2253;1.0991;-4.4437;0.0000;3.3836;-3.2290;6.2183
2254;1.2345;-4.4433;0.0000;3.2091;-3.1008;6.6632
2255;1.3553;-4.4361;0.0000;2.9463;-2.9927;6.0446
2256;-0.9819;-4.5691;0.0000;2.7169;-3.1842;5.4952
2257;-0.8556;-4.5641;0.0000;3.0756;-3.1364;5.7410
2258;-0.7163;-4.5651;0.0000;3.1775;-3.0970;6.7463
2259;-0.5728;-4.5649;0.0000;3.0894;-3.1557;7.1518
2260;-0.4278;-4.5643;0.0000;3.0531;-3.1843;7.1330
2261;-0.2819;-4.5637;0.0000;3.3166;-3.1638;7.2822
2262;-0.1353;-4.5633;0.0000;3.2864;-3.1723;7.2065
2263;0.0108;-4.5629;0.0000;2.8528;-3.1754;6.7380
2264;0.1564;-4.5623;0.0000;2.5077;-3.2107;6.5140
2265;0.3018;-4.5618;0.0000;2.7259;-3.2132;4.6999
2266;0.4478;-4.5615;0.0000;3.0849;-3.2144;4.4576
2267;0.5940;-4.5617;0.0000;3.0768;-3.3168;5.8237
2268;0.7401;-4.5619;0.0000;3.0635;-3.4343;5.6938
2269;0.8859;-4.5623;0.0000;3.1994;-3.4269;5.6492
2270;1.0309;-4.5629;0.0000;3.3414;-3.2736;6.0424
2271;1.1754;-4.5632;0.0000;3.2831;-3.1223;6.4055
2272;1.3220;-4.5610;0.0000;3.0491;-3.0273;5.9584
2273;-0.9337;-4.6844;0.0000;2.8613;-3.2325;5.9834
2274;-0.7890;-4.6852;0.0000;3.1651;-3.2054;6.5464
2275;-0.6448;-4.6852;0.0000;3.1509;-3.1838;6.8714
2276;-0.4999;-4.6845;0.0000;3.0123;-3.1475;6.6225
2277;-0.3545;-4.6840;0.0000;3.1405;-3.1412;6.9624
2278;-0.2080;-4.6834;0.0000;3.4133;-3.1098;6.9536
2279;-0.0617;-4.6831;0.0000;3.0401;-3.0945;6.6006
2280;0.0841;-4.6826;0.0000;2.5484;-3.1386;7.1689
2281;0.2293;-4.6819;0.0000;2.5060;-3.1813;7.0731
2282;0.3751;-4.6817;0.0000;3.0572;-3.2060;5.9567
2283;0.5216;-4.6816;0.0000;3.1810;-3.2968;6.3430
2284;0.6677;-4.6817;0.0000;3.0120;-3.4090;6.9033
2285;0.8135;-4.6818;0.0000;3.1613;-3.4410;6.8788
2286;0.9588;-4.6823;0.0000;3.2868;-3.3514;6.9213
2287;1.1016;-4.6829;0.0000;3.2287;-3.1543;6.9549
2288;1.2389;-4.6836;0.0000;3.1307;-3.0174;7.1986
2289;1.3599;-4.6841;0.0000;3.0691;-3.0254;6.5875
2290;-0.9891;-4.7970;0.0000;2.6960;-3.1300;6.8815
2291;-0.8551;-4.8049;0.0000;2.9820;-3.1910;6.7266
2292;-0.7143;-4.8054;0.0000;3.1704;-3.2797;6.8176
2293;-0.5703;-4.8051;0.0000;3.0728;-3.2250;6.4291
2294;-0.4254;-4.8045;0.0000;2.8396;-3.1040;5.3657
2295;-0.2801;-4.8041;0.0000;3.2357;-3.0788;5.7975
2296;-0.1333;-4.8038;0.0000;3.3821;-3.0805;7.3705
2297;0.0129;-4.8036;0.0000;2.7927;-3.0900;6.9396
2298;0.1583;-4.8029;0.0000;2.4062;-3.0794;7.0254
2299;0.3035;-4.8024;0.0000;2.7734;-3.1037;6.4173
2300;0.4500;-4.8022;0.0000;3.2974;-3.2208;6.1080
2301;0.5965;-4.8021;0.0000;3.0961;-3.3287;6.9458
2302;0.7424;-4.8023;0.0000;3.0007;-3.3510;7.1409
2303;0.8881;-4.8027;0.0000;3.1846;-3.3302;6.2883
2304;1.0330;-4.8033;0.0000;3.2122;-3.2661;5.9589
2305;1.1768;-4.8042;0.0000;3.1900;-3.1151;5.6006
2306;1.3223;-4.8090;0.0000;3.0988;-3.0142;6.3023
2307;-0.9285;-4.9229;0.0000;2.7489;-3.0402;6.4440
2308;-0.7822;-4.9256;0.0000;2.9757;-3.0427;5.6242
2309;-0.6373;-4.9256;0.0000;3.0829;-3.0921;5.4256
2310;-0.4922;-4.9255;0.0000;2.8031;-3.1358;5.3040
2311;-0.3472;-4.9252;0.0000;2.8180;-3.0811;5.1155
2312;-0.2013;-4.9249;0.0000;3.4389;-3.0496;6.7073
2313;-0.0544;-4.9249;0.0000;3.2291;-3.0741;7.8364
2314;0.0916;-4.9244;0.0000;2.6270;-3.0748;7.0157
2315;0.2369;-4.9240;0.0000;2.5064;-3.0339;6.3093
2316;0.3825;-4.9238;0.0000;3.0929;-3.0857;6.4904
2317;0.5294;-4.9235;0.0000;3.2881;-3.2012;7.4720
2318;0.6756;-4.9236;0.0000;2.9890;-3.2903;7.1614
2319;0.8211;-4.9240;0.0000;2.9955;-3.3267;6.1002
2320;0.9658;-4.9247;0.0000;3.1072;-3.2824;6.0809
2321;1.1072;-4.9259;0.0000;3.2457;-3.2213;5.6929
2322;1.2415;-4.9279;0.0000;3.2588;-3.1558;5.3478
2323;1.3596;-4.9355;0.0000;3.1428;-3.0938;6.2126
2324;-0.9677;-5.0421;0.0000;2.6551;-3.0576;5.9204
2325;-0.8346;-5.0449;0.0000;2.8658;-3.0487;5.9423
2326;-0.6933;-5.0461;0.0000;3.0291;-3.0453;4.3097
2327;-0.5490;-5.0459;0.0000;2.9281;-3.1299;5.5906
2328;-0.4040;-5.0458;0.0000;2.7679;-3.2370;6.3508
2329;-0.2586;-5.0458;0.0000;3.1182;-3.1705;6.2791
2330;-0.1120;-5.0459;0.0000;3.3354;-3.0600;7.3815
2331;0.0345;-5.0457;0.0000;2.9325;-3.0137;7.4528
2332;0.1802;-5.0454;0.0000;2.5757;-3.0966;7.1080
2333;0.3256;-5.0453;0.0000;2.7437;-3.2345;6.7065
2334;0.4720;-5.0451;0.0000;3.2746;-3.2313;6.7795
2335;0.6186;-5.0451;0.0000;3.1098;-3.2500;6.7480
2336;0.7646;-5.0455;0.0000;2.8834;-3.2905;6.5857
2337;0.9100;-5.0463;0.0000;2.9248;-3.2405;6.4243
2338;1.0543;-5.0479;0.0000;3.1397;-3.2216;5.4869
2339;1.1961;-5.0501;0.0000;3.3494;-3.2072;5.9313
2340;1.3329;-5.0536;0.0000;3.2740;-3.2028;6.0416
2341;-0.9213;-7.0788;0.0000;2.7701;-2.9283;8.1693
2342;-0.7870;-7.0707;0.0000;2.9228;-3.0538;6.4821
2343;-0.6451;-7.0705;0.0000;2.9141;-3.1084;6.8657
2344;-0.5006;-7.0705;0.0000;2.9286;-3.0868;7.8473
2345;-0.3550;-7.0711;0.0000;2.9529;-3.0948;8.1693
2346;-0.2089;-7.0713;0.0000;3.0117;-3.1549;7.3696
2347;-0.0625;-7.0708;0.0000;3.1959;-3.1455;7.1724
2348;0.0842;-7.0704;0.0000;3.0438;-3.0409;7.2629
2349;0.2304;-7.0701;0.0000;2.7867;-2.9673;6.2804
2350;0.3764;-7.0703;0.0000;2.7627;-2.9062;6.7034
2351;0.5223;-7.0707;0.0000;2.7990;-2.9232;6.0722
2352;0.6686;-7.0706;0.0000;3.0226;-3.0488;6.1032
2353;0.8149;-7.0707;0.0000;2.9786;-3.1272;6.2760
2354;0.9605;-7.0706;0.0000;2.8872;-3.1265;5.7353
2355;1.1048;-7.0702;0.0000;3.2126;-3.1443;5.2598
2356;1.2466;-7.0687;0.0000;3.4484;-3.1576;4.6059
2357;1.3846;-7.0636;0.0000;3.3092;-3.1073;4.6422
2358;-0.8625;-7.1936;0.0000;2.8481;-3.0473;8.2060
2359;-0.7165;-7.1927;0.0000;2.9747;-3.0969;7.5004
2360;-0.5716;-7.1923;0.0000;2.8977;-3.0374;7.2699
2361;-0.4265;-7.1925;0.0000;2.9093;-3.0829;7.9602
2362;-0.2808;-7.1925;0.0000;2.9622;-3.2260;7.5901
2363;-0.1346;-7.1920;0.0000;3.1627;-3.2568;7.0547
2364;0.0119;-7.1914;0.0000;3.2262;-3.1849;7.1710
2365;0.1583;-7.1910;0.0000;2.9028;-3.0779;6.7979
2366;0.3041;-7.1909;0.0000;2.7819;-2.9946;7.1802
2367;0.4499;-7.1911;0.0000;2.7529;-3.0207;7.3101
2368;0.5958;-7.1909;0.0000;3.0282;-3.0971;5.8740
2369;0.7423;-7.1906;0.0000;3.2137;-3.1674;5.6391
2370;0.8882;-7.1904;0.0000;2.9859;-3.2286;6.0363
2371;1.0324;-7.1902;0.0000;3.0485;-3.2280;5.5971
2372;1.1733;-7.1899;0.0000;3.3376;-3.1745;4.9646
2373;1.3062;-7.1878;0.0000;3.3316;-3.0258;5.0516
2374;1.4227;-7.1776;0.0000;3.1809;-2.8640;5.5144
2375;-0.9100;-7.3088;0.0000;2.7247;-3.0002;7.9344
2376;-0.7820;-7.3155;0.0000;3.0264;-3.0290;7.5464
2377;-0.6418;-7.3141;0.0000;2.9522;-3.0409;6.0245
2378;-0.4980;-7.3136;0.0000;2.8635;-3.0627;6.6990
2379;-0.3529;-7.3133;0.0000;2.9369;-3.1480;7.4615
2380;-0.2072;-7.3128;0.0000;3.0919;-3.2536;6.9554
2381;-0.0608;-7.3121;0.0000;3.3210;-3.2728;6.7310
2382;0.0858;-7.3116;0.0000;3.1045;-3.1740;7.2668
2383;0.2318;-7.3113;0.0000;2.8525;-3.0641;6.5542
2384;0.3777;-7.3113;0.0000;2.8444;-3.0720;6.0871
2385;0.5235;-7.3110;0.0000;2.9471;-3.1499;6.5201
2386;0.6700;-7.3104;0.0000;3.3448;-3.2714;5.9821
2387;0.8165;-7.3100;0.0000;3.1923;-3.3672;6.6916
2388;0.9617;-7.3098;0.0000;3.0101;-3.3219;6.4309
2389;1.1060;-7.3097;0.0000;3.2079;-3.2344;5.8062
2390;1.2485;-7.3092;0.0000;3.1872;-3.0979;5.0713
2391;1.3912;-7.3052;0.0000;3.0949;-2.8831;5.2248
2392;-0.8732;-7.4350;0.0000;2.8451;-3.0400;6.0542
2393;-0.7190;-7.4347;0.0000;3.0711;-3.0574;5.7577
2394;-0.5715;-7.4342;0.0000;2.8727;-3.0405;6.3823
2395;-0.4259;-7.4340;0.0000;2.8660;-3.0329;7.1540
2396;-0.2800;-7.4333;0.0000;2.9871;-3.1194;7.4125
2397;-0.1338;-7.4325;0.0000;3.2903;-3.2272;7.3101
2398;0.0129;-7.4318;0.0000;3.3270;-3.2109;6.0381
2399;0.1592;-7.4314;0.0000;3.0032;-3.1455;5.1137
2400;0.3052;-7.4312;0.0000;2.9126;-3.1623;5.3272
2401;0.4512;-7.4309;0.0000;2.9579;-3.2211;5.7931
2402;0.5972;-7.4303;0.0000;3.2436;-3.2918;6.2358
2403;0.7441;-7.4295;0.0000;3.4414;-3.3856;5.4834
2404;0.8902;-7.4291;0.0000;3.0654;-3.3588;6.8679
2405;1.0346;-7.4292;0.0000;3.0448;-3.2253;7.1470
2406;1.1763;-7.4292;0.0000;3.0678;-3.1041;5.5700
2407;1.3115;-7.4291;0.0000;3.0035;-3.0275;4.5289
2408;1.4308;-7.4308;0.0000;3.0447;-2.9949;4.9777
2409;-0.9126;-7.5630;0.0000;2.8953;-3.1017;6.6234
2410;-0.7827;-7.5535;0.0000;3.1055;-3.1197;5.1063
2411;-0.6414;-7.5540;0.0000;3.0129;-3.0979;6.3631
2412;-0.4972;-7.5541;0.0000;2.8784;-3.1169;7.5031
2413;-0.3521;-7.5538;0.0000;2.8135;-3.1696;7.3403
2414;-0.2067;-7.5528;0.0000;3.0262;-3.1606;7.3766
