# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2494;-0.7560;2.3309;0.0000;0.0590;0.0692;6.6063
2495;-0.6618;2.3308;0.0000;0.0936;0.1423;5.5719
2496;-0.5673;2.3308;0.0000;0.0548;0.1440;4.5748
2497;-0.4727;2.3309;0.0000;0.0670;0.0810;4.2362
2498;-0.3780;2.3307;0.0000;0.1119;0.0603;5.4823
2499;-0.2832;2.3307;0.0000;0.1495;0.0801;5.1486
2500;-0.1883;2.3307;0.0000;0.3092;0.0591;4.3533
2501;-0.0933;2.3307;0.0000;0.2914;0.0124;5.7589
2502;0.0016;2.3306;0.0000;0.1243;-0.0004;6.6033
2503;0.0963;2.3306;0.0000;0.0358;0.0582;5.8514
2504;0.1910;2.3306;0.0000;0.0760;0.1021;5.7195
2505;0.2858;2.3306;0.0000;0.2169;0.0290;6.2067
2506;0.3807;2.3305;0.0000;0.2958;-0.0425;5.6624
2507;0.4757;2.3306;0.0000;0.2946;-0.0342;4.7963
2508;0.5706;2.3307;0.0000;0.1353;0.0004;6.2569
2509;0.6654;2.3308;0.0000;0.1128;0.0010;5.9242
2510;0.7602;2.3308;0.0000;0.1699;-0.0451;6.4941
2511;0.8551;2.3310;0.0000;0.1980;-0.0881;5.7490
2512;0.9501;2.3313;0.0000;0.1491;-0.0673;5.2234
2513;1.0454;2.3317;0.0000;0.1979;-0.0215;4.7480
2514;1.1417;2.3328;0.0000;0.3705;-0.0093;4.8730
2515;1.2407;2.3315;0.0000;0.2125;-0.0247;5.3504
2516;-1.0646;2.2500;0.0000;0.3634;-0.0833;4.9449
2517;-0.9852;2.2500;0.0000;0.2676;-0.0960;5.3514
2518;-0.8954;2.2492;0.0000;0.2413;-0.0243;6.6998
2519;-0.8027;2.2490;0.0000;0.0512;0.0625;7.1732
2520;-0.7091;2.2488;0.0000;0.0114;0.0425;6.1457
2521;-0.6148;2.2487;0.0000;0.1488;0.0545;4.3740
2522;-0.5201;2.2488;0.0000;0.1658;0.0966;3.6585
2523;-0.4253;2.2488;0.0000;0.0982;0.0227;3.9537
2524;-0.3306;2.2487;0.0000;0.1283;0.0101;5.4321
2525;-0.2359;2.2487;0.0000;0.1521;0.0390;5.3100
2526;-0.1410;2.2487;0.0000;0.2803;0.0220;5.7303
2527;-0.0460;2.2487;0.0000;0.1908;0.0504;6.8986
2528;0.0487;2.2486;0.0000;0.0674;0.0613;6.9252
2529;0.1435;2.2485;0.0000;0.1103;0.0575;6.2579
2530;0.2383;2.2485;0.0000;0.1717;0.0262;6.5374
2531;0.3332;2.2487;0.0000;0.2517;-0.0680;7.3317
2532;0.4281;2.2487;0.0000;0.3409;-0.1070;6.3455
2533;0.5232;2.2487;0.0000;0.2395;-0.0319;6.1585
2534;0.6180;2.2488;0.0000;0.1237;-0.0102;6.9921
2535;0.7127;2.2488;0.0000;0.0603;-0.0590;7.3691
2536;0.8074;2.2490;0.0000;0.1194;-0.0621;5.6181
2537;0.9023;2.2492;0.0000;0.1600;-0.0041;4.3307
2538;0.9968;2.2496;0.0000;0.0094;-0.0355;2.8917
2539;1.0901;2.2505;0.0000;0.3320;-0.1059;2.5433
2540;1.1823;2.2519;0.0000;0.4848;-0.1127;4.2343
2541;1.2704;2.2509;0.0000;0.2741;-0.1209;5.7795
2542;-1.0392;2.1660;0.0000;0.2811;-0.0813;6.4252
2543;-0.9437;2.1675;0.0000;0.2237;0.0562;7.2835
2544;-0.8500;2.1671;0.0000;0.1091;0.0959;6.9124
2545;-0.7563;2.1669;0.0000;0.0405;0.0862;6.5581
2546;-0.6622;2.1668;0.0000;0.1373;0.0498;5.8543
2547;-0.5676;2.1667;0.0000;0.2274;0.0551;4.2933
2548;-0.4727;2.1668;0.0000;0.1565;0.0755;5.1427
2549;-0.3780;2.1668;0.0000;0.1936;0.0739;6.0335
2550;-0.2831;2.1666;0.0000;0.1440;0.0634;4.8583
2551;-0.1884;2.1667;0.0000;0.0994;0.0473;6.6033
2552;-0.0936;2.1667;0.0000;0.2145;0.0626;7.2343
2553;0.0013;2.1666;0.0000;0.0858;0.0558;7.1004
2554;0.0960;2.1665;0.0000;0.1206;-0.0242;6.5167
2555;0.1908;2.1665;0.0000;0.1746;-0.0909;5.6614
2556;0.2856;2.1667;0.0000;0.1916;-0.0722;6.7648
2557;0.3805;2.1668;0.0000;0.3088;-0.0689;6.5364
2558;0.4756;2.1667;0.0000;0.3385;-0.0735;6.3189
2559;0.5705;2.1667;0.0000;0.2104;-0.0798;6.3711
2560;0.6654;2.1668;0.0000;0.1384;-0.0718;6.4085
2561;0.7601;2.1670;0.0000;0.0347;-0.0435;6.0266
2562;0.8547;2.1671;0.0000;0.1480;-0.0146;4.2018
2563;0.9494;2.1672;0.0000;0.1891;-0.0445;3.3898
2564;1.0428;2.1678;0.0000;0.1266;-0.1067;3.3583
2565;1.1333;2.1684;0.0000;0.3226;-0.0769;3.8524
2566;1.2172;2.1679;0.0000;0.2474;-0.0703;4.6506
2567;1.2906;2.1657;0.0000;0.3807;-0.0990;4.6703
2568;-1.0616;2.0802;0.0000;0.2169;0.0713;5.8602
2569;-0.9826;2.0852;0.0000;0.1833;0.1032;7.5138
2570;-0.8945;2.0852;0.0000;0.1120;0.1707;7.4961
2571;-0.8027;2.0850;0.0000;0.1499;0.1548;6.8533
2572;-0.7092;2.0848;0.0000;0.2144;0.1035;6.2963
2573;-0.6148;2.0847;0.0000;0.1815;0.0205;5.5423
2574;-0.5202;2.0847;0.0000;0.1118;0.0088;5.8927
2575;-0.4256;2.0848;0.0000;0.2016;0.1104;4.9793
2576;-0.3306;2.0846;0.0000;0.2426;-0.0513;2.6427
2577;-0.2357;2.0846;0.0000;0.1368;-0.1467;4.4587
2578;-0.1411;2.0847;0.0000;0.1301;0.0008;7.0787
2579;-0.0462;2.0846;0.0000;0.1482;-0.0390;6.9085
2580;0.0485;2.0846;0.0000;0.1044;-0.1030;5.0226
2581;0.1434;2.0847;0.0000;0.1908;-0.1301;4.8711
2582;0.2382;2.0847;0.0000;0.1517;-0.1174;5.7441
2583;0.3330;2.0848;0.0000;0.2217;-0.0610;6.8100
2584;0.4280;2.0848;0.0000;0.3044;-0.0531;6.0010
2585;0.5229;2.0848;0.0000;0.2563;-0.0783;5.7874
2586;0.6178;2.0849;0.0000;0.2721;-0.0756;6.0049
2587;0.7128;2.0849;0.0000;0.1877;-0.0102;6.1024
2588;0.8076;2.0850;0.0000;0.1135;0.0404;6.3179
2589;0.9022;2.0852;0.0000;0.1597;0.0092;4.8159
2590;0.9963;2.0855;0.0000;0.1761;0.0296;3.1998
2591;1.0888;2.0857;0.0000;0.1586;0.0585;4.2234
2592;1.1787;2.0854;0.0000;0.1530;0.0290;5.0010
2593;1.2671;2.0835;0.0000;0.2555;-0.0836;6.0561
2594;-1.0323;2.0018;0.0000;0.1738;0.1952;6.3770
2595;-0.9409;2.0028;0.0000;0.0808;0.1791;7.3337
2596;-0.8493;2.0027;0.0000;0.1169;0.1512;6.9429
2597;-0.7562;2.0027;0.0000;0.2666;0.0688;6.4193
2598;-0.6621;2.0027;0.0000;0.2243;-0.0761;5.7766
2599;-0.5677;2.0027;0.0000;0.1088;-0.1727;5.7264
2600;-0.4731;2.0027;0.0000;0.1263;-0.1232;4.8189
2601;-0.3782;2.0025;0.0000;0.1256;-0.1633;2.8110
2602;-0.2836;2.0031;0.0000;0.2406;-0.2475;1.2520
2603;-0.1886;2.0028;0.0000;0.2332;-0.1062;4.5187
2604;-0.0937;2.0027;0.0000;0.2460;-0.0040;6.1211
2605;0.0012;2.0027;0.0000;0.1514;-0.0610;4.8750
2606;0.0960;2.0027;0.0000;0.1467;-0.0748;5.6998
2607;0.1908;2.0028;0.0000;0.1051;-0.0861;6.9537
2608;0.2855;2.0028;0.0000;0.1778;-0.0976;7.3268
2609;0.3805;2.0029;0.0000;0.2619;-0.0104;6.2431
2610;0.4753;2.0028;0.0000;0.2390;0.0525;6.6742
2611;0.5703;2.0029;0.0000;0.2988;0.0478;7.0610
2612;0.6653;2.0030;0.0000;0.2719;0.0394;6.5453
2613;0.7601;2.0029;0.0000;0.1585;0.0404;5.9360
2614;0.8549;2.0030;0.0000;0.0749;0.0722;5.4823
2615;0.9491;2.0031;0.0000;0.2325;0.1022;4.6171
2616;1.0423;2.0032;0.0000;0.1411;0.0847;4.0423
2617;1.1319;2.0033;0.0000;0.1716;0.0575;3.8947
2618;1.2154;2.0026;0.0000;0.1932;0.0156;4.2815
2619;1.2883;1.9981;0.0000;0.1704;0.0178;4.7884
2620;-1.0684;1.9227;0.0000;0.1813;0.1496;5.9596
2621;-0.9833;1.9213;0.0000;0.0770;0.1754;8.0197
2622;-0.8944;1.9207;0.0000;0.0846;0.0802;7.0187
2623;-0.8027;1.9206;0.0000;0.2243;-0.0122;6.6624
2624;-0.7093;1.9207;0.0000;0.2788;-0.0557;5.6378
2625;-0.6150;1.9209;0.0000;0.1827;-0.0914;4.5128
2626;-0.5204;1.9210;0.0000;0.1024;-0.1822;3.9567
2627;-0.4258;1.9209;0.0000;0.0332;-0.2375;4.3258
2628;-0.3313;1.9210;0.0000;0.1787;-0.1210;2.2638
2629;-0.2361;1.9210;0.0000;0.3451;0.0264;2.3661
2630;-0.1413;1.9207;0.0000;0.2438;0.0677;3.7815
2631;-0.0463;1.9206;0.0000;0.2542;0.0659;5.0817
2632;0.0485;1.9207;0.0000;0.1444;0.0391;5.9213
2633;0.1434;1.9208;0.0000;0.0940;0.0183;6.2736
2634;0.2380;1.9209;0.0000;0.1165;0.0602;6.1703
2635;0.3330;1.9209;0.0000;0.3099;0.0826;5.9183
2636;0.4279;1.9208;0.0000;0.2200;0.0842;6.0551
2637;0.5227;1.9207;0.0000;0.2438;0.0770;6.6506
2638;0.6177;1.9209;0.0000;0.2979;0.0267;6.2854
2639;0.7126;1.9209;0.0000;0.1771;-0.0217;6.3524
2640;0.8074;1.9210;0.0000;0.0416;-0.0237;5.7372
2641;0.9017;1.9210;0.0000;0.1269;0.0205;4.3602
2642;0.9958;1.9211;0.0000;0.2540;-0.0203;3.6909
2643;1.0876;1.9210;0.0000;0.1575;-0.0570;4.2530
2644;1.1764;1.9206;0.0000;0.2889;0.0049;4.8209
2645;1.2627;1.9190;0.0000;0.2089;0.0892;5.0551
2646;-1.0311;1.8421;0.0000;0.0831;0.1047;6.6398
2647;-0.9406;1.8390;0.0000;0.0881;0.0692;7.0108
2648;-0.8492;1.8386;0.0000;0.2539;-0.0516;7.2953
2649;-0.7562;1.8387;0.0000;0.3267;-0.1326;6.1988
2650;-0.6622;1.8388;0.0000;0.1981;-0.0735;5.2569
2651;-0.5678;1.8389;0.0000;0.1081;0.0696;3.7776
2652;-0.4732;1.8391;0.0000;0.1202;0.0892;4.5797
2653;-0.3785;1.8389;0.0000;0.1411;0.0732;5.9764
2654;-0.2836;1.8392;0.0000;0.2804;0.1585;3.1821
2655;-0.1887;1.8387;0.0000;0.2176;0.1544;2.9882
2656;-0.0938;1.8386;0.0000;0.2900;0.0404;3.3278
2657;0.0011;1.8387;0.0000;0.1716;0.0062;4.9665
2658;0.0959;1.8387;0.0000;0.1100;0.0325;6.7421
2659;0.1906;1.8388;0.0000;0.0691;0.1141;6.4793
2660;0.2854;1.8387;0.0000;0.2219;0.1953;4.1545
2661;0.3804;1.8388;0.0000;0.3577;0.0918;3.5325
2662;0.4753;1.8387;0.0000;0.2017;-0.0299;5.6201
2663;0.5702;1.8388;0.0000;0.2429;-0.0108;5.9793
2664;0.6651;1.8390;0.0000;0.1694;-0.0220;5.5453
2665;0.7599;1.8390;0.0000;0.1329;-0.0541;6.1132
2666;0.8546;1.8390;0.0000;0.1109;-0.0439;6.0827
2667;0.9488;1.8390;0.0000;0.2587;-0.0090;4.4675
2668;1.0420;1.8390;0.0000;0.2234;0.0197;5.3602
2669;1.1320;1.8388;0.0000;0.2007;-0.0272;5.9016
2670;1.2171;1.8388;0.0000;0.1784;-0.0589;5.2165
2671;1.2969;1.8388;0.0000;0.1699;-0.0690;5.1486
2672;-1.0590;1.7645;0.0000;0.0978;0.2126;5.7057
2673;-0.9812;1.7576;0.0000;0.1706;0.0953;5.9035
2674;-0.8940;1.7564;0.0000;0.2093;-0.0312;5.2411
2675;-0.8026;1.7567;0.0000;0.3429;-0.0792;6.9734
2676;-0.7093;1.7569;0.0000;0.2448;-0.0882;6.2933
2677;-0.6152;1.7569;0.0000;0.0574;0.0411;4.8130
2678;-0.5207;1.7568;0.0000;0.1509;0.1666;5.2480
2679;-0.4259;1.7568;0.0000;0.2254;0.1754;6.1781
2680;-0.3311;1.7569;0.0000;0.1746;0.2121;6.1309
2681;-0.2363;1.7567;0.0000;0.1390;0.1518;4.5591
2682;-0.1415;1.7565;0.0000;0.2991;-0.0049;4.0295
2683;-0.0464;1.7567;0.0000;0.2429;-0.0319;5.4459
2684;0.0483;1.7567;0.0000;0.1001;0.0254;6.2451
2685;0.1431;1.7567;0.0000;0.1139;0.0629;5.5522
2686;0.2379;1.7566;0.0000;0.1019;0.0647;3.9232
2687;0.3327;1.7566;0.0000;0.4004;0.0504;2.9026
2688;0.4279;1.7568;0.0000;0.2956;-0.0196;3.6053
2689;0.5227;1.7568;0.0000;0.1716;-0.0272;5.9970
2690;0.6175;1.7569;0.0000;0.1333;0.0142;5.8730
2691;0.7123;1.7570;0.0000;0.1458;-0.0389;6.6841
2692;0.8071;1.7570;0.0000;0.2275;-0.0684;6.3209
2693;0.9018;1.7570;0.0000;0.2268;-0.0226;5.2096
2694;0.9957;1.7569;0.0000;0.2864;0.0317;5.9252
2695;1.0880;1.7567;0.0000;0.2098;0.0496;6.3317
2696;1.1769;1.7569;0.0000;0.0817;-0.0268;5.8504
2697;1.2634;1.7592;0.0000;0.1250;-0.1122;5.0108
2698;-1.0362;1.6777;0.0000;0.1797;0.2018;4.0285
2699;-0.9426;1.6747;0.0000;0.2266;-0.0179;3.8553
2700;-0.8499;1.6745;0.0000;0.3029;-0.0188;5.7323
2701;-0.7564;1.6749;0.0000;0.3109;0.1034;5.9341
2702;-0.6623;1.6749;0.0000;0.0639;0.1075;6.1024
2703;-0.5682;1.6747;0.0000;0.0235;0.0324;6.5531
2704;-0.4735;1.6748;0.0000;0.2518;0.0205;5.3327
2705;-0.3786;1.6747;0.0000;0.2507;0.0721;4.8593
2706;-0.2837;1.6747;0.0000;0.0952;0.0075;6.6526
2707;-0.1891;1.6746;0.0000;0.2120;-0.1178;6.4852
2708;-0.0941;1.6747;0.0000;0.3120;-0.0538;5.8366
2709;0.0008;1.6747;0.0000;0.1192;0.0455;5.8701
2710;0.0955;1.6747;0.0000;0.0857;0.0164;6.1555
2711;0.1903;1.6747;0.0000;0.1275;-0.0194;5.0571
2712;0.2852;1.6746;0.0000;0.3062;-0.0375;4.6033
2713;0.3804;1.6747;0.0000;0.3496;-0.0089;4.3445
2714;0.4751;1.6748;0.0000;0.1678;0.0521;6.3829
2715;0.5700;1.6748;0.0000;0.1934;0.0462;6.1870
2716;0.6648;1.6750;0.0000;0.1245;0.0020;5.9341
2717;0.7596;1.6752;0.0000;0.2028;-0.0546;5.5492
2718;0.8545;1.6751;0.0000;0.3016;-0.1012;5.6142
2719;0.9488;1.6749;0.0000;0.2372;-0.0619;6.1998
2720;1.0420;1.6748;0.0000;0.2394;-0.0220;6.4980
2721;1.1323;1.6745;0.0000;0.1514;-0.0130;5.5207
2722;1.2168;1.6752;0.0000;0.1078;-0.0332;4.9646
2723;1.2906;1.6804;0.0000;0.1848;-0.0325;3.7530
2724;-1.0615;1.5944;0.0000;0.2936;-0.0670;2.8091
2725;-0.9834;1.5927;0.0000;0.2361;-0.0309;2.1368
2726;-0.8950;1.5928;0.0000;0.2363;-0.0407;3.0413
2727;-0.8030;1.5927;0.0000;0.3091;0.0414;5.4636
2728;-0.7095;1.5927;0.0000;0.1472;0.1793;5.8110
2729;-0.6154;1.5928;0.0000;0.0227;0.0778;6.7431
2730;-0.5210;1.5928;0.0000;0.1656;-0.0662;5.4705
2731;-0.4261;1.5928;0.0000;0.2765;-0.1096;3.7077
2732;-0.3313;1.5927;0.0000;0.1433;-0.0752;4.5531
2733;-0.2365;1.5928;0.0000;0.2016;-0.0287;6.4183
2734;-0.1415;1.5928;0.0000;0.3215;-0.0225;6.6171
2735;-0.0466;1.5926;0.0000;0.1791;0.0261;5.8573
2736;0.0482;1.5927;0.0000;0.0486;0.0473;6.5167
2737;0.1428;1.5927;0.0000;0.0298;0.0209;5.3829
2738;0.2376;1.5927;0.0000;0.1680;-0.0341;5.6378
2739;0.3325;1.5927;0.0000;0.3196;-0.0494;5.5837
2740;0.4275;1.5928;0.0000;0.2519;0.0183;5.4094
2741;0.5224;1.5927;0.0000;0.3050;0.0245;6.8061
2742;0.6174;1.5929;0.0000;0.1852;0.0003;4.9951
2743;0.7121;1.5931;0.0000;0.0423;0.0129;5.3268
2744;0.8067;1.5932;0.0000;0.3048;-0.0366;5.2687
2745;0.9017;1.5932;0.0000;0.4055;-0.1134;4.4951
2746;0.9960;1.5929;0.0000;0.2077;-0.1327;5.1132
2747;1.0888;1.5927;0.0000;0.1235;-0.1150;6.5482
2748;1.1799;1.5927;0.0000;0.1829;-0.0560;4.5059
2749;1.2705;1.5949;0.0000;0.2235;0.0027;4.3022
2750;-1.0355;1.5086;0.0000;0.4122;-0.2147;1.9547
2751;-0.9423;1.5107;0.0000;0.2039;-0.1404;4.0000
2752;-0.8497;1.5110;0.0000;0.2411;-0.0028;5.2569
2753;-0.7564;1.5107;0.0000;0.1721;0.0886;5.6083
2754;-0.6626;1.5107;0.0000;0.0797;0.1680;6.2205
2755;-0.5683;1.5108;0.0000;0.1214;0.1427;5.6988
2756;-0.4736;1.5110;0.0000;0.2334;0.0742;4.0049
2757;-0.3787;1.5109;0.0000;0.1695;0.0677;4.0039
2758;-0.2840;1.5108;0.0000;0.1612;0.1175;5.4813
2759;-0.1890;1.5107;0.0000;0.3403;0.1554;5.8868
2760;-0.0940;1.5107;0.0000;0.2384;0.0809;5.2894
2761;0.0007;1.5106;0.0000;0.0547;0.0183;6.5236
2762;0.0955;1.5106;0.0000;0.0249;0.0437;6.9528
2763;0.1901;1.5107;0.0000;0.0543;0.0118;6.8691
2764;0.2849;1.5107;0.0000;0.2080;-0.0322;6.9518
2765;0.3798;1.5108;0.0000;0.2879;0.0072;5.7431
2766;0.4748;1.5108;0.0000;0.3560;-0.0074;4.8553
2767;0.5699;1.5108;0.0000;0.2912;-0.0690;4.4715
2768;0.6647;1.5110;0.0000;0.0784;-0.0439;6.0994
2769;0.7593;1.5112;0.0000;0.1166;0.0142;4.8622
2770;0.8542;1.5113;0.0000;0.4538;-0.0335;4.6289
2771;0.9490;1.5112;0.0000;0.2927;-0.1353;5.3376
2772;1.0423;1.5112;0.0000;0.1144;-0.1362;5.7175
2773;1.1332;1.5110;0.0000;0.1215;-0.0624;5.6693
2774;1.2194;1.5107;0.0000;0.2281;0.0392;5.4941
2775;1.2944;1.5117;0.0000;0.2352;0.0839;5.9675
2776;-1.0567;1.4219;0.0000;0.4831;-0.3022;3.6841
2777;-0.9799;1.4283;0.0000;0.3368;-0.1757;4.0187
2778;-0.8933;1.4290;0.0000;0.1892;0.0629;5.2402
2779;-0.8025;1.4288;0.0000;0.1600;0.1492;6.5571
2780;-0.7094;1.4286;0.0000;0.1621;0.0638;6.3927
2781;-0.6153;1.4285;0.0000;0.1717;0.0586;5.4144
2782;-0.5208;1.4287;0.0000;0.1227;0.1964;4.9902
2783;-0.4262;1.4287;0.0000;0.1525;0.2711;6.1742
2784;-0.3314;1.4286;0.0000;0.1485;0.1746;6.8248
2785;-0.2366;1.4286;0.0000;0.2734;0.0809;6.1752
2786;-0.1416;1.4286;0.0000;0.3063;0.0201;4.8789
2787;-0.0467;1.4286;0.0000;0.0909;-0.0041;4.4026
2788;0.0479;1.4286;0.0000;0.0473;0.0296;5.3907
2789;0.1428;1.4287;0.0000;0.1003;0.0424;5.1604
2790;0.2375;1.4287;0.0000;0.1161;0.0191;6.0886
2791;0.3323;1.4287;0.0000;0.2117;0.0377;6.4931
2792;0.4272;1.4287;0.0000;0.3225;0.0494;7.1624
2793;0.5223;1.4288;0.0000;0.3324;0.0141;5.5079
2794;0.6172;1.4290;0.0000;0.2365;-0.0148;5.9045
2795;0.7120;1.4291;0.0000;0.1084;-0.0233;5.5138
2796;0.8068;1.4292;0.0000;0.2628;-0.0096;5.8730
2797;0.9016;1.4294;0.0000;0.2972;-0.0285;5.7411
2798;0.9958;1.4294;0.0000;0.1752;-0.0842;4.0797
2799;1.0887;1.4293;0.0000;0.1237;-0.0553;4.0089
2800;1.1798;1.4288;0.0000;0.1453;0.0101;6.5561
2801;1.2706;1.4260;0.0000;0.2585;0.0040;5.8061
2802;-1.0283;1.3440;0.0000;0.3643;-0.0731;3.3189
2803;-0.9390;1.3464;0.0000;0.2372;0.0617;4.4193
2804;-0.8485;1.3465;0.0000;0.1937;0.1069;5.5650
2805;-0.7561;1.3466;0.0000;0.1519;0.0085;6.1526
2806;-0.6625;1.3466;0.0000;0.2488;-0.0500;4.5778
2807;-0.5681;1.3467;0.0000;0.1781;0.0044;3.4272
2808;-0.4735;1.3465;0.0000;-0.0172;0.0259;4.9557
2809;-0.3789;1.3465;0.0000;0.1108;-0.0349;6.5276
2810;-0.2842;1.3466;0.0000;0.2193;-0.0657;6.0630
2811;-0.1892;1.3467;0.0000;0.3558;-0.0353;6.3455
2812;-0.0942;1.3467;0.0000;0.2098;0.0132;4.6319
2813;0.0005;1.3466;0.0000;0.0060;0.0503;3.5699
2814;0.0952;1.3465;0.0000;0.1202;0.0731;5.2638
2815;0.1901;1.3467;0.0000;0.1442;0.0699;6.0069
2816;0.2848;1.3467;0.0000;0.1207;0.0708;6.3248
2817;0.3797;1.3467;0.0000;0.2330;0.0678;6.7854
2818;0.4746;1.3467;0.0000;0.2951;0.0269;6.7028
2819;0.5695;1.3469;0.0000;0.3235;0.0104;6.3671
2820;0.6646;1.3470;0.0000;0.3008;-0.0255;6.7411
2821;0.7595;1.3472;0.0000;0.1891;-0.0692;5.5413
2822;0.8542;1.3473;0.0000;0.1792;0.0121;5.6447
2823;0.9486;1.3474;0.0000;0.1475;0.0384;5.3484
2824;1.0418;1.3475;0.0000;0.1992;-0.0482;5.1309
2825;1.1322;1.3472;0.0000;0.1276;-0.0601;5.5974
2826;1.2172;1.3457;0.0000;0.2491;-0.0730;5.1998
2827;1.2920;1.3387;0.0000;0.2550;-0.1159;5.7116
2828;-1.0636;1.2636;0.0000;0.2802;-0.0626;4.6132
2829;-0.9807;1.2646;0.0000;0.3018;0.0044;2.9154
2830;-0.8932;1.2644;0.0000;0.3471;-0.0396;4.6969
2831;-0.8022;1.2645;0.0000;0.2106;-0.0651;6.1102
2832;-0.7094;1.2646;0.0000;0.2187;-0.0261;5.6703
2833;-0.6152;1.2646;0.0000;0.3226;0.0267;4.1565
2834;-0.5207;1.2646;0.0000;-0.0247;-0.0253;4.9547
2835;-0.4264;1.2647;0.0000;-0.0469;-0.0809;7.0453
2836;-0.3317;1.2648;0.0000;0.1472;-0.0196;6.4656
2837;-0.2368;1.2647;0.0000;0.3078;0.0750;5.8484
2838;-0.1418;1.2646;0.0000;0.3165;0.1489;5.3671
2839;-0.0469;1.2646;0.0000;0.1113;0.1285;4.2628
2840;0.0478;1.2646;0.0000;0.0797;0.0342;4.0659
2841;0.1426;1.2645;0.0000;0.2059;0.0177;4.5089
2842;0.2375;1.2647;0.0000;0.1113;0.0862;5.1663
2843;0.3322;1.2646;0.0000;0.1458;0.0838;6.0285
2844;0.4271;1.2647;0.0000;0.2892;0.0143;7.1220
2845;0.5221;1.2648;0.0000;0.3369;0.0214;6.4459
2846;0.6171;1.2650;0.0000;0.3643;0.0331;7.3937
2847;0.7121;1.2652;0.0000;0.2488;0.0132;7.4783
2848;0.8069;1.2653;0.0000;0.1260;0.0096;6.6181
2849;0.9014;1.2653;0.0000;0.0506;0.0164;4.7372
2850;0.9953;1.2654;0.0000;0.1912;0.0182;4.4272
2851;1.0879;1.2652;0.0000;0.2158;-0.0195;6.1024
2852;1.1776;1.2643;0.0000;0.1914;-0.0649;5.4134
2853;1.2658;1.2610;0.0000;0.2658;-0.1029;4.8228
2854;-1.0278;1.1847;0.0000;0.2107;0.0226;3.3711
2855;-0.9389;1.1827;0.0000;0.3678;-0.0633;4.2224
2856;-0.8486;1.1824;0.0000;0.3386;-0.1082;5.0207
2857;-0.7563;1.1826;0.0000;0.1941;0.0160;5.5423
2858;-0.6627;1.1826;0.0000;0.2708;0.0849;5.5049
2859;-0.5682;1.1826;0.0000;0.1856;0.0697;6.1663
2860;-0.4738;1.1827;0.0000;-0.0077;0.0511;6.0915
2861;-0.3791;1.1827;0.0000;0.1092;0.1030;6.8750
2862;-0.2844;1.1826;0.0000;0.1493;0.1346;5.4469
2863;-0.1895;1.1825;0.0000;0.2495;0.1368;4.9301
2864;-0.0946;1.1825;0.0000;0.2602;0.1762;5.6762
2865;0.0003;1.1825;0.0000;0.1456;0.0998;5.1850
2866;0.0951;1.1826;0.0000;0.1757;-0.0119;3.8661
2867;0.1899;1.1826;0.0000;0.1260;0.0089;3.7844
2868;0.2847;1.1825;0.0000;0.1151;0.0182;5.1368
2869;0.3796;1.1827;0.0000;0.3032;-0.0331;7.0138
2870;0.4746;1.1828;0.0000;0.3555;-0.0331;7.2874
2871;0.5696;1.1828;0.0000;0.3158;-0.0170;7.1181
2872;0.6646;1.1830;0.0000;0.2972;0.0134;5.9183
2873;0.7594;1.1832;0.0000;0.2342;0.0221;6.2352
2874;0.8542;1.1833;0.0000;0.0265;-0.0357;6.5472
2875;0.9483;1.1833;0.0000;0.0465;-0.0825;4.8494
2876;1.0417;1.1833;0.0000;0.2657;-0.0746;4.9606
2877;1.1326;1.1829;0.0000;0.2218;-0.0757;5.0246
2878;1.2193;1.1820;0.0000;0.2057;-0.0448;5.7057
2879;1.3016;1.1797;0.0000;0.2349;0.0084;5.6004
2880;-1.0552;1.1059;0.0000;0.1428;0.0935;4.5915
2881;-0.9793;1.1010;0.0000;0.3101;0.0119;4.6791
2882;-0.8933;1.1005;0.0000;0.3750;-0.0726;3.7461
2883;-0.8026;1.1004;0.0000;0.2827;0.0039;4.6220
2884;-0.7097;1.1005;0.0000;0.1732;0.1020;5.5886
2885;-0.6158;1.1005;0.0000;0.2473;0.1078;6.0974
2886;-0.5212;1.1005;0.0000;0.1521;0.0951;6.8376
2887;-0.4265;1.1006;0.0000;0.1216;0.0591;6.7490
2888;-0.3317;1.1005;0.0000;0.1027;0.0504;6.0620
2889;-0.2371;1.1006;0.0000;0.1095;0.0666;3.8081
2890;-0.1423;1.1004;0.0000;0.2284;0.0988;5.2756
2891;-0.0472;1.1003;0.0000;0.2563;0.0957;6.5030
2892;0.0476;1.1006;0.0000;0.1633;0.0591;5.7303
2893;0.1424;1.1006;0.0000;0.1371;0.0533;5.6919
2894;0.2371;1.1006;0.0000;0.0713;-0.0152;6.0807
2895;0.3319;1.1007;0.0000;0.2789;-0.0625;6.8681
2896;0.4270;1.1008;0.0000;0.3778;-0.0453;6.9636
2897;0.5220;1.1009;0.0000;0.2755;-0.1100;6.3051
2898;0.6168;1.1011;0.0000;0.2710;-0.1447;5.3278
2899;0.7118;1.1012;0.0000;0.3093;-0.0503;5.5394
2900;0.8069;1.1013;0.0000;0.2085;-0.0136;6.7963
2901;0.9013;1.1014;0.0000;-0.0255;-0.0629;6.5285
2902;0.9951;1.1015;0.0000;0.1282;-0.0477;4.7343
