# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4157;-3.0710;0.0000;2.2652;-2.4564;5.4234
2023;-0.2712;-3.0702;0.0000;2.3555;-2.3637;5.4353
2024;-0.1260;-3.0693;0.0000;2.3933;-2.3364;6.7257
2025;0.0190;-3.0684;0.0000;2.1476;-2.3796;7.2349
2026;0.1636;-3.0679;0.0000;2.0317;-2.3913;7.2542
2027;0.3084;-3.0676;0.0000;2.2086;-2.3765;6.6067
2028;0.4536;-3.0673;0.0000;2.4033;-2.3699;6.3211
2029;0.5989;-3.0668;0.0000;2.2983;-2.3274;6.8084
2030;0.7436;-3.0666;0.0000;2.2662;-2.2779;5.2235
2031;0.8876;-3.0663;0.0000;2.3433;-2.2862;4.2550
2032;1.0299;-3.0663;0.0000;2.2868;-2.3412;5.7528
2033;1.1693;-3.0661;0.0000;2.2228;-2.4153;5.9716
2034;1.3074;-3.0672;0.0000;2.1805;-2.4957;5.9458
2035;-0.9324;-3.1943;0.0000;1.8934;-2.2770;6.7397
2036;-0.7810;-3.1937;0.0000;1.9750;-2.2060;6.7647
2037;-0.6346;-3.1924;0.0000;2.2986;-2.3280;5.8263
2038;-0.4892;-3.1914;0.0000;2.3561;-2.4816;5.9983
2039;-0.3439;-3.1909;0.0000;2.3887;-2.4685;6.9668
2040;-0.1988;-3.1903;0.0000;2.4543;-2.3848;6.8460
2041;-0.0534;-3.1893;0.0000;2.3251;-2.3647;6.6562
2042;0.0916;-3.1885;0.0000;2.0721;-2.3498;6.7157
2043;0.2362;-3.1881;0.0000;2.0209;-2.3072;6.4641
2044;0.3809;-3.1879;0.0000;2.2858;-2.3138;6.4821
2045;0.5263;-3.1875;0.0000;2.4336;-2.3373;6.6426
2046;0.6714;-3.1871;0.0000;2.3428;-2.3018;6.2607
2047;0.8159;-3.1869;0.0000;2.3017;-2.2607;4.8176
2048;0.9586;-3.1867;0.0000;2.2536;-2.2835;5.2804
2049;1.0970;-3.1865;0.0000;2.2228;-2.3441;5.9011
2050;1.2267;-3.1867;0.0000;2.1827;-2.4039;5.9742
2051;1.3404;-3.1926;0.0000;2.1012;-2.4714;6.1059
2052;-0.9944;-3.3113;0.0000;1.9404;-2.3635;5.6702
2053;-0.8521;-3.3117;0.0000;1.9868;-2.3199;5.2397
2054;-0.7072;-3.3126;0.0000;2.1488;-2.2561;5.2542
2055;-0.5619;-3.3120;0.0000;2.1971;-2.2889;6.3609
2056;-0.4169;-3.3113;0.0000;2.3346;-2.4156;6.8648
2057;-0.2716;-3.3108;0.0000;2.5229;-2.5422;6.6413
2058;-0.1259;-3.3102;0.0000;2.5164;-2.5197;7.3880
2059;0.0194;-3.3093;0.0000;2.1948;-2.3551;6.7647
2060;0.1641;-3.3089;0.0000;1.9584;-2.2439;6.5249
2061;0.3086;-3.3086;0.0000;2.0385;-2.2488;6.7104
2062;0.4535;-3.3082;0.0000;2.3303;-2.3099;6.3906
2063;0.5988;-3.3078;0.0000;2.4113;-2.3706;5.9304
2064;0.7438;-3.3075;0.0000;2.3318;-2.3310;5.2441
2065;0.8875;-3.3074;0.0000;2.2266;-2.2599;5.2765
2066;1.0288;-3.3073;0.0000;2.2847;-2.3050;5.3946
2067;1.1660;-3.3073;0.0000;2.2659;-2.3824;5.6260
2068;1.2999;-3.3089;0.0000;2.1385;-2.4418;5.9663
2069;-0.9301;-3.4280;0.0000;2.0261;-2.3468;5.3526
2070;-0.7810;-3.4320;0.0000;2.1179;-2.3534;5.5013
2071;-0.6348;-3.4325;0.0000;2.1038;-2.3384;6.1409
2072;-0.4896;-3.4320;0.0000;2.1564;-2.3343;6.5805
2073;-0.3443;-3.4314;0.0000;2.4607;-2.4643;5.7778
2074;-0.1986;-3.4306;0.0000;2.7015;-2.6176;6.2747
2075;-0.0530;-3.4300;0.0000;2.3657;-2.4923;6.4843
2076;0.0919;-3.4297;0.0000;1.9670;-2.2617;6.5551
2077;0.2363;-3.4294;0.0000;1.9171;-2.2502;7.0241
2078;0.3810;-3.4290;0.0000;2.1859;-2.3519;6.8981
2079;0.5261;-3.4284;0.0000;2.3134;-2.4057;5.8346
2080;0.6712;-3.4280;0.0000;2.3335;-2.4058;5.6247
2081;0.8157;-3.4280;0.0000;2.2512;-2.3174;5.8622
2082;0.9581;-3.4279;0.0000;2.2823;-2.3051;6.3136
2083;1.0970;-3.4277;0.0000;2.4058;-2.4031;6.6120
2084;1.2292;-3.4271;0.0000;2.2683;-2.4346;5.3272
2085;1.3539;-3.4251;0.0000;2.1692;-2.4083;5.2878
2086;-0.9791;-3.5406;0.0000;2.0268;-2.3536;6.2922
2087;-0.8480;-3.5519;0.0000;2.0637;-2.3572;5.0350
2088;-0.7062;-3.5531;0.0000;2.1711;-2.4129;5.6159
2089;-0.5616;-3.5528;0.0000;2.1768;-2.4409;6.2808
2090;-0.4168;-3.5523;0.0000;2.2109;-2.4857;4.7200
2091;-0.2716;-3.5513;0.0000;2.5935;-2.5718;4.3740
2092;-0.1256;-3.5504;0.0000;2.6213;-2.5301;6.0429
2093;0.0196;-3.5503;0.0000;2.1287;-2.3702;6.2152
2094;0.1642;-3.5503;0.0000;1.8810;-2.2812;6.1133
2095;0.3086;-3.5497;0.0000;2.0678;-2.3458;5.9755
2096;0.4538;-3.5491;0.0000;2.2578;-2.3762;5.5792
2097;0.5987;-3.5486;0.0000;2.2451;-2.3330;4.5840
2098;0.7435;-3.5485;0.0000;2.2863;-2.3503;5.1977
2099;0.8873;-3.5485;0.0000;2.2997;-2.3508;6.6592
2100;1.0289;-3.5483;0.0000;2.4231;-2.3395;6.7905
2101;1.1667;-3.5476;0.0000;2.3467;-2.3915;6.4427
2102;1.3015;-3.5434;0.0000;2.1725;-2.3985;5.8885
2103;-0.9388;-3.6697;0.0000;2.0262;-2.3858;5.8823
2104;-0.7842;-3.6733;0.0000;2.1341;-2.3883;6.0022
2105;-0.6355;-3.6731;0.0000;2.3402;-2.4251;6.0731
2106;-0.4892;-3.6728;0.0000;2.2353;-2.4641;5.4431
2107;-0.3441;-3.6719;0.0000;2.2865;-2.4520;4.8272
2108;-0.1985;-3.6709;0.0000;2.6264;-2.3714;6.0525
2109;-0.0528;-3.6706;0.0000;2.3607;-2.3446;6.8688
2110;0.0921;-3.6708;0.0000;1.9985;-2.3653;5.6938
2111;0.2366;-3.6705;0.0000;1.9558;-2.3715;5.5289
2112;0.3813;-3.6698;0.0000;2.1710;-2.3167;5.9396
2113;0.5265;-3.6693;0.0000;2.2299;-2.2123;5.0980
2114;0.6714;-3.6690;0.0000;2.2714;-2.2466;4.7318
2115;0.8158;-3.6689;0.0000;2.3385;-2.3832;5.1444
2116;0.9587;-3.6690;0.0000;2.3895;-2.3687;6.1540
2117;1.0978;-3.6690;0.0000;2.3495;-2.2987;7.0932
2118;1.2286;-3.6674;0.0000;2.2188;-2.3015;6.7690
2119;1.3442;-3.6578;0.0000;2.0817;-2.3182;5.9348
2120;-0.9795;-3.7957;0.0000;2.0170;-2.3987;5.7108
2121;-0.8503;-3.7939;0.0000;2.0822;-2.4321;6.5402
2122;-0.7069;-3.7933;0.0000;2.2866;-2.4438;5.9217
2123;-0.5615;-3.7930;0.0000;2.3627;-2.4654;5.7918
2124;-0.4162;-3.7926;0.0000;2.2756;-2.4372;6.5752
2125;-0.2709;-3.7919;0.0000;2.4568;-2.3021;6.3683
2126;-0.1253;-3.7913;0.0000;2.4827;-2.2394;7.1710
2127;0.0198;-3.7911;0.0000;2.1129;-2.3323;7.0844
2128;0.1644;-3.7910;0.0000;1.9471;-2.4372;6.3976
2129;0.3092;-3.7905;0.0000;2.0895;-2.3825;6.3123
2130;0.4541;-3.7901;0.0000;2.2134;-2.2279;5.9024
2131;0.5990;-3.7899;0.0000;2.2415;-2.1940;5.2419
2132;0.7439;-3.7894;0.0000;2.3350;-2.3065;5.6798
2133;0.8883;-3.7894;0.0000;2.3485;-2.4083;6.2778
2134;1.0310;-3.7895;0.0000;2.3102;-2.3642;5.6321
2135;1.1717;-3.7890;0.0000;2.2453;-2.2357;5.5127
2136;1.3126;-3.7847;0.0000;2.1323;-2.2141;6.3290
2137;-0.9350;-3.9208;0.0000;1.9856;-2.3166;6.2248
2138;-0.7822;-3.9138;0.0000;2.2179;-2.4609;5.8714
2139;-0.6345;-3.9132;0.0000;2.3784;-2.4819;6.2139
2140;-0.4887;-3.9130;0.0000;2.3194;-2.4960;6.4488
2141;-0.3433;-3.9126;0.0000;2.3301;-2.4631;6.2288
2142;-0.1979;-3.9121;0.0000;2.4750;-2.3423;6.1299
2143;-0.0525;-3.9117;0.0000;2.3010;-2.2584;7.1850
2144;0.0923;-3.9115;0.0000;1.9328;-2.3407;6.7463
2145;0.2368;-3.9111;0.0000;1.9825;-2.4309;5.9322
2146;0.3816;-3.9108;0.0000;2.2386;-2.3979;6.4370
2147;0.5267;-3.9107;0.0000;2.2984;-2.3541;6.1706
2148;0.6717;-3.9102;0.0000;2.2883;-2.3248;5.9991
2149;0.8164;-3.9097;0.0000;2.2292;-2.3276;6.0980
2150;0.9595;-3.9096;0.0000;2.2250;-2.3347;5.9055
2151;1.0997;-3.9097;0.0000;2.2575;-2.2765;6.2450
2152;1.2334;-3.9094;0.0000;2.2042;-2.2177;6.4541
2153;1.3509;-3.9072;0.0000;2.1623;-2.2219;6.3412
2154;-0.9704;-4.0511;0.0000;1.8923;-2.1739;6.8793
2155;-0.8435;-4.0364;0.0000;2.0955;-2.3152;6.7502
2156;-0.7037;-4.0338;0.0000;2.3826;-2.4368;6.2931
2157;-0.5598;-4.0335;0.0000;2.3804;-2.4375;6.5547
2158;-0.4153;-4.0331;0.0000;2.2777;-2.4457;6.9838
2159;-0.2703;-4.0326;0.0000;2.3893;-2.4362;6.4401
2160;-0.1249;-4.0324;0.0000;2.4563;-2.3241;6.1185
2161;0.0203;-4.0322;0.0000;2.0885;-2.2839;5.4576
2162;0.1647;-4.0317;0.0000;1.8353;-2.3551;5.6168
2163;0.3093;-4.0312;0.0000;2.1390;-2.4398;6.4186
2164;0.4544;-4.0310;0.0000;2.3679;-2.5051;6.0976
2165;0.5997;-4.0308;0.0000;2.3634;-2.4208;6.6085
2166;0.7448;-4.0304;0.0000;2.2160;-2.2309;6.0407
2167;0.8886;-4.0302;0.0000;2.0633;-2.1346;4.7183
2168;1.0312;-4.0300;0.0000;2.1891;-2.1509;4.0324
2169;1.1722;-4.0301;0.0000;2.1891;-2.2324;5.4423
2170;1.3138;-4.0334;0.0000;2.1919;-2.3192;6.1015
2171;-0.9217;-4.1628;0.0000;2.0133;-2.2611;5.1942
2172;-0.7760;-4.1558;0.0000;2.2172;-2.2925;4.7143
2173;-0.6318;-4.1542;0.0000;2.3783;-2.3663;4.9064
2174;-0.4872;-4.1539;0.0000;2.2856;-2.3744;6.1969
2175;-0.3425;-4.1532;0.0000;2.3098;-2.3722;6.7997
2176;-0.1974;-4.1529;0.0000;2.4693;-2.3373;7.1969
2177;-0.0519;-4.1528;0.0000;2.3462;-2.3063;6.8110
2178;0.0929;-4.1525;0.0000;1.8824;-2.3261;5.6850
2179;0.2372;-4.1519;0.0000;1.8864;-2.3335;5.5809
2180;0.3820;-4.1514;0.0000;2.2755;-2.3675;5.4501
2181;0.5273;-4.1512;0.0000;2.3994;-2.4031;6.7918
2182;0.6725;-4.1512;0.0000;2.3466;-2.2836;6.8644
2183;0.8170;-4.1511;0.0000;2.1167;-2.1060;5.7113
2184;0.9597;-4.1509;0.0000;2.0894;-2.0219;3.7577
2185;1.0991;-4.1508;0.0000;2.1983;-2.0629;4.5621
2186;1.2311;-4.1519;0.0000;2.1561;-2.2060;5.8600
2187;1.3484;-4.1615;0.0000;2.1657;-2.3310;5.9549
2188;-0.9810;-4.2821;0.0000;2.0814;-2.4576;3.4379
2189;-0.8431;-4.2775;0.0000;2.1714;-2.3138;4.0582
2190;-0.7021;-4.2754;0.0000;2.2841;-2.2737;4.3311
2191;-0.5586;-4.2746;0.0000;2.3024;-2.3378;5.2660
2192;-0.4144;-4.2740;0.0000;2.2528;-2.3490;6.9344
2193;-0.2696;-4.2735;0.0000;2.3720;-2.3163;7.3723
2194;-0.1243;-4.2735;0.0000;2.4626;-2.3466;7.1820
2195;0.0210;-4.2733;0.0000;2.1740;-2.3820;5.9016
2196;0.1655;-4.2726;0.0000;1.7557;-2.3597;4.8657
2197;0.3098;-4.2722;0.0000;2.0065;-2.3153;4.5726
2198;0.4549;-4.2718;0.0000;2.3675;-2.3024;5.7870
2199;0.6001;-4.2716;0.0000;2.3627;-2.2941;6.6234
2200;0.7450;-4.2717;0.0000;2.2429;-2.2440;7.0398
2201;0.8890;-4.2718;0.0000;2.1116;-2.1288;6.5866
2202;1.0310;-4.2720;0.0000;2.2176;-2.0501;6.0980
2203;1.1701;-4.2725;0.0000;2.2164;-2.1158;5.6229
2204;1.3074;-4.2763;0.0000;2.1223;-2.2166;5.3408
2205;-0.9192;-4.3960;0.0000;2.1295;-2.4213;4.5529
2206;-0.7740;-4.3964;0.0000;2.2501;-2.3424;5.3193
2207;-0.6304;-4.3955;0.0000;2.2853;-2.3160;5.1098
2208;-0.4862;-4.3948;0.0000;2.2256;-2.3161;5.7585
2209;-0.3417;-4.3942;0.0000;2.2624;-2.2965;6.3386
2210;-0.1967;-4.3939;0.0000;2.3971;-2.3527;6.2095
2211;-0.0515;-4.3937;0.0000;2.3724;-2.4239;6.4816
2212;0.0936;-4.3933;0.0000;1.9765;-2.3779;5.2450
2213;0.2379;-4.3928;0.0000;1.7800;-2.3556;4.7244
2214;0.3824;-4.3924;0.0000;2.2469;-2.3654;4.9891
2215;0.5278;-4.3922;0.0000;2.4221;-2.2810;6.0280
2216;0.6730;-4.3922;0.0000;2.2706;-2.2403;6.6365
2217;0.8173;-4.3923;0.0000;2.0958;-2.2435;6.6929
2218;0.9603;-4.3927;0.0000;2.1663;-2.2338;6.9038
2219;1.1007;-4.3929;0.0000;2.3530;-2.2098;6.5350
2220;1.2357;-4.3932;0.0000;2.2312;-2.2099;5.5665
2221;1.3644;-4.3955;0.0000;2.0438;-2.2023;6.0604
2222;-0.9649;-4.5104;0.0000;2.0571;-2.4392;5.7266
2223;-0.8389;-4.5173;0.0000;2.2564;-2.4055;6.5656
2224;-0.7000;-4.5166;0.0000;2.3474;-2.3333;7.2559
2225;-0.5574;-4.5158;0.0000;2.2356;-2.2116;6.8771
2226;-0.4135;-4.5151;0.0000;2.1578;-2.1719;6.1185
2227;-0.2690;-4.5145;0.0000;2.3037;-2.2372;5.5437
2228;-0.1239;-4.5142;0.0000;2.3958;-2.3084;4.7314
2229;0.0213;-4.5139;0.0000;2.2122;-2.3366;5.8526
2230;0.1660;-4.5137;0.0000;1.8602;-2.3508;4.7034
2231;0.3104;-4.5131;0.0000;2.0205;-2.3606;3.4895
2232;0.4556;-4.5128;0.0000;2.3658;-2.3191;4.9681
2233;0.6008;-4.5128;0.0000;2.3199;-2.2528;5.7892
2234;0.7455;-4.5129;0.0000;2.1529;-2.2350;5.9720
2235;0.8895;-4.5131;0.0000;2.0674;-2.2896;5.6636
2236;1.0318;-4.5134;0.0000;2.3124;-2.3301;5.8228
2237;1.1718;-4.5134;0.0000;2.3895;-2.2773;5.7113
2238;1.3105;-4.5113;0.0000;2.1432;-2.1937;5.9746
2239;-0.9273;-4.6362;0.0000;2.1011;-2.3756;5.5722
2240;-0.7759;-4.6367;0.0000;2.3885;-2.3468;6.5678
2241;-0.6300;-4.6367;0.0000;2.3582;-2.2598;6.4637
2242;-0.4855;-4.6362;0.0000;2.1460;-2.1958;6.4458
2243;-0.3411;-4.6355;0.0000;2.1800;-2.1919;6.7353
2244;-0.1961;-4.6351;0.0000;2.3941;-2.2205;5.7178
2245;-0.0509;-4.6348;0.0000;2.3048;-2.2667;5.7100
2246;0.0941;-4.6344;0.0000;2.0203;-2.3372;6.6549
2247;0.2386;-4.6338;0.0000;1.8918;-2.3431;6.0779
2248;0.3832;-4.6334;0.0000;2.1676;-2.3015;5.6794
2249;0.5283;-4.6334;0.0000;2.3151;-2.3186;6.7126
2250;0.6734;-4.6335;0.0000;2.2455;-2.3294;5.9755
2251;0.8179;-4.6336;0.0000;2.1211;-2.3128;5.4536
2252;0.9610;-4.6339;0.0000;2.2065;-2.3259;5.8342
2253;1.1015;-4.6343;0.0000;2.4196;-2.3479;6.1614
2254;1.2357;-4.6341;0.0000;2.3434;-2.2855;6.7979
2255;1.3556;-4.6268;0.0000;2.0861;-2.1788;6.2108
2256;-0.9626;-4.7607;0.0000;1.9892;-2.3509;5.4029
2257;-0.8373;-4.7558;0.0000;2.3155;-2.3269;6.1527
2258;-0.6989;-4.7570;0.0000;2.4383;-2.2984;6.8788
2259;-0.5565;-4.7571;0.0000;2.2875;-2.3096;7.0416
2260;-0.4127;-4.7567;0.0000;2.1911;-2.2656;6.8898
2261;-0.2681;-4.7561;0.0000;2.3522;-2.2250;7.3351
2262;-0.1229;-4.7557;0.0000;2.3356;-2.2532;7.1907
2263;0.0219;-4.7553;0.0000;2.0787;-2.2824;6.6080
2264;0.1665;-4.7548;0.0000;1.8808;-2.3369;6.4339
2265;0.3111;-4.7544;0.0000;2.0353;-2.3566;4.7283
2266;0.4560;-4.7541;0.0000;2.2774;-2.3630;4.5481
2267;0.6011;-4.7541;0.0000;2.2744;-2.4246;5.8504
2268;0.7461;-4.7542;0.0000;2.1942;-2.4573;5.8093
2269;0.8905;-4.7544;0.0000;2.2226;-2.4054;5.7305
2270;1.0341;-4.7547;0.0000;2.3153;-2.3140;6.2730
2271;1.1771;-4.7549;0.0000;2.3415;-2.2704;6.8241
2272;1.3225;-4.7527;0.0000;2.2104;-2.2610;5.9453
2273;-0.9148;-4.8771;0.0000;2.0856;-2.3789;5.9484
2274;-0.7713;-4.8781;0.0000;2.3811;-2.3867;6.3749
2275;-0.6281;-4.8782;0.0000;2.4023;-2.3728;6.8408
2276;-0.4843;-4.8779;0.0000;2.2434;-2.3044;6.7196
2277;-0.3399;-4.8775;0.0000;2.2910;-2.2412;7.1242
2278;-0.1948;-4.8769;0.0000;2.4320;-2.2109;6.9344
2279;-0.0499;-4.8765;0.0000;2.1476;-2.2260;6.6019
2280;0.0948;-4.8761;0.0000;1.8540;-2.2718;7.0700
2281;0.2391;-4.8754;0.0000;1.8884;-2.3366;7.2113
2282;0.3839;-4.8752;0.0000;2.2857;-2.3888;5.9956
2283;0.5293;-4.8751;0.0000;2.3506;-2.4420;6.3504
2284;0.6742;-4.8751;0.0000;2.2015;-2.4898;6.6995
2285;0.8189;-4.8752;0.0000;2.2726;-2.4834;7.3285
2286;0.9629;-4.8755;0.0000;2.3001;-2.3864;6.4873
2287;1.1042;-4.8758;0.0000;2.2236;-2.2357;6.7305
2288;1.2402;-4.8763;0.0000;2.2001;-2.1676;7.2095
2289;1.3602;-4.8768;0.0000;2.1892;-2.2011;6.5411
2290;-0.9698;-4.9907;0.0000;1.9477;-2.2595;6.8823
2291;-0.8369;-4.9987;0.0000;2.1637;-2.3553;6.8084
2292;-0.6972;-4.9994;0.0000;2.3804;-2.4307;6.8854
2293;-0.5543;-4.9993;0.0000;2.3107;-2.4038;6.3863
2294;-0.4104;-4.9991;0.0000;2.1298;-2.3305;5.4208
2295;-0.2661;-4.9987;0.0000;2.3859;-2.2531;6.0796
2296;-0.1207;-4.9984;0.0000;2.4177;-2.1949;7.3014
2297;0.0242;-4.9981;0.0000;1.9816;-2.2042;7.0857
2298;0.1686;-4.9975;0.0000;1.7592;-2.2036;6.9768
2299;0.3130;-4.9970;0.0000;2.0818;-2.2440;6.4663
2300;0.4583;-4.9969;0.0000;2.4362;-2.3632;5.8845
2301;0.6036;-4.9968;0.0000;2.2687;-2.4396;6.7922
2302;0.7483;-4.9969;0.0000;2.2156;-2.4416;7.1715
2303;0.8928;-4.9972;0.0000;2.3079;-2.4009;6.2738
2304;1.0365;-4.9975;0.0000;2.2383;-2.3048;5.6903
2305;1.1789;-4.9980;0.0000;2.1900;-2.1574;5.5127
2306;1.3230;-5.0028;0.0000;2.1185;-2.0935;6.5639
2307;-0.9097;-5.1177;0.0000;1.9825;-2.1788;6.6063
2308;-0.7645;-5.1206;0.0000;2.1655;-2.2105;5.7380
2309;-0.6208;-5.1208;0.0000;2.2727;-2.2849;5.4926
2310;-0.4768;-5.1208;0.0000;2.0746;-2.3520;5.1063
2311;-0.3327;-5.1207;0.0000;2.1267;-2.3166;4.8316
2312;-0.1879;-5.1206;0.0000;2.5573;-2.2486;6.8513
2313;-0.0423;-5.1206;0.0000;2.3408;-2.2041;7.7441
2314;0.1025;-5.1201;0.0000;1.8860;-2.1702;7.1041
2315;0.2468;-5.1197;0.0000;1.8370;-2.1512;6.3486
2316;0.3915;-5.1195;0.0000;2.2733;-2.2474;6.6378
2317;0.5370;-5.1192;0.0000;2.4076;-2.3667;7.5031
2318;0.6820;-5.1193;0.0000;2.2414;-2.4272;7.3425
2319;0.8266;-5.1197;0.0000;2.2380;-2.4357;6.1938
2320;0.9701;-5.1203;0.0000;2.2144;-2.3486;6.0989
2321;1.1103;-5.1212;0.0000;2.2740;-2.2270;6.0853
2322;1.2433;-5.1230;0.0000;2.2505;-2.1399;5.3692
2323;1.3602;-5.1305;0.0000;2.0742;-2.1114;5.9777
2324;-0.9486;-5.2380;0.0000;1.8962;-2.1564;5.8784
2325;-0.8165;-5.2408;0.0000;2.0670;-2.1643;6.0026
2326;-0.6763;-5.2422;0.0000;2.1966;-2.1935;4.5429
2327;-0.5332;-5.2422;0.0000;2.1136;-2.2664;5.5923
2328;-0.3893;-5.2423;0.0000;2.0502;-2.3609;6.0214
2329;-0.2448;-5.2423;0.0000;2.3514;-2.3651;6.2275
2330;-0.0993;-5.2425;0.0000;2.4939;-2.2771;7.5324
2331;0.0459;-5.2425;0.0000;2.1579;-2.1652;7.2423
2332;0.1906;-5.2423;0.0000;1.8662;-2.1738;6.9878
2333;0.3351;-5.2421;0.0000;1.9823;-2.2965;6.5989
2334;0.4801;-5.2418;0.0000;2.3704;-2.3471;6.5643
2335;0.6255;-5.2419;0.0000;2.3052;-2.4051;6.7410
2336;0.7705;-5.2423;0.0000;2.1873;-2.4589;6.8150
2337;0.9149;-5.2430;0.0000;2.1531;-2.3970;6.4318
2338;1.0580;-5.2445;0.0000;2.2558;-2.3181;5.6802
2339;1.1985;-5.2465;0.0000;2.3947;-2.2643;6.0105
2340;1.3341;-5.2499;0.0000;2.2181;-2.2366;6.0009
2341;-0.9017;-7.2920;0.0000;2.0950;-2.2035;8.0022
2342;-0.7682;-7.2839;0.0000;2.2427;-2.2939;6.5949
2343;-0.6273;-7.2839;0.0000;2.2407;-2.3428;6.8303
2344;-0.4837;-7.2842;0.0000;2.2320;-2.3323;7.6509
2345;-0.3391;-7.2848;0.0000;2.2277;-2.3119;7.9628
2346;-0.1941;-7.2850;0.0000;2.2482;-2.3126;7.8591
2347;-0.0488;-7.2849;0.0000;2.3414;-2.2919;7.1422
2348;0.0966;-7.2846;0.0000;2.1842;-2.2103;7.0888
2349;0.2417;-7.2844;0.0000;2.0144;-2.1503;6.0787
2350;0.3866;-7.2847;0.0000;2.0564;-2.1028;6.4514
2351;0.5315;-7.2850;0.0000;2.0915;-2.1193;5.9576
2352;0.6768;-7.2850;0.0000;2.1920;-2.2063;6.2887
2353;0.8219;-7.2850;0.0000;2.1087;-2.2190;6.3666
2354;0.9662;-7.2848;0.0000;2.0416;-2.1711;5.6260
2355;1.1093;-7.2842;0.0000;2.2369;-2.1828;5.2940
2356;1.2496;-7.2825;0.0000;2.3771;-2.2438;4.6395
2357;1.3862;-7.2773;0.0000;2.3226;-2.2530;4.6881
2358;-0.8431;-7.4078;0.0000;2.1424;-2.2640;8.1741
2359;-0.6982;-7.4070;0.0000;2.2461;-2.2911;7.4208
2360;-0.5544;-7.4068;0.0000;2.2172;-2.2830;7.3281
2361;-0.4101;-7.4070;0.0000;2.2274;-2.3501;8.1365
2362;-0.2654;-7.4072;0.0000;2.2508;-2.4445;7.4856
2363;-0.1203;-7.4070;0.0000;2.3704;-2.4478;7.0109
2364;0.0250;-7.4066;0.0000;2.3401;-2.3653;7.0451
2365;0.1701;-7.4063;0.0000;2.0674;-2.2603;6.9313
2366;0.3149;-7.4063;0.0000;2.0476;-2.2048;7.2345
2367;0.4597;-7.4064;0.0000;2.0581;-2.2377;7.3237
2368;0.6046;-7.4062;0.0000;2.2600;-2.2984;5.8657
2369;0.7499;-7.4060;0.0000;2.3728;-2.3327;5.7975
2370;0.8946;-7.4058;0.0000;2.1567;-2.3439;6.0962
2371;1.0377;-7.4054;0.0000;2.1486;-2.2850;5.5945
2372;1.1772;-7.4049;0.0000;2.2730;-2.1996;5.0171
2373;1.3086;-7.4026;0.0000;2.2271;-2.1022;5.3294
2374;1.4239;-7.3923;0.0000;2.1894;-2.0341;5.4199
2375;-0.8903;-7.5238;0.0000;2.0538;-2.2642;8.0140
2376;-0.7632;-7.5308;0.0000;2.2806;-2.2919;7.6080
2377;-0.6240;-7.5295;0.0000;2.2140;-2.2932;6.1356
2378;-0.4813;-7.5291;0.0000;2.1638;-2.2945;6.6395
2379;-0.3372;-7.5289;0.0000;2.2440;-2.3637;7.2795
2380;-0.1923;-7.5286;0.0000;2.3668;-2.4579;7.1964
2381;-0.0470;-7.5282;0.0000;2.4836;-2.4557;7.2078
2382;0.0983;-7.5279;0.0000;2.2357;-2.3624;7.2791
2383;0.2430;-7.5276;0.0000;2.0983;-2.2730;6.4759
2384;0.3880;-7.5275;0.0000;2.1360;-2.2724;5.9694
2385;0.5328;-7.5272;0.0000;2.1881;-2.3192;6.3136
2386;0.6781;-7.5268;0.0000;2.5013;-2.4042;6.0731
2387;0.8234;-7.5264;0.0000;2.3778;-2.4801;6.7091
2388;0.9676;-7.5262;0.0000;2.1773;-2.4159;6.5389
2389;1.1105;-7.5261;0.0000;2.2220;-2.2506;5.6356
2390;1.2515;-7.5254;0.0000;2.1010;-2.0506;5.0941
2391;1.3928;-7.5211;0.0000;2.0648;-1.9116;5.2822
2392;-0.8537;-7.6510;0.0000;2.1674;-2.2937;6.1444
2393;-0.7005;-7.6509;0.0000;2.3093;-2.3256;5.8027
2394;-0.5542;-7.6505;0.0000;2.1339;-2.2796;6.1623
2395;-0.4096;-7.6504;0.0000;2.1403;-2.2415;6.9129
2396;-0.2648;-7.6500;0.0000;2.2623;-2.3343;7.3408
2397;-0.1196;-7.6494;0.0000;2.5108;-2.4466;7.1457
2398;0.0260;-7.6490;0.0000;2.4923;-2.4156;5.8220
2399;0.1711;-7.6487;0.0000;2.2384;-2.3315;5.0236
2400;0.3161;-7.6485;0.0000;2.2094;-2.3341;5.3521
2401;0.4611;-7.6482;0.0000;2.2010;-2.3650;5.8176
2402;0.6060;-7.6477;0.0000;2.4105;-2.4031;6.2235
2403;0.7516;-7.6470;0.0000;2.5804;-2.4783;5.6094
2404;0.8965;-7.6467;0.0000;2.2837;-2.4376;6.8403
2405;1.0398;-7.6467;0.0000;2.1908;-2.2956;7.0206
2406;1.1802;-7.6468;0.0000;2.0954;-2.1494;5.3587
2407;1.3141;-7.6465;0.0000;1.9728;-2.0311;4.4956
2408;1.4322;-7.6479;0.0000;2.0273;-1.9984;4.8731
2409;-0.8929;-7.7800;0.0000;2.2011;-2.3124;6.3543
2410;-0.7638;-7.7705;0.0000;2.3476;-2.3440;5.0774
2411;-0.6236;-7.7712;0.0000;2.2372;-2.3238;6.2892
2412;-0.4805;-7.7715;0.0000;2.1374;-2.3264;7.7222
2413;-0.3364;-7.7713;0.0000;2.0906;-2.3566;7.2590
