# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2441;-0.9814;2.8821;0.0000;2.5853;-2.5787;4.4252
2442;-0.8864;2.8819;0.0000;2.4795;-2.5315;4.3691
2443;-0.7909;2.8824;0.0000;2.2711;-2.4250;5.7559
2444;-0.6947;2.8826;0.0000;2.1696;-2.5101;6.9665
2445;-0.5983;2.8834;0.0000;1.8508;-2.6031;5.9734
2446;-0.5021;2.8840;0.0000;1.6474;-2.5140;5.0404
2447;-0.4060;2.8840;0.0000;1.6954;-2.4550;4.5935
2448;-0.3097;2.8842;0.0000;2.1092;-2.5472;5.1634
2449;-0.2127;2.8843;0.0000;2.6294;-2.5645;5.8051
2450;-0.1153;2.8842;0.0000;2.4956;-2.4483;6.7303
2451;-0.0185;2.8839;0.0000;1.9906;-2.4695;6.6870
2452;0.0777;2.8836;0.0000;1.6232;-2.5883;7.0118
2453;0.1740;2.8832;0.0000;1.8938;-2.5895;6.1585
2454;0.2707;2.8831;0.0000;2.3131;-2.3680;5.4134
2455;0.3677;2.8832;0.0000;2.4449;-2.2572;6.5472
2456;0.4646;2.8837;0.0000;2.4650;-2.3884;6.6398
2457;0.5617;2.8839;0.0000;2.5810;-2.5147;5.3346
2458;0.6588;2.8839;0.0000;2.4555;-2.5692;5.3504
2459;0.7558;2.8837;0.0000;2.4598;-2.5086;6.8228
2460;0.8529;2.8836;0.0000;2.6310;-2.4740;7.2382
2461;0.9504;2.8840;0.0000;2.5402;-2.4947;7.5591
2462;1.0482;2.8845;0.0000;2.4649;-2.5147;6.9370
2463;1.1475;2.8850;0.0000;2.5242;-2.6362;5.3189
2464;1.2499;2.8863;0.0000;2.4359;-2.7078;3.7077
2465;-1.1052;2.8116;0.0000;2.1691;-2.5090;5.5059
2466;-1.0237;2.8032;0.0000;2.4995;-2.5894;4.5600
2467;-0.9327;2.8017;0.0000;2.6309;-2.5551;6.0187
2468;-0.8383;2.8020;0.0000;2.3875;-2.4479;6.4252
2469;-0.7426;2.8024;0.0000;2.1969;-2.4554;6.0118
2470;-0.6465;2.8031;0.0000;1.8302;-2.4085;5.0433
2471;-0.5506;2.8036;0.0000;1.6541;-2.2900;6.0965
2472;-0.4544;2.8039;0.0000;1.7942;-2.3639;5.2244
2473;-0.3578;2.8040;0.0000;1.9645;-2.4609;4.4705
2474;-0.2613;2.8045;0.0000;2.3399;-2.4929;4.4892
2475;-0.1641;2.8045;0.0000;2.5936;-2.5269;5.1526
2476;-0.0670;2.8041;0.0000;2.3669;-2.5457;6.1762
2477;0.0297;2.8038;0.0000;1.7956;-2.5821;6.4921
2478;0.1258;2.8036;0.0000;1.5964;-2.6119;7.0472
2479;0.2221;2.8033;0.0000;2.0964;-2.5330;5.2283
2480;0.3190;2.8029;0.0000;2.5029;-2.3366;4.8898
2481;0.4162;2.8032;0.0000;2.5297;-2.1647;6.5138
2482;0.5132;2.8037;0.0000;2.4832;-2.2347;6.7096
2483;0.6102;2.8040;0.0000;2.3947;-2.3842;4.6457
2484;0.7071;2.8038;0.0000;2.3508;-2.4239;5.7648
2485;0.8040;2.8036;0.0000;2.5614;-2.5538;6.8248
2486;0.9013;2.8039;0.0000;2.5664;-2.6551;6.6565
2487;0.9987;2.8045;0.0000;2.5138;-2.6206;5.9449
2488;1.0964;2.8052;0.0000;2.5876;-2.5993;6.3612
2489;1.1944;2.8058;0.0000;2.5198;-2.5842;5.6919
2490;1.2881;2.8013;0.0000;2.4463;-2.5760;4.3563
2491;-1.0810;2.7259;0.0000;2.3449;-2.6212;4.2598
2492;-0.9831;2.7220;0.0000;2.6288;-2.6273;5.1535
2493;-0.8870;2.7218;0.0000;2.5565;-2.5314;7.7815
2494;-0.7909;2.7222;0.0000;2.3272;-2.4050;6.3652
2495;-0.6946;2.7227;0.0000;2.0130;-2.3225;5.9213
2496;-0.5986;2.7232;0.0000;1.6806;-2.3168;4.6358
2497;-0.5024;2.7237;0.0000;1.7953;-2.4355;4.8268
2498;-0.4060;2.7240;0.0000;1.9520;-2.6124;5.4528
2499;-0.3095;2.7243;0.0000;2.1117;-2.5319;4.8219
2500;-0.2126;2.7244;0.0000;2.3833;-2.3458;4.1880
2501;-0.1157;2.7244;0.0000;2.4822;-2.5101;5.4961
2502;-0.0187;2.7241;0.0000;2.0672;-2.6369;6.3799
2503;0.0776;2.7239;0.0000;1.5578;-2.6040;5.5748
2504;0.1737;2.7235;0.0000;1.8694;-2.5861;5.8356
2505;0.2705;2.7232;0.0000;2.4641;-2.6361;6.1299
2506;0.3677;2.7229;0.0000;2.5832;-2.5706;5.2835
2507;0.4648;2.7232;0.0000;2.5158;-2.3525;4.7500
2508;0.5618;2.7238;0.0000;2.3437;-2.2224;6.0846
2509;0.6586;2.7239;0.0000;2.3437;-2.3063;5.7746
2510;0.7555;2.7237;0.0000;2.4628;-2.5355;6.5148
2511;0.8528;2.7240;0.0000;2.6169;-2.7146;5.4774
2512;0.9500;2.7245;0.0000;2.5049;-2.7907;5.0591
2513;1.0475;2.7253;0.0000;2.5582;-2.7549;4.3356
2514;1.1460;2.7265;0.0000;2.6083;-2.6081;4.8159
2515;1.2472;2.7253;0.0000;2.4114;-2.5645;4.8996
2516;-1.1067;2.6426;0.0000;2.2961;-2.5928;5.0965
2517;-1.0257;2.6426;0.0000;2.4820;-2.6490;5.5197
2518;-0.9337;2.6422;0.0000;2.6786;-2.6367;6.6703
2519;-0.8388;2.6420;0.0000;2.3949;-2.3805;7.3091
2520;-0.7431;2.6423;0.0000;2.1609;-2.3160;6.0571
2521;-0.6469;2.6428;0.0000;1.8821;-2.5197;4.3671
2522;-0.5507;2.6436;0.0000;1.8629;-2.6079;3.5463
2523;-0.4543;2.6440;0.0000;1.8798;-2.5768;4.4281
2524;-0.3578;2.6446;0.0000;2.0426;-2.5033;5.3740
2525;-0.2611;2.6443;0.0000;2.1565;-2.4824;5.2441
2526;-0.1643;2.6444;0.0000;2.4371;-2.4601;5.8602
2527;-0.0671;2.6444;0.0000;2.2819;-2.4230;6.5906
2528;0.0292;2.6441;0.0000;1.6392;-2.5021;6.5512
2529;0.1253;2.6438;0.0000;1.6848;-2.6494;6.1880
2530;0.2219;2.6436;0.0000;2.3329;-2.7792;6.4961
2531;0.3191;2.6433;0.0000;2.5488;-2.8653;6.9783
2532;0.4161;2.6432;0.0000;2.5257;-2.7284;6.1880
2533;0.5131;2.6435;0.0000;2.3460;-2.3884;6.2963
2534;0.6099;2.6436;0.0000;2.4032;-2.2913;6.9596
2535;0.7070;2.6438;0.0000;2.4365;-2.5096;7.3593
2536;0.8039;2.6440;0.0000;2.4680;-2.7079;5.4213
2537;0.9011;2.6445;0.0000;2.6519;-2.7154;4.1732
2538;0.9979;2.6453;0.0000;2.5071;-2.6414;2.6299
2539;1.0936;2.6464;0.0000;2.6106;-2.5934;2.3061
2540;1.1876;2.6476;0.0000;2.5403;-2.6046;3.7972
2541;1.2775;2.6467;0.0000;2.3963;-2.7498;5.7707
2542;-1.0808;2.5606;0.0000;2.2979;-2.5197;6.1890
2543;-0.9834;2.5625;0.0000;2.4866;-2.5605;7.2402
2544;-0.8874;2.5623;0.0000;2.5294;-2.5438;6.6969
2545;-0.7914;2.5620;0.0000;2.3667;-2.5278;6.5955
2546;-0.6952;2.5627;0.0000;2.1251;-2.5792;5.3140
2547;-0.5989;2.5635;0.0000;1.9523;-2.6519;4.3848
2548;-0.5024;2.5640;0.0000;1.8579;-2.5541;5.1969
2549;-0.4062;2.5643;0.0000;1.9362;-2.1525;6.0738
2550;-0.3095;2.5643;0.0000;2.0684;-2.0045;5.0659
2551;-0.2130;2.5646;0.0000;2.2147;-2.2665;6.5157
2552;-0.1160;2.5644;0.0000;2.4097;-2.2600;7.0846
2553;-0.0192;2.5642;0.0000;1.8625;-2.2361;6.9852
2554;0.0769;2.5641;0.0000;1.5840;-2.5004;6.3346
2555;0.1732;2.5640;0.0000;2.0317;-2.8003;5.5069
2556;0.2701;2.5638;0.0000;2.4432;-2.9065;6.9065
2557;0.3671;2.5637;0.0000;2.4702;-2.8425;5.9685
2558;0.4643;2.5634;0.0000;2.4578;-2.6271;6.3179
2559;0.5611;2.5634;0.0000;2.4628;-2.4516;6.4488
2560;0.6583;2.5637;0.0000;2.6660;-2.4909;6.3455
2561;0.7554;2.5641;0.0000;2.3381;-2.6280;5.9459
2562;0.8519;2.5646;0.0000;2.4638;-2.7227;4.3041
2563;0.9492;2.5649;0.0000;2.7884;-2.6121;3.3169
2564;1.0450;2.5655;0.0000;2.5941;-2.5178;3.1978
2565;1.1375;2.5662;0.0000;2.4909;-2.5869;3.6132
2566;1.2232;2.5658;0.0000;2.3384;-2.6585;4.6152
2567;1.2980;2.5639;0.0000;2.4959;-2.6590;4.8819
2568;-1.1040;2.4768;0.0000;2.3117;-2.4230;5.8396
2569;-1.0230;2.4821;0.0000;2.3375;-2.3810;7.4636
2570;-0.9330;2.4825;0.0000;2.3649;-2.4005;7.5650
2571;-0.8392;2.4824;0.0000;2.5733;-2.6681;6.8533
2572;-0.7433;2.4825;0.0000;2.5119;-2.8504;6.3760
2573;-0.6469;2.4832;0.0000;2.1013;-2.7318;5.2933
2574;-0.5507;2.4839;0.0000;1.8365;-2.5722;5.6358
2575;-0.4545;2.4840;0.0000;1.8115;-2.5096;5.5531
2576;-0.3580;2.4836;0.0000;2.0373;-2.5248;2.7648
2577;-0.2614;2.4839;0.0000;2.1458;-2.3800;4.4045
2578;-0.1645;2.4843;0.0000;2.3954;-2.2245;7.0581
2579;-0.0676;2.4840;0.0000;2.1371;-2.2834;6.2480
2580;0.0288;2.4839;0.0000;1.7090;-2.4308;5.0285
2581;0.1251;2.4843;0.0000;1.8143;-2.6566;4.9154
2582;0.2217;2.4844;0.0000;2.1585;-2.7741;5.8711
2583;0.3185;2.4840;0.0000;2.2844;-2.7024;6.6004
2584;0.4153;2.4838;0.0000;2.4295;-2.6601;5.6220
2585;0.5123;2.4835;0.0000;2.5014;-2.6235;5.4734
2586;0.6095;2.4837;0.0000;2.7815;-2.5721;5.9734
2587;0.7070;2.4840;0.0000;2.7558;-2.5333;5.9144
2588;0.8041;2.4845;0.0000;2.3092;-2.4913;5.9793
2589;0.9006;2.4850;0.0000;2.5555;-2.5510;4.7234
2590;0.9972;2.4851;0.0000;2.7380;-2.6373;3.0344
2591;1.0922;2.4855;0.0000;2.5981;-2.5912;3.7874
2592;1.1840;2.4854;0.0000;2.3641;-2.5840;4.6673
2593;1.2744;2.4836;0.0000;2.3887;-2.5664;6.0000
2594;-1.0737;2.4005;0.0000;2.2774;-2.2396;6.2352
2595;-0.9805;2.4019;0.0000;2.1956;-2.3123;7.0197
2596;-0.8870;2.4022;0.0000;2.4752;-2.5141;6.9980
2597;-0.7915;2.4027;0.0000;2.7177;-2.8055;6.2884
2598;-0.6952;2.4033;0.0000;2.3999;-2.9506;5.8730
2599;-0.5989;2.4039;0.0000;1.9897;-2.7786;5.7323
2600;-0.5027;2.4041;0.0000;1.7662;-2.6698;4.5728
2601;-0.4063;2.4044;0.0000;1.8742;-2.8807;2.5315
2602;-0.3097;2.4045;0.0000;2.0207;-2.8850;1.2608
2603;-0.2131;2.4043;0.0000;2.3188;-2.5818;4.5719
2604;-0.1161;2.4040;0.0000;2.4394;-2.4782;5.6348
2605;-0.0193;2.4040;0.0000;1.9946;-2.5608;4.8573
2606;0.0771;2.4042;0.0000;1.7633;-2.5652;5.6378
2607;0.1735;2.4046;0.0000;1.8495;-2.5281;6.7441
2608;0.2700;2.4043;0.0000;2.1265;-2.5173;7.2638
2609;0.3667;2.4040;0.0000;2.3976;-2.4939;6.0512
2610;0.4638;2.4038;0.0000;2.4733;-2.5091;6.7470
2611;0.5609;2.4037;0.0000;2.6029;-2.5550;7.0541
2612;0.6581;2.4040;0.0000;2.7877;-2.5476;5.8986
2613;0.7554;2.4042;0.0000;2.6339;-2.4866;5.8740
2614;0.8523;2.4046;0.0000;2.3652;-2.3413;5.5610
2615;0.9490;2.4051;0.0000;2.6047;-2.3909;4.3278
2616;1.0441;2.4053;0.0000;2.6142;-2.6197;3.6299
2617;1.1361;2.4053;0.0000;2.5062;-2.6646;3.7165
2618;1.2215;2.4049;0.0000;2.4298;-2.6274;4.6801
2619;1.2959;2.4003;0.0000;2.3822;-2.6017;4.4921
2620;-1.1107;2.3232;0.0000;2.2245;-2.1578;5.4980
2621;-1.0238;2.3222;0.0000;2.2014;-2.3154;8.1280
2622;-0.9330;2.3221;0.0000;2.3576;-2.5957;6.9242
2623;-0.8392;2.3226;0.0000;2.6105;-2.7408;6.4114
2624;-0.7435;2.3233;0.0000;2.6171;-2.7324;5.4911
2625;-0.6470;2.3240;0.0000;2.3886;-2.7488;4.4321
2626;-0.5504;2.3242;0.0000;1.9419;-2.8329;4.1388
2627;-0.4543;2.3245;0.0000;1.5928;-2.6718;3.9193
2628;-0.3583;2.3246;0.0000;1.7860;-2.3548;2.1053
2629;-0.2618;2.3244;0.0000;2.1686;-2.3530;2.7825
2630;-0.1648;2.3243;0.0000;2.6132;-2.5111;3.7923
2631;-0.0675;2.3241;0.0000;2.3739;-2.6219;5.3947
2632;0.0291;2.3242;0.0000;1.8030;-2.5691;5.8356
2633;0.1253;2.3244;0.0000;1.6583;-2.3481;6.1506
2634;0.2215;2.3245;0.0000;1.8890;-2.2648;5.9203
2635;0.3183;2.3242;0.0000;2.4054;-2.3862;5.8878
2636;0.4155;2.3239;0.0000;2.4476;-2.4660;5.8671
2637;0.5123;2.3237;0.0000;2.4541;-2.5025;6.6457
2638;0.6094;2.3239;0.0000;2.7123;-2.5046;6.1270
2639;0.7068;2.3242;0.0000;2.7275;-2.5122;6.3061
2640;0.8039;2.3245;0.0000;2.3621;-2.5100;6.1191
2641;0.9001;2.3246;0.0000;2.4634;-2.4541;4.2992
2642;0.9964;2.3251;0.0000;2.5652;-2.5447;3.2884
2643;1.0905;2.3254;0.0000;2.4614;-2.6765;4.3100
2644;1.1811;2.3250;0.0000;2.5182;-2.6429;4.7234
2645;1.2695;2.3234;0.0000;2.5165;-2.5848;5.2480
2646;-1.0727;2.2446;0.0000;2.2309;-2.2979;6.5512
2647;-0.9801;2.2423;0.0000;2.3933;-2.5566;7.1407
2648;-0.8866;2.2426;0.0000;2.4675;-2.7289;7.0846
2649;-0.7916;2.2431;0.0000;2.5791;-2.7366;6.2116
2650;-0.6954;2.2438;0.0000;2.4566;-2.6803;5.0965
2651;-0.5989;2.2444;0.0000;2.2180;-2.6281;3.4744
2652;-0.5025;2.2449;0.0000;1.7826;-2.5021;4.6043
2653;-0.4065;2.2444;0.0000;1.6839;-2.3387;5.7087
2654;-0.3100;2.2442;0.0000;2.0609;-2.3452;3.1791
2655;-0.2132;2.2443;0.0000;2.4756;-2.5146;3.0049
2656;-0.1160;2.2443;0.0000;2.5602;-2.6533;2.9508
2657;-0.0191;2.2444;0.0000;1.9737;-2.6268;4.9892
2658;0.0771;2.2443;0.0000;1.6271;-2.4530;6.6447
2659;0.1733;2.2443;0.0000;1.6452;-2.2811;6.3937
2660;0.2696;2.2441;0.0000;2.0769;-2.2347;4.3376
2661;0.3667;2.2441;0.0000;2.5072;-2.3292;3.4321
2662;0.4636;2.2439;0.0000;2.4251;-2.5004;5.8337
2663;0.5607;2.2439;0.0000;2.6654;-2.6307;6.1250
2664;0.6579;2.2440;0.0000;2.7443;-2.6780;5.2047
2665;0.7551;2.2444;0.0000;2.5959;-2.6756;6.2677
2666;0.8521;2.2447;0.0000;2.6619;-2.6908;5.9636
2667;0.9491;2.2450;0.0000;2.7011;-2.6401;4.3593
2668;1.0442;2.2454;0.0000;2.3946;-2.5018;4.9242
2669;1.1360;2.2453;0.0000;2.3140;-2.5433;5.7904
2670;1.2230;2.2454;0.0000;2.4899;-2.6365;4.7431
2671;1.3047;2.2453;0.0000;2.4779;-2.6739;5.1732
2672;-1.1011;2.1686;0.0000;2.2202;-2.2815;5.9478
2673;-1.0215;2.1627;0.0000;2.5432;-2.5229;5.7815
2674;-0.9322;2.1623;0.0000;2.3896;-2.6256;5.1969
2675;-0.8390;2.1630;0.0000;2.4203;-2.6174;6.8967
2676;-0.7436;2.1637;0.0000;2.3691;-2.6952;6.2510
2677;-0.6476;2.1644;0.0000;2.1343;-2.5711;4.9055
2678;-0.5512;2.1645;0.0000;2.0362;-2.2516;5.0482
2679;-0.4548;2.1645;0.0000;1.8605;-2.1783;6.0423
2680;-0.3584;2.1643;0.0000;2.0011;-2.4258;6.0108
2681;-0.2617;2.1644;0.0000;2.3165;-2.5840;4.5709
2682;-0.1646;2.1646;0.0000;2.5815;-2.5872;3.7293
2683;-0.0675;2.1646;0.0000;2.2483;-2.4932;5.5669
2684;0.0290;2.1644;0.0000;1.6698;-2.4031;6.3425
2685;0.1251;2.1643;0.0000;1.6172;-2.4030;5.5935
2686;0.2212;2.1642;0.0000;1.7406;-2.3797;3.9419
2687;0.3176;2.1639;0.0000;2.2912;-2.3277;3.1841
2688;0.4148;2.1639;0.0000;2.4891;-2.4463;3.7874
2689;0.5118;2.1640;0.0000;2.6041;-2.6576;6.2313
2690;0.6091;2.1643;0.0000;2.7377;-2.8054;5.7274
2691;0.7064;2.1646;0.0000;2.6392;-2.8779;6.5640
2692;0.8034;2.1648;0.0000;2.7629;-2.8510;6.1309
2693;0.9007;2.1651;0.0000;2.8899;-2.7353;5.3150
2694;0.9969;2.1652;0.0000;2.5265;-2.5536;6.0758
2695;1.0911;2.1652;0.0000;2.3268;-2.5328;6.2913
2696;1.1820;2.1655;0.0000;2.3489;-2.5957;5.7382
2697;1.2705;2.1678;0.0000;2.4537;-2.6115;4.6969
2698;-1.0777;2.0844;0.0000;2.4098;-2.3264;4.0502
2699;-0.9817;2.0824;0.0000;2.5163;-2.5026;3.5689
2700;-0.8872;2.0827;0.0000;2.3110;-2.5004;5.8376
2701;-0.7918;2.0835;0.0000;2.3600;-2.5293;5.5502
2702;-0.6958;2.0842;0.0000;2.0632;-2.4801;6.2146
2703;-0.5998;2.0844;0.0000;1.8490;-2.3022;6.5571
2704;-0.5034;2.0843;0.0000;2.0056;-2.2372;5.3671
2705;-0.4069;2.0842;0.0000;2.0374;-2.3702;4.5955
2706;-0.3103;2.0844;0.0000;2.1784;-2.5540;6.2156
2707;-0.2135;2.0846;0.0000;2.4575;-2.5547;6.1949
2708;-0.1163;2.0845;0.0000;2.4559;-2.2789;5.6319
2709;-0.0195;2.0844;0.0000;1.8703;-2.2083;6.1201
2710;0.0765;2.0843;0.0000;1.6408;-2.4295;6.0797
2711;0.1730;2.0843;0.0000;1.8776;-2.5153;5.5384
2712;0.2695;2.0840;0.0000;2.0941;-2.5247;4.6604
2713;0.3664;2.0839;0.0000;2.3971;-2.5285;4.5738
2714;0.4633;2.0841;0.0000;2.4622;-2.5740;6.2766
2715;0.5604;2.0844;0.0000;2.6088;-2.6911;5.9606
2716;0.6575;2.0848;0.0000;2.6220;-2.7538;5.7343
2717;0.7547;2.0851;0.0000;2.7382;-2.7507;5.5443
2718;0.8520;2.0853;0.0000;3.0412;-2.7156;5.3770
2719;0.9491;2.0853;0.0000;2.6990;-2.6854;6.2500
2720;1.0443;2.0853;0.0000;2.2868;-2.7053;5.9419
2721;1.1363;2.0852;0.0000;2.2259;-2.6688;5.6063
2722;1.2227;2.0858;0.0000;2.4589;-2.6106;4.3986
2723;1.2984;2.0909;0.0000;2.4727;-2.5400;3.7067
2724;-1.1035;2.0029;0.0000;2.6545;-2.5923;3.0236
2725;-1.0233;2.0020;0.0000;2.6134;-2.4894;2.2323
2726;-0.9330;2.0026;0.0000;2.2751;-2.3858;3.0807
2727;-0.8393;2.0032;0.0000;2.2747;-2.4673;5.5463
2728;-0.7439;2.0040;0.0000;2.1215;-2.3731;6.1860
2729;-0.6480;2.0043;0.0000;1.7188;-2.2113;6.4774
2730;-0.5522;2.0042;0.0000;1.8900;-2.2794;5.5846
2731;-0.4555;2.0042;0.0000;2.1568;-2.5338;4.0374
2732;-0.3588;2.0044;0.0000;2.1057;-2.6350;4.5315
2733;-0.2621;2.0047;0.0000;2.3106;-2.5627;6.5630
2734;-0.1651;2.0046;0.0000;2.5732;-2.4269;6.0719
2735;-0.0681;2.0040;0.0000;2.1249;-2.2935;6.0925
2736;0.0283;2.0043;0.0000;1.7131;-2.3437;6.7136
2737;0.1246;2.0045;0.0000;1.8364;-2.4944;5.3730
2738;0.2211;2.0043;0.0000;2.0191;-2.5918;5.4616
2739;0.3177;2.0041;0.0000;2.2397;-2.5849;5.7037
2740;0.4147;2.0040;0.0000;2.4373;-2.5165;6.1594
2741;0.5118;2.0043;0.0000;2.5584;-2.5748;6.7254
2742;0.6089;2.0048;0.0000;2.6141;-2.6494;4.7431
2743;0.7059;2.0051;0.0000;2.5972;-2.5988;5.3760
2744;0.8031;2.0054;0.0000;2.9453;-2.5789;5.5138
2745;0.9006;2.0055;0.0000;2.9849;-2.6224;4.6900
2746;0.9971;2.0056;0.0000;2.3405;-2.7010;4.6900
2747;1.0918;2.0056;0.0000;2.0388;-2.7743;6.3356
2748;1.1845;2.0056;0.0000;2.3464;-2.7391;4.7067
2749;1.2773;2.0076;0.0000;2.6117;-2.6168;4.2175
2750;-1.0767;1.9196;0.0000;2.9947;-2.8324;1.6152
2751;-0.9812;1.9222;0.0000;2.3727;-2.3919;4.0463
2752;-0.8869;1.9230;0.0000;2.1698;-2.2651;5.1171
2753;-0.7918;1.9237;0.0000;2.1304;-2.2936;5.7254
2754;-0.6961;1.9240;0.0000;1.8469;-2.1659;6.4085
2755;-0.6004;1.9240;0.0000;1.6687;-2.1542;5.5217
2756;-0.5040;1.9243;0.0000;2.0930;-2.3006;4.0384
2757;-0.4073;1.9246;0.0000;2.0600;-2.3855;4.0817
2758;-0.3109;1.9247;0.0000;2.1086;-2.3673;5.4567
2759;-0.2140;1.9247;0.0000;2.6144;-2.2535;5.7736
2760;-0.1165;1.9244;0.0000;2.4980;-2.3693;5.3504
2761;-0.0200;1.9241;0.0000;1.8502;-2.5015;6.8307
2762;0.0763;1.9243;0.0000;1.7285;-2.4356;6.8445
2763;0.1727;1.9245;0.0000;1.9315;-2.5059;6.6890
2764;0.2693;1.9243;0.0000;2.0910;-2.6420;6.4675
2765;0.3660;1.9241;0.0000;2.3017;-2.6346;5.8238
2766;0.4630;1.9242;0.0000;2.5270;-2.5857;5.2402
2767;0.5601;1.9248;0.0000;2.7643;-2.5530;4.3238
2768;0.6575;1.9251;0.0000;2.6371;-2.5062;5.8789
2769;0.7545;1.9254;0.0000;2.6542;-2.4468;5.1073
2770;0.8518;1.9256;0.0000;3.0188;-2.4280;4.7913
2771;0.9489;1.9257;0.0000;2.5369;-2.5313;5.1417
2772;1.0442;1.9260;0.0000;2.0783;-2.6300;5.5679
2773;1.1368;1.9262;0.0000;2.2536;-2.6655;5.3750
2774;1.2250;1.9257;0.0000;2.6156;-2.6377;5.2293
2775;1.3018;1.9265;0.0000;2.5684;-2.6048;5.5856
2776;-1.0984;1.8352;0.0000;3.0520;-2.8248;3.3258
2777;-1.0196;1.8414;0.0000;2.6312;-2.6086;3.8780
2778;-0.9312;1.8424;0.0000;2.1765;-2.3262;5.3268
2779;-0.8387;1.8431;0.0000;2.0520;-2.1660;6.7057
2780;-0.7439;1.8438;0.0000;2.0652;-2.2243;6.3130
2781;-0.6480;1.8437;0.0000;1.7979;-2.2827;5.4439
2782;-0.5522;1.8439;0.0000;1.7194;-2.0911;5.0610
2783;-0.4558;1.8441;0.0000;1.9732;-2.0057;5.8346
2784;-0.3593;1.8444;0.0000;1.9955;-2.1788;6.9744
2785;-0.2627;1.8445;0.0000;2.3561;-2.2661;6.4045
2786;-0.1655;1.8443;0.0000;2.8027;-2.3232;4.5591
2787;-0.0682;1.8442;0.0000;2.2734;-2.4970;4.3031
2788;0.0283;1.8443;0.0000;1.7202;-2.5491;5.2648
2789;0.1244;1.8444;0.0000;1.7337;-2.4940;5.1929
2790;0.2209;1.8446;0.0000;2.0242;-2.5563;6.1939
2791;0.3176;1.8445;0.0000;2.2235;-2.6750;6.5207
2792;0.4144;1.8443;0.0000;2.4067;-2.6460;7.2392
2793;0.5115;1.8446;0.0000;2.7475;-2.4973;5.5285
2794;0.6090;1.8450;0.0000;2.8201;-2.4305;6.0738
2795;0.7061;1.8452;0.0000;2.5179;-2.4704;5.7421
2796;0.8031;1.8453;0.0000;2.7937;-2.4330;5.7854
2797;0.9005;1.8455;0.0000;2.7137;-2.4357;5.7057
2798;0.9966;1.8460;0.0000;2.1772;-2.5228;3.9242
2799;1.0913;1.8463;0.0000;2.2167;-2.5171;4.4429
2800;1.1845;1.8461;0.0000;2.5367;-2.5908;6.0128
2801;1.2776;1.8433;0.0000;2.5810;-2.7415;5.4813
2802;-1.0691;1.7592;0.0000;2.6032;-2.5377;3.2677
2803;-0.9778;1.7618;0.0000;2.3781;-2.4793;4.3799
2804;-0.8855;1.7625;0.0000;2.1383;-2.3284;5.8425
2805;-0.7914;1.7632;0.0000;2.0173;-2.1687;6.1929
2806;-0.6961;1.7638;0.0000;2.1448;-2.2467;4.5266
2807;-0.5999;1.7637;0.0000;1.6771;-2.2713;3.4754
2808;-0.5041;1.7635;0.0000;1.5320;-2.2210;4.8770
2809;-0.4079;1.7640;0.0000;1.9136;-2.2928;6.5325
2810;-0.3114;1.7645;0.0000;2.2024;-2.4202;6.0699
2811;-0.2144;1.7644;0.0000;2.6669;-2.5099;6.1831
2812;-0.1170;1.7643;0.0000;2.6211;-2.5571;4.3711
2813;-0.0201;1.7644;0.0000;2.0141;-2.5154;3.5335
2814;0.0762;1.7644;0.0000;1.7078;-2.4547;5.2293
2815;0.1725;1.7646;0.0000;1.8481;-2.5056;6.2756
2816;0.2690;1.7647;0.0000;2.1447;-2.5651;6.5039
2817;0.3660;1.7646;0.0000;2.4510;-2.6388;6.8819
2818;0.4630;1.7645;0.0000;2.6147;-2.6250;6.1988
2819;0.5602;1.7648;0.0000;2.8402;-2.5674;6.5472
2820;0.6576;1.7651;0.0000;2.6552;-2.6227;6.8219
2821;0.7546;1.7655;0.0000;2.5498;-2.6745;5.8337
2822;0.8517;1.7655;0.0000;2.6767;-2.6253;5.4587
2823;0.9484;1.7659;0.0000;2.3457;-2.4967;5.2028
2824;1.0436;1.7663;0.0000;2.2434;-2.4396;4.7815
2825;1.1358;1.7664;0.0000;2.2966;-2.4803;5.6112
2826;1.2227;1.7653;0.0000;2.5367;-2.6298;4.8228
2827;1.2992;1.7584;0.0000;2.6919;-2.7362;5.5925
2828;-1.1053;1.6806;0.0000;2.2463;-2.5648;4.3396
2829;-1.0206;1.6818;0.0000;2.4604;-2.5731;3.0650
2830;-0.9312;1.6821;0.0000;2.5277;-2.5856;4.9281
2831;-0.8384;1.6826;0.0000;2.1563;-2.4687;5.8976
2832;-0.7438;1.6833;0.0000;2.1805;-2.2294;5.4862
2833;-0.6476;1.6835;0.0000;1.9858;-2.1539;4.1329
2834;-0.5519;1.6835;0.0000;1.2859;-2.4243;4.9823
2835;-0.4564;1.6838;0.0000;1.6712;-2.5435;6.7717
2836;-0.3597;1.6843;0.0000;2.2209;-2.4544;6.2736
2837;-0.2628;1.6846;0.0000;2.4987;-2.4064;5.7992
2838;-0.1657;1.6844;0.0000;2.5670;-2.3636;5.1545
2839;-0.0687;1.6845;0.0000;2.1716;-2.3425;4.4035
2840;0.0279;1.6844;0.0000;1.8850;-2.4254;4.0443
2841;0.1242;1.6845;0.0000;1.8185;-2.5150;4.2648
2842;0.2207;1.6848;0.0000;1.9831;-2.5050;5.1624
