# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2053;-0.8299;-3.5144;0.0000;1.1667;-1.3487;5.4703
2054;-0.6861;-3.5154;0.0000;1.2647;-1.3255;5.3272
2055;-0.5422;-3.5150;0.0000;1.2034;-1.2954;6.3530
2056;-0.3987;-3.5145;0.0000;1.1686;-1.3260;7.0547
2057;-0.2551;-3.5141;0.0000;1.2540;-1.3897;6.9335
2058;-0.1113;-3.5135;0.0000;1.2841;-1.3638;7.2730
2059;0.0323;-3.5129;0.0000;1.1747;-1.2697;6.8661
2060;0.1758;-3.5126;0.0000;1.1030;-1.2443;6.7445
2061;0.3191;-3.5124;0.0000;1.1455;-1.2880;6.8150
2062;0.4627;-3.5121;0.0000;1.3013;-1.3302;6.4353
2063;0.6065;-3.5117;0.0000;1.3423;-1.3520;5.8924
2064;0.7499;-3.5115;0.0000;1.2857;-1.3100;5.3451
2065;0.8922;-3.5113;0.0000;1.2113;-1.2630;5.0591
2066;1.0321;-3.5113;0.0000;1.2150;-1.3011;5.3395
2067;1.1678;-3.5114;0.0000;1.2215;-1.3546;5.5949
2068;1.3004;-3.5131;0.0000;1.1472;-1.3898;6.0267
2069;-0.9072;-3.6319;0.0000;1.1426;-1.2972;5.4388
2070;-0.7594;-3.6359;0.0000;1.2422;-1.3558;5.1247
2071;-0.6144;-3.6366;0.0000;1.2004;-1.3705;6.0993
2072;-0.4705;-3.6363;0.0000;1.1257;-1.3428;6.6417
2073;-0.3269;-3.6360;0.0000;1.2558;-1.3941;6.0853
2074;-0.1830;-3.6354;0.0000;1.4036;-1.4466;6.3460
2075;-0.0392;-3.6348;0.0000;1.2200;-1.3506;6.3915
2076;0.1042;-3.6346;0.0000;1.0341;-1.2411;6.2205
2077;0.2474;-3.6343;0.0000;1.0553;-1.2527;6.9191
2078;0.3909;-3.6340;0.0000;1.2371;-1.3246;6.9195
2079;0.5346;-3.6336;0.0000;1.3140;-1.3684;6.0809
2080;0.6782;-3.6332;0.0000;1.3045;-1.3544;5.5026
2081;0.8213;-3.6332;0.0000;1.2304;-1.2830;5.6636
2082;0.9623;-3.6331;0.0000;1.2094;-1.2752;6.4864
2083;1.0996;-3.6331;0.0000;1.2776;-1.3401;6.6444
2084;1.2304;-3.6325;0.0000;1.1966;-1.3665;5.5144
2085;1.3538;-3.6305;0.0000;1.1164;-1.3810;5.3626
2086;-0.9557;-3.7456;0.0000;1.0964;-1.2926;6.2581
2087;-0.8258;-3.7572;0.0000;1.1555;-1.3030;5.0656
2088;-0.6852;-3.7583;0.0000;1.2228;-1.3411;5.4991
2089;-0.5420;-3.7582;0.0000;1.1839;-1.3863;6.3889
2090;-0.3986;-3.7580;0.0000;1.1578;-1.4278;4.7686
2091;-0.2550;-3.7573;0.0000;1.3941;-1.4260;4.2800
2092;-0.1108;-3.7567;0.0000;1.3963;-1.3655;6.1041
2093;0.0328;-3.7565;0.0000;1.0749;-1.2743;6.3653
2094;0.1760;-3.7563;0.0000;0.9676;-1.2182;5.8740
2095;0.3191;-3.7560;0.0000;1.1654;-1.2739;6.1785
2096;0.4629;-3.7554;0.0000;1.3120;-1.3136;5.5656
2097;0.6066;-3.7551;0.0000;1.2622;-1.2855;4.6422
2098;0.7499;-3.7550;0.0000;1.2323;-1.2936;5.2962
2099;0.8922;-3.7550;0.0000;1.2158;-1.2940;6.7699
2100;1.0323;-3.7549;0.0000;1.2846;-1.3034;7.1304
2101;1.1685;-3.7544;0.0000;1.2440;-1.3469;6.3679
2102;1.3019;-3.7501;0.0000;1.1136;-1.3528;5.9685
2103;-0.9157;-3.8761;0.0000;1.1074;-1.3261;5.8937
2104;-0.7624;-3.8798;0.0000;1.1562;-1.2759;6.0591
2105;-0.6153;-3.8799;0.0000;1.2532;-1.2778;6.0761
2106;-0.4706;-3.8796;0.0000;1.1837;-1.3611;5.4659
2107;-0.3268;-3.8791;0.0000;1.2407;-1.4031;4.8600
2108;-0.1828;-3.8786;0.0000;1.4591;-1.3490;6.0206
2109;-0.0389;-3.8783;0.0000;1.2431;-1.2902;6.9436
2110;0.1045;-3.8783;0.0000;1.0130;-1.2559;5.6028
2111;0.2478;-3.8780;0.0000;1.0633;-1.2789;5.3889
2112;0.3913;-3.8774;0.0000;1.2496;-1.2913;5.9304
2113;0.5350;-3.8770;0.0000;1.2412;-1.2358;5.3316
2114;0.6786;-3.8768;0.0000;1.2212;-1.2516;4.6649
2115;0.8214;-3.8767;0.0000;1.2533;-1.3148;5.1172
2116;0.9627;-3.8768;0.0000;1.2697;-1.2980;6.3548
2117;1.1003;-3.8769;0.0000;1.2476;-1.2860;7.0293
2118;1.2298;-3.8754;0.0000;1.1728;-1.3059;6.6448
2119;1.3441;-3.8657;0.0000;1.0717;-1.3110;5.9493
2120;-0.9559;-4.0036;0.0000;1.1191;-1.2884;5.7708
2121;-0.8278;-4.0018;0.0000;1.1477;-1.2980;6.4943
2122;-0.6858;-4.0013;0.0000;1.1985;-1.2899;5.7953
2123;-0.5421;-4.0012;0.0000;1.1945;-1.3034;5.9134
2124;-0.3984;-4.0010;0.0000;1.1818;-1.3476;6.5512
2125;-0.2546;-4.0005;0.0000;1.3811;-1.3555;6.6015
2126;-0.1106;-4.0001;0.0000;1.4079;-1.3141;7.2397
2127;0.0330;-4.0000;0.0000;1.1270;-1.3095;7.1203
2128;0.1763;-3.9999;0.0000;1.0357;-1.3594;6.5731
2129;0.3198;-3.9994;0.0000;1.1567;-1.3335;6.4878
2130;0.4633;-3.9990;0.0000;1.1909;-1.2478;6.0674
2131;0.6068;-3.9988;0.0000;1.1975;-1.2343;5.2843
2132;0.7501;-3.9985;0.0000;1.2892;-1.3005;5.5766
2133;0.8931;-3.9985;0.0000;1.2707;-1.3568;6.1295
2134;1.0343;-3.9987;0.0000;1.2092;-1.3201;5.4803
2135;1.1735;-3.9982;0.0000;1.1970;-1.2495;5.5687
2136;1.3130;-3.9939;0.0000;1.1420;-1.2530;6.1645
2137;-0.9117;-4.1301;0.0000;1.1015;-1.2568;5.8421
2138;-0.7604;-4.1232;0.0000;1.1889;-1.3499;5.9886
2139;-0.6143;-4.1228;0.0000;1.2034;-1.3501;6.1374
2140;-0.4701;-4.1227;0.0000;1.1511;-1.3644;6.5350
2141;-0.3264;-4.1223;0.0000;1.2304;-1.3851;6.0792
2142;-0.1825;-4.1219;0.0000;1.3965;-1.3513;6.2472
2143;-0.0386;-4.1218;0.0000;1.3018;-1.3004;7.2773
2144;0.1049;-4.1216;0.0000;1.0645;-1.3276;6.8185
2145;0.2482;-4.1213;0.0000;1.0975;-1.3631;6.0162
2146;0.3916;-4.1209;0.0000;1.1986;-1.3148;6.5157
2147;0.5352;-4.1208;0.0000;1.2015;-1.2727;6.1767
2148;0.6787;-4.1204;0.0000;1.2562;-1.2773;6.1610
2149;0.8219;-4.1201;0.0000;1.2212;-1.3197;6.4178
2150;0.9636;-4.1201;0.0000;1.1817;-1.3339;6.0276
2151;1.1024;-4.1201;0.0000;1.1975;-1.2782;5.6662
2152;1.2347;-4.1198;0.0000;1.1691;-1.2419;6.0481
2153;1.3510;-4.1175;0.0000;1.1753;-1.2520;6.3408
2154;-0.9468;-4.2617;0.0000;1.0341;-1.1914;6.9024
2155;-0.8210;-4.2470;0.0000;1.1223;-1.2650;6.9344
2156;-0.6826;-4.2446;0.0000;1.2362;-1.3613;6.3377
2157;-0.5405;-4.2445;0.0000;1.2122;-1.3908;6.4650
2158;-0.3976;-4.2442;0.0000;1.1688;-1.3611;7.1772
2159;-0.2542;-4.2438;0.0000;1.2543;-1.3347;6.5818
2160;-0.1105;-4.2436;0.0000;1.3512;-1.3114;6.3486
2161;0.0333;-4.2435;0.0000;1.1771;-1.3301;5.5757
2162;0.1766;-4.2432;0.0000;1.0597;-1.3762;5.7113
2163;0.3201;-4.2427;0.0000;1.2250;-1.3779;6.4834
2164;0.4637;-4.2426;0.0000;1.2793;-1.3660;5.9374
2165;0.6074;-4.2424;0.0000;1.2763;-1.3121;6.2642
2166;0.7510;-4.2420;0.0000;1.1917;-1.2134;6.0612
2167;0.8934;-4.2418;0.0000;1.0782;-1.1744;4.5779
2168;1.0347;-4.2417;0.0000;1.1717;-1.2008;4.3871
2169;1.1742;-4.2417;0.0000;1.1374;-1.2617;5.4361
2170;1.3144;-4.2450;0.0000;1.1547;-1.3052;6.0739
2171;-0.8987;-4.3746;0.0000;1.0672;-1.2365;5.1916
2172;-0.7544;-4.3679;0.0000;1.1611;-1.2947;4.7178
2173;-0.6118;-4.3664;0.0000;1.2514;-1.3610;4.7957
2174;-0.4688;-4.3662;0.0000;1.2185;-1.3405;6.1242
2175;-0.3255;-4.3657;0.0000;1.2088;-1.2774;6.8425
2176;-0.1821;-4.3654;0.0000;1.2770;-1.2640;7.3351
2177;-0.0383;-4.3653;0.0000;1.2550;-1.3430;6.8626
2178;0.1052;-4.3650;0.0000;1.0634;-1.4350;5.8587
2179;0.2485;-4.3646;0.0000;1.1137;-1.4171;5.6111
2180;0.3921;-4.3643;0.0000;1.3254;-1.3667;5.3727
2181;0.5359;-4.3641;0.0000;1.3261;-1.3387;6.6710
2182;0.6796;-4.3640;0.0000;1.2784;-1.2405;6.7769
2183;0.8225;-4.3639;0.0000;1.0959;-1.1294;5.7892
2184;0.9638;-4.3637;0.0000;1.0827;-1.0974;3.6133
2185;1.1019;-4.3636;0.0000;1.1382;-1.1505;4.5451
2186;1.2325;-4.3647;0.0000;1.0852;-1.2467;5.7445
2187;1.3485;-4.3745;0.0000;1.1385;-1.3135;5.7629
2188;-0.9575;-4.4951;0.0000;1.0780;-1.3453;3.5486
2189;-0.8210;-4.4906;0.0000;1.1439;-1.3184;3.9300
2190;-0.6814;-4.4887;0.0000;1.2218;-1.2853;3.9899
2191;-0.5395;-4.4881;0.0000;1.2388;-1.2879;5.0206
2192;-0.3966;-4.4878;0.0000;1.2213;-1.2774;6.9003
2193;-0.2533;-4.4874;0.0000;1.2308;-1.2546;7.4147
2194;-0.1098;-4.4872;0.0000;1.2496;-1.2910;7.1535
2195;0.0338;-4.4868;0.0000;1.1502;-1.3501;6.1566
2196;0.1771;-4.4863;0.0000;0.9940;-1.3856;5.1006
2197;0.3204;-4.4860;0.0000;1.1860;-1.3914;4.6247
2198;0.4642;-4.4859;0.0000;1.3718;-1.3534;5.9755
2199;0.6080;-4.4858;0.0000;1.3332;-1.2930;6.4917
2200;0.7514;-4.4858;0.0000;1.2298;-1.2421;6.9790
2201;0.8939;-4.4857;0.0000;1.0837;-1.1628;6.7476
2202;1.0345;-4.4859;0.0000;1.1094;-1.1107;6.1728
2203;1.1720;-4.4864;0.0000;1.0935;-1.1509;5.7367
2204;1.3079;-4.4904;0.0000;1.0861;-1.2218;5.2187
2205;-0.8964;-4.6103;0.0000;1.1421;-1.3357;4.7458
2206;-0.7526;-4.6109;0.0000;1.2142;-1.3076;5.5293
2207;-0.6104;-4.6102;0.0000;1.2189;-1.3013;5.1592
2208;-0.4678;-4.6097;0.0000;1.1993;-1.2822;5.9812
2209;-0.3246;-4.6094;0.0000;1.2179;-1.2714;6.3381
2210;-0.1813;-4.6090;0.0000;1.2328;-1.2947;6.2524
2211;-0.0377;-4.6087;0.0000;1.2144;-1.2882;6.2633
2212;0.1058;-4.6083;0.0000;1.0508;-1.2515;5.2962
2213;0.2490;-4.6078;0.0000;0.9782;-1.3137;4.6190
2214;0.3923;-4.6075;0.0000;1.2971;-1.3936;5.0297
2215;0.5363;-4.6075;0.0000;1.4113;-1.3419;6.1133
2216;0.6800;-4.6075;0.0000;1.3288;-1.2897;6.6732
2217;0.8231;-4.6076;0.0000;1.1376;-1.2690;6.8880
2218;0.9647;-4.6078;0.0000;1.0892;-1.2179;7.0866
2219;1.1034;-4.6080;0.0000;1.1580;-1.1749;6.4379
2220;1.2369;-4.6084;0.0000;1.1066;-1.1876;5.6225
2221;1.3642;-4.6109;0.0000;1.0301;-1.2195;5.9834
2222;-0.9416;-4.7260;0.0000;1.1335;-1.3647;5.9191
2223;-0.8168;-4.7330;0.0000;1.2230;-1.3496;6.5884
2224;-0.6794;-4.7324;0.0000;1.2752;-1.3392;7.1938
2225;-0.5383;-4.7318;0.0000;1.1956;-1.2762;7.0009
2226;-0.3958;-4.7314;0.0000;1.1653;-1.2320;6.0840
2227;-0.2527;-4.7310;0.0000;1.2161;-1.2579;5.7559
2228;-0.1092;-4.7306;0.0000;1.2455;-1.2782;4.4672
2229;0.0343;-4.7304;0.0000;1.1722;-1.2607;5.9742
2230;0.1778;-4.7300;0.0000;0.9823;-1.2413;5.1098
2231;0.3209;-4.7295;0.0000;1.0711;-1.2693;3.7467
2232;0.4646;-4.7292;0.0000;1.3377;-1.3403;4.9843
2233;0.6084;-4.7293;0.0000;1.4043;-1.3715;5.6623
2234;0.7520;-4.7294;0.0000;1.2501;-1.3331;5.6645
2235;0.8946;-4.7295;0.0000;1.0802;-1.2985;5.5739
2236;1.0354;-4.7298;0.0000;1.1541;-1.2809;5.6960
2237;1.1738;-4.7298;0.0000;1.1782;-1.2377;5.4589
2238;1.3109;-4.7278;0.0000;1.0539;-1.1958;6.1426
2239;-0.9043;-4.8531;0.0000;1.1672;-1.3325;5.5521
2240;-0.7545;-4.8537;0.0000;1.2938;-1.3080;6.4956
2241;-0.6102;-4.8537;0.0000;1.2803;-1.2766;6.4309
2242;-0.4672;-4.8534;0.0000;1.1599;-1.2840;6.5346
2243;-0.3241;-4.8530;0.0000;1.1691;-1.2868;6.7257
2244;-0.1806;-4.8526;0.0000;1.2522;-1.2560;5.6955
2245;-0.0371;-4.8524;0.0000;1.2288;-1.2544;5.7533
2246;0.1064;-4.8521;0.0000;1.1027;-1.2724;6.6881
2247;0.2498;-4.8516;0.0000;0.9770;-1.2411;5.9593
2248;0.3930;-4.8512;0.0000;1.1046;-1.2552;5.7537
2249;0.5365;-4.8510;0.0000;1.3136;-1.3701;6.6479
2250;0.6804;-4.8510;0.0000;1.3622;-1.4216;6.0678
2251;0.8236;-4.8512;0.0000;1.2017;-1.3698;5.4541
2252;0.9654;-4.8515;0.0000;1.1626;-1.3322;5.7808
2253;1.1043;-4.8520;0.0000;1.2246;-1.3152;6.2970
2254;1.2369;-4.8518;0.0000;1.1581;-1.2568;6.9213
2255;1.3554;-4.8446;0.0000;0.9932;-1.1751;6.1715
2256;-0.9393;-4.9789;0.0000;1.1274;-1.3411;5.3307
2257;-0.8152;-4.9741;0.0000;1.2601;-1.2935;6.0849
2258;-0.6784;-4.9754;0.0000;1.3070;-1.2477;6.7244
2259;-0.5375;-4.9755;0.0000;1.2375;-1.2737;6.9703
2260;-0.3950;-4.9751;0.0000;1.1852;-1.3041;7.0761
2261;-0.2519;-4.9748;0.0000;1.2360;-1.2795;7.3797
2262;-0.1084;-4.9746;0.0000;1.2251;-1.2581;7.1868
2263;0.0350;-4.9742;0.0000;1.1410;-1.2684;6.6837
2264;0.1784;-4.9738;0.0000;1.0301;-1.2893;6.4138
2265;0.3217;-4.9734;0.0000;1.0398;-1.2843;4.8727
2266;0.4651;-4.9730;0.0000;1.1613;-1.2974;4.4952
2267;0.6086;-4.9728;0.0000;1.2698;-1.3643;5.8136
2268;0.7522;-4.9729;0.0000;1.2863;-1.4197;5.8285
2269;0.8955;-4.9732;0.0000;1.2680;-1.4105;5.6461
2270;1.0376;-4.9736;0.0000;1.2558;-1.3422;6.3259
2271;1.1791;-4.9739;0.0000;1.1891;-1.2809;6.6925
2272;1.3227;-4.9717;0.0000;1.0725;-1.2368;6.0389
2273;-0.8918;-5.0965;0.0000;1.1741;-1.3582;5.9716
2274;-0.7498;-5.0977;0.0000;1.3017;-1.3170;6.3928
2275;-0.6082;-5.0979;0.0000;1.2719;-1.2719;6.7143
2276;-0.4659;-5.0976;0.0000;1.1924;-1.2329;6.5087
2277;-0.3230;-5.0973;0.0000;1.2226;-1.2258;6.9899
2278;-0.1796;-5.0969;0.0000;1.2576;-1.2379;7.1820
2279;-0.0362;-5.0967;0.0000;1.1490;-1.2618;6.9799
2280;0.1072;-5.0963;0.0000;1.0414;-1.2772;7.1072
2281;0.2505;-5.0959;0.0000;1.0407;-1.2918;7.1518
2282;0.3940;-5.0956;0.0000;1.1953;-1.2979;5.8889
2283;0.5376;-5.0953;0.0000;1.2020;-1.2980;6.3360
2284;0.6809;-5.0952;0.0000;1.1793;-1.3280;6.9895
2285;0.8242;-5.0953;0.0000;1.2737;-1.3926;7.3469
2286;0.9668;-5.0956;0.0000;1.2981;-1.4159;6.5381
2287;1.1068;-5.0959;0.0000;1.2317;-1.3206;6.6251
2288;1.2414;-5.0966;0.0000;1.1402;-1.2011;7.3093
2289;1.3602;-5.0971;0.0000;1.0961;-1.1877;6.5192
2290;-0.9465;-5.2113;0.0000;1.0955;-1.2462;6.6102
2291;-0.8147;-5.2195;0.0000;1.2137;-1.2872;6.6802
2292;-0.6764;-5.2204;0.0000;1.2823;-1.3339;6.9077
2293;-0.5352;-5.2204;0.0000;1.2076;-1.3056;6.3128
2294;-0.3928;-5.2201;0.0000;1.1208;-1.2366;5.5324
2295;-0.2498;-5.2199;0.0000;1.2488;-1.2039;6.2804
2296;-0.1063;-5.2196;0.0000;1.2656;-1.2080;7.7445
2297;0.0372;-5.2194;0.0000;1.1127;-1.2255;7.0805
2298;0.1805;-5.2191;0.0000;0.9979;-1.2184;7.0525
2299;0.3238;-5.2187;0.0000;1.1349;-1.2342;6.2559
2300;0.4675;-5.2185;0.0000;1.2994;-1.2623;5.8959
2301;0.6112;-5.2184;0.0000;1.1768;-1.2536;6.8320
2302;0.7545;-5.2184;0.0000;1.1526;-1.2652;7.3976
2303;0.8974;-5.2186;0.0000;1.2355;-1.3269;6.3915
2304;1.0396;-5.2187;0.0000;1.2519;-1.3497;6.0350
2305;1.1807;-5.2194;0.0000;1.2082;-1.2511;5.7953
2306;1.3235;-5.2244;0.0000;1.0992;-1.1553;6.5599
2307;-0.8870;-5.3398;0.0000;1.1130;-1.1920;6.4204
2308;-0.7431;-5.3429;0.0000;1.1934;-1.2184;5.7406
2309;-0.6009;-5.3432;0.0000;1.2126;-1.2636;5.3548
2310;-0.4584;-5.3432;0.0000;1.0841;-1.2699;5.3285
2311;-0.3156;-5.3432;0.0000;1.1115;-1.2323;5.1794
2312;-0.1723;-5.3431;0.0000;1.3199;-1.2206;6.8303
2313;-0.0286;-5.3431;0.0000;1.2761;-1.2167;7.9790
2314;0.1149;-5.3428;0.0000;1.0715;-1.2113;7.1124
2315;0.2582;-5.3426;0.0000;1.0096;-1.1963;6.4169
2316;0.4016;-5.3424;0.0000;1.2566;-1.2136;6.4571
2317;0.5455;-5.3423;0.0000;1.3210;-1.2485;7.4593
2318;0.6891;-5.3424;0.0000;1.1750;-1.2716;7.1360
2319;0.8321;-5.3426;0.0000;1.1425;-1.2754;6.2253
2320;0.9740;-5.3429;0.0000;1.1489;-1.2537;6.0608
2321;1.1128;-5.3436;0.0000;1.2136;-1.2599;6.1877
2322;1.2444;-5.3456;0.0000;1.1966;-1.2650;5.3145
2323;1.3602;-5.3533;0.0000;1.1066;-1.2431;5.8823
2324;-0.9257;-5.4611;0.0000;1.0977;-1.2581;6.1439
2325;-0.7947;-5.4642;0.0000;1.1682;-1.2377;6.1990
2326;-0.6558;-5.4657;0.0000;1.1981;-1.2202;4.4440
2327;-0.5141;-5.4659;0.0000;1.1185;-1.2371;5.6330
2328;-0.3715;-5.4661;0.0000;1.0688;-1.2818;6.3001
2329;-0.2285;-5.4662;0.0000;1.1885;-1.2987;6.4164
2330;-0.0849;-5.4663;0.0000;1.3036;-1.2688;7.6282
2331;0.0589;-5.4663;0.0000;1.2053;-1.2165;7.4147
2332;0.2023;-5.4663;0.0000;1.0411;-1.2282;6.7922
2333;0.3456;-5.4663;0.0000;1.1214;-1.2918;6.6920
2334;0.4894;-5.4662;0.0000;1.3413;-1.3092;6.6802
2335;0.6332;-5.4664;0.0000;1.2591;-1.3342;7.1010
2336;0.7768;-5.4668;0.0000;1.1416;-1.3309;6.6929
2337;0.9196;-5.4673;0.0000;1.0681;-1.2356;6.4401
2338;1.0612;-5.4682;0.0000;1.1075;-1.1994;5.4427
2339;1.2001;-5.4702;0.0000;1.2017;-1.2745;5.8618
2340;1.3341;-5.4737;0.0000;1.1722;-1.3314;5.9431
2341;-0.8791;-7.5361;0.0000;1.0208;-1.0955;7.6794
2342;-0.7471;-7.5278;0.0000;1.1455;-1.2032;6.8871
2343;-0.6077;-7.5278;0.0000;1.1843;-1.2774;6.6977
2344;-0.4656;-7.5281;0.0000;1.1757;-1.2920;7.4230
2345;-0.3225;-7.5286;0.0000;1.1380;-1.2692;8.0796
2346;-0.1790;-7.5290;0.0000;1.1302;-1.2254;7.9528
2347;-0.0353;-7.5289;0.0000;1.2199;-1.2043;7.3150
2348;0.1085;-7.5288;0.0000;1.1315;-1.1970;7.0989
2349;0.2522;-7.5289;0.0000;1.0645;-1.1819;5.8128
2350;0.3958;-7.5292;0.0000;1.1255;-1.1473;6.6212
2351;0.5394;-7.5294;0.0000;1.1351;-1.1654;5.8237
2352;0.6832;-7.5295;0.0000;1.2068;-1.2482;6.2262
2353;0.8270;-7.5297;0.0000;1.2246;-1.3030;6.4738
2354;0.9702;-7.5298;0.0000;1.2328;-1.3011;5.8928
2355;1.1121;-7.5295;0.0000;1.2826;-1.2773;5.2730
2356;1.2509;-7.5279;0.0000;1.2556;-1.2424;4.7227
2357;1.3859;-7.5230;0.0000;1.1630;-1.1960;4.7826
2358;-0.8210;-7.6531;0.0000;1.0659;-1.1447;8.2021
2359;-0.6776;-7.6523;0.0000;1.1530;-1.1903;7.3504
2360;-0.5353;-7.6521;0.0000;1.1324;-1.2048;7.4073
2361;-0.3926;-7.6522;0.0000;1.1219;-1.2694;8.0906
2362;-0.2494;-7.6525;0.0000;1.1326;-1.3451;7.7528
2363;-0.1059;-7.6524;0.0000;1.2418;-1.3244;7.3272
2364;0.0378;-7.6521;0.0000;1.2222;-1.2479;7.0595
2365;0.1813;-7.6519;0.0000;1.0410;-1.2245;6.8644
2366;0.3247;-7.6519;0.0000;1.1124;-1.2305;7.1190
2367;0.4682;-7.6521;0.0000;1.1370;-1.2019;7.2835
2368;0.6118;-7.6519;0.0000;1.2172;-1.2065;6.0608
2369;0.7555;-7.6518;0.0000;1.3082;-1.2820;5.8233
2370;0.8988;-7.6517;0.0000;1.2642;-1.3541;5.9974
2371;1.0408;-7.6517;0.0000;1.2902;-1.3573;5.7108
2372;1.1790;-7.6514;0.0000;1.2957;-1.2947;4.8696
2373;1.3092;-7.6495;0.0000;1.1792;-1.1848;5.2861
2374;1.4232;-7.6392;0.0000;1.0952;-1.1017;5.4812
2375;-0.8674;-7.7705;0.0000;1.0215;-1.1303;8.0459
2376;-0.7416;-7.7775;0.0000;1.1684;-1.1330;7.4580
2377;-0.6039;-7.7761;0.0000;1.1040;-1.1532;6.1273
2378;-0.4627;-7.7757;0.0000;1.0551;-1.1883;6.5363
2379;-0.3202;-7.7755;0.0000;1.1018;-1.2546;7.2913
2380;-0.1770;-7.7753;0.0000;1.2192;-1.3230;7.2822
2381;-0.0334;-7.7751;0.0000;1.3167;-1.3061;7.0241
2382;0.1103;-7.7748;0.0000;1.1295;-1.2366;7.2069
2383;0.2536;-7.7745;0.0000;1.0938;-1.1948;6.5306
2384;0.3972;-7.7744;0.0000;1.1979;-1.2158;6.0586
2385;0.5407;-7.7744;0.0000;1.2248;-1.2494;6.4541
2386;0.6844;-7.7740;0.0000;1.3681;-1.2931;6.1544
2387;0.8281;-7.7737;0.0000;1.3049;-1.3583;6.7568
2388;0.9709;-7.7736;0.0000;1.2507;-1.3748;6.4908
2389;1.1126;-7.7736;0.0000;1.3027;-1.3193;5.7953
2390;1.2523;-7.7732;0.0000;1.1818;-1.2203;5.0678
2391;1.3923;-7.7691;0.0000;1.0797;-1.1108;5.2489
2392;-0.8309;-7.8992;0.0000;1.1191;-1.2051;5.8355
2393;-0.6795;-7.8991;0.0000;1.1615;-1.1447;5.5993
2394;-0.5348;-7.8986;0.0000;1.0387;-1.0992;6.0009
2395;-0.3916;-7.8984;0.0000;1.0491;-1.1157;7.0136
2396;-0.2485;-7.8980;0.0000;1.1329;-1.2063;7.4020
2397;-0.1049;-7.8977;0.0000;1.3068;-1.2979;7.1212
2398;0.0389;-7.8974;0.0000;1.2880;-1.2875;6.0416
2399;0.1824;-7.8970;0.0000;1.1390;-1.2087;5.1352
2400;0.3259;-7.8968;0.0000;1.2059;-1.2064;5.5967
2401;0.4695;-7.8965;0.0000;1.2705;-1.2803;5.4978
2402;0.6132;-7.8962;0.0000;1.3815;-1.3343;6.0796
2403;0.7571;-7.8957;0.0000;1.3984;-1.3611;5.7524
2404;0.9004;-7.8954;0.0000;1.2115;-1.3356;7.1789
2405;1.0422;-7.8954;0.0000;1.2160;-1.2766;7.1789
2406;1.1813;-7.8955;0.0000;1.1816;-1.2224;5.4654
2407;1.3141;-7.8953;0.0000;1.0742;-1.1698;4.5455
2408;1.4311;-7.8970;0.0000;1.1105;-1.1364;4.9221
2409;-0.8698;-8.0295;0.0000;1.2021;-1.2756;6.2922
2410;-0.7421;-8.0201;0.0000;1.2415;-1.2459;5.1028
2411;-0.6034;-8.0209;0.0000;1.1125;-1.1756;6.3482
2412;-0.4619;-8.0210;0.0000;1.0643;-1.1585;7.7279
2413;-0.3193;-8.0207;0.0000;1.0407;-1.1999;7.0232
2414;-0.1763;-8.0201;0.0000;1.1339;-1.2372;7.3040
2415;-0.0326;-8.0196;0.0000;1.3191;-1.2778;6.4619
2416;0.1110;-8.0193;0.0000;1.2740;-1.3070;5.4878
2417;0.2545;-8.0189;0.0000;1.2229;-1.3176;4.6732
2418;0.3982;-8.0186;0.0000;1.3246;-1.3420;6.0892
2419;0.5420;-8.0183;0.0000;1.3653;-1.3840;7.2765
2420;0.6858;-8.0178;0.0000;1.3982;-1.3648;6.4256
2421;0.8296;-8.0172;0.0000;1.2850;-1.2875;7.0350
2422;0.9723;-8.0171;0.0000;1.1147;-1.2303;6.7699
2423;1.1136;-8.0171;0.0000;1.1060;-1.1886;6.1885
2424;1.2536;-8.0174;0.0000;1.1007;-1.1636;6.3040
2425;1.3941;-8.0215;0.0000;1.1255;-1.1585;5.3535
2426;-0.8191;-8.1429;0.0000;1.2843;-1.2680;6.5153
2427;-0.6752;-8.1428;0.0000;1.2250;-1.2404;6.3858
2428;-0.5328;-8.1432;0.0000;1.1510;-1.2522;7.0416
2429;-0.3901;-8.1430;0.0000;1.0823;-1.2398;7.4939
2430;-0.2472;-8.1424;0.0000;0.9888;-1.2066;7.5538
2431;-0.1041;-8.1419;0.0000;1.1832;-1.2297;7.2095
2432;0.0395;-8.1413;0.0000;1.3420;-1.3294;6.3023
2433;0.1832;-8.1409;0.0000;1.2922;-1.4364;5.1430
2434;0.3268;-8.1406;0.0000;1.3541;-1.4696;6.1789
2435;0.4708;-8.1402;0.0000;1.4105;-1.4287;6.4064
2436;0.6147;-8.1397;0.0000;1.3407;-1.3532;6.4011
2437;0.7583;-8.1393;0.0000;1.2933;-1.2646;6.8666
2438;0.9014;-8.1391;0.0000;1.1640;-1.2030;6.5512
2439;1.0429;-8.1391;0.0000;1.0220;-1.1549;5.9221
2440;1.1808;-8.1393;0.0000;1.0156;-1.1417;5.7563
2441;1.3118;-8.1408;0.0000;1.0780;-1.1604;5.7367
2442;1.4284;-8.1505;0.0000;1.1638;-1.1451;5.3688
2443;-0.8782;-8.2556;0.0000;1.2113;-1.2264;6.6330
2444;-0.7422;-8.2631;0.0000;1.2720;-1.2330;7.2511
