# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2139;-0.6054;-4.5847;0.0000;-0.0202;0.2572;6.2012
2140;-0.4628;-4.5851;0.0000;-0.0021;0.2271;6.6330
2141;-0.3207;-4.5853;0.0000;0.0151;0.2152;6.3268
2142;-0.1787;-4.5853;0.0000;0.0607;0.2629;6.1986
2143;-0.0368;-4.5854;0.0000;0.0592;0.2958;7.2900
2144;0.1052;-4.5854;0.0000;0.0331;0.2625;6.8246
2145;0.2471;-4.5854;0.0000;0.0515;0.2386;6.2222
2146;0.3890;-4.5853;0.0000;0.0793;0.2761;6.4497
2147;0.5309;-4.5852;0.0000;0.0794;0.3010;6.0871
2148;0.6728;-4.5851;0.0000;0.1343;0.2757;6.2292
2149;0.8145;-4.5850;0.0000;0.1147;0.2486;6.4300
2150;0.9547;-4.5852;0.0000;0.0344;0.2572;6.0446
2151;1.0918;-4.5854;0.0000;-0.0353;0.2807;5.9077
2152;1.2224;-4.5852;0.0000;-0.0207;0.2981;6.1684
2153;1.3375;-4.5830;0.0000;0.0311;0.3329;6.2161
2154;-0.9343;-4.7249;0.0000;0.0560;0.3372;6.8801
2155;-0.8097;-4.7105;0.0000;0.0043;0.2773;6.9038
2156;-0.6730;-4.7084;0.0000;-0.0029;0.2312;6.3119
2157;-0.5327;-4.7086;0.0000;-0.0016;0.2177;6.3731
2158;-0.3914;-4.7088;0.0000;0.0120;0.2026;7.2450
2159;-0.2497;-4.7089;0.0000;0.0406;0.2335;6.3972
2160;-0.1077;-4.7091;0.0000;0.0576;0.2811;6.3027
2161;0.0343;-4.7092;0.0000;0.0693;0.2781;5.7415
2162;0.1762;-4.7091;0.0000;0.0522;0.2426;5.8701
2163;0.3181;-4.7090;0.0000;0.0663;0.2170;6.6142
2164;0.4600;-4.7090;0.0000;0.0730;0.2388;6.0757
2165;0.6021;-4.7089;0.0000;0.1513;0.2771;6.3119
2166;0.7440;-4.7087;0.0000;0.1178;0.2974;5.9646
2167;0.8851;-4.7087;0.0000;0.0050;0.3032;4.8784
2168;1.0247;-4.7088;0.0000;-0.0324;0.2968;4.4514
2169;1.1625;-4.7090;0.0000;-0.0451;0.2763;5.3981
2170;1.3012;-4.7125;0.0000;0.0295;0.2637;5.9195
2171;-0.8869;-4.8397;0.0000;0.0582;0.2518;5.0604
2172;-0.7442;-4.8334;0.0000;0.0440;0.2410;4.6597
2173;-0.6032;-4.8324;0.0000;0.0265;0.2369;4.6680
2174;-0.4619;-4.8325;0.0000;0.0110;0.2595;6.1015
2175;-0.3203;-4.8326;0.0000;0.0372;0.2875;6.7563
2176;-0.1785;-4.8327;0.0000;0.0308;0.2752;7.1544
2177;-0.0366;-4.8328;0.0000;0.0378;0.2229;7.1500
2178;0.1053;-4.8328;0.0000;0.0475;0.2073;5.9764
2179;0.2472;-4.8327;0.0000;0.0581;0.2273;5.7432
2180;0.3892;-4.8326;0.0000;0.0881;0.2436;5.3521
2181;0.5311;-4.8326;0.0000;0.1206;0.2614;6.8346
2182;0.6732;-4.8325;0.0000;0.1724;0.2954;6.8040
2183;0.8147;-4.8324;0.0000;0.0467;0.3195;5.7511
2184;0.9546;-4.8324;0.0000;-0.0311;0.3099;3.7187
2185;1.0909;-4.8326;0.0000;-0.0414;0.2941;4.5052
2186;1.2200;-4.8340;0.0000;-0.0374;0.2632;5.5997
2187;1.3348;-4.8441;0.0000;0.0015;0.2034;5.8001
2188;-0.9454;-4.9618;0.0000;0.0581;0.2565;3.3246
2189;-0.8102;-4.9577;0.0000;0.0949;0.2281;3.9033
2190;-0.6721;-4.9564;0.0000;0.0597;0.2354;4.2270
2191;-0.5319;-4.9562;0.0000;0.0131;0.2597;5.3268
2192;-0.3908;-4.9563;0.0000;0.0340;0.3219;7.1684
2193;-0.2492;-4.9564;0.0000;0.0188;0.3379;7.5989
2194;-0.1074;-4.9565;0.0000;0.0200;0.2595;7.2782
2195;0.0345;-4.9565;0.0000;0.0561;0.2100;6.1697
2196;0.1764;-4.9563;0.0000;0.0273;0.2317;4.9339
2197;0.3183;-4.9563;0.0000;0.0760;0.2769;4.7594
2198;0.4603;-4.9563;0.0000;0.1080;0.2851;5.9116
2199;0.6023;-4.9563;0.0000;0.1231;0.2907;6.7117
2200;0.7441;-4.9562;0.0000;0.1012;0.3076;6.9983
2201;0.8851;-4.9561;0.0000;0.0073;0.3225;6.8119
2202;1.0241;-4.9564;0.0000;-0.0010;0.3227;6.2423
2203;1.1602;-4.9574;0.0000;-0.0172;0.2982;5.4803
2204;1.2945;-4.9617;0.0000;-0.0369;0.2621;5.2511
2205;-0.8851;-5.0792;0.0000;0.0853;0.3105;4.9851
2206;-0.7429;-5.0801;0.0000;0.0929;0.2897;5.4239
2207;-0.6023;-5.0799;0.0000;0.0274;0.2521;5.2410
2208;-0.4613;-5.0800;0.0000;0.0386;0.2809;5.9567
2209;-0.3198;-5.0802;0.0000;0.0269;0.3421;6.4641
2210;-0.1782;-5.0802;0.0000;-0.0040;0.3315;6.1255
2211;-0.0364;-5.0801;0.0000;0.0551;0.2933;6.1715
2212;0.1056;-5.0800;0.0000;0.0629;0.2864;5.5131
2213;0.2475;-5.0800;0.0000;0.0345;0.2868;4.9173
2214;0.3894;-5.0800;0.0000;0.1074;0.2695;5.2056
2215;0.5315;-5.0799;0.0000;0.1014;0.2692;6.2769
2216;0.6734;-5.0799;0.0000;0.0940;0.2838;6.5787
2217;0.8147;-5.0799;0.0000;0.0286;0.3034;6.9204
2218;0.9549;-5.0801;0.0000;0.0022;0.3321;7.1369
2219;1.0920;-5.0806;0.0000;0.0169;0.3294;6.3670
2220;1.2240;-5.0814;0.0000;0.0012;0.3027;5.6553
2221;1.3500;-5.0841;0.0000;-0.0513;0.2902;5.9676
2222;-0.9300;-5.1966;0.0000;0.0599;0.2542;6.0556
2223;-0.8066;-5.2042;0.0000;0.1040;0.2737;6.6181
2224;-0.6708;-5.2039;0.0000;0.0675;0.2760;6.9878
2225;-0.5313;-5.2037;0.0000;0.0414;0.3130;6.9803
2226;-0.3904;-5.2038;0.0000;0.0445;0.3378;6.1636
2227;-0.2489;-5.2040;0.0000;0.0007;0.3098;5.5407
2228;-0.1072;-5.2039;0.0000;0.0280;0.3022;4.6094
2229;0.0347;-5.2038;0.0000;0.0810;0.3119;5.9746
2230;0.1767;-5.2038;0.0000;0.0564;0.3143;5.1260
2231;0.3186;-5.2038;0.0000;0.0650;0.2940;3.9099
2232;0.4606;-5.2037;0.0000;0.0864;0.2611;5.0709
2233;0.6026;-5.2036;0.0000;0.1040;0.2423;5.5066
2234;0.7443;-5.2036;0.0000;0.0636;0.2541;5.7712
2235;0.8854;-5.2037;0.0000;-0.0086;0.2781;5.7563
2236;1.0247;-5.2041;0.0000;-0.0081;0.2747;5.6776
2237;1.1614;-5.2044;0.0000;0.0006;0.2924;5.8246
2238;1.2970;-5.2028;0.0000;-0.0267;0.3327;6.0385
2239;-0.8932;-5.3259;0.0000;0.0783;0.2412;5.7664
2240;-0.7451;-5.3270;0.0000;0.0903;0.2418;6.4733
2241;-0.6026;-5.3274;0.0000;0.0656;0.2877;6.3119
2242;-0.4612;-5.3276;0.0000;0.0408;0.2921;6.5188
2243;-0.3197;-5.3277;0.0000;0.0018;0.2488;6.8381
2244;-0.1780;-5.3277;0.0000;0.0295;0.2598;6.0114
2245;-0.0361;-5.3277;0.0000;0.0750;0.3095;5.8202
2246;0.1059;-5.3276;0.0000;0.0688;0.3225;6.4939
2247;0.2478;-5.3276;0.0000;0.0403;0.3034;6.0914
2248;0.3897;-5.3275;0.0000;0.0541;0.2722;5.6632
2249;0.5316;-5.3274;0.0000;0.0787;0.2369;6.4274
2250;0.6736;-5.3273;0.0000;0.1084;0.2386;5.6448
2251;0.8151;-5.3274;0.0000;0.0412;0.2736;5.2410
2252;0.9554;-5.3277;0.0000;0.0010;0.2656;5.7157
2253;1.0926;-5.3284;0.0000;-0.0192;0.2404;6.4147
2254;1.2235;-5.3285;0.0000;-0.0199;0.2750;6.9405
2255;1.3408;-5.3214;0.0000;-0.0551;0.3460;6.0556
2256;-0.9279;-5.4536;0.0000;0.0753;0.2521;5.1518
2257;-0.8051;-5.4491;0.0000;0.0820;0.2497;5.9891
2258;-0.6700;-5.4507;0.0000;0.0616;0.2710;6.7870
2259;-0.5308;-5.4513;0.0000;0.0501;0.2620;6.8241
2260;-0.3900;-5.4515;0.0000;0.0228;0.2298;7.0289
2261;-0.2486;-5.4516;0.0000;0.0088;0.2293;7.3097
2262;-0.1068;-5.4516;0.0000;0.0589;0.2557;7.3220
2263;0.0351;-5.4516;0.0000;0.0809;0.2917;6.6207
2264;0.1770;-5.4516;0.0000;0.0414;0.2902;6.2432
2265;0.3189;-5.4515;0.0000;0.0534;0.2709;4.8097
2266;0.4609;-5.4514;0.0000;0.0565;0.2812;4.4996
2267;0.6027;-5.4513;0.0000;0.0650;0.2810;5.8281
2268;0.7446;-5.4513;0.0000;0.0712;0.2675;5.6190
2269;0.8861;-5.4515;0.0000;0.0569;0.2692;5.6146
2270;1.0266;-5.4519;0.0000;0.0001;0.2656;6.2012
2271;1.1662;-5.4524;0.0000;-0.0403;0.2454;6.6290
2272;1.3082;-5.4504;0.0000;-0.0310;0.2470;6.3272
2273;-0.8810;-5.5733;0.0000;0.0669;0.2448;5.8311
2274;-0.7406;-5.5747;0.0000;0.0567;0.2607;6.4856
2275;-0.6008;-5.5753;0.0000;0.0400;0.2670;6.7848
2276;-0.4602;-5.5756;0.0000;0.0242;0.2644;6.5101
2277;-0.3190;-5.5757;0.0000;0.0209;0.2623;6.8460
2278;-0.1773;-5.5757;0.0000;0.0361;0.2419;7.3421
2279;-0.0355;-5.5758;0.0000;0.0782;0.2242;6.9847
2280;0.1064;-5.5758;0.0000;0.0575;0.2418;7.1255
2281;0.2483;-5.5757;0.0000;0.0353;0.2659;7.2992
2282;0.3903;-5.5758;0.0000;0.0885;0.2817;5.9519
2283;0.5323;-5.5758;0.0000;0.0490;0.3023;6.1724
2284;0.6741;-5.5757;0.0000;0.0367;0.3059;6.8373
2285;0.8157;-5.5758;0.0000;0.0752;0.2818;7.4637
2286;0.9564;-5.5759;0.0000;0.0426;0.2632;6.6374
2287;1.0947;-5.5761;0.0000;-0.0342;0.2593;6.5906
2288;1.2277;-5.5770;0.0000;-0.0506;0.2643;6.9637
2289;1.3451;-5.5776;0.0000;-0.0371;0.2600;6.4173
2290;-0.9353;-5.6898;0.0000;0.0440;0.3019;6.4720
2291;-0.8050;-5.6984;0.0000;0.0304;0.3157;6.6448
2292;-0.6684;-5.6997;0.0000;0.0375;0.2938;7.0184
2293;-0.5288;-5.7000;0.0000;0.0313;0.2715;6.4773
2294;-0.3881;-5.7002;0.0000;0.0170;0.2652;5.5595
2295;-0.2466;-5.7003;0.0000;0.0211;0.2711;6.3049
2296;-0.1050;-5.7004;0.0000;0.0545;0.2592;7.5223
2297;0.0370;-5.7005;0.0000;0.0849;0.2459;6.9353
2298;0.1789;-5.7007;0.0000;0.0363;0.2885;7.0052
2299;0.3208;-5.7007;0.0000;0.0696;0.3099;6.6448
2300;0.4629;-5.7008;0.0000;0.0903;0.2944;6.1807
2301;0.6048;-5.7009;0.0000;0.0365;0.3085;6.7345
2302;0.7466;-5.7009;0.0000;0.0774;0.3297;7.4134
2303;0.8880;-5.7011;0.0000;0.0633;0.3056;6.5420
2304;1.0284;-5.7011;0.0000;-0.0263;0.2741;6.0696
2305;1.1677;-5.7016;0.0000;-0.0414;0.2841;5.4611
2306;1.3088;-5.7068;0.0000;-0.0852;0.3114;6.5087
2307;-0.8766;-5.8204;0.0000;0.0391;0.3494;6.4567
2308;-0.7343;-5.8240;0.0000;-0.0015;0.3261;5.7087
2309;-0.5939;-5.8247;0.0000;0.0100;0.2831;5.5096
2310;-0.4530;-5.8250;0.0000;0.0017;0.2810;5.4322
2311;-0.3116;-5.8253;0.0000;0.0008;0.2814;5.0192
2312;-0.1701;-5.8256;0.0000;0.0236;0.2730;6.9790
2313;-0.0282;-5.8258;0.0000;0.0910;0.2666;7.9654
2314;0.1138;-5.8261;0.0000;0.0747;0.2802;7.1050
2315;0.2557;-5.8263;0.0000;0.0536;0.3104;6.5070
2316;0.3977;-5.8265;0.0000;0.1046;0.3126;6.7117
2317;0.5398;-5.8267;0.0000;0.0923;0.3041;7.6037
2318;0.6817;-5.8269;0.0000;0.0798;0.2986;7.4668
2319;0.8233;-5.8271;0.0000;0.0711;0.2900;6.2262
2320;0.9637;-5.8273;0.0000;-0.0332;0.3063;5.9576
2321;1.1007;-5.8278;0.0000;-0.0468;0.3174;6.2769
2322;1.2306;-5.8297;0.0000;-0.0310;0.2950;5.4261
2323;1.3450;-5.8377;0.0000;-0.0783;0.2969;5.9641
2324;-0.9150;-5.9435;0.0000;0.0594;0.3008;6.2878
2325;-0.7854;-5.9470;0.0000;0.0269;0.3199;6.2340
2326;-0.6482;-5.9488;0.0000;0.0033;0.3073;4.5954
2327;-0.5081;-5.9494;0.0000;-0.0030;0.3082;5.5245
2328;-0.3670;-5.9500;0.0000;0.0016;0.3168;6.3513
2329;-0.2255;-5.9504;0.0000;-0.0192;0.3003;6.0989
2330;-0.0838;-5.9508;0.0000;0.0258;0.2831;7.5157
2331;0.0582;-5.9512;0.0000;0.0845;0.2832;7.4921
2332;0.2002;-5.9517;0.0000;0.0869;0.2828;6.9860
2333;0.3422;-5.9521;0.0000;0.0866;0.2681;6.4326
2334;0.4843;-5.9524;0.0000;0.1140;0.2468;6.5927
2335;0.6264;-5.9528;0.0000;0.0966;0.2281;7.0376
2336;0.7683;-5.9533;0.0000;0.0644;0.2162;6.9917
2337;0.9097;-5.9537;0.0000;-0.0106;0.2568;6.5000
2338;1.0497;-5.9545;0.0000;-0.0549;0.3194;5.9427
2339;1.1870;-5.9563;0.0000;-0.0184;0.3186;6.2883
2340;1.3194;-5.9600;0.0000;-0.0360;0.2854;5.9029
2341;-0.8704;-8.0507;0.0000;0.0407;0.3391;7.9090
2342;-0.7397;-8.0427;0.0000;0.0711;0.3180;6.6820
2343;-0.6019;-8.0432;0.0000;0.0315;0.3269;6.7773
2344;-0.4614;-8.0438;0.0000;-0.0020;0.3241;7.4878
2345;-0.3200;-8.0445;0.0000;-0.0071;0.3097;8.0949
2346;-0.1781;-8.0451;0.0000;-0.0104;0.3363;7.9147
2347;-0.0360;-8.0456;0.0000;0.0545;0.3573;7.1553
2348;0.1061;-8.0462;0.0000;0.0015;0.3365;6.8381
2349;0.2482;-8.0466;0.0000;0.0058;0.3207;6.0398
2350;0.3904;-8.0470;0.0000;0.1181;0.3440;6.5669
2351;0.5326;-8.0474;0.0000;0.0935;0.3404;6.2332
2352;0.6748;-8.0478;0.0000;0.0326;0.2979;6.3036
2353;0.8168;-8.0481;0.0000;0.0163;0.2749;6.4764
2354;0.9583;-8.0484;0.0000;0.0474;0.2717;5.8465
2355;1.0986;-8.0481;0.0000;0.1021;0.2791;5.2603
2356;1.2358;-8.0467;0.0000;0.0456;0.3060;4.7406
2357;1.3692;-8.0418;0.0000;-0.0679;0.3413;4.6934
2358;-0.8131;-8.1696;0.0000;0.0682;0.3274;8.0166
2359;-0.6713;-8.1694;0.0000;0.0731;0.3198;7.4234
2360;-0.5304;-8.1696;0.0000;0.0099;0.3229;7.5249
2361;-0.3893;-8.1700;0.0000;0.0000;0.2956;8.2935
2362;-0.2478;-8.1704;0.0000;-0.0330;0.2805;7.8320
2363;-0.1060;-8.1707;0.0000;0.0223;0.2815;7.3771
2364;0.0360;-8.1711;0.0000;0.0543;0.2891;7.1190
2365;0.1780;-8.1714;0.0000;-0.0165;0.3075;6.9633
2366;0.3199;-8.1716;0.0000;0.0582;0.3248;7.1260
2367;0.4619;-8.1718;0.0000;0.0914;0.3214;7.2515
2368;0.6040;-8.1719;0.0000;0.0654;0.2906;5.9838
2369;0.7460;-8.1720;0.0000;0.0914;0.2610;5.9689
2370;0.8876;-8.1722;0.0000;0.0863;0.2471;6.2205
2371;1.0279;-8.1723;0.0000;0.0902;0.2709;5.6549
2372;1.1645;-8.1721;0.0000;0.0888;0.3184;4.8237
2373;1.2930;-8.1701;0.0000;-0.0528;0.3500;5.3163
2374;1.4057;-8.1598;0.0000;-0.0854;0.3652;5.6474
2375;-0.8591;-8.2886;0.0000;0.0552;0.3390;7.9213
2376;-0.7346;-8.2961;0.0000;0.0947;0.3312;7.5669
2377;-0.5985;-8.2953;0.0000;0.0092;0.3219;5.8657
2378;-0.4588;-8.2952;0.0000;-0.0087;0.2936;6.3863
2379;-0.3178;-8.2953;0.0000;0.0043;0.2775;7.2038
2380;-0.1762;-8.2955;0.0000;-0.0073;0.2773;7.3788
2381;-0.0344;-8.2957;0.0000;0.0604;0.2811;6.9781
2382;0.1076;-8.2960;0.0000;0.0138;0.3027;7.2205
2383;0.2494;-8.2961;0.0000;0.0282;0.3446;6.6395
2384;0.3914;-8.2961;0.0000;0.0992;0.3540;6.0481
2385;0.5334;-8.2961;0.0000;0.0821;0.3164;6.3495
2386;0.6754;-8.2960;0.0000;0.1303;0.2845;6.2498
2387;0.8173;-8.2960;0.0000;0.1330;0.2681;6.8609
2388;0.9586;-8.2961;0.0000;0.0994;0.2554;6.4326
2389;1.0985;-8.2963;0.0000;0.0864;0.2713;5.7205
2390;1.2366;-8.2959;0.0000;-0.0240;0.3450;5.1045
2391;1.3749;-8.2915;0.0000;-0.0826;0.4084;5.1846
2392;-0.8231;-8.4194;0.0000;0.0509;0.3456;5.9304
2393;-0.6734;-8.4198;0.0000;0.0395;0.3390;5.5035
2394;-0.5303;-8.4198;0.0000;-0.0275;0.3227;6.0083
2395;-0.3885;-8.4199;0.0000;0.0148;0.3038;6.9703
2396;-0.2469;-8.4199;0.0000;0.0076;0.2948;7.4011
2397;-0.1050;-8.4201;0.0000;0.0581;0.2831;7.0639
2398;0.0369;-8.4202;0.0000;0.0629;0.2979;5.9444
2399;0.1788;-8.4203;0.0000;0.0333;0.3470;5.1444
2400;0.3208;-8.4203;0.0000;0.0956;0.3376;5.4252
2401;0.4627;-8.4202;0.0000;0.1236;0.3005;5.6177
2402;0.6048;-8.4200;0.0000;0.1506;0.2966;6.3688
2403;0.7469;-8.4199;0.0000;0.1465;0.2896;5.9287
2404;0.8884;-8.4199;0.0000;0.0913;0.2845;7.2708
2405;1.0288;-8.4199;0.0000;0.0624;0.2730;7.1290
2406;1.1662;-8.4201;0.0000;0.0224;0.2714;5.2979
2407;1.2975;-8.4199;0.0000;-0.0567;0.3212;4.3443
2408;1.4133;-8.4215;0.0000;-0.0318;0.3538;4.8119
2409;-0.8617;-8.5518;0.0000;0.0383;0.3399;6.1855
2410;-0.7355;-8.5425;0.0000;0.0599;0.3254;5.0875
2411;-0.5984;-8.5436;0.0000;-0.0149;0.3034;6.4090
2412;-0.4584;-8.5440;0.0000;-0.0062;0.2992;7.4584
2413;-0.3173;-8.5441;0.0000;0.0069;0.3106;7.1006
2414;-0.1757;-8.5442;0.0000;0.0313;0.3230;7.3946
2415;-0.0338;-8.5442;0.0000;0.1005;0.3176;6.4401
2416;0.1081;-8.5443;0.0000;0.0580;0.3005;5.6137
2417;0.2499;-8.5443;0.0000;0.0806;0.2748;4.7874
2418;0.3921;-8.5441;0.0000;0.1638;0.2418;6.1142
2419;0.5342;-8.5439;0.0000;0.1660;0.2401;7.3504
2420;0.6762;-8.5438;0.0000;0.1394;0.2549;6.4488
2421;0.8181;-8.5436;0.0000;0.1104;0.2799;7.1737
2422;0.9594;-8.5436;0.0000;0.0568;0.3281;6.8451
2423;1.0992;-8.5436;0.0000;0.0076;0.3441;6.2139
2424;1.2376;-8.5437;0.0000;-0.0041;0.3111;6.4256
2425;1.3766;-8.5478;0.0000;-0.0293;0.2951;5.0696
2426;-0.8118;-8.6671;0.0000;0.0560;0.3356;6.4803
2427;-0.6696;-8.6673;0.0000;0.0229;0.3398;6.4248
2428;-0.5289;-8.6680;0.0000;0.0023;0.3101;7.0350
2429;-0.3878;-8.6681;0.0000;0.0146;0.3112;7.5569
2430;-0.2463;-8.6681;0.0000;-0.0095;0.3347;7.6990
2431;-0.1046;-8.6682;0.0000;0.0763;0.3327;7.0831
2432;0.0373;-8.6681;0.0000;0.1076;0.2800;6.2537
2433;0.1793;-8.6682;0.0000;0.0665;0.2072;5.1391
2434;0.3212;-8.6681;0.0000;0.1649;0.1889;6.1837
2435;0.4635;-8.6678;0.0000;0.2183;0.2139;6.5280
2436;0.6056;-8.6676;0.0000;0.1540;0.2457;6.5004
2437;0.7476;-8.6674;0.0000;0.0987;0.2883;7.0687
2438;0.8890;-8.6674;0.0000;0.0622;0.3297;6.5359
2439;1.0291;-8.6674;0.0000;-0.0087;0.3677;6.1500
2440;1.1657;-8.6675;0.0000;-0.0273;0.3672;5.7463
2441;1.2952;-8.6690;0.0000;-0.0336;0.3248;5.9051
2442;1.4104;-8.6787;0.0000;-0.0016;0.3406;5.5394
2443;-0.8701;-8.7815;0.0000;0.0675;0.3269;6.4068
2444;-0.7358;-8.7894;0.0000;0.0340;0.3640;7.2909
2445;-0.5980;-8.7915;0.0000;0.0270;0.3326;7.3972
2446;-0.4579;-8.7919;0.0000;0.0454;0.3045;6.8425
2447;-0.3168;-8.7920;0.0000;0.0201;0.3033;6.9729
2448;-0.1753;-8.7921;0.0000;0.0310;0.2850;6.6150
2449;-0.0334;-8.7920;0.0000;0.1340;0.2575;6.7069
2450;0.1086;-8.7919;0.0000;0.1139;0.2115;6.1391
2451;0.2506;-8.7918;0.0000;0.1233;0.1710;6.4948
2452;0.3927;-8.7915;0.0000;0.2000;0.1986;6.7371
2453;0.5349;-8.7914;0.0000;0.1921;0.2742;5.8539
2454;0.6769;-8.7913;0.0000;0.1373;0.3327;5.7712
2455;0.8187;-8.7913;0.0000;0.0510;0.3592;5.8036
2456;0.9596;-8.7914;0.0000;-0.0346;0.3619;5.8255
2457;1.0987;-8.7916;0.0000;-0.0426;0.3595;5.4873
2458;1.2349;-8.7923;0.0000;-0.0473;0.3507;5.2091
2459;1.3696;-8.7962;0.0000;-0.0177;0.3519;4.6098
2460;-0.8106;-8.9063;0.0000;0.0590;0.3608;5.9300
2461;-0.6688;-8.9141;0.0000;0.0382;0.3323;5.8272
2462;-0.5283;-8.9155;0.0000;0.0654;0.3228;7.5779
2463;-0.3873;-8.9157;0.0000;0.0581;0.3019;7.4147
2464;-0.2458;-8.9158;0.0000;0.0253;0.2500;6.2633
2465;-0.1041;-8.9158;0.0000;0.1107;0.2418;5.7384
2466;0.0379;-8.9157;0.0000;0.1812;0.2717;6.6881
2467;0.1800;-8.9155;0.0000;0.1350;0.2763;7.2323
2468;0.3220;-8.9153;0.0000;0.1206;0.2604;6.9908
2469;0.4640;-8.9152;0.0000;0.1501;0.2749;6.7288
2470;0.6061;-8.9151;0.0000;0.1561;0.3236;6.7388
2471;0.7481;-8.9151;0.0000;0.1098;0.3640;7.3031
2472;0.8895;-8.9152;0.0000;-0.0066;0.3975;6.4724
2473;1.0295;-8.9154;0.0000;-0.0737;0.4241;5.4493
2474;1.1667;-8.9158;0.0000;-0.0627;0.4216;5.6597
2475;1.2988;-8.9165;0.0000;-0.0746;0.4144;6.2791
2476;1.4252;-8.9180;0.0000;0.0266;0.3617;5.4882
2477;-0.8551;-9.0204;0.0000;0.0681;0.3804;6.3561
2478;-0.7325;-9.0360;0.0000;0.0630;0.3404;5.6662
2479;-0.5969;-9.0392;0.0000;0.0785;0.3183;6.4278
2480;-0.4573;-9.0395;0.0000;0.0766;0.3086;7.5468
2481;-0.3163;-9.0395;0.0000;0.0535;0.2924;6.1977
2482;-0.1747;-9.0394;0.0000;0.1092;0.2720;5.4913
2483;-0.0328;-9.0394;0.0000;0.1997;0.2384;5.8530
2484;0.1093;-9.0394;0.0000;0.1650;0.2371;6.2235
2485;0.2514;-9.0392;0.0000;0.0752;0.2743;5.6955
2486;0.3933;-9.0389;0.0000;0.0818;0.3024;6.2095
2487;0.5353;-9.0388;0.0000;0.1223;0.3073;6.5976
2488;0.6773;-9.0388;0.0000;0.1090;0.3190;7.6006
2489;0.8190;-9.0388;0.0000;0.0753;0.3505;7.1925
2490;0.9601;-9.0390;0.0000;-0.0381;0.3713;5.7922
2491;1.0994;-9.0395;0.0000;-0.0829;0.3819;4.9668
2492;1.2360;-9.0397;0.0000;-0.0721;0.3882;5.9724
2493;1.3717;-9.0374;0.0000;-0.0068;0.3690;6.2642
2494;-0.8186;-9.1544;0.0000;0.0933;0.3345;5.4392
2495;-0.6716;-9.1621;0.0000;0.0958;0.2898;4.8727
2496;-0.5289;-9.1633;0.0000;0.0852;0.2605;6.0962
2497;-0.3872;-9.1633;0.0000;0.0477;0.2691;6.7192
2498;-0.2454;-9.1632;0.0000;0.1099;0.2895;6.1255
2499;-0.1035;-9.1631;0.0000;0.1928;0.2386;5.8784
2500;0.0386;-9.1630;0.0000;0.1745;0.1810;6.2861
2501;0.1806;-9.1629;0.0000;0.0682;0.2039;5.8666
2502;0.3225;-9.1627;0.0000;0.0279;0.2891;5.0866
2503;0.4644;-9.1626;0.0000;0.0757;0.3358;6.6426
2504;0.6064;-9.1626;0.0000;0.0870;0.3108;7.3850
2505;0.7483;-9.1625;0.0000;0.0724;0.3145;7.7830
2506;0.8898;-9.1627;0.0000;0.0208;0.3299;6.9672
2507;1.0300;-9.1630;0.0000;-0.0300;0.3299;5.6299
2508;1.1673;-9.1637;0.0000;-0.0698;0.3681;6.0044
2509;1.2983;-9.1635;0.0000;-0.0548;0.3900;6.0634
2510;1.4157;-9.1555;0.0000;0.0610;0.3819;5.8211
2511;-0.8576;-9.2837;0.0000;0.1154;0.2647;5.9077
2512;-0.7352;-9.2848;0.0000;0.1286;0.2397;4.8736
2513;-0.5979;-9.2864;0.0000;0.1092;0.2408;4.7052
2514;-0.4573;-9.2869;0.0000;0.0365;0.2874;5.9764
2515;-0.3161;-9.2870;0.0000;0.0811;0.2893;6.9335
2516;-0.1742;-9.2868;0.0000;0.2001;0.2282;6.8272
2517;-0.0321;-9.2867;0.0000;0.1854;0.2323;7.2756
2518;0.1099;-9.2866;0.0000;0.0926;0.2889;6.4318
2519;0.2519;-9.2865;0.0000;0.0054;0.3302;6.1115
2520;0.3937;-9.2865;0.0000;0.0066;0.3481;6.6339
2521;0.5355;-9.2863;0.0000;0.0649;0.3250;6.1627
2522;0.6774;-9.2862;0.0000;0.0639;0.2976;6.9908
2523;0.8192;-9.2864;0.0000;0.0068;0.3034;7.1269
2524;0.9605;-9.2867;0.0000;0.0046;0.3325;6.3465
2525;1.1010;-9.2871;0.0000;-0.0099;0.3754;5.4528
2526;1.2410;-9.2875;0.0000;-0.0568;0.3973;6.1212
2527;1.3832;-9.2851;0.0000;0.0091;0.4027;6.0958
2528;-0.8187;-9.4121;0.0000;0.1327;0.2459;6.3889
2529;-0.6714;-9.4095;0.0000;0.1379;0.2789;5.2283
2530;-0.5285;-9.4102;0.0000;0.0823;0.3293;6.0044
2531;-0.3867;-9.4106;0.0000;0.0432;0.3223;6.8491
2532;-0.2449;-9.4105;0.0000;0.1724;0.2559;5.6767
2533;-0.1029;-9.4104;0.0000;0.1913;0.2781;6.0626
2534;0.0391;-9.4102;0.0000;0.0896;0.3651;7.5131
2535;0.1810;-9.4103;0.0000;0.0180;0.4100;7.4571
2536;0.3229;-9.4103;0.0000;-0.0337;0.3959;6.9996
2537;0.4647;-9.4103;0.0000;0.0284;0.3539;6.4125
2538;0.6066;-9.4100;0.0000;0.0722;0.3296;6.4523
2539;0.7485;-9.4099;0.0000;0.0248;0.3162;6.9528
