# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4177;-3.1301;0.0000;2.0392;-2.3526;5.1807
2023;-0.2733;-3.1283;0.0000;2.2178;-2.3431;5.4847
2024;-0.1283;-3.1263;0.0000;2.3189;-2.4246;6.5372
2025;0.0166;-3.1243;0.0000;2.1160;-2.5220;7.2196
2026;0.1612;-3.1226;0.0000;2.0135;-2.5209;7.1199
2027;0.3059;-3.1211;0.0000;2.2027;-2.5076;6.5289
2028;0.4511;-3.1196;0.0000;2.4776;-2.5855;6.5416
2029;0.5967;-3.1181;0.0000;2.5521;-2.6934;6.5486
2030;0.7419;-3.1170;0.0000;2.6420;-2.7533;5.2756
2031;0.8865;-3.1163;0.0000;2.7096;-2.7594;3.9593
2032;1.0292;-3.1157;0.0000;2.4965;-2.6939;5.6741
2033;1.1687;-3.1145;0.0000;2.2371;-2.6178;6.1080
2034;1.3067;-3.1146;0.0000;2.0806;-2.6091;5.8434
2035;-0.9321;-3.2567;0.0000;1.8034;-2.3053;6.8867
2036;-0.7809;-3.2552;0.0000;1.8199;-2.1844;6.7406
2037;-0.6347;-3.2531;0.0000;2.0129;-2.2335;5.6938
2038;-0.4898;-3.2512;0.0000;2.0547;-2.3514;6.3294
2039;-0.3450;-3.2496;0.0000;2.1813;-2.3763;6.9676
2040;-0.2000;-3.2478;0.0000;2.3680;-2.4233;6.7196
2041;-0.0548;-3.2456;0.0000;2.2881;-2.4995;6.8836
2042;0.0902;-3.2437;0.0000;2.0724;-2.4946;6.6067
2043;0.2348;-3.2421;0.0000;2.0279;-2.4466;6.5696
2044;0.3796;-3.2406;0.0000;2.2421;-2.4614;6.6360
2045;0.5248;-3.2390;0.0000;2.4177;-2.5264;6.5980
2046;0.6700;-3.2374;0.0000;2.4825;-2.5789;6.0678
2047;0.8148;-3.2365;0.0000;2.6137;-2.6925;4.5787
2048;0.9581;-3.2358;0.0000;2.6931;-2.8269;5.1579
2049;1.0971;-3.2349;0.0000;2.5921;-2.8040;5.7371
2050;1.2272;-3.2344;0.0000;2.3314;-2.6957;6.0171
2051;1.3409;-3.2394;0.0000;2.0970;-2.6745;5.9619
2052;-0.9931;-3.3741;0.0000;1.7967;-2.3472;5.6955
2053;-0.8510;-3.3737;0.0000;1.8193;-2.2753;5.5293
2054;-0.7063;-3.3738;0.0000;1.9100;-2.1949;5.2520
2055;-0.5614;-3.3724;0.0000;1.9877;-2.2478;6.2428
2056;-0.4167;-3.3707;0.0000;2.1576;-2.3946;6.9226
2057;-0.2716;-3.3690;0.0000;2.4063;-2.5583;6.6247
2058;-0.1261;-3.3669;0.0000;2.4335;-2.5937;7.4418
2059;0.0190;-3.3648;0.0000;2.1525;-2.4752;6.8438
2060;0.1638;-3.3633;0.0000;1.9843;-2.3886;6.6654
2061;0.3083;-3.3618;0.0000;2.0379;-2.3965;6.9169
2062;0.4532;-3.3601;0.0000;2.2384;-2.4377;6.4064
2063;0.5983;-3.3585;0.0000;2.3015;-2.4690;5.9593
2064;0.7431;-3.3571;0.0000;2.3497;-2.4973;5.2870
2065;0.8870;-3.3560;0.0000;2.4995;-2.6400;5.0582
2066;1.0289;-3.3553;0.0000;2.7961;-2.8617;5.1063
2067;1.1670;-3.3549;0.0000;2.7778;-2.9286;5.5634
2068;1.3014;-3.3558;0.0000;2.3942;-2.8461;5.8539
2069;-0.9280;-3.4905;0.0000;1.7850;-2.2443;5.5127
2070;-0.7793;-3.4937;0.0000;1.8848;-2.2674;5.4558
2071;-0.6334;-3.4933;0.0000;1.9621;-2.3469;6.1562
2072;-0.4883;-3.4918;0.0000;2.1136;-2.4468;6.5232
2073;-0.3431;-3.4902;0.0000;2.4054;-2.5854;5.9519
2074;-0.1975;-3.4880;0.0000;2.6141;-2.6642;6.1807
2075;-0.0520;-3.4860;0.0000;2.2510;-2.5292;6.6811
2076;0.0927;-3.4845;0.0000;1.9184;-2.3597;6.6360
2077;0.2371;-3.4830;0.0000;1.9067;-2.3620;6.8478
2078;0.3818;-3.4814;0.0000;2.1371;-2.4174;6.8915
2079;0.5267;-3.4797;0.0000;2.1884;-2.4370;5.7244
2080;0.6715;-3.4781;0.0000;2.1898;-2.4333;5.5617
2081;0.8159;-3.4770;0.0000;2.2479;-2.4364;5.7476
2082;0.9584;-3.4757;0.0000;2.5134;-2.6432;6.3976
2083;1.0978;-3.4747;0.0000;2.8596;-2.9846;6.6584
2084;1.2308;-3.4735;0.0000;2.8065;-3.1070;5.3552
2085;1.3562;-3.4711;0.0000;2.6186;-2.8872;5.2069
2086;-0.9762;-3.6034;0.0000;1.7180;-2.1655;6.2178
2087;-0.8455;-3.6142;0.0000;1.8559;-2.2549;5.1010
2088;-0.7038;-3.6144;0.0000;2.0907;-2.4432;5.5962
2089;-0.5592;-3.6130;0.0000;2.2064;-2.6000;6.4129
2090;-0.4143;-3.6113;0.0000;2.2550;-2.7182;4.9803
2091;-0.2692;-3.6092;0.0000;2.5713;-2.7178;4.5074
2092;-0.1232;-3.6071;0.0000;2.5124;-2.5611;5.9567
2093;0.0218;-3.6056;0.0000;1.9823;-2.3823;6.3158
2094;0.1661;-3.6043;0.0000;1.7668;-2.3338;5.8876
2095;0.3104;-3.6026;0.0000;2.0021;-2.3910;6.0914
2096;0.4555;-3.6009;0.0000;2.2072;-2.3703;5.6238
2097;0.6004;-3.5992;0.0000;2.1391;-2.3287;4.6662
2098;0.7449;-3.5980;0.0000;2.1883;-2.4213;5.3968
2099;0.8886;-3.5967;0.0000;2.3111;-2.4978;6.7511
2100;1.0303;-3.5952;0.0000;2.5588;-2.5975;6.8675
2101;1.1684;-3.5935;0.0000;2.6665;-2.8578;6.4366
2102;1.3038;-3.5887;0.0000;2.7386;-3.0339;5.7717
2103;-0.9353;-3.7326;0.0000;1.7466;-2.2364;6.0284
2104;-0.7809;-3.7351;0.0000;2.0751;-2.4436;5.9825
2105;-0.6322;-3.7338;0.0000;2.4121;-2.6065;6.1890
2106;-0.4857;-3.7320;0.0000;2.3572;-2.7094;5.3408
2107;-0.3403;-3.7301;0.0000;2.3517;-2.7008;4.7283
2108;-0.1947;-3.7281;0.0000;2.5707;-2.5377;6.0153
2109;-0.0493;-3.7266;0.0000;2.2271;-2.3938;6.7581
2110;0.0954;-3.7255;0.0000;1.8406;-2.3626;5.5967
2111;0.2397;-3.7239;0.0000;1.7973;-2.3694;5.3670
2112;0.3842;-3.7221;0.0000;2.0759;-2.3393;6.1277
2113;0.5292;-3.7206;0.0000;2.1755;-2.2844;5.0892
2114;0.6741;-3.7190;0.0000;2.2073;-2.3634;4.5564
2115;0.8184;-3.7176;0.0000;2.3033;-2.5044;5.1951
2116;0.9613;-3.7164;0.0000;2.3896;-2.4807;6.2323
2117;1.1003;-3.7151;0.0000;2.3869;-2.4712;7.1172
2118;1.2312;-3.7124;0.0000;2.3918;-2.6385;6.6907
2119;1.3470;-3.7022;0.0000;2.6027;-2.8552;5.9816
2120;-0.9750;-3.8592;0.0000;1.7918;-2.3063;5.9156
2121;-0.8459;-3.8562;0.0000;2.0455;-2.4717;6.4309
2122;-0.7025;-3.8543;0.0000;2.3548;-2.6412;5.5818
2123;-0.5569;-3.8527;0.0000;2.4672;-2.7004;5.5407
2124;-0.4114;-3.8510;0.0000;2.3741;-2.6489;6.7122
2125;-0.2661;-3.8492;0.0000;2.4854;-2.5123;6.4584
2126;-0.1205;-3.8477;0.0000;2.4556;-2.3955;7.1190
2127;0.0245;-3.8465;0.0000;2.0299;-2.3733;6.8981
2128;0.1690;-3.8451;0.0000;1.7948;-2.3753;6.3810
2129;0.3134;-3.8434;0.0000;1.8736;-2.3130;6.4099
2130;0.4580;-3.8418;0.0000;2.0792;-2.2852;5.8115
2131;0.6028;-3.8403;0.0000;2.2028;-2.3661;5.1872
2132;0.7477;-3.8386;0.0000;2.3131;-2.4565;5.6019
2133;0.8920;-3.8372;0.0000;2.3214;-2.5039;6.2283
2134;1.0347;-3.8361;0.0000;2.2854;-2.4620;5.7052
2135;1.1754;-3.8343;0.0000;2.2238;-2.3508;5.6763
2136;1.3162;-3.8289;0.0000;2.2758;-2.4448;6.3854
2137;-0.9294;-3.9838;0.0000;1.9445;-2.4186;5.9969
2138;-0.7767;-3.9753;0.0000;2.2731;-2.6504;5.9129
2139;-0.6289;-3.9732;0.0000;2.4484;-2.7130;6.1920
2140;-0.4829;-3.9717;0.0000;2.3735;-2.6990;6.2817
2141;-0.3375;-3.9702;0.0000;2.3992;-2.6371;6.1185
2142;-0.1921;-3.9687;0.0000;2.5633;-2.5205;6.1360
2143;-0.0465;-3.9674;0.0000;2.3208;-2.3724;7.1798
2144;0.0983;-3.9662;0.0000;1.8620;-2.3250;6.8570
2145;0.2426;-3.9647;0.0000;1.8241;-2.3353;5.7743
2146;0.3870;-3.9632;0.0000;2.0259;-2.3446;6.2485
2147;0.5319;-3.9616;0.0000;2.1535;-2.3941;6.1479
2148;0.6767;-3.9597;0.0000;2.2097;-2.4225;5.9278
2149;0.8214;-3.9581;0.0000;2.2117;-2.4351;6.0551
2150;0.9645;-3.9568;0.0000;2.1992;-2.4243;5.9313
2151;1.1046;-3.9555;0.0000;2.2113;-2.3279;5.9641
2152;1.2382;-3.9541;0.0000;2.1549;-2.2728;6.1286
2153;1.3556;-3.9509;0.0000;2.1482;-2.3440;6.4462
2154;-0.9636;-4.1143;0.0000;1.9350;-2.3660;7.0389
2155;-0.8367;-4.0982;0.0000;2.1691;-2.4951;6.5989
2156;-0.6968;-4.0942;0.0000;2.4056;-2.5863;6.0949
2157;-0.5530;-4.0925;0.0000;2.3568;-2.5709;6.3552
2158;-0.4085;-4.0910;0.0000;2.3128;-2.5905;7.3373
2159;-0.2635;-4.0895;0.0000;2.5190;-2.6233;6.4423
2160;-0.1178;-4.0884;0.0000;2.5912;-2.5152;6.0958
2161;0.0275;-4.0874;0.0000;2.1005;-2.4012;5.8027
2162;0.1718;-4.0860;0.0000;1.7900;-2.3961;5.6500
2163;0.3163;-4.0844;0.0000;2.0292;-2.4541;6.4650
2164;0.4613;-4.0827;0.0000;2.1871;-2.4696;5.9869
2165;0.6062;-4.0810;0.0000;2.1351;-2.3708;6.4116
2166;0.7509;-4.0793;0.0000;2.0861;-2.2677;6.0586
2167;0.8947;-4.0778;0.0000;2.0470;-2.2428;4.6015
2168;1.0373;-4.0764;0.0000;2.1655;-2.2303;4.1566
2169;1.1782;-4.0753;0.0000;2.1461;-2.2670;5.1365
2170;1.3198;-4.0773;0.0000;2.1666;-2.4004;6.0179
2171;-0.9138;-4.2251;0.0000;2.0609;-2.3767;5.3578
2172;-0.7680;-4.2167;0.0000;2.2674;-2.3916;4.7130
2173;-0.6239;-4.2138;0.0000;2.3221;-2.4250;4.7738
2174;-0.4794;-4.2123;0.0000;2.2309;-2.4589;6.2056
2175;-0.3348;-4.2104;0.0000;2.3652;-2.5536;6.8994
2176;-0.1894;-4.2091;0.0000;2.6294;-2.5949;7.1916
2177;-0.0437;-4.2081;0.0000;2.4897;-2.5599;6.8325
2178;0.1013;-4.2070;0.0000;1.9401;-2.5178;5.6658
2179;0.2456;-4.2055;0.0000;1.8940;-2.4731;5.5486
2180;0.3904;-4.2038;0.0000;2.1859;-2.4241;5.5359
2181;0.5355;-4.2022;0.0000;2.1899;-2.3438;6.7087
2182;0.6802;-4.2008;0.0000;2.0785;-2.2010;6.9899
2183;0.8244;-4.1992;0.0000;1.9628;-2.1011;5.7209
2184;0.9670;-4.1977;0.0000;2.0384;-2.0905;3.8342
2185;1.1063;-4.1965;0.0000;2.1807;-2.1748;4.5577
2186;1.2383;-4.1965;0.0000;2.1670;-2.3479;5.6312
2187;1.3557;-4.2050;0.0000;2.1960;-2.4937;5.8167
2188;-0.9716;-4.3450;0.0000;1.9668;-2.4944;3.3198
2189;-0.8339;-4.3390;0.0000;2.1151;-2.4130;4.0853
2190;-0.6930;-4.3356;0.0000;2.2506;-2.3790;4.3714
2191;-0.5496;-4.3335;0.0000;2.2353;-2.4348;5.1798
2192;-0.4054;-4.3316;0.0000;2.2146;-2.4722;7.0433
2193;-0.2607;-4.3298;0.0000;2.4253;-2.5206;7.2782
2194;-0.1152;-4.3287;0.0000;2.6204;-2.6280;7.1710
2195;0.0304;-4.3279;0.0000;2.3395;-2.6914;5.8736
2196;0.1750;-4.3265;0.0000;1.8847;-2.6149;5.0726
2197;0.3195;-4.3250;0.0000;2.0251;-2.4580;4.7178
2198;0.4645;-4.3234;0.0000;2.2719;-2.3539;5.8316
2199;0.6095;-4.3221;0.0000;2.1760;-2.2661;6.6667
2200;0.7540;-4.3207;0.0000;1.9722;-2.1449;7.1802
2201;0.8976;-4.3193;0.0000;1.8980;-2.0510;6.7997
2202;1.0394;-4.3181;0.0000;2.1203;-2.1207;6.1710
2203;1.1784;-4.3173;0.0000;2.2463;-2.3390;5.6920
2204;1.3160;-4.3198;0.0000;2.2199;-2.5048;5.1610
2205;-0.9086;-4.4581;0.0000;1.9286;-2.4167;4.8583
2206;-0.7637;-4.4571;0.0000;2.1312;-2.3803;5.5464
2207;-0.6201;-4.4548;0.0000;2.2147;-2.3818;4.9619
2208;-0.4760;-4.4529;0.0000;2.1594;-2.4063;5.8574
2209;-0.3316;-4.4510;0.0000;2.2070;-2.4020;6.4659
2210;-0.1867;-4.4494;0.0000;2.4315;-2.5161;6.3648
2211;-0.0414;-4.4482;0.0000;2.5028;-2.7091;6.2100
2212;0.1040;-4.4471;0.0000;2.1900;-2.7541;5.2336
2213;0.2486;-4.4459;0.0000;1.9957;-2.6859;4.7721
2214;0.3933;-4.4445;0.0000;2.2885;-2.5595;5.2371
2215;0.5387;-4.4432;0.0000;2.3538;-2.3705;6.2288
2216;0.6837;-4.4419;0.0000;2.0844;-2.2363;6.8416
2217;0.8276;-4.4407;0.0000;1.8397;-2.1558;6.8657
2218;0.9703;-4.4395;0.0000;1.9668;-2.1746;6.7270
2219;1.1104;-4.4382;0.0000;2.2696;-2.2980;6.5446
2220;1.2454;-4.4370;0.0000;2.2974;-2.4295;5.7034
2221;1.3743;-4.4381;0.0000;2.1992;-2.4988;6.0748
2222;-0.9528;-4.5732;0.0000;1.8167;-2.2817;5.9641
2223;-0.8270;-4.5787;0.0000;2.0023;-2.2862;6.7327
2224;-0.6885;-4.5766;0.0000;2.1704;-2.2889;7.2852
2225;-0.5460;-4.5744;0.0000;2.1555;-2.2693;7.0192
2226;-0.4023;-4.5724;0.0000;2.0586;-2.2635;5.9484
2227;-0.2579;-4.5706;0.0000;2.2124;-2.3069;5.6916
2228;-0.1129;-4.5690;0.0000;2.3882;-2.4468;4.5757
2229;0.0323;-4.5677;0.0000;2.3284;-2.6243;5.5866
2230;0.1774;-4.5665;0.0000;2.1579;-2.7645;5.0914
2231;0.3223;-4.5653;0.0000;2.3191;-2.7869;3.6527
2232;0.4678;-4.5642;0.0000;2.4720;-2.6153;4.9571
2233;0.6130;-4.5631;0.0000;2.2472;-2.3726;5.7463
2234;0.7575;-4.5620;0.0000;1.9817;-2.2532;5.8158
2235;0.9012;-4.5608;0.0000;1.9112;-2.2847;5.6054
2236;1.0433;-4.5595;0.0000;2.1809;-2.3355;5.6750
2237;1.1832;-4.5577;0.0000;2.3243;-2.3510;5.7082
2238;1.3218;-4.5541;0.0000;2.2014;-2.3705;6.1907
2239;-0.9136;-4.6987;0.0000;1.8304;-2.2532;5.6317
2240;-0.7627;-4.6975;0.0000;2.0810;-2.2610;6.4961
2241;-0.6172;-4.6960;0.0000;2.1710;-2.2849;6.5481
2242;-0.4729;-4.6940;0.0000;2.0121;-2.2665;6.6129
2243;-0.3287;-4.6921;0.0000;2.0076;-2.2270;6.6767
2244;-0.1840;-4.6904;0.0000;2.2494;-2.2588;6.0293
2245;-0.0390;-4.6888;0.0000;2.2733;-2.3916;5.4991
2246;0.1060;-4.6872;0.0000;2.1462;-2.6126;6.5954
2247;0.2509;-4.6857;0.0000;2.2279;-2.7739;5.6964
2248;0.3962;-4.6846;0.0000;2.5324;-2.7727;5.4672
2249;0.5417;-4.6839;0.0000;2.4870;-2.6289;6.8666
2250;0.6868;-4.6831;0.0000;2.2204;-2.4465;5.8066
2251;0.8312;-4.6820;0.0000;2.0543;-2.3953;5.3880
2252;0.9742;-4.6807;0.0000;2.1343;-2.4222;5.6461
2253;1.1146;-4.6795;0.0000;2.3209;-2.4161;6.1894
2254;1.2486;-4.6776;0.0000;2.2633;-2.3646;6.7292
2255;1.3683;-4.6690;0.0000;2.1457;-2.3221;6.0022
2256;-0.9471;-4.8238;0.0000;1.7465;-2.2653;5.4370
2257;-0.8223;-4.8175;0.0000;1.9950;-2.2410;6.1225
2258;-0.6844;-4.8171;0.0000;2.1320;-2.2270;6.7406
2259;-0.5423;-4.8155;0.0000;2.0296;-2.2567;7.2227
2260;-0.3989;-4.8138;0.0000;1.9075;-2.2450;6.9703
2261;-0.2548;-4.8121;0.0000;2.0944;-2.2158;7.2878
2262;-0.1099;-4.8102;0.0000;2.1890;-2.2802;6.9619
2263;0.0349;-4.8085;0.0000;2.0606;-2.4138;6.7117
2264;0.1795;-4.8067;0.0000;1.9949;-2.5909;6.5140
2265;0.3244;-4.8053;0.0000;2.3710;-2.7313;4.8657
2266;0.4700;-4.8044;0.0000;2.7096;-2.8176;4.3386
2267;0.6157;-4.8039;0.0000;2.5790;-2.8322;5.6216
2268;0.7608;-4.8031;0.0000;2.3204;-2.7360;5.7362
2269;0.9054;-4.8019;0.0000;2.2502;-2.5858;5.7078
2270;1.0489;-4.8005;0.0000;2.2806;-2.4297;6.1247
2271;1.1919;-4.7990;0.0000;2.2641;-2.3327;6.5424
2272;1.3371;-4.7951;0.0000;2.1822;-2.3253;6.3836
2273;-0.8979;-4.9397;0.0000;1.8381;-2.2744;5.8255
2274;-0.7548;-4.9391;0.0000;2.0731;-2.2563;6.2664
2275;-0.6121;-4.9376;0.0000;2.0461;-2.1989;6.8679
2276;-0.4688;-4.9358;0.0000;1.8637;-2.1581;6.9269
2277;-0.3251;-4.9341;0.0000;1.9306;-2.1765;7.3495
2278;-0.1805;-4.9322;0.0000;2.1435;-2.1792;7.2402
2279;-0.0358;-4.9303;0.0000;2.0197;-2.2386;6.7983
2280;0.1087;-4.9284;0.0000;1.8184;-2.3602;7.0337
2281;0.2530;-4.9266;0.0000;1.9884;-2.5322;7.2612
2282;0.3982;-4.9253;0.0000;2.6107;-2.7778;5.7782
2283;0.5442;-4.9244;0.0000;2.8730;-3.0364;6.2563
2284;0.6900;-4.9239;0.0000;2.6773;-3.1203;6.8565
2285;0.8352;-4.9231;0.0000;2.5343;-2.9070;7.2668
2286;0.9793;-4.9220;0.0000;2.3807;-2.5602;6.7498
2287;1.1206;-4.9207;0.0000;2.2031;-2.3063;6.7178
2288;1.2566;-4.9197;0.0000;2.1654;-2.2410;7.3136
2289;1.3766;-4.9186;0.0000;2.1984;-2.2799;6.2962
2290;-0.9515;-5.0541;0.0000;1.7271;-2.1579;6.6133
2291;-0.8187;-5.0606;0.0000;1.9199;-2.1930;6.7297
2292;-0.6794;-5.0598;0.0000;2.0334;-2.2130;6.8171
2293;-0.5371;-5.0582;0.0000;1.9100;-2.1438;6.6050
2294;-0.3939;-5.0564;0.0000;1.7171;-2.1060;5.6544
2295;-0.2500;-5.0547;0.0000;1.9986;-2.1343;6.2318
2296;-0.1053;-5.0530;0.0000;2.1280;-2.1378;7.6509
2297;0.0394;-5.0511;0.0000;1.8495;-2.1673;7.0070
2298;0.1836;-5.0491;0.0000;1.7083;-2.2550;7.1343
2299;0.3280;-5.0472;0.0000;2.1455;-2.4678;6.3863
2300;0.4735;-5.0458;0.0000;2.7493;-2.8159;5.9506
2301;0.6195;-5.0449;0.0000;2.8474;-3.1363;6.4716
2302;0.7652;-5.0444;0.0000;2.8194;-3.2102;7.2165
2303;0.9106;-5.0439;0.0000;2.7554;-2.9566;6.2668
2304;1.0546;-5.0431;0.0000;2.4054;-2.5567;5.8311
2305;1.1970;-5.0420;0.0000;2.1850;-2.2852;5.6190
2306;1.3412;-5.0450;0.0000;2.1180;-2.2148;6.4151
2307;-0.8900;-5.1806;0.0000;1.7418;-2.0638;6.4974
2308;-0.7451;-5.1819;0.0000;1.8947;-2.0406;5.7940
2309;-0.6019;-5.1807;0.0000;1.9357;-2.0171;5.4711
2310;-0.4583;-5.1793;0.0000;1.6643;-2.0291;5.2690
2311;-0.3149;-5.1776;0.0000;1.6834;-2.0447;5.0354
2312;-0.1707;-5.1760;0.0000;2.1444;-2.0825;7.0315
2313;-0.0257;-5.1744;0.0000;2.0592;-2.1078;7.9409
2314;0.1188;-5.1725;0.0000;1.7510;-2.1398;6.9226
2315;0.2630;-5.1705;0.0000;1.7849;-2.2223;6.2367
2316;0.4077;-5.1686;0.0000;2.3137;-2.4522;6.6356
2317;0.5533;-5.1670;0.0000;2.7085;-2.8248;7.4948
2318;0.6990;-5.1660;0.0000;2.8212;-3.1870;7.1636
2319;0.8446;-5.1657;0.0000;2.9957;-3.3165;6.2909
2320;0.9893;-5.1657;0.0000;2.8621;-3.0510;6.0022
2321;1.1301;-5.1657;0.0000;2.5102;-2.6096;6.1448
2322;1.2631;-5.1660;0.0000;2.2353;-2.2986;5.3731
2323;1.3801;-5.1720;0.0000;1.9614;-2.1023;5.8766
2324;-0.9271;-5.3014;0.0000;1.6771;-2.0523;6.0122
2325;-0.7954;-5.3029;0.0000;1.7996;-2.0530;6.0481
2326;-0.6556;-5.3029;0.0000;1.8669;-2.0312;4.3574
2327;-0.5130;-5.3016;0.0000;1.7398;-2.0417;5.5617
2328;-0.3697;-5.3002;0.0000;1.5839;-2.1012;6.0455
2329;-0.2259;-5.2987;0.0000;1.9098;-2.1030;6.2467
2330;-0.0810;-5.2972;0.0000;2.1336;-2.0626;7.3880
2331;0.0638;-5.2955;0.0000;1.9211;-2.0530;7.3701
2332;0.2082;-5.2937;0.0000;1.7467;-2.1707;7.1098
2333;0.3525;-5.2918;0.0000;1.9080;-2.3810;6.5529
2334;0.4975;-5.2899;0.0000;2.4175;-2.5468;6.7078
2335;0.6430;-5.2883;0.0000;2.6000;-2.8256;6.7056
2336;0.7887;-5.2874;0.0000;2.7902;-3.1546;6.5822
2337;0.9343;-5.2875;0.0000;3.0575;-3.2988;6.2450
2338;1.0788;-5.2886;0.0000;2.9562;-3.1431;5.5402
2339;1.2199;-5.2896;0.0000;2.6103;-2.6605;5.9134
2340;1.3555;-5.2918;0.0000;1.9850;-2.1509;5.7568
2341;-0.8507;-7.3585;0.0000;1.8675;-2.0809;7.8819
2342;-0.7177;-7.3485;0.0000;1.7694;-1.9288;6.8408
2343;-0.5777;-7.3470;0.0000;1.2932;-1.5021;6.8438
2344;-0.4359;-7.3464;0.0000;0.7186;-0.9730;7.5984
2345;-0.2938;-7.3467;0.0000;0.3522;-0.6217;8.1150
2346;-0.1517;-7.3472;0.0000;0.1835;-0.4328;7.8696
2347;-0.0094;-7.3478;0.0000;0.1434;-0.3426;7.6369
2348;0.1329;-7.3484;0.0000;0.1269;-0.3170;6.9558
2349;0.2752;-7.3491;0.0000;0.1367;-0.3280;5.9654
2350;0.4175;-7.3497;0.0000;0.1551;-0.3493;6.5630
2351;0.5598;-7.3504;0.0000;0.1423;-0.3573;5.9851
2352;0.7020;-7.3510;0.0000;0.1114;-0.3530;6.1794
2353;0.8442;-7.3516;0.0000;0.1138;-0.3516;6.4055
2354;0.9859;-7.3522;0.0000;0.1221;-0.3576;5.7345
2355;1.1261;-7.3525;0.0000;0.1323;-0.3482;5.1430
2356;1.2634;-7.3515;0.0000;0.1206;-0.3310;4.7712
2357;1.3970;-7.3469;0.0000;0.1070;-0.3262;4.6728
2358;-0.7905;-7.4737;0.0000;1.5646;-1.6935;7.9882
2359;-0.6466;-7.4716;0.0000;1.0806;-1.2217;7.3819
2360;-0.5050;-7.4711;0.0000;0.4950;-0.7003;7.4571
2361;-0.3635;-7.4713;0.0000;0.2485;-0.4631;7.9751
2362;-0.2217;-7.4717;0.0000;0.1650;-0.4161;8.0503
2363;-0.0796;-7.4720;0.0000;0.1383;-0.3862;7.2795
2364;0.0624;-7.4724;0.0000;0.1311;-0.3718;6.9790
2365;0.2046;-7.4729;0.0000;0.1099;-0.3709;7.0079
2366;0.3467;-7.4734;0.0000;0.1372;-0.3824;7.2887
2367;0.4887;-7.4738;0.0000;0.1327;-0.3840;7.3570
2368;0.6309;-7.4742;0.0000;0.1141;-0.3622;6.0678
2369;0.7729;-7.4747;0.0000;0.1233;-0.3371;5.7358
2370;0.9146;-7.4751;0.0000;0.1267;-0.3506;6.2012
2371;1.0549;-7.4756;0.0000;0.1445;-0.4000;5.7222
2372;1.1916;-7.4758;0.0000;0.1332;-0.4209;4.8443
2373;1.3203;-7.4742;0.0000;0.1215;-0.3885;5.0486
2374;1.4333;-7.4642;0.0000;0.1107;-0.3453;5.4051
2375;-0.8357;-7.5910;0.0000;1.3024;-1.4655;7.8710
2376;-0.7100;-7.5972;0.0000;0.8283;-0.9522;7.6115
2377;-0.5732;-7.5960;0.0000;0.3509;-0.5401;6.1260
2378;-0.4333;-7.5958;0.0000;0.1974;-0.4052;6.5092
2379;-0.2920;-7.5958;0.0000;0.1717;-0.3617;7.2581
2380;-0.1502;-7.5960;0.0000;0.1317;-0.3487;7.1400
2381;-0.0083;-7.5962;0.0000;0.1470;-0.3530;7.0836
2382;0.1338;-7.5965;0.0000;0.1143;-0.3675;7.2791
2383;0.2759;-7.5968;0.0000;0.1219;-0.3737;6.5407
2384;0.4179;-7.5971;0.0000;0.1330;-0.3696;5.9996
2385;0.5599;-7.5974;0.0000;0.1081;-0.3550;6.3648
2386;0.7020;-7.5977;0.0000;0.1231;-0.3461;6.1299
2387;0.8438;-7.5981;0.0000;0.1266;-0.3627;6.8517
2388;0.9851;-7.5985;0.0000;0.1416;-0.3923;6.4650
2389;1.1252;-7.5989;0.0000;0.1372;-0.4112;5.7476
2390;1.2633;-7.5988;0.0000;0.1141;-0.4170;5.1920
2391;1.4019;-7.5949;0.0000;0.1255;-0.4168;5.2073
2392;-0.7987;-7.7195;0.0000;0.6511;-0.8538;5.9786
2393;-0.6485;-7.7196;0.0000;0.2911;-0.4554;5.5197
2394;-0.5051;-7.7195;0.0000;0.1847;-0.3689;5.9895
2395;-0.3630;-7.7195;0.0000;0.1870;-0.3435;7.1527
2396;-0.2212;-7.7196;0.0000;0.1430;-0.3303;7.6072
2397;-0.0792;-7.7198;0.0000;0.1444;-0.3272;7.2375
2398;0.0629;-7.7200;0.0000;0.1515;-0.3151;5.9046
2399;0.2048;-7.7201;0.0000;0.1042;-0.2963;5.1916
2400;0.3469;-7.7202;0.0000;0.1306;-0.2944;5.2966
2401;0.4889;-7.7204;0.0000;0.1270;-0.3177;5.4633
2402;0.6310;-7.7207;0.0000;0.1178;-0.3365;6.1732
2403;0.7730;-7.7210;0.0000;0.1193;-0.3413;5.6798
2404;0.9145;-7.7213;0.0000;0.1368;-0.3266;7.0429
2405;1.0550;-7.7217;0.0000;0.1359;-0.3250;7.2507
2406;1.1925;-7.7220;0.0000;0.1148;-0.3503;5.4891
2407;1.3240;-7.7219;0.0000;0.1361;-0.3660;4.6006
2408;1.4400;-7.7238;0.0000;0.1337;-0.3847;5.0039
2409;-0.8372;-7.8507;0.0000;0.2988;-0.5556;6.4129
2410;-0.7109;-7.8414;0.0000;0.2144;-0.4211;5.1360
2411;-0.5736;-7.8426;0.0000;0.1548;-0.3629;6.4956
2412;-0.4333;-7.8429;0.0000;0.1810;-0.3389;7.6024
2413;-0.2919;-7.8430;0.0000;0.1701;-0.3194;7.2231
