# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2027;0.3435;-3.4529;0.0000;0.0756;-0.0941;6.5709
2028;0.4854;-3.4529;0.0000;0.0448;-0.0906;6.3066
2029;0.6273;-3.4528;0.0000;0.0235;-0.0744;6.9567
2030;0.7689;-3.4529;0.0000;0.0523;-0.0822;5.3285
2031;0.9097;-3.4531;0.0000;0.0284;-0.1165;4.0849
2032;1.0487;-3.4534;0.0000;0.0053;-0.1243;5.7528
2033;1.1851;-3.4534;0.0000;0.0223;-0.1125;6.1325
2034;1.3203;-3.4546;0.0000;0.0542;-0.1063;5.8211
2035;-0.8710;-3.5788;0.0000;-0.0013;-0.1104;6.8399
2036;-0.7223;-3.5785;0.0000;0.0111;-0.1146;6.7524
2037;-0.5789;-3.5774;0.0000;0.0289;-0.1076;5.6509
2038;-0.4368;-3.5767;0.0000;0.0551;-0.1130;6.4584
2039;-0.2949;-3.5764;0.0000;0.0424;-0.1015;7.0311
2040;-0.1531;-3.5762;0.0000;0.0042;-0.0826;6.7651
2041;-0.0112;-3.5761;0.0000;0.0019;-0.0885;6.8609
2042;0.1306;-3.5762;0.0000;0.0349;-0.1018;6.6802
2043;0.2725;-3.5761;0.0000;0.0676;-0.1111;6.5866
2044;0.4144;-3.5761;0.0000;0.0473;-0.1139;6.6094
2045;0.5563;-3.5761;0.0000;0.0295;-0.0984;6.5696
2046;0.6981;-3.5760;0.0000;0.0536;-0.0735;6.0818
2047;0.8394;-3.5762;0.0000;0.0469;-0.0717;4.6675
2048;0.9789;-3.5764;0.0000;0.0134;-0.0965;5.0564
2049;1.1143;-3.5764;0.0000;0.0264;-0.1095;5.6177
2050;1.2413;-3.5769;0.0000;0.0536;-0.0998;5.9318
2051;1.3527;-3.5829;0.0000;0.0330;-0.0949;6.0035
2052;-0.9319;-3.6984;0.0000;0.0024;-0.0831;5.4864
2053;-0.7922;-3.6991;0.0000;0.0224;-0.1114;5.3460
2054;-0.6501;-3.7001;0.0000;0.0288;-0.1076;5.1662
2055;-0.5081;-3.6999;0.0000;0.0288;-0.0954;6.3010
2056;-0.3660;-3.6996;0.0000;0.0488;-0.0990;7.0836
2057;-0.2241;-3.6994;0.0000;0.0221;-0.1021;6.8115
2058;-0.0822;-3.6994;0.0000;0.0005;-0.0902;7.2489
2059;0.0597;-3.6994;0.0000;0.0225;-0.1002;6.7695
2060;0.2016;-3.6994;0.0000;0.0566;-0.1120;6.6430
2061;0.3435;-3.6994;0.0000;0.0511;-0.1041;6.8473
2062;0.4854;-3.6993;0.0000;0.0196;-0.1007;6.6387
2063;0.6272;-3.6993;0.0000;0.0487;-0.1048;6.1452
2064;0.7689;-3.6993;0.0000;0.0567;-0.1109;5.4287
2065;0.9096;-3.6995;0.0000;0.0388;-0.0927;4.9720
2066;1.0478;-3.6998;0.0000;0.0387;-0.0861;5.3701
2067;1.1819;-3.7002;0.0000;0.0587;-0.1052;5.6133
2068;1.3131;-3.7021;0.0000;0.0261;-0.1222;6.0376
2069;-0.8688;-3.8180;0.0000;0.0212;-0.0685;5.2122
2070;-0.7228;-3.8221;0.0000;0.0310;-0.0921;5.3653
2071;-0.5795;-3.8228;0.0000;0.0012;-0.1076;5.9716
2072;-0.4372;-3.8228;0.0000;0.0120;-0.1032;6.4331
2073;-0.2952;-3.8228;0.0000;0.0319;-0.0978;6.0888
2074;-0.1532;-3.8227;0.0000;0.0613;-0.0973;6.3631
2075;-0.0113;-3.8226;0.0000;0.0268;-0.1032;6.3421
2076;0.1307;-3.8226;0.0000;0.0466;-0.1112;6.2480
2077;0.2725;-3.8226;0.0000;0.0610;-0.1091;7.0617
2078;0.4144;-3.8226;0.0000;0.0241;-0.0928;7.1199
2079;0.5563;-3.8226;0.0000;0.0292;-0.1012;6.1920
2080;0.6982;-3.8225;0.0000;0.0542;-0.1247;5.6710
2081;0.8394;-3.8226;0.0000;0.0506;-0.1095;5.6947
2082;0.9790;-3.8229;0.0000;0.0463;-0.0734;6.3351
2083;1.1146;-3.8233;0.0000;0.0461;-0.0804;6.1444
2084;1.2438;-3.8229;0.0000;0.0347;-0.1067;5.2305
2085;1.3658;-3.8211;0.0000;-0.0030;-0.1035;5.0477
2086;-0.9169;-3.9330;0.0000;0.0304;-0.0851;6.2620
2087;-0.7885;-3.9449;0.0000;0.0095;-0.0711;4.9869
2088;-0.6495;-3.9461;0.0000;0.0125;-0.0790;5.4458
2089;-0.5080;-3.9461;0.0000;0.0281;-0.1196;6.2030
2090;-0.3662;-3.9461;0.0000;-0.0001;-0.1406;4.7957
2091;-0.2244;-3.9460;0.0000;0.0381;-0.1171;4.3145
2092;-0.0822;-3.9460;0.0000;0.0711;-0.0982;6.0022
2093;0.0597;-3.9459;0.0000;0.0447;-0.0905;6.2577
2094;0.2016;-3.9459;0.0000;0.0606;-0.0970;6.2091
2095;0.3435;-3.9459;0.0000;0.0423;-0.1066;6.2905
2096;0.4854;-3.9458;0.0000;0.0147;-0.0937;5.7463
2097;0.6273;-3.9458;0.0000;0.0430;-0.0852;4.7397
2098;0.7689;-3.9458;0.0000;0.0388;-0.0770;5.3508
2099;0.9096;-3.9460;0.0000;0.0548;-0.0704;6.6912
2100;1.0480;-3.9465;0.0000;0.0515;-0.0756;6.9029
2101;1.1825;-3.9463;0.0000;0.0346;-0.0813;6.4554
2102;1.3144;-3.9421;0.0000;0.0026;-0.0798;5.6794
2103;-0.8774;-4.0652;0.0000;0.0196;-0.1192;6.0079
2104;-0.7259;-4.0691;0.0000;-0.0186;-0.0777;6.0381
2105;-0.5806;-4.0693;0.0000;0.0300;-0.0612;6.2743
2106;-0.4376;-4.0692;0.0000;0.0603;-0.0871;5.1938
2107;-0.2953;-4.0692;0.0000;0.0079;-0.0939;4.9191
2108;-0.1533;-4.0692;0.0000;0.0570;-0.0853;6.0271
2109;-0.0113;-4.0691;0.0000;0.0465;-0.0888;6.9086
2110;0.1306;-4.0691;0.0000;0.0482;-0.0943;5.5096
2111;0.2726;-4.0691;0.0000;0.0453;-0.1021;5.3666
2112;0.4145;-4.0690;0.0000;0.0294;-0.1094;6.2528
2113;0.5564;-4.0690;0.0000;0.0412;-0.0897;5.1575
2114;0.6983;-4.0691;0.0000;0.0304;-0.0613;4.7900
2115;0.8394;-4.0692;0.0000;0.0414;-0.0643;4.9086
2116;0.9791;-4.0696;0.0000;0.0659;-0.0850;5.9668
2117;1.1150;-4.0702;0.0000;0.0460;-0.1016;6.9178
2118;1.2430;-4.0690;0.0000;0.0131;-0.0977;6.6597
2119;1.3560;-4.0593;0.0000;0.0032;-0.0994;6.0127
2120;-0.9173;-4.1942;0.0000;0.0131;-0.1246;5.5521
2121;-0.7908;-4.1925;0.0000;-0.0130;-0.1180;6.5958
2122;-0.6504;-4.1921;0.0000;-0.0161;-0.1075;5.8775
2123;-0.5084;-4.1922;0.0000;0.0573;-0.0892;5.5717
2124;-0.3662;-4.1923;0.0000;0.0529;-0.0714;6.7060
2125;-0.2242;-4.1924;0.0000;0.0443;-0.0776;6.7008
2126;-0.0822;-4.1924;0.0000;0.0570;-0.0732;7.3823
2127;0.0597;-4.1923;0.0000;0.0446;-0.0727;7.1566
2128;0.2016;-4.1923;0.0000;0.0400;-0.0921;6.6780
2129;0.3436;-4.1922;0.0000;0.0496;-0.0962;6.5079
2130;0.4855;-4.1922;0.0000;0.0430;-0.0968;6.0114
2131;0.6274;-4.1923;0.0000;0.0300;-0.0924;5.3080
2132;0.7690;-4.1924;0.0000;0.0211;-0.0962;5.4243
2133;0.9100;-4.1927;0.0000;0.0543;-0.1224;5.9444
2134;1.0496;-4.1931;0.0000;0.0430;-0.1261;5.4646
2135;1.1873;-4.1931;0.0000;0.0347;-0.0980;5.5862
2136;1.3252;-4.1890;0.0000;0.0138;-0.0680;6.2800
2137;-0.8738;-4.3222;0.0000;0.0151;-0.1146;5.6798
2138;-0.7242;-4.3154;0.0000;-0.0004;-0.1396;5.9891
2139;-0.5799;-4.3151;0.0000;0.0154;-0.1355;6.0087
2140;-0.4373;-4.3154;0.0000;0.0432;-0.1030;6.4147
2141;-0.2952;-4.3155;0.0000;0.0307;-0.1010;6.2078
2142;-0.1532;-4.3156;0.0000;0.0506;-0.1183;6.1907
2143;-0.0112;-4.3156;0.0000;0.0544;-0.0982;7.1282
2144;0.1307;-4.3156;0.0000;0.0466;-0.0716;6.8486
2145;0.2726;-4.3155;0.0000;0.0497;-0.0717;6.1885
2146;0.4145;-4.3155;0.0000;0.0519;-0.0866;6.4195
2147;0.5564;-4.3155;0.0000;0.0413;-0.0939;6.0319
2148;0.6983;-4.3155;0.0000;0.0340;-0.1138;6.1273
2149;0.8397;-4.3156;0.0000;0.0291;-0.1384;6.2052
2150;0.9798;-4.3159;0.0000;0.0237;-0.1209;6.0271
2151;1.1170;-4.3162;0.0000;0.0351;-0.0873;6.0634
2152;1.2478;-4.3162;0.0000;0.0473;-0.0750;6.3106
2153;1.3629;-4.3141;0.0000;0.0014;-0.0508;6.1094
2154;-0.9089;-4.4552;0.0000;0.0069;-0.1171;6.9466
2155;-0.7843;-4.4407;0.0000;0.0272;-0.0958;6.7826
2156;-0.6475;-4.4384;0.0000;0.0192;-0.0753;6.3561
2157;-0.5072;-4.4385;0.0000;0.0133;-0.0885;6.4829
2158;-0.3658;-4.4387;0.0000;0.0287;-0.1081;7.1636
2159;-0.2241;-4.4388;0.0000;0.0336;-0.1114;6.5796
2160;-0.0822;-4.4388;0.0000;0.0437;-0.1257;6.2935
2161;0.0598;-4.4388;0.0000;0.0589;-0.1346;5.7962
2162;0.2017;-4.4388;0.0000;0.0605;-0.1255;5.8241
2163;0.3436;-4.4388;0.0000;0.0600;-0.1194;6.6881
2164;0.4855;-4.4387;0.0000;0.0384;-0.1190;6.0542
2165;0.6275;-4.4388;0.0000;0.0474;-0.1254;6.4558
2166;0.7692;-4.4387;0.0000;0.0271;-0.1173;5.9672
2167;0.9102;-4.4389;0.0000;0.0049;-0.0913;4.5621
2168;1.0499;-4.4392;0.0000;0.0239;-0.0717;4.1404
2169;1.1879;-4.4395;0.0000;0.0473;-0.0892;5.1592
2170;1.3267;-4.4431;0.0000;0.0306;-0.1043;6.0227
2171;-0.8615;-4.5694;0.0000;0.0124;-0.1061;5.2305
2172;-0.7187;-4.5631;0.0000;0.0510;-0.0853;4.6461
2173;-0.5777;-4.5620;0.0000;0.0097;-0.0836;4.7275
2174;-0.4365;-4.5620;0.0000;0.0187;-0.0931;6.1619
2175;-0.2949;-4.5620;0.0000;0.0438;-0.0946;6.7288
2176;-0.1531;-4.5621;0.0000;0.0329;-0.1022;7.1522
2177;-0.0112;-4.5620;0.0000;0.0371;-0.1273;6.9265
2178;0.1307;-4.5619;0.0000;0.0519;-0.1267;5.8403
2179;0.2727;-4.5620;0.0000;0.0654;-0.1108;5.7200
2180;0.4146;-4.5620;0.0000;0.0522;-0.0947;5.2301
2181;0.5565;-4.5619;0.0000;0.0440;-0.1021;6.8535
2182;0.6984;-4.5619;0.0000;0.0610;-0.1091;6.8329
2183;0.8398;-4.5620;0.0000;0.0272;-0.0865;5.6356
2184;0.9797;-4.5622;0.0000;0.0049;-0.0787;3.6675
2185;1.1161;-4.5626;0.0000;0.0062;-0.0905;4.6347
2186;1.2453;-4.5640;0.0000;0.0255;-0.1002;5.7533
2187;1.3602;-4.5743;0.0000;0.0412;-0.1198;5.8469
2188;-0.9199;-4.6912;0.0000;-0.0035;-0.0929;3.6054
2189;-0.7849;-4.6871;0.0000;0.0350;-0.1339;3.7660
2190;-0.6468;-4.6856;0.0000;0.0433;-0.1407;4.3290
2191;-0.5066;-4.6853;0.0000;0.0249;-0.1165;5.0704
2192;-0.3655;-4.6853;0.0000;0.0443;-0.0904;6.8867
2193;-0.2239;-4.6853;0.0000;0.0406;-0.0863;7.3710
2194;-0.0820;-4.6852;0.0000;0.0359;-0.0957;7.0534
2195;0.0598;-4.6852;0.0000;0.0346;-0.0962;6.0280
2196;0.2017;-4.6852;0.0000;0.0327;-0.0753;4.8622
2197;0.3436;-4.6852;0.0000;0.0598;-0.0566;4.7139
2198;0.4856;-4.6852;0.0000;0.0500;-0.0561;5.8185
2199;0.6275;-4.6852;0.0000;0.0579;-0.0685;6.3491
2200;0.7692;-4.6852;0.0000;0.0524;-0.0968;6.8766
2201;0.9102;-4.6854;0.0000;0.0016;-0.1109;6.8889
2202;1.0492;-4.6859;0.0000;0.0071;-0.1150;6.3828
2203;1.1853;-4.6869;0.0000;0.0205;-0.1158;5.6409
2204;1.3197;-4.6914;0.0000;0.0350;-0.1213;5.1986
2205;-0.8597;-4.8081;0.0000;0.0223;-0.0763;4.8434
2206;-0.7177;-4.8090;0.0000;0.0346;-0.0954;5.5153
2207;-0.5772;-4.8086;0.0000;0.0263;-0.0959;5.3268
2208;-0.4361;-4.8085;0.0000;0.0370;-0.0812;6.0503
2209;-0.2947;-4.8085;0.0000;0.0473;-0.0809;6.3495
2210;-0.1529;-4.8085;0.0000;0.0418;-0.0900;6.2336
2211;-0.0111;-4.8084;0.0000;0.0436;-0.0848;6.0591
2212;0.1308;-4.8084;0.0000;0.0357;-0.0786;5.3530
2213;0.2727;-4.8084;0.0000;0.0675;-0.0767;4.7213
2214;0.4147;-4.8085;0.0000;0.0680;-0.0812;5.1824
2215;0.5566;-4.8084;0.0000;0.0319;-0.0755;6.1684
2216;0.6984;-4.8084;0.0000;0.0466;-0.0904;6.6654
2217;0.8398;-4.8084;0.0000;0.0301;-0.1226;6.7738
2218;0.9800;-4.8088;0.0000;0.0083;-0.1310;6.9038
2219;1.1171;-4.8094;0.0000;0.0273;-0.1237;6.3605
2220;1.2491;-4.8105;0.0000;0.0327;-0.1243;5.4405
2221;1.3752;-4.8134;0.0000;0.0157;-0.1294;6.0114
2222;-0.9047;-4.9251;0.0000;0.0216;-0.0993;5.9484
2223;-0.7814;-4.9326;0.0000;0.0244;-0.0913;6.6710
2224;-0.6456;-4.9322;0.0000;0.0269;-0.0947;7.1207
2225;-0.5062;-4.9319;0.0000;0.0258;-0.0685;6.9956
2226;-0.3654;-4.9318;0.0000;0.0203;-0.0503;6.1938
2227;-0.2238;-4.9318;0.0000;0.0403;-0.0795;5.5770
2228;-0.0821;-4.9317;0.0000;0.0511;-0.1031;4.3692
2229;0.0598;-4.9317;0.0000;0.0547;-0.0896;5.7896
2230;0.2018;-4.9318;0.0000;0.0695;-0.0868;5.1549
2231;0.3438;-4.9318;0.0000;0.0873;-0.1005;3.8473
2232;0.4857;-4.9318;0.0000;0.0234;-0.1041;5.2069
2233;0.6275;-4.9317;0.0000;0.0275;-0.0956;5.8163
2234;0.7692;-4.9316;0.0000;0.0583;-0.0905;5.7983
2235;0.9103;-4.9318;0.0000;0.0288;-0.0976;5.7082
2236;1.0498;-4.9324;0.0000;0.0252;-0.1096;5.7585
2237;1.1865;-4.9329;0.0000;0.0327;-0.1056;5.8556
2238;1.3221;-4.9315;0.0000;0.0241;-0.0931;6.1684
2239;-0.8680;-5.0540;0.0000;0.0044;-0.1092;5.6833
2240;-0.7200;-5.0549;0.0000;0.0126;-0.1180;6.4974
2241;-0.5776;-5.0552;0.0000;0.0484;-0.1145;6.3255
2242;-0.4362;-5.0551;0.0000;0.0213;-0.1227;6.5752
2243;-0.2947;-5.0551;0.0000;0.0102;-0.1290;6.7073
2244;-0.1530;-5.0550;0.0000;0.0528;-0.1104;5.9672
2245;-0.0111;-5.0550;0.0000;0.0607;-0.0979;5.6334
2246;0.1308;-5.0551;0.0000;0.0437;-0.1044;6.4016
2247;0.2727;-5.0551;0.0000;0.0724;-0.1105;5.4956
2248;0.4147;-5.0551;0.0000;0.0682;-0.1238;5.6422
2249;0.5566;-5.0550;0.0000;0.0386;-0.1373;6.5188
2250;0.6985;-5.0549;0.0000;0.0561;-0.1099;5.6969
2251;0.8400;-5.0550;0.0000;0.0349;-0.0820;5.0411
2252;0.9803;-5.0555;0.0000;0.0259;-0.0954;5.6872
2253;1.1175;-5.0563;0.0000;0.0551;-0.1096;6.3237
2254;1.2486;-5.0566;0.0000;0.0434;-0.1064;6.8710
2255;1.3659;-5.0496;0.0000;-0.0021;-0.0831;6.2393
2256;-0.9029;-5.1812;0.0000;-0.0015;-0.1032;5.5573
2257;-0.7802;-5.1766;0.0000;-0.0082;-0.1028;6.1999
2258;-0.6451;-5.1781;0.0000;0.0318;-0.0962;6.6579
2259;-0.5060;-5.1785;0.0000;0.0569;-0.1134;7.0442
2260;-0.3652;-5.1785;0.0000;0.0316;-0.1318;7.2375
2261;-0.2237;-5.1785;0.0000;0.0331;-0.1209;7.1829
2262;-0.0819;-5.1785;0.0000;0.0471;-0.1132;7.0595
2263;0.0599;-5.1784;0.0000;0.0517;-0.1151;6.7485
2264;0.2018;-5.1785;0.0000;0.0418;-0.1162;6.4707
2265;0.3438;-5.1785;0.0000;0.0674;-0.1229;5.0289
2266;0.4857;-5.1785;0.0000;0.0710;-0.1281;4.3854
2267;0.6276;-5.1784;0.0000;0.0593;-0.1192;5.7038
2268;0.7695;-5.1784;0.0000;0.0365;-0.1030;5.8163
2269;0.9109;-5.1787;0.0000;0.0197;-0.0911;5.8237
2270;1.0513;-5.1793;0.0000;0.0468;-0.0801;6.2922
2271;1.1911;-5.1799;0.0000;0.0506;-0.0971;6.7200
2272;1.3332;-5.1781;0.0000;0.0131;-0.1290;6.3307
2273;-0.8560;-5.3004;0.0000;0.0023;-0.1235;5.8653
2274;-0.7158;-5.3017;0.0000;0.0058;-0.1275;6.2555
2275;-0.5760;-5.3022;0.0000;0.0312;-0.1162;6.8062
2276;-0.4354;-5.3022;0.0000;0.0477;-0.0934;6.5066
2277;-0.2941;-5.3022;0.0000;0.0565;-0.0787;7.0757
2278;-0.1525;-5.3022;0.0000;0.0301;-0.0895;7.2362
2279;-0.0107;-5.3021;0.0000;0.0430;-0.1041;6.7170
2280;0.1312;-5.3022;0.0000;0.0459;-0.1121;7.2988
2281;0.2731;-5.3023;0.0000;0.0409;-0.1164;7.0770
2282;0.4151;-5.3023;0.0000;0.0740;-0.1133;5.9248
2283;0.5571;-5.3024;0.0000;0.0666;-0.1030;6.0700
2284;0.6989;-5.3024;0.0000;0.0349;-0.0908;6.9243
2285;0.8404;-5.3025;0.0000;0.0367;-0.0878;7.4475
2286;0.9812;-5.3028;0.0000;0.0314;-0.0844;6.4523
2287;1.1195;-5.3032;0.0000;0.0289;-0.0881;6.6085
2288;1.2526;-5.3042;0.0000;0.0347;-0.0999;7.2235
2289;1.3701;-5.3049;0.0000;0.0338;-0.1085;6.4619
2290;-0.9105;-5.4166;0.0000;0.0244;-0.1122;6.7765
2291;-0.7802;-5.4250;0.0000;0.0130;-0.1109;6.6570
2292;-0.6436;-5.4261;0.0000;0.0267;-0.1171;6.8027
2293;-0.5041;-5.4262;0.0000;0.0316;-0.1235;6.4886
2294;-0.3633;-5.4263;0.0000;0.0715;-0.1262;5.5976
2295;-0.2218;-5.4264;0.0000;0.0556;-0.1070;6.2384
2296;-0.0801;-5.4264;0.0000;0.0196;-0.0846;7.4926
2297;0.0618;-5.4265;0.0000;0.0472;-0.0918;6.8736
2298;0.2037;-5.4266;0.0000;0.0494;-0.1000;6.7546
2299;0.3457;-5.4268;0.0000;0.0474;-0.0956;6.5114
2300;0.4876;-5.4269;0.0000;0.0488;-0.0862;6.1080
2301;0.6295;-5.4270;0.0000;0.0416;-0.0856;7.0022
2302;0.7713;-5.4271;0.0000;0.0533;-0.0855;7.2135
2303;0.9127;-5.4274;0.0000;0.0515;-0.0918;6.4751
2304;1.0531;-5.4276;0.0000;0.0098;-0.1159;6.1317
2305;1.1924;-5.4283;0.0000;0.0054;-0.1088;5.6487
2306;1.3336;-5.4335;0.0000;0.0299;-0.0803;6.3268
2307;-0.8519;-5.5465;0.0000;0.0274;-0.0887;6.4248
2308;-0.7096;-5.5500;0.0000;0.0294;-0.0816;5.6645
2309;-0.5691;-5.5505;0.0000;0.0214;-0.1039;5.5118
2310;-0.4282;-5.5507;0.0000;0.0343;-0.1266;5.1829
2311;-0.2867;-5.5509;0.0000;0.0707;-0.1424;5.1759
2312;-0.1451;-5.5511;0.0000;0.0339;-0.1290;6.7979
2313;-0.0033;-5.5514;0.0000;0.0382;-0.1094;7.8631
2314;0.1386;-5.5516;0.0000;0.0540;-0.1092;7.2327
2315;0.2806;-5.5518;0.0000;0.0422;-0.0959;6.6002
2316;0.4225;-5.5521;0.0000;0.0330;-0.0694;6.7301
2317;0.5645;-5.5523;0.0000;0.0566;-0.0638;7.4283
2318;0.7064;-5.5525;0.0000;0.0690;-0.0968;7.1610
2319;0.8479;-5.5528;0.0000;0.0432;-0.1264;6.3508
2320;0.9883;-5.5532;0.0000;0.0154;-0.1264;5.9510
2321;1.1254;-5.5539;0.0000;0.0013;-0.1209;6.1080
2322;1.2554;-5.5559;0.0000;0.0194;-0.1181;5.3255
2323;1.3699;-5.5639;0.0000;0.0218;-0.1141;5.9374
2324;-0.8903;-5.6691;0.0000;0.0307;-0.1048;6.2148
2325;-0.7608;-5.6726;0.0000;0.0293;-0.1009;5.9843
2326;-0.6235;-5.6742;0.0000;0.0306;-0.1044;4.4878
2327;-0.4834;-5.6747;0.0000;0.0254;-0.0960;5.6474
2328;-0.3423;-5.6751;0.0000;0.0485;-0.0817;6.1798
2329;-0.2007;-5.6754;0.0000;0.0408;-0.0985;6.3145
2330;-0.0589;-5.6759;0.0000;0.0352;-0.1161;7.3478
2331;0.0830;-5.6763;0.0000;0.0550;-0.0980;7.4138
2332;0.2250;-5.6767;0.0000;0.0492;-0.0893;7.0630
2333;0.3670;-5.6772;0.0000;0.0304;-0.1086;6.4374
2334;0.5089;-5.6776;0.0000;0.0400;-0.1147;6.4650
2335;0.6509;-5.6780;0.0000;0.0620;-0.1145;7.0066
2336;0.7929;-5.6784;0.0000;0.0473;-0.1420;6.9287
2337;0.9342;-5.6790;0.0000;0.0229;-0.1490;6.5381
2338;1.0744;-5.6800;0.0000;0.0240;-0.1208;5.7603
2339;1.2117;-5.6820;0.0000;0.0386;-0.1150;6.1059
2340;1.3442;-5.6857;0.0000;0.0351;-0.1186;6.0258
2341;-0.8465;-7.7676;0.0000;0.0359;-0.1152;7.7196
2342;-0.7159;-7.7594;0.0000;0.0296;-0.1078;6.6120
2343;-0.5781;-7.7597;0.0000;0.0258;-0.0972;6.4755
2344;-0.4376;-7.7602;0.0000;0.0535;-0.1053;7.4213
2345;-0.2961;-7.7608;0.0000;0.0525;-0.1203;8.0822
2346;-0.1541;-7.7613;0.0000;0.0192;-0.1153;7.7038
2347;-0.0121;-7.7619;0.0000;0.0268;-0.1113;7.2078
2348;0.1301;-7.7625;0.0000;0.0170;-0.1185;7.0752
2349;0.2722;-7.7630;0.0000;0.0428;-0.1228;6.0709
2350;0.4144;-7.7635;0.0000;0.0644;-0.1049;6.5892
2351;0.5565;-7.7640;0.0000;0.0168;-0.0939;6.1842
2352;0.6986;-7.7645;0.0000;0.0244;-0.0910;6.2305
2353;0.8407;-7.7650;0.0000;0.0471;-0.0842;6.5831
2354;0.9822;-7.7654;0.0000;0.0481;-0.0909;5.8325
2355;1.1224;-7.7654;0.0000;0.0389;-0.0902;5.3176
2356;1.2595;-7.7643;0.0000;0.0301;-0.0859;4.6785
2357;1.3930;-7.7596;0.0000;0.0169;-0.0835;4.7935
2358;-0.7894;-7.8859;0.0000;0.0534;-0.0985;8.1566
2359;-0.6476;-7.8855;0.0000;0.0312;-0.0939;7.3587
2360;-0.5068;-7.8856;0.0000;0.0421;-0.0948;7.4081
2361;-0.3656;-7.8858;0.0000;0.0711;-0.1153;8.1238
2362;-0.2239;-7.8862;0.0000;0.0155;-0.1184;7.9580
2363;-0.0821;-7.8865;0.0000;0.0065;-0.1228;7.2034
2364;0.0598;-7.8868;0.0000;0.0303;-0.1335;7.1282
2365;0.2018;-7.8872;0.0000;0.0304;-0.1121;6.9633
2366;0.3438;-7.8875;0.0000;0.0614;-0.0831;7.2227
2367;0.4858;-7.8878;0.0000;0.0355;-0.0812;7.0936
2368;0.6278;-7.8881;0.0000;0.0146;-0.0814;6.1483
2369;0.7697;-7.8884;0.0000;0.0572;-0.0801;5.8486
2370;0.9112;-7.8887;0.0000;0.0443;-0.0907;6.1234
2371;1.0515;-7.8890;0.0000;0.0338;-0.0987;5.6759
2372;1.1880;-7.8890;0.0000;0.0202;-0.1027;4.9869
2373;1.3165;-7.8873;0.0000;0.0342;-0.0820;5.2848
2374;1.4294;-7.8771;0.0000;0.0230;-0.0641;5.5341
2375;-0.8355;-8.0045;0.0000;0.0565;-0.0884;8.0556
2376;-0.7110;-8.0118;0.0000;0.0411;-0.0901;7.3088
2377;-0.5749;-8.0108;0.0000;0.0217;-0.0844;6.0201
2378;-0.4351;-8.0106;0.0000;0.0563;-0.0792;6.5105
2379;-0.2941;-8.0106;0.0000;0.0356;-0.0832;7.3574
2380;-0.1525;-8.0108;0.0000;-0.0067;-0.0961;7.4633
2381;-0.0107;-8.0110;0.0000;0.0312;-0.1084;7.0573
2382;0.1312;-8.0112;0.0000;0.0398;-0.1094;7.2323
2383;0.2732;-8.0115;0.0000;0.0526;-0.0918;6.5271
2384;0.4151;-8.0116;0.0000;0.0598;-0.0828;6.0556
2385;0.5571;-8.0117;0.0000;0.0232;-0.0902;6.3539
2386;0.6990;-8.0119;0.0000;0.0369;-0.0912;6.1754
2387;0.8408;-8.0120;0.0000;0.0370;-0.1048;6.8163
2388;0.9819;-8.0123;0.0000;0.0389;-0.1226;6.4676
2389;1.1218;-8.0126;0.0000;0.0179;-0.1156;5.8373
2390;1.2597;-8.0124;0.0000;0.0006;-0.0846;5.1610
2391;1.3982;-8.0083;0.0000;0.0485;-0.0969;4.8920
2392;-0.7995;-8.1346;0.0000;0.0388;-0.1000;6.0643
2393;-0.6499;-8.1349;0.0000;0.0085;-0.0767;5.6955
2394;-0.5067;-8.1348;0.0000;0.0243;-0.0638;6.1334
2395;-0.3649;-8.1348;0.0000;0.0545;-0.0768;6.8736
2396;-0.2232;-8.1348;0.0000;0.0102;-0.0879;7.2822
2397;-0.0814;-8.1349;0.0000;0.0119;-0.0828;7.0402
2398;0.0605;-8.1350;0.0000;0.0539;-0.0825;5.8920
2399;0.2023;-8.1350;0.0000;0.0510;-0.0901;5.1969
2400;0.3443;-8.1351;0.0000;0.0655;-0.1024;5.5678
2401;0.4863;-8.1352;0.0000;0.0486;-0.1125;5.7275
2402;0.6282;-8.1352;0.0000;0.0239;-0.1106;6.3535
2403;0.7700;-8.1354;0.0000;0.0146;-0.1015;5.9388
2404;0.9114;-8.1355;0.0000;0.0225;-0.0924;7.1955
2405;1.0517;-8.1358;0.0000;0.0569;-0.0845;7.1448
2406;1.1892;-8.1360;0.0000;0.0246;-0.0777;5.1846
2407;1.3205;-8.1358;0.0000;0.0145;-0.1043;4.3346
2408;1.4364;-8.1375;0.0000;0.0540;-0.1349;4.7520
2409;-0.8382;-8.2664;0.0000;0.0217;-0.1039;6.5122
2410;-0.7121;-8.2571;0.0000;0.0161;-0.0949;5.1444
2411;-0.5750;-8.2582;0.0000;0.0216;-0.1014;6.3858
2412;-0.4349;-8.2584;0.0000;0.0477;-0.1107;7.5739
2413;-0.2937;-8.2585;0.0000;0.0350;-0.1036;7.2314
2414;-0.1521;-8.2585;0.0000;0.0009;-0.0885;7.3451
2415;-0.0103;-8.2586;0.0000;0.0282;-0.0701;6.3237
2416;0.1315;-8.2586;0.0000;0.0600;-0.0675;5.5039
2417;0.2734;-8.2585;0.0000;0.0593;-0.0864;4.6715
