# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3551;-3.2021;0.0000;0.1428;-0.3875;5.6172
2023;-0.2135;-3.2020;0.0000;0.1490;-0.3649;5.5127
2024;-0.0716;-3.2021;0.0000;0.1289;-0.3676;6.5652
2025;0.0704;-3.2022;0.0000;0.1000;-0.3698;7.2568
2026;0.2123;-3.2023;0.0000;0.1167;-0.3350;7.3688
2027;0.3543;-3.2025;0.0000;0.1244;-0.3229;6.5713
2028;0.4963;-3.2026;0.0000;0.1158;-0.3439;6.3657
2029;0.6383;-3.2028;0.0000;0.1215;-0.3411;6.8106
2030;0.7801;-3.2032;0.0000;0.1399;-0.3356;5.2240
2031;0.9210;-3.2036;0.0000;0.1237;-0.3626;4.0354
2032;1.0602;-3.2042;0.0000;0.1033;-0.3742;5.5866
2033;1.1967;-3.2043;0.0000;0.1205;-0.3594;6.0127
2034;1.3320;-3.2059;0.0000;0.1238;-0.3648;5.8762
2035;-0.8618;-3.3266;0.0000;0.3311;-0.5310;6.8049
2036;-0.7129;-3.3264;0.0000;0.1849;-0.3765;6.7773
2037;-0.5692;-3.3256;0.0000;0.1836;-0.3690;5.7568
2038;-0.4269;-3.3250;0.0000;0.1479;-0.3677;6.4169
2039;-0.2849;-3.3249;0.0000;0.1307;-0.3498;7.1168
2040;-0.1429;-3.3249;0.0000;0.1329;-0.3496;7.1824
2041;-0.0009;-3.3250;0.0000;0.1068;-0.3642;6.7817
2042;0.1411;-3.3252;0.0000;0.1140;-0.3481;6.6697
2043;0.2831;-3.3253;0.0000;0.1368;-0.3178;6.6343
2044;0.4251;-3.3255;0.0000;0.1362;-0.3148;6.4619
2045;0.5672;-3.3256;0.0000;0.1249;-0.3254;6.4786
2046;0.7091;-3.3259;0.0000;0.1371;-0.3104;6.2069
2047;0.8505;-3.3263;0.0000;0.1325;-0.3010;4.7839
2048;0.9902;-3.3267;0.0000;0.1121;-0.3296;5.3486
2049;1.1257;-3.3270;0.0000;0.1063;-0.3553;5.7021
2050;1.2528;-3.3277;0.0000;0.1371;-0.3635;5.7349
2051;1.3642;-3.3339;0.0000;0.1068;-0.3753;5.8928
2052;-0.9227;-3.4458;0.0000;0.2160;-0.5429;5.6977
2053;-0.7829;-3.4466;0.0000;0.1232;-0.3623;5.4838
2054;-0.6407;-3.4478;0.0000;0.1733;-0.3560;5.3185
2055;-0.4984;-3.4478;0.0000;0.1648;-0.3578;6.1404
2056;-0.3562;-3.4477;0.0000;0.1240;-0.3485;7.0096
2057;-0.2142;-3.4478;0.0000;0.1158;-0.3452;6.8460
2058;-0.0721;-3.4479;0.0000;0.1059;-0.3509;7.2717
2059;0.0699;-3.4480;0.0000;0.1079;-0.3574;6.6439
2060;0.2119;-3.4482;0.0000;0.1439;-0.3477;6.5166
2061;0.3539;-3.4484;0.0000;0.1333;-0.3318;6.7957
2062;0.4959;-3.4485;0.0000;0.1193;-0.3231;6.4003
2063;0.6380;-3.4487;0.0000;0.1197;-0.3309;5.7222
2064;0.7797;-3.4490;0.0000;0.1161;-0.3308;5.2953
2065;0.9204;-3.4495;0.0000;0.1133;-0.3093;5.0787
2066;1.0588;-3.4500;0.0000;0.1343;-0.3075;5.0836
2067;1.1931;-3.4506;0.0000;0.1497;-0.3316;5.2305
2068;1.3243;-3.4527;0.0000;0.0996;-0.3594;5.8871
2069;-0.8596;-3.5651;0.0000;0.0816;-0.3479;5.3530
2070;-0.7135;-3.5694;0.0000;0.1210;-0.3773;5.3570
2071;-0.5702;-3.5703;0.0000;0.1434;-0.3825;6.0267
2072;-0.4276;-3.5705;0.0000;0.1365;-0.3877;6.5521
2073;-0.2855;-3.5707;0.0000;0.1216;-0.3865;6.1032
2074;-0.1434;-3.5708;0.0000;0.1345;-0.3567;6.4615
2075;-0.0013;-3.5709;0.0000;0.1025;-0.3349;6.4843
2076;0.1407;-3.5710;0.0000;0.1265;-0.3467;6.3530
2077;0.2827;-3.5712;0.0000;0.1433;-0.3684;6.9519
2078;0.4247;-3.5714;0.0000;0.0966;-0.3590;6.8749
2079;0.5667;-3.5716;0.0000;0.0934;-0.3400;5.8416
2080;0.7086;-3.5718;0.0000;0.1289;-0.3487;5.7633
2081;0.8500;-3.5722;0.0000;0.1281;-0.3405;5.6807
2082;0.9897;-3.5727;0.0000;0.1286;-0.3173;6.2542
2083;1.1254;-3.5733;0.0000;0.1548;-0.3263;6.5486
2084;1.2548;-3.5731;0.0000;0.1075;-0.3416;5.4064
2085;1.3769;-3.5715;0.0000;0.0630;-0.3387;5.3889
2086;-0.9079;-3.6798;0.0000;0.0907;-0.3380;6.2638
2087;-0.7794;-3.6917;0.0000;0.0751;-0.3457;4.9755
2088;-0.6403;-3.6931;0.0000;0.1126;-0.3525;5.6422
2089;-0.4987;-3.6934;0.0000;0.1611;-0.3770;6.2813
2090;-0.3566;-3.6935;0.0000;0.1265;-0.3950;4.8906
2091;-0.2146;-3.6936;0.0000;0.1136;-0.3785;4.4256
2092;-0.0725;-3.6938;0.0000;0.1153;-0.3612;6.0696
2093;0.0696;-3.6939;0.0000;0.1083;-0.3416;6.3399
2094;0.2115;-3.6941;0.0000;0.1403;-0.3379;6.2073
2095;0.3536;-3.6942;0.0000;0.1147;-0.3409;6.3307
2096;0.4955;-3.6944;0.0000;0.0857;-0.3135;5.5398
2097;0.6375;-3.6947;0.0000;0.1131;-0.3066;4.8631
2098;0.7793;-3.6950;0.0000;0.1347;-0.3349;5.4685
2099;0.9200;-3.6954;0.0000;0.1282;-0.3459;6.8688
2100;1.0586;-3.6961;0.0000;0.1312;-0.3487;6.8990
2101;1.1932;-3.6961;0.0000;0.1196;-0.3556;6.3202
2102;1.3252;-3.6921;0.0000;0.0659;-0.3469;5.9186
2103;-0.8686;-3.8117;0.0000;0.0923;-0.3302;5.9593
2104;-0.7169;-3.8157;0.0000;0.0645;-0.2748;5.8412
2105;-0.5715;-3.8161;0.0000;0.1322;-0.2744;6.1872
2106;-0.4284;-3.8163;0.0000;0.1597;-0.3008;5.2502
2107;-0.2860;-3.8165;0.0000;0.0997;-0.3016;4.7979
2108;-0.1438;-3.8166;0.0000;0.1090;-0.3278;5.8504
2109;-0.0017;-3.8167;0.0000;0.1146;-0.3521;6.8727
2110;0.1403;-3.8169;0.0000;0.1154;-0.3276;5.5232
2111;0.2823;-3.8171;0.0000;0.1150;-0.3010;5.3381
2112;0.4243;-3.8173;0.0000;0.1129;-0.3061;6.0932
2113;0.5664;-3.8175;0.0000;0.1143;-0.3193;4.8491
2114;0.7084;-3.8178;0.0000;0.1155;-0.3208;4.5831
2115;0.8496;-3.8181;0.0000;0.1308;-0.3267;5.1872
2116;0.9894;-3.8188;0.0000;0.1312;-0.3478;6.1697
2117;1.1254;-3.8195;0.0000;0.1182;-0.3666;6.9593
2118;1.2535;-3.8185;0.0000;0.1000;-0.3467;6.7563
2119;1.3667;-3.8091;0.0000;0.0830;-0.3337;5.9926
2120;-0.9087;-3.9404;0.0000;0.1175;-0.3344;5.8150
2121;-0.7820;-3.9388;0.0000;0.0814;-0.2909;6.4226
2122;-0.6415;-3.9386;0.0000;0.0879;-0.2757;5.8526
2123;-0.4993;-3.9389;0.0000;0.1335;-0.2715;5.4501
2124;-0.3571;-3.9392;0.0000;0.1008;-0.2888;6.6286
2125;-0.2150;-3.9395;0.0000;0.0927;-0.3222;6.6789
2126;-0.0729;-3.9396;0.0000;0.1279;-0.3097;7.2660
2127;0.0691;-3.9397;0.0000;0.1247;-0.2922;6.9729
2128;0.2111;-3.9400;0.0000;0.1063;-0.2999;6.6050
2129;0.3532;-3.9401;0.0000;0.1359;-0.3035;6.4169
2130;0.4953;-3.9403;0.0000;0.1406;-0.3325;5.7822
2131;0.6373;-3.9405;0.0000;0.1052;-0.3485;5.3513
2132;0.7790;-3.9409;0.0000;0.1158;-0.3403;5.6557
2133;0.9202;-3.9414;0.0000;0.1245;-0.3619;6.0945
2134;1.0598;-3.9421;0.0000;0.0813;-0.3622;5.5210
2135;1.1975;-3.9423;0.0000;0.1280;-0.3233;5.4633
2136;1.3356;-3.9384;0.0000;0.1311;-0.2993;6.1807
2137;-0.8653;-4.0682;0.0000;0.1253;-0.3220;5.6820
2138;-0.7156;-4.0616;0.0000;0.0993;-0.3360;5.9738
2139;-0.5711;-4.0615;0.0000;0.1091;-0.3329;6.0739
2140;-0.4284;-4.0620;0.0000;0.1127;-0.3185;6.3513
2141;-0.2862;-4.0622;0.0000;0.0821;-0.3248;6.2940
2142;-0.1441;-4.0624;0.0000;0.1014;-0.3140;6.1907
2143;-0.0021;-4.0627;0.0000;0.1252;-0.2824;7.3123
2144;0.1400;-4.0628;0.0000;0.1160;-0.2808;6.8237
2145;0.2820;-4.0630;0.0000;0.1316;-0.2995;6.1413
2146;0.4240;-4.0632;0.0000;0.1389;-0.3156;6.4628
2147;0.5660;-4.0634;0.0000;0.1103;-0.3207;6.1654
2148;0.7080;-4.0636;0.0000;0.1037;-0.3364;6.1251
2149;0.8496;-4.0640;0.0000;0.1348;-0.3807;6.1645
2150;0.9898;-4.0644;0.0000;0.0870;-0.3894;5.8990
2151;1.1270;-4.0650;0.0000;0.0888;-0.3466;5.8101
2152;1.2579;-4.0652;0.0000;0.1705;-0.3293;5.9654
2153;1.3732;-4.0633;0.0000;0.1389;-0.3068;5.8390
2154;-0.9006;-4.2009;0.0000;0.1265;-0.3189;7.0153
2155;-0.7758;-4.1866;0.0000;0.1267;-0.3094;6.7734
2156;-0.6389;-4.1844;0.0000;0.1017;-0.3026;6.3202
2157;-0.4985;-4.1847;0.0000;0.0918;-0.3353;6.3845
2158;-0.3570;-4.1851;0.0000;0.0978;-0.3393;7.1194
2159;-0.2152;-4.1853;0.0000;0.1002;-0.3070;6.6102
2160;-0.0732;-4.1855;0.0000;0.1040;-0.2896;6.2122
2161;0.0689;-4.1857;0.0000;0.1102;-0.2913;5.7148
2162;0.2108;-4.1859;0.0000;0.1284;-0.3145;5.7017
2163;0.3529;-4.1861;0.0000;0.1441;-0.3400;6.5481
2164;0.4949;-4.1863;0.0000;0.1015;-0.3352;5.8360
2165;0.6369;-4.1865;0.0000;0.0923;-0.3270;6.3364
2166;0.7787;-4.1867;0.0000;0.1312;-0.3337;6.0402
2167;0.9200;-4.1870;0.0000;0.1257;-0.3266;4.7200
2168;1.0598;-4.1874;0.0000;0.0917;-0.3256;4.2730
2169;1.1978;-4.1880;0.0000;0.1356;-0.3748;5.1951
2170;1.3367;-4.1919;0.0000;0.1418;-0.4092;6.0052
2171;-0.8532;-4.3149;0.0000;0.1387;-0.3027;5.2052
2172;-0.7103;-4.3088;0.0000;0.1419;-0.2958;4.6802
2173;-0.5692;-4.3079;0.0000;0.0720;-0.3062;4.8088
2174;-0.4279;-4.3079;0.0000;0.0655;-0.3113;6.1912
2175;-0.2863;-4.3082;0.0000;0.1062;-0.3140;6.8014
2176;-0.1443;-4.3085;0.0000;0.1066;-0.3259;7.3915
2177;-0.0023;-4.3086;0.0000;0.0941;-0.3348;6.7511
2178;0.1396;-4.3088;0.0000;0.1077;-0.3224;5.8390
2179;0.2817;-4.3089;0.0000;0.1489;-0.3173;5.5779
2180;0.4238;-4.3091;0.0000;0.1297;-0.3163;5.3128
2181;0.5658;-4.3093;0.0000;0.0892;-0.3245;6.9309
2182;0.7077;-4.3095;0.0000;0.1244;-0.3217;6.6890
2183;0.8492;-4.3098;0.0000;0.1390;-0.2912;5.7730
2184;0.9892;-4.3102;0.0000;0.0959;-0.2923;3.6890
2185;1.1258;-4.3107;0.0000;0.1076;-0.3365;4.6566
2186;1.2551;-4.3123;0.0000;0.1358;-0.3806;5.6969
2187;1.3701;-4.3226;0.0000;0.1354;-0.3996;5.8863
2188;-0.9120;-4.4364;0.0000;0.1173;-0.3275;3.5197
2189;-0.7767;-4.4325;0.0000;0.1589;-0.3409;3.8500
2190;-0.6385;-4.4311;0.0000;0.1154;-0.3356;4.0696
2191;-0.4983;-4.4309;0.0000;0.0683;-0.3001;4.9943
2192;-0.3571;-4.4311;0.0000;0.0856;-0.2748;6.8014
2193;-0.2154;-4.4313;0.0000;0.1094;-0.2992;7.2200
2194;-0.0734;-4.4315;0.0000;0.1079;-0.3433;7.0700
2195;0.0685;-4.4317;0.0000;0.1026;-0.3573;6.0586
2196;0.2105;-4.4318;0.0000;0.0999;-0.3271;4.8622
2197;0.3525;-4.4320;0.0000;0.1343;-0.3041;4.7371
2198;0.4946;-4.4321;0.0000;0.1186;-0.3132;5.9786
2199;0.6366;-4.4323;0.0000;0.1236;-0.3171;6.4895
2200;0.7784;-4.4326;0.0000;0.1422;-0.3173;6.7594
2201;0.9195;-4.4329;0.0000;0.0935;-0.3189;6.7948
2202;1.0586;-4.4336;0.0000;0.0939;-0.3303;6.2200
2203;1.1948;-4.4347;0.0000;0.1200;-0.3326;5.6444
2204;1.3294;-4.4394;0.0000;0.1382;-0.3253;5.2327
2205;-0.8519;-4.5530;0.0000;0.1251;-0.3077;4.8456
2206;-0.7097;-4.5542;0.0000;0.1229;-0.3060;5.3325
2207;-0.5691;-4.5540;0.0000;0.1029;-0.3036;5.1842
2208;-0.4279;-4.5540;0.0000;0.0937;-0.2898;5.7839
2209;-0.2864;-4.5542;0.0000;0.0917;-0.2890;6.2992
2210;-0.1446;-4.5544;0.0000;0.1175;-0.3089;6.2025
2211;-0.0026;-4.5544;0.0000;0.1217;-0.3259;6.3548
2212;0.1394;-4.5546;0.0000;0.1070;-0.3414;5.1837
2213;0.2814;-4.5548;0.0000;0.1092;-0.3449;4.6689
2214;0.4234;-4.5550;0.0000;0.1345;-0.3487;5.3460
2215;0.5655;-4.5552;0.0000;0.1207;-0.3312;6.4217
2216;0.7074;-4.5554;0.0000;0.1330;-0.3306;6.7240
2217;0.8489;-4.5557;0.0000;0.1046;-0.3595;6.9304
2218;0.9891;-4.5562;0.0000;0.0884;-0.3475;7.1015
2219;1.1264;-4.5570;0.0000;0.1281;-0.3222;6.3640
2220;1.2586;-4.5582;0.0000;0.1154;-0.3194;5.6251
2221;1.3847;-4.5613;0.0000;0.1174;-0.3349;6.0884
2222;-0.8971;-4.6698;0.0000;0.1008;-0.2956;6.1203
2223;-0.7736;-4.6774;0.0000;0.1037;-0.3060;6.7178
2224;-0.6378;-4.6772;0.0000;0.1157;-0.3158;7.0744
2225;-0.4982;-4.6771;0.0000;0.1096;-0.2953;7.0258
2226;-0.3573;-4.6772;0.0000;0.0725;-0.2852;6.1623
2227;-0.2157;-4.6773;0.0000;0.1087;-0.3052;5.5477
2228;-0.0738;-4.6774;0.0000;0.1398;-0.3229;4.4943
2229;0.0682;-4.6775;0.0000;0.1330;-0.3290;5.7957
2230;0.2103;-4.6777;0.0000;0.1138;-0.3380;5.0451
2231;0.3523;-4.6780;0.0000;0.1194;-0.3583;3.7590
2232;0.4943;-4.6781;0.0000;0.1166;-0.3470;5.0634
2233;0.6363;-4.6783;0.0000;0.1200;-0.3248;5.5324
2234;0.7781;-4.6785;0.0000;0.1233;-0.3442;5.8653
2235;0.9193;-4.6789;0.0000;0.0910;-0.3539;5.8469
2236;1.0588;-4.6796;0.0000;0.1206;-0.3479;5.6544
2237;1.1957;-4.6803;0.0000;0.1172;-0.3308;5.7537
2238;1.3313;-4.6790;0.0000;0.0917;-0.3133;6.0862
2239;-0.8605;-4.7984;0.0000;0.0932;-0.3543;5.5809
2240;-0.7124;-4.7995;0.0000;0.0947;-0.3552;6.4064
2241;-0.5699;-4.8000;0.0000;0.1316;-0.3327;6.3088
2242;-0.4284;-4.8001;0.0000;0.0815;-0.3319;6.6146
2243;-0.2868;-4.8002;0.0000;0.0712;-0.3445;6.6772
2244;-0.1450;-4.8003;0.0000;0.1346;-0.3378;5.8193
2245;-0.0030;-4.8005;0.0000;0.1398;-0.3267;5.6304
2246;0.1390;-4.8007;0.0000;0.1256;-0.3261;6.5258
2247;0.2811;-4.8008;0.0000;0.1019;-0.3440;5.9514
2248;0.4230;-4.8009;0.0000;0.1155;-0.3680;5.7861
2249;0.5651;-4.8012;0.0000;0.1389;-0.3663;6.3224
2250;0.7071;-4.8014;0.0000;0.1340;-0.3396;5.8653
2251;0.8487;-4.8016;0.0000;0.0906;-0.3299;5.2507
2252;0.9890;-4.8023;0.0000;0.1052;-0.3537;5.6102
2253;1.1265;-4.8033;0.0000;0.1518;-0.3648;6.2830
2254;1.2576;-4.8038;0.0000;0.1287;-0.3512;6.8482
2255;1.3751;-4.7970;0.0000;0.0828;-0.3247;6.2060
2256;-0.8956;-4.9253;0.0000;0.1009;-0.3537;5.4668
2257;-0.7728;-4.9209;0.0000;0.0826;-0.3544;6.0997
2258;-0.6376;-4.9225;0.0000;0.1192;-0.3355;6.7345
2259;-0.4983;-4.9231;0.0000;0.1215;-0.3390;6.9471
2260;-0.3575;-4.9233;0.0000;0.0882;-0.3639;7.1382
2261;-0.2159;-4.9234;0.0000;0.1128;-0.3650;7.4011
2262;-0.0740;-4.9235;0.0000;0.1366;-0.3449;6.9436
2263;0.0679;-4.9237;0.0000;0.1171;-0.3289;6.5906
2264;0.2100;-4.9239;0.0000;0.0986;-0.3280;6.3613
2265;0.3520;-4.9241;0.0000;0.1066;-0.3327;4.9965
2266;0.4940;-4.9242;0.0000;0.1479;-0.3517;4.3430
2267;0.6361;-4.9245;0.0000;0.1539;-0.3534;5.8596
2268;0.7780;-4.9247;0.0000;0.0901;-0.3343;5.8010
2269;0.9195;-4.9251;0.0000;0.0930;-0.3428;5.8447
2270;1.0600;-4.9258;0.0000;0.1580;-0.3457;6.3189
2271;1.2000;-4.9267;0.0000;0.1512;-0.3582;6.7778
2272;1.3422;-4.9251;0.0000;0.0925;-0.3834;6.2183
2273;-0.8489;-5.0443;0.0000;0.1069;-0.3120;5.9742
2274;-0.7085;-5.0458;0.0000;0.1176;-0.3249;6.3613
2275;-0.5686;-5.0464;0.0000;0.1100;-0.3290;6.8460
2276;-0.4279;-5.0466;0.0000;0.0862;-0.3383;6.5162
2277;-0.2866;-5.0468;0.0000;0.1193;-0.3415;7.0241
2278;-0.1448;-5.0469;0.0000;0.1476;-0.3381;7.2117
2279;-0.0028;-5.0470;0.0000;0.1285;-0.3429;6.8132
2280;0.1391;-5.0473;0.0000;0.0886;-0.3432;7.2345
2281;0.2811;-5.0475;0.0000;0.0840;-0.3258;7.0862
2282;0.4231;-5.0477;0.0000;0.1279;-0.3158;6.0153
2283;0.5652;-5.0479;0.0000;0.1641;-0.3359;6.3316
2284;0.7072;-5.0483;0.0000;0.1195;-0.3417;6.8718
2285;0.8489;-5.0485;0.0000;0.0870;-0.3282;7.2152
2286;0.9896;-5.0489;0.0000;0.1153;-0.3095;6.5389
2287;1.1281;-5.0496;0.0000;0.1456;-0.3105;6.6325
2288;1.2614;-5.0507;0.0000;0.1325;-0.3376;7.2091
2289;1.3790;-5.0516;0.0000;0.1248;-0.3487;6.3924
2290;-0.9035;-5.1602;0.0000;0.1107;-0.2611;6.7078
2291;-0.7731;-5.1688;0.0000;0.1218;-0.2532;6.6343
2292;-0.6363;-5.1700;0.0000;0.1199;-0.2739;6.8766
2293;-0.4968;-5.1703;0.0000;0.0726;-0.3117;6.3189
2294;-0.3559;-5.1705;0.0000;0.1049;-0.3327;5.6387
2295;-0.2143;-5.1707;0.0000;0.1584;-0.3209;6.2747
2296;-0.0725;-5.1709;0.0000;0.1390;-0.3281;7.6168
2297;0.0695;-5.1712;0.0000;0.1076;-0.3356;6.8959
2298;0.2115;-5.1715;0.0000;0.0913;-0.3225;6.8460
2299;0.3535;-5.1718;0.0000;0.1087;-0.3117;6.5503
2300;0.4956;-5.1721;0.0000;0.1255;-0.3109;5.9497
2301;0.6377;-5.1724;0.0000;0.1242;-0.3254;6.9453
2302;0.7795;-5.1728;0.0000;0.1052;-0.3232;7.4685
2303;0.9209;-5.1732;0.0000;0.0983;-0.3123;6.4042
2304;1.0615;-5.1737;0.0000;0.1175;-0.3220;6.1277
2305;1.2010;-5.1745;0.0000;0.1352;-0.3176;5.5805
2306;1.3423;-5.1799;0.0000;0.1350;-0.3016;6.3766
2307;-0.8451;-5.2900;0.0000;0.1087;-0.2651;6.5748
2308;-0.7027;-5.2936;0.0000;0.1088;-0.2632;5.7616
2309;-0.5621;-5.2944;0.0000;0.0895;-0.2884;5.6247
2310;-0.4210;-5.2946;0.0000;0.0909;-0.2988;5.2835
2311;-0.2795;-5.2949;0.0000;0.1530;-0.3076;5.2660
2312;-0.1378;-5.2953;0.0000;0.1358;-0.3175;6.9545
2313;0.0041;-5.2957;0.0000;0.1232;-0.3148;7.8644
2314;0.1462;-5.2961;0.0000;0.1130;-0.3131;7.2192
2315;0.2882;-5.2965;0.0000;0.1023;-0.3084;6.5166
2316;0.4302;-5.2969;0.0000;0.1074;-0.2861;6.5766
2317;0.5723;-5.2973;0.0000;0.1328;-0.2823;7.5507
2318;0.7143;-5.2978;0.0000;0.1248;-0.3162;7.2152
2319;0.8559;-5.2983;0.0000;0.0984;-0.3323;6.5004
2320;0.9964;-5.2989;0.0000;0.0995;-0.3268;5.7752
2321;1.1337;-5.2998;0.0000;0.1278;-0.3216;6.0184
2322;1.2638;-5.3019;0.0000;0.1251;-0.3244;5.3005
2323;1.3784;-5.3100;0.0000;0.1200;-0.3376;5.9628
2324;-0.8837;-5.4123;0.0000;0.1177;-0.3330;6.2437
2325;-0.7541;-5.4159;0.0000;0.1092;-0.3195;6.0459
2326;-0.6166;-5.4177;0.0000;0.1088;-0.3184;4.3526
2327;-0.4765;-5.4183;0.0000;0.0980;-0.2981;5.5862
2328;-0.3352;-5.4188;0.0000;0.1469;-0.2865;6.4348
2329;-0.1934;-5.4193;0.0000;0.1328;-0.3087;6.3491
2330;-0.0516;-5.4199;0.0000;0.1074;-0.3135;7.3885
2331;0.0905;-5.4205;0.0000;0.1281;-0.3158;7.5717
2332;0.2325;-5.4210;0.0000;0.1095;-0.3084;6.9746
2333;0.3746;-5.4217;0.0000;0.1021;-0.2946;6.4401
2334;0.5166;-5.4223;0.0000;0.1225;-0.3036;6.5919
2335;0.6588;-5.4229;0.0000;0.1281;-0.3353;7.0157
2336;0.8007;-5.4235;0.0000;0.0951;-0.3556;6.9869
2337;0.9422;-5.4243;0.0000;0.1009;-0.3536;6.5074
2338;1.0825;-5.4255;0.0000;0.1243;-0.3229;5.6811
2339;1.2199;-5.4277;0.0000;0.1162;-0.3099;5.8460
2340;1.3525;-5.4316;0.0000;0.1138;-0.3429;5.9029
2341;-0.8424;-7.5066;0.0000;0.1476;-0.2994;7.7743
2342;-0.7116;-7.4986;0.0000;0.1252;-0.3117;6.6247
2343;-0.5737;-7.4991;0.0000;0.1166;-0.3100;6.8053
2344;-0.4331;-7.4997;0.0000;0.1231;-0.3197;7.4593
2345;-0.2914;-7.5003;0.0000;0.1255;-0.3363;7.9799
2346;-0.1494;-7.5010;0.0000;0.1167;-0.3262;8.0512
2347;-0.0072;-7.5016;0.0000;0.1100;-0.3143;7.3176
2348;0.1351;-7.5023;0.0000;0.1063;-0.3300;7.1395
2349;0.2773;-7.5030;0.0000;0.1339;-0.3533;6.1632
2350;0.4196;-7.5038;0.0000;0.1412;-0.3528;6.5149
2351;0.5619;-7.5044;0.0000;0.1274;-0.3295;6.2813
2352;0.7042;-7.5050;0.0000;0.1016;-0.3086;6.2406
2353;0.8463;-7.5055;0.0000;0.1013;-0.3092;6.2157
2354;0.9879;-7.5061;0.0000;0.1002;-0.3186;5.8482
2355;1.1282;-7.5063;0.0000;0.0799;-0.3369;5.3941
2356;1.2653;-7.5053;0.0000;0.0976;-0.3550;4.7410
2357;1.3989;-7.5007;0.0000;0.1092;-0.3409;4.5691
2358;-0.7853;-7.6247;0.0000;0.1413;-0.3108;8.2393
2359;-0.6433;-7.6245;0.0000;0.1253;-0.3058;7.3806
2360;-0.5024;-7.6247;0.0000;0.1155;-0.3121;7.4913
2361;-0.3611;-7.6250;0.0000;0.1310;-0.3421;8.2730
2362;-0.2194;-7.6254;0.0000;0.1167;-0.3553;7.6925
2363;-0.0774;-7.6259;0.0000;0.1247;-0.3538;7.3753
2364;0.0647;-7.6263;0.0000;0.1187;-0.3519;7.2892
2365;0.2068;-7.6268;0.0000;0.1003;-0.3694;6.8635
2366;0.3489;-7.6273;0.0000;0.1230;-0.3994;7.1050
2367;0.4909;-7.6278;0.0000;0.1228;-0.3816;7.3959
2368;0.6331;-7.6282;0.0000;0.1252;-0.3479;6.1032
2369;0.7752;-7.6286;0.0000;0.1267;-0.3428;5.7717
2370;0.9168;-7.6290;0.0000;0.1207;-0.3451;6.0144
2371;1.0571;-7.6295;0.0000;0.0866;-0.3632;5.7437
2372;1.1937;-7.6296;0.0000;0.0863;-0.3703;4.9812
2373;1.3223;-7.6280;0.0000;0.1178;-0.3411;5.3893
2374;1.4353;-7.6180;0.0000;0.0971;-0.3187;5.6347
2375;-0.8316;-7.7430;0.0000;0.1264;-0.2983;7.9974
2376;-0.7070;-7.7505;0.0000;0.1534;-0.2959;7.5787
2377;-0.5707;-7.7496;0.0000;0.1075;-0.2985;6.1032
2378;-0.4309;-7.7495;0.0000;0.1192;-0.3066;6.5127
2379;-0.2897;-7.7496;0.0000;0.1366;-0.3067;7.2935
2380;-0.1480;-7.7498;0.0000;0.1100;-0.3065;7.3644
2381;-0.0060;-7.7502;0.0000;0.1305;-0.3215;7.0626
2382;0.1361;-7.7505;0.0000;0.0983;-0.3355;7.1815
2383;0.2780;-7.7508;0.0000;0.1132;-0.3377;6.5398
2384;0.4201;-7.7510;0.0000;0.1399;-0.3392;6.0897
2385;0.5622;-7.7514;0.0000;0.1077;-0.3352;6.5201
2386;0.7042;-7.7517;0.0000;0.1296;-0.3338;6.1177
2387;0.8461;-7.7520;0.0000;0.1383;-0.3501;6.6855
2388;0.9874;-7.7524;0.0000;0.1204;-0.3693;6.3202
2389;1.1273;-7.7528;0.0000;0.0932;-0.3699;5.5954
2390;1.2654;-7.7527;0.0000;0.1092;-0.3412;5.1137
2391;1.4041;-7.7487;0.0000;0.1090;-0.3228;5.3596
2392;-0.7958;-7.8729;0.0000;0.1279;-0.2914;5.7629
2393;-0.6459;-7.8734;0.0000;0.1207;-0.2881;5.5752
2394;-0.5026;-7.8733;0.0000;0.0976;-0.2855;6.1255
2395;-0.3607;-7.8734;0.0000;0.1541;-0.2912;7.0490
2396;-0.2188;-7.8735;0.0000;0.1286;-0.2829;7.5157
2397;-0.0769;-7.8738;0.0000;0.1089;-0.2763;7.0997
2398;0.0651;-7.8740;0.0000;0.1214;-0.2754;5.7773
2399;0.2070;-7.8740;0.0000;0.1048;-0.2661;4.9698
2400;0.3491;-7.8742;0.0000;0.1596;-0.2638;5.4309
2401;0.4912;-7.8745;0.0000;0.1283;-0.2868;5.7428
2402;0.6332;-7.8747;0.0000;0.0945;-0.3133;6.2598
2403;0.7752;-7.8750;0.0000;0.1021;-0.3210;5.7218
2404;0.9167;-7.8752;0.0000;0.1191;-0.3096;7.2375
2405;1.0571;-7.8756;0.0000;0.1311;-0.3036;7.0962
2406;1.1947;-7.8760;0.0000;0.1220;-0.3111;5.5529
2407;1.3262;-7.8759;0.0000;0.1169;-0.3011;4.5976
2408;1.4421;-7.8778;0.0000;0.1113;-0.2967;4.8867
2409;-0.8345;-8.0044;0.0000;0.1206;-0.2956;6.4427
2410;-0.7083;-7.9952;0.0000;0.1259;-0.3152;5.0857
2411;-0.5711;-7.9965;0.0000;0.0889;-0.3258;6.4528
2412;-0.4309;-7.9968;0.0000;0.1348;-0.3031;7.6807
2413;-0.2896;-7.9969;0.0000;0.1501;-0.2843;7.0726
