# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3590;-3.3103;0.0000;0.1047;-0.2781;5.4961
2023;-0.2174;-3.3101;0.0000;0.1066;-0.3005;5.3955
2024;-0.0756;-3.3100;0.0000;0.0888;-0.3220;6.7699
2025;0.0663;-3.3100;0.0000;0.0907;-0.3358;7.2419
2026;0.2083;-3.3100;0.0000;0.1308;-0.3095;7.2927
2027;0.3503;-3.3100;0.0000;0.1498;-0.2850;6.5661
2028;0.4923;-3.3100;0.0000;0.0973;-0.2821;6.3657
2029;0.6342;-3.3100;0.0000;0.0655;-0.2740;6.9606
2030;0.7760;-3.3101;0.0000;0.1102;-0.2872;5.2152
2031;0.9169;-3.3103;0.0000;0.1215;-0.3307;4.2406
2032;1.0561;-3.3106;0.0000;0.1053;-0.3446;5.6658
2033;1.1925;-3.3106;0.0000;0.1053;-0.3232;6.0901
2034;1.3279;-3.3119;0.0000;0.0922;-0.3258;5.6627
2035;-0.8652;-3.4355;0.0000;0.0672;-0.3131;6.9611
2036;-0.7164;-3.4352;0.0000;0.0955;-0.3089;6.6107
2037;-0.5728;-3.4342;0.0000;0.1207;-0.3168;5.8430
2038;-0.4306;-3.4335;0.0000;0.1219;-0.3155;6.3167
2039;-0.2886;-3.4331;0.0000;0.1081;-0.2930;7.3495
2040;-0.1467;-3.4330;0.0000;0.0837;-0.2910;7.1220
2041;-0.0047;-3.4330;0.0000;0.0821;-0.3007;6.7209
2042;0.1373;-3.4329;0.0000;0.1196;-0.3039;6.6181
2043;0.2793;-3.4329;0.0000;0.1472;-0.2979;6.5052
2044;0.4213;-3.4329;0.0000;0.1133;-0.2929;6.5337
2045;0.5633;-3.4329;0.0000;0.0802;-0.2912;6.5529
2046;0.7051;-3.4330;0.0000;0.1038;-0.2689;6.1076
2047;0.8465;-3.4331;0.0000;0.1217;-0.2694;4.8403
2048;0.9862;-3.4333;0.0000;0.1137;-0.3031;5.3823
2049;1.1217;-3.4334;0.0000;0.1003;-0.3126;5.4869
2050;1.2488;-3.4339;0.0000;0.0974;-0.3098;5.7367
2051;1.3601;-3.4399;0.0000;0.0694;-0.3107;5.8854
2052;-0.9260;-3.5549;0.0000;0.0714;-0.3188;5.7651
2053;-0.7863;-3.5555;0.0000;0.0896;-0.3308;5.1098
2054;-0.6441;-3.5565;0.0000;0.1127;-0.3202;4.9974
2055;-0.5019;-3.5563;0.0000;0.1190;-0.3061;6.1872
2056;-0.3598;-3.5561;0.0000;0.1176;-0.3174;7.0061
2057;-0.2177;-3.5560;0.0000;0.0827;-0.3344;6.8871
2058;-0.0757;-3.5559;0.0000;0.0667;-0.3193;7.2857
2059;0.0663;-3.5559;0.0000;0.1029;-0.3082;6.7870
2060;0.2083;-3.5559;0.0000;0.1512;-0.3180;6.7690
2061;0.3503;-3.5559;0.0000;0.1323;-0.3221;6.9112
2062;0.4923;-3.5559;0.0000;0.0790;-0.3194;6.3482
2063;0.6342;-3.5559;0.0000;0.0875;-0.3180;5.8635
2064;0.7759;-3.5560;0.0000;0.1077;-0.3023;5.3915
2065;0.9167;-3.5562;0.0000;0.1259;-0.2740;5.2003
2066;1.0551;-3.5565;0.0000;0.1098;-0.2744;5.3377
2067;1.1893;-3.5569;0.0000;0.0982;-0.2909;5.5997
2068;1.3205;-3.5588;0.0000;0.0631;-0.2942;5.8714
2069;-0.8629;-3.6741;0.0000;0.0856;-0.3277;5.1802
2070;-0.7168;-3.6783;0.0000;0.0990;-0.3238;5.3618
2071;-0.5735;-3.6790;0.0000;0.0893;-0.3253;5.9733
2072;-0.4310;-3.6790;0.0000;0.1182;-0.3562;6.4436
2073;-0.2888;-3.6790;0.0000;0.1167;-0.3726;6.0687
2074;-0.1468;-3.6789;0.0000;0.0918;-0.3462;6.3106
2075;-0.0047;-3.6789;0.0000;0.0829;-0.3283;6.4549
2076;0.1373;-3.6789;0.0000;0.1287;-0.3303;6.2476
2077;0.2793;-3.6789;0.0000;0.1528;-0.3305;6.8368
2078;0.4213;-3.6789;0.0000;0.0979;-0.3178;6.9746
2079;0.5633;-3.6789;0.0000;0.0668;-0.3240;6.1159
2080;0.7051;-3.6790;0.0000;0.0934;-0.3428;5.7069
2081;0.8465;-3.6791;0.0000;0.1247;-0.3071;5.7511
2082;0.9861;-3.6794;0.0000;0.1180;-0.2701;6.1789
2083;1.1219;-3.6798;0.0000;0.1023;-0.2874;6.5989
2084;1.2511;-3.6794;0.0000;0.0795;-0.2962;5.4283
2085;1.3732;-3.6776;0.0000;0.0393;-0.2844;5.3294
2086;-0.9111;-3.7889;0.0000;0.0765;-0.3064;6.0862
2087;-0.7826;-3.8008;0.0000;0.0894;-0.3060;4.8723
2088;-0.6434;-3.8020;0.0000;0.0889;-0.3192;5.3867
2089;-0.5019;-3.8020;0.0000;0.1318;-0.3506;6.2870
2090;-0.3598;-3.8019;0.0000;0.1303;-0.3542;4.8403
2091;-0.2178;-3.8019;0.0000;0.0860;-0.3178;4.4571
2092;-0.0758;-3.8019;0.0000;0.0828;-0.3078;6.0783
2093;0.0663;-3.8019;0.0000;0.1104;-0.3126;6.2787
2094;0.2083;-3.8019;0.0000;0.1432;-0.3011;6.1579
2095;0.3503;-3.8019;0.0000;0.1244;-0.2857;6.2962
2096;0.4923;-3.8019;0.0000;0.0661;-0.2757;5.5429
2097;0.6342;-3.8019;0.0000;0.0786;-0.2923;4.6098
2098;0.7759;-3.8020;0.0000;0.1348;-0.3080;5.2367
2099;0.9167;-3.8023;0.0000;0.1129;-0.2966;6.8346
2100;1.0552;-3.8027;0.0000;0.0780;-0.2919;7.0612
2101;1.1898;-3.8025;0.0000;0.0959;-0.2946;6.5061
2102;1.3217;-3.7984;0.0000;0.0608;-0.2804;5.9598
2103;-0.8716;-3.9208;0.0000;0.0946;-0.2986;6.0717
2104;-0.7199;-3.9247;0.0000;0.0658;-0.2732;5.9742
2105;-0.5745;-3.9249;0.0000;0.1171;-0.2480;6.2472
2106;-0.4313;-3.9249;0.0000;0.1610;-0.2448;5.1754
2107;-0.2890;-3.9249;0.0000;0.0894;-0.2523;4.7983
2108;-0.1468;-3.9249;0.0000;0.0844;-0.2657;5.7227
2109;-0.0048;-3.9249;0.0000;0.1157;-0.2755;6.9147
2110;0.1373;-3.9249;0.0000;0.1148;-0.2741;5.6570
2111;0.2793;-3.9249;0.0000;0.1139;-0.2682;5.5114
2112;0.4213;-3.9249;0.0000;0.0919;-0.2728;6.0949
2113;0.5633;-3.9249;0.0000;0.0580;-0.2769;5.3329
2114;0.7052;-3.9249;0.0000;0.1209;-0.2802;4.6216
2115;0.8465;-3.9251;0.0000;0.1337;-0.3121;5.1645
2116;0.9863;-3.9256;0.0000;0.0806;-0.3343;6.1728
2117;1.1221;-3.9261;0.0000;0.0834;-0.3227;7.0004
2118;1.2502;-3.9250;0.0000;0.1099;-0.2976;6.6925
2119;1.3635;-3.9154;0.0000;0.0533;-0.2805;6.0188
2120;-0.9115;-4.0496;0.0000;0.1201;-0.2851;5.5652
2121;-0.7848;-4.0479;0.0000;0.0744;-0.2741;6.6465
2122;-0.6444;-4.0475;0.0000;0.0647;-0.2536;5.7130
2123;-0.5022;-4.0477;0.0000;0.1434;-0.2489;5.8268
2124;-0.3600;-4.0478;0.0000;0.1185;-0.2522;6.7152
2125;-0.2178;-4.0478;0.0000;0.0904;-0.2677;6.6290
2126;-0.0758;-4.0479;0.0000;0.1243;-0.2765;7.3255
2127;0.0663;-4.0479;0.0000;0.1202;-0.2705;7.0044
2128;0.2083;-4.0479;0.0000;0.0943;-0.2737;6.6120
2129;0.3503;-4.0479;0.0000;0.1101;-0.2867;6.5621
2130;0.4923;-4.0479;0.0000;0.0946;-0.3043;6.0731
2131;0.6343;-4.0479;0.0000;0.0918;-0.3040;5.2725
2132;0.7760;-4.0480;0.0000;0.1096;-0.3043;5.6535
2133;0.9171;-4.0483;0.0000;0.0910;-0.3335;6.1505
2134;1.0567;-4.0488;0.0000;0.0723;-0.3440;5.4493
2135;1.1945;-4.0488;0.0000;0.1101;-0.3225;5.4545
2136;1.3325;-4.0448;0.0000;0.0737;-0.3049;6.0039
2137;-0.8679;-4.1774;0.0000;0.1110;-0.3251;6.0499
2138;-0.7182;-4.1707;0.0000;0.0772;-0.3148;6.0971
2139;-0.5738;-4.1704;0.0000;0.0984;-0.3152;6.1312
2140;-0.4311;-4.1706;0.0000;0.1207;-0.3120;6.4226
2141;-0.2889;-4.1708;0.0000;0.0893;-0.3009;6.0197
2142;-0.1468;-4.1708;0.0000;0.0959;-0.2984;6.1177
2143;-0.0047;-4.1708;0.0000;0.1077;-0.2873;7.2520
2144;0.1373;-4.1708;0.0000;0.1106;-0.2830;6.8053
2145;0.2793;-4.1708;0.0000;0.1205;-0.2960;6.1225
2146;0.4213;-4.1708;0.0000;0.1216;-0.3104;6.3880
2147;0.5633;-4.1709;0.0000;0.0892;-0.3118;6.0744
2148;0.7052;-4.1709;0.0000;0.0747;-0.3049;6.0494
2149;0.8467;-4.1710;0.0000;0.0850;-0.3149;6.1894
2150;0.9869;-4.1713;0.0000;0.0794;-0.3158;6.0626
2151;1.1241;-4.1716;0.0000;0.0875;-0.2962;5.9541
2152;1.2550;-4.1717;0.0000;0.1092;-0.2905;6.1400
2153;1.3701;-4.1696;0.0000;0.0698;-0.2797;6.2178
2154;-0.9031;-4.3101;0.0000;0.0923;-0.3572;6.8303
2155;-0.7783;-4.2956;0.0000;0.1153;-0.3485;6.8898
2156;-0.6414;-4.2934;0.0000;0.0977;-0.3246;6.2765
2157;-0.5010;-4.2935;0.0000;0.0985;-0.3157;6.2472
2158;-0.3595;-4.2937;0.0000;0.1089;-0.3142;7.2655
2159;-0.2177;-4.2938;0.0000;0.0906;-0.3156;6.7283
2160;-0.0757;-4.2938;0.0000;0.0754;-0.3059;6.4160
2161;0.0663;-4.2938;0.0000;0.1016;-0.2961;5.6474
2162;0.2083;-4.2938;0.0000;0.1273;-0.3116;5.6360
2163;0.3503;-4.2938;0.0000;0.1282;-0.3261;6.5744
2164;0.4923;-4.2938;0.0000;0.0907;-0.3148;5.9112
2165;0.6343;-4.2939;0.0000;0.0641;-0.3047;6.4886
2166;0.7761;-4.2939;0.0000;0.0813;-0.3010;5.9401
2167;0.9172;-4.2941;0.0000;0.0905;-0.2898;4.6225
2168;1.0570;-4.2943;0.0000;0.0785;-0.2796;4.1982
2169;1.1950;-4.2947;0.0000;0.1115;-0.2863;5.1802
2170;1.3338;-4.2983;0.0000;0.0904;-0.2990;6.0630
2171;-0.8556;-4.4240;0.0000;0.1048;-0.3262;5.2139
2172;-0.7127;-4.4177;0.0000;0.1452;-0.3274;4.4094
2173;-0.5716;-4.4167;0.0000;0.0907;-0.3115;4.9103
2174;-0.4303;-4.4167;0.0000;0.1002;-0.2972;6.1470
2175;-0.2886;-4.4168;0.0000;0.1060;-0.3051;6.6518
2176;-0.1467;-4.4168;0.0000;0.0764;-0.3112;6.9856
2177;-0.0047;-4.4168;0.0000;0.0828;-0.3226;6.9738
2178;0.1373;-4.4168;0.0000;0.1137;-0.3102;5.9615
2179;0.2793;-4.4168;0.0000;0.1160;-0.2890;5.6960
2180;0.4213;-4.4168;0.0000;0.1019;-0.2837;5.4143
2181;0.5633;-4.4168;0.0000;0.0723;-0.2861;6.6549
2182;0.7052;-4.4169;0.0000;0.0934;-0.2851;6.8294
2183;0.8466;-4.4169;0.0000;0.1014;-0.2646;5.9768
2184;0.9867;-4.4171;0.0000;0.0741;-0.2660;3.8364
2185;1.1232;-4.4174;0.0000;0.0992;-0.2937;4.7660
2186;1.2525;-4.4190;0.0000;0.1067;-0.3192;5.6912
2187;1.3674;-4.4292;0.0000;0.0945;-0.3338;5.7248
2188;-0.9142;-4.5455;0.0000;0.0676;-0.2939;3.5214
2189;-0.7790;-4.5414;0.0000;0.1523;-0.3101;4.0031
2190;-0.6408;-4.5400;0.0000;0.1340;-0.2961;4.3250
2191;-0.5005;-4.5398;0.0000;0.0796;-0.2902;5.1881
2192;-0.3593;-4.5398;0.0000;0.1077;-0.2872;7.0241
2193;-0.2176;-4.5398;0.0000;0.0918;-0.2893;7.3220
2194;-0.0757;-4.5398;0.0000;0.0869;-0.2886;7.2113
2195;0.0663;-4.5398;0.0000;0.1108;-0.2914;5.9812
2196;0.2083;-4.5398;0.0000;0.0965;-0.2817;4.9558
2197;0.3503;-4.5398;0.0000;0.1014;-0.2706;4.7445
2198;0.4923;-4.5398;0.0000;0.0825;-0.2777;6.0026
2199;0.6343;-4.5398;0.0000;0.0915;-0.2746;6.7550
2200;0.7760;-4.5399;0.0000;0.1157;-0.2755;6.8561
2201;0.9171;-4.5401;0.0000;0.0852;-0.2784;6.7428
2202;1.0563;-4.5405;0.0000;0.0855;-0.2748;6.1129
2203;1.1924;-4.5415;0.0000;0.1043;-0.2846;5.6907
2204;1.3269;-4.5461;0.0000;0.0967;-0.3047;5.1890
2205;-0.8540;-4.6621;0.0000;0.1173;-0.2375;4.7152
2206;-0.7117;-4.6632;0.0000;0.1479;-0.2549;5.2887
2207;-0.5710;-4.6629;0.0000;0.0822;-0.2855;5.1487
2208;-0.4300;-4.6628;0.0000;0.0915;-0.2798;5.9969
2209;-0.2884;-4.6628;0.0000;0.1058;-0.2678;6.4484
2210;-0.1466;-4.6628;0.0000;0.1032;-0.2779;6.2528
2211;-0.0047;-4.6628;0.0000;0.1028;-0.2745;6.3185
2212;0.1373;-4.6628;0.0000;0.0905;-0.2893;5.5787
2213;0.2793;-4.6628;0.0000;0.0980;-0.3315;4.7918
2214;0.4213;-4.6628;0.0000;0.1053;-0.3442;5.2975
2215;0.5633;-4.6628;0.0000;0.0857;-0.3103;6.5057
2216;0.7052;-4.6628;0.0000;0.1163;-0.2984;6.6868
2217;0.8467;-4.6630;0.0000;0.0887;-0.3143;6.9742
2218;0.9869;-4.6633;0.0000;0.0642;-0.3037;7.0437
2219;1.1241;-4.6639;0.0000;0.1017;-0.2812;6.2507
2220;1.2562;-4.6650;0.0000;0.0975;-0.2695;5.6159
2221;1.3823;-4.6679;0.0000;0.0930;-0.2823;6.1076
2222;-0.8989;-4.7790;0.0000;0.1078;-0.2386;6.1772
2223;-0.7755;-4.7866;0.0000;0.1061;-0.2502;6.6321
2224;-0.6396;-4.7862;0.0000;0.0925;-0.3050;7.0901
2225;-0.5001;-4.7859;0.0000;0.0997;-0.2944;7.0411
2226;-0.3591;-4.7858;0.0000;0.1068;-0.2577;6.0958
2227;-0.2175;-4.7858;0.0000;0.1004;-0.2735;5.5586
2228;-0.0757;-4.7858;0.0000;0.1168;-0.3176;4.6115
2229;0.0663;-4.7858;0.0000;0.0944;-0.3331;5.7419
2230;0.2083;-4.7858;0.0000;0.0792;-0.3310;5.0079
2231;0.3503;-4.7858;0.0000;0.1107;-0.3321;3.6304
2232;0.4923;-4.7858;0.0000;0.0907;-0.3293;4.9182
2233;0.6343;-4.7858;0.0000;0.0991;-0.3124;5.5402
2234;0.7760;-4.7859;0.0000;0.1051;-0.2999;5.8176
2235;0.9172;-4.7861;0.0000;0.0581;-0.3087;5.7375
2236;1.0567;-4.7866;0.0000;0.0902;-0.3242;5.5879
2237;1.1935;-4.7872;0.0000;0.1022;-0.3156;5.7787
2238;1.3291;-4.7858;0.0000;0.0735;-0.2843;6.0407
2239;-0.8622;-4.9077;0.0000;0.0956;-0.3172;5.5499
2240;-0.7141;-4.9086;0.0000;0.0801;-0.3231;6.4506
2241;-0.5716;-4.9089;0.0000;0.1104;-0.3251;6.3001
2242;-0.4301;-4.9089;0.0000;0.1177;-0.3392;6.6951
2243;-0.2884;-4.9088;0.0000;0.0867;-0.3439;6.8552
2244;-0.1466;-4.9088;0.0000;0.1120;-0.3342;5.9510
2245;-0.0047;-4.9088;0.0000;0.1133;-0.3224;5.6444
2246;0.1373;-4.9088;0.0000;0.0769;-0.3175;6.6120
2247;0.2793;-4.9088;0.0000;0.0992;-0.3063;6.0451
2248;0.4213;-4.9088;0.0000;0.1113;-0.3019;5.8075
2249;0.5633;-4.9088;0.0000;0.0844;-0.3184;6.6238
2250;0.7052;-4.9089;0.0000;0.0890;-0.3056;5.9567
2251;0.8467;-4.9090;0.0000;0.0737;-0.2945;5.4178
2252;0.9871;-4.9095;0.0000;0.0995;-0.3175;5.8145
2253;1.1245;-4.9103;0.0000;0.1224;-0.3319;6.6124
2254;1.2556;-4.9106;0.0000;0.0898;-0.3240;7.0341
2255;1.3730;-4.9037;0.0000;0.0563;-0.2949;6.1632
2256;-0.8971;-5.0346;0.0000;0.0786;-0.3458;5.4532
2257;-0.7743;-5.0301;0.0000;0.0783;-0.3519;6.0831
2258;-0.6392;-5.0316;0.0000;0.0985;-0.3386;6.6194
2259;-0.4999;-5.0319;0.0000;0.1257;-0.3502;6.9129
2260;-0.3590;-5.0320;0.0000;0.1063;-0.3753;7.1382
2261;-0.2174;-5.0320;0.0000;0.0875;-0.3545;7.2975
2262;-0.0756;-5.0320;0.0000;0.1153;-0.3115;6.9974
2263;0.0664;-5.0320;0.0000;0.1053;-0.2891;6.5398
2264;0.2083;-5.0320;0.0000;0.0810;-0.2895;6.3018
2265;0.3503;-5.0320;0.0000;0.1050;-0.3034;4.7734
2266;0.4923;-5.0320;0.0000;0.1048;-0.3168;4.1562
2267;0.6343;-5.0321;0.0000;0.0912;-0.3330;5.5429
2268;0.7762;-5.0322;0.0000;0.0594;-0.3366;5.6619
2269;0.9176;-5.0324;0.0000;0.0905;-0.3139;5.5652
2270;1.0582;-5.0330;0.0000;0.1495;-0.2928;6.1553
2271;1.1981;-5.0337;0.0000;0.1189;-0.2991;6.7419
2272;1.3403;-5.0319;0.0000;0.0726;-0.3239;6.3876
2273;-0.8503;-5.1536;0.0000;0.0859;-0.3260;5.8246
2274;-0.7099;-5.1549;0.0000;0.0871;-0.3476;6.2143
2275;-0.5700;-5.1553;0.0000;0.0978;-0.3273;6.7003
2276;-0.4293;-5.1554;0.0000;0.1097;-0.3008;6.6938
2277;-0.2880;-5.1554;0.0000;0.1041;-0.2954;6.9549
2278;-0.1463;-5.1554;0.0000;0.1078;-0.2906;7.4243
2279;-0.0044;-5.1555;0.0000;0.1113;-0.2999;6.9821
2280;0.1376;-5.1555;0.0000;0.0897;-0.3058;7.2240
2281;0.2796;-5.1556;0.0000;0.0845;-0.2924;7.1999
2282;0.4216;-5.1556;0.0000;0.0994;-0.2954;6.1864
2283;0.5636;-5.1557;0.0000;0.1070;-0.3085;6.4615
2284;0.7055;-5.1558;0.0000;0.0906;-0.3173;6.9304
2285;0.8472;-5.1559;0.0000;0.0736;-0.3135;7.4169
2286;0.9879;-5.1562;0.0000;0.1070;-0.2875;6.6098
2287;1.1264;-5.1567;0.0000;0.1250;-0.2633;6.8294
2288;1.2596;-5.1578;0.0000;0.1182;-0.2773;7.2323
2289;1.3772;-5.1585;0.0000;0.0998;-0.2993;6.4501
2290;-0.9048;-5.2695;0.0000;0.0995;-0.2880;6.7345
2291;-0.7743;-5.2780;0.0000;0.1089;-0.2986;6.7813
2292;-0.6376;-5.2790;0.0000;0.1030;-0.3026;6.7647
2293;-0.4981;-5.2792;0.0000;0.0832;-0.2854;6.2240
2294;-0.3572;-5.2793;0.0000;0.1001;-0.2825;5.6146
2295;-0.2156;-5.2793;0.0000;0.1297;-0.2876;6.3535
2296;-0.0738;-5.2795;0.0000;0.1104;-0.3152;7.7655
2297;0.0681;-5.2796;0.0000;0.0822;-0.3278;6.9055
2298;0.2101;-5.2797;0.0000;0.0865;-0.3099;6.8543
2299;0.3521;-5.2798;0.0000;0.0956;-0.2986;6.1864
2300;0.4941;-5.2800;0.0000;0.0763;-0.2851;6.0061
2301;0.6361;-5.2801;0.0000;0.0928;-0.2690;7.0770
2302;0.7780;-5.2803;0.0000;0.1122;-0.2620;7.3434
2303;0.9194;-5.2805;0.0000;0.0955;-0.2676;6.5814
2304;1.0599;-5.2809;0.0000;0.0989;-0.2706;6.0468
2305;1.1994;-5.2816;0.0000;0.1148;-0.2795;5.5394
2306;1.3407;-5.2869;0.0000;0.1006;-0.2854;6.3040
2307;-0.8462;-5.3992;0.0000;0.0971;-0.2866;6.4077
2308;-0.7038;-5.4026;0.0000;0.1282;-0.2770;5.7454
2309;-0.5631;-5.4032;0.0000;0.0919;-0.2901;5.4274
2310;-0.4222;-5.4034;0.0000;0.0577;-0.3012;5.2498
2311;-0.2807;-5.4036;0.0000;0.1207;-0.3012;5.0923
2312;-0.1389;-5.4039;0.0000;0.1455;-0.3097;6.8307
2313;0.0030;-5.4041;0.0000;0.0937;-0.3194;7.7480
2314;0.1450;-5.4044;0.0000;0.0851;-0.3042;7.0665
2315;0.2870;-5.4046;0.0000;0.1035;-0.2905;6.4580
2316;0.4290;-5.4049;0.0000;0.0878;-0.2909;6.6973
2317;0.5710;-5.4052;0.0000;0.0793;-0.2892;7.5853
2318;0.7130;-5.4055;0.0000;0.1060;-0.2999;7.2822
2319;0.8546;-5.4058;0.0000;0.1131;-0.3021;6.3202
2320;0.9950;-5.4063;0.0000;0.0760;-0.2912;5.9654
2321;1.1323;-5.4070;0.0000;0.0852;-0.3040;6.1448
2322;1.2624;-5.4090;0.0000;0.1140;-0.3121;5.3088
2323;1.3769;-5.4170;0.0000;0.0809;-0.3016;5.9418
2324;-0.8847;-5.5216;0.0000;0.0843;-0.3067;6.1999
2325;-0.7551;-5.5250;0.0000;0.1169;-0.2969;5.9278
2326;-0.6176;-5.5267;0.0000;0.1210;-0.2933;4.5271
2327;-0.4775;-5.5272;0.0000;0.0710;-0.2907;5.6111
2328;-0.3363;-5.5276;0.0000;0.0876;-0.2832;6.2918
2329;-0.1946;-5.5280;0.0000;0.1266;-0.2825;6.2025
2330;-0.0527;-5.5284;0.0000;0.1163;-0.2783;7.4248
2331;0.0894;-5.5288;0.0000;0.0983;-0.2828;7.5031
2332;0.2314;-5.5293;0.0000;0.0992;-0.2985;7.0262
2333;0.3735;-5.5297;0.0000;0.1056;-0.3100;6.6802
2334;0.5155;-5.5301;0.0000;0.0970;-0.3068;6.5547
2335;0.6576;-5.5306;0.0000;0.0758;-0.3224;7.0499
2336;0.7995;-5.5311;0.0000;0.0966;-0.3515;7.0079
2337;0.9410;-5.5317;0.0000;0.0844;-0.3432;6.6623
2338;1.0812;-5.5328;0.0000;0.0739;-0.3270;5.5674
2339;1.2186;-5.5348;0.0000;0.1032;-0.3157;6.0267
2340;1.3512;-5.5385;0.0000;0.0937;-0.3113;5.7450
2341;-0.8414;-7.6159;0.0000;0.1125;-0.3079;7.6409
2342;-0.7107;-7.6078;0.0000;0.1071;-0.3001;6.6120
2343;-0.5728;-7.6081;0.0000;0.1164;-0.2915;6.8504
2344;-0.4322;-7.6087;0.0000;0.1171;-0.3047;7.4969
2345;-0.2906;-7.6092;0.0000;0.1072;-0.3210;8.0770
2346;-0.1486;-7.6098;0.0000;0.1013;-0.3114;7.7957
2347;-0.0064;-7.6103;0.0000;0.1040;-0.2996;7.0752
2348;0.1359;-7.6109;0.0000;0.0858;-0.3114;7.1846
2349;0.2781;-7.6114;0.0000;0.1096;-0.3331;6.1430
2350;0.4204;-7.6120;0.0000;0.1456;-0.3357;6.4637
2351;0.5626;-7.6125;0.0000;0.1121;-0.3245;6.2445
2352;0.7049;-7.6131;0.0000;0.0909;-0.3187;6.2472
2353;0.8470;-7.6136;0.0000;0.1027;-0.3228;6.5919
2354;0.9886;-7.6140;0.0000;0.0735;-0.3164;5.9462
2355;1.1288;-7.6141;0.0000;0.0540;-0.3026;5.1640
2356;1.2660;-7.6130;0.0000;0.0941;-0.3058;4.7087
2357;1.3996;-7.6083;0.0000;0.1189;-0.2982;4.7690
2358;-0.7843;-7.7340;0.0000;0.1047;-0.3067;8.0376
2359;-0.6424;-7.7337;0.0000;0.1117;-0.3002;7.4891
2360;-0.5015;-7.7337;0.0000;0.1287;-0.3056;7.4226
2361;-0.3602;-7.7340;0.0000;0.1203;-0.3303;8.1619
2362;-0.2184;-7.7343;0.0000;0.0846;-0.3355;7.7314
2363;-0.0765;-7.7346;0.0000;0.0985;-0.3324;6.9943
2364;0.0655;-7.7350;0.0000;0.0941;-0.3399;7.1890
2365;0.2076;-7.7353;0.0000;0.0896;-0.3440;6.8093
2366;0.3497;-7.7357;0.0000;0.1382;-0.3333;7.0971
2367;0.4918;-7.7360;0.0000;0.1179;-0.3096;7.2528
2368;0.6339;-7.7363;0.0000;0.0922;-0.2942;5.9497
2369;0.7759;-7.7367;0.0000;0.1203;-0.2948;5.8736
2370;0.9176;-7.7370;0.0000;0.1098;-0.3035;6.0446
2371;1.0578;-7.7374;0.0000;0.0568;-0.3066;5.7270
2372;1.1944;-7.7374;0.0000;0.0803;-0.3004;5.0468
2373;1.3230;-7.7357;0.0000;0.1280;-0.2869;5.3692
2374;1.4360;-7.7257;0.0000;0.1067;-0.2853;5.6129
2375;-0.8304;-7.8523;0.0000;0.1010;-0.3027;8.1505
2376;-0.7059;-7.8597;0.0000;0.0999;-0.3079;7.4602
2377;-0.5697;-7.8587;0.0000;0.0984;-0.2937;5.9742
2378;-0.4298;-7.8585;0.0000;0.1247;-0.2882;6.3920
2379;-0.2887;-7.8585;0.0000;0.1190;-0.2854;7.2935
2380;-0.1469;-7.8587;0.0000;0.0899;-0.2962;7.4431
2381;-0.0050;-7.8589;0.0000;0.1014;-0.3229;7.1951
2382;0.1370;-7.8591;0.0000;0.0854;-0.3104;7.2240
2383;0.2790;-7.8593;0.0000;0.1051;-0.2646;6.6238
2384;0.4210;-7.8595;0.0000;0.1302;-0.2465;6.0411
2385;0.5631;-7.8597;0.0000;0.0951;-0.2506;6.3001
2386;0.7051;-7.8599;0.0000;0.1063;-0.2683;6.2489
2387;0.8469;-7.8601;0.0000;0.1340;-0.2980;6.8622
2388;0.9882;-7.8604;0.0000;0.1101;-0.3182;6.5127
2389;1.1282;-7.8608;0.0000;0.0846;-0.3345;5.8158
2390;1.2663;-7.8606;0.0000;0.0957;-0.3148;5.2012
2391;1.4049;-7.8565;0.0000;0.1105;-0.2869;5.1444
2392;-0.7945;-7.9821;0.0000;0.0972;-0.3106;5.9248
2393;-0.6448;-7.9825;0.0000;0.0841;-0.2979;5.6150
2394;-0.5015;-7.9824;0.0000;0.0987;-0.2732;6.0962
2395;-0.3596;-7.9824;0.0000;0.1444;-0.2771;7.0101
2396;-0.2177;-7.9824;0.0000;0.1113;-0.2885;7.4812
2397;-0.0758;-7.9825;0.0000;0.0936;-0.2924;7.2073
2398;0.0662;-7.9826;0.0000;0.1216;-0.2697;6.0109
2399;0.2082;-7.9827;0.0000;0.1018;-0.2213;5.3180
2400;0.3502;-7.9828;0.0000;0.0972;-0.2112;5.5696
2401;0.4922;-7.9829;0.0000;0.1082;-0.2420;5.5394
2402;0.6342;-7.9830;0.0000;0.0948;-0.2751;6.2747
2403;0.7761;-7.9832;0.0000;0.0987;-0.2840;5.8451
2404;0.9177;-7.9834;0.0000;0.1371;-0.2787;7.2476
2405;1.0581;-7.9836;0.0000;0.1317;-0.2856;7.1570
2406;1.1957;-7.9838;0.0000;0.0902;-0.2987;5.3688
2407;1.3271;-7.9838;0.0000;0.0931;-0.3006;4.3815
2408;1.4430;-7.9856;0.0000;0.0929;-0.3049;4.8233
2409;-0.8333;-8.1137;0.0000;0.1107;-0.3108;6.3500
2410;-0.7070;-8.1044;0.0000;0.1057;-0.3108;5.0022
2411;-0.5698;-8.1055;0.0000;0.0944;-0.3185;6.4703
2412;-0.4296;-8.1058;0.0000;0.1239;-0.3123;7.6741
2413;-0.2884;-8.1059;0.0000;0.1240;-0.2996;6.9943
