# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2882;-2.7480;0.0000;3.7546;-3.8359;5.2485
2024;-0.1410;-2.7468;0.0000;3.7958;-3.8645;6.5280
2025;0.0059;-2.7456;0.0000;3.3914;-3.9127;7.2673
2026;0.1522;-2.7447;0.0000;3.1420;-3.9065;7.2782
2027;0.2984;-2.7443;0.0000;3.2769;-3.8646;6.3508
2028;0.4453;-2.7440;0.0000;3.5845;-3.8336;6.3220
2029;0.5924;-2.7435;0.0000;3.5960;-3.8129;6.6842
2030;0.7389;-2.7433;0.0000;3.6088;-3.7863;5.3906
2031;0.8848;-2.7432;0.0000;3.6862;-3.7863;4.0691
2032;1.0290;-2.7433;0.0000;3.5592;-3.7999;5.6238
2033;1.1700;-2.7429;0.0000;3.3169;-3.8026;6.1588
2034;1.3095;-2.7440;0.0000;3.1469;-3.8239;5.6960
2035;-0.9570;-2.8707;0.0000;2.9895;-3.7622;6.6588
2036;-0.8041;-2.8699;0.0000;3.0806;-3.6558;6.7205
2037;-0.6560;-2.8685;0.0000;3.4474;-3.7799;5.9256
2038;-0.5089;-2.8676;0.0000;3.5346;-3.9319;6.1566
2039;-0.3620;-2.8670;0.0000;3.6784;-3.9126;6.8246
2040;-0.2149;-2.8661;0.0000;3.8653;-3.8831;6.7870
2041;-0.0675;-2.8647;0.0000;3.6780;-3.8950;6.7257
2042;0.0793;-2.8637;0.0000;3.2908;-3.8590;6.6054
2043;0.2256;-2.8631;0.0000;3.0969;-3.7935;6.5153
2044;0.3718;-2.8628;0.0000;3.3775;-3.7909;6.5451
2045;0.5188;-2.8623;0.0000;3.6325;-3.8159;6.6041
2046;0.6657;-2.8620;0.0000;3.6103;-3.7810;6.0468
2047;0.8120;-2.8618;0.0000;3.6073;-3.7767;4.6435
2048;0.9565;-2.8617;0.0000;3.5996;-3.8427;5.2555
2049;1.0967;-2.8616;0.0000;3.5332;-3.8524;6.0516
2050;1.2281;-2.8618;0.0000;3.3232;-3.8105;5.9269
2051;1.3429;-2.8676;0.0000;3.1583;-3.8309;6.4086
2052;-1.0199;-2.9860;0.0000;2.9665;-3.8212;5.9593
2053;-0.8761;-2.9863;0.0000;3.1084;-3.7767;5.4208
2054;-0.7294;-2.9870;0.0000;3.3342;-3.6893;5.1964
2055;-0.5825;-2.9865;0.0000;3.4125;-3.7490;6.0547
2056;-0.4358;-2.9857;0.0000;3.6150;-3.9198;6.8206
2057;-0.2886;-2.9850;0.0000;3.8861;-4.0771;6.7555
2058;-0.1409;-2.9839;0.0000;3.8821;-4.0722;7.2087
2059;0.0062;-2.9827;0.0000;3.4339;-3.8930;6.9803
2060;0.1526;-2.9820;0.0000;3.0886;-3.7571;6.8176
2061;0.2987;-2.9817;0.0000;3.1220;-3.7583;6.8272
2062;0.4451;-2.9813;0.0000;3.4887;-3.8159;6.1890
2063;0.5922;-2.9808;0.0000;3.5886;-3.8506;5.6277
2064;0.7387;-2.9806;0.0000;3.5273;-3.7763;5.1269
2065;0.8842;-2.9804;0.0000;3.4940;-3.7320;5.0831
2066;1.0273;-2.9804;0.0000;3.6887;-3.8339;5.5394
2067;1.1665;-2.9806;0.0000;3.6169;-3.8998;5.8031
2068;1.3020;-2.9823;0.0000;3.3396;-3.9147;6.0560
2069;-0.9551;-3.1009;0.0000;3.0317;-3.7975;5.6155
2070;-0.8044;-3.1047;0.0000;3.2819;-3.8164;5.5031
2071;-0.6565;-3.1052;0.0000;3.3606;-3.8467;6.0647
2072;-0.5094;-3.1045;0.0000;3.5063;-3.9029;6.4493
2073;-0.3621;-3.1038;0.0000;3.8565;-4.0629;5.8241
2074;-0.2144;-3.1026;0.0000;4.1343;-4.1893;6.3705
2075;-0.0668;-3.1015;0.0000;3.5800;-4.0009;6.5048
2076;0.0796;-3.1011;0.0000;3.0210;-3.7407;6.1977
2077;0.2254;-3.1007;0.0000;2.9578;-3.7371;6.9606
2078;0.3717;-3.1002;0.0000;3.3639;-3.8354;6.9615
2079;0.5186;-3.0996;0.0000;3.5274;-3.8580;5.7800
2080;0.6653;-3.0992;0.0000;3.4716;-3.8224;5.4221
2081;0.8113;-3.0994;0.0000;3.4105;-3.7095;5.5901
2082;0.9554;-3.0992;0.0000;3.5688;-3.7436;6.2577
2083;1.0962;-3.0990;0.0000;3.8028;-3.9446;6.5206
2084;1.2302;-3.0985;0.0000;3.6302;-4.0330;5.6728
2085;1.3566;-3.0967;0.0000;3.4835;-3.9475;5.5442
2086;-1.0045;-3.2118;0.0000;2.9215;-3.7926;6.2388
2087;-0.8723;-3.2229;0.0000;3.1291;-3.8451;5.1172
2088;-0.7288;-3.2239;0.0000;3.4209;-3.9652;5.5748
2089;-0.5823;-3.2234;0.0000;3.5235;-4.0582;6.3749
2090;-0.4356;-3.2228;0.0000;3.5701;-4.1504;4.6763
2091;-0.2885;-3.2215;0.0000;4.0784;-4.1892;4.4606
2092;-0.1401;-3.2203;0.0000;4.0255;-4.0308;6.0004
2093;0.0067;-3.2200;0.0000;3.1645;-3.7820;6.3311
2094;0.1526;-3.2198;0.0000;2.7844;-3.6742;5.9904
2095;0.2982;-3.2191;0.0000;3.1386;-3.7554;6.0394
2096;0.4452;-3.2185;0.0000;3.5348;-3.7928;5.5805
2097;0.5920;-3.2181;0.0000;3.4548;-3.7570;4.6671
2098;0.7383;-3.2181;0.0000;3.4297;-3.8178;5.2603
2099;0.8838;-3.2182;0.0000;3.5206;-3.8270;6.5569
2100;1.0272;-3.2177;0.0000;3.7461;-3.8154;6.9733
2101;1.1668;-3.2170;0.0000;3.6709;-3.9302;6.3644
2102;1.3033;-3.2129;0.0000;3.5306;-3.9847;6.0074
2103;-0.9639;-3.3389;0.0000;2.9452;-3.8145;5.8981
2104;-0.8077;-3.3422;0.0000;3.2939;-3.9004;6.0429
2105;-0.6571;-3.3419;0.0000;3.6721;-4.0008;6.1619
2106;-0.5089;-3.3412;0.0000;3.5735;-4.1135;5.3836
2107;-0.3619;-3.3401;0.0000;3.6563;-4.1290;4.6868
2108;-0.2142;-3.3390;0.0000;4.1229;-3.9827;6.0634
2109;-0.0665;-3.3386;0.0000;3.6087;-3.8524;6.7563
2110;0.0799;-3.3387;0.0000;2.9607;-3.7661;5.5529
2111;0.2257;-3.3383;0.0000;2.8718;-3.7205;5.3115
2112;0.3718;-3.3374;0.0000;3.2860;-3.6971;5.8801
2113;0.5187;-3.3370;0.0000;3.4759;-3.6559;4.9191
2114;0.6654;-3.3367;0.0000;3.4650;-3.7557;4.6409
2115;0.8114;-3.3366;0.0000;3.5771;-3.9068;4.8850
2116;0.9561;-3.3367;0.0000;3.6978;-3.8117;6.3023
2117;1.0970;-3.3366;0.0000;3.6339;-3.6842;7.0774
2118;1.2294;-3.3349;0.0000;3.4641;-3.7173;6.6356
2119;1.3464;-3.3256;0.0000;3.3643;-3.7920;6.0280
2120;-1.0048;-3.4633;0.0000;2.9614;-3.8230;5.6759
2121;-0.8744;-3.4612;0.0000;3.1576;-3.8867;6.5061
2122;-0.7294;-3.4603;0.0000;3.5629;-3.9739;5.6308
2123;-0.5820;-3.4597;0.0000;3.6970;-4.0200;5.5962
2124;-0.4348;-3.4589;0.0000;3.5913;-4.0154;6.4956
2125;-0.2877;-3.4580;0.0000;3.8490;-3.9187;6.4309
2126;-0.1399;-3.4574;0.0000;3.8962;-3.8168;7.1059
2127;0.0069;-3.4572;0.0000;3.2599;-3.8286;6.8158
2128;0.1530;-3.4572;0.0000;2.9078;-3.8620;6.3075
2129;0.2991;-3.4566;0.0000;3.0367;-3.7635;6.1592
2130;0.4453;-3.4561;0.0000;3.3029;-3.6461;5.7979
2131;0.5920;-3.4557;0.0000;3.4235;-3.7045;5.2419
2132;0.7385;-3.4552;0.0000;3.5710;-3.8405;5.6041
2133;0.8848;-3.4553;0.0000;3.6628;-3.8840;6.3775
2134;1.0294;-3.4555;0.0000;3.6342;-3.7574;5.7087
2135;1.1718;-3.4549;0.0000;3.4770;-3.5417;5.7887
2136;1.3144;-3.4507;0.0000;3.2904;-3.5280;6.2874
2137;-0.9598;-3.5864;0.0000;3.0606;-3.8800;5.8176
2138;-0.8054;-3.5791;0.0000;3.4044;-3.9993;6.0105
2139;-0.6558;-3.5781;0.0000;3.6660;-4.0167;5.8473
2140;-0.5082;-3.5776;0.0000;3.5774;-3.9988;6.2966
2141;-0.3610;-3.5768;0.0000;3.5945;-3.9513;6.0157
2142;-0.2138;-3.5762;0.0000;3.9026;-3.8438;6.0017
2143;-0.0663;-3.5759;0.0000;3.6262;-3.7361;7.0048
2144;0.0802;-3.5758;0.0000;2.9600;-3.7926;6.6999
2145;0.2260;-3.5754;0.0000;2.9740;-3.8630;5.9353
2146;0.3723;-3.5751;0.0000;3.2873;-3.8013;6.3390
2147;0.5190;-3.5748;0.0000;3.4051;-3.7598;5.9930
2148;0.6655;-3.5741;0.0000;3.4096;-3.7660;6.0809
2149;0.8118;-3.5737;0.0000;3.4545;-3.7979;5.9790
2150;0.9567;-3.5738;0.0000;3.5326;-3.8044;5.6111
2151;1.0988;-3.5739;0.0000;3.5585;-3.6927;6.0735
2152;1.2341;-3.5739;0.0000;3.3884;-3.5748;6.2318
2153;1.3529;-3.5716;0.0000;3.2688;-3.5691;6.1037
2154;-0.9955;-3.7147;0.0000;3.0205;-3.7779;7.2843
2155;-0.8670;-3.6999;0.0000;3.3331;-3.8571;6.7038
2156;-0.7255;-3.6970;0.0000;3.6319;-3.9019;6.1855
2157;-0.5800;-3.6964;0.0000;3.5939;-3.8568;6.5884
2158;-0.4337;-3.6957;0.0000;3.4506;-3.8550;6.8609
2159;-0.2872;-3.6950;0.0000;3.7000;-3.8763;6.2218
2160;-0.1397;-3.6948;0.0000;3.8817;-3.7924;6.1185
2161;0.0075;-3.6948;0.0000;3.2019;-3.7818;5.5731
2162;0.1531;-3.6943;0.0000;2.7924;-3.8718;5.5258
2163;0.2992;-3.6938;0.0000;3.2654;-3.9314;6.5057
2164;0.4461;-3.6935;0.0000;3.5373;-3.9178;5.9829
2165;0.5929;-3.6932;0.0000;3.4314;-3.7607;6.3421
2166;0.7394;-3.6926;0.0000;3.2846;-3.5693;6.0809
2167;0.8849;-3.6925;0.0000;3.2572;-3.5283;4.5840
2168;1.0292;-3.6924;0.0000;3.4800;-3.5861;4.0814
2169;1.1719;-3.6926;0.0000;3.4140;-3.6851;5.2402
2170;1.3152;-3.6960;0.0000;3.3766;-3.7762;6.0464
2171;-0.9463;-3.8244;0.0000;3.2226;-3.7490;5.3342
2172;-0.7987;-3.8173;0.0000;3.5316;-3.7293;4.8482
2173;-0.6526;-3.8156;0.0000;3.6231;-3.7570;4.8246
2174;-0.5064;-3.8150;0.0000;3.4401;-3.7401;6.1794
2175;-0.3601;-3.8139;0.0000;3.4949;-3.7741;6.9291
2176;-0.2131;-3.8135;0.0000;3.8411;-3.7867;7.2804
2177;-0.0657;-3.8134;0.0000;3.6226;-3.8037;6.7266
2178;0.0807;-3.8131;0.0000;2.8579;-3.8821;5.7279
2179;0.2263;-3.8125;0.0000;2.9255;-3.9004;5.4506
2180;0.3728;-3.8121;0.0000;3.4908;-3.8808;5.5232
2181;0.5198;-3.8119;0.0000;3.5568;-3.8227;6.8806
2182;0.6666;-3.8118;0.0000;3.3619;-3.5981;6.8653
2183;0.8124;-3.8117;0.0000;3.1500;-3.3841;5.8303
2184;0.9566;-3.8116;0.0000;3.2803;-3.3384;3.8850
2185;1.0978;-3.8115;0.0000;3.4590;-3.4468;4.5031
2186;1.2314;-3.8127;0.0000;3.3976;-3.6508;5.6955
2187;1.3501;-3.8222;0.0000;3.4123;-3.7982;5.8040
2188;-1.0061;-3.9420;0.0000;3.1534;-3.9179;3.5249
2189;-0.8666;-3.9374;0.0000;3.4376;-3.7922;3.9838
2190;-0.7238;-3.9351;0.0000;3.5920;-3.7322;4.3215
2191;-0.5785;-3.9342;0.0000;3.5730;-3.7690;5.2078
2192;-0.4325;-3.9333;0.0000;3.4156;-3.7562;7.0766
2193;-0.2861;-3.9324;0.0000;3.6151;-3.7244;7.3731
2194;-0.1390;-3.9322;0.0000;3.7528;-3.7712;6.9204
2195;0.0081;-3.9321;0.0000;3.2665;-3.8331;5.8342
2196;0.1539;-3.9313;0.0000;2.7248;-3.8386;4.9011
2197;0.2997;-3.9309;0.0000;3.1372;-3.8287;4.8215
2198;0.4466;-3.9306;0.0000;3.5911;-3.8224;5.6658
2199;0.5935;-3.9306;0.0000;3.4977;-3.7288;6.6238
2200;0.7398;-3.9308;0.0000;3.2352;-3.5557;6.8206
2201;0.8852;-3.9309;0.0000;3.1285;-3.3764;6.5949
2202;1.0287;-3.9311;0.0000;3.4008;-3.3387;5.8421
2203;1.1695;-3.9315;0.0000;3.4889;-3.5188;5.4239
2204;1.3086;-3.9352;0.0000;3.4262;-3.6933;5.3228
2205;-0.9436;-4.0540;0.0000;3.1942;-3.9082;4.6150
2206;-0.7967;-4.0544;0.0000;3.5030;-3.8647;5.4178
2207;-0.6512;-4.0532;0.0000;3.6318;-3.8103;5.1317
2208;-0.5051;-4.0524;0.0000;3.4811;-3.7849;5.6570
2209;-0.3589;-4.0515;0.0000;3.4574;-3.7084;6.7975
2210;-0.2122;-4.0510;0.0000;3.6438;-3.7067;6.3854
2211;-0.0653;-4.0507;0.0000;3.5132;-3.7835;6.2472
2212;0.0813;-4.0503;0.0000;2.9670;-3.7660;5.1041
2213;0.2269;-4.0497;0.0000;2.7909;-3.8009;4.4379
2214;0.3731;-4.0493;0.0000;3.4411;-3.8651;4.8871
2215;0.5202;-4.0492;0.0000;3.6481;-3.7732;5.8500
2216;0.6671;-4.0495;0.0000;3.3775;-3.6665;6.5389
2217;0.8129;-4.0499;0.0000;3.0864;-3.5566;6.6632
2218;0.9572;-4.0503;0.0000;3.2334;-3.4801;6.6002
2219;1.0991;-4.0503;0.0000;3.5949;-3.5014;6.5984
2220;1.2359;-4.0503;0.0000;3.5491;-3.5952;5.6658
2221;1.3663;-4.0526;0.0000;3.3356;-3.6797;5.9584
2222;-0.9894;-4.1669;0.0000;3.0020;-3.8289;5.8053
2223;-0.8623;-4.1734;0.0000;3.3446;-3.8463;6.6439
2224;-0.7218;-4.1725;0.0000;3.6036;-3.8160;7.3981
2225;-0.5773;-4.1716;0.0000;3.5590;-3.7036;6.8268
2226;-0.4316;-4.1708;0.0000;3.3853;-3.6346;6.0079
2227;-0.2853;-4.1700;0.0000;3.5680;-3.6014;5.5376
2228;-0.1384;-4.1697;0.0000;3.6001;-3.6309;4.3850
2229;0.0083;-4.1693;0.0000;3.2480;-3.7010;5.7808
2230;0.1544;-4.1689;0.0000;2.8041;-3.7637;4.9786
2231;0.3001;-4.1682;0.0000;3.0895;-3.8167;3.5385
2232;0.4471;-4.1679;0.0000;3.5875;-3.7971;4.8473
2233;0.5940;-4.1681;0.0000;3.5045;-3.7025;5.7248
2234;0.7403;-4.1686;0.0000;3.2561;-3.6511;5.8613
2235;0.8858;-4.1691;0.0000;3.1617;-3.6930;5.4199
2236;1.0297;-4.1694;0.0000;3.5207;-3.6988;5.4724
2237;1.1715;-4.1691;0.0000;3.6485;-3.6226;5.6111
2238;1.3118;-4.1668;0.0000;3.3810;-3.5814;6.2034
2239;-0.9513;-4.2908;0.0000;3.0882;-3.7660;5.6518
2240;-0.7984;-4.2910;0.0000;3.4924;-3.7400;6.4895
2241;-0.6508;-4.2908;0.0000;3.5860;-3.7143;6.6772
2242;-0.5045;-4.2901;0.0000;3.3663;-3.6791;6.5486
2243;-0.3585;-4.2892;0.0000;3.4303;-3.6454;6.7896
2244;-0.2116;-4.2889;0.0000;3.7069;-3.6468;5.8583
2245;-0.0646;-4.2885;0.0000;3.4600;-3.6722;5.8535
2246;0.0818;-4.2879;0.0000;2.9929;-3.7392;6.2388
2247;0.2277;-4.2872;0.0000;2.8133;-3.7719;5.6382
2248;0.3736;-4.2867;0.0000;3.2592;-3.7672;5.5591
2249;0.5204;-4.2868;0.0000;3.4963;-3.7651;6.7778
2250;0.6672;-4.2872;0.0000;3.4052;-3.7636;5.9786
2251;0.8133;-4.2877;0.0000;3.2988;-3.8303;5.2402
2252;0.9581;-4.2880;0.0000;3.4719;-3.8704;5.6636
2253;1.1005;-4.2884;0.0000;3.7242;-3.8064;6.1242
2254;1.2363;-4.2879;0.0000;3.5504;-3.6652;6.7603
2255;1.3575;-4.2806;0.0000;3.2513;-3.5409;5.9707
2256;-0.9870;-4.4136;0.0000;2.9992;-3.8079;5.3036
2257;-0.8603;-4.4086;0.0000;3.4418;-3.7245;6.1995
2258;-0.7204;-4.4095;0.0000;3.5729;-3.6731;6.8408
2259;-0.5765;-4.4093;0.0000;3.4414;-3.7191;6.8902
2260;-0.4310;-4.4087;0.0000;3.3574;-3.7055;7.0599
2261;-0.2847;-4.4081;0.0000;3.6522;-3.6812;7.1549
2262;-0.1376;-4.4076;0.0000;3.6287;-3.7056;7.0363
2263;0.0090;-4.4072;0.0000;3.1620;-3.6918;6.6054
2264;0.1550;-4.4065;0.0000;2.7776;-3.7239;6.5289
2265;0.3008;-4.4059;0.0000;2.9859;-3.7370;4.6229
2266;0.4472;-4.4056;0.0000;3.4208;-3.7476;4.3828
2267;0.5940;-4.4060;0.0000;3.4547;-3.8661;5.8154
2268;0.7405;-4.4062;0.0000;3.3895;-3.9865;5.9020
2269;0.8867;-4.4066;0.0000;3.5211;-3.9623;5.5809
2270;1.0323;-4.4070;0.0000;3.6933;-3.8065;5.9304
2271;1.1772;-4.4071;0.0000;3.6267;-3.6599;6.5809
2272;1.3243;-4.4048;0.0000;3.3621;-3.5710;6.1124
2273;-0.9387;-4.5282;0.0000;3.2006;-3.8458;5.9781
2274;-0.7935;-4.5290;0.0000;3.5599;-3.8087;6.3548
2275;-0.6487;-4.5289;0.0000;3.5490;-3.7572;6.9318
2276;-0.5033;-4.5283;0.0000;3.3638;-3.6840;6.6920
2277;-0.3574;-4.5277;0.0000;3.4604;-3.6426;7.0271
2278;-0.2105;-4.5271;0.0000;3.7234;-3.6153;6.8784
2279;-0.0637;-4.5267;0.0000;3.3519;-3.6361;6.5486
2280;0.0825;-4.5262;0.0000;2.8381;-3.6874;7.1168
2281;0.2280;-4.5254;0.0000;2.7866;-3.7038;7.1592
2282;0.3743;-4.5251;0.0000;3.3734;-3.7367;5.9239
2283;0.5213;-4.5250;0.0000;3.5598;-3.9038;6.2082
2284;0.6679;-4.5252;0.0000;3.3960;-4.0632;6.9274
2285;0.8143;-4.5254;0.0000;3.5262;-4.0618;7.2244
2286;0.9602;-4.5259;0.0000;3.6287;-3.9112;6.6444
2287;1.1034;-4.5263;0.0000;3.5608;-3.6648;6.4895
2288;1.2411;-4.5268;0.0000;3.4661;-3.5096;7.0892
2289;1.3625;-4.5272;0.0000;3.4179;-3.5075;6.4309
2290;-0.9943;-4.6401;0.0000;3.0162;-3.7372;6.9033
2291;-0.8599;-4.6478;0.0000;3.3700;-3.8208;6.7419
2292;-0.7185;-4.6484;0.0000;3.5973;-3.8783;6.8145
2293;-0.5739;-4.6481;0.0000;3.4575;-3.8021;6.3355
2294;-0.4285;-4.6476;0.0000;3.1920;-3.6802;5.4716
2295;-0.2827;-4.6472;0.0000;3.5504;-3.6346;5.9825
2296;-0.1355;-4.6468;0.0000;3.6687;-3.6186;7.2782
2297;0.0110;-4.6465;0.0000;3.0850;-3.6511;6.8784
2298;0.1569;-4.6458;0.0000;2.6916;-3.6478;6.6006
2299;0.3025;-4.6452;0.0000;3.0962;-3.6459;6.4059
2300;0.4495;-4.6449;0.0000;3.6387;-3.7897;5.8570
2301;0.5965;-4.6448;0.0000;3.4457;-3.9646;6.7327
2302;0.7429;-4.6450;0.0000;3.3874;-4.0222;6.9978
2303;0.8891;-4.6454;0.0000;3.5706;-3.9703;6.0783
2304;1.0346;-4.6461;0.0000;3.5639;-3.8298;5.7454
2305;1.1788;-4.6469;0.0000;3.5375;-3.6402;5.5936
2306;1.3249;-4.6515;0.0000;3.4668;-3.5171;6.7625
2307;-0.9336;-4.7652;0.0000;3.0963;-3.6541;6.3963
2308;-0.7867;-4.7679;0.0000;3.4106;-3.6491;5.7616
2309;-0.6412;-4.7679;0.0000;3.4864;-3.6806;5.1212
2310;-0.4956;-4.7678;0.0000;3.1366;-3.7237;5.1457
2311;-0.3501;-4.7675;0.0000;3.1646;-3.6768;5.1054
2312;-0.2037;-4.7672;0.0000;3.7645;-3.6285;7.0284
2313;-0.0563;-4.7672;0.0000;3.5414;-3.6219;7.8517
2314;0.0901;-4.7666;0.0000;2.9091;-3.6306;6.7542
2315;0.2357;-4.7662;0.0000;2.8066;-3.6126;6.2826
2316;0.3819;-4.7658;0.0000;3.4270;-3.6665;6.5919
2317;0.5292;-4.7654;0.0000;3.6101;-3.8033;7.3491
2318;0.6758;-4.7655;0.0000;3.3322;-3.9364;7.1002
2319;0.8219;-4.7659;0.0000;3.4008;-3.9877;6.1133
2320;0.9671;-4.7668;0.0000;3.5212;-3.9236;6.0717
2321;1.1092;-4.7680;0.0000;3.6456;-3.8064;6.0542
2322;1.2440;-4.7698;0.0000;3.6382;-3.6863;5.1391
2323;1.3625;-4.7773;0.0000;3.4925;-3.6211;6.1137
2324;-0.9728;-4.8836;0.0000;2.9293;-3.5588;5.8434
2325;-0.8393;-4.8864;0.0000;3.2192;-3.6132;5.8727
2326;-0.6975;-4.8876;0.0000;3.4348;-3.6561;4.3381
2327;-0.5527;-4.8875;0.0000;3.2840;-3.7164;5.6050
2328;-0.4072;-4.8874;0.0000;3.1083;-3.8010;6.0149
2329;-0.2613;-4.8874;0.0000;3.4807;-3.7383;6.0311
2330;-0.1141;-4.8875;0.0000;3.7038;-3.6122;7.3224
2331;0.0329;-4.8873;0.0000;3.2549;-3.5427;7.4348
2332;0.1790;-4.8869;0.0000;2.8439;-3.6554;7.0884
2333;0.3248;-4.8867;0.0000;3.0518;-3.8358;6.5547
2334;0.4716;-4.8864;0.0000;3.6338;-3.8155;6.5184
2335;0.6187;-4.8862;0.0000;3.4387;-3.8360;6.7257
2336;0.7652;-4.8865;0.0000;3.2209;-3.9124;6.5385
2337;0.9111;-4.8874;0.0000;3.3347;-3.9123;6.4641
2338;1.0560;-4.8891;0.0000;3.6118;-3.9028;5.2826
2339;1.1985;-4.8913;0.0000;3.7999;-3.8356;5.8543
2340;1.3359;-4.8949;0.0000;3.6454;-3.8108;6.0289
2341;-0.9243;-6.9095;0.0000;3.1848;-3.5267;8.1654
2342;-0.7894;-6.9014;0.0000;3.3425;-3.6831;6.6308
2343;-0.6470;-6.9011;0.0000;3.3108;-3.7712;6.8885
2344;-0.5019;-6.9011;0.0000;3.3215;-3.7385;7.7918
2345;-0.3558;-6.9016;0.0000;3.3648;-3.6995;8.2323
2346;-0.2091;-6.9016;0.0000;3.3939;-3.7132;7.5324
2347;-0.0621;-6.9010;0.0000;3.5112;-3.7089;7.0481
2348;0.0849;-6.9004;0.0000;3.3904;-3.6274;7.3338
2349;0.2317;-6.9001;0.0000;3.1230;-3.5361;6.3850
2350;0.3781;-6.9000;0.0000;2.9865;-3.4437;6.7384
2351;0.5242;-6.9002;0.0000;2.9976;-3.4507;6.2712
2352;0.6708;-6.9000;0.0000;3.2971;-3.5734;6.1242
2353;0.8177;-6.8999;0.0000;3.2673;-3.6531;6.1566
2354;0.9636;-6.8997;0.0000;3.1973;-3.6923;5.4401
2355;1.1084;-6.8991;0.0000;3.6108;-3.7849;5.2603
2356;1.2508;-6.8974;0.0000;3.9417;-3.8604;4.6899
2357;1.3896;-6.8923;0.0000;3.8111;-3.8153;4.5398
2358;-0.8652;-7.0236;0.0000;3.2459;-3.6512;8.0888
2359;-0.7186;-7.0225;0.0000;3.3467;-3.7179;7.4357
2360;-0.5733;-7.0221;0.0000;3.3083;-3.6883;7.2318
2361;-0.4275;-7.0222;0.0000;3.3740;-3.7480;7.9812
2362;-0.2811;-7.0221;0.0000;3.3988;-3.8622;7.6190
2363;-0.1344;-7.0216;0.0000;3.5189;-3.8523;7.0188
2364;0.0126;-7.0208;0.0000;3.5566;-3.7757;7.1540
2365;0.1595;-7.0202;0.0000;3.2553;-3.6831;6.8745
2366;0.3058;-7.0200;0.0000;3.0780;-3.5714;7.1684
2367;0.4519;-7.0199;0.0000;2.9644;-3.5667;7.2533
2368;0.5981;-7.0196;0.0000;3.2727;-3.6450;5.8819
2369;0.7450;-7.0193;0.0000;3.5366;-3.7160;5.5652
2370;0.8914;-7.0189;0.0000;3.2957;-3.7966;5.9895
2371;1.0360;-7.0184;0.0000;3.4005;-3.8266;5.6164
2372;1.1775;-7.0178;0.0000;3.7531;-3.7855;5.2017
2373;1.3109;-7.0157;0.0000;3.8054;-3.6467;5.0319
2374;1.4279;-7.0054;0.0000;3.6104;-3.5173;5.1317
2375;-0.9129;-7.1381;0.0000;3.1321;-3.6313;8.0416
2376;-0.7844;-7.1447;0.0000;3.4089;-3.6581;7.6181
2377;-0.6437;-7.1431;0.0000;3.3279;-3.6766;6.0057
2378;-0.4994;-7.1425;0.0000;3.3078;-3.7149;6.6212
2379;-0.3536;-7.1422;0.0000;3.4212;-3.8035;7.3714
2380;-0.2071;-7.1416;0.0000;3.5326;-3.9000;6.9344
2381;-0.0602;-7.1409;0.0000;3.7009;-3.8865;6.7297
2382;0.0869;-7.1402;0.0000;3.4420;-3.7708;7.1032
2383;0.2333;-7.1397;0.0000;3.1837;-3.6709;6.4178
2384;0.3797;-7.1395;0.0000;3.1496;-3.6347;6.1737
2385;0.5260;-7.1391;0.0000;3.1969;-3.6499;6.4659
2386;0.6728;-7.1385;0.0000;3.6416;-3.8006;5.9602
2387;0.8197;-7.1379;0.0000;3.5209;-3.9572;6.7480
2388;0.9654;-7.1374;0.0000;3.3409;-3.9014;6.3981
2389;1.1101;-7.1371;0.0000;3.5837;-3.7652;5.7892
2390;1.2532;-7.1365;0.0000;3.5933;-3.6115;5.2962
2391;1.3965;-7.1323;0.0000;3.5030;-3.4264;5.2778
2392;-0.8760;-7.2634;0.0000;3.2807;-3.6815;6.2682
2393;-0.7210;-7.2630;0.0000;3.4691;-3.6888;5.6479
2394;-0.5731;-7.2623;0.0000;3.2531;-3.6665;6.2318
2395;-0.4269;-7.2620;0.0000;3.2824;-3.6544;7.2546
2396;-0.2804;-7.2613;0.0000;3.4475;-3.7716;7.2196
2397;-0.1335;-7.2604;0.0000;3.7761;-3.9035;7.2581
2398;0.0139;-7.2597;0.0000;3.7454;-3.8543;5.8281
2399;0.1607;-7.2591;0.0000;3.3588;-3.7459;5.0293
2400;0.3071;-7.2587;0.0000;3.2541;-3.7263;5.6203
2401;0.4536;-7.2585;0.0000;3.2491;-3.7352;5.9816
2402;0.6000;-7.2579;0.0000;3.5164;-3.8042;6.4287
2403;0.7474;-7.2567;0.0000;3.7878;-3.9530;5.5980
2404;0.8939;-7.2561;0.0000;3.4222;-3.9457;6.7559
2405;1.0389;-7.2560;0.0000;3.4029;-3.7853;6.9576
2406;1.1811;-7.2559;0.0000;3.4448;-3.6460;5.3395
2407;1.3168;-7.2557;0.0000;3.3835;-3.5549;4.3928
2408;1.4365;-7.2572;0.0000;3.3978;-3.5095;4.8211
2409;-0.9155;-7.3906;0.0000;3.3323;-3.7526;6.6216
2410;-0.7850;-7.3811;0.0000;3.5580;-3.7404;5.0608
2411;-0.6431;-7.3815;0.0000;3.3924;-3.6940;6.1894
2412;-0.4984;-7.3815;0.0000;3.2410;-3.7025;7.7371
2413;-0.3529;-7.3811;0.0000;3.2034;-3.7686;7.2017
2414;-0.2068;-7.3799;0.0000;3.4999;-3.8126;7.2625
