# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2543;-1.0160;2.9006;0.0000;4.0396;-4.3633;7.4163
2544;-0.9184;2.9004;0.0000;4.1236;-4.2763;6.8356
2545;-0.8210;2.9001;0.0000;3.9345;-4.2640;6.5295
2546;-0.7233;2.9014;0.0000;3.6312;-4.3200;5.3504
2547;-0.6258;2.9028;0.0000;3.2436;-4.3992;4.5098
2548;-0.5281;2.9034;0.0000;3.0154;-4.1624;4.7018
2549;-0.4307;2.9034;0.0000;3.2296;-3.5792;5.5522
2550;-0.3327;2.9033;0.0000;3.4444;-3.4270;4.6024
2551;-0.2350;2.9038;0.0000;3.6933;-3.6921;6.2057
2552;-0.1365;2.9036;0.0000;4.0628;-3.7515;7.0226
2553;-0.0381;2.9034;0.0000;3.2161;-3.9009;6.6535
2554;0.0591;2.9032;0.0000;2.7538;-4.2099;5.9065
2555;0.1565;2.9030;0.0000;3.3155;-4.4432;5.4783
2556;0.2548;2.9026;0.0000;3.7488;-4.5217;6.9301
2557;0.3529;2.9023;0.0000;3.8173;-4.4308;6.1919
2558;0.4514;2.9018;0.0000;3.9339;-4.1776;6.4163
2559;0.5497;2.9018;0.0000;3.9949;-3.9771;6.6181
2560;0.6485;2.9021;0.0000;4.2706;-4.0314;6.1555
2561;0.7470;2.9024;0.0000;3.7353;-4.2792;5.7402
2562;0.8447;2.9029;0.0000;4.0244;-4.4219;4.0482
2563;0.9436;2.9032;0.0000;4.5520;-4.2177;3.2933
2564;1.0411;2.9036;0.0000;4.1582;-4.1222;3.0492
2565;1.1349;2.9040;0.0000;3.9114;-4.2261;3.6988
2566;1.2218;2.9034;0.0000;3.7572;-4.2649;4.5069
2567;1.2976;2.9014;0.0000;3.8965;-4.2739;4.6339
2568;-1.1384;2.8164;0.0000;3.9142;-4.0172;5.5413
2569;-1.0562;2.8217;0.0000;3.7794;-4.0847;7.3317
2570;-0.9650;2.8220;0.0000;3.9159;-4.2129;7.4035
2571;-0.8697;2.8219;0.0000;4.2376;-4.4810;6.8681
2572;-0.7721;2.8223;0.0000;4.1141;-4.6292;6.3159
2573;-0.6744;2.8234;0.0000;3.4336;-4.3695;5.3031
2574;-0.5770;2.8245;0.0000;2.9002;-4.0657;5.7776
2575;-0.4800;2.8245;0.0000;2.9834;-4.0759;5.2825
2576;-0.3821;2.8238;0.0000;3.4059;-4.2113;2.6880
2577;-0.2841;2.8243;0.0000;3.6753;-4.0962;4.2776
2578;-0.1858;2.8248;0.0000;4.0873;-3.8631;7.0276
2579;-0.0872;2.8245;0.0000;3.7281;-3.7999;6.1762
2580;0.0104;2.8245;0.0000;2.8782;-4.0073;4.9882
2581;0.1077;2.8246;0.0000;2.9519;-4.3560;5.1230
2582;0.2055;2.8245;0.0000;3.4180;-4.4747;5.7156
2583;0.3035;2.8241;0.0000;3.5473;-4.3902;6.4262
2584;0.4015;2.8237;0.0000;3.8098;-4.4012;5.8780
2585;0.4999;2.8234;0.0000;4.0309;-4.3636;5.5098
2586;0.5986;2.8233;0.0000;4.4610;-4.2569;6.1014
2587;0.6978;2.8237;0.0000;4.4117;-4.2017;5.6053
2588;0.7964;2.8242;0.0000;3.7612;-4.1264;5.7264
2589;0.8942;2.8247;0.0000;4.1294;-4.1325;4.5955
2590;0.9923;2.8246;0.0000;4.3052;-4.1763;2.8386
2591;1.0887;2.8249;0.0000;4.0028;-4.1795;3.5502
2592;1.1818;2.8246;0.0000;3.7600;-4.3232;4.5472
2593;1.2734;2.8226;0.0000;3.9520;-4.3756;5.8041
2594;-1.1077;2.7413;0.0000;3.7979;-3.8424;6.1309
2595;-1.0132;2.7430;0.0000;3.6212;-4.0358;6.7087
2596;-0.9184;2.7433;0.0000;4.1073;-4.3309;7.0807
2597;-0.8212;2.7438;0.0000;4.4246;-4.6827;6.3720
2598;-0.7233;2.7449;0.0000;3.8916;-4.8040;5.9528
2599;-0.6258;2.7457;0.0000;3.1661;-4.4758;5.8415
2600;-0.5287;2.7459;0.0000;2.7707;-4.3458;4.9409
2601;-0.4313;2.7463;0.0000;3.0440;-4.8189;3.0108
2602;-0.3339;2.7463;0.0000;3.4435;-4.8639;1.1821
2603;-0.2354;2.7463;0.0000;4.1181;-4.2998;4.5335
2604;-0.1365;2.7458;0.0000;4.2170;-4.0267;5.9626
2605;-0.0382;2.7457;0.0000;3.3766;-4.0380;5.0709
2606;0.0593;2.7461;0.0000;2.8292;-4.1270;5.7480
2607;0.1567;2.7464;0.0000;3.0294;-4.2429;6.8219
2608;0.2544;2.7458;0.0000;3.4178;-4.2249;7.3169
2609;0.3523;2.7454;0.0000;3.7310;-4.1168;5.9547
2610;0.4507;2.7451;0.0000;3.8806;-4.1215;6.4488
2611;0.5492;2.7449;0.0000;4.1863;-4.2288;7.0354
2612;0.6480;2.7450;0.0000;4.4476;-4.2445;5.9222
2613;0.7468;2.7453;0.0000;4.2036;-4.0960;5.4606
2614;0.8452;2.7456;0.0000;3.9020;-3.8525;5.2598
2615;0.9433;2.7460;0.0000;4.1436;-3.9125;4.3159
2616;1.0399;2.7459;0.0000;4.0090;-4.1895;3.6939
2617;1.1330;2.7458;0.0000;3.7802;-4.2779;3.6762
2618;1.2194;2.7454;0.0000;3.9082;-4.3154;4.6673
2619;1.2951;2.7408;0.0000;4.1286;-4.3010;4.5522
2620;-1.1454;2.6652;0.0000;3.7292;-3.7617;5.6152
2621;-1.0574;2.6645;0.0000;3.6300;-3.9280;7.6880
2622;-0.9652;2.6646;0.0000;3.9216;-4.2716;6.7963
2623;-0.8698;2.6652;0.0000;4.2531;-4.5493;6.5433
2624;-0.7727;2.6663;0.0000;4.2145;-4.5679;5.7746
2625;-0.6747;2.6672;0.0000;3.8277;-4.4788;4.5925
2626;-0.5769;2.6674;0.0000;3.0634;-4.5732;4.3209
2627;-0.4798;2.6678;0.0000;2.7898;-4.4778;4.0187
2628;-0.3824;2.6682;0.0000;3.0810;-4.1579;2.1604
2629;-0.2846;2.6678;0.0000;3.7115;-4.0182;2.4104
2630;-0.1863;2.6674;0.0000;4.2801;-4.0788;3.9508
2631;-0.0873;2.6671;0.0000;3.9744;-4.2212;5.3967
2632;0.0107;2.6672;0.0000;3.0358;-4.1126;5.8642
2633;0.1079;2.6675;0.0000;2.8068;-3.8444;6.5423
2634;0.2053;2.6675;0.0000;3.1760;-3.8724;6.1565
2635;0.3034;2.6669;0.0000;3.7619;-3.9535;5.6407
2636;0.4019;2.6664;0.0000;3.7797;-3.8628;5.9350
2637;0.4998;2.6662;0.0000;3.8890;-3.9535;6.1191
2638;0.5984;2.6664;0.0000;4.3487;-4.0985;6.1860
2639;0.6974;2.6666;0.0000;4.3042;-4.1312;6.2953
2640;0.7959;2.6668;0.0000;3.8614;-4.0630;6.0335
2641;0.8936;2.6667;0.0000;4.0426;-4.0043;4.1870
2642;0.9913;2.6671;0.0000;4.0562;-4.1519;3.6014
2643;1.0868;2.6673;0.0000;3.7855;-4.3287;3.7776
2644;1.1785;2.6669;0.0000;3.8667;-4.2991;4.7844
2645;1.2681;2.6652;0.0000;4.1312;-4.1976;4.9813
2646;-1.1070;2.5880;0.0000;3.6787;-3.8731;6.7293
2647;-1.0130;2.5860;0.0000;3.8948;-4.1691;7.2490
2648;-0.9181;2.5865;0.0000;4.0281;-4.3826;6.9114
2649;-0.8217;2.5873;0.0000;4.1114;-4.3935;6.2549
2650;-0.7241;2.5882;0.0000;4.0067;-4.3619;5.3839
2651;-0.6261;2.5890;0.0000;3.5670;-4.4029;3.5758
2652;-0.5286;2.5896;0.0000;2.8698;-4.2965;4.6683
2653;-0.4316;2.5893;0.0000;2.8876;-3.9711;5.5876
2654;-0.3339;2.5889;0.0000;3.5334;-3.9110;3.2018
2655;-0.2355;2.5888;0.0000;4.1496;-4.2094;3.1909
2656;-0.1367;2.5887;0.0000;4.1900;-4.4522;3.1683
2657;-0.0384;2.5887;0.0000;3.3691;-4.4113;4.5581
2658;0.0590;2.5886;0.0000;2.8095;-4.1391;6.1388
2659;0.1564;2.5886;0.0000;2.8858;-3.9191;6.7628
2660;0.2539;2.5884;0.0000;3.3170;-3.8804;4.0984
2661;0.3521;2.5878;0.0000;3.7519;-3.9199;3.1555
2662;0.4503;2.5875;0.0000;3.9343;-4.0160;5.6457
2663;0.5489;2.5876;0.0000;4.3028;-4.1240;5.8287
2664;0.6478;2.5878;0.0000;4.3828;-4.1961;5.3563
2665;0.7464;2.5881;0.0000;4.0583;-4.2124;6.1378
2666;0.8447;2.5881;0.0000;4.1542;-4.2604;5.8740
2667;0.9432;2.5885;0.0000;4.2437;-4.3005;3.8543
2668;1.0397;2.5887;0.0000;3.8333;-4.2192;5.2648
2669;1.1327;2.5885;0.0000;3.7383;-4.2849;5.5059
2670;1.2210;2.5886;0.0000;4.0223;-4.3313;4.8396
2671;1.3039;2.5882;0.0000;4.0683;-4.2452;4.8642
2672;-1.1357;2.5131;0.0000;3.6364;-3.7540;5.8297
2673;-1.0550;2.5075;0.0000;3.9543;-4.0028;5.9291
2674;-0.9644;2.5074;0.0000;3.9184;-4.1228;5.6211
2675;-0.8699;2.5083;0.0000;3.9476;-4.2070;6.8406
2676;-0.7731;2.5093;0.0000;3.8669;-4.3803;6.0364
2677;-0.6757;2.5104;0.0000;3.5607;-4.3448;4.7923
2678;-0.5780;2.5107;0.0000;3.3063;-4.0101;5.1900
2679;-0.4804;2.5107;0.0000;3.0094;-3.8441;6.2490
2680;-0.3830;2.5105;0.0000;3.3391;-4.0672;6.0640
2681;-0.2848;2.5104;0.0000;3.9777;-4.3127;4.7530
2682;-0.1860;2.5106;0.0000;4.2094;-4.4395;3.9626
2683;-0.0875;2.5105;0.0000;3.6802;-4.3331;5.7352
2684;0.0102;2.5103;0.0000;2.8506;-4.1788;6.1339
2685;0.1074;2.5101;0.0000;2.8710;-4.1888;5.3720
2686;0.2048;2.5099;0.0000;3.0444;-4.0950;3.7628
2687;0.3023;2.5093;0.0000;3.3824;-3.9861;2.9272
2688;0.4003;2.5089;0.0000;3.9022;-4.1606;3.7372
2689;0.4991;2.5090;0.0000;4.3408;-4.3537;5.9124
2690;0.5981;2.5092;0.0000;4.3800;-4.3652;5.5915
2691;0.6969;2.5095;0.0000;4.1560;-4.3063;6.4577
2692;0.7952;2.5096;0.0000;4.1802;-4.2665;5.9124
2693;0.8938;2.5098;0.0000;4.3609;-4.2317;4.4232
2694;0.9914;2.5100;0.0000;4.0164;-4.1965;5.3514
2695;1.0871;2.5099;0.0000;3.8798;-4.2773;6.3799
2696;1.1794;2.5103;0.0000;3.9224;-4.2393;5.4724
2697;1.2692;2.5121;0.0000;3.9958;-4.1474;4.7037
2698;-1.1119;2.4302;0.0000;3.7546;-3.7711;3.9124
2699;-1.0148;2.4284;0.0000;3.9250;-3.8558;3.8140
2700;-0.9188;2.4291;0.0000;3.8482;-4.0102;5.6004
2701;-0.8220;2.4303;0.0000;3.9088;-4.2498;5.7982
2702;-0.7245;2.4316;0.0000;3.4412;-4.2059;6.1043
2703;-0.6273;2.4319;0.0000;3.0906;-3.8875;6.7539
2704;-0.5298;2.4319;0.0000;3.3092;-3.7588;5.2746
2705;-0.4321;2.4317;0.0000;3.3363;-3.9522;4.8022
2706;-0.3341;2.4319;0.0000;3.6706;-4.1897;6.8898
2707;-0.2358;2.4321;0.0000;4.0511;-4.1867;6.0837
2708;-0.1372;2.4321;0.0000;3.9827;-3.8259;5.6644
2709;-0.0390;2.4316;0.0000;3.1446;-3.7940;5.7077
2710;0.0581;2.4315;0.0000;2.8198;-4.1215;5.9547
2711;0.1558;2.4315;0.0000;3.2693;-4.2325;5.3661
2712;0.2537;2.4310;0.0000;3.4189;-4.2523;4.3356
2713;0.3518;2.4304;0.0000;3.7065;-4.2283;3.9528
2714;0.4501;2.4306;0.0000;4.0995;-4.2238;6.1043
2715;0.5487;2.4307;0.0000;4.1455;-4.2563;5.7766
2716;0.6472;2.4310;0.0000;4.0810;-4.2065;5.6270
2717;0.7458;2.4311;0.0000;4.2153;-4.1645;5.5689
2718;0.8445;2.4312;0.0000;4.5307;-4.1740;5.3967
2719;0.9429;2.4313;0.0000;4.1097;-4.2575;5.9242
2720;1.0394;2.4315;0.0000;3.7392;-4.4410;5.7087
2721;1.1328;2.4314;0.0000;3.8604;-4.3954;5.4085
2722;1.2206;2.4316;0.0000;4.0360;-4.2227;4.7018
2723;1.2974;2.4363;0.0000;3.9934;-4.1563;3.5197
2724;-1.1380;2.3499;0.0000;4.1527;-4.1997;2.6299
2725;-1.0567;2.3491;0.0000;4.1070;-4.0475;2.0994
2726;-0.9651;2.3499;0.0000;3.6957;-3.9660;3.2884
2727;-0.8701;2.3512;0.0000;3.7113;-4.1132;5.7283
2728;-0.7734;2.3525;0.0000;3.5070;-4.0357;6.3760
2729;-0.6763;2.3531;0.0000;2.8783;-3.7802;6.3494
2730;-0.5795;2.3528;0.0000;3.1699;-3.7734;5.4941
2731;-0.4814;2.3529;0.0000;3.5597;-4.0319;4.0020
2732;-0.3835;2.3532;0.0000;3.4704;-4.1653;4.4094
2733;-0.2854;2.3535;0.0000;3.8480;-4.0819;6.4518
2734;-0.1868;2.3533;0.0000;4.1770;-3.8834;6.2569
2735;-0.0884;2.3524;0.0000;3.5216;-3.8185;5.7953
2736;0.0092;2.3529;0.0000;2.8514;-3.9692;6.2067
2737;0.1065;2.3530;0.0000;3.0886;-4.1303;5.3898
2738;0.2044;2.3529;0.0000;3.4319;-4.2468;5.5925
2739;0.3023;2.3523;0.0000;3.6298;-4.2673;5.6289
2740;0.4007;2.3518;0.0000;3.9906;-4.0954;5.9360
2741;0.4993;2.3519;0.0000;4.0881;-3.9960;6.5197
2742;0.5978;2.3522;0.0000;3.9837;-4.0478;4.8780
2743;0.6960;2.3524;0.0000;4.0325;-4.0930;5.1634
2744;0.7947;2.3525;0.0000;4.5793;-4.1581;5.4429
2745;0.8938;2.3527;0.0000;4.5311;-4.2045;5.0177
2746;0.9916;2.3531;0.0000;3.6464;-4.3181;4.9203
2747;1.0874;2.3534;0.0000;3.5542;-4.4529;6.1732
2748;1.1818;2.3531;0.0000;3.9702;-4.4722;4.2904
2749;1.2760;2.3545;0.0000;4.1400;-4.3753;4.3337
2750;-1.1110;2.2681;0.0000;4.5813;-4.5413;1.7421
2751;-1.0139;2.2709;0.0000;3.8907;-4.1837;3.8258
2752;-0.9183;2.2720;0.0000;3.5744;-3.9876;4.9498
2753;-0.8219;2.2733;0.0000;3.5717;-3.9055;5.7618
2754;-0.7249;2.2740;0.0000;3.1054;-3.7514;6.4203
2755;-0.6281;2.2740;0.0000;2.7786;-3.7049;5.4173
2756;-0.5306;2.2742;0.0000;3.4467;-3.8085;4.0148
2757;-0.4325;2.2746;0.0000;3.4145;-3.9206;3.9626
2758;-0.3349;2.2747;0.0000;3.5023;-3.9337;5.2598
2759;-0.2366;2.2747;0.0000;4.2383;-3.8350;5.8061
2760;-0.1375;2.2742;0.0000;4.0739;-4.0458;5.3632
2761;-0.0398;2.2740;0.0000;3.0755;-4.1647;6.4439
2762;0.0576;2.2741;0.0000;2.8177;-4.0224;6.6732
2763;0.1552;2.2744;0.0000;3.3075;-4.0821;6.5364
2764;0.2532;2.2741;0.0000;3.5133;-4.2260;6.5236
2765;0.3512;2.2734;0.0000;3.7096;-4.2285;6.0906
2766;0.4495;2.2731;0.0000;3.9872;-4.0869;5.4449
2767;0.5480;2.2734;0.0000;4.2269;-3.9831;4.8967
2768;0.6468;2.2736;0.0000;4.0519;-3.9887;5.5364
2769;0.7452;2.2739;0.0000;4.2750;-4.0008;5.0846
2770;0.8442;2.2740;0.0000;4.7538;-3.9610;5.0295
2771;0.9428;2.2743;0.0000;3.9634;-3.9910;5.6535
2772;1.0392;2.2749;0.0000;3.3870;-4.0629;5.3986
2773;1.1332;2.2751;0.0000;3.7237;-4.2154;5.2530
2774;1.2226;2.2744;0.0000;4.1891;-4.3646;4.6594
2775;1.3007;2.2749;0.0000;4.1462;-4.3935;5.3770
2776;-1.1331;2.1851;0.0000;4.5489;-4.5044;3.3051
2777;-1.0531;2.1915;0.0000;4.1403;-4.3980;3.6476
2778;-0.9633;2.1927;0.0000;3.7607;-4.0649;5.2234
2779;-0.8695;2.1939;0.0000;3.5543;-3.7675;6.7687
2780;-0.7732;2.1949;0.0000;3.4540;-3.8033;6.2087
2781;-0.6762;2.1951;0.0000;2.8835;-3.8314;5.3907
2782;-0.5795;2.1950;0.0000;2.7893;-3.5382;5.0955
2783;-0.4819;2.1953;0.0000;3.3366;-3.4707;5.8169
2784;-0.3840;2.1958;0.0000;3.4022;-3.7773;6.8917
2785;-0.2861;2.1959;0.0000;3.8537;-3.8974;5.7648
2786;-0.1874;2.1956;0.0000;4.5244;-3.9395;4.7470
2787;-0.0884;2.1955;0.0000;3.7771;-4.1510;4.4281
2788;0.0093;2.1955;0.0000;2.7578;-4.2172;4.9990
2789;0.1060;2.1956;0.0000;2.8313;-4.0978;5.0443
2790;0.2040;2.1957;0.0000;3.4639;-4.1055;6.0581
2791;0.3021;2.1954;0.0000;3.6008;-4.2182;6.6240
2792;0.4001;2.1946;0.0000;3.7451;-4.1766;7.0315
2793;0.4984;2.1945;0.0000;4.2566;-4.0219;5.4852
2794;0.5975;2.1947;0.0000;4.3535;-3.9835;5.8711
2795;0.6960;2.1950;0.0000;4.0576;-4.0373;5.7638
2796;0.7945;2.1950;0.0000;4.5558;-3.9811;5.8297
2797;0.8937;2.1952;0.0000;4.3402;-3.9188;5.4094
2798;0.9911;2.1958;0.0000;3.4934;-3.9411;3.9134
2799;1.0870;2.1964;0.0000;3.5313;-3.9632;4.2756
2800;1.1814;2.1963;0.0000;3.9414;-4.1617;5.8907
2801;1.2759;2.1932;0.0000;4.1721;-4.4552;5.3543
2802;-1.1032;2.1105;0.0000;3.9904;-4.2553;3.0866
2803;-1.0109;2.1135;0.0000;3.9817;-4.1648;4.4400
2804;-0.9168;2.1142;0.0000;3.7648;-3.9184;5.5817
2805;-0.8215;2.1154;0.0000;3.4157;-3.6640;5.9035
2806;-0.7249;2.1164;0.0000;3.3612;-3.6780;4.7283
2807;-0.6277;2.1161;0.0000;2.6519;-3.7611;3.4242
2808;-0.5310;2.1157;0.0000;2.6177;-3.7655;4.5817
2809;-0.4336;2.1165;0.0000;3.3319;-3.8496;6.3533
2810;-0.3357;2.1172;0.0000;3.7217;-4.0435;5.8258
2811;-0.2373;2.1170;0.0000;4.3727;-4.1246;6.1969
2812;-0.1380;2.1168;0.0000;4.3409;-4.1268;4.6201
2813;-0.0397;2.1170;0.0000;3.3409;-4.1559;3.2972
2814;0.0576;2.1170;0.0000;2.6173;-4.1285;4.9183
2815;0.1548;2.1171;0.0000;2.9914;-4.1026;5.7717
2816;0.2526;2.1169;0.0000;3.5015;-4.1080;6.0561
2817;0.3508;2.1164;0.0000;3.8114;-4.2085;6.8130
2818;0.4490;2.1158;0.0000;4.0760;-4.2463;6.4774
2819;0.5479;2.1159;0.0000;4.5040;-4.2231;6.3691
2820;0.6468;2.1162;0.0000;4.2683;-4.3051;6.5433
2821;0.7453;2.1166;0.0000;4.2317;-4.3597;6.0502
2822;0.8441;2.1165;0.0000;4.3638;-4.3015;5.5817
2823;0.9422;2.1168;0.0000;3.7366;-4.1067;5.4370
2824;1.0386;2.1175;0.0000;3.5783;-3.9239;4.9094
2825;1.1321;2.1178;0.0000;3.6053;-3.9461;5.5738
2826;1.2199;2.1166;0.0000;3.9602;-4.2388;4.6565
2827;1.2977;2.1098;0.0000;4.2099;-4.4787;5.5246
2828;-1.1401;2.0333;0.0000;3.7666;-4.2255;4.2274
2829;-1.0543;2.0346;0.0000;3.9794;-4.1873;2.8563
2830;-0.9634;2.0351;0.0000;4.1771;-4.2056;4.4183
2831;-0.8692;2.0358;0.0000;3.5616;-4.0813;6.3917
2832;-0.7734;2.0368;0.0000;3.4513;-3.7024;5.5423
2833;-0.6760;2.0372;0.0000;3.1288;-3.5738;4.3652
2834;-0.5793;2.0372;0.0000;2.2895;-4.0049;4.9577
2835;-0.4830;2.0375;0.0000;2.8733;-4.1761;6.7746
2836;-0.3849;2.0382;0.0000;3.7428;-4.0454;6.1919
2837;-0.2865;2.0387;0.0000;4.1563;-4.0442;5.6860
2838;-0.1876;2.0383;0.0000;4.3382;-3.9781;4.9823
2839;-0.0890;2.0383;0.0000;3.7044;-3.8926;3.9715
2840;0.0089;2.0383;0.0000;3.0256;-4.0204;3.6772
2841;0.1060;2.0384;0.0000;2.6906;-4.1532;3.7047
2842;0.2033;2.0384;0.0000;3.0884;-4.0889;4.7461
2843;0.3012;2.0382;0.0000;3.8538;-4.2215;5.8189
2844;0.3999;2.0377;0.0000;4.1538;-4.4795;7.0010
2845;0.4985;2.0374;0.0000;4.3880;-4.4138;6.1959
2846;0.5975;2.0377;0.0000;4.4960;-4.3325;6.9547
2847;0.6964;2.0381;0.0000;4.3023;-4.3695;7.3967
2848;0.7950;2.0382;0.0000;4.1940;-4.3574;6.6427
2849;0.8933;2.0382;0.0000;3.7548;-4.2148;4.8209
2850;0.9904;2.0384;0.0000;3.6442;-3.9909;4.4094
2851;1.0862;2.0386;0.0000;3.7382;-3.9007;6.1673
2852;1.1790;2.0383;0.0000;3.6873;-3.9897;5.0787
2853;1.2703;2.0355;0.0000;4.0313;-4.2400;4.5709
2854;-1.1032;1.9579;0.0000;3.7725;-4.1787;3.2520
2855;-1.0109;1.9567;0.0000;4.2316;-4.3658;3.6850
2856;-0.9171;1.9569;0.0000;3.8660;-4.4176;4.4055
2857;-0.8218;1.9578;0.0000;3.3464;-4.0465;5.0030
2858;-0.7253;1.9580;0.0000;3.2800;-3.6951;4.9124
2859;-0.6283;1.9582;0.0000;2.7812;-3.8394;5.9065
2860;-0.5315;1.9588;0.0000;2.7688;-4.1792;6.0935
2861;-0.4339;1.9592;0.0000;3.5092;-4.2079;6.8848
2862;-0.3357;1.9598;0.0000;3.8830;-4.1352;5.4065
2863;-0.2371;1.9597;0.0000;4.0802;-4.0468;4.6624
2864;-0.1386;1.9593;0.0000;3.7528;-3.8398;5.0305
2865;-0.0409;1.9594;0.0000;3.1668;-3.8744;4.6742
2866;0.0568;1.9598;0.0000;3.0280;-4.1254;3.7490
2867;0.1543;1.9599;0.0000;2.9875;-4.2268;3.5423
2868;0.2518;1.9595;0.0000;3.5012;-4.3236;5.4045
2869;0.3503;1.9597;0.0000;4.2079;-4.4844;7.1398
2870;0.4490;1.9593;0.0000;4.2991;-4.4813;7.5571
2871;0.5479;1.9590;0.0000;4.4018;-4.3593;6.8406
2872;0.6467;1.9594;0.0000;4.4849;-4.2184;5.5778
2873;0.7457;1.9597;0.0000;4.3592;-4.1436;5.8209
2874;0.8441;1.9596;0.0000;3.7428;-4.1446;6.6260
2875;0.9415;1.9595;0.0000;3.5695;-4.1522;4.9400
2876;1.0383;1.9597;0.0000;3.9931;-4.1174;5.1240
2877;1.1327;1.9598;0.0000;3.8783;-4.0666;4.9281
2878;1.2225;1.9595;0.0000;3.7806;-4.0994;5.2096
2879;1.3077;1.9575;0.0000;4.0331;-4.2607;5.5561
2880;-1.1317;1.8823;0.0000;3.7299;-4.3379;4.6447
2881;-1.0528;1.8780;0.0000;4.1904;-4.3767;4.3140
2882;-0.9636;1.8783;0.0000;3.9573;-4.3919;3.8701
2883;-0.8699;1.8788;0.0000;3.3635;-4.1724;4.8612
2884;-0.7742;1.8789;0.0000;3.3224;-3.9875;5.5827
2885;-0.6772;1.8792;0.0000;3.1826;-4.0734;6.1220
2886;-0.5802;1.8799;0.0000;2.9478;-4.1663;6.6250
2887;-0.4826;1.8805;0.0000;3.2880;-4.2019;6.6821
2888;-0.3847;1.8810;0.0000;3.5819;-4.0809;5.8750
2889;-0.2866;1.8815;0.0000;3.8049;-4.0268;3.5866
2890;-0.1884;1.8808;0.0000;3.7829;-4.0872;5.2815
2891;-0.0901;1.8805;0.0000;3.2566;-4.0570;6.5098
2892;0.0072;1.8809;0.0000;3.0697;-4.0249;5.1476
2893;0.1049;1.8813;0.0000;3.2752;-4.1253;4.9557
2894;0.2028;1.8814;0.0000;3.3908;-4.4188;5.8711
2895;0.3008;1.8815;0.0000;3.9859;-4.5443;7.0876
2896;0.3996;1.8812;0.0000;4.2648;-4.4672;7.3553
2897;0.4982;1.8807;0.0000;4.1792;-4.4394;6.6368
2898;0.5968;1.8808;0.0000;4.3670;-4.2723;5.4094
2899;0.6958;1.8810;0.0000;4.5211;-4.0268;5.6604
2900;0.7950;1.8810;0.0000;4.1166;-4.0474;6.5128
2901;0.8927;1.8810;0.0000;3.5532;-4.2602;5.8947
2902;0.9900;1.8811;0.0000;3.9133;-4.2668;5.1752
2903;1.0863;1.8812;0.0000;4.1414;-4.1247;4.0394
2904;1.1800;1.8813;0.0000;3.8808;-4.0852;5.4803
2905;1.2721;1.8826;0.0000;3.9163;-4.0767;5.4429
2906;-1.1088;1.8008;0.0000;4.0033;-4.3657;4.5659
2907;-1.0134;1.7997;0.0000;4.1668;-4.2099;4.5689
2908;-0.9183;1.8001;0.0000;3.4647;-4.0668;5.0000
2909;-0.8231;1.8003;0.0000;3.1414;-4.0197;5.0266
2910;-0.7263;1.8006;0.0000;3.3951;-4.0234;5.7776
2911;-0.6289;1.8010;0.0000;3.1724;-4.0770;6.1093
2912;-0.5316;1.8017;0.0000;3.0195;-3.9997;7.2303
2913;-0.4342;1.8021;0.0000;3.2941;-3.8847;6.1713
2914;-0.3363;1.8023;0.0000;3.5770;-3.7165;5.0581
2915;-0.2378;1.8024;0.0000;3.8430;-3.8184;3.6486
2916;-0.1399;1.8020;0.0000;3.5193;-4.1460;4.1220
2917;-0.0421;1.8020;0.0000;3.1024;-4.1806;6.1201
2918;0.0556;1.8024;0.0000;3.3061;-4.0910;5.9085
2919;0.1535;1.8028;0.0000;3.4900;-4.2087;5.7254
2920;0.2515;1.8031;0.0000;3.8304;-4.3476;6.0305
2921;0.3502;1.8030;0.0000;4.2808;-4.3294;7.1919
2922;0.4489;1.8026;0.0000;4.1173;-4.3513;6.8061
2923;0.5473;1.8023;0.0000;4.1247;-4.2570;5.5128
2924;0.6461;1.8022;0.0000;4.2476;-4.0636;4.6545
2925;0.7445;1.8022;0.0000;4.1697;-4.1234;5.6742
2926;0.8431;1.8024;0.0000;3.9871;-4.3519;7.1634
2927;0.9411;1.8026;0.0000;3.9029;-4.3267;5.3720
2928;1.0381;1.8025;0.0000;4.2079;-4.1520;4.8061
2929;1.1329;1.8024;0.0000;4.0449;-4.1348;5.1841
2930;1.2221;1.8027;0.0000;3.9472;-4.1297;5.9360
2931;1.3015;1.8069;0.0000;4.0411;-4.1274;5.3455
2932;-1.1329;1.7209;0.0000;3.8976;-4.1728;4.9459
2933;-1.0546;1.7206;0.0000;4.0381;-4.0938;5.4301
2934;-0.9646;1.7214;0.0000;3.7587;-4.0215;4.1339
2935;-0.8707;1.7216;0.0000;3.2960;-4.1100;4.2992
2936;-0.7751;1.7215;0.0000;3.2206;-4.0523;4.5787
2937;-0.6782;1.7219;0.0000;3.3347;-3.8475;6.4370
2938;-0.5808;1.7226;0.0000;2.8980;-3.7739;7.2667
2939;-0.4834;1.7230;0.0000;3.1541;-3.7160;6.4124
2940;-0.3856;1.7233;0.0000;3.2068;-3.6900;5.9931
2941;-0.2882;1.7234;0.0000;3.6805;-3.7782;4.6447
2942;-0.1895;1.7235;0.0000;3.9893;-4.0498;3.3031
2943;-0.0911;1.7234;0.0000;3.4283;-4.2699;4.5138
2944;0.0064;1.7237;0.0000;3.2408;-4.3282;5.8563
