# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2436;1.0037;2.7917;0.0000;1.8371;-1.9360;6.2766
2437;1.1005;2.7936;0.0000;1.8380;-2.0247;6.2421
2438;1.1971;2.7957;0.0000;1.8077;-2.0427;5.1663
2439;1.2896;2.8054;0.0000;1.9376;-1.9950;4.3996
2440;-1.0587;2.6791;0.0000;1.5043;-1.6502;6.0768
2441;-0.9646;2.6764;0.0000;1.6138;-1.6012;4.4213
2442;-0.8705;2.6773;0.0000;1.7142;-1.6953;4.6476
2443;-0.7755;2.6791;0.0000;1.7077;-1.7761;5.6289
2444;-0.6800;2.6809;0.0000;1.5860;-1.9149;6.9823
2445;-0.5842;2.6833;0.0000;1.3858;-1.9893;6.1122
2446;-0.4883;2.6855;0.0000;1.3786;-1.9264;5.2884
2447;-0.3924;2.6869;0.0000;1.3238;-1.8659;4.6093
2448;-0.2966;2.6887;0.0000;1.5705;-1.8947;5.4882
2449;-0.2001;2.6905;0.0000;2.0027;-1.8999;6.2195
2450;-0.1035;2.6921;0.0000;1.8279;-1.7973;6.9035
2451;-0.0073;2.6934;0.0000;1.4991;-1.8355;6.7195
2452;0.0886;2.6948;0.0000;1.3344;-1.9968;7.0482
2453;0.1847;2.6962;0.0000;1.5213;-2.0080;6.2195
2454;0.2809;2.6977;0.0000;1.7845;-1.8235;5.4134
2455;0.3773;2.6994;0.0000;1.9530;-1.7678;6.7106
2456;0.4738;2.7016;0.0000;1.9288;-1.8449;6.8947
2457;0.5703;2.7034;0.0000;2.0085;-1.8937;5.4646
2458;0.6669;2.7051;0.0000;1.9120;-1.9363;5.5768
2459;0.7633;2.7066;0.0000;1.8729;-1.8885;6.2953
2460;0.8599;2.7082;0.0000;2.0134;-1.9075;7.3022
2461;0.9567;2.7103;0.0000;1.9617;-1.9739;7.6211
2462;1.0540;2.7125;0.0000;1.8464;-1.9795;7.1634
2463;1.1526;2.7146;0.0000;1.8755;-2.0481;5.4902
2464;1.2544;2.7177;0.0000;1.9138;-2.1158;3.9419
2465;-1.0860;2.6035;0.0000;1.4479;-1.5819;5.4459
2466;-1.0052;2.5959;0.0000;1.5413;-1.5715;4.7470
2467;-0.9150;2.5958;0.0000;1.7355;-1.6524;5.5807
2468;-0.8214;2.5975;0.0000;1.7705;-1.7459;6.4774
2469;-0.7262;2.5994;0.0000;1.7330;-1.8165;5.9262
2470;-0.6305;2.6017;0.0000;1.3816;-1.7488;5.3366
2471;-0.5350;2.6039;0.0000;1.2896;-1.5947;6.1476
2472;-0.4390;2.6056;0.0000;1.4109;-1.6938;5.4754
2473;-0.3431;2.6073;0.0000;1.4070;-1.8100;4.5276
2474;-0.2471;2.6092;0.0000;1.7650;-1.8365;4.8425
2475;-0.1504;2.6109;0.0000;1.9803;-1.8954;5.3071
2476;-0.0540;2.6122;0.0000;1.7982;-1.9107;6.1230
2477;0.0423;2.6137;0.0000;1.4330;-1.9619;6.7382
2478;0.1381;2.6152;0.0000;1.2689;-1.9906;6.8760
2479;0.2340;2.6166;0.0000;1.5876;-2.0149;5.2441
2480;0.3304;2.6179;0.0000;1.9978;-1.9903;4.7116
2481;0.4271;2.6199;0.0000;2.0413;-1.8027;6.4567
2482;0.5236;2.6219;0.0000;1.9019;-1.7150;6.8593
2483;0.6200;2.6238;0.0000;1.8196;-1.7525;4.7844
2484;0.7164;2.6254;0.0000;1.7947;-1.7948;5.8770
2485;0.8128;2.6269;0.0000;1.9180;-1.9726;6.7441
2486;0.9094;2.6290;0.0000;2.0003;-2.0401;6.7480
2487;1.0063;2.6312;0.0000;1.9582;-1.9503;5.8652
2488;1.1034;2.6335;0.0000;1.8891;-1.9456;6.5098
2489;1.2006;2.6358;0.0000;1.9293;-1.9865;5.7923
2490;1.2940;2.6329;0.0000;1.9487;-1.9858;4.1614
2491;-1.0606;2.5172;0.0000;1.4736;-1.5152;4.2254
2492;-0.9636;2.5146;0.0000;1.7593;-1.7196;4.9380
2493;-0.8681;2.5160;0.0000;1.8405;-1.8075;7.6624
2494;-0.7728;2.5179;0.0000;1.8058;-1.8346;6.3858
2495;-0.6768;2.5200;0.0000;1.6157;-1.7601;5.9055
2496;-0.5812;2.5220;0.0000;1.2404;-1.6265;4.5010
2497;-0.4855;2.5240;0.0000;1.3505;-1.7232;4.6949
2498;-0.3895;2.5260;0.0000;1.4020;-1.8743;5.3376
2499;-0.2935;2.5277;0.0000;1.5266;-1.8110;4.8356
2500;-0.1973;2.5296;0.0000;1.8191;-1.7741;4.4331
2501;-0.1009;2.5312;0.0000;1.9074;-1.9494;5.5433
2502;-0.0044;2.5326;0.0000;1.6205;-2.0389;6.4006
2503;0.0916;2.5341;0.0000;1.2408;-1.9806;5.6211
2504;0.1873;2.5355;0.0000;1.4182;-1.9721;5.9380
2505;0.2836;2.5371;0.0000;1.9497;-2.0985;6.2106
2506;0.3803;2.5386;0.0000;2.1262;-2.0648;5.4803
2507;0.4770;2.5403;0.0000;1.9640;-1.8606;4.8356
2508;0.5733;2.5423;0.0000;1.7250;-1.7388;6.2234
2509;0.6695;2.5441;0.0000;1.7243;-1.7601;6.2293
2510;0.7658;2.5457;0.0000;1.8546;-1.9405;6.8051
2511;0.8625;2.5478;0.0000;2.0249;-2.0501;5.3494
2512;0.9592;2.5498;0.0000;2.0129;-2.0236;5.2126
2513;1.0563;2.5522;0.0000;1.9285;-2.0043;4.8760
2514;1.1540;2.5551;0.0000;1.9511;-1.9827;4.7333
2515;1.2546;2.5557;0.0000;1.8709;-1.9693;5.1181
2516;-1.0848;2.4324;0.0000;1.4961;-1.4996;4.9774
2517;-1.0043;2.4338;0.0000;1.7304;-1.6921;5.5472
2518;-0.9130;2.4349;0.0000;1.9747;-1.8499;6.5020
2519;-0.8186;2.4365;0.0000;1.7998;-1.8237;7.1388
2520;-0.7234;2.4385;0.0000;1.6888;-1.8890;5.9380
2521;-0.6277;2.4405;0.0000;1.4167;-2.0287;4.3209
2522;-0.5320;2.4426;0.0000;1.3483;-2.0420;3.5886
2523;-0.4361;2.4446;0.0000;1.3383;-1.9202;4.3868
2524;-0.3403;2.4465;0.0000;1.4751;-1.8113;5.5581
2525;-0.2441;2.4481;0.0000;1.6550;-1.8012;5.4990
2526;-0.1477;2.4499;0.0000;1.9045;-1.8045;6.1270
2527;-0.0511;2.4516;0.0000;1.7268;-1.8514;6.8209
2528;0.0448;2.4530;0.0000;1.2352;-1.9256;6.5472
2529;0.1405;2.4544;0.0000;1.3174;-1.9951;6.1801
2530;0.2367;2.4559;0.0000;1.8597;-2.0556;6.4380
2531;0.3334;2.4576;0.0000;2.0575;-2.0825;6.9852
2532;0.4299;2.4592;0.0000;2.0273;-2.0096;6.0098
2533;0.5265;2.4609;0.0000;1.7933;-1.8174;6.1742
2534;0.6226;2.4627;0.0000;1.7181;-1.7511;7.0935
2535;0.7190;2.4644;0.0000;1.7851;-1.8875;7.2343
2536;0.8154;2.4663;0.0000;1.9220;-1.9903;5.6841
2537;0.9120;2.4684;0.0000;2.1023;-1.9794;4.2805
2538;1.0083;2.4708;0.0000;1.9008;-1.9767;2.5846
2539;1.1034;2.4735;0.0000;1.9305;-2.0287;2.1870
2540;1.1968;2.4765;0.0000;1.9742;-2.0766;3.9488
2541;1.2862;2.4772;0.0000;1.8518;-2.1463;5.9016
2542;-1.0576;2.3501;0.0000;1.6270;-1.6989;6.5148
2543;-0.9608;2.3537;0.0000;1.8624;-1.8109;7.5246
2544;-0.8654;2.3553;0.0000;1.8962;-1.9097;6.8061
2545;-0.7700;2.3570;0.0000;1.7855;-1.9597;6.9429
2546;-0.6743;2.3593;0.0000;1.6453;-2.0259;5.6752
2547;-0.5785;2.3615;0.0000;1.4652;-2.0973;4.5541
2548;-0.4825;2.3634;0.0000;1.3620;-2.0065;4.7402
2549;-0.3867;2.3650;0.0000;1.3655;-1.7361;5.9232
2550;-0.2905;2.3667;0.0000;1.6231;-1.6393;4.9734
2551;-0.1945;2.3686;0.0000;1.6734;-1.7256;6.2077
2552;-0.0981;2.3702;0.0000;1.8161;-1.6506;7.0620
2553;-0.0018;2.3718;0.0000;1.3646;-1.6474;6.6781
2554;0.0938;2.3733;0.0000;1.1849;-1.8725;5.9715
2555;0.1897;2.3749;0.0000;1.6368;-2.1026;5.4724
2556;0.2863;2.3765;0.0000;1.9513;-2.1209;6.8720
2557;0.3827;2.3781;0.0000;1.9699;-2.0223;6.6270
2558;0.4794;2.3795;0.0000;1.9386;-1.9110;6.2835
2559;0.5758;2.3812;0.0000;1.8033;-1.8239;6.3533
2560;0.6722;2.3830;0.0000;1.8856;-1.8474;6.2480
2561;0.7685;2.3850;0.0000;1.7727;-1.9600;5.5768
2562;0.8647;2.3871;0.0000;1.9775;-2.0515;3.8996
2563;0.9613;2.3890;0.0000;2.1664;-1.9884;3.4272
2564;1.0565;2.3913;0.0000;1.8913;-1.9615;3.0876
2565;1.1483;2.3938;0.0000;1.8461;-2.0282;3.7982
2566;1.2336;2.3950;0.0000;1.8108;-2.0526;4.6594
2567;1.3081;2.3942;0.0000;1.9479;-2.0430;5.0039
2568;-1.0789;2.2653;0.0000;1.6678;-1.6719;5.6959
2569;-0.9986;2.2720;0.0000;1.7550;-1.7637;7.5256
2570;-0.9092;2.2742;0.0000;1.7870;-1.8485;7.4232
2571;-0.8159;2.2759;0.0000;1.9203;-2.0095;6.7234
2572;-0.7206;2.2778;0.0000;1.9436;-2.0717;6.4911
2573;-0.6247;2.2800;0.0000;1.6254;-1.9280;5.6220
2574;-0.5289;2.2821;0.0000;1.3400;-1.8077;5.9734
2575;-0.4332;2.2838;0.0000;1.2393;-1.7656;5.0098
2576;-0.3375;2.2851;0.0000;1.5158;-1.9075;2.7156
2577;-0.2410;2.2869;0.0000;1.7602;-1.9345;4.3612
2578;-0.1448;2.2888;0.0000;1.7068;-1.7291;6.8819
2579;-0.0485;2.2902;0.0000;1.6062;-1.6501;6.8022
2580;0.0475;2.2919;0.0000;1.2807;-1.7312;5.2047
2581;0.1433;2.2938;0.0000;1.3887;-1.9574;4.7470
2582;0.2395;2.2955;0.0000;1.7097;-2.0646;5.5492
2583;0.3358;2.2970;0.0000;1.8169;-1.9701;6.5404
2584;0.4323;2.2984;0.0000;1.8936;-1.9642;5.9852
2585;0.5286;2.2999;0.0000;1.8469;-1.9984;5.3474
2586;0.6251;2.3017;0.0000;2.0031;-1.9675;6.2037
2587;0.7218;2.3035;0.0000;2.0616;-1.9150;5.8051
2588;0.8183;2.3057;0.0000;1.8087;-1.8709;6.3750
2589;0.9144;2.3078;0.0000;2.0078;-1.9295;4.1663
2590;1.0104;2.3096;0.0000;2.0621;-1.9838;3.1368
2591;1.1046;2.3118;0.0000;1.8567;-1.9311;3.9587
2592;1.1959;2.3134;0.0000;1.7386;-1.9068;4.8543
2593;1.2858;2.3131;0.0000;1.7720;-1.8332;6.2844
2594;-1.0474;2.1890;0.0000;1.6956;-1.6937;6.3927
2595;-0.9547;2.1923;0.0000;1.7111;-1.8203;7.1270
2596;-0.8616;2.1944;0.0000;1.8735;-1.9501;7.0925
2597;-0.7668;2.1965;0.0000;2.0258;-2.0348;6.7037
2598;-0.6712;2.1987;0.0000;1.8074;-2.0245;6.1781
2599;-0.5754;2.2006;0.0000;1.4426;-1.9152;5.7785
2600;-0.4797;2.2023;0.0000;1.3120;-1.8581;4.7835
2601;-0.3837;2.2040;0.0000;1.2614;-2.0018;3.0177
2602;-0.2879;2.2061;0.0000;1.6188;-2.0816;1.3012
2603;-0.1916;2.2076;0.0000;1.7123;-1.9184;4.6368
2604;-0.0953;2.2090;0.0000;1.7892;-1.8133;5.6329
2605;0.0010;2.2105;0.0000;1.5507;-1.8900;4.8071
2606;0.0970;2.2123;0.0000;1.3311;-1.9398;5.6230
2607;0.1929;2.2144;0.0000;1.4199;-1.9118;6.7913
2608;0.2891;2.2159;0.0000;1.6613;-1.8639;7.0266
2609;0.3853;2.2173;0.0000;1.8238;-1.8404;6.1673
2610;0.4817;2.2189;0.0000;1.8180;-1.8694;7.1348
2611;0.5782;2.2205;0.0000;1.9390;-1.9403;7.0069
2612;0.6747;2.2223;0.0000;2.1151;-1.9934;6.7323
2613;0.7714;2.2241;0.0000;2.0159;-1.9271;5.8770
2614;0.8678;2.2261;0.0000;1.8352;-1.7648;5.4843
2615;0.9638;2.2282;0.0000;2.0054;-1.7979;4.3878
2616;1.0584;2.2301;0.0000;1.9063;-1.9096;4.0000
2617;1.1496;2.2319;0.0000;1.6994;-1.8341;3.7077
2618;1.2344;2.2328;0.0000;1.6919;-1.6919;4.6978
2619;1.3084;2.2294;0.0000;1.4844;-1.4524;4.4459
2620;-1.0826;2.1106;0.0000;1.6757;-1.6639;5.7126
2621;-0.9962;2.1113;0.0000;1.7377;-1.8370;8.0167
2622;-0.9058;2.1130;0.0000;1.8455;-2.0320;6.9626
2623;-0.8125;2.1151;0.0000;1.9496;-1.9958;6.6526
2624;-0.7176;2.1172;0.0000;1.8787;-1.8268;5.7234
2625;-0.6218;2.1193;0.0000;1.6719;-1.8050;4.2785
2626;-0.5259;2.1211;0.0000;1.4129;-1.9690;4.6565
2627;-0.4302;2.1230;0.0000;1.1861;-2.0246;3.8691
2628;-0.3346;2.1246;0.0000;1.3053;-1.7458;2.2441
2629;-0.2384;2.1263;0.0000;1.6577;-1.5804;2.5856
2630;-0.1423;2.1278;0.0000;1.8566;-1.7464;4.0443
2631;-0.0456;2.1293;0.0000;1.8419;-1.9247;5.1240
2632;0.0506;2.1311;0.0000;1.4134;-1.9428;5.6388
2633;0.1465;2.1330;0.0000;1.2431;-1.7874;6.1821
2634;0.2423;2.1347;0.0000;1.4304;-1.6499;6.1230
2635;0.3385;2.1361;0.0000;1.8119;-1.6967;5.6102
2636;0.4351;2.1375;0.0000;1.7998;-1.7493;5.5748
2637;0.5313;2.1391;0.0000;1.8628;-1.8011;6.9990
2638;0.6278;2.1410;0.0000;2.0846;-1.9228;6.3632
2639;0.7245;2.1429;0.0000;2.0841;-2.0121;6.7343
2640;0.8210;2.1447;0.0000;1.8113;-1.9964;6.0108
2641;0.9169;2.1465;0.0000;1.9121;-1.9240;4.3238
2642;1.0126;2.1486;0.0000;1.9855;-1.9271;3.8268
2643;1.1062;2.1503;0.0000;1.7460;-1.8453;4.3307
2644;1.1960;2.1515;0.0000;1.5201;-1.5731;5.0738
2645;1.2834;2.1511;0.0000;1.3222;-1.2665;4.7067
2646;-1.0434;2.0324;0.0000;1.7661;-1.8068;6.6181
2647;-0.9511;2.0319;0.0000;1.9039;-1.9328;6.9774
2648;-0.8582;2.0337;0.0000;1.8755;-1.9237;6.9911
2649;-0.7637;2.0356;0.0000;1.8672;-1.8449;5.9400
2650;-0.6683;2.0376;0.0000;1.6573;-1.8238;5.2972
2651;-0.5727;2.0396;0.0000;1.5727;-1.8210;3.9734
2652;-0.4767;2.0418;0.0000;1.3739;-1.7702;4.9783
2653;-0.3810;2.0432;0.0000;1.1959;-1.7106;5.7234
2654;-0.2851;2.0446;0.0000;1.5288;-1.6714;3.1772
2655;-0.1889;2.0463;0.0000;1.7956;-1.7630;3.1132
2656;-0.0923;2.0481;0.0000;1.9599;-1.9416;3.3189
2657;0.0041;2.0498;0.0000;1.5197;-1.9389;4.6388
2658;0.0999;2.0515;0.0000;1.2206;-1.7919;6.5709
2659;0.1957;2.0532;0.0000;1.2090;-1.6607;6.4321
2660;0.2915;2.0546;0.0000;1.5524;-1.6431;4.1270
2661;0.3880;2.0562;0.0000;1.8133;-1.7483;3.3130
2662;0.4842;2.0578;0.0000;1.8502;-1.8867;5.3652
2663;0.5808;2.0596;0.0000;2.1268;-1.9866;6.2589
2664;0.6775;2.0616;0.0000;2.1479;-2.0361;5.2470
2665;0.7742;2.0635;0.0000;1.9425;-2.0338;5.9203
2666;0.8705;2.0653;0.0000;1.9638;-2.0337;5.9606
2667;0.9666;2.0672;0.0000;1.9710;-1.9574;4.2185
2668;1.0611;2.0690;0.0000;1.7248;-1.7571;5.3179
2669;1.1524;2.0702;0.0000;1.3811;-1.5271;5.7480
2670;1.2384;2.0715;0.0000;1.0696;-1.1706;4.9419
2671;1.3187;2.0722;0.0000;0.7078;-0.6704;5.2510
2672;-1.0701;1.9556;0.0000;1.7956;-1.6807;5.6673
2673;-0.9907;1.9510;0.0000;2.0665;-1.7672;5.8484
2674;-0.9019;1.9520;0.0000;1.8064;-1.7460;5.4498
2675;-0.8093;1.9541;0.0000;1.7491;-1.7755;6.8681
2676;-0.7146;1.9561;0.0000;1.6692;-1.9487;6.0896
2677;-0.6193;1.9583;0.0000;1.4647;-1.9369;4.9291
2678;-0.5235;1.9601;0.0000;1.4893;-1.6545;5.2490
2679;-0.4275;1.9619;0.0000;1.3773;-1.5245;6.4409
2680;-0.3317;1.9634;0.0000;1.4508;-1.7314;6.4173
2681;-0.2355;1.9651;0.0000;1.7257;-1.9122;4.8189
2682;-0.1391;1.9669;0.0000;1.9031;-1.9243;3.8179
2683;-0.0426;1.9686;0.0000;1.6394;-1.8193;5.1565
2684;0.0533;1.9702;0.0000;1.2255;-1.7369;6.1516
2685;0.1491;1.9719;0.0000;1.2134;-1.7651;5.6329
2686;0.2449;1.9733;0.0000;1.3195;-1.8327;4.2283
2687;0.3408;1.9748;0.0000;1.6540;-1.8377;2.8917
2688;0.4371;1.9765;0.0000;1.8357;-1.9069;3.5817
2689;0.5337;1.9783;0.0000;2.1242;-2.0113;5.9724
2690;0.6306;1.9803;0.0000;2.1965;-2.0333;5.8091
2691;0.7273;1.9823;0.0000;1.9835;-2.0266;6.6132
2692;0.8235;1.9841;0.0000;1.9523;-1.9776;6.0453
2693;0.9200;1.9859;0.0000;2.0373;-1.8945;5.0699
2694;1.0154;1.9875;0.0000;1.6972;-1.7116;5.9823
2695;1.1088;1.9889;0.0000;1.3461;-1.4994;5.9715
2696;1.1987;1.9900;0.0000;0.8448;-1.0918;5.5728
2697;1.2856;1.9927;0.0000;0.4600;-0.5001;5.3947
2698;-1.0452;1.8711;0.0000;1.8746;-1.7933;3.7963
2699;-0.9497;1.8705;0.0000;1.9306;-1.7657;3.7411
2700;-0.8558;1.8724;0.0000;1.6647;-1.7415;5.4124
2701;-0.7611;1.8746;0.0000;1.7409;-1.8248;5.6860
2702;-0.6656;1.8769;0.0000;1.5119;-1.8250;6.1437
2703;-0.5701;1.8787;0.0000;1.2696;-1.6452;6.4173
2704;-0.4744;1.8802;0.0000;1.4520;-1.5539;5.5217
2705;-0.3783;1.8819;0.0000;1.5256;-1.6718;4.9075
2706;-0.2822;1.8838;0.0000;1.6096;-1.8448;6.5945
2707;-0.1860;1.8856;0.0000;1.7920;-1.8312;6.3819
2708;-0.0896;1.8872;0.0000;1.7528;-1.6096;5.7618
2709;0.0066;1.8887;0.0000;1.3106;-1.5566;6.1476
2710;0.1022;1.8904;0.0000;1.2034;-1.7351;6.0915
2711;0.1982;1.8921;0.0000;1.4204;-1.8541;5.3248
2712;0.2944;1.8937;0.0000;1.6097;-1.8814;4.7638
2713;0.3907;1.8952;0.0000;1.7943;-1.8651;4.4744
2714;0.4870;1.8971;0.0000;1.9234;-1.8713;6.0295
2715;0.5836;1.8989;0.0000;2.0523;-1.9321;5.8219
2716;0.6801;1.9010;0.0000;2.0287;-1.9572;5.5620
2717;0.7767;1.9028;0.0000;1.9548;-1.9071;5.7352
2718;0.8731;1.9046;0.0000;2.0800;-1.8005;5.3701
2719;0.9692;1.9062;0.0000;1.7081;-1.6574;6.1142
2720;1.0635;1.9075;0.0000;1.1836;-1.4135;6.0581
2721;1.1544;1.9083;0.0000;0.7058;-0.9495;5.7156
2722;1.2392;1.9089;0.0000;0.3873;-0.4742;4.6181
2723;1.3132;1.9140;0.0000;0.1902;-0.1948;3.8307
2724;-1.0692;1.7889;0.0000;2.1350;-2.1470;3.0571
2725;-0.9896;1.7892;0.0000;1.8780;-1.9321;2.1378
2726;-0.9000;1.7911;0.0000;1.6568;-1.7639;3.3031
2727;-0.8068;1.7931;0.0000;1.7107;-1.8145;5.6171
2728;-0.7120;1.7953;0.0000;1.6068;-1.7341;6.1555
2729;-0.6165;1.7972;0.0000;1.2811;-1.5617;6.6762
2730;-0.5211;1.7987;0.0000;1.3017;-1.6326;5.3061
2731;-0.4251;1.8005;0.0000;1.6119;-1.8549;3.6575
2732;-0.3289;1.8024;0.0000;1.5048;-1.8959;4.2825
2733;-0.2328;1.8042;0.0000;1.6436;-1.7898;6.4222
2734;-0.1365;1.8058;0.0000;1.8292;-1.6684;5.9744
2735;-0.0402;1.8071;0.0000;1.5019;-1.5900;6.1742
2736;0.0557;1.8090;0.0000;1.1929;-1.6411;6.5236
2737;0.1515;1.8109;0.0000;1.3073;-1.7563;5.3524
2738;0.2475;1.8125;0.0000;1.5080;-1.8245;5.5994
2739;0.3436;1.8140;0.0000;1.7637;-1.8582;6.0817
2740;0.4401;1.8156;0.0000;1.9158;-1.8387;5.8356
2741;0.5367;1.8175;0.0000;1.9732;-1.8674;6.3524
2742;0.6331;1.8196;0.0000;1.9906;-1.9268;4.6624
2743;0.7296;1.8215;0.0000;1.9431;-1.8997;5.4892
2744;0.8261;1.8232;0.0000;2.0350;-1.8345;5.5984
2745;0.9227;1.8247;0.0000;1.8342;-1.6007;4.6378
2746;1.0180;1.8261;0.0000;1.0502;-1.1379;4.9823
2747;1.1113;1.8269;0.0000;0.4910;-0.6249;6.5886
2748;1.2025;1.8269;0.0000;0.2360;-0.3643;4.8100
2749;1.2931;1.8288;0.0000;0.1404;-0.2396;4.4528
2750;-1.0410;1.7055;0.0000;2.3431;-2.0635;1.6673
2751;-0.9465;1.7095;0.0000;1.6305;-1.7024;3.9370
2752;-0.8527;1.7116;0.0000;1.7205;-1.6409;4.9705
2753;-0.7579;1.7139;0.0000;1.6704;-1.6730;5.8504
2754;-0.6628;1.7156;0.0000;1.3895;-1.6036;6.3376
2755;-0.5674;1.7172;0.0000;1.1703;-1.6724;5.4478
2756;-0.4717;1.7192;0.0000;1.4819;-1.7794;4.0482
2757;-0.3755;1.7211;0.0000;1.4567;-1.7415;4.0669
2758;-0.2797;1.7228;0.0000;1.4422;-1.6583;5.0797
2759;-0.1835;1.7245;0.0000;1.8533;-1.6256;6.1624
2760;-0.0869;1.7259;0.0000;1.7605;-1.7318;5.2224
2761;0.0091;1.7274;0.0000;1.2830;-1.7541;6.5837
2762;0.1048;1.7292;0.0000;1.2074;-1.6681;6.6673
2763;0.2007;1.7312;0.0000;1.4293;-1.7284;6.7146
2764;0.2968;1.7327;0.0000;1.6393;-1.8895;6.4272
2765;0.3932;1.7344;0.0000;1.8150;-1.9418;5.8937
2766;0.4896;1.7361;0.0000;1.9262;-1.9214;5.0098
2767;0.5861;1.7382;0.0000;2.0508;-1.9006;4.8789
2768;0.6828;1.7401;0.0000;1.9723;-1.7995;6.1585
2769;0.7792;1.7420;0.0000;1.8287;-1.6776;5.2579
2770;0.8755;1.7435;0.0000;1.7705;-1.5018;4.9321
2771;0.9713;1.7446;0.0000;1.0757;-1.0727;5.6811
2772;1.0651;1.7451;0.0000;0.3996;-0.4605;5.3524
2773;1.1561;1.7453;0.0000;0.1034;-0.1121;5.3671
2774;1.2420;1.7449;0.0000;0.0755;-0.0506;5.2756
2775;1.3170;1.7456;0.0000;0.0744;-0.0155;5.8681
2776;-1.0612;1.6200;0.0000;2.2600;-1.8758;3.4872
2777;-0.9831;1.6274;0.0000;1.8452;-1.8360;4.0098
2778;-0.8953;1.6299;0.0000;1.7032;-1.7027;5.1978
2779;-0.8032;1.6321;0.0000;1.6883;-1.6154;6.8809
2780;-0.7087;1.6341;0.0000;1.5921;-1.6772;6.2530
2781;-0.6134;1.6358;0.0000;1.2786;-1.7759;5.3907
2782;-0.5181;1.6377;0.0000;1.1394;-1.6438;4.8730
2783;-0.4223;1.6394;0.0000;1.3674;-1.4847;5.5846
2784;-0.3264;1.6412;0.0000;1.3580;-1.5331;6.7982
2785;-0.2304;1.6429;0.0000;1.6670;-1.6028;5.8809
2786;-0.1340;1.6446;0.0000;1.9458;-1.6694;4.7844
2787;-0.0375;1.6461;0.0000;1.5908;-1.7926;4.3317
2788;0.0584;1.6478;0.0000;1.2332;-1.8186;5.3632
2789;0.1541;1.6496;0.0000;1.3228;-1.7454;4.8199
2790;0.2503;1.6515;0.0000;1.5978;-1.8071;6.2982
2791;0.3465;1.6532;0.0000;1.6972;-1.9550;6.7943
2792;0.4427;1.6548;0.0000;1.7753;-1.9670;7.1998
2793;0.5392;1.6567;0.0000;2.0169;-1.8734;5.6703
2794;0.6359;1.6587;0.0000;2.0494;-1.7471;5.8878
2795;0.7323;1.6604;0.0000;1.7291;-1.5782;5.6309
2796;0.8285;1.6619;0.0000;1.5348;-1.2910;5.9341
2797;0.9244;1.6631;0.0000;1.0396;-0.9015;5.6831
2798;1.0189;1.6635;0.0000;0.3805;-0.5450;3.9961
2799;1.1118;1.6635;0.0000;0.0692;-0.2133;4.2559
2800;1.2028;1.6631;0.0000;-0.0253;0.0024;6.0591
2801;1.2934;1.6601;0.0000;0.0270;-0.0218;5.7254
2802;-1.0309;1.5438;0.0000;1.7373;-1.8117;3.2854
2803;-0.9403;1.5480;0.0000;1.8796;-1.9261;4.5374
2804;-0.8483;1.5502;0.0000;1.7831;-1.8608;5.7933
2805;-0.7547;1.5525;0.0000;1.5851;-1.7002;6.0689
2806;-0.6598;1.5546;0.0000;1.5273;-1.6450;4.3809
2807;-0.5642;1.5562;0.0000;1.1400;-1.5857;3.7884
2808;-0.4689;1.5577;0.0000;0.9995;-1.5447;4.8839
2809;-0.3733;1.5595;0.0000;1.3190;-1.6281;6.1132
2810;-0.2773;1.5615;0.0000;1.5922;-1.7334;5.8750
2811;-0.1810;1.5631;0.0000;1.8912;-1.7389;6.2677
2812;-0.0844;1.5648;0.0000;1.8624;-1.7527;4.5463
2813;0.0119;1.5664;0.0000;1.5009;-1.8139;3.5650
2814;0.1077;1.5682;0.0000;1.2063;-1.7959;5.0138
2815;0.2036;1.5700;0.0000;1.4179;-1.7547;5.7087
2816;0.2997;1.5719;0.0000;1.6563;-1.7765;6.0974
2817;0.3960;1.5737;0.0000;1.7644;-1.8830;6.7362
2818;0.4924;1.5753;0.0000;1.9010;-1.9098;6.7362
2819;0.5889;1.5772;0.0000;2.0374;-1.8005;6.4459
2820;0.6855;1.5789;0.0000;1.7129;-1.6379;6.6476
2821;0.7815;1.5804;0.0000;1.2805;-1.3088;5.3917
2822;0.8772;1.5814;0.0000;0.8470;-0.7937;5.6102
2823;0.9719;1.5818;0.0000;0.3425;-0.3667;5.1348
2824;1.0651;1.5819;0.0000;0.1183;-0.2118;5.0935
2825;1.1554;1.5815;0.0000;0.0194;-0.1167;5.7362
2826;1.2403;1.5800;0.0000;0.0494;-0.0492;5.3770
2827;1.3150;1.5727;0.0000;0.0095;-0.0711;5.7215
2828;-1.0653;1.4640;0.0000;1.4907;-1.8169;4.4400
2829;-0.9814;1.4668;0.0000;1.8374;-2.0080;2.7982
2830;-0.8924;1.4688;0.0000;2.1300;-2.0801;4.7884
2831;-0.7999;1.4708;0.0000;1.7408;-1.9273;6.1831
2832;-0.7058;1.4728;0.0000;1.4886;-1.6081;5.5384
2833;-0.6105;1.4746;0.0000;1.3619;-1.4431;4.2116
2834;-0.5151;1.4762;0.0000;0.8956;-1.6076;5.0443
2835;-0.4200;1.4780;0.0000;1.1245;-1.7512;6.8268
2836;-0.3240;1.4800;0.0000;1.5748;-1.7597;6.2913
2837;-0.2277;1.4819;0.0000;1.7937;-1.7349;5.8829
