# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1982;0.9544;5.7550;0.0000;1.3741;-1.0830;5.7549
1983;1.0497;5.7550;0.0000;1.3386;-1.0186;6.0404
1984;1.1438;5.7545;0.0000;1.2241;-1.0226;5.9813
1985;1.2357;5.7530;0.0000;1.1013;-1.0616;5.1535
1986;1.3248;5.7497;0.0000;1.4774;-1.1725;4.1348
1987;-1.1695;5.6779;0.0000;1.1634;-1.0407;5.1043
1988;-1.0901;5.6730;0.0000;1.0749;-0.9961;6.3022
1989;-1.0015;5.6725;0.0000;1.0636;-0.9270;6.3691
1990;-0.9091;5.6727;0.0000;1.1216;-0.9036;6.6752
1991;-0.8148;5.6728;0.0000;1.0411;-0.8867;6.7756
1992;-0.7198;5.6727;0.0000;1.0265;-0.9570;5.6594
1993;-0.6242;5.6730;0.0000;1.2668;-1.0147;5.5719
1994;-0.5285;5.6730;0.0000;0.8494;-1.0205;4.5886
1995;-0.4334;5.6728;0.0000;0.7450;-0.9759;4.4980
1996;-0.3376;5.6730;0.0000;1.0471;-0.9786;5.4222
1997;-0.2421;5.6730;0.0000;0.9496;-1.0327;4.1014
1998;-0.1465;5.6725;0.0000;1.0902;-1.0209;4.5020
1999;-0.0508;5.6725;0.0000;1.0697;-1.0143;6.7067
2000;0.0448;5.6728;0.0000;0.9406;-1.0153;7.0502
2001;0.1404;5.6730;0.0000;0.8910;-1.0326;6.2293
2002;0.2360;5.6731;0.0000;1.0250;-1.0583;3.4764
2003;0.3316;5.6731;0.0000;1.1475;-1.0589;3.9990
2004;0.4275;5.6733;0.0000;1.1955;-1.0927;5.5827
2005;0.5231;5.6736;0.0000;1.0104;-1.1370;4.6585
2006;0.6187;5.6736;0.0000;1.1941;-1.1450;5.6240
2007;0.7148;5.6735;0.0000;1.4435;-1.1676;4.8799
2008;0.8108;5.6735;0.0000;1.3495;-1.1771;5.8878
2009;0.9066;5.6738;0.0000;1.3454;-1.1340;5.3907
2010;1.0023;5.6739;0.0000;1.3515;-1.0857;4.9449
2011;1.0975;5.6738;0.0000;1.2785;-1.0880;5.4872
2012;1.1922;5.6730;0.0000;1.2015;-1.1203;5.6240
2013;1.2873;5.6731;0.0000;1.2976;-1.1620;4.2963
2014;-1.1454;5.5935;0.0000;1.1887;-1.0230;3.7313
2015;-1.0504;5.5915;0.0000;1.0591;-0.8754;5.8632
2016;-0.9567;5.5915;0.0000;1.0630;-0.9171;5.7087
2017;-0.8622;5.5916;0.0000;0.9825;-1.0369;5.2559
2018;-0.7675;5.5917;0.0000;0.8288;-1.2287;4.3219
2019;-0.6725;5.5918;0.0000;1.3988;-1.2830;4.6713
2020;-0.5765;5.5919;0.0000;1.0769;-1.0277;4.8760
2021;-0.4810;5.5919;0.0000;0.6880;-0.9241;5.3081
2022;-0.3859;5.5917;0.0000;0.8021;-0.8391;6.5935
2023;-0.2904;5.5919;0.0000;0.9573;-0.6733;5.0177
2024;-0.1947;5.5916;0.0000;1.1579;-0.7792;3.7274
2025;-0.0988;5.5914;0.0000;1.2003;-0.9817;5.9193
2026;-0.0030;5.5916;0.0000;0.9867;-1.0663;5.7451
2027;0.0924;5.5920;0.0000;0.8244;-1.0495;6.5728
2028;0.1879;5.5921;0.0000;1.0111;-1.0309;4.6004
2029;0.2837;5.5922;0.0000;1.2329;-1.0992;4.2156
2030;0.3796;5.5922;0.0000;1.2587;-1.1519;4.1752
2031;0.4754;5.5925;0.0000;1.1325;-1.1228;4.1516
2032;0.5711;5.5927;0.0000;1.1083;-1.1088;5.3022
2033;0.6668;5.5927;0.0000;1.3965;-1.1881;5.6516
2034;0.7630;5.5927;0.0000;1.4402;-1.2970;5.1348
2035;0.8589;5.5928;0.0000;1.3381;-1.2983;4.8563
2036;0.9547;5.5930;0.0000;1.3924;-1.2118;4.5591
2037;1.0502;5.5930;0.0000;1.2807;-1.1442;4.6457
2038;1.1445;5.5924;0.0000;1.1770;-1.0938;5.4026
2039;1.2363;5.5914;0.0000;1.1424;-1.0633;5.3760
2040;1.3194;5.5960;0.0000;1.4729;-1.1151;4.5020
2041;-1.1695;5.5108;0.0000;1.2187;-0.9413;4.2175
2042;-1.0910;5.5108;0.0000;1.2137;-0.9325;6.2785
2043;-1.0017;5.5111;0.0000;0.9814;-0.9961;6.0797
2044;-0.9094;5.5113;0.0000;0.7291;-1.1033;4.5650
2045;-0.8157;5.5115;0.0000;0.7250;-1.1634;2.7746
2046;-0.7207;5.5118;0.0000;1.5856;-1.0186;2.3022
2047;-0.6239;5.5117;0.0000;1.4300;-0.8892;2.4852
2048;-0.5291;5.5112;0.0000;0.6287;-0.8845;3.7913
2049;-0.4337;5.5112;0.0000;0.7515;-0.9185;6.5344
2050;-0.3383;5.5110;0.0000;0.8585;-0.8849;4.9232
2051;-0.2427;5.5109;0.0000;1.1207;-0.8637;5.0256
2052;-0.1468;5.5108;0.0000;1.2326;-1.0062;5.7589
2053;-0.0511;5.5111;0.0000;1.0702;-1.0758;6.1801
2054;0.0446;5.5114;0.0000;0.9072;-1.0563;6.8524
2055;0.1400;5.5115;0.0000;0.9045;-1.0876;5.8278
2056;0.2356;5.5117;0.0000;1.2434;-1.1551;4.7234
2057;0.3316;5.5119;0.0000;1.3406;-1.1996;5.5600
2058;0.4275;5.5120;0.0000;1.2646;-1.1452;5.2657
2059;0.5234;5.5122;0.0000;1.2222;-1.0412;5.3681
2060;0.6192;5.5123;0.0000;1.3092;-1.0995;6.0728
2061;0.7153;5.5124;0.0000;1.4767;-1.2657;5.6801
2062;0.8113;5.5126;0.0000;1.3778;-1.3450;5.9754
2063;0.9072;5.5127;0.0000;1.3757;-1.3347;6.0000
2064;1.0032;5.5127;0.0000;1.3265;-1.2585;4.7648
2065;1.0991;5.5126;0.0000;1.0999;-1.1029;5.0187
2066;1.1959;5.5119;0.0000;1.0559;-0.9849;5.7175
2067;1.2972;5.5113;0.0000;1.3660;-0.9549;4.4537
2068;-1.1435;5.4278;0.0000;1.2022;-0.9022;3.6654
2069;-1.0491;5.4322;0.0000;1.1517;-0.9847;4.1161
2070;-0.9562;5.4321;0.0000;0.7715;-0.9884;4.9390
2071;-0.8629;5.4323;0.0000;0.6546;-0.9416;3.7854
2072;-0.7686;5.4322;0.0000;1.1882;-0.7133;2.2707
2073;-0.6727;5.4318;0.0000;1.7286;-0.5541;1.5689
2074;-0.5769;5.4320;0.0000;0.8445;-0.7179;2.6053
2075;-0.4816;5.4320;0.0000;0.7896;-0.8179;5.7726
2076;-0.3861;5.4319;0.0000;0.8352;-0.9625;5.4931
2077;-0.2907;5.4318;0.0000;0.9500;-1.1354;5.8396
2078;-0.1950;5.4318;0.0000;1.1613;-1.1645;6.1112
2079;-0.0992;5.4318;0.0000;1.1261;-1.0951;6.8435
2080;-0.0035;5.4320;0.0000;1.0287;-0.9995;7.4222
2081;0.0921;5.4323;0.0000;0.9835;-1.0420;5.2874
2082;0.1877;5.4326;0.0000;1.1360;-1.1631;4.1309
2083;0.2837;5.4328;0.0000;1.3919;-1.1807;5.7608
2084;0.3797;5.4328;0.0000;1.3353;-1.1382;7.0413
2085;0.4756;5.4329;0.0000;1.3075;-1.0822;6.3622
2086;0.5715;5.4330;0.0000;1.2898;-1.0708;5.5118
2087;0.6674;5.4333;0.0000;1.4626;-1.1897;5.5197
2088;0.7636;5.4336;0.0000;1.4836;-1.3116;4.7825
2089;0.8596;5.4337;0.0000;1.3164;-1.2594;5.2697
2090;0.9554;5.4339;0.0000;1.2509;-1.1560;5.6093
2091;1.0510;5.4338;0.0000;1.1544;-1.0443;5.5669
2092;1.1459;5.4334;0.0000;1.0124;-0.9525;5.5079
2093;1.2393;5.4330;0.0000;1.0679;-0.9934;5.9744
2094;1.3253;5.4250;0.0000;1.4597;-1.0250;4.5778
2095;-1.1641;5.3426;0.0000;1.1221;-0.8755;4.9094
2096;-1.0868;5.3553;0.0000;1.1283;-0.9274;3.8701
2097;-1.0003;5.3554;0.0000;0.9884;-0.9251;3.1112
2098;-0.9092;5.3554;0.0000;0.8853;-0.8481;5.2815
2099;-0.8154;5.3555;0.0000;1.1076;-0.8281;5.6781
2100;-0.7203;5.3552;0.0000;1.3989;-0.9422;3.9400
2101;-0.6247;5.3553;0.0000;1.1761;-0.9293;3.0276
2102;-0.5295;5.3551;0.0000;0.8058;-0.7392;3.6673
2103;-0.4342;5.3551;0.0000;0.8931;-0.7369;6.1988
2104;-0.3386;5.3553;0.0000;0.9327;-0.9690;5.8297
2105;-0.2431;5.3553;0.0000;0.9091;-1.1257;6.2047
2106;-0.1475;5.3553;0.0000;1.1061;-1.1068;6.8051
2107;-0.0517;5.3553;0.0000;1.0564;-1.0631;6.6929
2108;0.0439;5.3556;0.0000;1.1065;-1.1041;6.4094
2109;0.1397;5.3559;0.0000;1.1532;-1.2323;4.3278
2110;0.2355;5.3562;0.0000;1.3089;-1.2866;4.2116
2111;0.3315;5.3563;0.0000;1.3872;-1.2637;6.0778
2112;0.4274;5.3564;0.0000;1.3456;-1.2178;5.9104
2113;0.5234;5.3565;0.0000;1.3475;-1.2411;5.6880
2114;0.6193;5.3567;0.0000;1.3670;-1.2589;5.6457
2115;0.7153;5.3571;0.0000;1.4711;-1.2683;4.7835
2116;0.8114;5.3573;0.0000;1.3434;-1.2204;5.4567
2117;0.9073;5.3573;0.0000;1.2130;-1.0486;5.4301
2118;1.0030;5.3572;0.0000;1.1588;-0.9510;4.5335
2119;1.0988;5.3570;0.0000;1.0957;-0.9831;4.8346
2120;1.1948;5.3562;0.0000;1.0957;-1.0236;5.0098
2121;1.2919;5.3532;0.0000;1.2999;-1.0625;5.4793
2122;-1.1330;5.2804;0.0000;1.0738;-0.9307;4.5719
2123;-1.0463;5.2813;0.0000;1.0616;-0.9398;4.0030
2124;-0.9562;5.2818;0.0000;0.9082;-0.9426;4.1329
2125;-0.8638;5.2821;0.0000;0.9407;-0.9431;6.0866
2126;-0.7696;5.2823;0.0000;1.0986;-1.0238;6.1407
2127;-0.6746;5.2822;0.0000;1.1955;-0.9057;4.4675
2128;-0.5787;5.2821;0.0000;1.2317;-0.7413;3.5935
2129;-0.4830;5.2820;0.0000;1.0842;-0.8164;4.6083
2130;-0.3874;5.2821;0.0000;1.0269;-0.9192;4.8297
2131;-0.2917;5.2825;0.0000;0.8357;-0.9682;5.4134
2132;-0.1965;5.2825;0.0000;0.9189;-0.9502;6.7923
2133;-0.1008;5.2825;0.0000;1.0632;-0.9797;4.8494
2134;-0.0052;5.2826;0.0000;1.1054;-1.1419;5.3996
2135;0.0907;5.2831;0.0000;1.3273;-1.3177;5.4193
2136;0.1866;5.2836;0.0000;1.2223;-1.3749;4.9705
2137;0.2824;5.2838;0.0000;1.3222;-1.4047;5.4793
2138;0.3784;5.2838;0.0000;1.4110;-1.3824;5.1565
2139;0.4744;5.2839;0.0000;1.4623;-1.3507;5.2697
2140;0.5704;5.2841;0.0000;1.4259;-1.3303;5.7303
2141;0.6664;5.2843;0.0000;1.3907;-1.2623;4.9469
2142;0.7624;5.2847;0.0000;1.3070;-1.1718;4.7618
2143;0.8582;5.2846;0.0000;1.1874;-1.0893;6.5344
2144;0.9540;5.2846;0.0000;1.1740;-1.0286;6.2539
2145;1.0498;5.2845;0.0000;1.1075;-1.0174;5.7677
2146;1.1456;5.2840;0.0000;1.1275;-1.0830;4.1811
2147;1.2414;5.2824;0.0000;1.1975;-1.0965;4.2077
2148;1.3360;5.2804;0.0000;1.2539;-1.0957;5.7274
2149;-1.1718;5.2198;0.0000;1.0118;-0.9888;5.4104
2150;-1.0940;5.2104;0.0000;1.0269;-0.9107;5.1762
2151;-1.0061;5.2117;0.0000;1.0268;-0.9543;5.2205
2152;-0.9140;5.2126;0.0000;0.9814;-1.0689;5.6801
2153;-0.8198;5.2130;0.0000;1.1828;-1.0078;5.7185
2154;-0.7246;5.2132;0.0000;1.0659;-0.9050;5.2864
2155;-0.6294;5.2128;0.0000;1.1292;-0.8761;4.4675
2156;-0.5336;5.2127;0.0000;1.3180;-1.0035;4.7411
2157;-0.4377;5.2129;0.0000;1.1407;-1.1804;3.4596
2158;-0.3421;5.2133;0.0000;0.9473;-1.1089;3.6388
2159;-0.2468;5.2133;0.0000;0.8597;-0.9631;5.5581
2160;-0.1512;5.2133;0.0000;1.0748;-0.9326;5.9724
2161;-0.0556;5.2135;0.0000;0.9839;-1.1010;4.4921
2162;0.0401;5.2142;0.0000;1.3384;-1.3088;4.3927
2163;0.1362;5.2146;0.0000;1.2673;-1.1986;5.7136
2164;0.2318;5.2150;0.0000;1.1912;-1.1060;5.2707
2165;0.3276;5.2152;0.0000;1.4338;-1.2189;3.5620
2166;0.4237;5.2153;0.0000;1.5359;-1.3034;3.8533
2167;0.5200;5.2154;0.0000;1.6327;-1.3098;5.6486
2168;0.6161;5.2155;0.0000;1.3901;-1.2784;5.9616
2169;0.7120;5.2157;0.0000;1.2471;-1.1328;6.2037
2170;0.8077;5.2159;0.0000;1.1133;-1.0669;6.2874
2171;0.9034;5.2158;0.0000;1.1583;-1.0968;6.1831
2172;0.9993;5.2158;0.0000;1.1563;-1.0688;6.0630
2173;1.0953;5.2157;0.0000;1.1454;-1.0955;4.7894
2174;1.1924;5.2153;0.0000;1.2248;-1.1609;3.7766
2175;1.2929;5.2138;0.0000;1.0559;-1.1618;5.1555
2176;0.5129;3.5276;0.0000;0.9178;-0.9939;5.5413
2177;0.6052;3.5258;0.0000;1.0496;-1.0826;6.6467
2178;0.7000;3.5267;0.0000;1.0182;-1.0122;6.8760
2179;0.7952;3.5277;0.0000;0.8597;-0.9332;4.9114
2180;0.8907;3.5285;0.0000;1.0564;-0.9867;4.3583
2181;0.9867;3.5290;0.0000;1.3208;-1.1286;5.0354
2182;1.0829;3.5292;0.0000;1.3038;-1.1526;4.7411
2183;1.1783;3.5275;0.0000;1.2792;-1.1000;4.0207
2184;1.2642;3.5370;0.0000;1.2334;-1.1534;5.0364
2185;-1.0468;3.4858;0.0000;1.3454;-1.0750;3.6604
2186;-0.9490;3.4844;0.0000;1.8075;-1.2921;2.8287
2187;-0.8524;3.4850;0.0000;1.6922;-1.2969;2.8593
2188;-0.7564;3.4858;0.0000;1.3418;-1.1196;2.6624
2189;-0.6608;3.4871;0.0000;1.1548;-1.0453;3.1102
2190;-0.5651;3.4884;0.0000;1.0176;-1.0358;4.7057
2191;-0.4695;3.4893;0.0000;1.0621;-1.0878;5.8169
2192;-0.3741;3.4903;0.0000;0.9960;-1.1147;6.2215
2193;-0.2785;3.4913;0.0000;1.1971;-1.0209;6.5364
2194;-0.1826;3.4924;0.0000;1.1987;-0.9283;7.1673
2195;-0.0870;3.4935;0.0000;0.9137;-0.8972;5.7707
2196;0.0084;3.4942;0.0000;0.7588;-0.8683;5.8307
2197;0.1036;3.4947;0.0000;0.6693;-0.7224;6.3465
2198;0.1985;3.4954;0.0000;0.5694;-0.6353;7.0049
2199;0.2926;3.4961;0.0000;0.7057;-0.6253;5.1919
2200;0.3847;3.4954;0.0000;0.9311;-0.7293;5.1496
2201;0.4675;3.4758;0.0000;1.0821;-0.9068;5.4134
2202;0.5648;3.4612;0.0000;1.0822;-1.0341;5.9242
2203;0.6610;3.4609;0.0000;1.0818;-1.0167;6.4675
2204;0.7567;3.4616;0.0000;0.9110;-0.9705;5.1368
2205;0.8522;3.4622;0.0000;0.8963;-0.9821;3.9213
2206;0.9480;3.4627;0.0000;1.1373;-1.0676;4.7726
2207;1.0447;3.4630;0.0000;1.3060;-1.0868;4.8248
2208;1.1448;3.4630;0.0000;1.3579;-1.1592;4.2933
2209;1.2558;3.4649;0.0000;1.2779;-1.1311;5.1309
2210;-1.0899;3.4082;0.0000;1.3625;-1.3036;2.2283
2211;-1.0003;3.4030;0.0000;1.5160;-1.3879;3.5413
2212;-0.9057;3.4032;0.0000;1.6164;-1.4279;4.4587
2213;-0.8104;3.4036;0.0000;1.4888;-1.3462;3.1230
2214;-0.7146;3.4041;0.0000;1.3763;-1.1170;2.0669
2215;-0.6188;3.4049;0.0000;1.1173;-0.9357;3.9104
2216;-0.5232;3.4058;0.0000;1.0402;-0.9396;5.8061
2217;-0.4276;3.4066;0.0000;0.9831;-1.0071;6.0354
2218;-0.3320;3.4072;0.0000;1.0512;-1.0322;6.4213
2219;-0.2363;3.4079;0.0000;1.1791;-0.9861;6.7844
2220;-0.1405;3.4086;0.0000;0.9485;-0.8912;5.9911
2221;-0.0452;3.4091;0.0000;0.7922;-0.7856;4.0965
2222;0.0501;3.4094;0.0000;0.7467;-0.7234;4.4902
2223;0.1453;3.4096;0.0000;0.6246;-0.7018;6.9587
2224;0.2399;3.4099;0.0000;0.6159;-0.7138;6.9281
2225;0.3332;3.4092;0.0000;0.7507;-0.7602;4.8878
2226;0.4238;3.4020;0.0000;1.0121;-0.8741;4.3396
2227;0.5184;3.3945;0.0000;1.2021;-0.9796;5.8829
2228;0.6163;3.3902;0.0000;1.1303;-0.9805;6.2136
2229;0.7128;3.3901;0.0000;0.9712;-0.9711;6.1673
2230;0.8085;3.3906;0.0000;0.9001;-0.9323;4.8947
2231;0.9040;3.3910;0.0000;0.9720;-0.9141;3.8789
2232;0.9999;3.3913;0.0000;1.1574;-0.9878;4.5167
2233;1.0956;3.3918;0.0000;1.3552;-1.1197;5.2913
2234;1.1914;3.3934;0.0000;1.3404;-1.2240;4.4596
2235;1.2783;3.3849;0.0000;1.3067;-1.1749;4.7697
2236;-1.0558;3.3219;0.0000;1.4839;-1.4624;2.2894
2237;-0.9575;3.3220;0.0000;1.6100;-1.3367;3.7963
2238;-0.8610;3.3220;0.0000;1.6299;-1.3246;4.7500
2239;-0.7649;3.3220;0.0000;1.5245;-1.3259;3.3041
2240;-0.6689;3.3223;0.0000;1.1635;-1.2159;3.5443
2241;-0.5735;3.3230;0.0000;0.8868;-1.0807;6.5797
2242;-0.4779;3.3235;0.0000;0.9795;-1.0189;5.9744
2243;-0.3824;3.3241;0.0000;0.9971;-1.0485;6.2598
2244;-0.2867;3.3245;0.0000;1.1338;-1.0545;7.2618
2245;-0.1910;3.3250;0.0000;0.9948;-0.9832;6.3780
2246;-0.0956;3.3254;0.0000;0.8292;-0.8593;4.1171
2247;0.0000;3.3255;0.0000;0.8849;-0.7844;2.1299
2248;0.0954;3.3254;0.0000;0.6676;-0.8002;4.3770
2249;0.1902;3.3254;0.0000;0.5588;-0.8043;6.8632
2250;0.2847;3.3251;0.0000;0.7343;-0.8011;5.6398
2251;0.3783;3.3224;0.0000;0.8705;-0.8335;4.4360
2252;0.4728;3.3191;0.0000;1.0891;-0.8900;5.9862
2253;0.5692;3.3165;0.0000;1.1704;-0.9588;5.8297
2254;0.6659;3.3151;0.0000;1.0237;-0.9868;5.0354
2255;0.7620;3.3151;0.0000;1.0256;-0.9339;5.2648
2256;0.8579;3.3153;0.0000;1.0085;-0.7956;4.8799
2257;0.9535;3.3155;0.0000;1.0178;-0.7915;5.4390
2258;1.0491;3.3158;0.0000;1.2004;-1.0028;5.8907
2259;1.1454;3.3162;0.0000;1.3444;-1.1538;5.1949
2260;1.2421;3.3136;0.0000;1.2864;-1.1934;5.1555
2261;-1.0912;3.2354;0.0000;1.4473;-1.2228;2.4498
2262;-1.0021;3.2409;0.0000;1.5371;-1.3013;3.7579
2263;-0.9085;3.2407;0.0000;1.6528;-1.3043;5.5246
2264;-0.8132;3.2407;0.0000;1.5417;-1.3308;4.3602
2265;-0.7176;3.2407;0.0000;1.2488;-1.3390;3.6417
2266;-0.6221;3.2409;0.0000;0.8229;-1.2716;4.2992
2267;-0.5269;3.2412;0.0000;0.8627;-1.1784;4.9498
2268;-0.4314;3.2417;0.0000;0.9747;-1.1106;6.2313
2269;-0.3358;3.2421;0.0000;1.0777;-1.0517;6.8809
2270;-0.2399;3.2423;0.0000;1.1414;-1.0174;7.4252
2271;-0.1443;3.2426;0.0000;0.8859;-0.9224;6.1614
2272;-0.0489;3.2424;0.0000;0.8456;-0.8384;3.4124
2273;0.0466;3.2424;0.0000;0.7916;-0.8321;3.2923
2274;0.1418;3.2422;0.0000;0.5940;-0.8100;4.9705
2275;0.2367;3.2421;0.0000;0.7125;-0.7722;6.1644
2276;0.3315;3.2411;0.0000;0.8717;-0.7570;4.4793
2277;0.4265;3.2397;0.0000;0.9670;-0.7487;5.7047
2278;0.5222;3.2384;0.0000;1.1100;-0.7885;6.7874
2279;0.6182;3.2375;0.0000;1.0403;-0.8661;5.7923
2280;0.7142;3.2371;0.0000;0.9922;-0.9184;5.9232
2281;0.8101;3.2371;0.0000;1.1021;-0.9482;5.3927
2282;0.9059;3.2370;0.0000;1.0914;-0.9541;4.9970
2283;1.0016;3.2373;0.0000;1.1552;-1.0358;5.7766
2284;1.0969;3.2376;0.0000;1.2623;-1.1952;6.0659
2285;1.1910;3.2374;0.0000;1.2477;-1.2176;4.9085
2286;1.2837;3.2380;0.0000;1.2269;-1.1911;5.7972
2287;-1.0514;3.1595;0.0000;1.3259;-1.1427;5.1467
2288;-0.9563;3.1594;0.0000;1.4921;-1.2065;5.5817
2289;-0.8612;3.1595;0.0000;1.4730;-1.1442;5.6565
2290;-0.7659;3.1594;0.0000;1.2266;-1.1817;6.1270
2291;-0.6705;3.1594;0.0000;1.0319;-1.2764;4.0915
2292;-0.5751;3.1597;0.0000;0.8682;-1.2071;3.7510
2293;-0.4796;3.1599;0.0000;0.9972;-1.0531;6.0758
2294;-0.3839;3.1601;0.0000;1.0095;-1.0012;6.9715
2295;-0.2884;3.1603;0.0000;1.0349;-1.0152;6.8622
2296;-0.1927;3.1605;0.0000;1.0373;-0.9471;6.4075
2297;-0.0970;3.1605;0.0000;0.8693;-0.9123;5.7913
2298;-0.0016;3.1603;0.0000;0.7757;-0.9558;4.4941
2299;0.0937;3.1600;0.0000;0.7478;-0.9347;4.7972
2300;0.1889;3.1597;0.0000;0.7568;-0.8736;5.4449
2301;0.2842;3.1593;0.0000;0.8656;-0.8688;6.1260
2302;0.3794;3.1587;0.0000;0.9140;-0.8612;6.0600
2303;0.4749;3.1582;0.0000;1.0375;-0.8583;5.8406
2304;0.5708;3.1578;0.0000;1.1105;-0.9397;5.9183
2305;0.6667;3.1576;0.0000;1.0306;-0.9816;5.8248
2306;0.7624;3.1576;0.0000;1.0322;-0.9992;6.0098
2307;0.8582;3.1577;0.0000;1.0667;-1.0527;5.1299
2308;0.9539;3.1577;0.0000;1.1369;-1.1254;5.8642
2309;1.0497;3.1580;0.0000;1.2165;-1.1617;6.0906
2310;1.1456;3.1582;0.0000;1.2165;-1.1631;4.7047
2311;1.2430;3.1604;0.0000;1.1765;-1.1497;5.6398
2312;-1.0840;3.0845;0.0000;1.2053;-1.0426;5.4675
2313;-0.9997;3.0773;0.0000;1.3394;-1.0757;6.0315
2314;-0.9078;3.0779;0.0000;1.2945;-1.0852;4.6329
2315;-0.8136;3.0780;0.0000;1.1645;-1.0889;5.4892
2316;-0.7186;3.0782;0.0000;1.1424;-1.1842;5.8720
2317;-0.6230;3.0784;0.0000;1.0467;-1.1658;5.0207
2318;-0.5276;3.0783;0.0000;0.8967;-0.9944;4.6437
2319;-0.4321;3.0784;0.0000;0.9929;-0.9519;6.2136
2320;-0.3364;3.0787;0.0000;1.0336;-1.0231;6.3563
2321;-0.2409;3.0789;0.0000;0.9432;-0.9458;5.1496
2322;-0.1453;3.0787;0.0000;0.9224;-0.8221;5.2618
2323;-0.0498;3.0786;0.0000;0.7989;-0.8354;6.0561
2324;0.0455;3.0785;0.0000;0.8213;-0.9629;5.8051
2325;0.1411;3.0781;0.0000;0.8912;-1.0314;5.4429
2326;0.2365;3.0779;0.0000;0.8930;-0.9861;6.5148
2327;0.3319;3.0777;0.0000;0.9271;-0.9635;6.1388
2328;0.4274;3.0773;0.0000;0.9928;-0.9911;5.2146
2329;0.5231;3.0773;0.0000;1.0914;-1.0337;4.9331
2330;0.6189;3.0773;0.0000;1.1197;-0.9921;4.4813
2331;0.7147;3.0772;0.0000;1.0563;-0.9177;5.7963
2332;0.8104;3.0772;0.0000;1.0161;-0.9618;5.3455
2333;0.9060;3.0772;0.0000;1.0510;-1.0614;5.1211
2334;1.0017;3.0775;0.0000;1.2176;-1.0525;5.8258
2335;1.0969;3.0775;0.0000;1.1785;-0.9750;5.5335
2336;1.1901;3.0778;0.0000;1.1225;-1.0631;5.4685
2337;1.2760;3.0854;0.0000;1.1651;-1.1925;6.3494
2338;-1.0578;2.9974;0.0000;1.1927;-0.8839;6.3435
2339;-0.9579;2.9970;0.0000;1.1550;-0.8474;5.5423
2340;-0.8621;2.9970;0.0000;1.0471;-0.9033;3.7697
2341;-0.7668;2.9969;0.0000;1.1230;-1.0307;4.7539
2342;-0.6712;2.9972;0.0000;1.2096;-1.0315;6.0630
2343;-0.5756;2.9971;0.0000;0.9039;-0.9969;5.3356
2344;-0.4802;2.9970;0.0000;0.8675;-1.0711;5.1604
2345;-0.3847;2.9973;0.0000;1.0892;-1.1246;5.6752
2346;-0.2889;2.9975;0.0000;1.0362;-1.0090;5.5620
2347;-0.1934;2.9973;0.0000;0.8850;-0.8520;5.5039
2348;-0.0979;2.9971;0.0000;0.8822;-0.8397;4.5591
2349;-0.0024;2.9970;0.0000;0.8516;-0.8882;5.3661
2350;0.0930;2.9969;0.0000;0.8897;-0.9216;6.3120
2351;0.1886;2.9966;0.0000;0.8502;-0.9263;5.7579
2352;0.2840;2.9964;0.0000;0.9487;-0.9240;6.0423
2353;0.3796;2.9962;0.0000;1.0681;-0.9768;6.6181
2354;0.4754;2.9962;0.0000;1.1105;-1.0084;5.0354
2355;0.5711;2.9963;0.0000;1.1719;-0.9427;4.5955
2356;0.6670;2.9962;0.0000;1.1026;-0.8520;4.2992
2357;0.7627;2.9963;0.0000;0.9520;-0.8091;3.3337
2358;0.8583;2.9965;0.0000;0.9562;-0.9355;4.3888
2359;0.9540;2.9967;0.0000;1.1678;-1.0401;4.9163
2360;1.0505;2.9967;0.0000;1.2149;-0.9884;4.4193
2361;1.1483;2.9971;0.0000;1.1112;-0.9748;5.3661
2362;1.2511;2.9994;0.0000;1.1281;-1.0464;5.8317
2363;-1.0803;2.9124;0.0000;1.1000;-0.9093;6.3445
2364;-0.9983;2.9164;0.0000;1.1392;-0.7307;6.6043
2365;-0.9075;2.9155;0.0000;0.9930;-0.6578;5.5797
2366;-0.8139;2.9156;0.0000;1.0191;-0.8212;3.6614
2367;-0.7190;2.9158;0.0000;1.1610;-0.9276;3.8100
2368;-0.6235;2.9159;0.0000;1.0056;-1.0017;5.7470
2369;-0.5283;2.9158;0.0000;0.8035;-1.1167;6.1614
2370;-0.4329;2.9161;0.0000;0.9569;-1.0823;4.3297
2371;-0.3372;2.9163;0.0000;1.1183;-0.9751;4.3435
2372;-0.2414;2.9161;0.0000;0.9686;-0.9356;5.6683
2373;-0.1459;2.9157;0.0000;0.9487;-0.9957;5.8022
2374;-0.0503;2.9157;0.0000;1.0269;-1.0269;5.7638
2375;0.0454;2.9156;0.0000;0.9204;-0.9211;5.9281
2376;0.1409;2.9153;0.0000;0.7528;-0.8488;6.0807
2377;0.2361;2.9151;0.0000;0.8250;-0.8793;6.4213
2378;0.3317;2.9151;0.0000;1.0884;-0.9506;7.5492
2379;0.4275;2.9151;0.0000;1.1519;-0.9943;6.0285
2380;0.5232;2.9152;0.0000;1.1940;-0.9879;5.1850
2381;0.6191;2.9151;0.0000;1.1286;-0.9464;4.8996
2382;0.7147;2.9151;0.0000;0.9214;-0.8934;4.6959
2383;0.8101;2.9151;0.0000;0.8972;-0.8838;3.7707
