# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8349;9.9008;0.0000;0.0430;0.3057;3.8858
406;0.9295;9.8991;0.0000;0.0021;-0.0048;2.8071
407;1.0241;9.8975;0.0000;0.0316;0.0919;3.2057
408;1.1188;9.8959;0.0000;0.1173;0.0391;4.0463
409;-1.1347;-7.5263;0.0000;-0.1735;-0.0685;5.3937
410;-1.0451;-7.5012;0.0000;-0.0113;-0.1563;4.5719
411;-0.9503;-7.5011;0.0000;0.0539;-0.2185;5.9016
412;-0.8553;-7.5008;0.0000;0.0881;-0.0864;7.5896
413;-0.7604;-7.5006;0.0000;0.0569;-0.1029;7.0098
414;-0.6654;-7.5005;0.0000;0.0839;-0.0864;5.7087
415;-0.5705;-7.5004;0.0000;-0.0272;-0.1546;5.9203
416;-0.4757;-7.5003;0.0000;0.0703;-0.2182;6.5236
417;-0.3806;-7.5001;0.0000;0.0606;-0.0862;5.8425
418;-0.2858;-7.4998;0.0000;-0.0375;0.1653;5.4577
419;-0.1910;-7.4996;0.0000;0.0421;0.2351;5.6053
420;-0.0960;-7.4995;0.0000;0.0634;0.0759;6.6211
421;-0.0012;-7.4994;0.0000;-0.0143;0.0322;7.1722
422;0.0936;-7.4993;0.0000;0.0102;-0.0094;7.5974
423;0.1886;-7.4992;0.0000;0.0345;-0.0234;7.3494
424;0.2835;-7.4990;0.0000;0.0488;0.0781;6.8356
425;0.3784;-7.4990;0.0000;0.1028;-0.0125;7.4567
426;0.4734;-7.4988;0.0000;0.0331;-0.0853;7.6909
427;0.5682;-7.4987;0.0000;-0.0019;-0.1387;5.8563
428;0.6631;-7.4986;0.0000;0.0245;-0.0790;4.7864
429;0.7580;-7.4985;0.0000;-0.0197;-0.0878;6.3484
430;0.8528;-7.4983;0.0000;-0.0028;-0.1476;7.5965
431;0.9477;-7.4982;0.0000;-0.0088;-0.1057;6.2835
432;1.0426;-7.4980;0.0000;0.0302;-0.0120;4.8691
433;1.1374;-7.4979;0.0000;-0.0203;-0.0420;5.9636
434;1.2322;-7.4978;0.0000;-0.0293;-0.0818;6.9596
435;1.3271;-7.4977;0.0000;-0.0106;-0.1807;6.5630
436;1.4220;-7.4975;0.0000;0.1466;-0.1264;5.6988
437;1.5134;-7.5081;0.0000;0.1058;-0.0431;5.7096
438;1.5544;-7.5828;0.0000;0.0665;-0.1113;4.8583
439;1.5551;-7.6776;0.0000;0.1381;-0.0926;5.6230
440;1.5558;-7.7723;0.0000;0.1846;-0.0565;4.9951
441;1.5566;-7.8672;0.0000;0.1803;0.0148;5.4488
442;1.5571;-7.9622;0.0000;-0.0637;0.0419;5.5325
443;1.5579;-8.0570;0.0000;-0.0489;-0.0924;4.9183
444;1.5587;-8.1517;0.0000;0.1020;-0.1256;4.9862
445;1.5594;-8.2465;0.0000;-0.0891;-0.0020;4.7697
446;1.5601;-8.3414;0.0000;-0.0163;0.0365;4.8789
447;1.5607;-8.4363;0.0000;0.1660;0.0091;3.8278
448;1.5612;-8.5311;0.0000;-0.1702;-0.0221;3.4006
449;1.5620;-8.6260;0.0000;-0.1099;-0.0504;3.9045
450;1.5628;-8.7207;0.0000;0.0190;-0.0010;3.3967
451;1.5635;-8.8157;0.0000;0.0228;0.0646;4.0610
452;1.5642;-8.9105;0.0000;0.1676;-0.0353;4.2244
453;1.5649;-9.0054;0.0000;0.1522;-0.0091;4.7421
454;1.5656;-9.1002;0.0000;0.0782;-0.0950;6.4016
455;1.5663;-9.1949;0.0000;0.0385;-0.1043;6.3425
456;1.5671;-9.2897;0.0000;0.0180;-0.0372;6.9685
457;1.5677;-9.3846;0.0000;-0.0388;-0.1040;5.9400
458;1.5683;-9.4792;0.0000;-0.1221;-0.0839;4.5531
459;1.5690;-9.5741;0.0000;0.0089;0.0329;4.7274
460;1.5699;-9.6690;0.0000;0.1200;-0.0165;5.7333
461;1.5706;-9.7638;0.0000;0.1166;-0.0757;4.9006
462;1.5714;-9.8587;0.0000;0.2631;0.0372;4.5482
463;1.5720;-9.9536;0.0000;0.0643;0.0646;4.6831
464;1.5726;-10.0485;0.0000;-0.0982;-0.0717;4.9872
465;1.5734;-10.1432;0.0000;-0.0293;-0.1066;4.1476
466;1.5742;-10.2381;0.0000;0.0494;-0.0241;5.8622
467;1.5747;-10.3329;0.0000;-0.0054;-0.0196;5.9833
468;1.5755;-10.4278;0.0000;0.1440;-0.0536;4.8031
469;1.5762;-10.5225;0.0000;0.1635;-0.0207;5.5492
470;1.5770;-10.6175;0.0000;0.0914;0.0178;5.2559
471;1.5776;-10.7123;0.0000;-0.0660;-0.0965;5.3356
472;1.5783;-10.8070;0.0000;-0.1083;-0.0311;5.5600
473;1.5791;-10.9019;0.0000;-0.0294;-0.0322;4.8780
474;1.5799;-10.9967;0.0000;0.0033;-0.0536;4.9016
475;1.5805;-11.0916;0.0000;0.0219;0.0126;5.5965
476;1.5812;-11.1864;0.0000;-0.0665;-0.0585;5.6939
477;1.5819;-11.2812;0.0000;0.0094;-0.0768;4.9783
478;1.5827;-11.3760;0.0000;0.0640;-0.0757;4.4616
479;1.5835;-11.4708;0.0000;0.0088;0.0498;4.4222
480;1.5844;-11.5657;0.0000;0.2223;-0.0760;4.2244
481;1.5850;-11.6605;0.0000;0.3824;-0.0079;3.4528
482;1.5856;-11.7554;0.0000;0.1273;-0.0130;5.0463
483;1.5863;-11.8502;0.0000;0.0844;-0.0371;6.2126
484;1.5870;-11.9451;0.0000;0.0763;0.2509;4.8976
485;1.5879;-12.0403;0.0000;0.1655;-0.2958;3.0856
486;1.5885;-12.1345;0.0000;0.1300;-0.2614;3.4016
487;1.5889;-12.2296;0.0000;-0.1499;-0.0486;4.8957
488;1.5896;-12.3242;0.0000;0.0313;-0.1414;5.7657
489;1.5905;-12.4190;0.0000;-0.0154;-0.0370;4.8238
490;1.5913;-12.5140;0.0000;-0.1543;0.0369;4.0896
491;1.5919;-12.6088;0.0000;-0.1566;-0.0275;4.9478
492;1.5926;-12.7036;0.0000;0.0755;-0.1921;4.8317
493;1.5933;-12.7981;0.0000;0.1519;-0.1583;4.7963
494;1.5940;-12.8930;0.0000;-0.0265;-0.0114;6.0187
495;1.5947;-12.9879;0.0000;-0.0830;-0.0760;5.5886
496;1.5955;-13.0826;0.0000;-0.0298;0.0052;5.2756
497;1.5964;-13.1777;0.0000;0.1850;0.0579;4.6644
498;1.5970;-13.2725;0.0000;0.0877;-0.1494;4.3819
499;1.5977;-13.3670;0.0000;0.1499;-0.0172;5.1693
500;1.5984;-13.4622;0.0000;0.1201;0.1076;5.5758
501;1.5991;-13.5570;0.0000;0.0219;-0.0747;4.8770
502;1.5998;-13.6518;0.0000;-0.0770;-0.0556;4.8415
503;1.6005;-13.7466;0.0000;-0.0689;-0.0917;5.4646
504;1.6011;-13.8412;0.0000;-0.1127;0.0124;5.5591
505;1.6019;-13.9363;0.0000;-0.1169;-0.0491;5.0187
506;1.6027;-14.0309;0.0000;-0.0083;-0.1472;3.3957
507;1.6000;-14.1232;0.0000;0.0626;-0.1249;2.9843
508;1.5071;-14.1386;0.0000;-0.0288;-0.3563;3.3287
509;1.4124;-14.1398;0.0000;-0.0416;-0.1417;3.2067
510;1.3175;-14.1410;0.0000;0.0247;0.0517;5.0935
511;1.2226;-14.1420;0.0000;0.0456;-0.0075;5.5709
512;1.1277;-14.1429;0.0000;0.0037;-0.3609;5.2392
513;1.0328;-14.1438;0.0000;0.0595;-0.3691;4.7657
514;0.9379;-14.1450;0.0000;-0.0343;-0.0017;4.9163
515;0.8431;-14.1460;0.0000;0.0101;-0.1132;5.1762
516;0.7483;-14.1471;0.0000;0.0846;-0.1073;4.1083
517;0.6532;-14.1480;0.0000;0.0442;-0.1198;3.7904
518;0.5584;-14.1490;0.0000;0.0007;-0.2473;4.9823
519;0.4635;-14.1500;0.0000;-0.0006;-0.2312;6.0266
520;0.3687;-14.1511;0.0000;-0.0355;-0.0109;5.3602
521;0.2738;-14.1523;0.0000;0.0444;0.3376;4.5197
522;0.1789;-14.1531;0.0000;0.0936;0.0220;5.2470
523;0.0840;-14.1540;0.0000;0.0380;-0.1087;5.8012
524;-0.0109;-14.1552;0.0000;-0.0333;0.0573;5.9104
525;-0.1057;-14.1563;0.0000;0.0385;0.1583;3.8986
526;-0.2005;-14.1572;0.0000;-0.2363;0.0499;4.6201
527;-0.2954;-14.1582;0.0000;0.1722;-0.0083;5.0344
528;-0.3904;-14.1593;0.0000;0.1576;-0.0232;6.4006
529;-0.4852;-14.1604;0.0000;-0.0878;0.0775;6.7274
530;-0.5801;-14.1614;0.0000;-0.0279;-0.0048;6.6329
531;-0.6750;-14.1623;0.0000;0.0250;-0.2169;6.2205
532;-0.7697;-14.1632;0.0000;-0.0666;-0.2990;6.1171
533;-0.8645;-14.1642;0.0000;-0.0029;-0.1961;5.7785
534;-0.9594;-14.1653;0.0000;0.0401;-0.1231;6.4636
535;-1.0505;-14.1598;0.0000;0.3068;0.0921;7.4370
536;-1.0712;-14.0699;0.0000;0.1091;-0.3368;6.8986
537;-1.0718;-13.9757;0.0000;-0.1448;-0.1618;4.4970
538;-1.0728;-13.8804;0.0000;-0.1177;0.2837;3.7402
539;-1.0739;-13.7852;0.0000;-0.0635;-0.0554;5.4114
540;-1.0748;-13.6908;0.0000;-0.1361;-0.2193;6.0492
541;-1.0759;-13.5959;0.0000;0.0154;0.0348;4.0659
542;-1.0768;-13.5011;0.0000;0.0226;-0.0336;4.7126
543;-1.0778;-13.4063;0.0000;0.0931;-0.0245;5.9843
544;-1.0788;-13.3112;0.0000;0.1676;0.0841;5.3228
545;-1.0797;-13.2165;0.0000;0.1262;-0.1262;5.8445
546;-1.0805;-13.1217;0.0000;0.0512;-0.0944;7.3583
547;-1.0815;-13.0270;0.0000;0.1603;-0.0381;5.7451
548;-1.0824;-12.9320;0.0000;0.0772;0.0943;3.9547
549;-1.0832;-12.8371;0.0000;-0.0734;0.0286;5.1673
550;-1.0842;-12.7423;0.0000;-0.0765;-0.0556;6.0010
551;-1.0853;-12.6475;0.0000;0.0412;-0.0387;5.9970
552;-1.0863;-12.5526;0.0000;0.2071;-0.1145;4.9951
553;-1.0869;-12.4579;0.0000;-0.0579;-0.0259;4.0965
554;-1.0877;-12.3630;0.0000;-0.1933;-0.0141;3.7224
555;-1.0888;-12.2682;0.0000;-0.0374;-0.1028;3.9636
556;-1.0897;-12.1735;0.0000;0.0288;-0.0898;5.3602
557;-1.0906;-12.0786;0.0000;-0.1423;0.0447;5.8150
558;-1.0914;-11.9837;0.0000;-0.0856;0.0456;5.5915
559;-1.0923;-11.8888;0.0000;-0.0599;-0.0959;4.8809
560;-1.0936;-11.7942;0.0000;0.1311;-0.1576;4.1220
561;-1.0945;-11.6993;0.0000;0.0988;-0.1233;4.2589
562;-1.0954;-11.6047;0.0000;0.1473;-0.0688;5.9685
563;-1.0962;-11.5097;0.0000;0.0999;0.1122;5.7451
564;-1.0970;-11.4149;0.0000;0.1281;-0.0095;4.7667
565;-1.0979;-11.3200;0.0000;-0.1568;0.0308;5.3317
566;-1.0990;-11.2249;0.0000;0.1220;0.1648;3.8671
567;-1.1001;-11.1299;0.0000;0.3788;0.0458;4.3691
568;-1.1008;-11.0352;0.0000;0.0311;-0.2577;4.9321
569;-1.1019;-10.9407;0.0000;0.1496;-0.1665;4.9970
570;-1.1029;-10.8458;0.0000;0.1965;-0.0198;5.1112
571;-1.1038;-10.7509;0.0000;0.2071;-0.0085;5.5443
572;-1.1046;-10.6561;0.0000;0.0577;0.0085;6.7293
573;-1.1054;-10.5612;0.0000;-0.0414;0.0915;6.5531
574;-1.1064;-10.4662;0.0000;-0.0471;0.0572;4.7657
575;-1.1071;-10.3713;0.0000;-0.2032;-0.1475;4.4124
576;-1.1081;-10.2767;0.0000;-0.1001;-0.1278;6.1821
577;-1.1091;-10.1819;0.0000;-0.0385;0.1044;7.5197
578;-1.1100;-10.0867;0.0000;-0.0906;0.0201;5.9616
579;-1.1110;-9.9920;0.0000;0.0002;-0.1973;5.0659
580;-1.1121;-9.8974;0.0000;0.2763;-0.2140;3.7057
581;-1.1130;-9.8028;0.0000;0.2222;-0.0681;3.9833
582;-1.1138;-9.7079;0.0000;-0.0665;0.0634;5.5187
583;-1.1149;-9.6127;0.0000;0.1075;0.1383;5.7106
584;-1.1158;-9.5179;0.0000;0.1178;0.1131;5.8435
585;-1.1168;-9.4228;0.0000;0.3161;0.0742;5.7392
586;-1.1178;-9.3279;0.0000;0.3579;-0.0607;6.2264
587;-1.1184;-9.2332;0.0000;-0.0390;-0.2388;7.0620
588;-1.1193;-9.1388;0.0000;-0.0572;-0.0035;4.4852
589;-1.1207;-9.0434;0.0000;0.6006;0.0618;2.3533
590;-1.1214;-8.9489;0.0000;0.5010;-0.1947;3.2087
591;-1.1220;-8.8541;0.0000;-0.0539;-0.0844;5.1939
592;-1.1231;-8.7593;0.0000;0.0636;-0.0862;5.1181
593;-1.1240;-8.6645;0.0000;0.0423;0.0417;5.6663
594;-1.1250;-8.5695;0.0000;0.0480;0.0240;6.1624
595;-1.1260;-8.4748;0.0000;0.2974;0.0858;5.0758
596;-1.1269;-8.3796;0.0000;0.3015;0.0002;4.3642
597;-1.1277;-8.2849;0.0000;0.2029;-0.0328;4.2982
598;-1.1285;-8.1901;0.0000;0.1927;-0.0634;4.4409
599;-1.1294;-8.0952;0.0000;0.2722;0.0911;4.4518
600;-1.1305;-8.0002;0.0000;0.4141;-0.0217;5.6407
601;-1.1311;-7.9056;0.0000;-0.0970;-0.1624;7.4528
602;-1.1320;-7.8108;0.0000;-0.1505;-0.0053;6.3100
603;-1.1329;-7.7158;0.0000;-0.1955;0.0475;4.9409
604;-1.1337;-7.6211;0.0000;-0.3716;-0.1010;4.2224
605;-1.2619;9.8592;0.0000;0.0848;-0.2141;4.8317
606;-1.1768;9.8623;0.0000;-0.1178;-0.0519;4.2844
607;-1.0863;9.8612;0.0000;0.0487;-0.0292;4.4006
608;-0.9934;9.8598;0.0000;0.0306;-0.1552;4.4173
609;-0.8996;9.8584;0.0000;-0.0702;-0.1140;4.6663
610;-0.8056;9.8571;0.0000;-0.0980;-0.0600;4.9577
611;-0.7110;9.8560;0.0000;0.1554;-0.0612;4.5226
612;-0.6162;9.8548;0.0000;0.1230;-0.0131;4.9370
613;-0.5216;9.8538;0.0000;-0.0637;0.0656;5.1909
614;-0.4272;9.8525;0.0000;-0.0409;0.0412;5.4813
615;-0.3326;9.8515;0.0000;0.0748;-0.0558;4.8858
616;-0.2379;9.8504;0.0000;0.1811;-0.0826;4.8012
617;-0.1431;9.8492;0.0000;-0.0282;0.0375;4.7244
618;-0.0487;9.8482;0.0000;-0.0026;0.1274;4.1398
619;0.0460;9.8470;0.0000;0.1230;0.0436;4.0030
620;0.1407;9.8459;0.0000;-0.0152;0.0027;4.9370
621;0.2352;9.8447;0.0000;-0.0231;0.0773;5.0945
622;0.3298;9.8436;0.0000;-0.1350;0.1802;4.7018
623;0.4241;9.8425;0.0000;-0.1095;0.1936;4.4272
624;0.5187;9.8413;0.0000;0.2146;0.0508;4.6644
625;0.6136;9.8402;0.0000;0.1769;0.0708;4.7510
626;0.7082;9.8389;0.0000;-0.0448;0.1919;4.4429
627;0.8028;9.8377;0.0000;0.0020;0.2077;4.3268
628;0.8977;9.8367;0.0000;0.0374;0.0748;4.4803
629;0.9933;9.8351;0.0000;0.0445;0.0146;4.0984
630;1.0893;9.8314;0.0000;0.0739;0.0351;4.7510
631;1.1770;9.8385;0.0000;0.0133;0.0126;4.9045
632;-1.2799;9.7801;0.0000;-0.0113;-0.0145;5.4744
633;-1.2047;9.7835;0.0000;-0.0758;-0.0658;4.7844
634;-1.1197;9.7858;0.0000;0.0344;-0.0625;5.0335
635;-1.0294;9.7851;0.0000;-0.0014;0.0134;4.7736
636;-0.9368;9.7842;0.0000;-0.0132;0.0021;4.6181
637;-0.8429;9.7833;0.0000;-0.0230;-0.0424;5.2736
638;-0.7487;9.7825;0.0000;0.0735;-0.0167;5.3681
639;-0.6540;9.7817;0.0000;0.1161;-0.0148;5.7382
640;-0.5594;9.7808;0.0000;0.0063;-0.0104;5.2766
641;-0.4649;9.7800;0.0000;-0.0636;-0.0022;5.6476
642;-0.3703;9.7793;0.0000;0.0059;0.0358;5.0935
643;-0.2755;9.7787;0.0000;0.2454;0.0781;4.8415
644;-0.1806;9.7777;0.0000;0.0959;0.0439;3.6713
645;-0.0862;9.7768;0.0000;-0.1076;0.1000;3.2372
646;0.0085;9.7761;0.0000;0.0957;0.1140;3.8740
647;0.1032;9.7755;0.0000;0.0452;0.0605;4.5837
648;0.1978;9.7746;0.0000;-0.0764;0.0444;5.0551
649;0.2923;9.7738;0.0000;-0.1056;0.0711;5.1831
650;0.3867;9.7729;0.0000;-0.1272;0.1397;4.3770
651;0.4813;9.7722;0.0000;0.0724;0.0991;4.5315
652;0.5762;9.7716;0.0000;0.2508;0.0547;4.8967
653;0.6709;9.7707;0.0000;0.0169;0.0103;4.6732
654;0.7655;9.7697;0.0000;-0.0237;-0.0006;4.3150
655;0.8605;9.7692;0.0000;-0.0020;0.0015;4.7667
656;0.9564;9.7689;0.0000;0.0872;-0.0082;4.4980
657;1.0566;9.7686;0.0000;0.1262;-0.0138;4.2766
658;1.1712;9.7697;0.0000;-0.0420;-0.0226;4.2815
659;-1.2530;9.7020;0.0000;-0.0525;-0.0491;4.3789
660;-1.1616;9.7073;0.0000;0.0529;-0.0281;4.8573
661;-1.0710;9.7076;0.0000;0.0167;-0.0253;5.3996
662;-0.9792;9.7071;0.0000;-0.1005;-0.0284;4.8455
663;-0.8859;9.7066;0.0000;0.0525;-0.0148;4.7992
664;-0.7917;9.7059;0.0000;0.0585;-0.0028;5.9331
665;-0.6972;9.7053;0.0000;0.0976;0.0097;5.4951
666;-0.6025;9.7048;0.0000;0.0971;-0.0235;5.9715
667;-0.5078;9.7043;0.0000;0.0114;-0.0512;5.4793
668;-0.4131;9.7036;0.0000;-0.0452;0.0045;5.1270
669;-0.3186;9.7031;0.0000;0.0701;0.0899;5.4596
670;-0.2237;9.7025;0.0000;0.1807;0.0556;4.2913
671;-0.1290;9.7020;0.0000;-0.0493;-0.0293;3.1260
672;-0.0345;9.7013;0.0000;-0.0104;-0.0449;3.7057
673;0.0602;9.7010;0.0000;0.0933;0.0859;3.3356
674;0.1550;9.7003;0.0000;0.0148;0.1315;3.9833
675;0.2495;9.6998;0.0000;-0.1035;0.0006;4.8799
676;0.3441;9.6991;0.0000;-0.0083;-0.0500;4.6909
677;0.4389;9.6986;0.0000;0.0415;0.0128;4.3868
678;0.5335;9.6981;0.0000;0.1039;0.0422;4.0118
679;0.6283;9.6976;0.0000;0.0667;-0.0019;4.3396
680;0.7229;9.6969;0.0000;-0.0233;-0.0996;4.9390
681;0.8176;9.6965;0.0000;-0.0780;-0.0712;5.4665
682;0.9120;9.6965;0.0000;-0.0403;0.0662;5.0354
683;1.0067;9.6975;0.0000;0.1730;0.1200;4.5630
684;1.1019;9.7009;0.0000;0.0241;0.0734;3.7530
685;1.1903;9.6881;0.0000;-0.0656;0.0269;3.8927
686;-1.2737;9.6179;0.0000;-0.0256;0.0552;4.3307
687;-1.1972;9.6287;0.0000;0.1302;0.0490;3.9026
688;-1.1125;9.6283;0.0000;0.1245;0.0523;4.6289
689;-1.0231;9.6281;0.0000;-0.0600;0.0398;4.1161
690;-0.9310;9.6276;0.0000;-0.0346;0.0357;4.8366
691;-0.8373;9.6272;0.0000;0.0766;0.0153;6.5138
692;-0.7430;9.6268;0.0000;0.0446;-0.0522;6.4360
693;-0.6485;9.6264;0.0000;0.0574;-0.0537;6.3583
694;-0.5538;9.6260;0.0000;0.0289;0.0008;5.9173
695;-0.4592;9.6255;0.0000;-0.0134;0.0009;5.6870
696;-0.3646;9.6250;0.0000;-0.0234;-0.0070;4.4646
697;-0.2698;9.6247;0.0000;0.1004;-0.0119;4.6299
698;-0.1751;9.6242;0.0000;0.0859;-0.0191;4.7776
699;-0.0803;9.6238;0.0000;0.0139;-0.0101;4.7372
700;0.0143;9.6234;0.0000;0.0321;0.0369;4.0610
701;0.1091;9.6228;0.0000;0.0883;0.0781;3.1053
702;0.2038;9.6224;0.0000;-0.0392;0.0658;3.5571
703;0.2983;9.6222;0.0000;-0.0717;-0.0332;4.7028
704;0.3930;9.6216;0.0000;0.0657;-0.0729;4.9439
705;0.4878;9.6212;0.0000;0.0821;-0.0309;4.6821
706;0.5825;9.6209;0.0000;0.0159;-0.0267;4.3533
707;0.6771;9.6205;0.0000;-0.0027;-0.0391;3.7490
708;0.7718;9.6200;0.0000;-0.0449;-0.0465;4.6939
709;0.8660;9.6198;0.0000;-0.1389;0.0201;5.0994
710;0.9592;9.6199;0.0000;0.0371;0.1493;4.2323
711;1.0497;9.6213;0.0000;0.1473;0.1645;3.4094
712;1.1324;9.6190;0.0000;-0.0460;0.1095;3.5187
713;1.2083;9.6029;0.0000;0.0679;0.0631;3.7441
714;-1.2411;9.5498;0.0000;0.0742;-0.0009;5.7136
715;-1.1562;9.5477;0.0000;0.1275;0.0022;4.6880
716;-1.0680;9.5472;0.0000;0.1063;0.0127;4.5778
717;-0.9768;9.5472;0.0000;-0.0135;0.0016;4.7490
718;-0.8838;9.5470;0.0000;0.0075;-0.0230;4.9213
719;-0.7898;9.5467;0.0000;0.0108;-0.0339;3.9528
720;-0.6954;9.5465;0.0000;-0.0285;-0.0450;5.0207
721;-0.6009;9.5461;0.0000;0.0245;-0.0234;5.9518
722;-0.5062;9.5457;0.0000;0.0485;-0.0163;5.6142
723;-0.4115;9.5453;0.0000;0.0010;-0.0195;5.5453
724;-0.3169;9.5450;0.0000;0.0103;0.0088;5.0010
725;-0.2222;9.5447;0.0000;0.0484;-0.0275;6.2451
726;-0.1274;9.5442;0.0000;0.0689;-0.0696;5.8022
727;-0.0327;9.5438;0.0000;0.0125;-0.0076;5.6289
728;0.0620;9.5435;0.0000;0.0863;-0.0178;4.1171
729;0.1567;9.5431;0.0000;0.0666;-0.0432;4.4390
730;0.2515;9.5428;0.0000;-0.0486;0.0419;4.8543
731;0.3461;9.5426;0.0000;-0.0708;0.0576;4.0138
732;0.4406;9.5421;0.0000;0.0403;-0.0306;5.2283
733;0.5354;9.5418;0.0000;0.0564;-0.0387;5.1388
734;0.6301;9.5415;0.0000;0.0142;0.0343;4.7963
735;0.7248;9.5411;0.0000;0.0233;0.0484;4.6575
736;0.8192;9.5407;0.0000;-0.0911;0.0687;5.5768
737;0.9128;9.5405;0.0000;-0.0983;0.0116;4.8652
738;1.0041;9.5402;0.0000;0.0117;-0.0763;3.5689
739;1.0909;9.5396;0.0000;0.0431;-0.0723;3.5443
740;1.1735;9.5381;0.0000;0.0646;-0.0487;4.2904
741;-1.2741;9.4840;0.0000;0.0003;0.0102;5.5955
742;-1.1976;9.4675;0.0000;0.0267;-0.0413;5.5787
743;-1.1126;9.4660;0.0000;0.1337;-0.1013;5.9862
744;-1.0229;9.4660;0.0000;0.1099;-0.0670;6.2254
745;-0.9306;9.4660;0.0000;-0.0053;-0.0010;5.3307
746;-0.8370;9.4658;0.0000;0.0045;0.0560;4.0364
747;-0.7428;9.4655;0.0000;-0.0371;0.0925;3.7382
748;-0.6483;9.4652;0.0000;-0.0049;0.0281;4.1161
749;-0.5537;9.4649;0.0000;0.0330;-0.0182;5.5837
750;-0.4590;9.4646;0.0000;0.0233;-0.0118;6.1378
751;-0.3643;9.4642;0.0000;0.0506;-0.0197;5.8386
752;-0.2695;9.4639;0.0000;0.0623;-0.0009;5.2598
753;-0.1749;9.4637;0.0000;0.0362;-0.0433;5.3514
754;-0.0802;9.4633;0.0000;-0.0041;-0.1318;5.1181
755;0.0144;9.4629;0.0000;0.0807;-0.1287;5.5118
756;0.1094;9.4626;0.0000;0.1230;-0.0613;4.7795
757;0.2041;9.4622;0.0000;-0.0325;-0.0082;5.4744
758;0.2986;9.4620;0.0000;-0.0983;0.0520;6.3612
759;0.3932;9.4616;0.0000;-0.0281;0.0530;5.7362
760;0.4879;9.4614;0.0000;0.0901;0.0160;6.2648
761;0.5826;9.4611;0.0000;0.0293;0.0569;6.2047
762;0.6773;9.4607;0.0000;-0.0003;0.0754;5.0453
763;0.7719;9.4603;0.0000;0.0079;0.0550;5.0630
764;0.8660;9.4599;0.0000;0.1076;0.0398;4.6309
765;0.9589;9.4595;0.0000;0.0227;-0.0819;4.6161
766;1.0475;9.4586;0.0000;-0.1091;-0.1853;4.7185
767;1.1299;9.4583;0.0000;-0.0528;-0.1487;4.4656
768;1.2039;9.4704;0.0000;0.0443;-0.0873;4.1063
769;-1.2505;9.3922;0.0000;-0.0668;0.0259;5.6122
770;-1.1604;9.3853;0.0000;0.0181;0.0169;5.9931
771;-1.0699;9.3843;0.0000;0.1640;0.0319;6.2884
772;-0.9777;9.3842;0.0000;0.0819;0.0304;6.1122
773;-0.8844;9.3842;0.0000;0.0141;0.0293;6.0197
774;-0.7903;9.3839;0.0000;-0.0279;0.0396;4.4695
775;-0.6959;9.3838;0.0000;-0.0128;0.0291;3.7539
776;-0.6013;9.3836;0.0000;0.0407;-0.0285;3.8563
777;-0.5066;9.3832;0.0000;-0.0091;-0.0503;5.5453
778;-0.4120;9.3830;0.0000;0.0132;-0.0153;5.5807
779;-0.3173;9.3827;0.0000;0.1323;0.0240;6.1191
780;-0.2225;9.3824;0.0000;0.0817;0.1039;6.0679
781;-0.1277;9.3822;0.0000;0.0265;0.0926;5.2441
782;-0.0331;9.3819;0.0000;-0.0101;-0.0166;5.2283
783;0.0616;9.3816;0.0000;0.0882;-0.0672;5.3189
784;0.1564;9.3811;0.0000;0.0377;-0.0507;5.1575
785;0.2511;9.3808;0.0000;-0.0824;-0.0542;5.6644
786;0.3457;9.3805;0.0000;-0.0504;-0.0738;6.1496
787;0.4404;9.3802;0.0000;0.0910;-0.0358;5.8297
788;0.5352;9.3800;0.0000;0.1057;0.0536;6.3120
789;0.6299;9.3796;0.0000;-0.0422;0.0908;6.1270
790;0.7244;9.3792;0.0000;-0.0258;0.0043;5.3878
791;0.8189;9.3788;0.0000;0.1328;-0.1075;4.6339
792;0.9129;9.3783;0.0000;0.2835;-0.0459;5.0492
793;1.0052;9.3775;0.0000;-0.0612;0.0186;5.4646
794;1.0949;9.3772;0.0000;-0.2006;-0.0202;5.0571
795;1.1845;9.3830;0.0000;-0.0818;-0.0324;4.2677
796;-1.2738;9.3099;0.0000;-0.0983;0.0604;4.5541
797;-1.1998;9.3053;0.0000;-0.0295;0.0498;4.3356
798;-1.1148;9.3023;0.0000;0.0999;0.0432;6.0827
799;-1.0244;9.3022;0.0000;0.1545;-0.0015;7.0157
800;-0.9316;9.3024;0.0000;0.0621;-0.0561;6.7746
801;-0.8377;9.3023;0.0000;-0.0098;-0.0718;6.1033
802;-0.7434;9.3022;0.0000;-0.0345;-0.0365;4.8130
803;-0.6489;9.3019;0.0000;-0.0046;0.0197;4.6624
804;-0.5543;9.3018;0.0000;0.0052;0.0213;4.3789
805;-0.4597;9.3014;0.0000;0.0072;0.0182;4.6703
806;-0.3649;9.3010;0.0000;0.1454;0.0300;4.2815
807;-0.2700;9.3006;0.0000;0.1284;0.0692;5.0797
808;-0.1753;9.3003;0.0000;0.0613;0.1547;4.8435
809;-0.0806;9.3002;0.0000;0.0122;0.1831;6.0207
810;0.0141;9.3000;0.0000;0.0113;0.1551;5.3937
811;0.1088;9.2996;0.0000;0.0483;0.0657;4.8445
812;0.2035;9.2993;0.0000;-0.0641;0.0007;4.6988
