# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4228;-3.0301;0.0000;2.8842;-3.0715;5.5569
2023;-0.2773;-3.0293;0.0000;3.0577;-2.9748;5.4685
2024;-0.1311;-3.0284;0.0000;3.0655;-2.9675;6.6794
2025;0.0148;-3.0274;0.0000;2.7106;-2.9962;7.2957
2026;0.1601;-3.0268;0.0000;2.5040;-2.9480;7.2791
2027;0.3055;-3.0265;0.0000;2.6639;-2.8826;6.5634
2028;0.4514;-3.0261;0.0000;2.9193;-2.8952;6.4068
2029;0.5975;-3.0257;0.0000;2.8830;-2.9175;6.6610
2030;0.7431;-3.0255;0.0000;2.9304;-2.9273;5.2165
2031;0.8881;-3.0256;0.0000;3.0441;-2.9582;4.0551
2032;1.0314;-3.0259;0.0000;2.9206;-2.9346;5.5306
2033;1.1714;-3.0257;0.0000;2.6572;-2.8714;5.9541
2034;1.3101;-3.0268;0.0000;2.5130;-2.8557;5.8976
2035;-0.9423;-3.1523;0.0000;2.3604;-2.7893;6.7511
2036;-0.7902;-3.1517;0.0000;2.4894;-2.7686;6.9326
2037;-0.6430;-3.1506;0.0000;2.8092;-2.9287;5.6964
2038;-0.4968;-3.1497;0.0000;2.9297;-3.0902;6.1680
2039;-0.3507;-3.1493;0.0000;3.0495;-3.0640;7.0722
2040;-0.2045;-3.1487;0.0000;3.1719;-3.0062;6.9773
2041;-0.0582;-3.1475;0.0000;2.9749;-3.0057;6.6452
2042;0.0877;-3.1467;0.0000;2.6227;-2.9628;6.7402
2043;0.2330;-3.1464;0.0000;2.4914;-2.8768;6.5796
2044;0.3784;-3.1461;0.0000;2.7401;-2.8513;6.4882
2045;0.5244;-3.1457;0.0000;2.9153;-2.8747;6.6982
2046;0.6702;-3.1453;0.0000;2.8879;-2.8623;6.1912
2047;0.8156;-3.1452;0.0000;2.9308;-2.8938;4.8136
2048;0.9592;-3.1453;0.0000;2.9814;-2.9756;5.1671
2049;1.0986;-3.1454;0.0000;2.9241;-2.9748;5.7795
2050;1.2292;-3.1458;0.0000;2.7058;-2.9107;5.8605
2051;1.3433;-3.1517;0.0000;2.5036;-2.9219;6.2725
2052;-1.0046;-3.2688;0.0000;2.3254;-2.8269;5.6706
2053;-0.8617;-3.2692;0.0000;2.4483;-2.8468;5.4663
2054;-0.7160;-3.2700;0.0000;2.6500;-2.8368;5.2410
2055;-0.5700;-3.2695;0.0000;2.7563;-2.8994;6.2988
2056;-0.4242;-3.2689;0.0000;2.9730;-3.0472;6.8797
2057;-0.2779;-3.2685;0.0000;3.2386;-3.1997;6.7038
2058;-0.1312;-3.2677;0.0000;3.2036;-3.1749;7.2708
2059;0.0149;-3.2667;0.0000;2.7756;-2.9769;6.8657
2060;0.1605;-3.2663;0.0000;2.4760;-2.8410;6.6255
2061;0.3057;-3.2662;0.0000;2.5209;-2.8287;6.7808
2062;0.4512;-3.2657;0.0000;2.7964;-2.8626;6.1531
2063;0.5972;-3.2653;0.0000;2.8541;-2.8879;5.8237
2064;0.7428;-3.2651;0.0000;2.8050;-2.8369;5.1483
2065;0.8872;-3.2649;0.0000;2.8355;-2.8508;5.0499
2066;1.0295;-3.2652;0.0000;3.0751;-2.9982;5.3040
2067;1.1679;-3.2655;0.0000;3.0350;-3.0790;5.5884
2068;1.3027;-3.2674;0.0000;2.7019;-3.0777;5.9672
2069;-0.9400;-3.3849;0.0000;2.3865;-2.8541;5.5398
2070;-0.7904;-3.3887;0.0000;2.5312;-2.9024;5.4694
2071;-0.6436;-3.3892;0.0000;2.6284;-2.9336;6.1684
2072;-0.4975;-3.3887;0.0000;2.8216;-3.0006;6.3088
2073;-0.3512;-3.3882;0.0000;3.2034;-3.1682;5.7883
2074;-0.2044;-3.3874;0.0000;3.4415;-3.2756;6.2655
2075;-0.0577;-3.3866;0.0000;2.9367;-3.0933;6.3705
2076;0.0878;-3.3864;0.0000;2.4435;-2.8443;6.4068
2077;0.2328;-3.3862;0.0000;2.3910;-2.8172;7.0814
2078;0.3783;-3.3859;0.0000;2.7010;-2.8867;7.0311
2079;0.5241;-3.3853;0.0000;2.7940;-2.8979;5.9300
2080;0.6698;-3.3849;0.0000;2.7511;-2.8523;5.5214
2081;0.8148;-3.3850;0.0000;2.7150;-2.7540;5.6820
2082;0.9580;-3.3848;0.0000;2.8981;-2.8575;6.2857
2083;1.0978;-3.3849;0.0000;3.1732;-3.1258;6.5761
2084;1.2311;-3.3844;0.0000;3.0385;-3.2298;5.6072
2085;1.3568;-3.3828;0.0000;2.8393;-3.1112;5.5359
2086;-0.9891;-3.4969;0.0000;2.3568;-2.8709;6.1492
2087;-0.8577;-3.5081;0.0000;2.4443;-2.8932;4.9099
2088;-0.7152;-3.5091;0.0000;2.6479;-2.9659;5.5324
2089;-0.5699;-3.5087;0.0000;2.7846;-3.0499;6.3819
2090;-0.4241;-3.5082;0.0000;2.9126;-3.1645;4.9353
2091;-0.2779;-3.5072;0.0000;3.3468;-3.2483;4.4471
2092;-0.1307;-3.5064;0.0000;3.2825;-3.1434;6.0538
2093;0.0152;-3.5063;0.0000;2.5994;-2.9329;6.2082
2094;0.1603;-3.5063;0.0000;2.2637;-2.8332;5.9563
2095;0.3052;-3.5059;0.0000;2.5374;-2.8842;6.2056
2096;0.4512;-3.5053;0.0000;2.8183;-2.8761;5.6124
2097;0.5970;-3.5050;0.0000;2.7445;-2.8102;4.6347
2098;0.7424;-3.5050;0.0000;2.7479;-2.8466;5.3180
2099;0.8869;-3.5050;0.0000;2.8174;-2.8682;6.6426
2100;1.0292;-3.5046;0.0000;3.0106;-2.9000;6.8237
2101;1.1678;-3.5039;0.0000;3.0136;-3.0593;6.2773
2102;1.3036;-3.5000;0.0000;2.9279;-3.1529;6.0101
2103;-0.9488;-3.6252;0.0000;2.3785;-2.8783;5.8906
2104;-0.7935;-3.6287;0.0000;2.6090;-2.9035;5.9046
2105;-0.6441;-3.6284;0.0000;2.9092;-2.9690;6.0455
2106;-0.4970;-3.6279;0.0000;2.8644;-3.0852;5.2415
2107;-0.3508;-3.6269;0.0000;2.9525;-3.1330;4.4033
2108;-0.2043;-3.6260;0.0000;3.3078;-3.0453;5.9143
2109;-0.0577;-3.6259;0.0000;2.9268;-2.9601;6.7340
2110;0.0879;-3.6261;0.0000;2.4263;-2.9155;5.2931
2111;0.2329;-3.6259;0.0000;2.3218;-2.8988;5.5402
2112;0.3782;-3.6253;0.0000;2.6641;-2.8498;6.2091
2113;0.5242;-3.6250;0.0000;2.7936;-2.7541;5.2756
2114;0.6699;-3.6248;0.0000;2.7996;-2.8186;4.7892
2115;0.8150;-3.6247;0.0000;2.8805;-2.9589;4.9974
2116;0.9587;-3.6247;0.0000;2.9522;-2.8737;6.0433
2117;1.0986;-3.6246;0.0000;2.8839;-2.7583;6.9086
2118;1.2300;-3.6230;0.0000;2.7649;-2.8167;6.5394
2119;1.3462;-3.6136;0.0000;2.7562;-2.9308;5.9318
2120;-0.9896;-3.7508;0.0000;2.4085;-2.8882;5.6938
2121;-0.8599;-3.7488;0.0000;2.5535;-2.9407;6.4208
2122;-0.7157;-3.7480;0.0000;2.8611;-3.0085;5.7021
2123;-0.5694;-3.7476;0.0000;2.9450;-3.0493;5.7445
2124;-0.4233;-3.7469;0.0000;2.8411;-3.0310;6.5516
2125;-0.2772;-3.7461;0.0000;3.0723;-2.9271;6.3084
2126;-0.1307;-3.7457;0.0000;3.1062;-2.8545;7.0927
2127;0.0152;-3.7457;0.0000;2.6352;-2.9066;6.8688
2128;0.1605;-3.7458;0.0000;2.3567;-2.9702;6.3583
2129;0.3058;-3.7453;0.0000;2.4766;-2.8865;6.4466
2130;0.4512;-3.7451;0.0000;2.7009;-2.7617;6.0004
2131;0.5970;-3.7449;0.0000;2.7883;-2.7787;5.1982
2132;0.7426;-3.7445;0.0000;2.8893;-2.8807;5.4414
2133;0.8878;-3.7444;0.0000;2.9347;-2.9195;6.2489
2134;1.0314;-3.7447;0.0000;2.8805;-2.8214;5.7178
2135;1.1728;-3.7441;0.0000;2.7230;-2.6372;5.7804
2136;1.3143;-3.7399;0.0000;2.5886;-2.6508;6.3045
2137;-0.9448;-3.8751;0.0000;2.4709;-2.9085;6.2139
2138;-0.7913;-3.8679;0.0000;2.7715;-3.0462;5.9169
2139;-0.6427;-3.8671;0.0000;2.9633;-3.0764;6.0486
2140;-0.4960;-3.8667;0.0000;2.8390;-3.0315;6.3570
2141;-0.3500;-3.8661;0.0000;2.8542;-2.9568;6.1881
2142;-0.2038;-3.8656;0.0000;3.0885;-2.8836;5.9952
2143;-0.0575;-3.8655;0.0000;2.8636;-2.8314;7.1041
2144;0.0880;-3.8655;0.0000;2.3847;-2.8925;6.7542
2145;0.2331;-3.8652;0.0000;2.4178;-2.9469;5.7966
2146;0.3786;-3.8651;0.0000;2.7017;-2.9032;6.3981
2147;0.5244;-3.8650;0.0000;2.7950;-2.8889;6.0682
2148;0.6701;-3.8645;0.0000;2.7808;-2.8700;6.0634
2149;0.8154;-3.8641;0.0000;2.7615;-2.8533;6.0954
2150;0.9593;-3.8641;0.0000;2.7995;-2.8639;5.7931
2151;1.1004;-3.8642;0.0000;2.8050;-2.7845;5.9178
2152;1.2347;-3.8641;0.0000;2.6436;-2.6613;6.0503
2153;1.3526;-3.8619;0.0000;2.5346;-2.6522;6.2721
2154;-0.9802;-4.0046;0.0000;2.4243;-2.7792;6.8600
2155;-0.8526;-3.9898;0.0000;2.6753;-2.8868;6.7787
2156;-0.7120;-3.9870;0.0000;2.9457;-2.9821;6.2922
2157;-0.5674;-3.9866;0.0000;2.8865;-2.9550;6.4860
2158;-0.4222;-3.9861;0.0000;2.7705;-2.9213;6.9685
2159;-0.2766;-3.9855;0.0000;2.9410;-2.9158;6.2415
2160;-0.1303;-3.9853;0.0000;3.0465;-2.8436;6.1719
2161;0.0157;-3.9854;0.0000;2.5406;-2.8407;5.3377
2162;0.1606;-3.9851;0.0000;2.2468;-2.9311;5.5801
2163;0.3059;-3.9848;0.0000;2.6639;-3.0126;6.5739
2164;0.4519;-3.9847;0.0000;2.9058;-3.0429;6.2935
2165;0.5978;-3.9845;0.0000;2.8168;-2.9138;6.6295
2166;0.7434;-3.9841;0.0000;2.6479;-2.7176;5.8456
2167;0.8880;-3.9840;0.0000;2.5737;-2.6529;4.6076
2168;1.0314;-3.9838;0.0000;2.7504;-2.6706;3.9344
2169;1.1731;-3.9840;0.0000;2.7032;-2.7331;5.2944
2170;1.3154;-3.9875;0.0000;2.6447;-2.8178;5.9746
2171;-0.9313;-4.1156;0.0000;2.5685;-2.8301;5.2458
2172;-0.7847;-4.1084;0.0000;2.8051;-2.8031;4.7406
2173;-0.6397;-4.1067;0.0000;2.8936;-2.8405;4.9506
2174;-0.4945;-4.1064;0.0000;2.7621;-2.8500;6.1374
2175;-0.3491;-4.1056;0.0000;2.8111;-2.8702;6.8885
2176;-0.2032;-4.1053;0.0000;3.0544;-2.8344;7.3408
2177;-0.0569;-4.1053;0.0000;2.8828;-2.8065;6.6960
2178;0.0886;-4.1051;0.0000;2.2623;-2.8820;5.6006
2179;0.2334;-4.1046;0.0000;2.3291;-2.9453;5.5332
2180;0.3790;-4.1044;0.0000;2.8410;-2.9689;5.5175
2181;0.5251;-4.1042;0.0000;2.9142;-2.9387;6.6973
2182;0.6709;-4.1043;0.0000;2.7413;-2.7578;6.7948
2183;0.8159;-4.1042;0.0000;2.5201;-2.5696;5.7848
2184;0.9592;-4.1041;0.0000;2.5798;-2.4746;3.8513
2185;1.0994;-4.1041;0.0000;2.7509;-2.5184;4.5827
2186;1.2321;-4.1053;0.0000;2.7173;-2.7179;5.6899
2187;1.3501;-4.1149;0.0000;2.7087;-2.8684;5.9016
2188;-0.9907;-4.2341;0.0000;2.5246;-3.0576;3.4637
2189;-0.8521;-4.2296;0.0000;2.7036;-2.9066;4.1400
2190;-0.7104;-4.2274;0.0000;2.8472;-2.7935;4.3084
2191;-0.5661;-4.2266;0.0000;2.8321;-2.8239;5.0206
2192;-0.4211;-4.2259;0.0000;2.7370;-2.8317;7.0206
2193;-0.2757;-4.2252;0.0000;2.9037;-2.8103;7.2787
2194;-0.1296;-4.2252;0.0000;3.0220;-2.8501;7.0433
2195;0.0165;-4.2252;0.0000;2.6105;-2.8860;5.7826
2196;0.1614;-4.2246;0.0000;2.1255;-2.8858;4.8806
2197;0.3063;-4.2242;0.0000;2.4956;-2.8833;4.7997
2198;0.4522;-4.2240;0.0000;2.9260;-2.8815;5.6605
2199;0.5982;-4.2241;0.0000;2.8531;-2.8395;6.6514
2200;0.7437;-4.2243;0.0000;2.6130;-2.7131;6.9269
2201;0.8882;-4.2244;0.0000;2.4770;-2.5193;6.7835
2202;1.0307;-4.2247;0.0000;2.6779;-2.4492;6.0731
2203;1.1705;-4.2252;0.0000;2.8023;-2.6096;5.5691
2204;1.3087;-4.2290;0.0000;2.7457;-2.7710;5.3115
2205;-0.9286;-4.3472;0.0000;2.5306;-2.9643;4.6715
2206;-0.7827;-4.3477;0.0000;2.7701;-2.9125;5.4742
2207;-0.6383;-4.3468;0.0000;2.8488;-2.8623;5.0192
2208;-0.4933;-4.3461;0.0000;2.7508;-2.8270;5.6680
2209;-0.3481;-4.3454;0.0000;2.7590;-2.7768;6.4869
2210;-0.2024;-4.3450;0.0000;2.9235;-2.8480;6.4799
2211;-0.0564;-4.3449;0.0000;2.8521;-2.9486;6.3959
2212;0.0893;-4.3446;0.0000;2.3996;-2.8984;5.3281
2213;0.2342;-4.3442;0.0000;2.2117;-2.8766;4.4576
2214;0.3793;-4.3439;0.0000;2.7587;-2.9021;5.0044
2215;0.5255;-4.3438;0.0000;2.9482;-2.8271;6.0840
2216;0.6715;-4.3440;0.0000;2.7273;-2.7636;6.4991
2217;0.8163;-4.3445;0.0000;2.4659;-2.6987;6.5691
2218;0.9597;-4.3450;0.0000;2.5447;-2.6460;6.8294
2219;1.1007;-4.3451;0.0000;2.8610;-2.6670;6.5744
2220;1.2365;-4.3453;0.0000;2.8421;-2.7396;5.5162
2221;1.3660;-4.3476;0.0000;2.6569;-2.7858;5.8430
2222;-0.9741;-4.4613;0.0000;2.3847;-2.7975;5.6115
2223;-0.8478;-4.4680;0.0000;2.6506;-2.8240;6.6010
2224;-0.7083;-4.4672;0.0000;2.8320;-2.8200;7.2979
2225;-0.5649;-4.4664;0.0000;2.7847;-2.7383;6.9046
2226;-0.4203;-4.4657;0.0000;2.6613;-2.6914;5.9956
2227;-0.2750;-4.4651;0.0000;2.8011;-2.7198;5.3981
2228;-0.1292;-4.4647;0.0000;2.8866;-2.7991;4.5363
2229;0.0166;-4.4645;0.0000;2.6728;-2.8589;5.9357
2230;0.1620;-4.4644;0.0000;2.3128;-2.8892;4.8915
2231;0.3070;-4.4639;0.0000;2.5103;-2.9036;3.5131
2232;0.4530;-4.4637;0.0000;2.8647;-2.8468;4.8793
2233;0.5988;-4.4639;0.0000;2.7786;-2.7359;5.6680
2234;0.7442;-4.4643;0.0000;2.6066;-2.6950;5.8740
2235;0.8888;-4.4647;0.0000;2.5166;-2.7674;5.6089
2236;1.0318;-4.4651;0.0000;2.7799;-2.8175;5.7848
2237;1.1725;-4.4649;0.0000;2.9122;-2.7566;5.4488
2238;1.3119;-4.4627;0.0000;2.6928;-2.7027;6.1553
2239;-0.9362;-4.5865;0.0000;2.4285;-2.7528;5.6304
2240;-0.7843;-4.5868;0.0000;2.7611;-2.7474;6.3810
2241;-0.6378;-4.5867;0.0000;2.8348;-2.7460;6.4208
2242;-0.4926;-4.5861;0.0000;2.6249;-2.7282;6.4151
2243;-0.3476;-4.5854;0.0000;2.6402;-2.6983;6.6426
2244;-0.2019;-4.5850;0.0000;2.8970;-2.6836;5.8053
2245;-0.0560;-4.5847;0.0000;2.7766;-2.7340;5.4685
2246;0.0896;-4.5844;0.0000;2.4541;-2.8459;6.4418
2247;0.2348;-4.5839;0.0000;2.3502;-2.9004;5.6054
2248;0.3801;-4.5836;0.0000;2.6894;-2.8796;5.4654
2249;0.5259;-4.5837;0.0000;2.7872;-2.8289;6.4860
2250;0.6716;-4.5842;0.0000;2.6933;-2.7728;6.0214
2251;0.8168;-4.5846;0.0000;2.6264;-2.7981;5.2305
2252;0.9607;-4.5850;0.0000;2.7454;-2.8604;5.7187
2253;1.1019;-4.5854;0.0000;2.9538;-2.8496;6.0919
2254;1.2368;-4.5850;0.0000;2.8316;-2.7371;6.7345
2255;1.3572;-4.5777;0.0000;2.6036;-2.6246;6.1080
2256;-0.9714;-4.7106;0.0000;2.3284;-2.7938;5.4952
2257;-0.8457;-4.7056;0.0000;2.6802;-2.7574;5.8276
2258;-0.7069;-4.7066;0.0000;2.8333;-2.7336;6.7183
2259;-0.5638;-4.7064;0.0000;2.6961;-2.7579;7.0481
2260;-0.4195;-4.7060;0.0000;2.5748;-2.7429;7.0551
2261;-0.2744;-4.7054;0.0000;2.8203;-2.6917;7.3976
2262;-0.1284;-4.7050;0.0000;2.8406;-2.7015;7.1702
2263;0.0171;-4.7047;0.0000;2.5072;-2.7668;6.6907
2264;0.1623;-4.7042;0.0000;2.2631;-2.8535;6.4799
2265;0.3074;-4.7037;0.0000;2.5061;-2.8905;4.7830
2266;0.4531;-4.7036;0.0000;2.8325;-2.9085;4.5035
2267;0.5990;-4.7041;0.0000;2.7887;-2.9639;5.7734
2268;0.7446;-4.7045;0.0000;2.6996;-3.0155;5.6982
2269;0.8898;-4.7048;0.0000;2.7878;-2.9814;5.8027
2270;1.0342;-4.7051;0.0000;2.9047;-2.8421;6.0000
2271;1.1781;-4.7052;0.0000;2.8716;-2.7287;6.5722
2272;1.3241;-4.7030;0.0000;2.6907;-2.6835;6.1868
2273;-0.9234;-4.8264;0.0000;2.4554;-2.8634;5.9593
2274;-0.7793;-4.8272;0.0000;2.7726;-2.8309;6.5241
2275;-0.6355;-4.8272;0.0000;2.7870;-2.7465;6.9191
2276;-0.4912;-4.8267;0.0000;2.5894;-2.6662;6.5932
2277;-0.3464;-4.8262;0.0000;2.6554;-2.6518;7.1575
2278;-0.2007;-4.8258;0.0000;2.8937;-2.6469;6.9164
2279;-0.0551;-4.8253;0.0000;2.6097;-2.6788;6.7892
2280;0.0902;-4.8248;0.0000;2.2317;-2.7549;7.1365
2281;0.2350;-4.8242;0.0000;2.2713;-2.8288;7.0468
2282;0.3805;-4.8240;0.0000;2.8127;-2.9091;5.8959
2283;0.5267;-4.8241;0.0000;2.9643;-3.0473;6.2607
2284;0.6725;-4.8245;0.0000;2.7763;-3.1417;6.9956
2285;0.8179;-4.8248;0.0000;2.8266;-3.0870;7.2607
2286;0.9627;-4.8252;0.0000;2.8553;-2.9001;6.6387
2287;1.1048;-4.8256;0.0000;2.7821;-2.6910;6.7848
2288;1.2415;-4.8261;0.0000;2.7389;-2.6169;7.3001
2289;1.3621;-4.8265;0.0000;2.7253;-2.6574;6.5048
2290;-0.9784;-4.9394;0.0000;2.3219;-2.7423;6.6942
2291;-0.8450;-4.9473;0.0000;2.5619;-2.7915;6.7944
2292;-0.7048;-4.9479;0.0000;2.7858;-2.8215;6.8101
2293;-0.5613;-4.9478;0.0000;2.6825;-2.7354;6.4164
2294;-0.4170;-4.9474;0.0000;2.4331;-2.6420;5.2533
2295;-0.2722;-4.9470;0.0000;2.7537;-2.6314;6.1925
2296;-0.1262;-4.9466;0.0000;2.8698;-2.6207;7.2717
2297;0.0193;-4.9463;0.0000;2.3723;-2.6267;6.5770
2298;0.1642;-4.9456;0.0000;2.0992;-2.6574;6.8460
2299;0.3090;-4.9451;0.0000;2.5054;-2.7305;6.2808
2300;0.4551;-4.9450;0.0000;3.0086;-2.9037;5.9759
2301;0.6013;-4.9451;0.0000;2.8711;-3.0847;6.8132
2302;0.7469;-4.9456;0.0000;2.8239;-3.1308;7.3040
2303;0.8923;-4.9461;0.0000;2.9224;-3.0253;6.2038
2304;1.0367;-4.9468;0.0000;2.8000;-2.8447;5.7082
2305;1.1798;-4.9473;0.0000;2.7469;-2.6820;5.6238
2306;1.3248;-4.9520;0.0000;2.7213;-2.6046;6.2940
2307;-0.9181;-5.0659;0.0000;2.3636;-2.6322;6.4510
2308;-0.7723;-5.0686;0.0000;2.5904;-2.6079;5.6413
2309;-0.6280;-5.0688;0.0000;2.6929;-2.6385;5.3714
2310;-0.4834;-5.0688;0.0000;2.3882;-2.6867;5.2874
2311;-0.3390;-5.0686;0.0000;2.4252;-2.6584;5.0472
2312;-0.1937;-5.0683;0.0000;2.9739;-2.6078;6.8613
2313;-0.0474;-5.0683;0.0000;2.7468;-2.5830;7.8745
2314;0.0978;-5.0678;0.0000;2.2230;-2.5779;6.8307
2315;0.2426;-5.0673;0.0000;2.1884;-2.5786;6.3613
2316;0.3879;-5.0670;0.0000;2.7276;-2.6986;6.5385
2317;0.5341;-5.0668;0.0000;2.9468;-2.9229;7.1842
2318;0.6799;-5.0670;0.0000;2.8178;-3.1302;7.1745
2319;0.8254;-5.0676;0.0000;2.9137;-3.1858;6.4405
2320;0.9699;-5.0686;0.0000;2.9118;-3.0494;6.1094
2321;1.1110;-5.0697;0.0000;2.8627;-2.8542;6.1772
2322;1.2446;-5.0715;0.0000;2.8295;-2.7139;5.4103
2323;1.3623;-5.0789;0.0000;2.7172;-2.6570;5.8136
2324;-0.9570;-5.1855;0.0000;2.2732;-2.6086;5.9834
2325;-0.8244;-5.1884;0.0000;2.4740;-2.6001;5.9729
2326;-0.6836;-5.1898;0.0000;2.6401;-2.6068;4.3451
2327;-0.5399;-5.1898;0.0000;2.4958;-2.6767;5.6505
2328;-0.3956;-5.1897;0.0000;2.3413;-2.7727;6.3307
2329;-0.2507;-5.1897;0.0000;2.7183;-2.7327;6.1907
2330;-0.1046;-5.1899;0.0000;2.8879;-2.6242;7.4274
2331;0.0411;-5.1897;0.0000;2.5006;-2.5514;7.3985
2332;0.1863;-5.1894;0.0000;2.2063;-2.6061;7.1190
2333;0.3312;-5.1891;0.0000;2.3507;-2.7634;6.6710
2334;0.4769;-5.1888;0.0000;2.8394;-2.8352;6.7502
2335;0.6229;-5.1887;0.0000;2.8160;-2.9792;6.9086
2336;0.7687;-5.1891;0.0000;2.7555;-3.1286;6.7660
2337;0.9140;-5.1902;0.0000;2.8917;-3.1260;6.3596
2338;1.0583;-5.1921;0.0000;2.9952;-3.0471;5.4497
2339;1.1997;-5.1943;0.0000;3.0308;-2.8767;5.7927
2340;1.3361;-5.1977;0.0000;2.8511;-2.7841;5.9510
2341;-0.9095;-7.2302;0.0000;2.5124;-2.6100;8.1146
2342;-0.7755;-7.2221;0.0000;2.7184;-2.7699;6.8626
2343;-0.6338;-7.2219;0.0000;2.7216;-2.8402;6.7585
2344;-0.4896;-7.2221;0.0000;2.6763;-2.7828;7.7979
2345;-0.3444;-7.2226;0.0000;2.6772;-2.7465;8.2677
2346;-0.1987;-7.2229;0.0000;2.7272;-2.7756;7.4917
2347;-0.0527;-7.2227;0.0000;2.8687;-2.7775;7.0853
2348;0.0935;-7.2223;0.0000;2.7540;-2.6992;7.1304
2349;0.2393;-7.2223;0.0000;2.5187;-2.6151;6.3403
2350;0.3849;-7.2226;0.0000;2.3906;-2.5146;6.6640
2351;0.5302;-7.2229;0.0000;2.3635;-2.4938;5.9160
2352;0.6758;-7.2230;0.0000;2.6110;-2.6100;5.9882
2353;0.8217;-7.2230;0.0000;2.5813;-2.7154;6.2524
2354;0.9667;-7.2229;0.0000;2.5215;-2.7667;5.7244
2355;1.1104;-7.2224;0.0000;2.8657;-2.8473;5.2375
2356;1.2518;-7.2207;0.0000;3.1226;-2.8723;4.5591
2357;1.3894;-7.2155;0.0000;2.9878;-2.7796;4.5035
2358;-0.8507;-7.3454;0.0000;2.5784;-2.7121;8.0818
2359;-0.7050;-7.3444;0.0000;2.7294;-2.7692;7.3766
2360;-0.5605;-7.3442;0.0000;2.6777;-2.7473;7.3220
2361;-0.4156;-7.3444;0.0000;2.6747;-2.7880;8.2336
2362;-0.2702;-7.3446;0.0000;2.6926;-2.8771;7.4348
2363;-0.1246;-7.3442;0.0000;2.8203;-2.8867;6.9895
2364;0.0214;-7.3438;0.0000;2.8809;-2.8248;7.1518
2365;0.1674;-7.3435;0.0000;2.6346;-2.7300;6.7835
2366;0.3129;-7.3436;0.0000;2.4935;-2.6477;7.0665
2367;0.4582;-7.3438;0.0000;2.3821;-2.6364;7.2603
2368;0.6035;-7.3437;0.0000;2.6255;-2.6854;5.8154
2369;0.7494;-7.3434;0.0000;2.8170;-2.7591;5.8508
2370;0.8948;-7.3432;0.0000;2.6303;-2.8526;6.1387
2371;1.0386;-7.3429;0.0000;2.7331;-2.8999;5.6312
2372;1.1790;-7.3423;0.0000;3.0157;-2.8498;4.9309
2373;1.3115;-7.3402;0.0000;2.9972;-2.6845;4.8504
2374;1.4276;-7.3299;0.0000;2.7754;-2.5129;5.1137
2375;-0.8979;-7.4610;0.0000;2.4739;-2.7420;7.9904
2376;-0.7703;-7.4677;0.0000;2.7382;-2.7322;7.3863
2377;-0.6305;-7.4663;0.0000;2.6807;-2.7324;6.1605
2378;-0.4871;-7.4659;0.0000;2.6128;-2.7789;6.6330
2379;-0.3423;-7.4657;0.0000;2.6848;-2.8557;7.2489
2380;-0.1969;-7.4654;0.0000;2.8185;-2.9309;7.1032
2381;-0.0509;-7.4649;0.0000;2.9830;-2.9273;6.7887
2382;0.0951;-7.4644;0.0000;2.7601;-2.8353;7.3005
2383;0.2406;-7.4643;0.0000;2.5641;-2.7527;6.5748
2384;0.3862;-7.4644;0.0000;2.5462;-2.7485;5.9633
2385;0.5316;-7.4642;0.0000;2.6051;-2.7871;6.5061
2386;0.6775;-7.4638;0.0000;2.9781;-2.8893;5.9847
2387;0.8235;-7.4633;0.0000;2.8506;-2.9974;6.6955
2388;0.9683;-7.4629;0.0000;2.6958;-2.9694;6.4917
2389;1.1121;-7.4627;0.0000;2.8808;-2.8656;5.8421
2390;1.2541;-7.4621;0.0000;2.8233;-2.7241;5.3950
2391;1.3963;-7.4580;0.0000;2.6797;-2.5067;5.2012
2392;-0.8612;-7.5875;0.0000;2.6371;-2.8033;6.0914
2393;-0.7073;-7.5872;0.0000;2.7845;-2.7527;5.5044
2394;-0.5603;-7.5867;0.0000;2.5805;-2.7155;6.1535
2395;-0.4151;-7.5866;0.0000;2.5556;-2.7191;6.9816
2396;-0.2697;-7.5862;0.0000;2.7267;-2.8318;7.3688
2397;-0.1238;-7.5855;0.0000;3.0344;-2.9343;7.2577
2398;0.0225;-7.5851;0.0000;3.0018;-2.8738;6.1255
2399;0.1683;-7.5847;0.0000;2.6772;-2.7937;5.2743
2400;0.3139;-7.5846;0.0000;2.6026;-2.8288;5.4169
2401;0.4594;-7.5845;0.0000;2.6402;-2.9008;5.8268
2402;0.6050;-7.5841;0.0000;2.9406;-2.9754;6.4296
2403;0.7515;-7.5833;0.0000;3.1647;-3.0622;5.6632
2404;0.8972;-7.5828;0.0000;2.7917;-3.0086;6.9860
2405;1.0412;-7.5827;0.0000;2.7164;-2.8465;7.1413
2406;1.1824;-7.5826;0.0000;2.6912;-2.7106;5.4129
2407;1.3171;-7.5824;0.0000;2.5782;-2.5907;4.4917
2408;1.4358;-7.5841;0.0000;2.5761;-2.5266;4.8749
2409;-0.9006;-7.7158;0.0000;2.7332;-2.8785;6.4703
2410;-0.7709;-7.7064;0.0000;2.9003;-2.8473;5.0521
2411;-0.6299;-7.7070;0.0000;2.7155;-2.7577;6.3920
2412;-0.4862;-7.7072;0.0000;2.5393;-2.7333;7.6417
2413;-0.3416;-7.7069;0.0000;2.5037;-2.7941;7.3338
