# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2310;1.1435;3.6321;0.0000;3.7139;-3.8357;4.7126
2311;1.2436;3.6340;0.0000;3.7998;-3.8397;5.6860
2312;-1.1412;3.5585;0.0000;3.6396;-3.8237;5.2667
2313;-1.0547;3.5518;0.0000;4.0679;-3.8782;5.6240
2314;-0.9603;3.5524;0.0000;4.0667;-3.9861;4.7785
2315;-0.8636;3.5527;0.0000;3.9982;-4.0954;5.3819
2316;-0.7658;3.5532;0.0000;3.7567;-4.1330;5.4882
2317;-0.6680;3.5538;0.0000;2.9813;-4.0619;4.7441
2318;-0.5710;3.5541;0.0000;2.6784;-3.8112;4.5935
2319;-0.4739;3.5548;0.0000;3.1120;-3.7491;6.1988
2320;-0.3758;3.5558;0.0000;3.5022;-3.9798;5.8435
2321;-0.2780;3.5564;0.0000;3.4335;-3.9148;5.2736
2322;-0.1800;3.5562;0.0000;3.4485;-3.7750;5.3376
2323;-0.0821;3.5561;0.0000;3.1747;-3.7809;6.2402
2324;0.0153;3.5560;0.0000;2.9215;-3.8633;5.3770
2325;0.1127;3.5557;0.0000;2.9376;-3.9683;5.2333
2326;0.2102;3.5552;0.0000;3.2068;-3.8966;6.8110
2327;0.3080;3.5547;0.0000;3.5177;-3.8589;6.5030
2328;0.4061;3.5544;0.0000;3.6815;-3.9055;5.2490
2329;0.5042;3.5543;0.0000;4.0601;-3.8429;4.6201
2330;0.6030;3.5540;0.0000;4.1006;-3.7537;4.2589
2331;0.7015;3.5541;0.0000;3.5115;-3.7443;5.3258
2332;0.7994;3.5542;0.0000;3.6997;-3.8625;5.3287
2333;0.8977;3.5538;0.0000;3.9433;-4.0516;4.8533
2334;0.9962;3.5538;0.0000;3.9658;-4.0382;5.5679
2335;1.0939;3.5536;0.0000;3.5095;-3.8417;5.4449
2336;1.1890;3.5538;0.0000;3.6167;-3.7945;5.2598
2337;1.2771;3.5610;0.0000;3.7579;-3.8378;5.6919
2338;-1.1144;3.4740;0.0000;3.6660;-3.6454;6.2638
2339;-1.0120;3.4737;0.0000;3.9245;-3.6712;5.6486
2340;-0.9134;3.4740;0.0000;3.9399;-3.8595;3.6270
2341;-0.8154;3.4743;0.0000;3.8576;-4.0416;4.5305
2342;-0.7173;3.4748;0.0000;3.5081;-3.9741;6.3120
2343;-0.6198;3.4750;0.0000;2.7774;-3.8415;5.6368
2344;-0.5227;3.4753;0.0000;2.7921;-4.0171;5.5768
2345;-0.4251;3.4765;0.0000;3.5326;-4.1421;5.5551
2346;-0.3268;3.4775;0.0000;3.5689;-3.9073;5.4183
2347;-0.2290;3.4771;0.0000;3.3038;-3.6971;5.4360
2348;-0.1313;3.4769;0.0000;3.3644;-3.7582;4.7864
2349;-0.0334;3.4768;0.0000;3.1189;-3.7499;5.2215
2350;0.0639;3.4767;0.0000;2.7823;-3.6360;6.3602
2351;0.1612;3.4764;0.0000;2.8684;-3.6410;5.7185
2352;0.2588;3.4759;0.0000;3.3978;-3.7249;6.0669
2353;0.3569;3.4756;0.0000;3.7730;-3.7866;6.0089
2354;0.4553;3.4756;0.0000;3.9864;-3.7951;4.7717
2355;0.5540;3.4754;0.0000;4.1679;-3.8145;4.5167
2356;0.6525;3.4752;0.0000;3.6413;-3.7364;4.4311
2357;0.7502;3.4755;0.0000;3.5020;-3.6156;3.3130
2358;0.8486;3.4756;0.0000;3.8064;-3.8273;4.0522
2359;0.9469;3.4757;0.0000;3.9578;-4.0669;4.6732
2360;1.0461;3.4754;0.0000;3.7353;-4.0064;4.2549
2361;1.1461;3.4756;0.0000;3.5559;-3.8758;5.2165
2362;1.2516;3.4774;0.0000;3.7696;-3.8510;5.5581
2363;-1.1374;3.3912;0.0000;3.5704;-3.6285;6.3051
2364;-1.0534;3.3953;0.0000;3.7631;-3.5421;6.4183
2365;-0.9600;3.3949;0.0000;3.9988;-3.5798;5.2923
2366;-0.8635;3.3952;0.0000;3.8556;-3.8032;3.3750
2367;-0.7663;3.3959;0.0000;3.5648;-3.8640;3.9518
2368;-0.6686;3.3959;0.0000;3.1052;-3.9024;5.4557
2369;-0.5716;3.3963;0.0000;2.6509;-4.2213;5.9124
2370;-0.4745;3.3975;0.0000;3.0753;-4.2089;4.2008
2371;-0.3764;3.3983;0.0000;3.6918;-3.8130;4.7480
2372;-0.2782;3.3983;0.0000;3.4655;-3.7077;5.7776
2373;-0.1804;3.3979;0.0000;3.4165;-3.8791;5.6250
2374;-0.0825;3.3980;0.0000;3.4531;-3.9141;5.8907
2375;0.0155;3.3977;0.0000;2.9012;-3.7106;5.6900
2376;0.1126;3.3972;0.0000;2.5196;-3.4907;5.7579
2377;0.2095;3.3969;0.0000;2.9926;-3.5125;6.2746
2378;0.3075;3.3967;0.0000;3.6631;-3.6896;7.2510
2379;0.4058;3.3967;0.0000;3.8718;-3.8044;5.6860
2380;0.5042;3.3968;0.0000;4.0345;-3.9335;5.0719
2381;0.6027;3.3967;0.0000;3.8115;-3.9660;4.9232
2382;0.7006;3.3966;0.0000;3.4936;-3.7443;4.4459
2383;0.7988;3.3966;0.0000;3.8683;-3.5927;3.4754
2384;0.8973;3.3970;0.0000;3.9413;-3.6106;4.3081
2385;0.9959;3.3972;0.0000;3.7916;-3.7359;5.3051
2386;1.0938;3.3971;0.0000;3.5414;-3.8256;6.5453
2387;1.1903;3.3982;0.0000;3.7004;-3.7912;5.9272
2388;1.2799;3.3944;0.0000;3.8057;-3.7989;4.6978
2389;-1.1055;3.3154;0.0000;3.5674;-3.7339;6.5915
2390;-1.0089;3.3157;0.0000;3.8704;-3.6966;5.7205
2391;-0.9121;3.3160;0.0000;4.0489;-3.7506;3.7028
2392;-0.8147;3.3168;0.0000;3.6244;-3.7514;3.6801
2393;-0.7175;3.3170;0.0000;3.2867;-3.8194;5.7352
2394;-0.6202;3.3175;0.0000;2.8391;-4.1469;5.9232
2395;-0.5230;3.3184;0.0000;2.7885;-4.1467;3.9281
2396;-0.4255;3.3190;0.0000;3.2246;-3.7355;3.6063
2397;-0.3275;3.3193;0.0000;3.5114;-3.6051;6.1614
2398;-0.2296;3.3191;0.0000;3.6026;-3.9089;6.5148
2399;-0.1314;3.3193;0.0000;3.5987;-4.0271;6.2854
2400;-0.0334;3.3190;0.0000;3.1262;-3.8233;5.2205
2401;0.0637;3.3184;0.0000;2.4529;-3.6679;6.5000
2402;0.1606;3.3178;0.0000;2.6921;-3.5823;6.8957
2403;0.2582;3.3177;0.0000;3.4076;-3.5904;7.4281
2404;0.3564;3.3178;0.0000;3.7662;-3.7180;7.5276
2405;0.4547;3.3180;0.0000;3.8920;-3.9214;6.7037
2406;0.5532;3.3182;0.0000;3.9704;-4.0707;5.9665
2407;0.6514;3.3178;0.0000;3.6404;-4.0034;4.5620
2408;0.7495;3.3176;0.0000;3.7168;-3.8071;5.4311
2409;0.8479;3.3178;0.0000;4.0069;-3.5610;6.2421
2410;0.9465;3.3179;0.0000;3.8249;-3.4920;6.3366
2411;1.0451;3.3180;0.0000;3.5524;-3.6812;5.8799
2412;1.1442;3.3182;0.0000;3.5562;-3.8464;6.2244
2413;1.2447;3.3195;0.0000;3.6720;-3.8209;4.9961
2414;-1.1439;3.2408;0.0000;3.5491;-3.8370;6.8681
2415;-1.0537;3.2375;0.0000;3.7570;-3.8182;5.5837
2416;-0.9596;3.2368;0.0000;4.0476;-3.8287;3.6211
2417;-0.8633;3.2374;0.0000;3.8227;-3.7680;4.8868
2418;-0.7662;3.2379;0.0000;3.4660;-3.7661;5.9557
2419;-0.6686;3.2384;0.0000;3.1504;-4.0363;7.3780
2420;-0.5715;3.2394;0.0000;2.7739;-4.1500;5.2264
2421;-0.4743;3.2399;0.0000;2.7552;-3.9044;3.7451
2422;-0.3771;3.2401;0.0000;3.0130;-3.7370;5.3671
2423;-0.2793;3.2403;0.0000;3.6668;-3.8542;5.8159
2424;-0.1808;3.2406;0.0000;3.8714;-3.9167;6.4744
2425;-0.0827;3.2404;0.0000;3.4235;-3.7997;6.2244
2426;0.0149;3.2397;0.0000;2.6966;-3.7794;6.9085
2427;0.1119;3.2391;0.0000;2.5697;-3.7564;7.6555
2428;0.2092;3.2387;0.0000;3.0956;-3.7035;6.5541
2429;0.3071;3.2387;0.0000;3.5815;-3.6862;6.0659
2430;0.4053;3.2390;0.0000;3.6921;-3.8056;6.8957
2431;0.5034;3.2395;0.0000;3.9266;-3.9606;6.5108
2432;0.6021;3.2395;0.0000;3.9179;-4.0499;5.5630
2433;0.7003;3.2391;0.0000;3.7099;-4.0514;6.4970
2434;0.7985;3.2388;0.0000;3.9249;-3.8300;6.4823
2435;0.8972;3.2387;0.0000;3.9965;-3.6683;6.2087
2436;0.9957;3.2391;0.0000;3.6372;-3.7274;5.9065
2437;1.0942;3.2392;0.0000;3.5602;-3.8871;6.6575
2438;1.1924;3.2395;0.0000;3.5471;-4.0437;5.1319
2439;1.2866;3.2472;0.0000;3.7095;-3.9831;4.0738
2440;-1.1046;3.1619;0.0000;3.5860;-4.0345;6.0354
2441;-1.0083;3.1583;0.0000;4.1273;-4.0175;4.5965
2442;-0.9118;3.1583;0.0000;3.9956;-3.9312;4.3642
2443;-0.8150;3.1588;0.0000;3.5277;-3.8161;5.9754
2444;-0.7179;3.1592;0.0000;3.2964;-3.9221;6.6841
2445;-0.6204;3.1605;0.0000;2.9494;-4.0139;6.0325
2446;-0.5231;3.1611;0.0000;2.7467;-3.9035;5.2559
2447;-0.4259;3.1611;0.0000;2.6668;-3.8499;4.7461
2448;-0.3289;3.1614;0.0000;3.2370;-3.9527;5.2717
2449;-0.2305;3.1617;0.0000;4.1163;-3.9167;6.2963
2450;-0.1317;3.1616;0.0000;3.8281;-3.6929;6.6870
2451;-0.0338;3.1612;0.0000;3.0935;-3.7281;6.5384
2452;0.0633;3.1607;0.0000;2.4977;-3.9377;6.7343
2453;0.1604;3.1599;0.0000;2.7702;-3.9943;6.2844
2454;0.2580;3.1598;0.0000;3.3874;-3.8186;5.1850
2455;0.3561;3.1598;0.0000;3.6980;-3.6923;6.3474
2456;0.4542;3.1605;0.0000;3.6376;-3.7565;6.6555
2457;0.5524;3.1607;0.0000;3.8313;-3.8033;5.2884
2458;0.6507;3.1606;0.0000;3.8353;-3.8228;5.5748
2459;0.7491;3.1602;0.0000;3.8180;-3.8283;6.5226
2460;0.8476;3.1599;0.0000;4.0491;-3.8865;6.9557
2461;0.9463;3.1600;0.0000;3.8500;-3.8865;7.3012
2462;1.0454;3.1604;0.0000;3.6602;-3.8149;6.7657
2463;1.1458;3.1607;0.0000;3.7170;-3.9084;5.3248
2464;1.2494;3.1619;0.0000;3.6024;-4.0663;3.4567
2465;-1.1338;3.0887;0.0000;3.4482;-4.0887;5.4783
2466;-1.0514;3.0805;0.0000;3.9283;-4.1004;4.4016
2467;-0.9590;3.0792;0.0000;4.1005;-3.9399;5.6860
2468;-0.8633;3.0796;0.0000;3.7945;-3.8165;6.5236
2469;-0.7663;3.0801;0.0000;3.4605;-3.8971;6.0463
2470;-0.6691;3.0811;0.0000;2.8944;-3.7962;5.1565
2471;-0.5722;3.0819;0.0000;2.6429;-3.6868;5.9941
2472;-0.4751;3.0822;0.0000;2.8063;-3.8236;5.5541
2473;-0.3776;3.0824;0.0000;3.0613;-3.8570;4.6211
2474;-0.2798;3.0829;0.0000;3.7145;-3.9121;4.4075
2475;-0.1813;3.0828;0.0000;3.9585;-3.9842;5.2264
2476;-0.0830;3.0823;0.0000;3.6006;-3.9264;6.0256
2477;0.0149;3.0821;0.0000;2.7964;-3.9250;6.7697
2478;0.1118;3.0817;0.0000;2.4096;-4.0534;7.2451
2479;0.2088;3.0812;0.0000;3.0659;-4.0210;5.4498
2480;0.3068;3.0807;0.0000;3.7973;-3.7747;4.6742
2481;0.4053;3.0811;0.0000;3.7944;-3.5307;6.3228
2482;0.5034;3.0817;0.0000;3.5544;-3.5071;6.8356
2483;0.6014;3.0818;0.0000;3.6499;-3.6259;4.7077
2484;0.6996;3.0814;0.0000;3.6740;-3.6966;5.7293
2485;0.7977;3.0811;0.0000;3.9328;-3.8850;6.3100
2486;0.8964;3.0813;0.0000;3.9694;-4.0893;6.3012
2487;0.9951;3.0816;0.0000;3.8523;-4.0994;5.7884
2488;1.0940;3.0820;0.0000;3.8457;-3.9942;6.3504
2489;1.1932;3.0826;0.0000;3.7491;-3.8780;5.3898
2490;1.2880;3.0782;0.0000;3.5888;-3.8367;4.0935
2491;-1.1093;3.0043;0.0000;3.6357;-4.0470;3.9902
2492;-1.0100;3.0006;0.0000;3.9865;-3.9774;5.3248
2493;-0.9126;3.0004;0.0000;3.9198;-3.8373;7.7894
2494;-0.8153;3.0010;0.0000;3.7447;-3.7383;6.3041
2495;-0.7175;3.0017;0.0000;3.2174;-3.7091;5.5620
2496;-0.6207;3.0024;0.0000;2.5707;-3.7027;4.9911
2497;-0.5237;3.0033;0.0000;2.6736;-3.8654;4.5256
2498;-0.4265;3.0035;0.0000;3.0222;-4.0414;5.6427
2499;-0.3287;3.0037;0.0000;3.4064;-3.9471;5.2657
2500;-0.2306;3.0042;0.0000;3.6645;-3.8979;4.1998
2501;-0.1325;3.0041;0.0000;3.7578;-4.0647;5.7234
2502;-0.0343;3.0035;0.0000;3.2003;-4.0500;6.3573
2503;0.0630;3.0032;0.0000;2.5000;-3.9712;5.4902
2504;0.1598;3.0027;0.0000;2.8175;-3.9656;5.6457
2505;0.2577;3.0022;0.0000;3.6904;-3.9717;6.1841
2506;0.3561;3.0018;0.0000;3.9125;-3.8511;5.2539
2507;0.4545;3.0021;0.0000;3.6266;-3.6099;4.8799
2508;0.5523;3.0027;0.0000;3.4072;-3.4977;6.2687
2509;0.6503;3.0026;0.0000;3.6172;-3.6238;6.0571
2510;0.7484;3.0024;0.0000;3.7473;-3.8342;6.3356
2511;0.8471;3.0025;0.0000;4.0095;-4.0502;5.2451
2512;0.9454;3.0029;0.0000;3.8986;-4.2538;5.0472
2513;1.0445;3.0036;0.0000;3.9884;-4.2593;4.5906
2514;1.1443;3.0044;0.0000;3.8768;-4.0099;4.6122
2515;1.2466;3.0029;0.0000;3.5735;-3.7494;4.7293
2516;-1.1350;2.9222;0.0000;3.5805;-4.1224;4.9577
2517;-1.0531;2.9222;0.0000;3.7302;-4.0783;5.3091
2518;-0.9600;2.9218;0.0000;3.9694;-4.0173;6.8219
2519;-0.8638;2.9217;0.0000;3.7224;-3.6872;7.4311
2520;-0.7669;2.9223;0.0000;3.5010;-3.5791;6.0404
2521;-0.6694;2.9231;0.0000;2.9391;-3.9292;4.0118
2522;-0.5725;2.9240;0.0000;2.7120;-4.0707;3.9852
2523;-0.4753;2.9248;0.0000;2.7920;-3.9846;4.4291
2524;-0.3778;2.9251;0.0000;3.2453;-3.8983;5.6673
2525;-0.2800;2.9251;0.0000;3.3584;-3.7923;5.0413
2526;-0.1820;2.9254;0.0000;3.7500;-3.7048;5.5640
2527;-0.0834;2.9251;0.0000;3.5506;-3.7667;6.4724
2528;0.0139;2.9246;0.0000;2.6209;-3.9249;6.5551
2529;0.1109;2.9242;0.0000;2.6984;-4.0440;6.1594
2530;0.2085;2.9237;0.0000;3.5349;-4.1324;6.1565
2531;0.3070;2.9233;0.0000;3.7649;-4.1834;6.8337
2532;0.4051;2.9232;0.0000;3.7442;-3.9951;5.8140
2533;0.5033;2.9235;0.0000;3.4814;-3.6014;6.1211
2534;0.6010;2.9235;0.0000;3.5899;-3.4986;6.7844
2535;0.6992;2.9236;0.0000;3.6002;-3.7533;6.8898
2536;0.7972;2.9236;0.0000;3.7285;-4.0303;5.6545
2537;0.8958;2.9242;0.0000;4.0240;-4.1078;4.2264
2538;0.9938;2.9250;0.0000;3.8215;-4.0466;2.6949
2539;1.0908;2.9257;0.0000;3.9729;-3.9837;2.2175
2540;1.1861;2.9265;0.0000;3.8452;-3.9867;4.0846
2541;1.2771;2.9253;0.0000;3.5921;-4.0977;5.6033
2542;-1.1089;2.8415;0.0000;3.5918;-4.0225;6.3327
2543;-1.0104;2.8433;0.0000;3.7372;-4.0486;7.3947
2544;-0.9131;2.8431;0.0000;3.8310;-3.9603;6.7106
2545;-0.8159;2.8427;0.0000;3.6615;-3.8846;6.5846
2546;-0.7186;2.8439;0.0000;3.3230;-3.9285;5.6811
2547;-0.6212;2.8452;0.0000;2.9398;-4.0612;4.4823
2548;-0.5238;2.8458;0.0000;2.7253;-3.9047;4.9665
2549;-0.4267;2.8460;0.0000;3.0446;-3.5188;5.6693
2550;-0.3288;2.8460;0.0000;3.2027;-3.4114;4.6496
2551;-0.2314;2.8464;0.0000;3.3606;-3.4637;6.1850
2552;-0.1333;2.8462;0.0000;3.8132;-3.4191;6.7126
2553;-0.0351;2.8459;0.0000;3.0083;-3.5930;6.5256
2554;0.0619;2.8457;0.0000;2.5552;-3.9633;5.7018
2555;0.1592;2.8455;0.0000;3.1466;-4.2230;5.5423
2556;0.2573;2.8450;0.0000;3.5922;-4.2698;6.8661
2557;0.3552;2.8447;0.0000;3.5952;-4.1692;6.4547
2558;0.4535;2.8443;0.0000;3.7327;-3.8999;6.3386
2559;0.5517;2.8443;0.0000;3.7666;-3.6556;6.3317
2560;0.6502;2.8445;0.0000;3.9352;-3.6898;6.0522
2561;0.7483;2.8449;0.0000;3.4057;-3.9398;5.6024
2562;0.8457;2.8453;0.0000;3.7000;-4.0990;3.9075
2563;0.9444;2.8456;0.0000;4.0753;-3.9182;3.1191
2564;1.0412;2.8461;0.0000;3.8599;-3.8515;2.9980
2565;1.1350;2.8464;0.0000;3.8414;-4.0489;3.7343
2566;1.2219;2.8458;0.0000;3.7105;-4.1835;4.4656
2567;1.2976;2.8437;0.0000;3.7648;-4.1729;4.7008
2568;-1.1325;2.7590;0.0000;3.7229;-3.6882;5.6171
2569;-1.0504;2.7643;0.0000;3.5602;-3.7751;7.5305
2570;-0.9594;2.7645;0.0000;3.5869;-3.8526;7.3297
2571;-0.8645;2.7643;0.0000;3.9212;-4.1075;6.7579
2572;-0.7672;2.7646;0.0000;3.7809;-4.2917;6.2579
2573;-0.6698;2.7657;0.0000;3.1220;-4.1297;5.2667
2574;-0.5727;2.7668;0.0000;2.6419;-3.8996;5.7982
2575;-0.4759;2.7669;0.0000;2.7448;-3.7412;5.0453
2576;-0.3783;2.7666;0.0000;3.1387;-3.8057;2.4035
2577;-0.2806;2.7669;0.0000;3.4072;-3.7732;4.1683
2578;-0.1824;2.7671;0.0000;3.8001;-3.5481;6.7815
2579;-0.0840;2.7667;0.0000;3.4834;-3.5332;6.5699
2580;0.0134;2.7668;0.0000;2.6797;-3.7499;4.9970
2581;0.1104;2.7670;0.0000;2.7361;-4.0775;4.8976
2582;0.2080;2.7668;0.0000;3.2774;-4.2029;5.9311
2583;0.3059;2.7662;0.0000;3.3991;-4.1182;6.6043
2584;0.4038;2.7659;0.0000;3.6276;-4.1055;5.8022
2585;0.5020;2.7656;0.0000;3.8061;-4.0459;5.6604
2586;0.6004;2.7655;0.0000;4.1652;-3.9110;5.8848
2587;0.6993;2.7658;0.0000;4.0493;-3.8391;6.0315
2588;0.7976;2.7663;0.0000;3.4109;-3.8001;5.9882
2589;0.8950;2.7668;0.0000;3.7447;-3.8521;4.2274
2590;0.9928;2.7668;0.0000;3.9618;-3.9270;3.0689
2591;1.0889;2.7672;0.0000;3.8459;-3.9559;3.9154
2592;1.1819;2.7669;0.0000;3.6538;-4.0680;4.5886
2593;1.2735;2.7648;0.0000;3.8171;-4.1122;5.9872
2594;-1.1017;2.6835;0.0000;3.5706;-3.4772;6.2146
2595;-1.0075;2.6852;0.0000;3.3532;-3.6316;7.0217
2596;-0.9129;2.6854;0.0000;3.7803;-3.9471;7.2441
2597;-0.8160;2.6859;0.0000;4.0982;-4.3236;6.1299
2598;-0.7185;2.6869;0.0000;3.5949;-4.4656;5.9291
2599;-0.6213;2.6878;0.0000;2.8940;-4.1617;5.7697
2600;-0.5244;2.6881;0.0000;2.5727;-3.8949;4.7028
2601;-0.4270;2.6881;0.0000;2.7583;-4.1727;2.5925
2602;-0.3298;2.6885;0.0000;3.2494;-4.2799;1.2549
2603;-0.2317;2.6884;0.0000;3.7385;-3.9341;4.6791
2604;-0.1333;2.6879;0.0000;3.8415;-3.7882;5.7028
2605;-0.0353;2.6878;0.0000;3.1581;-3.8021;4.6663
2606;0.0621;2.6881;0.0000;2.6376;-3.8364;5.5256
2607;0.1592;2.6885;0.0000;2.8371;-3.9544;6.7589
2608;0.2568;2.6878;0.0000;3.2461;-4.0185;7.1959
2609;0.3546;2.6874;0.0000;3.5626;-3.9570;5.8858
2610;0.4528;2.6871;0.0000;3.7072;-3.9242;6.7323
2611;0.5511;2.6868;0.0000;3.9375;-3.9985;6.9173
2612;0.6496;2.6869;0.0000;4.1206;-3.9921;5.9892
2613;0.7481;2.6871;0.0000;3.8628;-3.8413;5.3455
2614;0.8462;2.6875;0.0000;3.5660;-3.6299;4.7687
2615;0.9440;2.6880;0.0000;3.8030;-3.6864;4.3287
2616;1.0403;2.6880;0.0000;3.8144;-3.9057;3.6841
2617;1.1332;2.6879;0.0000;3.5469;-3.9453;3.7195
2618;1.2194;2.6874;0.0000;3.7162;-3.9901;4.6486
2619;1.2950;2.6828;0.0000;3.9147;-4.0013;4.5659
2620;-1.1393;2.6072;0.0000;3.4429;-3.4064;5.3445
2621;-1.0515;2.6064;0.0000;3.3532;-3.5441;7.7904
2622;-0.9597;2.6064;0.0000;3.6176;-3.8920;6.6614
2623;-0.8646;2.6070;0.0000;3.9345;-4.1759;6.0581
2624;-0.7677;2.6080;0.0000;3.9204;-4.1871;5.3386
2625;-0.6699;2.6090;0.0000;3.5634;-4.0957;4.3711
2626;-0.5724;2.6092;0.0000;2.7875;-4.1103;4.5217
2627;-0.4757;2.6093;0.0000;2.4049;-4.0562;4.0010
2628;-0.3788;2.6099;0.0000;2.9191;-3.8496;2.2736
2629;-0.2808;2.6097;0.0000;3.5916;-3.6922;2.7835
2630;-0.1827;2.6092;0.0000;3.8773;-3.7749;4.0787
2631;-0.0841;2.6090;0.0000;3.6513;-3.9348;5.2057
2632;0.0136;2.6091;0.0000;2.7938;-3.8241;5.8602
2633;0.1106;2.6094;0.0000;2.5702;-3.6214;6.2894
2634;0.2078;2.6094;0.0000;2.9615;-3.7301;6.1565
2635;0.3056;2.6088;0.0000;3.5476;-3.9023;5.0020
2636;0.4040;2.6084;0.0000;3.6751;-3.8196;5.6506
2637;0.5018;2.6081;0.0000;3.6623;-3.8237;6.4016
2638;0.6001;2.6081;0.0000;4.0537;-3.9087;6.2136
2639;0.6988;2.6083;0.0000;3.9912;-3.9137;6.0305
2640;0.7970;2.6085;0.0000;3.5696;-3.8226;5.8504
2641;0.8945;2.6085;0.0000;3.7055;-3.7298;4.2687
2642;0.9918;2.6090;0.0000;3.8400;-3.8297;3.4843
2643;1.0873;2.6091;0.0000;3.5741;-3.9454;4.0551
2644;1.1786;2.6086;0.0000;3.5194;-3.9276;4.8632
2645;1.2680;2.6069;0.0000;3.8621;-3.9011;4.9478
2646;-1.1010;2.5296;0.0000;3.3586;-3.4823;6.8278
2647;-1.0073;2.5276;0.0000;3.5965;-3.8042;7.0915
2648;-0.9127;2.5280;0.0000;3.7194;-3.9889;7.0197
2649;-0.8165;2.5288;0.0000;3.7830;-3.9785;6.2067
2650;-0.7193;2.5297;0.0000;3.7167;-3.9655;5.2343
2651;-0.6215;2.5304;0.0000;3.3715;-4.0221;3.8612
2652;-0.5241;2.5309;0.0000;2.7071;-4.0466;4.6191
2653;-0.4273;2.5306;0.0000;2.6456;-3.7769;5.5817
2654;-0.3298;2.5306;0.0000;3.3477;-3.6117;3.1457
2655;-0.2317;2.5303;0.0000;3.7452;-3.8484;3.3789
2656;-0.1333;2.5303;0.0000;3.8175;-4.0704;3.2352
2657;-0.0353;2.5303;0.0000;3.0633;-4.0465;4.8297
2658;0.0618;2.5302;0.0000;2.5366;-3.8069;6.5089
2659;0.1590;2.5303;0.0000;2.6402;-3.6571;6.6870
2660;0.2562;2.5303;0.0000;3.0573;-3.7001;4.2402
2661;0.3541;2.5299;0.0000;3.7156;-3.7352;3.3248
2662;0.4525;2.5293;0.0000;3.7552;-3.8137;5.9685
2663;0.5507;2.5292;0.0000;3.9859;-3.9261;6.5778
2664;0.6493;2.5293;0.0000;4.0853;-3.9759;4.9902
2665;0.7477;2.5296;0.0000;3.8021;-3.9527;5.9803
2666;0.8458;2.5296;0.0000;3.8702;-3.9333;5.9272
2667;0.9439;2.5300;0.0000;3.9265;-3.8757;3.9606
2668;1.0401;2.5302;0.0000;3.6000;-3.7896;5.2441
2669;1.1329;2.5299;0.0000;3.4019;-3.9247;5.6693
2670;1.2210;2.5301;0.0000;3.7073;-4.0344;4.8583
2671;1.3036;2.5298;0.0000;3.8747;-4.0387;4.9872
2672;-1.1296;2.4545;0.0000;3.2922;-3.3577;5.7835
2673;-1.0492;2.4488;0.0000;3.6944;-3.6188;5.8642
2674;-0.9589;2.4487;0.0000;3.6432;-3.7895;5.4350
2675;-0.8646;2.4494;0.0000;3.6235;-3.8704;6.8593
2676;-0.7681;2.4504;0.0000;3.5518;-4.0075;6.2933
2677;-0.6710;2.4515;0.0000;3.3116;-3.9831;4.9567
2678;-0.5735;2.4519;0.0000;3.1704;-3.7500;5.0758
2679;-0.4760;2.4519;0.0000;2.8751;-3.6871;6.0640
2680;-0.3787;2.4517;0.0000;3.0666;-3.8267;6.4154
2681;-0.2809;2.4517;0.0000;3.5733;-3.9684;4.7648
2682;-0.1826;2.4518;0.0000;3.8749;-4.0234;3.6358
2683;-0.0843;2.4518;0.0000;3.3817;-3.8957;5.2195
2684;0.0131;2.4516;0.0000;2.5534;-3.8133;6.2776
2685;0.1100;2.4514;0.0000;2.5891;-3.8356;5.7451
2686;0.2072;2.4514;0.0000;2.7614;-3.7345;4.4498
2687;0.3044;2.4510;0.0000;3.2358;-3.5866;2.9577
2688;0.4026;2.4505;0.0000;3.7938;-3.7715;3.7687
2689;0.5010;2.4505;0.0000;4.0136;-4.0258;5.9026
2690;0.5997;2.4506;0.0000;4.1012;-4.0968;5.5049
2691;0.6982;2.4508;0.0000;3.9270;-4.0625;6.2205
2692;0.7964;2.4509;0.0000;3.9616;-3.9733;5.8770
2693;0.8948;2.4510;0.0000;4.1038;-3.9027;4.7274
2694;0.9921;2.4511;0.0000;3.7611;-3.8419;5.0925
2695;1.0875;2.4511;0.0000;3.5492;-3.9444;6.2884
2696;1.1795;2.4515;0.0000;3.5793;-3.9733;5.1506
2697;1.2690;2.4535;0.0000;3.7589;-3.9251;4.8593
2698;-1.1062;2.3712;0.0000;3.4520;-3.5444;3.9026
2699;-1.0092;2.3694;0.0000;3.7877;-3.6809;3.5965
2700;-0.9133;2.3701;0.0000;3.5789;-3.8313;5.5089
2701;-0.8168;2.3712;0.0000;3.5461;-3.9859;5.7018
2702;-0.7197;2.3723;0.0000;3.1727;-3.8810;6.0108
2703;-0.6227;2.3728;0.0000;2.8907;-3.6096;6.3907
2704;-0.5253;2.3729;0.0000;3.0982;-3.5255;5.1949
2705;-0.4279;2.3728;0.0000;3.0838;-3.6704;4.6939
2706;-0.3302;2.3730;0.0000;3.3879;-3.8763;6.4193
2707;-0.2321;2.3730;0.0000;3.7727;-3.8725;6.1339
2708;-0.1338;2.3729;0.0000;3.6633;-3.5373;5.6467
2709;-0.0359;2.3726;0.0000;2.8202;-3.4951;6.1289
2710;0.0609;2.3725;0.0000;2.5513;-3.7918;5.9636
2711;0.1584;2.3726;0.0000;3.0237;-3.8424;5.2825
