# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2279;0.6017;3.4840;0.0000;2.7988;-2.8930;5.9813
2280;0.6993;3.4834;0.0000;2.7026;-2.9556;5.9813
2281;0.7968;3.4833;0.0000;2.7031;-2.7693;5.3858
2282;0.8942;3.4831;0.0000;2.5759;-2.5229;5.0315
2283;0.9910;3.4833;0.0000;2.3169;-2.5214;5.9892
2284;1.0874;3.4834;0.0000;2.4924;-2.7775;5.8976
2285;1.1827;3.4829;0.0000;2.5858;-2.8523;4.7254
2286;1.2766;3.4832;0.0000;2.4706;-2.7614;5.7933
2287;-1.0880;3.4098;0.0000;2.5844;-2.7988;4.7313
2288;-0.9917;3.4094;0.0000;2.6446;-2.6081;5.6791
2289;-0.8957;3.4092;0.0000;2.6667;-2.4793;5.5404
2290;-0.7991;3.4092;0.0000;2.5020;-2.5692;5.7844
2291;-0.7026;3.4094;0.0000;2.0143;-2.7158;3.5807
2292;-0.6064;3.4094;0.0000;1.7245;-2.7091;4.1024
2293;-0.5100;3.4098;0.0000;1.8991;-2.5336;6.4843
2294;-0.4134;3.4101;0.0000;2.1315;-2.5302;6.8967
2295;-0.3167;3.4103;0.0000;2.2774;-2.6859;7.0010
2296;-0.2198;3.4103;0.0000;2.2489;-2.6958;6.2657
2297;-0.1231;3.4099;0.0000;2.0853;-2.6652;5.7087
2298;-0.0266;3.4095;0.0000;1.9430;-2.6737;4.2805
2299;0.0699;3.4090;0.0000;1.8451;-2.6594;4.4222
2300;0.1660;3.4085;0.0000;1.8845;-2.6250;5.2303
2301;0.2625;3.4079;0.0000;2.2009;-2.6001;6.0866
2302;0.3591;3.4071;0.0000;2.3953;-2.6516;6.0128
2303;0.4560;3.4065;0.0000;2.5513;-2.7034;5.5935
2304;0.5533;3.4061;0.0000;2.7452;-2.8022;5.8120
2305;0.6509;3.4057;0.0000;2.6905;-2.9078;5.4852
2306;0.7482;3.4055;0.0000;2.6230;-2.9046;5.9734
2307;0.8455;3.4052;0.0000;2.6272;-2.8367;5.0285
2308;0.9426;3.4050;0.0000;2.4498;-2.7691;5.6722
2309;1.0394;3.4050;0.0000;2.3797;-2.7125;5.3583
2310;1.1365;3.4050;0.0000;2.4955;-2.7187;4.6801
2311;1.2352;3.4070;0.0000;2.4918;-2.7401;5.5679
2312;-1.1211;3.3359;0.0000;2.2690;-2.5683;5.3711
2313;-1.0359;3.3287;0.0000;2.5370;-2.5064;5.8140
2314;-0.9429;3.3289;0.0000;2.5738;-2.5511;4.7490
2315;-0.8475;3.3290;0.0000;2.5370;-2.6493;5.4626
2316;-0.7511;3.3292;0.0000;2.3252;-2.6937;5.4547
2317;-0.6547;3.3294;0.0000;1.8905;-2.6898;5.0000
2318;-0.5585;3.3293;0.0000;1.7047;-2.5772;4.6112
2319;-0.4623;3.3295;0.0000;1.9714;-2.5316;6.1486
2320;-0.3655;3.3300;0.0000;2.2217;-2.6611;6.0709
2321;-0.2688;3.3302;0.0000;2.1458;-2.5748;5.3307
2322;-0.1721;3.3297;0.0000;2.1945;-2.4389;5.5915
2323;-0.0753;3.3293;0.0000;2.0846;-2.4818;6.3770
2324;0.0211;3.3290;0.0000;1.9109;-2.6025;5.5699
2325;0.1177;3.3285;0.0000;1.9223;-2.6934;5.2018
2326;0.2141;3.3279;0.0000;2.1421;-2.6943;6.7707
2327;0.3109;3.3276;0.0000;2.4157;-2.7346;6.4882
2328;0.4079;3.3273;0.0000;2.5555;-2.7928;5.0846
2329;0.5050;3.3271;0.0000;2.6276;-2.7782;4.9183
2330;0.6023;3.3268;0.0000;2.6704;-2.7451;4.4114
2331;0.6995;3.3267;0.0000;2.4873;-2.7317;5.6762
2332;0.7965;3.3265;0.0000;2.5023;-2.7627;5.1801
2333;0.8936;3.3260;0.0000;2.5373;-2.8491;4.8986
2334;0.9906;3.3260;0.0000;2.5201;-2.7758;5.5748
2335;1.0870;3.3257;0.0000;2.3815;-2.6008;5.2195
2336;1.1813;3.3258;0.0000;2.4165;-2.6275;5.4636
2337;1.2683;3.3330;0.0000;2.4577;-2.6903;5.8022
2338;-1.0949;3.2500;0.0000;2.2459;-2.3629;6.1821
2339;-0.9939;3.2493;0.0000;2.5026;-2.4562;5.6093
2340;-0.8966;3.2492;0.0000;2.5458;-2.5691;3.5965
2341;-0.8000;3.2493;0.0000;2.3935;-2.6687;4.6998
2342;-0.7033;3.2495;0.0000;2.1607;-2.6470;5.9380
2343;-0.6069;3.2494;0.0000;1.7471;-2.6070;5.6496
2344;-0.5107;3.2494;0.0000;1.7320;-2.7215;5.5266
2345;-0.4143;3.2499;0.0000;2.2083;-2.7755;5.6191
2346;-0.3173;3.2502;0.0000;2.2129;-2.5923;5.4242
2347;-0.2207;3.2496;0.0000;2.0432;-2.4055;5.3022
2348;-0.1242;3.2492;0.0000;2.2229;-2.4924;4.5876
2349;-0.0273;3.2489;0.0000;2.1038;-2.5720;5.3465
2350;0.0692;3.2486;0.0000;1.8739;-2.5364;6.3465
2351;0.1656;3.2482;0.0000;1.9354;-2.5796;5.8278
2352;0.2622;3.2477;0.0000;2.3339;-2.6522;6.0285
2353;0.3593;3.2475;0.0000;2.6530;-2.6722;6.4439
2354;0.4566;3.2475;0.0000;2.6436;-2.6737;4.7972
2355;0.5537;3.2473;0.0000;2.6321;-2.6672;4.5226
2356;0.6509;3.2472;0.0000;2.4545;-2.6068;4.2746
2357;0.7478;3.2471;0.0000;2.3265;-2.5683;3.5531
2358;0.8448;3.2470;0.0000;2.4664;-2.7620;4.0837
2359;0.9419;3.2469;0.0000;2.5762;-2.8996;4.5709
2360;1.0397;3.2465;0.0000;2.4809;-2.7944;4.5758
2361;1.1387;3.2466;0.0000;2.3900;-2.6881;5.2677
2362;1.2429;3.2485;0.0000;2.4744;-2.6976;6.0384
2363;-1.1178;3.1663;0.0000;2.2262;-2.4613;6.3819
2364;-1.0350;3.1702;0.0000;2.3583;-2.4361;6.5236
2365;-0.9428;3.1694;0.0000;2.5936;-2.4458;5.4183
2366;-0.8476;3.1693;0.0000;2.4869;-2.5228;3.7520
2367;-0.7517;3.1696;0.0000;2.2072;-2.5477;3.8110
2368;-0.6553;3.1694;0.0000;1.8757;-2.5420;5.7067
2369;-0.5592;3.1694;0.0000;1.6458;-2.6845;6.2077
2370;-0.4631;3.1699;0.0000;1.9026;-2.6979;4.4183
2371;-0.3663;3.1703;0.0000;2.2638;-2.5362;4.9429
2372;-0.2695;3.1699;0.0000;2.1258;-2.5263;5.8947
2373;-0.1729;3.1693;0.0000;2.2233;-2.6740;5.5679
2374;-0.0760;3.1693;0.0000;2.3516;-2.7417;5.5305
2375;0.0209;3.1688;0.0000;1.9870;-2.6439;5.9892
2376;0.1173;3.1683;0.0000;1.7573;-2.5406;6.1171
2377;0.2135;3.1680;0.0000;2.0895;-2.5851;6.3533
2378;0.3105;3.1679;0.0000;2.5560;-2.6972;7.3504
2379;0.4077;3.1678;0.0000;2.6534;-2.7133;5.6663
2380;0.5048;3.1677;0.0000;2.6020;-2.6871;4.7185
2381;0.6020;3.1675;0.0000;2.4895;-2.6115;4.8415
2382;0.6989;3.1674;0.0000;2.2051;-2.5077;4.3081
2383;0.7955;3.1672;0.0000;2.3667;-2.5277;3.5148
2384;0.8927;3.1674;0.0000;2.6478;-2.5573;4.1998
2385;0.9901;3.1673;0.0000;2.5917;-2.6487;5.4341
2386;1.0870;3.1672;0.0000;2.3756;-2.7502;6.5217
2387;1.1823;3.1684;0.0000;2.3977;-2.6840;5.8967
2388;1.2707;3.1645;0.0000;2.4916;-2.6402;4.8150
2389;-1.0866;3.0895;0.0000;2.2530;-2.5835;6.7746
2390;-0.9912;3.0895;0.0000;2.4271;-2.4692;5.9843
2391;-0.8959;3.0893;0.0000;2.5878;-2.4523;3.9262
2392;-0.7998;3.0895;0.0000;2.3513;-2.4551;3.7628
2393;-0.7036;3.0895;0.0000;2.0208;-2.4815;5.7963
2394;-0.6075;3.0896;0.0000;1.7498;-2.6833;5.9419
2395;-0.5112;3.0899;0.0000;1.7246;-2.6729;3.8543
2396;-0.4149;3.0901;0.0000;1.9426;-2.3827;3.8031
2397;-0.3183;3.0901;0.0000;2.1409;-2.3781;6.4311
2398;-0.2215;3.0898;0.0000;2.3320;-2.7150;6.8681
2399;-0.1245;3.0896;0.0000;2.4187;-2.8135;6.0482
2400;-0.0276;3.0892;0.0000;2.0896;-2.6591;5.2057
2401;0.0687;3.0886;0.0000;1.7353;-2.6014;6.6024
2402;0.1650;3.0881;0.0000;1.9724;-2.6300;7.1850
2403;0.2619;3.0880;0.0000;2.4084;-2.6552;7.2480
2404;0.3589;3.0880;0.0000;2.5498;-2.6693;7.3238
2405;0.4560;3.0880;0.0000;2.5355;-2.7000;6.4006
2406;0.5531;3.0879;0.0000;2.5662;-2.7429;6.0463
2407;0.6501;3.0876;0.0000;2.3573;-2.6754;4.6181
2408;0.7470;3.0874;0.0000;2.3103;-2.5595;5.7608
2409;0.8440;3.0875;0.0000;2.5516;-2.4190;6.0295
2410;0.9413;3.0873;0.0000;2.5229;-2.3851;6.1703
2411;1.0387;3.0873;0.0000;2.3744;-2.5414;5.5325
2412;1.1367;3.0874;0.0000;2.3695;-2.6297;6.2530
2413;1.2361;3.0886;0.0000;2.4185;-2.5896;4.9311
2414;-1.1246;3.0141;0.0000;2.2440;-2.6635;7.0531
2415;-1.0356;3.0105;0.0000;2.3080;-2.5879;5.7667
2416;-0.9428;3.0093;0.0000;2.4959;-2.5546;3.5443
2417;-0.8479;3.0093;0.0000;2.4324;-2.5193;4.8169
2418;-0.7520;3.0095;0.0000;2.2170;-2.4474;6.0591
2419;-0.6557;3.0096;0.0000;1.9738;-2.6010;7.4921
2420;-0.5595;3.0100;0.0000;1.7359;-2.6921;5.3907
2421;-0.4633;3.0100;0.0000;1.6672;-2.5404;3.7589
2422;-0.3670;3.0099;0.0000;1.8761;-2.4332;5.6447
2423;-0.2704;3.0100;0.0000;2.3401;-2.5582;6.4705
2424;-0.1733;3.0100;0.0000;2.5726;-2.7279;6.2805
2425;-0.0763;3.0097;0.0000;2.2562;-2.7252;6.8819
2426;0.0203;3.0090;0.0000;1.8287;-2.7392;7.1250
2427;0.1165;3.0085;0.0000;1.8509;-2.8041;7.5049
2428;0.2132;3.0083;0.0000;2.2293;-2.7623;6.5541
2429;0.3101;3.0082;0.0000;2.4447;-2.6362;5.9409
2430;0.4071;3.0082;0.0000;2.4444;-2.6570;6.4193
2431;0.5041;3.0083;0.0000;2.5826;-2.7160;6.7392
2432;0.6014;3.0081;0.0000;2.5119;-2.7446;5.8051
2433;0.6983;3.0077;0.0000;2.3402;-2.7253;6.5177
2434;0.7952;3.0075;0.0000;2.5073;-2.5303;6.2579
2435;0.8925;3.0073;0.0000;2.5571;-2.4485;6.2008
2436;0.9897;3.0075;0.0000;2.3389;-2.5371;5.9921
2437;1.0870;3.0074;0.0000;2.3095;-2.6448;6.5167
2438;1.1841;3.0075;0.0000;2.3464;-2.7568;5.3199
2439;1.2773;3.0154;0.0000;2.4431;-2.6961;4.2205
2440;-1.0856;2.9343;0.0000;2.2028;-2.7183;6.0453
2441;-0.9908;2.9300;0.0000;2.4525;-2.7110;4.4852
2442;-0.8959;2.9295;0.0000;2.4177;-2.6860;4.5010
2443;-0.8004;2.9295;0.0000;2.2482;-2.5525;5.8091
2444;-0.7044;2.9295;0.0000;2.1137;-2.5453;6.9547
2445;-0.6079;2.9301;0.0000;1.8521;-2.5972;6.1093
2446;-0.5117;2.9302;0.0000;1.6384;-2.5905;5.1112
2447;-0.4156;2.9301;0.0000;1.6979;-2.6314;4.7510
2448;-0.3194;2.9301;0.0000;2.1189;-2.6945;5.2963
2449;-0.2223;2.9302;0.0000;2.6959;-2.6841;6.4370
2450;-0.1249;2.9301;0.0000;2.5469;-2.6557;6.8022
2451;-0.0281;2.9296;0.0000;2.0866;-2.7737;6.7697
2452;0.0684;2.9292;0.0000;1.7858;-2.9207;6.9104
2453;0.1648;2.9288;0.0000;1.9526;-2.8840;6.2313
2454;0.2614;2.9284;0.0000;2.2952;-2.6140;5.4862
2455;0.3584;2.9283;0.0000;2.4516;-2.4675;6.6496
2456;0.4553;2.9285;0.0000;2.4548;-2.5345;6.7598
2457;0.5524;2.9284;0.0000;2.5418;-2.5590;5.3287
2458;0.6495;2.9282;0.0000;2.3852;-2.5721;5.6289
2459;0.7464;2.9278;0.0000;2.3672;-2.5370;6.7303
2460;0.8435;2.9275;0.0000;2.5504;-2.5373;7.0354
2461;0.9408;2.9275;0.0000;2.4680;-2.5699;7.3435
2462;1.0386;2.9277;0.0000;2.3359;-2.5767;6.9488
2463;1.1377;2.9279;0.0000;2.3779;-2.6993;5.6594
2464;1.2400;2.9290;0.0000;2.3964;-2.8585;3.9961
2465;-1.1147;2.8600;0.0000;2.1808;-2.6152;5.4990
2466;-1.0332;2.8512;0.0000;2.4080;-2.6137;4.6594
2467;-0.9424;2.8496;0.0000;2.4698;-2.5472;5.8691
2468;-0.8481;2.8495;0.0000;2.3436;-2.5147;6.3907
2469;-0.7524;2.8495;0.0000;2.1622;-2.5741;5.9183
2470;-0.6564;2.8499;0.0000;1.8038;-2.4929;5.0295
2471;-0.5604;2.8502;0.0000;1.6367;-2.4568;6.0049
2472;-0.4643;2.8503;0.0000;1.7975;-2.6339;5.4980
2473;-0.3677;2.8503;0.0000;2.0109;-2.7481;4.6585
2474;-0.2710;2.8505;0.0000;2.4504;-2.7868;4.5404
2475;-0.1738;2.8504;0.0000;2.6507;-2.7720;5.3179
2476;-0.0767;2.8501;0.0000;2.4042;-2.7678;6.1909
2477;0.0201;2.8497;0.0000;1.9136;-2.8066;6.5886
2478;0.1164;2.8494;0.0000;1.6946;-2.7661;6.9203
2479;0.2127;2.8489;0.0000;2.0660;-2.6871;5.3130
2480;0.3095;2.8482;0.0000;2.4960;-2.5702;4.6772
2481;0.4067;2.8483;0.0000;2.5209;-2.4102;6.4134
2482;0.5037;2.8485;0.0000;2.4418;-2.4040;6.7411
2483;0.6007;2.8484;0.0000;2.3456;-2.4394;4.5236
2484;0.6975;2.8480;0.0000;2.2373;-2.4357;5.9183
2485;0.7943;2.8476;0.0000;2.4244;-2.6105;6.8071
2486;0.8915;2.8476;0.0000;2.5169;-2.7399;6.3317
2487;0.9889;2.8479;0.0000;2.4918;-2.7042;6.1329
2488;1.0865;2.8483;0.0000;2.4259;-2.6847;6.4252
2489;1.1844;2.8487;0.0000;2.4333;-2.7249;5.5994
2490;1.2780;2.8442;0.0000;2.4248;-2.8141;4.4203
2491;-1.0907;2.7742;0.0000;2.2896;-2.5266;4.0482
2492;-0.9929;2.7699;0.0000;2.4765;-2.5425;5.1437
2493;-0.8969;2.7694;0.0000;2.4353;-2.5160;7.7461
2494;-0.8009;2.7696;0.0000;2.2970;-2.5117;6.3337
2495;-0.7046;2.7698;0.0000;1.9808;-2.5377;5.9774
2496;-0.6086;2.7700;0.0000;1.7211;-2.5606;4.6752
2497;-0.5124;2.7704;0.0000;1.8303;-2.7221;4.8455
2498;-0.4159;2.7706;0.0000;1.9387;-2.9190;5.4331
2499;-0.3194;2.7707;0.0000;2.1948;-2.8723;4.6339
2500;-0.2225;2.7708;0.0000;2.4825;-2.7519;4.3159
2501;-0.1254;2.7706;0.0000;2.5329;-2.7815;5.6713
2502;-0.0284;2.7702;0.0000;2.1236;-2.7676;6.2894
2503;0.0680;2.7698;0.0000;1.6408;-2.6837;5.3031
2504;0.1641;2.7692;0.0000;1.8948;-2.6358;5.4596
2505;0.2609;2.7688;0.0000;2.4493;-2.7424;5.7982
2506;0.3581;2.7683;0.0000;2.5474;-2.7133;5.1142
2507;0.4551;2.7683;0.0000;2.4205;-2.4984;4.7461
2508;0.5520;2.7684;0.0000;2.2670;-2.4109;6.0531
2509;0.6488;2.7682;0.0000;2.2443;-2.4872;5.8415
2510;0.7455;2.7679;0.0000;2.3200;-2.6703;6.4518
2511;0.8427;2.7680;0.0000;2.5174;-2.8436;5.2657
2512;0.9398;2.7681;0.0000;2.5039;-2.9114;5.1683
2513;1.0375;2.7687;0.0000;2.5096;-2.8523;4.6526
2514;1.1358;2.7695;0.0000;2.4831;-2.7257;4.6713
2515;1.2369;2.7682;0.0000;2.3858;-2.6215;4.9065
2516;-1.1166;2.6908;0.0000;2.2163;-2.6080;4.8573
2517;-1.0357;2.6906;0.0000;2.3551;-2.6667;5.4774
2518;-0.9438;2.6899;0.0000;2.5417;-2.7165;6.4862
2519;-0.8489;2.6896;0.0000;2.3152;-2.5589;7.3819
2520;-0.7533;2.6897;0.0000;2.1265;-2.5516;6.1093
2521;-0.6571;2.6900;0.0000;1.9681;-2.8136;4.3514
2522;-0.5608;2.6905;0.0000;1.9789;-2.9388;3.6457
2523;-0.4642;2.6910;0.0000;1.9112;-2.8400;4.4370
2524;-0.3678;2.6912;0.0000;2.0800;-2.7052;5.6014
2525;-0.2710;2.6910;0.0000;2.2676;-2.6684;5.3110
2526;-0.1742;2.6909;0.0000;2.4674;-2.6230;5.7530
2527;-0.0770;2.6907;0.0000;2.3156;-2.5705;6.7156
2528;0.0195;2.6902;0.0000;1.7072;-2.6143;6.4291
2529;0.1156;2.6897;0.0000;1.7437;-2.7211;5.9045
2530;0.2122;2.6892;0.0000;2.3163;-2.8302;6.3967
2531;0.3094;2.6889;0.0000;2.4868;-2.9053;7.0335
2532;0.4063;2.6886;0.0000;2.3972;-2.7668;5.9232
2533;0.5032;2.6885;0.0000;2.2112;-2.4779;6.1654
2534;0.5998;2.6883;0.0000;2.2959;-2.4466;7.0561
2535;0.6968;2.6882;0.0000;2.3367;-2.6457;7.2264
2536;0.7936;2.6882;0.0000;2.3801;-2.7843;5.4242
2537;0.8907;2.6885;0.0000;2.5604;-2.8041;4.1063
2538;0.9874;2.6889;0.0000;2.4385;-2.7939;2.6683
2539;1.0832;2.6896;0.0000;2.5295;-2.7786;2.1801
2540;1.1771;2.6907;0.0000;2.5271;-2.7359;3.9813
2541;1.2670;2.6896;0.0000;2.3940;-2.7546;5.6683
2542;-1.0909;2.6088;0.0000;2.2106;-2.6522;6.4144
2543;-0.9937;2.6104;0.0000;2.3673;-2.7165;7.0492
2544;-0.8977;2.6101;0.0000;2.4261;-2.6948;6.4055
2545;-0.8019;2.6097;0.0000;2.3197;-2.7055;6.5295
2546;-0.7056;2.6102;0.0000;2.2105;-2.7878;5.5551
2547;-0.6092;2.6109;0.0000;2.0840;-2.8682;4.4656
2548;-0.5126;2.6112;0.0000;1.9535;-2.7246;5.2500
2549;-0.4163;2.6111;0.0000;2.0254;-2.3211;5.9341
2550;-0.3194;2.6110;0.0000;2.1626;-2.2172;4.7274
2551;-0.2229;2.6112;0.0000;2.2389;-2.4278;6.2441
2552;-0.1260;2.6108;0.0000;2.3855;-2.4146;6.9400
2553;-0.0291;2.6105;0.0000;1.8988;-2.4019;6.8661
2554;0.0670;2.6102;0.0000;1.6351;-2.6265;6.1801
2555;0.1633;2.6098;0.0000;2.0366;-2.8773;5.5384
2556;0.2603;2.6095;0.0000;2.3704;-2.9332;6.9134
2557;0.3572;2.6092;0.0000;2.3463;-2.8626;6.2638
2558;0.4541;2.6086;0.0000;2.3039;-2.6964;6.2195
2559;0.5508;2.6083;0.0000;2.3217;-2.5366;6.3652
2560;0.6479;2.6083;0.0000;2.5665;-2.5556;5.9163
2561;0.7449;2.6085;0.0000;2.2613;-2.7129;5.4813
2562;0.8414;2.6087;0.0000;2.4210;-2.8048;4.2490
2563;0.9385;2.6087;0.0000;2.6215;-2.7311;3.2333
2564;1.0342;2.6091;0.0000;2.4730;-2.7039;3.3514
2565;1.1266;2.6096;0.0000;2.4591;-2.7984;3.7746
2566;1.2124;2.6090;0.0000;2.4390;-2.8502;4.5453
2567;1.2873;2.6068;0.0000;2.4899;-2.7981;4.6122
2568;-1.1142;2.5252;0.0000;2.2745;-2.4428;5.5591
2569;-1.0333;2.5303;0.0000;2.2361;-2.4894;7.3947
2570;-0.9434;2.5305;0.0000;2.2753;-2.5659;7.3809
2571;-0.8497;2.5302;0.0000;2.5356;-2.7761;6.8632
2572;-0.7538;2.5302;0.0000;2.5556;-2.9516;6.2018
2573;-0.6574;2.5308;0.0000;2.2045;-2.8744;5.4114
2574;-0.5610;2.5313;0.0000;1.9313;-2.7021;5.6870
2575;-0.4647;2.5312;0.0000;1.9253;-2.6472;5.2726
2576;-0.3681;2.5306;0.0000;2.0310;-2.7505;2.6713
2577;-0.2714;2.5309;0.0000;2.2566;-2.6491;4.4026
2578;-0.1745;2.5310;0.0000;2.3565;-2.4337;7.2421
2579;-0.0777;2.5305;0.0000;2.1157;-2.4293;6.4104
2580;0.0187;2.5303;0.0000;1.7085;-2.5596;5.0118
2581;0.1149;2.5303;0.0000;1.8033;-2.7945;4.7766
2582;0.2115;2.5301;0.0000;2.1106;-2.8872;5.9695
2583;0.3083;2.5297;0.0000;2.1885;-2.7616;6.6959
2584;0.4050;2.5292;0.0000;2.2785;-2.7435;6.0039
2585;0.5018;2.5287;0.0000;2.3562;-2.7743;5.6683
2586;0.5988;2.5285;0.0000;2.6510;-2.7246;5.9616
2587;0.6963;2.5285;0.0000;2.6531;-2.6671;5.8268
2588;0.7933;2.5288;0.0000;2.3406;-2.6246;6.1417
2589;0.8899;2.5290;0.0000;2.4823;-2.6705;4.5709
2590;0.9862;2.5290;0.0000;2.5872;-2.6993;3.0266
2591;1.0812;2.5291;0.0000;2.5371;-2.7050;3.7785
2592;1.1730;2.5289;0.0000;2.3025;-2.8171;4.9035
2593;1.2633;2.5268;0.0000;2.3925;-2.8348;6.1565
2594;-1.0842;2.4488;0.0000;2.2099;-2.3134;5.7520
2595;-0.9911;2.4502;0.0000;2.1308;-2.4522;6.8258
2596;-0.8976;2.4502;0.0000;2.4747;-2.6758;7.0650
2597;-0.8020;2.4506;0.0000;2.7824;-2.9684;6.4193
2598;-0.7056;2.4511;0.0000;2.4667;-3.1525;5.8445
2599;-0.6093;2.4515;0.0000;2.0415;-3.0060;5.7352
2600;-0.5131;2.4515;0.0000;1.8275;-2.8570;4.6181
2601;-0.4166;2.4515;0.0000;1.6924;-3.1554;2.5295
2602;-0.3205;2.4517;0.0000;2.0721;-3.2273;1.3041
2603;-0.2234;2.4513;0.0000;2.5053;-2.7937;4.2480
2604;-0.1264;2.4508;0.0000;2.4123;-2.5928;5.6959
2605;-0.0296;2.4506;0.0000;1.9864;-2.6735;4.9134
2606;0.0668;2.4506;0.0000;1.7157;-2.7144;5.4311
2607;0.1631;2.4507;0.0000;1.8014;-2.7017;6.7096
2608;0.2596;2.4502;0.0000;2.0510;-2.6569;7.3612
2609;0.3562;2.4496;0.0000;2.2515;-2.5872;5.8652
2610;0.4531;2.4492;0.0000;2.3054;-2.6318;6.9567
2611;0.5500;2.4489;0.0000;2.4909;-2.7594;7.0128
2612;0.6472;2.4488;0.0000;2.6591;-2.7612;6.3632
2613;0.7442;2.4488;0.0000;2.5870;-2.6156;5.4783
2614;0.8413;2.4489;0.0000;2.4318;-2.4581;5.3189
2615;0.9379;2.4491;0.0000;2.5396;-2.5167;4.1811
2616;1.0331;2.4490;0.0000;2.5932;-2.7026;4.0226
2617;1.1250;2.4490;0.0000;2.3623;-2.7196;3.6801
2618;1.2102;2.4485;0.0000;2.2633;-2.6991;4.6604
2619;1.2846;2.4437;0.0000;2.4285;-2.6950;4.6014
2620;-1.1213;2.3716;0.0000;2.1978;-2.3537;5.2982
2621;-1.0345;2.3706;0.0000;2.1983;-2.4946;7.7333
2622;-0.9437;2.3704;0.0000;2.3842;-2.7379;7.0315
2623;-0.8498;2.3707;0.0000;2.6609;-2.9279;6.6093
2624;-0.7541;2.3713;0.0000;2.6378;-2.9779;5.5778
2625;-0.6576;2.3720;0.0000;2.4122;-2.9811;4.4193
2626;-0.5610;2.3719;0.0000;2.0111;-3.0344;4.3406
2627;-0.4648;2.3720;0.0000;1.5409;-2.9355;3.9104
2628;-0.3690;2.3723;0.0000;1.6527;-2.7097;2.0846
2629;-0.2724;2.3719;0.0000;2.3451;-2.5655;2.7923
2630;-0.1753;2.3712;0.0000;2.6122;-2.5883;3.4931
2631;-0.0781;2.3709;0.0000;2.3084;-2.7011;5.3780
2632;0.0185;2.3708;0.0000;1.7587;-2.6073;5.8061
2633;0.1147;2.3708;0.0000;1.6266;-2.3899;5.8642
2634;0.2109;2.3705;0.0000;1.8315;-2.3477;5.7323
2635;0.3076;2.3700;0.0000;2.2900;-2.4221;5.8219
2636;0.4046;2.3694;0.0000;2.2882;-2.4417;5.5846
2637;0.5012;2.3691;0.0000;2.3311;-2.5119;6.5502
2638;0.5983;2.3691;0.0000;2.6251;-2.5793;6.6378
2639;0.6956;2.3690;0.0000;2.6341;-2.6295;6.4813
2640;0.7926;2.3690;0.0000;2.3613;-2.6189;6.0079
2641;0.8889;2.3689;0.0000;2.4678;-2.5806;4.2234
2642;0.9852;2.3691;0.0000;2.5960;-2.6854;3.6280
2643;1.0794;2.3691;0.0000;2.4434;-2.7177;4.4114
2644;1.1699;2.3686;0.0000;2.2836;-2.5935;5.0374
2645;1.2579;2.3668;0.0000;2.4309;-2.5575;4.9331
2646;-1.0836;2.2932;0.0000;2.2606;-2.5364;6.5443
2647;-0.9908;2.2908;0.0000;2.4500;-2.7453;6.9262
2648;-0.8974;2.2909;0.0000;2.4947;-2.9013;7.2126
2649;-0.8024;2.2914;0.0000;2.5776;-2.9177;5.8907
2650;-0.7062;2.2920;0.0000;2.4386;-2.8322;5.0846
2651;-0.6097;2.2924;0.0000;2.3004;-2.7772;3.5423
2652;-0.5131;2.2926;0.0000;1.8926;-2.6991;4.6772
2653;-0.4170;2.2921;0.0000;1.6114;-2.4302;5.5187
2654;-0.3207;2.2920;0.0000;2.0468;-2.3045;3.1004
2655;-0.2240;2.2914;0.0000;2.4593;-2.5253;3.0472
2656;-0.1267;2.2912;0.0000;2.4637;-2.7160;2.9380
2657;-0.0300;2.2910;0.0000;1.8648;-2.6418;4.8110
2658;0.0661;2.2907;0.0000;1.5831;-2.4112;6.5827
2659;0.1624;2.2905;0.0000;1.6426;-2.2820;6.0354
2660;0.2586;2.2902;0.0000;1.9964;-2.3074;3.9843
2661;0.3556;2.2896;0.0000;2.3694;-2.4134;3.3278
2662;0.4524;2.2893;0.0000;2.3632;-2.5198;6.1112
2663;0.5494;2.2891;0.0000;2.5663;-2.5872;6.0699
2664;0.6466;2.2891;0.0000;2.6422;-2.6964;5.5305
2665;0.7437;2.2892;0.0000;2.5231;-2.7741;5.8691
2666;0.8406;2.2891;0.0000;2.5764;-2.7998;5.5768
2667;0.9374;2.2892;0.0000;2.6581;-2.7488;3.9774
2668;1.0326;2.2893;0.0000;2.4145;-2.6462;5.1880
2669;1.1244;2.2889;0.0000;2.2448;-2.6816;5.4813
2670;1.2113;2.2889;0.0000;2.3341;-2.7162;4.9360
2671;1.2929;2.2886;0.0000;2.5182;-2.7352;5.1545
2672;-1.1121;2.2174;0.0000;2.1953;-2.4284;5.6319
2673;-1.0325;2.2114;0.0000;2.6027;-2.6860;5.5020
2674;-0.9431;2.2108;0.0000;2.4968;-2.8353;5.3632
2675;-0.8499;2.2114;0.0000;2.4852;-2.8473;6.8238
2676;-0.7545;2.2120;0.0000;2.3529;-2.8922;6.1781
2677;-0.6585;2.2125;0.0000;2.1227;-2.7545;4.8553
2678;-0.5621;2.2125;0.0000;2.1118;-2.4108;5.2067
2679;-0.4655;2.2123;0.0000;1.8843;-2.2562;6.2303
2680;-0.3692;2.2119;0.0000;1.9902;-2.3513;6.0955
