# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2035;-0.9138;-3.3456;0.0000;1.3061;-1.6038;6.8561
2036;-0.7632;-3.3451;0.0000;1.3943;-1.5705;6.7113
2037;-0.6176;-3.3439;0.0000;1.5932;-1.6367;5.8119
2038;-0.4733;-3.3431;0.0000;1.5673;-1.7143;6.2327
2039;-0.3292;-3.3426;0.0000;1.5938;-1.6798;7.1365
2040;-0.1851;-3.3421;0.0000;1.6762;-1.6419;7.0906
2041;-0.0409;-3.3415;0.0000;1.6020;-1.6796;6.7835
2042;0.1032;-3.3410;0.0000;1.4697;-1.6881;6.5976
2043;0.2470;-3.3409;0.0000;1.4459;-1.6454;6.6352
2044;0.3909;-3.3407;0.0000;1.6016;-1.6253;6.4991
2045;0.5352;-3.3404;0.0000;1.6809;-1.6219;6.5249
2046;0.6793;-3.3401;0.0000;1.6064;-1.5848;6.0136
2047;0.8227;-3.3399;0.0000;1.5430;-1.5504;4.7200
2048;0.9643;-3.3397;0.0000;1.4957;-1.5799;5.0652
2049;1.1017;-3.3396;0.0000;1.4925;-1.6299;5.6675
2050;1.2305;-3.3399;0.0000;1.5087;-1.6608;5.9576
2051;1.3435;-3.3458;0.0000;1.4104;-1.7023;5.9685
2052;-0.9753;-3.4635;0.0000;1.3117;-1.6021;5.6409
2053;-0.8339;-3.4639;0.0000;1.3754;-1.6142;5.2511
2054;-0.6898;-3.4649;0.0000;1.5110;-1.5924;5.2113
2055;-0.5454;-3.4645;0.0000;1.4932;-1.6028;6.1461
2056;-0.4015;-3.4640;0.0000;1.5270;-1.6716;6.8858
2057;-0.2574;-3.4636;0.0000;1.6574;-1.7574;6.7997
2058;-0.1130;-3.4631;0.0000;1.6918;-1.7525;7.1619
2059;0.0312;-3.4625;0.0000;1.5427;-1.6658;6.8613
2060;0.1752;-3.4623;0.0000;1.4230;-1.6309;6.7283
2061;0.3189;-3.4622;0.0000;1.4628;-1.6505;6.8136
2062;0.4629;-3.4619;0.0000;1.6356;-1.6683;6.3990
2063;0.6072;-3.4616;0.0000;1.6784;-1.6825;5.8202
2064;0.7511;-3.4614;0.0000;1.5912;-1.6300;5.4318
2065;0.8938;-3.4612;0.0000;1.4757;-1.5578;5.1907
2066;1.0340;-3.4612;0.0000;1.5184;-1.5798;5.3591
2067;1.1702;-3.4613;0.0000;1.5447;-1.6432;5.6986
2068;1.3033;-3.4630;0.0000;1.4505;-1.6926;5.9602
2069;-0.9113;-3.5811;0.0000;1.3759;-1.5846;5.3447
2070;-0.7631;-3.5851;0.0000;1.4645;-1.6219;5.4668
2071;-0.6179;-3.5857;0.0000;1.4140;-1.6261;6.1111
2072;-0.4737;-3.5854;0.0000;1.4012;-1.6169;6.5162
2073;-0.3296;-3.5850;0.0000;1.6123;-1.6962;5.8758
2074;-0.1852;-3.5845;0.0000;1.8140;-1.7832;6.3189
2075;-0.0407;-3.5840;0.0000;1.6068;-1.7081;6.3259
2076;0.1032;-3.5838;0.0000;1.3752;-1.5993;6.2975
2077;0.2468;-3.5836;0.0000;1.3847;-1.6355;6.9759
2078;0.3908;-3.5834;0.0000;1.6004;-1.7157;6.9838
2079;0.5350;-3.5830;0.0000;1.6651;-1.7238;5.9331
2080;0.6791;-3.5827;0.0000;1.6301;-1.6865;5.6129
2081;0.8226;-3.5827;0.0000;1.5175;-1.5944;5.6745
2082;0.9641;-3.5827;0.0000;1.5059;-1.5669;6.3631
2083;1.1018;-3.5827;0.0000;1.5984;-1.6441;6.6282
2084;1.2330;-3.5820;0.0000;1.5201;-1.6783;5.4930
2085;1.3568;-3.5801;0.0000;1.4361;-1.6628;5.4125
2086;-0.9599;-3.6945;0.0000;1.3376;-1.5527;6.1413
2087;-0.8297;-3.7060;0.0000;1.3970;-1.5671;4.8902
2088;-0.6888;-3.7071;0.0000;1.4553;-1.6135;5.4589
2089;-0.5453;-3.7070;0.0000;1.4112;-1.6581;6.3556
2090;-0.4016;-3.7067;0.0000;1.4414;-1.7022;4.9969
2091;-0.2575;-3.7060;0.0000;1.7322;-1.7316;4.4834
2092;-0.1127;-3.7054;0.0000;1.7779;-1.6981;6.0700
2093;0.0314;-3.7053;0.0000;1.4326;-1.6200;6.2349
2094;0.1750;-3.7052;0.0000;1.2950;-1.5902;6.1741
2095;0.3187;-3.7048;0.0000;1.5130;-1.6665;6.2043
2096;0.4630;-3.7044;0.0000;1.6977;-1.6904;5.6229
2097;0.6072;-3.7042;0.0000;1.6117;-1.6385;4.7533
2098;0.7510;-3.7041;0.0000;1.5687;-1.6318;5.4064
2099;0.8937;-3.7042;0.0000;1.5335;-1.6156;6.6894
2100;1.0343;-3.7041;0.0000;1.6074;-1.6073;6.9633
2101;1.1709;-3.7035;0.0000;1.5536;-1.6520;6.1584
2102;1.3047;-3.6993;0.0000;1.4261;-1.6713;5.9659
2103;-0.9198;-3.8247;0.0000;1.3213;-1.5705;6.0538
2104;-0.7662;-3.8283;0.0000;1.4139;-1.5429;5.9917
2105;-0.6187;-3.8283;0.0000;1.5202;-1.5697;6.3443
2106;-0.4736;-3.8281;0.0000;1.4414;-1.6463;5.4217
2107;-0.3294;-3.8275;0.0000;1.5029;-1.6953;4.5862
2108;-0.1851;-3.8269;0.0000;1.7860;-1.6749;5.7686
2109;-0.0406;-3.8266;0.0000;1.6125;-1.6475;6.6789
2110;0.1033;-3.8266;0.0000;1.3503;-1.6352;5.5661
2111;0.2470;-3.8263;0.0000;1.3656;-1.6500;5.4287
2112;0.3909;-3.8258;0.0000;1.5988;-1.6559;5.8915
2113;0.5353;-3.8256;0.0000;1.6199;-1.6078;5.1347
2114;0.6792;-3.8254;0.0000;1.5832;-1.6101;4.6417
2115;0.8226;-3.8254;0.0000;1.6220;-1.6576;5.1833
2116;0.9645;-3.8256;0.0000;1.6225;-1.6180;6.3276
2117;1.1025;-3.8257;0.0000;1.5614;-1.5722;7.0989
2118;1.2324;-3.8242;0.0000;1.4622;-1.5824;6.7305
2119;1.3470;-3.8145;0.0000;1.3647;-1.6126;6.1111
2120;-0.9601;-3.9518;0.0000;1.2963;-1.5756;5.7616
2121;-0.8318;-3.9500;0.0000;1.3784;-1.5718;6.4803
2122;-0.6895;-3.9495;0.0000;1.4883;-1.5761;5.8377
2123;-0.5452;-3.9493;0.0000;1.4785;-1.6084;5.5136
2124;-0.4012;-3.9490;0.0000;1.4503;-1.6507;6.6387
2125;-0.2571;-3.9484;0.0000;1.6547;-1.6557;6.5306
2126;-0.1125;-3.9480;0.0000;1.7405;-1.6294;7.3276
2127;0.0315;-3.9479;0.0000;1.4570;-1.6492;7.0586
2128;0.1753;-3.9478;0.0000;1.3317;-1.7059;6.4654
2129;0.3192;-3.9473;0.0000;1.4541;-1.6794;6.4427
2130;0.4631;-3.9470;0.0000;1.5657;-1.6072;5.9427
2131;0.6072;-3.9469;0.0000;1.5815;-1.5947;5.3224
2132;0.7511;-3.9468;0.0000;1.6784;-1.6473;5.6387
2133;0.8945;-3.9469;0.0000;1.6433;-1.6950;6.0276
2134;1.0362;-3.9471;0.0000;1.5454;-1.6326;5.5669
2135;1.1758;-3.9467;0.0000;1.4998;-1.5139;5.6570
2136;1.3158;-3.9424;0.0000;1.4244;-1.4874;6.3276
2137;-0.9159;-4.0779;0.0000;1.3207;-1.5733;6.1400
2138;-0.7642;-4.0710;0.0000;1.4579;-1.6550;5.8465
2139;-0.6176;-4.0705;0.0000;1.4862;-1.6655;5.9278
2140;-0.4731;-4.0704;0.0000;1.4294;-1.6730;6.4405
2141;-0.3289;-4.0699;0.0000;1.5202;-1.6747;6.0997
2142;-0.1847;-4.0694;0.0000;1.6935;-1.6174;6.0241
2143;-0.0404;-4.0693;0.0000;1.5997;-1.5672;7.0927
2144;0.1036;-4.0691;0.0000;1.3463;-1.6325;6.7905
2145;0.2472;-4.0687;0.0000;1.3758;-1.6845;5.9593
2146;0.3911;-4.0685;0.0000;1.5392;-1.6306;6.3666
2147;0.5352;-4.0684;0.0000;1.5834;-1.6111;6.0455
2148;0.6792;-4.0682;0.0000;1.6260;-1.6480;6.1627
2149;0.8230;-4.0680;0.0000;1.6004;-1.6986;6.2034
2150;0.9652;-4.0680;0.0000;1.5449;-1.6962;5.6842
2151;1.1044;-4.0682;0.0000;1.5388;-1.6079;5.9729
2152;1.2372;-4.0680;0.0000;1.5068;-1.5290;6.0971
2153;1.3539;-4.0657;0.0000;1.4596;-1.5000;6.2349
2154;-0.9511;-4.2091;0.0000;1.2845;-1.5127;6.9576
2155;-0.8250;-4.1945;0.0000;1.3961;-1.5594;6.7047
2156;-0.6862;-4.1919;0.0000;1.5265;-1.6332;6.4099
2157;-0.5437;-4.1918;0.0000;1.4786;-1.6617;6.4077
2158;-0.4004;-4.1915;0.0000;1.4782;-1.6498;7.2253
2159;-0.2565;-4.1910;0.0000;1.5855;-1.6192;6.4799
2160;-0.1123;-4.1908;0.0000;1.6524;-1.5682;6.1969
2161;0.0319;-4.1907;0.0000;1.4351;-1.5835;5.6899
2162;0.1755;-4.1903;0.0000;1.2890;-1.6587;5.8460
2163;0.3193;-4.1899;0.0000;1.4931;-1.7028;6.3880
2164;0.4634;-4.1898;0.0000;1.6117;-1.7158;5.9913
2165;0.6075;-4.1896;0.0000;1.6184;-1.6763;6.5048
2166;0.7516;-4.1893;0.0000;1.5693;-1.5916;5.6750
2167;0.8946;-4.1892;0.0000;1.4660;-1.5455;4.6413
2168;1.0364;-4.1893;0.0000;1.5421;-1.5681;4.1942
2169;1.1764;-4.1894;0.0000;1.5128;-1.6274;5.1015
2170;1.3171;-4.1929;0.0000;1.5014;-1.6469;6.0262
2171;-0.9028;-4.3217;0.0000;1.3593;-1.5497;5.1308
2172;-0.7582;-4.3150;0.0000;1.4738;-1.5391;4.7607
2173;-0.6151;-4.3135;0.0000;1.5399;-1.5890;4.7568
2174;-0.4717;-4.3132;0.0000;1.4841;-1.6105;6.1129
2175;-0.3281;-4.3126;0.0000;1.5195;-1.5930;6.7012
2176;-0.1841;-4.3123;0.0000;1.6194;-1.5752;7.0906
2177;-0.0399;-4.3121;0.0000;1.5517;-1.5961;6.8290
2178;0.1040;-4.3118;0.0000;1.2834;-1.6263;5.7940
2179;0.2475;-4.3113;0.0000;1.3205;-1.6330;5.5717
2180;0.3915;-4.3110;0.0000;1.5812;-1.6594;5.3123
2181;0.5357;-4.3109;0.0000;1.6224;-1.6764;6.7419
2182;0.6798;-4.3109;0.0000;1.6341;-1.5828;6.8736
2183;0.8233;-4.3108;0.0000;1.4947;-1.4633;5.9226
2184;0.9652;-4.3108;0.0000;1.4644;-1.4378;3.7192
2185;1.1037;-4.3107;0.0000;1.5223;-1.5077;4.6960
2186;1.2348;-4.3120;0.0000;1.4778;-1.6112;5.6636
2187;1.3513;-4.3219;0.0000;1.5115;-1.6806;5.8408
2188;-0.9618;-4.4417;0.0000;1.3884;-1.6913;3.4322
2189;-0.8249;-4.4374;0.0000;1.4686;-1.6549;4.0341
2190;-0.6849;-4.4355;0.0000;1.5613;-1.5900;4.3885
2191;-0.5425;-4.4348;0.0000;1.5323;-1.5868;5.3451
2192;-0.3993;-4.4343;0.0000;1.4801;-1.5617;6.9558
2193;-0.2556;-4.4339;0.0000;1.5268;-1.5249;7.1684
2194;-0.1116;-4.4337;0.0000;1.5790;-1.5641;7.1430
2195;0.0324;-4.4335;0.0000;1.4197;-1.5951;5.8255
2196;0.1760;-4.4329;0.0000;1.1990;-1.5890;4.8202
2197;0.3196;-4.4326;0.0000;1.4033;-1.5945;4.6584
2198;0.4638;-4.4323;0.0000;1.6365;-1.6075;5.8928
2199;0.6079;-4.4322;0.0000;1.6438;-1.5937;6.5013
2200;0.7518;-4.4323;0.0000;1.5774;-1.5548;6.9331
2201;0.8949;-4.4324;0.0000;1.4429;-1.4833;6.8005
2202;1.0360;-4.4326;0.0000;1.4932;-1.4511;6.2209
2203;1.1740;-4.4332;0.0000;1.5038;-1.5120;5.5748
2204;1.3105;-4.4373;0.0000;1.4778;-1.5825;5.3001
2205;-0.9007;-4.5565;0.0000;1.4402;-1.6908;4.4838
2206;-0.7564;-4.5572;0.0000;1.5901;-1.6860;5.2345
2207;-0.6136;-4.5565;0.0000;1.5798;-1.6546;5.1522
2208;-0.4705;-4.5560;0.0000;1.4833;-1.5936;5.7598
2209;-0.3271;-4.5556;0.0000;1.4789;-1.5324;6.3115
2210;-0.1833;-4.5552;0.0000;1.5304;-1.5424;6.2861
2211;-0.0393;-4.5549;0.0000;1.5080;-1.5690;6.4121
2212;0.1046;-4.5546;0.0000;1.3088;-1.5614;5.3045
2213;0.2481;-4.5541;0.0000;1.2027;-1.6052;4.6439
2214;0.3918;-4.5537;0.0000;1.5340;-1.6594;5.0818
2215;0.5361;-4.5536;0.0000;1.6912;-1.6086;6.1584
2216;0.6803;-4.5536;0.0000;1.6161;-1.5757;6.6702
2217;0.8237;-4.5537;0.0000;1.4423;-1.5804;6.6041
2218;0.9657;-4.5541;0.0000;1.4491;-1.5636;6.8753
2219;1.1050;-4.5543;0.0000;1.5567;-1.5429;6.4243
2220;1.2390;-4.5549;0.0000;1.5013;-1.5668;5.4164
2221;1.3668;-4.5574;0.0000;1.4262;-1.5946;6.0840
2222;-0.9461;-4.6718;0.0000;1.3706;-1.6821;5.8311
2223;-0.8209;-4.6789;0.0000;1.5554;-1.7047;6.6763
2224;-0.6830;-4.6782;0.0000;1.6394;-1.7065;7.1395
2225;-0.5414;-4.6777;0.0000;1.5389;-1.6032;6.8985
2226;-0.3985;-4.6772;0.0000;1.4712;-1.5303;6.1032
2227;-0.2549;-4.6768;0.0000;1.5217;-1.5242;5.7060
2228;-0.1110;-4.6765;0.0000;1.5221;-1.5164;4.5871
2229;0.0329;-4.6762;0.0000;1.4326;-1.5353;5.8281
2230;0.1767;-4.6758;0.0000;1.2359;-1.5726;5.0586
2231;0.3202;-4.6753;0.0000;1.3275;-1.6111;3.8653
2232;0.4643;-4.6750;0.0000;1.6048;-1.6312;5.1238
2233;0.6085;-4.6751;0.0000;1.6575;-1.6090;5.8596
2234;0.7524;-4.6751;0.0000;1.5156;-1.5755;5.8850
2235;0.8954;-4.6753;0.0000;1.4019;-1.5834;5.5941
2236;1.0368;-4.6756;0.0000;1.5270;-1.6083;5.6885
2237;1.1756;-4.6757;0.0000;1.5504;-1.5911;5.8163
2238;1.3132;-4.6738;0.0000;1.4355;-1.5652;6.0901
2239;-0.9086;-4.7985;0.0000;1.4133;-1.6384;5.7905
2240;-0.7584;-4.7991;0.0000;1.6058;-1.6530;6.4672
2241;-0.6136;-4.7992;0.0000;1.6173;-1.6200;6.4843
2242;-0.4701;-4.7989;0.0000;1.4905;-1.5969;6.3933
2243;-0.3266;-4.7985;0.0000;1.4998;-1.5656;6.8338
2244;-0.1827;-4.7982;0.0000;1.5820;-1.5275;6.0577
2245;-0.0387;-4.7980;0.0000;1.4940;-1.5249;5.7791
2246;0.1052;-4.7976;0.0000;1.3298;-1.5579;6.5048
2247;0.2489;-4.7970;0.0000;1.2167;-1.5752;6.0017
2248;0.3924;-4.7965;0.0000;1.4069;-1.5843;5.7905
2249;0.5364;-4.7964;0.0000;1.5925;-1.6243;6.5324
2250;0.6806;-4.7965;0.0000;1.5953;-1.6265;5.8058
2251;0.8242;-4.7967;0.0000;1.4678;-1.5893;5.2752
2252;0.9664;-4.7971;0.0000;1.4855;-1.5854;5.7489
2253;1.1058;-4.7975;0.0000;1.5744;-1.6067;6.4129
2254;1.2388;-4.7974;0.0000;1.5184;-1.5671;6.7017
2255;1.3578;-4.7902;0.0000;1.3948;-1.4916;5.9287
2256;-0.9437;-4.9240;0.0000;1.3578;-1.6487;5.2108
2257;-0.8192;-4.9191;0.0000;1.5501;-1.5911;5.9856
2258;-0.6820;-4.9204;0.0000;1.6119;-1.5640;6.7428
2259;-0.5407;-4.9205;0.0000;1.5382;-1.6065;6.9186
2260;-0.3979;-4.9203;0.0000;1.5124;-1.6251;7.1465
2261;-0.2542;-4.9200;0.0000;1.6223;-1.5997;7.5857
2262;-0.1102;-4.9197;0.0000;1.5571;-1.5844;7.0468
2263;0.0337;-4.9194;0.0000;1.3784;-1.5628;6.6496
2264;0.1774;-4.9189;0.0000;1.2286;-1.5671;6.2975
2265;0.3210;-4.9184;0.0000;1.3123;-1.5633;4.7437
2266;0.4648;-4.9181;0.0000;1.4929;-1.5593;4.2533
2267;0.6088;-4.9181;0.0000;1.5404;-1.6141;5.6894
2268;0.7527;-4.9181;0.0000;1.5158;-1.6829;5.7008
2269;0.8963;-4.9185;0.0000;1.5290;-1.6859;5.7668
2270;1.0388;-4.9188;0.0000;1.5541;-1.5951;6.0249
2271;1.1807;-4.9190;0.0000;1.5300;-1.5330;6.7638
2272;1.3249;-4.9169;0.0000;1.4495;-1.5296;6.1767
2273;-0.8961;-5.0412;0.0000;1.4308;-1.6537;5.6185
2274;-0.7536;-5.0423;0.0000;1.5969;-1.6119;6.3434
2275;-0.6116;-5.0425;0.0000;1.5707;-1.6007;6.7852
2276;-0.4690;-5.0423;0.0000;1.4950;-1.5980;6.9248
2277;-0.3256;-5.0420;0.0000;1.5764;-1.6068;7.1562
2278;-0.1816;-5.0417;0.0000;1.6482;-1.5874;7.1133
2279;-0.0377;-5.0415;0.0000;1.4409;-1.5698;6.9965
2280;0.1060;-5.0411;0.0000;1.2515;-1.5635;7.3141
2281;0.2495;-5.0406;0.0000;1.2704;-1.5392;7.1269
2282;0.3934;-5.0403;0.0000;1.5087;-1.5352;6.0586
2283;0.5376;-5.0402;0.0000;1.5253;-1.5897;6.3408
2284;0.6813;-5.0401;0.0000;1.4411;-1.6549;7.0363
2285;0.8249;-5.0402;0.0000;1.5336;-1.7032;7.4475
2286;0.9678;-5.0404;0.0000;1.5671;-1.6796;6.6710
2287;1.1083;-5.0408;0.0000;1.5017;-1.5477;6.6986
2288;1.2433;-5.0414;0.0000;1.4585;-1.4640;7.1505
2289;1.3624;-5.0419;0.0000;1.4305;-1.4960;6.3530
2290;-0.9510;-5.1556;0.0000;1.3537;-1.5829;6.8390
2291;-0.8189;-5.1639;0.0000;1.5010;-1.5856;6.7717
2292;-0.6802;-5.1647;0.0000;1.5771;-1.6167;6.9217
2293;-0.5385;-5.1646;0.0000;1.5191;-1.5971;6.3885
2294;-0.3956;-5.1643;0.0000;1.4239;-1.5571;5.5328
2295;-0.2522;-5.1641;0.0000;1.6135;-1.5591;6.1640
2296;-0.1081;-5.1640;0.0000;1.6322;-1.5667;7.5822
2297;0.0358;-5.1639;0.0000;1.3785;-1.5589;6.7393
2298;0.1795;-5.1635;0.0000;1.2360;-1.5002;7.0214
2299;0.3231;-5.1631;0.0000;1.4102;-1.4772;6.2073
2300;0.4672;-5.1629;0.0000;1.6002;-1.5378;5.9169
2301;0.6113;-5.1628;0.0000;1.4491;-1.5771;6.7721
2302;0.7550;-5.1629;0.0000;1.4483;-1.5838;7.3456
2303;0.8984;-5.1630;0.0000;1.5399;-1.6167;6.3088
2304;1.0410;-5.1633;0.0000;1.5038;-1.6143;5.9751
2305;1.1824;-5.1640;0.0000;1.4685;-1.5202;5.6500
2306;1.3255;-5.1689;0.0000;1.3861;-1.4534;6.3981
2307;-0.8914;-5.2837;0.0000;1.4048;-1.5174;6.5416
2308;-0.7470;-5.2868;0.0000;1.4791;-1.4988;5.7095
2309;-0.6045;-5.2871;0.0000;1.4876;-1.5268;5.2353
2310;-0.4615;-5.2872;0.0000;1.3592;-1.5327;5.2909
2311;-0.3184;-5.2871;0.0000;1.4055;-1.5152;5.1759
2312;-0.1747;-5.2870;0.0000;1.7132;-1.5360;6.9996
2313;-0.0303;-5.2870;0.0000;1.6294;-1.5528;7.9081
2314;0.1137;-5.2869;0.0000;1.3615;-1.5228;6.9357
2315;0.2573;-5.2867;0.0000;1.2936;-1.4878;6.4768
2316;0.4011;-5.2865;0.0000;1.5477;-1.5169;6.6159
2317;0.5455;-5.2864;0.0000;1.5957;-1.5607;7.4593
2318;0.6894;-5.2865;0.0000;1.4411;-1.5882;7.1969
2319;0.8328;-5.2867;0.0000;1.4467;-1.5891;6.1719
2320;0.9752;-5.2870;0.0000;1.4269;-1.5574;6.0853
2321;1.1143;-5.2878;0.0000;1.4782;-1.5445;5.8329
2322;1.2462;-5.2897;0.0000;1.4953;-1.5279;5.5179
2323;1.3624;-5.2974;0.0000;1.3797;-1.4982;5.8600
2324;-0.9301;-5.4046;0.0000;1.3868;-1.5719;6.1710
2325;-0.7988;-5.4078;0.0000;1.4607;-1.5281;5.9064
2326;-0.6595;-5.4092;0.0000;1.4698;-1.5151;4.5276
2327;-0.5175;-5.4095;0.0000;1.3878;-1.5422;5.5074
2328;-0.3745;-5.4096;0.0000;1.3375;-1.5851;6.4869
2329;-0.2311;-5.4097;0.0000;1.5287;-1.5800;6.2498
2330;-0.0869;-5.4099;0.0000;1.6740;-1.5425;7.5188
2331;0.0573;-5.4100;0.0000;1.5356;-1.5142;7.2262
2332;0.2012;-5.4100;0.0000;1.3584;-1.5531;6.7406
2333;0.3450;-5.4099;0.0000;1.4068;-1.6226;6.5700
2334;0.4891;-5.4099;0.0000;1.6274;-1.6255;6.7139
2335;0.6333;-5.4101;0.0000;1.5217;-1.6406;7.0486
2336;0.7773;-5.4104;0.0000;1.4187;-1.6423;6.6829
2337;0.9205;-5.4110;0.0000;1.3578;-1.5447;6.4641
2338;1.0625;-5.4121;0.0000;1.4020;-1.4961;5.3583
2339;1.2018;-5.4140;0.0000;1.5239;-1.5269;6.0017
2340;1.3363;-5.4175;0.0000;1.4822;-1.5599;5.9808
2341;-0.8830;-7.4743;0.0000;1.3108;-1.4326;7.7524
2342;-0.7506;-7.4662;0.0000;1.4138;-1.5053;6.7069
2343;-0.6108;-7.4662;0.0000;1.4202;-1.5041;6.8613
2344;-0.4684;-7.4663;0.0000;1.3896;-1.4676;7.3959
2345;-0.3250;-7.4668;0.0000;1.3551;-1.4651;8.1080
2346;-0.1812;-7.4670;0.0000;1.3931;-1.4831;7.7056
2347;-0.0371;-7.4669;0.0000;1.5001;-1.4756;7.3946
2348;0.1071;-7.4667;0.0000;1.3964;-1.4462;7.3119
2349;0.2511;-7.4667;0.0000;1.2946;-1.4270;6.1037
2350;0.3950;-7.4670;0.0000;1.3349;-1.3829;6.6990
2351;0.5390;-7.4672;0.0000;1.3728;-1.3790;6.1107
2352;0.6831;-7.4672;0.0000;1.4319;-1.4508;6.2721
2353;0.8271;-7.4672;0.0000;1.4034;-1.5256;6.2485
2354;0.9706;-7.4673;0.0000;1.4454;-1.5797;5.6885
2355;1.1128;-7.4669;0.0000;1.6422;-1.6095;5.2047
2356;1.2523;-7.4655;0.0000;1.6657;-1.5858;4.6010
2357;1.3879;-7.4606;0.0000;1.5131;-1.5119;4.6658
2358;-0.8248;-7.5910;0.0000;1.3605;-1.4536;8.1610
2359;-0.6810;-7.5903;0.0000;1.4167;-1.4624;7.4103
2360;-0.5383;-7.5901;0.0000;1.4047;-1.4173;7.3189
2361;-0.3952;-7.5903;0.0000;1.3813;-1.4526;8.0582
2362;-0.2517;-7.5903;0.0000;1.3649;-1.5435;7.5731
2363;-0.1079;-7.5900;0.0000;1.4799;-1.5726;7.1369
2364;0.0362;-7.5896;0.0000;1.4844;-1.5304;7.1054
2365;0.1801;-7.5895;0.0000;1.2999;-1.4862;6.8224
2366;0.3238;-7.5895;0.0000;1.3292;-1.4719;7.0249
2367;0.4676;-7.5895;0.0000;1.3655;-1.4638;7.2257
2368;0.6116;-7.5894;0.0000;1.4720;-1.4607;6.0630
2369;0.7556;-7.5892;0.0000;1.5310;-1.4986;5.9309
2370;0.8992;-7.5890;0.0000;1.4420;-1.5713;6.1802
2371;1.0414;-7.5888;0.0000;1.5174;-1.6057;5.7323
2372;1.1801;-7.5885;0.0000;1.6556;-1.5772;4.8753
2373;1.3107;-7.5866;0.0000;1.5502;-1.4866;4.8941
2374;1.4252;-7.5764;0.0000;1.4206;-1.3895;5.5945
2375;-0.8714;-7.7081;0.0000;1.3238;-1.4662;8.1400
2376;-0.7452;-7.7151;0.0000;1.4458;-1.4732;7.5175
2377;-0.6072;-7.7138;0.0000;1.3927;-1.4485;6.0901
2378;-0.4656;-7.7135;0.0000;1.3766;-1.4399;6.4388
2379;-0.3226;-7.7132;0.0000;1.3926;-1.5050;7.2507
2380;-0.1791;-7.7128;0.0000;1.4469;-1.5718;7.2450
2381;-0.0351;-7.7123;0.0000;1.5507;-1.5632;7.1597
2382;0.1089;-7.7120;0.0000;1.3857;-1.5276;7.4698
2383;0.2526;-7.7118;0.0000;1.3253;-1.5060;6.5420
2384;0.3964;-7.7116;0.0000;1.4244;-1.5231;5.9816
2385;0.5403;-7.7114;0.0000;1.4720;-1.5351;6.4523
2386;0.6844;-7.7111;0.0000;1.6416;-1.5530;6.1715
2387;0.8285;-7.7107;0.0000;1.5438;-1.5986;6.7883
2388;0.9716;-7.7105;0.0000;1.4387;-1.5930;6.4252
2389;1.1135;-7.7104;0.0000;1.5367;-1.5338;5.7073
2390;1.2537;-7.7100;0.0000;1.4844;-1.4421;5.3005
2391;1.3941;-7.7059;0.0000;1.3920;-1.3628;5.2489
2392;-0.8349;-7.8363;0.0000;1.3885;-1.5114;6.0267
2393;-0.6830;-7.8362;0.0000;1.4667;-1.5205;5.5569
2394;-0.5379;-7.8360;0.0000;1.3597;-1.5027;6.1330
2395;-0.3942;-7.8358;0.0000;1.3623;-1.4764;7.0420
2396;-0.2506;-7.8352;0.0000;1.3984;-1.5071;7.5529
2397;-0.1068;-7.8347;0.0000;1.5517;-1.5436;7.1207
2398;0.0373;-7.8343;0.0000;1.5424;-1.5155;5.8206
2399;0.1812;-7.8338;0.0000;1.3747;-1.4771;5.0674
2400;0.3250;-7.8335;0.0000;1.4340;-1.5091;5.4799
2401;0.4690;-7.8332;0.0000;1.5070;-1.5622;5.6172
2402;0.6130;-7.8329;0.0000;1.6420;-1.5975;5.9615
2403;0.7574;-7.8324;0.0000;1.7002;-1.6312;5.7515
2404;0.9010;-7.8321;0.0000;1.4670;-1.5760;7.1439
2405;1.0432;-7.8320;0.0000;1.3996;-1.4771;7.0486
2406;1.1825;-7.8320;0.0000;1.3998;-1.4212;5.3132
2407;1.3156;-7.8319;0.0000;1.3414;-1.3965;4.3749
2408;1.4330;-7.8335;0.0000;1.3819;-1.3986;4.6942
2409;-0.8737;-7.9663;0.0000;1.4240;-1.5082;6.3806
2410;-0.7458;-7.9568;0.0000;1.5024;-1.5199;5.1387
2411;-0.6067;-7.9576;0.0000;1.4357;-1.5377;6.2743
2412;-0.4647;-7.9578;0.0000;1.3846;-1.5612;7.5560
2413;-0.3217;-7.9576;0.0000;1.3129;-1.5320;7.0407
2414;-0.1783;-7.9569;0.0000;1.4016;-1.4890;7.3885
2415;-0.0343;-7.9563;0.0000;1.6126;-1.4966;6.3771
2416;0.1097;-7.9559;0.0000;1.5303;-1.5284;5.3316
2417;0.2536;-7.9554;0.0000;1.4351;-1.5627;4.5783
2418;0.3976;-7.9550;0.0000;1.5554;-1.6077;5.9199
2419;0.5418;-7.9547;0.0000;1.6251;-1.6531;7.3058
2420;0.6859;-7.9542;0.0000;1.6877;-1.6251;6.4239
2421;0.8301;-7.9536;0.0000;1.5693;-1.5572;7.1430
2422;0.9732;-7.9535;0.0000;1.3338;-1.4919;6.7953
2423;1.1148;-7.9534;0.0000;1.2846;-1.4231;6.1549
2424;1.2550;-7.9537;0.0000;1.3213;-1.4095;6.4431
2425;1.3958;-7.9576;0.0000;1.3752;-1.4120;5.0892
2426;-0.8229;-8.0794;0.0000;1.4955;-1.5279;6.5731
