# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1922;0.3551;5.9613;0.0000;0.0106;-0.1161;4.9400
1923;0.4498;5.9599;0.0000;0.0727;-0.1397;5.3110
1924;0.5445;5.9587;0.0000;0.1504;-0.0998;3.7746
1925;0.6394;5.9570;0.0000;0.0008;0.0145;2.8130
1926;0.7339;5.9555;0.0000;-0.0288;0.0853;3.7195
1927;0.8286;5.9543;0.0000;0.0453;0.0738;5.3258
1928;0.9230;5.9530;0.0000;-0.0242;0.1087;5.3346
1929;1.0168;5.9514;0.0000;0.0151;0.0839;4.8120
1930;1.1091;5.9496;0.0000;0.0160;-0.0068;3.5965
1931;1.1978;5.9466;0.0000;-0.0633;-0.0305;3.4931
1932;1.2772;5.9366;0.0000;-0.0133;-0.0430;5.0915
1933;-1.2041;5.8860;0.0000;0.4201;-0.4046;4.9537
1934;-1.1175;5.8860;0.0000;0.3723;-0.3196;5.2657
1935;-1.0276;5.8851;0.0000;0.5340;-0.6486;6.0108
1936;-0.9350;5.8842;0.0000;0.9592;-1.1416;5.2805
1937;-0.8403;5.8843;0.0000;1.4003;-1.5215;4.6959
1938;-0.7448;5.8847;0.0000;1.6889;-1.5690;4.2539
1939;-0.6486;5.8855;0.0000;1.7421;-1.5776;3.1713
1940;-0.5525;5.8851;0.0000;1.4517;-1.6628;3.9469
1941;-0.4565;5.8851;0.0000;1.1681;-1.6558;4.7431
1942;-0.3608;5.8851;0.0000;1.2450;-1.6127;4.9006
1943;-0.2650;5.8851;0.0000;1.2903;-1.3568;4.2195
1944;-0.1691;5.8848;0.0000;1.1771;-1.0633;4.1949
1945;-0.0734;5.8841;0.0000;0.8553;-0.9624;4.3317
1946;0.0219;5.8836;0.0000;0.6170;-0.7724;4.3455
1947;0.1170;5.8826;0.0000;0.1887;-0.4221;5.2264
1948;0.2117;5.8814;0.0000;0.1153;-0.1598;4.0945
1949;0.3065;5.8801;0.0000;0.0960;-0.0658;4.0915
1950;0.4012;5.8787;0.0000;0.0418;-0.0380;4.9429
1951;0.4960;5.8774;0.0000;0.0771;0.0295;4.8484
1952;0.5907;5.8760;0.0000;0.0455;0.0111;4.5000
1953;0.6853;5.8743;0.0000;0.0116;-0.0941;4.1939
1954;0.7800;5.8728;0.0000;0.0306;-0.0494;4.0453
1955;0.8746;5.8715;0.0000;-0.0187;0.0324;4.9045
1956;0.9689;5.8700;0.0000;0.0446;0.0126;4.9803
1957;1.0627;5.8684;0.0000;0.0935;0.0043;4.0886
1958;1.1554;5.8660;0.0000;-0.0512;0.0080;4.1732
1959;1.2480;5.8603;0.0000;-0.0601;-0.1155;5.1486
1960;-1.1668;5.8067;0.0000;0.3810;-0.3328;5.5571
1961;-1.0750;5.8042;0.0000;0.6173;-0.6351;7.0256
1962;-0.9826;5.8034;0.0000;1.0210;-1.2284;5.8317
1963;-0.8884;5.8037;0.0000;1.5146;-1.7172;6.2087
1964;-0.7929;5.8041;0.0000;1.7299;-1.7458;5.1663
1965;-0.6969;5.8043;0.0000;1.6934;-1.5589;4.0354
1966;-0.6011;5.8045;0.0000;1.5157;-1.6496;4.7175
1967;-0.5050;5.8044;0.0000;1.3226;-1.7695;5.5374
1968;-0.4091;5.8045;0.0000;1.3993;-1.7257;5.7057
1969;-0.3130;5.8046;0.0000;1.2019;-1.5797;4.6319
1970;-0.2174;5.8039;0.0000;0.9869;-1.1868;3.0502
1971;-0.1218;5.8031;0.0000;0.7905;-0.9064;4.8346
1972;-0.0266;5.8026;0.0000;0.4759;-0.6399;6.4685
1973;0.0685;5.8016;0.0000;0.2045;-0.3442;5.9114
1974;0.1631;5.8003;0.0000;0.0311;-0.1793;5.4242
1975;0.2579;5.7988;0.0000;0.1400;-0.0365;3.4232
1976;0.3526;5.7974;0.0000;0.0569;0.0249;4.6516
1977;0.4473;5.7960;0.0000;0.0277;0.0260;5.6496
1978;0.5420;5.7946;0.0000;0.0138;0.0177;6.0935
1979;0.6367;5.7932;0.0000;0.0558;-0.1034;5.6378
1980;0.7315;5.7917;0.0000;0.0856;-0.1934;4.9813
1981;0.8261;5.7903;0.0000;-0.0106;-0.1567;5.6407
1982;0.9205;5.7889;0.0000;-0.0162;-0.1481;5.9144
1983;1.0146;5.7873;0.0000;0.0886;-0.0787;6.0413
1984;1.1076;5.7852;0.0000;0.0343;0.0087;5.9321
1985;1.1984;5.7826;0.0000;-0.1012;-0.0301;5.2382
1986;1.2863;5.7784;0.0000;0.0685;-0.0629;4.0404
1987;-1.1958;5.7291;0.0000;0.4100;-0.5354;5.5079
1988;-1.1170;5.7232;0.0000;0.7549;-0.8483;6.3780
1989;-1.0284;5.7223;0.0000;1.1819;-1.2900;6.5463
1990;-0.9357;5.7228;0.0000;1.4802;-1.6642;6.7057
1991;-0.8410;5.7233;0.0000;1.6748;-1.8146;7.0374
1992;-0.7452;5.7235;0.0000;1.8555;-1.7654;5.6624
1993;-0.6490;5.7239;0.0000;1.8184;-1.7522;5.1191
1994;-0.5528;5.7242;0.0000;1.3433;-1.8379;4.1909
1995;-0.4573;5.7240;0.0000;1.1896;-1.6852;4.3967
1996;-0.3611;5.7241;0.0000;1.2098;-1.3384;4.9134
1997;-0.2656;5.7234;0.0000;0.7747;-1.0568;3.4626
1998;-0.1704;5.7224;0.0000;0.6269;-0.8284;4.5276
1999;-0.0751;5.7216;0.0000;0.4332;-0.5222;6.7805
2000;0.0198;5.7204;0.0000;0.1950;-0.2311;6.7175
2001;0.1145;5.7191;0.0000;0.0668;-0.1217;5.6476
2002;0.2093;5.7176;0.0000;0.1021;-0.0981;3.7215
2003;0.3041;5.7161;0.0000;0.0654;-0.0832;3.8110
2004;0.3987;5.7147;0.0000;-0.0223;-0.0941;5.7028
2005;0.4933;5.7134;0.0000;-0.0223;-0.1108;4.5699
2006;0.5879;5.7121;0.0000;0.0251;-0.1144;5.4724
2007;0.6827;5.7107;0.0000;0.0998;-0.1270;5.3012
2008;0.7775;5.7092;0.0000;0.0606;-0.0943;5.6142
2009;0.8721;5.7077;0.0000;-0.0036;-0.0666;5.4262
2010;0.9665;5.7063;0.0000;0.0145;-0.0572;4.9764
2011;1.0605;5.7044;0.0000;0.0863;-0.0627;5.8455
2012;1.1539;5.7023;0.0000;0.0387;-0.0562;5.5020
2013;1.2480;5.7012;0.0000;0.0712;0.0651;4.1516
2014;-1.1728;5.6440;0.0000;0.8020;-0.9976;3.9291
2015;-1.0779;5.6419;0.0000;1.3209;-1.4380;5.7874
2016;-0.9836;5.6420;0.0000;1.5399;-1.7331;5.2746
2017;-0.8888;5.6428;0.0000;1.5359;-1.9526;5.0020
2018;-0.7935;5.6433;0.0000;1.6412;-2.2337;4.2293
2019;-0.6974;5.6433;0.0000;2.1934;-2.2955;4.7047
2020;-0.6008;5.6436;0.0000;1.6364;-1.8465;4.9380
2021;-0.5050;5.6437;0.0000;1.0158;-1.3948;5.5364
2022;-0.4095;5.6432;0.0000;0.8810;-1.0293;6.5640
2023;-0.3142;5.6427;0.0000;0.6586;-0.7115;4.5256
2024;-0.2189;5.6417;0.0000;0.5573;-0.6069;3.8789
2025;-0.1238;5.6405;0.0000;0.3850;-0.4502;5.8376
2026;-0.0288;5.6394;0.0000;0.1842;-0.2480;5.9301
2027;0.0659;5.6381;0.0000;0.1122;-0.1425;6.7766
2028;0.1607;5.6367;0.0000;0.0990;-0.1075;5.1437
2029;0.2554;5.6352;0.0000;0.0639;-0.1309;4.4823
2030;0.3501;5.6338;0.0000;0.0089;-0.1487;4.3848
2031;0.4448;5.6324;0.0000;-0.0021;-0.1167;4.2234
2032;0.5395;5.6310;0.0000;0.0132;-0.0876;5.0217
2033;0.6342;5.6296;0.0000;0.0407;-0.0724;5.6604
2034;0.7288;5.6282;0.0000;0.0212;-0.0802;5.0974
2035;0.8235;5.6266;0.0000;0.0301;-0.0910;5.1644
2036;0.9180;5.6253;0.0000;0.0244;-0.0440;4.6467
2037;1.0122;5.6236;0.0000;0.0830;-0.0338;4.7224
2038;1.1055;5.6215;0.0000;0.1057;-0.0781;5.3927
2039;1.1963;5.6192;0.0000;0.0725;-0.0640;5.0344
2040;1.2785;5.6228;0.0000;0.3600;-0.1020;4.5955
2041;-1.1974;5.5616;0.0000;1.1099;-1.2199;4.2549
2042;-1.1187;5.5616;0.0000;1.6146;-1.4909;6.2500
2043;-1.0289;5.5621;0.0000;1.6346;-1.7863;6.2067
2044;-0.9359;5.5628;0.0000;1.4109;-1.9309;4.6319
2045;-0.8414;5.5636;0.0000;1.3475;-2.2166;3.1860
2046;-0.7461;5.5643;0.0000;1.9293;-2.2131;2.3937
2047;-0.6488;5.5643;0.0000;2.2178;-1.6703;2.8996
2048;-0.5532;5.5635;0.0000;1.0699;-1.1730;3.7283
2049;-0.4577;5.5629;0.0000;0.7456;-0.8827;6.5935
2050;-0.3624;5.5622;0.0000;0.4740;-0.6293;4.9498
2051;-0.2675;5.5613;0.0000;0.4121;-0.4373;5.2254
2052;-0.1724;5.5602;0.0000;0.3233;-0.3631;5.9705
2053;-0.0775;5.5589;0.0000;0.1677;-0.2644;5.9262
2054;0.0172;5.5576;0.0000;0.1166;-0.1605;6.5148
2055;0.1120;5.5562;0.0000;0.1004;-0.0923;5.7510
2056;0.2068;5.5547;0.0000;0.0872;-0.0869;4.8415
2057;0.3015;5.5532;0.0000;0.0308;-0.1154;5.8199
2058;0.3961;5.5518;0.0000;0.0233;-0.0800;5.1614
2059;0.4909;5.5504;0.0000;0.0473;0.0173;5.5610
2060;0.5856;5.5491;0.0000;0.0603;0.0257;6.0778
2061;0.6803;5.5477;0.0000;0.0084;-0.0604;5.5354
2062;0.7749;5.5462;0.0000;-0.0122;-0.1509;5.6644
2063;0.8696;5.5447;0.0000;0.0590;-0.1507;6.0276
2064;0.9643;5.5432;0.0000;0.0900;-0.1105;4.6624
2065;1.0592;5.5415;0.0000;0.1019;-0.1333;5.0030
2066;1.1550;5.5396;0.0000;0.1476;-0.2101;5.6388
2067;1.2554;5.5376;0.0000;0.6395;-0.5673;4.0876
2068;-1.1714;5.4790;0.0000;1.6583;-1.6045;3.7667
2069;-1.0764;5.4837;0.0000;1.7946;-1.7935;3.8219
2070;-0.9828;5.4840;0.0000;1.5294;-1.8688;4.6447
2071;-0.8888;5.4847;0.0000;1.3961;-1.7797;3.8386
2072;-0.7938;5.4859;0.0000;1.2816;-1.3757;2.4409
2073;-0.6987;5.4851;0.0000;2.0091;-0.8572;1.5256
2074;-0.6016;5.4845;0.0000;1.5829;-0.8530;2.6417
2075;-0.5060;5.4839;0.0000;0.7281;-0.8971;5.4626
2076;-0.4110;5.4831;0.0000;0.3771;-0.6360;5.7195
2077;-0.3160;5.4821;0.0000;0.3122;-0.3919;5.8720
2078;-0.2210;5.4810;0.0000;0.2527;-0.2629;6.2264
2079;-0.1262;5.4797;0.0000;0.1245;-0.1608;6.9577
2080;-0.0315;5.4784;0.0000;0.0859;-0.0951;7.5531
2081;0.0633;5.4770;0.0000;0.0686;-0.0815;4.8652
2082;0.1579;5.4755;0.0000;0.0804;-0.1021;3.8553
2083;0.2528;5.4741;0.0000;0.0978;-0.1489;5.7982
2084;0.3475;5.4727;0.0000;0.0312;-0.1433;6.5906
2085;0.4422;5.4712;0.0000;0.0555;-0.0872;6.2224
2086;0.5369;5.4696;0.0000;0.0690;-0.0148;5.2077
2087;0.6317;5.4684;0.0000;0.0922;0.0245;5.1693
2088;0.7264;5.4670;0.0000;0.0031;-0.0201;4.5581
2089;0.8210;5.4657;0.0000;0.0313;-0.0693;5.3819
2090;0.9157;5.4642;0.0000;0.0950;-0.0852;5.4567
2091;1.0102;5.4626;0.0000;0.0989;-0.1396;5.6732
2092;1.1042;5.4611;0.0000;0.2163;-0.2633;5.2431
2093;1.1969;5.4597;0.0000;0.5572;-0.7181;5.9035
2094;1.2826;5.4510;0.0000;1.3032;-1.3329;4.6978
2095;-1.1924;5.3945;0.0000;1.7615;-1.6125;4.4370
2096;-1.1142;5.4072;0.0000;1.8934;-1.7643;3.7972
2097;-1.0273;5.4078;0.0000;1.7352;-1.8334;2.7992
2098;-0.9354;5.4083;0.0000;1.6090;-1.6929;4.8898
2099;-0.8411;5.4088;0.0000;1.6122;-1.1269;5.8789
2100;-0.7456;5.4084;0.0000;1.4614;-0.6514;3.8573
2101;-0.6499;5.4080;0.0000;1.4273;-0.6417;3.3504
2102;-0.5546;5.4076;0.0000;0.7009;-0.6075;3.4902
2103;-0.4596;5.4067;0.0000;0.2999;-0.5576;5.9124
2104;-0.3648;5.4055;0.0000;0.2122;-0.4960;6.0089
2105;-0.2699;5.4044;0.0000;0.1999;-0.3291;6.2323
2106;-0.1751;5.4032;0.0000;0.1161;-0.1712;6.9626
2107;-0.0803;5.4017;0.0000;0.0524;-0.0968;6.4596
2108;0.0144;5.4003;0.0000;0.0964;-0.0447;6.4833
2109;0.1092;5.3989;0.0000;0.0890;-0.1087;4.6457
2110;0.2039;5.3975;0.0000;0.0705;-0.1754;4.1093
2111;0.2986;5.3962;0.0000;-0.0004;-0.1742;5.7264
2112;0.3932;5.3947;0.0000;0.0106;-0.1612;5.9321
2113;0.4879;5.3932;0.0000;0.0448;-0.1798;6.1250
2114;0.5826;5.3917;0.0000;0.1409;-0.1392;5.5266
2115;0.6775;5.3903;0.0000;0.1259;-0.0512;4.8179
2116;0.7722;5.3890;0.0000;0.0125;-0.0193;5.3868
2117;0.8668;5.3876;0.0000;0.0497;-0.0223;5.6427
2118;0.9615;5.3861;0.0000;0.1410;-0.1570;4.5059
2119;1.0564;5.3846;0.0000;0.3711;-0.4301;4.8612
2120;1.1518;5.3829;0.0000;0.7689;-0.8241;4.9429
2121;1.2489;5.3796;0.0000;1.3933;-1.3530;5.5000
2122;-1.1610;5.3328;0.0000;1.9533;-1.8244;4.3770
2123;-1.0734;5.3343;0.0000;1.9849;-1.8998;4.0039
2124;-0.9825;5.3351;0.0000;1.7558;-1.7687;4.1004
2125;-0.8894;5.3357;0.0000;1.4110;-1.4262;6.0010
2126;-0.7950;5.3358;0.0000;1.2996;-1.1191;5.8898
2127;-0.6997;5.3349;0.0000;1.1688;-0.7468;4.6329
2128;-0.6042;5.3343;0.0000;0.8823;-0.4343;3.7559
2129;-0.5089;5.3337;0.0000;0.4260;-0.4615;4.4734
2130;-0.4141;5.3329;0.0000;0.1698;-0.4486;4.9872
2131;-0.3193;5.3318;0.0000;0.1023;-0.3336;5.5354
2132;-0.2247;5.3303;0.0000;0.0199;-0.2432;6.8228
2133;-0.1300;5.3290;0.0000;0.0162;-0.1892;4.9035
2134;-0.0354;5.3275;0.0000;0.0282;-0.1794;5.1841
2135;0.0594;5.3261;0.0000;0.1610;-0.1274;5.3563
2136;0.1542;5.3249;0.0000;0.0976;-0.1623;5.0925
2137;0.2489;5.3235;0.0000;0.0298;-0.1006;5.3287
2138;0.3435;5.3221;0.0000;-0.0633;-0.0063;5.2234
2139;0.4381;5.3206;0.0000;0.0216;-0.1673;5.2156
2140;0.5328;5.3191;0.0000;0.1324;-0.2604;5.5108
2141;0.6277;5.3177;0.0000;0.2101;-0.2086;4.9360
2142;0.7225;5.3163;0.0000;0.0731;-0.1607;4.2530
2143;0.8172;5.3149;0.0000;0.0272;-0.1471;6.4045
2144;0.9119;5.3135;0.0000;0.1911;-0.2401;6.1417
2145;1.0068;5.3124;0.0000;0.5100;-0.5413;6.0846
2146;1.1023;5.3111;0.0000;0.9385;-1.1169;4.1614
2147;1.1980;5.3091;0.0000;1.3829;-1.6715;4.2579
2148;1.2931;5.3073;0.0000;1.8888;-1.9089;5.9281
2149;-1.2000;5.2728;0.0000;1.7578;-2.0132;5.4488
2150;-1.1214;5.2637;0.0000;2.0339;-1.9905;5.1132
2151;-1.0327;5.2654;0.0000;1.9179;-1.8116;5.0010
2152;-0.9397;5.2665;0.0000;1.6054;-1.6237;5.6663
2153;-0.8452;5.2667;0.0000;1.2529;-1.3431;5.8652
2154;-0.7502;5.2663;0.0000;0.9315;-1.0287;5.5581
2155;-0.6552;5.2652;0.0000;0.7482;-0.7459;4.7736
2156;-0.5598;5.2647;0.0000;0.5401;-0.5786;4.7776
2157;-0.4650;5.2641;0.0000;0.2307;-0.3131;3.4370
2158;-0.3702;5.2627;0.0000;0.1193;0.0059;3.5285
2159;-0.2755;5.2615;0.0000;-0.0462;-0.0258;5.8445
2160;-0.1810;5.2602;0.0000;-0.0632;-0.0781;6.0187
2161;-0.0865;5.2588;0.0000;-0.0311;-0.0688;4.3484
2162;0.0082;5.2574;0.0000;0.1045;-0.1496;4.2156
2163;0.1031;5.2559;0.0000;0.1642;-0.1065;5.8100
2164;0.1978;5.2548;0.0000;0.1183;-0.0440;5.4213
2165;0.2925;5.2530;0.0000;0.0265;0.0594;3.4272
2166;0.3870;5.2517;0.0000;-0.0889;0.0717;3.7165
2167;0.4817;5.2506;0.0000;0.1345;-0.1231;5.9291
2168;0.5765;5.2491;0.0000;0.1675;-0.1996;5.8848
2169;0.6713;5.2476;0.0000;0.0972;-0.1689;6.2520
2170;0.7659;5.2463;0.0000;0.0766;-0.2223;6.6516
2171;0.8606;5.2449;0.0000;0.2460;-0.3155;6.1437
2172;0.9558;5.2438;0.0000;0.5782;-0.5146;5.7746
2173;1.0515;5.2430;0.0000;1.1785;-1.1463;4.7657
2174;1.1489;5.2426;0.0000;1.5621;-1.9471;3.8888
2175;1.2499;5.2413;0.0000;1.8231;-2.2648;4.8484
2176;0.4715;3.5704;0.0000;1.9556;-2.0350;5.5108
2177;0.5648;3.5689;0.0000;2.0309;-2.1642;6.5187
2178;0.6604;3.5701;0.0000;2.0045;-2.0762;6.7648
2179;0.7566;3.5719;0.0000;1.8098;-1.9914;4.8337
2180;0.8529;3.5731;0.0000;2.1316;-2.2031;4.4085
2181;0.9501;3.5740;0.0000;2.3950;-2.3674;4.7018
2182;1.0471;3.5747;0.0000;2.1061;-2.2469;4.7077
2183;1.1434;3.5736;0.0000;2.2863;-2.1063;4.1988
2184;1.2301;3.5833;0.0000;2.3278;-2.3818;4.9331
2185;-1.0953;3.5289;0.0000;0.0509;-0.1855;3.5748
2186;-0.9989;3.5257;0.0000;0.7900;-0.4229;2.6762
2187;-0.9028;3.5256;0.0000;1.1549;-0.8869;3.0069
2188;-0.8072;3.5262;0.0000;1.2242;-1.3614;2.6703
2189;-0.7114;3.5271;0.0000;1.3336;-1.6376;2.7323
2190;-0.6156;3.5283;0.0000;1.4559;-1.7855;4.5768
2191;-0.5194;3.5297;0.0000;1.7264;-2.0427;6.1496
2192;-0.4233;3.5309;0.0000;1.8024;-2.2152;6.0866
2193;-0.3268;3.5321;0.0000;2.0222;-2.1202;6.5177
2194;-0.2302;3.5334;0.0000;2.0089;-2.0324;7.1063
2195;-0.1339;3.5349;0.0000;1.8316;-2.0415;5.6368
2196;-0.0375;3.5359;0.0000;1.6999;-2.0080;5.6024
2197;0.0585;3.5367;0.0000;1.3713;-1.8295;6.6043
2198;0.1539;3.5376;0.0000;1.2916;-1.7848;6.7618
2199;0.2488;3.5385;0.0000;1.7360;-1.8299;5.3346
2200;0.3420;3.5381;0.0000;2.0583;-1.9100;5.4596
2201;0.4257;3.5190;0.0000;2.1238;-2.0592;5.2598
2202;0.5241;3.5049;0.0000;2.2542;-2.1598;5.5738
2203;0.6214;3.5049;0.0000;2.2045;-2.1027;6.5404
2204;0.7180;3.5062;0.0000;1.8597;-2.0288;5.3071
2205;0.8144;3.5074;0.0000;1.9001;-2.0869;3.8967
2206;0.9113;3.5084;0.0000;2.2824;-2.2742;4.6969
2207;1.0090;3.5090;0.0000;2.1231;-2.2296;4.5305
2208;1.1097;3.5095;0.0000;2.2850;-2.1095;4.1585
2209;1.2220;3.5119;0.0000;2.3598;-2.1875;5.3081
2210;-1.1387;3.4514;0.0000;0.1540;-0.3537;1.9360
2211;-1.0506;3.4447;0.0000;0.4146;-0.7084;3.5285
2212;-0.9566;3.4438;0.0000;1.3778;-1.2490;4.7096
2213;-0.8612;3.4440;0.0000;1.5204;-1.5123;3.1319
2214;-0.7654;3.4447;0.0000;1.5951;-1.5552;2.2539
2215;-0.6691;3.4457;0.0000;1.5427;-1.7309;3.8996
2216;-0.5731;3.4467;0.0000;1.6168;-1.8712;5.7874
2217;-0.4769;3.4479;0.0000;1.7212;-1.9800;6.3878
2218;-0.3805;3.4488;0.0000;1.8796;-2.0945;6.4892
2219;-0.2841;3.4498;0.0000;1.9930;-2.0827;6.9045
2220;-0.1875;3.4508;0.0000;1.8133;-1.9443;5.9183
2221;-0.0913;3.4517;0.0000;1.7258;-1.8127;4.2677
2222;0.0048;3.4522;0.0000;1.5606;-1.7855;4.5699
2223;0.1007;3.4526;0.0000;1.3267;-1.8079;6.7667
2224;0.1960;3.4533;0.0000;1.4629;-1.9021;6.6801
2225;0.2902;3.4529;0.0000;1.7547;-2.0393;4.3563
2226;0.3817;3.4461;0.0000;1.9955;-2.1869;3.8976
2227;0.4772;3.4389;0.0000;2.3343;-2.2854;5.5423
2228;0.5764;3.4348;0.0000;2.4666;-2.2026;6.2008
2229;0.6742;3.4352;0.0000;2.1245;-2.1158;6.1969
2230;0.7709;3.4363;0.0000;1.9094;-2.0344;4.9902
2231;0.8674;3.4373;0.0000;2.1330;-1.9713;3.8848
2232;0.9644;3.4381;0.0000;2.0989;-2.0669;4.5118
2233;1.0607;3.4388;0.0000;2.1395;-2.2076;5.2057
2234;1.1573;3.4408;0.0000;2.3218;-2.3067;4.6122
2235;1.2451;3.4329;0.0000;2.3008;-2.2991;5.1437
2236;-1.1062;3.3637;0.0000;0.5033;-0.6698;2.3474
2237;-1.0087;3.3627;0.0000;1.2906;-1.2168;3.3435
2238;-0.9120;3.3628;0.0000;1.8824;-1.6552;4.4843
2239;-0.8156;3.3628;0.0000;1.8404;-1.7797;3.0778
2240;-0.7193;3.3634;0.0000;1.6055;-1.8373;3.8258
2241;-0.6234;3.3644;0.0000;1.5163;-1.8605;6.2303
2242;-0.5272;3.3654;0.0000;1.6011;-1.9204;5.9124
2243;-0.4310;3.3664;0.0000;1.7734;-2.0355;6.1585
2244;-0.3345;3.3672;0.0000;1.9716;-2.0874;7.3593
2245;-0.2380;3.3679;0.0000;1.8199;-2.0003;6.3012
2246;-0.1418;3.3685;0.0000;1.6853;-1.8084;3.5472
2247;-0.0455;3.3689;0.0000;1.7369;-1.7282;2.0463
2248;0.0508;3.3692;0.0000;1.4755;-1.8565;4.1378
2249;0.1463;3.3695;0.0000;1.3327;-1.9194;6.5325
2250;0.2416;3.3696;0.0000;1.5845;-1.9304;5.5335
2251;0.3359;3.3674;0.0000;1.8161;-2.0141;4.9094
2252;0.4314;3.3644;0.0000;2.1092;-2.1246;5.7352
2253;0.5288;3.3620;0.0000;2.4208;-2.2425;5.9892
2254;0.6269;3.3609;0.0000;2.3304;-2.2886;4.9400
2255;0.7241;3.3614;0.0000;2.1691;-2.1417;5.3976
2256;0.8211;3.3621;0.0000;2.1400;-1.8649;4.9882
2257;0.9177;3.3628;0.0000;2.0822;-1.8287;5.3661
2258;1.0143;3.3635;0.0000;2.0520;-2.1401;6.1191
2259;1.1114;3.3642;0.0000;2.3244;-2.3751;5.3307
2260;1.2091;3.3623;0.0000;2.2336;-2.3477;4.9173
2261;-1.1420;3.2768;0.0000;0.9136;-0.8256;2.3356
2262;-1.0532;3.2818;0.0000;1.3080;-1.3198;3.6841
2263;-0.9595;3.2817;0.0000;1.8792;-1.5946;4.9026
2264;-0.8640;3.2817;0.0000;2.0238;-1.8356;4.0030
2265;-0.7679;3.2822;0.0000;1.7441;-2.1597;3.4016
2266;-0.6719;3.2828;0.0000;1.4503;-2.1242;4.4459
2267;-0.5759;3.2836;0.0000;1.4774;-2.0125;5.2293
2268;-0.4800;3.2846;0.0000;1.5493;-2.0239;6.0236
2269;-0.3838;3.2854;0.0000;1.8804;-2.0330;6.7096
2270;-0.2870;3.2860;0.0000;1.9685;-2.0372;7.0167
2271;-0.1907;3.2864;0.0000;1.7281;-1.9581;6.0591
2272;-0.0944;3.2865;0.0000;1.7008;-1.8958;3.2313
2273;0.0019;3.2869;0.0000;1.6280;-1.9573;3.2667
2274;0.0979;3.2872;0.0000;1.3649;-1.9884;5.1102
2275;0.1935;3.2873;0.0000;1.5409;-1.9267;6.3248
2276;0.2890;3.2867;0.0000;1.8099;-1.8697;4.2480
2277;0.3850;3.2857;0.0000;1.9667;-1.8965;5.8524
2278;0.4817;3.2848;0.0000;2.1899;-2.0139;6.1575
2279;0.5789;3.2842;0.0000;2.2720;-2.1990;6.0728
2280;0.6760;3.2842;0.0000;2.2290;-2.2631;5.9921
2281;0.7731;3.2846;0.0000;2.3597;-2.1831;5.4065
2282;0.8701;3.2849;0.0000;2.2043;-2.1212;4.8917
2283;0.9667;3.2858;0.0000;2.0193;-2.1731;5.9498
2284;1.0628;3.2865;0.0000;2.1917;-2.3447;6.0906
2285;1.1578;3.2867;0.0000;2.2836;-2.3267;4.8051
2286;1.2514;3.2877;0.0000;2.1293;-2.1910;5.4626
2287;-1.1027;3.2009;0.0000;1.4574;-1.6196;4.7894
2288;-1.0074;3.2006;0.0000;1.8813;-1.8023;5.5492
2289;-0.9119;3.2008;0.0000;2.0912;-1.8550;5.9232
2290;-0.8158;3.2014;0.0000;1.9383;-2.0380;5.9370
2291;-0.7199;3.2020;0.0000;1.5240;-2.0890;3.8937
2292;-0.6241;3.2025;0.0000;1.3884;-1.9889;3.9587
2293;-0.5280;3.2032;0.0000;1.4882;-1.8785;6.2579
2294;-0.4319;3.2040;0.0000;1.6473;-1.8964;7.1240
2295;-0.3356;3.2046;0.0000;1.8510;-2.0130;6.9656
2296;-0.2391;3.2051;0.0000;1.8899;-2.0253;6.1663
2297;-0.1426;3.2053;0.0000;1.7441;-2.0466;5.5413
2298;-0.0465;3.2055;0.0000;1.5757;-2.1180;4.2539
2299;0.0496;3.2057;0.0000;1.4879;-2.0753;4.5138
2300;0.1455;3.2058;0.0000;1.5696;-2.0010;5.4016
2301;0.2416;3.2058;0.0000;1.8357;-1.9923;6.0699
2302;0.3379;3.2056;0.0000;1.9303;-2.0413;6.0984
2303;0.4343;3.2055;0.0000;2.0416;-2.1016;6.0482
2304;0.5311;3.2054;0.0000;2.2358;-2.1935;5.7913
2305;0.6281;3.2056;0.0000;2.2020;-2.2879;5.8465
2306;0.7250;3.2060;0.0000;2.2681;-2.3739;5.7215
2307;0.8220;3.2064;0.0000;2.3127;-2.4193;5.2549
2308;0.9188;3.2069;0.0000;2.0822;-2.3612;5.7136
2309;1.0153;3.2075;0.0000;2.0767;-2.2631;5.8140
2310;1.1121;3.2081;0.0000;2.2598;-2.1906;4.4744
2311;1.2107;3.2107;0.0000;2.1896;-2.1389;5.8829
2312;-1.1357;3.1263;0.0000;1.5840;-1.6059;4.8406
2313;-1.0510;3.1192;0.0000;1.9939;-1.8038;6.1457
2314;-0.9583;3.1198;0.0000;2.1291;-1.9396;4.6083
2315;-0.8633;3.1204;0.0000;2.0401;-1.9561;5.5846
2316;-0.7675;3.1211;0.0000;1.7349;-1.9417;5.7372
2317;-0.6716;3.1216;0.0000;1.3768;-1.9320;4.7805
2318;-0.5759;3.1219;0.0000;1.3125;-1.8399;4.8012
2319;-0.4800;3.1227;0.0000;1.5439;-1.8535;6.1033
2320;-0.3837;3.1236;0.0000;1.7479;-2.0020;6.1821
2321;-0.2874;3.1242;0.0000;1.8010;-1.9783;5.2667
2322;-0.1910;3.1244;0.0000;1.8490;-1.9186;5.7500
2323;-0.0945;3.1246;0.0000;1.7031;-1.9633;6.3858
