# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2025;0.0644;-3.4289;0.0000;-0.0180;-0.0592;7.3233
2026;0.2062;-3.4289;0.0000;0.0169;-0.0405;7.2795
2027;0.3480;-3.4290;0.0000;0.0466;-0.0350;6.5354
2028;0.4899;-3.4290;0.0000;0.0270;-0.0331;6.4606
2029;0.6318;-3.4290;0.0000;0.0125;-0.0075;6.8381
2030;0.7734;-3.4292;0.0000;0.0525;-0.0108;5.0936
2031;0.9143;-3.4295;0.0000;0.0500;-0.0586;4.0372
2032;1.0533;-3.4299;0.0000;0.0050;-0.0774;5.6059
2033;1.1896;-3.4298;0.0000;0.0163;-0.0658;6.0534
2034;1.3249;-3.4312;0.0000;0.0436;-0.0574;5.8933
2035;-0.8663;-3.5543;0.0000;-0.0125;-0.0178;6.8871
2036;-0.7176;-3.5541;0.0000;-0.0127;-0.0297;6.7384
2037;-0.5742;-3.5531;0.0000;0.0014;-0.0227;6.0914
2038;-0.4321;-3.5524;0.0000;0.0279;-0.0297;6.2559
2039;-0.2903;-3.5522;0.0000;0.0285;-0.0128;6.8906
2040;-0.1485;-3.5521;0.0000;0.0026;-0.0053;7.1881
2041;-0.0066;-3.5521;0.0000;-0.0120;-0.0342;6.7830
2042;0.1352;-3.5522;0.0000;0.0056;-0.0595;6.8014
2043;0.2770;-3.5522;0.0000;0.0377;-0.0640;6.7515
2044;0.4189;-3.5522;0.0000;0.0358;-0.0519;6.7393
2045;0.5608;-3.5523;0.0000;0.0121;-0.0291;6.5271
2046;0.7025;-3.5524;0.0000;0.0323;-0.0064;6.1150
2047;0.8438;-3.5526;0.0000;0.0540;-0.0134;4.9392
2048;0.9834;-3.5529;0.0000;0.0270;-0.0367;5.3093
2049;1.1188;-3.5530;0.0000;0.0287;-0.0394;5.6977
2050;1.2458;-3.5535;0.0000;0.0532;-0.0422;5.6330
2051;1.3571;-3.5596;0.0000;-0.0087;-0.0427;6.0118
2052;-0.9272;-3.6740;0.0000;-0.0154;0.0133;5.7800
2053;-0.7875;-3.6747;0.0000;-0.0028;-0.0161;5.4138
2054;-0.6455;-3.6758;0.0000;0.0088;-0.0176;5.2209
2055;-0.5034;-3.6757;0.0000;0.0255;-0.0272;6.2843
2056;-0.3614;-3.6755;0.0000;0.0187;-0.0474;7.1890
2057;-0.2195;-3.6754;0.0000;-0.0048;-0.0448;7.1448
2058;-0.0776;-3.6755;0.0000;-0.0211;-0.0337;7.3276
2059;0.0642;-3.6755;0.0000;0.0047;-0.0552;6.8342
2060;0.2061;-3.6755;0.0000;0.0272;-0.0583;6.4685
2061;0.3479;-3.6755;0.0000;0.0301;-0.0314;6.7874
2062;0.4898;-3.6756;0.0000;0.0262;-0.0253;6.5713
2063;0.6317;-3.6756;0.0000;0.0318;-0.0399;5.8311
2064;0.7733;-3.6758;0.0000;0.0327;-0.0387;5.2778
2065;0.9139;-3.6761;0.0000;0.0357;-0.0194;5.2349
2066;1.0522;-3.6764;0.0000;0.0472;-0.0143;5.4510
2067;1.1864;-3.6769;0.0000;0.0721;-0.0215;5.5521
2068;1.3175;-3.6788;0.0000;-0.0090;-0.0371;5.8657
2069;-0.8641;-3.7936;0.0000;-0.0124;-0.0107;5.3692
2070;-0.7181;-3.7980;0.0000;-0.0052;-0.0282;5.2174
2071;-0.5750;-3.7987;0.0000;0.0048;-0.0481;6.0722
2072;-0.4326;-3.7987;0.0000;0.0158;-0.0830;6.5459
2073;-0.2906;-3.7987;0.0000;0.0105;-0.1065;5.9751
2074;-0.1487;-3.7988;0.0000;0.0226;-0.0814;6.4186
2075;-0.0068;-3.7987;0.0000;-0.0024;-0.0603;6.5761
2076;0.1351;-3.7988;0.0000;0.0201;-0.0435;6.5048
2077;0.2769;-3.7989;0.0000;0.0283;-0.0248;7.1269
2078;0.4188;-3.7990;0.0000;0.0300;-0.0158;6.9099
2079;0.5607;-3.7990;0.0000;0.0251;-0.0284;5.9234
2080;0.7026;-3.7991;0.0000;0.0297;-0.0512;5.7297
2081;0.8438;-3.7992;0.0000;0.0284;-0.0397;5.8049
2082;0.9833;-3.7996;0.0000;0.0348;-0.0204;6.3163
2083;1.1189;-3.8000;0.0000;0.0612;-0.0193;6.4777
2084;1.2481;-3.7997;0.0000;0.0289;-0.0135;5.3784
2085;1.3701;-3.7979;0.0000;-0.0454;-0.0210;5.3504
2086;-0.9123;-3.9088;0.0000;-0.0053;-0.0311;6.1479
2087;-0.7839;-3.9207;0.0000;-0.0284;-0.0252;4.9987
2088;-0.6450;-3.9220;0.0000;-0.0007;-0.0354;5.5954
2089;-0.5034;-3.9220;0.0000;0.0440;-0.0483;6.3710
2090;-0.3616;-3.9220;0.0000;-0.0083;-0.0547;4.8049
2091;-0.2198;-3.9220;0.0000;-0.0053;-0.0468;4.5385
2092;-0.0778;-3.9221;0.0000;0.0291;-0.0464;6.0267
2093;0.0642;-3.9221;0.0000;0.0239;-0.0261;6.2419
2094;0.2060;-3.9222;0.0000;0.0204;-0.0053;6.2677
2095;0.3478;-3.9223;0.0000;0.0269;-0.0114;6.3876
2096;0.4898;-3.9223;0.0000;0.0151;-0.0063;5.8145
2097;0.6316;-3.9223;0.0000;0.0190;-0.0229;4.9283
2098;0.7732;-3.9225;0.0000;0.0278;-0.0395;5.4969
2099;0.9139;-3.9227;0.0000;0.0408;-0.0253;6.9086
2100;1.0523;-3.9232;0.0000;0.0421;-0.0199;7.0017
2101;1.1868;-3.9231;0.0000;0.0309;-0.0184;6.2060
2102;1.3186;-3.9190;0.0000;-0.0223;-0.0083;5.8670
2103;-0.8729;-4.0410;0.0000;-0.0066;-0.0536;5.9952
2104;-0.7213;-4.0450;0.0000;-0.0332;-0.0094;5.7139
2105;-0.5760;-4.0453;0.0000;0.0408;0.0129;6.1339
2106;-0.4330;-4.0453;0.0000;0.0489;0.0181;5.5232
2107;-0.2908;-4.0453;0.0000;-0.0407;0.0290;4.6024
2108;-0.1488;-4.0454;0.0000;0.0038;0.0088;5.7533
2109;-0.0069;-4.0454;0.0000;0.0318;-0.0095;6.8399
2110;0.1350;-4.0455;0.0000;0.0256;-0.0053;5.4567
2111;0.2769;-4.0455;0.0000;0.0164;-0.0107;5.4738
2112;0.4188;-4.0456;0.0000;0.0324;-0.0288;6.1207
2113;0.5607;-4.0456;0.0000;0.0194;-0.0211;5.2353
2114;0.7025;-4.0457;0.0000;0.0024;-0.0012;4.3670
2115;0.8436;-4.0459;0.0000;0.0239;-0.0100;5.0884
2116;0.9833;-4.0464;0.0000;0.0544;-0.0184;6.3556
2117;1.1192;-4.0471;0.0000;0.0429;-0.0194;6.9904
2118;1.2472;-4.0459;0.0000;0.0133;-0.0108;6.7542
2119;1.3603;-4.0363;0.0000;-0.0171;-0.0169;5.9418
2120;-0.9128;-4.1701;0.0000;0.0092;-0.0595;5.6675
2121;-0.7862;-4.1685;0.0000;-0.0323;-0.0382;6.5227
2122;-0.6459;-4.1682;0.0000;-0.0247;-0.0372;5.6947
2123;-0.5038;-4.1683;0.0000;0.0494;-0.0272;5.8351
2124;-0.3618;-4.1685;0.0000;0.0067;-0.0018;6.5210
2125;-0.2198;-4.1686;0.0000;-0.0021;-0.0061;6.5643
2126;-0.0778;-4.1687;0.0000;0.0360;-0.0005;7.3416
2127;0.0640;-4.1687;0.0000;0.0283;0.0110;7.0726
2128;0.2059;-4.1688;0.0000;0.0156;-0.0140;6.5416
2129;0.3478;-4.1688;0.0000;0.0381;-0.0352;6.6395
2130;0.4898;-4.1689;0.0000;0.0374;-0.0361;5.8556
2131;0.6317;-4.1690;0.0000;-0.0019;-0.0141;5.4116
2132;0.7732;-4.1692;0.0000;-0.0057;-0.0110;5.6592
2133;0.9142;-4.1695;0.0000;0.0444;-0.0397;6.0682
2134;1.0538;-4.1701;0.0000;0.0346;-0.0453;5.6146
2135;1.1914;-4.1702;0.0000;0.0265;-0.0188;5.7266
2136;1.3293;-4.1661;0.0000;-0.0031;0.0030;6.1448
2137;-0.8693;-4.2982;0.0000;0.0082;-0.0511;6.0389
2138;-0.7197;-4.2915;0.0000;-0.0235;-0.0748;6.1588
2139;-0.5754;-4.2912;0.0000;-0.0007;-0.0784;6.0971
2140;-0.4329;-4.2916;0.0000;0.0081;-0.0533;6.6754
2141;-0.2908;-4.2919;0.0000;-0.0025;-0.0419;6.2970
2142;-0.1488;-4.2919;0.0000;0.0318;-0.0392;6.0385
2143;-0.0069;-4.2920;0.0000;0.0282;-0.0185;7.3972
2144;0.1350;-4.2921;0.0000;0.0207;-0.0201;7.0871
2145;0.2769;-4.2921;0.0000;0.0327;-0.0450;6.1181
2146;0.4188;-4.2922;0.0000;0.0304;-0.0352;6.4991
2147;0.5606;-4.2923;0.0000;0.0056;-0.0162;6.0919
2148;0.7024;-4.2924;0.0000;0.0010;-0.0346;6.1448
2149;0.8438;-4.2926;0.0000;0.0392;-0.0668;6.2375
2150;0.9840;-4.2929;0.0000;0.0273;-0.0639;5.7839
2151;1.1211;-4.2933;0.0000;0.0156;-0.0376;5.8045
2152;1.2519;-4.2934;0.0000;0.0204;-0.0341;6.1934
2153;1.3669;-4.2913;0.0000;-0.0159;-0.0177;6.1164
2154;-0.9044;-4.4313;0.0000;-0.0001;-0.0647;6.6120
2155;-0.7798;-4.4169;0.0000;0.0033;-0.0373;6.6575
2156;-0.6431;-4.4146;0.0000;-0.0056;-0.0028;6.3692
2157;-0.5028;-4.4148;0.0000;-0.0156;-0.0201;6.4038
2158;-0.3615;-4.4151;0.0000;-0.0007;-0.0556;7.3101
2159;-0.2197;-4.4152;0.0000;0.0292;-0.0556;6.3180
2160;-0.0778;-4.4153;0.0000;0.0133;-0.0368;6.2568
2161;0.0641;-4.4154;0.0000;0.0109;-0.0419;5.7896
2162;0.2059;-4.4154;0.0000;0.0377;-0.0585;5.8753
2163;0.3478;-4.4154;0.0000;0.0469;-0.0558;6.5249
2164;0.4897;-4.4156;0.0000;-0.0004;-0.0499;6.1544
2165;0.6315;-4.4157;0.0000;-0.0064;-0.0597;6.3780
2166;0.7732;-4.4157;0.0000;0.0270;-0.0548;5.9571
2167;0.9144;-4.4159;0.0000;0.0349;-0.0314;4.8425
2168;1.0540;-4.4162;0.0000;0.0080;-0.0185;4.3893
2169;1.1919;-4.4167;0.0000;0.0302;-0.0517;5.3609
2170;1.3307;-4.4203;0.0000;0.0019;-0.0726;5.9466
2171;-0.8570;-4.5456;0.0000;-0.0002;-0.0226;5.1037
2172;-0.7143;-4.5394;0.0000;0.0252;-0.0188;4.6177
2173;-0.5733;-4.5384;0.0000;-0.0115;-0.0033;4.7962
2174;-0.4321;-4.5384;0.0000;-0.0115;-0.0216;6.1658
2175;-0.2906;-4.5385;0.0000;0.0235;-0.0530;6.7546
2176;-0.1488;-4.5386;0.0000;0.0027;-0.0480;7.0499
2177;-0.0069;-4.5387;0.0000;-0.0050;-0.0552;6.8644
2178;0.1349;-4.5387;0.0000;0.0264;-0.0426;5.7555
2179;0.2768;-4.5387;0.0000;0.0563;-0.0136;5.6089
2180;0.4188;-4.5388;0.0000;0.0265;-0.0178;5.4344
2181;0.5606;-4.5389;0.0000;-0.0096;-0.0364;6.7423
2182;0.7024;-4.5389;0.0000;0.0174;-0.0430;6.8281
2183;0.8437;-4.5391;0.0000;0.0303;-0.0276;5.7708
2184;0.9837;-4.5394;0.0000;0.0085;-0.0280;3.8438
2185;1.1201;-4.5397;0.0000;0.0235;-0.0533;4.7419
2186;1.2494;-4.5413;0.0000;0.0267;-0.0625;5.6006
2187;1.3642;-4.5515;0.0000;0.0034;-0.0583;5.7122
2188;-0.9156;-4.6674;0.0000;-0.0252;0.0231;3.4930
2189;-0.7805;-4.6634;0.0000;0.0468;-0.0266;3.7765
2190;-0.6425;-4.6620;0.0000;0.0297;-0.0535;4.2970
2191;-0.5023;-4.6618;0.0000;-0.0096;-0.0356;5.2835
2192;-0.3612;-4.6618;0.0000;0.0187;-0.0268;7.0341
2193;-0.2196;-4.6618;0.0000;0.0172;-0.0342;7.3605
2194;-0.0778;-4.6619;0.0000;-0.0027;-0.0494;6.9729
2195;0.0640;-4.6620;0.0000;0.0101;-0.0460;5.8373
2196;0.2058;-4.6621;0.0000;0.0219;-0.0116;4.9322
2197;0.3478;-4.6621;0.0000;0.0337;-0.0034;4.6133
2198;0.4897;-4.6622;0.0000;0.0087;-0.0167;5.9081
2199;0.6315;-4.6622;0.0000;0.0201;-0.0029;6.6658
2200;0.7732;-4.6623;0.0000;0.0220;-0.0116;7.1059
2201;0.9141;-4.6625;0.0000;-0.0009;-0.0398;6.7817
2202;1.0531;-4.6630;0.0000;0.0116;-0.0588;6.3775
2203;1.1892;-4.6641;0.0000;0.0432;-0.0569;5.5696
2204;1.3237;-4.6687;0.0000;0.0204;-0.0449;5.3049
2205;-0.8555;-4.7845;0.0000;0.0201;0.0131;4.7559
2206;-0.7133;-4.7855;0.0000;0.0602;-0.0131;5.1864
2207;-0.5728;-4.7852;0.0000;-0.0011;-0.0425;5.0437
2208;-0.4318;-4.7851;0.0000;-0.0041;-0.0159;5.8561
2209;-0.2904;-4.7851;0.0000;0.0169;0.0160;6.4466
2210;-0.1488;-4.7852;0.0000;0.0194;-0.0120;6.1339
2211;-0.0069;-4.7852;0.0000;0.0197;-0.0279;6.1317
2212;0.1349;-4.7853;0.0000;0.0041;-0.0387;5.4619
2213;0.2768;-4.7854;0.0000;0.0148;-0.0450;4.9296
2214;0.4187;-4.7854;0.0000;0.0379;-0.0365;5.4405
2215;0.5606;-4.7855;0.0000;0.0154;-0.0323;6.3640
2216;0.7024;-4.7856;0.0000;0.0197;-0.0348;6.8049
2217;0.8437;-4.7857;0.0000;-0.0043;-0.0363;7.0363
2218;0.9838;-4.7861;0.0000;0.0005;-0.0243;7.1754
2219;1.1210;-4.7868;0.0000;0.0460;-0.0246;6.4685
2220;1.2530;-4.7879;0.0000;0.0415;-0.0439;5.6684
2221;1.3790;-4.7909;0.0000;0.0123;-0.0571;6.0674
2222;-0.9004;-4.9016;0.0000;-0.0045;-0.0400;5.9038
2223;-0.7771;-4.9091;0.0000;0.0465;-0.0335;6.5433
2224;-0.6413;-4.9088;0.0000;0.0291;-0.0392;7.2218
2225;-0.5019;-4.9085;0.0000;-0.0019;-0.0088;7.0092
2226;-0.3611;-4.9085;0.0000;-0.0190;0.0307;6.2104
2227;-0.2196;-4.9085;0.0000;0.0097;0.0044;5.5149
2228;-0.0779;-4.9085;0.0000;0.0443;-0.0360;4.5599
2229;0.0640;-4.9086;0.0000;0.0389;-0.0395;5.6960
2230;0.2059;-4.9087;0.0000;0.0065;-0.0280;5.1299
2231;0.3477;-4.9088;0.0000;0.0267;-0.0182;3.6107
2232;0.4897;-4.9089;0.0000;0.0215;-0.0349;4.9077
2233;0.6315;-4.9089;0.0000;0.0039;-0.0571;5.5184
2234;0.7731;-4.9090;0.0000;-0.0039;-0.0540;5.7773
2235;0.9141;-4.9092;0.0000;-0.0178;-0.0348;5.6811
2236;1.0535;-4.9098;0.0000;0.0331;-0.0296;5.6343
2237;1.1903;-4.9103;0.0000;0.0588;-0.0409;5.8272
2238;1.3259;-4.9090;0.0000;0.0178;-0.0446;6.0853
2239;-0.8638;-5.0306;0.0000;0.0030;-0.0594;5.5831
2240;-0.7157;-5.0315;0.0000;0.0251;-0.0622;6.4663
2241;-0.5734;-5.0318;0.0000;0.0309;-0.0309;6.3819
2242;-0.4320;-5.0319;0.0000;-0.0087;-0.0442;6.6277
2243;-0.2906;-5.0319;0.0000;-0.0200;-0.0582;6.7603
2244;-0.1488;-5.0319;0.0000;0.0269;-0.0442;5.7419
2245;-0.0070;-5.0320;0.0000;0.0512;-0.0324;5.8106
2246;0.1349;-5.0321;0.0000;0.0433;-0.0212;6.6807
2247;0.2769;-5.0322;0.0000;0.0203;-0.0208;6.1527
2248;0.4187;-5.0323;0.0000;0.0215;-0.0529;5.7874
2249;0.5606;-5.0322;0.0000;-0.0060;-0.0711;6.5941
2250;0.7023;-5.0322;0.0000;-0.0057;-0.0420;5.8386
2251;0.8437;-5.0324;0.0000;-0.0211;-0.0325;5.3963
2252;0.9840;-5.0330;0.0000;0.0232;-0.0614;5.7725
2253;1.1213;-5.0338;0.0000;0.0736;-0.0710;6.4764
2254;1.2523;-5.0341;0.0000;0.0317;-0.0602;6.9313
2255;1.3696;-5.0272;0.0000;-0.0174;-0.0389;6.0486
2256;-0.8987;-5.1579;0.0000;-0.0198;-0.0484;5.5516
2257;-0.7760;-5.1533;0.0000;0.0009;-0.0629;6.0604
2258;-0.6409;-5.1548;0.0000;0.0136;-0.0477;6.7581
2259;-0.5018;-5.1553;0.0000;0.0277;-0.0481;6.9160
2260;-0.3610;-5.1554;0.0000;0.0024;-0.0755;7.2091
2261;-0.2196;-5.1554;0.0000;0.0077;-0.0568;7.3150
2262;-0.0779;-5.1554;0.0000;0.0205;-0.0316;7.0332
2263;0.0639;-5.1555;0.0000;0.0434;-0.0396;6.5402
2264;0.2059;-5.1557;0.0000;0.0374;-0.0610;6.2813
2265;0.3478;-5.1557;0.0000;0.0265;-0.0785;4.8692
2266;0.4897;-5.1557;0.0000;0.0181;-0.0595;4.3066
2267;0.6315;-5.1558;0.0000;0.0051;-0.0204;5.7415
2268;0.7733;-5.1559;0.0000;-0.0174;-0.0169;5.6325
2269;0.9146;-5.1562;0.0000;0.0062;-0.0377;5.6107
2270;1.0551;-5.1568;0.0000;0.0616;-0.0344;6.1514
2271;1.1949;-5.1575;0.0000;0.0314;-0.0340;6.8355
2272;1.3369;-5.1557;0.0000;-0.0193;-0.0544;6.4685
2273;-0.8519;-5.2772;0.0000;-0.0138;-0.0550;5.7948
2274;-0.7116;-5.2785;0.0000;-0.0008;-0.0484;6.3123
2275;-0.5719;-5.2790;0.0000;0.0040;-0.0377;6.8246
2276;-0.4313;-5.2791;0.0000;0.0057;-0.0108;6.7358
2277;-0.2901;-5.2792;0.0000;0.0225;0.0003;6.9847
2278;-0.1485;-5.2792;0.0000;0.0115;-0.0122;7.3338
2279;-0.0068;-5.2793;0.0000;0.0182;-0.0466;6.9528
2280;0.1351;-5.2794;0.0000;0.0425;-0.0739;7.2139
2281;0.2771;-5.2795;0.0000;0.0271;-0.0714;7.2878
2282;0.4190;-5.2796;0.0000;0.0204;-0.0561;6.0542
2283;0.5609;-5.2798;0.0000;0.0263;-0.0326;6.2380
2284;0.7027;-5.2800;0.0000;0.0081;-0.0247;6.8285
2285;0.8442;-5.2801;0.0000;0.0006;-0.0334;7.4554
2286;0.9848;-5.2803;0.0000;0.0205;-0.0334;6.6133
2287;1.1232;-5.2809;0.0000;0.0168;-0.0146;6.9011
2288;1.2563;-5.2819;0.0000;0.0107;-0.0033;7.2870
2289;1.3737;-5.2827;0.0000;0.0142;-0.0132;6.3171
2290;-0.9063;-5.3933;0.0000;-0.0264;-0.0550;6.7196
2291;-0.7761;-5.4019;0.0000;0.0103;-0.0306;6.7629
2292;-0.6395;-5.4030;0.0000;0.0183;-0.0315;6.9195
2293;-0.5000;-5.4033;0.0000;-0.0060;-0.0556;6.3889
2294;-0.3593;-5.4034;0.0000;0.0115;-0.0539;5.5595
2295;-0.2178;-5.4035;0.0000;0.0404;-0.0268;6.2843
2296;-0.0762;-5.4036;0.0000;0.0141;-0.0266;7.6273
2297;0.0657;-5.4037;0.0000;0.0336;-0.0351;6.9694
2298;0.2076;-5.4039;0.0000;0.0329;-0.0338;6.8753
2299;0.3495;-5.4041;0.0000;-0.0004;-0.0421;6.6006
2300;0.4914;-5.4043;0.0000;0.0043;-0.0502;6.1172
2301;0.6333;-5.4046;0.0000;0.0245;-0.0571;6.5971
2302;0.7750;-5.4047;0.0000;0.0261;-0.0476;7.2738
2303;0.9164;-5.4050;0.0000;0.0213;-0.0436;6.4361
2304;1.0568;-5.4053;0.0000;-0.0142;-0.0517;6.0687
2305;1.1960;-5.4061;0.0000;-0.0076;-0.0339;5.3898
2306;1.3372;-5.4114;0.0000;0.0317;-0.0085;6.4519
2307;-0.8479;-5.5234;0.0000;-0.0042;-0.0132;6.4392
2308;-0.7056;-5.5269;0.0000;0.0173;-0.0068;5.6369
2309;-0.5651;-5.5276;0.0000;-0.0044;-0.0396;5.3443
2310;-0.4242;-5.5277;0.0000;-0.0027;-0.0809;5.3819
2311;-0.2828;-5.5280;0.0000;0.0443;-0.1010;4.8395
2312;-0.1412;-5.5284;0.0000;0.0229;-0.0763;7.1290
2313;0.0005;-5.5286;0.0000;0.0201;-0.0329;7.8906
2314;0.1425;-5.5289;0.0000;0.0439;-0.0228;6.9453
2315;0.2844;-5.5292;0.0000;0.0106;-0.0305;6.5989
2316;0.4263;-5.5295;0.0000;-0.0170;-0.0208;6.6505
2317;0.5682;-5.5298;0.0000;0.0226;-0.0269;7.4851
2318;0.7101;-5.5302;0.0000;0.0398;-0.0545;7.2292
2319;0.8515;-5.5305;0.0000;0.0246;-0.0685;6.2511
2320;0.9919;-5.5310;0.0000;-0.0103;-0.0523;5.8841
2321;1.1290;-5.5318;0.0000;-0.0195;-0.0548;6.0245
2322;1.2589;-5.5338;0.0000;0.0188;-0.0756;5.2948
2323;1.3734;-5.5418;0.0000;0.0268;-0.0787;5.9707
2324;-0.8863;-5.6461;0.0000;0.0068;-0.0313;6.3049
2325;-0.7568;-5.6496;0.0000;0.0238;-0.0361;6.2091
2326;-0.6195;-5.6513;0.0000;0.0051;-0.0426;4.5844
2327;-0.4795;-5.6518;0.0000;0.0030;-0.0266;5.2703
2328;-0.3383;-5.6522;0.0000;0.0289;-0.0328;6.4221
2329;-0.1967;-5.6527;0.0000;0.0204;-0.0663;6.2480
2330;-0.0550;-5.6532;0.0000;0.0133;-0.0484;7.7432
2331;0.0869;-5.6537;0.0000;0.0415;-0.0216;7.5525
2332;0.2289;-5.6541;0.0000;0.0126;-0.0261;7.0223
2333;0.3707;-5.6546;0.0000;-0.0241;-0.0375;6.4357
2334;0.5126;-5.6552;0.0000;0.0071;-0.0356;6.7012
2335;0.6546;-5.6557;0.0000;0.0458;-0.0497;6.9956
2336;0.7965;-5.6562;0.0000;0.0369;-0.0792;6.7629
2337;0.9378;-5.6567;0.0000;0.0041;-0.0739;6.4256
2338;1.0780;-5.6579;0.0000;-0.0065;-0.0444;5.7585
2339;1.2153;-5.6599;0.0000;0.0205;-0.0378;6.1575
2340;1.3478;-5.6637;0.0000;0.0205;-0.0493;5.8723
2341;-0.8433;-7.7461;0.0000;0.0366;-0.0445;7.8705
2342;-0.7127;-7.7380;0.0000;0.0100;-0.0399;6.8933
2343;-0.5749;-7.7385;0.0000;0.0145;-0.0293;6.8377
2344;-0.4345;-7.7390;0.0000;0.0274;-0.0392;7.7227
2345;-0.2929;-7.7396;0.0000;0.0248;-0.0586;7.9873
2346;-0.1510;-7.7402;0.0000;0.0161;-0.0521;7.8031
2347;-0.0090;-7.7408;0.0000;0.0237;-0.0290;7.5354
2348;0.1332;-7.7414;0.0000;0.0017;-0.0296;7.1842
2349;0.2753;-7.7419;0.0000;0.0308;-0.0400;6.2178
2350;0.4174;-7.7425;0.0000;0.0457;-0.0252;6.6912
2351;0.5595;-7.7431;0.0000;0.0090;-0.0249;6.1422
2352;0.7016;-7.7436;0.0000;0.0208;-0.0399;6.1299
2353;0.8437;-7.7442;0.0000;0.0127;-0.0316;6.3906
2354;0.9852;-7.7446;0.0000;0.0147;-0.0294;5.9129
2355;1.1253;-7.7447;0.0000;0.0234;-0.0261;5.1369
2356;1.2624;-7.7436;0.0000;-0.0064;-0.0195;4.5844
2357;1.3958;-7.7390;0.0000;-0.0140;-0.0191;4.7384
2358;-0.7862;-7.8646;0.0000;0.0310;-0.0260;8.1444
2359;-0.6444;-7.8643;0.0000;0.0078;-0.0312;7.4628
2360;-0.5037;-7.8644;0.0000;0.0186;-0.0388;7.4584
2361;-0.3625;-7.8647;0.0000;0.0549;-0.0668;8.2957
2362;-0.2208;-7.8650;0.0000;0.0051;-0.0756;7.7052
2363;-0.0790;-7.8654;0.0000;0.0029;-0.0668;7.1465
2364;0.0629;-7.8658;0.0000;0.0075;-0.0614;7.1986
2365;0.2048;-7.8662;0.0000;-0.0004;-0.0321;6.7992
2366;0.3468;-7.8666;0.0000;0.0422;-0.0067;7.1553
2367;0.4887;-7.8670;0.0000;0.0242;-0.0223;7.2948
2368;0.6307;-7.8673;0.0000;0.0310;-0.0224;6.1452
2369;0.7727;-7.8676;0.0000;0.0432;0.0038;5.8456
2370;0.9142;-7.8680;0.0000;0.0033;-0.0023;6.2240
2371;1.0543;-7.8684;0.0000;0.0105;-0.0307;5.6544
2372;1.1908;-7.8684;0.0000;0.0100;-0.0424;4.9886
2373;1.3193;-7.8667;0.0000;0.0077;-0.0242;5.1417
2374;1.4322;-7.8566;0.0000;0.0136;-0.0119;5.6059
2375;-0.8323;-7.9832;0.0000;0.0257;-0.0034;8.0691
2376;-0.7080;-7.9906;0.0000;0.0152;0.0001;7.4357
2377;-0.5719;-7.9897;0.0000;0.0021;0.0035;6.1544
2378;-0.4321;-7.9895;0.0000;0.0493;-0.0069;6.6168
2379;-0.2910;-7.9896;0.0000;0.0377;-0.0165;7.3290
2380;-0.1495;-7.9898;0.0000;-0.0165;-0.0209;7.3136
2381;-0.0077;-7.9900;0.0000;0.0188;-0.0366;7.2603
2382;0.1342;-7.9903;0.0000;0.0114;-0.0440;7.4160
2383;0.2761;-7.9906;0.0000;0.0290;-0.0213;6.7187
2384;0.4180;-7.9908;0.0000;0.0400;-0.0071;6.1387
2385;0.5600;-7.9909;0.0000;0.0165;-0.0072;6.1667
2386;0.7018;-7.9912;0.0000;0.0403;0.0029;6.1422
2387;0.8436;-7.9915;0.0000;0.0238;-0.0160;6.7476
2388;0.9847;-7.9918;0.0000;0.0181;-0.0461;6.7472
2389;1.1246;-7.9921;0.0000;0.0089;-0.0377;5.8583
2390;1.2625;-7.9919;0.0000;-0.0066;-0.0045;5.1085
2391;1.4010;-7.9879;0.0000;0.0372;-0.0071;5.2117
2392;-0.7965;-8.1135;0.0000;0.0034;-0.0099;5.9891
2393;-0.6469;-8.1138;0.0000;0.0014;0.0038;5.5569
2394;-0.5038;-8.1138;0.0000;0.0284;0.0175;5.9602
2395;-0.3619;-8.1138;0.0000;0.0654;0.0187;6.9584
2396;-0.2202;-8.1138;0.0000;0.0063;0.0146;7.4886
2397;-0.0785;-8.1140;0.0000;-0.0016;0.0049;7.1041
2398;0.0634;-8.1142;0.0000;0.0333;0.0016;5.8530
2399;0.2053;-8.1142;0.0000;0.0331;-0.0113;5.3014
2400;0.3473;-8.1143;0.0000;0.0542;-0.0261;5.5087
2401;0.4892;-8.1145;0.0000;0.0390;-0.0109;5.5092
2402;0.6311;-8.1146;0.0000;0.0139;-0.0063;6.2240
2403;0.7729;-8.1148;0.0000;0.0012;-0.0233;5.7537
2404;0.9143;-8.1150;0.0000;0.0135;-0.0222;7.0560
2405;1.0545;-8.1153;0.0000;0.0365;-0.0067;7.0560
2406;1.1920;-8.1156;0.0000;-0.0047;-0.0068;5.3696
2407;1.3233;-8.1155;0.0000;-0.0069;-0.0290;4.3858
2408;1.4391;-8.1173;0.0000;0.0469;-0.0447;4.8198
2409;-0.8352;-8.2453;0.0000;0.0041;-0.0488;6.2113
2410;-0.7091;-8.2361;0.0000;0.0089;-0.0487;4.9668
2411;-0.5720;-8.2373;0.0000;0.0225;-0.0426;6.2594
2412;-0.4319;-8.2375;0.0000;0.0571;-0.0257;7.8307
2413;-0.2907;-8.2376;0.0000;0.0406;-0.0062;7.1964
2414;-0.1491;-8.2377;0.0000;-0.0032;0.0012;7.4221
