# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4111;-3.1316;0.0000;2.0284;-2.3646;5.5437
2023;-0.2668;-3.1296;0.0000;2.1951;-2.3476;5.4086
2024;-0.1218;-3.1275;0.0000;2.3192;-2.4228;6.6584
2025;0.0232;-3.1253;0.0000;2.1345;-2.5109;7.2240
2026;0.1678;-3.1234;0.0000;2.0087;-2.5200;7.1295
2027;0.3125;-3.1217;0.0000;2.1936;-2.5222;6.5341
2028;0.4577;-3.1200;0.0000;2.4760;-2.5984;6.4278
2029;0.6032;-3.1184;0.0000;2.5708;-2.7022;6.5354
2030;0.7485;-3.1172;0.0000;2.6740;-2.7574;5.2542
2031;0.8931;-3.1163;0.0000;2.6944;-2.7504;3.9978
2032;1.0358;-3.1156;0.0000;2.4839;-2.6730;5.5669
2033;1.1753;-3.1143;0.0000;2.2211;-2.5941;6.1155
2034;1.3133;-3.1141;0.0000;2.0437;-2.5766;5.7725
2035;-0.9254;-3.2588;0.0000;1.8209;-2.3284;6.7248
2036;-0.7741;-3.2571;0.0000;1.8324;-2.2017;6.8325
2037;-0.6280;-3.2548;0.0000;2.0267;-2.2496;5.7533
2038;-0.4830;-3.2528;0.0000;2.0705;-2.3524;6.4108
2039;-0.3382;-3.2510;0.0000;2.1700;-2.3708;7.0774
2040;-0.1933;-3.2490;0.0000;2.3468;-2.4297;7.0787
2041;-0.0480;-3.2466;0.0000;2.2950;-2.5084;6.7703
2042;0.0969;-3.2446;0.0000;2.0663;-2.4920;6.7992
2043;0.2415;-3.2428;0.0000;2.0076;-2.4304;6.4934
2044;0.3862;-3.2411;0.0000;2.2442;-2.4376;6.5437
2045;0.5315;-3.2393;0.0000;2.4182;-2.5059;6.6010
2046;0.6766;-3.2376;0.0000;2.5007;-2.5792;6.2310
2047;0.8215;-3.2366;0.0000;2.6284;-2.7096;4.5381
2048;0.9648;-3.2357;0.0000;2.6702;-2.8314;4.9803
2049;1.1038;-3.2348;0.0000;2.5874;-2.7946;5.7065
2050;1.2339;-3.2341;0.0000;2.3305;-2.6684;6.0381
2051;1.3476;-3.2390;0.0000;2.0843;-2.6200;5.9681
2052;-0.9863;-3.3762;0.0000;1.8108;-2.3813;5.4462
2053;-0.8441;-3.3756;0.0000;1.8323;-2.2942;5.3950
2054;-0.6995;-3.3756;0.0000;1.9304;-2.2078;5.2332
2055;-0.5545;-3.3740;0.0000;2.0119;-2.2530;6.0416
2056;-0.4098;-3.3722;0.0000;2.1729;-2.3955;7.0337
2057;-0.2647;-3.3703;0.0000;2.3880;-2.5575;6.8224
2058;-0.1192;-3.3680;0.0000;2.4169;-2.5947;7.3823
2059;0.0259;-3.3658;0.0000;2.1559;-2.4741;6.6990
2060;0.1707;-3.3641;0.0000;1.9684;-2.3743;6.6500
2061;0.3152;-3.3625;0.0000;2.0271;-2.3760;6.7839
2062;0.4600;-3.3606;0.0000;2.2323;-2.4131;6.2546
2063;0.6051;-3.3588;0.0000;2.2944;-2.4387;5.8736
2064;0.7499;-3.3573;0.0000;2.3543;-2.4769;5.3758
2065;0.8938;-3.3560;0.0000;2.4993;-2.6380;5.1146
2066;1.0357;-3.3552;0.0000;2.7919;-2.8647;5.1330
2067;1.1738;-3.3547;0.0000;2.7927;-2.9176;5.6142
2068;1.3083;-3.3555;0.0000;2.4027;-2.8181;5.8596
2069;-0.9210;-3.4925;0.0000;1.8057;-2.2466;5.6199
2070;-0.7722;-3.4956;0.0000;1.9055;-2.2822;5.3648
2071;-0.6264;-3.4951;0.0000;1.9728;-2.3577;6.1304
2072;-0.4813;-3.4934;0.0000;2.1331;-2.4486;6.3635
2073;-0.3360;-3.4915;0.0000;2.4233;-2.5907;5.9326
2074;-0.1904;-3.4892;0.0000;2.5914;-2.6600;6.3123
2075;-0.0450;-3.4870;0.0000;2.2276;-2.5141;6.6387
2076;0.0997;-3.4854;0.0000;1.9125;-2.3457;6.3307
2077;0.2441;-3.4838;0.0000;1.8990;-2.3529;7.1045
2078;0.3888;-3.4820;0.0000;2.1217;-2.4089;7.0289
2079;0.5337;-3.4801;0.0000;2.1854;-2.4143;5.9794
2080;0.6785;-3.4783;0.0000;2.1817;-2.4036;5.4961
2081;0.8228;-3.4771;0.0000;2.2497;-2.4167;5.6934
2082;0.9654;-3.4756;0.0000;2.5188;-2.6361;6.3915
2083;1.1048;-3.4746;0.0000;2.8679;-2.9820;6.6750
2084;1.2378;-3.4733;0.0000;2.8344;-3.0927;5.3666
2085;1.3633;-3.4707;0.0000;2.6165;-2.8572;5.1741
2086;-0.9690;-3.6055;0.0000;1.7490;-2.1736;6.3215
2087;-0.8383;-3.6161;0.0000;1.8954;-2.2621;5.0381
2088;-0.6966;-3.6161;0.0000;2.0892;-2.4517;5.5822
2089;-0.5520;-3.6146;0.0000;2.2012;-2.6020;6.2546
2090;-0.4072;-3.6128;0.0000;2.2803;-2.7113;4.7515
2091;-0.2619;-3.6105;0.0000;2.5799;-2.7116;4.4296
2092;-0.1160;-3.6083;0.0000;2.4877;-2.5441;6.1247
2093;0.0290;-3.6067;0.0000;1.9679;-2.3534;6.2371
2094;0.1733;-3.6051;0.0000;1.7706;-2.3126;6.0958
2095;0.3176;-3.6033;0.0000;1.9892;-2.3686;5.9169
2096;0.4626;-3.6014;0.0000;2.1984;-2.3459;5.7240
2097;0.6075;-3.5996;0.0000;2.1290;-2.3126;4.7301
2098;0.7520;-3.5982;0.0000;2.1709;-2.4068;5.1999
2099;0.8957;-3.5967;0.0000;2.3078;-2.4967;6.7585
2100;1.0374;-3.5951;0.0000;2.5598;-2.6116;6.9068
2101;1.1755;-3.5933;0.0000;2.6900;-2.8660;6.4633
2102;1.3109;-3.5884;0.0000;2.7672;-3.0231;5.9816
2103;-0.9281;-3.7346;0.0000;1.7856;-2.2509;6.0022
2104;-0.7735;-3.7369;0.0000;2.1083;-2.4499;6.0096
2105;-0.6248;-3.7354;0.0000;2.4038;-2.6229;6.0227
2106;-0.4784;-3.7336;0.0000;2.3532;-2.7272;5.3066
2107;-0.3330;-3.7315;0.0000;2.3575;-2.6893;4.7187
2108;-0.1874;-3.7293;0.0000;2.5672;-2.5237;6.1767
2109;-0.0420;-3.7278;0.0000;2.2195;-2.3866;6.8158
2110;0.1027;-3.7265;0.0000;1.8431;-2.3406;5.5114
2111;0.2470;-3.7247;0.0000;1.7932;-2.3400;5.4943
2112;0.3915;-3.7227;0.0000;2.0611;-2.3112;6.0486
2113;0.5365;-3.7210;0.0000;2.1704;-2.2716;5.1890
2114;0.6814;-3.7193;0.0000;2.1824;-2.3561;4.8049
2115;0.8256;-3.7177;0.0000;2.2833;-2.4791;5.2034
2116;0.9685;-3.7163;0.0000;2.3791;-2.4571;6.1207
2117;1.1075;-3.7149;0.0000;2.3866;-2.4636;7.1347
2118;1.2384;-3.7121;0.0000;2.4129;-2.6375;6.7651
2119;1.3542;-3.7019;0.0000;2.6166;-2.8513;5.8386
2120;-0.9676;-3.8612;0.0000;1.8209;-2.3008;5.9265
2121;-0.8385;-3.8581;0.0000;2.0925;-2.4717;6.5122
2122;-0.6950;-3.8560;0.0000;2.3694;-2.6597;5.7073
2123;-0.5494;-3.8542;0.0000;2.4630;-2.7253;5.6426
2124;-0.4040;-3.8524;0.0000;2.3714;-2.6616;6.5892
2125;-0.2586;-3.8506;0.0000;2.4849;-2.5121;6.4440
2126;-0.1130;-3.8489;0.0000;2.4509;-2.3960;7.0350
2127;0.0319;-3.8475;0.0000;2.0275;-2.3731;6.8574
2128;0.1764;-3.8460;0.0000;1.7990;-2.3697;6.5766
2129;0.3209;-3.8441;0.0000;1.8562;-2.3018;6.4829
2130;0.4654;-3.8424;0.0000;2.0764;-2.2733;5.9969
2131;0.6103;-3.8407;0.0000;2.1902;-2.3515;5.2511
2132;0.7551;-3.8388;0.0000;2.2815;-2.4261;5.5901
2133;0.8994;-3.8373;0.0000;2.2990;-2.4537;6.1754
2134;1.0421;-3.8360;0.0000;2.2661;-2.4068;5.7515
2135;1.1827;-3.8341;0.0000;2.2092;-2.3218;5.8517
2136;1.3235;-3.8286;0.0000;2.2860;-2.4470;6.3408
2137;-0.9218;-3.9858;0.0000;1.9748;-2.4270;5.8972
2138;-0.7691;-3.9770;0.0000;2.2898;-2.6600;6.0779
2139;-0.6212;-3.9748;0.0000;2.4574;-2.7251;6.1636
2140;-0.4753;-3.9732;0.0000;2.3752;-2.7104;6.2371
2141;-0.3298;-3.9716;0.0000;2.4054;-2.6472;5.9773
2142;-0.1844;-3.9699;0.0000;2.5538;-2.5168;6.0779
2143;-0.0389;-3.9686;0.0000;2.3270;-2.3694;7.2021
2144;0.1059;-3.9672;0.0000;1.8746;-2.3322;6.6982
2145;0.2502;-3.9655;0.0000;1.8081;-2.3403;5.8990
2146;0.3946;-3.9638;0.0000;2.0048;-2.3427;6.3058
2147;0.5395;-3.9621;0.0000;2.1525;-2.3749;6.0836
2148;0.6843;-3.9601;0.0000;2.1813;-2.3852;6.1387
2149;0.8289;-3.9583;0.0000;2.1841;-2.3959;6.1518
2150;0.9720;-3.9568;0.0000;2.1776;-2.3837;5.8010
2151;1.1121;-3.9554;0.0000;2.1676;-2.2864;5.9086
2152;1.2456;-3.9539;0.0000;2.1382;-2.2425;6.2870
2153;1.3630;-3.9505;0.0000;2.1672;-2.3256;6.2839
2154;-0.9558;-4.1163;0.0000;1.9377;-2.4144;7.1964
2155;-0.8290;-4.1001;0.0000;2.1742;-2.5342;6.8141
2156;-0.6891;-4.0958;0.0000;2.4160;-2.6033;6.3460
2157;-0.5453;-4.0940;0.0000;2.3690;-2.5787;6.4799
2158;-0.4008;-4.0924;0.0000;2.3344;-2.6067;7.2043
2159;-0.2557;-4.0908;0.0000;2.5255;-2.6410;6.3670
2160;-0.1101;-4.0896;0.0000;2.5904;-2.5219;6.2738
2161;0.0354;-4.0884;0.0000;2.1240;-2.4046;5.7358
2162;0.1796;-4.0869;0.0000;1.7800;-2.3980;5.6942
2163;0.3241;-4.0851;0.0000;1.9943;-2.4506;6.4462
2164;0.4690;-4.0833;0.0000;2.1833;-2.4503;6.1999
2165;0.6140;-4.0815;0.0000;2.1256;-2.3412;6.4003
2166;0.7586;-4.0796;0.0000;2.0534;-2.2398;6.0171
2167;0.9024;-4.0780;0.0000;2.0204;-2.2151;4.3836
2168;1.0449;-4.0764;0.0000;2.1191;-2.2039;4.2550
2169;1.1857;-4.0751;0.0000;2.1166;-2.2381;5.1605
2170;1.3274;-4.0771;0.0000;2.1872;-2.3711;6.0271
2171;-0.9059;-4.2270;0.0000;2.0458;-2.3962;5.0328
2172;-0.7602;-4.2184;0.0000;2.2673;-2.4101;4.6719
2173;-0.6160;-4.2154;0.0000;2.3332;-2.4216;4.7253
2174;-0.4716;-4.2137;0.0000;2.2594;-2.4572;6.2253
2175;-0.3269;-4.2117;0.0000;2.4022;-2.5706;6.8482
2176;-0.1814;-4.2103;0.0000;2.6403;-2.6207;7.3758
2177;-0.0357;-4.2092;0.0000;2.5052;-2.5761;6.7647
2178;0.1093;-4.2080;0.0000;1.9549;-2.5212;5.8412
2179;0.2536;-4.2063;0.0000;1.8676;-2.4610;5.4576
2180;0.3983;-4.2045;0.0000;2.1576;-2.3990;5.3801
2181;0.5434;-4.2028;0.0000;2.1856;-2.3198;6.7340
2182;0.6881;-4.2012;0.0000;2.0648;-2.1829;6.9571
2183;0.8322;-4.1995;0.0000;1.9345;-2.0776;5.9103
2184;0.9748;-4.1979;0.0000;1.9945;-2.0547;3.7765
2185;1.1141;-4.1965;0.0000;2.1268;-2.1410;4.5984
2186;1.2460;-4.1963;0.0000;2.1596;-2.3251;5.6470
2187;1.3635;-4.2047;0.0000;2.2101;-2.4737;5.7393
2188;-0.9636;-4.3470;0.0000;1.9577;-2.5067;3.4326
2189;-0.8259;-4.3408;0.0000;2.1254;-2.4111;4.1295
2190;-0.6850;-4.3372;0.0000;2.2522;-2.3725;4.1225
2191;-0.5416;-4.3351;0.0000;2.2491;-2.4413;5.1798
2192;-0.3974;-4.3330;0.0000;2.2382;-2.4893;7.0057
2193;-0.2526;-4.3311;0.0000;2.4489;-2.5376;7.4847
2194;-0.1072;-4.3299;0.0000;2.6353;-2.6515;7.1360
2195;0.0385;-4.3289;0.0000;2.3751;-2.7087;5.7633
2196;0.1832;-4.3273;0.0000;1.8996;-2.6095;4.8766
2197;0.3276;-4.3258;0.0000;1.9990;-2.4375;4.8386
2198;0.4726;-4.3241;0.0000;2.2470;-2.3232;5.9138
2199;0.6176;-4.3226;0.0000;2.1667;-2.2243;6.5888
2200;0.7621;-4.3210;0.0000;1.9562;-2.0935;7.0844
2201;0.9056;-4.3195;0.0000;1.8673;-1.9881;6.8972
2202;1.0474;-4.3183;0.0000;2.0717;-2.0507;6.1216
2203;1.1863;-4.3173;0.0000;2.2003;-2.2706;5.7992
2204;1.3238;-4.3196;0.0000;2.2017;-2.4414;5.3180
2205;-0.9006;-4.4600;0.0000;1.9527;-2.4112;4.7537
2206;-0.7556;-4.4588;0.0000;2.1404;-2.3826;5.5954
2207;-0.6121;-4.4564;0.0000;2.2094;-2.4067;5.2677
2208;-0.4680;-4.4543;0.0000;2.1719;-2.4353;5.8692
2209;-0.3235;-4.4523;0.0000;2.2253;-2.4236;6.4388
2210;-0.1786;-4.4505;0.0000;2.4476;-2.5351;6.2555
2211;-0.0332;-4.4492;0.0000;2.5312;-2.7253;6.4199
2212;0.1122;-4.4480;0.0000;2.2311;-2.7583;5.2590
2213;0.2569;-4.4467;0.0000;2.0113;-2.6706;4.6702
2214;0.4016;-4.4453;0.0000;2.2715;-2.5220;5.2415
2215;0.5469;-4.4438;0.0000;2.3411;-2.3216;6.3447
2216;0.6919;-4.4424;0.0000;2.0717;-2.1713;6.8377
2217;0.8358;-4.4412;0.0000;1.8128;-2.0818;6.8495
2218;0.9784;-4.4399;0.0000;1.9299;-2.1064;6.8723
2219;1.1184;-4.4383;0.0000;2.2092;-2.2233;6.5468
2220;1.2534;-4.4370;0.0000;2.2373;-2.3425;5.6514
2221;1.3822;-4.4379;0.0000;2.1126;-2.3643;6.2135
2222;-0.9445;-4.5752;0.0000;1.8501;-2.2786;5.8920
2223;-0.8188;-4.5805;0.0000;2.0153;-2.2917;6.6479
2224;-0.6803;-4.5782;0.0000;2.1703;-2.3151;7.2533
2225;-0.5378;-4.5759;0.0000;2.1527;-2.2955;6.8609
2226;-0.3941;-4.5737;0.0000;2.0697;-2.2784;6.0914
2227;-0.2497;-4.5718;0.0000;2.2244;-2.3163;5.4860
2228;-0.1046;-4.5700;0.0000;2.3977;-2.4441;4.6815
2229;0.0406;-4.5686;0.0000;2.3585;-2.6235;5.7944
2230;0.1857;-4.5674;0.0000;2.1995;-2.7698;4.9768
2231;0.3307;-4.5661;0.0000;2.3339;-2.7764;3.6527
2232;0.4762;-4.5649;0.0000;2.4731;-2.5823;4.9584
2233;0.6214;-4.5637;0.0000;2.2468;-2.3198;5.5814
2234;0.7659;-4.5626;0.0000;1.9495;-2.1843;5.9519
2235;0.9095;-4.5613;0.0000;1.8640;-2.2186;5.5551
2236;1.0516;-4.5597;0.0000;2.1264;-2.2806;5.6592
2237;1.1913;-4.5579;0.0000;2.2445;-2.2711;5.8036
2238;1.3298;-4.5542;0.0000;2.0531;-2.2235;6.1085
2239;-0.9053;-4.7006;0.0000;1.8476;-2.2851;5.7275
2240;-0.7544;-4.6992;0.0000;2.0957;-2.2779;6.6010
2241;-0.6089;-4.6975;0.0000;2.1760;-2.2833;6.4891
2242;-0.4646;-4.6954;0.0000;2.0115;-2.2594;6.4073
2243;-0.3203;-4.6933;0.0000;2.0235;-2.2231;6.8132
2244;-0.1756;-4.6915;0.0000;2.2596;-2.2523;5.8386
2245;-0.0306;-4.6898;0.0000;2.2852;-2.3850;5.7297
2246;0.1144;-4.6881;0.0000;2.1759;-2.6163;6.6820
2247;0.2594;-4.6866;0.0000;2.2665;-2.7841;5.7664
2248;0.4047;-4.6854;0.0000;2.5582;-2.7735;5.4834
2249;0.5502;-4.6846;0.0000;2.4962;-2.5998;6.6448
2250;0.6953;-4.6838;0.0000;2.2028;-2.3969;5.8933
2251;0.8396;-4.6826;0.0000;2.0029;-2.3285;5.3014
2252;0.9826;-4.6812;0.0000;2.0794;-2.3366;5.7546
2253;1.1229;-4.6798;0.0000;2.2253;-2.3142;6.0822
2254;1.2568;-4.6778;0.0000;2.0450;-2.1470;6.8408
2255;1.3762;-4.6693;0.0000;1.7713;-1.9496;6.1094
2256;-0.9387;-4.8256;0.0000;1.7454;-2.2919;5.3062
2257;-0.8139;-4.8193;0.0000;2.0044;-2.2630;5.8421
2258;-0.6760;-4.8187;0.0000;2.1558;-2.2251;6.8018
2259;-0.5339;-4.8170;0.0000;2.0300;-2.2304;6.9904
2260;-0.3905;-4.8152;0.0000;1.9046;-2.2220;7.0429
2261;-0.2463;-4.8133;0.0000;2.1007;-2.2082;7.3014
2262;-0.1015;-4.8113;0.0000;2.2091;-2.2793;6.9326
2263;0.0434;-4.8095;0.0000;2.0808;-2.4149;6.8263
2264;0.1880;-4.8076;0.0000;2.0252;-2.5926;6.4759
2265;0.3330;-4.8061;0.0000;2.4190;-2.7340;4.8377
2266;0.4786;-4.8052;0.0000;2.7415;-2.8178;4.4221
2267;0.6243;-4.8047;0.0000;2.5793;-2.8112;5.5407
2268;0.7695;-4.8038;0.0000;2.2831;-2.6815;5.9129
2269;0.9139;-4.8025;0.0000;2.1720;-2.4865;5.5617
2270;1.0574;-4.8010;0.0000;2.1487;-2.2814;6.1439
2271;1.2001;-4.7995;0.0000;1.9496;-2.0690;6.3788
2272;1.3446;-4.7959;0.0000;1.4123;-1.6536;6.2297
2273;-0.8894;-4.9415;0.0000;1.8433;-2.2839;5.7323
2274;-0.7462;-4.9407;0.0000;2.0875;-2.2551;6.5070
2275;-0.6035;-4.9392;0.0000;2.0419;-2.1856;6.8294
2276;-0.4603;-4.9372;0.0000;1.8477;-2.1353;6.7087
2277;-0.3166;-4.9354;0.0000;1.9171;-2.1556;7.1592
2278;-0.1720;-4.9334;0.0000;2.1572;-2.1746;6.9191
2279;-0.0273;-4.9314;0.0000;2.0401;-2.2499;6.9038
2280;0.1173;-4.9294;0.0000;1.8381;-2.3753;7.1938
2281;0.2616;-4.9274;0.0000;2.0222;-2.5398;7.2743
2282;0.4069;-4.9261;0.0000;2.6590;-2.7813;5.8863
2283;0.5529;-4.9252;0.0000;2.8999;-3.0330;6.2826
2284;0.6988;-4.9246;0.0000;2.6805;-3.0838;6.8185
2285;0.8439;-4.9238;0.0000;2.4654;-2.8162;7.3049
2286;0.9879;-4.9227;0.0000;2.2030;-2.3821;6.8119
2287;1.1289;-4.9214;0.0000;1.7888;-1.9047;6.9462
2288;1.2642;-4.9208;0.0000;1.2737;-1.4018;7.1710
2289;1.3826;-4.9210;0.0000;0.7330;-1.0062;6.4974
2290;-0.9428;-5.0559;0.0000;1.7361;-2.1769;6.5516
2291;-0.8100;-5.0623;0.0000;1.9296;-2.1920;7.0140
2292;-0.6707;-5.0614;0.0000;2.0198;-2.2073;6.9274
2293;-0.5284;-5.0597;0.0000;1.8798;-2.1485;6.5271
2294;-0.3852;-5.0579;0.0000;1.7099;-2.1010;5.6019
2295;-0.2414;-5.0560;0.0000;1.9956;-2.1161;6.1802
2296;-0.0966;-5.0541;0.0000;2.1389;-2.1335;7.7209
2297;0.0480;-5.0520;0.0000;1.8480;-2.1696;6.8535
2298;0.1923;-5.0500;0.0000;1.7176;-2.2451;6.9466
2299;0.3366;-5.0480;0.0000;2.1753;-2.4475;6.5127
2300;0.4822;-5.0466;0.0000;2.7757;-2.7939;5.9694
2301;0.6283;-5.0456;0.0000;2.8598;-3.1045;6.6251
2302;0.7740;-5.0452;0.0000;2.7804;-3.1269;7.2428
2303;0.9192;-5.0448;0.0000;2.5670;-2.7073;6.3206
2304;1.0629;-5.0442;0.0000;1.8247;-1.9572;5.9116
2305;1.2041;-5.0439;0.0000;1.0851;-1.2034;5.4182
2306;1.3462;-5.0487;0.0000;0.4605;-0.7020;6.4659
2307;-0.8812;-5.1824;0.0000;1.7472;-2.0710;6.5866
2308;-0.7363;-5.1836;0.0000;1.8927;-2.0634;5.8893
2309;-0.5931;-5.1823;0.0000;1.8980;-2.0541;5.3648
2310;-0.4496;-5.1807;0.0000;1.6604;-2.0537;5.3902
2311;-0.3061;-5.1789;0.0000;1.6896;-2.0498;5.3115
2312;-0.1619;-5.1771;0.0000;2.1302;-2.0685;6.8298
2313;-0.0170;-5.1754;0.0000;2.0549;-2.0713;7.9746
2314;0.1275;-5.1734;0.0000;1.7442;-2.0879;7.0376
2315;0.2717;-5.1713;0.0000;1.7759;-2.1714;6.5083
2316;0.4163;-5.1695;0.0000;2.3049;-2.3986;6.6728
2317;0.5620;-5.1678;0.0000;2.6951;-2.7497;7.3985
2318;0.7077;-5.1669;0.0000;2.7556;-3.0637;7.1146
2319;0.8531;-5.1667;0.0000;2.7367;-3.0019;6.3031
2320;0.9973;-5.1674;0.0000;2.1617;-2.3274;6.0993
2321;1.1367;-5.1685;0.0000;1.2309;-1.3833;6.1837
2322;1.2677;-5.1705;0.0000;0.6034;-0.7158;5.4033
2323;1.3824;-5.1786;0.0000;0.1899;-0.4398;5.8281
2324;-0.9183;-5.3032;0.0000;1.6775;-2.0863;6.1382
2325;-0.7866;-5.3045;0.0000;1.8027;-2.0550;6.0372
2326;-0.6467;-5.3044;0.0000;1.8694;-2.0088;4.3425
2327;-0.5041;-5.3030;0.0000;1.7208;-2.0091;5.7988
2328;-0.3608;-5.3015;0.0000;1.6039;-2.0681;6.0735
2329;-0.2170;-5.2999;0.0000;1.8828;-2.0826;6.1479
2330;-0.0722;-5.2983;0.0000;2.1053;-2.0454;7.3535
2331;0.0726;-5.2966;0.0000;1.9092;-2.0201;7.4689
2332;0.2170;-5.2946;0.0000;1.7141;-2.0889;7.2021
2333;0.3612;-5.2927;0.0000;1.8635;-2.2565;6.5346
2334;0.5061;-5.2908;0.0000;2.3222;-2.4123;6.8136
2335;0.6515;-5.2893;0.0000;2.4136;-2.6183;6.8478
2336;0.7969;-5.2887;0.0000;2.3755;-2.7069;6.7410
2337;0.9417;-5.2897;0.0000;2.1952;-2.4505;6.4681
2338;1.0846;-5.2923;0.0000;1.5563;-1.8656;5.4816
2339;1.2233;-5.2955;0.0000;0.9001;-1.0896;5.9396
2340;1.3565;-5.3000;0.0000;0.3479;-0.5554;5.8731
2341;-0.8471;-7.3666;0.0000;0.2590;-0.4421;7.9611
2342;-0.7163;-7.3586;0.0000;0.1704;-0.3509;6.7782
2343;-0.5783;-7.3589;0.0000;0.1470;-0.3345;6.6557
2344;-0.4377;-7.3595;0.0000;0.1402;-0.3616;7.5096
2345;-0.2960;-7.3601;0.0000;0.1354;-0.3971;8.1019
2346;-0.1539;-7.3608;0.0000;0.1355;-0.3951;7.8753
2347;-0.0117;-7.3613;0.0000;0.1370;-0.3773;7.1535
2348;0.1306;-7.3619;0.0000;0.1171;-0.3721;7.0923
2349;0.2728;-7.3626;0.0000;0.1143;-0.3854;6.0665
2350;0.4151;-7.3632;0.0000;0.1514;-0.3772;6.7012
2351;0.5574;-7.3637;0.0000;0.1577;-0.3536;6.1544
2352;0.6997;-7.3643;0.0000;0.1199;-0.3598;6.2218
2353;0.8419;-7.3648;0.0000;0.1134;-0.3791;6.1702
2354;0.9835;-7.3653;0.0000;0.1078;-0.3898;5.8150
2355;1.1237;-7.3655;0.0000;0.1308;-0.3601;5.1588
2356;1.2610;-7.3645;0.0000;0.1453;-0.3241;4.7502
2357;1.3947;-7.3599;0.0000;0.1114;-0.3225;4.5827
2358;-0.7899;-7.4847;0.0000;0.1532;-0.3383;8.1374
2359;-0.6479;-7.4844;0.0000;0.1411;-0.3344;7.2367
2360;-0.5070;-7.4845;0.0000;0.1310;-0.3373;7.3543
2361;-0.3657;-7.4848;0.0000;0.1348;-0.3848;8.0892
2362;-0.2239;-7.4851;0.0000;0.1209;-0.4272;7.9007
2363;-0.0819;-7.4855;0.0000;0.1413;-0.4359;7.2283
2364;0.0602;-7.4859;0.0000;0.1362;-0.4242;7.0792
2365;0.2023;-7.4864;0.0000;0.0998;-0.4181;6.6360
2366;0.3444;-7.4868;0.0000;0.1323;-0.4220;7.1234
2367;0.4865;-7.4871;0.0000;0.1400;-0.3863;7.2940
2368;0.6286;-7.4875;0.0000;0.1262;-0.3408;5.9178
2369;0.7707;-7.4879;0.0000;0.1332;-0.3320;5.7367
2370;0.9123;-7.4882;0.0000;0.1336;-0.3484;6.2117
2371;1.0527;-7.4886;0.0000;0.1270;-0.3797;5.6059
2372;1.1893;-7.4888;0.0000;0.1265;-0.3902;4.9589
2373;1.3180;-7.4872;0.0000;0.1157;-0.3617;5.4064
2374;1.4310;-7.4772;0.0000;0.1072;-0.3251;5.5096
2375;-0.8361;-7.6029;0.0000;0.1359;-0.3570;7.9720
2376;-0.7116;-7.6104;0.0000;0.1374;-0.3445;7.4882
2377;-0.5753;-7.6094;0.0000;0.1161;-0.3381;6.1150
2378;-0.4355;-7.6092;0.0000;0.1334;-0.3481;6.3955
2379;-0.2943;-7.6093;0.0000;0.1338;-0.3590;7.1045
2380;-0.1525;-7.6094;0.0000;0.1376;-0.3773;7.4339
2381;-0.0105;-7.6096;0.0000;0.1534;-0.4039;6.9777
2382;0.1316;-7.6100;0.0000;0.1033;-0.4160;7.2721
2383;0.2736;-7.6102;0.0000;0.1154;-0.3954;6.6273
2384;0.4156;-7.6104;0.0000;0.1463;-0.3684;5.8906
2385;0.5577;-7.6107;0.0000;0.1199;-0.3471;6.2979
2386;0.6997;-7.6110;0.0000;0.1271;-0.3294;5.8867
2387;0.8416;-7.6112;0.0000;0.1361;-0.3364;6.7021
2388;0.9829;-7.6115;0.0000;0.1470;-0.3627;6.5678
2389;1.1230;-7.6120;0.0000;0.1258;-0.3916;5.7279
2390;1.2611;-7.6119;0.0000;0.0965;-0.4007;4.9361
2391;1.3997;-7.6079;0.0000;0.1310;-0.3963;5.2699
2392;-0.8003;-7.7327;0.0000;0.1203;-0.3546;6.0258
2393;-0.6505;-7.7331;0.0000;0.1100;-0.3512;5.7647
2394;-0.5072;-7.7330;0.0000;0.1213;-0.3362;6.1824
2395;-0.3652;-7.7330;0.0000;0.1552;-0.3150;7.1085
2396;-0.2234;-7.7331;0.0000;0.1323;-0.3082;7.6172
2397;-0.0814;-7.7332;0.0000;0.1470;-0.3230;7.0464
2398;0.0606;-7.7333;0.0000;0.1502;-0.3353;5.9230
2399;0.2026;-7.7334;0.0000;0.0991;-0.3235;4.9195
2400;0.3447;-7.7336;0.0000;0.1321;-0.3080;5.2957
2401;0.4867;-7.7338;0.0000;0.1331;-0.3317;5.6811
2402;0.6288;-7.7340;0.0000;0.1192;-0.3499;6.2493
2403;0.7708;-7.7343;0.0000;0.1209;-0.3245;5.7528
2404;0.9123;-7.7344;0.0000;0.1400;-0.2979;6.8657
2405;1.0528;-7.7347;0.0000;0.1353;-0.3074;7.0993
2406;1.1903;-7.7351;0.0000;0.1054;-0.3502;5.4038
2407;1.3218;-7.7350;0.0000;0.1448;-0.3827;4.4248
2408;1.4378;-7.7368;0.0000;0.1599;-0.3943;4.9348
2409;-0.8390;-7.8642;0.0000;0.1263;-0.3636;6.4956
2410;-0.7128;-7.8550;0.0000;0.1097;-0.3843;5.1439
2411;-0.5756;-7.8561;0.0000;0.0972;-0.3958;6.1168
2412;-0.4354;-7.8564;0.0000;0.1438;-0.3563;7.6553
2413;-0.2941;-7.8565;0.0000;0.1498;-0.3086;7.4108
