# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1444;1.2523;7.4997;0.0000;2.3633;-2.4167;4.1870
1445;-1.2138;7.4179;0.0000;1.8142;-2.2201;4.9872
1446;-1.1212;7.4195;0.0000;1.9663;-2.2712;5.2264
1447;-1.0282;7.4198;0.0000;2.1027;-2.2576;5.5719
1448;-0.9340;7.4200;0.0000;1.9279;-2.3599;4.0551
1449;-0.8389;7.4198;0.0000;2.1646;-2.3324;1.7579
1450;-0.7417;7.4201;0.0000;2.7578;-1.9022;0.8632
1451;-0.6453;7.4192;0.0000;1.6103;-1.6585;2.8317
1452;-0.5495;7.4190;0.0000;1.6300;-1.7211;5.2677
1453;-0.4531;7.4187;0.0000;2.1150;-1.8271;4.5167
1454;-0.3562;7.4186;0.0000;2.2908;-2.1433;3.9124
1455;-0.2593;7.4184;0.0000;2.2832;-2.3258;4.8169
1456;-0.1624;7.4183;0.0000;2.0150;-2.2021;3.8238
1457;-0.0662;7.4182;0.0000;1.8850;-2.2833;2.3140
1458;0.0304;7.4184;0.0000;1.8364;-2.5368;3.4675
1459;0.1266;7.4182;0.0000;1.9931;-2.6841;4.8602
1460;0.2235;7.4185;0.0000;2.4229;-2.7324;6.0138
1461;0.3207;7.4189;0.0000;2.6347;-2.7678;6.3514
1462;0.4178;7.4191;0.0000;2.4662;-2.7731;5.4400
1463;0.5147;7.4193;0.0000;2.4729;-2.6948;4.6329
1464;0.6118;7.4193;0.0000;2.2484;-2.3810;5.1417
1465;0.7084;7.4193;0.0000;2.0641;-2.0009;5.8642
1466;0.8050;7.4190;0.0000;1.9112;-1.8741;5.9262
1467;0.9013;7.4186;0.0000;1.7409;-2.0529;4.9547
1468;0.9974;7.4186;0.0000;1.7745;-2.1650;4.3366
1469;1.0931;7.4195;0.0000;2.2623;-2.2433;4.2490
1470;1.1880;7.4216;0.0000;2.5820;-2.4865;3.9144
1471;1.2771;7.4134;0.0000;2.4713;-2.5720;4.0768
1472;-1.2337;7.3334;0.0000;1.9056;-2.5742;5.4596
1473;-1.1583;7.3386;0.0000;2.1069;-2.5195;5.0128
1474;-1.0720;7.3393;0.0000;2.1522;-2.4388;5.6437
1475;-0.9803;7.3395;0.0000;1.8306;-2.2579;4.3839
1476;-0.8862;7.3401;0.0000;1.7176;-2.1514;2.4508
1477;-0.7909;7.3403;0.0000;2.2682;-2.0232;2.0679
1478;-0.6940;7.3395;0.0000;2.1389;-2.0255;2.6604
1479;-0.5979;7.3385;0.0000;1.6280;-2.0692;4.3386
1480;-0.5017;7.3384;0.0000;1.9255;-2.0188;4.3287
1481;-0.4050;7.3384;0.0000;2.1922;-2.1653;3.2087
1482;-0.3083;7.3386;0.0000;2.2123;-2.3102;4.6378
1483;-0.2116;7.3381;0.0000;2.1156;-2.3604;4.7313
1484;-0.1151;7.3380;0.0000;1.9191;-2.3750;2.9380
1485;-0.0186;7.3383;0.0000;2.0725;-2.4390;3.9616
1486;0.0783;7.3385;0.0000;2.1487;-2.6537;5.2746
1487;0.1750;7.3387;0.0000;2.2651;-2.8039;5.2087
1488;0.2718;7.3390;0.0000;2.5291;-2.6984;4.4911
1489;0.3691;7.3393;0.0000;2.5941;-2.5535;5.0945
1490;0.4662;7.3394;0.0000;2.4450;-2.4426;5.2244
1491;0.5631;7.3393;0.0000;2.2536;-2.2675;5.7736
1492;0.6598;7.3390;0.0000;1.9634;-2.1308;5.0679
1493;0.7563;7.3387;0.0000;2.0943;-2.0992;5.1417
1494;0.8529;7.3385;0.0000;2.0419;-2.1794;5.0620
1495;0.9492;7.3385;0.0000;1.8315;-2.3761;4.7244
1496;1.0439;7.3388;0.0000;1.8565;-2.4876;4.2559
1497;1.1359;7.3398;0.0000;2.3617;-2.4895;5.0335
1498;1.2206;7.3378;0.0000;2.5588;-2.4917;4.8868
1499;1.2966;7.3306;0.0000;2.4573;-2.5698;3.9961
1500;-1.2067;7.2554;0.0000;1.9975;-2.4371;4.9656
1501;-1.1186;7.2573;0.0000;2.3520;-2.3214;5.2480
1502;-1.0273;7.2589;0.0000;2.0268;-2.2362;4.9537
1503;-0.9338;7.2593;0.0000;1.8298;-1.9609;5.0148
1504;-0.8386;7.2593;0.0000;1.7330;-1.5466;4.6014
1505;-0.7431;7.2592;0.0000;1.9339;-1.6218;5.0994
1506;-0.6468;7.2588;0.0000;1.8117;-2.0429;5.4409
1507;-0.5505;7.2583;0.0000;1.8810;-2.1865;5.6860
1508;-0.4539;7.2581;0.0000;2.0949;-2.1406;4.8976
1509;-0.3572;7.2583;0.0000;2.1806;-2.1770;5.3986
1510;-0.2604;7.2583;0.0000;2.2111;-2.3565;5.4124
1511;-0.1637;7.2582;0.0000;2.2740;-2.6074;4.8514
1512;-0.0669;7.2582;0.0000;2.1078;-2.6977;5.1319
1513;0.0297;7.2585;0.0000;2.1534;-2.6602;6.2185
1514;0.1265;7.2588;0.0000;2.3227;-2.6890;6.1053
1515;0.2235;7.2591;0.0000;2.4062;-2.6619;5.7185
1516;0.3205;7.2592;0.0000;2.5284;-2.4901;5.5669
1517;0.4175;7.2593;0.0000;2.3705;-2.3474;4.8829
1518;0.5144;7.2592;0.0000;2.1126;-2.2001;5.0157
1519;0.6110;7.2589;0.0000;1.8255;-2.1954;5.2530
1520;0.7072;7.2588;0.0000;2.0633;-2.3465;4.9951
1521;0.8040;7.2584;0.0000;2.3022;-2.4176;5.7106
1522;0.9008;7.2583;0.0000;2.2485;-2.3691;5.2963
1523;0.9966;7.2584;0.0000;1.8861;-2.3977;4.2835
1524;1.0899;7.2585;0.0000;1.9774;-2.4145;5.2648
1525;1.1797;7.2580;0.0000;2.3906;-2.3734;5.0492
1526;1.2673;7.2563;0.0000;2.6088;-2.4340;4.4173
1527;-1.2390;7.1749;0.0000;1.6738;-2.2217;5.9252
1528;-1.1623;7.1734;0.0000;2.0921;-2.2279;5.6526
1529;-1.0742;7.1771;0.0000;2.2453;-2.0554;5.1772
1530;-0.9816;7.1785;0.0000;1.9423;-1.8987;5.2864
1531;-0.8870;7.1786;0.0000;1.8628;-1.8249;6.2815
1532;-0.7914;7.1786;0.0000;1.7970;-1.7580;6.1220
1533;-0.6953;7.1786;0.0000;1.7883;-1.7967;6.1929
1534;-0.5991;7.1782;0.0000;1.7988;-1.9913;5.2785
1535;-0.5027;7.1780;0.0000;2.0237;-2.1539;6.3819
1536;-0.4060;7.1780;0.0000;2.1490;-2.1821;6.0443
1537;-0.3094;7.1782;0.0000;2.2084;-2.2219;4.2923
1538;-0.2126;7.1783;0.0000;2.5452;-2.4360;5.1919
1539;-0.1151;7.1784;0.0000;2.5356;-2.6859;5.8848
1540;-0.0184;7.1787;0.0000;2.1125;-2.7488;5.8455
1541;0.0781;7.1789;0.0000;2.1756;-2.7253;6.5502
1542;0.1751;7.1792;0.0000;2.3660;-2.6988;6.5364
1543;0.2721;7.1793;0.0000;2.4620;-2.5790;6.1132
1544;0.3692;7.1793;0.0000;2.3546;-2.4239;6.3189
1545;0.4659;7.1792;0.0000;1.9283;-2.2850;4.7431
1546;0.5620;7.1788;0.0000;1.6388;-2.1651;4.7392
1547;0.6582;7.1787;0.0000;2.0038;-2.0976;5.0197
1548;0.7552;7.1787;0.0000;2.2767;-2.1958;5.0610
1549;0.8518;7.1784;0.0000;2.2918;-2.3460;6.0669
1550;0.9483;7.1782;0.0000;2.2611;-2.2913;4.2392
1551;1.0431;7.1782;0.0000;2.0692;-2.2008;3.6457
1552;1.1346;7.1778;0.0000;2.1890;-2.2367;4.9665
1553;1.2212;7.1781;0.0000;2.5372;-2.2799;5.0463
1554;1.3031;7.1805;0.0000;2.6880;-2.2255;4.3494
1555;-1.2175;7.0861;0.0000;1.6361;-2.1018;4.8888
1556;-1.1255;7.0944;0.0000;1.9290;-1.9583;5.5748
1557;-1.0312;7.0972;0.0000;2.0303;-1.8795;4.5581
1558;-0.9359;7.0981;0.0000;1.8976;-1.9433;5.6171
1559;-0.8402;7.0982;0.0000;1.9412;-1.9937;6.3199
1560;-0.7438;7.0980;0.0000;1.8772;-1.8657;6.5551
1561;-0.6477;7.0979;0.0000;1.7098;-1.8776;5.7628
1562;-0.5515;7.0978;0.0000;1.8793;-2.1195;5.9173
1563;-0.4549;7.0978;0.0000;2.2247;-2.3074;6.8150
1564;-0.3580;7.0979;0.0000;2.3238;-2.3733;5.1988
1565;-0.2611;7.0981;0.0000;2.4993;-2.4924;4.5965
1566;-0.1639;7.0985;0.0000;2.8281;-2.6404;5.4528
1567;-0.0666;7.0988;0.0000;2.5101;-2.7243;5.6152
1568;0.0303;7.0990;0.0000;2.0782;-2.8417;6.5374
1569;0.1269;7.0993;0.0000;2.0656;-2.7988;6.5945
1570;0.2236;7.0995;0.0000;2.2110;-2.5688;5.6348
1571;0.3204;7.0993;0.0000;2.3597;-2.4254;5.8297
1572;0.4173;7.0991;0.0000;2.1161;-2.3258;5.3996
1573;0.5138;7.0989;0.0000;1.7362;-2.2270;4.8002
1574;0.6099;7.0984;0.0000;1.8628;-2.1521;5.7726
1575;0.7067;7.0982;0.0000;2.1522;-2.1201;5.9803
1576;0.8032;7.0982;0.0000;2.0250;-2.2332;6.1417
1577;0.8996;7.0982;0.0000;2.2261;-2.3566;5.2037
1578;0.9955;7.0978;0.0000;2.3254;-2.3163;4.4980
1579;1.0895;7.0973;0.0000;2.3368;-2.2936;3.7785
1580;1.1804;7.0977;0.0000;2.4455;-2.3141;3.5610
1581;1.2689;7.1012;0.0000;2.6302;-2.2426;4.2874
1582;-1.1815;7.0147;0.0000;1.5611;-2.0036;4.7451
1583;-1.0825;7.0163;0.0000;1.8142;-2.0390;5.2136
1584;-0.9856;7.0176;0.0000;1.9160;-1.9963;5.0591
1585;-0.8892;7.0180;0.0000;1.9025;-2.0152;6.0305
1586;-0.7927;7.0178;0.0000;2.0554;-2.0023;6.5856
1587;-0.6963;7.0175;0.0000;1.8865;-1.9497;6.5079
1588;-0.5999;7.0175;0.0000;1.8801;-2.0995;5.3770
1589;-0.5035;7.0177;0.0000;2.0917;-2.3899;6.1447
1590;-0.4065;7.0179;0.0000;2.4534;-2.5633;5.5295
1591;-0.3095;7.0182;0.0000;2.5504;-2.6277;4.9705
1592;-0.2123;7.0186;0.0000;2.8324;-2.6424;5.5935
1593;-0.1148;7.0188;0.0000;2.7975;-2.6712;5.6486
1594;-0.0176;7.0192;0.0000;2.2497;-2.7259;5.8041
1595;0.0787;7.0197;0.0000;1.7419;-2.6907;5.9705
1596;0.1750;7.0196;0.0000;1.9182;-2.5175;6.6762
1597;0.2717;7.0193;0.0000;2.2177;-2.3855;5.9498
1598;0.3686;7.0192;0.0000;2.1622;-2.3682;5.3455
1599;0.4651;7.0189;0.0000;1.9938;-2.3543;5.1378
1600;0.5616;7.0184;0.0000;1.9577;-2.3605;5.8593
1601;0.6584;7.0182;0.0000;2.1065;-2.3974;5.2037
1602;0.7549;7.0182;0.0000;1.9574;-2.4037;5.5197
1603;0.8512;7.0182;0.0000;1.9872;-2.3911;6.4311
1604;0.9474;7.0180;0.0000;2.3162;-2.4707;5.2815
1605;1.0427;7.0176;0.0000;2.4453;-2.6191;4.0778
1606;1.1348;7.0172;0.0000;2.5343;-2.6384;3.0768
1607;1.2214;7.0183;0.0000;2.5746;-2.4750;3.7687
1608;1.2971;7.0251;0.0000;2.6495;-2.3134;3.6978
1609;-1.2185;6.9411;0.0000;1.4165;-2.0874;4.0285
1610;-1.1294;6.9360;0.0000;1.5720;-2.0981;5.3356
1611;-1.0342;6.9373;0.0000;1.8515;-2.0841;6.3740
1612;-0.9380;6.9377;0.0000;1.8557;-1.9690;5.9094
1613;-0.8417;6.9377;0.0000;2.0139;-2.0144;5.3061
1614;-0.7450;6.9373;0.0000;2.1804;-2.1794;4.7470
1615;-0.6483;6.9371;0.0000;2.1805;-2.3364;5.4892
1616;-0.5516;6.9375;0.0000;2.0682;-2.5107;6.0010
1617;-0.4551;6.9379;0.0000;2.2560;-2.6634;5.3957
1618;-0.3580;6.9382;0.0000;2.5087;-2.6726;4.8917
1619;-0.2609;6.9385;0.0000;2.7287;-2.6866;6.0758
1620;-0.1635;6.9388;0.0000;2.9190;-2.6987;5.7953
1621;-0.0661;6.9392;0.0000;2.5467;-2.5875;5.3248
1622;0.0307;6.9395;0.0000;1.8625;-2.3689;5.6880
1623;0.1268;6.9397;0.0000;1.6130;-2.2067;6.0128
1624;0.2232;6.9394;0.0000;1.9590;-2.2355;5.7815
1625;0.3199;6.9392;0.0000;2.1121;-2.3514;6.2461
1626;0.4164;6.9390;0.0000;2.0546;-2.4023;5.2205
1627;0.5132;6.9387;0.0000;2.0601;-2.4230;5.2490
1628;0.6097;6.9383;0.0000;2.1184;-2.4042;6.7392
1629;0.7064;6.9382;0.0000;2.1226;-2.3549;5.5522
1630;0.8030;6.9382;0.0000;1.9799;-2.3364;5.5650
1631;0.8993;6.9381;0.0000;2.0899;-2.4204;6.0069
1632;0.9954;6.9379;0.0000;2.4235;-2.5276;5.3346
1633;1.0905;6.9376;0.0000;2.4966;-2.5501;5.0620
1634;1.1839;6.9378;0.0000;2.5680;-2.5607;4.5197
1635;1.2771;6.9404;0.0000;2.6180;-2.5843;4.3248
1636;-1.1896;6.8565;0.0000;1.4067;-1.8686;5.1220
1637;-1.0862;6.8577;0.0000;1.5858;-1.7612;5.3484
1638;-0.9877;6.8576;0.0000;1.8295;-1.8176;5.3386
1639;-0.8907;6.8575;0.0000;1.8812;-1.9809;4.8976
1640;-0.7940;6.8573;0.0000;2.2064;-2.2062;4.1900
1641;-0.6971;6.8573;0.0000;2.4870;-2.4077;4.6988
1642;-0.5999;6.8574;0.0000;2.4308;-2.5428;4.8199
1643;-0.5031;6.8580;0.0000;2.1904;-2.6392;3.4813
1644;-0.4062;6.8583;0.0000;2.3367;-2.6605;2.6073
1645;-0.3094;6.8585;0.0000;2.5525;-2.6613;3.0571
1646;-0.2122;6.8590;0.0000;2.8536;-2.6570;4.1811
1647;-0.1146;6.8593;0.0000;2.6733;-2.5932;4.8415
1648;-0.0177;6.8594;0.0000;2.1298;-2.4664;4.3612
1649;0.0787;6.8594;0.0000;1.6206;-2.2072;5.1929
1650;0.1748;6.8592;0.0000;1.6378;-2.0412;5.8602
1651;0.2712;6.8591;0.0000;1.9234;-2.1408;6.0640
1652;0.3677;6.8592;0.0000;2.0210;-2.3001;5.9380
1653;0.4643;6.8589;0.0000;2.0776;-2.3511;5.5236
1654;0.5610;6.8584;0.0000;2.1572;-2.3524;6.2402
1655;0.6578;6.8581;0.0000;2.2639;-2.3191;6.1722
1656;0.7546;6.8580;0.0000;2.1327;-2.2926;6.3799
1657;0.8511;6.8581;0.0000;2.0423;-2.3756;6.8140
1658;0.9473;6.8581;0.0000;2.3026;-2.4786;5.1486
1659;1.0431;6.8578;0.0000;2.4879;-2.4893;3.9272
1660;1.1364;6.8577;0.0000;2.3830;-2.4857;3.3002
1661;1.2249;6.8579;0.0000;2.4275;-2.5205;3.7864
1662;1.3028;6.8569;0.0000;2.6142;-2.5127;4.5640
1663;-1.2137;6.7715;0.0000;1.4564;-1.8182;5.8573
1664;-1.1283;6.7779;0.0000;1.5151;-1.7234;6.0128
1665;-1.0345;6.7775;0.0000;1.7219;-1.7353;5.5148
1666;-0.9389;6.7772;0.0000;1.8131;-1.9445;5.6988
1667;-0.8426;6.7772;0.0000;2.1602;-2.2263;4.7598
1668;-0.7458;6.7772;0.0000;2.5647;-2.4884;5.2982
1669;-0.6484;6.7772;0.0000;2.6673;-2.6371;5.7864
1670;-0.5514;6.7778;0.0000;2.2688;-2.5934;5.0285
1671;-0.4548;6.7783;0.0000;2.2773;-2.5828;3.4528
1672;-0.3579;6.7785;0.0000;2.5441;-2.6896;3.0581
1673;-0.2605;6.7789;0.0000;2.7510;-2.5776;3.0886
1674;-0.1632;6.7792;0.0000;2.5261;-2.4017;2.7402
1675;-0.0664;6.7794;0.0000;2.1577;-2.4178;3.2874
1676;0.0302;6.7795;0.0000;1.9020;-2.3580;4.4400
1677;0.1264;6.7790;0.0000;1.5827;-2.1424;5.7254
1678;0.2225;6.7788;0.0000;1.6551;-2.0031;5.5659
1679;0.3190;6.7789;0.0000;1.9537;-2.0218;6.6211
1680;0.4156;6.7789;0.0000;2.0800;-2.1952;5.7667
1681;0.5122;6.7786;0.0000;2.1293;-2.3599;6.1624
1682;0.6090;6.7782;0.0000;2.2548;-2.4183;6.4272
1683;0.7059;6.7779;0.0000;2.2064;-2.4063;5.8484
1684;0.8025;6.7780;0.0000;2.2228;-2.3976;6.4055
1685;0.8992;6.7781;0.0000;2.2764;-2.4991;6.1181
1686;0.9954;6.7781;0.0000;2.3266;-2.5974;4.8967
1687;1.0907;6.7780;0.0000;2.3604;-2.5650;2.7726
1688;1.1844;6.7780;0.0000;2.3239;-2.5091;3.7136
1689;1.2781;6.7756;0.0000;2.5273;-2.4691;5.2549
1690;-1.1811;6.6960;0.0000;1.5617;-1.8057;5.5098
1691;-1.0835;6.6972;0.0000;1.6945;-1.8781;5.7894
1692;-0.9874;6.6969;0.0000;1.7131;-2.0271;6.3238
1693;-0.8912;6.6971;0.0000;2.1248;-2.2332;5.5856
1694;-0.7943;6.6973;0.0000;2.6310;-2.5226;5.9114
1695;-0.6970;6.6976;0.0000;2.7293;-2.7837;6.8248
1696;-0.5999;6.6979;0.0000;2.4145;-2.7552;6.2441
1697;-0.5030;6.6982;0.0000;2.4230;-2.5891;5.6545
1698;-0.4059;6.6987;0.0000;2.4177;-2.5276;5.4360
1699;-0.3089;6.6990;0.0000;2.5574;-2.5118;4.0295
1700;-0.2118;6.6990;0.0000;2.4128;-2.4202;3.5207
1701;-0.1151;6.6992;0.0000;2.0642;-2.1794;3.5197
1702;-0.0186;6.6994;0.0000;2.0508;-1.9769;3.6959
1703;0.0783;6.6991;0.0000;1.9432;-2.0002;4.7205
1704;0.1745;6.6986;0.0000;1.5560;-2.0326;3.0827
1705;0.2705;6.6984;0.0000;1.7314;-2.0361;4.9961
1706;0.3670;6.6986;0.0000;2.0777;-2.0950;5.6998
1707;0.4638;6.6987;0.0000;2.0888;-2.2265;6.1339
1708;0.5604;6.6984;0.0000;2.0923;-2.4270;5.7913
1709;0.6571;6.6981;0.0000;2.1054;-2.5440;5.5157
1710;0.7536;6.6980;0.0000;2.2956;-2.6077;6.5305
1711;0.8507;6.6981;0.0000;2.5546;-2.5965;6.4616
1712;0.9473;6.6984;0.0000;2.2418;-2.4841;5.0354
1713;1.0425;6.6983;0.0000;2.2301;-2.4501;3.7746
1714;1.1355;6.6980;0.0000;2.3535;-2.4754;3.7510
1715;1.2232;6.6972;0.0000;2.4478;-2.5005;4.0610
1716;1.3012;6.6914;0.0000;2.6050;-2.4834;4.6171
1717;-1.2208;6.6191;0.0000;1.6231;-1.7365;5.5197
1718;-1.1286;6.6175;0.0000;1.8310;-1.9362;6.0502
1719;-1.0344;6.6167;0.0000;1.8149;-2.1008;6.6742
1720;-0.9390;6.6167;0.0000;1.9765;-2.2480;6.3435
1721;-0.8425;6.6171;0.0000;2.6227;-2.4978;6.6201
1722;-0.7453;6.6177;0.0000;2.7974;-2.7289;6.4429
1723;-0.6481;6.6180;0.0000;2.4446;-2.7413;6.1240
1724;-0.5514;6.6181;0.0000;2.4414;-2.6638;6.4026
1725;-0.4541;6.6185;0.0000;2.4140;-2.5173;5.9341
1726;-0.3575;6.6187;0.0000;2.2526;-2.3675;4.5758
1727;-0.2605;6.6190;0.0000;2.4345;-2.3407;5.4094
1728;-0.1636;6.6190;0.0000;2.0909;-2.2368;5.9813
1729;-0.0672;6.6188;0.0000;1.8259;-1.9409;5.2047
1730;0.0291;6.6187;0.0000;2.0057;-1.7544;3.8474
1731;0.1259;6.6184;0.0000;1.8478;-1.9001;2.1949
1732;0.2221;6.6181;0.0000;1.6943;-2.1394;2.2195
1733;0.3185;6.6183;0.0000;1.9878;-2.2197;4.6319
1734;0.4152;6.6184;0.0000;2.0201;-2.2020;5.6191
1735;0.5116;6.6184;0.0000;1.9647;-2.2594;6.1791
1736;0.6082;6.6183;0.0000;2.0619;-2.3923;5.4685
1737;0.7049;6.6182;0.0000;2.2715;-2.6306;5.3317
1738;0.8019;6.6183;0.0000;2.6954;-2.8186;5.4734
1739;0.8992;6.6183;0.0000;2.5414;-2.6296;5.4173
1740;0.9951;6.6181;0.0000;2.1388;-2.3825;5.7766
1741;1.0898;6.6180;0.0000;2.3677;-2.4678;5.4852
1742;1.1825;6.6175;0.0000;2.4307;-2.6181;4.6152
1743;1.2740;6.6152;0.0000;2.5050;-2.6462;4.0335
1744;-1.1796;6.5403;0.0000;1.8685;-2.0226;5.9321
1745;-1.0825;6.5371;0.0000;2.0206;-2.2936;7.1289
1746;-0.9868;6.5365;0.0000;1.9817;-2.4473;6.7480
1747;-0.8907;6.5369;0.0000;2.3431;-2.5691;5.0207
1748;-0.7937;6.5377;0.0000;2.8092;-2.6893;5.1112
1749;-0.6965;6.5382;0.0000;2.6108;-2.7378;5.0906
1750;-0.5997;6.5383;0.0000;2.3827;-2.7332;5.6260
1751;-0.5026;6.5385;0.0000;2.4149;-2.5874;6.2451
1752;-0.4059;6.5386;0.0000;2.1760;-2.4726;5.9537
1753;-0.3091;6.5389;0.0000;2.3719;-2.3636;5.8553
1754;-0.2120;6.5389;0.0000;2.2793;-2.1780;6.4931
1755;-0.1154;6.5387;0.0000;1.8661;-2.1065;5.3907
1756;-0.0192;6.5383;0.0000;1.7926;-2.0596;4.5433
1757;0.0773;6.5380;0.0000;1.8376;-2.0729;3.7461
1758;0.1737;6.5379;0.0000;1.7568;-2.1671;2.7667
1759;0.2701;6.5381;0.0000;1.9437;-2.1440;4.6339
1760;0.3667;6.5382;0.0000;2.0543;-2.1343;5.1545
1761;0.4632;6.5383;0.0000;1.9396;-2.1846;5.6122
1762;0.5596;6.5382;0.0000;1.9876;-2.2050;5.1289
1763;0.6562;6.5382;0.0000;2.0974;-2.3626;5.4843
1764;0.7531;6.5386;0.0000;2.5224;-2.5836;4.6978
1765;0.8503;6.5388;0.0000;2.8277;-2.5935;3.7352
1766;0.9473;6.5384;0.0000;2.4337;-2.4889;4.3150
1767;1.0428;6.5381;0.0000;2.3206;-2.4532;5.2963
1768;1.1363;6.5380;0.0000;2.3890;-2.4263;3.9232
1769;1.2261;6.5378;0.0000;2.2507;-2.4335;5.0335
1770;1.3117;6.5372;0.0000;2.1637;-2.4735;4.5984
1771;-1.2096;6.4654;0.0000;1.8282;-2.1494;5.8898
1772;-1.1257;6.4577;0.0000;2.0704;-2.3365;5.8760
1773;-1.0334;6.4565;0.0000;2.0519;-2.5574;6.4764
1774;-0.9384;6.4567;0.0000;2.1642;-2.6699;4.0098
1775;-0.8423;6.4574;0.0000;2.5363;-2.5824;4.0719
1776;-0.7452;6.4581;0.0000;2.7878;-2.4870;4.6102
1777;-0.6480;6.4585;0.0000;2.5501;-2.5458;4.2106
1778;-0.5511;6.4586;0.0000;2.3397;-2.5607;5.4094
1779;-0.4543;6.4586;0.0000;2.1446;-2.4610;5.8681
1780;-0.3575;6.4588;0.0000;2.2845;-2.3114;4.8159
1781;-0.2606;6.4587;0.0000;2.3077;-2.1728;5.2303
1782;-0.1639;6.4585;0.0000;2.0265;-2.0700;5.7146
1783;-0.0674;6.4582;0.0000;1.7848;-2.0692;4.9921
1784;0.0289;6.4580;0.0000;1.6667;-2.2160;4.6476
1785;0.1250;6.4579;0.0000;1.6677;-2.2645;4.7913
1786;0.2213;6.4577;0.0000;1.9351;-2.1658;6.0344
1787;0.3180;6.4578;0.0000;2.1390;-2.1253;5.6368
1788;0.4148;6.4580;0.0000;2.1311;-2.2163;5.2480
1789;0.5115;6.4580;0.0000;2.1416;-2.3363;4.0994
1790;0.6082;6.4580;0.0000;2.0164;-2.4060;5.1850
1791;0.7046;6.4583;0.0000;2.0753;-2.3993;4.2844
1792;0.8014;6.4587;0.0000;2.6382;-2.3891;3.7717
1793;0.8987;6.4585;0.0000;2.6310;-2.5184;3.8189
1794;0.9950;6.4581;0.0000;2.3421;-2.5634;4.6476
1795;1.0900;6.4579;0.0000;2.3196;-2.3540;4.5778
1796;1.1832;6.4578;0.0000;2.2695;-2.1979;4.7943
1797;1.2754;6.4597;0.0000;2.1454;-2.2161;4.9478
1798;-1.1838;6.3802;0.0000;2.0966;-2.2017;5.4439
1799;-1.0839;6.3768;0.0000;2.0889;-2.4043;5.5945
1800;-0.9871;6.3767;0.0000;2.1411;-2.5466;5.5108
1801;-0.8905;6.3772;0.0000;2.3342;-2.4057;4.9843
1802;-0.7938;6.3777;0.0000;2.6589;-2.2377;4.4331
1803;-0.6965;6.3783;0.0000;2.6943;-2.2921;4.8455
1804;-0.5994;6.3786;0.0000;2.3942;-2.3817;5.6122
1805;-0.5027;6.3787;0.0000;2.0731;-2.3875;6.0295
1806;-0.4063;6.3786;0.0000;2.0852;-2.2953;4.7303
1807;-0.3094;6.3785;0.0000;2.2322;-2.1566;3.7224
1808;-0.2126;6.3784;0.0000;2.1638;-2.1265;4.9016
1809;-0.1160;6.3780;0.0000;1.8085;-2.1139;5.4646
1810;-0.0198;6.3778;0.0000;1.6135;-2.1085;5.0640
1811;0.0764;6.3778;0.0000;1.6871;-2.0978;4.7382
1812;0.1727;6.3776;0.0000;1.9117;-2.1479;5.7343
1813;0.2694;6.3776;0.0000;2.0940;-2.2742;6.0344
1814;0.3660;6.3778;0.0000;2.1347;-2.3689;5.6959
1815;0.4627;6.3781;0.0000;2.1913;-2.5067;5.8012
1816;0.5596;6.3781;0.0000;2.3203;-2.6117;4.6614
1817;0.6565;6.3782;0.0000;2.0462;-2.6127;3.5679
1818;0.7528;6.3785;0.0000;2.1911;-2.5048;5.2254
1819;0.8499;6.3787;0.0000;2.4937;-2.4957;4.9183
1820;0.9465;6.3787;0.0000;2.3783;-2.5949;5.1024
1821;1.0422;6.3781;0.0000;2.2935;-2.5633;4.7589
1822;1.1358;6.3774;0.0000;2.2857;-2.4080;4.2992
1823;1.2251;6.3778;0.0000;2.3345;-2.2430;5.4311
1824;1.3053;6.3835;0.0000;2.3154;-2.2756;5.6545
1825;-1.2102;6.2977;0.0000;2.3909;-2.4839;3.6811
1826;-1.1269;6.2967;0.0000;2.2076;-2.5268;2.9911
1827;-1.0337;6.2969;0.0000;2.1685;-2.4671;3.7382
1828;-0.9382;6.2970;0.0000;2.2784;-2.4302;5.2352
1829;-0.8418;6.2972;0.0000;2.6243;-2.2702;5.4203
1830;-0.7448;6.2977;0.0000;2.7007;-2.1535;5.4478
1831;-0.6478;6.2984;0.0000;2.2850;-2.2203;4.6555
1832;-0.5511;6.2985;0.0000;2.1834;-2.3028;5.4281
1833;-0.4544;6.2985;0.0000;1.9145;-2.1510;4.9518
1834;-0.3579;6.2984;0.0000;1.9794;-2.0048;4.0098
1835;-0.2616;6.2982;0.0000;2.1175;-2.0672;4.1614
1836;-0.1646;6.2980;0.0000;2.0224;-2.1497;5.5837
1837;-0.0683;6.2977;0.0000;1.6236;-2.1473;6.1644
1838;0.0278;6.2975;0.0000;1.6164;-2.1001;5.6457
1839;0.1242;6.2974;0.0000;1.9547;-2.1995;4.9154
1840;0.2208;6.2974;0.0000;2.1181;-2.3346;5.4587
1841;0.3175;6.2976;0.0000;2.1378;-2.3804;5.8012
1842;0.4142;6.2980;0.0000;2.0837;-2.4261;5.1654
1843;0.5108;6.2983;0.0000;2.3037;-2.4609;6.0591
1844;0.6078;6.2983;0.0000;2.3335;-2.5067;5.3278
1845;0.7047;6.2986;0.0000;2.1052;-2.5367;5.9311
