# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2556;0.2573;2.7984;0.0000;3.5852;-4.1990;6.9518
2557;0.3553;2.7980;0.0000;3.6437;-4.0942;6.5059
2558;0.4537;2.7975;0.0000;3.7399;-3.8929;6.4075
2559;0.5517;2.7976;0.0000;3.7301;-3.7000;6.3720
2560;0.6502;2.7978;0.0000;4.0015;-3.6739;6.1457
2561;0.7485;2.7981;0.0000;3.4410;-3.8597;5.6132
2562;0.8459;2.7986;0.0000;3.6965;-4.0121;3.9951
2563;0.9445;2.7988;0.0000;4.1772;-3.8798;3.1043
2564;1.0416;2.7992;0.0000;3.9860;-3.8467;3.0837
2565;1.1353;2.7996;0.0000;3.7894;-4.0013;3.7992
2566;1.2222;2.7989;0.0000;3.6358;-4.0908;4.6063
2567;1.2978;2.7968;0.0000;3.6473;-4.0967;4.7490
2568;-1.1325;2.7123;0.0000;3.6649;-3.6247;5.5787
2569;-1.0505;2.7175;0.0000;3.5679;-3.6978;7.3711
2570;-0.9595;2.7177;0.0000;3.6189;-3.7840;7.2746
2571;-0.8645;2.7177;0.0000;3.9549;-4.0476;6.7096
2572;-0.7672;2.7181;0.0000;3.8043;-4.2278;6.3179
2573;-0.6698;2.7191;0.0000;3.1347;-3.9976;5.2992
2574;-0.5727;2.7201;0.0000;2.6524;-3.7095;5.7579
2575;-0.4758;2.7202;0.0000;2.7755;-3.6497;5.2352
2576;-0.3782;2.7195;0.0000;3.1681;-3.5897;2.3937
2577;-0.2804;2.7199;0.0000;3.3606;-3.5076;4.1949
2578;-0.1824;2.7204;0.0000;3.7408;-3.4449;6.8563
2579;-0.0840;2.7201;0.0000;3.4873;-3.4151;6.6240
2580;0.0134;2.7201;0.0000;2.7117;-3.5883;4.9114
2581;0.1105;2.7203;0.0000;2.7614;-3.8799;4.9675
2582;0.2081;2.7201;0.0000;3.2491;-4.0632;5.9724
2583;0.3059;2.7196;0.0000;3.3877;-4.0612;6.6545
2584;0.4038;2.7191;0.0000;3.6342;-4.0819;5.9350
2585;0.5020;2.7188;0.0000;3.7796;-4.0124;5.7146
2586;0.6004;2.7188;0.0000;4.2003;-3.8653;6.1329
2587;0.6994;2.7190;0.0000;4.1349;-3.8118;6.0807
2588;0.7977;2.7195;0.0000;3.4438;-3.7782;5.9685
2589;0.8952;2.7201;0.0000;3.7627;-3.8247;4.2756
2590;0.9929;2.7201;0.0000;4.1005;-3.8670;3.1142
2591;1.0893;2.7202;0.0000;3.9130;-3.8590;3.7431
2592;1.1822;2.7199;0.0000;3.5252;-3.9901;4.8317
2593;1.2736;2.7179;0.0000;3.6801;-4.0549;5.7461
2594;-1.1018;2.6368;0.0000;3.5601;-3.4214;6.1516
2595;-1.0075;2.6384;0.0000;3.3575;-3.6534;6.9528
2596;-0.9130;2.6386;0.0000;3.8184;-3.9519;7.1211
2597;-0.8160;2.6392;0.0000;4.1396;-4.2653;6.1909
2598;-0.7185;2.6402;0.0000;3.6444;-4.3521;5.9488
2599;-0.6212;2.6410;0.0000;2.8929;-4.0149;5.8140
2600;-0.5243;2.6412;0.0000;2.5774;-3.8161;4.8346
2601;-0.4269;2.6414;0.0000;2.7781;-4.2684;2.9144
2602;-0.3297;2.6411;0.0000;3.2368;-4.3851;1.2421
2603;-0.2317;2.6416;0.0000;3.6384;-3.8975;4.5069
2604;-0.1333;2.6411;0.0000;3.8558;-3.6686;5.8839
2605;-0.0352;2.6410;0.0000;3.1653;-3.6857;4.7411
2606;0.0621;2.6413;0.0000;2.6771;-3.7523;5.6555
2607;0.1593;2.6416;0.0000;2.8496;-3.8374;6.7598
2608;0.2569;2.6411;0.0000;3.2652;-3.8693;7.1988
2609;0.3547;2.6406;0.0000;3.5810;-3.8466;5.9380
2610;0.4529;2.6403;0.0000;3.6606;-3.8350;6.7283
2611;0.5512;2.6400;0.0000;3.9314;-3.8626;6.9921
2612;0.6497;2.6401;0.0000;4.1903;-3.8567;6.0778
2613;0.7482;2.6403;0.0000;3.9253;-3.7435;5.3848
2614;0.8465;2.6407;0.0000;3.6495;-3.5315;4.9439
2615;0.9443;2.6411;0.0000;3.8997;-3.5603;4.3435
2616;1.0407;2.6410;0.0000;3.8477;-3.8293;3.5581
2617;1.1336;2.6409;0.0000;3.4831;-3.9411;3.5886
2618;1.2197;2.6404;0.0000;3.5725;-3.9775;4.6594
2619;1.2952;2.6358;0.0000;3.8436;-3.9579;4.3130
2620;-1.1393;2.5604;0.0000;3.4313;-3.3017;5.3130
2621;-1.0516;2.5597;0.0000;3.3419;-3.5045;7.8848
2622;-0.9597;2.5597;0.0000;3.6201;-3.8805;6.7549
2623;-0.8646;2.5603;0.0000;3.9775;-4.1521;6.2421
2624;-0.7677;2.5613;0.0000;3.9887;-4.1412;5.4045
2625;-0.6698;2.5621;0.0000;3.6296;-4.0738;4.5020
2626;-0.5723;2.5623;0.0000;2.7435;-4.0984;4.5876
2627;-0.4756;2.5626;0.0000;2.3385;-4.0446;4.0876
2628;-0.3789;2.5632;0.0000;2.9434;-4.0194;2.2283
2629;-0.2808;2.5627;0.0000;3.5434;-3.8398;2.7697
2630;-0.1828;2.5624;0.0000;3.8702;-3.7375;4.1417
2631;-0.0842;2.5621;0.0000;3.6564;-3.9056;5.2608
2632;0.0135;2.5622;0.0000;2.8476;-3.8294;5.9459
2633;0.1107;2.5625;0.0000;2.6236;-3.6009;6.4990
2634;0.2079;2.5625;0.0000;2.9730;-3.5452;6.2156
2635;0.3057;2.5619;0.0000;3.5862;-3.6658;5.0236
2636;0.4042;2.5614;0.0000;3.6366;-3.6211;5.4360
2637;0.5019;2.5611;0.0000;3.6974;-3.6488;6.4331
2638;0.6003;2.5612;0.0000;4.0963;-3.7977;6.2766
2639;0.6990;2.5613;0.0000;4.0140;-3.7993;6.0965
2640;0.7972;2.5615;0.0000;3.6359;-3.6900;5.9695
2641;0.8948;2.5616;0.0000;3.8101;-3.6156;4.3051
2642;0.9923;2.5620;0.0000;3.8214;-3.7724;3.4685
2643;1.0874;2.5621;0.0000;3.4320;-3.9631;4.0404
2644;1.1788;2.5616;0.0000;3.5058;-3.9708;4.8760
2645;1.2681;2.5599;0.0000;3.8555;-3.8981;4.9921
2646;-1.1011;2.4828;0.0000;3.3655;-3.3909;6.7018
2647;-1.0074;2.4808;0.0000;3.5886;-3.6689;7.1142
2648;-0.9128;2.4812;0.0000;3.7227;-3.8937;7.0089
2649;-0.8166;2.4820;0.0000;3.7894;-3.9543;6.3366
2650;-0.7193;2.4829;0.0000;3.8028;-3.9398;5.3406
2651;-0.6214;2.4836;0.0000;3.3809;-4.0273;3.9065
2652;-0.5241;2.4840;0.0000;2.6557;-4.0128;4.6004
2653;-0.4273;2.4839;0.0000;2.6874;-3.6781;5.5945
2654;-0.3296;2.4838;0.0000;3.3694;-3.5468;3.2126
2655;-0.2318;2.4836;0.0000;3.6969;-3.7928;3.3819
2656;-0.1333;2.4835;0.0000;3.8681;-4.0177;3.2126
2657;-0.0352;2.4835;0.0000;3.0792;-4.0183;4.8091
2658;0.0619;2.4834;0.0000;2.5736;-3.7896;6.5197
2659;0.1591;2.4833;0.0000;2.6609;-3.5685;6.7756
2660;0.2563;2.4830;0.0000;3.0889;-3.5393;4.2766
2661;0.3542;2.4828;0.0000;3.6225;-3.5813;3.3051
2662;0.4524;2.4821;0.0000;3.8136;-3.6478;6.0108
2663;0.5510;2.4822;0.0000;4.1181;-3.7658;6.5118
2664;0.6496;2.4823;0.0000;4.0954;-3.8606;5.0630
2665;0.7479;2.4825;0.0000;3.7741;-3.8736;5.8907
2666;0.8460;2.4826;0.0000;3.9242;-3.8407;5.9528
2667;0.9442;2.4829;0.0000;4.0191;-3.7732;4.0256
2668;1.0405;2.4832;0.0000;3.5276;-3.6857;5.2569
2669;1.1332;2.4830;0.0000;3.3493;-3.8284;5.5335
2670;1.2212;2.4831;0.0000;3.6926;-3.9511;4.8327
2671;1.3039;2.4827;0.0000;3.8601;-3.9576;4.9931
2672;-1.1297;2.4076;0.0000;3.3106;-3.3827;5.5896
2673;-1.0492;2.4019;0.0000;3.6942;-3.6053;5.5699
2674;-0.9589;2.4017;0.0000;3.6478;-3.6995;5.4321
2675;-0.8646;2.4027;0.0000;3.5938;-3.7795;6.9045
2676;-0.7682;2.4037;0.0000;3.5308;-3.9376;6.3415
2677;-0.6711;2.4046;0.0000;3.3215;-3.8816;4.9360
2678;-0.5736;2.4050;0.0000;3.1351;-3.6786;5.2736
2679;-0.4761;2.4050;0.0000;2.9343;-3.5371;6.2500
2680;-0.3786;2.4048;0.0000;3.1876;-3.6200;6.2785
2681;-0.2808;2.4047;0.0000;3.5538;-3.8460;4.7923
2682;-0.1825;2.4049;0.0000;3.8776;-3.9666;3.7559
2683;-0.0842;2.4049;0.0000;3.3771;-3.8286;5.1496
2684;0.0131;2.4046;0.0000;2.5565;-3.6626;6.3701
2685;0.1101;2.4045;0.0000;2.6540;-3.7014;5.6545
2686;0.2073;2.4042;0.0000;2.8563;-3.7205;4.4390
2687;0.3047;2.4038;0.0000;3.2031;-3.6217;2.8386
2688;0.4027;2.4033;0.0000;3.7292;-3.7759;3.7835
2689;0.5012;2.4033;0.0000;4.0932;-3.9638;5.9016
2690;0.5999;2.4035;0.0000;4.1473;-3.9460;5.5482
2691;0.6985;2.4037;0.0000;3.9236;-3.9679;6.2028
2692;0.7966;2.4038;0.0000;3.9542;-3.9731;5.8376
2693;0.8950;2.4039;0.0000;4.1616;-3.9050;4.8228
2694;0.9924;2.4039;0.0000;3.7986;-3.8038;5.1575
2695;1.0878;2.4039;0.0000;3.5001;-3.8490;6.1299
2696;1.1797;2.4044;0.0000;3.5697;-3.8586;5.1644
2697;1.2693;2.4063;0.0000;3.7322;-3.7962;4.7077
2698;-1.1062;2.3244;0.0000;3.4537;-3.4982;3.8730
2699;-1.0092;2.3225;0.0000;3.7598;-3.6040;3.7333
2700;-0.9133;2.3231;0.0000;3.5733;-3.6692;5.7992
2701;-0.8168;2.3243;0.0000;3.5258;-3.8174;5.7470
2702;-0.7197;2.3254;0.0000;3.1722;-3.8001;6.0531
2703;-0.6228;2.3258;0.0000;2.8446;-3.5625;6.6535
2704;-0.5255;2.3259;0.0000;3.1380;-3.4293;5.2008
2705;-0.4279;2.3257;0.0000;3.1772;-3.5356;4.9508
2706;-0.3301;2.3259;0.0000;3.4095;-3.7710;6.4537
2707;-0.2321;2.3260;0.0000;3.7560;-3.7978;6.2244
2708;-0.1337;2.3260;0.0000;3.6580;-3.4332;5.6299
2709;-0.0359;2.3255;0.0000;2.7970;-3.3665;6.1831
2710;0.0609;2.3254;0.0000;2.6130;-3.6565;5.9793
2711;0.1585;2.3255;0.0000;3.1219;-3.7909;5.3179
2712;0.2563;2.3251;0.0000;3.1597;-3.8165;4.5551
2713;0.3540;2.3246;0.0000;3.3981;-3.8409;4.0059
2714;0.4520;2.3247;0.0000;3.7964;-3.9192;6.0433
2715;0.5504;2.3247;0.0000;3.9170;-3.9712;5.8740
2716;0.6488;2.3249;0.0000;3.9360;-3.9363;5.5305
2717;0.7471;2.3251;0.0000;3.9667;-3.9351;5.5620
2718;0.8457;2.3251;0.0000;4.3180;-3.9496;5.4370
2719;0.9439;2.3252;0.0000;3.9856;-3.9750;6.1132
2720;1.0402;2.3252;0.0000;3.4842;-4.1082;6.2303
2721;1.1333;2.3252;0.0000;3.5102;-4.0546;5.2569
2722;1.2209;2.3255;0.0000;3.7642;-3.8693;4.5305
2723;1.2975;2.3302;0.0000;3.7142;-3.7605;3.7815
2724;-1.1321;2.2438;0.0000;3.8566;-3.9216;3.0108
2725;-1.0510;2.2431;0.0000;3.7899;-3.8068;2.0079
2726;-0.9596;2.2438;0.0000;3.4871;-3.7089;3.4449
2727;-0.8648;2.2449;0.0000;3.3791;-3.7748;5.7205
2728;-0.7685;2.2461;0.0000;3.2592;-3.6631;5.8780
2729;-0.6715;2.2467;0.0000;2.6674;-3.4431;6.6781
2730;-0.5749;2.2466;0.0000;2.9294;-3.4203;5.6043
2731;-0.4770;2.2467;0.0000;3.3223;-3.6339;4.2264
2732;-0.3793;2.2468;0.0000;3.2312;-3.7310;4.6142
2733;-0.2815;2.2471;0.0000;3.6061;-3.6714;6.5295
2734;-0.1832;2.2470;0.0000;3.9207;-3.5173;5.9331
2735;-0.0850;2.2461;0.0000;3.1894;-3.4489;5.8169
2736;0.0123;2.2465;0.0000;2.5898;-3.5968;6.4400
2737;0.1094;2.2467;0.0000;2.9067;-3.7471;4.9144
2738;0.2071;2.2465;0.0000;3.2202;-3.8135;5.6949
2739;0.3048;2.2461;0.0000;3.2766;-3.8246;5.5443
2740;0.4028;2.2457;0.0000;3.5888;-3.7543;5.6496
2741;0.5010;2.2458;0.0000;3.7711;-3.7782;6.7539
2742;0.5992;2.2460;0.0000;3.8262;-3.8876;4.7077
2743;0.6974;2.2461;0.0000;3.8045;-3.9161;5.4911
2744;0.7957;2.2464;0.0000;4.2759;-3.9293;5.3386
2745;0.8946;2.2464;0.0000;4.4324;-3.8470;4.7736
2746;0.9925;2.2465;0.0000;3.5862;-3.8873;4.8189
2747;1.0881;2.2468;0.0000;3.2835;-4.0640;6.1752
2748;1.1822;2.2466;0.0000;3.6735;-4.0582;4.1604
2749;1.2761;2.2482;0.0000;3.8471;-3.9262;4.3219
2750;-1.1048;2.1619;0.0000;4.3119;-4.0901;1.7539
2751;-1.0084;2.1646;0.0000;3.5173;-3.7707;3.9124
2752;-0.9129;2.1656;0.0000;3.3083;-3.6144;4.9272
2753;-0.8168;2.1667;0.0000;3.2778;-3.5502;5.8337
2754;-0.7200;2.1673;0.0000;2.9230;-3.3813;6.6339
2755;-0.6234;2.1674;0.0000;2.5406;-3.2926;5.7106
2756;-0.5262;2.1676;0.0000;3.1824;-3.3909;4.3504
2757;-0.4284;2.1679;0.0000;3.1624;-3.5270;4.1516
2758;-0.3309;2.1680;0.0000;3.2972;-3.5391;5.3209
2759;-0.2328;2.1680;0.0000;4.0188;-3.4656;5.7707
2760;-0.1339;2.1676;0.0000;3.7868;-3.6760;4.7736
2761;-0.0365;2.1673;0.0000;2.7503;-3.8172;6.0384
2762;0.0606;2.1675;0.0000;2.5933;-3.6993;6.5915
2763;0.1580;2.1678;0.0000;3.0918;-3.7203;6.3553
2764;0.2557;2.1674;0.0000;3.2262;-3.8158;6.5522
2765;0.3534;2.1669;0.0000;3.3355;-3.7777;5.7372
2766;0.4514;2.1667;0.0000;3.6520;-3.6970;5.2805
2767;0.5497;2.1671;0.0000;3.9827;-3.7035;4.4675
2768;0.6483;2.1673;0.0000;3.8628;-3.7218;5.9646
2769;0.7464;2.1675;0.0000;3.9661;-3.6675;5.1319
2770;0.8451;2.1676;0.0000;4.5474;-3.6422;4.5285
2771;0.9436;2.1674;0.0000;3.8520;-3.7273;5.6171
2772;1.0399;2.1680;0.0000;3.2413;-3.8008;5.3671
2773;1.1337;2.1683;0.0000;3.4785;-3.8946;5.2392
2774;1.2229;2.1675;0.0000;3.9144;-3.9603;4.8563
2775;1.3008;2.1680;0.0000;3.8940;-3.9586;5.3494
2776;-1.1270;2.0783;0.0000;4.4578;-4.0384;3.4980
2777;-1.0471;2.0847;0.0000;3.7764;-3.8704;3.7648
2778;-0.9577;2.0859;0.0000;3.3845;-3.5588;5.2372
2779;-0.8642;2.0869;0.0000;3.2209;-3.3283;6.8553
2780;-0.7682;2.0879;0.0000;3.2117;-3.4278;6.2589
2781;-0.6713;2.0881;0.0000;2.7081;-3.4725;5.3504
2782;-0.5749;2.0881;0.0000;2.6122;-3.1698;4.7648
2783;-0.4775;2.0884;0.0000;3.0945;-3.1307;6.0276
2784;-0.3798;2.0887;0.0000;3.1156;-3.4139;6.4094
2785;-0.2822;2.0889;0.0000;3.5886;-3.4989;6.0561
2786;-0.1838;2.0887;0.0000;4.2606;-3.5785;4.3081
2787;-0.0850;2.0885;0.0000;3.4619;-3.8232;3.9075
2788;0.0124;2.0886;0.0000;2.4961;-3.8726;5.0984
2789;0.1090;2.0887;0.0000;2.6720;-3.7065;4.8957
2790;0.2067;2.0887;0.0000;3.2212;-3.6948;5.9183
2791;0.3045;2.0884;0.0000;3.2658;-3.7886;6.6919
2792;0.4022;2.0878;0.0000;3.4167;-3.7213;6.8888
2793;0.5003;2.0879;0.0000;3.9380;-3.5911;5.5689
2794;0.5990;2.0881;0.0000;4.0675;-3.5652;5.7982
2795;0.6973;2.0883;0.0000;3.8036;-3.6131;5.5856
2796;0.7956;2.0883;0.0000;4.3268;-3.6009;5.5955
2797;0.8946;2.0884;0.0000;4.1416;-3.6932;5.2264
2798;0.9918;2.0889;0.0000;3.3372;-3.7816;4.0630
2799;1.0876;2.0894;0.0000;3.3606;-3.7009;4.5866
2800;1.1818;2.0892;0.0000;3.7045;-3.8779;5.7648
2801;1.2761;2.0861;0.0000;3.9473;-4.1871;5.2352
2802;-1.0972;2.0035;0.0000;3.8055;-3.9532;2.8691
2803;-1.0050;2.0063;0.0000;3.5823;-3.8064;4.3031
2804;-0.9115;2.0070;0.0000;3.3912;-3.5241;5.7982
2805;-0.8163;2.0080;0.0000;3.1399;-3.2679;5.9646
2806;-0.7200;2.0092;0.0000;3.1380;-3.2908;4.6909
2807;-0.6230;2.0089;0.0000;2.5239;-3.3271;3.5472
2808;-0.5264;2.0085;0.0000;2.5073;-3.3090;4.9646
2809;-0.4291;2.0093;0.0000;3.0606;-3.4524;6.2323
2810;-0.3316;2.0098;0.0000;3.3973;-3.6462;5.9990
2811;-0.2334;2.0097;0.0000;4.0575;-3.7032;6.1407
2812;-0.1345;2.0097;0.0000;3.9915;-3.7439;4.3652
2813;-0.0366;2.0098;0.0000;2.9915;-3.7432;3.4911
2814;0.0606;2.0097;0.0000;2.4976;-3.6464;5.1791
2815;0.1577;2.0097;0.0000;2.8899;-3.6445;5.8278
2816;0.2553;2.0096;0.0000;3.2081;-3.6938;6.2293
2817;0.3531;2.0092;0.0000;3.4481;-3.7945;6.6969
2818;0.4511;2.0087;0.0000;3.7538;-3.8060;6.6407
2819;0.5496;2.0089;0.0000;4.1554;-3.7434;6.2943
2820;0.6483;2.0092;0.0000;4.0111;-3.8412;6.5541
2821;0.7466;2.0095;0.0000;3.9698;-3.9521;5.7254
2822;0.8451;2.0094;0.0000;4.1142;-3.8961;5.4360
2823;0.9429;2.0098;0.0000;3.5541;-3.7438;5.5522
2824;1.0392;2.0102;0.0000;3.3937;-3.6491;5.1053
2825;1.1325;2.0104;0.0000;3.3474;-3.6876;5.4262
2826;1.2201;2.0094;0.0000;3.7836;-3.9834;4.7844
2827;1.2978;2.0025;0.0000;4.0977;-4.2110;5.2972
2828;-1.1341;1.9260;0.0000;3.5183;-3.9191;4.2333
2829;-1.0484;1.9273;0.0000;3.6846;-3.9374;2.9400
2830;-0.9579;1.9277;0.0000;3.7965;-3.9237;4.6742
2831;-0.8639;1.9282;0.0000;3.3495;-3.7579;5.8465
2832;-0.7683;1.9292;0.0000;3.2023;-3.3593;5.4085
2833;-0.6712;1.9296;0.0000;2.9079;-3.1920;4.0866
2834;-0.5747;1.9295;0.0000;2.1537;-3.5733;4.6467
2835;-0.4784;1.9299;0.0000;2.7239;-3.7410;6.3553
2836;-0.3806;1.9306;0.0000;3.4296;-3.6441;5.8848
2837;-0.2825;1.9310;0.0000;3.8744;-3.6103;5.6998
2838;-0.1839;1.9307;0.0000;4.0133;-3.5010;5.1181
2839;-0.0856;1.9308;0.0000;3.2923;-3.4327;3.9606
2840;0.0119;1.9307;0.0000;2.7496;-3.5679;3.8110
2841;0.1089;1.9307;0.0000;2.6528;-3.7363;4.1713
2842;0.2062;1.9308;0.0000;2.9292;-3.7638;4.6969
2843;0.3038;1.9305;0.0000;3.5045;-3.8771;5.9498
2844;0.4021;1.9302;0.0000;3.8139;-4.0308;7.0935
2845;0.5005;1.9300;0.0000;4.0456;-3.9122;6.6083
2846;0.5991;1.9303;0.0000;4.1572;-3.8519;7.2510
2847;0.6977;1.9307;0.0000;4.0231;-3.9329;7.4291
2848;0.7960;1.9308;0.0000;3.8927;-3.9436;6.6437
2849;0.8941;1.9307;0.0000;3.5265;-3.8091;4.8041
2850;0.9910;1.9309;0.0000;3.4768;-3.5942;4.4104
2851;1.0866;1.9312;0.0000;3.4958;-3.5501;6.4606
2852;1.1792;1.9308;0.0000;3.5374;-3.6506;5.2736
2853;1.2704;1.9279;0.0000;3.9710;-3.8712;4.4134
2854;-1.0973;1.8504;0.0000;3.4811;-3.7846;3.4675
2855;-1.0053;1.8491;0.0000;3.9393;-3.9845;3.9035
2856;-0.9117;1.8492;0.0000;3.6155;-4.0677;4.7933
2857;-0.8166;1.8499;0.0000;3.1319;-3.6652;4.9656
2858;-0.7204;1.8502;0.0000;3.0675;-3.2662;5.0719
2859;-0.6235;1.8504;0.0000;2.5847;-3.4062;5.3760
2860;-0.5269;1.8508;0.0000;2.5419;-3.7478;6.1890
2861;-0.4295;1.8513;0.0000;3.2490;-3.7776;6.6841
2862;-0.3316;1.8518;0.0000;3.6640;-3.7315;5.3780
2863;-0.2331;1.8516;0.0000;3.8564;-3.6431;4.8819
2864;-0.1349;1.8513;0.0000;3.3890;-3.3907;5.3337
2865;-0.0377;1.8515;0.0000;2.7790;-3.4321;4.9577
2866;0.0598;1.8518;0.0000;2.8552;-3.7397;3.9685
2867;0.1572;1.8520;0.0000;2.8853;-3.8593;3.7608
2868;0.2546;1.8517;0.0000;3.2532;-3.9433;5.2077
2869;0.3528;1.8518;0.0000;3.8843;-4.0474;7.1368
2870;0.4511;1.8514;0.0000;3.9864;-4.0124;7.1998
2871;0.5497;1.8511;0.0000;4.0339;-3.9335;7.2313
2872;0.6482;1.8516;0.0000;4.1244;-3.8258;5.6526
2873;0.7468;1.8520;0.0000;4.0521;-3.7508;5.7657
2874;0.8450;1.8519;0.0000;3.4673;-3.7508;6.4606
2875;0.9422;1.8518;0.0000;3.3150;-3.7868;4.5236
2876;1.0387;1.8519;0.0000;3.7498;-3.7646;5.2874
2877;1.1328;1.8519;0.0000;3.7282;-3.6874;5.0335
2878;1.2227;1.8516;0.0000;3.6953;-3.6821;5.4695
2879;1.3077;1.8496;0.0000;3.8959;-3.8516;5.4626
2880;-1.1257;1.7744;0.0000;3.4014;-3.7587;4.6073
2881;-1.0471;1.7700;0.0000;3.8931;-3.7903;4.8297
2882;-0.9580;1.7703;0.0000;3.6770;-3.9043;3.7205
2883;-0.8647;1.7706;0.0000;3.1159;-3.7117;4.6900
2884;-0.7691;1.7706;0.0000;3.0820;-3.4341;5.3474
2885;-0.6724;1.7708;0.0000;3.0355;-3.4843;5.7972
2886;-0.5754;1.7715;0.0000;2.7067;-3.6604;6.8287
2887;-0.4783;1.7722;0.0000;2.9834;-3.7627;6.8406
2888;-0.3805;1.7727;0.0000;3.3661;-3.6746;5.3031
2889;-0.2826;1.7732;0.0000;3.6002;-3.6573;3.5000
2890;-0.1847;1.7725;0.0000;3.4801;-3.6764;5.3848
2891;-0.0866;1.7721;0.0000;2.9565;-3.6019;6.4764
2892;0.0104;1.7726;0.0000;2.8176;-3.6159;5.2628
2893;0.1079;1.7730;0.0000;3.0553;-3.7225;5.3346
2894;0.2056;1.7731;0.0000;3.1823;-3.9411;6.0354
2895;0.3034;1.7732;0.0000;3.7465;-4.0320;6.8327
2896;0.4020;1.7728;0.0000;4.0161;-4.0047;6.9222
2897;0.5004;1.7725;0.0000;3.8594;-4.0379;6.3730
2898;0.5986;1.7727;0.0000;3.9914;-3.8901;5.2274
2899;0.6972;1.7729;0.0000;4.1922;-3.6161;5.4291
2900;0.7961;1.7730;0.0000;3.8144;-3.6018;6.4488
2901;0.8935;1.7729;0.0000;3.2136;-3.8171;6.1988
2902;0.9904;1.7731;0.0000;3.6159;-3.8926;4.9094
2903;1.0866;1.7731;0.0000;3.9646;-3.8343;4.0197
2904;1.1801;1.7731;0.0000;3.7284;-3.7771;5.4173
2905;1.2720;1.7743;0.0000;3.7335;-3.7142;5.1526
2906;-1.1028;1.6923;0.0000;3.6821;-3.8985;4.3159
2907;-1.0077;1.6912;0.0000;3.8187;-3.7510;4.5994
2908;-0.9129;1.6916;0.0000;3.1981;-3.6533;4.8711
2909;-0.8179;1.6916;0.0000;2.8962;-3.6333;4.8809
2910;-0.7215;1.6918;0.0000;3.1646;-3.6527;5.7677
2911;-0.6241;1.6922;0.0000;3.0214;-3.7230;6.5217
2912;-0.5271;1.6930;0.0000;2.7728;-3.6589;7.1240
2913;-0.4299;1.6935;0.0000;3.0735;-3.5555;6.3120
2914;-0.3322;1.6937;0.0000;3.3554;-3.3865;5.4695
2915;-0.2339;1.6938;0.0000;3.5305;-3.4654;3.6742
2916;-0.1363;1.6932;0.0000;3.2682;-3.7805;4.1319
2917;-0.0387;1.6934;0.0000;2.8896;-3.7862;6.3967
2918;0.0588;1.6938;0.0000;3.0262;-3.6847;5.9970
2919;0.1563;1.6942;0.0000;3.2115;-3.8008;5.9636
2920;0.2542;1.6944;0.0000;3.5693;-3.9152;6.0699
2921;0.3526;1.6943;0.0000;4.0495;-3.9178;7.1329
2922;0.4511;1.6940;0.0000;3.8801;-3.9211;7.0394
2923;0.5493;1.6938;0.0000;3.8162;-3.7860;5.2559
2924;0.6477;1.6938;0.0000;3.9251;-3.6076;5.1270
2925;0.7459;1.6938;0.0000;3.8904;-3.6363;5.9478
2926;0.8442;1.6940;0.0000;3.6560;-3.8354;7.1270
2927;0.9419;1.6942;0.0000;3.5849;-3.8671;5.1752
2928;1.0386;1.6941;0.0000;3.9413;-3.7891;4.6722
2929;1.1331;1.6941;0.0000;3.8015;-3.8526;5.3081
2930;1.2221;1.6943;0.0000;3.6897;-3.8536;6.0620
2931;1.3014;1.6984;0.0000;3.8810;-3.8078;5.6890
2932;-1.1267;1.6122;0.0000;3.6419;-3.9027;5.2549
2933;-1.0487;1.6118;0.0000;3.6427;-3.8154;5.5709
2934;-0.9591;1.6127;0.0000;3.4799;-3.6936;3.9636
2935;-0.8653;1.6128;0.0000;3.0911;-3.8000;3.9990
2936;-0.7699;1.6126;0.0000;2.9802;-3.8236;4.6703
2937;-0.6733;1.6129;0.0000;3.1057;-3.6725;5.9911
2938;-0.5761;1.6137;0.0000;2.7457;-3.5260;7.2470
2939;-0.4789;1.6141;0.0000;2.9408;-3.3545;6.4252
2940;-0.3812;1.6145;0.0000;2.9675;-3.3263;6.4400
2941;-0.2841;1.6145;0.0000;3.3800;-3.4239;4.8691
2942;-0.1857;1.6146;0.0000;3.7082;-3.6760;3.5856
2943;-0.0875;1.6145;0.0000;3.2235;-3.9009;4.5925
2944;0.0098;1.6147;0.0000;2.9723;-3.9704;5.6516
2945;0.1074;1.6151;0.0000;3.1395;-4.0161;5.9754
2946;0.2052;1.6156;0.0000;3.4321;-3.8817;5.8189
2947;0.3032;1.6156;0.0000;3.8876;-3.7350;5.4852
2948;0.4018;1.6153;0.0000;3.9746;-3.7873;6.5030
2949;0.5001;1.6150;0.0000;3.7562;-3.8159;5.9055
2950;0.5984;1.6147;0.0000;3.8883;-3.7363;4.2628
2951;0.6968;1.6148;0.0000;3.8413;-3.8780;4.8100
2952;0.7948;1.6151;0.0000;3.7222;-3.9904;5.2972
2953;0.8929;1.6154;0.0000;3.6950;-3.8590;4.4528
2954;0.9905;1.6153;0.0000;3.8678;-3.8639;4.8573
2955;1.0876;1.6154;0.0000;3.8874;-3.9324;5.1102
2956;1.1830;1.6156;0.0000;3.6837;-3.9388;6.3179
2957;1.2793;1.6168;0.0000;3.9177;-3.8827;5.6319
2958;-1.1013;1.5302;0.0000;3.5625;-3.8325;5.3061
