# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2613;0.7545;2.4169;0.0000;2.2018;-2.0314;5.8022
2614;0.8511;2.4172;0.0000;1.9899;-1.9309;5.1988
2615;0.9473;2.4173;0.0000;2.1362;-1.9837;4.1841
2616;1.0421;2.4173;0.0000;2.1206;-2.1124;3.9577
2617;1.1337;2.4171;0.0000;1.9468;-2.1152;3.5925
2618;1.2184;2.4167;0.0000;1.8597;-2.1489;4.4459
2619;1.2925;2.4120;0.0000;2.0563;-2.2154;4.8219
2620;-1.1038;2.3365;0.0000;1.6795;-1.5956;5.6152
2621;-1.0174;2.3354;0.0000;1.5886;-1.7127;7.8386
2622;-0.9272;2.3351;0.0000;1.7618;-2.0385;7.0423
2623;-0.8338;2.3354;0.0000;2.0841;-2.2636;6.7382
2624;-0.7386;2.3360;0.0000;2.1324;-2.2395;5.7776
2625;-0.6426;2.3366;0.0000;1.8769;-2.1980;4.6969
2626;-0.5465;2.3367;0.0000;1.4997;-2.2674;4.5433
2627;-0.4508;2.3369;0.0000;1.4141;-2.1849;4.0118
2628;-0.3547;2.3370;0.0000;1.6730;-1.9914;2.1929
2629;-0.2584;2.3368;0.0000;1.7126;-1.9883;2.5502
2630;-0.1621;2.3367;0.0000;1.9777;-2.0806;3.9301
2631;-0.0653;2.3366;0.0000;1.9859;-2.1199;5.0138
2632;0.0310;2.3366;0.0000;1.5343;-2.0980;5.7657
2633;0.1270;2.3369;0.0000;1.4485;-1.9800;6.5354
2634;0.2231;2.3369;0.0000;1.6421;-1.9143;6.1447
2635;0.3196;2.3366;0.0000;2.0712;-1.9740;5.7726
2636;0.4163;2.3362;0.0000;2.0248;-1.9865;5.5197
2637;0.5128;2.3360;0.0000;1.9577;-2.0065;6.1053
2638;0.6093;2.3362;0.0000;2.0925;-2.0002;6.1870
2639;0.7060;2.3365;0.0000;2.1448;-2.0047;6.4764
2640;0.8027;2.3367;0.0000;1.9321;-1.9996;6.0079
2641;0.8986;2.3366;0.0000;2.0107;-1.9723;4.2126
2642;0.9944;2.3369;0.0000;2.0541;-2.1163;3.7106
2643;1.0880;2.3369;0.0000;1.9274;-2.2775;4.2205
2644;1.1782;2.3365;0.0000;1.9709;-2.2188;4.7421
2645;1.2661;2.3348;0.0000;2.1197;-2.1694;4.9744
2646;-1.0660;2.2574;0.0000;1.6282;-1.6916;6.8100
2647;-0.9739;2.2549;0.0000;1.7016;-1.9401;7.1575
2648;-0.8812;2.2551;0.0000;1.8614;-2.1777;6.9567
2649;-0.7866;2.2555;0.0000;2.1096;-2.2317;6.0266
2650;-0.6908;2.2560;0.0000;2.0350;-2.1728;5.4370
2651;-0.5947;2.2565;0.0000;1.7369;-2.1160;3.8494
2652;-0.4988;2.2568;0.0000;1.4546;-2.0617;4.5915
2653;-0.4029;2.2565;0.0000;1.5169;-1.9532;5.6407
2654;-0.3067;2.2564;0.0000;1.7220;-1.9457;3.2352
2655;-0.2103;2.2565;0.0000;1.8838;-2.1006;3.2923
2656;-0.1138;2.2564;0.0000;2.0634;-2.2191;3.2195
2657;-0.0172;2.2563;0.0000;1.6746;-2.1791;4.7904
2658;0.0788;2.2564;0.0000;1.4226;-2.0338;6.4783
2659;0.1749;2.2564;0.0000;1.4384;-1.8922;6.7480
2660;0.2709;2.2562;0.0000;1.7997;-1.8587;3.9547
2661;0.3677;2.2560;0.0000;2.1561;-1.9443;3.2746
2662;0.4642;2.2558;0.0000;1.9728;-2.0797;5.7431
2663;0.5608;2.2558;0.0000;2.1106;-2.1439;5.7854
2664;0.6576;2.2559;0.0000;2.1523;-2.1248;5.4203
2665;0.7542;2.2563;0.0000;2.0323;-2.1041;6.2018
2666;0.8506;2.2563;0.0000;2.0698;-2.1368;5.7490
2667;0.9470;2.2565;0.0000;2.1601;-2.1323;4.1171
2668;1.0417;2.2567;0.0000;1.8912;-2.0797;5.1752
2669;1.1330;2.2564;0.0000;1.8488;-2.1658;5.7028
2670;1.2197;2.2564;0.0000;2.0398;-2.2378;4.5817
2671;1.3010;2.2564;0.0000;2.1438;-2.2559;4.9291
2672;-1.0943;2.1810;0.0000;1.6374;-1.5849;5.4931
2673;-1.0152;2.1747;0.0000;1.9495;-1.8436;5.5591
2674;-0.9265;2.1743;0.0000;1.7982;-2.0254;5.2451
2675;-0.8338;2.1750;0.0000;1.8801;-2.0929;6.9508
2676;-0.7389;2.1756;0.0000;1.9105;-2.2004;6.5797
2677;-0.6433;2.1761;0.0000;1.7362;-2.0847;4.9478
2678;-0.5472;2.1762;0.0000;1.7087;-1.8707;4.9892
2679;-0.4510;2.1762;0.0000;1.5830;-1.8391;6.2569
2680;-0.3549;2.1761;0.0000;1.6163;-1.9632;6.2037
2681;-0.2587;2.1761;0.0000;1.8128;-2.0585;4.9951
2682;-0.1621;2.1763;0.0000;2.0802;-2.1213;3.4065
2683;-0.0654;2.1763;0.0000;1.8576;-2.1500;5.0748
2684;0.0307;2.1761;0.0000;1.4204;-2.0721;6.5030
2685;0.1267;2.1761;0.0000;1.4283;-2.0151;5.8750
2686;0.2227;2.1759;0.0000;1.5213;-1.9742;4.1555
2687;0.3188;2.1757;0.0000;2.0270;-1.9244;3.0886
2688;0.4158;2.1755;0.0000;2.0703;-2.0585;3.7766
2689;0.5122;2.1756;0.0000;2.0783;-2.2218;6.2096
2690;0.6090;2.1757;0.0000;2.1485;-2.2983;5.7598
2691;0.7057;2.1760;0.0000;2.0683;-2.2988;6.6841
2692;0.8022;2.1761;0.0000;2.1016;-2.2215;6.1417
2693;0.8987;2.1762;0.0000;2.2147;-2.1361;4.9675
2694;0.9944;2.1762;0.0000;2.0286;-2.0503;5.3366
2695;1.0882;2.1761;0.0000;1.8838;-2.1280;6.2116
2696;1.1787;2.1763;0.0000;1.9179;-2.2277;5.6526
2697;1.2668;2.1785;0.0000;2.0510;-2.1823;5.2638
2698;-1.0713;2.0960;0.0000;1.8303;-1.7499;3.9980
2699;-0.9758;2.0939;0.0000;2.0489;-1.9517;3.7559
2700;-0.8816;2.0942;0.0000;1.8180;-2.0236;5.4990
2701;-0.7867;2.0951;0.0000;1.8167;-2.0534;5.8917
2702;-0.6913;2.0956;0.0000;1.6004;-2.0118;6.1555
2703;-0.5956;2.0957;0.0000;1.5610;-1.9017;6.4980
2704;-0.4994;2.0957;0.0000;1.7392;-1.8528;5.5030
2705;-0.4033;2.0956;0.0000;1.6817;-1.9462;4.9370
2706;-0.3070;2.0958;0.0000;1.6935;-2.0937;6.3730
2707;-0.2107;2.0959;0.0000;1.9274;-2.0638;6.2106
2708;-0.1141;2.0959;0.0000;2.0109;-1.8400;5.7589
2709;-0.0176;2.0958;0.0000;1.5595;-1.8541;6.3031
2710;0.0783;2.0957;0.0000;1.4096;-2.0519;6.1575
2711;0.1744;2.0957;0.0000;1.6099;-2.1369;5.6831
2712;0.2708;2.0954;0.0000;1.8403;-2.1746;4.5098
2713;0.3674;2.0952;0.0000;2.0144;-2.1621;4.5404
2714;0.4638;2.0954;0.0000;2.0128;-2.1476;6.1959
2715;0.5605;2.0955;0.0000;2.1191;-2.1863;5.8228
2716;0.6571;2.0958;0.0000;2.0409;-2.2195;5.4774
2717;0.7537;2.0960;0.0000;2.1147;-2.1953;5.2825
2718;0.8504;2.0959;0.0000;2.3159;-2.1372;5.3455
2719;0.9467;2.0959;0.0000;2.0891;-2.1411;6.1890
2720;1.0415;2.0959;0.0000;1.8631;-2.2241;6.2805
2721;1.1332;2.0958;0.0000;1.8636;-2.2613;5.3750
2722;1.2193;2.0963;0.0000;2.0436;-2.2331;4.4587
2723;1.2947;2.1012;0.0000;2.0557;-2.1453;3.7904
2724;-1.0970;2.0142;0.0000;2.1254;-2.2276;3.0837
2725;-1.0172;2.0131;0.0000;2.1594;-2.0754;2.1634
2726;-0.9272;2.0138;0.0000;1.8523;-1.9855;3.2992
2727;-0.8339;2.0144;0.0000;1.7801;-1.9771;5.2215
2728;-0.7391;2.0150;0.0000;1.6003;-1.8379;6.0610
2729;-0.6436;2.0153;0.0000;1.3467;-1.7964;6.7116
2730;-0.5480;2.0152;0.0000;1.5983;-1.9329;5.3524
2731;-0.4516;2.0153;0.0000;1.8320;-2.1214;3.7677
2732;-0.3553;2.0155;0.0000;1.7269;-2.1729;4.4990
2733;-0.2590;2.0157;0.0000;1.8082;-2.1056;6.7953
2734;-0.1625;2.0156;0.0000;2.0633;-1.9709;5.9970
2735;-0.0659;2.0151;0.0000;1.7396;-1.8545;5.8986
2736;0.0302;2.0154;0.0000;1.4273;-1.9099;6.8632
2737;0.1262;2.0156;0.0000;1.5004;-2.0749;5.4931
2738;0.2223;2.0155;0.0000;1.7083;-2.2409;5.7047
2739;0.3188;2.0153;0.0000;1.8945;-2.3067;5.7972
2740;0.4153;2.0151;0.0000;1.9803;-2.1847;6.0876
2741;0.5119;2.0151;0.0000;2.1117;-2.0921;6.6909
2742;0.6086;2.0154;0.0000;2.0696;-2.0919;4.8110
2743;0.7051;2.0156;0.0000;2.0284;-2.0772;5.1998
2744;0.8017;2.0157;0.0000;2.3524;-2.1107;5.2854
2745;0.8987;2.0157;0.0000;2.3462;-2.1731;4.6663
2746;0.9946;2.0158;0.0000;1.8402;-2.2252;5.0226
2747;1.0888;2.0158;0.0000;1.6313;-2.2558;6.5974
2748;1.1813;2.0158;0.0000;1.9265;-2.2654;4.5443
2749;1.2736;2.0177;0.0000;2.1515;-2.2424;4.3209
2750;-1.0702;1.9305;0.0000;2.5299;-2.4592;1.6998
2751;-0.9752;1.9331;0.0000;1.8900;-2.0293;3.8671
2752;-0.8813;1.9339;0.0000;1.7337;-1.7994;5.1112
2753;-0.7866;1.9343;0.0000;1.6513;-1.7422;5.6939
2754;-0.6914;1.9346;0.0000;1.4234;-1.6523;6.0945
2755;-0.5960;1.9347;0.0000;1.3096;-1.7317;5.6043
2756;-0.5000;1.9351;0.0000;1.7299;-1.9083;4.2815
2757;-0.4036;1.9353;0.0000;1.7383;-1.9598;4.1516
2758;-0.3075;1.9353;0.0000;1.6997;-1.9174;5.2510
2759;-0.2111;1.9353;0.0000;2.1059;-1.8401;6.3386
2760;-0.1141;1.9350;0.0000;2.0318;-1.9470;5.2018
2761;-0.0180;1.9349;0.0000;1.4934;-2.0140;6.3573
2762;0.0781;1.9350;0.0000;1.4092;-1.9511;6.5768
2763;0.1741;1.9353;0.0000;1.5653;-2.0353;6.7539
2764;0.2703;1.9352;0.0000;1.7399;-2.1764;6.3711
2765;0.3667;1.9350;0.0000;1.8800;-2.1913;5.7726
2766;0.4633;1.9348;0.0000;2.0657;-2.1494;5.1683
2767;0.5600;1.9350;0.0000;2.1967;-2.0944;4.4537
2768;0.6568;1.9352;0.0000;2.0705;-2.0390;5.8957
2769;0.7533;1.9354;0.0000;2.1525;-2.0322;4.9911
2770;0.8501;1.9355;0.0000;2.4933;-2.0545;4.9370
2771;0.9467;1.9355;0.0000;2.0312;-2.1166;5.4606
2772;1.0415;1.9358;0.0000;1.6147;-2.1081;5.4262
2773;1.1338;1.9359;0.0000;1.7432;-2.0758;5.4085
2774;1.2215;1.9355;0.0000;2.1088;-2.1251;4.9882
2775;1.2979;1.9363;0.0000;2.1208;-2.1723;5.8022
2776;-1.0919;1.8459;0.0000;2.6126;-2.4186;3.5364
2777;-1.0134;1.8520;0.0000;2.1526;-2.2622;3.8297
2778;-0.9254;1.8529;0.0000;1.7555;-1.8478;4.9380
2779;-0.8333;1.8535;0.0000;1.5963;-1.6486;6.6811
2780;-0.7389;1.8539;0.0000;1.5932;-1.7843;6.2677
2781;-0.6435;1.8540;0.0000;1.4261;-1.8407;5.2441
2782;-0.5480;1.8543;0.0000;1.3544;-1.6478;4.8415
2783;-0.4520;1.8545;0.0000;1.6268;-1.5757;6.0876
2784;-0.3558;1.8547;0.0000;1.6260;-1.7544;6.8465
2785;-0.2596;1.8548;0.0000;1.9176;-1.8663;5.9911
2786;-0.1628;1.8546;0.0000;2.3120;-1.9253;4.7598
2787;-0.0660;1.8545;0.0000;1.8294;-2.0554;4.2638
2788;0.0301;1.8546;0.0000;1.3849;-2.0862;5.3376
2789;0.1260;1.8548;0.0000;1.4253;-2.0077;4.8524
2790;0.2221;1.8550;0.0000;1.6323;-2.0022;6.1201
2791;0.3185;1.8550;0.0000;1.7687;-2.0683;6.5797
2792;0.4148;1.8546;0.0000;1.9468;-2.0804;7.1575
2793;0.5115;1.8547;0.0000;2.2015;-2.0328;5.5226
2794;0.6083;1.8548;0.0000;2.2312;-2.0104;6.0128
2795;0.7050;1.8550;0.0000;2.0613;-2.0521;5.7234
2796;0.8016;1.8550;0.0000;2.3453;-2.0572;5.7746
2797;0.8986;1.8551;0.0000;2.2383;-2.0740;5.4606
2798;0.9943;1.8555;0.0000;1.7334;-2.0999;3.7726
2799;1.0885;1.8556;0.0000;1.6804;-1.9899;4.0846
2800;1.1811;1.8553;0.0000;1.9364;-2.0054;6.1024
2801;1.2737;1.8526;0.0000;2.0914;-2.1906;5.6329
2802;-1.0628;1.7695;0.0000;2.1595;-2.0781;3.4272
2803;-0.9719;1.7720;0.0000;1.9257;-2.0852;4.7402
2804;-0.8800;1.7724;0.0000;1.7347;-1.9166;5.5974
2805;-0.7863;1.7731;0.0000;1.5219;-1.7752;6.0846
2806;-0.6914;1.7737;0.0000;1.7009;-1.8396;4.7362
2807;-0.5956;1.7737;0.0000;1.3782;-1.7930;3.6083
2808;-0.5001;1.7736;0.0000;1.2237;-1.7230;4.9144
2809;-0.4042;1.7740;0.0000;1.5221;-1.8298;6.6860
2810;-0.3081;1.7744;0.0000;1.7799;-1.9791;5.7234
2811;-0.2115;1.7744;0.0000;2.2491;-2.0594;6.5305
2812;-0.1145;1.7743;0.0000;2.1549;-2.0974;4.5167
2813;-0.0181;1.7744;0.0000;1.5913;-2.0687;3.4734
2814;0.0779;1.7744;0.0000;1.4040;-1.9957;5.2352
2815;0.1740;1.7745;0.0000;1.4875;-1.9628;6.1102
2816;0.2700;1.7746;0.0000;1.6541;-1.9357;6.2992
2817;0.3664;1.7744;0.0000;1.8868;-2.0043;6.6624
2818;0.4630;1.7742;0.0000;2.1153;-2.0554;6.2333
2819;0.5598;1.7743;0.0000;2.3087;-2.0778;6.4193
2820;0.6567;1.7746;0.0000;2.1970;-2.1708;6.7923
2821;0.7533;1.7748;0.0000;2.1258;-2.2179;5.6683
2822;0.8500;1.7748;0.0000;2.1793;-2.1550;5.7323
2823;0.9461;1.7751;0.0000;1.9061;-2.0633;4.9518
2824;1.0409;1.7753;0.0000;1.8122;-2.0544;5.0020
2825;1.1328;1.7752;0.0000;1.7607;-2.0642;5.4193
2826;1.2191;1.7741;0.0000;1.9577;-2.1409;4.9409
2827;1.2952;1.7672;0.0000;2.1516;-2.2332;5.6683
2828;-1.0988;1.6905;0.0000;1.8738;-2.0341;4.1319
2829;-1.0145;1.6917;0.0000;1.9536;-2.0103;3.0207
2830;-0.9256;1.6920;0.0000;2.0723;-2.1273;4.7864
2831;-0.8331;1.6922;0.0000;1.7097;-2.0989;6.3819
2832;-0.7390;1.6928;0.0000;1.7286;-1.8397;5.6791
2833;-0.6432;1.6931;0.0000;1.6863;-1.7082;4.2047
2834;-0.5477;1.6931;0.0000;1.0584;-1.8926;4.7677
2835;-0.4524;1.6934;0.0000;1.2873;-2.0030;6.7126
2836;-0.3562;1.6939;0.0000;1.7140;-1.9673;6.2116
2837;-0.2598;1.6942;0.0000;2.0435;-1.9339;5.4557
2838;-0.1630;1.6940;0.0000;2.1724;-1.8961;5.3917
2839;-0.0664;1.6940;0.0000;1.7692;-1.8736;4.0768
2840;0.0298;1.6940;0.0000;1.5444;-1.9469;3.9911
2841;0.1258;1.6941;0.0000;1.4630;-2.0058;4.1811
2842;0.2219;1.6942;0.0000;1.5615;-1.9493;5.1211
2843;0.3181;1.6941;0.0000;1.8480;-1.9826;6.1102
2844;0.4147;1.6941;0.0000;2.0554;-2.1305;7.0669
2845;0.5114;1.6940;0.0000;2.2506;-2.1711;6.7116
2846;0.6083;1.6943;0.0000;2.2938;-2.1790;7.2953
2847;0.7051;1.6946;0.0000;2.1496;-2.2044;7.6220
2848;0.8017;1.6947;0.0000;2.0429;-2.1828;6.7057
2849;0.8980;1.6946;0.0000;1.8494;-2.0724;4.8799
2850;0.9935;1.6948;0.0000;1.8989;-1.9949;4.5010
2851;1.0876;1.6948;0.0000;1.8959;-2.0859;6.4734
2852;1.1788;1.6941;0.0000;1.8360;-2.1308;5.3868
2853;1.2684;1.6911;0.0000;2.1073;-2.1518;4.6171
2854;-1.0626;1.6133;0.0000;1.7559;-2.0431;3.4862
2855;-0.9722;1.6117;0.0000;2.1701;-2.1943;4.3307
2856;-0.8801;1.6118;0.0000;1.9887;-2.2428;4.8248
2857;-0.7865;1.6123;0.0000;1.6765;-2.0221;5.1811
2858;-0.6914;1.6124;0.0000;1.7343;-1.8117;5.1388
2859;-0.5959;1.6126;0.0000;1.3215;-1.8735;5.5955
2860;-0.5004;1.6129;0.0000;1.2618;-2.0226;6.1073
2861;-0.4043;1.6133;0.0000;1.6791;-2.0229;6.8593
2862;-0.3080;1.6136;0.0000;1.8350;-1.9893;5.4616
2863;-0.2115;1.6135;0.0000;1.9592;-1.9133;4.7805
2864;-0.1150;1.6134;0.0000;1.8226;-1.7747;5.5817
2865;-0.0188;1.6135;0.0000;1.6008;-1.8707;5.1043
2866;0.0775;1.6137;0.0000;1.5601;-2.0827;4.0118
2867;0.1735;1.6138;0.0000;1.5447;-2.1220;3.8868
2868;0.2697;1.6137;0.0000;1.8145;-2.1172;5.4596
2869;0.3663;1.6138;0.0000;2.0820;-2.1499;6.9695
2870;0.4630;1.6139;0.0000;2.1383;-2.1823;7.0837
2871;0.5598;1.6139;0.0000;2.1846;-2.1893;7.1978
2872;0.6565;1.6142;0.0000;2.1928;-2.1126;5.7510
2873;0.7532;1.6145;0.0000;2.1944;-2.0671;6.2293
2874;0.8498;1.6144;0.0000;1.8393;-2.1322;6.2057
2875;0.9455;1.6143;0.0000;1.7530;-2.1550;4.4488
2876;1.0405;1.6145;0.0000;2.0375;-2.1418;5.3642
2877;1.1331;1.6143;0.0000;1.9947;-2.1626;5.1398
2878;1.2214;1.6137;0.0000;2.0150;-2.1190;5.6457
2879;1.3052;1.6114;0.0000;2.1323;-2.0915;5.5187
2880;-1.0905;1.5361;0.0000;1.6478;-2.1026;4.6732
2881;-1.0133;1.5316;0.0000;2.1146;-2.1730;4.7874
2882;-0.9257;1.5315;0.0000;2.1157;-2.2090;3.8799
2883;-0.8336;1.5317;0.0000;1.7008;-2.0512;4.5266
2884;-0.7394;1.5318;0.0000;1.6534;-1.8926;5.5344
2885;-0.6440;1.5320;0.0000;1.5866;-1.9211;5.8976
2886;-0.5484;1.5323;0.0000;1.3718;-1.9952;6.5089
2887;-0.4525;1.5328;0.0000;1.5922;-2.0592;6.3937
2888;-0.3562;1.5331;0.0000;1.7373;-2.0225;5.8415
2889;-0.2599;1.5334;0.0000;1.7914;-2.0018;3.6063
2890;-0.1636;1.5330;0.0000;1.7888;-2.0098;5.3159
2891;-0.0671;1.5329;0.0000;1.6582;-1.9926;6.3681
2892;0.0290;1.5333;0.0000;1.5798;-2.0097;5.3750
2893;0.1252;1.5336;0.0000;1.6137;-2.0814;5.7283
2894;0.2214;1.5337;0.0000;1.7598;-2.2296;6.2657
2895;0.3179;1.5337;0.0000;2.0875;-2.2597;7.0581
2896;0.4146;1.5336;0.0000;2.1427;-2.1870;7.0837
2897;0.5112;1.5337;0.0000;2.0138;-2.1696;6.5659
2898;0.6077;1.5339;0.0000;2.0894;-2.1134;5.3848
2899;0.7045;1.5340;0.0000;2.2916;-2.0232;5.4469
2900;0.8016;1.5341;0.0000;2.1241;-2.0664;6.7943
2901;0.8976;1.5342;0.0000;1.6972;-2.2099;6.2352
2902;0.9931;1.5342;0.0000;1.8846;-2.2072;4.6427
2903;1.0875;1.5342;0.0000;2.1178;-2.1361;4.4567
2904;1.1795;1.5340;0.0000;2.0438;-2.1321;5.5709
2905;1.2700;1.5349;0.0000;2.1075;-2.0867;5.5374
2906;-1.0680;1.4526;0.0000;1.9002;-2.2828;4.4311
2907;-0.9745;1.4512;0.0000;2.1687;-2.1684;4.5600
2908;-0.8812;1.4514;0.0000;1.8152;-2.0552;4.9951
2909;-0.7873;1.4514;0.0000;1.5001;-1.9598;4.8445
2910;-0.6923;1.4515;0.0000;1.6726;-1.8961;5.6299
2911;-0.5964;1.4518;0.0000;1.5937;-1.9575;6.3878
2912;-0.5006;1.4523;0.0000;1.4384;-1.9756;7.1880
2913;-0.4046;1.4527;0.0000;1.5949;-1.9367;6.1880
2914;-0.3084;1.4528;0.0000;1.7221;-1.8003;5.2953
2915;-0.2119;1.4529;0.0000;1.7683;-1.8626;3.6132
2916;-0.1158;1.4527;0.0000;1.6864;-2.1301;4.2923
2917;-0.0196;1.4528;0.0000;1.5449;-2.1062;6.4350
2918;0.0766;1.4530;0.0000;1.6644;-1.9773;6.0522
2919;0.1729;1.4534;0.0000;1.7797;-2.0733;6.0443
2920;0.2694;1.4535;0.0000;2.0275;-2.2122;6.5551
2921;0.3662;1.4535;0.0000;2.2722;-2.1914;7.2992
2922;0.4630;1.4534;0.0000;2.0541;-2.0893;7.1004
2923;0.5594;1.4534;0.0000;1.9588;-1.9753;5.2028
2924;0.6560;1.4536;0.0000;2.0380;-1.9486;4.9774
2925;0.7525;1.4537;0.0000;2.1101;-2.0809;6.1614
2926;0.8492;1.4539;0.0000;2.0117;-2.2105;6.9311
2927;0.9453;1.4540;0.0000;1.9235;-2.1848;4.9892
2928;1.0404;1.4539;0.0000;2.1040;-2.0822;4.5059
2929;1.1332;1.4537;0.0000;2.0463;-2.1080;4.9852
2930;1.2208;1.4537;0.0000;2.0508;-2.1859;5.8730
2931;1.2988;1.4576;0.0000;2.1643;-2.1763;5.6181
2932;-1.0915;1.3712;0.0000;1.9090;-2.1974;4.9774
2933;-1.0148;1.3708;0.0000;2.0031;-2.1457;5.2884
2934;-0.9265;1.3713;0.0000;1.9530;-2.0003;4.0945
2935;-0.8341;1.3713;0.0000;1.6405;-2.0318;4.2402
2936;-0.7400;1.3710;0.0000;1.5431;-2.0775;4.3878
2937;-0.6446;1.3711;0.0000;1.7115;-1.9927;5.8652
2938;-0.5487;1.3716;0.0000;1.4256;-1.9037;7.2648
2939;-0.4528;1.3720;0.0000;1.5026;-1.7792;6.4646
2940;-0.3566;1.3723;0.0000;1.5983;-1.7293;6.3661
2941;-0.2606;1.3722;0.0000;1.7153;-1.7923;4.5531
2942;-0.1641;1.3724;0.0000;1.8161;-1.9730;3.5423
2943;-0.0678;1.3725;0.0000;1.6567;-2.1015;4.7106
2944;0.0283;1.3726;0.0000;1.6378;-2.0971;5.8878
2945;0.1247;1.3728;0.0000;1.7540;-2.1180;6.3829
2946;0.2210;1.3733;0.0000;1.8807;-2.1024;6.2953
2947;0.3176;1.3734;0.0000;2.2267;-2.0762;5.5630
2948;0.4146;1.3732;0.0000;2.1909;-2.0781;6.1703
2949;0.5111;1.3730;0.0000;1.9769;-2.0273;5.6742
2950;0.6077;1.3730;0.0000;2.0270;-1.8791;4.2195
2951;0.7043;1.3733;0.0000;1.9576;-1.9777;4.5886
2952;0.8006;1.3737;0.0000;1.9923;-2.0938;5.3720
2953;0.8971;1.3739;0.0000;2.0216;-2.0534;4.5394
2954;0.9932;1.3738;0.0000;2.1252;-2.1101;4.7313
2955;1.0885;1.3736;0.0000;2.1262;-2.1186;5.1988
2956;1.1824;1.3737;0.0000;1.9814;-2.1358;6.2175
2957;1.2771;1.3747;0.0000;2.1639;-2.1636;6.0325
2958;-1.0664;1.2877;0.0000;1.8889;-2.0071;5.4449
2959;-0.9738;1.2910;0.0000;1.9234;-2.0121;5.0197
2960;-0.8813;1.2910;0.0000;1.8802;-2.0231;3.7156
2961;-0.7872;1.2911;0.0000;1.7673;-2.2185;4.0817
2962;-0.6922;1.2909;0.0000;1.8010;-2.1230;5.5630
2963;-0.5963;1.2910;0.0000;1.4889;-1.8448;5.9577
2964;-0.5011;1.2914;0.0000;1.0869;-1.8964;4.4606
2965;-0.4052;1.2915;0.0000;1.4479;-1.7495;4.9636
2966;-0.3089;1.2918;0.0000;1.7870;-1.6713;5.5374
2967;-0.2126;1.2919;0.0000;1.8454;-1.8843;5.5679
2968;-0.1161;1.2922;0.0000;1.8075;-2.0277;4.7549
2969;-0.0198;1.2922;0.0000;1.6930;-2.1865;3.7618
2970;0.0766;1.2925;0.0000;1.7722;-2.2598;4.7057
2971;0.1728;1.2929;0.0000;1.7300;-2.1939;5.8356
2972;0.2692;1.2930;0.0000;2.0226;-2.1372;5.4075
2973;0.3660;1.2929;0.0000;2.1843;-2.1565;5.3061
2974;0.4626;1.2929;0.0000;2.0185;-2.2177;6.1732
2975;0.5592;1.2927;0.0000;2.0697;-2.1672;5.6211
2976;0.6560;1.2926;0.0000;2.1430;-1.9218;4.4360
2977;0.7526;1.2933;0.0000;2.0246;-1.6670;3.6811
2978;0.8491;1.2933;0.0000;1.9349;-1.7856;3.4843
2979;0.9451;1.2935;0.0000;2.0184;-2.0926;5.0915
2980;1.0407;1.2936;0.0000;2.1423;-2.2151;5.5453
2981;1.1341;1.2937;0.0000;1.9507;-2.1563;6.0404
2982;1.2231;1.2932;0.0000;2.0008;-2.0646;4.5049
2983;1.3011;1.2927;0.0000;2.2664;-2.0902;4.2559
2984;-1.0871;1.2023;0.0000;1.7533;-1.9437;4.4872
2985;-1.0106;1.2107;0.0000;2.0499;-1.9887;4.5640
2986;-0.9247;1.2109;0.0000;1.9302;-2.1173;4.9852
2987;-0.8336;1.2108;0.0000;1.9028;-2.1391;4.5994
2988;-0.7395;1.2110;0.0000;1.9465;-2.1602;5.2539
2989;-0.6440;1.2102;0.0000;1.9518;-1.9027;5.0039
2990;-0.5480;1.2107;0.0000;1.1565;-1.8244;3.2195
2991;-0.4528;1.2112;0.0000;0.8877;-2.0490;1.8337
2992;-0.3575;1.2108;0.0000;1.6055;-2.0211;3.7057
2993;-0.2607;1.2112;0.0000;1.9499;-2.0057;6.5591
2994;-0.1642;1.2116;0.0000;1.8558;-2.0283;6.0148
2995;-0.0679;1.2120;0.0000;1.6796;-2.1412;4.9301
2996;0.0282;1.2123;0.0000;1.7768;-2.2421;4.0020
2997;0.1247;1.2125;0.0000;1.7438;-2.2121;4.5000
2998;0.2209;1.2128;0.0000;1.7657;-2.1793;5.8681
2999;0.3175;1.2129;0.0000;2.0690;-2.1840;5.0974
3000;0.4141;1.2128;0.0000;2.0867;-2.2294;4.6713
3001;0.5107;1.2127;0.0000;2.0758;-2.2554;6.0020
3002;0.6074;1.2125;0.0000;2.1691;-2.2553;6.5561
3003;0.7042;1.2122;0.0000;2.2533;-2.0317;3.5394
3004;0.8009;1.2123;0.0000;2.0416;-1.9409;1.9862
3005;0.8972;1.2132;0.0000;1.9016;-2.1094;4.1417
3006;0.9932;1.2135;0.0000;2.0486;-2.1663;6.3602
3007;1.0882;1.2137;0.0000;1.9332;-2.1577;6.2244
3008;1.1817;1.2137;0.0000;1.9312;-2.0754;3.8760
3009;1.2765;1.2095;0.0000;2.2509;-2.2254;4.8573
3010;-1.0564;1.1305;0.0000;1.9250;-1.9811;2.9872
3011;-0.9694;1.1303;0.0000;2.0008;-2.0636;4.2864
3012;-0.8797;1.1303;0.0000;1.8133;-2.1250;6.6722
3013;-0.7870;1.1305;0.0000;1.8448;-2.0337;6.1732
3014;-0.6922;1.1305;0.0000;1.9441;-2.2763;4.6919
