# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2511;0.8532;2.6189;0.0000;1.9957;-2.0032;5.5177
2512;0.9498;2.6191;0.0000;1.8969;-2.0901;5.1161
2513;1.0468;2.6196;0.0000;2.0860;-2.0707;4.6949
2514;1.1450;2.6205;0.0000;2.1266;-1.9189;4.6486
2515;1.2456;2.6191;0.0000;1.7527;-1.7537;5.0197
2516;-1.0952;2.5385;0.0000;1.8320;-1.9556;5.1713
2517;-1.0146;2.5386;0.0000;1.9167;-1.9054;5.5020
2518;-0.9233;2.5379;0.0000;1.8758;-1.7488;6.7067
2519;-0.8291;2.5376;0.0000;1.6201;-1.5123;7.4488
2520;-0.7340;2.5377;0.0000;1.5520;-1.5035;6.2559
2521;-0.6383;2.5379;0.0000;1.3908;-1.6970;4.4124
2522;-0.5426;2.5383;0.0000;1.3025;-1.8397;3.8976
2523;-0.4468;2.5387;0.0000;1.3376;-1.8935;4.3524
2524;-0.3508;2.5389;0.0000;1.5266;-1.8205;5.4862
2525;-0.2546;2.5389;0.0000;1.6216;-1.7498;5.3494
2526;-0.1583;2.5391;0.0000;1.9042;-1.6869;5.9961
2527;-0.0617;2.5388;0.0000;1.7671;-1.6836;6.5866
2528;0.0343;2.5385;0.0000;1.2319;-1.7707;6.5768
2529;0.1301;2.5382;0.0000;1.2870;-1.8529;6.0561
2530;0.2262;2.5380;0.0000;1.7300;-1.9189;6.5846
2531;0.3227;2.5379;0.0000;1.8392;-1.9580;7.0285
2532;0.4190;2.5379;0.0000;1.8465;-1.8825;6.1073
2533;0.5155;2.5381;0.0000;1.7539;-1.7221;6.4478
2534;0.6117;2.5381;0.0000;1.8137;-1.7045;6.8681
2535;0.7082;2.5382;0.0000;1.8089;-1.8313;7.2825
2536;0.8045;2.5382;0.0000;1.8545;-1.9187;5.5236
2537;0.9011;2.5387;0.0000;2.0787;-1.8908;4.1348
2538;0.9974;2.5392;0.0000;1.9350;-1.8782;2.6634
2539;1.0927;2.5400;0.0000;2.1153;-1.9003;2.1762
2540;1.1861;2.5410;0.0000;1.9591;-1.8842;4.1949
2541;1.2756;2.5398;0.0000;1.7544;-1.8997;5.8858
2542;-1.0695;2.4559;0.0000;1.7395;-1.7219;6.5640
2543;-0.9726;2.4575;0.0000;1.8130;-1.6392;7.3455
2544;-0.8773;2.4571;0.0000;1.6773;-1.5801;6.7087
2545;-0.7821;2.4568;0.0000;1.6232;-1.6140;6.7372
2546;-0.6865;2.4573;0.0000;1.5795;-1.7727;5.5935
2547;-0.5907;2.4578;0.0000;1.4312;-1.9513;4.4764
2548;-0.4948;2.4583;0.0000;1.3245;-1.9497;4.8346
2549;-0.3989;2.4583;0.0000;1.4609;-1.7075;5.5709
2550;-0.3027;2.4582;0.0000;1.5393;-1.5275;4.7451
2551;-0.2068;2.4585;0.0000;1.6391;-1.5189;6.3317
2552;-0.1103;2.4582;0.0000;1.9168;-1.4991;7.1752
2553;-0.0139;2.4580;0.0000;1.4315;-1.6145;6.7913
2554;0.0818;2.4579;0.0000;1.2033;-1.8296;5.9656
2555;0.1778;2.4577;0.0000;1.5942;-1.9552;5.7244
2556;0.2742;2.4576;0.0000;1.7893;-1.9591;6.7441
2557;0.3705;2.4575;0.0000;1.7501;-1.8824;6.7215
2558;0.4669;2.4573;0.0000;1.8196;-1.7512;6.3297
2559;0.5633;2.4574;0.0000;1.8272;-1.6851;6.1033
2560;0.6598;2.4575;0.0000;1.9886;-1.7555;6.2431
2561;0.7563;2.4578;0.0000;1.7031;-1.8501;5.9016
2562;0.8522;2.4580;0.0000;1.9087;-1.8172;4.3337
2563;0.9489;2.4582;0.0000;2.1829;-1.7160;3.3327
2564;1.0442;2.4586;0.0000;2.0398;-1.7490;3.2500
2565;1.1363;2.4591;0.0000;1.8497;-1.8870;3.6604
2566;1.2213;2.4585;0.0000;1.7277;-1.9906;4.5748
2567;1.2958;2.4563;0.0000;1.9392;-1.9611;4.7884
2568;-1.0924;2.3714;0.0000;1.6477;-1.4984;5.4518
2569;-1.0120;2.3766;0.0000;1.6749;-1.5353;7.4154
2570;-0.9226;2.3767;0.0000;1.6010;-1.5863;7.2539
2571;-0.8296;2.3764;0.0000;1.7445;-1.7259;6.8228
2572;-0.7344;2.3765;0.0000;1.8750;-1.8479;6.4104
2573;-0.6385;2.3771;0.0000;1.5619;-1.8516;5.5512
2574;-0.5428;2.3776;0.0000;1.2572;-1.7216;5.8868
2575;-0.4471;2.3778;0.0000;1.3064;-1.6308;5.1949
2576;-0.3511;2.3774;0.0000;1.5823;-1.7479;2.8120
2577;-0.2549;2.3775;0.0000;1.6269;-1.7434;4.3258
2578;-0.1586;2.3776;0.0000;1.8402;-1.5813;7.2628
2579;-0.0621;2.3773;0.0000;1.6702;-1.5818;6.5315
2580;0.0338;2.3773;0.0000;1.2310;-1.7246;5.2008
2581;0.1297;2.3774;0.0000;1.4010;-1.9001;5.1132
2582;0.2258;2.3773;0.0000;1.6777;-1.9472;5.7726
2583;0.3221;2.3771;0.0000;1.6935;-1.8363;6.8435
2584;0.4184;2.3769;0.0000;1.7670;-1.7902;5.7677
2585;0.5148;2.3768;0.0000;1.7958;-1.7739;5.4902
2586;0.6112;2.3769;0.0000;2.0130;-1.7519;6.0020
2587;0.7080;2.3771;0.0000;2.0698;-1.7391;5.8829
2588;0.8045;2.3774;0.0000;1.7657;-1.6975;6.1437
2589;0.9005;2.3775;0.0000;1.9463;-1.7271;4.6457
2590;0.9965;2.3777;0.0000;2.0663;-1.7751;3.0276
2591;1.0908;2.3779;0.0000;1.8605;-1.8065;3.7362
2592;1.1820;2.3777;0.0000;1.6897;-1.9284;4.8967
2593;1.2719;2.3756;0.0000;1.9339;-1.9962;6.0600
2594;-1.0624;2.2943;0.0000;1.5472;-1.3541;6.5148
2595;-0.9698;2.2956;0.0000;1.4515;-1.4849;7.2352
2596;-0.8770;2.2956;0.0000;1.6611;-1.6819;7.1594
2597;-0.7823;2.2958;0.0000;2.0049;-1.8675;6.2726
2598;-0.6866;2.2964;0.0000;1.8397;-1.9502;5.7766
2599;-0.5908;2.2968;0.0000;1.3869;-1.8347;5.7884
2600;-0.4952;2.2969;0.0000;1.1712;-1.6873;4.8622
2601;-0.3993;2.2971;0.0000;1.3742;-1.8702;2.6772
2602;-0.3031;2.2973;0.0000;1.7165;-1.9968;1.1870
2603;-0.2069;2.2972;0.0000;1.6954;-1.7877;4.5531
2604;-0.1104;2.2967;0.0000;1.8825;-1.6994;5.8888
2605;-0.0141;2.2967;0.0000;1.4744;-1.7489;4.9675
2606;0.0817;2.2968;0.0000;1.3043;-1.7981;5.5679
2607;0.1777;2.2970;0.0000;1.4705;-1.8516;6.8927
2608;0.2739;2.2967;0.0000;1.6782;-1.8269;7.1024
2609;0.3702;2.2964;0.0000;1.7975;-1.7374;6.0079
2610;0.4666;2.2963;0.0000;1.7659;-1.7030;6.3632
2611;0.5629;2.2963;0.0000;1.8317;-1.7102;6.9045
2612;0.6594;2.2964;0.0000;2.0052;-1.6940;6.2234
2613;0.7560;2.2966;0.0000;1.9611;-1.6726;5.6161
2614;0.8524;2.2968;0.0000;1.8145;-1.6530;5.5246
2615;0.9484;2.2970;0.0000;1.9636;-1.7092;4.5049
2616;1.0431;2.2970;0.0000;1.8597;-1.8125;4.0502
2617;1.1341;2.2971;0.0000;1.7187;-1.8074;3.8022
2618;1.2190;2.2965;0.0000;1.8611;-1.8067;4.5463
2619;1.2931;2.2917;0.0000;1.9435;-1.8596;4.8012
2620;-1.0991;2.2163;0.0000;1.4847;-1.3126;5.7520
2621;-1.0129;2.2153;0.0000;1.4056;-1.3886;8.1398
2622;-0.9228;2.2150;0.0000;1.5541;-1.6710;7.0453
2623;-0.8297;2.2152;0.0000;1.8930;-1.9067;6.5325
2624;-0.7346;2.2157;0.0000;2.0264;-1.9380;5.6890
2625;-0.6387;2.2163;0.0000;1.7489;-1.8786;4.3583
2626;-0.5427;2.2164;0.0000;1.2730;-1.8931;4.5079
2627;-0.4473;2.2165;0.0000;1.0300;-1.8332;3.9862
2628;-0.3517;2.2168;0.0000;1.5682;-1.5635;2.0384
2629;-0.2550;2.2166;0.0000;1.7289;-1.4556;2.5600
2630;-0.1590;2.2163;0.0000;1.8231;-1.6545;4.0935
2631;-0.0624;2.2161;0.0000;1.8115;-1.8320;5.4213
2632;0.0338;2.2162;0.0000;1.3455;-1.7955;5.5630
2633;0.1297;2.2164;0.0000;1.3349;-1.6414;6.2766
2634;0.2256;2.2163;0.0000;1.5020;-1.6615;6.0827
2635;0.3220;2.2160;0.0000;1.8639;-1.7522;5.6565
2636;0.4185;2.2157;0.0000;1.8199;-1.7079;6.0748
2637;0.5147;2.2156;0.0000;1.7807;-1.7166;6.3248
2638;0.6112;2.2158;0.0000;1.9338;-1.7546;6.3189
2639;0.7077;2.2159;0.0000;1.8679;-1.7412;6.2539
2640;0.8040;2.2161;0.0000;1.7028;-1.7143;6.1407
2641;0.8999;2.2161;0.0000;1.8835;-1.7004;4.2746
2642;0.9955;2.2164;0.0000;1.9439;-1.7492;3.7018
2643;1.0890;2.2164;0.0000;1.7408;-1.7734;4.5315
2644;1.1791;2.2159;0.0000;1.8226;-1.7283;5.0256
2645;1.2667;2.2141;0.0000;1.9141;-1.7461;5.1053
2646;-1.0615;2.1370;0.0000;1.4508;-1.4307;6.5010
2647;-0.9696;2.1345;0.0000;1.5830;-1.5838;7.2283
2648;-0.8769;2.1345;0.0000;1.7249;-1.7960;6.8327
2649;-0.7825;2.1350;0.0000;1.9536;-1.9271;6.0856
2650;-0.6868;2.1355;0.0000;1.8411;-1.8699;5.1220
2651;-0.5910;2.1359;0.0000;1.5587;-1.7665;3.6526
2652;-0.4952;2.1361;0.0000;1.2325;-1.6964;4.8780
2653;-0.3996;2.1359;0.0000;1.2394;-1.5368;5.5413
2654;-0.3035;2.1356;0.0000;1.6579;-1.4689;3.2805
2655;-0.2073;2.1357;0.0000;1.7541;-1.6497;3.2067
2656;-0.1106;2.1357;0.0000;2.0007;-1.8595;3.4380
2657;-0.0142;2.1358;0.0000;1.5016;-1.8896;4.7470
2658;0.0815;2.1357;0.0000;1.2414;-1.7450;6.3711
2659;0.1775;2.1356;0.0000;1.2924;-1.6480;6.1545
2660;0.2734;2.1356;0.0000;1.5698;-1.6559;3.9380
2661;0.3698;2.1353;0.0000;1.9470;-1.7110;3.6614
2662;0.4663;2.1351;0.0000;1.8460;-1.7678;6.0059
2663;0.5628;2.1352;0.0000;1.9662;-1.7818;6.1969
2664;0.6593;2.1353;0.0000;1.9272;-1.8045;5.4744
2665;0.7557;2.1355;0.0000;1.7382;-1.8195;6.2598
2666;0.8519;2.1355;0.0000;1.9040;-1.8082;5.9360
2667;0.9481;2.1357;0.0000;2.0581;-1.7430;4.3927
2668;1.0427;2.1357;0.0000;1.8081;-1.6773;5.3337
2669;1.1340;2.1355;0.0000;1.6843;-1.8125;5.5787
2670;1.2205;2.1356;0.0000;1.7786;-1.9311;4.9626
2671;1.3016;2.1354;0.0000;1.9243;-1.9263;5.0492
2672;-1.0897;2.0605;0.0000;1.4474;-1.4366;5.7982
2673;-1.0107;2.0542;0.0000;1.7948;-1.6174;5.9390
2674;-0.9221;2.0535;0.0000;1.6582;-1.7144;5.2274
2675;-0.8296;2.0542;0.0000;1.7373;-1.7794;6.9026
2676;-0.7349;2.0548;0.0000;1.7429;-1.8363;6.2165
2677;-0.6394;2.0552;0.0000;1.5578;-1.7142;4.8494
2678;-0.5435;2.0553;0.0000;1.5304;-1.5402;5.3297
2679;-0.4474;2.0553;0.0000;1.4102;-1.4818;6.3780
2680;-0.3515;2.0552;0.0000;1.4696;-1.6580;6.3543
2681;-0.2555;2.0551;0.0000;1.6078;-1.8028;4.7087
2682;-0.1591;2.0552;0.0000;1.9484;-1.8054;4.0787
2683;-0.0625;2.0554;0.0000;1.7613;-1.7594;5.4469
2684;0.0336;2.0553;0.0000;1.2422;-1.6900;6.1309
2685;0.1293;2.0551;0.0000;1.2353;-1.7130;5.3219
2686;0.2251;2.0551;0.0000;1.3193;-1.6690;4.0344
2687;0.3211;2.0548;0.0000;1.8202;-1.5989;2.8612
2688;0.4178;2.0546;0.0000;1.9156;-1.7388;3.8179
2689;0.5142;2.0546;0.0000;1.9534;-1.8657;6.0148
2690;0.6108;2.0547;0.0000;2.0046;-1.8749;5.8091
2691;0.7074;2.0549;0.0000;1.8548;-1.8880;6.5915
2692;0.8037;2.0551;0.0000;1.8633;-1.8576;5.9892
2693;0.9000;2.0551;0.0000;2.0420;-1.7777;5.0433
2694;0.9956;2.0550;0.0000;1.9363;-1.7535;5.9862
2695;1.0893;2.0549;0.0000;1.7596;-1.8566;6.0787
2696;1.1796;2.0553;0.0000;1.6860;-1.9002;5.5719
2697;1.2675;2.0574;0.0000;1.8055;-1.8911;5.1762
2698;-1.0668;1.9754;0.0000;1.6698;-1.4375;3.8868
2699;-0.9714;1.9729;0.0000;1.8668;-1.6373;3.8386
2700;-0.8774;1.9732;0.0000;1.6727;-1.6843;5.8848
2701;-0.7826;1.9740;0.0000;1.6959;-1.6728;5.5787
2702;-0.6873;1.9745;0.0000;1.4371;-1.6475;6.0305
2703;-0.5918;1.9745;0.0000;1.3543;-1.6015;6.2657
2704;-0.4959;1.9746;0.0000;1.5477;-1.5718;5.0423
2705;-0.3998;1.9744;0.0000;1.5715;-1.6145;4.5522
2706;-0.3036;1.9746;0.0000;1.5603;-1.7434;6.5157
2707;-0.2075;1.9746;0.0000;1.7644;-1.7592;6.1781
2708;-0.1110;1.9747;0.0000;1.8676;-1.5363;6.0000
2709;-0.0147;1.9746;0.0000;1.4182;-1.4838;6.1191
2710;0.0810;1.9745;0.0000;1.2346;-1.6765;6.1122
2711;0.1770;1.9745;0.0000;1.4022;-1.7496;5.4134
2712;0.2731;1.9743;0.0000;1.6534;-1.7643;4.4557
2713;0.3697;1.9740;0.0000;1.8534;-1.7714;4.0030
2714;0.4659;1.9742;0.0000;1.8443;-1.7586;6.1024
2715;0.5624;1.9742;0.0000;1.9799;-1.8021;5.7844
2716;0.6589;1.9745;0.0000;1.8920;-1.8385;5.6988
2717;0.7554;1.9746;0.0000;1.8913;-1.8055;5.5404
2718;0.8519;1.9746;0.0000;2.0714;-1.7725;5.2244
2719;0.9479;1.9745;0.0000;1.8950;-1.8012;6.1860
2720;1.0425;1.9745;0.0000;1.7399;-1.9095;6.4380
2721;1.1341;1.9744;0.0000;1.7521;-1.9062;5.1870
2722;1.2201;1.9748;0.0000;1.8117;-1.8441;4.5502
2723;1.2952;1.9799;0.0000;1.8293;-1.8150;3.8858
2724;-1.0923;1.8933;0.0000;1.9782;-1.7142;2.8976
2725;-1.0127;1.8920;0.0000;1.9304;-1.6651;2.1211
2726;-0.9230;1.8924;0.0000;1.6606;-1.6688;3.0030
2727;-0.8298;1.8930;0.0000;1.6512;-1.6180;5.3278
2728;-0.7350;1.8936;0.0000;1.4513;-1.4605;6.1791
2729;-0.6398;1.8939;0.0000;1.1619;-1.4219;6.3986
2730;-0.5443;1.8939;0.0000;1.4046;-1.5857;5.1969
2731;-0.4482;1.8939;0.0000;1.6698;-1.8173;3.9577
2732;-0.3520;1.8939;0.0000;1.5889;-1.8193;4.3199
2733;-0.2558;1.8941;0.0000;1.6997;-1.7170;6.6024
2734;-0.1594;1.8941;0.0000;1.8910;-1.6013;6.4892
2735;-0.0630;1.8936;0.0000;1.5847;-1.5046;5.9085
2736;0.0330;1.8939;0.0000;1.2848;-1.5757;6.4557
2737;0.1289;1.8940;0.0000;1.3381;-1.6959;5.1132
2738;0.2249;1.8939;0.0000;1.5119;-1.8016;6.0217
2739;0.3211;1.8937;0.0000;1.7359;-1.8534;5.7579
2740;0.4175;1.8935;0.0000;1.8469;-1.7252;5.5187
2741;0.5140;1.8935;0.0000;1.9845;-1.6717;6.9498
2742;0.6106;1.8938;0.0000;1.8790;-1.7363;4.5108
2743;0.7068;1.8940;0.0000;1.7701;-1.7311;5.4104
2744;0.8032;1.8940;0.0000;2.1010;-1.7568;4.7185
2745;0.8999;1.8940;0.0000;2.1280;-1.8005;4.6486
2746;0.9956;1.8940;0.0000;1.6529;-1.8470;5.2510
2747;1.0897;1.8941;0.0000;1.5854;-1.8832;6.3081
2748;1.1823;1.8941;0.0000;1.8550;-1.8784;4.3337
2749;1.2744;1.8960;0.0000;1.8794;-1.8316;4.3976
2750;-1.0656;1.8090;0.0000;2.2899;-1.9447;1.8169
2751;-0.9709;1.8117;0.0000;1.6732;-1.6946;4.0512
2752;-0.8771;1.8123;0.0000;1.5916;-1.5137;5.0610
2753;-0.7825;1.8126;0.0000;1.5593;-1.3605;5.7254
2754;-0.6874;1.8128;0.0000;1.2359;-1.2026;6.3435
2755;-0.5922;1.8129;0.0000;1.1138;-1.2900;5.3957
2756;-0.4963;1.8134;0.0000;1.5789;-1.5139;4.1014
2757;-0.4001;1.8135;0.0000;1.5532;-1.6325;3.8514
2758;-0.3042;1.8134;0.0000;1.5736;-1.6088;5.3632
2759;-0.2078;1.8134;0.0000;1.9665;-1.4959;5.9065
2760;-0.1111;1.8132;0.0000;1.8200;-1.5823;5.4774
2761;-0.0151;1.8131;0.0000;1.3538;-1.6415;6.3051
2762;0.0808;1.8132;0.0000;1.2268;-1.5655;6.7923
2763;0.1766;1.8134;0.0000;1.4043;-1.6402;6.9695
2764;0.2728;1.8133;0.0000;1.5952;-1.7557;6.7146
2765;0.3690;1.8130;0.0000;1.7519;-1.7560;5.9931
2766;0.4655;1.8128;0.0000;1.9574;-1.7495;5.1545
2767;0.5620;1.8131;0.0000;1.9937;-1.7465;4.5581
2768;0.6585;1.8133;0.0000;1.7822;-1.6593;5.9419
2769;0.7548;1.8134;0.0000;1.9189;-1.6024;4.7156
2770;0.8514;1.8135;0.0000;2.2929;-1.6861;4.4035
2771;0.9478;1.8135;0.0000;1.8306;-1.8264;5.3858
2772;1.0425;1.8137;0.0000;1.4679;-1.8048;5.5719
2773;1.1346;1.8138;0.0000;1.6795;-1.7468;5.7628
2774;1.2222;1.8134;0.0000;1.9733;-1.7646;4.9242
2775;1.2986;1.8142;0.0000;1.8459;-1.7769;5.5778
2776;-1.0873;1.7239;0.0000;2.3852;-2.0395;3.5659
2777;-1.0089;1.7302;0.0000;1.9341;-1.8629;3.9400
2778;-0.9211;1.7312;0.0000;1.5920;-1.5145;5.0502
2779;-0.8292;1.7316;0.0000;1.5425;-1.3257;6.7008
2780;-0.7347;1.7317;0.0000;1.4581;-1.4082;6.3041
2781;-0.6395;1.7318;0.0000;1.1380;-1.4522;5.4262
2782;-0.5444;1.7323;0.0000;1.1656;-1.2418;5.0689
2783;-0.4485;1.7325;0.0000;1.5006;-1.1835;6.2480
2784;-0.3523;1.7327;0.0000;1.4768;-1.4424;6.8091
2785;-0.2563;1.7327;0.0000;1.7783;-1.5630;6.3888
2786;-0.1597;1.7325;0.0000;2.1092;-1.5644;4.8927
2787;-0.0631;1.7324;0.0000;1.6884;-1.6437;4.4626
2788;0.0330;1.7325;0.0000;1.2337;-1.6823;5.2352
2789;0.1286;1.7326;0.0000;1.2032;-1.6331;4.7982
2790;0.2246;1.7328;0.0000;1.4942;-1.6321;6.0561
2791;0.3208;1.7327;0.0000;1.6376;-1.7019;6.3976
2792;0.4170;1.7323;0.0000;1.8367;-1.7506;7.2687
2793;0.5136;1.7324;0.0000;2.0569;-1.7218;5.7047
2794;0.6103;1.7326;0.0000;1.9545;-1.6423;6.2205
2795;0.7066;1.7326;0.0000;1.8136;-1.6400;5.5984
2796;0.8030;1.7327;0.0000;2.1633;-1.6467;5.8150
2797;0.8999;1.7329;0.0000;2.0582;-1.7219;5.9449
2798;0.9954;1.7332;0.0000;1.5532;-1.8042;4.1516
2799;1.0895;1.7333;0.0000;1.5384;-1.7032;4.3898
2800;1.1820;1.7330;0.0000;1.7898;-1.7289;5.8760
2801;1.2744;1.7302;0.0000;1.8683;-1.9043;5.7697
2802;-1.0582;1.6474;0.0000;1.9834;-1.8558;3.2530
2803;-0.9676;1.6500;0.0000;1.7631;-1.7298;4.3730
2804;-0.8757;1.6503;0.0000;1.6390;-1.5577;5.6427
2805;-0.7821;1.6508;0.0000;1.4045;-1.5429;6.0679
2806;-0.6874;1.6513;0.0000;1.4383;-1.6864;4.7313
2807;-0.5919;1.6513;0.0000;1.1654;-1.5863;3.7687
2808;-0.4964;1.6512;0.0000;1.0782;-1.4208;4.5955
2809;-0.4007;1.6517;0.0000;1.3727;-1.4817;6.6732
2810;-0.3047;1.6521;0.0000;1.6106;-1.6378;5.7303
2811;-0.2083;1.6520;0.0000;2.0785;-1.6963;6.2963
2812;-0.1115;1.6518;0.0000;2.0232;-1.6864;4.6969
2813;-0.0151;1.6519;0.0000;1.4746;-1.6850;3.2018
2814;0.0807;1.6519;0.0000;1.1655;-1.6389;5.2126
2815;0.1765;1.6520;0.0000;1.3298;-1.6271;5.8937
2816;0.2725;1.6521;0.0000;1.5273;-1.6302;5.9665
2817;0.3687;1.6519;0.0000;1.7540;-1.7190;6.8041
2818;0.4651;1.6517;0.0000;1.9569;-1.7909;6.7717
2819;0.5617;1.6519;0.0000;2.0687;-1.7760;6.6388
2820;0.6584;1.6520;0.0000;1.9709;-1.8571;6.5748
2821;0.7549;1.6522;0.0000;1.9734;-1.9441;5.8858
2822;0.8514;1.6522;0.0000;2.0192;-1.8556;5.6565
2823;0.9474;1.6526;0.0000;1.7257;-1.7040;5.2746
2824;1.0420;1.6528;0.0000;1.6436;-1.6706;4.6939
2825;1.1338;1.6526;0.0000;1.5938;-1.6883;5.6604
2826;1.2199;1.6515;0.0000;1.7574;-1.8020;4.8268
2827;1.2958;1.6446;0.0000;1.8923;-1.9136;5.8337
2828;-1.0942;1.5683;0.0000;1.7176;-1.8143;4.4262
2829;-1.0100;1.5694;0.0000;1.8354;-1.7205;2.8632
2830;-0.9212;1.5696;0.0000;1.9158;-1.7226;4.8642
2831;-0.8288;1.5698;0.0000;1.5514;-1.7163;6.0699
2832;-0.7349;1.5704;0.0000;1.4539;-1.6143;5.6102
2833;-0.6394;1.5707;0.0000;1.4725;-1.5472;4.2146
2834;-0.5440;1.5706;0.0000;0.9179;-1.6728;5.1358
2835;-0.4489;1.5708;0.0000;1.1138;-1.6735;6.6722
2836;-0.3529;1.5713;0.0000;1.5699;-1.5844;6.4350
2837;-0.2566;1.5715;0.0000;1.8865;-1.5743;5.7539
2838;-0.1599;1.5712;0.0000;2.0621;-1.5522;5.0079
2839;-0.0634;1.5713;0.0000;1.6323;-1.5640;4.3051
2840;0.0326;1.5712;0.0000;1.2990;-1.6339;4.1565
2841;0.1284;1.5713;0.0000;1.3130;-1.6965;4.3268
2842;0.2245;1.5715;0.0000;1.4551;-1.6418;5.0591
2843;0.3205;1.5714;0.0000;1.7167;-1.6793;5.9626
2844;0.4170;1.5713;0.0000;1.9143;-1.8351;6.9675
2845;0.5135;1.5713;0.0000;1.9999;-1.8184;6.5669
2846;0.6101;1.5715;0.0000;2.0513;-1.8332;7.1250
2847;0.7068;1.5718;0.0000;2.0200;-1.9056;7.6841
2848;0.8032;1.5719;0.0000;1.8799;-1.9096;6.7293
2849;0.8994;1.5718;0.0000;1.6617;-1.7841;4.7018
2850;0.9947;1.5719;0.0000;1.7032;-1.6198;4.5669
2851;1.0886;1.5719;0.0000;1.7015;-1.6740;6.4242
2852;1.1796;1.5712;0.0000;1.6763;-1.7521;5.1230
2853;1.2691;1.5682;0.0000;1.8778;-1.8024;4.4833
2854;-1.0580;1.4909;0.0000;1.6227;-1.6573;3.5315
2855;-0.9677;1.4891;0.0000;1.9770;-1.8093;4.2539
2856;-0.8758;1.4890;0.0000;1.7794;-1.8832;4.6309
2857;-0.7824;1.4895;0.0000;1.4670;-1.6352;5.1476
2858;-0.6876;1.4897;0.0000;1.5269;-1.3964;4.8937
2859;-0.5921;1.4899;0.0000;1.2189;-1.4656;5.8140
2860;-0.4967;1.4901;0.0000;1.0984;-1.6485;5.9508
2861;-0.4009;1.4903;0.0000;1.4854;-1.6581;6.9075
2862;-0.3047;1.4907;0.0000;1.6749;-1.6061;5.4429
2863;-0.2083;1.4906;0.0000;1.8621;-1.5936;4.8622
2864;-0.1118;1.4904;0.0000;1.7258;-1.5199;5.4144
2865;-0.0159;1.4905;0.0000;1.3777;-1.5711;5.2156
2866;0.0802;1.4907;0.0000;1.4023;-1.7397;4.1565
2867;0.1762;1.4908;0.0000;1.4466;-1.7500;3.9094
2868;0.2722;1.4907;0.0000;1.6150;-1.7472;5.4813
2869;0.3687;1.4908;0.0000;1.9315;-1.7966;7.0915
2870;0.4652;1.4908;0.0000;1.9170;-1.8025;7.3189
2871;0.5617;1.4908;0.0000;1.9638;-1.8012;7.4587
2872;0.6582;1.4911;0.0000;2.0632;-1.7717;5.8858
2873;0.7549;1.4913;0.0000;2.0229;-1.7537;6.0846
2874;0.8512;1.4914;0.0000;1.6187;-1.7741;6.1988
2875;0.9468;1.4912;0.0000;1.5544;-1.7733;4.5020
2876;1.0416;1.4913;0.0000;1.8606;-1.7520;5.2205
2877;1.1340;1.4911;0.0000;1.8623;-1.7818;5.3671
2878;1.2222;1.4905;0.0000;1.8562;-1.7776;5.5719
2879;1.3058;1.4883;0.0000;1.8671;-1.7658;5.4724
2880;-1.0858;1.4133;0.0000;1.5548;-1.6829;4.4331
2881;-1.0087;1.4087;0.0000;1.9201;-1.7795;5.0512
2882;-0.9213;1.4085;0.0000;1.8471;-1.9007;3.9409
2883;-0.8295;1.4087;0.0000;1.5141;-1.7496;4.6978
2884;-0.7354;1.4087;0.0000;1.5070;-1.5001;5.6250
2885;-0.6402;1.4089;0.0000;1.4619;-1.4667;6.1998
2886;-0.5446;1.4092;0.0000;1.2899;-1.6016;6.5610
2887;-0.4488;1.4096;0.0000;1.4092;-1.7282;6.4281
2888;-0.3527;1.4099;0.0000;1.5237;-1.6647;5.3041
2889;-0.2566;1.4102;0.0000;1.6307;-1.6169;3.6083
2890;-0.1604;1.4098;0.0000;1.6924;-1.6789;5.3632
2891;-0.0640;1.4097;0.0000;1.4651;-1.6480;6.4843
2892;0.0318;1.4100;0.0000;1.4092;-1.6079;5.4459
2893;0.1279;1.4102;0.0000;1.5155;-1.6774;5.5630
2894;0.2240;1.4103;0.0000;1.5561;-1.8377;6.0787
2895;0.3202;1.4103;0.0000;1.8836;-1.8715;7.0610
2896;0.4169;1.4103;0.0000;1.9470;-1.7853;7.3209
2897;0.5132;1.4103;0.0000;1.8213;-1.8261;6.5787
2898;0.6096;1.4105;0.0000;1.9597;-1.8295;5.2648
2899;0.7063;1.4107;0.0000;2.1025;-1.7063;5.5600
2900;0.8031;1.4108;0.0000;1.9016;-1.6883;6.8504
2901;0.8989;1.4108;0.0000;1.5045;-1.8002;6.3455
2902;0.9942;1.4108;0.0000;1.7096;-1.8153;4.8425
2903;1.0885;1.4107;0.0000;1.9915;-1.7469;4.0669
2904;1.1804;1.4106;0.0000;1.9618;-1.7060;5.5207
2905;1.2708;1.4115;0.0000;1.9060;-1.6543;5.6191
2906;-1.0634;1.3293;0.0000;1.8030;-1.8263;4.3278
2907;-0.9701;1.3280;0.0000;1.9389;-1.7026;4.6841
2908;-0.8770;1.3281;0.0000;1.5582;-1.5845;5.0709
2909;-0.7833;1.3281;0.0000;1.4145;-1.5711;4.9734
2910;-0.6883;1.3281;0.0000;1.5432;-1.5509;5.7067
2911;-0.5926;1.3284;0.0000;1.4815;-1.6338;6.2136
2912;-0.4968;1.3289;0.0000;1.3290;-1.6697;7.3140
