# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1801;-0.8947;6.3824;0.0000;0.7307;-0.8885;5.2067
1802;-0.7997;6.3816;0.0000;0.6752;-0.6089;3.8868
1803;-0.7046;6.3807;0.0000;0.7255;-0.8529;5.1476
1804;-0.6091;6.3802;0.0000;1.0258;-1.2933;5.3514
1805;-0.5133;6.3799;0.0000;1.2101;-1.6296;5.8219
1806;-0.4175;6.3798;0.0000;1.4563;-1.8107;4.5236
1807;-0.3212;6.3799;0.0000;1.7163;-1.8799;3.5364
1808;-0.2249;6.3802;0.0000;1.7120;-1.8883;4.5030
1809;-0.1286;6.3804;0.0000;1.5089;-1.8621;5.6270
1810;-0.0326;6.3806;0.0000;1.3975;-1.8635;4.8543
1811;0.0633;6.3810;0.0000;1.3945;-1.8208;4.7313
1812;0.1594;6.3813;0.0000;1.4742;-1.7383;5.7913
1813;0.2556;6.3816;0.0000;1.1812;-1.4346;5.7648
1814;0.3510;6.3814;0.0000;0.7168;-0.8923;5.2067
1815;0.4462;6.3806;0.0000;0.3574;-0.5835;5.8760
1816;0.5410;6.3793;0.0000;0.1392;-0.5168;4.3159
1817;0.6358;6.3781;0.0000;0.1223;-0.4500;3.7392
1818;0.7305;6.3768;0.0000;0.0982;-0.3766;5.5049
1819;0.8252;6.3756;0.0000;0.0367;-0.4058;5.0886
1820;0.9196;6.3742;0.0000;0.1420;-0.4285;5.3415
1821;1.0133;6.3726;0.0000;0.1768;-0.3408;4.6270
1822;1.1050;6.3708;0.0000;0.0872;-0.2296;4.5266
1823;1.1923;6.3700;0.0000;0.0557;-0.1688;5.3612
1824;1.2706;6.3747;0.0000;0.1038;-0.1808;5.2795
1825;-1.2117;6.3033;0.0000;1.9898;-2.0320;4.0246
1826;-1.1289;6.3027;0.0000;1.4438;-1.8217;2.9626
1827;-1.0365;6.3026;0.0000;1.0711;-1.2151;3.7677
1828;-0.9423;6.3015;0.0000;0.5660;-0.7307;5.0758
1829;-0.8478;6.3003;0.0000;0.6213;-0.5965;4.9941
1830;-0.7528;6.2997;0.0000;0.8094;-0.8136;5.4764
1831;-0.6573;6.2995;0.0000;1.0259;-1.3049;4.7323
1832;-0.5615;6.2993;0.0000;1.3959;-1.7219;5.6781
1833;-0.4654;6.2993;0.0000;1.4796;-1.8291;5.3455
1834;-0.3692;6.2994;0.0000;1.6689;-1.8612;4.1772
1835;-0.2730;6.2997;0.0000;1.7419;-1.8950;4.0295
1836;-0.1766;6.2998;0.0000;1.6000;-1.8617;5.5974
1837;-0.0806;6.3000;0.0000;1.3501;-1.8136;5.8376
1838;0.0153;6.3002;0.0000;1.2870;-1.7447;5.5719
1839;0.1113;6.3005;0.0000;1.3295;-1.6216;4.8307
1840;0.2072;6.3008;0.0000;1.1198;-1.3126;5.5876
1841;0.3026;6.3002;0.0000;0.5745;-0.7949;5.5059
1842;0.3976;6.2994;0.0000;0.2241;-0.4126;4.8917
1843;0.4923;6.2984;0.0000;0.2016;-0.3546;6.1053
1844;0.5873;6.2971;0.0000;0.2097;-0.3833;5.1220
1845;0.6821;6.2958;0.0000;0.0841;-0.3676;5.9695
1846;0.7768;6.2945;0.0000;0.0549;-0.3639;4.3868
1847;0.8714;6.2932;0.0000;0.0830;-0.3402;5.5817
1848;0.9658;6.2918;0.0000;0.1222;-0.3083;4.6339
1849;1.0596;6.2901;0.0000;0.0998;-0.3097;4.5285
1850;1.1531;6.2884;0.0000;0.1302;-0.2443;5.7530
1851;1.2482;6.2892;0.0000;0.1573;-0.2447;6.4006
1852;-1.1838;6.2193;0.0000;1.6239;-2.0128;2.7697
1853;-1.0858;6.2216;0.0000;0.9682;-1.1497;4.3642
1854;-0.9904;6.2208;0.0000;0.5118;-0.6117;4.1752
1855;-0.8961;6.2195;0.0000;0.5042;-0.6668;5.0778
1856;-0.8008;6.2187;0.0000;1.0512;-0.9425;4.3179
1857;-0.7053;6.2184;0.0000;1.1211;-1.2142;3.9872
1858;-0.6097;6.2188;0.0000;1.3598;-1.5531;4.5335
1859;-0.5135;6.2190;0.0000;1.5042;-1.8189;3.8337
1860;-0.4175;6.2187;0.0000;1.5419;-1.9134;5.4390
1861;-0.3211;6.2190;0.0000;1.7842;-1.9501;6.0285
1862;-0.2248;6.2193;0.0000;1.6741;-1.8718;5.0738
1863;-0.1286;6.2194;0.0000;1.4425;-1.7901;6.1339
1864;-0.0327;6.2195;0.0000;1.2086;-1.7038;6.8258
1865;0.0629;6.2198;0.0000;1.1130;-1.5556;5.3858
1866;0.1587;6.2198;0.0000;0.9774;-1.2261;4.9213
1867;0.2542;6.2194;0.0000;0.5358;-0.7979;5.6211
1868;0.3491;6.2183;0.0000;0.2157;-0.4758;5.3789
1869;0.4439;6.2171;0.0000;0.1831;-0.2919;5.6417
1870;0.5389;6.2160;0.0000;0.2942;-0.2944;5.7913
1871;0.6337;6.2147;0.0000;0.0688;-0.3457;5.2726
1872;0.7283;6.2134;0.0000;0.0344;-0.3296;5.8071
1873;0.8230;6.2122;0.0000;0.1208;-0.3201;5.1929
1874;0.9176;6.2108;0.0000;0.0913;-0.3720;4.9990
1875;1.0116;6.2093;0.0000;0.0283;-0.4383;5.4144
1876;1.1042;6.2077;0.0000;0.0730;-0.4711;5.9075
1877;1.1937;6.2058;0.0000;0.1559;-0.4410;5.8041
1878;1.2728;6.2052;0.0000;0.1490;-0.4192;5.2756
1879;-1.2061;6.1336;0.0000;1.2036;-1.4618;3.6299
1880;-1.1252;6.1404;0.0000;0.8243;-1.1438;4.5098
1881;-1.0357;6.1398;0.0000;0.4875;-0.6421;5.6811
1882;-0.9433;6.1385;0.0000;0.2522;-0.6870;6.3573
1883;-0.8494;6.1377;0.0000;1.0051;-1.1666;4.1850
1884;-0.7537;6.1376;0.0000;1.5443;-1.5377;3.7530
1885;-0.6576;6.1377;0.0000;1.6246;-1.6767;4.5276
1886;-0.5614;6.1383;0.0000;1.5451;-1.7134;4.1801
1887;-0.4654;6.1384;0.0000;1.2242;-1.8937;4.5955
1888;-0.3696;6.1387;0.0000;1.5719;-2.0260;5.9626
1889;-0.2732;6.1389;0.0000;1.7531;-2.0045;5.5876
1890;-0.1771;6.1388;0.0000;1.4924;-1.8792;5.5059
1891;-0.0810;6.1389;0.0000;1.3262;-1.6740;5.8287
1892;0.0148;6.1389;0.0000;1.1231;-1.4210;5.5630
1893;0.1105;6.1390;0.0000;0.7703;-1.0701;5.9104
1894;0.2057;6.1384;0.0000;0.3907;-0.6721;5.6270
1895;0.3005;6.1373;0.0000;0.1945;-0.4398;4.2362
1896;0.3953;6.1360;0.0000;0.1441;-0.3593;5.7402
1897;0.4902;6.1348;0.0000;0.2783;-0.3558;5.6565
1898;0.5852;6.1337;0.0000;0.1997;-0.3224;4.3425
1899;0.6798;6.1324;0.0000;-0.0149;-0.2259;4.3937
1900;0.7745;6.1311;0.0000;0.1292;-0.2466;5.2480
1901;0.8693;6.1298;0.0000;0.1512;-0.3206;5.4843
1902;0.9638;6.1286;0.0000;0.0248;-0.3592;5.4331
1903;1.0577;6.1272;0.0000;0.0186;-0.4196;5.1211
1904;1.1515;6.1253;0.0000;0.1129;-0.4726;5.0571
1905;1.2471;6.1201;0.0000;0.1418;-0.4106;5.5079
1906;-1.1764;6.0569;0.0000;0.6479;-0.7061;5.8878
1907;-1.0836;6.0584;0.0000;0.5685;-0.6175;5.5344
1908;-0.9908;6.0573;0.0000;0.4869;-0.7770;5.7943
1909;-0.8972;6.0570;0.0000;0.8365;-1.1972;5.0010
1910;-0.8020;6.0569;0.0000;1.5795;-1.6350;4.2589
1911;-0.7059;6.0572;0.0000;1.8874;-2.0248;3.6624
1912;-0.6094;6.0576;0.0000;1.7753;-2.0833;3.3002
1913;-0.5134;6.0579;0.0000;1.2516;-1.9380;2.9203
1914;-0.4179;6.0581;0.0000;1.1860;-1.9447;4.3583
1915;-0.3217;6.0584;0.0000;1.7146;-1.8617;4.7441
1916;-0.2253;6.0586;0.0000;1.5763;-1.8360;4.4469
1917;-0.1294;6.0584;0.0000;1.2578;-1.6927;5.8228
1918;-0.0336;6.0581;0.0000;1.1273;-1.4056;4.9567
1919;0.0622;6.0579;0.0000;0.7953;-1.0242;4.9843
1920;0.1572;6.0572;0.0000;0.2739;-0.6185;4.7589
1921;0.2521;6.0562;0.0000;0.2074;-0.4520;3.4252
1922;0.3470;6.0550;0.0000;0.1118;-0.4162;5.1388
1923;0.4416;6.0537;0.0000;0.0693;-0.4027;5.3691
1924;0.5364;6.0526;0.0000;0.2694;-0.3727;3.7795
1925;0.6314;6.0512;0.0000;0.1179;-0.2254;2.9301
1926;0.7260;6.0498;0.0000;0.0485;-0.1822;3.6772
1927;0.8207;6.0488;0.0000;0.1538;-0.2744;5.3287
1928;0.9153;6.0474;0.0000;0.1292;-0.2686;5.2421
1929;1.0092;6.0461;0.0000;0.0611;-0.2804;4.8819
1930;1.1016;6.0446;0.0000;0.1124;-0.3370;3.5384
1931;1.1903;6.0416;0.0000;0.0995;-0.3115;3.6053
1932;1.2700;6.0317;0.0000;0.1018;-0.2696;5.2205
1933;-1.2141;5.9772;0.0000;0.5312;-0.5723;4.7717
1934;-1.1274;5.9774;0.0000;0.5083;-0.4833;5.2982
1935;-1.0374;5.9765;0.0000;0.6717;-0.8685;6.0925
1936;-0.9447;5.9758;0.0000;1.0368;-1.3265;5.6890
1937;-0.8499;5.9761;0.0000;1.5703;-1.7169;4.5768
1938;-0.7542;5.9765;0.0000;1.8102;-1.9422;4.1339
1939;-0.6579;5.9775;0.0000;1.8626;-1.9990;3.3031
1940;-0.5616;5.9774;0.0000;1.6721;-2.0212;4.1230
1941;-0.4654;5.9777;0.0000;1.2433;-2.0092;4.8927
1942;-0.3697;5.9778;0.0000;1.4108;-1.9124;4.9636
1943;-0.2737;5.9779;0.0000;1.4980;-1.7040;4.3720
1944;-0.1776;5.9779;0.0000;1.2408;-1.5002;4.3563
1945;-0.0819;5.9774;0.0000;0.9593;-1.3475;4.1939
1946;0.0136;5.9770;0.0000;0.7935;-1.0921;4.5561
1947;0.1089;5.9762;0.0000;0.3414;-0.7458;5.2126
1948;0.2036;5.9752;0.0000;0.1495;-0.4880;3.9961
1949;0.2985;5.9740;0.0000;0.1672;-0.3749;3.9675
1950;0.3932;5.9727;0.0000;0.0191;-0.3814;4.9459
1951;0.4879;5.9715;0.0000;0.0773;-0.3558;4.9272
1952;0.5827;5.9702;0.0000;0.1985;-0.3248;4.6998
1953;0.6775;5.9687;0.0000;0.1438;-0.3827;4.3022
1954;0.7723;5.9675;0.0000;0.1325;-0.3463;4.1683
1955;0.8670;5.9664;0.0000;0.1462;-0.2990;4.7175
1956;0.9615;5.9650;0.0000;0.0992;-0.3185;4.9911
1957;1.0552;5.9636;0.0000;0.1304;-0.2839;4.1604
1958;1.1480;5.9613;0.0000;0.1229;-0.2502;4.0020
1959;1.2409;5.9555;0.0000;0.0934;-0.2808;5.0079
1960;-1.1765;5.8980;0.0000;0.4702;-0.4906;5.5098
1961;-1.0847;5.8957;0.0000;0.6844;-0.7835;6.9104
1962;-0.9922;5.8950;0.0000;1.1424;-1.3999;5.5000
1963;-0.8979;5.8955;0.0000;1.6567;-1.9230;6.3602
1964;-0.8023;5.8960;0.0000;1.8449;-2.0124;5.3829
1965;-0.7062;5.8965;0.0000;1.8172;-1.8567;4.2904
1966;-0.6102;5.8969;0.0000;1.7439;-1.8817;4.7579
1967;-0.5139;5.8972;0.0000;1.4046;-1.9446;5.3209
1968;-0.4181;5.8974;0.0000;1.4485;-1.8998;5.8583
1969;-0.3218;5.8974;0.0000;1.4251;-1.7872;4.8012
1970;-0.2259;5.8972;0.0000;1.1423;-1.4417;3.4183
1971;-0.1302;5.8967;0.0000;0.9138;-1.1792;4.9429
1972;-0.0349;5.8962;0.0000;0.6043;-0.9523;6.1427
1973;0.0602;5.8954;0.0000;0.3614;-0.6627;6.2323
1974;0.1551;5.8942;0.0000;0.1513;-0.4555;5.3829
1975;0.2499;5.8929;0.0000;0.1800;-0.3042;3.5925
1976;0.3447;5.8916;0.0000;0.1034;-0.2680;4.8366
1977;0.4395;5.8904;0.0000;0.0142;-0.3035;5.7648
1978;0.5341;5.8892;0.0000;0.0458;-0.3213;5.8415
1979;0.6289;5.8878;0.0000;0.2062;-0.4370;5.3445
1980;0.7238;5.8865;0.0000;0.2258;-0.4769;4.9636
1981;0.8186;5.8852;0.0000;0.1304;-0.3744;5.3927
1982;0.9131;5.8840;0.0000;0.0851;-0.3429;5.6339
1983;1.0072;5.8825;0.0000;0.1227;-0.2715;5.9400
1984;1.1003;5.8806;0.0000;0.1834;-0.2037;5.7923
1985;1.1913;5.8780;0.0000;0.0782;-0.2805;4.9518
1986;1.2794;5.8737;0.0000;0.1408;-0.3421;4.2293
1987;-1.2055;5.8206;0.0000;0.5087;-0.7711;5.2687
1988;-1.1265;5.8148;0.0000;0.8161;-1.0341;6.4085
1989;-1.0379;5.8139;0.0000;1.2523;-1.4345;6.5098
1990;-0.9452;5.8147;0.0000;1.6231;-1.8288;6.7756
1991;-0.8503;5.8155;0.0000;1.8337;-2.0533;7.1181
1992;-0.7544;5.8157;0.0000;1.9673;-2.0460;5.9970
1993;-0.6580;5.8164;0.0000;2.0040;-2.0176;5.5492
1994;-0.5616;5.8167;0.0000;1.4439;-2.0057;4.4557
1995;-0.4661;5.8168;0.0000;1.2244;-1.8138;4.7116
1996;-0.3699;5.8170;0.0000;1.3657;-1.5940;5.1969
1997;-0.2741;5.8166;0.0000;0.9360;-1.3746;3.8386
1998;-0.1788;5.8160;0.0000;0.8317;-1.0711;4.3425
1999;-0.0834;5.8153;0.0000;0.5929;-0.7457;6.9065
2000;0.0117;5.8144;0.0000;0.2953;-0.5008;6.8494
2001;0.1065;5.8132;0.0000;0.1883;-0.3976;5.8661
2002;0.2014;5.8119;0.0000;0.1864;-0.3496;3.7874
2003;0.2962;5.8105;0.0000;0.1288;-0.3102;3.7746
2004;0.3909;5.8092;0.0000;0.0196;-0.3254;5.7136
2005;0.4856;5.8081;0.0000;-0.0357;-0.3594;4.5384
2006;0.5801;5.8069;0.0000;0.1071;-0.3852;5.4508
2007;0.6751;5.8056;0.0000;0.2501;-0.3885;5.2894
2008;0.7700;5.8043;0.0000;0.1939;-0.3301;5.8543
2009;0.8647;5.8030;0.0000;0.1114;-0.2912;5.4754
2010;0.9592;5.8016;0.0000;0.0838;-0.2654;4.9813
2011;1.0533;5.7999;0.0000;0.2056;-0.2699;5.7323
2012;1.1469;5.7979;0.0000;0.1564;-0.3419;5.2854
2013;1.2410;5.7969;0.0000;0.1534;-0.3478;4.1112
2014;-1.1823;5.7357;0.0000;0.8870;-1.2652;3.6969
2015;-1.0873;5.7336;0.0000;1.3936;-1.6991;5.8366
2016;-0.9930;5.7339;0.0000;1.6562;-2.0054;5.0217
2017;-0.8980;5.7349;0.0000;1.7229;-2.2710;5.1407
2018;-0.8025;5.7357;0.0000;1.7544;-2.5554;4.4291
2019;-0.7064;5.7359;0.0000;2.2753;-2.6469;4.7530
2020;-0.6097;5.7365;0.0000;1.7789;-2.2584;5.3169
2021;-0.5138;5.7366;0.0000;1.0954;-1.7765;5.7953
2022;-0.4182;5.7363;0.0000;1.0209;-1.4025;6.5128
2023;-0.3227;5.7361;0.0000;0.7820;-1.0996;4.7205
2024;-0.2274;5.7354;0.0000;0.7201;-0.9435;3.8848
2025;-0.1319;5.7344;0.0000;0.6293;-0.7220;5.8622
2026;-0.0369;5.7334;0.0000;0.2730;-0.5069;5.9862
2027;0.0579;5.7323;0.0000;0.1968;-0.3978;6.8455
2028;0.1528;5.7311;0.0000;0.1997;-0.3563;5.0640
2029;0.2477;5.7296;0.0000;0.1440;-0.3722;4.7638
2030;0.3424;5.7283;0.0000;0.0670;-0.4186;4.4596
2031;0.4371;5.7272;0.0000;0.0653;-0.4088;4.1280
2032;0.5319;5.7260;0.0000;0.1073;-0.3579;5.2362
2033;0.6267;5.7247;0.0000;0.1709;-0.3020;5.4331
2034;0.7215;5.7233;0.0000;0.1027;-0.2885;5.1900
2035;0.8161;5.7219;0.0000;0.0987;-0.3252;4.8809
2036;0.9108;5.7207;0.0000;0.1226;-0.3253;4.8593
2037;1.0050;5.7191;0.0000;0.1750;-0.3200;4.7825
2038;1.0985;5.7173;0.0000;0.2092;-0.3769;5.4744
2039;1.1893;5.7151;0.0000;0.1493;-0.4422;5.3593
2040;1.2716;5.7188;0.0000;0.4338;-0.5669;4.5620
2041;-1.2069;5.6536;0.0000;1.1985;-1.5413;4.3041
2042;-1.1281;5.6536;0.0000;1.6833;-1.8168;6.3130
2043;-1.0382;5.6542;0.0000;1.7395;-2.1581;6.0679
2044;-0.9451;5.6551;0.0000;1.5946;-2.3685;4.5354
2045;-0.8504;5.6563;0.0000;1.5840;-2.6674;3.3120
2046;-0.7550;5.6570;0.0000;2.0293;-2.7706;2.4616
2047;-0.6578;5.6575;0.0000;2.2551;-2.2303;2.9587
2048;-0.5619;5.6567;0.0000;1.2208;-1.5919;3.8228
2049;-0.4663;5.6563;0.0000;0.8635;-1.2932;6.5472
2050;-0.3709;5.6558;0.0000;0.6550;-1.0174;4.9636
2051;-0.2757;5.6551;0.0000;0.5270;-0.7377;5.1437
2052;-0.1805;5.6542;0.0000;0.4721;-0.6117;5.8494
2053;-0.0855;5.6531;0.0000;0.2608;-0.5407;6.1132
2054;0.0093;5.6520;0.0000;0.1710;-0.4312;6.6467
2055;0.1042;5.6507;0.0000;0.2054;-0.3506;5.4439
2056;0.1990;5.6493;0.0000;0.1600;-0.4004;4.8563
2057;0.2937;5.6480;0.0000;0.1027;-0.4779;5.6260
2058;0.3885;5.6468;0.0000;0.1254;-0.4420;5.2057
2059;0.4833;5.6456;0.0000;0.1774;-0.3069;5.6467
2060;0.5782;5.6443;0.0000;0.2011;-0.2562;5.8681
2061;0.6730;5.6429;0.0000;0.0941;-0.3099;5.9518
2062;0.7677;5.6416;0.0000;0.0298;-0.3899;5.7628
2063;0.8624;5.6404;0.0000;0.1499;-0.4185;5.7028
2064;0.9572;5.6390;0.0000;0.2121;-0.4457;4.5472
2065;1.0522;5.6374;0.0000;0.1865;-0.5068;5.0827
2066;1.1481;5.6358;0.0000;0.2021;-0.5742;5.9626
2067;1.2486;5.6340;0.0000;0.7356;-0.9531;4.5285
2068;-1.1807;5.5712;0.0000;1.7385;-1.8129;3.5856
2069;-1.0856;5.5760;0.0000;1.8889;-2.0951;3.6240
2070;-0.9920;5.5766;0.0000;1.6930;-2.2228;4.8494
2071;-0.8978;5.5776;0.0000;1.7552;-2.0821;3.8848
2072;-0.8022;5.5791;0.0000;1.6586;-1.6975;2.2638
2073;-0.7067;5.5788;0.0000;1.9647;-1.2094;1.4380
2074;-0.6101;5.5780;0.0000;1.5257;-1.0640;2.8022
2075;-0.5144;5.5775;0.0000;0.8660;-1.1256;5.5492
2076;-0.4192;5.5769;0.0000;0.5258;-0.9686;5.8376
2077;-0.3240;5.5761;0.0000;0.4568;-0.7402;5.7411
2078;-0.2290;5.5751;0.0000;0.2979;-0.5742;6.3120
2079;-0.1342;5.5740;0.0000;0.1922;-0.4501;6.7795
2080;-0.0394;5.5729;0.0000;0.1516;-0.3667;7.5640
2081;0.0554;5.5716;0.0000;0.1511;-0.3111;5.0492
2082;0.1502;5.5703;0.0000;0.2210;-0.3582;3.8642
2083;0.2451;5.5691;0.0000;0.1617;-0.4307;5.4823
2084;0.3399;5.5678;0.0000;0.1288;-0.4030;6.5581
2085;0.4348;5.5665;0.0000;0.1577;-0.3314;6.1486
2086;0.5296;5.5651;0.0000;0.1911;-0.2984;5.2057
2087;0.6245;5.5638;0.0000;0.1807;-0.3319;5.2234
2088;0.7192;5.5626;0.0000;0.0555;-0.3840;4.5876
2089;0.8139;5.5614;0.0000;0.1013;-0.3760;5.3671
2090;0.9087;5.5601;0.0000;0.2323;-0.3815;5.5915
2091;1.0034;5.5588;0.0000;0.2423;-0.4899;5.2146
2092;1.0975;5.5574;0.0000;0.2811;-0.5938;5.4990
2093;1.1902;5.5562;0.0000;0.6028;-1.0142;5.8297
2094;1.2760;5.5478;0.0000;1.4258;-1.6233;4.6663
2095;-1.2015;5.4868;0.0000;1.8848;-1.8120;4.7470
2096;-1.1233;5.4997;0.0000;1.9740;-1.9942;4.0266
2097;-1.0362;5.5004;0.0000;1.8636;-2.1470;2.7264
2098;-0.9442;5.5013;0.0000;1.8055;-2.0306;4.5295
2099;-0.8498;5.5019;0.0000;1.8994;-1.4130;5.8091
2100;-0.7541;5.5017;0.0000;1.6126;-0.7640;3.9114
2101;-0.6582;5.5016;0.0000;1.4667;-0.7201;3.4469
2102;-0.5629;5.5010;0.0000;0.8571;-0.8378;3.5039
2103;-0.4676;5.5006;0.0000;0.4376;-0.9022;5.9961
2104;-0.3729;5.4996;0.0000;0.2745;-0.7993;6.0344
2105;-0.2778;5.4988;0.0000;0.2995;-0.5853;6.3415
2106;-0.1830;5.4976;0.0000;0.1579;-0.4682;6.6791
2107;-0.0882;5.4964;0.0000;0.1086;-0.3962;6.4518
2108;0.0066;5.4951;0.0000;0.1119;-0.3401;6.5443
2109;0.1013;5.4938;0.0000;0.2255;-0.3770;4.1240
2110;0.1964;5.4926;0.0000;0.2380;-0.4434;4.1112
2111;0.2911;5.4914;0.0000;0.0778;-0.4324;5.9272
2112;0.3859;5.4901;0.0000;0.1052;-0.3338;6.1093
2113;0.4806;5.4887;0.0000;0.1066;-0.3388;5.9203
2114;0.5754;5.4875;0.0000;0.2536;-0.4345;5.7431
2115;0.6704;5.4862;0.0000;0.2324;-0.4345;5.1831
2116;0.7651;5.4850;0.0000;0.0455;-0.3472;5.7697
2117;0.8598;5.4837;0.0000;0.1586;-0.3297;5.7372
2118;0.9547;5.4824;0.0000;0.2914;-0.4658;4.7569
2119;1.0497;5.4811;0.0000;0.5104;-0.7071;4.7047
2120;1.1453;5.4796;0.0000;0.8558;-1.1318;5.4085
2121;1.2423;5.4765;0.0000;1.4697;-1.7131;5.2953
2122;-1.1700;5.4253;0.0000;2.0048;-2.1339;4.5197
2123;-1.0824;5.4270;0.0000;2.0124;-2.2085;4.0600
2124;-0.9915;5.4282;0.0000;1.8908;-2.1120;4.4114
2125;-0.8982;5.4291;0.0000;1.6582;-1.8375;5.9350
2126;-0.8035;5.4293;0.0000;1.4364;-1.5395;5.8425
2127;-0.7082;5.4286;0.0000;1.2922;-1.1232;4.4872
2128;-0.6124;5.4281;0.0000;1.0936;-0.8898;3.5925
2129;-0.5170;5.4278;0.0000;0.6558;-0.9397;4.4321
2130;-0.4219;5.4273;0.0000;0.1787;-0.8088;4.9134
2131;-0.3273;5.4261;0.0000;0.1611;-0.5545;5.6841
2132;-0.2325;5.4249;0.0000;0.1467;-0.4301;6.6516
2133;-0.1377;5.4237;0.0000;0.1019;-0.3326;4.8848
2134;-0.0430;5.4225;0.0000;0.0453;-0.2666;5.4045
2135;0.0517;5.4212;0.0000;0.1929;-0.3261;5.1181
2136;0.1466;5.4201;0.0000;0.2546;-0.4031;5.0000
2137;0.2415;5.4189;0.0000;0.0617;-0.4361;4.9045
2138;0.3361;5.4175;0.0000;0.0470;-0.4129;5.4341
2139;0.4309;5.4161;0.0000;0.1875;-0.4398;5.0364
2140;0.5257;5.4149;0.0000;0.2048;-0.4939;5.8691
2141;0.6206;5.4137;0.0000;0.3775;-0.4699;4.8120
2142;0.7157;5.4124;0.0000;0.1536;-0.4110;4.7136
2143;0.8103;5.4110;0.0000;0.0528;-0.4076;6.5384
2144;0.9051;5.4099;0.0000;0.3158;-0.5371;6.3297
2145;1.0001;5.4089;0.0000;0.6462;-0.8576;5.8366
2146;1.0957;5.4079;0.0000;1.0946;-1.5098;4.0384
2147;1.1917;5.4062;0.0000;1.5077;-2.1279;4.3209
2148;1.2868;5.4046;0.0000;1.9898;-2.3521;5.4646
2149;-1.2089;5.3654;0.0000;1.8665;-2.3525;5.5965
2150;-1.1303;5.3566;0.0000;2.1066;-2.3260;5.0000
2151;-1.0415;5.3586;0.0000;2.0095;-2.0795;4.9764
2152;-0.9484;5.3599;0.0000;1.7929;-1.8346;5.9163
2153;-0.8537;5.3605;0.0000;1.4179;-1.6107;5.8819
2154;-0.7585;5.3601;0.0000;1.0848;-1.3677;5.4222
2155;-0.6634;5.3593;0.0000;0.9004;-1.0906;4.5600
2156;-0.5680;5.3589;0.0000;0.6898;-0.8947;4.7480
2157;-0.4728;5.3586;0.0000;0.3875;-0.5493;3.3760
2158;-0.3781;5.3572;0.0000;0.0901;-0.2327;3.5020
2159;-0.2833;5.3561;0.0000;0.0883;-0.3178;5.9843
2160;-0.1887;5.3550;0.0000;0.1140;-0.3779;5.9213
2161;-0.0940;5.3535;0.0000;0.0403;-0.2787;4.4656
2162;0.0006;5.3523;0.0000;0.0898;-0.2631;4.1122
2163;0.0955;5.3511;0.0000;0.2183;-0.2636;5.4783
2164;0.1903;5.3501;0.0000;0.1380;-0.3117;5.4134
2165;0.2848;5.3489;0.0000;-0.0930;-0.3476;3.6575
2166;0.3794;5.3476;0.0000;0.1743;-0.3343;3.5866
2167;0.4745;5.3464;0.0000;0.3720;-0.4147;5.6752
2168;0.5694;5.3452;0.0000;0.2835;-0.4042;5.9705
2169;0.6644;5.3438;0.0000;0.2629;-0.3858;5.9281
2170;0.7592;5.3426;0.0000;0.1431;-0.5269;6.3888
2171;0.8540;5.3414;0.0000;0.3675;-0.6273;5.9665
2172;0.9492;5.3405;0.0000;0.7159;-0.8740;5.9596
2173;1.0452;5.3400;0.0000;1.3124;-1.6452;4.6506
2174;1.1426;5.3399;0.0000;1.6825;-2.4613;3.7933
2175;1.2437;5.3389;0.0000;1.9716;-2.6987;5.4429
2176;0.4682;3.6719;0.0000;2.0305;-2.4116;5.7933
2177;0.5616;3.6707;0.0000;2.0911;-2.5564;6.4557
2178;0.6573;3.6723;0.0000;2.2125;-2.4380;6.4518
2179;0.7538;3.6743;0.0000;2.0269;-2.2686;4.7638
2180;0.8502;3.6758;0.0000;2.3190;-2.4416;4.2234
2181;0.9476;3.6771;0.0000;2.6102;-2.6549;5.1752
2182;1.0448;3.6780;0.0000;2.2768;-2.5964;4.7096
2183;1.1412;3.6770;0.0000;2.4515;-2.5252;4.1604
2184;1.2281;3.6870;0.0000;2.5475;-2.9458;4.5167
2185;-1.1009;3.6265;0.0000;0.2069;-0.3471;3.3494
2186;-1.0045;3.6233;0.0000;0.8727;-0.6456;2.9951
2187;-0.9083;3.6238;0.0000;1.3097;-1.1706;2.8474
2188;-0.8124;3.6244;0.0000;1.4092;-1.6470;2.6053
2189;-0.7165;3.6256;0.0000;1.5574;-1.9999;2.9528
2190;-0.6205;3.6270;0.0000;1.5769;-2.1847;4.5295
2191;-0.5242;3.6286;0.0000;1.8361;-2.4214;5.9104
2192;-0.4280;3.6300;0.0000;1.9243;-2.6117;6.1083
2193;-0.3315;3.6317;0.0000;2.1572;-2.4705;6.6486
2194;-0.2346;3.6333;0.0000;2.1862;-2.2907;6.8051
2195;-0.1382;3.6350;0.0000;1.9914;-2.2665;5.5955
2196;-0.0416;3.6361;0.0000;1.8799;-2.3118;5.8346
2197;0.0546;3.6371;0.0000;1.6283;-2.2014;6.2677
2198;0.1502;3.6384;0.0000;1.5313;-2.1352;7.0207
2199;0.2453;3.6396;0.0000;1.9233;-2.1450;4.9626
2200;0.3387;3.6395;0.0000;2.2564;-2.2260;4.9252
2201;0.4225;3.6206;0.0000;2.2288;-2.4096;5.6900
2202;0.5211;3.6068;0.0000;2.3774;-2.5770;6.1122
