# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1975;0.2730;5.8549;0.0000;2.1312;-2.2524;3.3967
1976;0.3697;5.8547;0.0000;2.2182;-2.2014;4.7215
1977;0.4666;5.8550;0.0000;2.0317;-2.2632;5.4675
1978;0.5630;5.8552;0.0000;1.8976;-2.2172;5.8711
1979;0.6594;5.8551;0.0000;1.9553;-2.2496;5.2638
1980;0.7560;5.8548;0.0000;1.9266;-2.1822;4.9833
1981;0.8524;5.8546;0.0000;1.9495;-2.0559;5.7913
1982;0.9488;5.8543;0.0000;2.0765;-2.0817;5.9390
1983;1.0448;5.8537;0.0000;2.1205;-2.0249;5.9980
1984;1.1397;5.8524;0.0000;1.9748;-1.9590;5.8524
1985;1.2322;5.8504;0.0000;1.8547;-2.0117;5.0413
1986;1.3220;5.8469;0.0000;2.1812;-2.2851;4.0827
1987;-1.1930;5.7817;0.0000;2.0821;-2.2036;5.1073
1988;-1.1127;5.7768;0.0000;2.1384;-2.1497;6.2205
1989;-1.0233;5.7763;0.0000;1.9961;-2.0822;6.4459
1990;-0.9301;5.7765;0.0000;1.9293;-2.1347;6.7815
1991;-0.8350;5.7767;0.0000;1.9735;-2.2330;6.6476
1992;-0.7391;5.7762;0.0000;2.0883;-2.1848;5.6053
1993;-0.6425;5.7763;0.0000;2.1614;-2.0597;5.5906
1994;-0.5460;5.7762;0.0000;1.5170;-2.1067;4.6211
1995;-0.4505;5.7757;0.0000;1.3908;-2.1089;4.5689
1996;-0.3540;5.7757;0.0000;1.7148;-1.9824;5.2884
1997;-0.2578;5.7752;0.0000;1.6022;-1.9140;3.9557
1998;-0.1616;5.7746;0.0000;1.9073;-2.0006;4.7982
1999;-0.0650;5.7746;0.0000;1.9831;-2.0944;6.6762
2000;0.0314;5.7748;0.0000;1.7290;-2.1032;6.9616
2001;0.1276;5.7749;0.0000;1.7218;-2.2125;6.1004
2002;0.2241;5.7749;0.0000;2.0535;-2.3566;3.5472
2003;0.3208;5.7746;0.0000;2.2530;-2.3918;4.0659
2004;0.4178;5.7747;0.0000;2.1717;-2.3275;5.6919
2005;0.5142;5.7750;0.0000;1.8233;-2.2303;4.6526
2006;0.6105;5.7750;0.0000;1.9330;-2.1780;5.5325
2007;0.7072;5.7747;0.0000;2.0658;-2.1719;5.0650
2008;0.8038;5.7744;0.0000;1.9131;-2.0825;5.8681
2009;0.9001;5.7742;0.0000;1.9558;-2.0128;5.4646
2010;0.9965;5.7738;0.0000;2.1851;-2.0175;4.7933
2011;1.0926;5.7729;0.0000;2.2461;-2.0777;6.2195
2012;1.1881;5.7715;0.0000;2.0759;-2.1892;5.1250
2013;1.2840;5.7712;0.0000;2.0999;-2.2343;4.0266
2014;-1.1689;5.6982;0.0000;2.0957;-2.2287;3.6722
2015;-1.0729;5.6962;0.0000;2.0172;-2.0941;5.7087
2016;-0.9783;5.6962;0.0000;1.9159;-2.1247;5.5197
2017;-0.8832;5.6966;0.0000;1.8574;-2.2992;5.3012
2018;-0.7877;5.6966;0.0000;1.7466;-2.6460;4.5394
2019;-0.6916;5.6962;0.0000;2.3701;-2.8057;4.6811
2020;-0.5946;5.6961;0.0000;2.0467;-2.3943;4.8888
2021;-0.4984;5.6959;0.0000;1.2757;-1.9549;5.3307
2022;-0.4027;5.6953;0.0000;1.3077;-1.7058;6.5502
2023;-0.3069;5.6951;0.0000;1.5082;-1.6048;4.7825
2024;-0.2107;5.6945;0.0000;2.0053;-1.8407;3.8041
2025;-0.1137;5.6943;0.0000;2.1727;-2.0808;5.7116
2026;-0.0171;5.6945;0.0000;1.7524;-2.1598;6.0738
2027;0.0790;5.6948;0.0000;1.6036;-2.1762;6.9626
2028;0.1753;5.6950;0.0000;1.9745;-2.2319;4.8179
2029;0.2721;5.6950;0.0000;2.2832;-2.3923;4.4016
2030;0.3689;5.6948;0.0000;2.2380;-2.4796;4.2835
2031;0.4656;5.6949;0.0000;2.0606;-2.3260;4.1289
2032;0.5622;5.6950;0.0000;1.9383;-2.1440;4.9252
2033;0.6587;5.6949;0.0000;2.0199;-2.1333;5.7106
2034;0.7553;5.6945;0.0000;1.9556;-2.1902;5.1841
2035;0.8517;5.6941;0.0000;1.9064;-2.1604;5.0896
2036;0.9481;5.6938;0.0000;2.1391;-2.1061;4.8415
2037;1.0444;5.6932;0.0000;2.2825;-2.1277;4.7638
2038;1.1398;5.6921;0.0000;2.1728;-2.1840;5.8848
2039;1.2323;5.6906;0.0000;2.0799;-2.2012;5.3927
2040;1.3163;5.6948;0.0000;2.2996;-2.1878;5.0030
2041;-1.1932;5.6166;0.0000;2.0297;-2.2137;4.5748
2042;-1.1141;5.6166;0.0000;2.0805;-2.1674;6.3366
2043;-1.0240;5.6169;0.0000;1.9181;-2.2129;5.7579
2044;-0.9308;5.6170;0.0000;1.7890;-2.2966;4.2933
2045;-0.8358;5.6175;0.0000;1.6787;-2.4991;3.2156
2046;-0.7406;5.6177;0.0000;2.1728;-2.6315;2.5384
2047;-0.6433;5.6176;0.0000;2.3633;-2.4467;2.9035
2048;-0.5470;5.6163;0.0000;1.4544;-1.9612;3.7037
2049;-0.4513;5.6156;0.0000;1.1362;-1.7359;6.5197
2050;-0.3556;5.6150;0.0000;1.3837;-1.7917;4.8612
2051;-0.2593;5.6148;0.0000;1.9389;-1.8962;5.1319
2052;-0.1625;5.6147;0.0000;2.2322;-2.0929;5.8858
2053;-0.0658;5.6149;0.0000;1.8853;-2.1584;6.1339
2054;0.0304;5.6151;0.0000;1.6390;-2.1445;6.7274
2055;0.1267;5.6153;0.0000;1.7850;-2.1933;5.3681
2056;0.2232;5.6155;0.0000;2.2433;-2.2801;4.7657
2057;0.3202;5.6155;0.0000;2.3285;-2.4127;5.7293
2058;0.4169;5.6155;0.0000;2.1650;-2.3922;5.3799
2059;0.5137;5.6155;0.0000;2.1205;-2.1237;5.6240
2060;0.6103;5.6153;0.0000;2.0715;-2.0043;6.2884
2061;0.7070;5.6151;0.0000;2.0316;-2.1461;5.7106
2062;0.8034;5.6148;0.0000;1.9691;-2.2691;5.8553
2063;0.9000;5.6145;0.0000;2.0879;-2.2743;5.9754
2064;0.9968;5.6141;0.0000;2.2102;-2.2942;4.4518
2065;1.0936;5.6134;0.0000;2.1044;-2.2962;4.7904
2066;1.1913;5.6123;0.0000;2.0477;-2.2551;5.8494
2067;1.2937;5.6112;0.0000;2.3536;-2.2798;4.3002
2068;-1.1672;5.5345;0.0000;2.0991;-2.1218;3.5413
2069;-1.0720;5.5389;0.0000;2.0155;-2.0885;4.1132
2070;-0.9783;5.5388;0.0000;1.7551;-2.1239;5.0561
2071;-0.8840;5.5391;0.0000;1.8872;-2.0436;3.7343
2072;-0.7883;5.5396;0.0000;2.1619;-1.6645;2.2106
2073;-0.6917;5.5391;0.0000;2.3277;-1.2211;1.3366
2074;-0.5954;5.5384;0.0000;1.5727;-1.2586;2.4478
2075;-0.4997;5.5373;0.0000;1.1357;-1.5758;5.8199
2076;-0.4039;5.5369;0.0000;1.2870;-1.9312;5.8120
2077;-0.3080;5.5366;0.0000;1.7798;-2.2003;5.9508
2078;-0.2113;5.5364;0.0000;2.1225;-2.2284;5.9783
2079;-0.1145;5.5364;0.0000;1.9914;-2.1118;6.8268
2080;-0.0182;5.5366;0.0000;1.7344;-2.0297;7.2913
2081;0.0781;5.5369;0.0000;1.7797;-2.1400;5.3593
2082;0.1745;5.5373;0.0000;1.9798;-2.3017;3.7628
2083;0.2712;5.5375;0.0000;2.4108;-2.3362;5.5709
2084;0.3683;5.5375;0.0000;2.2783;-2.2861;6.9163
2085;0.4650;5.5373;0.0000;2.1749;-2.1860;6.3110
2086;0.5617;5.5369;0.0000;2.1529;-2.0652;5.4409
2087;0.6585;5.5368;0.0000;2.1578;-2.0813;5.4134
2088;0.7552;5.5368;0.0000;2.1136;-2.1972;4.8435
2089;0.8518;5.5365;0.0000;2.0844;-2.1646;5.6604
2090;0.9484;5.5362;0.0000;2.0707;-2.1235;5.7746
2091;1.0448;5.5358;0.0000;2.0721;-2.1543;5.4813
2092;1.1407;5.5350;0.0000;1.9964;-2.1967;5.3376
2093;1.2350;5.5342;0.0000;2.1714;-2.3422;5.9085
2094;1.3220;5.5260;0.0000;2.4817;-2.4227;4.7598
2095;-1.1886;5.4505;0.0000;2.0626;-2.0669;4.2726
2096;-1.1103;5.4628;0.0000;2.0789;-2.1636;3.8593
2097;-1.0231;5.4629;0.0000;1.9561;-2.2158;2.9026
2098;-0.9310;5.4630;0.0000;1.8624;-1.9763;5.1978
2099;-0.8365;5.4631;0.0000;2.1287;-1.5022;5.8396
2100;-0.7404;5.4624;0.0000;2.2390;-1.0494;3.9124
2101;-0.6441;5.4618;0.0000;1.9381;-0.8657;3.1555
2102;-0.5481;5.4612;0.0000;1.2770;-1.1866;3.6033
2103;-0.4526;5.4609;0.0000;1.2697;-1.6086;6.0945
2104;-0.3565;5.4610;0.0000;1.6936;-1.8927;5.9862
2105;-0.2600;5.4609;0.0000;1.8762;-2.1373;6.2431
2106;-0.1636;5.4607;0.0000;1.9271;-2.1525;6.4242
2107;-0.0671;5.4607;0.0000;1.8287;-2.1013;6.2106
2108;0.0293;5.4610;0.0000;1.9363;-2.1768;6.2470
2109;0.1259;5.4615;0.0000;1.9682;-2.3453;4.4764
2110;0.2223;5.4618;0.0000;2.1839;-2.3900;4.0906
2111;0.3194;5.4618;0.0000;2.3975;-2.2988;5.7579
2112;0.4162;5.4617;0.0000;2.1789;-2.2588;6.0384
2113;0.5128;5.4615;0.0000;2.1405;-2.3470;5.9990
2114;0.6096;5.4612;0.0000;2.1884;-2.3713;5.6555
2115;0.7063;5.4612;0.0000;2.2029;-2.3295;4.7933
2116;0.8030;5.4610;0.0000;2.1511;-2.2356;5.6801
2117;0.8998;5.4605;0.0000;2.0726;-2.0757;5.4459
2118;0.9963;5.4602;0.0000;2.0499;-2.0562;4.5846
2119;1.0930;5.4596;0.0000;2.0455;-2.1674;4.4341
2120;1.1898;5.4586;0.0000;2.0900;-2.2423;4.9902
2121;1.2880;5.4553;0.0000;2.3466;-2.2274;5.4813
2122;-1.1575;5.3890;0.0000;2.0666;-2.2752;4.4331
2123;-1.0699;5.3900;0.0000;2.0775;-2.2813;3.7756
2124;-0.9789;5.3905;0.0000;1.9805;-2.0887;4.1368
2125;-0.8855;5.3904;0.0000;1.8369;-1.7920;5.8642
2126;-0.7905;5.3903;0.0000;1.9328;-1.6673;5.6841
2127;-0.6948;5.3893;0.0000;2.0358;-1.4554;4.4823
2128;-0.5980;5.3886;0.0000;1.8494;-1.4225;3.4961
2129;-0.5020;5.3885;0.0000;1.5259;-1.7333;4.6142
2130;-0.4060;5.3884;0.0000;1.6211;-1.9044;4.7628
2131;-0.3096;5.3887;0.0000;1.7291;-1.9320;5.5246
2132;-0.2134;5.3887;0.0000;1.7933;-1.9047;6.7953
2133;-0.1169;5.3886;0.0000;1.8662;-1.8941;4.8632
2134;-0.0206;5.3888;0.0000;1.9627;-2.0405;5.2687
2135;0.0762;5.3894;0.0000;2.2042;-2.2778;5.5778
2136;0.1730;5.3900;0.0000;2.0506;-2.4106;5.0600
2137;0.2696;5.3901;0.0000;2.3196;-2.4673;5.0226
2138;0.3665;5.3900;0.0000;2.2450;-2.4674;5.2411
2139;0.4632;5.3898;0.0000;2.1921;-2.5249;4.9764
2140;0.5599;5.3896;0.0000;2.2534;-2.5624;5.6545
2141;0.6568;5.3895;0.0000;2.2595;-2.4944;5.0472
2142;0.7536;5.3895;0.0000;2.1529;-2.3907;4.7923
2143;0.8501;5.3890;0.0000;2.0352;-2.2821;6.0404
2144;0.9468;5.3885;0.0000;2.1006;-2.2040;6.4390
2145;1.0435;5.3882;0.0000;2.1203;-2.2401;5.9508
2146;1.1402;5.3875;0.0000;2.0007;-2.3905;4.1181
2147;1.2367;5.3855;0.0000;2.0759;-2.3917;4.2077
2148;1.3322;5.3830;0.0000;2.2508;-2.3094;5.7087
2149;-1.1969;5.3294;0.0000;1.9137;-2.4740;5.3553
2150;-1.1183;5.3199;0.0000;2.1613;-2.2485;4.9823
2151;-1.0295;5.3211;0.0000;2.0691;-1.9976;4.9547
2152;-0.9363;5.3216;0.0000;1.9942;-1.9397;5.9124
2153;-0.8413;5.3217;0.0000;1.9802;-1.7635;5.5896
2154;-0.7453;5.3212;0.0000;1.9476;-1.7888;5.3415
2155;-0.6493;5.3202;0.0000;1.8025;-2.0943;4.3012
2156;-0.5532;5.3200;0.0000;1.8861;-2.2928;4.5640
2157;-0.4566;5.3201;0.0000;1.7783;-2.5291;3.2185
2158;-0.3604;5.3204;0.0000;1.6382;-2.6617;3.4390
2159;-0.2643;5.3203;0.0000;1.7173;-2.3353;5.5591
2160;-0.1679;5.3201;0.0000;1.9378;-2.0883;5.7805
2161;-0.0715;5.3201;0.0000;1.7783;-2.5177;4.4390
2162;0.0251;5.3208;0.0000;2.3260;-2.7953;4.5669
2163;0.1219;5.3215;0.0000;2.0349;-2.4406;5.9114
2164;0.2183;5.3221;0.0000;2.2447;-2.2628;5.2835
2165;0.3153;5.3222;0.0000;2.3488;-2.3095;3.3031
2166;0.4119;5.3222;0.0000;2.1659;-2.3284;3.5778
2167;0.5088;5.3221;0.0000;2.4297;-2.3917;5.6063
2168;0.6058;5.3217;0.0000;2.2891;-2.3837;6.1122
2169;0.7025;5.3216;0.0000;2.1315;-2.2679;5.8799
2170;0.7991;5.3214;0.0000;1.9761;-2.2462;6.4892
2171;0.8955;5.3208;0.0000;2.0543;-2.2051;5.9272
2172;0.9924;5.3204;0.0000;2.1945;-2.1330;6.0404
2173;1.0895;5.3202;0.0000;2.1443;-2.3112;4.6644
2174;1.1874;5.3196;0.0000;2.0182;-2.6038;3.8878
2175;1.2886;5.3176;0.0000;2.0080;-2.6329;5.2274
2176;0.4986;3.6541;0.0000;1.9678;-2.2219;5.6093
2177;0.5919;3.6521;0.0000;2.1503;-2.4683;6.0640
2178;0.6879;3.6528;0.0000;2.3228;-2.2757;6.5935
2179;0.7843;3.6539;0.0000;2.0093;-2.0854;4.8337
2180;0.8808;3.6546;0.0000;2.3206;-2.3187;4.1634
2181;0.9782;3.6551;0.0000;2.6217;-2.5439;5.0374
2182;1.0754;3.6552;0.0000;2.3362;-2.4566;4.5994
2183;1.1718;3.6533;0.0000;2.3743;-2.3880;3.9823
2184;1.2586;3.6624;0.0000;2.1835;-2.6157;4.6329
2185;-1.0771;3.6162;0.0000;2.3458;-2.4269;3.5010
2186;-0.9783;3.6146;0.0000;3.2452;-2.6959;2.7569
2187;-0.8801;3.6160;0.0000;3.1630;-2.4790;2.7500
2188;-0.7828;3.6167;0.0000;2.3706;-2.0725;2.4094
2189;-0.6864;3.6176;0.0000;1.7973;-1.9945;3.1722
2190;-0.5903;3.6185;0.0000;1.6051;-2.0816;4.6654
2191;-0.4941;3.6194;0.0000;1.8636;-2.3398;5.8484
2192;-0.3978;3.6201;0.0000;2.0370;-2.4935;6.1043
2193;-0.3011;3.6209;0.0000;2.2803;-2.3396;6.6791
2194;-0.2042;3.6218;0.0000;2.2901;-2.1651;6.9026
2195;-0.1076;3.6227;0.0000;2.0710;-2.0880;5.4715
2196;-0.0110;3.6231;0.0000;1.8339;-2.0125;5.6929
2197;0.0851;3.6232;0.0000;1.4766;-1.8936;6.3701
2198;0.1806;3.6236;0.0000;1.4542;-1.9049;6.8927
2199;0.2757;3.6239;0.0000;1.7983;-1.9670;5.5128
2200;0.3689;3.6228;0.0000;2.1435;-2.0211;5.2146
2201;0.4525;3.6031;0.0000;2.2828;-2.1987;5.6171
2202;0.5510;3.5885;0.0000;2.3363;-2.4671;6.1024
2203;0.6484;3.5881;0.0000;2.3942;-2.4197;6.6270
2204;0.7453;3.5885;0.0000;2.0993;-2.2641;5.2835
2205;0.8418;3.5892;0.0000;2.0513;-2.2373;4.3907
2206;0.9388;3.5897;0.0000;2.4889;-2.3540;4.7028
2207;1.0368;3.5898;0.0000;2.3866;-2.3492;4.5167
2208;1.1378;3.5895;0.0000;2.4398;-2.2888;4.2756
2209;1.2501;3.5913;0.0000;2.3375;-2.2818;5.3031
2210;-1.1204;3.5395;0.0000;2.3501;-2.5670;2.0098
2211;-1.0301;3.5347;0.0000;2.6308;-2.8619;3.1407
2212;-0.9341;3.5350;0.0000;3.0436;-2.7952;4.2037
2213;-0.8375;3.5353;0.0000;2.5322;-2.3460;3.2598
2214;-0.7410;3.5355;0.0000;2.0996;-2.0242;2.2205
2215;-0.6445;3.5361;0.0000;1.7952;-1.9687;3.8740
2216;-0.5483;3.5369;0.0000;1.7603;-2.0937;6.0335
2217;-0.4520;3.5376;0.0000;1.9497;-2.2459;6.0256
2218;-0.3552;3.5380;0.0000;2.1373;-2.3507;6.6368
2219;-0.2586;3.5385;0.0000;2.2344;-2.2788;6.6250
2220;-0.1618;3.5390;0.0000;2.0418;-2.0284;6.2077
2221;-0.0654;3.5392;0.0000;1.9527;-1.8633;4.0325
2222;0.0309;3.5392;0.0000;1.6749;-1.8901;4.5059
2223;0.1268;3.5391;0.0000;1.3743;-1.9284;7.0778
2224;0.2222;3.5391;0.0000;1.5223;-2.0247;6.6211
2225;0.3164;3.5382;0.0000;1.8051;-2.1821;4.6880
2226;0.4080;3.5305;0.0000;2.1815;-2.3626;4.0965
2227;0.5037;3.5229;0.0000;2.5242;-2.4716;6.1024
2228;0.6030;3.5184;0.0000;2.5955;-2.3799;6.4222
2229;0.7009;3.5181;0.0000;2.3367;-2.3313;6.4951
2230;0.7978;3.5185;0.0000;2.0682;-2.3005;5.0089
2231;0.8944;3.5189;0.0000;2.2766;-2.2238;3.9587
2232;0.9916;3.5192;0.0000;2.3172;-2.2656;4.7333
2233;1.0882;3.5193;0.0000;2.3983;-2.3872;5.8278
2234;1.1850;3.5206;0.0000;2.4108;-2.4355;4.6398
2235;1.2727;3.5121;0.0000;2.3242;-2.3494;4.8268
2236;-1.0856;3.4545;0.0000;2.5875;-2.7801;2.3376
2237;-0.9863;3.4548;0.0000;2.7410;-2.5848;3.7953
2238;-0.8887;3.4549;0.0000;2.6551;-2.4096;4.6230
2239;-0.7919;3.4544;0.0000;2.2773;-2.3348;3.2785
2240;-0.6952;3.4544;0.0000;1.9102;-2.3228;3.7687
2241;-0.5991;3.4550;0.0000;1.6587;-2.2223;6.2854
2242;-0.5027;3.4556;0.0000;1.7976;-2.2063;5.7352
2243;-0.4063;3.4561;0.0000;2.0073;-2.3410;6.4331
2244;-0.3096;3.4565;0.0000;2.1947;-2.4016;7.1014
2245;-0.2129;3.4565;0.0000;2.0518;-2.2758;5.9626
2246;-0.1165;3.4564;0.0000;1.9427;-2.0250;3.9419
2247;-0.0198;3.4563;0.0000;1.9357;-1.9196;2.1073
2248;0.0765;3.4560;0.0000;1.4878;-2.0125;4.5276
2249;0.1719;3.4558;0.0000;1.3221;-2.0302;6.9341
2250;0.2672;3.4553;0.0000;1.6347;-2.0718;5.6398
2251;0.3617;3.4524;0.0000;1.9463;-2.2500;4.9094
2252;0.4573;3.4488;0.0000;2.3498;-2.3817;5.4675
2253;0.5549;3.4459;0.0000;2.6794;-2.4101;5.8071
2254;0.6533;3.4442;0.0000;2.5446;-2.4499;5.0492
2255;0.7507;3.4441;0.0000;2.3440;-2.3509;5.2963
2256;0.8478;3.4443;0.0000;2.2979;-2.0640;4.7293
2257;0.9446;3.4444;0.0000;2.2176;-1.9653;5.0896
2258;1.0412;3.4444;0.0000;2.1802;-2.1932;6.1949
2259;1.1385;3.4446;0.0000;2.4446;-2.3924;4.8652
2260;1.2363;3.4418;0.0000;2.3284;-2.3807;5.0187
2261;-1.1213;3.3691;0.0000;2.6566;-2.7097;2.2677
2262;-1.0311;3.3747;0.0000;2.5458;-2.4319;3.8150
2263;-0.9368;3.3745;0.0000;2.5432;-2.1350;5.3996
2264;-0.8407;3.3740;0.0000;2.4584;-2.1897;4.1791
2265;-0.7442;3.3739;0.0000;2.0653;-2.4966;3.5876
2266;-0.6481;3.3740;0.0000;1.5405;-2.5043;4.1614
2267;-0.5522;3.3743;0.0000;1.6047;-2.3770;4.8711
2268;-0.4559;3.3748;0.0000;1.8090;-2.3255;6.1860
2269;-0.3595;3.3751;0.0000;2.1126;-2.3045;6.9754
2270;-0.2626;3.3752;0.0000;2.1791;-2.3178;6.9419
2271;-0.1660;3.3750;0.0000;1.8760;-2.2939;6.3002
2272;-0.0696;3.3744;0.0000;1.8510;-2.2370;3.5610
2273;0.0267;3.3742;0.0000;1.7668;-2.1495;3.2520
2274;0.1229;3.3738;0.0000;1.4289;-2.0968;5.1831
2275;0.2185;3.3733;0.0000;1.6010;-2.0231;6.3445
2276;0.3141;3.3723;0.0000;1.9043;-1.9751;4.3750
2277;0.4103;3.3707;0.0000;2.1930;-2.0993;5.4134
2278;0.5072;3.3691;0.0000;2.5227;-2.2753;6.2185
2279;0.6047;3.3680;0.0000;2.5780;-2.4219;5.8287
2280;0.7021;3.3674;0.0000;2.4004;-2.4756;5.8484
2281;0.7993;3.3671;0.0000;2.4479;-2.3732;5.3691
2282;0.8964;3.3668;0.0000;2.3433;-2.2105;4.9774
2283;0.9931;3.3670;0.0000;2.1294;-2.2000;5.7943
2284;1.0893;3.3671;0.0000;2.2569;-2.3589;6.2067
2285;1.1844;3.3666;0.0000;2.3561;-2.3795;5.0138
2286;1.2781;3.3669;0.0000;2.2694;-2.3247;5.5778
2287;-1.0813;3.2943;0.0000;2.3455;-2.3666;4.9262
2288;-0.9852;3.2939;0.0000;2.4091;-2.2130;5.5374
2289;-0.8894;3.2935;0.0000;2.4578;-2.0485;5.7835
2290;-0.7930;3.2935;0.0000;2.2312;-2.1882;6.0010
2291;-0.6968;3.2936;0.0000;1.7649;-2.3962;3.4862
2292;-0.6009;3.2937;0.0000;1.5077;-2.3766;4.0177
2293;-0.5046;3.2940;0.0000;1.7201;-2.2171;6.0935
2294;-0.4082;3.2942;0.0000;1.9238;-2.1506;6.9331
2295;-0.3117;3.2944;0.0000;2.0529;-2.2127;7.0709
2296;-0.2151;3.2942;0.0000;1.9912;-2.2278;6.1663
2297;-0.1186;3.2939;0.0000;1.8539;-2.2861;5.4892
2298;-0.0223;3.2934;0.0000;1.7687;-2.3556;4.2382
2299;0.0741;3.2927;0.0000;1.6408;-2.2929;4.7372
2300;0.1700;3.2923;0.0000;1.6517;-2.1994;5.4242
2301;0.2662;3.2916;0.0000;1.9639;-2.1693;5.8317
2302;0.3626;3.2908;0.0000;2.1316;-2.1995;6.1476
2303;0.4593;3.2902;0.0000;2.3268;-2.2890;5.9439
2304;0.5564;3.2897;0.0000;2.5312;-2.4113;5.7136
2305;0.6537;3.2893;0.0000;2.4408;-2.4752;6.0443
2306;0.7507;3.2890;0.0000;2.3480;-2.5752;6.2274
2307;0.8478;3.2888;0.0000;2.3475;-2.6309;5.5295
2308;0.9446;3.2885;0.0000;2.2284;-2.5062;5.9400
2309;1.0413;3.2885;0.0000;2.1833;-2.3558;5.9537
2310;1.1381;3.2884;0.0000;2.2728;-2.3020;4.4518
2311;1.2367;3.2904;0.0000;2.3011;-2.3190;5.5876
2312;-1.1144;3.2202;0.0000;2.0711;-2.1956;5.2362
2313;-1.0294;3.2129;0.0000;2.2943;-2.1723;5.9518
2314;-0.9366;3.2131;0.0000;2.3634;-2.2089;4.5758
2315;-0.8413;3.2128;0.0000;2.3120;-2.2096;5.3091
2316;-0.7453;3.2132;0.0000;2.0575;-2.2449;5.6526
2317;-0.6490;3.2134;0.0000;1.6803;-2.3024;4.7884
2318;-0.5531;3.2133;0.0000;1.5158;-2.1992;4.4469
2319;-0.4570;3.2134;0.0000;1.7669;-2.1437;6.3189
2320;-0.3604;3.2137;0.0000;1.9775;-2.2096;5.8435
2321;-0.2640;3.2138;0.0000;1.8977;-2.1177;5.4892
2322;-0.1675;3.2134;0.0000;1.9520;-2.0237;5.4715
2323;-0.0709;3.2129;0.0000;1.8448;-2.0735;6.1624
2324;0.0253;3.2125;0.0000;1.7265;-2.2314;5.5256
2325;0.1216;3.2119;0.0000;1.7113;-2.3577;5.2923
2326;0.2179;3.2113;0.0000;1.9331;-2.3613;6.5591
2327;0.3145;3.2110;0.0000;2.1650;-2.3897;6.5807
2328;0.4112;3.2106;0.0000;2.2804;-2.4206;5.3415
2329;0.5081;3.2103;0.0000;2.3841;-2.3915;4.8327
2330;0.6051;3.2101;0.0000;2.4301;-2.3344;4.5640
2331;0.7021;3.2099;0.0000;2.2732;-2.3259;5.4252
2332;0.7989;3.2099;0.0000;2.2683;-2.4047;5.3583
2333;0.8958;3.2094;0.0000;2.2792;-2.4858;5.0167
2334;0.9926;3.2092;0.0000;2.3007;-2.3496;5.7392
2335;1.0887;3.2088;0.0000;2.1528;-2.1759;5.5925
2336;1.1828;3.2088;0.0000;2.2123;-2.2481;5.5561
2337;1.2697;3.2162;0.0000;2.3305;-2.3302;5.8602
2338;-1.0882;3.1340;0.0000;2.0326;-1.9298;6.2677
2339;-0.9875;3.1332;0.0000;2.2475;-2.0388;5.6486
2340;-0.8904;3.1329;0.0000;2.2879;-2.2720;3.6014
2341;-0.7940;3.1328;0.0000;2.1720;-2.3728;4.9065
2342;-0.6975;3.1331;0.0000;1.9811;-2.2321;6.1880
2343;-0.6013;3.1331;0.0000;1.5455;-2.1731;5.6329
2344;-0.5053;3.1330;0.0000;1.5081;-2.2883;5.5620
2345;-0.4092;3.1333;0.0000;1.9219;-2.3468;5.6270
2346;-0.3124;3.1335;0.0000;1.9555;-2.1980;5.2825
2347;-0.2161;3.1329;0.0000;1.8499;-2.0107;5.0157
2348;-0.1196;3.1325;0.0000;1.9746;-2.0596;4.3927
2349;-0.0231;3.1321;0.0000;1.8585;-2.1899;5.3524
2350;0.0732;3.1318;0.0000;1.7092;-2.2299;6.2549
2351;0.1695;3.1314;0.0000;1.7391;-2.2686;5.6624
2352;0.2659;3.1309;0.0000;2.0871;-2.2978;6.1959
2353;0.3627;3.1307;0.0000;2.3686;-2.3252;6.5650
2354;0.4597;3.1306;0.0000;2.3671;-2.3130;5.3789
2355;0.5566;3.1303;0.0000;2.4016;-2.2434;4.6535
2356;0.6536;3.1301;0.0000;2.2476;-2.1655;4.5266
2357;0.7503;3.1301;0.0000;2.1735;-2.1069;3.6270
2358;0.8471;3.1300;0.0000;2.2160;-2.2721;4.4764
2359;0.9440;3.1298;0.0000;2.3023;-2.4350;4.9341
2360;1.0415;3.1292;0.0000;2.2615;-2.3699;4.3278
2361;1.1403;3.1294;0.0000;2.1515;-2.3082;5.2480
2362;1.2443;3.1313;0.0000;2.3336;-2.3380;5.8307
2363;-1.1112;3.0499;0.0000;1.9915;-2.0018;6.7057
2364;-1.0284;3.0537;0.0000;2.1878;-1.9440;6.6407
2365;-0.9364;3.0529;0.0000;2.2666;-2.0583;5.6407
2366;-0.8417;3.0528;0.0000;2.1786;-2.2820;3.7411
2367;-0.7459;3.0529;0.0000;2.0261;-2.2460;4.2165
2368;-0.6496;3.0527;0.0000;1.7299;-2.1140;5.6624
2369;-0.5538;3.0527;0.0000;1.4339;-2.2344;6.4577
2370;-0.4578;3.0530;0.0000;1.6220;-2.2767;4.5915
2371;-0.3614;3.0533;0.0000;1.9961;-2.1390;4.7205
2372;-0.2648;3.0529;0.0000;1.9269;-2.1019;5.3524
2373;-0.1683;3.0523;0.0000;2.0193;-2.2175;5.5896
2374;-0.0716;3.0521;0.0000;2.0829;-2.3304;5.9518
2375;0.0250;3.0518;0.0000;1.7883;-2.2830;5.4990
2376;0.1212;3.0513;0.0000;1.5666;-2.1547;6.1043
