# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2875;-2.8528;0.0000;3.6666;-3.5958;5.2428
2024;-0.1404;-2.8516;0.0000;3.7014;-3.5838;6.6387
2025;0.0064;-2.8503;0.0000;3.2897;-3.6514;7.1317
2026;0.1525;-2.8495;0.0000;3.0492;-3.6476;7.4571
2027;0.2986;-2.8491;0.0000;3.1956;-3.5868;6.5092
2028;0.4453;-2.8487;0.0000;3.4761;-3.5648;6.2826
2029;0.5922;-2.8482;0.0000;3.4640;-3.5467;6.5656
2030;0.7386;-2.8480;0.0000;3.4746;-3.5158;5.3451
2031;0.8843;-2.8478;0.0000;3.5719;-3.5419;4.0897
2032;1.0283;-2.8480;0.0000;3.5356;-3.5856;5.5774
2033;1.1694;-2.8478;0.0000;3.3641;-3.6294;6.0459
2034;1.3090;-2.8490;0.0000;3.1721;-3.6745;5.6986
2035;-0.9561;-2.9757;0.0000;2.9143;-3.4608;6.8220
2036;-0.8032;-2.9750;0.0000;3.0228;-3.3758;6.6995
2037;-0.6552;-2.9736;0.0000;3.3822;-3.5197;5.7747
2038;-0.5082;-2.9727;0.0000;3.4956;-3.7085;6.0608
2039;-0.3613;-2.9721;0.0000;3.6449;-3.7149;6.8329
2040;-0.2142;-2.9713;0.0000;3.8126;-3.6640;6.8832
2041;-0.0670;-2.9698;0.0000;3.5889;-3.6477;6.9046
2042;0.0797;-2.9687;0.0000;3.1653;-3.6093;6.7196
2043;0.2258;-2.9682;0.0000;2.9900;-3.5522;6.6435
2044;0.3719;-2.9679;0.0000;3.2894;-3.5272;6.4843
2045;0.5187;-2.9674;0.0000;3.5289;-3.5288;6.5114
2046;0.6654;-2.9670;0.0000;3.4944;-3.4964;6.0556
2047;0.8116;-2.9668;0.0000;3.4845;-3.4907;4.5910
2048;0.9560;-2.9667;0.0000;3.5049;-3.5547;5.1798
2049;1.0961;-2.9666;0.0000;3.4975;-3.5937;6.0529
2050;1.2274;-2.9670;0.0000;3.3257;-3.6232;6.0547
2051;1.3422;-2.9728;0.0000;3.1381;-3.6888;6.0206
2052;-1.0188;-3.0914;0.0000;2.8724;-3.5652;5.7358
2053;-0.8752;-3.0916;0.0000;3.0129;-3.5674;5.1242
2054;-0.7286;-3.0924;0.0000;3.2422;-3.5050;5.2336
2055;-0.5818;-3.0918;0.0000;3.3430;-3.5464;6.0564
2056;-0.4352;-3.0910;0.0000;3.5818;-3.7003;6.6732
2057;-0.2880;-3.0904;0.0000;3.8667;-3.8620;6.4458
2058;-0.1404;-3.0893;0.0000;3.8346;-3.8508;7.2161
2059;0.0067;-3.0880;0.0000;3.3374;-3.6280;6.8412
2060;0.1529;-3.0874;0.0000;2.9636;-3.4658;6.5407
2061;0.2987;-3.0871;0.0000;3.0149;-3.4733;6.9186
2062;0.4451;-3.0867;0.0000;3.4020;-3.5348;6.2402
2063;0.5920;-3.0862;0.0000;3.4972;-3.5848;5.6076
2064;0.7385;-3.0860;0.0000;3.4319;-3.5183;5.1592
2065;0.8838;-3.0858;0.0000;3.3864;-3.4639;5.0866
2066;1.0268;-3.0858;0.0000;3.5972;-3.5775;5.3311
2067;1.1659;-3.0860;0.0000;3.5350;-3.6691;5.7410
2068;1.3012;-3.0877;0.0000;3.2609;-3.7158;6.0770
2069;-0.9540;-3.2065;0.0000;2.9432;-3.5787;5.5337
2070;-0.8034;-3.2103;0.0000;3.1568;-3.6253;5.3543
2071;-0.6557;-3.2107;0.0000;3.2489;-3.6507;6.1837
2072;-0.5088;-3.2101;0.0000;3.4472;-3.6960;6.6024
2073;-0.3615;-3.2094;0.0000;3.8435;-3.8504;5.7948
2074;-0.2138;-3.2083;0.0000;4.0887;-3.9595;6.2537
2075;-0.0664;-3.2072;0.0000;3.5091;-3.7526;6.4409
2076;0.0799;-3.2068;0.0000;2.9468;-3.4652;6.3307
2077;0.2257;-3.2065;0.0000;2.8671;-3.4198;7.0818
2078;0.3718;-3.2060;0.0000;3.2444;-3.5245;7.0621
2079;0.5185;-3.2054;0.0000;3.4061;-3.6085;5.8508
2080;0.6650;-3.2049;0.0000;3.3915;-3.6068;5.4484
2081;0.8110;-3.2051;0.0000;3.3350;-3.4695;5.6422
2082;0.9550;-3.2048;0.0000;3.4727;-3.5014;6.4414
2083;1.0956;-3.2047;0.0000;3.7013;-3.7293;6.6654
2084;1.2295;-3.2042;0.0000;3.5004;-3.8018;5.6899
2085;1.3557;-3.2024;0.0000;3.3637;-3.7289;5.5962
2086;-1.0033;-3.3178;0.0000;2.8680;-3.5401;6.4003
2087;-0.8712;-3.3287;0.0000;3.0270;-3.5796;5.0153
2088;-0.7279;-3.3297;0.0000;3.2861;-3.6866;5.7008
2089;-0.5816;-3.3292;0.0000;3.4094;-3.7831;6.3548
2090;-0.4350;-3.3286;0.0000;3.5365;-3.8752;4.9116
2091;-0.2879;-3.3273;0.0000;4.0512;-3.9281;4.4628
2092;-0.1396;-3.3263;0.0000;3.9509;-3.7804;6.1150
2093;0.0071;-3.3260;0.0000;3.1025;-3.5277;6.2909
2094;0.1529;-3.3259;0.0000;2.7400;-3.4254;6.1505
2095;0.2985;-3.3253;0.0000;3.0403;-3.5026;5.9996
2096;0.4452;-3.3246;0.0000;3.3881;-3.5396;5.5494
2097;0.5919;-3.3240;0.0000;3.3441;-3.5087;4.7375
2098;0.7381;-3.3241;0.0000;3.3610;-3.5619;5.3237
2099;0.8834;-3.3242;0.0000;3.4457;-3.5616;6.6212
2100;1.0267;-3.3237;0.0000;3.6494;-3.5370;7.0739
2101;1.1661;-3.3229;0.0000;3.5610;-3.6469;6.4226
2102;1.3026;-3.3189;0.0000;3.3983;-3.7047;6.0464
2103;-0.9628;-3.4452;0.0000;2.9081;-3.5671;5.8088
2104;-0.8067;-3.4485;0.0000;3.1966;-3.5976;5.8403
2105;-0.6563;-3.4482;0.0000;3.5637;-3.6905;6.2056
2106;-0.5083;-3.4475;0.0000;3.4738;-3.7916;5.3902
2107;-0.3613;-3.4464;0.0000;3.6070;-3.8107;4.6107
2108;-0.2137;-3.4453;0.0000;4.0561;-3.7225;6.0661
2109;-0.0662;-3.4450;0.0000;3.5366;-3.6208;6.6951
2110;0.0802;-3.4451;0.0000;2.9294;-3.5567;5.6273
2111;0.2260;-3.4447;0.0000;2.8165;-3.5488;5.4278
2112;0.3719;-3.4439;0.0000;3.1615;-3.5078;5.9637
2113;0.5186;-3.4433;0.0000;3.3555;-3.3921;4.9860
2114;0.6652;-3.4430;0.0000;3.3858;-3.4468;4.6575
2115;0.8111;-3.4429;0.0000;3.4963;-3.6209;4.9751
2116;0.9557;-3.4430;0.0000;3.6309;-3.5419;6.3338
2117;1.0965;-3.4429;0.0000;3.5376;-3.3855;6.9497
2118;1.2288;-3.4413;0.0000;3.3377;-3.3973;6.6942
2119;1.3456;-3.4320;0.0000;3.2357;-3.4759;6.0416
2120;-1.0039;-3.5698;0.0000;2.9418;-3.6044;5.6947
2121;-0.8735;-3.5678;0.0000;3.1216;-3.6460;6.4991
2122;-0.7285;-3.5669;0.0000;3.5058;-3.7038;5.7432
2123;-0.5812;-3.5663;0.0000;3.5947;-3.7439;5.7318
2124;-0.4342;-3.5656;0.0000;3.4683;-3.7378;6.5521
2125;-0.2872;-3.5646;0.0000;3.7741;-3.6569;6.3390
2126;-0.1396;-3.5639;0.0000;3.8177;-3.5917;7.0481
2127;0.0072;-3.5638;0.0000;3.2076;-3.6219;6.8806
2128;0.1532;-3.5638;0.0000;2.8695;-3.6574;6.3959
2129;0.2993;-3.5631;0.0000;2.9619;-3.5676;6.2966
2130;0.4454;-3.5627;0.0000;3.2194;-3.4041;5.8399
2131;0.5919;-3.5625;0.0000;3.3638;-3.3978;5.1702
2132;0.7383;-3.5620;0.0000;3.4710;-3.5430;5.6969
2133;0.8844;-3.5619;0.0000;3.5510;-3.6194;6.4033
2134;1.0289;-3.5622;0.0000;3.5545;-3.5099;5.6702
2135;1.1712;-3.5617;0.0000;3.3750;-3.2971;5.6242
2136;1.3136;-3.5575;0.0000;3.1700;-3.2733;6.2480
2137;-0.9589;-3.6932;0.0000;3.0339;-3.6386;5.8154
2138;-0.8045;-3.6860;0.0000;3.3983;-3.7556;6.0367
2139;-0.6549;-3.6851;0.0000;3.6145;-3.7598;5.9475
2140;-0.5074;-3.6845;0.0000;3.4439;-3.7467;6.4033
2141;-0.3605;-3.6838;0.0000;3.5021;-3.7136;6.0131
2142;-0.2134;-3.6831;0.0000;3.8246;-3.5935;5.8780
2143;-0.0660;-3.6828;0.0000;3.5276;-3.5024;7.0184
2144;0.0804;-3.6827;0.0000;2.9066;-3.5797;6.6321
2145;0.2262;-3.6823;0.0000;2.9193;-3.6347;5.9466
2146;0.3723;-3.6820;0.0000;3.2271;-3.5601;6.3793
2147;0.5189;-3.6819;0.0000;3.3573;-3.5246;6.1159
2148;0.6654;-3.6811;0.0000;3.3535;-3.5346;6.1190
2149;0.8116;-3.6807;0.0000;3.3267;-3.5556;6.0442
2150;0.9563;-3.6807;0.0000;3.4155;-3.5506;5.6969
2151;1.0982;-3.6809;0.0000;3.4722;-3.4595;6.0280
2152;1.2335;-3.6808;0.0000;3.3064;-3.3595;6.3119
2153;1.3521;-3.6786;0.0000;3.1683;-3.3536;6.3819
2154;-0.9946;-3.8218;0.0000;2.9768;-3.5085;7.3246
2155;-0.8662;-3.8070;0.0000;3.3095;-3.6081;6.8478
2156;-0.7247;-3.8042;0.0000;3.6176;-3.6769;6.3815
2157;-0.5791;-3.8037;0.0000;3.5118;-3.6264;6.6181
2158;-0.4331;-3.8030;0.0000;3.3538;-3.6173;6.8723
2159;-0.2866;-3.8022;0.0000;3.6413;-3.6193;6.2502
2160;-0.1392;-3.8019;0.0000;3.7751;-3.5105;6.3320
2161;0.0077;-3.8019;0.0000;3.0939;-3.5097;5.5822
2162;0.1532;-3.8014;0.0000;2.7338;-3.6194;5.5783
2163;0.2992;-3.8010;0.0000;3.2200;-3.6905;6.4794
2164;0.4461;-3.8008;0.0000;3.4845;-3.7123;5.9296
2165;0.5928;-3.8005;0.0000;3.3741;-3.5742;6.4829
2166;0.7392;-3.7999;0.0000;3.2067;-3.3453;6.0341
2167;0.8846;-3.7997;0.0000;3.1566;-3.2565;4.7060
2168;1.0288;-3.7997;0.0000;3.3786;-3.3039;4.1697
2169;1.1714;-3.7999;0.0000;3.3383;-3.4195;5.1903
2170;1.3146;-3.8033;0.0000;3.2757;-3.5292;6.0910
2171;-0.9453;-3.9319;0.0000;3.1638;-3.5320;5.4068
2172;-0.7978;-3.9248;0.0000;3.4686;-3.4906;4.7778
2173;-0.6519;-3.9230;0.0000;3.5732;-3.5110;4.9396
2174;-0.5058;-3.9226;0.0000;3.3694;-3.4927;6.3145
2175;-0.3596;-3.9215;0.0000;3.4226;-3.5202;6.9821
2176;-0.2127;-3.9210;0.0000;3.7691;-3.5176;7.3368
2177;-0.0653;-3.9210;0.0000;3.5225;-3.4822;6.8473
2178;0.0809;-3.9206;0.0000;2.7581;-3.5330;5.7638
2179;0.2263;-3.9200;0.0000;2.8441;-3.6050;5.5350
2180;0.3728;-3.9196;0.0000;3.4411;-3.6417;5.5503
2181;0.5197;-3.9194;0.0000;3.5072;-3.6006;6.9195
2182;0.6664;-3.9194;0.0000;3.2957;-3.3651;6.9996
2183;0.8121;-3.9193;0.0000;3.0783;-3.1273;5.6680
2184;0.9563;-3.9192;0.0000;3.2039;-3.0594;3.6885
2185;1.0973;-3.9191;0.0000;3.3722;-3.1445;4.3941
2186;1.2308;-3.9203;0.0000;3.2946;-3.3425;5.7253
2187;1.3493;-3.9298;0.0000;3.3012;-3.4832;5.7397
2188;-1.0052;-4.0496;0.0000;3.0538;-3.7071;3.5875
2189;-0.8658;-4.0451;0.0000;3.3602;-3.5832;4.0560
2190;-0.7231;-4.0429;0.0000;3.5566;-3.5000;4.1610
2191;-0.5778;-4.0420;0.0000;3.5246;-3.5333;5.1155
2192;-0.4319;-4.0411;0.0000;3.3456;-3.4996;6.9217
2193;-0.2856;-4.0402;0.0000;3.5349;-3.4365;7.3705
2194;-0.1386;-4.0401;0.0000;3.6838;-3.4665;7.0814
2195;0.0084;-4.0401;0.0000;3.1777;-3.5142;5.8001
2196;0.1541;-4.0392;0.0000;2.6085;-3.5331;4.8421
2197;0.2996;-4.0387;0.0000;3.0284;-3.5339;4.8141
2198;0.4464;-4.0384;0.0000;3.5488;-3.5289;5.6990
2199;0.5933;-4.0384;0.0000;3.4578;-3.4468;6.7279
2200;0.7395;-4.0387;0.0000;3.1670;-3.2847;6.7900
2201;0.8848;-4.0388;0.0000;3.0804;-3.1176;6.7327
2202;1.0283;-4.0391;0.0000;3.3483;-3.0603;5.7275
2203;1.1690;-4.0395;0.0000;3.3939;-3.1985;5.4781
2204;1.3079;-4.0433;0.0000;3.2898;-3.3458;5.0713
2205;-0.9428;-4.1620;0.0000;3.0812;-3.6468;4.9160
2206;-0.7960;-4.1624;0.0000;3.4477;-3.6481;5.4291
2207;-0.6505;-4.1613;0.0000;3.5786;-3.6150;5.0547
2208;-0.5045;-4.1606;0.0000;3.4289;-3.5580;5.8605
2209;-0.3584;-4.1598;0.0000;3.3990;-3.4476;6.4943
2210;-0.2118;-4.1592;0.0000;3.5794;-3.4440;6.4234
2211;-0.0649;-4.1590;0.0000;3.4466;-3.5390;6.5363
2212;0.0815;-4.1586;0.0000;2.8867;-3.5218;5.1640
2213;0.2271;-4.1580;0.0000;2.6678;-3.5250;4.6295
2214;0.3729;-4.1575;0.0000;3.3271;-3.5714;5.1658
2215;0.5200;-4.1574;0.0000;3.5933;-3.4849;5.8981
2216;0.6669;-4.1577;0.0000;3.3333;-3.3956;6.8416
2217;0.8125;-4.1581;0.0000;3.0381;-3.3075;6.9304
2218;0.9568;-4.1586;0.0000;3.1924;-3.2426;6.8460
2219;1.0987;-4.1587;0.0000;3.5373;-3.2652;6.5696
2220;1.2354;-4.1588;0.0000;3.4275;-3.3560;5.5914
2221;1.3655;-4.1611;0.0000;3.1976;-3.4077;6.0389
2222;-0.9886;-4.2752;0.0000;2.8771;-3.5281;5.6802
2223;-0.8615;-4.2817;0.0000;3.2437;-3.5715;6.6767
2224;-0.7212;-4.2808;0.0000;3.5137;-3.5731;7.2787
2225;-0.5767;-4.2800;0.0000;3.5039;-3.4817;7.0853
2226;-0.4312;-4.2792;0.0000;3.3535;-3.4220;5.9484
2227;-0.2849;-4.2785;0.0000;3.5204;-3.4122;5.4344
2228;-0.1380;-4.2782;0.0000;3.5422;-3.4510;4.3976
2229;0.0085;-4.2779;0.0000;3.1809;-3.4979;5.9729
2230;0.1546;-4.2775;0.0000;2.7230;-3.5111;4.9283
2231;0.3002;-4.2767;0.0000;2.9842;-3.5213;3.4943
2232;0.4469;-4.2765;0.0000;3.4713;-3.5072;4.9431
2233;0.5937;-4.2767;0.0000;3.4254;-3.4459;5.7568
2234;0.7400;-4.2771;0.0000;3.2116;-3.4025;5.8775
2235;0.8854;-4.2776;0.0000;3.1094;-3.4261;5.4296
2236;1.0292;-4.2780;0.0000;3.4625;-3.4244;5.6553
2237;1.1709;-4.2777;0.0000;3.5810;-3.3625;5.7975
2238;1.3112;-4.2754;0.0000;3.2643;-3.3516;5.9440
2239;-0.9504;-4.3995;0.0000;2.9589;-3.4459;5.7927
2240;-0.7976;-4.3996;0.0000;3.3540;-3.4279;6.5682
2241;-0.6503;-4.3994;0.0000;3.4892;-3.4161;6.6124
2242;-0.5041;-4.3988;0.0000;3.3274;-3.4225;6.5630
2243;-0.3580;-4.3980;0.0000;3.4004;-3.4131;6.8097
2244;-0.2112;-4.3976;0.0000;3.6598;-3.4110;5.8338
2245;-0.0643;-4.3973;0.0000;3.4022;-3.4364;5.8294
2246;0.0821;-4.3968;0.0000;2.9084;-3.5034;6.6859
2247;0.2278;-4.3961;0.0000;2.7386;-3.5145;5.8075
2248;0.3737;-4.3956;0.0000;3.1846;-3.4796;5.5914
2249;0.5203;-4.3957;0.0000;3.3747;-3.4864;6.6229
2250;0.6669;-4.3961;0.0000;3.3021;-3.5107;5.9208
2251;0.8129;-4.3965;0.0000;3.2244;-3.5812;5.4759
2252;0.9576;-4.3970;0.0000;3.4147;-3.6034;5.7218
2253;1.0999;-4.3975;0.0000;3.6738;-3.5068;6.2126
2254;1.2356;-4.3970;0.0000;3.4744;-3.3499;6.6675
2255;1.3567;-4.3896;0.0000;3.1484;-3.2428;6.1553
2256;-0.9859;-4.5228;0.0000;2.8410;-3.4396;5.3290
2257;-0.8594;-4.5177;0.0000;3.2882;-3.3778;5.9926
2258;-0.7197;-4.5186;0.0000;3.4311;-3.3447;6.8167
2259;-0.5759;-4.5184;0.0000;3.3367;-3.4193;7.0429
2260;-0.4306;-4.5177;0.0000;3.2965;-3.4594;7.0136
2261;-0.2843;-4.5171;0.0000;3.6253;-3.4434;7.3145
2262;-0.1373;-4.5167;0.0000;3.5948;-3.4475;6.9073
2263;0.0093;-4.5164;0.0000;3.0944;-3.4392;6.5971
2264;0.1551;-4.5157;0.0000;2.6907;-3.4764;6.5494
2265;0.3008;-4.5151;0.0000;2.9379;-3.4909;4.7664
2266;0.4472;-4.5149;0.0000;3.3420;-3.4959;4.4593
2267;0.5938;-4.5151;0.0000;3.3146;-3.5939;5.8355
2268;0.7401;-4.5154;0.0000;3.2595;-3.7274;5.9182
2269;0.8861;-4.5157;0.0000;3.4238;-3.7519;5.6010
2270;1.0316;-4.5162;0.0000;3.6457;-3.6176;6.1177
2271;1.1765;-4.5165;0.0000;3.5828;-3.4346;6.5175
2272;1.3235;-4.5142;0.0000;3.2840;-3.2965;6.0884
2273;-0.9376;-4.6377;0.0000;3.0315;-3.4806;5.9720
2274;-0.7926;-4.6384;0.0000;3.3934;-3.4641;6.4164
2275;-0.6480;-4.6383;0.0000;3.3977;-3.4379;6.8482
2276;-0.5028;-4.6376;0.0000;3.2242;-3.4042;6.6675
2277;-0.3571;-4.6370;0.0000;3.3808;-3.4145;7.0013
2278;-0.2103;-4.6365;0.0000;3.7105;-3.3973;6.9339
2279;-0.0635;-4.6362;0.0000;3.3300;-3.4039;6.7655
2280;0.0827;-4.6357;0.0000;2.7788;-3.4371;7.1741
2281;0.2281;-4.6349;0.0000;2.7141;-3.4417;7.1325
2282;0.3743;-4.6346;0.0000;3.3160;-3.4767;6.0057
2283;0.5212;-4.6346;0.0000;3.4657;-3.6145;6.2935
2284;0.6677;-4.6347;0.0000;3.2645;-3.7398;6.8797
2285;0.8139;-4.6349;0.0000;3.3705;-3.7439;7.0459
2286;0.9594;-4.6353;0.0000;3.5050;-3.6525;6.8946
2287;1.1025;-4.6358;0.0000;3.5170;-3.4700;6.8775
2288;1.2403;-4.6365;0.0000;3.4441;-3.3106;7.1645
2289;1.3616;-4.6370;0.0000;3.3544;-3.2846;6.3185
2290;-0.9930;-4.7501;0.0000;2.8589;-3.3609;6.7345
2291;-0.8587;-4.7578;0.0000;3.1886;-3.4475;6.8220
2292;-0.7177;-4.7582;0.0000;3.4114;-3.5245;6.8771
2293;-0.5733;-4.7580;0.0000;3.2882;-3.4742;6.4073
2294;-0.4282;-4.7573;0.0000;3.0310;-3.3696;5.4633
2295;-0.2825;-4.7568;0.0000;3.4817;-3.3414;5.8801
2296;-0.1354;-4.7565;0.0000;3.6575;-3.3514;7.3023
2297;0.0112;-4.7562;0.0000;3.0524;-3.3978;7.0175
2298;0.1570;-4.7556;0.0000;2.6354;-3.4129;6.7445
2299;0.3025;-4.7551;0.0000;3.0190;-3.4320;6.5219
2300;0.4493;-4.7548;0.0000;3.5725;-3.5399;6.0236
2301;0.5963;-4.7547;0.0000;3.3682;-3.6609;6.7992
2302;0.7426;-4.7549;0.0000;3.2703;-3.6838;7.0726
2303;0.8886;-4.7553;0.0000;3.4168;-3.6144;6.2327
2304;1.0338;-4.7559;0.0000;3.4368;-3.5036;6.0446
2305;1.1779;-4.7567;0.0000;3.4823;-3.3781;5.6864
2306;1.3240;-4.7615;0.0000;3.4208;-3.2846;6.3806
2307;-0.9322;-4.8757;0.0000;2.9292;-3.2615;6.3692
2308;-0.7855;-4.8782;0.0000;3.2200;-3.2570;5.6605
2309;-0.6403;-4.8781;0.0000;3.3105;-3.3091;5.3290
2310;-0.4950;-4.8779;0.0000;2.9484;-3.3588;5.1024
2311;-0.3498;-4.8776;0.0000;3.0165;-3.2980;5.0192
2312;-0.2035;-4.8773;0.0000;3.7034;-3.2894;6.7454
2313;-0.0562;-4.8772;0.0000;3.4833;-3.3451;7.9493
2314;0.0901;-4.8767;0.0000;2.8569;-3.3858;6.9926
2315;0.2357;-4.8762;0.0000;2.7563;-3.3847;6.2944
2316;0.3818;-4.8759;0.0000;3.3627;-3.4382;6.6325
2317;0.5290;-4.8757;0.0000;3.5471;-3.5332;7.4746
2318;0.6755;-4.8758;0.0000;3.2616;-3.6259;7.1492
2319;0.8215;-4.8762;0.0000;3.3009;-3.6687;6.0849
2320;0.9666;-4.8771;0.0000;3.3882;-3.5749;6.0254
2321;1.1084;-4.8782;0.0000;3.4986;-3.4581;5.9466
2322;1.2430;-4.8801;0.0000;3.5350;-3.4023;5.2052
2323;1.3615;-4.8877;0.0000;3.4233;-3.3797;5.8390
2324;-0.9713;-4.9946;0.0000;2.7873;-3.2489;5.9720
2325;-0.8380;-4.9973;0.0000;3.0618;-3.2447;5.9221
2326;-0.6964;-4.9985;0.0000;3.2767;-3.2437;4.3364
2327;-0.5518;-4.9982;0.0000;3.1027;-3.3099;5.5547
2328;-0.4066;-4.9980;0.0000;2.9206;-3.4217;6.1605
2329;-0.2609;-4.9979;0.0000;3.3488;-3.3919;6.1955
2330;-0.1139;-4.9980;0.0000;3.5884;-3.3083;7.4462
2331;0.0329;-4.9976;0.0000;3.1558;-3.2719;7.4287
2332;0.1789;-4.9973;0.0000;2.7926;-3.3665;7.1885
2333;0.3247;-4.9971;0.0000;3.0023;-3.5134;6.6282
2334;0.4714;-4.9969;0.0000;3.5560;-3.5052;6.7808
2335;0.6184;-4.9969;0.0000;3.3778;-3.5413;6.6990
2336;0.7648;-4.9973;0.0000;3.1668;-3.6191;6.5451
2337;0.9106;-4.9981;0.0000;3.2598;-3.5969;6.3613
2338;1.0554;-4.9998;0.0000;3.4635;-3.5582;5.4598
2339;1.1976;-5.0020;0.0000;3.6228;-3.4942;5.8150
2340;1.3348;-5.0055;0.0000;3.5363;-3.5014;5.9864
2341;-0.9228;-7.0267;0.0000;3.0763;-3.2599;8.0315
2342;-0.7881;-7.0186;0.0000;3.2455;-3.3903;6.8465
2343;-0.6458;-7.0183;0.0000;3.2224;-3.4397;6.7625
2344;-0.5008;-7.0183;0.0000;3.1922;-3.3729;7.6247
2345;-0.3549;-7.0187;0.0000;3.1818;-3.3260;7.9528
2346;-0.2085;-7.0188;0.0000;3.2398;-3.3507;7.4444
2347;-0.0617;-7.0181;0.0000;3.4050;-3.3652;7.0958
2348;0.0853;-7.0175;0.0000;3.2821;-3.2912;7.2402
2349;0.2318;-7.0171;0.0000;2.9780;-3.1995;6.1899
2350;0.3779;-7.0172;0.0000;2.8247;-3.0977;6.7857
2351;0.5238;-7.0173;0.0000;2.8980;-3.1050;6.1912
2352;0.6704;-7.0172;0.0000;3.2186;-3.2683;6.3014
2353;0.8171;-7.0171;0.0000;3.1847;-3.3868;6.5096
2354;0.9630;-7.0170;0.0000;3.1177;-3.4034;5.5844
2355;1.1076;-7.0164;0.0000;3.4800;-3.4200;5.2353
2356;1.2498;-7.0147;0.0000;3.7516;-3.4399;4.5674
2357;1.3882;-7.0095;0.0000;3.6221;-3.3921;4.6260
2358;-0.8638;-7.1411;0.0000;3.1569;-3.3751;8.1986
2359;-0.7174;-7.1401;0.0000;3.2783;-3.4165;7.3963
2360;-0.5721;-7.1397;0.0000;3.2134;-3.3638;7.2340
2361;-0.4264;-7.1399;0.0000;3.2099;-3.3984;7.9528
2362;-0.2803;-7.1398;0.0000;3.2222;-3.5017;7.4366
2363;-0.1339;-7.1392;0.0000;3.3794;-3.4920;7.0612
2364;0.0129;-7.1383;0.0000;3.4263;-3.4051;7.0297
2365;0.1596;-7.1377;0.0000;3.1289;-3.3106;6.8836
2366;0.3058;-7.1375;0.0000;2.9394;-3.2448;7.2135
2367;0.4517;-7.1375;0.0000;2.8327;-3.2587;7.2975
2368;0.5977;-7.1372;0.0000;3.1940;-3.3343;5.8753
2369;0.7445;-7.1368;0.0000;3.4181;-3.4293;5.5437
2370;0.8907;-7.1364;0.0000;3.1857;-3.5169;6.1715
2371;1.0352;-7.1361;0.0000;3.3213;-3.5325;5.7791
2372;1.1765;-7.1356;0.0000;3.6510;-3.4467;5.1028
2373;1.3098;-7.1335;0.0000;3.6350;-3.2654;4.7743
2374;1.4266;-7.1231;0.0000;3.4310;-3.1246;5.3395
2375;-0.9114;-7.2559;0.0000;3.0133;-3.3189;7.9134
2376;-0.7831;-7.2626;0.0000;3.3256;-3.3332;7.4558
2377;-0.6425;-7.2611;0.0000;3.2605;-3.3569;6.0101
2378;-0.4983;-7.2606;0.0000;3.1843;-3.4084;6.6483
2379;-0.3527;-7.2602;0.0000;3.2581;-3.4926;7.3906
2380;-0.2065;-7.2597;0.0000;3.3863;-3.5800;6.9681
2381;-0.0597;-7.2589;0.0000;3.5479;-3.5428;6.7813
2382;0.0871;-7.2582;0.0000;3.2913;-3.4006;7.1890
2383;0.2333;-7.2577;0.0000;3.0570;-3.2997;6.4637
2384;0.3796;-7.2575;0.0000;2.9898;-3.3131;6.0341
2385;0.5256;-7.2571;0.0000;3.0817;-3.3678;6.3298
2386;0.6723;-7.2564;0.0000;3.5500;-3.5010;5.9444
2387;0.8190;-7.2558;0.0000;3.3986;-3.6359;6.7192
2388;0.9646;-7.2554;0.0000;3.2327;-3.5994;6.5162
2389;1.1092;-7.2552;0.0000;3.4872;-3.4947;5.8268
2390;1.2521;-7.2546;0.0000;3.4789;-3.3306;5.4466
2391;1.3952;-7.2505;0.0000;3.3448;-3.0995;5.1409
2392;-0.8746;-7.3817;0.0000;3.1332;-3.3363;6.2922
2393;-0.7198;-7.3814;0.0000;3.3721;-3.3573;5.6859
2394;-0.5720;-7.3807;0.0000;3.1711;-3.3599;6.3666
2395;-0.4259;-7.3804;0.0000;3.1499;-3.3552;7.2835
2396;-0.2797;-7.3798;0.0000;3.3098;-3.4507;7.3521
2397;-0.1329;-7.3789;0.0000;3.6338;-3.5583;7.3338
2398;0.0142;-7.3782;0.0000;3.5874;-3.4980;6.1282
2399;0.1608;-7.3776;0.0000;3.2118;-3.3865;5.2940
2400;0.3071;-7.3772;0.0000;3.0895;-3.3817;5.6754
2401;0.4533;-7.3768;0.0000;3.0884;-3.4320;5.7826
2402;0.5995;-7.3761;0.0000;3.4157;-3.5032;6.4051
2403;0.7467;-7.3750;0.0000;3.6919;-3.6099;5.7340
2404;0.8932;-7.3745;0.0000;3.2951;-3.5950;6.7677
2405;1.0379;-7.3744;0.0000;3.2658;-3.4758;6.9869
2406;1.1799;-7.3743;0.0000;3.3304;-3.3725;5.3106
2407;1.3155;-7.3742;0.0000;3.2610;-3.2720;4.5249
2408;1.4350;-7.3758;0.0000;3.2707;-3.2137;4.9309
2409;-0.9141;-7.5093;0.0000;3.1740;-3.4127;6.6277
2410;-0.7837;-7.4999;0.0000;3.4195;-3.4443;5.0210
2411;-0.6420;-7.5003;0.0000;3.3067;-3.4161;6.1492
2412;-0.4974;-7.5003;0.0000;3.1506;-3.4169;7.5731
2413;-0.3520;-7.4999;0.0000;3.0787;-3.4758;7.1098
2414;-0.2061;-7.4988;0.0000;3.3691;-3.4989;7.1737
