# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2298;-0.0269;3.2691;0.0000;1.7246;-2.3691;4.4094
2299;0.0694;3.2705;0.0000;1.5947;-2.3352;4.3888
2300;0.1653;3.2719;0.0000;1.5952;-2.2262;5.2559
2301;0.2614;3.2732;0.0000;1.8888;-2.1685;5.8484
2302;0.3578;3.2743;0.0000;2.0117;-2.1919;5.9715
2303;0.4542;3.2756;0.0000;2.1340;-2.2836;5.7215
2304;0.5511;3.2770;0.0000;2.3693;-2.4130;5.8091
2305;0.6483;3.2785;0.0000;2.3115;-2.4900;6.0502
2306;0.7452;3.2802;0.0000;2.2818;-2.5791;6.1575
2307;0.8422;3.2820;0.0000;2.3073;-2.6640;5.0856
2308;0.9390;3.2838;0.0000;2.1509;-2.5886;5.5797
2309;1.0356;3.2859;0.0000;2.1810;-2.4530;6.2008
2310;1.1324;3.2879;0.0000;2.3204;-2.4107;4.9301
2311;1.2310;3.2919;0.0000;2.3122;-2.4551;5.4341
2312;-1.1156;3.1746;0.0000;1.4627;-1.6203;5.2116
2313;-1.0308;3.1686;0.0000;1.9063;-1.9185;6.0157
2314;-0.9382;3.1706;0.0000;2.1590;-2.1000;4.4646
2315;-0.8430;3.1724;0.0000;2.1798;-2.0899;5.7096
2316;-0.7472;3.1746;0.0000;1.8473;-2.0771;5.7343
2317;-0.6512;3.1766;0.0000;1.4639;-2.0598;4.9675
2318;-0.5554;3.1783;0.0000;1.3714;-1.9305;4.6270
2319;-0.4594;3.1803;0.0000;1.6734;-1.9569;6.0846
2320;-0.3630;3.1825;0.0000;1.8639;-2.1571;6.2963
2321;-0.2667;3.1846;0.0000;1.8234;-2.1860;5.3740
2322;-0.1703;3.1861;0.0000;1.8984;-2.1476;5.2697
2323;-0.0738;3.1876;0.0000;1.7899;-2.1601;6.2943
2324;0.0224;3.1893;0.0000;1.6975;-2.1981;5.8415
2325;0.1187;3.1907;0.0000;1.6394;-2.2764;5.1250
2326;0.2149;3.1920;0.0000;1.8273;-2.3008;6.6880
2327;0.3113;3.1935;0.0000;2.0191;-2.3245;6.4715
2328;0.4078;3.1950;0.0000;2.0997;-2.3764;5.1132
2329;0.5045;3.1966;0.0000;2.2601;-2.3807;5.0689
2330;0.6015;3.1984;0.0000;2.3447;-2.3494;4.5571
2331;0.6984;3.2002;0.0000;2.1897;-2.3750;5.7805
2332;0.7951;3.2021;0.0000;2.2117;-2.4921;5.1447
2333;0.8919;3.2038;0.0000;2.2118;-2.6016;4.8061
2334;0.9886;3.2056;0.0000;2.2800;-2.4864;6.0325
2335;1.0848;3.2073;0.0000;2.2051;-2.3147;5.7293
2336;1.1789;3.2094;0.0000;2.2234;-2.3713;5.4990
2337;1.2656;3.2186;0.0000;2.3286;-2.4516;6.2028
2338;-1.0878;3.0886;0.0000;1.8068;-1.8006;6.3120
2339;-0.9873;3.0897;0.0000;2.0441;-2.0690;5.7018
2340;-0.8904;3.0914;0.0000;2.1632;-2.2162;3.5856
2341;-0.7940;3.0931;0.0000;1.9988;-2.1464;5.0010
2342;-0.6979;3.0952;0.0000;1.6950;-1.9843;6.1880
2343;-0.6020;3.0969;0.0000;1.3786;-1.9736;5.7028
2344;-0.5061;3.0987;0.0000;1.4669;-2.1383;5.6526
2345;-0.4099;3.1010;0.0000;1.8479;-2.2996;5.6526
2346;-0.3134;3.1032;0.0000;1.8777;-2.2148;5.3809
2347;-0.2170;3.1047;0.0000;1.8335;-2.0548;5.1004
2348;-0.1206;3.1063;0.0000;1.8806;-2.1117;4.8652
2349;-0.0242;3.1079;0.0000;1.7715;-2.1761;5.3701
2350;0.0720;3.1094;0.0000;1.6562;-2.1609;6.5413
2351;0.1682;3.1110;0.0000;1.6254;-2.2317;5.4498
2352;0.2645;3.1124;0.0000;1.9556;-2.3017;6.1161
2353;0.3611;3.1141;0.0000;2.1941;-2.3389;6.3100
2354;0.4579;3.1159;0.0000;2.2463;-2.3634;4.9390
2355;0.5547;3.1177;0.0000;2.3037;-2.3253;4.6585
2356;0.6516;3.1194;0.0000;2.1645;-2.2408;4.2549
2357;0.7482;3.1214;0.0000;2.1419;-2.2180;3.5463
2358;0.8451;3.1234;0.0000;2.1874;-2.4006;4.2008
2359;0.9419;3.1253;0.0000;2.2753;-2.5309;4.6594
2360;1.0394;3.1268;0.0000;2.2639;-2.4548;4.4921
2361;1.1382;3.1291;0.0000;2.1496;-2.4003;5.2579
2362;1.2420;3.1332;0.0000;2.3299;-2.4357;5.9803
2363;-1.1090;3.0041;0.0000;1.8872;-1.9680;6.4596
2364;-1.0265;3.0095;0.0000;1.9615;-1.9615;6.8071
2365;-0.9348;3.0105;0.0000;2.0380;-2.0050;5.3533
2366;-0.8402;3.0121;0.0000;2.0269;-2.0794;3.6959
2367;-0.7445;3.0138;0.0000;1.8268;-2.0130;4.2175
2368;-0.6485;3.0156;0.0000;1.5771;-2.0142;5.7106
2369;-0.5527;3.0174;0.0000;1.3754;-2.2076;6.0020
2370;-0.4568;3.0198;0.0000;1.6145;-2.2538;4.1791
2371;-0.3604;3.0222;0.0000;1.9171;-2.1668;4.7175
2372;-0.2640;3.0237;0.0000;1.8940;-2.1570;5.5472
2373;-0.1674;3.0252;0.0000;1.9560;-2.2499;5.3730
2374;-0.0709;3.0269;0.0000;1.8873;-2.3288;5.8248
2375;0.0255;3.0285;0.0000;1.6720;-2.2870;5.8307
2376;0.1216;3.0299;0.0000;1.4950;-2.1699;6.1112
2377;0.2176;3.0315;0.0000;1.7367;-2.1723;6.5305
2378;0.3142;3.0332;0.0000;2.1828;-2.2851;7.7195
2379;0.4110;3.0350;0.0000;2.2589;-2.3301;5.5965
2380;0.5078;3.0368;0.0000;2.2801;-2.3177;5.2352
2381;0.6046;3.0385;0.0000;2.1643;-2.2552;5.0394
2382;0.7012;3.0403;0.0000;2.0460;-2.1960;4.5778
2383;0.7978;3.0423;0.0000;2.2117;-2.2047;4.0128
2384;0.8947;3.0446;0.0000;2.2995;-2.2117;4.2283
2385;0.9917;3.0464;0.0000;2.2864;-2.3161;5.2756
2386;1.0883;3.0483;0.0000;2.1044;-2.4299;6.4843
2387;1.1833;3.0516;0.0000;2.1629;-2.4182;6.1142
2388;1.2716;3.0496;0.0000;2.3511;-2.3820;5.3140
2389;-1.0762;2.9275;0.0000;1.9033;-2.0953;6.5118
2390;-0.9812;2.9293;0.0000;1.8977;-1.9354;6.1250
2391;-0.8865;2.9308;0.0000;1.9642;-1.8338;3.9665
2392;-0.7910;2.9326;0.0000;1.9083;-1.9072;3.8130
2393;-0.6952;2.9343;0.0000;1.7722;-2.0089;6.0856
2394;-0.5991;2.9363;0.0000;1.5170;-2.2580;6.2008
2395;-0.5032;2.9384;0.0000;1.4761;-2.3118;3.9498
2396;-0.4072;2.9406;0.0000;1.6923;-2.0216;3.8022
2397;-0.3107;2.9426;0.0000;1.8801;-1.9955;6.0581
2398;-0.2143;2.9442;0.0000;2.0085;-2.2587;6.7372
2399;-0.1176;2.9460;0.0000;1.9611;-2.3467;6.1398
2400;-0.0212;2.9476;0.0000;1.6915;-2.2372;5.2510
2401;0.0748;2.9489;0.0000;1.4752;-2.1297;6.7638
2402;0.1709;2.9503;0.0000;1.6260;-2.1071;7.2411
2403;0.2673;2.9520;0.0000;2.0568;-2.1691;7.6870
2404;0.3641;2.9539;0.0000;2.2312;-2.2341;7.5709
2405;0.4608;2.9558;0.0000;2.2098;-2.2974;6.3986
2406;0.5576;2.9576;0.0000;2.2495;-2.3504;6.5374
2407;0.6543;2.9592;0.0000;2.0936;-2.3448;4.8701
2408;0.7509;2.9612;0.0000;2.1777;-2.2621;5.2795
2409;0.8478;2.9633;0.0000;2.2880;-2.1027;6.4774
2410;0.9448;2.9652;0.0000;2.2096;-2.1153;5.9242
2411;1.0419;2.9672;0.0000;2.1049;-2.3047;5.8701
2412;1.1396;2.9695;0.0000;2.1159;-2.3953;6.2234
2413;1.2388;2.9729;0.0000;2.2319;-2.3399;5.0482
2414;-1.1125;2.8511;0.0000;1.8658;-2.0968;7.2195
2415;-1.0237;2.8490;0.0000;1.8474;-1.9686;5.8967
2416;-0.9315;2.8494;0.0000;1.8671;-1.8586;3.7136
2417;-0.8371;2.8511;0.0000;1.9277;-1.9126;5.0364
2418;-0.7416;2.8530;0.0000;1.9030;-2.0358;5.9439
2419;-0.6455;2.8550;0.0000;1.7416;-2.2458;7.5010
2420;-0.5496;2.8574;0.0000;1.5454;-2.4097;5.3386
2421;-0.4535;2.8594;0.0000;1.4750;-2.3277;3.4941
2422;-0.3575;2.8612;0.0000;1.6314;-2.1813;5.3888
2423;-0.2612;2.8632;0.0000;1.9488;-2.2428;6.3406
2424;-0.1645;2.8651;0.0000;2.0823;-2.3003;6.4242
2425;-0.0680;2.8667;0.0000;1.8125;-2.2106;6.9872
2426;0.0282;2.8680;0.0000;1.5318;-2.2056;7.2500
2427;0.1242;2.8693;0.0000;1.5744;-2.2674;7.6821
2428;0.2206;2.8709;0.0000;1.8892;-2.2781;6.6476
2429;0.3172;2.8728;0.0000;2.1566;-2.2508;6.0295
2430;0.4139;2.8747;0.0000;2.1369;-2.3192;6.6270
2431;0.5105;2.8767;0.0000;2.2523;-2.4148;6.9803
2432;0.6075;2.8785;0.0000;2.2490;-2.4979;5.8179
2433;0.7042;2.8802;0.0000;2.1714;-2.4374;6.3898
2434;0.8009;2.8821;0.0000;2.2547;-2.2088;6.2126
2435;0.8979;2.8840;0.0000;2.2313;-2.1795;6.2559
2436;0.9948;2.8862;0.0000;2.0702;-2.3073;6.3169
2437;1.0919;2.8882;0.0000;2.1077;-2.4032;6.3829
2438;1.1887;2.8905;0.0000;2.1048;-2.4518;5.0610
2439;1.2816;2.9003;0.0000;2.1847;-2.3899;4.3770
2440;-1.0718;2.7713;0.0000;1.7944;-1.9914;5.9400
2441;-0.9774;2.7687;0.0000;1.8768;-1.9640;4.4843
2442;-0.8831;2.7699;0.0000;1.8661;-2.0663;4.3051
2443;-0.7880;2.7718;0.0000;1.8964;-2.1710;6.0748
2444;-0.6922;2.7738;0.0000;1.8386;-2.3029;6.9646
2445;-0.5962;2.7763;0.0000;1.6251;-2.3388;5.9114
2446;-0.5001;2.7784;0.0000;1.5216;-2.2485;5.3140
2447;-0.4042;2.7802;0.0000;1.4779;-2.2261;4.5207
2448;-0.3081;2.7822;0.0000;1.7457;-2.2612;5.2657
2449;-0.2115;2.7841;0.0000;2.1642;-2.2357;6.4547
2450;-0.1147;2.7857;0.0000;2.0513;-2.1490;7.1083
2451;-0.0183;2.7872;0.0000;1.7146;-2.2190;6.7224
2452;0.0778;2.7886;0.0000;1.4796;-2.3890;6.9843
2453;0.1739;2.7901;0.0000;1.6544;-2.3978;6.3327
2454;0.2703;2.7918;0.0000;2.0405;-2.2564;5.2884
2455;0.3671;2.7937;0.0000;2.1991;-2.2196;6.5974
2456;0.4637;2.7958;0.0000;2.1336;-2.2928;6.6959
2457;0.5604;2.7977;0.0000;2.2264;-2.3302;5.3996
2458;0.6572;2.7995;0.0000;2.1927;-2.3270;5.5167
2459;0.7540;2.8011;0.0000;2.1509;-2.2607;6.2057
2460;0.8508;2.8029;0.0000;2.2401;-2.2769;7.0787
2461;0.9478;2.8050;0.0000;2.1614;-2.3231;7.6860
2462;1.0452;2.8073;0.0000;2.1117;-2.3307;6.9498
2463;1.1442;2.8096;0.0000;2.1119;-2.4263;5.5896
2464;1.2460;2.8128;0.0000;2.0860;-2.4888;3.8169
2465;-1.0992;2.6960;0.0000;1.6667;-2.0057;5.4557
2466;-1.0180;2.6886;0.0000;1.8636;-1.9890;4.8376
2467;-0.9276;2.6885;0.0000;1.9586;-2.0241;5.8297
2468;-0.8338;2.6905;0.0000;1.9437;-2.1489;6.3366
2469;-0.7385;2.6926;0.0000;1.8940;-2.2950;6.1083
2470;-0.6426;2.6950;0.0000;1.5800;-2.2278;5.3455
2471;-0.5469;2.6972;0.0000;1.5108;-2.0630;6.0463
2472;-0.4508;2.6990;0.0000;1.5960;-2.0448;5.5827
2473;-0.3546;2.7009;0.0000;1.6344;-2.0607;4.6053
2474;-0.2584;2.7030;0.0000;1.9396;-2.1161;4.6447
2475;-0.1616;2.7047;0.0000;2.1624;-2.2194;5.1417
2476;-0.0650;2.7062;0.0000;1.9793;-2.2940;6.2028
2477;0.0315;2.7079;0.0000;1.5792;-2.3446;7.0276
2478;0.1274;2.7094;0.0000;1.4283;-2.3486;6.6919
2479;0.2235;2.7108;0.0000;1.8058;-2.2977;5.2530
2480;0.3201;2.7124;0.0000;2.2267;-2.2054;4.7746
2481;0.4170;2.7145;0.0000;2.2239;-2.0866;6.4695
2482;0.5136;2.7166;0.0000;2.1325;-2.0831;6.7746
2483;0.6103;2.7184;0.0000;2.1071;-2.1482;4.6604
2484;0.7070;2.7201;0.0000;2.0418;-2.2078;5.8701
2485;0.8035;2.7218;0.0000;2.1405;-2.3632;6.7126
2486;0.9004;2.7239;0.0000;2.2330;-2.4538;6.7549
2487;0.9975;2.7262;0.0000;2.1949;-2.4311;5.8986
2488;1.0948;2.7287;0.0000;2.1717;-2.3890;6.3780
2489;1.1923;2.7311;0.0000;2.1274;-2.3840;5.5128
2490;1.2858;2.7284;0.0000;2.1595;-2.4498;4.2569
2491;-1.0736;2.6102;0.0000;1.6579;-1.9235;4.3573
2492;-0.9763;2.6076;0.0000;1.9778;-2.1090;5.0148
2493;-0.8806;2.6091;0.0000;2.0486;-2.1585;7.4163
2494;-0.7850;2.6115;0.0000;2.0034;-2.1165;6.6398
2495;-0.6890;2.6136;0.0000;1.7828;-2.0924;5.5581
2496;-0.5932;2.6158;0.0000;1.4660;-2.0346;4.8533
2497;-0.4972;2.6178;0.0000;1.5719;-2.1111;4.7490
2498;-0.4011;2.6197;0.0000;1.6314;-2.2204;5.2362
2499;-0.3049;2.6216;0.0000;1.7345;-2.1867;4.8642
2500;-0.2085;2.6237;0.0000;2.0122;-2.2179;4.0571
2501;-0.1119;2.6255;0.0000;2.1075;-2.3455;5.4055
2502;-0.0152;2.6270;0.0000;1.7481;-2.3363;6.3100
2503;0.0808;2.6286;0.0000;1.4262;-2.2895;5.7431
2504;0.1768;2.6299;0.0000;1.6833;-2.3444;5.8415
2505;0.2734;2.6315;0.0000;2.1492;-2.4316;6.1988
2506;0.3702;2.6332;0.0000;2.2514;-2.3587;5.5699
2507;0.4670;2.6352;0.0000;2.1566;-2.2025;4.8848
2508;0.5636;2.6372;0.0000;2.0135;-2.1514;6.1732
2509;0.6601;2.6391;0.0000;2.0013;-2.2296;6.3041
2510;0.7566;2.6408;0.0000;2.0504;-2.3696;6.7215
2511;0.8535;2.6430;0.0000;2.2381;-2.4601;5.4872
2512;0.9503;2.6452;0.0000;2.2675;-2.5128;5.0315
2513;1.0477;2.6478;0.0000;2.2402;-2.5008;4.3907
2514;1.1458;2.6507;0.0000;2.2424;-2.4245;4.7746
2515;1.2466;2.6515;0.0000;2.1150;-2.3959;4.9508
2516;-1.0976;2.5257;0.0000;1.6099;-1.9476;4.9754
2517;-1.0170;2.5271;0.0000;1.9019;-2.1199;5.0719
2518;-0.9256;2.5283;0.0000;2.1195;-2.2306;6.6417
2519;-0.8311;2.5300;0.0000;1.9863;-2.0638;7.2096
2520;-0.7357;2.5322;0.0000;1.9436;-2.0555;6.4311
2521;-0.6397;2.5344;0.0000;1.6820;-2.2622;4.0807
2522;-0.5437;2.5366;0.0000;1.5600;-2.4171;4.0630
2523;-0.4477;2.5387;0.0000;1.5541;-2.4564;4.5167
2524;-0.3515;2.5406;0.0000;1.6940;-2.3617;5.6575
2525;-0.2553;2.5425;0.0000;1.8176;-2.2806;5.3839
2526;-0.1587;2.5445;0.0000;2.1043;-2.2214;6.0404
2527;-0.0619;2.5461;0.0000;1.9484;-2.1868;6.6122
2528;0.0342;2.5476;0.0000;1.4203;-2.2481;6.5344
2529;0.1302;2.5492;0.0000;1.5512;-2.4189;6.2697
2530;0.2265;2.5508;0.0000;2.0537;-2.5598;6.6093
2531;0.3233;2.5525;0.0000;2.2008;-2.5711;7.2707
2532;0.4200;2.5542;0.0000;2.1555;-2.4144;5.9429
2533;0.5167;2.5561;0.0000;1.9900;-2.1816;6.2933
2534;0.6131;2.5580;0.0000;2.0186;-2.1637;7.0089
2535;0.7098;2.5599;0.0000;2.0507;-2.3310;7.2077
2536;0.8063;2.5618;0.0000;2.1096;-2.4580;5.6171
2537;0.9032;2.5641;0.0000;2.3435;-2.4428;4.3937
2538;0.9997;2.5666;0.0000;2.2192;-2.3839;2.5935
2539;1.0951;2.5695;0.0000;2.2602;-2.4114;2.0699
2540;1.1887;2.5726;0.0000;2.2177;-2.4545;4.1171
2541;1.2784;2.5734;0.0000;2.1012;-2.5129;5.8760
2542;-1.0703;2.4438;0.0000;1.7811;-2.0864;6.6496
2543;-0.9733;2.4474;0.0000;2.0449;-2.1887;7.1585
2544;-0.8777;2.4490;0.0000;2.0664;-2.2386;6.7530
2545;-0.7822;2.4508;0.0000;2.0393;-2.2793;6.8465
2546;-0.6862;2.4533;0.0000;1.9108;-2.3589;5.5226
2547;-0.5902;2.4557;0.0000;1.6242;-2.4533;4.4626
2548;-0.4941;2.4579;0.0000;1.4765;-2.4227;5.0374
2549;-0.3982;2.4597;0.0000;1.6199;-2.2536;5.9439
2550;-0.3017;2.4614;0.0000;1.7930;-2.1131;4.5069
2551;-0.2056;2.4634;0.0000;1.8782;-2.0501;6.2185
2552;-0.1090;2.4651;0.0000;2.0805;-1.9723;7.2835
2553;-0.0124;2.4667;0.0000;1.5875;-2.0314;6.5787
2554;0.0834;2.4684;0.0000;1.3793;-2.2820;5.9213
2555;0.1795;2.4702;0.0000;1.8177;-2.5096;5.4518
2556;0.2762;2.4718;0.0000;2.1424;-2.5424;7.1358
2557;0.3729;2.4735;0.0000;2.1170;-2.4328;6.3967
2558;0.4696;2.4749;0.0000;2.0207;-2.2879;6.4350
2559;0.5661;2.4767;0.0000;2.0382;-2.2096;6.6594
2560;0.6628;2.4788;0.0000;2.2561;-2.2571;6.2136
2561;0.7595;2.4809;0.0000;1.9922;-2.3893;5.5315
2562;0.8557;2.4831;0.0000;2.1563;-2.4343;3.9764
2563;0.9526;2.4852;0.0000;2.4573;-2.3279;3.2736
2564;1.0481;2.4875;0.0000;2.2969;-2.3363;2.9429
2565;1.1404;2.4901;0.0000;2.1544;-2.4371;3.5659
2566;1.2258;2.4913;0.0000;1.9999;-2.4783;4.5640
2567;1.3004;2.4907;0.0000;2.1859;-2.4717;4.4498
2568;-1.0916;2.3593;0.0000;1.8498;-1.9480;5.5600
2569;-1.0111;2.3660;0.0000;1.9676;-2.0795;7.4685
2570;-0.9214;2.3681;0.0000;1.9780;-2.2202;7.3189
2571;-0.8280;2.3699;0.0000;2.1731;-2.4064;6.6870
2572;-0.7324;2.3720;0.0000;2.2023;-2.4681;6.4478
2573;-0.6363;2.3744;0.0000;1.7978;-2.3259;5.4311
2574;-0.5405;2.3767;0.0000;1.4359;-2.1535;6.0246
2575;-0.4447;2.3786;0.0000;1.4411;-2.0855;4.9636
2576;-0.3487;2.3802;0.0000;1.7279;-2.2303;2.6535
2577;-0.2521;2.3820;0.0000;1.8912;-2.2363;4.2156
2578;-0.1556;2.3839;0.0000;2.0087;-2.0485;7.1909
2579;-0.0591;2.3854;0.0000;1.8340;-2.0482;6.5256
2580;0.0370;2.3872;0.0000;1.4430;-2.1982;5.3110
2581;0.1330;2.3892;0.0000;1.5696;-2.3657;4.8533
2582;0.2294;2.3911;0.0000;1.9157;-2.4291;5.5738
2583;0.3259;2.3926;0.0000;2.0094;-2.3608;6.4882
2584;0.4225;2.3941;0.0000;1.9999;-2.3711;5.8386
2585;0.5190;2.3958;0.0000;1.9968;-2.3829;5.5620
2586;0.6156;2.3977;0.0000;2.3420;-2.3079;6.2657
2587;0.7128;2.3997;0.0000;2.3787;-2.2596;6.0118
2588;0.8095;2.4019;0.0000;2.0493;-2.2249;6.4085
2589;0.9058;2.4040;0.0000;2.2437;-2.2766;4.1722
2590;1.0020;2.4060;0.0000;2.3508;-2.3701;3.1083
2591;1.0965;2.4084;0.0000;2.1574;-2.3897;3.6073
2592;1.1880;2.4101;0.0000;1.9835;-2.4072;4.8051
2593;1.2782;2.4100;0.0000;2.1920;-2.3995;6.0148
2594;-1.0598;2.2832;0.0000;1.8938;-1.9633;6.4695
2595;-0.9670;2.2866;0.0000;1.8728;-2.1741;7.1033
2596;-0.8738;2.2887;0.0000;2.0834;-2.3512;7.0600
2597;-0.7787;2.2910;0.0000;2.2723;-2.4559;6.3209
2598;-0.6829;2.2933;0.0000;2.0088;-2.4201;6.2047
2599;-0.5869;2.2954;0.0000;1.6293;-2.2651;5.7677
2600;-0.4911;2.2973;0.0000;1.4780;-2.1716;4.8957
2601;-0.3949;2.2992;0.0000;1.5067;-2.2767;2.7283
2602;-0.2988;2.3013;0.0000;1.7816;-2.3542;1.2618
2603;-0.2024;2.3030;0.0000;1.9230;-2.2458;4.7057
2604;-0.1058;2.3044;0.0000;2.0528;-2.2357;5.3976
2605;-0.0093;2.3062;0.0000;1.6918;-2.3275;4.7461
2606;0.0868;2.3081;0.0000;1.4717;-2.3278;5.5157
2607;0.1828;2.3102;0.0000;1.6385;-2.2565;6.6850
2608;0.2792;2.3118;0.0000;1.8633;-2.2148;7.0994
2609;0.3756;2.3133;0.0000;1.9924;-2.2549;6.2244
2610;0.4722;2.3149;0.0000;1.9855;-2.3078;6.9065
2611;0.5688;2.3166;0.0000;2.1919;-2.3175;7.0679
2612;0.6656;2.3185;0.0000;2.4106;-2.2650;6.4341
2613;0.7625;2.3206;0.0000;2.2907;-2.1882;5.8465
2614;0.8592;2.3227;0.0000;2.1002;-2.1608;5.5246
2615;0.9555;2.3249;0.0000;2.2251;-2.2910;4.0443
2616;1.0504;2.3270;0.0000;2.1620;-2.4042;3.6762
2617;1.1417;2.3289;0.0000;1.9713;-2.3655;3.7461
2618;1.2267;2.3300;0.0000;2.1206;-2.3596;4.5827
2619;1.3012;2.3269;0.0000;2.3070;-2.3670;4.9291
2620;-1.0951;2.2049;0.0000;1.8664;-1.9725;5.8947
2621;-1.0085;2.2058;0.0000;1.9107;-2.1435;7.8671
2622;-0.9180;2.2076;0.0000;2.0245;-2.3470;6.9016
2623;-0.8244;2.2098;0.0000;2.1697;-2.3944;6.5630
2624;-0.7293;2.2121;0.0000;2.0911;-2.3219;5.7431
2625;-0.6334;2.2143;0.0000;1.8877;-2.2977;4.6880
2626;-0.5372;2.2163;0.0000;1.6013;-2.3840;4.3573
2627;-0.4413;2.2182;0.0000;1.3497;-2.3074;4.1112
2628;-0.3456;2.2201;0.0000;1.5835;-1.9658;2.2126
2629;-0.2491;2.2219;0.0000;1.8298;-1.8354;2.6467
2630;-0.1528;2.2235;0.0000;2.0829;-2.1177;3.8612
2631;-0.0559;2.2252;0.0000;2.0120;-2.3641;5.2480
2632;0.0404;2.2271;0.0000;1.4982;-2.2869;5.6112
2633;0.1363;2.2290;0.0000;1.4511;-2.0879;6.0984
2634;0.2324;2.2307;0.0000;1.6946;-2.0658;6.0207
2635;0.3289;2.2323;0.0000;2.0415;-2.0875;5.7815
2636;0.4256;2.2340;0.0000;1.9873;-2.0983;6.1457
2637;0.5220;2.2357;0.0000;2.0628;-2.2465;6.8642
2638;0.6188;2.2375;0.0000;2.3434;-2.3128;6.4045
2639;0.7157;2.2394;0.0000;2.3410;-2.3254;6.5984
2640;0.8124;2.2415;0.0000;2.0838;-2.3263;6.2382
2641;0.9086;2.2436;0.0000;2.1129;-2.3064;4.4557
2642;1.0043;2.2458;0.0000;2.2078;-2.3755;3.6427
2643;1.0982;2.2477;0.0000;2.0576;-2.3906;4.3327
2644;1.1884;2.2492;0.0000;2.0456;-2.3222;4.9114
2645;1.2763;2.2493;0.0000;2.2343;-2.3588;5.1388
2646;-1.0556;2.1271;0.0000;1.9580;-2.1519;6.6152
2647;-0.9631;2.1267;0.0000;2.1080;-2.2448;6.9518
2648;-0.8700;2.1286;0.0000;2.0593;-2.2438;6.9400
2649;-0.7754;2.1308;0.0000;2.0648;-2.2176;5.9498
2650;-0.6798;2.1331;0.0000;1.8466;-2.2407;5.3484
2651;-0.5840;2.1352;0.0000;1.7406;-2.2382;3.9616
2652;-0.4879;2.1374;0.0000;1.5063;-2.1674;4.6634
2653;-0.3920;2.1388;0.0000;1.4383;-2.0713;5.4882
2654;-0.2958;2.1403;0.0000;1.7532;-2.0604;3.1752
2655;-0.1995;2.1421;0.0000;1.9894;-2.1901;3.2126
2656;-0.1027;2.1443;0.0000;2.2072;-2.3380;3.0994
2657;-0.0061;2.1461;0.0000;1.6425;-2.3369;4.6801
2658;0.0898;2.1478;0.0000;1.3526;-2.1682;6.5581
2659;0.1858;2.1495;0.0000;1.4679;-2.0789;6.7087
2660;0.2818;2.1514;0.0000;1.8077;-2.0985;3.9528
2661;0.3786;2.1527;0.0000;2.0766;-2.1308;3.1831
2662;0.4750;2.1546;0.0000;2.0401;-2.2404;5.7766
2663;0.5718;2.1565;0.0000;2.3256;-2.3783;6.1614
2664;0.6687;2.1584;0.0000;2.3945;-2.4849;5.2165
2665;0.7656;2.1605;0.0000;2.2187;-2.5030;6.3701
2666;0.8622;2.1625;0.0000;2.2575;-2.4339;5.8091
2667;0.9586;2.1646;0.0000;2.2604;-2.3367;4.3297
2668;1.0534;2.1667;0.0000;2.0636;-2.2474;4.9980
2669;1.1449;2.1683;0.0000;1.9373;-2.3116;5.9459
2670;1.2316;2.1702;0.0000;2.1020;-2.4192;5.0906
2671;1.3130;2.1717;0.0000;2.2898;-2.4991;4.9616
2672;-1.0823;2.0505;0.0000;1.9494;-2.0435;5.5305
2673;-1.0027;2.0460;0.0000;2.3080;-2.1654;5.4970
2674;-0.9137;2.0472;0.0000;1.9872;-2.1598;5.2687
2675;-0.8210;2.0494;0.0000;1.9129;-2.1140;6.7018
2676;-0.7261;2.0517;0.0000;1.8392;-2.1949;6.2923
2677;-0.6307;2.0541;0.0000;1.6468;-2.1698;4.7884
2678;-0.5347;2.0559;0.0000;1.6687;-2.0062;5.2047
2679;-0.4385;2.0578;0.0000;1.5793;-1.9898;6.3720
2680;-0.3425;2.0595;0.0000;1.6509;-2.2539;6.2116
2681;-0.2462;2.0614;0.0000;1.8591;-2.4406;4.8337
2682;-0.1496;2.0632;0.0000;2.1918;-2.3379;3.8317
2683;-0.0528;2.0652;0.0000;1.9055;-2.1575;5.7116
2684;0.0433;2.0669;0.0000;1.3493;-2.1047;6.4193
2685;0.1392;2.0685;0.0000;1.3865;-2.1544;5.4528
2686;0.2352;2.0702;0.0000;1.5524;-2.1510;4.3189
2687;0.3314;2.0718;0.0000;1.9616;-2.1994;2.8100
2688;0.4280;2.0735;0.0000;2.0542;-2.3431;3.6319
2689;0.5247;2.0755;0.0000;2.2839;-2.4361;6.2992
2690;0.6217;2.0775;0.0000;2.4248;-2.5416;5.8150
2691;0.7187;2.0796;0.0000;2.3095;-2.5836;6.4409
2692;0.8153;2.0816;0.0000;2.2896;-2.5028;6.2067
2693;0.9120;2.0835;0.0000;2.3919;-2.3747;4.6201
2694;1.0078;2.0855;0.0000;2.1380;-2.2473;5.5187
2695;1.1017;2.0872;0.0000;1.9461;-2.2947;6.2480
2696;1.1922;2.0893;0.0000;1.9898;-2.4008;5.7461
2697;1.2803;2.0934;0.0000;2.2245;-2.4102;4.8583
2698;-1.0572;1.9664;0.0000;2.0633;-2.0497;3.9134
2699;-0.9615;1.9660;0.0000;2.1122;-2.1495;3.8022
