# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2827;-2.9213;0.0000;3.3704;-3.3023;5.5092
2024;-0.1360;-2.9203;0.0000;3.4424;-3.2806;6.5927
2025;0.0105;-2.9193;0.0000;3.0504;-3.3339;7.3500
2026;0.1562;-2.9187;0.0000;2.8100;-3.3361;7.3640
2027;0.3020;-2.9185;0.0000;3.0050;-3.2809;6.6671
2028;0.4485;-2.9183;0.0000;3.2674;-3.2519;6.5210
2029;0.5950;-2.9179;0.0000;3.1802;-3.2183;6.5516
2030;0.7410;-2.9177;0.0000;3.1474;-3.1730;5.3377
2031;0.8862;-2.9175;0.0000;3.2486;-3.1705;3.9843
2032;1.0298;-2.9177;0.0000;3.1718;-3.1711;5.6916
2033;1.1703;-2.9174;0.0000;2.9907;-3.1975;6.1212
2034;1.3094;-2.9186;0.0000;2.8763;-3.2840;5.9816
2035;-0.9497;-3.0441;0.0000;2.6927;-3.1853;6.8815
2036;-0.7971;-3.0435;0.0000;2.7826;-3.0828;7.0319
2037;-0.6495;-3.0422;0.0000;3.1535;-3.2322;6.0354
2038;-0.5029;-3.0414;0.0000;3.2458;-3.4223;6.4213
2039;-0.3563;-3.0409;0.0000;3.3449;-3.4018;6.6732
2040;-0.2097;-3.0402;0.0000;3.4936;-3.3216;6.5691
2041;-0.0629;-3.0391;0.0000;3.3102;-3.3186;6.7507
2042;0.0834;-3.0382;0.0000;2.9296;-3.3049;6.5971
2043;0.2292;-3.0379;0.0000;2.8011;-3.2565;6.6142
2044;0.3750;-3.0377;0.0000;3.1145;-3.2558;6.5696
2045;0.5217;-3.0374;0.0000;3.2982;-3.2606;6.5398
2046;0.6680;-3.0371;0.0000;3.2005;-3.2052;6.0245
2047;0.8137;-3.0369;0.0000;3.1879;-3.1730;4.6234
2048;0.9577;-3.0368;0.0000;3.1990;-3.1918;5.1369
2049;1.0974;-3.0368;0.0000;3.1168;-3.2009;5.7738
2050;1.2281;-3.0371;0.0000;2.9506;-3.2238;6.1207
2051;1.3426;-3.0430;0.0000;2.8150;-3.2964;6.1955
2052;-1.0124;-3.1601;0.0000;2.6932;-3.2684;5.5118
2053;-0.8690;-3.1605;0.0000;2.8027;-3.2497;5.3591
2054;-0.7228;-3.1614;0.0000;3.0070;-3.1827;5.2410
2055;-0.5763;-3.1608;0.0000;3.0974;-3.2074;6.1439
2056;-0.4300;-3.1601;0.0000;3.2775;-3.3454;6.8981
2057;-0.2833;-3.1597;0.0000;3.5256;-3.4938;6.8447
2058;-0.1362;-3.1589;0.0000;3.5146;-3.4728;7.4309
2059;0.0104;-3.1578;0.0000;3.0859;-3.2791;6.7975
2060;0.1564;-3.1573;0.0000;2.7653;-3.1665;6.6387
2061;0.3019;-3.1572;0.0000;2.8429;-3.2022;6.7008
2062;0.4480;-3.1569;0.0000;3.2012;-3.2797;6.3552
2063;0.5946;-3.1566;0.0000;3.2623;-3.3140;5.8255
2064;0.7407;-3.1564;0.0000;3.1694;-3.2113;5.3080
2065;0.8857;-3.1563;0.0000;3.1198;-3.1304;5.1317
2066;1.0283;-3.1565;0.0000;3.2522;-3.2118;5.2157
2067;1.1668;-3.1566;0.0000;3.1466;-3.2663;5.3622
2068;1.3017;-3.1583;0.0000;2.9181;-3.3068;5.9033
2069;-0.9478;-3.2757;0.0000;2.7810;-3.2562;5.5599
2070;-0.7975;-3.2795;0.0000;2.9583;-3.3058;5.3898
2071;-0.6501;-3.2802;0.0000;3.0123;-3.3057;6.1527
2072;-0.5036;-3.2797;0.0000;3.1254;-3.2997;6.4116
2073;-0.3568;-3.2791;0.0000;3.4747;-3.4272;5.6015
2074;-0.2096;-3.2782;0.0000;3.7602;-3.5739;6.3517
2075;-0.0625;-3.2774;0.0000;3.2538;-3.4269;6.5888
2076;0.0834;-3.2771;0.0000;2.7107;-3.1654;6.4103
2077;0.2288;-3.2768;0.0000;2.6585;-3.1442;6.8753
2078;0.3747;-3.2765;0.0000;3.0710;-3.2660;6.8591
2079;0.5211;-3.2760;0.0000;3.2270;-3.3427;5.9038
2080;0.6674;-3.2757;0.0000;3.1743;-3.3186;5.6234
2081;0.8131;-3.2759;0.0000;3.0710;-3.1647;5.7056
2082;0.9567;-3.2758;0.0000;3.1741;-3.1755;6.0836
2083;1.0968;-3.2758;0.0000;3.3561;-3.3529;6.6159
2084;1.2303;-3.2753;0.0000;3.1567;-3.3897;5.4431
2085;1.3561;-3.2734;0.0000;3.0209;-3.3135;5.4668
2086;-0.9971;-3.3872;0.0000;2.7014;-3.2366;6.1317
2087;-0.8652;-3.3984;0.0000;2.8403;-3.2603;4.9672
2088;-0.7222;-3.3995;0.0000;3.0694;-3.3463;5.6938
2089;-0.5762;-3.3992;0.0000;3.1397;-3.4093;6.1982
2090;-0.4301;-3.3988;0.0000;3.1862;-3.4750;4.7913
2091;-0.2835;-3.3977;0.0000;3.6667;-3.5608;4.2292
2092;-0.1358;-3.3967;0.0000;3.6518;-3.4845;6.0805
2093;0.0106;-3.3966;0.0000;2.8857;-3.2621;6.1649
2094;0.1561;-3.3966;0.0000;2.5116;-3.1275;5.9484
2095;0.3014;-3.3961;0.0000;2.8485;-3.1914;5.9611
2096;0.4479;-3.3955;0.0000;3.2157;-3.2525;5.4497
2097;0.5943;-3.3951;0.0000;3.1609;-3.2284;4.6426
2098;0.7402;-3.3952;0.0000;3.1122;-3.2489;5.3158
2099;0.8852;-3.3954;0.0000;3.1494;-3.2204;6.6435
2100;1.0280;-3.3952;0.0000;3.3494;-3.2037;7.0359
2101;1.1671;-3.3946;0.0000;3.2679;-3.3088;6.3631
2102;1.3031;-3.3905;0.0000;3.0625;-3.3252;5.9191
2103;-0.9567;-3.5151;0.0000;2.6946;-3.2320;5.7528
2104;-0.8009;-3.5186;0.0000;2.9706;-3.2420;6.0604
2105;-0.6509;-3.5184;0.0000;3.2942;-3.3139;6.2021
2106;-0.5033;-3.5180;0.0000;3.1782;-3.4282;5.2878
2107;-0.3567;-3.5171;0.0000;3.2693;-3.4836;4.5105
2108;-0.2096;-3.5161;0.0000;3.7153;-3.3973;5.9703
2109;-0.0625;-3.5158;0.0000;3.2765;-3.2878;6.8937
2110;0.0835;-3.5161;0.0000;2.6996;-3.2279;5.4873
2111;0.2289;-3.5158;0.0000;2.6133;-3.2216;5.2655
2112;0.3747;-3.5151;0.0000;2.9767;-3.1967;6.0105
2113;0.5210;-3.5146;0.0000;3.1316;-3.1112;4.9969
2114;0.6673;-3.5145;0.0000;3.1507;-3.1675;4.5061
2115;0.8129;-3.5146;0.0000;3.2316;-3.3113;5.2397
2116;0.9571;-3.5149;0.0000;3.3342;-3.2392;6.2572
2117;1.0975;-3.5149;0.0000;3.2759;-3.1155;6.9996
2118;1.2294;-3.5133;0.0000;3.0869;-3.1117;6.7139
2119;1.3460;-3.5040;0.0000;2.9145;-3.1288;5.8863
2120;-0.9976;-3.6402;0.0000;2.6627;-3.2230;5.7760
2121;-0.8676;-3.6382;0.0000;2.8536;-3.2781;6.3661
2122;-0.7230;-3.6376;0.0000;3.2183;-3.3245;5.6693
2123;-0.5761;-3.6372;0.0000;3.2762;-3.4013;5.6190
2124;-0.4296;-3.6366;0.0000;3.1527;-3.4290;6.4676
2125;-0.2831;-3.6357;0.0000;3.4796;-3.3151;6.5993
2126;-0.1358;-3.6352;0.0000;3.5372;-3.2160;7.3390
2127;0.0105;-3.6352;0.0000;2.9559;-3.2668;7.0962
2128;0.1563;-3.6353;0.0000;2.6579;-3.3498;6.3521
2129;0.3020;-3.6347;0.0000;2.7889;-3.2761;6.2686
2130;0.4479;-3.6344;0.0000;2.9865;-3.0947;5.8014
2131;0.5940;-3.6341;0.0000;3.0891;-3.0822;5.1479
2132;0.7400;-3.6338;0.0000;3.2351;-3.2548;5.4409
2133;0.8858;-3.6340;0.0000;3.3032;-3.3647;6.1457
2134;1.0299;-3.6344;0.0000;3.2683;-3.2526;5.5945
2135;1.1719;-3.6339;0.0000;3.1348;-3.0310;5.7756
2136;1.3140;-3.6299;0.0000;2.9239;-2.9769;6.2205
2137;-0.9529;-3.7640;0.0000;2.6839;-3.1833;5.9886
2138;-0.7990;-3.7570;0.0000;3.0706;-3.3543;5.8128
2139;-0.6499;-3.7563;0.0000;3.2894;-3.3974;6.0569
2140;-0.5028;-3.7559;0.0000;3.1402;-3.4102;6.2078
2141;-0.3563;-3.7553;0.0000;3.2161;-3.3711;6.0857
2142;-0.2095;-3.7547;0.0000;3.5347;-3.2624;6.0906
2143;-0.0626;-3.7545;0.0000;3.2526;-3.1768;7.0682
2144;0.0834;-3.7545;0.0000;2.6919;-3.2577;6.6155
2145;0.2289;-3.7542;0.0000;2.7315;-3.3349;5.8793
2146;0.3748;-3.7539;0.0000;3.0255;-3.2623;6.3403
2147;0.5211;-3.7539;0.0000;3.0944;-3.1990;6.1207
2148;0.6672;-3.7534;0.0000;3.0956;-3.2029;5.9794
2149;0.8130;-3.7530;0.0000;3.1006;-3.2726;6.0888
2150;0.9574;-3.7532;0.0000;3.1666;-3.2955;5.7441
2151;1.0990;-3.7535;0.0000;3.2007;-3.1774;5.9694
2152;1.2339;-3.7535;0.0000;3.0661;-3.0605;6.1374
2153;1.3523;-3.7514;0.0000;2.9471;-3.0615;6.0267
2154;-0.9884;-3.8934;0.0000;2.5739;-3.0143;6.9703
2155;-0.8605;-3.8785;0.0000;2.9112;-3.1560;6.7248
2156;-0.7195;-3.8758;0.0000;3.2400;-3.3012;5.9930
2157;-0.5745;-3.8754;0.0000;3.1923;-3.2960;6.4523
2158;-0.4288;-3.8748;0.0000;3.0913;-3.2926;7.0451
2159;-0.2827;-3.8742;0.0000;3.3361;-3.3036;6.4112
2160;-0.1358;-3.8740;0.0000;3.4502;-3.2276;6.0591
2161;0.0107;-3.8741;0.0000;2.8769;-3.2188;5.3631
2162;0.1560;-3.8737;0.0000;2.5586;-3.3007;5.7721
2163;0.3018;-3.8732;0.0000;3.0008;-3.3709;6.3648
2164;0.4482;-3.8732;0.0000;3.2310;-3.4098;5.9711
2165;0.5947;-3.8730;0.0000;3.1445;-3.2929;6.3771
2166;0.7408;-3.8725;0.0000;2.9929;-3.0771;6.0136
2167;0.8858;-3.8724;0.0000;2.9057;-2.9998;4.7340
2168;1.0297;-3.8726;0.0000;3.1194;-3.0496;4.1680
2169;1.1718;-3.8729;0.0000;3.0765;-3.1507;5.3246
2170;1.3147;-3.8764;0.0000;3.0377;-3.2293;6.0057
2171;-0.9392;-4.0039;0.0000;2.7533;-3.0617;5.2262
2172;-0.7924;-3.9968;0.0000;3.0534;-3.0633;4.7507
2173;-0.6470;-3.9951;0.0000;3.1650;-3.1326;4.9016
2174;-0.5014;-3.9947;0.0000;3.0437;-3.1609;6.2358
2175;-0.3556;-3.9938;0.0000;3.1543;-3.2104;6.7857
2176;-0.2091;-3.9934;0.0000;3.4432;-3.2026;7.2603
2177;-0.0622;-3.9934;0.0000;3.2371;-3.1945;6.6955
2178;0.0837;-3.9932;0.0000;2.5670;-3.2648;5.7913
2179;0.2289;-3.9927;0.0000;2.6607;-3.2855;5.6216
2180;0.3750;-3.9923;0.0000;3.1759;-3.3081;5.5494
2181;0.5215;-3.9922;0.0000;3.2441;-3.3085;6.8963
2182;0.6679;-3.9923;0.0000;3.1178;-3.0947;6.9156
2183;0.8134;-3.9923;0.0000;2.8584;-2.8491;5.9046
2184;0.9571;-3.9923;0.0000;2.9289;-2.7822;3.8701
2185;1.0978;-3.9923;0.0000;3.1080;-2.8960;4.5136
2186;1.2310;-3.9937;0.0000;3.0346;-3.1027;5.8101
2187;1.3492;-4.0033;0.0000;3.0370;-3.2387;5.8465
2188;-0.9988;-4.1223;0.0000;2.7413;-3.3171;3.4720
2189;-0.8599;-4.1177;0.0000;2.9771;-3.1486;4.0416
2190;-0.7178;-4.1155;0.0000;3.0978;-3.0368;4.4099
2191;-0.5732;-4.1146;0.0000;3.0780;-3.0985;5.1002
2192;-0.4279;-4.1138;0.0000;3.0185;-3.1364;7.0814
2193;-0.2820;-4.1130;0.0000;3.2474;-3.1251;7.3976
2194;-0.1353;-4.1129;0.0000;3.3816;-3.1619;7.0096
2195;0.0112;-4.1129;0.0000;2.9190;-3.2100;5.7927
2196;0.1565;-4.1122;0.0000;2.4180;-3.2396;4.9436
2197;0.3019;-4.1119;0.0000;2.8240;-3.2475;4.6006
2198;0.4483;-4.1116;0.0000;3.2592;-3.2267;5.4073
2199;0.5947;-4.1117;0.0000;3.2200;-3.1462;6.4519
2200;0.7408;-4.1120;0.0000;3.0003;-3.0145;7.1413
2201;0.8858;-4.1122;0.0000;2.8404;-2.8603;6.6977
2202;1.0289;-4.1126;0.0000;3.0547;-2.8123;5.8552
2203;1.1691;-4.1131;0.0000;3.0987;-2.9532;5.4864
2204;1.3076;-4.1170;0.0000;3.0094;-3.1103;5.1973
2205;-0.9367;-4.2350;0.0000;2.8172;-3.2872;4.5892
2206;-0.7903;-4.2355;0.0000;3.0737;-3.2163;5.3303
2207;-0.6455;-4.2345;0.0000;3.0927;-3.1686;4.9742
2208;-0.5002;-4.2337;0.0000;3.0033;-3.1353;5.5665
2209;-0.3546;-4.2329;0.0000;3.0600;-3.0913;6.5166
2210;-0.2084;-4.2324;0.0000;3.2679;-3.1541;6.2358
2211;-0.0620;-4.2322;0.0000;3.1677;-3.2463;6.4042
2212;0.0841;-4.2319;0.0000;2.6363;-3.2130;5.2638
2213;0.2293;-4.2313;0.0000;2.4704;-3.2513;4.7100
2214;0.3749;-4.2309;0.0000;3.0951;-3.3102;5.0674
2215;0.5216;-4.2310;0.0000;3.3226;-3.1957;5.8115
2216;0.6681;-4.2313;0.0000;3.1121;-3.1069;6.5052
2217;0.8135;-4.2318;0.0000;2.8344;-3.0584;6.8185
2218;0.9574;-4.2322;0.0000;2.9406;-3.0157;6.8180
2219;1.0990;-4.2325;0.0000;3.2262;-3.0052;6.5726
2220;1.2352;-4.2328;0.0000;3.1208;-3.0503;5.4996
2221;1.3650;-4.2352;0.0000;2.9179;-3.1088;6.1216
2222;-0.9824;-4.3487;0.0000;2.6496;-3.1471;5.7940
2223;-0.8556;-4.3554;0.0000;2.9928;-3.1962;6.7664
2224;-0.7157;-4.3546;0.0000;3.1202;-3.1916;7.0984
2225;-0.5720;-4.3537;0.0000;3.0430;-3.0684;6.8876
2226;-0.4270;-4.3528;0.0000;2.9452;-2.9879;6.1470
2227;-0.2813;-4.3520;0.0000;3.1301;-3.0028;5.6999
2228;-0.1350;-4.3517;0.0000;3.2043;-3.0918;4.5704
2229;0.0112;-4.3515;0.0000;2.9193;-3.1714;5.8110
2230;0.1569;-4.3512;0.0000;2.4951;-3.1937;4.7948
2231;0.3022;-4.3505;0.0000;2.7682;-3.2120;3.5731
2232;0.4486;-4.3503;0.0000;3.2321;-3.2058;4.8014
2233;0.5950;-4.3506;0.0000;3.1874;-3.1427;5.7896
2234;0.7410;-4.3511;0.0000;2.9711;-3.0987;5.8885
2235;0.8861;-4.3516;0.0000;2.8680;-3.1219;5.6102
2236;1.0296;-4.3520;0.0000;3.1833;-3.1254;5.6059
2237;1.1708;-4.3520;0.0000;3.2624;-3.0630;5.7708
2238;1.3106;-4.3499;0.0000;2.9647;-3.0075;5.9654
2239;-0.9444;-4.4735;0.0000;2.7141;-3.0981;5.7283
2240;-0.7920;-4.4737;0.0000;3.0807;-3.1171;6.5306
2241;-0.6451;-4.4736;0.0000;3.1150;-3.0708;6.5052
2242;-0.4995;-4.4730;0.0000;2.9361;-3.0093;6.3329
2243;-0.3540;-4.4722;0.0000;2.9857;-2.9472;6.6850
2244;-0.2078;-4.4717;0.0000;3.2231;-2.9387;5.7161
2245;-0.0615;-4.4713;0.0000;3.0526;-3.0176;5.4751
2246;0.0844;-4.4708;0.0000;2.6606;-3.1409;6.5954
2247;0.2298;-4.4703;0.0000;2.5221;-3.1630;5.8832
2248;0.3754;-4.4698;0.0000;2.9335;-3.1298;5.6409
2249;0.5217;-4.4699;0.0000;3.1401;-3.1791;6.4304
2250;0.6680;-4.4704;0.0000;3.0737;-3.2272;5.9138
2251;0.8136;-4.4709;0.0000;2.9786;-3.2393;5.1514
2252;0.9580;-4.4714;0.0000;3.1301;-3.2304;5.7507
2253;1.0998;-4.4720;0.0000;3.3413;-3.1792;6.1557
2254;1.2351;-4.4717;0.0000;3.1675;-3.0651;6.6667
2255;1.3559;-4.4646;0.0000;2.8643;-2.9422;6.0757
2256;-0.9798;-4.5972;0.0000;2.5670;-3.0652;5.4961
2257;-0.8537;-4.5921;0.0000;2.9868;-3.0470;5.8220
2258;-0.7145;-4.5931;0.0000;3.1079;-3.0344;6.7087
2259;-0.5711;-4.5930;0.0000;3.0160;-3.0814;7.0477
2260;-0.4262;-4.5925;0.0000;2.9595;-3.0676;7.1697
2261;-0.2805;-4.5918;0.0000;3.1926;-3.0072;7.3920
2262;-0.1341;-4.5913;0.0000;3.1456;-3.0009;7.1177
2263;0.0118;-4.5909;0.0000;2.7544;-3.0348;6.6172
2264;0.1573;-4.5902;0.0000;2.4564;-3.1182;6.4326
2265;0.3027;-4.5897;0.0000;2.6883;-3.1491;4.7524
2266;0.4486;-4.5895;0.0000;3.0535;-3.1632;4.3587
2267;0.5949;-4.5898;0.0000;3.0675;-3.2704;5.7008
2268;0.7409;-4.5901;0.0000;3.0332;-3.3949;5.8605
2269;0.8866;-4.5906;0.0000;3.1747;-3.3931;5.7441
2270;1.0317;-4.5912;0.0000;3.3003;-3.2390;6.0923
2271;1.1760;-4.5916;0.0000;3.2364;-3.1009;6.4969
2272;1.3226;-4.5894;0.0000;3.0062;-3.0309;6.0569
2273;-0.9316;-4.7126;0.0000;2.7144;-3.0925;5.9099
2274;-0.7871;-4.7133;0.0000;3.0313;-3.0874;6.6365
2275;-0.6431;-4.7133;0.0000;3.0614;-3.1143;6.8206
2276;-0.4983;-4.7127;0.0000;2.9581;-3.0853;6.6807
2277;-0.3529;-4.7122;0.0000;3.0615;-3.0445;7.1487
2278;-0.2066;-4.7117;0.0000;3.2964;-2.9911;6.8727
2279;-0.0605;-4.7112;0.0000;2.9039;-2.9773;6.8259
2280;0.0851;-4.7107;0.0000;2.4385;-3.0220;7.0459
2281;0.2301;-4.7099;0.0000;2.4456;-3.0833;7.1028
2282;0.3759;-4.7097;0.0000;3.0019;-3.1455;5.9589
2283;0.5224;-4.7097;0.0000;3.1498;-3.2461;6.1251
2284;0.6684;-4.7099;0.0000;2.9945;-3.3487;6.8915
2285;0.8142;-4.7101;0.0000;3.1414;-3.3952;7.1522
2286;0.9595;-4.7107;0.0000;3.2479;-3.3309;6.8683
2287;1.1022;-4.7113;0.0000;3.1795;-3.1493;6.9703
2288;1.2394;-4.7120;0.0000;3.1018;-3.0073;7.3517
2289;1.3605;-4.7126;0.0000;3.0569;-2.9918;6.5455
2290;-0.9868;-4.8254;0.0000;2.5949;-3.0232;6.7717
2291;-0.8530;-4.8332;0.0000;2.8350;-3.0097;6.6807
2292;-0.7125;-4.8336;0.0000;3.0209;-3.0925;6.6811
2293;-0.5686;-4.8333;0.0000;2.9926;-3.1088;6.6439
2294;-0.4238;-4.8329;0.0000;2.7876;-3.0362;5.3692
2295;-0.2785;-4.8325;0.0000;3.1656;-3.0013;6.0402
2296;-0.1319;-4.8322;0.0000;3.2736;-2.9634;7.4042
2297;0.0141;-4.8318;0.0000;2.6654;-2.9552;6.8893
2298;0.1593;-4.8311;0.0000;2.2976;-2.9549;6.9593
2299;0.3044;-4.8305;0.0000;2.6857;-2.9858;6.2196
2300;0.4507;-4.8303;0.0000;3.2054;-3.1210;5.7489
2301;0.5972;-4.8303;0.0000;3.0304;-3.2487;6.8010
2302;0.7430;-4.8306;0.0000;2.9900;-3.2793;7.1216
2303;0.8887;-4.8310;0.0000;3.1782;-3.2755;6.1947
2304;1.0336;-4.8317;0.0000;3.1694;-3.2315;6.0092
2305;1.1773;-4.8325;0.0000;3.1431;-3.0760;5.6190
2306;1.3228;-4.8375;0.0000;3.0662;-2.9458;6.4112
2307;-0.9263;-4.9515;0.0000;2.6681;-2.9185;6.4523
2308;-0.7801;-4.9542;0.0000;2.8343;-2.8735;5.6920
2309;-0.6356;-4.9541;0.0000;2.9442;-2.9222;5.2975
2310;-0.4906;-4.9538;0.0000;2.7132;-3.0125;5.2795
2311;-0.3456;-4.9536;0.0000;2.7515;-3.0111;5.2467
2312;-0.1998;-4.9534;0.0000;3.3796;-2.9788;6.7782
2313;-0.0530;-4.9534;0.0000;3.1433;-2.9542;7.8609
2314;0.0928;-4.9528;0.0000;2.5170;-2.9249;7.0888
2315;0.2379;-4.9524;0.0000;2.4007;-2.8882;6.2209
2316;0.3834;-4.9521;0.0000;2.9755;-2.9585;6.3351
2317;0.5301;-4.9518;0.0000;3.1608;-3.1013;7.3640
2318;0.6761;-4.9520;0.0000;2.9309;-3.2168;7.1474
2319;0.8216;-4.9525;0.0000;2.9928;-3.2617;6.1632
2320;0.9663;-4.9532;0.0000;3.0733;-3.2229;6.0647
2321;1.1077;-4.9544;0.0000;3.1955;-3.1621;5.7861
2322;1.2419;-4.9564;0.0000;3.2220;-3.1016;5.4291
2323;1.3600;-4.9642;0.0000;3.0875;-3.0618;6.1767
2324;-0.9655;-5.0708;0.0000;2.5988;-2.9825;5.8438
2325;-0.8325;-5.0736;0.0000;2.7803;-2.9849;5.9488
2326;-0.6913;-5.0748;0.0000;2.8994;-2.9432;4.3906
2327;-0.5473;-5.0745;0.0000;2.7957;-2.9650;5.4878
2328;-0.4024;-5.0744;0.0000;2.6465;-3.0815;6.2253
2329;-0.2572;-5.0743;0.0000;3.0553;-3.0775;6.2983
2330;-0.1106;-5.0745;0.0000;3.3028;-2.9951;7.1807
2331;0.0358;-5.0743;0.0000;2.8674;-2.9067;7.1509
2332;0.1814;-5.0740;0.0000;2.4732;-2.9302;7.0661
2333;0.3267;-5.0738;0.0000;2.6180;-3.0637;6.7559
2334;0.4728;-5.0736;0.0000;3.1277;-3.0918;6.8955
2335;0.6192;-5.0736;0.0000;2.9908;-3.1508;6.7594
2336;0.7651;-5.0740;0.0000;2.8369;-3.2277;6.6522
2337;0.9105;-5.0748;0.0000;2.8830;-3.1820;6.4335
2338;1.0546;-5.0764;0.0000;3.0880;-3.1532;5.5258
2339;1.1964;-5.0786;0.0000;3.3245;-3.1584;6.0319
2340;1.3333;-5.0822;0.0000;3.2472;-3.2175;5.9983
2341;-0.9189;-7.1093;0.0000;2.6928;-2.8369;8.0416
2342;-0.7846;-7.1012;0.0000;2.8626;-2.9834;6.8504
2343;-0.6428;-7.1010;0.0000;2.8690;-3.0543;6.8198
2344;-0.4984;-7.1011;0.0000;2.9107;-3.0365;7.7957
2345;-0.3528;-7.1017;0.0000;2.9164;-2.9962;8.1059
2346;-0.2068;-7.1019;0.0000;2.8717;-2.9840;8.0013
2347;-0.0606;-7.1014;0.0000;3.0095;-2.9480;7.3451
2348;0.0858;-7.1008;0.0000;2.8934;-2.8887;7.2073
2349;0.2317;-7.1004;0.0000;2.6320;-2.8719;6.3880
2350;0.3775;-7.1007;0.0000;2.6374;-2.8266;6.6715
2351;0.5233;-7.1011;0.0000;2.7188;-2.8472;6.1990
2352;0.6695;-7.1011;0.0000;2.9490;-2.9732;6.2318
2353;0.8158;-7.1012;0.0000;2.9081;-3.0467;6.4304
2354;0.9613;-7.1011;0.0000;2.8352;-3.0495;5.7983
2355;1.1055;-7.1008;0.0000;3.1396;-3.0772;5.0437
2356;1.2471;-7.0994;0.0000;3.3216;-3.0596;4.6619
2357;1.3849;-7.0944;0.0000;3.1561;-2.9439;4.5892
2358;-0.8601;-7.2241;0.0000;2.7475;-2.9365;8.1767
2359;-0.7142;-7.2232;0.0000;2.8887;-2.9854;7.3801
2360;-0.5695;-7.2229;0.0000;2.8635;-2.9582;7.3543
2361;-0.4243;-7.2231;0.0000;2.9119;-3.0260;7.8885
2362;-0.2786;-7.2232;0.0000;2.9169;-3.1502;7.5954
2363;-0.1326;-7.2228;0.0000;3.0270;-3.1495;6.7130
2364;0.0137;-7.2222;0.0000;3.0570;-3.0369;7.0801
2365;0.1599;-7.2216;0.0000;2.7459;-2.8989;6.9191
2366;0.3055;-7.2214;0.0000;2.6211;-2.8411;7.1378
2367;0.4510;-7.2215;0.0000;2.6060;-2.9139;7.2817
2368;0.5968;-7.2214;0.0000;2.9234;-3.0093;6.0363
2369;0.7431;-7.2212;0.0000;3.1251;-3.0775;5.7603
2370;0.8889;-7.2210;0.0000;2.9044;-3.1360;6.0888
2371;1.0330;-7.2208;0.0000;2.9929;-3.1543;5.7944
2372;1.1738;-7.2205;0.0000;3.2836;-3.1062;5.0022
2373;1.3067;-7.2186;0.0000;3.2346;-2.9449;5.0039
2374;1.4230;-7.2085;0.0000;3.0337;-2.7718;5.4724
2375;-0.9075;-7.3395;0.0000;2.6243;-2.8865;7.8736
2376;-0.7797;-7.3462;0.0000;2.9040;-2.9124;7.3915
2377;-0.6396;-7.3448;0.0000;2.8751;-2.9448;6.1566
2378;-0.4959;-7.3443;0.0000;2.8397;-2.9757;6.5643
2379;-0.3508;-7.3441;0.0000;2.9147;-3.0726;7.0796
2380;-0.2051;-7.3436;0.0000;3.0376;-3.1927;7.2397
2381;-0.0588;-7.3430;0.0000;3.2042;-3.1861;6.9440
2382;0.0876;-7.3425;0.0000;2.9514;-3.0284;7.4602
2383;0.2333;-7.3421;0.0000;2.7095;-2.8808;6.4851
2384;0.3791;-7.3419;0.0000;2.6757;-2.8866;5.9803
2385;0.5246;-7.3416;0.0000;2.7746;-2.9847;6.5171
2386;0.6708;-7.3411;0.0000;3.2194;-3.1360;5.8946
2387;0.8172;-7.3407;0.0000;3.0908;-3.2595;6.6658
2388;0.9623;-7.3405;0.0000;2.9209;-3.2269;6.4471
2389;1.1064;-7.3404;0.0000;3.1444;-3.1325;5.7800
2390;1.2489;-7.3401;0.0000;3.1282;-3.0182;5.2078
2391;1.3915;-7.3362;0.0000;2.9952;-2.8296;5.0796
2392;-0.8707;-7.4659;0.0000;2.7652;-2.9369;5.9873
2393;-0.7166;-7.4655;0.0000;2.9543;-2.9405;5.6549
2394;-0.5693;-7.4650;0.0000;2.7969;-2.9228;6.3587
2395;-0.4238;-7.4648;0.0000;2.7998;-2.9321;7.3010
2396;-0.2780;-7.4642;0.0000;2.9292;-3.0596;7.4313
2397;-0.1319;-7.4634;0.0000;3.2471;-3.1939;7.3736
2398;0.0148;-7.4629;0.0000;3.2411;-3.1607;6.0499
2399;0.1609;-7.4624;0.0000;2.8835;-3.0277;5.2970
2400;0.3067;-7.4621;0.0000;2.7686;-2.9865;5.6772
2401;0.4525;-7.4618;0.0000;2.7631;-3.0320;5.8508
2402;0.5982;-7.4612;0.0000;3.0713;-3.1177;6.3666
2403;0.7449;-7.4604;0.0000;3.3168;-3.2482;5.5612
2404;0.8908;-7.4600;0.0000;2.9601;-3.2468;7.0140
2405;1.0351;-7.4601;0.0000;2.9316;-3.1241;7.1076
2406;1.1766;-7.4601;0.0000;2.9926;-3.0400;5.4856
2407;1.3118;-7.4600;0.0000;2.9348;-2.9957;4.4584
2408;1.4310;-7.4618;0.0000;2.9745;-2.9571;4.8793
2409;-0.9101;-7.5940;0.0000;2.8664;-3.0398;6.3618
2410;-0.7803;-7.5845;0.0000;3.0275;-3.0202;5.1465
2411;-0.6391;-7.5850;0.0000;2.9082;-2.9693;6.4309
2412;-0.4950;-7.5851;0.0000;2.7794;-2.9939;7.6352
2413;-0.3501;-7.5848;0.0000;2.7169;-3.0699;7.2157
2414;-0.2048;-7.5837;0.0000;2.9588;-3.1023;7.2437
