# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2048;0.9616;-3.3661;0.0000;1.2611;-1.3237;5.2857
2049;1.0986;-3.3658;0.0000;1.2161;-1.3560;5.5424
2050;1.2271;-3.3660;0.0000;1.2652;-1.4116;5.9086
2051;1.3398;-3.3718;0.0000;1.2357;-1.4752;5.9672
2052;-0.9732;-3.4913;0.0000;1.2301;-1.4686;5.7332
2053;-0.8318;-3.4918;0.0000;1.2384;-1.4729;5.2638
2054;-0.6880;-3.4926;0.0000;1.2953;-1.3967;5.1859
2055;-0.5440;-3.4922;0.0000;1.2533;-1.3352;6.2021
2056;-0.4004;-3.4916;0.0000;1.2424;-1.3630;7.0958
2057;-0.2568;-3.4911;0.0000;1.3346;-1.4450;6.7441
2058;-0.1129;-3.4904;0.0000;1.3817;-1.4467;7.2253
2059;0.0309;-3.4898;0.0000;1.2770;-1.3696;6.8434
2060;0.1745;-3.4895;0.0000;1.1774;-1.3304;6.6807
2061;0.3179;-3.4892;0.0000;1.2038;-1.3463;6.7948
2062;0.4616;-3.4888;0.0000;1.3632;-1.3737;6.3727
2063;0.6055;-3.4884;0.0000;1.3995;-1.3922;5.7410
2064;0.7490;-3.4880;0.0000;1.3324;-1.3644;5.3342
2065;0.8913;-3.4879;0.0000;1.2574;-1.3320;4.9392
2066;1.0313;-3.4878;0.0000;1.2584;-1.3549;5.0976
2067;1.1670;-3.4879;0.0000;1.2594;-1.3919;5.4545
2068;1.2997;-3.4894;0.0000;1.2129;-1.4341;5.9759
2069;-0.9093;-3.6090;0.0000;1.2833;-1.4709;5.2235
2070;-0.7613;-3.6131;0.0000;1.3323;-1.4742;5.4462
2071;-0.6162;-3.6137;0.0000;1.2481;-1.4314;6.0096
2072;-0.4723;-3.6134;0.0000;1.1736;-1.3887;6.5665
2073;-0.3286;-3.6130;0.0000;1.3115;-1.4469;5.8915
2074;-0.1847;-3.6123;0.0000;1.4637;-1.5006;6.1697
2075;-0.0407;-3.6116;0.0000;1.3104;-1.4069;6.5267
2076;0.1029;-3.6114;0.0000;1.1447;-1.3214;6.4829
2077;0.2462;-3.6111;0.0000;1.1452;-1.3470;7.0656
2078;0.3898;-3.6108;0.0000;1.3112;-1.3958;6.8666
2079;0.5336;-3.6102;0.0000;1.3691;-1.4106;5.9790
2080;0.6773;-3.6098;0.0000;1.3500;-1.3886;5.5814
2081;0.8204;-3.6097;0.0000;1.2709;-1.3277;5.6724
2082;0.9615;-3.6095;0.0000;1.2519;-1.3434;6.3648
2083;1.0989;-3.6095;0.0000;1.3317;-1.4182;6.7038
2084;1.2298;-3.6088;0.0000;1.2579;-1.4327;5.5678
2085;1.3532;-3.6068;0.0000;1.1834;-1.4229;5.1697
2086;-0.9579;-3.7226;0.0000;1.2232;-1.4065;6.1080
2087;-0.8279;-3.7341;0.0000;1.2945;-1.4213;4.9431
2088;-0.6870;-3.7353;0.0000;1.3438;-1.4484;5.4077
2089;-0.5437;-3.7352;0.0000;1.2495;-1.4507;6.3924
2090;-0.4003;-3.7350;0.0000;1.2080;-1.4620;4.7944
2091;-0.2566;-3.7341;0.0000;1.4391;-1.4730;4.4217
2092;-0.1123;-3.7335;0.0000;1.4433;-1.4132;6.0962
2093;0.0314;-3.7332;0.0000;1.1628;-1.3272;6.2896
2094;0.1747;-3.7330;0.0000;1.0719;-1.3139;6.3399
2095;0.3180;-3.7326;0.0000;1.2561;-1.3716;6.1220
2096;0.4619;-3.7321;0.0000;1.3914;-1.3670;5.6811
2097;0.6057;-3.7317;0.0000;1.3260;-1.3205;4.6172
2098;0.7491;-3.7315;0.0000;1.2865;-1.3248;5.3263
2099;0.8914;-3.7314;0.0000;1.2469;-1.3157;6.5770
2100;1.0315;-3.7312;0.0000;1.3190;-1.3403;7.0665
2101;1.1679;-3.7306;0.0000;1.3116;-1.4177;6.2878
2102;1.3014;-3.7263;0.0000;1.1923;-1.4241;5.9759
2103;-0.9179;-3.8530;0.0000;1.2114;-1.4146;6.0599
2104;-0.7644;-3.8566;0.0000;1.3000;-1.3874;5.9589
2105;-0.6171;-3.8567;0.0000;1.3964;-1.4080;6.3141
2106;-0.4722;-3.8566;0.0000;1.2603;-1.4410;5.4825
2107;-0.3283;-3.8560;0.0000;1.2971;-1.4103;4.6352
2108;-0.1843;-3.8554;0.0000;1.5034;-1.3559;5.7629
2109;-0.0403;-3.8550;0.0000;1.3051;-1.3251;6.6684
2110;0.1033;-3.8549;0.0000;1.0886;-1.3048;5.5735
2111;0.2466;-3.8545;0.0000;1.1374;-1.3381;5.3027
2112;0.3902;-3.8539;0.0000;1.3440;-1.3655;6.1168
2113;0.5341;-3.8536;0.0000;1.3455;-1.3081;5.2218
2114;0.6778;-3.8533;0.0000;1.2984;-1.2931;4.5398
2115;0.8207;-3.8532;0.0000;1.3026;-1.3276;4.9283
2116;0.9621;-3.8532;0.0000;1.2956;-1.3023;6.2349
2117;1.0997;-3.8531;0.0000;1.2842;-1.3058;6.9348
2118;1.2292;-3.8515;0.0000;1.2457;-1.3429;6.5092
2119;1.3437;-3.8418;0.0000;1.1469;-1.3556;5.9444
2120;-0.9581;-3.9803;0.0000;1.2225;-1.4228;5.8513
2121;-0.8300;-3.9785;0.0000;1.2488;-1.4138;6.4694
2122;-0.6878;-3.9780;0.0000;1.3452;-1.4194;5.8233
2123;-0.5438;-3.9780;0.0000;1.3405;-1.4580;5.7196
2124;-0.3999;-3.9779;0.0000;1.2978;-1.4673;6.5297
2125;-0.2560;-3.9773;0.0000;1.4584;-1.4035;6.6229
2126;-0.1119;-3.9769;0.0000;1.4551;-1.3394;7.2572
2127;0.0318;-3.9767;0.0000;1.1774;-1.3396;6.9593
2128;0.1752;-3.9765;0.0000;1.0903;-1.3866;6.4348
2129;0.3187;-3.9758;0.0000;1.2264;-1.3837;6.3360
2130;0.4624;-3.9754;0.0000;1.3036;-1.3496;5.9418
2131;0.6060;-3.9752;0.0000;1.3108;-1.3474;5.3036
2132;0.7495;-3.9749;0.0000;1.3713;-1.3738;5.5109
2133;0.8925;-3.9749;0.0000;1.3168;-1.4001;5.9405
2134;1.0338;-3.9750;0.0000;1.2337;-1.3404;5.5372
2135;1.1730;-3.9744;0.0000;1.2344;-1.2516;5.7629
2136;1.3126;-3.9700;0.0000;1.1964;-1.2648;6.2673
2137;-0.9139;-4.1066;0.0000;1.2243;-1.4108;5.9808
2138;-0.7624;-4.0998;0.0000;1.3009;-1.4614;5.9532
2139;-0.6162;-4.0993;0.0000;1.3392;-1.4830;6.0236
2140;-0.4718;-4.0993;0.0000;1.2989;-1.5323;6.5608
2141;-0.3278;-4.0990;0.0000;1.3828;-1.5383;6.1181
2142;-0.1838;-4.0986;0.0000;1.5021;-1.4504;6.0717
2143;-0.0398;-4.0984;0.0000;1.3477;-1.3587;7.1168
2144;0.1038;-4.0982;0.0000;1.1047;-1.3719;6.7660
2145;0.2471;-4.0977;0.0000;1.1467;-1.4109;6.0114
2146;0.3907;-4.0973;0.0000;1.2694;-1.3778;6.3368
2147;0.5343;-4.0970;0.0000;1.2968;-1.3645;6.0429
2148;0.6780;-4.0967;0.0000;1.3565;-1.3953;6.1426
2149;0.8213;-4.0964;0.0000;1.3201;-1.4316;6.1627
2150;0.9632;-4.0964;0.0000;1.2519;-1.3962;5.9829
2151;1.1020;-4.0963;0.0000;1.2386;-1.2887;5.9418
2152;1.2344;-4.0960;0.0000;1.2038;-1.2450;6.1505
2153;1.3507;-4.0936;0.0000;1.1938;-1.2610;6.1999
2154;-0.9492;-4.2380;0.0000;1.1743;-1.3240;6.9921
2155;-0.8232;-4.2235;0.0000;1.2593;-1.3784;6.6995
2156;-0.6846;-4.2210;0.0000;1.3704;-1.4437;6.2826
2157;-0.5423;-4.2209;0.0000;1.3403;-1.4717;6.4851
2158;-0.3992;-4.2206;0.0000;1.3180;-1.4970;7.2712
2159;-0.2556;-4.2203;0.0000;1.4261;-1.5007;6.5087
2160;-0.1116;-4.2201;0.0000;1.4726;-1.4251;6.3233
2161;0.0323;-4.2201;0.0000;1.2348;-1.3947;5.6684
2162;0.1756;-4.2196;0.0000;1.1014;-1.4288;5.8150
2163;0.3191;-4.2191;0.0000;1.2591;-1.4362;6.4313
2164;0.4629;-4.2188;0.0000;1.3218;-1.4197;6.1605
2165;0.6066;-4.2185;0.0000;1.3411;-1.3796;6.4851
2166;0.7503;-4.2181;0.0000;1.3075;-1.3131;5.8434
2167;0.8930;-4.2180;0.0000;1.2188;-1.2833;4.5000
2168;1.0344;-4.2179;0.0000;1.2689;-1.2858;4.2607
2169;1.1740;-4.2179;0.0000;1.1732;-1.3077;5.3368
2170;1.3142;-4.2211;0.0000;1.1767;-1.3524;5.9685
2171;-0.9010;-4.3508;0.0000;1.2340;-1.3644;5.1168
2172;-0.7566;-4.3442;0.0000;1.3293;-1.3990;4.6605
2173;-0.6137;-4.3427;0.0000;1.3985;-1.4263;4.7590
2174;-0.4705;-4.3425;0.0000;1.3315;-1.4139;6.1461
2175;-0.3271;-4.3420;0.0000;1.3393;-1.4225;6.8093
2176;-0.1834;-4.3418;0.0000;1.4443;-1.4409;7.2493
2177;-0.0394;-4.3417;0.0000;1.3912;-1.4654;6.7480
2178;0.1042;-4.3414;0.0000;1.1461;-1.4815;5.7668
2179;0.2476;-4.3409;0.0000;1.1595;-1.4436;5.6802
2180;0.3913;-4.3406;0.0000;1.3434;-1.3986;5.4755
2181;0.5351;-4.3402;0.0000;1.3561;-1.3808;6.7664
2182;0.6788;-4.3401;0.0000;1.3512;-1.3034;6.8093
2183;0.8219;-4.3399;0.0000;1.2200;-1.2185;5.8473
2184;0.9634;-4.3397;0.0000;1.2212;-1.2190;3.6553
2185;1.1017;-4.3396;0.0000;1.2319;-1.2706;4.4724
2186;1.2323;-4.3408;0.0000;1.1363;-1.3351;5.6627
2187;1.3485;-4.3504;0.0000;1.1953;-1.3818;5.8609
2188;-0.9600;-4.4711;0.0000;1.2511;-1.4993;3.5556
2189;-0.8232;-4.4667;0.0000;1.3238;-1.5004;4.0105
2190;-0.6834;-4.4649;0.0000;1.3963;-1.4534;4.2760
2191;-0.5412;-4.4644;0.0000;1.3878;-1.4277;5.2655
2192;-0.3982;-4.4640;0.0000;1.3190;-1.3714;7.1667
2193;-0.2548;-4.4635;0.0000;1.3500;-1.3526;7.2655
2194;-0.1111;-4.4633;0.0000;1.4167;-1.4244;6.9003
2195;0.0328;-4.4632;0.0000;1.2938;-1.4704;5.8058
2196;0.1762;-4.4627;0.0000;1.0924;-1.4529;4.8434
2197;0.3196;-4.4623;0.0000;1.2410;-1.4168;4.5420
2198;0.4635;-4.4620;0.0000;1.4012;-1.3774;5.7957
2199;0.6073;-4.4619;0.0000;1.3853;-1.3208;6.6339
2200;0.7508;-4.4617;0.0000;1.2985;-1.2762;6.9436
2201;0.8935;-4.4616;0.0000;1.1729;-1.2334;6.8329
2202;1.0341;-4.4618;0.0000;1.2155;-1.2346;6.2025
2203;1.1718;-4.4623;0.0000;1.2019;-1.2871;5.6430
2204;1.3079;-4.4663;0.0000;1.1905;-1.3121;5.2660
2205;-0.8989;-4.5860;0.0000;1.2882;-1.4787;4.8416
2206;-0.7549;-4.5867;0.0000;1.3824;-1.4782;5.2603
2207;-0.6124;-4.5861;0.0000;1.4022;-1.4678;5.1347
2208;-0.4695;-4.5858;0.0000;1.3543;-1.4274;5.7817
2209;-0.3262;-4.5855;0.0000;1.3375;-1.3528;6.4458
2210;-0.1827;-4.5850;0.0000;1.3616;-1.3551;6.3570
2211;-0.0389;-4.5848;0.0000;1.3503;-1.4088;6.4628
2212;0.1048;-4.5845;0.0000;1.1840;-1.4065;5.3316
2213;0.2482;-4.5840;0.0000;1.1111;-1.4244;4.7922
2214;0.3917;-4.5837;0.0000;1.3811;-1.4523;5.2970
2215;0.5357;-4.5836;0.0000;1.4610;-1.3720;6.1325
2216;0.6795;-4.5835;0.0000;1.3649;-1.3084;6.7157
2217;0.8226;-4.5835;0.0000;1.1857;-1.2922;7.0153
2218;0.9643;-4.5836;0.0000;1.1686;-1.2731;6.9226
2219;1.1031;-4.5837;0.0000;1.2509;-1.2788;6.2559
2220;1.2368;-4.5842;0.0000;1.2255;-1.3056;5.4838
2221;1.3643;-4.5867;0.0000;1.1535;-1.2981;6.0674
2222;-0.9441;-4.7017;0.0000;1.2100;-1.3886;5.9256
2223;-0.8192;-4.7087;0.0000;1.3317;-1.4238;6.6702
2224;-0.6816;-4.7081;0.0000;1.4148;-1.4572;7.2402
2225;-0.5403;-4.7076;0.0000;1.3798;-1.4100;7.1531
2226;-0.3975;-4.7073;0.0000;1.3470;-1.3766;6.1019
2227;-0.2541;-4.7069;0.0000;1.3681;-1.3741;5.5459
2228;-0.1105;-4.7066;0.0000;1.3580;-1.3764;4.3635
2229;0.0332;-4.7063;0.0000;1.2704;-1.3900;5.8696
2230;0.1767;-4.7060;0.0000;1.1260;-1.4031;5.1807
2231;0.3202;-4.7055;0.0000;1.2442;-1.4219;3.8692
2232;0.4641;-4.7053;0.0000;1.4524;-1.4219;4.9147
2233;0.6080;-4.7053;0.0000;1.4430;-1.3742;5.7677
2234;0.7516;-4.7053;0.0000;1.2676;-1.3188;5.8950
2235;0.8942;-4.7053;0.0000;1.1435;-1.2979;5.6912
2236;1.0352;-4.7055;0.0000;1.2284;-1.2937;5.8425
2237;1.1736;-4.7054;0.0000;1.2440;-1.2933;5.8097
2238;1.3108;-4.7035;0.0000;1.1705;-1.2987;6.2327
2239;-0.9067;-4.8288;0.0000;1.2166;-1.3757;5.6124
2240;-0.7568;-4.8293;0.0000;1.3599;-1.4183;6.6137
2241;-0.6124;-4.8293;0.0000;1.4030;-1.4339;6.5389
2242;-0.4691;-4.8291;0.0000;1.3388;-1.4411;6.4615
2243;-0.3258;-4.8287;0.0000;1.3557;-1.4431;6.7428
2244;-0.1820;-4.8284;0.0000;1.4214;-1.4092;5.7892
2245;-0.0383;-4.8282;0.0000;1.3412;-1.3767;5.8386
2246;0.1054;-4.8279;0.0000;1.1864;-1.4037;6.3430
2247;0.2489;-4.8274;0.0000;1.1210;-1.4192;5.8736
2248;0.3923;-4.8271;0.0000;1.2910;-1.4213;5.5897
2249;0.5361;-4.8270;0.0000;1.4352;-1.4615;6.5731
2250;0.6800;-4.8270;0.0000;1.4051;-1.4483;5.9094
2251;0.8233;-4.8271;0.0000;1.2477;-1.3755;5.2660
2252;0.9652;-4.8273;0.0000;1.2231;-1.3479;5.7480
2253;1.1042;-4.8277;0.0000;1.2613;-1.3466;6.2043
2254;1.2368;-4.8274;0.0000;1.2174;-1.3049;7.0241
2255;1.3555;-4.8200;0.0000;1.1241;-1.2546;6.1549
2256;-0.9416;-4.9546;0.0000;1.1607;-1.3743;5.4624
2257;-0.8174;-4.9496;0.0000;1.3080;-1.3593;6.1264
2258;-0.6805;-4.9508;0.0000;1.3732;-1.3515;6.8836
2259;-0.5395;-4.9509;0.0000;1.3527;-1.4140;6.9742
2260;-0.3969;-4.9507;0.0000;1.3355;-1.4628;7.0507
2261;-0.2536;-4.9504;0.0000;1.4207;-1.4527;7.4864
2262;-0.1098;-4.9502;0.0000;1.3980;-1.4221;7.1767
2263;0.0339;-4.9499;0.0000;1.2561;-1.3848;6.7476
2264;0.1774;-4.9495;0.0000;1.1126;-1.3847;6.2997
2265;0.3208;-4.9490;0.0000;1.1880;-1.3989;4.8421
2266;0.4645;-4.9488;0.0000;1.3476;-1.4396;4.4401
2267;0.6083;-4.9487;0.0000;1.4044;-1.5111;5.6325
2268;0.7520;-4.9488;0.0000;1.3645;-1.5259;5.6492
2269;0.8953;-4.9491;0.0000;1.3258;-1.4667;5.5976
2270;1.0376;-4.9493;0.0000;1.2870;-1.3782;6.2148
2271;1.1790;-4.9495;0.0000;1.2200;-1.3167;6.6483
2272;1.3228;-4.9472;0.0000;1.1614;-1.2885;6.0818
2273;-0.8940;-5.0721;0.0000;1.2120;-1.3888;5.8150
2274;-0.7519;-5.0730;0.0000;1.3506;-1.3562;6.4580
2275;-0.6102;-5.0732;0.0000;1.3308;-1.3275;6.7743
2276;-0.4678;-5.0729;0.0000;1.2817;-1.3387;6.6146
2277;-0.3248;-5.0726;0.0000;1.3562;-1.3962;7.0906
2278;-0.1811;-5.0723;0.0000;1.4353;-1.4150;7.1299
2279;-0.0375;-5.0721;0.0000;1.3247;-1.4041;6.9628
2280;0.1061;-5.0719;0.0000;1.1654;-1.3864;7.1457
2281;0.2495;-5.0714;0.0000;1.1435;-1.3734;7.1531
2282;0.3932;-5.0712;0.0000;1.3522;-1.4002;6.1601
2283;0.5371;-5.0709;0.0000;1.3782;-1.4527;6.4641
2284;0.6807;-5.0709;0.0000;1.3199;-1.4903;6.8850
2285;0.8241;-5.0711;0.0000;1.3732;-1.5036;7.3071
2286;0.9668;-5.0713;0.0000;1.3616;-1.4446;6.5411
2287;1.1068;-5.0715;0.0000;1.2517;-1.3299;6.8145
2288;1.2415;-5.0720;0.0000;1.1849;-1.2482;7.2021
2289;1.3603;-5.0724;0.0000;1.1756;-1.2349;6.5206
2290;-0.9486;-5.1869;0.0000;1.1250;-1.3102;6.3701
2291;-0.8168;-5.1950;0.0000;1.2606;-1.3259;6.8771
2292;-0.6784;-5.1957;0.0000;1.3141;-1.3569;7.0280
2293;-0.5371;-5.1957;0.0000;1.2588;-1.3388;6.4121
2294;-0.3947;-5.1953;0.0000;1.1888;-1.2999;5.3858
2295;-0.2516;-5.1950;0.0000;1.3728;-1.3124;5.9567
2296;-0.1078;-5.1948;0.0000;1.4480;-1.3650;7.7314
2297;0.0359;-5.1948;0.0000;1.2943;-1.4080;6.8390
2298;0.1795;-5.1945;0.0000;1.1340;-1.3845;6.9458
2299;0.3229;-5.1941;0.0000;1.2682;-1.3725;6.1242
2300;0.4669;-5.1939;0.0000;1.4500;-1.4019;5.9471
2301;0.6108;-5.1938;0.0000;1.3162;-1.4220;6.8005
2302;0.7542;-5.1940;0.0000;1.2938;-1.4465;7.0271
2303;0.8974;-5.1942;0.0000;1.3738;-1.4568;6.3937
2304;1.0398;-5.1944;0.0000;1.3269;-1.4134;5.9331
2305;1.1809;-5.1948;0.0000;1.2420;-1.2902;5.5621
2306;1.3237;-5.1997;0.0000;1.1492;-1.1802;6.3911
2307;-0.8890;-5.3152;0.0000;1.1500;-1.2409;6.3158
2308;-0.7451;-5.3182;0.0000;1.2235;-1.2466;5.6540
2309;-0.6029;-5.3184;0.0000;1.2469;-1.3010;5.2402
2310;-0.4602;-5.3184;0.0000;1.1261;-1.2923;5.2108
2311;-0.3174;-5.3183;0.0000;1.1550;-1.2439;5.2205
2312;-0.1741;-5.3181;0.0000;1.4483;-1.2988;6.9191
2313;-0.0301;-5.3181;0.0000;1.4474;-1.3879;7.9676
2314;0.1137;-5.3180;0.0000;1.2447;-1.4065;7.0017
2315;0.2572;-5.3178;0.0000;1.1691;-1.3750;6.4812
2316;0.4008;-5.3177;0.0000;1.4118;-1.3761;6.6549
2317;0.5450;-5.3176;0.0000;1.4561;-1.4025;7.5796
2318;0.6887;-5.3177;0.0000;1.2984;-1.4448;7.1955
2319;0.8319;-5.3179;0.0000;1.2785;-1.4721;6.1645
2320;0.9741;-5.3184;0.0000;1.2930;-1.4293;6.0162
2321;1.1130;-5.3190;0.0000;1.3128;-1.3589;6.2209
2322;1.2447;-5.3210;0.0000;1.2706;-1.2980;5.2572
2323;1.3605;-5.3286;0.0000;1.1393;-1.2660;5.8486
2324;-0.9276;-5.4365;0.0000;1.1321;-1.2839;6.1339
2325;-0.7966;-5.4396;0.0000;1.1970;-1.2667;6.0980
2326;-0.6576;-5.4409;0.0000;1.2304;-1.2580;4.5884
2327;-0.5159;-5.4411;0.0000;1.1640;-1.2886;5.4921
2328;-0.3732;-5.4412;0.0000;1.0876;-1.3416;6.2489
2329;-0.2302;-5.4412;0.0000;1.2503;-1.3578;6.3928
2330;-0.0864;-5.4412;0.0000;1.4145;-1.3525;7.5857
2331;0.0574;-5.4412;0.0000;1.3415;-1.3570;7.3858
2332;0.2011;-5.4412;0.0000;1.2067;-1.4168;6.9379
2333;0.3447;-5.4413;0.0000;1.2890;-1.4718;6.6675
2334;0.4887;-5.4413;0.0000;1.5144;-1.4583;6.6242
2335;0.6328;-5.4415;0.0000;1.4053;-1.4743;7.0302
2336;0.7765;-5.4418;0.0000;1.2477;-1.4795;6.7787
2337;0.9195;-5.4424;0.0000;1.1846;-1.4175;6.3815
2338;1.0612;-5.4435;0.0000;1.2684;-1.3543;5.4934
2339;1.2004;-5.4455;0.0000;1.3407;-1.3611;6.0468
2340;1.3346;-5.4490;0.0000;1.2419;-1.4033;6.0179
2341;-0.8811;-7.5090;0.0000;1.2154;-1.3138;7.7480
2342;-0.7488;-7.5010;0.0000;1.3365;-1.4026;6.6037
2343;-0.6091;-7.5011;0.0000;1.3281;-1.4069;6.6964
2344;-0.4669;-7.5014;0.0000;1.2951;-1.3753;7.4681
2345;-0.3236;-7.5020;0.0000;1.2891;-1.3680;8.1400
2346;-0.1799;-7.5023;0.0000;1.3023;-1.3742;7.6938
2347;-0.0359;-7.5023;0.0000;1.3633;-1.3658;7.1010
2348;0.1081;-7.5022;0.0000;1.2470;-1.3399;7.2546
2349;0.2518;-7.5023;0.0000;1.1763;-1.3225;5.9523
2350;0.3956;-7.5026;0.0000;1.2570;-1.2847;6.5074
2351;0.5395;-7.5029;0.0000;1.2809;-1.2766;5.8823
2352;0.6835;-7.5029;0.0000;1.3117;-1.3264;6.2218
2353;0.8273;-7.5030;0.0000;1.2745;-1.3533;6.2835
2354;0.9706;-7.5030;0.0000;1.2640;-1.3450;5.7025
2355;1.1125;-7.5026;0.0000;1.3573;-1.3472;5.1872
2356;1.2515;-7.5010;0.0000;1.3293;-1.3319;4.6465
2357;1.3866;-7.4959;0.0000;1.2140;-1.2662;4.6054
2358;-0.8230;-7.6259;0.0000;1.2558;-1.3446;8.2612
2359;-0.6793;-7.6253;0.0000;1.3414;-1.3835;7.3990
2360;-0.5368;-7.6253;0.0000;1.3010;-1.3582;7.3749
2361;-0.3938;-7.6255;0.0000;1.2962;-1.3861;8.1535
2362;-0.2504;-7.6256;0.0000;1.2908;-1.4575;7.6369
2363;-0.1067;-7.6255;0.0000;1.3793;-1.4658;7.1675
2364;0.0372;-7.6252;0.0000;1.3625;-1.4113;7.1378
2365;0.1809;-7.6251;0.0000;1.1703;-1.3779;7.0057
2366;0.3245;-7.6251;0.0000;1.2260;-1.3686;7.1483
2367;0.4682;-7.6253;0.0000;1.2651;-1.3553;7.3320
2368;0.6119;-7.6252;0.0000;1.3604;-1.3655;6.0188
2369;0.7559;-7.6251;0.0000;1.4249;-1.4062;5.7205
2370;0.8993;-7.6249;0.0000;1.3290;-1.4472;5.9471
2371;1.0413;-7.6248;0.0000;1.3439;-1.4322;5.6430
2372;1.1797;-7.6244;0.0000;1.3792;-1.3548;4.8438
2373;1.3099;-7.6224;0.0000;1.2481;-1.2331;5.0026
2374;1.4240;-7.6121;0.0000;1.1278;-1.1310;5.4392
2375;-0.8696;-7.7431;0.0000;1.1646;-1.2896;8.0927
2376;-0.7436;-7.7501;0.0000;1.3309;-1.3293;7.4506
2377;-0.6057;-7.7489;0.0000;1.2934;-1.3671;6.0197
2378;-0.4642;-7.7487;0.0000;1.2801;-1.3900;6.6649
2379;-0.3214;-7.7486;0.0000;1.3187;-1.4391;7.3495
2380;-0.1780;-7.7483;0.0000;1.3590;-1.4812;7.2843
2381;-0.0342;-7.7480;0.0000;1.4443;-1.4552;7.0297
2382;0.1097;-7.7478;0.0000;1.2713;-1.3972;7.2393
2383;0.2532;-7.7475;0.0000;1.2333;-1.3543;6.5472
2384;0.3970;-7.7475;0.0000;1.3175;-1.3615;6.0932
2385;0.5407;-7.7474;0.0000;1.3442;-1.3871;6.4265
2386;0.6846;-7.7471;0.0000;1.5168;-1.4272;6.0949
2387;0.8285;-7.7467;0.0000;1.4365;-1.4898;6.8386
2388;0.9715;-7.7466;0.0000;1.3373;-1.4829;6.5315
2389;1.1132;-7.7466;0.0000;1.3882;-1.3872;5.7865
2390;1.2531;-7.7461;0.0000;1.2459;-1.2480;5.1706
2391;1.3931;-7.7419;0.0000;1.1191;-1.1239;5.2511
2392;-0.8332;-7.8716;0.0000;1.2066;-1.3065;6.0079
2393;-0.6816;-7.8715;0.0000;1.3177;-1.3585;5.6719
2394;-0.5366;-7.8712;0.0000;1.2347;-1.3681;5.9532
2395;-0.3931;-7.8711;0.0000;1.2833;-1.3747;7.1400
2396;-0.2496;-7.8708;0.0000;1.3346;-1.4230;7.5039
2397;-0.1058;-7.8704;0.0000;1.4693;-1.4583;7.0892
2398;0.0382;-7.8701;0.0000;1.4276;-1.4141;5.8941
2399;0.1818;-7.8698;0.0000;1.2816;-1.3385;5.2244
2400;0.3256;-7.8696;0.0000;1.3585;-1.3454;5.6522
2401;0.4694;-7.8694;0.0000;1.3919;-1.4132;5.5849
2402;0.6132;-7.8691;0.0000;1.5064;-1.4632;6.0254
2403;0.7574;-7.8686;0.0000;1.5483;-1.4918;5.6487
2404;0.9008;-7.8683;0.0000;1.3413;-1.4566;7.1129
2405;1.0429;-7.8683;0.0000;1.3331;-1.3730;6.9685
2406;1.1822;-7.8684;0.0000;1.2809;-1.2811;5.2445
2407;1.3150;-7.8682;0.0000;1.1197;-1.1948;4.5507
2408;1.4321;-7.8698;0.0000;1.1371;-1.1634;4.8924
2409;-0.8719;-8.0019;0.0000;1.2365;-1.3282;6.4003
2410;-0.7442;-7.9923;0.0000;1.3343;-1.3484;4.9908
2411;-0.6053;-7.9931;0.0000;1.2589;-1.3624;6.2546
2412;-0.4636;-7.9933;0.0000;1.2444;-1.3827;7.5066
2413;-0.3207;-7.9931;0.0000;1.2372;-1.3981;7.1374
2414;-0.1774;-7.9926;0.0000;1.3412;-1.3979;7.3395
2415;-0.0335;-7.9922;0.0000;1.5239;-1.4076;6.2248
2416;0.1104;-7.9919;0.0000;1.4157;-1.4374;5.4173
2417;0.2541;-7.9916;0.0000;1.3547;-1.4692;4.6605
2418;0.3980;-7.9913;0.0000;1.4709;-1.4966;6.0232
2419;0.5420;-7.9910;0.0000;1.5132;-1.5295;7.1277
2420;0.6860;-7.9905;0.0000;1.5506;-1.4942;6.5665
2421;0.8300;-7.9899;0.0000;1.4140;-1.4024;7.1006
2422;0.9728;-7.9899;0.0000;1.2253;-1.3368;6.7402
2423;1.1143;-7.9899;0.0000;1.2289;-1.2909;6.0376
2424;1.2544;-7.9902;0.0000;1.1860;-1.2517;6.4843
2425;1.3950;-7.9943;0.0000;1.1771;-1.2188;5.1159
2426;-0.8212;-8.1152;0.0000;1.3251;-1.3324;6.4073
2427;-0.6772;-8.1148;0.0000;1.2904;-1.3089;6.3578
2428;-0.5347;-8.1152;0.0000;1.2715;-1.3520;6.7778
2429;-0.3918;-8.1151;0.0000;1.2427;-1.3755;7.5914
2430;-0.2487;-8.1148;0.0000;1.1769;-1.3599;7.4895
2431;-0.1053;-8.1143;0.0000;1.4270;-1.4018;7.2012
2432;0.0387;-8.1138;0.0000;1.5543;-1.5129;6.3386
2433;0.1827;-8.1133;0.0000;1.4366;-1.6223;5.2791
2434;0.3265;-8.1130;0.0000;1.4793;-1.6603;6.1881
2435;0.4707;-8.1127;0.0000;1.5621;-1.6125;6.4370
2436;0.6147;-8.1123;0.0000;1.5061;-1.5141;6.3215
2437;0.7586;-8.1119;0.0000;1.4296;-1.3873;6.8885
2438;0.9019;-8.1117;0.0000;1.2710;-1.3084;6.6067
2439;1.0435;-8.1117;0.0000;1.1427;-1.2847;6.0306
