# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2190;-0.6130;3.9972;0.0000;3.1420;-4.0569;4.7047
2191;-0.5153;3.9987;0.0000;3.5078;-4.3702;5.6683
2192;-0.4175;4.0000;0.0000;3.5962;-4.6276;6.0748
2193;-0.3193;4.0014;0.0000;3.9631;-4.3416;6.4498
2194;-0.2206;4.0029;0.0000;4.0705;-4.0868;7.0728
2195;-0.1225;4.0044;0.0000;3.7964;-4.0923;5.7539
2196;-0.0241;4.0047;0.0000;3.5281;-4.1023;5.5886
2197;0.0734;4.0049;0.0000;3.0424;-3.8845;6.3002
2198;0.1703;4.0055;0.0000;2.9148;-3.8412;6.5906
2199;0.2669;4.0058;0.0000;3.5400;-3.9785;5.0699
2200;0.3618;4.0049;0.0000;4.1132;-4.0879;4.7894
2201;0.4472;3.9858;0.0000;4.2740;-4.2639;5.4449
2202;0.5475;3.9716;0.0000;4.2558;-4.3842;5.8996
2203;0.6467;3.9714;0.0000;4.0973;-4.1746;6.4587
2204;0.7451;3.9723;0.0000;3.6182;-3.9211;5.1732
2205;0.8430;3.9732;0.0000;3.6888;-3.9514;3.9557
2206;0.9418;3.9740;0.0000;4.2443;-4.4083;4.8258
2207;1.0412;3.9736;0.0000;3.9580;-4.5105;4.9242
2208;1.1439;3.9730;0.0000;4.2185;-4.2374;4.2067
2209;1.2582;3.9745;0.0000;4.2535;-4.2334;5.1831
2210;-1.1528;3.9176;0.0000;4.0020;-4.4590;2.2923
2211;-1.0607;3.9129;0.0000;4.7338;-4.7612;3.3386
2212;-0.9627;3.9133;0.0000;5.2135;-4.7714;4.3012
2213;-0.8642;3.9139;0.0000;4.5544;-4.4423;3.1004
2214;-0.7658;3.9146;0.0000;4.0455;-4.1367;2.2274
2215;-0.6675;3.9160;0.0000;3.3224;-4.0360;3.9006
2216;-0.5701;3.9174;0.0000;3.2462;-4.0642;5.8100
2217;-0.4723;3.9188;0.0000;3.5302;-4.1845;5.9882
2218;-0.3740;3.9198;0.0000;3.7160;-4.2931;6.5157
2219;-0.2760;3.9209;0.0000;3.9286;-4.2085;6.7421
2220;-0.1775;3.9221;0.0000;3.6439;-3.9558;5.8996
2221;-0.0796;3.9226;0.0000;3.6515;-3.8202;3.7677
2222;0.0184;3.9227;0.0000;3.4504;-3.8981;4.2539
2223;0.1159;3.9225;0.0000;2.9841;-3.9216;6.5374
2224;0.2128;3.9228;0.0000;3.1365;-4.0197;6.5384
2225;0.3086;3.9219;0.0000;3.6126;-4.2127;4.6486
2226;0.4019;3.9147;0.0000;4.0837;-4.3727;4.0374
2227;0.4994;3.9074;0.0000;4.5360;-4.4662;5.5079
2228;0.6007;3.9029;0.0000;4.4996;-4.3540;6.1329
2229;0.7003;3.9029;0.0000;3.8889;-4.1199;6.2972
2230;0.7985;3.9035;0.0000;3.4743;-3.8873;4.9035
2231;0.8964;3.9043;0.0000;4.0234;-3.7342;3.8927
2232;0.9954;3.9049;0.0000;3.9310;-3.9301;4.4656
2233;1.0933;3.9042;0.0000;4.0861;-4.2456;5.6112
2234;1.1921;3.9053;0.0000;4.3283;-4.4255;4.3770
2235;1.2814;3.8971;0.0000;4.2060;-4.4025;4.9281
2236;-1.1175;3.8342;0.0000;4.4557;-4.6470;2.0748
2237;-1.0161;3.8346;0.0000;5.1122;-4.4850;3.8051
2238;-0.9160;3.8351;0.0000;4.9439;-4.5122;4.5866
2239;-0.8172;3.8349;0.0000;4.3325;-4.4221;3.2579
2240;-0.7187;3.8356;0.0000;3.5316;-4.2869;3.9075
2241;-0.6213;3.8369;0.0000;3.0615;-4.1558;6.3957
2242;-0.5235;3.8380;0.0000;3.2751;-4.1498;5.7343
2243;-0.4258;3.8392;0.0000;3.5514;-4.2943;6.4882
2244;-0.3275;3.8402;0.0000;3.9226;-4.3416;7.5945
2245;-0.2291;3.8408;0.0000;3.6312;-4.1115;6.2972
2246;-0.1315;3.8413;0.0000;3.4641;-3.8026;3.3445
2247;-0.0331;3.8413;0.0000;3.7462;-3.8100;1.9695
2248;0.0651;3.8411;0.0000;3.2641;-4.0298;3.9547
2249;0.1619;3.8410;0.0000;2.8681;-4.0856;6.7392
2250;0.2587;3.8407;0.0000;3.3173;-4.0853;5.3622
2251;0.3548;3.8381;0.0000;3.7723;-4.1792;5.0876
2252;0.4522;3.8347;0.0000;4.2261;-4.2602;5.9134
2253;0.5516;3.8319;0.0000;4.5827;-4.3187;5.6378
2254;0.6517;3.8304;0.0000;4.2620;-4.3600;4.9203
2255;0.7506;3.8303;0.0000;3.8098;-4.1968;5.2864
2256;0.8490;3.8305;0.0000;3.9448;-3.6850;4.8907
2257;0.9476;3.8310;0.0000;3.9988;-3.3813;5.1152
2258;1.0458;3.8310;0.0000;3.7892;-3.8731;5.8474
2259;1.1447;3.8308;0.0000;4.3446;-4.4343;4.8514
2260;1.2445;3.8283;0.0000;4.2468;-4.4745;5.2441
2261;-1.1539;3.7505;0.0000;4.3349;-4.6430;2.4055
2262;-1.0617;3.7558;0.0000;4.9032;-4.4846;3.8199
2263;-0.9650;3.7561;0.0000;4.9737;-4.3311;5.3169
2264;-0.8667;3.7562;0.0000;4.6132;-4.4122;3.9626
2265;-0.7684;3.7563;0.0000;3.8076;-4.6125;3.6988
2266;-0.6709;3.7571;0.0000;2.9575;-4.4655;4.5689
2267;-0.5736;3.7579;0.0000;3.0204;-4.3273;5.0965
2268;-0.4761;3.7592;0.0000;3.2411;-4.3305;6.4341
2269;-0.3783;3.7602;0.0000;3.8357;-4.2742;7.1250
2270;-0.2794;3.7608;0.0000;4.0033;-4.2754;7.2963
2271;-0.1813;3.7610;0.0000;3.4623;-4.1272;5.9734
2272;-0.0835;3.7608;0.0000;3.4938;-4.0187;3.1919
2273;0.0145;3.7610;0.0000;3.5059;-4.0665;3.1516
2274;0.1123;3.7607;0.0000;3.0187;-4.0621;5.1939
2275;0.2094;3.7604;0.0000;3.1504;-3.9927;6.2500
2276;0.3065;3.7594;0.0000;3.6845;-3.9167;4.2530
2277;0.4044;3.7580;0.0000;4.0256;-3.9774;5.5049
2278;0.5030;3.7566;0.0000;4.2661;-4.0900;6.4252
2279;0.6022;3.7555;0.0000;4.3277;-4.1961;6.1112
2280;0.7012;3.7551;0.0000;4.0288;-4.3204;5.9232
2281;0.7999;3.7549;0.0000;4.2177;-4.2877;5.5098
2282;0.8990;3.7544;0.0000;4.2732;-4.0463;4.9390
2283;0.9974;3.7549;0.0000;3.8142;-3.9637;5.7510
2284;1.0950;3.7550;0.0000;3.9544;-4.2509;6.0768
2285;1.1918;3.7547;0.0000;4.2537;-4.3384;4.9104
2286;1.2872;3.7549;0.0000;4.0973;-4.2575;5.5610
2287;-1.1126;3.6772;0.0000;4.3293;-4.3984;4.9882
2288;-1.0145;3.6772;0.0000;4.7303;-4.3784;5.3051
2289;-0.9164;3.6774;0.0000;4.6600;-4.1345;5.5787
2290;-0.8181;3.6776;0.0000;4.1454;-4.3511;5.8583
2291;-0.7202;3.6782;0.0000;3.3477;-4.6189;4.0246
2292;-0.6230;3.6787;0.0000;2.9491;-4.4641;4.0059
2293;-0.5253;3.6797;0.0000;3.1901;-4.2023;6.1988
2294;-0.4274;3.6806;0.0000;3.5285;-4.1651;6.9252
2295;-0.3294;3.6813;0.0000;3.8284;-4.3135;7.1378
2296;-0.2310;3.6818;0.0000;3.8024;-4.2621;6.5177
2297;-0.1328;3.6816;0.0000;3.5695;-4.2005;5.4094
2298;-0.0349;3.6815;0.0000;3.3690;-4.2429;4.2195
2299;0.0629;3.6811;0.0000;3.2173;-4.1915;4.4675
2300;0.1603;3.6808;0.0000;3.1453;-4.0929;5.3740
2301;0.2580;3.6803;0.0000;3.6344;-4.0502;5.5217
2302;0.3561;3.6796;0.0000;3.9641;-4.0538;6.1299
2303;0.4545;3.6791;0.0000;4.0198;-4.0596;5.9961
2304;0.5530;3.6785;0.0000;4.1733;-4.1585;5.8543
2305;0.6520;3.6783;0.0000;4.1893;-4.2494;5.6998
2306;0.7506;3.6783;0.0000;4.1330;-4.3807;6.2205
2307;0.8496;3.6780;0.0000;4.3037;-4.4949;5.2096
2308;0.9482;3.6779;0.0000;4.1185;-4.4123;5.7707
2309;1.0465;3.6779;0.0000;3.8793;-4.2500;5.5177
2310;1.1450;3.6779;0.0000;4.0473;-4.1481;4.7077
2311;1.2454;3.6798;0.0000;4.0873;-4.1531;5.4331
2312;-1.1461;3.6044;0.0000;3.9268;-4.1777;5.2657
2313;-1.0592;3.5978;0.0000;4.4620;-4.2183;6.2657
2314;-0.9645;3.5982;0.0000;4.4704;-4.2356;4.6083
2315;-0.8674;3.5984;0.0000;4.3007;-4.2614;5.3396
2316;-0.7695;3.5993;0.0000;3.9334;-4.3623;5.6053
2317;-0.6715;3.6000;0.0000;3.2122;-4.3463;4.7697
2318;-0.5743;3.6002;0.0000;2.9171;-4.0910;4.6545
2319;-0.4769;3.6010;0.0000;3.3647;-4.0792;6.3051
2320;-0.3786;3.6022;0.0000;3.7517;-4.3401;5.8563
2321;-0.2806;3.6029;0.0000;3.6987;-4.1980;5.3258
2322;-0.1823;3.6026;0.0000;3.7456;-3.9735;5.6398
2323;-0.0841;3.6025;0.0000;3.5150;-4.0161;6.4449
2324;0.0136;3.6025;0.0000;3.2330;-4.1896;5.6870
2325;0.1114;3.6020;0.0000;3.1748;-4.2711;5.2726
2326;0.2090;3.6015;0.0000;3.4701;-4.1001;6.8563
2327;0.3072;3.6013;0.0000;3.9031;-4.0015;6.7441
2328;0.4056;3.6009;0.0000;4.0679;-4.0418;5.4222
2329;0.5041;3.6006;0.0000;4.0261;-4.1127;4.7343
2330;0.6026;3.6005;0.0000;4.1644;-4.0852;4.6417
2331;0.7013;3.6005;0.0000;4.0713;-4.0092;5.3957
2332;0.7999;3.6006;0.0000;4.0910;-4.1093;5.1693
2333;0.8983;3.6002;0.0000;4.2007;-4.3113;4.8829
2334;0.9972;3.6001;0.0000;4.2416;-4.2819;5.2569
2335;1.0951;3.5998;0.0000;3.8444;-4.0934;5.3484
2336;1.1906;3.5998;0.0000;3.9349;-4.1149;5.3799
2337;1.2790;3.6071;0.0000;4.0389;-4.2122;5.9183
2338;-1.1192;3.5202;0.0000;4.0039;-3.8942;6.5276
2339;-1.0163;3.5199;0.0000;4.3496;-4.0118;5.6260
2340;-0.9174;3.5200;0.0000;4.2917;-4.3150;3.6939
2341;-0.8190;3.5203;0.0000;4.1233;-4.4489;4.8976
2342;-0.7208;3.5211;0.0000;3.7055;-4.2502;6.0610
2343;-0.6231;3.5213;0.0000;3.0055;-4.1515;5.6654
2344;-0.5258;3.5217;0.0000;3.0405;-4.3823;5.3455
2345;-0.4280;3.5231;0.0000;3.7862;-4.5050;5.5876
2346;-0.3294;3.5241;0.0000;3.8420;-4.2149;5.0089
2347;-0.2313;3.5236;0.0000;3.5899;-3.9385;5.3533
2348;-0.1333;3.5235;0.0000;3.6606;-4.0161;4.7411
2349;-0.0351;3.5234;0.0000;3.4253;-4.0651;5.4715
2350;0.0624;3.5234;0.0000;3.0603;-3.9723;6.3780
2351;0.1599;3.5229;0.0000;3.0904;-3.9374;5.6240
2352;0.2577;3.5223;0.0000;3.6811;-3.9013;6.0207
2353;0.3561;3.5221;0.0000;4.1056;-3.9211;6.2303
2354;0.4549;3.5222;0.0000;4.2295;-4.0153;4.7510
2355;0.5535;3.5221;0.0000;4.2073;-4.0328;4.5748
2356;0.6522;3.5219;0.0000;4.0181;-3.9190;4.3179
2357;0.7506;3.5220;0.0000;4.0018;-3.7876;3.3671
2358;0.8493;3.5221;0.0000;4.0429;-3.9923;3.9833
2359;0.9478;3.5222;0.0000;4.2554;-4.2890;4.8051
2360;1.0472;3.5217;0.0000;4.0517;-4.3103;4.3327
2361;1.1476;3.5219;0.0000;3.8376;-4.2414;5.1033
2362;1.2533;3.5238;0.0000;4.0336;-4.2183;5.9291
2363;-1.1423;3.4375;0.0000;3.8538;-3.8646;6.1929
2364;-1.0580;3.4417;0.0000;4.1843;-3.7873;6.4163
2365;-0.9641;3.4413;0.0000;4.3617;-3.9164;5.3474
2366;-0.8674;3.4417;0.0000;4.2018;-4.2277;3.7864
2367;-0.7699;3.4424;0.0000;3.8537;-4.2755;3.8839
2368;-0.6720;3.4426;0.0000;3.2691;-4.2466;5.8031
2369;-0.5748;3.4429;0.0000;2.9121;-4.5338;6.2431
2370;-0.4774;3.4443;0.0000;3.3325;-4.5185;4.3514
2371;-0.3791;3.4452;0.0000;3.9956;-4.1550;4.8120
2372;-0.2806;3.4451;0.0000;3.7545;-4.0602;5.8228
2373;-0.1825;3.4447;0.0000;3.6614;-4.2277;5.6467
2374;-0.0844;3.4449;0.0000;3.7002;-4.2949;6.0807
2375;0.0138;3.4447;0.0000;3.2147;-4.0513;5.8071
2376;0.1112;3.4441;0.0000;2.7801;-3.7716;5.8435
2377;0.2084;3.4437;0.0000;3.2359;-3.8243;6.2372
2378;0.3066;3.4435;0.0000;3.9587;-4.0547;7.1526
2379;0.4051;3.4434;0.0000;4.2109;-4.1604;5.6762
2380;0.5039;3.4435;0.0000;4.3447;-4.1758;5.0187
2381;0.6028;3.4434;0.0000;4.0563;-4.1307;4.9596
2382;0.7009;3.4433;0.0000;3.7705;-3.9639;4.5148
2383;0.7993;3.4433;0.0000;4.1261;-3.8617;3.3947
2384;0.8981;3.4437;0.0000;4.2652;-3.8676;4.2589
2385;0.9970;3.4439;0.0000;4.1460;-4.0522;5.2618
2386;1.0952;3.4438;0.0000;3.8318;-4.2321;6.2657
2387;1.1919;3.4449;0.0000;3.9184;-4.1810;5.9429
2388;1.2817;3.4411;0.0000;4.0686;-4.1491;4.9350
2389;-1.1103;3.3620;0.0000;3.8594;-4.0745;6.6772
2390;-1.0135;3.3623;0.0000;4.2071;-3.9841;5.7598
2391;-0.9164;3.3627;0.0000;4.3629;-4.0364;3.7283
2392;-0.8187;3.3635;0.0000;4.0078;-4.0766;3.6211
2393;-0.7210;3.3639;0.0000;3.5589;-4.1537;5.6772
2394;-0.6235;3.3644;0.0000;3.0557;-4.4862;6.1348
2395;-0.5261;3.3654;0.0000;3.0131;-4.4998;3.9567
2396;-0.4285;3.3660;0.0000;3.4908;-4.0821;3.8465
2397;-0.3301;3.3665;0.0000;3.8878;-3.9463;6.0354
2398;-0.2318;3.3663;0.0000;3.9251;-4.2644;6.6742
2399;-0.1333;3.3664;0.0000;3.8194;-4.3698;6.1850
2400;-0.0352;3.3662;0.0000;3.3516;-4.0899;5.1161
2401;0.0622;3.3656;0.0000;2.7254;-3.9051;6.4892
2402;0.1593;3.3648;0.0000;2.9301;-3.8763;6.8740
2403;0.2571;3.3647;0.0000;3.7095;-3.9719;7.4961
2404;0.3556;3.3649;0.0000;4.0672;-4.1263;7.4508
2405;0.4542;3.3651;0.0000;4.2095;-4.2749;6.6801
2406;0.5530;3.3651;0.0000;4.2828;-4.3797;6.0472
2407;0.6515;3.3648;0.0000;3.8609;-4.3025;4.6260
2408;0.7497;3.3646;0.0000;3.9633;-4.1014;5.4528
2409;0.8485;3.3647;0.0000;4.3144;-3.8611;6.0817
2410;0.9474;3.3648;0.0000;4.1406;-3.8065;6.1506
2411;1.0462;3.3650;0.0000;3.8835;-3.9883;5.7402
2412;1.1457;3.3651;0.0000;3.8784;-4.1366;6.1654
2413;1.2465;3.3664;0.0000;3.9740;-4.1148;4.9104
2414;-1.1489;3.2877;0.0000;3.8184;-4.2262;7.3661
2415;-1.0584;3.2844;0.0000;4.0942;-4.2191;5.7785
2416;-0.9639;3.2837;0.0000;4.4229;-4.1694;3.4813
2417;-0.8673;3.2844;0.0000;4.1237;-4.0893;4.7687
2418;-0.7699;3.2850;0.0000;3.7632;-4.0616;5.9242
2419;-0.6721;3.2855;0.0000;3.4028;-4.3695;7.2559
2420;-0.5747;3.2866;0.0000;3.0039;-4.5721;5.2913
2421;-0.4774;3.2873;0.0000;2.9671;-4.2807;3.8740
2422;-0.3799;3.2875;0.0000;3.3858;-4.0543;5.4321
2423;-0.2816;3.2877;0.0000;4.0286;-4.1991;5.9882
2424;-0.1829;3.2880;0.0000;4.1844;-4.2882;6.4419
2425;-0.0846;3.2878;0.0000;3.6489;-4.1102;6.4281
2426;0.0133;3.2871;0.0000;2.8984;-4.0248;6.7126
2427;0.1104;3.2864;0.0000;2.7683;-4.0779;7.6821
2428;0.2080;3.2860;0.0000;3.3894;-4.0827;6.4803
2429;0.3061;3.2861;0.0000;3.8882;-3.9924;6.1132
2430;0.4046;3.2863;0.0000;3.9804;-4.0601;6.8799
2431;0.5031;3.2867;0.0000;4.2758;-4.2563;6.6024
2432;0.6020;3.2867;0.0000;4.2160;-4.3871;5.5886
2433;0.7005;3.2863;0.0000;3.9329;-4.4044;6.6161
2434;0.7989;3.2860;0.0000;4.2157;-4.1883;6.4774
2435;0.8979;3.2859;0.0000;4.2825;-3.9969;6.1260
2436;0.9967;3.2864;0.0000;3.9275;-4.0078;5.7992
2437;1.0955;3.2864;0.0000;3.9128;-4.1384;6.5010
2438;1.1941;3.2866;0.0000;3.9319;-4.2694;5.2185
2439;1.2887;3.2944;0.0000;3.9944;-4.2203;4.1024
2440;-1.1095;3.2092;0.0000;3.8838;-4.4016;5.8297
2441;-1.0129;3.2056;0.0000;4.5455;-4.4257;4.2992
2442;-0.9160;3.2055;0.0000;4.3099;-4.2493;4.6919
2443;-0.8189;3.2061;0.0000;3.8082;-4.0162;5.7205
2444;-0.7215;3.2066;0.0000;3.5901;-4.1366;6.7520
2445;-0.6237;3.2080;0.0000;3.1891;-4.3083;5.8219
2446;-0.5263;3.2088;0.0000;2.9424;-4.2243;5.4163
2447;-0.4289;3.2087;0.0000;2.9496;-4.1412;4.7382
2448;-0.3316;3.2091;0.0000;3.5594;-4.2358;5.2795
2449;-0.2329;3.2094;0.0000;4.4797;-4.2319;6.3898
2450;-0.1337;3.2094;0.0000;4.1906;-4.0411;6.9114
2451;-0.0354;3.2088;0.0000;3.3356;-4.0961;6.4596
2452;0.0618;3.2082;0.0000;2.6407;-4.3057;6.9350
2453;0.1590;3.2076;0.0000;2.9935;-4.3260;6.0837
2454;0.2569;3.2073;0.0000;3.7264;-4.0704;5.1014
2455;0.3553;3.2073;0.0000;3.9294;-3.9148;6.5492
2456;0.4536;3.2080;0.0000;3.9853;-4.0209;6.6545
2457;0.5522;3.2083;0.0000;4.2304;-4.1226;5.3140
2458;0.6509;3.2081;0.0000;4.0612;-4.1909;5.5443
2459;0.7494;3.2077;0.0000;4.0319;-4.2174;6.5807
2460;0.8482;3.2074;0.0000;4.3884;-4.2608;7.0689
2461;0.9473;3.2074;0.0000;4.1375;-4.1973;7.4911
2462;1.0465;3.2079;0.0000;3.9493;-4.0854;6.6407
2463;1.1472;3.2081;0.0000;4.0613;-4.2057;5.3228
2464;1.2512;3.2092;0.0000;3.9253;-4.3187;3.6230
2465;-1.1388;3.1361;0.0000;3.7325;-4.3393;5.1437
2466;-1.0560;3.1281;0.0000;4.3660;-4.3924;4.7717
2467;-0.9632;3.1268;0.0000;4.4052;-4.2580;5.6870
2468;-0.8673;3.1270;0.0000;4.0382;-4.0677;6.6565
2469;-0.7701;3.1274;0.0000;3.7809;-4.1288;6.0935
2470;-0.6726;3.1286;0.0000;3.2092;-4.0623;5.2352
2471;-0.5754;3.1297;0.0000;2.8844;-3.9699;6.0522
2472;-0.4781;3.1301;0.0000;3.0378;-4.1755;5.2579
2473;-0.3804;3.1303;0.0000;3.2413;-4.1803;4.5827
2474;-0.2825;3.1308;0.0000;4.0250;-4.1686;4.6142
2475;-0.1835;3.1308;0.0000;4.3974;-4.2786;5.2746
2476;-0.0848;3.1303;0.0000;3.9452;-4.2599;6.1348
2477;0.0134;3.1300;0.0000;3.0208;-4.2849;6.9016
2478;0.1104;3.1296;0.0000;2.5627;-4.3700;6.8179
2479;0.2075;3.1290;0.0000;3.3441;-4.3055;5.2776
2480;0.3059;3.1285;0.0000;4.0733;-4.1288;4.5965
2481;0.4046;3.1288;0.0000;4.0312;-3.9277;6.5856
2482;0.5030;3.1295;0.0000;3.9700;-3.8700;6.8927
2483;0.6014;3.1296;0.0000;3.9527;-3.9594;4.6250
2484;0.6998;3.1292;0.0000;3.8412;-4.0057;5.8022
2485;0.7980;3.1289;0.0000;4.2084;-4.2376;6.5285
2486;0.8971;3.1290;0.0000;4.3389;-4.4744;6.2923
2487;0.9961;3.1293;0.0000;4.1119;-4.4484;5.6703
2488;1.0952;3.1297;0.0000;4.1136;-4.3426;6.1102
2489;1.1948;3.1302;0.0000;4.0855;-4.2793;5.5089
2490;1.2898;3.1257;0.0000;3.8923;-4.2266;4.2106
2491;-1.1141;3.0520;0.0000;4.0262;-4.2775;4.2136
2492;-1.0143;3.0484;0.0000;4.3326;-4.1660;5.1270
2493;-0.9168;3.0481;0.0000;4.1103;-4.1222;7.8770
2494;-0.8192;3.0486;0.0000;4.0453;-4.1032;6.4016
2495;-0.7211;3.0495;0.0000;3.5928;-4.0912;5.7598
2496;-0.6239;3.0504;0.0000;2.9150;-4.0462;4.7146
2497;-0.5267;3.0514;0.0000;2.9728;-4.1806;4.6614
2498;-0.4291;3.0518;0.0000;3.1575;-4.3720;5.3770
2499;-0.3314;3.0518;0.0000;3.5671;-4.2474;5.2726
2500;-0.2330;3.0524;0.0000;4.0406;-4.1239;4.2795
2501;-0.1345;3.0524;0.0000;4.1171;-4.2879;5.3632
2502;-0.0360;3.0517;0.0000;3.5041;-4.2889;5.9232
2503;0.0616;3.0513;0.0000;2.7281;-4.2084;5.5492
2504;0.1586;3.0508;0.0000;3.0245;-4.2567;5.6841
2505;0.2566;3.0503;0.0000;3.9745;-4.3404;6.0551
2506;0.3554;3.0500;0.0000;4.1671;-4.2362;5.2618
2507;0.4540;3.0503;0.0000;3.9422;-3.9436;4.7657
2508;0.5522;3.0507;0.0000;3.7484;-3.7783;6.1575
2509;0.6504;3.0507;0.0000;3.8559;-3.8816;6.0364
2510;0.7487;3.0504;0.0000;3.9711;-4.1070;6.3012
2511;0.8476;3.0507;0.0000;4.3477;-4.3696;5.3179
2512;0.9464;3.0510;0.0000;4.2371;-4.6279;4.8858
2513;1.0456;3.0516;0.0000;4.0916;-4.6153;4.4685
2514;1.1455;3.0524;0.0000;4.1937;-4.3505;4.5610
2515;1.2482;3.0510;0.0000;3.9346;-4.1655;4.5945
2516;-1.1399;2.9702;0.0000;3.9121;-4.4159;5.0413
2517;-1.0578;2.9701;0.0000;4.0899;-4.3241;5.2146
2518;-0.9643;2.9697;0.0000;4.2601;-4.2702;6.7766
2519;-0.8679;2.9697;0.0000;3.9844;-4.0503;7.3337
2520;-0.7707;2.9703;0.0000;3.8364;-3.9976;5.7766
2521;-0.6729;2.9712;0.0000;3.3019;-4.3284;4.3898
2522;-0.5756;2.9723;0.0000;3.0532;-4.3909;3.9990
2523;-0.4781;2.9732;0.0000;3.0110;-4.2086;4.0492
2524;-0.3806;2.9736;0.0000;3.3400;-4.1119;5.7569
2525;-0.2825;2.9735;0.0000;3.6540;-4.0364;5.4183
2526;-0.1842;2.9737;0.0000;4.0732;-3.9614;5.9262
2527;-0.0854;2.9735;0.0000;3.8500;-4.0452;6.2638
2528;0.0122;2.9730;0.0000;2.9359;-4.2343;6.5541
2529;0.1095;2.9725;0.0000;2.9661;-4.3962;5.9065
2530;0.2074;2.9721;0.0000;3.7914;-4.4826;6.4744
2531;0.3061;2.9717;0.0000;4.0519;-4.4543;6.8524
2532;0.4045;2.9716;0.0000;3.9995;-4.2147;5.8632
2533;0.5029;2.9717;0.0000;3.7447;-3.8424;5.9636
2534;0.6009;2.9718;0.0000;3.8878;-3.7647;6.7362
2535;0.6994;2.9718;0.0000;3.9313;-4.0400;7.1368
2536;0.7976;2.9719;0.0000;3.9878;-4.3137;5.5640
2537;0.8965;2.9725;0.0000;4.4244;-4.4034;4.2854
2538;0.9950;2.9733;0.0000;4.0843;-4.3766;2.6614
2539;1.0919;2.9738;0.0000;4.1026;-4.3043;2.0787
2540;1.1875;2.9747;0.0000;4.1886;-4.2224;3.6594
2541;1.2788;2.9735;0.0000;3.8841;-4.2681;5.4281
2542;-1.1138;2.8897;0.0000;3.8599;-4.3106;6.4331
2543;-1.0150;2.8915;0.0000;4.0711;-4.3873;7.3169
2544;-0.9173;2.8913;0.0000;4.1695;-4.3104;6.8927
2545;-0.8199;2.8910;0.0000;3.9965;-4.2634;6.6585
2546;-0.7222;2.8923;0.0000;3.6488;-4.2897;5.7028
2547;-0.6246;2.8938;0.0000;3.2165;-4.3634;4.3780
2548;-0.5270;2.8944;0.0000;2.9645;-4.1658;4.8504
2549;-0.4296;2.8946;0.0000;3.2308;-3.6115;5.5010
2550;-0.3315;2.8945;0.0000;3.4347;-3.4640;4.7648
2551;-0.2339;2.8950;0.0000;3.6768;-3.7425;6.1024
2552;-0.1355;2.8949;0.0000;4.1089;-3.8032;6.9656
2553;-0.0370;2.8946;0.0000;3.3336;-3.9594;6.7224
2554;0.0604;2.8944;0.0000;2.8723;-4.3142;5.8248
2555;0.1579;2.8942;0.0000;3.3977;-4.5850;5.7185
2556;0.2562;2.8936;0.0000;3.8310;-4.5939;6.7904
2557;0.3544;2.8933;0.0000;3.8759;-4.4341;6.3169
2558;0.4530;2.8928;0.0000;3.9764;-4.1997;6.4232
2559;0.5513;2.8928;0.0000;4.0116;-4.0085;6.5177
2560;0.6501;2.8930;0.0000;4.3198;-4.0512;6.2913
2561;0.7487;2.8933;0.0000;3.7455;-4.2871;5.4862
2562;0.8463;2.8939;0.0000;3.9494;-4.4114;3.9518
2563;0.9452;2.8942;0.0000;4.4928;-4.1889;3.0738
2564;1.0426;2.8946;0.0000;4.1619;-4.1261;3.0827
2565;1.1366;2.8949;0.0000;4.0905;-4.3086;3.5837
2566;1.2236;2.8941;0.0000;3.8679;-4.4021;4.5157
2567;1.2994;2.8920;0.0000;3.9682;-4.4101;4.6801
2568;-1.1374;2.8073;0.0000;3.9660;-3.9733;5.7313
2569;-1.0552;2.8127;0.0000;3.8116;-4.0845;7.0787
2570;-0.9639;2.8130;0.0000;3.9515;-4.2340;7.3455
2571;-0.8686;2.8129;0.0000;4.3007;-4.4898;7.0197
2572;-0.7710;2.8133;0.0000;4.1412;-4.6190;6.3819
2573;-0.6733;2.8144;0.0000;3.4208;-4.3750;4.9675
2574;-0.5759;2.8155;0.0000;2.8406;-4.1235;5.9685
2575;-0.4790;2.8157;0.0000;2.9186;-4.0994;5.5394
2576;-0.3811;2.8150;0.0000;3.4162;-4.1621;2.8268
2577;-0.2831;2.8155;0.0000;3.7265;-4.0713;4.2579
2578;-0.1847;2.8160;0.0000;4.1389;-3.8869;7.1063
2579;-0.0860;2.8157;0.0000;3.7793;-3.8380;6.2116
2580;0.0117;2.8157;0.0000;2.9450;-4.0344;4.8553
2581;0.1090;2.8159;0.0000;3.0015;-4.3832;5.1663
2582;0.2068;2.8157;0.0000;3.5087;-4.5361;5.7579
2583;0.3049;2.8151;0.0000;3.6456;-4.4663;6.2333
2584;0.4030;2.8147;0.0000;3.8864;-4.4696;5.7087
2585;0.5014;2.8144;0.0000;4.0494;-4.4242;5.3100
2586;0.6001;2.8143;0.0000;4.4934;-4.3100;5.9843
2587;0.6994;2.8146;0.0000;4.4435;-4.2315;5.9754
2588;0.7980;2.8152;0.0000;3.7182;-4.1290;6.0886
2589;0.8957;2.8157;0.0000;4.0396;-4.1161;4.0039
2590;0.9937;2.8156;0.0000;4.2900;-4.1192;2.7461
2591;1.0902;2.8158;0.0000;4.1269;-4.1040;3.4380
