# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5817;-3.1305;0.0000;2.1222;-2.4750;5.7528
2022;-0.4380;-3.1293;0.0000;2.0916;-2.4278;5.5866
2023;-0.2936;-3.1281;0.0000;2.2802;-2.4127;5.4576
2024;-0.1485;-3.1269;0.0000;2.3585;-2.4827;6.4681
2025;-0.0035;-3.1255;0.0000;2.1473;-2.5716;7.2402
2026;0.1412;-3.1244;0.0000;2.0245;-2.5739;7.3714
2027;0.2859;-3.1236;0.0000;2.2131;-2.5718;6.3963
2028;0.4312;-3.1227;0.0000;2.4888;-2.6377;6.2454
2029;0.5767;-3.1218;0.0000;2.5440;-2.7244;6.6207
2030;0.7219;-3.1213;0.0000;2.6496;-2.7732;5.4068
2031;0.8665;-3.1212;0.0000;2.7421;-2.7733;4.1028
2032;1.0093;-3.1213;0.0000;2.5383;-2.7158;5.5630
2033;1.1488;-3.1208;0.0000;2.2553;-2.6436;5.9991
2034;1.2869;-3.1215;0.0000;2.0880;-2.6409;5.8294
2035;-0.9533;-3.2534;0.0000;1.8561;-2.3746;6.7423
2036;-0.8019;-3.2526;0.0000;1.8607;-2.2677;6.8885
2037;-0.6557;-3.2512;0.0000;2.0301;-2.3302;5.8871
2038;-0.5108;-3.2500;0.0000;2.0956;-2.4384;6.2677
2039;-0.3659;-3.2491;0.0000;2.2425;-2.4523;6.7113
2040;-0.2208;-3.2479;0.0000;2.4154;-2.4954;6.9234
2041;-0.0755;-3.2463;0.0000;2.3223;-2.5580;6.6115
2042;0.0695;-3.2451;0.0000;2.0919;-2.5427;6.8215
2043;0.2142;-3.2442;0.0000;2.0395;-2.4896;6.4956
2044;0.3589;-3.2433;0.0000;2.2768;-2.4938;6.4199
2045;0.5043;-3.2423;0.0000;2.4375;-2.5499;6.5779
2046;0.6494;-3.2415;0.0000;2.4760;-2.6077;6.1509
2047;0.7943;-3.2411;0.0000;2.6276;-2.7129;4.7397
2048;0.9376;-3.2410;0.0000;2.7116;-2.8278;5.2170
2049;1.0766;-3.2408;0.0000;2.6092;-2.8092;5.9523
2050;1.2067;-3.2409;0.0000;2.3414;-2.7088;5.8841
2051;1.3204;-3.2464;0.0000;2.1076;-2.6895;6.3045
2052;-1.0149;-3.3704;0.0000;1.8426;-2.3841;5.5674
2053;-0.8727;-3.3707;0.0000;1.8504;-2.3253;5.5332
2054;-0.7280;-3.3714;0.0000;1.9482;-2.2747;5.3228
2055;-0.5830;-3.3707;0.0000;2.0269;-2.3322;6.1304
2056;-0.4382;-3.3698;0.0000;2.2227;-2.4661;7.0477
2057;-0.2930;-3.3687;0.0000;2.4554;-2.6196;6.7104
2058;-0.1475;-3.3673;0.0000;2.4682;-2.6487;7.2948
2059;-0.0022;-3.3658;0.0000;2.1811;-2.5187;6.7227
2060;0.1425;-3.3649;0.0000;2.0019;-2.4273;6.6850
2061;0.2871;-3.3642;0.0000;2.0575;-2.4295;6.9523
2062;0.4320;-3.3632;0.0000;2.2708;-2.4661;6.2472
2063;0.5772;-3.3621;0.0000;2.3140;-2.5103;5.6234
2064;0.7219;-3.3614;0.0000;2.3538;-2.5484;5.3609
2065;0.8659;-3.3610;0.0000;2.5149;-2.6792;5.0879
2066;1.0078;-3.3609;0.0000;2.8054;-2.8839;5.4112
2067;1.1459;-3.3611;0.0000;2.7777;-2.9418;5.6129
2068;1.2803;-3.3626;0.0000;2.3959;-2.8564;5.9685
2069;-0.9503;-3.4871;0.0000;1.8088;-2.2784;5.6710
2070;-0.8016;-3.4909;0.0000;1.9053;-2.3133;5.5547
2071;-0.6557;-3.4913;0.0000;2.0061;-2.3822;6.1553
2072;-0.5105;-3.4904;0.0000;2.1811;-2.4938;6.5691
2073;-0.3651;-3.4895;0.0000;2.4635;-2.6640;5.8333
2074;-0.2195;-3.4880;0.0000;2.6525;-2.7359;6.2542
2075;-0.0740;-3.4866;0.0000;2.2804;-2.5711;6.5026
2076;0.0708;-3.4858;0.0000;1.9554;-2.3911;6.3661
2077;0.2152;-3.4850;0.0000;1.9373;-2.4062;6.8941
2078;0.3600;-3.4841;0.0000;2.1481;-2.4711;7.1142
2079;0.5050;-3.4829;0.0000;2.2128;-2.4751;6.0534
2080;0.6498;-3.4820;0.0000;2.2067;-2.4550;5.4549
2081;0.7942;-3.4815;0.0000;2.2658;-2.4530;5.6675
2082;0.9368;-3.4809;0.0000;2.5267;-2.6658;6.3714
2083;1.0761;-3.4806;0.0000;2.8751;-3.0064;6.6339
2084;1.2091;-3.4800;0.0000;2.8141;-3.1252;5.5801
2085;1.3346;-3.4781;0.0000;2.5890;-2.9035;5.4961
2086;-0.9990;-3.5998;0.0000;1.7363;-2.2209;6.3355
2087;-0.8684;-3.6111;0.0000;1.8672;-2.3013;5.0700
2088;-0.7267;-3.6119;0.0000;2.1255;-2.4910;5.3561
2089;-0.5820;-3.6112;0.0000;2.2639;-2.6453;6.2279
2090;-0.4371;-3.6102;0.0000;2.2969;-2.7705;4.7962
2091;-0.2919;-3.6087;0.0000;2.6015;-2.7883;4.4405
2092;-0.1458;-3.6073;0.0000;2.5616;-2.6170;6.0122
2093;-0.0008;-3.6066;0.0000;2.0274;-2.4155;6.3815
2094;0.1437;-3.6059;0.0000;1.8264;-2.3685;6.0967
2095;0.2880;-3.6049;0.0000;2.0187;-2.4345;6.0227
2096;0.4331;-3.6038;0.0000;2.1916;-2.4145;5.6317
2097;0.5780;-3.6028;0.0000;2.1456;-2.3569;4.5809
2098;0.7225;-3.6022;0.0000;2.2098;-2.4271;5.5219
2099;0.8663;-3.6016;0.0000;2.3342;-2.5103;6.7397
2100;1.0080;-3.6007;0.0000;2.5854;-2.6317;6.9488
2101;1.1461;-3.5997;0.0000;2.7041;-2.9031;6.1492
2102;1.2816;-3.5955;0.0000;2.7243;-3.0677;6.0284
2103;-0.9588;-3.7291;0.0000;1.7650;-2.2903;5.9571
2104;-0.8043;-3.7322;0.0000;2.1230;-2.4951;5.9493
2105;-0.6555;-3.7315;0.0000;2.4379;-2.6632;6.1457
2106;-0.5091;-3.7305;0.0000;2.3647;-2.7637;5.3946
2107;-0.3637;-3.7292;0.0000;2.3539;-2.7361;4.7948
2108;-0.2181;-3.7279;0.0000;2.6246;-2.5854;6.0634
2109;-0.0725;-3.7272;0.0000;2.2825;-2.4632;6.8171
2110;0.0722;-3.7267;0.0000;1.8955;-2.4109;5.5844
2111;0.2166;-3.7258;0.0000;1.8506;-2.3977;5.4646
2112;0.3612;-3.7246;0.0000;2.0609;-2.3763;6.1242
2113;0.5062;-3.7238;0.0000;2.1446;-2.3304;5.1912
2114;0.6510;-3.7229;0.0000;2.2158;-2.4010;4.5490
2115;0.7953;-3.7221;0.0000;2.3487;-2.5359;5.1947
2116;0.9383;-3.7215;0.0000;2.4290;-2.5106;6.2660
2117;1.0774;-3.7209;0.0000;2.4249;-2.4969;7.1522
2118;1.2084;-3.7188;0.0000;2.4215;-2.6469;6.5446
2119;1.3242;-3.7091;0.0000;2.5778;-2.8456;5.9724
2120;-0.9991;-3.8554;0.0000;1.7903;-2.3561;5.7577
2121;-0.8700;-3.8530;0.0000;2.0802;-2.5123;6.4283
2122;-0.7265;-3.8517;0.0000;2.4015;-2.6714;5.7988
2123;-0.5809;-3.8507;0.0000;2.4875;-2.7425;5.8246
2124;-0.4354;-3.8498;0.0000;2.3833;-2.6947;6.4370
2125;-0.2900;-3.8487;0.0000;2.5155;-2.5443;6.4024
2126;-0.1443;-3.8478;0.0000;2.4932;-2.4403;7.1207
2127;0.0006;-3.8473;0.0000;2.0507;-2.4334;6.9654
2128;0.1452;-3.8466;0.0000;1.8413;-2.4278;6.4628
2129;0.2897;-3.8456;0.0000;1.9116;-2.3656;6.3071
2130;0.4343;-3.8446;0.0000;2.0532;-2.3344;5.9847
2131;0.5791;-3.8438;0.0000;2.1758;-2.4050;5.3626
2132;0.7239;-3.8427;0.0000;2.3502;-2.4915;5.4234
2133;0.8684;-3.8420;0.0000;2.3964;-2.5232;6.1579
2134;1.0112;-3.8416;0.0000;2.3280;-2.4568;5.6347
2135;1.1519;-3.8404;0.0000;2.2424;-2.3282;5.3902
2136;1.2928;-3.8357;0.0000;2.2683;-2.4399;6.3053
2137;-0.9542;-3.9802;0.0000;1.9528;-2.4827;6.2292
2138;-0.8014;-3.9723;0.0000;2.2836;-2.6875;5.8517
2139;-0.6536;-3.9709;0.0000;2.4764;-2.7470;6.1321
2140;-0.5075;-3.9701;0.0000;2.4128;-2.7322;6.4265
2141;-0.3620;-3.9693;0.0000;2.4332;-2.6647;6.2450
2142;-0.2165;-3.9685;0.0000;2.5841;-2.5411;6.0131
2143;-0.0710;-3.9679;0.0000;2.3401;-2.4096;7.2730
2144;0.0738;-3.9673;0.0000;1.8768;-2.3896;6.6544
2145;0.2182;-3.9665;0.0000;1.8556;-2.4124;5.9641
2146;0.3627;-3.9656;0.0000;2.0436;-2.4023;6.4160
2147;0.5076;-3.9647;0.0000;2.1445;-2.4261;6.1212
2148;0.6524;-3.9635;0.0000;2.2245;-2.4418;6.0232
2149;0.7971;-3.9626;0.0000;2.2570;-2.4566;6.0661
2150;0.9403;-3.9619;0.0000;2.2557;-2.4527;5.8574
2151;1.0805;-3.9613;0.0000;2.2444;-2.3496;5.9383
2152;1.2141;-3.9606;0.0000;2.1393;-2.2986;6.1964
2153;1.3315;-3.9578;0.0000;2.1405;-2.3848;6.2581
2154;-0.9889;-4.1103;0.0000;1.9698;-2.4744;6.8937
2155;-0.8620;-4.0949;0.0000;2.1841;-2.5904;6.8206
2156;-0.7221;-4.0915;0.0000;2.4098;-2.6598;6.2629
2157;-0.5783;-4.0906;0.0000;2.3832;-2.6205;6.5293
2158;-0.4337;-4.0897;0.0000;2.3546;-2.6276;6.9366
2159;-0.2886;-4.0889;0.0000;2.5345;-2.6554;6.4335
2160;-0.1429;-4.0884;0.0000;2.5920;-2.5496;6.1269
2161;0.0025;-4.0881;0.0000;2.1104;-2.4451;5.6212
2162;0.1467;-4.0873;0.0000;1.7898;-2.4503;5.7270
2163;0.2912;-4.0864;0.0000;2.0514;-2.4989;6.5656
2164;0.4363;-4.0855;0.0000;2.2125;-2.5082;5.9720
2165;0.5812;-4.0845;0.0000;2.1757;-2.4182;6.5766
2166;0.7260;-4.0834;0.0000;2.1066;-2.3105;6.0809
2167;0.8699;-4.0825;0.0000;2.0675;-2.2888;4.7388
2168;1.0125;-4.0818;0.0000;2.2062;-2.3115;4.1684
2169;1.1534;-4.0814;0.0000;2.1473;-2.3667;5.4462
2170;1.2950;-4.0841;0.0000;2.1767;-2.4670;6.0184
2171;-0.9397;-4.2213;0.0000;2.1170;-2.4878;5.2227
2172;-0.7938;-4.2136;0.0000;2.3081;-2.4577;4.7730
2173;-0.6496;-4.2114;0.0000;2.3371;-2.4641;4.8233
2174;-0.5052;-4.2106;0.0000;2.2442;-2.4944;6.1544
2175;-0.3605;-4.2094;0.0000;2.3819;-2.5933;6.9322
2176;-0.2151;-4.2088;0.0000;2.6156;-2.6291;7.1829
2177;-0.0695;-4.2085;0.0000;2.4785;-2.5803;6.8871
2178;0.0755;-4.2080;0.0000;1.9294;-2.5340;5.7822
2179;0.2198;-4.2071;0.0000;1.8991;-2.4964;5.5748
2180;0.3647;-4.2061;0.0000;2.2191;-2.4683;5.5223
2181;0.5098;-4.2052;0.0000;2.2435;-2.4119;6.8088
2182;0.6547;-4.2045;0.0000;2.1113;-2.2725;6.9094
2183;0.7988;-4.2036;0.0000;1.9656;-2.1549;5.7647
2184;0.9414;-4.2028;0.0000;2.0832;-2.1365;3.6304
2185;1.0809;-4.2020;0.0000;2.2201;-2.2361;4.3670
2186;1.2129;-4.2027;0.0000;2.1623;-2.4137;5.7301
2187;1.3303;-4.2118;0.0000;2.2233;-2.5449;5.7822
2188;-0.9983;-4.3407;0.0000;2.0070;-2.5621;3.4834
2189;-0.8604;-4.3355;0.0000;2.2118;-2.4520;4.0731
2190;-0.7194;-4.3328;0.0000;2.2922;-2.3847;4.2813
2191;-0.5760;-4.3315;0.0000;2.2465;-2.4415;5.1929
2192;-0.4318;-4.3303;0.0000;2.2195;-2.4974;6.9081
2193;-0.2870;-4.3291;0.0000;2.4343;-2.5490;7.3797
2194;-0.1416;-4.3287;0.0000;2.6051;-2.6521;7.2117
2195;0.0040;-4.3286;0.0000;2.3124;-2.7192;5.7095
2196;0.1486;-4.3278;0.0000;1.8663;-2.6453;5.0402
2197;0.2931;-4.3269;0.0000;2.0588;-2.5017;4.8443
2198;0.4382;-4.3260;0.0000;2.3221;-2.4049;5.7607
2199;0.5833;-4.3253;0.0000;2.2137;-2.3046;6.6207
2200;0.7278;-4.3247;0.0000;1.9707;-2.1882;7.0639
2201;0.8714;-4.3239;0.0000;1.9197;-2.0885;6.7043
2202;1.0133;-4.3234;0.0000;2.1778;-2.1124;5.9672
2203;1.1524;-4.3233;0.0000;2.2719;-2.3212;5.5871
2204;1.2899;-4.3264;0.0000;2.2403;-2.5110;5.3290
2205;-0.9360;-4.4541;0.0000;1.9978;-2.4301;4.6238
2206;-0.7908;-4.4539;0.0000;2.2192;-2.4252;5.2826
2207;-0.6472;-4.4524;0.0000;2.2527;-2.4260;5.0521
2208;-0.5030;-4.4512;0.0000;2.1817;-2.4383;5.7725
2209;-0.3586;-4.4500;0.0000;2.2197;-2.4189;6.4335
2210;-0.2137;-4.4490;0.0000;2.4229;-2.5251;6.4199
2211;-0.0683;-4.4485;0.0000;2.4860;-2.7128;6.1999
2212;0.0770;-4.4480;0.0000;2.1651;-2.7615;5.2362
2213;0.2216;-4.4474;0.0000;1.9971;-2.7018;4.6461
2214;0.3664;-4.4467;0.0000;2.3356;-2.5770;5.1045
2215;0.5118;-4.4461;0.0000;2.3778;-2.3901;6.0871
2216;0.6568;-4.4455;0.0000;2.0802;-2.2728;6.7686
2217;0.8007;-4.4450;0.0000;1.8444;-2.2050;6.7139
2218;0.9434;-4.4445;0.0000;2.0090;-2.2061;7.0582
2219;1.0836;-4.4438;0.0000;2.3154;-2.3043;6.6737
2220;1.2187;-4.4433;0.0000;2.3157;-2.4335;5.5472
2221;1.3476;-4.4450;0.0000;2.2196;-2.5043;6.0096
2222;-0.9806;-4.5690;0.0000;1.8541;-2.3298;5.7791
2223;-0.8548;-4.5751;0.0000;2.0819;-2.3558;6.6439
2224;-0.7162;-4.5737;0.0000;2.2165;-2.3704;7.1295
2225;-0.5737;-4.5723;0.0000;2.2024;-2.3263;6.9633
2226;-0.4298;-4.5710;0.0000;2.0968;-2.2998;6.0731
2227;-0.2854;-4.5698;0.0000;2.2180;-2.3540;5.6982
2228;-0.1404;-4.5689;0.0000;2.3737;-2.4761;4.5516
2229;0.0047;-4.5683;0.0000;2.3331;-2.6136;5.7699
2230;0.1498;-4.5678;0.0000;2.1363;-2.7507;5.0577
2231;0.2947;-4.5672;0.0000;2.3090;-2.7872;3.5197
2232;0.4403;-4.5667;0.0000;2.4917;-2.6254;4.9304
2233;0.5854;-4.5663;0.0000;2.2480;-2.4028;5.7318
2234;0.7300;-4.5659;0.0000;1.9892;-2.3054;5.7489
2235;0.8737;-4.5654;0.0000;1.9466;-2.3457;5.6041
2236;1.0159;-4.5647;0.0000;2.2212;-2.3965;5.8815
2237;1.1558;-4.5637;0.0000;2.3434;-2.3913;5.7428
2238;1.2944;-4.5607;0.0000;2.2203;-2.3906;6.2822
2239;-0.9421;-4.6946;0.0000;1.8910;-2.3080;5.8329
2240;-0.7911;-4.6942;0.0000;2.1399;-2.3116;6.4637
2241;-0.6456;-4.6934;0.0000;2.2113;-2.3264;6.4020
2242;-0.5012;-4.6922;0.0000;2.0487;-2.3141;6.5626
2243;-0.3569;-4.6909;0.0000;2.0419;-2.2875;6.6479
2244;-0.2122;-4.6899;0.0000;2.2668;-2.3107;5.9409
2245;-0.0671;-4.6891;0.0000;2.2874;-2.4266;5.5612
2246;0.0779;-4.6882;0.0000;2.1513;-2.6359;6.6142
2247;0.2228;-4.6873;0.0000;2.1782;-2.7915;5.9199
2248;0.3679;-4.6868;0.0000;2.4986;-2.8069;5.4256
2249;0.5135;-4.6868;0.0000;2.4947;-2.6724;6.5499
2250;0.6586;-4.6866;0.0000;2.2291;-2.4828;5.9689
2251;0.8030;-4.6862;0.0000;2.0810;-2.4394;5.3062
2252;0.9461;-4.6856;0.0000;2.1790;-2.4782;5.7865
2253;1.0865;-4.6851;0.0000;2.3623;-2.4640;6.3290
2254;1.2206;-4.6838;0.0000;2.2862;-2.3898;6.8320
2255;1.3404;-4.6758;0.0000;2.1665;-2.3402;5.9392
2256;-0.9764;-4.8195;0.0000;1.7969;-2.3231;5.1772
2257;-0.8515;-4.8138;0.0000;2.0632;-2.2873;6.1527
2258;-0.7134;-4.8142;0.0000;2.1820;-2.2812;6.7633
2259;-0.5713;-4.8133;0.0000;2.0661;-2.3058;6.9628
2260;-0.4279;-4.8123;0.0000;1.9479;-2.2856;7.0122
2261;-0.2837;-4.8112;0.0000;2.1330;-2.2457;7.3058
2262;-0.1387;-4.8101;0.0000;2.2236;-2.3107;6.9576
2263;0.0061;-4.8091;0.0000;2.0831;-2.4612;6.7253
2264;0.1508;-4.8080;0.0000;1.9865;-2.6295;6.4974
2265;0.2956;-4.8072;0.0000;2.3178;-2.7522;4.8276
2266;0.4411;-4.8068;0.0000;2.6762;-2.8315;4.5914
2267;0.5868;-4.8071;0.0000;2.5742;-2.8420;5.5429
2268;0.7319;-4.8069;0.0000;2.3260;-2.7554;5.9173
2269;0.8765;-4.8063;0.0000;2.2830;-2.6276;5.4821
2270;1.0201;-4.8057;0.0000;2.3263;-2.4834;5.9895
2271;1.1632;-4.8049;0.0000;2.3045;-2.3789;6.5556
2272;1.3084;-4.8017;0.0000;2.2178;-2.3582;6.3670
2273;-0.9278;-4.9356;0.0000;1.8888;-2.3498;5.8635
2274;-0.7846;-4.9356;0.0000;2.1046;-2.3271;6.2581
2275;-0.6419;-4.9350;0.0000;2.0921;-2.2633;6.7336
2276;-0.4985;-4.9339;0.0000;1.9286;-2.2084;6.8058
2277;-0.3546;-4.9329;0.0000;1.9904;-2.2153;7.1142
2278;-0.2100;-4.9317;0.0000;2.1865;-2.2190;7.1229
2279;-0.0652;-4.9306;0.0000;2.0679;-2.2836;6.8548
2280;0.0794;-4.9293;0.0000;1.8393;-2.3982;7.1912
2281;0.2237;-4.9281;0.0000;1.9732;-2.5381;7.1986
2282;0.3688;-4.9275;0.0000;2.5708;-2.7512;5.6815
2283;0.5147;-4.9273;0.0000;2.8397;-3.0128;6.2800
2284;0.6605;-4.9274;0.0000;2.6467;-3.1182;6.9191
2285;0.8057;-4.9272;0.0000;2.5360;-2.9259;7.3154
2286;0.9498;-4.9267;0.0000;2.4078;-2.6031;6.7808
2287;1.0912;-4.9262;0.0000;2.2427;-2.3719;6.7139
2288;1.2272;-4.9258;0.0000;2.2175;-2.3120;7.2104
2289;1.3473;-4.9254;0.0000;2.2571;-2.3469;6.4475
2290;-0.9820;-5.0495;0.0000;1.7989;-2.2334;6.7021
2291;-0.8492;-5.0568;0.0000;1.9614;-2.2766;6.8959
2292;-0.7099;-5.0567;0.0000;2.0607;-2.3050;6.7848
2293;-0.5675;-5.0559;0.0000;1.9638;-2.2410;6.3736
2294;-0.4241;-5.0548;0.0000;1.7862;-2.1749;5.6798
2295;-0.2802;-5.0538;0.0000;2.0461;-2.1891;6.0004
2296;-0.1354;-5.0528;0.0000;2.1829;-2.2013;7.5599
2297;0.0093;-5.0516;0.0000;1.9011;-2.2225;6.8390
2298;0.1537;-5.0503;0.0000;1.7265;-2.2782;6.8749
2299;0.2980;-5.0491;0.0000;2.1345;-2.4554;6.4506
2300;0.4435;-5.0484;0.0000;2.7320;-2.8011;6.0061
2301;0.5895;-5.0481;0.0000;2.7966;-3.1258;6.8141
2302;0.7351;-5.0482;0.0000;2.7720;-3.1797;7.1255
2303;0.8804;-5.0483;0.0000;2.7338;-2.9370;6.0499
2304;1.0244;-5.0482;0.0000;2.4142;-2.5950;6.0179
2305;1.1668;-5.0477;0.0000;2.2526;-2.3676;5.6102
2306;1.3112;-5.0515;0.0000;2.2418;-2.3307;6.6693
2307;-0.9212;-5.1763;0.0000;1.8334;-2.1295;6.4838
2308;-0.7762;-5.1783;0.0000;1.9372;-2.0962;5.6010
2309;-0.6329;-5.1778;0.0000;1.9499;-2.0894;5.3828
2310;-0.4893;-5.1772;0.0000;1.7171;-2.1075;5.1177
2311;-0.3458;-5.1763;0.0000;1.7521;-2.0964;5.3097
2312;-0.2015;-5.1753;0.0000;2.2091;-2.1173;7.0118
2313;-0.0564;-5.1745;0.0000;2.1351;-2.1563;7.9694
2314;0.0882;-5.1733;0.0000;1.8010;-2.1973;6.9576
2315;0.2325;-5.1721;0.0000;1.7841;-2.2687;6.2826
2316;0.3771;-5.1709;0.0000;2.3169;-2.4765;6.6693
2317;0.5227;-5.1699;0.0000;2.6883;-2.8238;7.3224
2318;0.6683;-5.1696;0.0000;2.7572;-3.1618;7.1404
2319;0.8139;-5.1699;0.0000;2.9368;-3.2897;6.1601
2320;0.9584;-5.1705;0.0000;2.8175;-3.0603;5.7835
2321;1.0992;-5.1710;0.0000;2.5346;-2.6854;6.0315
2322;1.2324;-5.1719;0.0000;2.3831;-2.4630;5.3495
2323;1.3495;-5.1785;0.0000;2.2643;-2.3871;5.9466
2324;-0.9592;-5.2968;0.0000;1.7804;-2.1083;5.9291
2325;-0.8272;-5.2990;0.0000;1.8987;-2.0984;5.7546
2326;-0.6874;-5.2997;0.0000;1.8838;-2.0817;4.3915
2327;-0.5448;-5.2992;0.0000;1.7873;-2.1095;5.4908
2328;-0.4013;-5.2985;0.0000;1.6749;-2.1920;6.2909
2329;-0.2574;-5.2978;0.0000;1.9828;-2.1735;6.2266
2330;-0.1125;-5.2970;0.0000;2.2098;-2.1112;7.3399
2331;0.0325;-5.2960;0.0000;1.9997;-2.1030;7.3465
2332;0.1770;-5.2948;0.0000;1.7716;-2.2753;7.1872
2333;0.3213;-5.2937;0.0000;1.9062;-2.5086;6.6072
2334;0.4663;-5.2925;0.0000;2.4487;-2.6028;6.8640
2335;0.6119;-5.2916;0.0000;2.5578;-2.8370;6.8303
2336;0.7574;-5.2914;0.0000;2.7166;-3.1785;6.6360
2337;0.9029;-5.2920;0.0000;2.9855;-3.3092;6.6264
2338;1.0473;-5.2936;0.0000;2.9462;-3.1635;5.4628
2339;1.1885;-5.2952;0.0000;2.7588;-2.8153;5.8635
2340;1.3244;-5.2978;0.0000;2.4521;-2.5682;6.0000
2341;-0.8956;-7.3516;0.0000;2.0509;-2.2830;7.9488
2342;-0.7623;-7.3422;0.0000;2.1722;-2.3791;6.8342
2343;-0.6215;-7.3408;0.0000;2.1265;-2.3952;6.9278
2344;-0.4781;-7.3396;0.0000;2.0560;-2.3374;7.6942
2345;-0.3338;-7.3388;0.0000;2.0408;-2.3173;8.1006
2346;-0.1890;-7.3377;0.0000;2.1086;-2.3284;7.7874
2347;-0.0439;-7.3363;0.0000;2.2174;-2.2990;7.0801
2348;0.1014;-7.3349;0.0000;2.1011;-2.2279;7.2590
2349;0.2463;-7.3338;0.0000;1.9732;-2.2071;6.0752
2350;0.3912;-7.3331;0.0000;1.9602;-2.1744;6.6076
2351;0.5359;-7.3325;0.0000;1.9285;-2.1466;6.0967
2352;0.6809;-7.3316;0.0000;2.0185;-2.1256;6.1850
2353;0.8258;-7.3310;0.0000;1.7804;-1.9625;6.2629
2354;0.9696;-7.3304;0.0000;1.3234;-1.5834;5.8653
2355;1.1112;-7.3301;0.0000;0.9138;-1.0493;5.2104
2356;1.2491;-7.3296;0.0000;0.5020;-0.6294;4.7183
2357;1.3830;-7.3260;0.0000;0.2625;-0.4324;4.8066
2358;-0.8358;-7.4667;0.0000;2.1334;-2.3772;8.1999
2359;-0.6909;-7.4644;0.0000;2.1742;-2.3953;7.4313
2360;-0.5472;-7.4629;0.0000;2.0655;-2.3193;7.2839
2361;-0.4033;-7.4618;0.0000;2.0163;-2.3302;8.1019
2362;-0.2588;-7.4605;0.0000;2.0373;-2.3904;7.5232
2363;-0.1141;-7.4590;0.0000;2.1531;-2.3757;6.7712
2364;0.0309;-7.4575;0.0000;2.1769;-2.3182;7.1549
2365;0.1759;-7.4561;0.0000;1.9949;-2.2746;6.9654
2366;0.3206;-7.4550;0.0000;1.9581;-2.2492;7.0451
2367;0.4652;-7.4542;0.0000;1.8957;-2.2226;7.3040
2368;0.6098;-7.4533;0.0000;1.9245;-2.0942;5.9580
2369;0.7546;-7.4526;0.0000;1.7648;-1.8116;5.7467
2370;0.8981;-7.4524;0.0000;1.1578;-1.4083;6.0424
2371;1.0395;-7.4526;0.0000;0.6754;-0.9147;5.6199
2372;1.1766;-7.4533;0.0000;0.3667;-0.5603;4.9794
2373;1.3054;-7.4526;0.0000;0.2243;-0.4231;5.2052
2374;1.4185;-7.4434;0.0000;0.1525;-0.3639;5.4304
2375;-0.8816;-7.5831;0.0000;2.0610;-2.3823;7.9379
2376;-0.7545;-7.5887;0.0000;2.2305;-2.3842;7.4427
2377;-0.6154;-7.5861;0.0000;2.1239;-2.3578;6.1575
2378;-0.4728;-7.5845;0.0000;2.0026;-2.3462;6.5731
2379;-0.3290;-7.5830;0.0000;2.0104;-2.3550;7.5096
2380;-0.1846;-7.5814;0.0000;2.0964;-2.3812;7.1715
2381;-0.0397;-7.5798;0.0000;2.2077;-2.3583;6.9829
2382;0.1052;-7.5782;0.0000;2.0463;-2.2873;7.3434
2383;0.2498;-7.5769;0.0000;1.9429;-2.2432;6.6522
2384;0.3945;-7.5758;0.0000;1.9451;-2.2488;6.1255
2385;0.5391;-7.5749;0.0000;1.7963;-2.1050;6.2104
2386;0.6834;-7.5743;0.0000;1.5848;-1.7384;5.9208
2387;0.8271;-7.5742;0.0000;1.0363;-1.2870;6.7782
2388;0.9692;-7.5747;0.0000;0.5005;-0.8392;6.5394
2389;1.1094;-7.5759;0.0000;0.2745;-0.5246;5.7725
2390;1.2477;-7.5768;0.0000;0.1801;-0.3813;5.1509
2391;1.3864;-7.5739;0.0000;0.1447;-0.3674;5.2909
2392;-0.8437;-7.7097;0.0000;2.1311;-2.3876;5.9646
2393;-0.6907;-7.7081;0.0000;2.2308;-2.3519;5.8145
2394;-0.5444;-7.7065;0.0000;2.0289;-2.3251;6.1619
2395;-0.4000;-7.7051;0.0000;1.9529;-2.2785;7.1321
2396;-0.2555;-7.7034;0.0000;2.0265;-2.2900;7.3110
2397;-0.1107;-7.7017;0.0000;2.2067;-2.3167;7.2122
2398;0.0343;-7.7002;0.0000;2.1669;-2.2483;6.1054
2399;0.1790;-7.6986;0.0000;1.9343;-2.1560;5.1982
2400;0.3236;-7.6972;0.0000;1.8704;-2.0945;5.3360
2401;0.4681;-7.6961;0.0000;1.7381;-1.9215;5.7520
2402;0.6123;-7.6958;0.0000;1.3572;-1.5350;6.0599
2403;0.7557;-7.6960;0.0000;0.8477;-1.0521;5.6802
2404;0.8978;-7.6969;0.0000;0.3786;-0.6534;7.2288
2405;1.0383;-7.6981;0.0000;0.2066;-0.4501;6.9794
2406;1.1759;-7.6995;0.0000;0.1924;-0.3996;5.4173
2407;1.3076;-7.7005;0.0000;0.1993;-0.4066;4.3250
2408;1.4235;-7.7032;0.0000;0.2072;-0.4592;4.7555
2409;-0.8815;-7.8390;0.0000;2.1498;-2.4474;6.4956
2410;-0.7527;-7.8283;0.0000;2.2712;-2.3893;4.9882
2411;-0.6126;-7.8278;0.0000;2.1323;-2.3180;6.2340
2412;-0.4696;-7.8267;0.0000;1.9606;-2.3088;7.6947
