# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2339;-1.0027;3.3267;0.0000;3.5740;-3.0795;5.6880
2340;-0.9045;3.3268;0.0000;3.5086;-3.3798;3.5226
2341;-0.8070;3.3270;0.0000;3.3523;-3.5808;4.6919
2342;-0.7094;3.3275;0.0000;3.1228;-3.4546;6.0659
2343;-0.6122;3.3278;0.0000;2.4592;-3.3694;5.2343
2344;-0.5154;3.3280;0.0000;2.3964;-3.5492;5.1890
2345;-0.4183;3.3290;0.0000;3.0535;-3.5972;5.7313
2346;-0.3204;3.3298;0.0000;3.1611;-3.3278;5.3051
2347;-0.2229;3.3294;0.0000;2.9871;-3.0755;5.5945
2348;-0.1254;3.3291;0.0000;3.0760;-3.1274;4.6565
2349;-0.0278;3.3290;0.0000;2.7628;-3.2235;5.5148
2350;0.0691;3.3289;0.0000;2.3693;-3.1768;6.3278
2351;0.1659;3.3285;0.0000;2.5117;-3.1384;5.5925
2352;0.2632;3.3280;0.0000;3.0663;-3.1467;6.0974
2353;0.3610;3.3278;0.0000;3.4038;-3.2326;6.3898
2354;0.4590;3.3279;0.0000;3.4384;-3.3034;5.1791
2355;0.5569;3.3277;0.0000;3.5218;-3.2731;4.5817
2356;0.6551;3.3275;0.0000;3.4297;-3.1832;4.5738
2357;0.7529;3.3277;0.0000;3.2847;-3.0926;3.2274
2358;0.8508;3.3279;0.0000;3.2460;-3.3164;4.0069
2359;0.9485;3.3279;0.0000;3.5316;-3.5382;4.9409
2360;1.0474;3.3274;0.0000;3.4367;-3.4280;4.4272
2361;1.1472;3.3276;0.0000;3.1922;-3.3026;5.1791
2362;1.2522;3.3295;0.0000;3.3615;-3.3420;5.9783
2363;-1.1278;3.2437;0.0000;3.1667;-3.0436;6.2569
2364;-1.0441;3.2478;0.0000;3.3536;-2.9307;6.3819
2365;-0.9510;3.2473;0.0000;3.5691;-3.0257;5.3376
2366;-0.8550;3.2477;0.0000;3.4244;-3.3231;3.5413
2367;-0.7582;3.2482;0.0000;3.1811;-3.4032;3.8455
2368;-0.6608;3.2483;0.0000;2.7184;-3.3764;5.7992
2369;-0.5642;3.2486;0.0000;2.3167;-3.6221;5.9508
2370;-0.4674;3.2496;0.0000;2.6604;-3.6439;4.5778
2371;-0.3697;3.2503;0.0000;3.2340;-3.3151;4.7549
2372;-0.2720;3.2502;0.0000;3.1047;-3.2061;5.8120
2373;-0.1744;3.2497;0.0000;3.1470;-3.3616;5.6683
2374;-0.0767;3.2498;0.0000;3.1279;-3.4266;5.6939
2375;0.0208;3.2496;0.0000;2.4838;-3.2641;5.8701
2376;0.1175;3.2491;0.0000;2.1318;-3.0433;6.1250
2377;0.2141;3.2487;0.0000;2.6849;-3.0314;6.3730
2378;0.3118;3.2485;0.0000;3.3240;-3.1945;7.5305
2379;0.4098;3.2485;0.0000;3.4700;-3.2697;5.9065
2380;0.5077;3.2486;0.0000;3.5429;-3.3114;5.2638
2381;0.6058;3.2484;0.0000;3.4284;-3.3405;4.7136
2382;0.7035;3.2483;0.0000;3.1437;-3.2302;4.4596
2383;0.8010;3.2484;0.0000;3.2448;-3.1155;3.8297
2384;0.8990;3.2488;0.0000;3.5397;-3.0653;4.5059
2385;0.9975;3.2488;0.0000;3.5775;-3.1855;5.3720
2386;1.0951;3.2487;0.0000;3.2039;-3.2979;6.4301
2387;1.1912;3.2499;0.0000;3.2477;-3.2651;6.3671
2388;1.2804;3.2461;0.0000;3.4077;-3.2618;4.7707
2389;-1.0960;3.1675;0.0000;3.1113;-3.2390;6.6398
2390;-1.0000;3.1677;0.0000;3.3534;-3.1866;5.8819
2391;-0.9036;3.1680;0.0000;3.5879;-3.2220;3.7470
2392;-0.8066;3.1687;0.0000;3.2722;-3.2167;3.9547
2393;-0.7096;3.1689;0.0000;2.9234;-3.2548;6.0276
2394;-0.6127;3.1694;0.0000;2.4766;-3.5014;6.1053
2395;-0.5158;3.1702;0.0000;2.4602;-3.5070;4.1240
2396;-0.4187;3.1706;0.0000;2.8060;-3.2086;3.9774
2397;-0.3211;3.1709;0.0000;3.1412;-3.1323;5.9498
2398;-0.2235;3.1706;0.0000;3.2756;-3.4062;6.5915
2399;-0.1255;3.1706;0.0000;3.2594;-3.4874;6.0285
2400;-0.0279;3.1704;0.0000;2.7471;-3.1954;5.2559
2401;0.0688;3.1698;0.0000;2.0959;-2.9972;6.6978
2402;0.1654;3.1692;0.0000;2.3901;-2.9977;7.2490
2403;0.2627;3.1690;0.0000;3.0665;-3.1176;7.6230
2404;0.3606;3.1692;0.0000;3.3661;-3.2518;7.6230
2405;0.4584;3.1693;0.0000;3.4873;-3.3602;6.4370
2406;0.5566;3.1694;0.0000;3.5914;-3.4819;5.9695
2407;0.6545;3.1691;0.0000;3.2822;-3.4623;4.6978
2408;0.7522;3.1691;0.0000;3.2393;-3.2885;5.2165
2409;0.8501;3.1692;0.0000;3.5016;-2.9983;6.2461
2410;0.9483;3.1692;0.0000;3.4664;-2.9047;6.2382
2411;1.0466;3.1692;0.0000;3.2058;-3.1228;5.9016
2412;1.1453;3.1693;0.0000;3.1987;-3.3075;6.1329
2413;1.2455;3.1707;0.0000;3.3359;-3.2960;4.8986
2414;-1.1343;3.0926;0.0000;3.1958;-3.3213;6.8268
2415;-1.0444;3.0892;0.0000;3.2552;-3.3263;5.5167
2416;-0.9508;3.0884;0.0000;3.5414;-3.3130;3.7028
2417;-0.8550;3.0890;0.0000;3.3552;-3.2666;4.9892
2418;-0.7582;3.0894;0.0000;3.0858;-3.2359;6.3691
2419;-0.6611;3.0898;0.0000;2.7407;-3.3884;7.4006
2420;-0.5643;3.0905;0.0000;2.4462;-3.4716;5.4921
2421;-0.4673;3.0910;0.0000;2.4169;-3.2800;3.7972
2422;-0.3704;3.0912;0.0000;2.7267;-3.1742;5.7067
2423;-0.2729;3.0914;0.0000;3.3115;-3.2996;6.4685
2424;-0.1748;3.0916;0.0000;3.4845;-3.3731;6.1654
2425;-0.0771;3.0913;0.0000;3.0164;-3.2439;6.7697
2426;0.0202;3.0905;0.0000;2.3369;-3.1571;6.9370
2427;0.1168;3.0899;0.0000;2.2771;-3.1549;7.5886
2428;0.2140;3.0896;0.0000;2.7872;-3.1617;6.6378
2429;0.3114;3.0898;0.0000;3.1654;-3.1420;6.1772
2430;0.4092;3.0900;0.0000;3.3312;-3.2395;6.4222
2431;0.5071;3.0903;0.0000;3.5403;-3.4190;6.6526
2432;0.6053;3.0903;0.0000;3.5336;-3.5037;5.6831
2433;0.7032;3.0900;0.0000;3.2955;-3.4506;6.4528
2434;0.8009;3.0897;0.0000;3.5095;-3.1982;6.2894
2435;0.8993;3.0895;0.0000;3.5534;-3.0601;6.0620
2436;0.9974;3.0899;0.0000;3.2490;-3.1788;6.2323
2437;1.0955;3.0899;0.0000;3.1868;-3.3604;6.6752
2438;1.1934;3.0902;0.0000;3.2192;-3.5179;4.9596
2439;1.2874;3.0981;0.0000;3.3192;-3.4376;4.3937
2440;-1.0950;3.0133;0.0000;3.2139;-3.3491;6.1732
2441;-0.9992;3.0095;0.0000;3.6207;-3.3965;4.6850
2442;-0.9032;3.0094;0.0000;3.4507;-3.3364;4.1781
2443;-0.8068;3.0099;0.0000;3.1029;-3.2284;5.9970
2444;-0.7100;3.0102;0.0000;2.9241;-3.3197;6.9006
2445;-0.6129;3.0112;0.0000;2.5336;-3.3952;5.9350
2446;-0.5160;3.0117;0.0000;2.3692;-3.2988;5.4006
2447;-0.4192;3.0118;0.0000;2.4023;-3.2238;4.8819
2448;-0.3223;3.0121;0.0000;2.9564;-3.3062;5.3199
2449;-0.2243;3.0122;0.0000;3.7050;-3.3198;5.9911
2450;-0.1259;3.0121;0.0000;3.4350;-3.1759;6.8376
2451;-0.0284;3.0115;0.0000;2.6878;-3.2557;6.7559
2452;0.0684;3.0110;0.0000;2.1394;-3.4499;6.8996
2453;0.1652;3.0104;0.0000;2.5094;-3.4173;6.1693
2454;0.2625;3.0102;0.0000;3.0435;-3.1490;5.3278
2455;0.3602;3.0103;0.0000;3.2964;-2.9923;6.7352
2456;0.4580;3.0109;0.0000;3.2479;-3.1079;6.4213
2457;0.5557;3.0111;0.0000;3.4543;-3.2362;5.5059
2458;0.6538;3.0110;0.0000;3.4461;-3.2558;5.4045
2459;0.7517;3.0106;0.0000;3.3927;-3.2167;6.4232
2460;0.8498;3.0102;0.0000;3.6378;-3.2824;7.1299
2461;0.9482;3.0103;0.0000;3.4239;-3.3249;7.5738
2462;1.0469;3.0108;0.0000;3.2828;-3.3011;6.8740
2463;1.1468;3.0110;0.0000;3.3042;-3.3870;5.3720
2464;1.2500;3.0123;0.0000;3.2341;-3.4070;3.7421
2465;-1.1242;2.9393;0.0000;3.1366;-3.3927;5.5207
2466;-1.0420;2.9311;0.0000;3.4914;-3.4722;4.4980
2467;-0.9500;2.9299;0.0000;3.5756;-3.3893;5.6289
2468;-0.8548;2.9302;0.0000;3.3040;-3.2398;6.4144
2469;-0.7583;2.9306;0.0000;3.0888;-3.2222;6.0433
2470;-0.6614;2.9314;0.0000;2.5185;-3.1662;5.4085
2471;-0.5649;2.9320;0.0000;2.2858;-3.1021;5.9941
2472;-0.4681;2.9324;0.0000;2.4685;-3.2095;5.3642
2473;-0.3709;2.9325;0.0000;2.7239;-3.2388;4.6033
2474;-0.2735;2.9330;0.0000;3.3150;-3.3099;4.6211
2475;-0.1753;2.9329;0.0000;3.5923;-3.4153;5.2923
2476;-0.0774;2.9324;0.0000;3.2039;-3.4088;5.9911
2477;0.0201;2.9321;0.0000;2.3991;-3.4541;6.5906
2478;0.1166;2.9317;0.0000;2.1026;-3.5315;6.8947
2479;0.2135;2.9311;0.0000;2.8362;-3.4476;5.3573
2480;0.3112;2.9307;0.0000;3.4210;-3.2378;5.0453
2481;0.4093;2.9309;0.0000;3.3380;-3.0274;6.5010
2482;0.5069;2.9315;0.0000;3.1594;-2.9750;6.5492
2483;0.6046;2.9317;0.0000;3.3075;-3.0609;4.6201
2484;0.7024;2.9313;0.0000;3.2436;-3.1272;5.8297
2485;0.8001;2.9310;0.0000;3.4954;-3.4055;6.7264
2486;0.8985;2.9311;0.0000;3.5587;-3.6634;6.4764
2487;0.9967;2.9315;0.0000;3.4214;-3.5914;5.6486
2488;1.0953;2.9320;0.0000;3.4700;-3.4422;6.2923
2489;1.1942;2.9324;0.0000;3.3607;-3.2848;5.5167
2490;1.2886;2.9278;0.0000;3.2324;-3.2240;4.2185
2491;-1.0997;2.8545;0.0000;3.2769;-3.5636;4.0994
2492;-1.0009;2.8509;0.0000;3.5042;-3.4958;4.7904
2493;-0.9040;2.8506;0.0000;3.4261;-3.3172;7.5492
2494;-0.8071;2.8511;0.0000;3.3231;-3.1508;6.1713
2495;-0.7097;2.8516;0.0000;2.8363;-3.1158;5.6663
2496;-0.6132;2.8522;0.0000;2.2756;-3.1737;4.7224
2497;-0.5164;2.8529;0.0000;2.4043;-3.3262;4.5049
2498;-0.4194;2.8531;0.0000;2.6312;-3.4894;5.3583
2499;-0.3221;2.8534;0.0000;2.9602;-3.4392;5.2559
2500;-0.2244;2.8538;0.0000;3.2919;-3.3769;4.1722
2501;-0.1267;2.8537;0.0000;3.3905;-3.4926;5.6959
2502;-0.0289;2.8531;0.0000;2.8361;-3.4518;6.2264
2503;0.0681;2.8528;0.0000;2.1485;-3.3784;5.2815
2504;0.1647;2.8522;0.0000;2.5337;-3.3947;5.5650
2505;0.2623;2.8517;0.0000;3.3905;-3.4289;6.0817
2506;0.3604;2.8514;0.0000;3.5162;-3.3310;5.6545
2507;0.4583;2.8517;0.0000;3.2120;-3.0806;4.9498
2508;0.5558;2.8521;0.0000;3.0587;-2.9513;6.2126
2509;0.6535;2.8521;0.0000;3.1819;-3.0751;5.8917
2510;0.7511;2.8518;0.0000;3.2527;-3.3204;6.5876
2511;0.8492;2.8523;0.0000;3.6049;-3.5742;5.1959
2512;0.9473;2.8525;0.0000;3.4732;-3.7429;4.8376
2513;1.0458;2.8530;0.0000;3.4673;-3.6816;4.5000
2514;1.1452;2.8538;0.0000;3.5486;-3.4339;4.6781
2515;1.2473;2.8523;0.0000;3.2879;-3.2789;4.8199
2516;-1.1255;2.7720;0.0000;3.1863;-3.5638;5.0846
2517;-1.0439;2.7721;0.0000;3.3009;-3.5065;5.4636
2518;-0.9511;2.7716;0.0000;3.5246;-3.3856;6.8907
2519;-0.8554;2.7714;0.0000;3.2824;-3.1054;7.1742
2520;-0.7589;2.7718;0.0000;3.0727;-3.0912;5.8563
2521;-0.6618;2.7725;0.0000;2.6244;-3.4251;4.4774
2522;-0.5650;2.7734;0.0000;2.4852;-3.5372;3.9793
2523;-0.4681;2.7740;0.0000;2.4354;-3.4575;4.1024
2524;-0.3711;2.7744;0.0000;2.7603;-3.3348;5.8012
2525;-0.2736;2.7744;0.0000;2.9844;-3.2062;5.3346
2526;-0.1760;2.7746;0.0000;3.3555;-3.1297;5.8819
2527;-0.0779;2.7742;0.0000;3.1698;-3.1835;6.7195
2528;0.0192;2.7737;0.0000;2.3130;-3.3074;6.4124
2529;0.1159;2.7733;0.0000;2.3948;-3.4273;6.2205
2530;0.2132;2.7727;0.0000;3.1957;-3.5447;6.3474
2531;0.3113;2.7724;0.0000;3.4279;-3.5750;6.7864
2532;0.4091;2.7722;0.0000;3.3702;-3.4041;6.0335
2533;0.5069;2.7724;0.0000;3.1099;-3.0944;6.2638
2534;0.6044;2.7726;0.0000;3.1904;-3.0322;6.9409
2535;0.7022;2.7726;0.0000;3.1818;-3.2715;6.8199
2536;0.7997;2.7727;0.0000;3.2860;-3.4253;5.3012
2537;0.8979;2.7733;0.0000;3.6447;-3.4268;4.1368
2538;0.9956;2.7739;0.0000;3.3519;-3.4530;2.6722
2539;1.0920;2.7746;0.0000;3.4645;-3.4681;2.1053
2540;1.1869;2.7754;0.0000;3.5694;-3.4866;3.8593
2541;1.2777;2.7743;0.0000;3.2730;-3.5721;5.4872
2542;-1.0995;2.6908;0.0000;3.1208;-3.3931;6.4094
2543;-1.0014;2.6925;0.0000;3.3067;-3.3638;7.4596
2544;-0.9045;2.6923;0.0000;3.4174;-3.3159;6.9518
2545;-0.8077;2.6920;0.0000;3.2632;-3.3223;6.7037
2546;-0.7107;2.6930;0.0000;2.9549;-3.3726;5.5394
2547;-0.6137;2.6941;0.0000;2.6525;-3.4528;4.4892
2548;-0.5165;2.6947;0.0000;2.4030;-3.3405;5.0807
2549;-0.4198;2.6948;0.0000;2.5690;-2.9060;5.4124
2550;-0.3224;2.6947;0.0000;2.8383;-2.7024;4.7146
2551;-0.2253;2.6951;0.0000;3.0180;-2.8377;6.2608
2552;-0.1275;2.6948;0.0000;3.3764;-2.8903;7.1447
2553;-0.0297;2.6945;0.0000;2.6549;-3.0504;6.7726
2554;0.0670;2.6943;0.0000;2.2490;-3.3568;6.0364
2555;0.1640;2.6940;0.0000;2.8289;-3.6407;5.5010
2556;0.2618;2.6936;0.0000;3.2403;-3.7380;7.1437
2557;0.3594;2.6933;0.0000;3.2585;-3.6588;6.5738
2558;0.4574;2.6930;0.0000;3.3368;-3.4564;6.3248
2559;0.5551;2.6930;0.0000;3.3611;-3.2395;6.4606
2560;0.6532;2.6932;0.0000;3.5665;-3.2354;5.6939
2561;0.7511;2.6935;0.0000;3.0512;-3.4330;5.8081
2562;0.8481;2.6939;0.0000;3.2758;-3.5466;3.9744
2563;0.9463;2.6941;0.0000;3.7065;-3.4109;3.1644
2564;1.0430;2.6946;0.0000;3.4615;-3.3503;3.3583
2565;1.1362;2.6950;0.0000;3.3519;-3.4993;3.8199
2566;1.2228;2.6944;0.0000;3.3353;-3.6405;4.4803
2567;1.2983;2.6922;0.0000;3.3281;-3.6690;4.8494
2568;-1.1229;2.6078;0.0000;3.1928;-3.1333;5.6230
2569;-1.0413;2.6130;0.0000;3.1013;-3.1820;7.5925
2570;-0.9506;2.6132;0.0000;3.1856;-3.2663;7.1289
2571;-0.8561;2.6130;0.0000;3.5422;-3.4831;6.7667
2572;-0.7591;2.6133;0.0000;3.4337;-3.6386;6.4774
2573;-0.6621;2.6141;0.0000;2.7803;-3.5115;5.4144
2574;-0.5653;2.6151;0.0000;2.3254;-3.2805;5.6919
2575;-0.4687;2.6152;0.0000;2.3568;-3.1910;4.8986
2576;-0.3715;2.6147;0.0000;2.7918;-3.3339;2.8228
2577;-0.2741;2.6150;0.0000;3.0308;-3.3009;4.4124
2578;-0.1764;2.6153;0.0000;3.3474;-3.0641;7.0600
2579;-0.0785;2.6150;0.0000;3.0722;-3.0134;6.5404
2580;0.0186;2.6149;0.0000;2.3392;-3.2024;5.1388
2581;0.1154;2.6150;0.0000;2.4275;-3.5408;4.9242
2582;0.2127;2.6149;0.0000;2.9270;-3.7048;5.9528
2583;0.3102;2.6145;0.0000;3.0467;-3.6129;6.7087
2584;0.4077;2.6142;0.0000;3.2333;-3.5577;5.7362
2585;0.5055;2.6139;0.0000;3.4100;-3.4859;5.4587
2586;0.6036;2.6138;0.0000;3.7911;-3.3559;6.0246
2587;0.7022;2.6140;0.0000;3.6789;-3.2801;5.6427
2588;0.8001;2.6145;0.0000;3.0536;-3.2649;6.3100
2589;0.8972;2.6150;0.0000;3.3241;-3.3390;4.4360
2590;0.9945;2.6150;0.0000;3.6527;-3.3709;2.9222
2591;1.0905;2.6152;0.0000;3.4141;-3.3478;3.7323
2592;1.1829;2.6149;0.0000;3.1480;-3.4554;4.8504
2593;1.2741;2.6129;0.0000;3.3438;-3.5210;5.8986
2594;-1.0924;2.5319;0.0000;3.0869;-2.9243;6.1890
2595;-0.9985;2.5334;0.0000;2.9731;-3.0533;6.9675
2596;-0.9043;2.5336;0.0000;3.3810;-3.3193;7.1998
2597;-0.8078;2.5340;0.0000;3.7250;-3.6962;6.3199
2598;-0.7106;2.5349;0.0000;3.2265;-3.8818;5.8740
2599;-0.6137;2.5357;0.0000;2.5302;-3.6572;5.9094
2600;-0.5171;2.5359;0.0000;2.1930;-3.4844;4.5797
2601;-0.4202;2.5361;0.0000;2.4128;-3.7905;2.6703
2602;-0.3232;2.5364;0.0000;2.9386;-3.8411;1.1722
2603;-0.2255;2.5363;0.0000;3.2915;-3.4388;4.3927
2604;-0.1275;2.5357;0.0000;3.4713;-3.2394;5.7854
2605;-0.0297;2.5356;0.0000;2.7608;-3.2537;4.7657
2606;0.0672;2.5358;0.0000;2.2935;-3.3667;5.5610
2607;0.1640;2.5362;0.0000;2.5014;-3.4962;6.6683
2608;0.2613;2.5357;0.0000;2.9334;-3.4634;7.2628
2609;0.3588;2.5352;0.0000;3.1988;-3.3115;6.1575
2610;0.4566;2.5349;0.0000;3.2796;-3.2702;6.5787
2611;0.5545;2.5346;0.0000;3.5329;-3.3517;6.9596
2612;0.6526;2.5346;0.0000;3.7376;-3.3364;6.4646
2613;0.7508;2.5348;0.0000;3.4870;-3.1832;5.6791
2614;0.8486;2.5352;0.0000;3.2042;-2.9858;5.2323
2615;0.9459;2.5356;0.0000;3.4392;-3.0398;3.7707
2616;1.0420;2.5356;0.0000;3.4098;-3.3182;3.8071
2617;1.1345;2.5355;0.0000;3.1666;-3.4178;3.6112
2618;1.2204;2.5350;0.0000;3.2017;-3.4539;4.6870
2619;1.2955;2.5303;0.0000;3.4318;-3.4494;4.7028
2620;-1.1297;2.4551;0.0000;2.9857;-2.8081;5.6122
2621;-1.0423;2.4542;0.0000;2.9603;-2.9694;7.8504
2622;-0.9507;2.4541;0.0000;3.2179;-3.3163;6.7156
2623;-0.8560;2.4547;0.0000;3.5281;-3.6038;6.4163
2624;-0.7596;2.4557;0.0000;3.4977;-3.6117;5.6014
2625;-0.6622;2.4565;0.0000;3.1319;-3.5500;4.4892
2626;-0.5651;2.4568;0.0000;2.4134;-3.6362;4.3150
2627;-0.4686;2.4570;0.0000;2.0624;-3.5812;3.7323
2628;-0.3722;2.4574;0.0000;2.6283;-3.3425;2.0945
2629;-0.2744;2.4570;0.0000;3.1427;-3.1878;2.3819
2630;-0.1768;2.4567;0.0000;3.5149;-3.2386;3.9626
2631;-0.0785;2.4563;0.0000;3.2792;-3.3636;5.3819
2632;0.0188;2.4563;0.0000;2.4538;-3.2904;5.7785
2633;0.1156;2.4567;0.0000;2.2705;-3.0928;6.1890
2634;0.2124;2.4567;0.0000;2.6371;-3.0876;6.0010
2635;0.3100;2.4560;0.0000;3.2579;-3.0967;5.6909
2636;0.4080;2.4555;0.0000;3.2260;-3.0378;5.6919
2637;0.5055;2.4553;0.0000;3.2918;-3.1834;6.3583
2638;0.6035;2.4554;0.0000;3.5992;-3.2933;6.7362
2639;0.7016;2.4554;0.0000;3.5582;-3.3001;6.1752
2640;0.7994;2.4556;0.0000;3.2255;-3.2098;6.0020
2641;0.8966;2.4557;0.0000;3.3539;-3.1026;3.9134
2642;0.9937;2.4561;0.0000;3.3372;-3.2257;3.5394
2643;1.0883;2.4563;0.0000;3.1155;-3.4072;4.3081
2644;1.1797;2.4558;0.0000;3.2298;-3.4172;5.0167
2645;1.2686;2.4541;0.0000;3.4209;-3.4021;5.0787
2646;-1.0916;2.3771;0.0000;2.9573;-2.9307;6.7116
2647;-0.9982;2.3749;0.0000;3.2054;-3.2522;7.1752
2648;-0.9040;2.3753;0.0000;3.3289;-3.4869;7.1437
2649;-0.8082;2.3759;0.0000;3.3877;-3.4651;6.1112
2650;-0.7113;2.3767;0.0000;3.2583;-3.3741;5.2589
2651;-0.6140;2.3775;0.0000;2.8986;-3.3662;3.6831
2652;-0.5171;2.3780;0.0000;2.3522;-3.3047;4.3258
2653;-0.4205;2.3778;0.0000;2.3747;-3.0656;5.4065
2654;-0.3232;2.3777;0.0000;2.9659;-3.0084;3.1791
2655;-0.2257;2.3774;0.0000;3.3102;-3.2308;3.0502
2656;-0.1275;2.3772;0.0000;3.4935;-3.4347;3.0571
2657;-0.0299;2.3771;0.0000;2.6947;-3.4379;5.0049
2658;0.0670;2.3771;0.0000;2.2835;-3.1889;6.6703
2659;0.1639;2.3771;0.0000;2.3618;-2.9743;6.3760
2660;0.2608;2.3769;0.0000;2.8244;-2.9914;4.0787
2661;0.3587;2.3761;0.0000;3.2628;-3.1256;3.3287
2662;0.4563;2.3759;0.0000;3.2936;-3.2786;5.6732
2663;0.5542;2.3760;0.0000;3.5726;-3.3665;6.1270
2664;0.6523;2.3761;0.0000;3.6197;-3.3944;5.5098
2665;0.7504;2.3763;0.0000;3.4068;-3.3998;5.6024
2666;0.8481;2.3763;0.0000;3.5231;-3.3920;5.7539
2667;0.9458;2.3766;0.0000;3.5508;-3.3594;4.0551
2668;1.0417;2.3768;0.0000;3.1298;-3.2644;5.2510
2669;1.1342;2.3767;0.0000;3.0433;-3.3327;5.5069
2670;1.2218;2.3768;0.0000;3.2523;-3.4371;4.9882
2671;1.3042;2.3765;0.0000;3.4795;-3.5228;5.0423
2672;-1.1201;2.3016;0.0000;2.9358;-2.9614;5.9911
2673;-1.0399;2.2957;0.0000;3.2757;-3.1800;5.8199
2674;-0.9499;2.2955;0.0000;3.2160;-3.2883;5.5226
2675;-0.8560;2.2963;0.0000;3.2018;-3.3766;7.2077
2676;-0.7600;2.2972;0.0000;3.1219;-3.5231;6.3366
2677;-0.6633;2.2980;0.0000;2.8655;-3.3934;5.0551
2678;-0.5662;2.2983;0.0000;2.7445;-3.0684;4.9675
2679;-0.4690;2.2984;0.0000;2.5856;-2.9299;6.3681
2680;-0.3720;2.2981;0.0000;2.7849;-3.0263;6.1181
2681;-0.2745;2.2981;0.0000;3.1803;-3.2151;4.7854
2682;-0.1765;2.2982;0.0000;3.4627;-3.3726;3.7343
2683;-0.0787;2.2981;0.0000;2.9673;-3.3331;5.3986
2684;0.0184;2.2978;0.0000;2.2743;-3.2172;6.4498
2685;0.1151;2.2977;0.0000;2.3621;-3.1811;5.9183
2686;0.2121;2.2975;0.0000;2.4717;-3.1420;4.0236
2687;0.3090;2.2971;0.0000;2.9246;-3.2136;3.2096
2688;0.4067;2.2967;0.0000;3.3236;-3.4351;3.7480
2689;0.5048;2.2968;0.0000;3.6418;-3.5189;5.7815
2690;0.6031;2.2969;0.0000;3.6462;-3.5010;5.7441
2691;0.7012;2.2971;0.0000;3.4618;-3.4781;6.2421
2692;0.7989;2.2971;0.0000;3.5541;-3.4604;6.3366
2693;0.8970;2.2973;0.0000;3.7489;-3.4318;4.9852
2694;0.9940;2.2974;0.0000;3.3673;-3.3800;5.5315
2695;1.0890;2.2973;0.0000;3.1169;-3.4017;6.2283
2696;1.1805;2.2976;0.0000;3.1284;-3.3864;5.5197
2697;1.2697;2.2997;0.0000;3.3372;-3.3561;4.6506
2698;-1.0965;2.2180;0.0000;3.0830;-3.0660;3.9134
2699;-1.0000;2.2159;0.0000;3.2756;-3.1008;3.8839
2700;-0.9046;2.2165;0.0000;3.0963;-3.1642;5.8307
2701;-0.8085;2.2176;0.0000;3.1147;-3.3444;5.6417
2702;-0.7117;2.2186;0.0000;2.7722;-3.3028;6.1624
2703;-0.6152;2.2188;0.0000;2.5199;-3.0633;6.5748
2704;-0.5182;2.2188;0.0000;2.7734;-2.9505;5.3947
2705;-0.4209;2.2186;0.0000;2.7788;-3.0802;4.9793
2706;-0.3236;2.2188;0.0000;3.0315;-3.2876;6.4852
2707;-0.2259;2.2189;0.0000;3.3752;-3.2844;5.9961
2708;-0.1279;2.2188;0.0000;3.2286;-2.9558;5.6604
2709;-0.0305;2.2185;0.0000;2.4601;-2.9305;6.0846
2710;0.0661;2.2183;0.0000;2.2840;-3.2255;5.8858
2711;0.1633;2.2183;0.0000;2.6968;-3.2914;5.3622
2712;0.2607;2.2180;0.0000;2.8434;-3.3178;4.4409
2713;0.3582;2.2176;0.0000;3.1104;-3.3869;4.4341
2714;0.4558;2.2178;0.0000;3.3706;-3.3985;6.4921
2715;0.5538;2.2178;0.0000;3.5058;-3.4334;6.0915
2716;0.6517;2.2178;0.0000;3.4763;-3.4463;5.3612
2717;0.7497;2.2179;0.0000;3.5256;-3.3684;5.5856
2718;0.8478;2.2180;0.0000;3.8932;-3.3220;5.7933
2719;0.9456;2.2181;0.0000;3.5204;-3.3815;6.3465
2720;1.0415;2.2182;0.0000;3.0935;-3.5474;6.3524
2721;1.1343;2.2180;0.0000;3.1241;-3.5411;5.1575
2722;1.2215;2.2185;0.0000;3.3448;-3.3827;4.4350
2723;1.2979;2.2233;0.0000;3.3619;-3.2557;3.6850
2724;-1.1223;2.1372;0.0000;3.4433;-3.2911;3.0650
2725;-1.0416;2.1361;0.0000;3.4691;-3.2545;2.1437
2726;-0.9506;2.1367;0.0000;3.0164;-3.2306;3.3642
2727;-0.8563;2.1378;0.0000;2.8921;-3.2688;5.5020
2728;-0.7604;2.1388;0.0000;2.8087;-3.1074;5.9055
2729;-0.6638;2.1392;0.0000;2.3873;-2.8922;6.6476
2730;-0.5674;2.1392;0.0000;2.6292;-2.9344;5.5551
2731;-0.4699;2.1392;0.0000;2.9267;-3.1797;3.9026
2732;-0.3726;2.1394;0.0000;2.8666;-3.2795;4.3858
2733;-0.2750;2.1397;0.0000;3.2563;-3.2296;6.6693
2734;-0.1771;2.1394;0.0000;3.4568;-3.0920;6.2972
2735;-0.0793;2.1386;0.0000;2.7769;-2.9961;6.0128
2736;0.0176;2.1390;0.0000;2.2582;-3.1172;7.0266
2737;0.1144;2.1391;0.0000;2.5093;-3.2803;5.3671
2738;0.2117;2.1389;0.0000;2.8162;-3.3420;5.6634
2739;0.3091;2.1386;0.0000;3.0211;-3.3549;5.8051
2740;0.4068;2.1384;0.0000;3.2348;-3.2542;5.9833
