# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2015;1.1196;-3.2653;0.0000;0.0288;-0.0619;5.4948
2016;1.2476;-3.2642;0.0000;0.0798;-0.0482;5.6172
2017;1.3587;-3.2634;0.0000;0.0303;-0.0441;5.2222
2018;-0.9110;-3.3916;0.0000;0.0038;-0.0531;5.9969
2019;-0.7784;-3.3910;0.0000;0.0060;-0.0469;6.6732
2020;-0.6409;-3.3887;0.0000;0.0078;-0.0456;6.0324
2021;-0.5012;-3.3873;0.0000;0.0380;-0.0536;5.7550
2022;-0.3604;-3.3868;0.0000;0.0145;-0.0462;5.6404
2023;-0.2189;-3.3866;0.0000;0.0192;-0.0385;5.5656
2024;-0.0772;-3.3867;0.0000;0.0220;-0.0532;6.7222
2025;0.0646;-3.3867;0.0000;0.0152;-0.0460;7.2480
2026;0.2065;-3.3868;0.0000;0.0436;-0.0219;7.2555
2027;0.3484;-3.3870;0.0000;0.0691;-0.0287;6.4716
2028;0.4903;-3.3870;0.0000;0.0430;-0.0261;6.3338
2029;0.6322;-3.3870;0.0000;-0.0016;-0.0102;6.8390
2030;0.7738;-3.3872;0.0000;0.0152;-0.0308;5.2607
2031;0.9145;-3.3876;0.0000;0.0442;-0.0621;4.2275
2032;1.0536;-3.3879;0.0000;0.0263;-0.0791;5.7791
2033;1.1900;-3.3879;0.0000;0.0408;-0.0741;5.9628
2034;1.3252;-3.3893;0.0000;0.0450;-0.0503;5.8893
2035;-0.8661;-3.5120;0.0000;0.0027;-0.0180;6.8491
2036;-0.7174;-3.5118;0.0000;0.0044;-0.0184;6.7874
2037;-0.5740;-3.5108;0.0000;0.0251;-0.0127;5.9628
2038;-0.4319;-3.5102;0.0000;0.0416;-0.0226;6.2056
2039;-0.2901;-3.5100;0.0000;0.0236;-0.0302;6.8451
2040;-0.1483;-3.5099;0.0000;0.0075;-0.0373;7.0787
2041;-0.0064;-3.5100;0.0000;0.0089;-0.0529;6.8465
2042;0.1355;-3.5101;0.0000;0.0375;-0.0547;6.8311
2043;0.2774;-3.5102;0.0000;0.0554;-0.0592;6.5958
2044;0.4193;-3.5102;0.0000;0.0340;-0.0624;6.5236
2045;0.5611;-3.5103;0.0000;0.0049;-0.0345;6.5542
2046;0.7028;-3.5104;0.0000;0.0227;-0.0044;5.9191
2047;0.8441;-3.5107;0.0000;0.0622;-0.0085;4.7782
2048;0.9837;-3.5110;0.0000;0.0404;-0.0319;5.2205
2049;1.1192;-3.5111;0.0000;0.0161;-0.0470;5.4738
2050;1.2461;-3.5116;0.0000;0.0219;-0.0416;5.7170
2051;1.3574;-3.5177;0.0000;0.0365;-0.0342;6.0652
2052;-0.9271;-3.6317;0.0000;-0.0021;-0.0406;5.5136
2053;-0.7875;-3.6324;0.0000;0.0261;-0.0294;5.3416
2054;-0.6453;-3.6335;0.0000;0.0337;-0.0096;5.1947
2055;-0.5032;-3.6335;0.0000;0.0400;-0.0130;6.3613
2056;-0.3612;-3.6332;0.0000;0.0349;-0.0419;7.2384
2057;-0.2193;-3.6332;0.0000;0.0157;-0.0467;6.9602
2058;-0.0774;-3.6332;0.0000;-0.0065;-0.0424;7.2878
2059;0.0645;-3.6333;0.0000;0.0132;-0.0720;6.8071
2060;0.2064;-3.6334;0.0000;0.0450;-0.0793;6.6282
2061;0.3482;-3.6335;0.0000;0.0290;-0.0637;6.7909
2062;0.4901;-3.6335;0.0000;0.0147;-0.0559;6.4458
2063;0.6320;-3.6336;0.0000;0.0253;-0.0543;6.0796
2064;0.7736;-3.6338;0.0000;0.0420;-0.0555;5.4186
2065;0.9142;-3.6341;0.0000;0.0510;-0.0363;5.1199
2066;1.0525;-3.6345;0.0000;0.0340;-0.0193;5.2795
2067;1.1866;-3.6349;0.0000;0.0194;-0.0264;5.6457
2068;1.3177;-3.6370;0.0000;0.0154;-0.0443;5.9895
2069;-0.8640;-3.7513;0.0000;0.0134;-0.0461;5.2393
2070;-0.7180;-3.7557;0.0000;0.0194;-0.0448;5.3836
2071;-0.5748;-3.7565;0.0000;0.0057;-0.0508;6.1080
2072;-0.4324;-3.7564;0.0000;0.0356;-0.0791;6.5761
2073;-0.2904;-3.7565;0.0000;0.0378;-0.0944;6.0052
2074;-0.1484;-3.7566;0.0000;0.0250;-0.0677;6.5079
2075;-0.0065;-3.7566;0.0000;-0.0137;-0.0614;6.4663
2076;0.1353;-3.7566;0.0000;0.0233;-0.0731;6.4549
2077;0.2772;-3.7568;0.0000;0.0536;-0.0604;7.0682
2078;0.4191;-3.7569;0.0000;0.0174;-0.0392;7.1395
2079;0.5610;-3.7569;0.0000;0.0209;-0.0437;6.1260
2080;0.7028;-3.7570;0.0000;0.0291;-0.0619;5.7349
2081;0.8440;-3.7572;0.0000;0.0407;-0.0590;5.8023
2082;0.9835;-3.7577;0.0000;0.0370;-0.0371;6.2944
2083;1.1191;-3.7581;0.0000;0.0440;-0.0294;6.5551
2084;1.2484;-3.7578;0.0000;0.0159;-0.0460;5.2633
2085;1.3704;-3.7560;0.0000;-0.0069;-0.0505;5.4746
2086;-0.9122;-3.8664;0.0000;-0.0039;-0.0286;5.9834
2087;-0.7838;-3.8783;0.0000;-0.0026;-0.0464;4.9886
2088;-0.6448;-3.8797;0.0000;-0.0034;-0.0696;5.4388
2089;-0.5034;-3.8798;0.0000;0.0510;-0.0880;6.2480
2090;-0.3614;-3.8798;0.0000;0.0298;-0.0886;4.7804
2091;-0.2195;-3.8798;0.0000;0.0076;-0.0887;4.3535
2092;-0.0776;-3.8799;0.0000;0.0092;-0.0827;6.0188
2093;0.0643;-3.8799;0.0000;0.0149;-0.0454;6.3211
2094;0.2062;-3.8800;0.0000;0.0539;-0.0265;6.0591
2095;0.3481;-3.8801;0.0000;0.0437;-0.0338;6.3062
2096;0.4900;-3.8802;0.0000;0.0112;-0.0157;5.7428
2097;0.6318;-3.8803;0.0000;0.0037;-0.0045;4.8871
2098;0.7734;-3.8804;0.0000;0.0382;-0.0308;5.4239
2099;0.9141;-3.8807;0.0000;0.0446;-0.0501;6.8552
2100;1.0525;-3.8813;0.0000;0.0420;-0.0581;7.0731
2101;1.1870;-3.8812;0.0000;0.0242;-0.0598;6.3692
2102;1.3188;-3.8771;0.0000;-0.0237;-0.0442;5.9261
2103;-0.8728;-3.9986;0.0000;-0.0088;-0.0387;5.9217
2104;-0.7213;-4.0027;0.0000;-0.0282;-0.0192;6.0083
2105;-0.5760;-4.0029;0.0000;0.0398;-0.0093;6.1299
2106;-0.4330;-4.0030;0.0000;0.0550;0.0011;5.4379
2107;-0.2908;-4.0030;0.0000;-0.0245;0.0194;4.7458
2108;-0.1487;-4.0031;0.0000;0.0203;0.0010;5.9278
2109;-0.0068;-4.0032;0.0000;0.0433;-0.0108;6.8185
2110;0.1351;-4.0033;0.0000;0.0282;-0.0063;5.5241
2111;0.2770;-4.0034;0.0000;0.0371;-0.0243;5.5044
2112;0.4190;-4.0034;0.0000;0.0509;-0.0240;6.0486
2113;0.5610;-4.0036;0.0000;0.0162;-0.0100;5.4444
2114;0.7027;-4.0037;0.0000;-0.0020;-0.0289;4.6019
2115;0.8438;-4.0039;0.0000;0.0403;-0.0474;5.2187
2116;0.9835;-4.0044;0.0000;0.0401;-0.0492;6.2870
2117;1.1193;-4.0051;0.0000;0.0326;-0.0523;7.0849
2118;1.2473;-4.0039;0.0000;-0.0027;-0.0420;6.7507
2119;1.3604;-3.9944;0.0000;-0.0174;-0.0333;5.9856
2120;-0.9128;-4.1277;0.0000;0.0039;-0.0459;5.5354
2121;-0.7862;-4.1261;0.0000;-0.0210;-0.0320;6.4934
2122;-0.6459;-4.1258;0.0000;-0.0033;-0.0163;5.6562
2123;-0.5038;-4.1260;0.0000;0.0624;-0.0083;5.8828
2124;-0.3617;-4.1263;0.0000;-0.0020;0.0112;6.6260
2125;-0.2198;-4.1264;0.0000;0.0014;0.0337;6.5162
2126;-0.0778;-4.1265;0.0000;0.0613;0.0284;7.3390
2127;0.0641;-4.1265;0.0000;0.0381;-0.0023;7.0009
2128;0.2060;-4.1266;0.0000;0.0008;-0.0399;6.6067
2129;0.3479;-4.1267;0.0000;0.0385;-0.0488;6.7244
2130;0.4899;-4.1268;0.0000;0.0662;-0.0397;5.8626
2131;0.6318;-4.1269;0.0000;0.0117;-0.0408;5.5035
2132;0.7733;-4.1270;0.0000;0.0110;-0.0469;5.6969
2133;0.9144;-4.1275;0.0000;0.0383;-0.0620;6.1969
2134;1.0539;-4.1281;0.0000;0.0260;-0.0602;5.5748
2135;1.1915;-4.1281;0.0000;0.0132;-0.0300;5.7165
2136;1.3294;-4.1241;0.0000;-0.0007;-0.0090;6.1054
2137;-0.8694;-4.2558;0.0000;0.0105;-0.0520;5.9059
2138;-0.7198;-4.2492;0.0000;-0.0018;-0.0679;6.0219
2139;-0.5754;-4.2490;0.0000;0.0186;-0.0732;6.0827
2140;-0.4328;-4.2493;0.0000;0.0258;-0.0647;6.6833
2141;-0.2908;-4.2496;0.0000;-0.0049;-0.0490;6.1820
2142;-0.1488;-4.2498;0.0000;0.0326;-0.0322;5.9899
2143;-0.0069;-4.2498;0.0000;0.0445;-0.0241;7.2318
2144;0.1351;-4.2499;0.0000;0.0224;-0.0294;7.0179
2145;0.2769;-4.2499;0.0000;0.0160;-0.0352;6.0284
2146;0.4188;-4.2500;0.0000;0.0434;-0.0507;6.3828
2147;0.5607;-4.2502;0.0000;0.0409;-0.0416;6.1115
2148;0.7025;-4.2503;0.0000;0.0089;-0.0168;6.1238
2149;0.8439;-4.2505;0.0000;0.0330;-0.0472;6.3285
2150;0.9841;-4.2509;0.0000;0.0377;-0.0740;5.8224
2151;1.1212;-4.2513;0.0000;0.0198;-0.0512;5.8613
2152;1.2520;-4.2514;0.0000;0.0020;-0.0307;6.1391
2153;1.3670;-4.2494;0.0000;-0.0164;-0.0202;6.1207
2154;-0.9045;-4.3889;0.0000;0.0068;-0.0552;6.8084
2155;-0.7799;-4.3745;0.0000;0.0233;-0.0363;6.6540
2156;-0.6431;-4.3723;0.0000;-0.0014;-0.0310;6.3276
2157;-0.5028;-4.3725;0.0000;0.0085;-0.0458;6.4619
2158;-0.3615;-4.3728;0.0000;0.0297;-0.0619;7.1798
2159;-0.2197;-4.3730;0.0000;0.0232;-0.0694;6.3101
2160;-0.0778;-4.3731;0.0000;0.0145;-0.0522;6.1636
2161;0.0641;-4.3731;0.0000;0.0372;-0.0443;5.7052
2162;0.2060;-4.3732;0.0000;0.0325;-0.0397;5.8049
2163;0.3478;-4.3733;0.0000;0.0295;-0.0322;6.5179
2164;0.4897;-4.3734;0.0000;0.0143;-0.0478;6.0941
2165;0.6316;-4.3736;0.0000;0.0104;-0.0561;6.3902
2166;0.7733;-4.3737;0.0000;0.0337;-0.0341;6.0621
2167;0.9144;-4.3739;0.0000;0.0530;-0.0228;4.8171
2168;1.0541;-4.3742;0.0000;0.0239;-0.0277;4.4401
2169;1.1920;-4.3746;0.0000;0.0032;-0.0434;5.4514
2170;1.3307;-4.3783;0.0000;-0.0137;-0.0488;6.0048
2171;-0.8571;-4.5032;0.0000;0.0290;-0.0162;5.1159
2172;-0.7143;-4.4971;0.0000;0.0348;-0.0098;4.6811
2173;-0.5734;-4.4960;0.0000;-0.0253;-0.0102;4.8342
2174;-0.4322;-4.4961;0.0000;0.0197;-0.0173;6.1439
2175;-0.2906;-4.4962;0.0000;0.0432;-0.0388;6.6045
2176;-0.1488;-4.4964;0.0000;-0.0041;-0.0537;7.1553
2177;-0.0070;-4.4964;0.0000;0.0136;-0.0655;6.9514
2178;0.1349;-4.4965;0.0000;0.0429;-0.0447;5.6693
2179;0.2768;-4.4966;0.0000;0.0444;-0.0226;5.6142
2180;0.4188;-4.4967;0.0000;0.0286;-0.0348;5.4116
2181;0.5606;-4.4968;0.0000;0.0024;-0.0623;6.7100
2182;0.7024;-4.4969;0.0000;0.0305;-0.0634;6.8513
2183;0.8438;-4.4970;0.0000;0.0562;-0.0304;5.6960
2184;0.9838;-4.4973;0.0000;0.0249;-0.0187;3.6684
2185;1.1202;-4.4977;0.0000;0.0032;-0.0190;4.6658
2186;1.2494;-4.4993;0.0000;0.0019;-0.0344;5.5162
2187;1.3642;-4.5096;0.0000;0.0144;-0.0586;5.7030
2188;-0.9158;-4.6251;0.0000;-0.0010;-0.0216;3.4598
2189;-0.7806;-4.6211;0.0000;0.0812;-0.0514;3.6400
2190;-0.6425;-4.6197;0.0000;0.0167;-0.0472;4.1334
2191;-0.5024;-4.6195;0.0000;-0.0242;-0.0201;5.0521
2192;-0.3613;-4.6195;0.0000;0.0293;-0.0105;6.9777
2193;-0.2197;-4.6196;0.0000;0.0093;-0.0239;7.4501
2194;-0.0780;-4.6197;0.0000;-0.0038;-0.0543;7.2095
2195;0.0639;-4.6198;0.0000;0.0470;-0.0502;6.1404
2196;0.2058;-4.6199;0.0000;0.0398;-0.0211;5.0538
2197;0.3477;-4.6199;0.0000;0.0391;-0.0238;4.7966
2198;0.4896;-4.6200;0.0000;0.0129;-0.0489;6.0700
2199;0.6315;-4.6201;0.0000;0.0302;-0.0471;6.8263
2200;0.7732;-4.6202;0.0000;0.0428;-0.0370;6.9471
2201;0.9141;-4.6205;0.0000;-0.0011;-0.0315;6.9523
2202;1.0531;-4.6210;0.0000;0.0010;-0.0239;6.4051
2203;1.1892;-4.6222;0.0000;0.0404;-0.0293;5.5993
2204;1.3237;-4.6267;0.0000;0.0501;-0.0362;5.4143
2205;-0.8556;-4.7421;0.0000;0.0274;-0.0286;4.9007
2206;-0.7134;-4.7431;0.0000;0.0715;-0.0330;5.4654
2207;-0.5729;-4.7429;0.0000;-0.0098;-0.0299;5.1142
2208;-0.4320;-4.7428;0.0000;-0.0064;-0.0050;5.8854
2209;-0.2906;-4.7429;0.0000;0.0096;0.0080;6.3443
2210;-0.1489;-4.7430;0.0000;0.0074;-0.0196;6.3329
2211;-0.0071;-4.7430;0.0000;0.0318;-0.0251;6.2380
2212;0.1348;-4.7431;0.0000;0.0504;-0.0347;5.3976
2213;0.2768;-4.7432;0.0000;0.0587;-0.0529;4.7104
2214;0.4187;-4.7433;0.0000;0.0340;-0.0419;5.1855
2215;0.5605;-4.7433;0.0000;-0.0040;-0.0180;6.2288
2216;0.7023;-4.7434;0.0000;0.0351;-0.0196;6.6308
2217;0.8437;-4.7437;0.0000;0.0047;-0.0245;6.9348
2218;0.9838;-4.7441;0.0000;-0.0118;-0.0130;7.2069
2219;1.1209;-4.7448;0.0000;0.0414;-0.0220;6.3285
2220;1.2530;-4.7459;0.0000;0.0572;-0.0365;5.6255
2221;1.3790;-4.7490;0.0000;0.0301;-0.0630;6.1264
2222;-0.9006;-4.8591;0.0000;-0.0258;0.0190;5.8517
2223;-0.7773;-4.8667;0.0000;0.0192;-0.0049;6.7148
2224;-0.6416;-4.8664;0.0000;0.0244;-0.0367;7.1675
2225;-0.5021;-4.8663;0.0000;0.0161;-0.0104;7.0709
2226;-0.3613;-4.8663;0.0000;-0.0018;0.0164;6.2283
2227;-0.2198;-4.8663;0.0000;0.0053;-0.0076;5.5827
2228;-0.0781;-4.8663;0.0000;0.0365;-0.0149;4.7047
2229;0.0638;-4.8664;0.0000;0.0599;-0.0172;5.9711
2230;0.2058;-4.8665;0.0000;0.0661;-0.0290;5.2288
2231;0.3478;-4.8666;0.0000;0.0674;-0.0268;3.8014
2232;0.4897;-4.8667;0.0000;-0.0217;-0.0170;5.0188
2233;0.6314;-4.8667;0.0000;-0.0211;-0.0133;5.4366
2234;0.7730;-4.8669;0.0000;0.0300;-0.0395;5.9033
2235;0.9141;-4.8672;0.0000;0.0006;-0.0624;5.7353
2236;1.0535;-4.8678;0.0000;0.0174;-0.0644;5.7651
2237;1.1902;-4.8684;0.0000;0.0477;-0.0595;5.7270
2238;1.3258;-4.8670;0.0000;0.0113;-0.0574;6.1947
2239;-0.8640;-4.9882;0.0000;-0.0377;-0.0098;5.7353
2240;-0.7160;-4.9892;0.0000;0.0016;-0.0265;6.4318
2241;-0.5737;-4.9895;0.0000;0.0470;-0.0395;6.3771
2242;-0.4322;-4.9896;0.0000;0.0205;-0.0550;6.5280
2243;-0.2907;-4.9896;0.0000;-0.0197;-0.0724;6.7152
2244;-0.1491;-4.9897;0.0000;0.0208;-0.0500;5.7196
2245;-0.0073;-4.9898;0.0000;0.0586;-0.0235;5.7231
2246;0.1347;-4.9899;0.0000;0.0476;-0.0287;6.6724
2247;0.2767;-4.9900;0.0000;0.0520;-0.0337;6.0280
2248;0.4185;-4.9901;0.0000;0.0379;-0.0316;5.6457
2249;0.5604;-4.9901;0.0000;-0.0096;-0.0374;6.3338
2250;0.7022;-4.9902;0.0000;0.0155;-0.0428;5.6745
2251;0.8437;-4.9903;0.0000;0.0037;-0.0677;5.3224
2252;0.9839;-4.9909;0.0000;-0.0027;-0.0975;5.4926
2253;1.1211;-4.9918;0.0000;0.0506;-0.0968;6.3600
2254;1.2522;-4.9922;0.0000;0.0523;-0.0763;6.8171
2255;1.3695;-4.9852;0.0000;-0.0035;-0.0493;6.0521
2256;-0.8989;-5.1155;0.0000;-0.0365;-0.0707;5.4186
2257;-0.7763;-5.1110;0.0000;-0.0213;-0.0729;5.9191
2258;-0.6412;-5.1125;0.0000;0.0197;-0.0534;6.5792
2259;-0.5020;-5.1130;0.0000;0.0385;-0.0539;6.9383
2260;-0.3613;-5.1131;0.0000;0.0140;-0.0680;7.1925
2261;-0.2198;-5.1131;0.0000;0.0036;-0.0545;7.2620
2262;-0.0781;-5.1132;0.0000;0.0302;-0.0541;6.9558
2263;0.0637;-5.1133;0.0000;0.0441;-0.0546;6.5757
2264;0.2056;-5.1134;0.0000;0.0296;-0.0481;6.3819
2265;0.3475;-5.1135;0.0000;0.0403;-0.0555;4.7572
2266;0.4895;-5.1136;0.0000;0.0360;-0.0598;4.3355
2267;0.6313;-5.1137;0.0000;0.0305;-0.0561;5.9029
2268;0.7731;-5.1138;0.0000;0.0021;-0.0423;5.7725
2269;0.9145;-5.1141;0.0000;-0.0044;-0.0363;5.6719
2270;1.0549;-5.1147;0.0000;0.0322;-0.0414;6.2861
2271;1.1947;-5.1155;0.0000;0.0517;-0.0390;6.7310
2272;1.3368;-5.1138;0.0000;0.0256;-0.0403;6.4379
2273;-0.8522;-5.2348;0.0000;-0.0116;-0.0707;5.7738
2274;-0.7119;-5.2361;0.0000;0.0045;-0.0825;6.2655
2275;-0.5722;-5.2367;0.0000;0.0081;-0.0616;6.8845
2276;-0.4316;-5.2368;0.0000;0.0272;-0.0411;6.7332
2277;-0.2903;-5.2369;0.0000;0.0350;-0.0282;7.0529
2278;-0.1487;-5.2370;0.0000;0.0136;-0.0359;7.2756
2279;-0.0070;-5.2370;0.0000;0.0246;-0.0615;6.9423
2280;0.1349;-5.2372;0.0000;0.0362;-0.0515;7.3088
2281;0.2769;-5.2373;0.0000;0.0300;-0.0263;7.0223
2282;0.4187;-5.2375;0.0000;0.0364;-0.0395;5.8023
2283;0.5607;-5.2376;0.0000;0.0430;-0.0585;6.1912
2284;0.7025;-5.2378;0.0000;0.0125;-0.0437;6.9103
2285;0.8440;-5.2380;0.0000;-0.0008;-0.0222;7.4729
2286;0.9847;-5.2383;0.0000;0.0132;-0.0127;6.5402
2287;1.1230;-5.2388;0.0000;0.0210;-0.0130;6.6990
2288;1.2561;-5.2400;0.0000;0.0422;-0.0130;7.0521
2289;1.3736;-5.2407;0.0000;0.0455;-0.0025;6.3093
2290;-0.9067;-5.3510;0.0000;-0.0271;-0.0500;6.7056
2291;-0.7764;-5.3595;0.0000;0.0095;-0.0510;6.8010
2292;-0.6398;-5.3606;0.0000;0.0284;-0.0430;7.0201
2293;-0.5003;-5.3609;0.0000;0.0124;-0.0528;6.5206
2294;-0.3595;-5.3610;0.0000;0.0364;-0.0741;5.5687
2295;-0.2181;-5.3612;0.0000;0.0386;-0.0655;6.2078
2296;-0.0764;-5.3613;0.0000;0.0085;-0.0411;7.3832
2297;0.0654;-5.3615;0.0000;0.0218;-0.0344;7.0455
2298;0.2073;-5.3618;0.0000;0.0332;-0.0329;7.0136
2299;0.3492;-5.3620;0.0000;0.0421;-0.0159;6.5503
2300;0.4912;-5.3622;0.0000;0.0258;0.0025;6.1220
2301;0.6331;-5.3624;0.0000;0.0099;-0.0115;6.7533
2302;0.7748;-5.3626;0.0000;0.0106;-0.0211;7.3298
2303;0.9161;-5.3629;0.0000;0.0186;-0.0142;6.5512
2304;1.0565;-5.3633;0.0000;0.0034;-0.0230;6.0665
2305;1.1958;-5.3640;0.0000;0.0223;-0.0386;5.4348
2306;1.3371;-5.3694;0.0000;0.0346;-0.0373;6.4654
2307;-0.8482;-5.4810;0.0000;-0.0259;-0.0484;6.3740
2308;-0.7060;-5.4845;0.0000;0.0259;-0.0308;5.7288
2309;-0.5655;-5.4852;0.0000;0.0236;-0.0410;5.4051
2310;-0.4245;-5.4855;0.0000;0.0045;-0.0472;5.3955
2311;-0.2831;-5.4857;0.0000;0.0411;-0.0559;4.9864
2312;-0.1416;-5.4861;0.0000;0.0241;-0.0539;7.0332
2313;0.0002;-5.4864;0.0000;0.0352;-0.0224;8.0385
2314;0.1422;-5.4867;0.0000;0.0500;-0.0115;7.0258
2315;0.2841;-5.4871;0.0000;0.0351;-0.0274;6.4939
2316;0.4260;-5.4875;0.0000;0.0128;-0.0164;6.6833
2317;0.5679;-5.4878;0.0000;0.0152;-0.0007;7.6667
2318;0.7098;-5.4881;0.0000;0.0230;-0.0323;7.4856
2319;0.8512;-5.4884;0.0000;0.0181;-0.0474;6.2367
2320;0.9916;-5.4890;0.0000;-0.0013;-0.0291;5.9816
2321;1.1288;-5.4897;0.0000;0.0095;-0.0246;6.2279
2322;1.2587;-5.4918;0.0000;0.0311;-0.0314;5.3263
2323;1.3732;-5.4999;0.0000;0.0088;-0.0412;5.8325
2324;-0.8867;-5.6037;0.0000;-0.0203;-0.0425;6.0367
2325;-0.7572;-5.6072;0.0000;0.0152;0.0010;6.0739
2326;-0.6199;-5.6089;0.0000;0.0346;0.0069;4.6719
2327;-0.4799;-5.6095;0.0000;0.0018;-0.0016;5.4891
2328;-0.3387;-5.6100;0.0000;0.0248;-0.0050;6.4436
2329;-0.1971;-5.6104;0.0000;0.0167;-0.0423;6.2353
2330;-0.0554;-5.6110;0.0000;0.0197;-0.0557;7.7192
2331;0.0865;-5.6115;0.0000;0.0736;-0.0348;7.4549
2332;0.2286;-5.6120;0.0000;0.0442;-0.0308;7.1575
2333;0.3705;-5.6125;0.0000;-0.0024;-0.0524;6.6610
2334;0.5123;-5.6131;0.0000;0.0179;-0.0617;6.7633
2335;0.6543;-5.6136;0.0000;0.0357;-0.0565;6.9834
2336;0.7962;-5.6141;0.0000;0.0150;-0.0715;6.8066
2337;0.9375;-5.6148;0.0000;-0.0041;-0.0769;6.5057
2338;1.0777;-5.6159;0.0000;0.0011;-0.0525;5.8080
2339;1.2150;-5.6180;0.0000;0.0343;-0.0280;6.1422
2340;1.3475;-5.6218;0.0000;0.0296;-0.0128;5.9221
2341;-0.8441;-7.7038;0.0000;0.0362;-0.0317;7.8171
2342;-0.7135;-7.6957;0.0000;0.0224;-0.0352;6.6584
2343;-0.5757;-7.6961;0.0000;0.0189;-0.0403;6.8596
2344;-0.4353;-7.6967;0.0000;0.0101;-0.0465;7.5525
2345;-0.2938;-7.6973;0.0000;0.0191;-0.0547;8.1115
2346;-0.1519;-7.6979;0.0000;0.0347;-0.0540;7.8648
2347;-0.0098;-7.6985;0.0000;0.0303;-0.0509;7.4462
2348;0.1323;-7.6991;0.0000;-0.0061;-0.0521;6.9694
2349;0.2744;-7.6997;0.0000;0.0300;-0.0648;5.9563
2350;0.4166;-7.7003;0.0000;0.0492;-0.0684;6.6540
2351;0.5587;-7.7010;0.0000;0.0253;-0.0536;6.0761
2352;0.7008;-7.7015;0.0000;0.0231;-0.0434;6.1378
2353;0.8429;-7.7020;0.0000;0.0075;-0.0404;6.4116
2354;0.9843;-7.7025;0.0000;0.0052;-0.0411;5.7165
2355;1.1245;-7.7027;0.0000;-0.0049;-0.0380;4.9869
2356;1.2615;-7.7016;0.0000;-0.0091;-0.0282;4.6286
2357;1.3950;-7.6969;0.0000;0.0163;-0.0255;4.6142
2358;-0.7870;-7.8222;0.0000;0.0363;-0.0134;8.2318
2359;-0.6453;-7.8219;0.0000;0.0200;-0.0189;7.3941
2360;-0.5045;-7.8220;0.0000;0.0193;-0.0588;7.4230
2361;-0.3633;-7.8223;0.0000;0.0318;-0.0805;8.2288
2362;-0.2217;-7.8227;0.0000;0.0150;-0.0667;8.0914
2363;-0.0799;-7.8230;0.0000;0.0296;-0.0568;7.1290
2364;0.0620;-7.8235;0.0000;-0.0058;-0.0591;7.1343
2365;0.2039;-7.8239;0.0000;-0.0109;-0.0595;6.8889
2366;0.3459;-7.8243;0.0000;0.0547;-0.0631;7.2747
2367;0.4879;-7.8247;0.0000;0.0266;-0.0529;7.3696
2368;0.6299;-7.8251;0.0000;0.0147;-0.0212;6.0398
2369;0.7718;-7.8255;0.0000;0.0490;-0.0175;5.9488
2370;0.9133;-7.8258;0.0000;0.0114;-0.0421;6.3220
2371;1.0535;-7.8262;0.0000;0.0099;-0.0572;5.9519
2372;1.1900;-7.8263;0.0000;-0.0121;-0.0400;5.0472
2373;1.3184;-7.8247;0.0000;0.0076;-0.0078;5.1150
2374;1.4313;-7.8146;0.0000;0.0240;-0.0065;5.5324
2375;-0.8332;-7.9408;0.0000;0.0328;-0.0056;8.0674
2376;-0.7088;-7.9483;0.0000;0.0183;-0.0043;7.4707
2377;-0.5728;-7.9473;0.0000;-0.0069;-0.0105;6.1343
2378;-0.4330;-7.9471;0.0000;0.0338;-0.0253;6.6255
2379;-0.2919;-7.9472;0.0000;0.0381;-0.0193;7.3968
2380;-0.1504;-7.9475;0.0000;0.0218;-0.0191;7.2336
2381;-0.0085;-7.9477;0.0000;0.0329;-0.0406;7.2065
2382;0.1334;-7.9480;0.0000;-0.0166;-0.0521;7.4899
2383;0.2752;-7.9483;0.0000;0.0164;-0.0350;6.7743
2384;0.4172;-7.9485;0.0000;0.0458;-0.0248;6.0407
2385;0.5591;-7.9487;0.0000;-0.0145;-0.0195;6.3320
2386;0.7009;-7.9490;0.0000;0.0386;-0.0059;6.1290
2387;0.8427;-7.9492;0.0000;0.0464;-0.0103;6.8377
2388;0.9838;-7.9496;0.0000;0.0204;-0.0307;6.5774
2389;1.1237;-7.9500;0.0000;0.0187;-0.0549;5.7703
2390;1.2617;-7.9499;0.0000;-0.0040;-0.0441;5.1859
2391;1.4002;-7.9458;0.0000;0.0395;-0.0257;5.2270
2392;-0.7974;-8.0711;0.0000;0.0253;-0.0248;5.8132
2393;-0.6478;-8.0715;0.0000;-0.0026;-0.0148;5.6579
2394;-0.5046;-8.0714;0.0000;-0.0022;0.0188;6.0910
2395;-0.3628;-8.0714;0.0000;0.0465;0.0187;7.1807
2396;-0.2211;-8.0715;0.0000;0.0185;-0.0013;7.6592
2397;-0.0794;-8.0716;0.0000;0.0344;-0.0100;7.0437
2398;0.0626;-8.0718;0.0000;0.0508;-0.0133;5.8119
2399;0.2044;-8.0719;0.0000;0.0056;-0.0043;5.0726
2400;0.3463;-8.0721;0.0000;0.0295;0.0100;5.4374
2401;0.4882;-8.0722;0.0000;0.0109;-0.0015;5.7104
2402;0.6300;-8.0724;0.0000;-0.0102;-0.0186;6.2130
2403;0.7719;-8.0727;0.0000;0.0343;-0.0151;5.7148
2404;0.9134;-8.0729;0.0000;0.0275;-0.0074;7.2126
