# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2197;0.0684;3.6755;0.0000;1.5494;-2.1832;6.7441
2198;0.1640;3.6760;0.0000;1.4809;-2.1795;6.8750
2199;0.2591;3.6763;0.0000;1.9392;-2.2438;5.1132
2200;0.3525;3.6754;0.0000;2.3207;-2.2846;4.8829
2201;0.4363;3.6558;0.0000;2.2996;-2.4412;5.5640
2202;0.5347;3.6413;0.0000;2.3835;-2.6255;6.1014
2203;0.6322;3.6409;0.0000;2.4044;-2.5326;6.6850
2204;0.7291;3.6416;0.0000;2.1620;-2.4452;5.1683
2205;0.8257;3.6424;0.0000;2.1950;-2.5132;4.0059
2206;0.9229;3.6430;0.0000;2.4556;-2.7000;4.8789
2207;1.0207;3.6429;0.0000;2.2609;-2.6410;4.9685
2208;1.1216;3.6426;0.0000;2.4445;-2.5207;4.3386
2209;1.2340;3.6444;0.0000;2.6074;-2.5915;5.0787
2210;-1.1319;3.5969;0.0000;0.4343;-0.8000;2.0344
2211;-1.0435;3.5898;0.0000;0.7415;-1.0756;3.7520
2212;-0.9492;3.5883;0.0000;1.6255;-1.6007;4.4902
2213;-0.8536;3.5882;0.0000;1.7131;-1.8752;3.1929
2214;-0.7576;3.5882;0.0000;1.8150;-1.8942;2.1329
2215;-0.6611;3.5889;0.0000;1.7933;-2.0565;3.8396
2216;-0.5649;3.5894;0.0000;1.7927;-2.2388;5.6949
2217;-0.4685;3.5901;0.0000;1.8538;-2.3600;6.3907
2218;-0.3720;3.5904;0.0000;1.9978;-2.4576;6.5522
2219;-0.2755;3.5909;0.0000;2.2285;-2.4417;6.8406
2220;-0.1786;3.5913;0.0000;2.0213;-2.2844;5.8051
2221;-0.0822;3.5917;0.0000;1.9821;-2.1833;4.1270
2222;0.0143;3.5917;0.0000;1.8589;-2.2296;4.3081
2223;0.1103;3.5916;0.0000;1.4665;-2.2605;6.7933
2224;0.2057;3.5917;0.0000;1.6049;-2.3017;6.7825
2225;0.3001;3.5909;0.0000;2.0137;-2.3918;4.7136
2226;0.3919;3.5833;0.0000;2.2121;-2.5482;4.0335
2227;0.4874;3.5759;0.0000;2.4796;-2.6743;5.5335
2228;0.5868;3.5713;0.0000;2.6508;-2.6041;6.0502
2229;0.6847;3.5711;0.0000;2.3622;-2.5046;6.5886
2230;0.7816;3.5717;0.0000;2.1787;-2.3865;5.0482
2231;0.8785;3.5723;0.0000;2.3972;-2.2762;3.9055
2232;0.9756;3.5725;0.0000;2.2344;-2.3556;4.5709
2233;1.0721;3.5725;0.0000;2.2967;-2.5345;5.7815
2234;1.1688;3.5739;0.0000;2.5391;-2.7237;4.3691
2235;1.2568;3.5656;0.0000;2.5505;-2.7476;5.0512
2236;-1.0996;3.5095;0.0000;0.7470;-1.1069;2.2047
2237;-1.0019;3.5078;0.0000;1.6050;-1.6628;3.4498
2238;-0.9048;3.5076;0.0000;2.1026;-2.1004;4.2559
2239;-0.8083;3.5070;0.0000;2.0423;-2.2387;3.3287
2240;-0.7118;3.5071;0.0000;1.8766;-2.2472;3.8760
2241;-0.6156;3.5077;0.0000;1.6849;-2.1889;6.3002
2242;-0.5193;3.5081;0.0000;1.7351;-2.2519;6.0620
2243;-0.4230;3.5085;0.0000;1.8820;-2.3778;6.3376
2244;-0.3264;3.5089;0.0000;2.1417;-2.4483;7.4626
2245;-0.2296;3.5090;0.0000;2.0667;-2.3989;6.2835
2246;-0.1333;3.5091;0.0000;1.8328;-2.2457;3.7815
2247;-0.0368;3.5090;0.0000;1.9926;-2.1949;2.0128
2248;0.0598;3.5088;0.0000;1.7381;-2.2892;4.1752
2249;0.1555;3.5086;0.0000;1.4849;-2.3215;6.7589
2250;0.2509;3.5082;0.0000;1.7566;-2.3242;5.7815
2251;0.3455;3.5053;0.0000;2.0417;-2.4233;4.9016
2252;0.4411;3.5018;0.0000;2.2817;-2.5280;5.3622
2253;0.5386;3.4990;0.0000;2.6342;-2.6075;5.8720
2254;0.6369;3.4974;0.0000;2.5531;-2.6804;5.0187
2255;0.7343;3.4974;0.0000;2.3794;-2.5362;5.2825
2256;0.8315;3.4976;0.0000;2.4218;-2.2052;5.0906
2257;0.9285;3.4977;0.0000;2.2842;-2.1205;5.2638
2258;1.0251;3.4977;0.0000;2.1884;-2.4596;5.9646
2259;1.1224;3.4979;0.0000;2.5600;-2.7627;5.2333
2260;1.2204;3.4955;0.0000;2.5094;-2.7609;5.2461
2261;-1.1360;3.4232;0.0000;1.0716;-1.1610;2.3583
2262;-1.0470;3.4277;0.0000;1.5991;-1.7056;3.3681
2263;-0.9530;3.4270;0.0000;2.1776;-2.0128;5.4114
2264;-0.8572;3.4266;0.0000;2.2943;-2.2120;3.8031
2265;-0.7607;3.4265;0.0000;2.0305;-2.4750;3.8789
2266;-0.6646;3.4266;0.0000;1.5795;-2.4017;4.2776
2267;-0.5686;3.4269;0.0000;1.5498;-2.3261;5.1132
2268;-0.4725;3.4273;0.0000;1.6900;-2.3560;6.1732
2269;-0.3762;3.4276;0.0000;2.0178;-2.3635;7.1437
2270;-0.2793;3.4277;0.0000;2.1991;-2.3925;7.1683
2271;-0.1826;3.4276;0.0000;1.9251;-2.3665;6.2579
2272;-0.0863;3.4273;0.0000;1.8416;-2.3238;3.3100
2273;0.0101;3.4272;0.0000;1.8655;-2.3011;3.0719
2274;0.1064;3.4269;0.0000;1.6060;-2.2862;4.9518
2275;0.2022;3.4265;0.0000;1.6931;-2.2786;6.1801
2276;0.2979;3.4253;0.0000;1.9685;-2.2660;4.4183
2277;0.3941;3.4238;0.0000;2.1783;-2.2769;5.6526
2278;0.4909;3.4223;0.0000;2.4082;-2.3748;6.2648
2279;0.5883;3.4212;0.0000;2.5173;-2.5629;5.9075
2280;0.6857;3.4207;0.0000;2.4516;-2.6140;5.9193
2281;0.7830;3.4206;0.0000;2.5642;-2.5077;5.2667
2282;0.8802;3.4204;0.0000;2.4745;-2.4406;4.6398
2283;0.9770;3.4206;0.0000;2.1772;-2.5280;5.4754
2284;1.0732;3.4208;0.0000;2.3758;-2.7517;5.6427
2285;1.1685;3.4205;0.0000;2.5559;-2.7517;4.6900
2286;1.2623;3.4209;0.0000;2.4047;-2.5906;5.3012
2287;-1.0971;3.3472;0.0000;1.6571;-1.8584;5.0069
2288;-1.0015;3.3465;0.0000;2.1390;-2.0779;5.6949
2289;-0.9058;3.3462;0.0000;2.3456;-2.1316;5.5758
2290;-0.8094;3.3461;0.0000;2.2496;-2.2941;6.1152
2291;-0.7131;3.3461;0.0000;1.7317;-2.3850;3.8898
2292;-0.6172;3.3462;0.0000;1.4503;-2.3372;4.2008
2293;-0.5211;3.3465;0.0000;1.6272;-2.2472;6.3829
2294;-0.4248;3.3467;0.0000;1.8228;-2.2649;7.0915
2295;-0.3284;3.3469;0.0000;2.0179;-2.3811;6.7844
2296;-0.2317;3.3469;0.0000;2.0847;-2.3893;6.1998
2297;-0.1351;3.3466;0.0000;1.9515;-2.3925;5.6614
2298;-0.0387;3.3463;0.0000;1.7721;-2.4443;4.0541
2299;0.0576;3.3458;0.0000;1.7160;-2.4135;4.2205
2300;0.1537;3.3455;0.0000;1.7690;-2.3690;5.4459
2301;0.2500;3.3449;0.0000;1.9888;-2.3763;6.0640
2302;0.3464;3.3441;0.0000;2.1082;-2.3986;5.9724
2303;0.4430;3.3434;0.0000;2.2614;-2.4136;6.1457
2304;0.5400;3.3430;0.0000;2.4706;-2.4935;5.9498
2305;0.6373;3.3427;0.0000;2.4626;-2.6034;5.7982
2306;0.7344;3.3424;0.0000;2.4437;-2.7234;6.1014
2307;0.8316;3.3423;0.0000;2.5069;-2.7603;5.4094
2308;0.9286;3.3423;0.0000;2.3163;-2.7080;5.9941
2309;1.0252;3.3424;0.0000;2.2410;-2.6511;5.9665
2310;1.1222;3.3425;0.0000;2.4488;-2.5800;5.0354
2311;1.2210;3.3446;0.0000;2.4855;-2.5429;5.9252
2312;-1.1305;3.2730;0.0000;1.7105;-1.8656;5.5472
2313;-1.0456;3.2655;0.0000;2.1642;-2.1059;5.7146
2314;-0.9528;3.2656;0.0000;2.3075;-2.2857;4.6594
2315;-0.8576;3.2657;0.0000;2.2958;-2.3232;5.3730
2316;-0.7615;3.2658;0.0000;2.0293;-2.3256;5.6230
2317;-0.6653;3.2659;0.0000;1.5304;-2.3603;4.5492
2318;-0.5696;3.2658;0.0000;1.4288;-2.2702;4.5354
2319;-0.4735;3.2660;0.0000;1.7365;-2.2391;6.2530
2320;-0.3770;3.2664;0.0000;1.9212;-2.3647;6.2323
2321;-0.2806;3.2666;0.0000;1.9643;-2.3191;5.7480
2322;-0.1839;3.2662;0.0000;2.0858;-2.2445;5.2835
2323;-0.0872;3.2659;0.0000;1.9300;-2.3035;6.2874
2324;0.0090;3.2657;0.0000;1.7086;-2.4268;5.7313
2325;0.1053;3.2652;0.0000;1.7819;-2.5086;5.2490
2326;0.2017;3.2647;0.0000;1.9775;-2.4502;6.5128
2327;0.2983;3.2644;0.0000;2.1115;-2.4272;6.4695
2328;0.3949;3.2640;0.0000;2.2215;-2.5038;5.1644
2329;0.4917;3.2637;0.0000;2.3712;-2.5635;4.8878
2330;0.5888;3.2635;0.0000;2.4820;-2.5413;4.7766
2331;0.6858;3.2635;0.0000;2.3328;-2.5444;5.8022
2332;0.7827;3.2636;0.0000;2.3595;-2.6387;5.4016
2333;0.8797;3.2632;0.0000;2.3985;-2.7101;5.0689
2334;0.9766;3.2632;0.0000;2.3928;-2.6066;5.8907
2335;1.0728;3.2630;0.0000;2.2652;-2.4654;5.5571
2336;1.1671;3.2631;0.0000;2.3834;-2.4954;5.7677
2337;1.2541;3.2705;0.0000;2.4976;-2.5285;5.8120
2338;-1.1044;3.1867;0.0000;2.0317;-1.9671;6.4685
2339;-1.0037;3.1859;0.0000;2.2822;-2.1678;5.5128
2340;-0.9066;3.1857;0.0000;2.2508;-2.2774;3.6329
2341;-0.8102;3.1856;0.0000;2.0895;-2.3340;4.6368
2342;-0.7139;3.1857;0.0000;1.8282;-2.3168;5.7864
2343;-0.6178;3.1857;0.0000;1.4484;-2.2596;5.1693
2344;-0.5219;3.1857;0.0000;1.5457;-2.3405;5.0620
2345;-0.4256;3.1860;0.0000;1.9552;-2.4912;5.4695
2346;-0.3289;3.1863;0.0000;1.9783;-2.4178;5.3238
2347;-0.2325;3.1859;0.0000;1.9126;-2.2489;5.5925
2348;-0.1360;3.1856;0.0000;2.0822;-2.3030;4.5984
2349;-0.0393;3.1854;0.0000;1.8828;-2.3754;5.2805
2350;0.0569;3.1852;0.0000;1.6531;-2.3399;6.5541
2351;0.1532;3.1848;0.0000;1.7797;-2.3457;5.5098
2352;0.2496;3.1843;0.0000;2.0729;-2.3898;5.8445
2353;0.3463;3.1841;0.0000;2.3160;-2.4457;6.4459
2354;0.4434;3.1840;0.0000;2.3765;-2.5292;5.1181
2355;0.5403;3.1840;0.0000;2.4697;-2.5435;4.7746
2356;0.6374;3.1838;0.0000;2.3271;-2.4428;4.5640
2357;0.7342;3.1838;0.0000;2.2426;-2.3570;3.2530
2358;0.8311;3.1839;0.0000;2.3046;-2.5029;4.1909
2359;0.9280;3.1839;0.0000;2.4372;-2.6399;4.8642
2360;1.0257;3.1835;0.0000;2.3636;-2.5788;4.8081
2361;1.1246;3.1839;0.0000;2.2779;-2.5465;5.3553
2362;1.2287;3.1858;0.0000;2.4749;-2.6072;5.7766
2363;-1.1275;3.1027;0.0000;2.1099;-2.2065;6.5394
2364;-1.0446;3.1065;0.0000;2.2195;-2.1385;6.4065
2365;-0.9526;3.1056;0.0000;2.3342;-2.1351;5.5866
2366;-0.8578;3.1055;0.0000;2.0737;-2.2500;3.8081
2367;-0.7622;3.1056;0.0000;1.8347;-2.2667;3.8917
2368;-0.6662;3.1054;0.0000;1.6318;-2.2029;5.5344
2369;-0.5703;3.1053;0.0000;1.4730;-2.3175;5.9685
2370;-0.4742;3.1058;0.0000;1.7450;-2.4408;4.1673
2371;-0.3776;3.1063;0.0000;2.0386;-2.4065;4.6240
2372;-0.2810;3.1060;0.0000;1.9402;-2.3704;5.7333
2373;-0.1846;3.1056;0.0000;2.0624;-2.4591;5.4429
2374;-0.0878;3.1055;0.0000;2.1674;-2.4914;5.6722
2375;0.0089;3.1052;0.0000;1.7358;-2.3406;5.8661
2376;0.1049;3.1046;0.0000;1.5016;-2.1961;6.2037
2377;0.2010;3.1043;0.0000;1.8646;-2.2643;6.1368
2378;0.2977;3.1042;0.0000;2.2709;-2.4225;7.4183
2379;0.3946;3.1041;0.0000;2.3687;-2.5042;5.8071
2380;0.4915;3.1042;0.0000;2.4500;-2.5133;5.0679
2381;0.5886;3.1040;0.0000;2.3322;-2.4366;4.9045
2382;0.6853;3.1039;0.0000;2.1238;-2.3674;4.5965
2383;0.7820;3.1040;0.0000;2.3190;-2.3772;3.6831
2384;0.8790;3.1042;0.0000;2.4785;-2.3770;4.5217
2385;0.9763;3.1042;0.0000;2.4560;-2.4902;5.4547
2386;1.0731;3.1042;0.0000;2.2577;-2.5971;6.6348
2387;1.1683;3.1056;0.0000;2.3027;-2.5609;6.0463
2388;1.2565;3.1018;0.0000;2.4266;-2.5659;4.6949
2389;-1.0961;3.0257;0.0000;2.0958;-2.3203;6.6673
2390;-1.0010;3.0256;0.0000;2.1784;-2.1632;5.8691
2391;-0.9059;3.0253;0.0000;2.1710;-2.0865;3.9675
2392;-0.8103;3.0255;0.0000;1.9103;-2.0746;3.7746
2393;-0.7145;3.0252;0.0000;1.7971;-2.1164;6.0915
2394;-0.6184;3.0253;0.0000;1.6288;-2.3548;6.1654
2395;-0.5223;3.0255;0.0000;1.6073;-2.4906;3.9744
2396;-0.4261;3.0260;0.0000;1.7534;-2.2822;3.7490
2397;-0.3297;3.0261;0.0000;1.9552;-2.2011;6.0295
2398;-0.2331;3.0257;0.0000;2.1402;-2.4738;6.6014
2399;-0.1362;3.0256;0.0000;2.1861;-2.5679;6.1398
2400;-0.0396;3.0253;0.0000;1.8936;-2.3811;5.1909
2401;0.0566;3.0247;0.0000;1.4622;-2.2932;6.6211
2402;0.1525;3.0242;0.0000;1.6674;-2.3356;7.1329
2403;0.2491;3.0241;0.0000;2.1770;-2.4030;7.4980
2404;0.3460;3.0241;0.0000;2.3298;-2.4500;7.6112
2405;0.4428;3.0242;0.0000;2.3745;-2.4989;6.6260
2406;0.5399;3.0242;0.0000;2.4388;-2.5807;6.1171
2407;0.6367;3.0239;0.0000;2.1482;-2.5758;4.6742
2408;0.7333;3.0240;0.0000;2.2208;-2.4603;5.1929
2409;0.8304;3.0241;0.0000;2.4523;-2.3131;6.2579
2410;0.9275;3.0241;0.0000;2.4040;-2.3172;6.4094
2411;1.0248;3.0242;0.0000;2.2824;-2.4869;6.1752
2412;1.1228;3.0244;0.0000;2.2831;-2.5767;6.2785
2413;1.2221;3.0258;0.0000;2.3453;-2.4885;5.0837
2414;-1.1340;2.9502;0.0000;2.0513;-2.3706;6.9537
2415;-1.0451;2.9463;0.0000;2.0310;-2.2142;5.6437
2416;-0.9527;2.9450;0.0000;2.1021;-2.0886;3.6171
2417;-0.8583;2.9449;0.0000;1.9878;-2.0716;4.7254
2418;-0.7626;2.9449;0.0000;1.9464;-2.1250;6.1496
2419;-0.6665;2.9450;0.0000;1.8210;-2.3655;7.2894
2420;-0.5704;2.9455;0.0000;1.6188;-2.5714;5.1437
2421;-0.4743;2.9458;0.0000;1.5792;-2.4462;3.6171
2422;-0.3783;2.9457;0.0000;1.6747;-2.2621;5.2707
2423;-0.2818;2.9458;0.0000;2.1252;-2.3767;5.9862
2424;-0.1849;2.9459;0.0000;2.2897;-2.4779;6.1152
2425;-0.0882;2.9455;0.0000;2.0064;-2.3895;6.9016
2426;0.0082;2.9449;0.0000;1.6247;-2.4032;6.8848
2427;0.1042;2.9444;0.0000;1.5497;-2.5005;7.7756
2428;0.2006;2.9442;0.0000;1.9768;-2.4910;6.6073
2429;0.2973;2.9442;0.0000;2.2837;-2.4381;6.2018
2430;0.3942;2.9442;0.0000;2.2662;-2.5064;6.6191
2431;0.4910;2.9444;0.0000;2.4192;-2.6129;6.9990
2432;0.5881;2.9444;0.0000;2.3949;-2.6977;5.8770
2433;0.6850;2.9441;0.0000;2.2298;-2.6388;6.6191
2434;0.7817;2.9440;0.0000;2.3528;-2.4142;6.4281
2435;0.8789;2.9440;0.0000;2.4155;-2.3705;6.2559
2436;0.9760;2.9442;0.0000;2.2746;-2.4971;6.3514
2437;1.0733;2.9444;0.0000;2.2638;-2.5751;6.3100
2438;1.1703;2.9446;0.0000;2.3064;-2.6178;5.1220
2439;1.2635;2.9525;0.0000;2.3538;-2.5691;4.3396
2440;-1.0950;2.8699;0.0000;1.9088;-2.2802;6.0433
2441;-1.0005;2.8654;0.0000;2.0916;-2.2070;4.5935
2442;-0.9060;2.8647;0.0000;2.0227;-2.2452;4.7785
2443;-0.8108;2.8648;0.0000;1.9446;-2.3072;5.8760
2444;-0.7150;2.8648;0.0000;1.9132;-2.4639;6.7126
2445;-0.6188;2.8654;0.0000;1.6710;-2.5456;5.9892
2446;-0.5227;2.8658;0.0000;1.6109;-2.4187;4.9242
2447;-0.4265;2.8657;0.0000;1.6110;-2.3369;4.8169
2448;-0.3304;2.8657;0.0000;1.8513;-2.4178;5.3159
2449;-0.2337;2.8658;0.0000;2.3581;-2.4087;6.2510
2450;-0.1366;2.8656;0.0000;2.2287;-2.2768;6.6171
2451;-0.0400;2.8651;0.0000;1.8408;-2.3565;6.5285
2452;0.0561;2.8647;0.0000;1.5096;-2.5617;7.0610
2453;0.1523;2.8644;0.0000;1.7246;-2.5745;6.2490
2454;0.2488;2.8641;0.0000;2.1792;-2.3575;5.2923
2455;0.3457;2.8641;0.0000;2.3005;-2.2785;6.6565
2456;0.4424;2.8645;0.0000;2.2293;-2.3916;6.4321
2457;0.5392;2.8646;0.0000;2.3764;-2.4712;5.3228
2458;0.6362;2.8645;0.0000;2.3626;-2.5015;5.1280
2459;0.7332;2.8642;0.0000;2.2665;-2.4221;6.8376
2460;0.8301;2.8640;0.0000;2.3807;-2.4356;7.3455
2461;0.9273;2.8642;0.0000;2.3432;-2.5277;7.3937
2462;1.0249;2.8646;0.0000;2.2885;-2.5190;7.0246
2463;1.1240;2.8647;0.0000;2.3479;-2.5847;5.2805
2464;1.2263;2.8659;0.0000;2.3364;-2.7028;3.8278
2465;-1.1239;2.7953;0.0000;1.7889;-2.1170;5.5315
2466;-1.0428;2.7863;0.0000;1.9493;-2.1135;4.8041
2467;-0.9524;2.7844;0.0000;2.1299;-2.1919;5.7096
2468;-0.8584;2.7845;0.0000;2.0686;-2.2702;6.4931
2469;-0.7629;2.7847;0.0000;1.9641;-2.3993;5.9577
2470;-0.6670;2.7852;0.0000;1.6629;-2.4259;5.1388
2471;-0.5712;2.7856;0.0000;1.5086;-2.3310;6.0197
2472;-0.4751;2.7856;0.0000;1.7313;-2.3414;5.5384
2473;-0.3786;2.7856;0.0000;1.8143;-2.3569;4.4419
2474;-0.2822;2.7858;0.0000;2.0612;-2.3174;4.5758
2475;-0.1854;2.7857;0.0000;2.2562;-2.3287;5.1693
2476;-0.0886;2.7852;0.0000;2.1304;-2.4232;5.9872
2477;0.0080;2.7850;0.0000;1.7008;-2.5428;6.8976
2478;0.1040;2.7847;0.0000;1.4859;-2.5758;7.0148
2479;0.2002;2.7843;0.0000;1.9593;-2.5148;5.1654
2480;0.2970;2.7838;0.0000;2.3997;-2.3872;4.5502
2481;0.3940;2.7840;0.0000;2.3263;-2.2256;6.6329
2482;0.4908;2.7844;0.0000;2.2041;-2.2129;6.6575
2483;0.5876;2.7845;0.0000;2.2512;-2.3099;4.6319
2484;0.6844;2.7843;0.0000;2.1853;-2.3872;5.4537
2485;0.7810;2.7839;0.0000;2.2962;-2.5759;6.8297
2486;0.8781;2.7842;0.0000;2.4022;-2.6912;6.7343
2487;0.9754;2.7846;0.0000;2.3520;-2.6286;5.8907
2488;1.0729;2.7850;0.0000;2.4131;-2.6279;6.2490
2489;1.1707;2.7855;0.0000;2.3758;-2.6568;5.5010
2490;1.2644;2.7810;0.0000;2.3536;-2.6917;3.9390
2491;-1.1001;2.7090;0.0000;1.7609;-1.9654;3.9094
2492;-1.0028;2.7045;0.0000;2.0816;-2.2064;4.9459
2493;-0.9070;2.7042;0.0000;2.2181;-2.3077;7.4567
2494;-0.8112;2.7045;0.0000;2.0985;-2.2787;6.4035
2495;-0.7151;2.7049;0.0000;1.8735;-2.2600;5.6526
2496;-0.6191;2.7053;0.0000;1.5741;-2.2418;4.8278
2497;-0.5231;2.7056;0.0000;1.6248;-2.3793;4.7205
2498;-0.4268;2.7056;0.0000;1.7999;-2.5338;5.3740
2499;-0.3304;2.7056;0.0000;1.8666;-2.4351;4.9390
2500;-0.2339;2.7056;0.0000;2.0563;-2.3305;4.1811
2501;-0.1373;2.7055;0.0000;2.2010;-2.4553;5.4026
2502;-0.0405;2.7052;0.0000;1.9411;-2.5252;6.2726
2503;0.0558;2.7050;0.0000;1.5133;-2.4854;5.6703
2504;0.1518;2.7046;0.0000;1.7494;-2.4981;5.8937
2505;0.2485;2.7042;0.0000;2.3401;-2.5961;6.0512
2506;0.3455;2.7039;0.0000;2.4210;-2.5721;5.2352
2507;0.4424;2.7040;0.0000;2.2036;-2.4053;4.8750
2508;0.5391;2.7043;0.0000;2.0975;-2.2971;6.2421
2509;0.6358;2.7044;0.0000;2.1665;-2.3510;5.6663
2510;0.7324;2.7042;0.0000;2.1990;-2.5735;6.5689
2511;0.8294;2.7045;0.0000;2.4370;-2.7302;5.5157
2512;0.9265;2.7047;0.0000;2.3650;-2.7441;4.9478
2513;1.0239;2.7054;0.0000;2.4450;-2.7265;4.4656
2514;1.1224;2.7063;0.0000;2.4508;-2.6332;4.7077
2515;1.2233;2.7050;0.0000;2.3023;-2.5558;4.9537
2516;-1.1258;2.6250;0.0000;1.7119;-2.0173;4.7776
2517;-1.0452;2.6249;0.0000;1.9519;-2.2399;5.3799
2518;-0.9537;2.6244;0.0000;2.2695;-2.4316;6.3593
2519;-0.8590;2.6243;0.0000;2.1327;-2.2974;7.0728
2520;-0.7635;2.6245;0.0000;2.0038;-2.2492;6.2362
2521;-0.6674;2.6249;0.0000;1.8070;-2.3864;4.2372
2522;-0.5713;2.6253;0.0000;1.6988;-2.4326;3.9911
2523;-0.4751;2.6258;0.0000;1.6571;-2.4136;4.3189
2524;-0.3788;2.6258;0.0000;1.7601;-2.3534;5.6073
2525;-0.2825;2.6256;0.0000;1.9298;-2.3647;5.2874
2526;-0.1858;2.6256;0.0000;2.1781;-2.3850;5.8848
2527;-0.0889;2.6254;0.0000;2.0651;-2.3433;6.7854
2528;0.0073;2.6251;0.0000;1.5704;-2.3647;6.6722
2529;0.1034;2.6248;0.0000;1.6457;-2.4819;5.9852
2530;0.1999;2.6245;0.0000;2.1704;-2.6314;6.5699
2531;0.2969;2.6242;0.0000;2.3511;-2.7096;6.8376
2532;0.3937;2.6241;0.0000;2.2520;-2.6109;6.2195
2533;0.4904;2.6242;0.0000;2.0539;-2.3774;6.4941
2534;0.5869;2.6243;0.0000;2.1689;-2.2983;7.3061
2535;0.6838;2.6243;0.0000;2.2060;-2.4441;7.2953
2536;0.7805;2.6244;0.0000;2.2628;-2.5819;5.3376
2537;0.8776;2.6248;0.0000;2.4965;-2.6070;4.6073
2538;0.9742;2.6253;0.0000;2.3644;-2.5949;2.6752
2539;1.0699;2.6263;0.0000;2.5241;-2.5521;2.0945
2540;1.1637;2.6274;0.0000;2.3596;-2.5593;4.0837
2541;1.2535;2.6264;0.0000;2.2814;-2.6612;5.8563
2542;-1.1002;2.5427;0.0000;1.8303;-2.2418;6.3888
2543;-1.0032;2.5445;0.0000;2.0920;-2.3685;7.2343
2544;-0.9075;2.5444;0.0000;2.2108;-2.4026;6.6526
2545;-0.8117;2.5442;0.0000;2.1577;-2.4241;6.6545
2546;-0.7157;2.5447;0.0000;2.0010;-2.4778;5.6821
2547;-0.6195;2.5453;0.0000;1.8175;-2.5119;4.2874
2548;-0.5231;2.5456;0.0000;1.6391;-2.3774;5.2982
2549;-0.4272;2.5456;0.0000;1.6315;-2.0724;5.8130
2550;-0.3309;2.5454;0.0000;1.7836;-1.9915;5.0482
2551;-0.2344;2.5456;0.0000;2.0428;-2.1794;6.3819
2552;-0.1377;2.5454;0.0000;2.1582;-2.1908;7.2224
2553;-0.0411;2.5451;0.0000;1.7155;-2.1968;7.0187
2554;0.0549;2.5449;0.0000;1.5400;-2.4335;5.9104
2555;0.1512;2.5448;0.0000;1.8978;-2.6766;5.4547
2556;0.2479;2.5446;0.0000;2.1977;-2.7426;6.8091
2557;0.3447;2.5444;0.0000;2.2357;-2.6836;6.1575
2558;0.4415;2.5441;0.0000;2.1885;-2.5226;6.3159
2559;0.5382;2.5441;0.0000;2.1921;-2.3809;6.5177
2560;0.6351;2.5442;0.0000;2.3824;-2.3978;6.3917
2561;0.7319;2.5444;0.0000;2.0946;-2.5120;5.8346
2562;0.8282;2.5448;0.0000;2.3112;-2.5821;4.1220
2563;0.9253;2.5450;0.0000;2.5971;-2.5235;3.2687
2564;1.0210;2.5455;0.0000;2.5294;-2.5148;3.0305
2565;1.1135;2.5460;0.0000;2.3727;-2.6078;3.8455
2566;1.1991;2.5455;0.0000;2.1907;-2.6816;4.5472
2567;1.2738;2.5435;0.0000;2.3069;-2.6662;4.6585
2568;-1.1232;2.4587;0.0000;1.9416;-2.1495;5.6811
2569;-1.0425;2.4640;0.0000;1.9896;-2.1959;7.3652
2570;-0.9529;2.4645;0.0000;2.0580;-2.2412;7.4114
2571;-0.8593;2.4644;0.0000;2.3031;-2.4519;6.8691
2572;-0.7636;2.4646;0.0000;2.2612;-2.6175;6.0768
2573;-0.6675;2.4651;0.0000;1.8729;-2.5166;5.2579
2574;-0.5715;2.4654;0.0000;1.6148;-2.3602;5.8022
2575;-0.4755;2.4655;0.0000;1.7014;-2.3276;5.4045
2576;-0.3791;2.4649;0.0000;1.7301;-2.4381;2.9213
2577;-0.2828;2.4651;0.0000;1.8430;-2.3970;4.3445
2578;-0.1862;2.4653;0.0000;2.1344;-2.2437;7.1772
2579;-0.0895;2.4649;0.0000;1.9487;-2.2740;6.4222
2580;0.0068;2.4648;0.0000;1.5991;-2.4287;4.9547
2581;0.1030;2.4651;0.0000;1.6868;-2.6060;5.0335
2582;0.1994;2.4650;0.0000;1.9562;-2.6603;5.8740
2583;0.2960;2.4647;0.0000;2.0714;-2.5943;6.5276
2584;0.3926;2.4645;0.0000;2.1984;-2.5878;5.7205
2585;0.4894;2.4642;0.0000;2.2472;-2.5687;5.5207
2586;0.5863;2.4642;0.0000;2.4521;-2.5108;6.1014
2587;0.6834;2.4643;0.0000;2.4361;-2.4797;5.6565
2588;0.7803;2.4646;0.0000;2.1977;-2.4512;6.3346
2589;0.8769;2.4650;0.0000;2.4306;-2.4934;4.1260
2590;0.9732;2.4651;0.0000;2.5507;-2.5627;2.8494
2591;1.0680;2.4654;0.0000;2.4182;-2.6138;3.6624
2592;1.1597;2.4653;0.0000;2.1954;-2.6273;4.9075
2593;1.2500;2.4633;0.0000;2.2611;-2.5520;5.9311
2594;-1.0930;2.3822;0.0000;1.9926;-2.0562;6.0364
2595;-1.0001;2.3837;0.0000;1.9390;-2.2074;6.8799
2596;-0.9068;2.3840;0.0000;2.1920;-2.3976;7.1407
2597;-0.8116;2.3845;0.0000;2.3575;-2.5873;6.3947
2598;-0.7156;2.3850;0.0000;2.0356;-2.6370;5.8829
