# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1452;-0.5434;7.3486;0.0000;1.3001;-1.4046;4.9931
1453;-0.4475;7.3483;0.0000;1.6669;-1.5994;4.4331
1454;-0.3510;7.3482;0.0000;1.9022;-1.8276;3.4085
1455;-0.2546;7.3482;0.0000;1.8864;-1.9657;4.8415
1456;-0.1579;7.3482;0.0000;1.7290;-1.9389;3.8071
1457;-0.0617;7.3484;0.0000;1.5626;-1.8950;2.2037
1458;0.0342;7.3485;0.0000;1.3167;-1.9439;3.5807
1459;0.1299;7.3485;0.0000;1.4456;-2.0461;4.9075
1460;0.2262;7.3486;0.0000;1.7232;-2.0253;5.7657
1461;0.3227;7.3490;0.0000;1.7888;-1.8717;6.4134
1462;0.4189;7.3490;0.0000;1.4645;-1.6628;5.6437
1463;0.5148;7.3486;0.0000;1.4051;-1.6007;4.4193
1464;0.6108;7.3482;0.0000;1.3781;-1.6447;4.9331
1465;0.7069;7.3480;0.0000;1.5588;-1.6232;5.9213
1466;0.8032;7.3477;0.0000;1.6458;-1.6288;5.9360
1467;0.8992;7.3475;0.0000;1.5069;-1.7592;4.9390
1468;0.9952;7.3478;0.0000;1.5339;-1.8787;4.5069
1469;1.0907;7.3490;0.0000;2.0053;-1.9640;4.2923
1470;1.1853;7.3512;0.0000;2.1480;-2.0806;3.8071
1471;1.2739;7.3433;0.0000;2.0208;-2.1019;3.9537
1472;-1.2249;7.2631;0.0000;1.6199;-2.0580;5.2096
1473;-1.1497;7.2683;0.0000;1.7374;-1.9733;5.1526
1474;-1.0637;7.2688;0.0000;1.6337;-1.8691;5.6083
1475;-0.9726;7.2689;0.0000;1.4168;-1.5534;4.4134
1476;-0.8787;7.2692;0.0000;1.5610;-1.3160;2.3563
1477;-0.7834;7.2696;0.0000;1.5852;-1.3680;1.9055
1478;-0.6879;7.2687;0.0000;1.4359;-1.4352;2.5709
1479;-0.5919;7.2680;0.0000;1.4281;-1.4584;4.0561
1480;-0.4959;7.2676;0.0000;1.6116;-1.4849;4.5246
1481;-0.3995;7.2676;0.0000;1.8756;-1.6393;3.2628
1482;-0.3030;7.2679;0.0000;1.7702;-1.8440;4.9114
1483;-0.2068;7.2677;0.0000;1.6451;-1.9087;4.9006
1484;-0.1108;7.2677;0.0000;1.5105;-1.8228;3.0463
1485;-0.0148;7.2679;0.0000;1.5797;-1.8049;3.8996
1486;0.0816;7.2682;0.0000;1.6887;-1.9416;5.5079
1487;0.1780;7.2683;0.0000;1.6261;-1.9780;5.0965
1488;0.2740;7.2684;0.0000;1.6305;-1.7677;4.4537
1489;0.3704;7.2683;0.0000;1.6175;-1.4688;5.3632
1490;0.4665;7.2679;0.0000;1.5176;-1.4057;5.4557
1491;0.5626;7.2677;0.0000;1.4025;-1.5005;5.9311
1492;0.6585;7.2674;0.0000;1.3886;-1.5693;5.0177
1493;0.7546;7.2672;0.0000;1.7521;-1.6668;4.9823
1494;0.8511;7.2670;0.0000;1.8324;-1.8062;4.7972
1495;0.9471;7.2672;0.0000;1.5783;-1.9586;4.4094
1496;1.0417;7.2678;0.0000;1.5997;-2.0543;4.2175
1497;1.1334;7.2690;0.0000;2.0543;-2.0844;5.2530
1498;1.2177;7.2672;0.0000;2.0605;-2.0765;4.9370
1499;1.2935;7.2602;0.0000;2.1125;-2.0833;4.1516
1500;-1.1980;7.1848;0.0000;1.6855;-2.0387;5.0719
1501;-1.1103;7.1865;0.0000;1.8649;-1.8932;5.5512
1502;-1.0194;7.1879;0.0000;1.4467;-1.7050;4.9587
1503;-0.9265;7.1879;0.0000;1.3955;-1.4160;4.8455
1504;-0.8317;7.1878;0.0000;1.4660;-0.9979;4.7756
1505;-0.7363;7.1878;0.0000;1.4101;-1.0597;5.3760
1506;-0.6404;7.1875;0.0000;1.4705;-1.4679;5.5620
1507;-0.5445;7.1871;0.0000;1.5757;-1.6684;5.5364
1508;-0.4482;7.1868;0.0000;1.7996;-1.7406;4.9498
1509;-0.3518;7.1871;0.0000;1.7842;-1.7689;5.3573
1510;-0.2555;7.1873;0.0000;1.7168;-1.8729;5.2717
1511;-0.1592;7.1873;0.0000;1.7795;-1.9982;4.7913
1512;-0.0629;7.1873;0.0000;1.6328;-2.0349;5.1821
1513;0.0333;7.1876;0.0000;1.6933;-1.9524;6.1850
1514;0.1297;7.1878;0.0000;1.6786;-1.8155;6.1654
1515;0.2258;7.1878;0.0000;1.4650;-1.6674;5.2077
1516;0.3219;7.1876;0.0000;1.5717;-1.4818;5.4783
1517;0.4180;7.1872;0.0000;1.5865;-1.4601;5.1102
1518;0.5143;7.1870;0.0000;1.4454;-1.4708;5.0551
1519;0.6102;7.1868;0.0000;1.2765;-1.5365;5.2323
1520;0.7060;7.1867;0.0000;1.6220;-1.7355;4.8730
1521;0.8025;7.1865;0.0000;1.9614;-1.9253;5.5128
1522;0.8990;7.1866;0.0000;1.8857;-2.0325;5.0728
1523;0.9942;7.1869;0.0000;1.4442;-2.0289;4.1713
1524;1.0873;7.1873;0.0000;1.7514;-1.9899;5.2126
1525;1.1771;7.1870;0.0000;2.1495;-1.9899;5.3031
1526;1.2642;7.1855;0.0000;2.1602;-2.0258;4.2018
1527;-1.2304;7.1040;0.0000;1.4199;-1.8440;5.9124
1528;-1.1539;7.1024;0.0000;1.7584;-1.8387;5.6978
1529;-1.0662;7.1058;0.0000;1.7952;-1.6324;4.9764
1530;-0.9740;7.1069;0.0000;1.4618;-1.4959;5.1791
1531;-0.8798;7.1070;0.0000;1.4054;-1.4802;6.6545
1532;-0.7846;7.1069;0.0000;1.4292;-1.4390;6.2274
1533;-0.6889;7.1068;0.0000;1.4661;-1.4480;6.4705
1534;-0.5930;7.1067;0.0000;1.4970;-1.6398;5.5669
1535;-0.4968;7.1065;0.0000;1.6915;-1.8853;6.3632
1536;-0.4006;7.1065;0.0000;1.7377;-1.9460;6.1732
1537;-0.3043;7.1068;0.0000;1.7541;-1.8538;4.2451
1538;-0.2079;7.1069;0.0000;2.0486;-1.9232;5.1329
1539;-0.1110;7.1070;0.0000;1.9824;-2.1218;6.0620
1540;-0.0147;7.1072;0.0000;1.6122;-2.1113;5.9213
1541;0.0814;7.1072;0.0000;1.5856;-1.9138;6.3681
1542;0.1776;7.1072;0.0000;1.4522;-1.7238;6.0974
1543;0.2735;7.1070;0.0000;1.4604;-1.6179;6.3031
1544;0.3697;7.1067;0.0000;1.6180;-1.6611;6.1457
1545;0.4660;7.1064;0.0000;1.4655;-1.6935;4.9360
1546;0.5618;7.1060;0.0000;1.2413;-1.6330;4.7904
1547;0.6576;7.1061;0.0000;1.5579;-1.6365;4.7480
1548;0.7541;7.1062;0.0000;1.8367;-1.8247;4.8701
1549;0.8504;7.1063;0.0000;1.9372;-1.9956;5.9803
1550;0.9465;7.1064;0.0000;1.7533;-1.9409;4.2874
1551;1.0407;7.1064;0.0000;1.5586;-1.8707;3.9803
1552;1.1318;7.1064;0.0000;1.9903;-1.9136;5.2146
1553;1.2184;7.1069;0.0000;2.2502;-1.9730;4.7539
1554;1.2998;7.1093;0.0000;2.3031;-1.9769;4.2982
1555;-1.2093;7.0148;0.0000;1.3117;-1.6565;4.8602
1556;-1.1174;7.0229;0.0000;1.6491;-1.5133;5.3711
1557;-1.0235;7.0254;0.0000;1.6398;-1.4821;4.4045
1558;-0.9286;7.0261;0.0000;1.4604;-1.5565;5.1270
1559;-0.8333;7.0262;0.0000;1.5057;-1.6446;6.4154
1560;-0.7373;7.0261;0.0000;1.5583;-1.5681;6.4370
1561;-0.6414;7.0260;0.0000;1.4948;-1.5677;5.6348
1562;-0.5453;7.0260;0.0000;1.6411;-1.7658;6.2224
1563;-0.4490;7.0261;0.0000;1.8006;-1.9410;6.7461
1564;-0.3526;7.0263;0.0000;1.7958;-1.9774;5.2087
1565;-0.2563;7.0263;0.0000;2.0087;-2.0073;4.2136
1566;-0.1595;7.0267;0.0000;2.2633;-2.0559;5.3819
1567;-0.0627;7.0269;0.0000;1.8141;-2.0198;5.8130
1568;0.0334;7.0269;0.0000;1.3794;-1.9930;6.1693
1569;0.1293;7.0268;0.0000;1.3539;-1.8798;6.4498
1570;0.2253;7.0266;0.0000;1.3897;-1.7161;5.8976
1571;0.3213;7.0262;0.0000;1.5957;-1.7137;6.0600
1572;0.4176;7.0260;0.0000;1.5770;-1.7353;5.4035
1573;0.5136;7.0258;0.0000;1.3585;-1.7543;4.8622
1574;0.6095;7.0254;0.0000;1.4960;-1.7629;5.6329
1575;0.7058;7.0254;0.0000;1.7713;-1.7752;5.8809
1576;0.8021;7.0258;0.0000;1.6688;-1.8737;6.1624
1577;0.8981;7.0259;0.0000;1.8536;-1.9097;5.0512
1578;0.9936;7.0257;0.0000;1.8542;-1.9201;4.3100
1579;1.0872;7.0256;0.0000;1.9377;-2.0124;3.8258
1580;1.1778;7.0262;0.0000;2.2120;-2.0508;3.6762
1581;1.2661;7.0299;0.0000;2.2790;-2.0436;4.5128
1582;-1.1737;6.9429;0.0000;1.2885;-1.5635;4.8435
1583;-1.0748;6.9444;0.0000;1.5338;-1.6113;5.0335
1584;-0.9782;6.9454;0.0000;1.5599;-1.6712;4.9094
1585;-0.8822;6.9457;0.0000;1.5620;-1.7227;5.2717
1586;-0.7860;6.9456;0.0000;1.6717;-1.7009;6.4793
1587;-0.6899;6.9453;0.0000;1.6037;-1.6941;6.2982
1588;-0.5938;6.9454;0.0000;1.6477;-1.7920;5.2677
1589;-0.4975;6.9456;0.0000;1.7965;-1.9451;6.0423
1590;-0.4010;6.9458;0.0000;1.9584;-2.0681;5.3839
1591;-0.3045;6.9461;0.0000;2.0186;-2.1352;4.9350
1592;-0.2077;6.9463;0.0000;2.2688;-2.0981;5.8228
1593;-0.1108;6.9464;0.0000;2.0563;-1.9852;5.9262
1594;-0.0145;6.9465;0.0000;1.3995;-1.8598;5.9902
1595;0.0811;6.9465;0.0000;1.1024;-1.7913;6.3110
1596;0.1769;6.9462;0.0000;1.3277;-1.7559;6.6683
1597;0.2730;6.9458;0.0000;1.5687;-1.7388;5.8809
1598;0.3692;6.9456;0.0000;1.6078;-1.7668;5.3081
1599;0.4653;6.9453;0.0000;1.5413;-1.8001;5.0807
1600;0.5615;6.9450;0.0000;1.5674;-1.8825;5.9144
1601;0.6578;6.9450;0.0000;1.7352;-1.9804;5.3789
1602;0.7541;6.9452;0.0000;1.6214;-1.9832;5.5856
1603;0.8500;6.9455;0.0000;1.6055;-1.9627;6.4085
1604;0.9459;6.9454;0.0000;1.9297;-2.0566;5.4656
1605;1.0407;6.9453;0.0000;2.0530;-2.1906;4.0217
1606;1.1326;6.9454;0.0000;2.1836;-2.2255;3.1378
1607;1.2189;6.9467;0.0000;2.2599;-2.1424;3.5837
1608;1.2944;6.9537;0.0000;2.2547;-2.0704;3.7146
1609;-1.2106;6.8693;0.0000;1.1260;-1.6104;4.1348
1610;-1.1217;6.8638;0.0000;1.3283;-1.6004;5.4783
1611;-1.0269;6.8650;0.0000;1.5232;-1.7098;6.5463
1612;-0.9309;6.8652;0.0000;1.6282;-1.7430;5.8819
1613;-0.8348;6.8652;0.0000;1.7033;-1.7536;5.0472
1614;-0.7385;6.8649;0.0000;1.8040;-1.8403;4.8278
1615;-0.6421;6.8648;0.0000;1.8545;-1.9817;5.3179
1616;-0.5457;6.8651;0.0000;1.7673;-2.0876;5.8435
1617;-0.4495;6.8654;0.0000;1.8643;-2.1413;5.5069
1618;-0.3529;6.8658;0.0000;1.9751;-2.0838;4.8967
1619;-0.2563;6.8659;0.0000;2.1008;-2.0028;5.9931
1620;-0.1595;6.8661;0.0000;2.1452;-1.9506;5.7106
1621;-0.0630;6.8661;0.0000;1.7107;-1.7943;4.7756
1622;0.0331;6.8659;0.0000;1.1846;-1.5709;5.6703
1623;0.1287;6.8657;0.0000;1.1483;-1.5098;6.1594
1624;0.2246;6.8654;0.0000;1.4557;-1.6359;5.9301
1625;0.3208;6.8651;0.0000;1.6170;-1.8033;5.9892
1626;0.4170;6.8650;0.0000;1.6447;-1.8978;5.0197
1627;0.5133;6.8648;0.0000;1.6510;-1.9495;5.2264
1628;0.6095;6.8646;0.0000;1.7196;-1.9614;6.7648
1629;0.7059;6.8648;0.0000;1.7300;-1.9274;5.7028
1630;0.8021;6.8650;0.0000;1.5638;-1.9344;5.3396
1631;0.8980;6.8651;0.0000;1.7209;-2.0315;5.8819
1632;0.9937;6.8651;0.0000;2.0175;-2.1375;4.7657
1633;1.0884;6.8652;0.0000;2.1033;-2.0807;4.7667
1634;1.1815;6.8656;0.0000;2.1872;-2.0342;3.9882
1635;1.2744;6.8687;0.0000;2.3052;-2.0843;4.3209
1636;-1.1819;6.7840;0.0000;1.1676;-1.3959;5.4291
1637;-1.0788;6.7850;0.0000;1.2945;-1.4259;5.2067
1638;-0.9806;6.7850;0.0000;1.5802;-1.5472;5.2539
1639;-0.8838;6.7848;0.0000;1.7056;-1.7372;4.8494
1640;-0.7873;6.7846;0.0000;1.8711;-1.8928;4.5098
1641;-0.6907;6.7845;0.0000;2.1234;-1.9743;4.5512
1642;-0.5939;6.7848;0.0000;2.0727;-2.0658;5.0827
1643;-0.4973;6.7851;0.0000;1.8350;-2.1326;3.3927
1644;-0.4009;6.7854;0.0000;1.7997;-2.0595;2.7362
1645;-0.3046;6.7854;0.0000;1.8830;-1.9613;3.1299
1646;-0.2082;6.7856;0.0000;2.0454;-1.8894;4.0079
1647;-0.1115;6.7856;0.0000;1.8966;-1.8041;4.7904
1648;-0.0151;6.7853;0.0000;1.4665;-1.7715;4.6358
1649;0.0807;6.7849;0.0000;1.1422;-1.6312;4.9016
1650;0.1764;6.7847;0.0000;1.2244;-1.5517;5.7382
1651;0.2724;6.7846;0.0000;1.5008;-1.7057;6.0659
1652;0.3685;6.7847;0.0000;1.6749;-1.8672;6.0177
1653;0.4649;6.7844;0.0000;1.7204;-1.9336;5.4941
1654;0.5611;6.7843;0.0000;1.7146;-1.9548;6.1959
1655;0.6575;6.7842;0.0000;1.8090;-1.9230;5.9961
1656;0.7539;6.7844;0.0000;1.6883;-1.8919;6.2707
1657;0.8500;6.7847;0.0000;1.6710;-1.9832;6.7963
1658;0.9459;6.7849;0.0000;1.8913;-2.1039;5.0650
1659;1.0412;6.7850;0.0000;2.0738;-2.1211;4.0177
1660;1.1341;6.7849;0.0000;1.9836;-2.0824;3.4528
1661;1.2223;6.7855;0.0000;2.0948;-2.0729;3.9026
1662;1.3000;6.7848;0.0000;2.3801;-2.0557;4.3760
1663;-1.2062;6.6987;0.0000;1.1827;-1.4621;5.7864
1664;-1.1209;6.7051;0.0000;1.2540;-1.4851;5.6880
1665;-1.0274;6.7046;0.0000;1.4548;-1.5404;5.4931
1666;-0.9319;6.7044;0.0000;1.6997;-1.7013;6.1132
1667;-0.8357;6.7044;0.0000;1.9298;-1.9277;4.3632
1668;-0.7392;6.7042;0.0000;2.1437;-2.1146;5.1467
1669;-0.6423;6.7042;0.0000;2.2470;-2.1660;5.5817
1670;-0.5457;6.7046;0.0000;1.9542;-2.0895;5.5069
1671;-0.4493;6.7050;0.0000;1.7913;-2.0196;3.4114
1672;-0.3530;6.7050;0.0000;1.8157;-1.9904;3.2657
1673;-0.2564;6.7051;0.0000;1.9954;-1.8358;2.9272
1674;-0.1598;6.7051;0.0000;1.8085;-1.6947;2.9006
1675;-0.0637;6.7050;0.0000;1.5499;-1.8687;3.2726
1676;0.0324;6.7048;0.0000;1.3673;-1.9478;4.5787
1677;0.1282;6.7042;0.0000;1.1686;-1.7572;5.8927
1678;0.2239;6.7040;0.0000;1.2790;-1.7210;5.5846
1679;0.3200;6.7041;0.0000;1.6322;-1.8205;6.5719
1680;0.4164;6.7041;0.0000;1.7977;-1.9237;6.1890
1681;0.5127;6.7040;0.0000;1.6959;-2.0038;6.1447
1682;0.6090;6.7039;0.0000;1.7675;-2.0118;6.6683
1683;0.7055;6.7038;0.0000;1.7614;-1.9879;5.7559
1684;0.8017;6.7041;0.0000;1.7733;-1.9967;6.2175
1685;0.8979;6.7045;0.0000;1.8650;-2.0985;5.9754
1686;0.9938;6.7048;0.0000;1.9848;-2.1875;4.9252
1687;1.0889;6.7049;0.0000;2.0513;-2.2399;3.0787
1688;1.1822;6.7051;0.0000;1.9260;-2.1969;3.7943
1689;1.2755;6.7031;0.0000;2.1945;-2.0470;5.0915
1690;-1.1736;6.6229;0.0000;1.2898;-1.5625;5.5187
1691;-1.0763;6.6243;0.0000;1.4593;-1.6589;5.7795
1692;-0.9804;6.6239;0.0000;1.5578;-1.8211;6.4715
1693;-0.8843;6.6240;0.0000;1.9523;-2.0039;5.5000
1694;-0.7876;6.6240;0.0000;2.2311;-2.2227;6.1240
1695;-0.6909;6.6241;0.0000;2.2625;-2.3994;6.6024
1696;-0.5941;6.6243;0.0000;2.0552;-2.3009;6.2815
1697;-0.4976;6.6245;0.0000;1.9582;-2.0868;5.7254
1698;-0.4010;6.6247;0.0000;1.7347;-1.9483;5.3789
1699;-0.3048;6.6246;0.0000;1.8386;-1.8638;4.3346
1700;-0.2083;6.6244;0.0000;1.7839;-1.7589;3.6998
1701;-0.1121;6.6244;0.0000;1.4985;-1.6069;3.7421
1702;-0.0161;6.6246;0.0000;1.5095;-1.5394;3.6526
1703;0.0801;6.6240;0.0000;1.4921;-1.6473;4.6329
1704;0.1761;6.6235;0.0000;1.1983;-1.7134;3.2844
1705;0.2718;6.6236;0.0000;1.4194;-1.7553;5.1211
1706;0.3680;6.6237;0.0000;1.7754;-1.8662;5.8041
1707;0.4645;6.6237;0.0000;1.7341;-1.9644;6.2028
1708;0.5607;6.6236;0.0000;1.6214;-2.0342;5.9852
1709;0.6569;6.6235;0.0000;1.6728;-2.0595;5.7037
1710;0.7531;6.6236;0.0000;1.8450;-2.1021;6.5620
1711;0.8497;6.6240;0.0000;2.0603;-2.1103;6.5256
1712;0.9458;6.6245;0.0000;1.8422;-2.0533;5.3947
1713;1.0408;6.6248;0.0000;1.9845;-2.0495;4.1467
1714;1.1335;6.6249;0.0000;2.0185;-2.0678;3.8957
1715;1.2209;6.6241;0.0000;2.0401;-2.0229;4.1388
1716;1.2986;6.6185;0.0000;2.1439;-1.9139;4.6722
1717;-1.2134;6.5459;0.0000;1.3657;-1.5156;5.7352
1718;-1.1215;6.5443;0.0000;1.6043;-1.6751;6.1171
1719;-1.0274;6.5435;0.0000;1.6311;-1.8553;6.7520
1720;-0.9322;6.5436;0.0000;1.7836;-2.0359;6.1447
1721;-0.8359;6.5438;0.0000;2.3055;-2.2507;6.5423
1722;-0.7390;6.5441;0.0000;2.3295;-2.3922;6.1663
1723;-0.6423;6.5442;0.0000;2.0510;-2.3300;5.9646
1724;-0.5459;6.5442;0.0000;1.9884;-2.1897;6.4016
1725;-0.4492;6.5443;0.0000;1.8243;-2.0043;6.1348
1726;-0.3531;6.5441;0.0000;1.6210;-1.8279;4.4596
1727;-0.2568;6.5441;0.0000;1.7795;-1.8031;5.6545
1728;-0.1606;6.5439;0.0000;1.5264;-1.7240;6.1762
1729;-0.0646;6.5435;0.0000;1.3930;-1.4027;5.1693
1730;0.0315;6.5434;0.0000;1.5823;-1.3264;4.1565
1731;0.1278;6.5431;0.0000;1.4383;-1.6017;2.3583
1732;0.2236;6.5428;0.0000;1.3366;-1.7339;2.0236
1733;0.3197;6.5431;0.0000;1.6260;-1.7476;4.6634
1734;0.4160;6.5433;0.0000;1.6843;-1.8297;5.4222
1735;0.5122;6.5433;0.0000;1.6037;-1.8926;6.2274
1736;0.6084;6.5432;0.0000;1.6479;-1.9361;5.5748
1737;0.7047;6.5433;0.0000;1.8132;-2.0950;5.3819
1738;0.8012;6.5437;0.0000;2.1824;-2.2297;5.5906
1739;0.8979;6.5440;0.0000;2.0228;-2.1189;5.7451
1740;0.9935;6.5441;0.0000;1.8594;-1.9417;5.6909
1741;1.0880;6.5443;0.0000;2.0777;-1.9266;5.4498
1742;1.1804;6.5440;0.0000;2.0929;-2.0454;4.5719
1743;1.2715;6.5418;0.0000;1.9699;-2.0581;3.9606
1744;-1.1724;6.4669;0.0000;1.6423;-1.7895;6.0344
1745;-1.0756;6.4637;0.0000;1.7962;-2.0561;7.0453
1746;-0.9800;6.4632;0.0000;1.7480;-2.1764;6.5807
1747;-0.8842;6.4634;0.0000;2.0768;-2.2348;4.9350
1748;-0.7875;6.4640;0.0000;2.3954;-2.2775;5.2254
1749;-0.6908;6.4641;0.0000;2.1417;-2.2177;4.9616
1750;-0.5943;6.4640;0.0000;1.9679;-2.1743;5.3366
1751;-0.4977;6.4640;0.0000;1.8831;-2.0421;6.3858
1752;-0.4014;6.4638;0.0000;1.6286;-1.8501;6.0591
1753;-0.3053;6.4636;0.0000;1.7675;-1.7181;6.1693
1754;-0.2087;6.4635;0.0000;1.6795;-1.6655;6.9439
1755;-0.1127;6.4630;0.0000;1.3945;-1.6535;5.5433
1756;-0.0168;6.4626;0.0000;1.3924;-1.5875;4.5020
1757;0.0793;6.4624;0.0000;1.4791;-1.6171;3.5650
1758;0.1753;6.4624;0.0000;1.4237;-1.7282;2.7037
1759;0.2714;6.4624;0.0000;1.6137;-1.7107;4.5955
1760;0.3677;6.4627;0.0000;1.6695;-1.6889;4.9754
1761;0.4639;6.4628;0.0000;1.5640;-1.7398;5.4035
1762;0.5600;6.4627;0.0000;1.6399;-1.7705;5.0797
1763;0.6562;6.4627;0.0000;1.7048;-1.9094;5.4833
1764;0.7527;6.4633;0.0000;2.0592;-2.1063;4.7333
1765;0.8494;6.4637;0.0000;2.1727;-2.0621;3.8228
1766;0.9456;6.4638;0.0000;1.9986;-1.9538;4.4646
1767;1.0410;6.4638;0.0000;2.0164;-1.9606;5.2146
1768;1.1341;6.4638;0.0000;2.0146;-1.9544;4.2441
1769;1.2237;6.4638;0.0000;1.7782;-1.8388;5.1634
1770;1.3087;6.4633;0.0000;1.2471;-1.3950;4.5984
1771;-1.2024;6.3919;0.0000;1.5902;-1.9110;5.8898
1772;-1.1187;6.3841;0.0000;1.8557;-2.1039;6.0482
1773;-1.0267;6.3829;0.0000;1.8203;-2.3133;6.5197
1774;-0.9319;6.3830;0.0000;1.8596;-2.3502;3.9803
1775;-0.8360;6.3835;0.0000;2.1834;-2.1497;4.2490
1776;-0.7394;6.3838;0.0000;2.2943;-1.9785;4.4419
1777;-0.6427;6.3838;0.0000;2.0463;-1.9651;4.3898
1778;-0.5462;6.3837;0.0000;1.8572;-1.9385;5.6270
1779;-0.4499;6.3834;0.0000;1.6771;-1.9037;5.6161
1780;-0.3536;6.3831;0.0000;1.7912;-1.7988;4.8711
1781;-0.2572;6.3828;0.0000;1.7541;-1.6960;5.4636
1782;-0.1610;6.3826;0.0000;1.5066;-1.6723;5.8130
1783;-0.0649;6.3822;0.0000;1.3785;-1.6494;4.6722
1784;0.0310;6.3819;0.0000;1.3587;-1.6731;4.6821
1785;0.1269;6.3819;0.0000;1.4128;-1.7271;4.8602
1786;0.2230;6.3818;0.0000;1.5875;-1.7593;6.0108
1787;0.3193;6.3818;0.0000;1.7604;-1.7436;5.6811
1788;0.4157;6.3821;0.0000;1.6945;-1.7890;5.4035
1789;0.5119;6.3822;0.0000;1.7350;-1.8902;4.0522
1790;0.6083;6.3822;0.0000;1.6983;-2.0216;5.1516
1791;0.7044;6.3826;0.0000;1.7500;-2.0594;4.2539
1792;0.8010;6.3833;0.0000;2.0946;-2.0073;3.7776
1793;0.8974;6.3832;0.0000;2.0400;-2.0610;3.8937
1794;0.9935;6.3833;0.0000;2.0003;-2.0951;4.8957
1795;1.0881;6.3834;0.0000;1.8944;-1.9489;4.6378
1796;1.1809;6.3835;0.0000;1.7305;-1.6684;4.9892
1797;1.2725;6.3851;0.0000;1.0339;-1.1841;4.9783
1798;-1.1769;6.3064;0.0000;1.8744;-1.9627;5.4823
1799;-1.0772;6.3030;0.0000;1.9129;-2.1447;5.5463
1800;-0.9804;6.3029;0.0000;1.8429;-2.2519;5.0827
1801;-0.8843;6.3032;0.0000;1.9322;-1.9918;4.9636
1802;-0.7879;6.3032;0.0000;2.1500;-1.7496;4.2628
1803;-0.6912;6.3033;0.0000;2.1281;-1.7982;5.0453
1804;-0.5947;6.3033;0.0000;1.8586;-1.8593;5.5404
1805;-0.4984;6.3031;0.0000;1.6308;-1.8293;5.8150
1806;-0.4023;6.3029;0.0000;1.7508;-1.8328;4.5374
1807;-0.3058;6.3024;0.0000;1.8125;-1.7718;3.8307
1808;-0.2095;6.3022;0.0000;1.6248;-1.7003;4.8770
1809;-0.1134;6.3018;0.0000;1.4369;-1.6612;5.6555
1810;-0.0174;6.3013;0.0000;1.3050;-1.6465;5.1988
1811;0.0785;6.3012;0.0000;1.4088;-1.6881;4.6250
1812;0.1746;6.3012;0.0000;1.5609;-1.8226;5.7343
1813;0.2708;6.3013;0.0000;1.6979;-1.9461;6.0177
1814;0.3671;6.3015;0.0000;1.7633;-1.9805;5.6654
1815;0.4634;6.3019;0.0000;1.7566;-2.0680;5.8199
1816;0.5599;6.3019;0.0000;1.9428;-2.2231;4.5039
1817;0.6564;6.3022;0.0000;1.7622;-2.2241;3.6850
1818;0.7526;6.3026;0.0000;1.8858;-2.0509;5.1949
1819;0.8493;6.3030;0.0000;1.9824;-2.0923;4.9006
1820;0.9454;6.3033;0.0000;1.8972;-2.1545;5.0177
1821;1.0407;6.3031;0.0000;1.8032;-2.0450;4.7776
1822;1.1338;6.3026;0.0000;1.6435;-1.6910;4.2156
1823;1.2225;6.3028;0.0000;1.0902;-1.0113;5.4833
1824;1.3013;6.3075;0.0000;0.5279;-0.5301;5.6870
1825;-1.2033;6.2238;0.0000;2.2765;-2.0913;3.8848
1826;-1.1201;6.2227;0.0000;1.9629;-2.0924;2.9035
1827;-1.0271;6.2229;0.0000;1.8510;-1.9504;3.5955
1828;-0.9320;6.2227;0.0000;1.8701;-1.8608;4.9006
1829;-0.8360;6.2225;0.0000;2.0569;-1.7826;5.3848
1830;-0.7396;6.2226;0.0000;2.0693;-1.8105;5.3081
1831;-0.6432;6.2229;0.0000;1.8445;-1.9063;4.6575
1832;-0.5469;6.2228;0.0000;1.6851;-1.9378;5.2156
1833;-0.4507;6.2225;0.0000;1.6524;-1.7607;4.8927
1834;-0.3542;6.2221;0.0000;1.8098;-1.6732;3.8671
1835;-0.2580;6.2217;0.0000;1.6949;-1.7429;4.0856
1836;-0.1618;6.2214;0.0000;1.5453;-1.7435;5.5128
1837;-0.0657;6.2209;0.0000;1.3293;-1.7726;6.1004
1838;0.0301;6.2207;0.0000;1.2879;-1.8028;5.2451
1839;0.1262;6.2207;0.0000;1.6016;-1.8825;4.9577
1840;0.2224;6.2209;0.0000;1.7041;-1.9998;5.4291
1841;0.3187;6.2211;0.0000;1.7778;-2.0272;5.5305
1842;0.4151;6.2214;0.0000;1.7384;-2.0100;5.3012
1843;0.5114;6.2217;0.0000;1.9067;-2.0857;6.0915
1844;0.6080;6.2220;0.0000;1.9180;-2.1060;5.1142
1845;0.7044;6.2221;0.0000;1.7946;-2.0394;6.1703
1846;0.8007;6.2225;0.0000;1.8582;-1.9676;4.3071
1847;0.8970;6.2228;0.0000;1.7926;-1.8261;5.6398
1848;0.9930;6.2227;0.0000;1.7519;-1.7093;4.5561
1849;1.0884;6.2227;0.0000;1.4993;-1.4584;4.3976
1850;1.1831;6.2216;0.0000;0.9955;-0.8283;5.6378
1851;1.2785;6.2223;0.0000;0.3669;-0.3184;5.8661
1852;-1.1751;6.1399;0.0000;2.2845;-2.3894;3.0669
1853;-1.0764;6.1423;0.0000;1.7968;-2.0836;4.1270
