# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2993;-2.6274;0.0000;4.4719;-4.4660;5.3517
2024;-0.1510;-2.6261;0.0000;4.5486;-4.4567;6.4274
2025;-0.0031;-2.6247;0.0000;4.0753;-4.5123;7.3276
2026;0.1441;-2.6238;0.0000;3.7298;-4.5002;7.3574
2027;0.2911;-2.6234;0.0000;3.8970;-4.4121;6.6623
2028;0.4390;-2.6231;0.0000;4.2496;-4.3507;6.4567
2029;0.5869;-2.6227;0.0000;4.1832;-4.3116;6.4234
2030;0.7343;-2.6225;0.0000;4.1794;-4.2584;5.1951
2031;0.8810;-2.6223;0.0000;4.3697;-4.2703;3.8097
2032;1.0262;-2.6224;0.0000;4.2823;-4.3168;5.4195
2033;1.1681;-2.6221;0.0000;4.0051;-4.3658;6.0604
2034;1.3086;-2.6233;0.0000;3.8424;-4.4676;5.6667
2035;-0.9726;-2.7494;0.0000;3.5637;-4.2910;6.5127
2036;-0.8188;-2.7486;0.0000;3.6766;-4.1833;6.7813
2037;-0.6698;-2.7472;0.0000;4.0997;-4.3521;6.0031
2038;-0.5218;-2.7463;0.0000;4.2708;-4.5621;6.2590
2039;-0.3737;-2.7457;0.0000;4.4496;-4.5524;6.8377
2040;-0.2255;-2.7448;0.0000;4.6206;-4.4921;6.7489
2041;-0.0771;-2.7432;0.0000;4.4121;-4.4842;6.8535
2042;0.0707;-2.7420;0.0000;3.9089;-4.4474;6.5433
2043;0.2178;-2.7415;0.0000;3.6623;-4.3652;6.5980
2044;0.3648;-2.7413;0.0000;4.0377;-4.3360;6.4930
2045;0.5128;-2.7409;0.0000;4.3114;-4.3540;6.5512
2046;0.6606;-2.7406;0.0000;4.2321;-4.3151;6.0551
2047;0.8078;-2.7404;0.0000;4.2451;-4.2756;4.7380
2048;0.9533;-2.7402;0.0000;4.2901;-4.3139;5.1623
2049;1.0944;-2.7401;0.0000;4.1953;-4.3607;6.0074
2050;1.2265;-2.7403;0.0000;3.9499;-4.3940;5.9169
2051;1.3420;-2.7461;0.0000;3.7699;-4.4718;5.9799
2052;-1.0359;-2.8642;0.0000;3.5456;-4.3668;5.5892
2053;-0.8914;-2.8643;0.0000;3.6890;-4.3371;5.4729
2054;-0.7438;-2.8651;0.0000;3.9325;-4.2621;5.1868
2055;-0.5960;-2.8644;0.0000;4.0762;-4.3297;6.0197
2056;-0.4483;-2.8636;0.0000;4.3806;-4.5148;6.6754
2057;-0.3000;-2.8629;0.0000;4.6792;-4.6955;6.5096
2058;-0.1512;-2.8618;0.0000;4.6544;-4.6873;7.2721
2059;-0.0030;-2.8603;0.0000;4.1049;-4.4566;6.8600
2060;0.1443;-2.8597;0.0000;3.6575;-4.2908;6.7157
2061;0.2911;-2.8595;0.0000;3.7411;-4.3119;6.7782
2062;0.4386;-2.8591;0.0000;4.1935;-4.4006;6.1907
2063;0.5866;-2.8586;0.0000;4.2832;-4.4624;5.5092
2064;0.7342;-2.8585;0.0000;4.1916;-4.3571;5.0787
2065;0.8805;-2.8583;0.0000;4.1547;-4.2360;4.9991
2066;1.0246;-2.8583;0.0000;4.3508;-4.3198;5.2257
2067;1.1646;-2.8584;0.0000;4.2135;-4.4068;5.5757
2068;1.3008;-2.8601;0.0000;3.8987;-4.4626;5.9628
2069;-0.9709;-2.9783;0.0000;3.6349;-4.3429;5.5696
2070;-0.8192;-2.9820;0.0000;3.8689;-4.3868;5.5564
2071;-0.6705;-2.9825;0.0000;3.9692;-4.4380;6.2721
2072;-0.5226;-2.9817;0.0000;4.1991;-4.4875;6.3167
2073;-0.3742;-2.9810;0.0000;4.6431;-4.6669;5.6654
2074;-0.2253;-2.9798;0.0000;4.9430;-4.8232;6.0761
2075;-0.0766;-2.9786;0.0000;4.3008;-4.6071;6.5262
2076;0.0707;-2.9781;0.0000;3.6148;-4.2846;6.1277
2077;0.2173;-2.9777;0.0000;3.5404;-4.2771;6.8167
2078;0.3645;-2.9773;0.0000;4.0521;-4.4235;6.8679
2079;0.5124;-2.9767;0.0000;4.2317;-4.4974;5.6360
2080;0.6601;-2.9763;0.0000;4.1894;-4.4700;5.3740
2081;0.8072;-2.9766;0.0000;4.0974;-4.2932;5.6277
2082;0.9522;-2.9764;0.0000;4.2489;-4.2791;6.1089
2083;1.0939;-2.9763;0.0000;4.4422;-4.4623;6.5092
2084;1.2287;-2.9757;0.0000;4.1606;-4.5208;5.5849
2085;1.3557;-2.9739;0.0000;4.0222;-4.4601;5.5131
2086;-1.0206;-3.0887;0.0000;3.5496;-4.3579;6.2717
2087;-0.8876;-3.0996;0.0000;3.7303;-4.3813;5.1063
2088;-0.7433;-3.1005;0.0000;4.0267;-4.4949;5.4939
2089;-0.5959;-3.0999;0.0000;4.1871;-4.5883;6.3675
2090;-0.4482;-3.0992;0.0000;4.2863;-4.6848;4.6500
2091;-0.3001;-3.0978;0.0000;4.8598;-4.7722;4.4195
2092;-0.1505;-3.0966;0.0000;4.8030;-4.6424;5.8714
2093;-0.0026;-3.0963;0.0000;3.8322;-4.3696;6.3482
2094;0.1440;-3.0961;0.0000;3.3487;-4.2435;6.1072
2095;0.2905;-3.0955;0.0000;3.7710;-4.3492;5.9322
2096;0.4385;-3.0948;0.0000;4.2370;-4.4196;5.3631
2097;0.5863;-3.0943;0.0000;4.1637;-4.3870;4.3710
2098;0.7336;-3.0945;0.0000;4.1457;-4.4266;5.1649
2099;0.8801;-3.0947;0.0000;4.2515;-4.3830;6.3941
2100;1.0245;-3.0943;0.0000;4.4548;-4.3194;7.0503
2101;1.1650;-3.0936;0.0000;4.2750;-4.4177;6.3430
2102;1.3023;-3.0895;0.0000;4.0348;-4.4499;5.8775
2103;-0.9799;-3.2150;0.0000;3.5838;-4.4128;5.7782
2104;-0.8227;-3.2182;0.0000;3.9279;-4.4394;6.1387
2105;-0.6712;-3.2178;0.0000;4.3413;-4.5090;5.9213
2106;-0.5220;-3.2171;0.0000;4.2439;-4.6163;5.2826
2107;-0.3740;-3.2160;0.0000;4.3617;-4.6560;4.6584
2108;-0.2253;-3.2147;0.0000;4.9083;-4.5462;6.0722
2109;-0.0765;-3.2142;0.0000;4.3377;-4.4365;6.7520
2110;0.0710;-3.2144;0.0000;3.5770;-4.3725;5.5127
2111;0.2175;-3.2139;0.0000;3.4520;-4.3546;5.3998
2112;0.3645;-3.2130;0.0000;3.9539;-4.3287;6.0302
2113;0.5124;-3.2125;0.0000;4.1705;-4.2445;4.9790
2114;0.6601;-3.2122;0.0000;4.1860;-4.3335;4.6212
2115;0.8071;-3.2124;0.0000;4.3340;-4.5044;5.0713
2116;0.9530;-3.2127;0.0000;4.4684;-4.3959;6.2406
2117;1.0949;-3.2126;0.0000;4.3192;-4.2305;7.1540
2118;1.2280;-3.2110;0.0000;4.0493;-4.2136;6.4917
2119;1.3457;-3.2017;0.0000;3.8522;-4.2494;5.8666
2120;-1.0212;-3.3386;0.0000;3.5646;-4.4472;5.7765
2121;-0.8900;-3.3365;0.0000;3.8158;-4.4893;6.3902
2122;-0.7439;-3.3356;0.0000;4.2669;-4.5193;5.7135
2123;-0.5956;-3.3350;0.0000;4.3719;-4.5593;5.5551
2124;-0.4475;-3.3341;0.0000;4.2423;-4.5638;6.2712
2125;-0.2994;-3.3330;0.0000;4.5908;-4.4597;6.3036
2126;-0.1505;-3.3322;0.0000;4.6474;-4.3798;7.1282
2127;-0.0027;-3.3321;0.0000;3.8952;-4.4346;6.8933
2128;0.1443;-3.3321;0.0000;3.5045;-4.4990;6.3648
2129;0.2913;-3.3313;0.0000;3.6885;-4.3963;6.2270
2130;0.4384;-3.3309;0.0000;3.9831;-4.2169;5.8036
2131;0.5860;-3.3306;0.0000;4.1210;-4.2278;4.9213
2132;0.7335;-3.3301;0.0000;4.3242;-4.4092;5.4204
2133;0.8810;-3.3304;0.0000;4.4281;-4.5232;6.1557
2134;1.0266;-3.3308;0.0000;4.3624;-4.3958;5.7677
2135;1.1700;-3.3302;0.0000;4.1495;-4.1191;5.7808
2136;1.3135;-3.3262;0.0000;3.8502;-4.0701;6.2318
2137;-0.9760;-3.4609;0.0000;3.6023;-4.4159;5.9825
2138;-0.8207;-3.4537;0.0000;4.1131;-4.5597;5.7030
2139;-0.6700;-3.4528;0.0000;4.4082;-4.5601;5.9628
2140;-0.5213;-3.4522;0.0000;4.2620;-4.5466;6.2388
2141;-0.3732;-3.4513;0.0000;4.2954;-4.5132;5.8766
2142;-0.2250;-3.4505;0.0000;4.6301;-4.4158;5.8180
2143;-0.0764;-3.4500;0.0000;4.2759;-4.3194;7.0862
2144;0.0709;-3.4499;0.0000;3.5374;-4.4026;6.5582
2145;0.2175;-3.4495;0.0000;3.5976;-4.4996;5.8622
2146;0.3647;-3.4491;0.0000;3.9834;-4.4398;6.2883
2147;0.5125;-3.4490;0.0000;4.1072;-4.3870;6.1374
2148;0.6600;-3.4483;0.0000;4.1355;-4.3772;6.0687
2149;0.8073;-3.4479;0.0000;4.1692;-4.4055;6.1553
2150;0.9532;-3.4482;0.0000;4.2592;-4.4047;5.6448
2151;1.0963;-3.4485;0.0000;4.3061;-4.2724;5.9676
2152;1.2327;-3.4486;0.0000;4.0818;-4.1528;6.2773
2153;1.3521;-3.4463;0.0000;3.8639;-4.1504;6.2362
2154;-1.0119;-3.5885;0.0000;3.4617;-4.1934;6.9300
2155;-0.8829;-3.5738;0.0000;3.9250;-4.3648;6.6050
2156;-0.7404;-3.5710;0.0000;4.3827;-4.5114;6.1282
2157;-0.5937;-3.5704;0.0000;4.3448;-4.4709;6.5700
2158;-0.4465;-3.5696;0.0000;4.1995;-4.4671;7.0954
2159;-0.2988;-3.5686;0.0000;4.4277;-4.4907;6.3167
2160;-0.1503;-3.5682;0.0000;4.5627;-4.3559;5.9829
2161;-0.0023;-3.5681;0.0000;3.7816;-4.3230;5.5070
2162;0.1440;-3.5676;0.0000;3.3486;-4.4516;5.6824
2163;0.2910;-3.5670;0.0000;3.9052;-4.5612;6.4510
2164;0.4389;-3.5668;0.0000;4.2474;-4.6083;6.2266
2165;0.5868;-3.5665;0.0000;4.1635;-4.4418;6.5542
2166;0.7343;-3.5660;0.0000;4.0013;-4.1752;5.9663
2167;0.8807;-3.5661;0.0000;3.9391;-4.0941;4.3583
2168;1.0261;-3.5662;0.0000;4.2498;-4.1410;4.1343
2169;1.1699;-3.5665;0.0000;4.1605;-4.2613;5.2458
2170;1.3141;-3.5699;0.0000;4.0359;-4.3545;6.0709
2171;-0.9625;-3.6978;0.0000;3.7069;-4.2209;5.1242
2172;-0.8141;-3.6905;0.0000;4.1614;-4.2409;4.9711
2173;-0.6671;-3.6887;0.0000;4.3558;-4.3449;4.9816
2174;-0.5198;-3.6882;0.0000;4.1901;-4.3678;6.4020
2175;-0.3724;-3.6869;0.0000;4.2501;-4.3988;6.7524
2176;-0.2244;-3.6863;0.0000;4.5655;-4.3535;7.2590
2177;-0.0759;-3.6862;0.0000;4.2756;-4.2992;6.6290
2178;0.0714;-3.6858;0.0000;3.3952;-4.3861;5.6430
2179;0.2176;-3.6851;0.0000;3.4698;-4.4492;5.4256
2180;0.3650;-3.6845;0.0000;4.1499;-4.4729;5.6159
2181;0.5130;-3.6843;0.0000;4.2669;-4.4497;6.8088
2182;0.6608;-3.6845;0.0000;4.0923;-4.2036;6.7327
2183;0.8077;-3.6845;0.0000;3.8427;-3.9664;5.8080
2184;0.9528;-3.6846;0.0000;4.0266;-3.9178;3.8058
2185;1.0951;-3.6846;0.0000;4.2694;-4.0206;4.4558
2186;1.2297;-3.6859;0.0000;4.1173;-4.2154;5.7052
2187;1.3491;-3.6954;0.0000;4.0545;-4.3457;5.9265
2188;-1.0226;-3.8148;0.0000;3.6771;-4.5111;3.3206
2189;-0.8824;-3.8101;0.0000;4.0185;-4.3174;4.1627
2190;-0.7387;-3.8077;0.0000;4.2678;-4.1967;4.1444
2191;-0.5924;-3.8066;0.0000;4.2808;-4.2778;5.0652
2192;-0.4455;-3.8056;0.0000;4.1492;-4.3064;7.0761
2193;-0.2980;-3.8045;0.0000;4.3573;-4.2661;7.3001
2194;-0.1498;-3.8044;0.0000;4.4659;-4.2882;7.3591
2195;-0.0018;-3.8043;0.0000;3.8729;-4.3489;5.7262
2196;0.1448;-3.8033;0.0000;3.2105;-4.3830;4.7463
2197;0.2912;-3.8027;0.0000;3.6947;-4.3615;4.7104
2198;0.4390;-3.8023;0.0000;4.2755;-4.3352;5.5363
2199;0.5869;-3.8024;0.0000;4.1928;-4.2848;6.7017
2200;0.7342;-3.8028;0.0000;3.9531;-4.1586;6.9344
2201;0.8806;-3.8030;0.0000;3.8631;-3.9788;6.6374
2202;1.0253;-3.8035;0.0000;4.2215;-3.9145;5.7804
2203;1.1672;-3.8040;0.0000;4.2840;-4.0687;5.6645
2204;1.3073;-3.8078;0.0000;4.0944;-4.2306;5.1684
2205;-0.9599;-3.9260;0.0000;3.7659;-4.4754;4.8570
2206;-0.8121;-3.9264;0.0000;4.1471;-4.3987;5.4991
2207;-0.6657;-3.9252;0.0000;4.2975;-4.3185;5.1304
2208;-0.5186;-3.9242;0.0000;4.1774;-4.2812;5.5814
2209;-0.3714;-3.9231;0.0000;4.1986;-4.2201;6.5744
2210;-0.2237;-3.9225;0.0000;4.3786;-4.2651;6.3893
2211;-0.0757;-3.9223;0.0000;4.1978;-4.3812;6.5792
2212;0.0718;-3.9217;0.0000;3.5249;-4.3310;5.0709
2213;0.2181;-3.9209;0.0000;3.2568;-4.3096;4.5818
2214;0.3649;-3.9205;0.0000;4.0383;-4.3482;4.9164
2215;0.5130;-3.9203;0.0000;4.3365;-4.2729;5.8832
2216;0.6610;-3.9206;0.0000;4.0753;-4.2304;6.6395
2217;0.8077;-3.9212;0.0000;3.7994;-4.1567;6.7577
2218;0.9530;-3.9218;0.0000;3.9947;-4.0805;6.9615
2219;1.0961;-3.9221;0.0000;4.4220;-4.0876;6.3906
2220;1.2340;-3.9222;0.0000;4.3162;-4.1764;5.6395
2221;1.3652;-3.9246;0.0000;4.0036;-4.2504;5.9746
2222;-1.0060;-4.0383;0.0000;3.5522;-4.3084;5.6601
2223;-0.8781;-4.0448;0.0000;3.9822;-4.3580;6.7817
2224;-0.7367;-4.0439;0.0000;4.2561;-4.3356;7.2030
2225;-0.5913;-4.0429;0.0000;4.2141;-4.2050;6.7730
2226;-0.4447;-4.0418;0.0000;4.0933;-4.1285;5.9475
2227;-0.2974;-4.0408;0.0000;4.3027;-4.1183;5.4195
2228;-0.1494;-4.0404;0.0000;4.3153;-4.1960;4.7428
2229;-0.0018;-4.0400;0.0000;3.8882;-4.2607;5.8972
2230;0.1452;-4.0396;0.0000;3.3061;-4.2561;4.7817
2231;0.2916;-4.0387;0.0000;3.5988;-4.2734;3.5678
2232;0.4393;-4.0385;0.0000;4.2132;-4.2761;4.7616
2233;0.5872;-4.0386;0.0000;4.1810;-4.2238;5.9003
2234;0.7345;-4.0391;0.0000;3.9417;-4.2027;6.0031
2235;0.8810;-4.0398;0.0000;3.8658;-4.2546;5.5052
2236;1.0259;-4.0403;0.0000;4.3077;-4.2632;5.5989
2237;1.1688;-4.0401;0.0000;4.4589;-4.1975;5.7244
2238;1.3102;-4.0379;0.0000;4.1103;-4.1636;5.9488
2239;-0.9677;-4.1616;0.0000;3.6366;-4.2421;5.8836
2240;-0.8138;-4.1617;0.0000;4.1404;-4.2284;6.4633
2241;-0.6653;-4.1615;0.0000;4.2471;-4.2019;6.4755
2242;-0.5181;-4.1607;0.0000;4.0421;-4.1742;6.2502
2243;-0.3710;-4.1596;0.0000;4.1575;-4.1291;6.6575
2244;-0.2232;-4.1590;0.0000;4.4501;-4.1143;5.8937
2245;-0.0751;-4.1586;0.0000;4.1366;-4.1465;5.5210
2246;0.0722;-4.1580;0.0000;3.5449;-4.2290;6.6754
2247;0.2188;-4.1573;0.0000;3.3138;-4.2546;5.7038
2248;0.3655;-4.1567;0.0000;3.8211;-4.2397;5.4213
2249;0.5131;-4.1567;0.0000;4.1054;-4.2735;6.6435
2250;0.6607;-4.1571;0.0000;4.0359;-4.3210;5.9423
2251;0.8078;-4.1576;0.0000;3.9650;-4.3995;5.3920
2252;0.9536;-4.1582;0.0000;4.2156;-4.4324;5.7218
2253;1.0970;-4.1588;0.0000;4.5432;-4.3701;6.1317
2254;1.2339;-4.1583;0.0000;4.3357;-4.2233;6.4882
2255;1.3560;-4.1512;0.0000;3.9518;-4.0859;6.1802
2256;-1.0035;-4.2839;0.0000;3.4832;-4.2266;5.5656
2257;-0.8762;-4.2788;0.0000;4.0322;-4.1734;6.1772
2258;-0.7354;-4.2797;0.0000;4.2385;-4.1628;6.7192
2259;-0.5905;-4.2793;0.0000;4.1054;-4.2557;7.0538
2260;-0.4442;-4.2785;0.0000;4.0631;-4.2642;6.9825
2261;-0.2968;-4.2777;0.0000;4.4303;-4.2013;7.3294
2262;-0.1485;-4.2772;0.0000;4.3534;-4.1844;7.1072
2263;-0.0010;-4.2767;0.0000;3.7394;-4.1838;6.6877
2264;0.1457;-4.2760;0.0000;3.2934;-4.2392;6.4663
2265;0.2922;-4.2753;0.0000;3.5485;-4.2590;4.4689
2266;0.4395;-4.2750;0.0000;3.9953;-4.2674;4.2231
2267;0.5870;-4.2751;0.0000;4.0044;-4.3860;5.5967
2268;0.7343;-4.2753;0.0000;3.9878;-4.5300;5.7060
2269;0.8815;-4.2758;0.0000;4.2139;-4.5397;5.6212
2270;1.0281;-4.2765;0.0000;4.4681;-4.3910;5.9423
2271;1.1742;-4.2768;0.0000;4.4250;-4.2413;6.6010
2272;1.3223;-4.2746;0.0000;4.0936;-4.1475;5.9143
2273;-0.9550;-4.3979;0.0000;3.7161;-4.2547;5.5490
2274;-0.8090;-4.3985;0.0000;4.1684;-4.2726;6.3570
2275;-0.6633;-4.3983;0.0000;4.1956;-4.2861;6.9646
2276;-0.5170;-4.3974;0.0000;4.0241;-4.2424;6.7174
2277;-0.3701;-4.3967;0.0000;4.1974;-4.2091;7.1137
2278;-0.2221;-4.3961;0.0000;4.5353;-4.1486;6.9983
2279;-0.0742;-4.3956;0.0000;4.0006;-4.1380;6.7970
2280;0.0728;-4.3950;0.0000;3.3615;-4.2059;7.2257
2281;0.2191;-4.3942;0.0000;3.3249;-4.2487;7.0787
2282;0.3661;-4.3938;0.0000;3.9801;-4.2673;5.9081
2283;0.5140;-4.3936;0.0000;4.1215;-4.3677;6.0923
2284;0.6614;-4.3938;0.0000;3.9075;-4.4866;6.7817
2285;0.8085;-4.3939;0.0000;4.1144;-4.5258;7.1732
2286;0.9553;-4.3945;0.0000;4.3148;-4.4411;6.6028
2287;1.0995;-4.3953;0.0000;4.3372;-4.2481;6.5643
2288;1.2383;-4.3958;0.0000;4.2473;-4.1129;6.9978
2289;1.3606;-4.3963;0.0000;4.1526;-4.1048;6.4821
2290;-1.0108;-4.5094;0.0000;3.5255;-4.1460;6.6492
2291;-0.8756;-4.5170;0.0000;3.9362;-4.2368;6.9694
2292;-0.7335;-4.5172;0.0000;4.1930;-4.3557;6.7135
2293;-0.5880;-4.5168;0.0000;4.0900;-4.3063;6.4401
2294;-0.4418;-4.5160;0.0000;3.8165;-4.1895;5.3272
2295;-0.2950;-4.5154;0.0000;4.3184;-4.1587;5.8858
2296;-0.1466;-4.5151;0.0000;4.4704;-4.1338;7.1986
2297;0.0010;-4.5147;0.0000;3.6719;-4.1528;6.7458
2298;0.1475;-4.5139;0.0000;3.1961;-4.1716;6.5700
2299;0.2939;-4.5132;0.0000;3.6640;-4.1905;6.2703
2300;0.4417;-4.5130;0.0000;4.2763;-4.2948;5.6255
2301;0.5897;-4.5128;0.0000;3.9974;-4.4040;6.6409
2302;0.7367;-4.5130;0.0000;3.8859;-4.4265;7.1059
2303;0.8837;-4.5134;0.0000;4.1340;-4.4097;6.0766
2304;1.0299;-4.5142;0.0000;4.2436;-4.3728;5.6903
2305;1.1752;-4.5150;0.0000;4.2928;-4.2338;5.3578
2306;1.3224;-4.5198;0.0000;4.2126;-4.0990;6.5332
2307;-0.9497;-4.6339;0.0000;3.6508;-4.0618;6.2222
2308;-0.8020;-4.6363;0.0000;3.9774;-4.0449;5.6212
2309;-0.6557;-4.6360;0.0000;4.0840;-4.0925;5.3298
2310;-0.5092;-4.6357;0.0000;3.7347;-4.1681;5.2935
2311;-0.3629;-4.6352;0.0000;3.7826;-4.1495;5.2577
2312;-0.2156;-4.6349;0.0000;4.5916;-4.1258;7.0087
2313;-0.0669;-4.6348;0.0000;4.2748;-4.1291;7.5284
2314;0.0803;-4.6342;0.0000;3.4598;-4.1319;6.7384
2315;0.2267;-4.6336;0.0000;3.3216;-4.1064;6.2367
2316;0.3736;-4.6332;0.0000;4.0430;-4.1833;6.3718
2317;0.5219;-4.6329;0.0000;4.2571;-4.3116;7.3241
2318;0.6693;-4.6330;0.0000;3.8724;-4.3860;7.1085
2319;0.8161;-4.6334;0.0000;3.9023;-4.4059;6.2021
2320;0.9621;-4.6342;0.0000;4.0794;-4.3719;6.2375
2321;1.1050;-4.6354;0.0000;4.3046;-4.3046;5.6859
2322;1.2407;-4.6373;0.0000;4.3416;-4.2270;5.2528
2323;1.3600;-4.6449;0.0000;4.2094;-4.1919;6.1290
2324;-0.9892;-4.7519;0.0000;3.5161;-4.0631;5.7883
2325;-0.8549;-4.7545;0.0000;3.8374;-4.0665;5.9129
2326;-0.7122;-4.7555;0.0000;4.0306;-4.0727;4.2660
2327;-0.5666;-4.7551;0.0000;3.8785;-4.1561;5.5538
2328;-0.4203;-4.7546;0.0000;3.6644;-4.2903;6.1619
2329;-0.2736;-4.7544;0.0000;4.1712;-4.2555;6.0262
2330;-0.1253;-4.7546;0.0000;4.4879;-4.1461;7.1837
2331;0.0228;-4.7542;0.0000;3.9027;-4.0705;7.3325
2332;0.1697;-4.7537;0.0000;3.3873;-4.1526;7.1632
2333;0.3163;-4.7535;0.0000;3.6039;-4.3217;6.6877
2334;0.4639;-4.7531;0.0000;4.2710;-4.3118;6.8381
2335;0.6119;-4.7531;0.0000;4.0472;-4.3193;6.6662
2336;0.7592;-4.7535;0.0000;3.7554;-4.3625;6.6387
2337;0.9059;-4.7544;0.0000;3.8418;-4.3076;6.2822
2338;1.0515;-4.7560;0.0000;4.1448;-4.2899;5.2800
2339;1.1948;-4.7582;0.0000;4.4206;-4.2932;5.6566
2340;1.3330;-4.7617;0.0000;4.3358;-4.3517;5.8955
2341;-0.9432;-6.7656;0.0000;3.7707;-4.0217;8.2629
2342;-0.8075;-6.7577;0.0000;3.9173;-4.2000;6.6592
2343;-0.6643;-6.7574;0.0000;3.9115;-4.3113;6.7992
2344;-0.5184;-6.7574;0.0000;4.0010;-4.2846;8.0197
2345;-0.3712;-6.7580;0.0000;4.0622;-4.2434;8.1387
2346;-0.2235;-6.7581;0.0000;4.1016;-4.2550;7.4685
2347;-0.0756;-6.7572;0.0000;4.2475;-4.2280;7.3001
2348;0.0726;-6.7564;0.0000;4.0941;-4.1044;7.4138
2349;0.2202;-6.7559;0.0000;3.7424;-4.0046;6.3626
2350;0.3674;-6.7561;0.0000;3.5973;-3.9430;6.6369
2351;0.5145;-6.7563;0.0000;3.6766;-3.9929;6.1452
2352;0.6622;-6.7563;0.0000;3.9886;-4.1540;6.0836
2353;0.8099;-6.7563;0.0000;3.9245;-4.2390;6.1732
2354;0.9568;-6.7562;0.0000;3.8814;-4.2304;5.4777
2355;1.1026;-6.7558;0.0000;4.2762;-4.2543;5.0801
2356;1.2459;-6.7543;0.0000;4.6353;-4.2823;4.7677
2357;1.3856;-6.7491;0.0000;4.4638;-4.2358;4.7108
2358;-0.8839;-6.8792;0.0000;3.8358;-4.1713;8.1212
2359;-0.7365;-6.8781;0.0000;3.9463;-4.2544;7.2734
2360;-0.5903;-6.8777;0.0000;3.9260;-4.2103;7.4230
2361;-0.4436;-6.8779;0.0000;4.0195;-4.2749;8.0009
2362;-0.2963;-6.8779;0.0000;4.1122;-4.4401;7.3482
2363;-0.1485;-6.8772;0.0000;4.2870;-4.4433;6.8990
2364;-0.0005;-6.8763;0.0000;4.2883;-4.3141;7.2848
2365;0.1474;-6.8755;0.0000;3.9205;-4.1641;6.9086
2366;0.2947;-6.8754;0.0000;3.6855;-4.0657;6.9891
2367;0.4416;-6.8755;0.0000;3.5762;-4.0958;7.1531
2368;0.5887;-6.8752;0.0000;3.9819;-4.1872;5.8841
2369;0.7367;-6.8748;0.0000;4.2083;-4.2700;5.8027
2370;0.8839;-6.8747;0.0000;3.9250;-4.3360;6.2008
2371;1.0295;-6.8744;0.0000;4.0554;-4.3473;5.4707
2372;1.1718;-6.8741;0.0000;4.4614;-4.3032;5.2161
2373;1.3062;-6.8720;0.0000;4.5529;-4.1251;5.1089
2374;1.4241;-6.8618;0.0000;4.2840;-3.9464;5.4248
2375;-0.9321;-6.9930;0.0000;3.7086;-4.1480;7.9160
2376;-0.8029;-6.9996;0.0000;4.0322;-4.1988;7.5044
2377;-0.6613;-6.9980;0.0000;3.9336;-4.2326;6.1024
2378;-0.5162;-6.9976;0.0000;3.9209;-4.2702;6.6597
2379;-0.3695;-6.9972;0.0000;4.0795;-4.3879;7.3027
2380;-0.2221;-6.9966;0.0000;4.2872;-4.5337;7.2082
2381;-0.0740;-6.9957;0.0000;4.4758;-4.5160;7.0052
2382;0.0742;-6.9949;0.0000;4.1471;-4.3523;7.1137
2383;0.2215;-6.9944;0.0000;3.8381;-4.2069;6.5026
2384;0.3689;-6.9943;0.0000;3.7341;-4.1868;5.8688
2385;0.5159;-6.9939;0.0000;3.8167;-4.2357;6.2843
2386;0.6637;-6.9933;0.0000;4.3645;-4.3683;5.8758
2387;0.8116;-6.9929;0.0000;4.1540;-4.4970;6.6387
2388;0.9582;-6.9926;0.0000;3.9471;-4.4498;6.5087
2389;1.1037;-6.9925;0.0000;4.2599;-4.3593;5.9094
2390;1.2478;-6.9920;0.0000;4.3425;-4.2172;5.2415
2391;1.3922;-6.9880;0.0000;4.2628;-3.9692;5.0923
2392;-0.8952;-7.1177;0.0000;3.8870;-4.1697;6.1697
2393;-0.7392;-7.1172;0.0000;4.1126;-4.1915;5.5801
2394;-0.5904;-7.1165;0.0000;3.8768;-4.2057;6.3906
2395;-0.4434;-7.1164;0.0000;3.9220;-4.2218;7.2091
2396;-0.2960;-7.1156;0.0000;4.1239;-4.3600;7.3749
2397;-0.1480;-7.1145;0.0000;4.5270;-4.5131;7.1251
2398;0.0005;-7.1137;0.0000;4.4794;-4.4558;5.9908
2399;0.1483;-7.1131;0.0000;4.0397;-4.3104;5.1645
2400;0.2957;-7.1128;0.0000;3.8717;-4.2823;5.4484
2401;0.4430;-7.1126;0.0000;3.8237;-4.3080;5.9506
2402;0.5902;-7.1119;0.0000;4.1647;-4.3613;6.3543
2403;0.7386;-7.1109;0.0000;4.4814;-4.5033;5.4458
2404;0.8860;-7.1106;0.0000;4.0231;-4.5157;6.8071
2405;1.0318;-7.1107;0.0000;4.0437;-4.3881;6.9729
2406;1.1749;-7.1106;0.0000;4.1321;-4.2774;5.3688
2407;1.3115;-7.1106;0.0000;4.1263;-4.1661;4.3609
2408;1.4322;-7.1122;0.0000;4.2330;-4.0948;4.8841
2409;-0.9351;-7.2443;0.0000;3.9518;-4.2242;6.5284
2410;-0.8038;-7.2348;0.0000;4.2158;-4.2234;4.9567
2411;-0.6610;-7.2351;0.0000;4.0719;-4.2015;6.2423
2412;-0.5153;-7.2351;0.0000;3.9200;-4.2586;7.6391
2413;-0.3688;-7.2347;0.0000;3.8406;-4.3573;7.2935
