# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2904;-2.8442;0.0000;3.9219;-3.7371;5.3574
2024;-0.1429;-2.8430;0.0000;4.0028;-3.7277;6.5486
2025;0.0044;-2.8418;0.0000;3.5705;-3.8160;7.3561
2026;0.1508;-2.8411;0.0000;3.2764;-3.8112;7.3180
2027;0.2972;-2.8408;0.0000;3.4420;-3.7326;6.7428
2028;0.4444;-2.8404;0.0000;3.7191;-3.6896;6.3486
2029;0.5915;-2.8400;0.0000;3.6387;-3.6516;6.6111
2030;0.7381;-2.8398;0.0000;3.6635;-3.6129;5.3215
2031;0.8842;-2.8396;0.0000;3.8074;-3.6222;3.9514
2032;1.0285;-2.8397;0.0000;3.7205;-3.6505;5.4576
2033;1.1697;-2.8393;0.0000;3.5109;-3.6848;6.0446
2034;1.3096;-2.8406;0.0000;3.3648;-3.7486;5.8447
2035;-0.9604;-2.9668;0.0000;3.1270;-3.5800;6.7528
2036;-0.8073;-2.9661;0.0000;3.2014;-3.4900;6.8132
2037;-0.6590;-2.9647;0.0000;3.6244;-3.6619;6.0210
2038;-0.5117;-2.9638;0.0000;3.7652;-3.8820;6.2857
2039;-0.3643;-2.9634;0.0000;3.8998;-3.8751;6.9361
2040;-0.2170;-2.9625;0.0000;4.0626;-3.7880;6.8972
2041;-0.0693;-2.9611;0.0000;3.8608;-3.7816;6.8889
2042;0.0777;-2.9600;0.0000;3.4147;-3.7800;6.6811
2043;0.2241;-2.9596;0.0000;3.2308;-3.7314;6.5538
2044;0.3706;-2.9594;0.0000;3.5632;-3.6895;6.6452
2045;0.5179;-2.9590;0.0000;3.7823;-3.6719;6.6824
2046;0.6649;-2.9587;0.0000;3.7029;-3.6229;6.0013
2047;0.8114;-2.9585;0.0000;3.7167;-3.5999;4.6487
2048;0.9561;-2.9583;0.0000;3.7180;-3.6369;5.1776
2049;1.0964;-2.9582;0.0000;3.6557;-3.6570;5.9374
2050;1.2279;-2.9585;0.0000;3.4562;-3.6823;6.0560
2051;1.3429;-2.9644;0.0000;3.2765;-3.7488;6.0385
2052;-1.0235;-3.0824;0.0000;3.1108;-3.7155;5.5206
2053;-0.8795;-3.0826;0.0000;3.2264;-3.6864;5.3456
2054;-0.7327;-3.0834;0.0000;3.4657;-3.5961;5.2585
2055;-0.5854;-3.0828;0.0000;3.5859;-3.6488;6.2327
2056;-0.4385;-3.0820;0.0000;3.8221;-3.8455;6.8088
2057;-0.2910;-3.0814;0.0000;4.1084;-4.0233;6.5241
2058;-0.1430;-3.0804;0.0000;4.0907;-3.9918;7.1382
2059;0.0044;-3.0792;0.0000;3.5817;-3.7607;6.8959
2060;0.1510;-3.0786;0.0000;3.2021;-3.6222;6.2454
2061;0.2972;-3.0784;0.0000;3.2824;-3.6463;6.8368
2062;0.4439;-3.0781;0.0000;3.6985;-3.7121;6.3473
2063;0.5913;-3.0776;0.0000;3.7696;-3.7615;5.6951
2064;0.7381;-3.0775;0.0000;3.6712;-3.6611;5.1461
2065;0.8837;-3.0773;0.0000;3.6096;-3.5575;5.0210
2066;1.0270;-3.0773;0.0000;3.7853;-3.6308;5.5437
2067;1.1663;-3.0774;0.0000;3.6786;-3.7104;5.7283
2068;1.3018;-3.0792;0.0000;3.3917;-3.7823;5.9003
2069;-0.9586;-3.1973;0.0000;3.1733;-3.7335;5.6562
2070;-0.8077;-3.2011;0.0000;3.3905;-3.7549;5.3478
2071;-0.6596;-3.2016;0.0000;3.4837;-3.7713;6.3180
2072;-0.5124;-3.2009;0.0000;3.6518;-3.8161;6.4869
2073;-0.3648;-3.2003;0.0000;4.0677;-3.9724;5.7997
2074;-0.2168;-3.1992;0.0000;4.3725;-4.0978;6.2375
2075;-0.0689;-3.1982;0.0000;3.7667;-3.8975;6.3736
2076;0.0777;-3.1978;0.0000;3.1481;-3.6016;6.3031
2077;0.2237;-3.1975;0.0000;3.0892;-3.5782;6.9913
2078;0.3702;-3.1971;0.0000;3.5505;-3.7110;6.8259
2079;0.5174;-3.1965;0.0000;3.7304;-3.7932;5.6912
2080;0.6644;-3.1961;0.0000;3.6742;-3.7795;5.5131
2081;0.8108;-3.1964;0.0000;3.5750;-3.6073;5.5849
2082;0.9550;-3.1962;0.0000;3.6876;-3.5883;6.3810
2083;1.0959;-3.1961;0.0000;3.8993;-3.7623;6.6570
2084;1.2300;-3.1956;0.0000;3.6448;-3.8205;5.6741
2085;1.3564;-3.1938;0.0000;3.4961;-3.7880;5.5617
2086;-1.0081;-3.3083;0.0000;3.0863;-3.7116;6.3928
2087;-0.8757;-3.3194;0.0000;3.2632;-3.7306;5.0486
2088;-0.7320;-3.3204;0.0000;3.5231;-3.8200;5.6605
2089;-0.5854;-3.3199;0.0000;3.6270;-3.8998;6.2581
2090;-0.4386;-3.3193;0.0000;3.7337;-3.9798;4.7192
2091;-0.2912;-3.3181;0.0000;4.3062;-4.0406;4.4112
2092;-0.1424;-3.3171;0.0000;4.2448;-3.9172;5.9694
2093;0.0047;-3.3168;0.0000;3.3302;-3.6720;6.2380
2094;0.1507;-3.3167;0.0000;2.9194;-3.5574;6.0551
2095;0.2966;-3.3161;0.0000;3.2947;-3.6545;6.1846
2096;0.4438;-3.3155;0.0000;3.7216;-3.7221;5.6107
2097;0.5909;-3.3150;0.0000;3.6522;-3.6862;4.5731
2098;0.7375;-3.3151;0.0000;3.6221;-3.7209;5.2143
2099;0.8832;-3.3154;0.0000;3.6821;-3.7108;6.5372
2100;1.0268;-3.3150;0.0000;3.8991;-3.6762;6.9090
2101;1.1666;-3.3143;0.0000;3.7672;-3.7570;6.3202
2102;1.3032;-3.3103;0.0000;3.5246;-3.7714;6.0647
2103;-0.9675;-3.4356;0.0000;3.1431;-3.7225;5.9217
2104;-0.8111;-3.4389;0.0000;3.4307;-3.7334;5.9383
2105;-0.6604;-3.4387;0.0000;3.7792;-3.8004;6.0665
2106;-0.5120;-3.4381;0.0000;3.6870;-3.8920;5.3675
2107;-0.3647;-3.4370;0.0000;3.8402;-3.9337;4.5529
2108;-0.2168;-3.4359;0.0000;4.3408;-3.8582;6.1605
2109;-0.0688;-3.4356;0.0000;3.7954;-3.7521;6.5879
2110;0.0779;-3.4357;0.0000;3.1390;-3.6849;5.3657
2111;0.2239;-3.4354;0.0000;3.0153;-3.6852;5.3749
2112;0.3702;-3.4345;0.0000;3.4369;-3.6686;6.0306
2113;0.5173;-3.4340;0.0000;3.6591;-3.5681;5.0433
2114;0.6644;-3.4338;0.0000;3.6612;-3.6241;4.5153
2115;0.8106;-3.4339;0.0000;3.7542;-3.7960;4.9821
2116;0.9556;-3.4341;0.0000;3.8965;-3.7081;6.2773
2117;1.0968;-3.4341;0.0000;3.8122;-3.5496;6.9182
2118;1.2293;-3.4325;0.0000;3.5395;-3.5424;6.4182
2119;1.3463;-3.4232;0.0000;3.3516;-3.5684;5.9926
2120;-1.0087;-3.5600;0.0000;3.1594;-3.7282;5.5691
2121;-0.8780;-3.5580;0.0000;3.3617;-3.7685;6.3758
2122;-0.7327;-3.5573;0.0000;3.7210;-3.8187;5.6855
2123;-0.5852;-3.5568;0.0000;3.7938;-3.8547;5.6181
2124;-0.4379;-3.5560;0.0000;3.7109;-3.8618;6.3447
2125;-0.2905;-3.5550;0.0000;4.0571;-3.7873;6.3740
2126;-0.1424;-3.5544;0.0000;4.0934;-3.7103;7.1207
2127;0.0046;-3.5543;0.0000;3.4195;-3.7487;6.9269
2128;0.1510;-3.5543;0.0000;3.0644;-3.8237;6.2612
2129;0.2973;-3.5536;0.0000;3.1880;-3.7489;6.2957
2130;0.4437;-3.5532;0.0000;3.4820;-3.5553;5.9099
2131;0.5906;-3.5530;0.0000;3.6323;-3.5427;5.0875
2132;0.7375;-3.5526;0.0000;3.7523;-3.7181;5.5897
2133;0.8840;-3.5528;0.0000;3.8432;-3.7986;6.3928
2134;1.0289;-3.5531;0.0000;3.8336;-3.6604;5.5844
2135;1.1716;-3.5527;0.0000;3.6332;-3.4264;5.4956
2136;1.3143;-3.5486;0.0000;3.3734;-3.3860;6.2633
2137;-0.9638;-3.6833;0.0000;3.2076;-3.6982;6.1535
2138;-0.8091;-3.6762;0.0000;3.6227;-3.8584;6.0236
2139;-0.6592;-3.6754;0.0000;3.8236;-3.8741;6.0674
2140;-0.5114;-3.6749;0.0000;3.6839;-3.8631;6.1925
2141;-0.3640;-3.6741;0.0000;3.7797;-3.8277;5.9138
2142;-0.2165;-3.6734;0.0000;4.1049;-3.7089;5.9221
2143;-0.0688;-3.6731;0.0000;3.7602;-3.6185;7.0070
2144;0.0779;-3.6730;0.0000;3.0939;-3.7188;6.7095
2145;0.2239;-3.6726;0.0000;3.1191;-3.8020;5.6750
2146;0.3704;-3.6722;0.0000;3.4717;-3.7216;6.2104
2147;0.5174;-3.6722;0.0000;3.6159;-3.6716;6.0691
2148;0.6642;-3.6716;0.0000;3.6144;-3.6918;6.0455
2149;0.8108;-3.6712;0.0000;3.6289;-3.7343;6.0822
2150;0.9559;-3.6714;0.0000;3.7150;-3.7341;5.4685
2151;1.0983;-3.6717;0.0000;3.7432;-3.6166;5.9453
2152;1.2339;-3.6717;0.0000;3.5654;-3.4874;6.3430
2153;1.3528;-3.6696;0.0000;3.4351;-3.4718;6.1199
2154;-0.9995;-3.8118;0.0000;3.0976;-3.5328;7.2629
2155;-0.8710;-3.7971;0.0000;3.4863;-3.6765;6.8115
2156;-0.7292;-3.7943;0.0000;3.8418;-3.7909;6.1080
2157;-0.5833;-3.7938;0.0000;3.7422;-3.7524;6.3906
2158;-0.4369;-3.7931;0.0000;3.6325;-3.7408;7.3526
2159;-0.2900;-3.7924;0.0000;3.9122;-3.7395;6.4497
2160;-0.1423;-3.7921;0.0000;4.0299;-3.6318;6.3276
2161;0.0050;-3.7921;0.0000;3.3085;-3.6305;5.5499
2162;0.1508;-3.7915;0.0000;2.9097;-3.7356;5.5464
2163;0.2970;-3.7910;0.0000;3.4172;-3.8102;6.5096
2164;0.4442;-3.7909;0.0000;3.7326;-3.8732;6.2467
2165;0.5914;-3.7907;0.0000;3.6495;-3.7559;6.6925
2166;0.7381;-3.7901;0.0000;3.4957;-3.5086;6.0416
2167;0.8839;-3.7901;0.0000;3.4453;-3.4319;4.5070
2168;1.0285;-3.7902;0.0000;3.6516;-3.4976;4.1824
2169;1.1714;-3.7905;0.0000;3.6034;-3.6020;5.1881
2170;1.3150;-3.7941;0.0000;3.5643;-3.6918;6.0109
2171;-0.9503;-3.9219;0.0000;3.3008;-3.5868;5.3990
2172;-0.8026;-3.9147;0.0000;3.6630;-3.5683;4.8206
2173;-0.6563;-3.9130;0.0000;3.7926;-3.6396;4.9169
2174;-0.5099;-3.9126;0.0000;3.6108;-3.6457;6.1413
2175;-0.3633;-3.9115;0.0000;3.7109;-3.6739;6.7857
2176;-0.2160;-3.9110;0.0000;4.0304;-3.6530;7.3469
2177;-0.0683;-3.9110;0.0000;3.7551;-3.6036;6.5971
2178;0.0783;-3.9106;0.0000;2.9567;-3.6516;5.6229
2179;0.2240;-3.9100;0.0000;3.0290;-3.7044;5.5184
2180;0.3707;-3.9095;0.0000;3.6493;-3.7531;5.5516
2181;0.5179;-3.9093;0.0000;3.7445;-3.7619;6.8885
2182;0.6650;-3.9094;0.0000;3.5916;-3.5318;6.8950
2183;0.8112;-3.9094;0.0000;3.3657;-3.2767;5.5306
2184;0.9556;-3.9094;0.0000;3.4604;-3.2165;3.6745
2185;1.0970;-3.9094;0.0000;3.6378;-3.3194;4.3670
2186;1.2308;-3.9108;0.0000;3.5771;-3.5221;5.6899
2187;1.3498;-3.9204;0.0000;3.5944;-3.6557;5.7301
2188;-1.0102;-4.0395;0.0000;3.2460;-3.8244;3.6142
2189;-0.8706;-4.0350;0.0000;3.5356;-3.6538;4.2432
2190;-0.7276;-4.0328;0.0000;3.7544;-3.5653;4.2782
2191;-0.5820;-4.0318;0.0000;3.7159;-3.6426;5.0599
2192;-0.4359;-4.0309;0.0000;3.5892;-3.6466;7.1549
2193;-0.2892;-4.0300;0.0000;3.8126;-3.5963;7.4786
2194;-0.1418;-4.0299;0.0000;3.9428;-3.6157;7.2546
2195;0.0055;-4.0300;0.0000;3.3903;-3.6511;5.8071
2196;0.1514;-4.0291;0.0000;2.7817;-3.6628;4.9458
2197;0.2973;-4.0286;0.0000;3.2230;-3.6584;4.8294
2198;0.4444;-4.0282;0.0000;3.7546;-3.6424;5.6969
2199;0.5915;-4.0282;0.0000;3.6910;-3.5678;6.5726
2200;0.7382;-4.0285;0.0000;3.4630;-3.4393;6.8745
2201;0.8838;-4.0288;0.0000;3.3490;-3.2743;6.8250
2202;1.0277;-4.0292;0.0000;3.6141;-3.2092;5.8425
2203;1.1687;-4.0297;0.0000;3.6803;-3.3640;5.3797
2204;1.3080;-4.0336;0.0000;3.5850;-3.5247;5.0538
2205;-0.9477;-4.1517;0.0000;3.2913;-3.7634;4.8889
2206;-0.8006;-4.1522;0.0000;3.6433;-3.7278;5.4751
2207;-0.6549;-4.1511;0.0000;3.7727;-3.6802;5.0945
2208;-0.5087;-4.1503;0.0000;3.6110;-3.6468;5.8180
2209;-0.3623;-4.1493;0.0000;3.6391;-3.5659;6.5451
2210;-0.2153;-4.1488;0.0000;3.8478;-3.5901;6.0446
2211;-0.0680;-4.1487;0.0000;3.7008;-3.6930;6.5236
2212;0.0788;-4.1482;0.0000;3.0682;-3.6577;5.2612
2213;0.2245;-4.1476;0.0000;2.8022;-3.6655;4.4195
2214;0.3706;-4.1471;0.0000;3.5382;-3.7098;5.0289
2215;0.5180;-4.1470;0.0000;3.8183;-3.5876;6.0687
2216;0.6652;-4.1474;0.0000;3.5835;-3.5074;6.8311
2217;0.8112;-4.1478;0.0000;3.3099;-3.4665;6.7445
2218;0.9558;-4.1484;0.0000;3.4477;-3.4149;6.8036
2219;1.0981;-4.1486;0.0000;3.8098;-3.4192;6.2314
2220;1.2352;-4.1488;0.0000;3.7361;-3.5086;5.4641
2221;1.3657;-4.1513;0.0000;3.4965;-3.5652;5.7992
2222;-0.9937;-4.2648;0.0000;3.1004;-3.6499;5.6592
2223;-0.8664;-4.2714;0.0000;3.4780;-3.7008;6.5639
2224;-0.7257;-4.2705;0.0000;3.7524;-3.6816;7.2139
2225;-0.5809;-4.2696;0.0000;3.6901;-3.5500;6.8600
2226;-0.4351;-4.2687;0.0000;3.5369;-3.4782;6.0446
2227;-0.2886;-4.2680;0.0000;3.7408;-3.4860;5.5066
2228;-0.1414;-4.2676;0.0000;3.7946;-3.5610;4.7966
2229;0.0055;-4.2674;0.0000;3.4131;-3.6207;6.0420
2230;0.1519;-4.2670;0.0000;2.8624;-3.6296;4.7813
2231;0.2976;-4.2662;0.0000;3.1393;-3.6466;3.6614
2232;0.4447;-4.2659;0.0000;3.7221;-3.6349;4.8727
2233;0.5918;-4.2662;0.0000;3.6513;-3.5767;5.7900
2234;0.7384;-4.2667;0.0000;3.4460;-3.5310;5.9834
2235;0.8842;-4.2672;0.0000;3.3600;-3.5530;5.6802
2236;1.0283;-4.2676;0.0000;3.7259;-3.5619;5.7266
2237;1.1704;-4.2675;0.0000;3.8592;-3.5065;5.7528
2238;1.3110;-4.2654;0.0000;3.5532;-3.4856;5.9046
2239;-0.9555;-4.3889;0.0000;3.1823;-3.5921;5.7612
2240;-0.8024;-4.3891;0.0000;3.6174;-3.5718;6.2651
2241;-0.6547;-4.3890;0.0000;3.7295;-3.5261;6.5661
2242;-0.5082;-4.3884;0.0000;3.5284;-3.4936;6.4514
2243;-0.3619;-4.3875;0.0000;3.5970;-3.4648;6.6597
2244;-0.2148;-4.3870;0.0000;3.8834;-3.4710;5.7629
2245;-0.0675;-4.3866;0.0000;3.6400;-3.5290;5.7082
2246;0.0792;-4.3861;0.0000;3.1017;-3.6183;6.5822
2247;0.2251;-4.3855;0.0000;2.8711;-3.6148;5.7279
2248;0.3712;-4.3849;0.0000;3.3758;-3.5744;5.4843
2249;0.5181;-4.3850;0.0000;3.6030;-3.6201;6.4751
2250;0.6650;-4.3854;0.0000;3.5166;-3.6622;5.9239
2251;0.8113;-4.3860;0.0000;3.4485;-3.6963;5.0910
2252;0.9564;-4.3865;0.0000;3.6600;-3.7021;5.7563
2253;1.0990;-4.3871;0.0000;3.9414;-3.6362;6.0722
2254;1.2351;-4.3866;0.0000;3.7513;-3.4999;6.6321
2255;1.3565;-4.3794;0.0000;3.4108;-3.3887;6.1028
2256;-0.9912;-4.5120;0.0000;3.0526;-3.5660;5.5066
2257;-0.8645;-4.5070;0.0000;3.5274;-3.5193;5.8561
2258;-0.7244;-4.5080;0.0000;3.6884;-3.4926;6.7240
2259;-0.5803;-4.5078;0.0000;3.5986;-3.5561;7.0748
2260;-0.4346;-4.5071;0.0000;3.5431;-3.5592;7.0302
2261;-0.2880;-4.5065;0.0000;3.8552;-3.5182;7.2664
2262;-0.1406;-4.5060;0.0000;3.8102;-3.5164;7.0836
2263;0.0062;-4.5056;0.0000;3.2774;-3.5227;6.6321
2264;0.1523;-4.5049;0.0000;2.8429;-3.5733;6.4523
2265;0.2982;-4.5043;0.0000;3.0990;-3.5726;4.7292
2266;0.4448;-4.5041;0.0000;3.5265;-3.5762;4.4414
2267;0.5917;-4.5043;0.0000;3.5033;-3.7041;5.7257
2268;0.7383;-4.5046;0.0000;3.4692;-3.8548;5.7450
2269;0.8846;-4.5050;0.0000;3.6647;-3.8724;5.8001
2270;1.0305;-4.5057;0.0000;3.8965;-3.7168;5.9484
2271;1.1757;-4.5060;0.0000;3.8372;-3.5422;6.3202
2272;1.3231;-4.5038;0.0000;3.5420;-3.4381;5.9099
2273;-0.9429;-4.6268;0.0000;3.2417;-3.5796;5.8705
2274;-0.7976;-4.6276;0.0000;3.6158;-3.5827;6.5424
2275;-0.6527;-4.6275;0.0000;3.6591;-3.5947;6.8106
2276;-0.5071;-4.6269;0.0000;3.5267;-3.5542;6.8788
2277;-0.3609;-4.6263;0.0000;3.6621;-3.5313;7.0914
2278;-0.2137;-4.6257;0.0000;3.9609;-3.4913;6.9234
2279;-0.0666;-4.6253;0.0000;3.5018;-3.4805;6.5626
2280;0.0797;-4.6248;0.0000;2.9095;-3.5169;7.1724
2281;0.2253;-4.6240;0.0000;2.8649;-3.5371;7.1325
2282;0.3717;-4.6238;0.0000;3.4926;-3.5593;5.9396
2283;0.5189;-4.6237;0.0000;3.6321;-3.6616;6.2927
2284;0.6656;-4.6238;0.0000;3.4298;-3.7903;6.9716
2285;0.8120;-4.6239;0.0000;3.5891;-3.8436;7.2336
2286;0.9580;-4.6245;0.0000;3.7688;-3.7807;6.6238
2287;1.1015;-4.6252;0.0000;3.7546;-3.5939;6.8517
2288;1.2395;-4.6259;0.0000;3.6716;-3.4381;7.2279
2289;1.3611;-4.6264;0.0000;3.6013;-3.4266;6.3010
2290;-0.9984;-4.7391;0.0000;3.0667;-3.4644;6.8106
2291;-0.8639;-4.7469;0.0000;3.3934;-3.5329;6.7336
2292;-0.7226;-4.7473;0.0000;3.6336;-3.6440;6.7095
2293;-0.5779;-4.7469;0.0000;3.5743;-3.6297;6.5306
2294;-0.4323;-4.7464;0.0000;3.3241;-3.5313;5.3963
2295;-0.2862;-4.7458;0.0000;3.7710;-3.4911;5.9808
2296;-0.1386;-4.7456;0.0000;3.9088;-3.4721;7.4269
2297;0.0082;-4.7452;0.0000;3.2056;-3.4860;6.9528
2298;0.1541;-4.7446;0.0000;2.7594;-3.4926;6.8040
2299;0.2998;-4.7441;0.0000;3.1764;-3.5096;6.3276
2300;0.4469;-4.7439;0.0000;3.7545;-3.5948;6.0066
2301;0.5941;-4.7438;0.0000;3.5240;-3.6815;6.6636
2302;0.7406;-4.7439;0.0000;3.4127;-3.7054;7.1229
2303;0.8868;-4.7443;0.0000;3.6224;-3.6926;6.2021
2304;1.0324;-4.7450;0.0000;3.6872;-3.6548;5.9103
2305;1.1768;-4.7459;0.0000;3.7176;-3.5341;5.6763
2306;1.3232;-4.7508;0.0000;3.6485;-3.4146;6.6487
2307;-0.9376;-4.8646;0.0000;3.1450;-3.3893;6.4449
2308;-0.7907;-4.8671;0.0000;3.4315;-3.3913;5.5984
2309;-0.6451;-4.8670;0.0000;3.5547;-3.4405;5.3220
2310;-0.4994;-4.8667;0.0000;3.2298;-3.4975;5.2104
2311;-0.3538;-4.8665;0.0000;3.2728;-3.4520;5.2122
2312;-0.2072;-4.8661;0.0000;4.0127;-3.4342;7.0052
2313;-0.0594;-4.8661;0.0000;3.7336;-3.4572;7.6772
2314;0.0872;-4.8656;0.0000;3.0071;-3.4643;6.9370
2315;0.2329;-4.8651;0.0000;2.8843;-3.4509;6.2205
2316;0.3792;-4.8649;0.0000;3.5488;-3.5131;6.6234
2317;0.5267;-4.8647;0.0000;3.7460;-3.6058;7.3412
2318;0.6735;-4.8648;0.0000;3.3971;-3.6670;7.1732
2319;0.8196;-4.8652;0.0000;3.4131;-3.6909;6.2787
2320;0.9649;-4.8660;0.0000;3.5569;-3.6397;6.0136
2321;1.1070;-4.8672;0.0000;3.7420;-3.5829;5.7804
2322;1.2420;-4.8691;0.0000;3.7819;-3.5238;5.3368
2323;1.3607;-4.8768;0.0000;3.6482;-3.4785;6.1487
2324;-0.9769;-4.9833;0.0000;3.0232;-3.3944;5.7590
2325;-0.8433;-4.9860;0.0000;3.3037;-3.3810;6.0214
2326;-0.7014;-4.9871;0.0000;3.5014;-3.3695;4.2607
2327;-0.5564;-4.9869;0.0000;3.3763;-3.4252;5.6067
2328;-0.4108;-4.9867;0.0000;3.1724;-3.5432;6.1360
2329;-0.2649;-4.9866;0.0000;3.6120;-3.5251;6.2493
2330;-0.1174;-4.9867;0.0000;3.8850;-3.4389;7.2257
2331;0.0298;-4.9865;0.0000;3.3756;-3.3694;7.4383
2332;0.1761;-4.9861;0.0000;2.9477;-3.4282;6.9742
2333;0.3220;-4.9859;0.0000;3.1702;-3.5844;6.3705
2334;0.4690;-4.9857;0.0000;3.7688;-3.6055;6.6557
2335;0.6163;-4.9858;0.0000;3.5494;-3.6339;6.6317
2336;0.7630;-4.9862;0.0000;3.2827;-3.6847;6.7038
2337;0.9089;-4.9871;0.0000;3.3432;-3.6207;6.3412
2338;1.0538;-4.9887;0.0000;3.6188;-3.5766;5.3815
2339;1.1963;-4.9909;0.0000;3.8597;-3.5689;5.9571
2340;1.3338;-4.9945;0.0000;3.7707;-3.6143;6.0004
2341;-0.9310;-7.0120;0.0000;3.2498;-3.3201;8.1859
2342;-0.7960;-7.0040;0.0000;3.4219;-3.4759;6.5048
2343;-0.6534;-7.0038;0.0000;3.4284;-3.5765;6.7091
2344;-0.5082;-7.0039;0.0000;3.4647;-3.5540;7.8530
2345;-0.3618;-7.0045;0.0000;3.4870;-3.5296;8.2231
2346;-0.2150;-7.0047;0.0000;3.5204;-3.5496;7.4147
2347;-0.0678;-7.0041;0.0000;3.6823;-3.5194;7.1509
2348;0.0796;-7.0034;0.0000;3.5323;-3.4073;7.3049
2349;0.2264;-7.0031;0.0000;3.2105;-3.3232;6.2314
2350;0.3729;-7.0033;0.0000;3.0828;-3.2397;6.7340
2351;0.5192;-7.0036;0.0000;3.1765;-3.2559;6.1859
2352;0.6661;-7.0035;0.0000;3.5204;-3.4142;6.0770
2353;0.8133;-7.0036;0.0000;3.4434;-3.5021;6.0779
2354;0.9595;-7.0035;0.0000;3.3317;-3.4986;5.5144
2355;1.1044;-7.0030;0.0000;3.6810;-3.5277;5.2402
2356;1.2468;-7.0015;0.0000;3.9764;-3.5371;4.4886
2357;1.3856;-6.9964;0.0000;3.8492;-3.4754;4.5897
2358;-0.8720;-7.1264;0.0000;3.3178;-3.4518;8.2091
2359;-0.7253;-7.1254;0.0000;3.4503;-3.5060;7.4116
2360;-0.5798;-7.1251;0.0000;3.4283;-3.4621;7.2502
2361;-0.4338;-7.1253;0.0000;3.4795;-3.5279;7.8268
2362;-0.2873;-7.1254;0.0000;3.5175;-3.6702;7.3259
2363;-0.1404;-7.1249;0.0000;3.6998;-3.6694;6.9777
2364;0.0069;-7.1241;0.0000;3.7238;-3.5576;7.1514
2365;0.1540;-7.1236;0.0000;3.3551;-3.4379;6.8753
2366;0.3004;-7.1234;0.0000;3.1593;-3.3826;7.2362
2367;0.4466;-7.1236;0.0000;3.0961;-3.4230;7.3233
2368;0.5931;-7.1233;0.0000;3.4961;-3.5065;5.9764
2369;0.7404;-7.1230;0.0000;3.7083;-3.5739;5.7590
2370;0.8869;-7.1228;0.0000;3.4006;-3.6048;6.0083
2371;1.0317;-7.1226;0.0000;3.5040;-3.6045;5.6964
2372;1.1732;-7.1222;0.0000;3.8673;-3.5609;4.9414
2373;1.3069;-7.1202;0.0000;3.8924;-3.3892;5.1199
2374;1.4240;-7.1100;0.0000;3.6808;-3.2162;5.3403
2375;-0.9198;-7.2411;0.0000;3.1646;-3.4190;8.0897
2376;-0.7913;-7.2478;0.0000;3.5079;-3.4377;7.5993
2377;-0.6504;-7.2463;0.0000;3.4415;-3.4442;6.1518
2378;-0.5060;-7.2459;0.0000;3.4095;-3.4992;6.7275
2379;-0.3600;-7.2456;0.0000;3.5227;-3.6256;7.3145
2380;-0.2134;-7.2451;0.0000;3.6936;-3.7546;7.1352
2381;-0.0662;-7.2444;0.0000;3.8880;-3.7406;7.0752
2382;0.0812;-7.2438;0.0000;3.5732;-3.5899;7.2476
2383;0.2277;-7.2434;0.0000;3.2852;-3.4615;6.3521
2384;0.3743;-7.2432;0.0000;3.2289;-3.4654;5.9313
2385;0.5206;-7.2429;0.0000;3.3298;-3.5370;6.4462
2386;0.6677;-7.2423;0.0000;3.8390;-3.6738;5.9405
2387;0.8149;-7.2419;0.0000;3.6489;-3.7850;6.5551
2388;0.9607;-7.2417;0.0000;3.4302;-3.7210;6.5039
2389;1.1056;-7.2416;0.0000;3.6941;-3.6067;5.7791
2390;1.2488;-7.2411;0.0000;3.7268;-3.4664;5.0643
2391;1.3923;-7.2372;0.0000;3.6168;-3.2576;5.1671
2392;-0.8831;-7.3668;0.0000;3.3080;-3.4303;6.1912
2393;-0.7280;-7.3665;0.0000;3.5760;-3.4629;5.8075
2394;-0.5799;-7.3659;0.0000;3.3661;-3.4900;6.2717
2395;-0.4336;-7.3657;0.0000;3.3969;-3.4965;7.2520
2396;-0.2869;-7.3650;0.0000;3.5643;-3.6076;7.3963
2397;-0.1398;-7.3641;0.0000;3.9358;-3.7383;7.1697
2398;0.0078;-7.3635;0.0000;3.8973;-3.6922;5.7878
2399;0.1548;-7.3630;0.0000;3.4700;-3.5710;4.9121
2400;0.3014;-7.3627;0.0000;3.3458;-3.5311;5.5241
2401;0.4481;-7.3625;0.0000;3.3189;-3.5559;6.0101
2402;0.5945;-7.3618;0.0000;3.6445;-3.6268;6.1054
2403;0.7421;-7.3609;0.0000;3.9559;-3.7645;5.5525
2404;0.8889;-7.3606;0.0000;3.5261;-3.7795;6.7738
2405;1.0339;-7.3606;0.0000;3.4946;-3.6354;6.9383
2406;1.1763;-7.3606;0.0000;3.5720;-3.5026;5.4077
2407;1.3122;-7.3606;0.0000;3.5103;-3.4277;4.3390
2408;1.4321;-7.3622;0.0000;3.5723;-3.4004;4.8395
2409;-0.9227;-7.4943;0.0000;3.3663;-3.4900;6.6724
2410;-0.7921;-7.4848;0.0000;3.6333;-3.5122;5.1619
2411;-0.6501;-7.4852;0.0000;3.5213;-3.5108;6.3758
2412;-0.5052;-7.4853;0.0000;3.3932;-3.5320;7.5376
2413;-0.3594;-7.4850;0.0000;3.3075;-3.5920;7.1741
2414;-0.2133;-7.4838;0.0000;3.5878;-3.6278;7.1995
