# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2573;-0.6399;2.4052;0.0000;1.6122;-2.0548;5.5955
2574;-0.5443;2.4059;0.0000;1.2962;-1.9306;5.9695
2575;-0.4485;2.4062;0.0000;1.4714;-1.7420;5.3022
2576;-0.3522;2.4058;0.0000;1.7489;-1.7520;2.8504
2577;-0.2559;2.4060;0.0000;1.6356;-1.8012;4.2028
2578;-0.1596;2.4063;0.0000;1.9506;-1.7610;7.4419
2579;-0.0630;2.4060;0.0000;1.8647;-1.7969;6.5669
2580;0.0332;2.4059;0.0000;1.4068;-1.9066;5.1791
2581;0.1291;2.4063;0.0000;1.4673;-2.0643;4.9980
2582;0.2253;2.4063;0.0000;1.7599;-2.1333;5.7628
2583;0.3218;2.4059;0.0000;1.9017;-2.0517;6.8179
2584;0.4182;2.4057;0.0000;1.9686;-2.0390;5.7037
2585;0.5148;2.4056;0.0000;2.0527;-2.0421;5.5433
2586;0.6115;2.4056;0.0000;2.3891;-1.9865;6.1644
2587;0.7087;2.4058;0.0000;2.3035;-1.9320;6.1752
2588;0.8054;2.4061;0.0000;1.8904;-1.8543;5.9518
2589;0.9015;2.4063;0.0000;2.0436;-1.8559;4.6112
2590;0.9975;2.4065;0.0000;2.2140;-1.8930;3.0906
2591;1.0919;2.4069;0.0000;2.0180;-1.8744;3.9626
2592;1.1833;2.4067;0.0000;1.8791;-1.9508;5.0010
2593;1.2734;2.4047;0.0000;2.0985;-2.0862;6.1624
2594;-1.0644;2.3225;0.0000;1.8507;-1.6679;6.1781
2595;-0.9717;2.3238;0.0000;1.6721;-1.6799;6.8435
2596;-0.8787;2.3239;0.0000;1.8855;-1.8494;7.0974
2597;-0.7837;2.3241;0.0000;2.1704;-2.0786;6.3898
2598;-0.6879;2.3247;0.0000;1.9129;-2.1780;5.8868
2599;-0.5921;2.3253;0.0000;1.4332;-2.0553;5.8701
2600;-0.4965;2.3255;0.0000;1.2651;-1.9045;4.8760
2601;-0.4005;2.3255;0.0000;1.5232;-2.0967;2.8287
2602;-0.3041;2.3257;0.0000;1.7557;-2.2112;1.2077
2603;-0.2080;2.3259;0.0000;1.7771;-1.9696;4.5561
2604;-0.1113;2.3257;0.0000;2.0880;-1.8667;6.1762
2605;-0.0148;2.3256;0.0000;1.6765;-1.9491;4.8967
2606;0.0812;2.3257;0.0000;1.3948;-1.9461;5.5453
2607;0.1772;2.3260;0.0000;1.5046;-1.9063;6.8012
2608;0.2734;2.3258;0.0000;1.7959;-1.9214;7.2539
2609;0.3699;2.3255;0.0000;1.9622;-1.9336;5.9380
2610;0.4664;2.3253;0.0000;1.9821;-1.9626;6.4045
2611;0.5631;2.3252;0.0000;2.1935;-1.9844;7.2028
2612;0.6600;2.3253;0.0000;2.3739;-1.9509;6.0571
2613;0.7568;2.3254;0.0000;2.1801;-1.8727;5.4163
2614;0.8534;2.3256;0.0000;1.9502;-1.7900;5.4931
2615;0.9495;2.3259;0.0000;2.1061;-1.8622;4.5049
2616;1.0444;2.3260;0.0000;1.9987;-1.9728;3.6831
2617;1.1356;2.3260;0.0000;1.8170;-1.9458;3.8681
2618;1.2204;2.3255;0.0000;1.9848;-1.9687;4.6949
2619;1.2947;2.3209;0.0000;2.1454;-2.0079;4.6319
2620;-1.1014;2.2449;0.0000;1.8083;-1.6309;5.4646
2621;-1.0149;2.2437;0.0000;1.6926;-1.7150;8.0679
2622;-0.9246;2.2433;0.0000;1.8264;-1.9379;7.1309
2623;-0.8312;2.2436;0.0000;2.1212;-2.1392;6.7205
2624;-0.7360;2.2442;0.0000;2.1230;-2.1621;5.7205
2625;-0.6400;2.2448;0.0000;1.8031;-2.0403;4.2598
2626;-0.5440;2.2450;0.0000;1.3969;-2.0377;4.5325
2627;-0.4484;2.2453;0.0000;1.1099;-2.0963;3.8406
2628;-0.3529;2.2456;0.0000;1.5483;-2.0736;2.1722
2629;-0.2562;2.2455;0.0000;1.8314;-1.8665;2.6063
2630;-0.1599;2.2453;0.0000;2.0897;-1.7994;4.1673
2631;-0.0630;2.2451;0.0000;2.0131;-1.9682;5.3435
2632;0.0333;2.2452;0.0000;1.4678;-1.9310;5.5974
2633;0.1292;2.2454;0.0000;1.3630;-1.7519;6.2264
2634;0.2252;2.2454;0.0000;1.5894;-1.7094;6.1850
2635;0.3216;2.2451;0.0000;2.0036;-1.7837;5.7106
2636;0.4184;2.2449;0.0000;1.9736;-1.8096;6.1850
2637;0.5148;2.2448;0.0000;2.0269;-1.9048;6.6417
2638;0.6115;2.2449;0.0000;2.2616;-2.0155;6.6043
2639;0.7084;2.2450;0.0000;2.2216;-2.0125;6.3022
2640;0.8050;2.2451;0.0000;1.9817;-1.9257;6.3986
2641;0.9011;2.2452;0.0000;2.0448;-1.8632;4.3720
2642;0.9968;2.2455;0.0000;2.0220;-1.9296;3.5118
2643;1.0902;2.2455;0.0000;1.7786;-2.0138;4.5354
2644;1.1804;2.2451;0.0000;1.9601;-1.9833;5.1329
2645;1.2683;2.2435;0.0000;2.1357;-1.9484;4.9409
2646;-1.0637;2.1657;0.0000;1.7263;-1.6335;6.4409
2647;-0.9715;2.1631;0.0000;1.8390;-1.9262;7.1073
2648;-0.8786;2.1631;0.0000;2.0077;-2.1317;7.2638
2649;-0.7839;2.1637;0.0000;2.1581;-2.1605;6.1732
2650;-0.6882;2.1642;0.0000;1.9114;-2.0745;4.9567
2651;-0.5923;2.1645;0.0000;1.6727;-1.9468;3.7697
2652;-0.4963;2.1649;0.0000;1.4181;-1.8348;4.8258
2653;-0.4005;2.1649;0.0000;1.2962;-1.6784;5.6398
2654;-0.3044;2.1651;0.0000;1.7115;-1.5852;3.1959
2655;-0.2081;2.1646;0.0000;1.9416;-1.7269;3.3642
2656;-0.1113;2.1648;0.0000;2.1391;-1.9593;3.5118
2657;-0.0148;2.1649;0.0000;1.6199;-2.0178;4.7549
2658;0.0811;2.1648;0.0000;1.3361;-1.8967;6.4754
2659;0.1771;2.1647;0.0000;1.4116;-1.7768;6.6585
2660;0.2731;2.1647;0.0000;1.7046;-1.7396;4.1240
2661;0.3697;2.1644;0.0000;2.0404;-1.7905;3.4518
2662;0.4662;2.1643;0.0000;1.9906;-1.8958;6.0276
2663;0.5629;2.1645;0.0000;2.1874;-1.9900;6.3642
2664;0.6597;2.1647;0.0000;2.2395;-2.0699;5.4478
2665;0.7564;2.1647;0.0000;2.0842;-2.0675;6.3396
2666;0.8529;2.1647;0.0000;2.2065;-2.0022;5.8976
2667;0.9494;2.1649;0.0000;2.2202;-1.9079;4.4104
2668;1.0441;2.1650;0.0000;1.8615;-1.8283;5.0915
2669;1.1354;2.1648;0.0000;1.7497;-1.9275;5.9331
2670;1.2220;2.1650;0.0000;1.9614;-2.0296;5.1624
2671;1.3032;2.1648;0.0000;2.1231;-2.0781;5.1171
2672;-1.0921;2.0893;0.0000;1.7117;-1.4908;5.7185
2673;-1.0128;2.0830;0.0000;2.0589;-1.7460;5.8691
2674;-0.9240;2.0825;0.0000;1.9121;-1.9632;5.2421
2675;-0.8312;2.0831;0.0000;2.0218;-2.0545;6.9409
2676;-0.7362;2.0837;0.0000;1.9469;-2.0825;6.1683
2677;-0.6406;2.0841;0.0000;1.6903;-1.9682;4.6900
2678;-0.5446;2.0841;0.0000;1.6760;-1.7357;5.1506
2679;-0.4484;2.0842;0.0000;1.5112;-1.5431;6.2431
2680;-0.3525;2.0842;0.0000;1.5775;-1.5294;6.2963
2681;-0.2562;2.0842;0.0000;1.7630;-1.7484;4.8711
2682;-0.1597;2.0844;0.0000;2.0528;-1.9120;4.0443
2683;-0.0631;2.0845;0.0000;1.8312;-1.8434;5.7352
2684;0.0331;2.0845;0.0000;1.3391;-1.8095;6.2717
2685;0.1289;2.0844;0.0000;1.3745;-1.8767;5.0325
2686;0.2249;2.0843;0.0000;1.4982;-1.8974;3.8612
2687;0.3210;2.0840;0.0000;1.9226;-1.8786;2.9705
2688;0.4178;2.0839;0.0000;2.0529;-1.9601;3.8199
2689;0.5144;2.0841;0.0000;2.0986;-2.0132;6.0246
2690;0.6111;2.0842;0.0000;2.1798;-2.0070;5.8750
2691;0.7079;2.0845;0.0000;2.0918;-2.0564;6.6171
2692;0.8043;2.0844;0.0000;2.1976;-2.1092;6.2549
2693;0.9011;2.0844;0.0000;2.3712;-2.0412;5.1457
2694;0.9969;2.0844;0.0000;2.1133;-1.9072;5.7825
2695;1.0908;2.0843;0.0000;1.8508;-1.9350;6.2274
2696;1.1811;2.0846;0.0000;1.7843;-2.0274;5.7933
2697;1.2691;2.0869;0.0000;1.9739;-2.0520;4.9911
2698;-1.0691;2.0042;0.0000;1.9129;-1.7544;4.0384
2699;-0.9735;2.0019;0.0000;2.1052;-1.9098;3.6122
2700;-0.8793;2.0023;0.0000;1.9497;-1.9356;5.7047
2701;-0.7842;2.0031;0.0000;2.0018;-1.9252;5.9222
2702;-0.6886;2.0036;0.0000;1.6564;-1.8604;6.1299
2703;-0.5929;2.0036;0.0000;1.5034;-1.7863;6.3258
2704;-0.4969;2.0036;0.0000;1.6681;-1.7280;5.3287
2705;-0.4007;2.0034;0.0000;1.6745;-1.7397;4.6063
2706;-0.3044;2.0037;0.0000;1.6870;-1.8918;6.5325
2707;-0.2082;2.0038;0.0000;1.8790;-1.9255;6.1772
2708;-0.1116;2.0040;0.0000;1.9772;-1.6453;5.8976
2709;-0.0152;2.0038;0.0000;1.4986;-1.5343;6.0994
2710;0.0806;2.0038;0.0000;1.3231;-1.7467;6.0059
2711;0.1767;2.0039;0.0000;1.5577;-1.9014;5.4754
2712;0.2730;2.0038;0.0000;1.7726;-1.9845;4.4065
2713;0.3696;2.0035;0.0000;2.0058;-1.9708;3.9724
2714;0.4660;2.0036;0.0000;2.0115;-1.8998;6.0482
2715;0.5627;2.0038;0.0000;2.0886;-1.8969;6.0571
2716;0.6593;2.0040;0.0000;2.0696;-1.9246;5.6890
2717;0.7560;2.0041;0.0000;2.1192;-1.9922;5.7008
2718;0.8527;2.0042;0.0000;2.4361;-2.0501;5.2402
2719;0.9491;2.0040;0.0000;2.2076;-2.0490;6.1732
2720;1.0440;2.0040;0.0000;1.9611;-2.0782;5.8829
2721;1.1357;2.0039;0.0000;1.8753;-2.0667;5.5640
2722;1.2217;2.0045;0.0000;1.9200;-2.0024;4.4843
2723;1.2970;2.0096;0.0000;2.0018;-1.9357;3.6998
2724;-1.0948;1.9226;0.0000;2.2303;-2.1569;2.9163
2725;-1.0149;1.9214;0.0000;2.1890;-2.0663;2.1575
2726;-0.9250;1.9218;0.0000;1.8840;-1.9363;3.2480
2727;-0.8315;1.9223;0.0000;1.9621;-1.8844;5.5630
2728;-0.7365;1.9229;0.0000;1.7494;-1.8184;6.1447
2729;-0.6410;1.9231;0.0000;1.3510;-1.8317;6.3848
2730;-0.5455;1.9231;0.0000;1.5548;-1.8939;5.1673
2731;-0.4491;1.9230;0.0000;1.8666;-2.0081;4.0364
2732;-0.3527;1.9232;0.0000;1.6970;-1.9909;4.4449
2733;-0.2565;1.9234;0.0000;1.7598;-1.8600;6.5010
2734;-0.1600;1.9234;0.0000;2.0420;-1.7154;6.4862
2735;-0.0635;1.9229;0.0000;1.7093;-1.5998;6.0069
2736;0.0326;1.9232;0.0000;1.3410;-1.6590;6.2205
2737;0.1286;1.9235;0.0000;1.4316;-1.8074;5.0187
2738;0.2246;1.9235;0.0000;1.6298;-1.9342;5.8219
2739;0.3210;1.9233;0.0000;1.8693;-1.9714;5.6319
2740;0.4175;1.9231;0.0000;2.0213;-1.8816;5.5876
2741;0.5142;1.9232;0.0000;2.1079;-1.8327;6.8091
2742;0.6109;1.9234;0.0000;2.0327;-1.8680;4.6772
2743;0.7073;1.9236;0.0000;1.9488;-1.9224;5.7608
2744;0.8038;1.9238;0.0000;2.3352;-2.0073;5.0591
2745;0.9008;1.9238;0.0000;2.4501;-2.0604;4.7411
2746;0.9969;1.9238;0.0000;1.9610;-2.1493;5.1467
2747;1.0913;1.9237;0.0000;1.8613;-2.2041;6.3711
2748;1.1840;1.9238;0.0000;2.0173;-2.0777;4.5856
2749;1.2763;1.9257;0.0000;2.0308;-1.9252;4.3681
2750;-1.0680;1.8387;0.0000;2.6052;-2.1691;1.7156
2751;-0.9730;1.8411;0.0000;1.8975;-1.8797;3.9360
2752;-0.8791;1.8418;0.0000;1.8002;-1.6938;5.2274
2753;-0.7843;1.8422;0.0000;1.8346;-1.7122;5.7411
2754;-0.6888;1.8426;0.0000;1.5357;-1.7092;6.5098
2755;-0.5934;1.8427;0.0000;1.2844;-1.6919;5.4675
2756;-0.4974;1.8428;0.0000;1.8033;-1.7622;4.0787
2757;-0.4009;1.8428;0.0000;1.7665;-1.8056;4.0374
2758;-0.3049;1.8428;0.0000;1.6319;-1.7189;5.2963
2759;-0.2085;1.8428;0.0000;2.0925;-1.5955;6.1398
2760;-0.1115;1.8426;0.0000;2.0237;-1.7421;5.3799
2761;-0.0154;1.8425;0.0000;1.4145;-1.8484;6.2264
2762;0.0804;1.8427;0.0000;1.2818;-1.7591;6.7392
2763;0.1765;1.8430;0.0000;1.5353;-1.8045;6.7736
2764;0.2727;1.8430;0.0000;1.6897;-1.9029;6.6270
2765;0.3690;1.8428;0.0000;1.8578;-1.9350;5.8189
2766;0.4656;1.8426;0.0000;2.0803;-1.9613;4.8986
2767;0.5623;1.8428;0.0000;2.1797;-1.9566;4.5177
2768;0.6590;1.8431;0.0000;2.0150;-1.9044;5.8563
2769;0.7555;1.8434;0.0000;2.0901;-1.8848;4.9941
2770;0.8523;1.8435;0.0000;2.4970;-1.9443;4.8130
2771;0.9489;1.8435;0.0000;2.0602;-2.0641;5.4783
2772;1.0437;1.8438;0.0000;1.7766;-2.1279;5.3041
2773;1.1363;1.8438;0.0000;1.9651;-2.0954;5.3504
2774;1.2240;1.8432;0.0000;2.1624;-1.9937;5.0059
2775;1.3005;1.8440;0.0000;2.0532;-1.9442;5.4390
2776;-1.0896;1.7536;0.0000;2.7553;-2.2084;3.4173
2777;-1.0111;1.7599;0.0000;2.1627;-2.0334;3.9154
2778;-0.9231;1.7608;0.0000;1.7371;-1.7457;5.0423
2779;-0.8310;1.7612;0.0000;1.7314;-1.5929;6.5876
2780;-0.7364;1.7618;0.0000;1.7436;-1.7172;6.2096
2781;-0.6409;1.7619;0.0000;1.3959;-1.7504;5.3770
2782;-0.5456;1.7619;0.0000;1.3306;-1.4820;4.8907
2783;-0.4494;1.7620;0.0000;1.7615;-1.4242;5.9902
2784;-0.3531;1.7622;0.0000;1.6459;-1.6495;6.4183
2785;-0.2569;1.7621;0.0000;1.9056;-1.7036;6.2726
2786;-0.1602;1.7620;0.0000;2.2961;-1.7114;4.8622
2787;-0.0634;1.7621;0.0000;1.8044;-1.8370;4.1703
2788;0.0327;1.7621;0.0000;1.2453;-1.8697;5.1919
2789;0.1283;1.7623;0.0000;1.3512;-1.7734;4.8868
2790;0.2245;1.7626;0.0000;1.6334;-1.7364;6.3514
2791;0.3208;1.7625;0.0000;1.7070;-1.8301;6.3376
2792;0.4171;1.7623;0.0000;1.9031;-1.9389;7.0030
2793;0.5137;1.7624;0.0000;2.1912;-1.9542;5.7766
2794;0.6106;1.7626;0.0000;2.2033;-1.9028;6.2766
2795;0.7072;1.7628;0.0000;2.0301;-1.8505;5.3455
2796;0.8038;1.7629;0.0000;2.3081;-1.8091;5.4705
2797;0.9007;1.7631;0.0000;2.2013;-1.8790;5.7323
2798;0.9964;1.7634;0.0000;1.7627;-1.9647;4.0886
2799;1.0907;1.7636;0.0000;1.8416;-1.9155;4.1752
2800;1.1835;1.7632;0.0000;2.0810;-1.9948;5.6545
2801;1.2763;1.7602;0.0000;2.1933;-2.1669;5.6024
2802;-1.0605;1.6773;0.0000;2.2754;-2.0726;3.3563
2803;-0.9697;1.6798;0.0000;1.9268;-1.9578;4.5896
2804;-0.8777;1.6802;0.0000;1.8077;-1.8194;5.8268
2805;-0.7839;1.6808;0.0000;1.6522;-1.6673;5.7746
2806;-0.6889;1.6816;0.0000;1.7280;-1.6606;4.5866
2807;-0.5931;1.6814;0.0000;1.3574;-1.6201;4.0246
2808;-0.4976;1.6809;0.0000;1.2599;-1.5895;4.8957
2809;-0.4016;1.6814;0.0000;1.6056;-1.7382;6.0984
2810;-0.3055;1.6817;0.0000;1.8162;-1.8924;5.7707
2811;-0.2089;1.6816;0.0000;2.2601;-1.8939;6.3622
2812;-0.1119;1.6815;0.0000;2.1323;-1.8462;4.7451
2813;-0.0155;1.6816;0.0000;1.5251;-1.8351;3.3327
2814;0.0804;1.6817;0.0000;1.2904;-1.7802;5.0335
2815;0.1764;1.6819;0.0000;1.4867;-1.7332;5.7598
2816;0.2725;1.6819;0.0000;1.6246;-1.7320;6.1545
2817;0.3688;1.6819;0.0000;1.8418;-1.8247;6.6683
2818;0.4653;1.6819;0.0000;2.0515;-1.9012;6.6417
2819;0.5620;1.6820;0.0000;2.2693;-1.9302;6.5709
2820;0.6589;1.6822;0.0000;2.2030;-1.9914;6.6978
2821;0.7556;1.6824;0.0000;2.1256;-2.0176;5.6978
2822;0.8523;1.6825;0.0000;2.1557;-1.9484;5.6909
2823;0.9483;1.6828;0.0000;1.8459;-1.8461;5.2382
2824;1.0431;1.6831;0.0000;1.8322;-1.8429;4.8120
2825;1.1351;1.6830;0.0000;1.8499;-1.9125;5.9419
2826;1.2214;1.6818;0.0000;2.1156;-2.1121;5.0640
2827;1.2977;1.6749;0.0000;2.3019;-2.2441;5.5266
2828;-1.0968;1.5984;0.0000;2.0576;-2.1000;4.2904
2829;-1.0123;1.5995;0.0000;2.1001;-2.0221;3.0669
2830;-0.9233;1.5996;0.0000;2.1098;-2.0457;4.5128
2831;-0.8308;1.5999;0.0000;1.7698;-1.9517;6.1821
2832;-0.7366;1.6004;0.0000;1.6804;-1.6318;5.6388
2833;-0.6410;1.6006;0.0000;1.6832;-1.4782;4.5443
2834;-0.5453;1.6005;0.0000;1.1079;-1.7672;5.1890
2835;-0.4501;1.6007;0.0000;1.3628;-1.9231;6.6171
2836;-0.3537;1.6012;0.0000;1.8336;-1.8792;6.3474
2837;-0.2572;1.6013;0.0000;2.1710;-1.8469;5.8642
2838;-0.1603;1.6011;0.0000;2.2169;-1.7565;4.9400
2839;-0.0637;1.6011;0.0000;1.7464;-1.7196;4.3031
2840;0.0325;1.6011;0.0000;1.4551;-1.7917;4.0167
2841;0.1284;1.6012;0.0000;1.3991;-1.8676;3.9577
2842;0.2244;1.6014;0.0000;1.4764;-1.8357;4.8159
2843;0.3205;1.6014;0.0000;1.8191;-1.8355;5.6201
2844;0.4172;1.6015;0.0000;2.0577;-1.8904;6.8553
2845;0.5138;1.6016;0.0000;2.1817;-1.8648;6.1417
2846;0.6107;1.6018;0.0000;2.2534;-1.9094;6.9557
2847;0.7075;1.6021;0.0000;2.1705;-2.0029;7.6083
2848;0.8041;1.6022;0.0000;2.0664;-1.9944;6.7815
2849;0.9004;1.6022;0.0000;1.8182;-1.8594;4.8474
2850;0.9958;1.6024;0.0000;1.8106;-1.7476;4.2657
2851;1.0899;1.6025;0.0000;1.8886;-1.8462;6.5344
2852;1.1811;1.6019;0.0000;1.9046;-1.9861;4.9636
2853;1.2708;1.5988;0.0000;2.2109;-2.1023;4.7717
2854;-1.0605;1.5212;0.0000;1.9208;-1.9832;3.3533
2855;-0.9700;1.5195;0.0000;2.2479;-2.1439;3.9695
2856;-0.8779;1.5194;0.0000;2.0121;-2.1700;4.7835
2857;-0.7842;1.5198;0.0000;1.6452;-1.8702;4.9419
2858;-0.6893;1.5199;0.0000;1.6681;-1.6502;5.1506
2859;-0.5937;1.5200;0.0000;1.4215;-1.7993;5.7972
2860;-0.4981;1.5202;0.0000;1.3542;-2.0035;6.1742
2861;-0.4019;1.5204;0.0000;1.7616;-1.9631;6.7274
2862;-0.3056;1.5208;0.0000;2.0034;-1.9144;5.5728
2863;-0.2088;1.5206;0.0000;2.1248;-1.8711;4.9154
2864;-0.1121;1.5204;0.0000;1.8929;-1.7201;5.3386
2865;-0.0160;1.5205;0.0000;1.5626;-1.7494;5.1319
2866;0.0802;1.5207;0.0000;1.5335;-1.9221;4.0709
2867;0.1763;1.5210;0.0000;1.4813;-1.9334;3.7510
2868;0.2724;1.5209;0.0000;1.6649;-1.9158;5.3248
2869;0.3689;1.5210;0.0000;2.0549;-1.9377;6.8878
2870;0.4655;1.5210;0.0000;2.0893;-1.8882;7.1201
2871;0.5622;1.5210;0.0000;2.0967;-1.8479;7.2539
2872;0.6588;1.5215;0.0000;2.1821;-1.8515;5.8012
2873;0.7556;1.5218;0.0000;2.2153;-1.8730;5.8366
2874;0.8522;1.5218;0.0000;1.8504;-1.9201;6.4685
2875;0.9479;1.5217;0.0000;1.7080;-1.9268;4.6959
2876;1.0428;1.5219;0.0000;2.0026;-1.8885;5.0098
2877;1.1354;1.5219;0.0000;2.0014;-1.9291;4.8848
2878;1.2237;1.5213;0.0000;1.9980;-1.9526;5.2549
2879;1.3074;1.5191;0.0000;2.1527;-1.9965;5.7805
2880;-1.0885;1.4439;0.0000;1.8220;-1.9978;4.6634
2881;-1.0111;1.4392;0.0000;2.2278;-2.0893;4.8671
2882;-0.9235;1.4391;0.0000;2.1233;-2.1295;3.5965
2883;-0.8314;1.4391;0.0000;1.7019;-1.9549;4.7382
2884;-0.7372;1.4391;0.0000;1.6454;-1.7867;5.2618
2885;-0.6419;1.4393;0.0000;1.6106;-1.8526;6.0876
2886;-0.5461;1.4397;0.0000;1.4846;-1.9954;6.8760
2887;-0.4501;1.4401;0.0000;1.6616;-2.0306;6.8602
2888;-0.3538;1.4403;0.0000;1.8280;-1.9144;5.9281
2889;-0.2573;1.4405;0.0000;1.9181;-1.8898;3.5965
2890;-0.1610;1.4400;0.0000;1.8920;-1.9169;4.8455
2891;-0.0643;1.4398;0.0000;1.7620;-1.8809;6.3209
2892;0.0318;1.4402;0.0000;1.6076;-1.8736;5.4882
2893;0.1280;1.4405;0.0000;1.5990;-1.8773;5.6663
2894;0.2242;1.4405;0.0000;1.6241;-1.9648;6.2146
2895;0.3204;1.4406;0.0000;1.9809;-2.0047;6.9931
2896;0.4172;1.4406;0.0000;2.1055;-1.9473;7.3504
2897;0.5138;1.4406;0.0000;1.9607;-1.9687;6.3533
2898;0.6102;1.4409;0.0000;2.0598;-1.9668;5.2638
2899;0.7070;1.4411;0.0000;2.2495;-1.8696;5.6102
2900;0.8040;1.4413;0.0000;2.0861;-1.9018;6.6663
2901;0.9000;1.4414;0.0000;1.6784;-2.0797;6.4577
2902;0.9954;1.4414;0.0000;1.8926;-2.0817;4.7608
2903;1.0899;1.4415;0.0000;2.1442;-1.9490;4.3868
2904;1.1818;1.4415;0.0000;2.0233;-1.9142;5.2766
2905;1.2723;1.4424;0.0000;2.0520;-1.8995;5.2274
2906;-1.0660;1.3602;0.0000;2.0464;-2.1205;4.5335
2907;-0.9724;1.3588;0.0000;2.1810;-2.0055;4.8238
2908;-0.8791;1.3589;0.0000;1.7819;-1.8930;5.0197
2909;-0.7852;1.3587;0.0000;1.6025;-1.8573;4.8287
2910;-0.6901;1.3588;0.0000;1.7052;-1.8455;5.7638
2911;-0.5942;1.3592;0.0000;1.6489;-1.9296;6.5098
2912;-0.4983;1.3596;0.0000;1.5342;-1.9322;7.3642
2913;-0.4023;1.3598;0.0000;1.6758;-1.8432;5.9567
2914;-0.3060;1.3598;0.0000;1.7903;-1.6977;5.4941
2915;-0.2094;1.3598;0.0000;1.8092;-1.7732;3.4606
2916;-0.1133;1.3595;0.0000;1.7865;-1.9924;4.0896
2917;-0.0170;1.3596;0.0000;1.6785;-1.9953;6.6033
2918;0.0794;1.3598;0.0000;1.7387;-1.9165;6.1319
2919;0.1757;1.3601;0.0000;1.7649;-1.9330;6.2392
2920;0.2721;1.3603;0.0000;1.9245;-1.9734;6.4941
2921;0.3688;1.3603;0.0000;2.1715;-1.9493;7.3268
2922;0.4655;1.3602;0.0000;2.0083;-1.9379;7.3868
2923;0.5619;1.3604;0.0000;1.9691;-1.9015;5.2835
2924;0.6586;1.3606;0.0000;2.0196;-1.8322;4.9469
2925;0.7550;1.3608;0.0000;2.0320;-1.8907;6.0935
2926;0.8516;1.3610;0.0000;1.9458;-2.0014;6.9685
2927;0.9477;1.3612;0.0000;1.9073;-2.0091;5.5305
2928;1.0428;1.3611;0.0000;2.1437;-1.9436;4.9262
2929;1.1357;1.3609;0.0000;2.1135;-1.8881;5.3120
2930;1.2233;1.3610;0.0000;2.0052;-1.9002;5.9104
2931;1.3012;1.3650;0.0000;2.0752;-1.9346;5.7037
2932;-1.0897;1.2787;0.0000;2.0315;-2.0493;5.3061
2933;-1.0128;1.2782;0.0000;2.0018;-1.9835;5.7313
2934;-0.9246;1.2786;0.0000;1.8438;-1.8223;4.1171
2935;-0.8324;1.2785;0.0000;1.7269;-1.8809;4.2815
2936;-0.7379;1.2782;0.0000;1.7157;-1.9705;4.6880
2937;-0.6426;1.2784;0.0000;1.7412;-1.8966;6.8346
2938;-0.5466;1.2790;0.0000;1.4973;-1.8239;7.1614
2939;-0.4506;1.2792;0.0000;1.6057;-1.7631;6.5600
2940;-0.3543;1.2793;0.0000;1.6257;-1.7067;6.4724
2941;-0.2583;1.2792;0.0000;1.7706;-1.7525;4.7461
2942;-0.1618;1.2792;0.0000;1.9398;-1.9155;3.2874
2943;-0.0652;1.2792;0.0000;1.8032;-2.0322;4.8907
2944;0.0309;1.2794;0.0000;1.6888;-2.1010;5.9173
2945;0.1273;1.2796;0.0000;1.8457;-2.1546;6.2717
2946;0.2238;1.2798;0.0000;1.9063;-2.0365;6.2116
2947;0.3203;1.2799;0.0000;2.1025;-1.8837;5.7854
2948;0.4171;1.2798;0.0000;2.1358;-1.8669;6.0236
2949;0.5137;1.2798;0.0000;2.0030;-1.8233;5.4931
2950;0.6103;1.2799;0.0000;2.0433;-1.6901;4.1860
2951;0.7068;1.2801;0.0000;1.8998;-1.7726;5.0394
2952;0.8032;1.2806;0.0000;1.9155;-1.9051;5.3396
2953;0.8996;1.2807;0.0000;1.9516;-1.8580;4.7943
2954;0.9956;1.2807;0.0000;2.0959;-1.8868;5.0492
2955;1.0909;1.2806;0.0000;2.2115;-1.9511;5.0315
2956;1.1850;1.2806;0.0000;2.0448;-1.9262;6.3474
2957;1.2796;1.2818;0.0000;2.0534;-1.9019;5.9882
2958;-1.0646;1.1951;0.0000;1.9437;-1.8947;5.2982
2959;-0.9719;1.1983;0.0000;1.8579;-1.9453;5.0354
2960;-0.8795;1.1982;0.0000;1.8788;-1.9385;3.4390
2961;-0.7854;1.1982;0.0000;1.9356;-2.1249;4.0837
2962;-0.6902;1.1981;0.0000;1.8523;-2.0186;5.1043
2963;-0.5944;1.1982;0.0000;1.4390;-1.7579;5.9843
2964;-0.4991;1.1986;0.0000;1.0829;-2.0283;4.7185
2965;-0.4031;1.1986;0.0000;1.6230;-1.8072;5.3701
2966;-0.3068;1.1986;0.0000;1.8241;-1.5196;5.5591
2967;-0.2104;1.1988;0.0000;2.0149;-1.7973;5.6280
2968;-0.1137;1.1988;0.0000;2.0457;-1.9938;4.8258
2969;-0.0171;1.1989;0.0000;1.7269;-2.1507;4.1555
2970;0.0791;1.1994;0.0000;1.7472;-2.2320;4.6742
2971;0.1754;1.1996;0.0000;1.8587;-2.1885;5.7854
2972;0.2719;1.1994;0.0000;2.0338;-2.0586;5.6230
2973;0.3687;1.1993;0.0000;2.1296;-1.9544;5.3760
2974;0.4653;1.1993;0.0000;2.0819;-1.9043;6.1270
