# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2061;0.7038;5.6286;0.0000;2.3722;-2.5021;5.9055
2062;0.8005;5.6287;0.0000;2.2052;-2.5124;5.9222
2063;0.8973;5.6287;0.0000;2.2420;-2.4633;5.5719
2064;0.9941;5.6283;0.0000;2.3141;-2.4495;4.6063
2065;1.0910;5.6278;0.0000;2.1403;-2.3897;4.7589
2066;1.1887;5.6267;0.0000;2.1348;-2.3370;5.8425
2067;1.2912;5.6257;0.0000;2.4464;-2.3529;4.2372
2068;-1.1720;5.5457;0.0000;2.0770;-2.1164;3.7185
2069;-1.0768;5.5502;0.0000;2.0147;-2.1311;3.8317
2070;-0.9831;5.5502;0.0000;1.7477;-2.1518;4.6378
2071;-0.8888;5.5506;0.0000;1.8417;-2.0714;3.8022
2072;-0.7930;5.5513;0.0000;2.2005;-1.8241;2.3740
2073;-0.6963;5.5510;0.0000;2.4618;-1.5249;1.3986
2074;-0.6002;5.5503;0.0000;1.4855;-1.5447;2.7687
2075;-0.5044;5.5491;0.0000;1.2283;-1.7478;5.5433
2076;-0.4086;5.5488;0.0000;1.3992;-2.0497;5.9469
2077;-0.3125;5.5487;0.0000;1.8554;-2.2662;6.0177
2078;-0.2157;5.5486;0.0000;2.1644;-2.2713;6.1240
2079;-0.1189;5.5487;0.0000;2.0706;-2.1915;6.8937
2080;-0.0225;5.5490;0.0000;1.8409;-2.1232;7.3553
2081;0.0739;5.5495;0.0000;1.8923;-2.2472;4.8996
2082;0.1703;5.5500;0.0000;2.0603;-2.4392;3.6201
2083;0.2671;5.5503;0.0000;2.5492;-2.5141;5.4331
2084;0.3644;5.5505;0.0000;2.5201;-2.5213;6.7185
2085;0.4614;5.5504;0.0000;2.3386;-2.4280;5.9911
2086;0.5582;5.5504;0.0000;2.4285;-2.3725;5.3484
2087;0.6554;5.5506;0.0000;2.5038;-2.4659;5.1240
2088;0.7524;5.5507;0.0000;2.3299;-2.4752;4.8474
2089;0.8491;5.5506;0.0000;2.1905;-2.3000;5.2736
2090;0.9458;5.5506;0.0000;2.1661;-2.2256;5.5906
2091;1.0422;5.5502;0.0000;2.1269;-2.2631;5.3799
2092;1.1381;5.5495;0.0000;2.0526;-2.3065;5.0030
2093;1.2325;5.5487;0.0000;2.2450;-2.4227;5.8858
2094;1.3196;5.5405;0.0000;2.5637;-2.5355;4.8878
2095;-1.1933;5.4616;0.0000;2.0022;-2.1172;4.6821
2096;-1.1151;5.4740;0.0000;2.0431;-2.2051;3.7195
2097;-1.0279;5.4742;0.0000;1.9438;-2.2261;2.9833
2098;-0.9358;5.4744;0.0000;1.8746;-1.9475;4.8681
2099;-0.8412;5.4746;0.0000;2.1286;-1.4554;5.9045
2100;-0.7452;5.4741;0.0000;2.2418;-0.9169;3.9183
2101;-0.6488;5.4737;0.0000;1.9904;-0.7048;3.3553
2102;-0.5527;5.4730;0.0000;1.4019;-1.1811;3.5276
2103;-0.4571;5.4729;0.0000;1.3779;-1.7119;6.0669
2104;-0.3609;5.4731;0.0000;1.7571;-1.9792;5.9508
2105;-0.2644;5.4731;0.0000;1.9407;-2.2146;6.4843
2106;-0.1679;5.4730;0.0000;1.9969;-2.2332;6.5187
2107;-0.0714;5.4732;0.0000;1.9254;-2.2103;6.1191
2108;0.0251;5.4735;0.0000;2.0987;-2.3110;6.3228
2109;0.1219;5.4742;0.0000;2.1174;-2.5201;4.3917
2110;0.2185;5.4747;0.0000;2.2591;-2.6023;4.0039
2111;0.3156;5.4750;0.0000;2.6018;-2.5533;5.7520
2112;0.4127;5.4750;0.0000;2.4343;-2.5689;5.8258
2113;0.5095;5.4749;0.0000;2.3442;-2.6049;6.0404
2114;0.6065;5.4750;0.0000;2.4623;-2.5549;5.3396
2115;0.7034;5.4753;0.0000;2.4045;-2.5364;4.9262
2116;0.8004;5.4752;0.0000;2.2475;-2.3982;5.6772
2117;0.8971;5.4748;0.0000;2.1477;-2.1294;5.7392
2118;0.9937;5.4747;0.0000;2.1145;-2.0858;4.7982
2119;1.0905;5.4742;0.0000;2.0942;-2.2406;4.9439
2120;1.1874;5.4732;0.0000;2.1368;-2.3607;5.3957
2121;1.2856;5.4699;0.0000;2.4161;-2.3654;5.5640
2122;-1.1621;5.4002;0.0000;2.0505;-2.3583;4.4321
2123;-1.0745;5.4014;0.0000;2.0608;-2.3536;3.8868
2124;-0.9835;5.4018;0.0000;1.9364;-2.1734;4.1516
2125;-0.8902;5.4018;0.0000;1.8577;-1.8754;5.8327
2126;-0.7952;5.4019;0.0000;1.9128;-1.7303;5.7913
2127;-0.6995;5.4009;0.0000;2.0315;-1.4775;4.4567
2128;-0.6027;5.4003;0.0000;1.9968;-1.4502;3.5719
2129;-0.5064;5.4005;0.0000;1.7028;-1.8451;4.5246
2130;-0.4103;5.4004;0.0000;1.6861;-2.0778;4.9390
2131;-0.3139;5.4009;0.0000;1.7958;-2.1137;5.8750
2132;-0.2176;5.4010;0.0000;1.8902;-2.0649;6.7283
2133;-0.1210;5.4011;0.0000;1.9505;-2.0356;4.4892
2134;-0.0246;5.4014;0.0000;2.0755;-2.2803;5.1772
2135;0.0723;5.4021;0.0000;2.4033;-2.5478;5.2608
2136;0.1692;5.4030;0.0000;2.1593;-2.6341;4.6801
2137;0.2659;5.4032;0.0000;2.4430;-2.6409;5.1585
2138;0.3630;5.4034;0.0000;2.5379;-2.6314;4.9705
2139;0.4601;5.4034;0.0000;2.4322;-2.7464;5.1742
2140;0.5569;5.4035;0.0000;2.4706;-2.7243;5.6437
2141;0.6540;5.4036;0.0000;2.4346;-2.5542;4.7323
2142;0.7510;5.4037;0.0000;2.2312;-2.4600;4.5207
2143;0.8476;5.4032;0.0000;2.0982;-2.3622;6.5817
2144;0.9443;5.4029;0.0000;2.1726;-2.2542;6.5787
2145;1.0410;5.4027;0.0000;2.1439;-2.2822;5.8543
2146;1.1378;5.4021;0.0000;2.0411;-2.4397;4.1093
2147;1.2343;5.4001;0.0000;2.1291;-2.4833;4.2165
2148;1.3299;5.3978;0.0000;2.3571;-2.3973;5.7254
2149;-1.2014;5.3406;0.0000;1.9521;-2.4731;5.5344
2150;-1.1228;5.3313;0.0000;2.1584;-2.2266;4.9163
2151;-1.0340;5.3325;0.0000;2.0043;-2.0208;4.7913
2152;-0.9409;5.3331;0.0000;1.9504;-2.0413;5.5551
2153;-0.8459;5.3333;0.0000;2.0327;-1.8195;5.7333
2154;-0.7498;5.3330;0.0000;1.9607;-1.8873;5.3002
2155;-0.6539;5.3321;0.0000;1.8983;-2.2936;4.5541
2156;-0.5576;5.3319;0.0000;2.0356;-2.4431;4.6191
2157;-0.4608;5.3323;0.0000;1.8801;-2.6299;3.3494
2158;-0.3646;5.3328;0.0000;1.6951;-2.7890;3.5443
2159;-0.2685;5.3327;0.0000;1.8412;-2.4903;5.3406
2160;-0.1719;5.3326;0.0000;2.0879;-2.2182;5.6969
2161;-0.0753;5.3327;0.0000;1.8347;-2.6273;4.0423
2162;0.0213;5.3339;0.0000;2.4788;-2.8859;4.4734
2163;0.1184;5.3346;0.0000;2.2158;-2.5135;5.7431
2164;0.2148;5.3353;0.0000;2.3757;-2.4185;5.0384
2165;0.3119;5.3355;0.0000;2.5764;-2.4840;3.3091
2166;0.4089;5.3357;0.0000;2.4263;-2.4959;3.5876
2167;0.5060;5.3359;0.0000;2.6027;-2.5464;5.9360
2168;0.6031;5.3357;0.0000;2.4127;-2.4863;5.9518
2169;0.6999;5.3358;0.0000;2.2179;-2.3239;6.1850
2170;0.7965;5.3356;0.0000;2.0230;-2.3017;6.5030
2171;0.8930;5.3352;0.0000;2.1515;-2.2938;6.0069
2172;0.9900;5.3349;0.0000;2.2317;-2.2432;5.9616
2173;1.0871;5.3348;0.0000;2.1480;-2.3988;4.5669
2174;1.1849;5.3343;0.0000;2.0609;-2.6389;3.7835
2175;1.2862;5.3324;0.0000;2.0838;-2.6518;5.1467
2176;0.4978;3.6691;0.0000;2.1502;-2.3331;5.1959
2177;0.5913;3.6671;0.0000;2.2302;-2.5352;6.2146
2178;0.6872;3.6680;0.0000;2.3457;-2.3642;6.3484
2179;0.7837;3.6692;0.0000;2.0916;-2.2211;4.9823
2180;0.8802;3.6700;0.0000;2.3077;-2.4512;4.1909
2181;0.9775;3.6706;0.0000;2.6569;-2.5893;5.0492
2182;1.0749;3.6707;0.0000;2.3547;-2.4603;4.5541
2183;1.1713;3.6690;0.0000;2.3579;-2.4213;4.1161
2184;1.2581;3.6782;0.0000;2.4641;-2.7675;4.8642
2185;-1.0784;3.6291;0.0000;2.4877;-2.5210;3.5689
2186;-0.9794;3.6277;0.0000;3.2671;-2.7565;2.7815
2187;-0.8814;3.6291;0.0000;3.1022;-2.5010;3.1398
2188;-0.7840;3.6299;0.0000;2.3985;-2.0213;2.7037
2189;-0.6877;3.6309;0.0000;1.8179;-2.0018;3.0689
2190;-0.5915;3.6320;0.0000;1.6457;-2.1414;4.3366
2191;-0.4953;3.6329;0.0000;1.9173;-2.3669;6.0197
2192;-0.3989;3.6338;0.0000;2.0264;-2.5631;6.1703
2193;-0.3023;3.6347;0.0000;2.2684;-2.4270;6.6890
2194;-0.2053;3.6358;0.0000;2.3226;-2.2213;6.9104
2195;-0.1087;3.6367;0.0000;2.0550;-2.1432;5.7362
2196;-0.0122;3.6371;0.0000;1.8287;-2.1377;5.7697
2197;0.0839;3.6375;0.0000;1.5077;-2.0107;6.3091
2198;0.1794;3.6379;0.0000;1.4599;-1.9489;6.9616
2199;0.2746;3.6383;0.0000;1.8874;-1.9951;5.1762
2200;0.3679;3.6375;0.0000;2.2925;-2.1212;4.8356
2201;0.4517;3.6180;0.0000;2.3800;-2.3234;5.4094
2202;0.5503;3.6035;0.0000;2.4523;-2.5273;5.9911
2203;0.6477;3.6032;0.0000;2.4246;-2.4813;6.4528
2204;0.7447;3.6039;0.0000;2.2006;-2.3395;5.1506
2205;0.8413;3.6047;0.0000;2.1017;-2.3745;4.0689
2206;0.9383;3.6053;0.0000;2.4738;-2.5368;4.7274
2207;1.0363;3.6054;0.0000;2.3889;-2.4467;4.9587
2208;1.1373;3.6052;0.0000;2.4877;-2.3142;3.9429
2209;1.2497;3.6070;0.0000;2.5718;-2.4288;5.1988
2210;-1.1218;3.5524;0.0000;2.4558;-2.5990;1.9803
2211;-1.0312;3.5477;0.0000;2.7754;-2.8462;3.4163
2212;-0.9352;3.5481;0.0000;3.0517;-2.8191;4.5069
2213;-0.8386;3.5484;0.0000;2.5317;-2.4152;3.3120
2214;-0.7421;3.5485;0.0000;2.1220;-2.1380;2.0069
2215;-0.6456;3.5497;0.0000;1.8014;-2.1124;3.9301
2216;-0.5494;3.5505;0.0000;1.7630;-2.1976;5.8543
2217;-0.4530;3.5513;0.0000;1.9631;-2.3453;6.1083
2218;-0.3563;3.5519;0.0000;2.1324;-2.4194;6.7028
2219;-0.2597;3.5525;0.0000;2.2658;-2.3166;6.6496
2220;-0.1629;3.5530;0.0000;2.0282;-2.1037;5.8445
2221;-0.0665;3.5534;0.0000;1.9216;-2.0227;3.7382
2222;0.0298;3.5535;0.0000;1.7459;-2.0810;4.0492
2223;0.1259;3.5534;0.0000;1.4430;-2.0825;6.6309
2224;0.2212;3.5536;0.0000;1.5881;-2.1352;6.6880
2225;0.3156;3.5527;0.0000;1.9409;-2.2585;5.1329
2226;0.4073;3.5455;0.0000;2.2411;-2.4224;4.1004
2227;0.5030;3.5380;0.0000;2.5901;-2.5419;5.6831
2228;0.6024;3.5335;0.0000;2.6794;-2.4459;6.1152
2229;0.7004;3.5334;0.0000;2.3954;-2.3704;6.3406
2230;0.7974;3.5339;0.0000;2.1702;-2.3183;4.9902
2231;0.8941;3.5346;0.0000;2.3135;-2.2473;3.9911
2232;0.9912;3.5349;0.0000;2.2823;-2.2934;4.6161
2233;1.0878;3.5349;0.0000;2.4288;-2.4284;5.6811
2234;1.1848;3.5364;0.0000;2.6021;-2.5626;4.5276
2235;1.2727;3.5281;0.0000;2.5575;-2.5509;4.9843
2236;-1.0870;3.4674;0.0000;2.6160;-2.8160;2.2884
2237;-0.9877;3.4679;0.0000;2.8504;-2.5712;3.6427
2238;-0.8898;3.4681;0.0000;2.7680;-2.4690;4.5669
2239;-0.7929;3.4677;0.0000;2.3449;-2.5060;3.1949
2240;-0.6962;3.4679;0.0000;1.9347;-2.4289;3.7451
2241;-0.6001;3.4687;0.0000;1.6270;-2.2174;6.1919
2242;-0.5037;3.4693;0.0000;1.7762;-2.2423;5.5797
2243;-0.4073;3.4699;0.0000;2.0163;-2.3681;6.4656
2244;-0.3106;3.4703;0.0000;2.2282;-2.3957;7.4419
2245;-0.2138;3.4705;0.0000;2.0539;-2.2665;6.3937
2246;-0.1175;3.4706;0.0000;1.8816;-2.0338;3.5728
2247;-0.0209;3.4707;0.0000;1.9752;-1.9532;1.8829
2248;0.0756;3.4705;0.0000;1.6274;-2.0845;4.0020
2249;0.1711;3.4703;0.0000;1.4278;-2.1613;6.8189
2250;0.2665;3.4699;0.0000;1.7318;-2.2135;5.7126
2251;0.3611;3.4672;0.0000;2.0312;-2.3249;4.7785
2252;0.4567;3.4638;0.0000;2.3829;-2.4187;5.4242
2253;0.5544;3.4611;0.0000;2.7232;-2.4877;5.8258
2254;0.6528;3.4595;0.0000;2.5693;-2.5256;4.8740
2255;0.7502;3.4595;0.0000;2.4074;-2.3990;5.1329
2256;0.8474;3.4598;0.0000;2.3861;-2.0581;5.0187
2257;0.9443;3.4601;0.0000;2.2582;-1.9428;5.3917
2258;1.0409;3.4601;0.0000;2.2242;-2.2910;6.2549
2259;1.1383;3.4603;0.0000;2.6415;-2.6158;5.1093
2260;1.2364;3.4579;0.0000;2.5540;-2.6358;5.0433
2261;-1.1225;3.3822;0.0000;2.6527;-2.7403;2.2756
2262;-1.0322;3.3876;0.0000;2.6062;-2.5193;3.6919
2263;-0.9378;3.3876;0.0000;2.6464;-2.1784;5.2431
2264;-0.8416;3.3873;0.0000;2.4964;-2.2456;4.1634
2265;-0.7451;3.3873;0.0000;2.1022;-2.5373;3.6181
2266;-0.6490;3.3875;0.0000;1.5627;-2.4547;4.4882
2267;-0.5531;3.3878;0.0000;1.5716;-2.3083;4.8593
2268;-0.4569;3.3885;0.0000;1.7904;-2.2910;6.2717
2269;-0.3604;3.3890;0.0000;2.1408;-2.2990;6.8829
2270;-0.2634;3.3891;0.0000;2.2075;-2.3159;7.1752
2271;-0.1669;3.3891;0.0000;1.8844;-2.2609;6.1437
2272;-0.0705;3.3886;0.0000;1.8802;-2.1733;3.2874
2273;0.0260;3.3885;0.0000;1.8634;-2.0977;3.0876
2274;0.1222;3.3884;0.0000;1.5533;-2.1310;5.1437
2275;0.2180;3.3881;0.0000;1.6623;-2.1650;6.0059
2276;0.3136;3.3870;0.0000;1.9778;-2.1492;4.5778
2277;0.4098;3.3857;0.0000;2.2561;-2.1995;5.3967
2278;0.5068;3.3843;0.0000;2.5295;-2.3032;6.4252
2279;0.6043;3.3833;0.0000;2.5524;-2.4479;5.9242
2280;0.7017;3.3828;0.0000;2.4300;-2.4826;5.9154
2281;0.7989;3.3826;0.0000;2.5531;-2.3543;5.3435
2282;0.8962;3.3824;0.0000;2.4367;-2.2335;4.6929
2283;0.9929;3.3828;0.0000;2.2407;-2.3263;5.4803
2284;1.0893;3.3830;0.0000;2.4525;-2.5801;5.5974
2285;1.1846;3.3828;0.0000;2.5776;-2.6170;4.7136
2286;1.2784;3.3832;0.0000;2.4345;-2.5447;5.3179
2287;-1.0822;3.3073;0.0000;2.3658;-2.3846;4.9774
2288;-0.9861;3.3070;0.0000;2.4624;-2.2541;5.4990
2289;-0.8902;3.3068;0.0000;2.4339;-2.0221;5.8071
2290;-0.7939;3.3069;0.0000;2.2297;-2.1841;5.9646
2291;-0.6976;3.3071;0.0000;1.8357;-2.3875;3.7392
2292;-0.6016;3.3072;0.0000;1.5328;-2.3401;4.2559
2293;-0.5054;3.3076;0.0000;1.6852;-2.1950;6.2283
2294;-0.4090;3.3080;0.0000;1.9339;-2.1744;6.8514
2295;-0.3125;3.3083;0.0000;2.0725;-2.2669;6.7362
2296;-0.2158;3.3082;0.0000;2.0244;-2.2797;5.8878
2297;-0.1193;3.3080;0.0000;1.8875;-2.3518;5.5226
2298;-0.0229;3.3077;0.0000;1.8205;-2.4471;4.0856
2299;0.0735;3.3072;0.0000;1.7744;-2.4001;4.5699
2300;0.1696;3.3070;0.0000;1.7575;-2.3231;5.3514
2301;0.2659;3.3065;0.0000;2.0137;-2.2848;5.8888
2302;0.3623;3.3058;0.0000;2.1774;-2.2461;6.0876
2303;0.4590;3.3053;0.0000;2.3339;-2.2655;6.0571
2304;0.5560;3.3049;0.0000;2.4685;-2.3567;5.9350
2305;0.6533;3.3046;0.0000;2.4538;-2.4332;5.8711
2306;0.7504;3.3044;0.0000;2.4619;-2.5848;6.3228
2307;0.8476;3.3043;0.0000;2.4679;-2.6660;5.4872
2308;0.9445;3.3043;0.0000;2.3863;-2.6053;5.9498
2309;1.0414;3.3044;0.0000;2.3752;-2.5274;6.1073
2310;1.1385;3.3046;0.0000;2.5042;-2.4760;4.5640
2311;1.2372;3.3068;0.0000;2.4580;-2.4911;5.8612
2312;-1.1152;3.2331;0.0000;2.0995;-2.2237;5.1348
2313;-1.0301;3.2260;0.0000;2.3691;-2.2108;5.9774
2314;-0.9372;3.2262;0.0000;2.3448;-2.2437;4.2982
2315;-0.8420;3.2261;0.0000;2.2279;-2.2380;5.1171
2316;-0.7461;3.2266;0.0000;2.0995;-2.2823;5.6831
2317;-0.6497;3.2268;0.0000;1.7619;-2.3309;5.0354
2318;-0.5537;3.2268;0.0000;1.5271;-2.2328;4.7352
2319;-0.4576;3.2271;0.0000;1.7774;-2.2112;6.2844
2320;-0.3610;3.2276;0.0000;1.9911;-2.2713;6.0591
2321;-0.2646;3.2278;0.0000;1.9039;-2.2001;5.3642
2322;-0.1681;3.2275;0.0000;2.0068;-2.1718;5.3002
2323;-0.0714;3.2273;0.0000;1.9397;-2.2461;6.1132
2324;0.0249;3.2271;0.0000;1.8004;-2.3782;5.5384
2325;0.1213;3.2267;0.0000;1.8028;-2.4553;5.1476
2326;0.2176;3.2262;0.0000;1.9943;-2.4023;6.5000
2327;0.3143;3.2259;0.0000;2.2107;-2.3688;6.4203
2328;0.4110;3.2256;0.0000;2.3250;-2.3698;5.3307
2329;0.5079;3.2254;0.0000;2.3642;-2.3752;4.8957
2330;0.6049;3.2253;0.0000;2.4135;-2.3618;4.7244
2331;0.7019;3.2253;0.0000;2.3690;-2.3892;5.3494
2332;0.7989;3.2254;0.0000;2.3781;-2.4912;5.4557
2333;0.8957;3.2251;0.0000;2.4400;-2.5958;5.0335
2334;0.9928;3.2252;0.0000;2.5135;-2.5077;5.9252
2335;1.0892;3.2250;0.0000;2.3440;-2.3456;5.6230
2336;1.1834;3.2252;0.0000;2.4014;-2.4055;5.7539
2337;1.2704;3.2328;0.0000;2.4276;-2.4715;5.8248
2338;-1.0889;3.1471;0.0000;2.0686;-2.0116;6.3750
2339;-0.9881;3.1464;0.0000;2.2819;-2.0707;5.5266
2340;-0.8911;3.1462;0.0000;2.2316;-2.2994;3.5807
2341;-0.7947;3.1462;0.0000;2.1839;-2.4063;4.5285
2342;-0.6982;3.1466;0.0000;2.0401;-2.3025;6.0010
2343;-0.6019;3.1466;0.0000;1.5755;-2.2527;5.5974
2344;-0.5060;3.1467;0.0000;1.5217;-2.3252;5.4843
2345;-0.4097;3.1472;0.0000;1.9879;-2.3474;5.5236
2346;-0.3129;3.1474;0.0000;1.9904;-2.2370;5.6486
2347;-0.2166;3.1471;0.0000;1.8767;-2.1270;5.4154
2348;-0.1201;3.1469;0.0000;2.0989;-2.1975;4.7530
2349;-0.0233;3.1467;0.0000;1.9675;-2.2932;5.4203
2350;0.0729;3.1465;0.0000;1.7096;-2.2727;6.3012
2351;0.1692;3.1462;0.0000;1.7737;-2.2587;5.3602
2352;0.2657;3.1458;0.0000;2.1419;-2.2803;6.0404
2353;0.3625;3.1456;0.0000;2.4137;-2.3537;6.4065
2354;0.4596;3.1456;0.0000;2.4223;-2.3763;5.3642
2355;0.5565;3.1455;0.0000;2.4030;-2.3373;4.7598
2356;0.6535;3.1454;0.0000;2.3384;-2.2852;4.5935
2357;0.7504;3.1456;0.0000;2.3121;-2.1982;3.4075
2358;0.8474;3.1456;0.0000;2.3553;-2.3616;4.1447
2359;0.9444;3.1457;0.0000;2.5058;-2.5607;4.7805
2360;1.0421;3.1454;0.0000;2.4233;-2.5180;4.4616
2361;1.1411;3.1458;0.0000;2.3365;-2.4571;5.2382
2362;1.2452;3.1480;0.0000;2.4563;-2.4675;5.8307
2363;-1.1118;3.0630;0.0000;1.9903;-2.0203;6.7667
2364;-1.0291;3.0669;0.0000;2.1864;-1.9512;6.5846
2365;-0.9371;3.0660;0.0000;2.2615;-2.0709;5.5059
2366;-0.8423;3.0660;0.0000;2.2251;-2.3268;3.5246
2367;-0.7464;3.0664;0.0000;2.0841;-2.2912;3.6575
2368;-0.6502;3.0663;0.0000;1.7517;-2.1644;5.5719
2369;-0.5543;3.0663;0.0000;1.4141;-2.2614;6.3386
2370;-0.4584;3.0668;0.0000;1.6727;-2.2420;4.2451
2371;-0.3618;3.0672;0.0000;2.1051;-2.1678;4.7047
2372;-0.2651;3.0671;0.0000;2.0074;-2.2221;5.8789
2373;-0.1686;3.0666;0.0000;2.1172;-2.3334;5.5945
2374;-0.0718;3.0667;0.0000;2.2367;-2.4009;6.0000
2375;0.0250;3.0665;0.0000;1.7888;-2.3228;5.7244
2376;0.1211;3.0660;0.0000;1.5198;-2.1745;6.0787
2377;0.2171;3.0657;0.0000;1.8723;-2.1697;6.4114
2378;0.3139;3.0656;0.0000;2.3801;-2.2803;7.4744
2379;0.4110;3.0656;0.0000;2.4575;-2.3276;5.5827
2380;0.5079;3.0655;0.0000;2.4148;-2.3323;5.1703
2381;0.6049;3.0655;0.0000;2.3252;-2.2935;5.2264
2382;0.7016;3.0655;0.0000;2.2056;-2.2591;4.5039
2383;0.7984;3.0655;0.0000;2.3621;-2.3066;3.6299
2384;0.8955;3.0659;0.0000;2.5201;-2.3178;4.2549
2385;0.9928;3.0660;0.0000;2.4690;-2.4120;5.4075
2386;1.0895;3.0661;0.0000;2.2903;-2.5356;6.4764
2387;1.1848;3.0675;0.0000;2.3598;-2.4721;5.8396
2388;1.2732;3.0638;0.0000;2.4864;-2.3999;4.7815
2389;-1.0806;2.9858;0.0000;2.0085;-2.1683;7.0896
2390;-0.9854;2.9858;0.0000;2.2063;-2.1697;5.6673
2391;-0.8903;2.9858;0.0000;2.3071;-2.1913;3.8406
2392;-0.7944;2.9862;0.0000;2.1284;-2.0717;3.7244
2393;-0.6985;2.9861;0.0000;1.8846;-2.0144;5.8533
2394;-0.6024;2.9861;0.0000;1.5685;-2.1971;6.0354
2395;-0.5064;2.9864;0.0000;1.5337;-2.2280;4.1033
2396;-0.4102;2.9866;0.0000;1.8032;-2.0326;4.1457
2397;-0.3137;2.9869;0.0000;2.0476;-2.0382;6.1575
2398;-0.2171;2.9867;0.0000;2.1896;-2.3367;6.9370
2399;-0.1202;2.9867;0.0000;2.2850;-2.4584;6.2490
2400;-0.0233;2.9865;0.0000;1.9377;-2.2841;5.2933
2401;0.0728;2.9860;0.0000;1.4918;-2.1770;6.5817
2402;0.1688;2.9855;0.0000;1.7295;-2.2102;6.6526
2403;0.2654;2.9854;0.0000;2.2492;-2.2535;7.2717
2404;0.3624;2.9854;0.0000;2.3919;-2.2847;7.4203
2405;0.4593;2.9855;0.0000;2.3803;-2.3800;6.5138
2406;0.5563;2.9855;0.0000;2.4369;-2.4670;5.9596
2407;0.6532;2.9853;0.0000;2.2700;-2.4395;4.6900
2408;0.7500;2.9855;0.0000;2.3146;-2.3651;5.2825
2409;0.8470;2.9857;0.0000;2.4853;-2.2425;6.2618
2410;0.9442;2.9858;0.0000;2.4019;-2.2172;6.1998
2411;1.0414;2.9859;0.0000;2.2641;-2.3563;5.8159
2412;1.1394;2.9863;0.0000;2.2958;-2.4732;6.1811
2413;1.2387;2.9877;0.0000;2.4078;-2.4517;4.8986
2414;-1.1184;2.9101;0.0000;2.0022;-2.2727;7.3228
2415;-1.0296;2.9065;0.0000;2.1026;-2.2650;5.8996
2416;-0.9371;2.9056;0.0000;2.2921;-2.1951;3.6014
2417;-0.8423;2.9056;0.0000;2.1942;-2.0491;4.6791
2418;-0.7466;2.9056;0.0000;2.0129;-1.9805;5.9311
2419;-0.6505;2.9057;0.0000;1.7746;-2.1853;7.4341
2420;-0.5545;2.9061;0.0000;1.5396;-2.3623;5.3022
2421;-0.4584;2.9063;0.0000;1.6098;-2.2577;3.7156
2422;-0.3623;2.9063;0.0000;1.7863;-2.1501;5.4596
2423;-0.2657;2.9065;0.0000;2.1700;-2.2880;6.1506
2424;-0.1688;2.9067;0.0000;2.3703;-2.4338;6.3711
2425;-0.0720;2.9066;0.0000;2.0725;-2.3783;6.8455
2426;0.0244;2.9060;0.0000;1.6309;-2.3175;7.1526
2427;0.1205;2.9055;0.0000;1.6641;-2.3463;7.5935
2428;0.2170;2.9053;0.0000;2.0804;-2.3535;6.6841
2429;0.3138;2.9053;0.0000;2.3151;-2.3187;6.4459
2430;0.4107;2.9054;0.0000;2.2875;-2.4005;6.5531
2431;0.5075;2.9056;0.0000;2.4714;-2.5237;6.7382
2432;0.6047;2.9056;0.0000;2.4327;-2.6146;5.9055
2433;0.7015;2.9055;0.0000;2.3157;-2.5516;6.4616
2434;0.7985;2.9055;0.0000;2.4606;-2.3086;6.4528
2435;0.8957;2.9055;0.0000;2.4535;-2.2472;6.1929
2436;0.9928;2.9059;0.0000;2.2431;-2.3384;6.0935
2437;1.0900;2.9060;0.0000;2.2644;-2.3988;6.3720
2438;1.1870;2.9064;0.0000;2.2757;-2.4842;5.0167
2439;1.2803;2.9145;0.0000;2.3578;-2.4330;4.3071
2440;-1.0795;2.8299;0.0000;2.0197;-2.2551;5.9281
2441;-0.9848;2.8259;0.0000;2.3143;-2.2144;4.2165
2442;-0.8901;2.8253;0.0000;2.2486;-2.2184;4.3760
2443;-0.7948;2.8254;0.0000;2.0132;-2.2256;5.9144
2444;-0.6989;2.8254;0.0000;1.8912;-2.3279;6.9459
2445;-0.6028;2.8260;0.0000;1.6167;-2.4191;5.9321
2446;-0.5068;2.8263;0.0000;1.6300;-2.3879;5.1447
2447;-0.4105;2.8262;0.0000;1.6548;-2.3835;4.8228
2448;-0.3144;2.8264;0.0000;1.8984;-2.4613;5.3268
2449;-0.2176;2.8267;0.0000;2.4700;-2.4448;6.1585
2450;-0.1204;2.8267;0.0000;2.3575;-2.3169;6.7815
2451;-0.0238;2.8262;0.0000;1.8744;-2.3502;6.6368
2452;0.0724;2.8258;0.0000;1.5758;-2.4899;6.9281
2453;0.1687;2.8254;0.0000;1.8173;-2.5101;6.2963
2454;0.2652;2.8252;0.0000;2.1944;-2.3871;5.2707
2455;0.3621;2.8252;0.0000;2.3204;-2.2936;6.7175
2456;0.4589;2.8256;0.0000;2.3628;-2.3516;6.4744
2457;0.5560;2.8257;0.0000;2.4644;-2.4477;5.3100
2458;0.6529;2.8258;0.0000;2.3243;-2.4545;5.4085
2459;0.7498;2.8255;0.0000;2.3363;-2.3594;6.6742
2460;0.8468;2.8254;0.0000;2.4842;-2.3269;7.0837
2461;0.9441;2.8256;0.0000;2.3502;-2.3313;7.3386
2462;1.0418;2.8260;0.0000;2.2851;-2.3317;6.8927
