# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1484;-0.1320;7.7845;0.0000;3.7610;-4.6434;3.1053
1485;-0.0338;7.7848;0.0000;3.9400;-4.6520;3.8081
1486;0.0650;7.7851;0.0000;3.9564;-4.9999;5.3002
1487;0.1634;7.7854;0.0000;4.1141;-5.2658;5.2303
1488;0.2620;7.7855;0.0000;4.5481;-5.0900;4.1801
1489;0.3613;7.7855;0.0000;4.5903;-4.8819;5.0305
1490;0.4601;7.7853;0.0000;4.3226;-4.7895;4.9665
1491;0.5590;7.7850;0.0000;4.3623;-4.6559;5.6358
1492;0.6576;7.7846;0.0000;4.1150;-4.4696;5.1476
1493;0.7563;7.7844;0.0000;4.2203;-4.3893;4.8799
1494;0.8549;7.7842;0.0000;4.0319;-4.5317;4.5138
1495;0.9529;7.7839;0.0000;3.6952;-4.7193;4.6211
1496;1.0491;7.7839;0.0000;3.5596;-4.8011;3.9656
1497;1.1429;7.7846;0.0000;4.3067;-4.8226;4.8957
1498;1.2291;7.7825;0.0000;4.5093;-4.8335;4.7549
1499;1.3067;7.7753;0.0000;4.5337;-4.9779;4.0226
1500;-1.2462;7.7028;0.0000;3.7996;-4.9636;4.8573
1501;-1.1562;7.7051;0.0000;4.4582;-4.8201;5.1900
1502;-1.0631;7.7069;0.0000;3.7203;-4.7660;5.0285
1503;-0.9683;7.7072;0.0000;3.8568;-4.5130;4.6083
1504;-0.8708;7.7075;0.0000;4.1991;-4.0670;4.5108
1505;-0.7730;7.7078;0.0000;4.0691;-4.0842;5.0600
1506;-0.6747;7.7076;0.0000;3.7968;-4.4834;5.3209
1507;-0.5767;7.7071;0.0000;4.0033;-4.6369;5.3455
1508;-0.4780;7.7071;0.0000;4.3345;-4.5182;4.9055
1509;-0.3791;7.7072;0.0000;4.3916;-4.4918;5.3169
1510;-0.2803;7.7071;0.0000;4.3630;-4.7793;5.8720
1511;-0.1815;7.7069;0.0000;4.3637;-5.1076;4.7047
1512;-0.0828;7.7065;0.0000;3.9159;-5.1459;4.8189
1513;0.0153;7.7071;0.0000;3.8992;-5.0987;5.9547
1514;0.1139;7.7075;0.0000;4.0947;-5.0656;6.3425
1515;0.2125;7.7075;0.0000;4.2868;-4.9475;5.4094
1516;0.3114;7.7074;0.0000;4.5493;-4.8040;5.3937
1517;0.4103;7.7072;0.0000;4.3202;-4.7704;4.7904
1518;0.5090;7.7071;0.0000;4.0815;-4.6843;4.7057
1519;0.6075;7.7066;0.0000;4.0029;-4.7819;5.0994
1520;0.7059;7.7063;0.0000;4.3500;-4.8779;4.5089
1521;0.8048;7.7061;0.0000;4.2832;-4.8347;5.2923
1522;0.9034;7.7059;0.0000;4.2350;-4.8472;5.1339
1523;1.0012;7.7056;0.0000;3.6790;-4.8664;4.2648
1524;1.0959;7.7053;0.0000;3.6917;-4.7988;5.1437
1525;1.1873;7.7047;0.0000;4.2626;-4.7514;5.2087
1526;1.2764;7.7029;0.0000;4.5408;-4.9075;4.1683
1527;-1.2790;7.6243;0.0000;3.2057;-4.7311;5.7756
1528;-1.2011;7.6232;0.0000;4.1134;-4.6779;5.8012
1529;-1.1109;7.6270;0.0000;4.2820;-4.4751;4.8839
1530;-1.0168;7.6287;0.0000;3.7884;-4.4404;5.0866
1531;-0.9202;7.6288;0.0000;4.0178;-4.4039;6.1348
1532;-0.8224;7.6289;0.0000;4.0860;-4.1778;6.3947
1533;-0.7244;7.6291;0.0000;3.8844;-4.0965;6.2815
1534;-0.6263;7.6289;0.0000;3.7619;-4.3220;5.0984
1535;-0.5279;7.6287;0.0000;4.0174;-4.5028;6.4262
1536;-0.4295;7.6287;0.0000;4.2480;-4.4985;5.8819
1537;-0.3307;7.6290;0.0000;4.4176;-4.5681;4.4843
1538;-0.2318;7.6291;0.0000;4.8077;-4.8805;5.3957
1539;-0.1321;7.6290;0.0000;4.6438;-5.2955;6.0384
1540;-0.0336;7.6292;0.0000;3.8686;-5.3139;5.7953
1541;0.0645;7.6295;0.0000;3.8600;-5.0829;6.5472
1542;0.1631;7.6297;0.0000;4.1225;-5.0374;6.1624
1543;0.2618;7.6295;0.0000;4.3935;-5.0535;6.4370
1544;0.3608;7.6293;0.0000;4.4105;-5.0424;6.0778
1545;0.4594;7.6292;0.0000;3.9586;-4.9193;4.5738
1546;0.5574;7.6286;0.0000;3.6208;-4.7335;5.0236
1547;0.6556;7.6288;0.0000;4.2731;-4.6219;4.8258
1548;0.7549;7.6282;0.0000;4.3879;-4.6462;4.5719
1549;0.8532;7.6282;0.0000;4.1171;-4.7486;5.8770
1550;0.9515;7.6277;0.0000;4.1137;-4.7719;4.4016
1551;1.0479;7.6273;0.0000;3.8025;-4.6921;3.7894
1552;1.1409;7.6265;0.0000;4.1695;-4.6185;5.0925
1553;1.2295;7.6267;0.0000;4.6057;-4.6705;4.4833
1554;1.3128;7.6290;0.0000;4.6536;-4.6767;3.9724
1555;-1.2571;7.5378;0.0000;3.3616;-4.4458;4.8652
1556;-1.1633;7.5462;0.0000;3.9978;-4.1693;5.5433
1557;-1.0671;7.5492;0.0000;3.9914;-4.1711;4.3848
1558;-0.9700;7.5503;0.0000;3.8231;-4.3776;5.3642
1559;-0.8725;7.5505;0.0000;4.0938;-4.4544;6.4705
1560;-0.7739;7.5504;0.0000;4.1459;-4.2597;6.5266
1561;-0.6756;7.5504;0.0000;3.7331;-4.2791;5.5571
1562;-0.5777;7.5504;0.0000;3.7962;-4.5598;5.7874
1563;-0.4793;7.5505;0.0000;4.2211;-4.7342;6.9774
1564;-0.3804;7.5506;0.0000;4.4331;-4.7373;5.5728
1565;-0.2815;7.5507;0.0000;4.7039;-4.8099;4.5246
1566;-0.1822;7.5513;0.0000;5.0370;-5.0148;5.5719
1567;-0.0828;7.5515;0.0000;4.5328;-5.2031;5.6585
1568;0.0159;7.5516;0.0000;3.7308;-5.3160;6.4291
1569;0.1139;7.5518;0.0000;3.6754;-5.2075;6.3317
1570;0.2122;7.5518;0.0000;4.0725;-5.0334;5.5000
1571;0.3109;7.5517;0.0000;4.4243;-5.0556;5.9104
1572;0.4098;7.5514;0.0000;4.2447;-5.0638;5.0335
1573;0.5084;7.5510;0.0000;3.7476;-4.9554;4.4173
1574;0.6062;7.5503;0.0000;3.9144;-4.6981;5.6230
1575;0.7050;7.5499;0.0000;4.3265;-4.5333;5.9606
1576;0.8035;7.5498;0.0000;3.8542;-4.5983;5.6880
1577;0.9015;7.5497;0.0000;4.0012;-4.6569;4.9774
1578;0.9990;7.5491;0.0000;4.1413;-4.6409;4.4803
1579;1.0948;7.5482;0.0000;4.3027;-4.6585;3.7343
1580;1.1875;7.5482;0.0000;4.6516;-4.7210;3.4045
1581;1.2780;7.5518;0.0000;4.6861;-4.6955;4.4183
1582;-1.2204;7.4680;0.0000;3.4161;-4.3937;4.6014
1583;-1.1193;7.4698;0.0000;3.7463;-4.3792;5.2687
1584;-1.0208;7.4716;0.0000;3.7868;-4.2983;4.6250
1585;-0.9226;7.4723;0.0000;3.8954;-4.3504;5.4833
1586;-0.8240;7.4722;0.0000;4.2814;-4.3957;6.4203
1587;-0.7255;7.4719;0.0000;4.0000;-4.4088;6.4488
1588;-0.6273;7.4722;0.0000;3.8462;-4.6019;5.3858
1589;-0.5289;7.4725;0.0000;4.1451;-4.8590;6.2500
1590;-0.4300;7.4725;0.0000;4.4670;-4.9983;5.3750
1591;-0.3311;7.4728;0.0000;4.6662;-5.0628;4.8888
1592;-0.2316;7.4732;0.0000;5.1185;-5.0215;5.6732
1593;-0.1320;7.4734;0.0000;4.9077;-4.9987;5.7077
1594;-0.0330;7.4739;0.0000;3.9777;-5.0941;5.5994
1595;0.0647;7.4742;0.0000;3.2306;-5.1045;6.0915
1596;0.1624;7.4741;0.0000;3.6560;-4.9438;6.4360
1597;0.2610;7.4737;0.0000;4.3101;-4.8730;5.9321
1598;0.3600;7.4737;0.0000;4.2871;-4.9621;5.2470
1599;0.4584;7.4734;0.0000;4.0624;-4.9854;5.3337
1600;0.5569;7.4727;0.0000;4.0230;-4.9826;5.6467
1601;0.6557;7.4722;0.0000;4.2581;-5.0045;5.2156
1602;0.7542;7.4718;0.0000;3.8855;-4.9199;5.4478
1603;0.8521;7.4717;0.0000;3.7288;-4.7728;6.4163
1604;0.9500;7.4713;0.0000;4.2025;-4.7773;5.3661
1605;1.0471;7.4705;0.0000;4.4328;-4.9858;3.8278
1606;1.1411;7.4698;0.0000;4.5884;-5.0918;3.0325
1607;1.2295;7.4709;0.0000;4.5891;-4.9398;3.6919
1608;1.3066;7.4776;0.0000;4.5731;-4.8766;3.5423
1609;-1.2579;7.3964;0.0000;3.1673;-4.7094;4.1260
1610;-1.1671;7.3916;0.0000;3.4351;-4.6796;5.5059
1611;-1.0702;7.3931;0.0000;3.7015;-4.4614;6.3701
1612;-0.9722;7.3936;0.0000;3.7305;-4.2256;5.9429
1613;-0.8742;7.3939;0.0000;4.0398;-4.3466;5.0226
1614;-0.7754;7.3937;0.0000;4.3264;-4.5941;4.9232
1615;-0.6767;7.3937;0.0000;4.2956;-4.8149;5.4724
1616;-0.5780;7.3943;0.0000;4.1098;-4.9994;6.1831
1617;-0.4795;7.3947;0.0000;4.2980;-5.1403;5.2520
1618;-0.3806;7.3949;0.0000;4.3713;-5.1343;4.9370
1619;-0.2816;7.3951;0.0000;4.9234;-5.0737;5.7815
1620;-0.1819;7.3954;0.0000;5.1569;-5.0282;5.3917
1621;-0.0827;7.3958;0.0000;4.4148;-4.8619;4.9675
1622;0.0157;7.3960;0.0000;3.4567;-4.6690;5.7982
1623;0.1133;7.3961;0.0000;3.2543;-4.5791;5.5935
1624;0.2113;7.3958;0.0000;3.9070;-4.6736;5.7343
1625;0.3100;7.3958;0.0000;4.3089;-4.9268;5.7933
1626;0.4087;7.3957;0.0000;4.1234;-5.0062;4.8898
1627;0.5073;7.3952;0.0000;4.0230;-4.9520;5.3533
1628;0.6057;7.3945;0.0000;4.1489;-4.9261;6.4390
1629;0.7044;7.3941;0.0000;4.2166;-4.8776;5.4065
1630;0.8030;7.3937;0.0000;3.9047;-4.7720;5.3022
1631;0.9009;7.3934;0.0000;3.9674;-4.7478;5.5748
1632;0.9989;7.3929;0.0000;4.4161;-4.9130;5.0148
1633;1.0958;7.3925;0.0000;4.4474;-5.0369;4.7549
1634;1.1910;7.3923;0.0000;4.4530;-4.9914;3.9872
1635;1.2859;7.3950;0.0000;4.5429;-4.8826;4.3602
1636;-1.2282;7.3142;0.0000;3.2293;-4.2977;5.3986
1637;-1.1230;7.3153;0.0000;3.4053;-3.9453;5.1929
1638;-1.0227;7.3153;0.0000;3.6735;-3.9897;5.2343
1639;-0.9240;7.3155;0.0000;3.7715;-4.3579;4.8474
1640;-0.8255;7.3156;0.0000;4.2237;-4.7056;4.6427
1641;-0.7266;7.3157;0.0000;4.7275;-4.9120;4.6201
1642;-0.6271;7.3163;0.0000;4.5469;-5.0105;5.0187
1643;-0.5285;7.3168;0.0000;4.1017;-5.0535;3.4055
1644;-0.4297;7.3171;0.0000;4.0627;-5.1082;2.5364
1645;-0.3315;7.3171;0.0000;4.4295;-5.1444;2.8898
1646;-0.2324;7.3175;0.0000;5.1555;-5.1343;4.0512
1647;-0.1325;7.3176;0.0000;4.7689;-5.0905;4.8750
1648;-0.0337;7.3177;0.0000;3.9344;-4.9614;4.3455
1649;0.0642;7.3178;0.0000;3.3392;-4.6680;5.2283
1650;0.1620;7.3175;0.0000;3.4887;-4.5383;5.7146
1651;0.2602;7.3176;0.0000;4.0417;-4.7122;6.0433
1652;0.3589;7.3180;0.0000;4.1666;-4.8672;5.8051
1653;0.4575;7.3175;0.0000;4.0008;-4.8836;5.7736
1654;0.5559;7.3168;0.0000;4.0076;-4.8583;5.9528
1655;0.6545;7.3162;0.0000;4.2906;-4.7750;6.0679
1656;0.7532;7.3157;0.0000;4.2219;-4.7135;5.9498
1657;0.8518;7.3154;0.0000;4.0536;-4.7721;6.4587
1658;0.9498;7.3152;0.0000;4.2654;-4.9063;5.0689
1659;1.0474;7.3149;0.0000;4.4071;-4.9709;3.8760
1660;1.1423;7.3144;0.0000;4.2250;-4.9325;3.1476
1661;1.2324;7.3144;0.0000;4.3549;-4.8502;3.9478
1662;1.3119;7.3133;0.0000;4.6141;-4.7781;4.6181
1663;-1.2529;7.2312;0.0000;3.3486;-4.2744;5.6289
1664;-1.1659;7.2371;0.0000;3.3793;-4.0123;5.7293
1665;-1.0703;7.2366;0.0000;3.6052;-3.9794;5.7175
1666;-0.9729;7.2369;0.0000;3.7228;-4.2345;5.8907
1667;-0.8747;7.2375;0.0000;4.1487;-4.5858;4.5305
1668;-0.7762;7.2377;0.0000;4.6278;-4.9318;4.9104
1669;-0.6767;7.2379;0.0000;4.8103;-5.0705;5.5443
1670;-0.5778;7.2385;0.0000;4.0787;-4.9094;5.4665
1671;-0.4797;7.2390;0.0000;3.8977;-4.8214;3.4823
1672;-0.3814;7.2393;0.0000;4.3004;-4.9464;3.1161
1673;-0.2819;7.2396;0.0000;5.0414;-4.9629;2.9823
1674;-0.1823;7.2398;0.0000;4.7344;-4.9331;3.0492
1675;-0.0838;7.2401;0.0000;4.0324;-5.0731;3.5630
1676;0.0148;7.2400;0.0000;3.9193;-4.9858;4.8228
1677;0.1128;7.2394;0.0000;3.5471;-4.7105;5.6565
1678;0.2107;7.2393;0.0000;3.5230;-4.6077;5.5738
1679;0.3091;7.2397;0.0000;4.0302;-4.5467;6.1535
1680;0.4077;7.2398;0.0000;4.0265;-4.6291;6.3169
1681;0.5060;7.2392;0.0000;3.8718;-4.8030;6.1122
1682;0.6044;7.2385;0.0000;4.2202;-4.8487;6.3081
1683;0.7035;7.2378;0.0000;4.3009;-4.7999;5.4242
1684;0.8020;7.2375;0.0000;4.2189;-4.8134;6.1949
1685;0.9004;7.2374;0.0000;4.2444;-5.0002;6.1053
1686;0.9985;7.2373;0.0000;4.2602;-5.1424;5.0866
1687;1.0957;7.2369;0.0000;4.3769;-5.0959;3.0610
1688;1.1913;7.2364;0.0000;4.3197;-4.9353;3.6644
1689;1.2867;7.2340;0.0000;4.4972;-4.8303;5.0551
1690;-1.2198;7.1574;0.0000;3.4716;-4.3333;5.8937
1691;-1.1204;7.1585;0.0000;3.6273;-4.4498;5.8494
1692;-1.0224;7.1583;0.0000;3.5525;-4.5482;5.8632
1693;-0.9246;7.1588;0.0000;4.1418;-4.5659;5.4213
1694;-0.8256;7.1595;0.0000;4.7467;-4.7660;6.0502
1695;-0.7263;7.1601;0.0000;4.7976;-5.0716;6.6870
1696;-0.6273;7.1606;0.0000;4.3139;-5.0962;6.1260
1697;-0.5288;7.1607;0.0000;4.1251;-4.9796;5.4567
1698;-0.4300;7.1611;0.0000;4.0537;-4.7889;4.9843
1699;-0.3315;7.1614;0.0000;4.5969;-4.7127;3.8484
1700;-0.2322;7.1616;0.0000;4.7012;-4.7458;3.6201
1701;-0.1334;7.1618;0.0000;3.9933;-4.5697;3.6565
1702;-0.0353;7.1622;0.0000;4.1121;-4.4830;3.3337
1703;0.0640;7.1617;0.0000;4.2731;-4.6577;4.3868
1704;0.1624;7.1612;0.0000;3.4116;-4.7005;3.2382
1705;0.2597;7.1611;0.0000;3.4591;-4.5773;5.0453
1706;0.3580;7.1614;0.0000;4.0567;-4.5229;5.8189
1707;0.4567;7.1613;0.0000;3.8345;-4.6092;5.9341
1708;0.5548;7.1608;0.0000;3.8295;-4.7921;6.0295
1709;0.6532;7.1602;0.0000;4.1035;-4.9318;5.7382
1710;0.7517;7.1596;0.0000;4.3184;-5.0218;6.5344
1711;0.8507;7.1595;0.0000;4.6673;-4.9695;6.3593
1712;0.9493;7.1597;0.0000;4.1084;-4.8712;5.3632
1713;1.0461;7.1595;0.0000;4.1715;-4.8580;4.0758
1714;1.1410;7.1589;0.0000;4.4978;-4.9128;3.6486
1715;1.2306;7.1575;0.0000;4.5374;-5.0064;3.9390
1716;1.3100;7.1519;0.0000;4.6456;-4.9845;4.6801
1717;-1.2604;7.0826;0.0000;3.5073;-4.2060;5.4754
1718;-1.1664;7.0809;0.0000;3.8306;-4.4895;5.9774
1719;-1.0703;7.0801;0.0000;3.6770;-4.6963;6.5413
1720;-0.9734;7.0804;0.0000;3.8139;-4.7944;6.1368
1721;-0.8750;7.0810;0.0000;4.7640;-4.9174;6.4990
1722;-0.7756;7.0819;0.0000;4.9243;-5.0357;6.3563
1723;-0.6765;7.0824;0.0000;4.3909;-4.9923;6.0935
1724;-0.5781;7.0828;0.0000;4.2239;-4.9834;6.3406
1725;-0.4791;7.0831;0.0000;4.1243;-4.9083;6.0709
1726;-0.3809;7.0830;0.0000;4.1280;-4.7524;4.5069
1727;-0.2820;7.0834;0.0000;4.5937;-4.7094;5.3012
1728;-0.1831;7.0836;0.0000;4.2048;-4.6278;5.6969
1729;-0.0847;7.0834;0.0000;3.7552;-4.3341;5.0630
1730;0.0135;7.0835;0.0000;4.1968;-4.3117;4.1329
1731;0.1123;7.0833;0.0000;3.9611;-4.6020;2.5512
1732;0.2104;7.0830;0.0000;3.4438;-4.6524;2.2372
1733;0.3085;7.0831;0.0000;3.8617;-4.5457;4.5020
1734;0.4070;7.0832;0.0000;3.8727;-4.4772;5.7293
1735;0.5050;7.0829;0.0000;3.6128;-4.5038;5.9606
1736;0.6033;7.0825;0.0000;3.8597;-4.5996;5.3720
1737;0.7017;7.0820;0.0000;4.2050;-4.9796;5.2963
1738;0.8005;7.0818;0.0000;4.8695;-5.3701;5.4724
1739;0.9002;7.0814;0.0000;4.6632;-5.2221;5.3287
1740;0.9977;7.0813;0.0000;4.0284;-4.8329;5.8720
1741;1.0943;7.0808;0.0000;4.4307;-4.8542;5.6467
1742;1.1890;7.0802;0.0000;4.6371;-5.1897;4.4301
1743;1.2824;7.0778;0.0000;4.6029;-5.3396;4.0354
1744;-1.2185;7.0058;0.0000;3.7878;-4.4929;5.8711
1745;-1.1195;7.0026;0.0000;3.9946;-4.8611;6.8957
1746;-1.0220;7.0022;0.0000;3.7833;-4.9955;6.6329
1747;-0.9243;7.0027;0.0000;4.2053;-5.0182;5.1112
1748;-0.8254;7.0037;0.0000;4.9478;-5.0381;5.4045
1749;-0.7261;7.0044;0.0000;4.7094;-5.0016;5.1654
1750;-0.6274;7.0047;0.0000;4.2477;-4.9075;5.5728
1751;-0.5286;7.0049;0.0000;4.1679;-4.7291;6.4793
1752;-0.4303;7.0049;0.0000;4.0034;-4.7422;6.2037
1753;-0.3316;7.0051;0.0000;4.4340;-4.7835;5.8957
1754;-0.2324;7.0053;0.0000;4.5161;-4.6896;6.5620
1755;-0.1338;7.0053;0.0000;3.9590;-4.6332;5.1211
1756;-0.0357;7.0050;0.0000;3.8055;-4.5364;4.4498
1757;0.0628;7.0051;0.0000;3.8788;-4.5395;3.6457
1758;0.1610;7.0049;0.0000;3.6124;-4.5784;2.9469
1759;0.2591;7.0047;0.0000;3.7512;-4.4484;4.5541
1760;0.3575;7.0048;0.0000;3.9367;-4.3416;5.3681
1761;0.4558;7.0047;0.0000;3.6823;-4.3749;5.2589
1762;0.5537;7.0042;0.0000;3.7159;-4.4078;4.7766
1763;0.6520;7.0038;0.0000;3.9820;-4.5819;5.4429
1764;0.7508;7.0043;0.0000;4.5183;-4.9600;4.6378
1765;0.8500;7.0044;0.0000;4.9846;-5.1488;3.8573
1766;0.9489;7.0039;0.0000;4.5599;-5.0170;4.4380
1767;1.0464;7.0031;0.0000;4.3127;-4.9211;5.0030
1768;1.1417;7.0028;0.0000;4.4833;-4.9478;4.0591
1769;1.2334;7.0025;0.0000;4.4615;-5.0325;5.0837
1770;1.3208;7.0019;0.0000;4.2154;-5.1671;4.5856
1771;-1.2489;6.9327;0.0000;3.6789;-4.5570;5.6998
1772;-1.1635;6.9252;0.0000;4.0313;-4.7227;5.7234
1773;-1.0695;6.9242;0.0000;3.9388;-4.9897;6.3533
1774;-0.9727;6.9245;0.0000;3.8914;-5.1009;4.2894
1775;-0.8751;6.9253;0.0000;4.4500;-4.9382;4.2510
1776;-0.7760;6.9261;0.0000;4.9738;-4.8103;4.5984
1777;-0.6767;6.9266;0.0000;4.5077;-4.8115;4.4409
1778;-0.5782;6.9267;0.0000;4.1471;-4.7434;5.7805
1779;-0.4796;6.9267;0.0000;3.9909;-4.7459;5.9695
1780;-0.3810;6.9269;0.0000;4.2060;-4.7657;4.3927
1781;-0.2824;6.9272;0.0000;4.4465;-4.7540;5.2303
1782;-0.1833;6.9272;0.0000;4.3906;-4.7081;5.7894
1783;-0.0847;6.9270;0.0000;3.8827;-4.6311;4.6211
1784;0.0135;6.9268;0.0000;3.5749;-4.5856;4.4675
1785;0.1114;6.9269;0.0000;3.4991;-4.5537;4.6161
1786;0.2093;6.9264;0.0000;3.6934;-4.5132;5.4656
1787;0.3077;6.9263;0.0000;3.9687;-4.4268;5.8839
1788;0.4062;6.9263;0.0000;3.9908;-4.5546;5.0512
1789;0.5047;6.9262;0.0000;3.9868;-4.7489;4.0364
1790;0.6032;6.9257;0.0000;3.9367;-4.8916;5.3228
1791;0.7013;6.9258;0.0000;3.9585;-4.8707;4.2205
1792;0.7999;6.9263;0.0000;4.6123;-4.7287;3.8907
1793;0.8991;6.9258;0.0000;4.8180;-4.8192;3.7037
1794;0.9977;6.9253;0.0000;4.4961;-4.9834;5.0827
1795;1.0945;6.9248;0.0000;4.2970;-4.9143;4.8799
1796;1.1897;6.9246;0.0000;4.5036;-4.7936;4.9882
1797;1.2839;6.9265;0.0000;4.3003;-4.8253;4.7156
1798;-1.2229;6.8496;0.0000;4.1143;-4.4550;5.6299
1799;-1.1209;6.8462;0.0000;4.0280;-4.5763;5.3228
1800;-1.0224;6.8464;0.0000;3.8744;-4.7864;5.2224
1801;-0.9243;6.8470;0.0000;4.0621;-4.6864;5.3455
1802;-0.8258;6.8476;0.0000;4.7377;-4.5467;4.3563
1803;-0.7264;6.8483;0.0000;4.7975;-4.6136;4.7165
1804;-0.6275;6.8486;0.0000;4.2706;-4.7207;5.4882
1805;-0.5290;6.8486;0.0000;3.9581;-4.7468;6.0915
1806;-0.4309;6.8489;0.0000;4.0151;-4.6924;4.8012
1807;-0.3320;6.8489;0.0000;4.2875;-4.6753;3.7382
1808;-0.2333;6.8492;0.0000;4.4338;-4.7430;4.9272
1809;-0.1344;6.8489;0.0000;4.1084;-4.7202;5.4646
1810;-0.0361;6.8486;0.0000;3.4717;-4.6023;5.0581
1811;0.0616;6.8486;0.0000;3.4442;-4.4765;4.3888
1812;0.1597;6.8484;0.0000;3.6666;-4.5457;5.3179
1813;0.2579;6.8480;0.0000;3.8926;-4.6869;6.1043
1814;0.3564;6.8480;0.0000;4.0872;-4.7974;5.4951
1815;0.4549;6.8484;0.0000;4.0890;-4.9648;5.9203
1816;0.5536;6.8481;0.0000;4.3384;-5.0924;4.6850
1817;0.6525;6.8481;0.0000;4.0381;-5.1114;3.8297
1818;0.7507;6.8481;0.0000;4.1678;-4.9548;5.1348
1819;0.8497;6.8481;0.0000;4.5394;-4.9592;4.5522
1820;0.9482;6.8479;0.0000;4.4845;-5.0836;4.9626
1821;1.0459;6.8472;0.0000;4.2813;-5.1080;4.5138
1822;1.1412;6.8465;0.0000;4.3286;-5.0703;4.5335
1823;1.2324;6.8468;0.0000;4.5240;-4.9450;6.0226
1824;1.3143;6.8524;0.0000;4.4375;-4.9222;5.5738
1825;-1.2500;6.7690;0.0000;4.4950;-4.8274;3.9419
1826;-1.1651;6.7678;0.0000;4.2452;-4.8982;2.7992
1827;-1.0701;6.7682;0.0000;3.9359;-4.8004;3.6870
1828;-0.9731;6.7685;0.0000;3.9826;-4.6865;5.4350
1829;-0.8750;6.7688;0.0000;4.5682;-4.5568;5.4104
1830;-0.7760;6.7695;0.0000;4.8072;-4.3896;5.2057
1831;-0.6770;6.7704;0.0000;4.3490;-4.5317;4.4616
1832;-0.5784;6.7705;0.0000;4.1879;-4.8452;5.4291
1833;-0.4798;6.7706;0.0000;3.8617;-4.6240;5.2598
1834;-0.3815;6.7706;0.0000;4.0694;-4.4180;3.9222
1835;-0.2830;6.7709;0.0000;4.2885;-4.5857;3.8504
1836;-0.1841;6.7711;0.0000;4.2336;-4.6927;5.2392
1837;-0.0856;6.7706;0.0000;3.5706;-4.6886;5.9085
1838;0.0120;6.7703;0.0000;3.3260;-4.5845;5.1604
1839;0.1102;6.7701;0.0000;3.8068;-4.5576;4.5689
1840;0.2085;6.7701;0.0000;3.9000;-4.6898;5.7933
1841;0.3068;6.7700;0.0000;4.0621;-4.8012;5.6929
1842;0.4056;6.7704;0.0000;4.0745;-4.7951;5.1122
1843;0.5039;6.7705;0.0000;4.3077;-4.8440;5.8258
1844;0.6029;6.7702;0.0000;4.3253;-4.9276;5.1260
1845;0.7015;6.7702;0.0000;4.0136;-4.9529;5.6545
1846;0.8000;6.7703;0.0000;4.2483;-4.9228;4.0502
1847;0.8986;6.7702;0.0000;4.3377;-4.7845;5.4035
1848;0.9970;6.7696;0.0000;4.4333;-4.8106;4.8465
1849;1.0950;6.7692;0.0000;4.3173;-4.9894;4.8051
1850;1.1925;6.7687;0.0000;4.4243;-5.0375;6.0079
1851;1.2915;6.7707;0.0000;4.5939;-5.0969;5.8602
1852;-1.2217;6.6877;0.0000;4.4775;-5.5086;2.9833
1853;-1.1204;6.6902;0.0000;4.1418;-5.2229;4.1722
1854;-1.0223;6.6905;0.0000;3.8138;-4.7678;4.2520
1855;-0.9245;6.6907;0.0000;4.3625;-4.7558;5.2598
1856;-0.8253;6.6910;0.0000;4.9678;-4.8157;4.0138
1857;-0.7262;6.6914;0.0000;4.4749;-4.6942;3.6752
1858;-0.6279;6.6924;0.0000;4.1435;-4.6013;4.4616
1859;-0.5293;6.6927;0.0000;3.8381;-4.5592;4.1693
1860;-0.4313;6.6920;0.0000;3.7407;-4.5630;5.3809
1861;-0.3327;6.6923;0.0000;4.2004;-4.6595;5.4980
1862;-0.2339;6.6929;0.0000;4.1952;-4.5622;4.8533
1863;-0.1354;6.6927;0.0000;3.8287;-4.4660;6.0167
1864;-0.0374;6.6922;0.0000;3.3389;-4.5682;6.5423
1865;0.0602;6.6920;0.0000;3.6893;-4.6841;5.1437
1866;0.1587;6.6920;0.0000;4.0683;-4.7827;5.0541
1867;0.2574;6.6919;0.0000;4.0529;-4.8421;5.7234
1868;0.3559;6.6920;0.0000;4.1190;-4.7685;5.4596
1869;0.4544;6.6923;0.0000;4.3262;-4.7588;5.3888
1870;0.5535;6.6922;0.0000;4.3943;-4.9785;5.6752
1871;0.6520;6.6922;0.0000;3.9885;-5.0569;4.9321
1872;0.7504;6.6922;0.0000;4.1218;-4.9118;5.3652
1873;0.8491;6.6922;0.0000;4.2830;-4.7506;4.8957
1874;0.9476;6.6917;0.0000;4.4208;-4.8975;4.9596
1875;1.0458;6.6915;0.0000;4.3656;-5.1337;5.2067
1876;1.1422;6.6912;0.0000;4.3242;-5.2069;6.0266
1877;1.2357;6.6906;0.0000;4.4496;-5.2062;5.4075
1878;1.3181;6.6912;0.0000;4.6979;-5.0381;4.9193
1879;-1.2448;6.6049;0.0000;4.0596;-4.8630;3.3839
1880;-1.1610;6.6120;0.0000;4.2805;-5.0248;4.3996
1881;-1.0685;6.6123;0.0000;3.9230;-4.9130;5.8228
1882;-0.9728;6.6122;0.0000;3.8278;-4.8723;6.1280
1883;-0.8753;6.6128;0.0000;4.6016;-4.9513;4.1329
1884;-0.7765;6.6134;0.0000;4.7749;-4.9920;3.5413
1885;-0.6776;6.6139;0.0000;4.5983;-4.6922;4.3455
