# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4416;-3.1066;0.0000;2.2004;-2.5395;5.6290
2023;-0.2970;-3.1058;0.0000;2.3715;-2.4937;5.3784
2024;-0.1518;-3.1049;0.0000;2.4329;-2.5474;6.5486
2025;-0.0067;-3.1040;0.0000;2.1957;-2.6288;7.0923
2026;0.1380;-3.1034;0.0000;2.0688;-2.6159;7.2353
2027;0.2828;-3.1030;0.0000;2.2579;-2.5792;6.5993
2028;0.4281;-3.1026;0.0000;2.5233;-2.6256;6.4213
2029;0.5737;-3.1022;0.0000;2.5826;-2.7152;6.7100
2030;0.7189;-3.1022;0.0000;2.6788;-2.7695;5.2279
2031;0.8636;-3.1026;0.0000;2.7376;-2.7811;4.0643
2032;1.0064;-3.1031;0.0000;2.5431;-2.7248;5.6575
2033;1.1459;-3.1029;0.0000;2.2977;-2.6453;6.2017
2034;1.2840;-3.1041;0.0000;2.0906;-2.6249;5.7441
2035;-0.9579;-3.2291;0.0000;1.9369;-2.4498;6.7310
2036;-0.8064;-3.2288;0.0000;1.9791;-2.3586;6.8543
2037;-0.6600;-3.2277;0.0000;2.1770;-2.4443;6.0424
2038;-0.5148;-3.2269;0.0000;2.2160;-2.5572;6.0079
2039;-0.3698;-3.2264;0.0000;2.3220;-2.5533;7.0630
2040;-0.2246;-3.2257;0.0000;2.4825;-2.5586;6.9339
2041;-0.0792;-3.2246;0.0000;2.3902;-2.5981;6.8268
2042;0.0659;-3.2238;0.0000;2.1345;-2.5759;6.4816
2043;0.2106;-3.2234;0.0000;2.0772;-2.5160;6.6015
2044;0.3554;-3.2230;0.0000;2.3136;-2.5137;6.4409
2045;0.5008;-3.2225;0.0000;2.4803;-2.5671;6.4886
2046;0.6460;-3.2221;0.0000;2.5282;-2.6261;6.1059
2047;0.7910;-3.2222;0.0000;2.6402;-2.7480;4.8386
2048;0.9343;-3.2225;0.0000;2.6993;-2.8641;5.1846
2049;1.0733;-3.2228;0.0000;2.6398;-2.8228;5.9873
2050;1.2034;-3.2232;0.0000;2.3675;-2.7020;6.0262
2051;1.3171;-3.2291;0.0000;2.0958;-2.6710;6.0626
2052;-1.0200;-3.3459;0.0000;1.9253;-2.4772;5.9528
2053;-0.8776;-3.3466;0.0000;1.9759;-2.4626;5.4519
2054;-0.7327;-3.3476;0.0000;2.0956;-2.4211;5.1741
2055;-0.5875;-3.3473;0.0000;2.1638;-2.4604;6.2537
2056;-0.4425;-3.3467;0.0000;2.3164;-2.5658;6.9444
2057;-0.2973;-3.3462;0.0000;2.5163;-2.6839;6.5617
2058;-0.1516;-3.3452;0.0000;2.5330;-2.7054;7.3246
2059;-0.0063;-3.3443;0.0000;2.2342;-2.5803;6.7857
2060;0.1385;-3.3438;0.0000;2.0384;-2.4760;6.3023
2061;0.2831;-3.3436;0.0000;2.1036;-2.4732;6.7581
2062;0.4281;-3.3430;0.0000;2.3119;-2.5103;6.3342
2063;0.5734;-3.3425;0.0000;2.3604;-2.5428;5.8600
2064;0.7182;-3.3422;0.0000;2.3838;-2.5631;5.4208
2065;0.8621;-3.3422;0.0000;2.5068;-2.6863;5.0241
2066;1.0040;-3.3426;0.0000;2.8288;-2.8961;5.5735
2067;1.1422;-3.3433;0.0000;2.8174;-2.9551;5.5171
2068;1.2766;-3.3452;0.0000;2.3905;-2.8613;5.9768
2069;-0.9558;-3.4626;0.0000;1.9420;-2.4361;5.6269
2070;-0.8068;-3.4668;0.0000;2.0400;-2.5016;5.1562
2071;-0.6607;-3.4674;0.0000;2.1091;-2.5470;6.2122
2072;-0.5154;-3.4670;0.0000;2.2904;-2.6033;6.5901
2073;-0.3699;-3.4666;0.0000;2.5664;-2.7284;5.9326
2074;-0.2241;-3.4657;0.0000;2.7229;-2.8009;6.4077
2075;-0.0785;-3.4647;0.0000;2.3236;-2.6635;6.2734
2076;0.0663;-3.4644;0.0000;1.9827;-2.4796;6.1794
2077;0.2108;-3.4641;0.0000;1.9839;-2.4511;6.8600
2078;0.3556;-3.4637;0.0000;2.2096;-2.4866;7.0236
2079;0.5007;-3.4630;0.0000;2.2442;-2.5005;5.9300
2080;0.6456;-3.4625;0.0000;2.2485;-2.4980;5.5420
2081;0.7900;-3.4625;0.0000;2.2957;-2.4768;5.6557
2082;0.9326;-3.4623;0.0000;2.5394;-2.6605;6.4392
2083;1.0720;-3.4625;0.0000;2.9081;-3.0066;6.7069
2084;1.2051;-3.4623;0.0000;2.8197;-3.1289;5.6150
2085;1.3305;-3.4609;0.0000;2.5832;-2.9030;5.4191
2086;-1.0049;-3.5750;0.0000;1.8807;-2.4208;6.2095
2087;-0.8740;-3.5865;0.0000;2.0097;-2.4981;5.0131
2088;-0.7322;-3.5877;0.0000;2.1969;-2.6274;5.6054
2089;-0.5875;-3.5874;0.0000;2.3354;-2.7189;6.5437
2090;-0.4423;-3.5870;0.0000;2.4118;-2.8131;4.8622
2091;-0.2969;-3.5860;0.0000;2.7077;-2.8396;4.3036
2092;-0.1508;-3.5851;0.0000;2.6090;-2.6777;6.0923
2093;-0.0057;-3.5848;0.0000;2.0465;-2.4779;6.4199
2094;0.1387;-3.5847;0.0000;1.8501;-2.4263;5.8920
2095;0.2831;-3.5842;0.0000;2.0855;-2.4754;6.1269
2096;0.4284;-3.5836;0.0000;2.2483;-2.4563;5.6483
2097;0.5733;-3.5831;0.0000;2.1847;-2.4106;4.8801
2098;0.7179;-3.5829;0.0000;2.2694;-2.4798;5.3285
2099;0.8618;-3.5828;0.0000;2.3808;-2.5352;6.5971
2100;1.0035;-3.5824;0.0000;2.6024;-2.6221;7.0311
2101;1.1416;-3.5818;0.0000;2.7024;-2.8802;6.3521
2102;1.2771;-3.5781;0.0000;2.7152;-3.0483;5.8675
2103;-0.9649;-3.7040;0.0000;1.9092;-2.4891;6.1133
2104;-0.8102;-3.7076;0.0000;2.2043;-2.5994;6.0521
2105;-0.6614;-3.7075;0.0000;2.4968;-2.7097;6.0871
2106;-0.5148;-3.7070;0.0000;2.4502;-2.8081;5.1654
2107;-0.3693;-3.7062;0.0000;2.4635;-2.7912;4.5332
2108;-0.2236;-3.7054;0.0000;2.7028;-2.6368;5.9178
2109;-0.0779;-3.7052;0.0000;2.3115;-2.4872;6.8040
2110;0.0668;-3.7052;0.0000;1.9074;-2.4281;5.4729
2111;0.2112;-3.7048;0.0000;1.8868;-2.4510;5.2756
2112;0.3559;-3.7041;0.0000;2.1345;-2.4549;6.1916
2113;0.5010;-3.7037;0.0000;2.2129;-2.3881;5.1111
2114;0.6460;-3.7033;0.0000;2.2825;-2.4359;4.5057
2115;0.7904;-3.7030;0.0000;2.3973;-2.5705;5.1763
2116;0.9334;-3.7030;0.0000;2.4590;-2.5378;6.2887
2117;1.0726;-3.7028;0.0000;2.4370;-2.4994;7.0971
2118;1.2035;-3.7012;0.0000;2.4232;-2.6520;6.7205
2119;1.3194;-3.6919;0.0000;2.5709;-2.8660;5.9703
2120;-1.0057;-3.8300;0.0000;1.9200;-2.5310;5.8920
2121;-0.8765;-3.8280;0.0000;2.1610;-2.6236;6.3679
2122;-0.7329;-3.8273;0.0000;2.4620;-2.7452;5.6986
2123;-0.5871;-3.8269;0.0000;2.5666;-2.8196;5.6772
2124;-0.4415;-3.8264;0.0000;2.4718;-2.7807;6.6050
2125;-0.2960;-3.8258;0.0000;2.6010;-2.6291;6.5109
2126;-0.1502;-3.8255;0.0000;2.5486;-2.5110;7.1605
2127;-0.0052;-3.8254;0.0000;2.0890;-2.4930;6.9479
2128;0.1394;-3.8253;0.0000;1.8791;-2.4925;6.4226
2129;0.2840;-3.8247;0.0000;1.9615;-2.4277;6.3010
2130;0.4287;-3.8243;0.0000;2.1255;-2.3656;5.8136
2131;0.5736;-3.8239;0.0000;2.2602;-2.4142;5.1776
2132;0.7185;-3.8234;0.0000;2.3914;-2.5131;5.4843
2133;0.8630;-3.8232;0.0000;2.4064;-2.5655;6.1133
2134;1.0059;-3.8232;0.0000;2.3484;-2.5093;5.6282
2135;1.1466;-3.8226;0.0000;2.2655;-2.3839;5.7069
2136;1.2875;-3.8183;0.0000;2.2669;-2.4812;6.2747
2137;-0.9611;-3.9547;0.0000;2.0440;-2.5890;5.9864
2138;-0.8083;-3.9475;0.0000;2.3592;-2.7810;5.8797
2139;-0.6603;-3.9467;0.0000;2.5536;-2.8288;5.9956
2140;-0.5142;-3.9464;0.0000;2.4922;-2.8086;6.2848
2141;-0.3685;-3.9461;0.0000;2.5144;-2.7533;6.0389
2142;-0.2229;-3.9458;0.0000;2.6471;-2.6388;5.9121
2143;-0.0773;-3.9457;0.0000;2.3757;-2.5094;7.0166
2144;0.0676;-3.9456;0.0000;1.9252;-2.4772;6.5407
2145;0.2120;-3.9453;0.0000;1.9047;-2.4670;5.8158
2146;0.3566;-3.9450;0.0000;2.0979;-2.4302;6.2778
2147;0.5015;-3.9446;0.0000;2.2275;-2.4534;5.9720
2148;0.6465;-3.9439;0.0000;2.2799;-2.4791;6.2091
2149;0.7912;-3.9434;0.0000;2.2641;-2.4974;6.2765
2150;0.9344;-3.9433;0.0000;2.2629;-2.5027;5.8023
2151;1.0747;-3.9431;0.0000;2.2798;-2.4200;5.9239
2152;1.2083;-3.9429;0.0000;2.1634;-2.3594;6.1374
2153;1.3257;-3.9405;0.0000;2.1411;-2.4189;5.9991
2154;-0.9965;-4.0847;0.0000;2.0044;-2.5248;7.1689
2155;-0.8694;-4.0698;0.0000;2.2730;-2.6611;6.7323
2156;-0.7293;-4.0669;0.0000;2.5271;-2.7235;6.1255
2157;-0.5854;-4.0665;0.0000;2.4649;-2.6716;6.4339
2158;-0.4407;-4.0662;0.0000;2.4191;-2.7041;7.1286
2159;-0.2955;-4.0658;0.0000;2.6048;-2.7439;6.2830
2160;-0.1497;-4.0659;0.0000;2.6383;-2.6367;6.3408
2161;-0.0043;-4.0660;0.0000;2.1428;-2.5383;5.5691
2162;0.1400;-4.0658;0.0000;1.8535;-2.5287;5.7358
2163;0.2846;-4.0654;0.0000;2.1099;-2.5676;6.5464
2164;0.4297;-4.0650;0.0000;2.2725;-2.5726;6.2787
2165;0.5748;-4.0645;0.0000;2.2286;-2.4695;6.5809
2166;0.7196;-4.0639;0.0000;2.1318;-2.3515;6.1159
2167;0.8635;-4.0636;0.0000;2.0753;-2.3078;4.6129
2168;1.0061;-4.0634;0.0000;2.2302;-2.3112;4.3517
2169;1.1472;-4.0633;0.0000;2.1858;-2.3666;5.2327
2170;1.2887;-4.0666;0.0000;2.1849;-2.4727;6.0932
2171;-0.9477;-4.1958;0.0000;2.1613;-2.5370;5.2358
2172;-0.8017;-4.1886;0.0000;2.4244;-2.5346;4.7078
2173;-0.6572;-4.1871;0.0000;2.4399;-2.5571;4.8565
2174;-0.5127;-4.1867;0.0000;2.3098;-2.5798;6.1842
2175;-0.3679;-4.1860;0.0000;2.4526;-2.6602;6.8233
2176;-0.2224;-4.1859;0.0000;2.6966;-2.6927;7.3189
2177;-0.0766;-4.1861;0.0000;2.5264;-2.6492;6.8281
2178;0.0684;-4.1861;0.0000;1.9786;-2.6216;5.7122
2179;0.2128;-4.1858;0.0000;1.9616;-2.5940;5.6632
2180;0.3577;-4.1854;0.0000;2.2721;-2.5533;5.3994
2181;0.5029;-4.1850;0.0000;2.2794;-2.4728;6.8937
2182;0.6478;-4.1847;0.0000;2.1458;-2.3070;7.0455
2183;0.7920;-4.1843;0.0000;1.9967;-2.1671;5.5420
2184;0.9346;-4.1841;0.0000;2.0904;-2.1280;3.6662
2185;1.0741;-4.1839;0.0000;2.2447;-2.2133;4.5779
2186;1.2062;-4.1850;0.0000;2.1984;-2.3903;5.6912
2187;1.3235;-4.1944;0.0000;2.2352;-2.5277;5.7607
2188;-1.0067;-4.3150;0.0000;2.0578;-2.6550;3.4943
2189;-0.8687;-4.3102;0.0000;2.3044;-2.5650;4.0827
2190;-0.7275;-4.3080;0.0000;2.3983;-2.5091;4.0647
2191;-0.5840;-4.3072;0.0000;2.3311;-2.5560;5.1645
2192;-0.4397;-4.3066;0.0000;2.2844;-2.5663;7.0359
2193;-0.2949;-4.3059;0.0000;2.4978;-2.5913;7.4147
2194;-0.1493;-4.3060;0.0000;2.6714;-2.6857;7.3701
2195;-0.0037;-4.3064;0.0000;2.3618;-2.7358;5.9414
2196;0.1410;-4.3060;0.0000;1.9224;-2.6738;4.8775
2197;0.2856;-4.3058;0.0000;2.1209;-2.5500;4.7266
2198;0.4307;-4.3054;0.0000;2.3717;-2.4555;5.9427
2199;0.5759;-4.3053;0.0000;2.2479;-2.3496;6.5433
2200;0.7205;-4.3051;0.0000;2.0100;-2.2132;6.9300
2201;0.8641;-4.3050;0.0000;1.9500;-2.1201;6.7874
2202;1.0060;-4.3050;0.0000;2.1919;-2.1588;6.0809
2203;1.1452;-4.3053;0.0000;2.2997;-2.3363;5.7152
2204;1.2827;-4.3089;0.0000;2.2598;-2.4923;5.1833
2205;-0.9449;-4.4284;0.0000;2.0652;-2.5730;4.8587
2206;-0.7995;-4.4287;0.0000;2.3232;-2.5485;5.5429
2207;-0.6558;-4.4278;0.0000;2.3565;-2.5292;5.1452
2208;-0.5115;-4.4271;0.0000;2.2653;-2.5292;5.8171
2209;-0.3670;-4.4264;0.0000;2.2854;-2.4984;6.5385
2210;-0.2219;-4.4261;0.0000;2.4861;-2.5776;6.3386
2211;-0.0765;-4.4260;0.0000;2.5261;-2.7507;6.4584
2212;0.0688;-4.4261;0.0000;2.2112;-2.7885;5.2332
2213;0.2135;-4.4260;0.0000;2.0635;-2.7320;4.7633
2214;0.3584;-4.4258;0.0000;2.4025;-2.6262;5.4668
2215;0.5039;-4.4257;0.0000;2.4243;-2.4401;6.2585
2216;0.6490;-4.4257;0.0000;2.1259;-2.3131;6.7139
2217;0.7930;-4.4257;0.0000;1.8786;-2.2379;6.9366
2218;0.9357;-4.4258;0.0000;2.0300;-2.2355;6.9694
2219;1.0759;-4.4256;0.0000;2.3390;-2.3255;6.5201
2220;1.2111;-4.4256;0.0000;2.3421;-2.4379;5.6553
2221;1.3400;-4.4277;0.0000;2.2304;-2.5041;5.9878
2222;-0.9899;-4.5430;0.0000;1.9117;-2.4103;5.7935
2223;-0.8641;-4.5495;0.0000;2.1546;-2.4283;6.5901
2224;-0.7254;-4.5486;0.0000;2.3107;-2.4495;7.3460
2225;-0.5827;-4.5478;0.0000;2.2815;-2.4214;7.1496
2226;-0.4388;-4.5471;0.0000;2.1761;-2.4019;6.0451
2227;-0.2942;-4.5465;0.0000;2.3030;-2.4228;5.3762
2228;-0.1491;-4.5461;0.0000;2.4347;-2.5214;4.5437
2229;-0.0039;-4.5460;0.0000;2.3710;-2.6810;5.9497
2230;0.1413;-4.5460;0.0000;2.1947;-2.8256;5.1522
2231;0.2863;-4.5459;0.0000;2.3788;-2.8569;3.5997
2232;0.4319;-4.5460;0.0000;2.5297;-2.7016;4.9178
2233;0.5771;-4.5462;0.0000;2.2814;-2.4669;5.6142
2234;0.7217;-4.5463;0.0000;2.0305;-2.3550;5.9475
2235;0.8655;-4.5464;0.0000;1.9724;-2.3836;5.7913
2236;1.0077;-4.5462;0.0000;2.2412;-2.4196;5.9479
2237;1.1476;-4.5457;0.0000;2.3565;-2.4175;5.7957
2238;1.2863;-4.5433;0.0000;2.2461;-2.4130;6.2196
2239;-0.9519;-4.6686;0.0000;1.9604;-2.3815;5.6395
2240;-0.8008;-4.6688;0.0000;2.2116;-2.3847;6.5280
2241;-0.6551;-4.6685;0.0000;2.2769;-2.4070;6.5516
2242;-0.5106;-4.6679;0.0000;2.1179;-2.3960;6.5105
2243;-0.3663;-4.6672;0.0000;2.1353;-2.3651;6.6706
2244;-0.2214;-4.6668;0.0000;2.3592;-2.3794;6.1522
2245;-0.0762;-4.6665;0.0000;2.3492;-2.4869;5.7340
2246;0.0689;-4.6661;0.0000;2.2001;-2.6897;6.2857
2247;0.2139;-4.6657;0.0000;2.2316;-2.8417;5.8548
2248;0.3590;-4.6657;0.0000;2.5485;-2.8623;5.3836
2249;0.5047;-4.6662;0.0000;2.5198;-2.7375;6.6632
2250;0.6498;-4.6667;0.0000;2.2524;-2.5457;5.7817
2251;0.7942;-4.6668;0.0000;2.1028;-2.4925;5.1597
2252;0.9374;-4.6667;0.0000;2.2057;-2.5335;5.7577
2253;1.0779;-4.6668;0.0000;2.3782;-2.5175;6.3985
2254;1.2119;-4.6660;0.0000;2.3064;-2.4314;6.7279
2255;1.3318;-4.6585;0.0000;2.1957;-2.3679;6.2043
2256;-0.9867;-4.7932;0.0000;1.8735;-2.4030;5.4506
2257;-0.8616;-4.7881;0.0000;2.1356;-2.3663;6.1474
2258;-0.7235;-4.7889;0.0000;2.2412;-2.3588;6.8556
2259;-0.5813;-4.7886;0.0000;2.1345;-2.3783;7.0031
2260;-0.4377;-4.7882;0.0000;2.0469;-2.3593;7.0617
2261;-0.2934;-4.7877;0.0000;2.2344;-2.3630;7.3543
2262;-0.1483;-4.7872;0.0000;2.3053;-2.4251;7.0814
2263;-0.0034;-4.7867;0.0000;2.1424;-2.5138;6.7270
2264;0.1413;-4.7861;0.0000;2.0282;-2.6567;6.3211
2265;0.2862;-4.7858;0.0000;2.3549;-2.7883;4.7087
2266;0.4317;-4.7860;0.0000;2.7107;-2.8750;4.4256
2267;0.5775;-4.7868;0.0000;2.5850;-2.8817;5.5070
2268;0.7226;-4.7872;0.0000;2.3340;-2.7847;5.8920
2269;0.8672;-4.7872;0.0000;2.3071;-2.6543;5.4746
2270;1.0109;-4.7871;0.0000;2.3586;-2.5189;5.9948
2271;1.1540;-4.7869;0.0000;2.3297;-2.4213;6.6942
2272;1.2993;-4.7842;0.0000;2.2404;-2.4029;6.2485
2273;-0.9386;-4.9094;0.0000;1.9679;-2.4196;5.8215
2274;-0.7953;-4.9100;0.0000;2.1784;-2.3770;6.3731
2275;-0.6524;-4.9099;0.0000;2.1552;-2.3164;6.8031
2276;-0.5090;-4.9094;0.0000;2.0223;-2.2909;6.7962
2277;-0.3649;-4.9089;0.0000;2.1028;-2.3299;7.2804
2278;-0.2201;-4.9083;0.0000;2.2754;-2.3292;7.1829
2279;-0.0753;-4.9078;0.0000;2.1331;-2.3643;6.9274
2280;0.0694;-4.9071;0.0000;1.8944;-2.4581;6.9978
2281;0.2138;-4.9064;0.0000;2.0075;-2.5935;7.0332
2282;0.3590;-4.9063;0.0000;2.6053;-2.7867;5.5805
2283;0.5050;-4.9066;0.0000;2.8553;-3.0317;6.2345
2284;0.6507;-4.9074;0.0000;2.6483;-3.1451;6.8526
2285;0.7959;-4.9077;0.0000;2.5409;-2.9647;7.3587
2286;0.9401;-4.9078;0.0000;2.4368;-2.6363;6.8373
2287;1.0815;-4.9078;0.0000;2.2788;-2.3929;6.8412
2288;1.2176;-4.9080;0.0000;2.2600;-2.3247;7.2161
2289;1.3376;-4.9080;0.0000;2.2677;-2.3562;6.4462
2290;-0.9933;-5.0231;0.0000;1.8859;-2.3505;6.7165
2291;-0.8604;-5.0309;0.0000;2.0496;-2.3350;6.7537
2292;-0.7210;-5.0313;0.0000;2.1499;-2.3216;6.9611
2293;-0.5784;-5.0311;0.0000;2.0535;-2.2803;6.4471
2294;-0.4350;-5.0304;0.0000;1.9083;-2.2682;5.6050
2295;-0.2908;-5.0300;0.0000;2.1459;-2.2985;6.2782
2296;-0.1459;-5.0296;0.0000;2.2393;-2.2988;7.6549
2297;-0.0011;-5.0290;0.0000;1.9412;-2.3100;6.9204
2298;0.1432;-5.0283;0.0000;1.7627;-2.3586;6.8421
2299;0.2876;-5.0277;0.0000;2.1657;-2.5078;6.4606
2300;0.4332;-5.0275;0.0000;2.7644;-2.8193;5.7909
2301;0.5792;-5.0277;0.0000;2.8066;-3.1442;6.8381
2302;0.7248;-5.0283;0.0000;2.7727;-3.2175;7.2196
2303;0.8701;-5.0291;0.0000;2.7517;-2.9722;6.1710
2304;1.0142;-5.0295;0.0000;2.4472;-2.6156;5.9344
2305;1.1566;-5.0296;0.0000;2.2939;-2.3680;5.4567
2306;1.3010;-5.0340;0.0000;2.2597;-2.2963;6.6264
2307;-0.9330;-5.1500;0.0000;1.9306;-2.2456;6.2765
2308;-0.7878;-5.1527;0.0000;2.0383;-2.1943;5.6982
2309;-0.6444;-5.1528;0.0000;2.0577;-2.1899;5.4029
2310;-0.5007;-5.1526;0.0000;1.8285;-2.2051;5.2808
2311;-0.3570;-5.1521;0.0000;1.8738;-2.1904;5.0910
2312;-0.2126;-5.1517;0.0000;2.2809;-2.2181;6.7489
2313;-0.0674;-5.1515;0.0000;2.1707;-2.2498;7.9860
2314;0.0773;-5.1509;0.0000;1.8355;-2.2688;7.2480
2315;0.2216;-5.1502;0.0000;1.8068;-2.3185;6.3443
2316;0.3662;-5.1497;0.0000;2.3383;-2.5146;6.6737
2317;0.5119;-5.1493;0.0000;2.7081;-2.8535;7.2760
2318;0.6576;-5.1495;0.0000;2.7742;-3.1830;7.1255
2319;0.8031;-5.1504;0.0000;2.9675;-3.2950;6.1264
2320;0.9478;-5.1516;0.0000;2.8382;-3.0406;6.0626
2321;1.0885;-5.1526;0.0000;2.5429;-2.6606;5.7791
2322;1.2217;-5.1541;0.0000;2.4006;-2.4448;5.2038
2323;1.3388;-5.1612;0.0000;2.2673;-2.3795;5.9829
2324;-0.9715;-5.2701;0.0000;1.8831;-2.2599;6.0262
2325;-0.8395;-5.2729;0.0000;1.9886;-2.2805;5.9440
2326;-0.6995;-5.2742;0.0000;2.0143;-2.2786;4.4287
2327;-0.5567;-5.2742;0.0000;1.9148;-2.2690;5.5857
2328;-0.4131;-5.2740;0.0000;1.7884;-2.2869;6.4829
2329;-0.2690;-5.2738;0.0000;2.0671;-2.2327;6.0796
2330;-0.1240;-5.2737;0.0000;2.2506;-2.1873;7.3797
2331;0.0210;-5.2733;0.0000;2.0444;-2.1768;7.5818
2332;0.1656;-5.2727;0.0000;1.8060;-2.3037;6.9676
2333;0.3100;-5.2722;0.0000;1.9071;-2.5185;6.7139
2334;0.4550;-5.2716;0.0000;2.4500;-2.6323;6.8508
2335;0.6005;-5.2713;0.0000;2.5830;-2.8758;6.8740
2336;0.7461;-5.2716;0.0000;2.7649;-3.1981;6.7056
2337;0.8917;-5.2729;0.0000;3.0077;-3.3002;6.4576
2338;1.0360;-5.2751;0.0000;2.9379;-3.1447;5.6076
2339;1.1772;-5.2772;0.0000;2.7724;-2.8228;6.0179
2340;1.3132;-5.2804;0.0000;2.4573;-2.6033;5.9103
2341;-0.9187;-7.3226;0.0000;2.1292;-2.3628;7.8421
2342;-0.7852;-7.3138;0.0000;2.2425;-2.4531;6.9431
2343;-0.6443;-7.3131;0.0000;2.1885;-2.4759;6.8648
2344;-0.5009;-7.3127;0.0000;2.1053;-2.4290;7.6990
2345;-0.3565;-7.3127;0.0000;2.1036;-2.4050;8.1006
2346;-0.2116;-7.3124;0.0000;2.1836;-2.4165;7.5306
2347;-0.0664;-7.3117;0.0000;2.3099;-2.3943;7.2480
2348;0.0790;-7.3110;0.0000;2.2027;-2.3403;7.2301
2349;0.2241;-7.3105;0.0000;2.0399;-2.3224;5.9081
2350;0.3690;-7.3103;0.0000;2.0033;-2.2974;6.7301
2351;0.5138;-7.3103;0.0000;2.0004;-2.3422;6.2222
2352;0.6590;-7.3099;0.0000;2.2221;-2.4777;6.0892
2353;0.8042;-7.3095;0.0000;2.2556;-2.5719;6.3158
2354;0.9488;-7.3090;0.0000;2.2251;-2.6244;5.6238
2355;1.0922;-7.3079;0.0000;2.5188;-2.6834;5.1452
2356;1.2330;-7.3057;0.0000;2.7227;-2.7017;4.5901
2357;1.3700;-7.3000;0.0000;2.5639;-2.6283;4.6649
2358;-0.8596;-7.4378;0.0000;2.1836;-2.4688;8.2108
2359;-0.7146;-7.4364;0.0000;2.2427;-2.4688;7.3635
2360;-0.5709;-7.4355;0.0000;2.1162;-2.3965;7.3281
2361;-0.4268;-7.4352;0.0000;2.0909;-2.4307;8.0774
2362;-0.2822;-7.4347;0.0000;2.1276;-2.4989;7.7441
2363;-0.1374;-7.4339;0.0000;2.2528;-2.4825;6.9821
2364;0.0078;-7.4331;0.0000;2.2866;-2.4365;7.3495
2365;0.1529;-7.4323;0.0000;2.0928;-2.4036;6.9904
2366;0.2977;-7.4319;0.0000;2.0264;-2.3907;7.2135
2367;0.4424;-7.4316;0.0000;1.9625;-2.4324;7.2410
2368;0.5872;-7.4310;0.0000;2.2020;-2.5225;5.9239
2369;0.7325;-7.4303;0.0000;2.4693;-2.6269;5.5792
2370;0.8774;-7.4296;0.0000;2.3642;-2.7362;6.3154
2371;1.0209;-7.4288;0.0000;2.4236;-2.7853;5.8241
2372;1.1608;-7.4277;0.0000;2.6539;-2.7266;4.9064
2373;1.2928;-7.4251;0.0000;2.6155;-2.5605;5.0704
2374;1.4084;-7.4144;0.0000;2.3840;-2.4265;5.1645
2375;-0.9062;-7.5538;0.0000;2.0850;-2.4602;8.1137
2376;-0.7790;-7.5601;0.0000;2.2885;-2.4586;7.4825
2377;-0.6398;-7.5583;0.0000;2.1745;-2.4301;6.1807
2378;-0.4972;-7.5574;0.0000;2.0713;-2.4339;6.6102
2379;-0.3533;-7.5566;0.0000;2.1089;-2.4667;7.3093
2380;-0.2087;-7.5558;0.0000;2.2032;-2.4982;7.2187
2381;-0.0636;-7.5549;0.0000;2.3385;-2.4965;7.1846
2382;0.0815;-7.5540;0.0000;2.1729;-2.4337;7.2559
2383;0.2263;-7.5532;0.0000;2.0716;-2.3960;6.5039
2384;0.3712;-7.5527;0.0000;2.0896;-2.4496;6.0634
2385;0.5159;-7.5520;0.0000;2.1342;-2.5307;6.3478
2386;0.6611;-7.5510;0.0000;2.5312;-2.6818;6.0612
2387;0.8065;-7.5501;0.0000;2.5541;-2.8449;6.9234
2388;0.9511;-7.5492;0.0000;2.4268;-2.8475;6.4501
2389;1.0944;-7.5485;0.0000;2.5455;-2.7470;5.8758
2390;1.2359;-7.5474;0.0000;2.5079;-2.5918;5.3622
2391;1.3777;-7.5427;0.0000;2.3634;-2.4068;5.1951
2392;-0.8690;-7.6806;0.0000;2.1439;-2.4462;6.0569
2393;-0.7159;-7.6798;0.0000;2.2680;-2.4105;5.7752
2394;-0.5696;-7.6789;0.0000;2.0855;-2.3830;6.1601
2395;-0.4250;-7.6782;0.0000;2.0399;-2.3741;7.2231
2396;-0.2804;-7.6773;0.0000;2.1149;-2.4207;7.3766
2397;-0.1355;-7.6763;0.0000;2.3513;-2.4891;7.2454
2398;0.0098;-7.6754;0.0000;2.3460;-2.4503;5.8504
2399;0.1547;-7.6745;0.0000;2.1373;-2.3892;4.8972
2400;0.2996;-7.6737;0.0000;2.1597;-2.4513;5.3915
2401;0.4446;-7.6730;0.0000;2.1950;-2.5767;5.7485
2402;0.5895;-7.6719;0.0000;2.4339;-2.7012;6.2966
2403;0.7352;-7.6705;0.0000;2.7086;-2.8204;5.6745
2404;0.8804;-7.6695;0.0000;2.4790;-2.8115;7.0166
2405;1.0240;-7.6689;0.0000;2.4236;-2.7027;6.9427
2406;1.1648;-7.6683;0.0000;2.4398;-2.6049;5.4646
2407;1.2992;-7.6676;0.0000;2.3610;-2.5340;4.5643
2408;1.4177;-7.6688;0.0000;2.3370;-2.5076;4.9873
2409;-0.9075;-7.8096;0.0000;2.1552;-2.4596;6.3968
2410;-0.7786;-7.7996;0.0000;2.2786;-2.4369;5.1312
2411;-0.6385;-7.7999;0.0000;2.1555;-2.3899;6.3290
2412;-0.4955;-7.7994;0.0000;2.0400;-2.3755;7.7003
