# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2884;-2.8141;0.0000;3.9203;-3.8341;5.3775
2024;-0.1409;-2.8130;0.0000;3.9236;-3.8102;6.4926
2025;0.0061;-2.8117;0.0000;3.4830;-3.8496;7.2686
2026;0.1525;-2.8110;0.0000;3.2014;-3.8324;7.2760
2027;0.2988;-2.8106;0.0000;3.3699;-3.7791;6.3556
2028;0.4458;-2.8102;0.0000;3.6973;-3.7656;6.3150
2029;0.5930;-2.8099;0.0000;3.6719;-3.7355;6.5796
2030;0.7397;-2.8097;0.0000;3.5946;-3.6730;5.5232
2031;0.8854;-2.8095;0.0000;3.6643;-3.6681;4.0709
2032;1.0297;-2.8096;0.0000;3.6505;-3.6862;5.6089
2033;1.1708;-2.8092;0.0000;3.4369;-3.7119;6.2152
2034;1.3105;-2.8104;0.0000;3.2888;-3.7620;5.6759
2035;-0.9584;-2.9364;0.0000;3.0067;-3.5858;6.7585
2036;-0.8053;-2.9356;0.0000;3.1404;-3.5282;6.8036
2037;-0.6571;-2.9343;0.0000;3.5800;-3.7440;5.9974
2038;-0.5098;-2.9335;0.0000;3.7507;-3.9680;5.9943
2039;-0.3625;-2.9331;0.0000;3.9087;-3.9690;6.9164
2040;-0.2151;-2.9323;0.0000;4.0576;-3.9152;6.7633
2041;-0.0675;-2.9309;0.0000;3.8422;-3.8962;6.7095
2042;0.0796;-2.9299;0.0000;3.3707;-3.8372;6.5661
2043;0.2259;-2.9295;0.0000;3.1395;-3.7412;6.5136
2044;0.3721;-2.9292;0.0000;3.4654;-3.7038;6.5166
2045;0.5193;-2.9288;0.0000;3.7463;-3.7384;6.4825
2046;0.6663;-2.9285;0.0000;3.7111;-3.7078;6.1470
2047;0.8128;-2.9283;0.0000;3.6429;-3.6621;4.6636
2048;0.9574;-2.9283;0.0000;3.6252;-3.6898;5.1649
2049;1.0976;-2.9281;0.0000;3.5798;-3.6961;5.8841
2050;1.2290;-2.9283;0.0000;3.3988;-3.7021;5.9016
2051;1.3439;-2.9342;0.0000;3.2493;-3.7652;6.2279
2052;-1.0212;-3.0520;0.0000;2.9831;-3.6662;5.7708
2053;-0.8774;-3.0522;0.0000;3.1171;-3.6598;5.5984
2054;-0.7307;-3.0529;0.0000;3.3680;-3.6280;5.2708
2055;-0.5836;-3.0523;0.0000;3.5295;-3.7175;6.1181
2056;-0.4367;-3.0516;0.0000;3.8155;-3.9301;6.8530
2057;-0.2892;-3.0510;0.0000;4.1143;-4.1275;6.8316
2058;-0.1412;-3.0500;0.0000;4.1087;-4.1104;7.1942
2059;0.0062;-3.0489;0.0000;3.5987;-3.8706;6.9908
2060;0.1528;-3.0483;0.0000;3.1657;-3.6828;6.7804
2061;0.2989;-3.0482;0.0000;3.1770;-3.6724;6.8543
2062;0.4455;-3.0478;0.0000;3.5729;-3.7380;6.1789
2063;0.5926;-3.0473;0.0000;3.7070;-3.7963;5.7419
2064;0.7394;-3.0472;0.0000;3.6525;-3.7193;5.1990
2065;0.8851;-3.0471;0.0000;3.5771;-3.6392;4.9974
2066;1.0283;-3.0471;0.0000;3.7266;-3.7184;5.3955
2067;1.1675;-3.0472;0.0000;3.6297;-3.7702;5.6054
2068;1.3030;-3.0489;0.0000;3.3559;-3.8050;5.9908
2069;-0.9563;-3.1670;0.0000;3.0607;-3.6722;5.5840
2070;-0.8056;-3.1707;0.0000;3.2575;-3.7259;5.3915
2071;-0.6577;-3.1711;0.0000;3.3722;-3.7737;6.0682
2072;-0.5106;-3.1704;0.0000;3.6140;-3.8411;6.4221
2073;-0.3630;-3.1697;0.0000;4.0520;-4.0404;5.6881
2074;-0.2150;-3.1687;0.0000;4.3647;-4.1951;6.1059
2075;-0.0671;-3.1677;0.0000;3.7881;-3.9930;6.5494
2076;0.0795;-3.1674;0.0000;3.1691;-3.6949;6.0757
2077;0.2256;-3.1673;0.0000;3.0652;-3.6564;6.9086
2078;0.3720;-3.1668;0.0000;3.4464;-3.7508;6.8880
2079;0.5189;-3.1662;0.0000;3.5962;-3.8001;5.7279
2080;0.6658;-3.1658;0.0000;3.5966;-3.7931;5.5416
2081;0.8121;-3.1661;0.0000;3.5454;-3.6578;5.6487
2082;0.9563;-3.1660;0.0000;3.6729;-3.6646;6.0779
2083;1.0972;-3.1659;0.0000;3.8591;-3.8525;6.6352
2084;1.2312;-3.1653;0.0000;3.6135;-3.9010;5.5971
2085;1.3576;-3.1635;0.0000;3.4532;-3.8310;5.4851
2086;-1.0057;-3.2781;0.0000;2.9898;-3.6980;6.1706
2087;-0.8734;-3.2891;0.0000;3.1525;-3.7102;5.0647
2088;-0.7299;-3.2900;0.0000;3.3980;-3.7849;5.4322
2089;-0.5835;-3.2895;0.0000;3.5422;-3.8773;6.3093
2090;-0.4367;-3.2888;0.0000;3.6943;-4.0041;4.7135
2091;-0.2894;-3.2875;0.0000;4.2507;-4.1149;4.2804
2092;-0.1407;-3.2865;0.0000;4.2076;-4.0141;6.0442
2093;0.0064;-3.2863;0.0000;3.3412;-3.7785;6.3080
2094;0.1524;-3.2863;0.0000;2.9430;-3.6718;5.9103
2095;0.2983;-3.2858;0.0000;3.2795;-3.7416;5.9856
2096;0.4455;-3.2852;0.0000;3.6272;-3.7561;5.5516
2097;0.5924;-3.2847;0.0000;3.5282;-3.6967;4.5984
2098;0.7389;-3.2848;0.0000;3.5552;-3.7348;5.3535
2099;0.8845;-3.2850;0.0000;3.6462;-3.7453;6.5976
2100;1.0281;-3.2846;0.0000;3.8631;-3.7400;6.9541
2101;1.1678;-3.2839;0.0000;3.7341;-3.8310;6.4348
2102;1.3044;-3.2799;0.0000;3.5012;-3.8519;5.7651
2103;-0.9651;-3.4053;0.0000;3.0475;-3.7084;5.8591
2104;-0.8088;-3.4086;0.0000;3.3441;-3.7356;5.9493
2105;-0.6582;-3.4083;0.0000;3.6739;-3.8182;6.1050
2106;-0.5100;-3.4075;0.0000;3.6122;-3.9323;5.3766
2107;-0.3628;-3.4064;0.0000;3.7565;-3.9780;4.7030
2108;-0.2150;-3.4052;0.0000;4.2332;-3.8985;5.9637
2109;-0.0672;-3.4048;0.0000;3.7475;-3.8150;6.7292
2110;0.0795;-3.4051;0.0000;3.1381;-3.7679;5.5087
2111;0.2255;-3.4049;0.0000;3.0257;-3.7590;5.2397
2112;0.3719;-3.4041;0.0000;3.4305;-3.7241;5.8132
2113;0.5190;-3.4037;0.0000;3.5920;-3.6144;4.9488
2114;0.6658;-3.4035;0.0000;3.5780;-3.6454;4.6535
2115;0.8120;-3.4035;0.0000;3.6875;-3.7974;5.0398
2116;0.9569;-3.4037;0.0000;3.8313;-3.7329;6.0796
2117;1.0980;-3.4036;0.0000;3.7624;-3.6130;7.0573
2118;1.2305;-3.4020;0.0000;3.5091;-3.6340;6.6461
2119;1.3475;-3.3928;0.0000;3.3405;-3.6770;5.8561
2120;-1.0062;-3.5298;0.0000;3.0769;-3.7453;5.7021
2121;-0.8756;-3.5278;0.0000;3.2825;-3.7898;6.5805
2122;-0.7304;-3.5268;0.0000;3.6388;-3.8453;5.6465
2123;-0.5829;-3.5262;0.0000;3.7075;-3.8875;5.6238
2124;-0.4358;-3.5254;0.0000;3.6082;-3.8772;6.4405
2125;-0.2886;-3.5243;0.0000;3.9122;-3.7737;6.3320
2126;-0.1407;-3.5236;0.0000;3.9752;-3.7081;7.0744
2127;0.0062;-3.5236;0.0000;3.3872;-3.7838;6.8390
2128;0.1526;-3.5237;0.0000;3.0500;-3.8810;6.2371
2129;0.2989;-3.5231;0.0000;3.1795;-3.8089;6.2489
2130;0.4453;-3.5228;0.0000;3.4963;-3.6385;5.8023
2131;0.5922;-3.5226;0.0000;3.6264;-3.6207;5.1369
2132;0.7390;-3.5222;0.0000;3.6848;-3.7492;5.5792
2133;0.8853;-3.5223;0.0000;3.7370;-3.8244;6.2808
2134;1.0301;-3.5226;0.0000;3.7458;-3.7053;5.5792
2135;1.1727;-3.5220;0.0000;3.5746;-3.4926;5.7117
2136;1.3154;-3.5179;0.0000;3.3339;-3.4624;6.1111
2137;-0.9612;-3.6530;0.0000;3.1324;-3.7682;6.0096
2138;-0.8066;-3.6458;0.0000;3.5377;-3.9158;5.9401
2139;-0.6568;-3.6448;0.0000;3.7430;-3.9155;5.9742
2140;-0.5091;-3.6442;0.0000;3.5935;-3.8641;6.4440
2141;-0.3619;-3.6434;0.0000;3.6392;-3.7834;6.0949
2142;-0.2147;-3.6427;0.0000;3.9480;-3.6762;5.9195
2143;-0.0671;-3.6423;0.0000;3.6634;-3.6220;7.0564
2144;0.0795;-3.6422;0.0000;3.0548;-3.7474;6.7148
2145;0.2255;-3.6419;0.0000;3.0910;-3.8755;5.8552
2146;0.3719;-3.6416;0.0000;3.4606;-3.8307;6.2800
2147;0.5189;-3.6417;0.0000;3.6594;-3.7737;6.0818
2148;0.6659;-3.6411;0.0000;3.6276;-3.7717;5.9322
2149;0.8124;-3.6408;0.0000;3.5579;-3.7772;6.1846
2150;0.9574;-3.6409;0.0000;3.6045;-3.7377;5.7393
2151;1.0995;-3.6411;0.0000;3.6448;-3.6009;6.1623
2152;1.2350;-3.6411;0.0000;3.4785;-3.5003;6.2122
2153;1.3539;-3.6389;0.0000;3.3581;-3.5400;6.2423
2154;-0.9968;-3.7815;0.0000;3.0249;-3.6225;7.1767
2155;-0.8683;-3.7666;0.0000;3.4002;-3.7724;6.8045
2156;-0.7267;-3.7637;0.0000;3.7426;-3.8667;6.3959
2157;-0.5810;-3.7632;0.0000;3.6622;-3.7893;6.4217
2158;-0.4347;-3.7626;0.0000;3.5290;-3.7488;7.0039
2159;-0.2879;-3.7618;0.0000;3.7652;-3.7392;6.3570
2160;-0.1404;-3.7614;0.0000;3.8835;-3.6330;6.1037
2161;0.0067;-3.7613;0.0000;3.2174;-3.6310;5.5004
2162;0.1524;-3.7608;0.0000;2.8613;-3.7699;5.6448
2163;0.2986;-3.7603;0.0000;3.3709;-3.9051;6.3613
2164;0.4456;-3.7602;0.0000;3.7196;-3.9755;5.9672
2165;0.5929;-3.7600;0.0000;3.6885;-3.8445;6.3714
2166;0.7397;-3.7596;0.0000;3.5114;-3.6016;6.0297
2167;0.8855;-3.7596;0.0000;3.4212;-3.4888;4.7345
2168;1.0300;-3.7598;0.0000;3.5679;-3.4935;4.0009
2169;1.1728;-3.7600;0.0000;3.4786;-3.5789;5.3250
2170;1.3161;-3.7633;0.0000;3.4405;-3.6839;5.9405
2171;-0.9476;-3.8913;0.0000;3.2168;-3.6445;5.2135
2172;-0.8000;-3.8841;0.0000;3.5920;-3.6134;4.9125
2173;-0.6538;-3.8824;0.0000;3.7137;-3.6560;4.9016
2174;-0.5075;-3.8819;0.0000;3.5318;-3.6738;6.3307
2175;-0.3610;-3.8808;0.0000;3.5998;-3.7089;6.7682
2176;-0.2139;-3.8803;0.0000;3.8971;-3.6760;7.3088
2177;-0.0664;-3.8802;0.0000;3.6152;-3.6169;6.6916
2178;0.0800;-3.8798;0.0000;2.8634;-3.6707;5.7327
2179;0.2256;-3.8791;0.0000;2.9763;-3.7488;5.5507
2180;0.3722;-3.8787;0.0000;3.5838;-3.8271;5.5516
2181;0.5194;-3.8785;0.0000;3.7150;-3.8501;7.0302
2182;0.6664;-3.8787;0.0000;3.5928;-3.6260;6.9904
2183;0.8127;-3.8788;0.0000;3.4028;-3.3894;5.8504
2184;0.9572;-3.8789;0.0000;3.4605;-3.3311;3.8850
2185;1.0985;-3.8789;0.0000;3.5622;-3.3926;4.4567
2186;1.2322;-3.8801;0.0000;3.4623;-3.5444;5.8080
2187;1.3509;-3.8897;0.0000;3.4577;-3.6635;5.9296
2188;-1.0075;-4.0091;0.0000;3.1363;-3.8484;3.4584
2189;-0.8679;-4.0044;0.0000;3.5007;-3.6666;4.0192
2190;-0.7250;-4.0021;0.0000;3.7018;-3.5579;4.3027
2191;-0.5795;-4.0012;0.0000;3.6355;-3.6246;5.1255
2192;-0.4335;-4.0003;0.0000;3.4968;-3.6475;6.9628
2193;-0.2870;-3.9994;0.0000;3.7173;-3.6215;7.3062
2194;-0.1397;-3.9992;0.0000;3.8245;-3.6384;6.9580
2195;0.0074;-3.9992;0.0000;3.2687;-3.6646;5.7485
2196;0.1532;-3.9983;0.0000;2.6993;-3.6727;4.8167
2197;0.2989;-3.9977;0.0000;3.1410;-3.6826;4.6422
2198;0.4459;-3.9972;0.0000;3.6543;-3.7044;5.5726
2199;0.5929;-3.9973;0.0000;3.6383;-3.6802;6.5477
2200;0.7395;-3.9978;0.0000;3.4588;-3.5857;6.8998
2201;0.8852;-3.9980;0.0000;3.3681;-3.4283;6.6199
2202;1.0291;-3.9985;0.0000;3.6000;-3.3589;5.7717
2203;1.1701;-3.9990;0.0000;3.6549;-3.4756;5.4641
2204;1.3094;-4.0029;0.0000;3.4975;-3.5854;5.2283
2205;-0.9451;-4.1211;0.0000;3.2156;-3.7729;4.5249
2206;-0.7979;-4.1215;0.0000;3.6249;-3.7380;5.3136
2207;-0.6523;-4.1205;0.0000;3.7009;-3.6965;5.0547
2208;-0.5061;-4.1196;0.0000;3.5338;-3.6588;5.6907
2209;-0.3599;-4.1186;0.0000;3.5571;-3.5879;6.3749
2210;-0.2130;-4.1181;0.0000;3.7525;-3.6163;6.4458
2211;-0.0659;-4.1179;0.0000;3.5941;-3.7107;6.4646
2212;0.0808;-4.1174;0.0000;2.9696;-3.6672;5.2402
2213;0.2263;-4.1167;0.0000;2.7344;-3.6543;4.6238
2214;0.3723;-4.1162;0.0000;3.4047;-3.6974;4.9532
2215;0.5195;-4.1160;0.0000;3.6930;-3.6418;5.8670
2216;0.6666;-4.1163;0.0000;3.5246;-3.6267;6.7594
2217;0.8126;-4.1168;0.0000;3.2948;-3.6012;6.5722
2218;0.9571;-4.1175;0.0000;3.4513;-3.5553;6.7345
2219;1.0994;-4.1178;0.0000;3.8274;-3.5630;6.5551
2220;1.2366;-4.1180;0.0000;3.7464;-3.6192;5.5284
2221;1.3671;-4.1204;0.0000;3.4337;-3.6347;5.8972
2222;-0.9907;-4.2343;0.0000;2.9903;-3.6246;5.7410
2223;-0.8635;-4.2408;0.0000;3.3964;-3.6778;6.6426
2224;-0.7230;-4.2398;0.0000;3.6588;-3.6875;7.3552
2225;-0.5784;-4.2389;0.0000;3.6096;-3.5900;6.6872
2226;-0.4326;-4.2380;0.0000;3.4626;-3.5129;6.0507
2227;-0.2862;-4.2373;0.0000;3.6463;-3.5033;5.4444
2228;-0.1392;-4.2368;0.0000;3.6885;-3.5797;4.5017
2229;0.0076;-4.2366;0.0000;3.3233;-3.6429;5.7012
2230;0.1539;-4.2362;0.0000;2.8133;-3.6376;4.7948
2231;0.2995;-4.2353;0.0000;3.0604;-3.6342;3.5853
2232;0.4464;-4.2350;0.0000;3.5532;-3.6251;4.9116
2233;0.5933;-4.2351;0.0000;3.5259;-3.5796;5.7598
2234;0.7398;-4.2355;0.0000;3.3899;-3.5537;5.8867
2235;0.8855;-4.2361;0.0000;3.3432;-3.6105;5.3583
2236;1.0297;-4.2366;0.0000;3.7354;-3.6575;5.5424
2237;1.1717;-4.2365;0.0000;3.8903;-3.6343;5.6684
2238;1.3124;-4.2344;0.0000;3.5790;-3.6091;6.0534
2239;-0.9524;-4.3584;0.0000;3.0853;-3.6035;5.6947
2240;-0.7995;-4.3585;0.0000;3.5064;-3.5729;6.5661
2241;-0.6520;-4.3583;0.0000;3.6230;-3.5361;6.5512
2242;-0.5056;-4.3576;0.0000;3.4365;-3.5195;6.4707
2243;-0.3594;-4.3567;0.0000;3.5014;-3.5012;6.7962
2244;-0.2125;-4.3561;0.0000;3.7667;-3.5033;5.7087
2245;-0.0654;-4.3558;0.0000;3.5292;-3.5609;5.6290
2246;0.0812;-4.3553;0.0000;3.0431;-3.6495;6.6452
2247;0.2271;-4.3546;0.0000;2.8559;-3.6400;5.6137
2248;0.3731;-4.3541;0.0000;3.2848;-3.5778;5.4007
2249;0.5199;-4.3540;0.0000;3.4457;-3.5729;6.7647
2250;0.6665;-4.3543;0.0000;3.3921;-3.6003;5.7283
2251;0.8127;-4.3549;0.0000;3.3833;-3.6662;5.3128
2252;0.9577;-4.3554;0.0000;3.6292;-3.7191;5.6470
2253;1.1004;-4.3559;0.0000;3.9401;-3.7155;6.1194
2254;1.2365;-4.3555;0.0000;3.7821;-3.6207;6.7935
2255;1.3580;-4.3484;0.0000;3.4463;-3.5080;5.8876
2256;-0.9880;-4.4815;0.0000;2.9605;-3.6112;5.3591
2257;-0.8614;-4.4764;0.0000;3.4457;-3.5387;6.1006
2258;-0.7215;-4.4773;0.0000;3.6001;-3.4946;6.9261
2259;-0.5774;-4.4770;0.0000;3.4784;-3.5418;6.8893
2260;-0.4320;-4.4763;0.0000;3.4058;-3.5435;6.8994
2261;-0.2856;-4.4756;0.0000;3.7331;-3.5131;7.1986
2262;-0.1383;-4.4751;0.0000;3.6982;-3.5230;6.9646
2263;0.0083;-4.4746;0.0000;3.2027;-3.5479;6.4738
2264;0.1543;-4.4740;0.0000;2.8220;-3.6174;6.4501
2265;0.3002;-4.4734;0.0000;3.0613;-3.6175;4.3596
2266;0.4468;-4.4732;0.0000;3.4368;-3.5851;4.3836
2267;0.5935;-4.4733;0.0000;3.3926;-3.6742;5.7288
2268;0.7399;-4.4736;0.0000;3.3603;-3.8311;5.6977
2269;0.8861;-4.4740;0.0000;3.5649;-3.8795;5.4794
2270;1.0318;-4.4745;0.0000;3.8294;-3.7518;6.0814
2271;1.1770;-4.4747;0.0000;3.8210;-3.6066;6.6155
2272;1.3244;-4.4725;0.0000;3.5707;-3.5420;6.1518
2273;-0.9398;-4.5962;0.0000;3.1642;-3.6131;5.7297
2274;-0.7945;-4.5969;0.0000;3.5639;-3.6021;6.3981
2275;-0.6497;-4.5969;0.0000;3.5661;-3.5842;6.8692
2276;-0.5043;-4.5962;0.0000;3.3673;-3.5290;6.5477
2277;-0.3584;-4.5955;0.0000;3.4988;-3.5040;7.0210
2278;-0.2114;-4.5949;0.0000;3.8399;-3.4798;6.8801
2279;-0.0644;-4.5944;0.0000;3.4366;-3.4828;6.8268
2280;0.0819;-4.5939;0.0000;2.8710;-3.5417;7.2660
2281;0.2275;-4.5931;0.0000;2.8108;-3.5971;7.2082
2282;0.3737;-4.5928;0.0000;3.4162;-3.6287;5.7489
2283;0.5208;-4.5927;0.0000;3.5748;-3.7269;6.1973
2284;0.6675;-4.5928;0.0000;3.3723;-3.8541;6.9878
2285;0.8138;-4.5929;0.0000;3.4864;-3.8907;7.0871
2286;0.9596;-4.5933;0.0000;3.6508;-3.7981;6.7353
2287;1.1029;-4.5940;0.0000;3.6690;-3.5974;6.5770
2288;1.2408;-4.5945;0.0000;3.6431;-3.4695;7.1374
2289;1.3625;-4.5950;0.0000;3.5995;-3.5019;6.3915
2290;-0.9952;-4.7085;0.0000;2.9748;-3.4831;6.6614
2291;-0.8608;-4.7162;0.0000;3.3265;-3.5737;6.9173
2292;-0.7195;-4.7166;0.0000;3.5651;-3.6854;6.7633
2293;-0.5749;-4.7163;0.0000;3.4646;-3.6588;6.5652
2294;-0.4295;-4.7157;0.0000;3.1827;-3.5382;5.3167
2295;-0.2837;-4.7151;0.0000;3.6168;-3.4964;6.1899
2296;-0.1363;-4.7147;0.0000;3.8095;-3.4865;7.4969
2297;0.0105;-4.7143;0.0000;3.1486;-3.5056;6.9213
2298;0.1563;-4.7136;0.0000;2.6986;-3.5124;6.8355
2299;0.3019;-4.7130;0.0000;3.1021;-3.5431;6.4366
2300;0.4489;-4.7128;0.0000;3.6878;-3.6627;5.8718
2301;0.5961;-4.7127;0.0000;3.4891;-3.7735;6.6251
2302;0.7425;-4.7128;0.0000;3.3814;-3.7805;7.0547
2303;0.8887;-4.7132;0.0000;3.5428;-3.7315;6.2301
2304;1.0341;-4.7138;0.0000;3.5603;-3.6628;5.8836
2305;1.1783;-4.7146;0.0000;3.5991;-3.5451;5.6422
2306;1.3245;-4.7194;0.0000;3.5928;-3.4601;6.5997
2307;-0.9343;-4.8339;0.0000;3.0654;-3.3963;6.5398
2308;-0.7875;-4.8364;0.0000;3.3505;-3.4187;5.6290
2309;-0.6421;-4.8362;0.0000;3.4583;-3.5120;5.2073
2310;-0.4965;-4.8360;0.0000;3.1401;-3.5905;5.3268
2311;-0.3510;-4.8357;0.0000;3.1648;-3.5395;5.0849
2312;-0.2046;-4.8353;0.0000;3.8646;-3.4682;6.9532
2313;-0.0570;-4.8352;0.0000;3.6270;-3.4618;7.8285
2314;0.0894;-4.8346;0.0000;2.9312;-3.4793;7.0105
2315;0.2351;-4.8341;0.0000;2.8215;-3.4643;6.1785
2316;0.3813;-4.8338;0.0000;3.4762;-3.5492;6.5547
2317;0.5287;-4.8335;0.0000;3.6850;-3.6823;7.4808
2318;0.6754;-4.8336;0.0000;3.3687;-3.7528;7.0337
2319;0.8215;-4.8340;0.0000;3.3977;-3.7722;6.2025
2320;0.9668;-4.8348;0.0000;3.4954;-3.7073;6.1680
2321;1.1088;-4.8359;0.0000;3.6081;-3.6175;6.1059
2322;1.2435;-4.8377;0.0000;3.6506;-3.5665;5.2472
2323;1.3621;-4.8452;0.0000;3.5518;-3.5406;6.1391
2324;-0.9735;-4.9527;0.0000;2.9412;-3.3782;5.9803
2325;-0.8400;-4.9553;0.0000;3.2095;-3.3930;5.8828
2326;-0.6982;-4.9563;0.0000;3.3964;-3.4173;4.5621
2327;-0.5534;-4.9560;0.0000;3.2593;-3.5164;5.7178
2328;-0.4080;-4.9557;0.0000;3.0993;-3.6731;6.2078
2329;-0.2621;-4.9556;0.0000;3.5226;-3.6034;6.3701
2330;-0.1148;-4.9558;0.0000;3.7646;-3.4446;7.3110
2331;0.0323;-4.9555;0.0000;3.2627;-3.3866;7.2432
2332;0.1784;-4.9551;0.0000;2.8550;-3.4935;6.7992
2333;0.3242;-4.9548;0.0000;3.0897;-3.6727;6.5836
2334;0.4711;-4.9545;0.0000;3.7024;-3.6928;6.7318
2335;0.6183;-4.9545;0.0000;3.5074;-3.7242;6.7310
2336;0.7649;-4.9549;0.0000;3.2482;-3.7793;6.5809
2337;0.9108;-4.9557;0.0000;3.3236;-3.7307;6.2463
2338;1.0557;-4.9573;0.0000;3.5762;-3.6737;5.2712
2339;1.1981;-4.9595;0.0000;3.7569;-3.6076;5.8110
2340;1.3354;-4.9629;0.0000;3.6426;-3.6337;6.0980
2341;-0.9254;-6.9812;0.0000;3.1876;-3.3928;8.2415
2342;-0.7905;-6.9730;0.0000;3.3550;-3.5311;6.6461
2343;-0.6480;-6.9727;0.0000;3.3441;-3.6140;6.9458
2344;-0.5029;-6.9726;0.0000;3.3650;-3.5723;7.7231
2345;-0.3567;-6.9731;0.0000;3.3862;-3.5083;8.0529
2346;-0.2100;-6.9732;0.0000;3.3920;-3.5114;7.5512
2347;-0.0631;-6.9725;0.0000;3.5436;-3.5059;6.9414
2348;0.0841;-6.9718;0.0000;3.4294;-3.4241;7.2078
2349;0.2309;-6.9713;0.0000;3.1142;-3.3489;6.0927
2350;0.3772;-6.9714;0.0000;2.9945;-3.2814;6.6255
2351;0.5234;-6.9717;0.0000;3.1018;-3.3109;6.1400
2352;0.6703;-6.9715;0.0000;3.4059;-3.4511;6.1636
2353;0.8172;-6.9714;0.0000;3.3574;-3.5459;6.3696
2354;0.9633;-6.9713;0.0000;3.2928;-3.5600;5.5044
2355;1.1082;-6.9707;0.0000;3.6320;-3.5728;5.3416
2356;1.2506;-6.9691;0.0000;3.9108;-3.5686;4.7253
2357;1.3892;-6.9639;0.0000;3.7626;-3.5027;4.5411
2358;-0.8662;-7.0954;0.0000;3.2618;-3.5074;8.2852
2359;-0.7197;-7.0943;0.0000;3.3715;-3.5511;7.3736
2360;-0.5743;-7.0939;0.0000;3.3427;-3.5074;7.3101
2361;-0.4284;-7.0940;0.0000;3.3937;-3.5538;8.0481
2362;-0.2820;-7.0940;0.0000;3.4277;-3.6789;7.6964
2363;-0.1353;-7.0933;0.0000;3.5565;-3.6865;6.8950
2364;0.0118;-7.0925;0.0000;3.5895;-3.5968;7.2568
2365;0.1587;-7.0918;0.0000;3.2611;-3.4811;6.9987
2366;0.3050;-7.0916;0.0000;3.0424;-3.4059;7.1409
2367;0.4510;-7.0916;0.0000;2.9769;-3.4559;7.4567
2368;0.5973;-7.0913;0.0000;3.3962;-3.5425;6.1129
2369;0.7445;-7.0909;0.0000;3.6307;-3.6100;5.5328
2370;0.8909;-7.0906;0.0000;3.3714;-3.6749;6.0626
2371;1.0357;-7.0902;0.0000;3.4516;-3.6828;5.5551
2372;1.1771;-7.0898;0.0000;3.7872;-3.6233;5.0914
2373;1.3107;-7.0876;0.0000;3.8250;-3.4374;4.8268
2374;1.4277;-7.0774;0.0000;3.6175;-3.2642;5.1820
2375;-0.9139;-7.2101;0.0000;3.1462;-3.4654;7.7979
2376;-0.7854;-7.2167;0.0000;3.4459;-3.4861;7.4873
2377;-0.6447;-7.2151;0.0000;3.3699;-3.4969;6.1002
2378;-0.5003;-7.2146;0.0000;3.3010;-3.5338;6.5219
2379;-0.3546;-7.2142;0.0000;3.4286;-3.6317;7.3513
2380;-0.2081;-7.2136;0.0000;3.5965;-3.7501;7.1938
2381;-0.0610;-7.2127;0.0000;3.7596;-3.7380;6.6584
2382;0.0862;-7.2120;0.0000;3.4681;-3.5934;7.2240
2383;0.2326;-7.2115;0.0000;3.1728;-3.4756;6.5267
2384;0.3789;-7.2113;0.0000;3.1037;-3.4785;5.9921
2385;0.5251;-7.2108;0.0000;3.2319;-3.5473;6.2157
2386;0.6721;-7.2102;0.0000;3.7510;-3.6993;5.7594
2387;0.8192;-7.2097;0.0000;3.5821;-3.8220;6.9256
2388;0.9649;-7.2093;0.0000;3.3823;-3.7666;6.4886
2389;1.1097;-7.2091;0.0000;3.6296;-3.6744;5.8255
2390;1.2528;-7.2085;0.0000;3.6546;-3.5344;5.3211
2391;1.3962;-7.2045;0.0000;3.5671;-3.2907;5.2717
2392;-0.8771;-7.3357;0.0000;3.2878;-3.4977;6.0350
2393;-0.7221;-7.3352;0.0000;3.5291;-3.4974;5.5262
2394;-0.5740;-7.3345;0.0000;3.2849;-3.4784;6.2288
2395;-0.4279;-7.3343;0.0000;3.2677;-3.4791;7.1199
2396;-0.2814;-7.3336;0.0000;3.4823;-3.6081;7.2865
2397;-0.1344;-7.3325;0.0000;3.8371;-3.7406;7.2813
2398;0.0131;-7.3318;0.0000;3.7874;-3.6905;5.8906
2399;0.1599;-7.3312;0.0000;3.3747;-3.5752;5.0525
2400;0.3064;-7.3308;0.0000;3.2365;-3.5691;5.4965
2401;0.4529;-7.3304;0.0000;3.2321;-3.6070;5.9436
2402;0.5992;-7.3297;0.0000;3.5665;-3.6831;6.3692
2403;0.7467;-7.3286;0.0000;3.8501;-3.8295;5.6999
2404;0.8933;-7.3282;0.0000;3.4510;-3.8387;6.6605
2405;1.0383;-7.3281;0.0000;3.4531;-3.7046;6.9978
2406;1.1806;-7.3280;0.0000;3.5152;-3.5568;5.2218
2407;1.3164;-7.3278;0.0000;3.4319;-3.4597;4.4948
2408;1.4362;-7.3295;0.0000;3.4947;-3.4260;4.9431
2409;-0.9166;-7.4631;0.0000;3.3570;-3.5853;6.3128
2410;-0.7861;-7.4536;0.0000;3.5933;-3.5747;5.0831
2411;-0.6441;-7.4540;0.0000;3.4469;-3.5238;6.3342
2412;-0.4994;-7.4540;0.0000;3.2670;-3.5429;7.6461
2413;-0.3538;-7.4535;0.0000;3.2215;-3.6291;7.2419
2414;-0.2077;-7.4523;0.0000;3.5281;-3.6806;7.2712
