# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4248;-2.9972;0.0000;3.0045;-3.2377;5.5696
2023;-0.2792;-2.9964;0.0000;3.1824;-3.1280;5.3924
2024;-0.1328;-2.9954;0.0000;3.2182;-3.1169;6.4939
2025;0.0133;-2.9943;0.0000;2.8586;-3.1814;7.3937
2026;0.1589;-2.9936;0.0000;2.6543;-3.1815;7.3434
2027;0.3045;-2.9933;0.0000;2.8303;-3.1282;6.6273
2028;0.4507;-2.9929;0.0000;3.1042;-3.1118;6.5490
2029;0.5970;-2.9925;0.0000;3.0572;-3.0987;6.6369
2030;0.7428;-2.9924;0.0000;3.0608;-3.0665;5.2467
2031;0.8879;-2.9923;0.0000;3.1917;-3.0734;4.0669
2032;1.0315;-2.9924;0.0000;3.0974;-3.0883;5.5459
2033;1.1718;-2.9922;0.0000;2.8270;-3.0734;6.0359
2034;1.3107;-2.9934;0.0000;2.6478;-3.0685;5.8438
2035;-0.9453;-3.1192;0.0000;2.5713;-3.0339;6.7205
2036;-0.7928;-3.1187;0.0000;2.7029;-2.9653;6.8224
2037;-0.6453;-3.1174;0.0000;3.0068;-3.1019;5.8780
2038;-0.4989;-3.1166;0.0000;3.0779;-3.2589;6.0529
2039;-0.3526;-3.1162;0.0000;3.1697;-3.2284;6.9668
2040;-0.2063;-3.1155;0.0000;3.3219;-3.1822;6.9121
2041;-0.0597;-3.1143;0.0000;3.1381;-3.1944;6.7537
2042;0.0864;-3.1133;0.0000;2.7583;-3.1665;6.7489
2043;0.2319;-3.1129;0.0000;2.6216;-3.0972;6.5494
2044;0.3775;-3.1126;0.0000;2.9149;-3.0672;6.3596
2045;0.5238;-3.1122;0.0000;3.1173;-3.0801;6.6750
2046;0.6699;-3.1119;0.0000;3.0455;-3.0578;5.9523
2047;0.8154;-3.1118;0.0000;3.0759;-3.0333;4.7108
2048;0.9593;-3.1118;0.0000;3.1530;-3.0630;5.1365
2049;1.0989;-3.1117;0.0000;3.0805;-3.0774;5.5171
2050;1.2297;-3.1121;0.0000;2.8467;-3.0680;5.9965
2051;1.3439;-3.1180;0.0000;2.6573;-3.1060;5.9742
2052;-1.0078;-3.2354;0.0000;2.5197;-3.0870;5.5997
2053;-0.8646;-3.2358;0.0000;2.6834;-3.0987;5.3688
2054;-0.7186;-3.2367;0.0000;2.9007;-3.0475;5.3075
2055;-0.5722;-3.2362;0.0000;2.9636;-3.0903;6.3185
2056;-0.4262;-3.2356;0.0000;3.1294;-3.2302;6.8381
2057;-0.2797;-3.2351;0.0000;3.3780;-3.3629;6.6868
2058;-0.1328;-3.2342;0.0000;3.3827;-3.3488;7.3609
2059;0.0137;-3.2331;0.0000;2.9267;-3.1593;6.7240
2060;0.1594;-3.2326;0.0000;2.5831;-3.0022;6.5105
2061;0.3047;-3.2324;0.0000;2.6371;-2.9936;6.7848
2062;0.4505;-3.2321;0.0000;2.9829;-3.0612;6.1667
2063;0.5968;-3.2316;0.0000;3.0532;-3.1190;5.7839
2064;0.7426;-3.2315;0.0000;2.9932;-3.0484;5.1080
2065;0.8873;-3.2314;0.0000;3.0132;-2.9998;5.1483
2066;1.0298;-3.2315;0.0000;3.2250;-3.1078;5.4374
2067;1.1684;-3.2318;0.0000;3.1509;-3.1857;5.5424
2068;1.3033;-3.2335;0.0000;2.8587;-3.2174;6.0424
2069;-0.9433;-3.3511;0.0000;2.5903;-3.1152;5.4383
2070;-0.7932;-3.3551;0.0000;2.8134;-3.1630;5.5096
2071;-0.6460;-3.3557;0.0000;2.9026;-3.1761;6.1181
2072;-0.4996;-3.3551;0.0000;3.0303;-3.2118;6.5293
2073;-0.3530;-3.3547;0.0000;3.3734;-3.3714;5.7358
2074;-0.2060;-3.3538;0.0000;3.6167;-3.4751;6.2314
2075;-0.0591;-3.3529;0.0000;3.1061;-3.2741;6.4414
2076;0.0866;-3.3525;0.0000;2.5729;-3.0030;6.4716
2077;0.2319;-3.3524;0.0000;2.4914;-2.9539;6.9208
2078;0.3774;-3.3519;0.0000;2.8276;-3.0441;6.9226
2079;0.5235;-3.3513;0.0000;2.9670;-3.0998;5.9624
2080;0.6694;-3.3509;0.0000;2.9601;-3.0733;5.5227
2081;0.8148;-3.3512;0.0000;2.9327;-2.9714;5.6789
2082;0.9582;-3.3510;0.0000;3.0819;-3.0477;6.2437
2083;1.0983;-3.3509;0.0000;3.2988;-3.2775;6.6658
2084;1.2317;-3.3505;0.0000;3.1534;-3.3557;5.3653
2085;1.3576;-3.3487;0.0000;2.9996;-3.2444;5.5297
2086;-0.9925;-3.4629;0.0000;2.4988;-3.0573;6.2892
2087;-0.8608;-3.4740;0.0000;2.6611;-3.1122;5.0661
2088;-0.7180;-3.4752;0.0000;2.9452;-3.2362;5.6190
2089;-0.5722;-3.4749;0.0000;3.0397;-3.3230;6.2577
2090;-0.4262;-3.4744;0.0000;3.1116;-3.4189;4.5884
2091;-0.2797;-3.4733;0.0000;3.5648;-3.4821;4.1982
2092;-0.1322;-3.4725;0.0000;3.4933;-3.3200;6.0066
2093;0.0140;-3.4723;0.0000;2.7440;-3.0550;6.2883
2094;0.1593;-3.4723;0.0000;2.3750;-2.9491;5.9178
2095;0.3044;-3.4718;0.0000;2.6533;-3.0154;6.1225
2096;0.4506;-3.4712;0.0000;2.9723;-3.0247;5.2953
2097;0.5966;-3.4707;0.0000;2.9136;-2.9704;4.5464
2098;0.7422;-3.4708;0.0000;2.9467;-3.0319;5.1894
2099;0.8870;-3.4709;0.0000;3.0354;-3.0558;6.6846
2100;1.0296;-3.4705;0.0000;3.2004;-3.0548;6.9033
2101;1.1685;-3.4698;0.0000;3.1356;-3.1868;6.2992
2102;1.3044;-3.4658;0.0000;3.0486;-3.2544;5.6955
2103;-0.9521;-3.5910;0.0000;2.5356;-3.0518;5.7362
2104;-0.7966;-3.5944;0.0000;2.8267;-3.1131;6.0608
2105;-0.6468;-3.5942;0.0000;3.1921;-3.2475;6.2957
2106;-0.4993;-3.5937;0.0000;3.0792;-3.3661;5.3215
2107;-0.3528;-3.5928;0.0000;3.1843;-3.3814;4.6877
2108;-0.2059;-3.5919;0.0000;3.5786;-3.2651;5.9458
2109;-0.0590;-3.5918;0.0000;3.1403;-3.1169;6.8132
2110;0.0869;-3.5920;0.0000;2.5472;-3.0273;5.5459
2111;0.2320;-3.5918;0.0000;2.4176;-3.0297;5.4821
2112;0.3775;-3.5910;0.0000;2.8049;-2.9979;6.0801
2113;0.5236;-3.5906;0.0000;2.9503;-2.9003;5.0989
2114;0.6696;-3.5904;0.0000;2.9475;-2.9865;4.6299
2115;0.8149;-3.5903;0.0000;3.0843;-3.1618;5.1697
2116;0.9590;-3.5904;0.0000;3.1861;-3.0796;6.2708
2117;1.0991;-3.5904;0.0000;3.0650;-2.9440;7.0192
2118;1.2307;-3.5887;0.0000;2.8938;-2.9722;6.7520
2119;1.3471;-3.5794;0.0000;2.8821;-3.0496;5.9436
2120;-0.9931;-3.7163;0.0000;2.5945;-3.1469;5.7598
2121;-0.8631;-3.7143;0.0000;2.7680;-3.1769;6.4484
2122;-0.7187;-3.7135;0.0000;3.1216;-3.2238;5.7747
2123;-0.5719;-3.7130;0.0000;3.1747;-3.2928;5.7432
2124;-0.4256;-3.7124;0.0000;3.0629;-3.3108;6.5035
2125;-0.2792;-3.7116;0.0000;3.3424;-3.2197;6.3600
2126;-0.1321;-3.7112;0.0000;3.3923;-3.1322;7.0862
2127;0.0140;-3.7114;0.0000;2.8274;-3.1407;7.0031
2128;0.1596;-3.7115;0.0000;2.4661;-3.1617;6.3307
2129;0.3050;-3.7109;0.0000;2.5973;-3.0574;6.2839
2130;0.4506;-3.7106;0.0000;2.8685;-2.9048;5.9510
2131;0.5966;-3.7103;0.0000;2.9267;-2.9260;5.2095
2132;0.7424;-3.7098;0.0000;3.0455;-3.0752;5.4055
2133;0.8879;-3.7098;0.0000;3.1316;-3.1501;6.1605
2134;1.0318;-3.7101;0.0000;3.0789;-3.0547;5.6881
2135;1.1734;-3.7096;0.0000;2.9007;-2.8512;5.8434
2136;1.3152;-3.7054;0.0000;2.7566;-2.8267;6.2830
2137;-0.9484;-3.8402;0.0000;2.7134;-3.2130;6.0315
2138;-0.7945;-3.8331;0.0000;3.0355;-3.2843;5.9676
2139;-0.6455;-3.8323;0.0000;3.1903;-3.2456;5.8885
2140;-0.4986;-3.8318;0.0000;3.0313;-3.2459;6.3556
2141;-0.3522;-3.8312;0.0000;3.0943;-3.2294;6.1654
2142;-0.2057;-3.8308;0.0000;3.3830;-3.1291;5.8740
2143;-0.0589;-3.8308;0.0000;3.1324;-3.0544;7.0267
2144;0.0869;-3.8308;0.0000;2.5516;-3.1124;6.6658
2145;0.2322;-3.8306;0.0000;2.5623;-3.1583;5.8071
2146;0.3779;-3.8304;0.0000;2.8766;-3.0807;6.1829
2147;0.5240;-3.8304;0.0000;2.9480;-3.0308;5.8635
2148;0.6698;-3.8296;0.0000;2.9150;-3.0157;6.0682
2149;0.8154;-3.8292;0.0000;2.9274;-3.0167;6.0451
2150;0.9595;-3.8293;0.0000;2.9612;-3.0229;5.8259
2151;1.1008;-3.8294;0.0000;2.9992;-2.9500;6.0626
2152;1.2355;-3.8294;0.0000;2.8561;-2.8650;6.0639
2153;1.3536;-3.8271;0.0000;2.7323;-2.8774;6.2060
2154;-0.9841;-3.9693;0.0000;2.6483;-3.0828;7.0836
2155;-0.8561;-3.9547;0.0000;2.9795;-3.1721;6.8080
2156;-0.7150;-3.9520;0.0000;3.2203;-3.1940;6.1789
2157;-0.5701;-3.9516;0.0000;3.0919;-3.1099;6.4851
2158;-0.4246;-3.9510;0.0000;2.9637;-3.1079;6.8968
2159;-0.2787;-3.9504;0.0000;3.1911;-3.1412;6.4536
2160;-0.1320;-3.9503;0.0000;3.3335;-3.0626;6.1623
2161;0.0144;-3.9506;0.0000;2.7452;-3.0493;5.5433
2162;0.1594;-3.9503;0.0000;2.4278;-3.1416;5.6474
2163;0.3051;-3.9499;0.0000;2.8732;-3.2246;6.3705
2164;0.4513;-3.9498;0.0000;3.0788;-3.2454;5.9094
2165;0.5975;-3.9496;0.0000;2.9483;-3.0974;6.4103
2166;0.7433;-3.9491;0.0000;2.8177;-2.8722;6.0026
2167;0.8881;-3.9490;0.0000;2.7258;-2.7881;4.7157
2168;1.0316;-3.9489;0.0000;2.8801;-2.8194;4.1942
2169;1.1736;-3.9491;0.0000;2.9045;-2.9148;5.4094
2170;1.3162;-3.9525;0.0000;2.8596;-3.0366;6.0004
2171;-0.9351;-4.0799;0.0000;2.8273;-3.0934;5.1124
2172;-0.7880;-4.0730;0.0000;3.1374;-3.0801;4.7231
2173;-0.6426;-4.0715;0.0000;3.1659;-3.0971;4.8110
2174;-0.4970;-4.0711;0.0000;2.9591;-3.0581;6.3145
2175;-0.3514;-4.0702;0.0000;3.0088;-3.0638;6.8171
2176;-0.2052;-4.0699;0.0000;3.3074;-3.0546;7.3355
2177;-0.0584;-4.0700;0.0000;3.1277;-3.0591;6.7962
2178;0.0874;-4.0699;0.0000;2.4497;-3.1471;5.6282
2179;0.2324;-4.0695;0.0000;2.5494;-3.1899;5.4768
2180;0.3783;-4.0692;0.0000;3.0613;-3.1988;5.5836
2181;0.5247;-4.0691;0.0000;3.0730;-3.1468;6.8583
2182;0.6707;-4.0691;0.0000;2.8981;-2.9100;6.9366
2183;0.8160;-4.0690;0.0000;2.6908;-2.7050;5.7375
2184;0.9595;-4.0689;0.0000;2.7154;-2.6452;3.7813
2185;1.0998;-4.0689;0.0000;2.8933;-2.7019;4.3780
2186;1.2327;-4.0701;0.0000;2.9082;-2.8804;5.7323
2187;1.3509;-4.0796;0.0000;2.8897;-3.0198;5.8556
2188;-0.9948;-4.1982;0.0000;2.6948;-3.2588;3.4108
2189;-0.8558;-4.1938;0.0000;2.9997;-3.1737;3.9291
2190;-0.7136;-4.1917;0.0000;3.1738;-3.1056;4.4269
2191;-0.5689;-4.1910;0.0000;3.1129;-3.1287;5.1054
2192;-0.4236;-4.1903;0.0000;2.9538;-3.0663;7.0512
2193;-0.2779;-4.1896;0.0000;3.1067;-2.9838;7.5748
2194;-0.1314;-4.1896;0.0000;3.2580;-3.0261;7.3031
2195;0.0149;-4.1897;0.0000;2.8226;-3.1136;5.9269
2196;0.1602;-4.1891;0.0000;2.3324;-3.1522;4.8626
2197;0.3054;-4.1888;0.0000;2.7256;-3.1432;4.5739
2198;0.4517;-4.1886;0.0000;3.1397;-3.1126;5.6479
2199;0.5979;-4.1887;0.0000;3.0343;-3.0070;6.7240
2200;0.7436;-4.1889;0.0000;2.7869;-2.8276;6.9589
2201;0.8883;-4.1890;0.0000;2.6452;-2.6490;6.5630
2202;1.0311;-4.1893;0.0000;2.8438;-2.6050;6.1934
2203;1.1711;-4.1898;0.0000;2.9691;-2.7526;5.5525
2204;1.3096;-4.1936;0.0000;2.8890;-2.8877;5.2384
2205;-0.9326;-4.3110;0.0000;2.7136;-3.1717;4.8552
2206;-0.7864;-4.3116;0.0000;3.0314;-3.1675;5.4086
2207;-0.6415;-4.3108;0.0000;3.1701;-3.1525;4.9716
2208;-0.4960;-4.3102;0.0000;3.0515;-3.1113;5.6973
2209;-0.3504;-4.3095;0.0000;3.0029;-3.0187;6.4392
2210;-0.2044;-4.3092;0.0000;3.1520;-3.0436;6.2769
2211;-0.0582;-4.3091;0.0000;3.0569;-3.1421;6.4396
2212;0.0878;-4.3088;0.0000;2.5689;-3.1167;5.1317
2213;0.2329;-4.3084;0.0000;2.4080;-3.1143;4.5914
2214;0.3784;-4.3081;0.0000;2.9879;-3.1644;5.1352
2215;0.5249;-4.3081;0.0000;3.1817;-3.0912;6.1234
2216;0.6712;-4.3085;0.0000;2.9443;-2.9753;6.6409
2217;0.8163;-4.3090;0.0000;2.6430;-2.8373;6.8395
2218;0.9600;-4.3094;0.0000;2.7223;-2.7603;6.8373
2219;1.1012;-4.3095;0.0000;3.0611;-2.8041;6.2953
2220;1.2373;-4.3097;0.0000;3.0123;-2.8919;5.5136
2221;1.3670;-4.3120;0.0000;2.7729;-2.9329;5.9484
2222;-0.9782;-4.4249;0.0000;2.5285;-2.9983;5.7568
2223;-0.8516;-4.4316;0.0000;2.8298;-3.0471;6.7227
2224;-0.7119;-4.4308;0.0000;3.0755;-3.0712;7.3666
2225;-0.5681;-4.4301;0.0000;3.0959;-2.9997;6.8609
2226;-0.4230;-4.4295;0.0000;2.9707;-2.9459;6.1465
2227;-0.2773;-4.4289;0.0000;3.0810;-2.9523;5.5538
2228;-0.1311;-4.4287;0.0000;3.1311;-3.0011;4.7550
2229;0.0150;-4.4285;0.0000;2.8300;-3.0457;5.9685
2230;0.1606;-4.4283;0.0000;2.4479;-3.0792;4.9755
2231;0.3058;-4.4278;0.0000;2.7006;-3.1124;3.4891
2232;0.4521;-4.4276;0.0000;3.1099;-3.0958;4.8915
2233;0.5983;-4.4279;0.0000;3.0481;-3.0129;5.8036
2234;0.7441;-4.4285;0.0000;2.8309;-2.9480;6.0092
2235;0.8890;-4.4290;0.0000;2.6842;-2.9741;5.5437
2236;1.0321;-4.4294;0.0000;2.9862;-2.9951;5.7113
2237;1.1731;-4.4291;0.0000;3.1145;-2.9392;5.9160
2238;1.3128;-4.4269;0.0000;2.8358;-2.8926;5.8985
2239;-0.9401;-4.5498;0.0000;2.5651;-2.9533;5.8705
2240;-0.7880;-4.5501;0.0000;2.9323;-2.9523;6.3119
2241;-0.6413;-4.5500;0.0000;3.0666;-2.9598;6.5696
2242;-0.4956;-4.5496;0.0000;2.9174;-2.9558;6.5109
2243;-0.3502;-4.5489;0.0000;2.9435;-2.9363;6.8692
2244;-0.2041;-4.5487;0.0000;3.2050;-2.9302;6.0608
2245;-0.0577;-4.5485;0.0000;3.0276;-2.9542;5.8451
2246;0.0882;-4.5481;0.0000;2.5943;-3.0282;6.5809
2247;0.2334;-4.5476;0.0000;2.4619;-3.0721;5.9191
2248;0.3789;-4.5472;0.0000;2.8653;-3.0578;5.5774
2249;0.5251;-4.5474;0.0000;3.0380;-3.0353;6.6859
2250;0.6712;-4.5480;0.0000;2.9549;-3.0412;6.0792
2251;0.8167;-4.5485;0.0000;2.8380;-3.1048;5.4864
2252;0.9608;-4.5489;0.0000;2.9756;-3.1320;5.7808
2253;1.1025;-4.5493;0.0000;3.2013;-3.0600;6.4077
2254;1.2376;-4.5489;0.0000;3.0016;-2.9259;6.8040
2255;1.3581;-4.5416;0.0000;2.7416;-2.8157;5.9484
2256;-0.9754;-4.6737;0.0000;2.4320;-2.8953;5.2782
2257;-0.8495;-4.6687;0.0000;2.8195;-2.8730;5.9020
2258;-0.7104;-4.6697;0.0000;2.9999;-2.8868;6.6522
2259;-0.5672;-4.6696;0.0000;2.9231;-2.9709;7.0862
2260;-0.4225;-4.6692;0.0000;2.8412;-2.9898;6.9681
2261;-0.2769;-4.6687;0.0000;3.1237;-2.9743;7.3591
2262;-0.1305;-4.6684;0.0000;3.1673;-3.0073;6.9134
2263;0.0155;-4.6682;0.0000;2.7571;-3.0314;6.5324
2264;0.1609;-4.6677;0.0000;2.4000;-3.0675;6.5748
2265;0.3062;-4.6672;0.0000;2.6236;-3.0680;4.8045
2266;0.4521;-4.6671;0.0000;3.0027;-3.0806;4.4812
2267;0.5982;-4.6675;0.0000;3.0015;-3.1892;5.7896
2268;0.7441;-4.6679;0.0000;2.9346;-3.3060;5.8946
2269;0.8897;-4.6683;0.0000;3.0454;-3.2785;5.5634
2270;1.0345;-4.6688;0.0000;3.1984;-3.0866;5.9930
2271;1.1788;-4.6690;0.0000;3.1047;-2.9275;6.6518
2272;1.3251;-4.6667;0.0000;2.8558;-2.8618;6.2100
2273;-0.9272;-4.7894;0.0000;2.5680;-2.9368;5.8701
2274;-0.7829;-4.7901;0.0000;2.8886;-2.9524;6.4423
2275;-0.6390;-4.7901;0.0000;2.9404;-2.9395;6.9081
2276;-0.4944;-4.7895;0.0000;2.8002;-2.8927;6.6365
2277;-0.3493;-4.7891;0.0000;2.9017;-2.9082;7.1041
2278;-0.2032;-4.7887;0.0000;3.2186;-2.9360;7.0774
2279;-0.0571;-4.7884;0.0000;2.9284;-2.9815;6.6487
2280;0.0886;-4.7880;0.0000;2.4574;-3.0369;7.2135
2281;0.2336;-4.7874;0.0000;2.4122;-3.0392;7.2620
2282;0.3793;-4.7873;0.0000;2.9486;-3.0514;5.9545
2283;0.5257;-4.7873;0.0000;3.1205;-3.2079;6.4322
2284;0.6717;-4.7876;0.0000;2.9806;-3.3730;7.0031
2285;0.8175;-4.7879;0.0000;3.0805;-3.3581;7.1312
2286;0.9627;-4.7885;0.0000;3.1517;-3.1795;6.5783
2287;1.1052;-4.7891;0.0000;3.0757;-2.9431;6.9549
2288;1.2423;-4.7896;0.0000;2.9775;-2.8093;7.2655
2289;1.3632;-4.7901;0.0000;2.9128;-2.8119;6.3364
2290;-0.9823;-4.9024;0.0000;2.4243;-2.8313;6.7520
2291;-0.8486;-4.9102;0.0000;2.6868;-2.8933;6.8871
2292;-0.7083;-4.9106;0.0000;2.8845;-2.9474;6.8438
2293;-0.5647;-4.9104;0.0000;2.8219;-2.9012;6.3618
2294;-0.4201;-4.9100;0.0000;2.6104;-2.8479;5.3906
2295;-0.2751;-4.9096;0.0000;2.9965;-2.8769;6.0936
2296;-0.1286;-4.9093;0.0000;3.1909;-2.9101;7.4926
2297;0.0173;-4.9090;0.0000;2.6636;-2.9383;6.9326
2298;0.1626;-4.9085;0.0000;2.3236;-2.9337;6.7983
2299;0.3077;-4.9082;0.0000;2.6751;-2.9436;6.4283
2300;0.4540;-4.9081;0.0000;3.1741;-3.0730;5.9501
2301;0.6004;-4.9081;0.0000;3.0442;-3.2542;6.5744
2302;0.7463;-4.9084;0.0000;3.0135;-3.3304;7.1623
2303;0.8920;-4.9090;0.0000;3.1590;-3.2626;6.1269
2304;1.0368;-4.9098;0.0000;3.0941;-3.1071;5.6207
2305;1.1803;-4.9105;0.0000;3.0435;-2.9264;5.6689
2306;1.3257;-4.9153;0.0000;2.9677;-2.8251;6.6654
2307;-0.9217;-5.0287;0.0000;2.4812;-2.7343;6.5254
2308;-0.7757;-5.0313;0.0000;2.7070;-2.7165;5.6885
2309;-0.6313;-5.0313;0.0000;2.7889;-2.7649;5.2437
2310;-0.4866;-5.0312;0.0000;2.5127;-2.8484;5.1584
2311;-0.3420;-5.0309;0.0000;2.5596;-2.8491;4.9856
2312;-0.1965;-5.0306;0.0000;3.2090;-2.8385;6.8876
2313;-0.0498;-5.0306;0.0000;3.0373;-2.8594;7.8259
2314;0.0959;-5.0302;0.0000;2.4894;-2.8872;6.9287
2315;0.2411;-5.0299;0.0000;2.4287;-2.9013;6.1811
2316;0.3866;-5.0298;0.0000;2.9797;-2.9875;6.5945
2317;0.5332;-5.0296;0.0000;3.1760;-3.1208;7.2555
2318;0.6793;-5.0296;0.0000;2.9661;-3.2500;7.0337
2319;0.8249;-5.0302;0.0000;3.0453;-3.3351;6.3998
2320;0.9697;-5.0312;0.0000;3.1227;-3.2625;6.0354
2321;1.1111;-5.0325;0.0000;3.1344;-3.1075;6.1859
2322;1.2452;-5.0344;0.0000;3.1218;-2.9918;5.3955
2323;1.3631;-5.0419;0.0000;3.0095;-2.9329;6.0363
2324;-0.9606;-5.1483;0.0000;2.3617;-2.7220;5.9899
2325;-0.8279;-5.1510;0.0000;2.5733;-2.7199;5.9208
2326;-0.6870;-5.1522;0.0000;2.7377;-2.7301;4.3565
2327;-0.5431;-5.1521;0.0000;2.6111;-2.8100;5.5993
2328;-0.3986;-5.1519;0.0000;2.4682;-2.9209;6.0468
2329;-0.2536;-5.1518;0.0000;2.8669;-2.8878;6.1102
2330;-0.1072;-5.1519;0.0000;3.1247;-2.8037;7.2966
2331;0.0389;-5.1518;0.0000;2.7453;-2.7841;7.5114
2332;0.1844;-5.1515;0.0000;2.4454;-2.9101;7.1374
2333;0.3297;-5.1514;0.0000;2.6338;-3.1027;6.6094
2334;0.4758;-5.1512;0.0000;3.1541;-3.1186;6.7065
2335;0.6223;-5.1513;0.0000;3.0337;-3.1416;6.7423
2336;0.7683;-5.1516;0.0000;2.8751;-3.2313;6.6671
2337;0.9137;-5.1526;0.0000;3.0024;-3.2561;6.3670
2338;1.0582;-5.1545;0.0000;3.1687;-3.2429;5.4182
2339;1.1999;-5.1568;0.0000;3.2752;-3.1373;5.7515
2340;1.3366;-5.1603;0.0000;3.1632;-3.0703;6.0013
2341;-0.9114;-7.1905;0.0000;2.6858;-2.8016;7.8915
2342;-0.7772;-7.1823;0.0000;2.8266;-2.9126;6.4549
2343;-0.6355;-7.1821;0.0000;2.7838;-2.9462;6.7218
2344;-0.4912;-7.1820;0.0000;2.7449;-2.8888;7.7581
2345;-0.3459;-7.1825;0.0000;2.7666;-2.8532;8.0096
2346;-0.2000;-7.1826;0.0000;2.8226;-2.8796;7.6325
2347;-0.0539;-7.1821;0.0000;2.9675;-2.8683;7.1802
2348;0.0925;-7.1816;0.0000;2.8445;-2.7875;7.2848
2349;0.2384;-7.1814;0.0000;2.5896;-2.7230;6.1973
2350;0.3841;-7.1815;0.0000;2.4992;-2.6423;6.6894
2351;0.5296;-7.1818;0.0000;2.5116;-2.6405;5.9213
2352;0.6755;-7.1817;0.0000;2.7639;-2.7675;6.0967
2353;0.8215;-7.1817;0.0000;2.7198;-2.8642;6.3552
2354;0.9667;-7.1816;0.0000;2.6325;-2.8943;5.6496
2355;1.1106;-7.1809;0.0000;2.9740;-2.9390;5.0976
2356;1.2521;-7.1792;0.0000;3.2397;-2.9717;4.6168
2357;1.3899;-7.1739;0.0000;3.1206;-2.9109;4.4519
2358;-0.8525;-7.3054;0.0000;2.7553;-2.8942;8.1632
2359;-0.7066;-7.3045;0.0000;2.8416;-2.9245;7.3880
2360;-0.5620;-7.3041;0.0000;2.7563;-2.8666;7.4296
2361;-0.4170;-7.3042;0.0000;2.7572;-2.9099;8.0171
2362;-0.2715;-7.3042;0.0000;2.7891;-2.9961;7.7056
2363;-0.1257;-7.3037;0.0000;2.9278;-2.9799;6.9287
2364;0.0205;-7.3030;0.0000;2.9816;-2.9182;7.1041
2365;0.1665;-7.3025;0.0000;2.7141;-2.8454;6.9860
2366;0.3122;-7.3024;0.0000;2.5765;-2.7751;7.1395
2367;0.4576;-7.3025;0.0000;2.4735;-2.7709;7.1500
2368;0.6031;-7.3023;0.0000;2.7460;-2.8306;5.8583
2369;0.7492;-7.3020;0.0000;2.9737;-2.9242;5.7288
2370;0.8948;-7.3017;0.0000;2.7822;-3.0169;5.9829
2371;1.0388;-7.3013;0.0000;2.8645;-3.0349;5.5556
2372;1.1794;-7.3007;0.0000;3.1341;-2.9670;4.9278
2373;1.3120;-7.2984;0.0000;3.1175;-2.7890;5.0577
2374;1.4282;-7.2880;0.0000;2.9048;-2.6242;5.2721
2375;-0.8998;-7.4208;0.0000;2.6390;-2.8699;8.0735
2376;-0.7720;-7.4275;0.0000;2.8910;-2.8894;7.5394
2377;-0.6320;-7.4261;0.0000;2.8152;-2.8932;6.0989
2378;-0.4884;-7.4255;0.0000;2.7392;-2.9121;6.6426
2379;-0.3435;-7.4252;0.0000;2.7934;-2.9770;7.3535
2380;-0.1979;-7.4248;0.0000;2.9176;-3.0474;6.9151
2381;-0.0518;-7.4241;0.0000;3.0806;-3.0311;6.9383
2382;0.0944;-7.4235;0.0000;2.8559;-2.9460;7.2489
2383;0.2400;-7.4231;0.0000;2.6581;-2.8771;6.5481
2384;0.3857;-7.4230;0.0000;2.6158;-2.8789;6.0836
2385;0.5312;-7.4227;0.0000;2.6807;-2.9134;6.4528
2386;0.6772;-7.4221;0.0000;3.1032;-3.0237;5.9786
2387;0.8234;-7.4216;0.0000;3.0069;-3.1528;6.6745
2388;0.9685;-7.4212;0.0000;2.8382;-3.1246;6.4904
2389;1.1124;-7.4209;0.0000;3.0178;-2.9978;5.8574
2390;1.2547;-7.4203;0.0000;2.9715;-2.7950;5.2253
2391;1.3971;-7.4161;0.0000;2.8129;-2.5678;5.1912
2392;-0.8630;-7.5472;0.0000;2.7506;-2.9219;6.2139
2393;-0.7089;-7.5468;0.0000;2.9307;-2.9139;5.8298
2394;-0.5617;-7.5463;0.0000;2.7577;-2.8760;6.1903
2395;-0.4162;-7.5460;0.0000;2.7127;-2.8510;7.1960
2396;-0.2706;-7.5455;0.0000;2.8260;-2.9488;7.3106
2397;-0.1246;-7.5447;0.0000;3.1387;-3.0596;7.2712
2398;0.0219;-7.5441;0.0000;3.1129;-3.0044;5.9116
2399;0.1678;-7.5435;0.0000;2.7773;-2.9158;5.0398
2400;0.3135;-7.5431;0.0000;2.6887;-2.9447;5.3473
2401;0.4592;-7.5429;0.0000;2.7184;-3.0114;5.9965
2402;0.6049;-7.5424;0.0000;3.0223;-3.0689;6.2966
2403;0.7515;-7.5414;0.0000;3.2650;-3.1609;5.7056
2404;0.8973;-7.5409;0.0000;2.9074;-3.1466;6.8360
2405;1.0415;-7.5407;0.0000;2.8414;-3.0137;7.1452
2406;1.1829;-7.5407;0.0000;2.8654;-2.8733;5.2458
2407;1.3178;-7.5405;0.0000;2.7610;-2.7368;4.3014
2408;1.4368;-7.5420;0.0000;2.7198;-2.6518;4.7883
2409;-0.9024;-7.6754;0.0000;2.8178;-2.9979;6.5862
2410;-0.7726;-7.6658;0.0000;2.9913;-2.9801;5.0849
2411;-0.6314;-7.6664;0.0000;2.8833;-2.9091;6.2887
2412;-0.4874;-7.6665;0.0000;2.7400;-2.9127;7.5245
2413;-0.3426;-7.6662;0.0000;2.6408;-2.9703;7.2773
