# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2466;-0.9837;2.5990;0.0000;0.5345;-0.5566;4.7874
2467;-0.8946;2.5975;0.0000;0.5300;-0.5736;5.8809
2468;-0.8020;2.5975;0.0000;0.4890;-0.5280;6.4173
2469;-0.7080;2.5975;0.0000;0.4294;-0.4539;6.0758
2470;-0.6135;2.5976;0.0000;0.2876;-0.3844;5.2224
2471;-0.5189;2.5976;0.0000;0.2414;-0.3257;6.1191
2472;-0.4239;2.5976;0.0000;0.3506;-0.3797;5.5354
2473;-0.3290;2.5976;0.0000;0.2924;-0.4782;4.6703
2474;-0.2341;2.5977;0.0000;0.5026;-0.5482;4.5512
2475;-0.1387;2.5978;0.0000;0.6442;-0.5857;5.5236
2476;-0.0435;2.5976;0.0000;0.4801;-0.5526;6.2923
2477;0.0516;2.5975;0.0000;0.3145;-0.5537;6.7283
2478;0.1465;2.5976;0.0000;0.2639;-0.5679;6.9646
2479;0.2414;2.5976;0.0000;0.3813;-0.5870;5.2234
2480;0.3365;2.5975;0.0000;0.5294;-0.5947;4.4616
2481;0.4317;2.5977;0.0000;0.5545;-0.4955;6.4311
2482;0.5269;2.5979;0.0000;0.4610;-0.4433;6.8159
2483;0.6220;2.5981;0.0000;0.4500;-0.4879;4.8346
2484;0.7171;2.5981;0.0000;0.4767;-0.5266;5.7047
2485;0.8123;2.5982;0.0000;0.5212;-0.5853;6.8730
2486;0.9075;2.5984;0.0000;0.4389;-0.6190;6.2411
2487;1.0029;2.5987;0.0000;0.4860;-0.5977;5.6516
2488;1.0988;2.5992;0.0000;0.5855;-0.5894;6.2805
2489;1.1948;2.5997;0.0000;0.5112;-0.6146;5.8740
2490;1.2867;2.5952;0.0000;0.4240;-0.6241;4.1457
2491;-1.0399;2.5202;0.0000;0.6034;-0.6276;4.2539
2492;-0.9438;2.5162;0.0000;0.5689;-0.6332;5.1033
2493;-0.8496;2.5158;0.0000;0.4784;-0.5282;7.7490
2494;-0.7555;2.5158;0.0000;0.3753;-0.4198;6.5413
2495;-0.6610;2.5158;0.0000;0.3348;-0.3637;5.5502
2496;-0.5663;2.5158;0.0000;0.2758;-0.3671;4.6654
2497;-0.4715;2.5159;0.0000;0.3201;-0.4436;4.4075
2498;-0.3765;2.5160;0.0000;0.3717;-0.5404;5.4409
2499;-0.2815;2.5160;0.0000;0.3901;-0.5324;4.6722
2500;-0.1864;2.5162;0.0000;0.5654;-0.4968;4.1476
2501;-0.0911;2.5163;0.0000;0.5649;-0.5402;5.3189
2502;0.0040;2.5161;0.0000;0.3706;-0.5931;6.4803
2503;0.0990;2.5160;0.0000;0.2592;-0.5832;5.8091
2504;0.1938;2.5160;0.0000;0.3284;-0.5614;5.8799
2505;0.2889;2.5161;0.0000;0.5230;-0.6240;6.1900
2506;0.3842;2.5161;0.0000;0.5994;-0.6448;4.9961
2507;0.4794;2.5161;0.0000;0.5159;-0.5800;4.9636
2508;0.5745;2.5163;0.0000;0.4015;-0.5283;6.2992
2509;0.6695;2.5165;0.0000;0.3997;-0.5222;6.3110
2510;0.7646;2.5166;0.0000;0.5051;-0.5560;6.5846
2511;0.8599;2.5168;0.0000;0.4904;-0.5915;5.6722
2512;0.9551;2.5171;0.0000;0.4250;-0.6114;5.1083
2513;1.0506;2.5177;0.0000;0.5295;-0.6019;4.7195
2514;1.1473;2.5187;0.0000;0.6793;-0.5518;4.6289
2515;1.2466;2.5175;0.0000;0.4269;-0.5299;5.0945
2516;-1.0650;2.4352;0.0000;0.6395;-0.6780;5.0226
2517;-0.9853;2.4353;0.0000;0.5918;-0.6358;5.3484
2518;-0.8953;2.4345;0.0000;0.5132;-0.5292;6.4232
2519;-0.8023;2.4343;0.0000;0.3243;-0.4732;7.1791
2520;-0.7084;2.4342;0.0000;0.2815;-0.5386;6.3888
2521;-0.6139;2.4342;0.0000;0.3789;-0.5905;4.3927
2522;-0.5190;2.4343;0.0000;0.3565;-0.6308;3.8435
2523;-0.4241;2.4344;0.0000;0.3605;-0.6233;4.1722
2524;-0.3291;2.4346;0.0000;0.4089;-0.5642;5.2352
2525;-0.2340;2.4345;0.0000;0.4469;-0.5447;5.3445
2526;-0.1389;2.4347;0.0000;0.5714;-0.5051;5.8740
2527;-0.0436;2.4346;0.0000;0.4335;-0.5058;6.7185
2528;0.0513;2.4345;0.0000;0.2294;-0.5565;6.6211
2529;0.1462;2.4345;0.0000;0.3201;-0.5831;6.1919
2530;0.2413;2.4345;0.0000;0.5341;-0.6022;6.2815
2531;0.3366;2.4346;0.0000;0.5985;-0.6443;6.9035
2532;0.4318;2.4347;0.0000;0.5364;-0.6545;6.2500
2533;0.5269;2.4348;0.0000;0.4472;-0.5804;6.6417
2534;0.6219;2.4349;0.0000;0.4059;-0.5344;6.9281
2535;0.7170;2.4350;0.0000;0.3988;-0.5596;7.1713
2536;0.8121;2.4352;0.0000;0.5062;-0.5722;5.8150
2537;0.9073;2.4354;0.0000;0.5362;-0.5402;4.4961
2538;1.0022;2.4359;0.0000;0.3864;-0.5602;2.6073
2539;1.0959;2.4370;0.0000;0.6022;-0.5903;2.2077
2540;1.1882;2.4382;0.0000;0.6485;-0.5446;3.9439
2541;1.2763;2.4373;0.0000;0.3429;-0.5724;5.9980
2542;-1.0395;2.3516;0.0000;0.5455;-0.5835;6.4301
2543;-0.9438;2.3532;0.0000;0.5222;-0.4605;7.3150
2544;-0.8498;2.3528;0.0000;0.3504;-0.4283;6.5187
2545;-0.7559;2.3527;0.0000;0.2858;-0.5169;6.5492
2546;-0.6615;2.3528;0.0000;0.4188;-0.5953;5.8435
2547;-0.5666;2.3528;0.0000;0.4769;-0.6583;4.4272
2548;-0.4716;2.3530;0.0000;0.4034;-0.6662;5.0266
2549;-0.3766;2.3530;0.0000;0.3713;-0.5109;5.8041
2550;-0.2815;2.3530;0.0000;0.4658;-0.4395;4.8927
2551;-0.1865;2.3531;0.0000;0.4515;-0.4835;6.0738
2552;-0.0913;2.3531;0.0000;0.4857;-0.4857;7.0571
2553;0.0038;2.3530;0.0000;0.2672;-0.5149;6.9469
2554;0.0986;2.3530;0.0000;0.2553;-0.5950;5.9695
2555;0.1935;2.3530;0.0000;0.4618;-0.6581;5.4400
2556;0.2888;2.3531;0.0000;0.5996;-0.6590;6.8957
2557;0.3840;2.3532;0.0000;0.5843;-0.6589;6.6407
2558;0.4793;2.3532;0.0000;0.5056;-0.6125;6.3396
2559;0.5744;2.3532;0.0000;0.4625;-0.5603;6.2598
2560;0.6695;2.3534;0.0000;0.4267;-0.5657;6.2943
2561;0.7645;2.3536;0.0000;0.3841;-0.5663;6.0315
2562;0.8595;2.3537;0.0000;0.5177;-0.5522;4.1358
2563;0.9545;2.3539;0.0000;0.5440;-0.5502;3.2185
2564;1.0482;2.3545;0.0000;0.3816;-0.5947;3.2224
2565;1.1389;2.3551;0.0000;0.6028;-0.6556;3.8199
2566;1.2232;2.3546;0.0000;0.4646;-0.6901;4.8228
2567;1.2965;2.3526;0.0000;0.4380;-0.6701;4.6821
2568;-1.0619;2.2662;0.0000;0.4457;-0.4773;5.5620
2569;-0.9827;2.2713;0.0000;0.4513;-0.4808;7.4439
2570;-0.8943;2.2714;0.0000;0.3714;-0.4593;7.2136
2571;-0.8024;2.2712;0.0000;0.3722;-0.4677;6.8169
2572;-0.7086;2.2712;0.0000;0.4889;-0.5231;6.2333
2573;-0.6139;2.2712;0.0000;0.4960;-0.5673;5.4262
2574;-0.5191;2.2714;0.0000;0.4026;-0.5248;5.7136
2575;-0.4241;2.2715;0.0000;0.2867;-0.4629;5.4990
2576;-0.3294;2.2712;0.0000;0.3559;-0.5604;2.5876
2577;-0.2341;2.2713;0.0000;0.6155;-0.5985;4.2480
2578;-0.1389;2.2715;0.0000;0.4858;-0.5134;7.2756
2579;-0.0438;2.2714;0.0000;0.3778;-0.5164;7.0276
2580;0.0511;2.2714;0.0000;0.3108;-0.5687;5.1870
2581;0.1461;2.2716;0.0000;0.3840;-0.6617;5.0659
2582;0.2412;2.2716;0.0000;0.4740;-0.6800;5.4124
2583;0.3363;2.2717;0.0000;0.5531;-0.6237;6.5522
2584;0.4316;2.2718;0.0000;0.5339;-0.6338;5.9144
2585;0.5267;2.2717;0.0000;0.4872;-0.6457;5.3809
2586;0.6219;2.2719;0.0000;0.5436;-0.6298;5.8130
2587;0.7171;2.2720;0.0000;0.4778;-0.6116;5.7510
2588;0.8122;2.2721;0.0000;0.4311;-0.6076;6.1004
2589;0.9071;2.2723;0.0000;0.5394;-0.6235;4.6467
2590;1.0016;2.2726;0.0000;0.4865;-0.5839;3.3307
2591;1.0943;2.2730;0.0000;0.3845;-0.5624;4.0226
2592;1.1844;2.2728;0.0000;0.4098;-0.6488;4.7854
2593;1.2731;2.2709;0.0000;0.5007;-0.7156;6.1368
2594;-1.0324;2.1883;0.0000;0.4094;-0.4244;6.2992
2595;-0.9409;2.1895;0.0000;0.3520;-0.4505;7.3888
2596;-0.8490;2.1895;0.0000;0.3835;-0.4854;7.2480
2597;-0.7557;2.1895;0.0000;0.5099;-0.5136;6.5630
2598;-0.6614;2.1897;0.0000;0.4974;-0.5900;5.8770
2599;-0.5667;2.1898;0.0000;0.3907;-0.6195;5.6132
2600;-0.4718;2.1898;0.0000;0.3513;-0.5941;4.6417
2601;-0.3768;2.1898;0.0000;0.2141;-0.6846;2.8740
2602;-0.2822;2.1901;0.0000;0.4677;-0.7128;1.2963
2603;-0.1867;2.1900;0.0000;0.6773;-0.5994;4.1093
2604;-0.0914;2.1899;0.0000;0.5055;-0.5309;5.9528
2605;0.0036;2.1899;0.0000;0.3972;-0.5533;5.0295
2606;0.0987;2.1900;0.0000;0.3970;-0.5884;5.5364
2607;0.1937;2.1902;0.0000;0.3567;-0.6227;6.3760
2608;0.2888;2.1902;0.0000;0.4989;-0.6368;7.1811
2609;0.3840;2.1902;0.0000;0.5425;-0.5646;5.7520
2610;0.4791;2.1903;0.0000;0.4603;-0.5465;6.8002
2611;0.5742;2.1903;0.0000;0.5699;-0.5844;7.0669
2612;0.6695;2.1904;0.0000;0.5658;-0.5956;5.9498
2613;0.7646;2.1906;0.0000;0.4627;-0.6143;5.7717
2614;0.8596;2.1907;0.0000;0.3967;-0.5817;5.5581
2615;0.9542;2.1908;0.0000;0.5401;-0.5245;4.4675
2616;1.0476;2.1909;0.0000;0.4897;-0.4752;4.0108
2617;1.1376;2.1910;0.0000;0.3701;-0.4486;3.9587
2618;1.2212;2.1905;0.0000;0.4034;-0.5272;4.2559
2619;1.2943;2.1859;0.0000;0.5192;-0.5905;4.7923
2620;-1.0687;2.1097;0.0000;0.4501;-0.4109;5.8376
2621;-0.9833;2.1085;0.0000;0.3651;-0.4586;7.8780
2622;-0.8942;2.1079;0.0000;0.3467;-0.5733;6.9390
2623;-0.8023;2.1079;0.0000;0.4842;-0.6202;6.7411
2624;-0.7086;2.1081;0.0000;0.5310;-0.5568;5.8406
2625;-0.6141;2.1083;0.0000;0.4265;-0.5250;4.7717
2626;-0.5193;2.1084;0.0000;0.3732;-0.6399;4.2982
2627;-0.4244;2.1085;0.0000;0.3585;-0.7068;4.1575
2628;-0.3294;2.1085;0.0000;0.3087;-0.5644;2.1407
2629;-0.2345;2.1084;0.0000;0.5213;-0.4979;2.8494
2630;-0.1392;2.1084;0.0000;0.5914;-0.5568;3.8563
2631;-0.0440;2.1083;0.0000;0.4827;-0.6466;5.5453
2632;0.0511;2.1084;0.0000;0.4285;-0.6517;5.9232
2633;0.1462;2.1086;0.0000;0.3435;-0.5529;6.3711
2634;0.2411;2.1087;0.0000;0.3740;-0.5439;6.0699
2635;0.3363;2.1088;0.0000;0.6234;-0.5248;5.7687
2636;0.4316;2.1087;0.0000;0.4575;-0.4716;5.7943
2637;0.5266;2.1087;0.0000;0.4799;-0.5175;6.3455
2638;0.6218;2.1089;0.0000;0.5883;-0.5790;6.6949
2639;0.7170;2.1090;0.0000;0.5222;-0.5773;6.3701
2640;0.8121;2.1091;0.0000;0.3844;-0.5152;6.1535
2641;0.9067;2.1091;0.0000;0.4267;-0.4842;4.1417
2642;1.0010;2.1092;0.0000;0.5762;-0.5393;3.8425
2643;1.0934;2.1091;0.0000;0.4984;-0.5572;4.1841
2644;1.1823;2.1088;0.0000;0.4208;-0.5199;4.7146
2645;1.2686;2.1073;0.0000;0.4676;-0.5210;5.1122
2646;-1.0313;2.0296;0.0000;0.3916;-0.4050;6.7215
2647;-0.9404;2.0267;0.0000;0.3642;-0.5075;7.2844
2648;-0.8489;2.0264;0.0000;0.4810;-0.6319;7.0030
2649;-0.7556;2.0265;0.0000;0.6067;-0.6701;6.1516
2650;-0.6613;2.0266;0.0000;0.4569;-0.5719;5.0640
2651;-0.5668;2.0267;0.0000;0.3847;-0.4715;3.7333
2652;-0.4719;2.0270;0.0000;0.3972;-0.4779;4.3711
2653;-0.3769;2.0269;0.0000;0.4457;-0.4743;5.6339
2654;-0.2817;2.0269;0.0000;0.4599;-0.4565;3.1201
2655;-0.1867;2.0269;0.0000;0.5088;-0.4867;2.7933
2656;-0.0914;2.0269;0.0000;0.5143;-0.5935;3.2756
2657;0.0036;2.0271;0.0000;0.3866;-0.6601;4.8228
2658;0.0986;2.0270;0.0000;0.3644;-0.5994;6.7884
2659;0.1936;2.0271;0.0000;0.2905;-0.5193;6.4705
2660;0.2886;2.0272;0.0000;0.4949;-0.4729;4.2421
2661;0.3839;2.0271;0.0000;0.5552;-0.5156;3.2215
2662;0.4789;2.0271;0.0000;0.4438;-0.5846;5.7667
2663;0.5741;2.0272;0.0000;0.5752;-0.6010;6.1201
2664;0.6693;2.0274;0.0000;0.5503;-0.6102;5.4213
2665;0.7645;2.0275;0.0000;0.4856;-0.5675;6.3307
2666;0.8595;2.0275;0.0000;0.4657;-0.5368;5.9232
2667;0.9542;2.0276;0.0000;0.5261;-0.5603;4.4478
2668;1.0474;2.0276;0.0000;0.4882;-0.5972;5.4439
2669;1.1377;2.0274;0.0000;0.4340;-0.6361;6.0276
2670;1.2230;2.0276;0.0000;0.4075;-0.5960;4.8691
2671;1.3030;2.0276;0.0000;0.4491;-0.5667;5.3120
2672;-1.0592;1.9523;0.0000;0.4024;-0.2531;5.7539
2673;-0.9811;1.9456;0.0000;0.5067;-0.3807;5.8671
2674;-0.8937;1.9446;0.0000;0.4622;-0.5278;4.9961
2675;-0.8021;1.9449;0.0000;0.5812;-0.6142;6.7736
2676;-0.7085;1.9451;0.0000;0.5234;-0.6579;6.2717
2677;-0.6142;1.9451;0.0000;0.3603;-0.6043;4.9734
2678;-0.5194;1.9452;0.0000;0.4227;-0.4793;5.2638
2679;-0.4244;1.9453;0.0000;0.4627;-0.4312;6.1260
2680;-0.3293;1.9453;0.0000;0.4766;-0.4676;6.2530
2681;-0.2342;1.9452;0.0000;0.4165;-0.4690;4.8789
2682;-0.1392;1.9452;0.0000;0.4941;-0.5014;4.1201
2683;-0.0440;1.9454;0.0000;0.4575;-0.5188;5.5984
2684;0.0510;1.9455;0.0000;0.3528;-0.5286;6.4744
2685;0.1460;1.9455;0.0000;0.3215;-0.5559;5.4852
2686;0.2410;1.9455;0.0000;0.3576;-0.5459;3.7992
2687;0.3360;1.9456;0.0000;0.5576;-0.5836;3.0896
2688;0.4313;1.9456;0.0000;0.4867;-0.6259;3.8553
2689;0.5265;1.9457;0.0000;0.5738;-0.5883;6.0659
2690;0.6217;1.9459;0.0000;0.5393;-0.5823;5.8228
2691;0.7168;1.9460;0.0000;0.4748;-0.6179;6.4931
2692;0.8119;1.9460;0.0000;0.5155;-0.6115;6.1624
2693;0.9068;1.9460;0.0000;0.5321;-0.5713;5.0295
2694;1.0010;1.9460;0.0000;0.5024;-0.5383;5.7136
2695;1.0934;1.9459;0.0000;0.4449;-0.5658;5.7569
2696;1.1826;1.9460;0.0000;0.3818;-0.5980;5.7096
2697;1.2694;1.9484;0.0000;0.4090;-0.5379;5.0315
2698;-1.0365;1.8660;0.0000;0.4743;-0.3823;3.9803
2699;-0.9424;1.8632;0.0000;0.5993;-0.5587;3.8740
2700;-0.8495;1.8632;0.0000;0.5609;-0.6032;5.7411
2701;-0.7558;1.8635;0.0000;0.5871;-0.4780;5.9154
2702;-0.6614;1.8636;0.0000;0.3695;-0.4240;5.9606
2703;-0.5669;1.8636;0.0000;0.2764;-0.4683;6.2657
2704;-0.4721;1.8637;0.0000;0.4565;-0.4626;5.4163
2705;-0.3769;1.8637;0.0000;0.5035;-0.4590;4.9321
2706;-0.2819;1.8637;0.0000;0.4179;-0.5618;6.7707
2707;-0.1869;1.8637;0.0000;0.4173;-0.6375;6.3967
2708;-0.0917;1.8638;0.0000;0.5074;-0.5468;6.0305
2709;0.0034;1.8639;0.0000;0.3889;-0.4717;5.7165
2710;0.0984;1.8639;0.0000;0.3264;-0.5259;5.9734
2711;0.1934;1.8640;0.0000;0.3847;-0.5543;5.4222
2712;0.2885;1.8641;0.0000;0.5282;-0.5524;4.2795
2713;0.3838;1.8641;0.0000;0.5226;-0.5514;4.5709
2714;0.4788;1.8641;0.0000;0.5259;-0.5038;6.2844
2715;0.5741;1.8642;0.0000;0.5551;-0.4844;6.0876
2716;0.6692;1.8644;0.0000;0.4232;-0.5316;5.8612
2717;0.7642;1.8646;0.0000;0.4882;-0.5915;5.4970
2718;0.8594;1.8645;0.0000;0.5974;-0.6114;5.4902
2719;0.9540;1.8644;0.0000;0.5244;-0.5788;6.1614
2720;1.0475;1.8643;0.0000;0.4810;-0.5516;6.1969
2721;1.1380;1.8641;0.0000;0.4057;-0.5475;5.5600
2722;1.2226;1.8648;0.0000;0.3722;-0.5734;4.5965
2723;1.2967;1.8699;0.0000;0.4560;-0.5489;3.7972
2724;-1.0618;1.7832;0.0000;0.5115;-0.7037;2.7677
2725;-0.9834;1.7816;0.0000;0.6679;-0.6234;2.0640
2726;-0.8947;1.7819;0.0000;0.6040;-0.6278;3.1959
2727;-0.8024;1.7819;0.0000;0.6518;-0.5218;5.3711
2728;-0.7085;1.7818;0.0000;0.4603;-0.3383;5.8317
2729;-0.6142;1.7819;0.0000;0.2358;-0.3512;6.4193
2730;-0.5196;1.7820;0.0000;0.3235;-0.4836;5.4449
2731;-0.4246;1.7820;0.0000;0.5010;-0.5784;3.6959
2732;-0.3295;1.7821;0.0000;0.4374;-0.6046;4.2539
2733;-0.2344;1.7823;0.0000;0.4363;-0.6200;6.4203
2734;-0.1393;1.7823;0.0000;0.4945;-0.6175;6.5906
2735;-0.0442;1.7822;0.0000;0.4226;-0.5055;6.0108
2736;0.0508;1.7823;0.0000;0.3099;-0.4423;6.4331
2737;0.1458;1.7824;0.0000;0.3190;-0.4829;5.4823
2738;0.2408;1.7825;0.0000;0.4303;-0.5217;5.8297
2739;0.3359;1.7825;0.0000;0.5628;-0.5334;5.8297
2740;0.4311;1.7825;0.0000;0.5674;-0.5017;5.7165
2741;0.5264;1.7825;0.0000;0.5933;-0.5103;7.0502
2742;0.6216;1.7827;0.0000;0.4235;-0.5317;4.5856
2743;0.7165;1.7829;0.0000;0.3577;-0.5233;5.6909
2744;0.8116;1.7830;0.0000;0.6365;-0.6247;4.9931
2745;0.9068;1.7830;0.0000;0.6259;-0.7120;4.7815
2746;1.0012;1.7829;0.0000;0.4584;-0.6597;4.8317
2747;1.0943;1.7828;0.0000;0.3831;-0.5917;6.4222
2748;1.1857;1.7828;0.0000;0.3958;-0.5989;4.7333
2749;1.2765;1.7849;0.0000;0.4730;-0.6400;4.3770
2750;-1.0359;1.6978;0.0000;0.7215;-0.7339;1.8967
2751;-0.9422;1.7002;0.0000;0.6359;-0.5923;3.9528
2752;-0.8492;1.7005;0.0000;0.6376;-0.4296;5.2136
2753;-0.7555;1.7003;0.0000;0.5133;-0.4464;5.7500
2754;-0.6615;1.7001;0.0000;0.2963;-0.4668;6.0886
2755;-0.5670;1.7003;0.0000;0.3177;-0.4672;5.3179
2756;-0.4720;1.7006;0.0000;0.4868;-0.5109;3.9990
2757;-0.3769;1.7007;0.0000;0.3881;-0.5368;3.9823
2758;-0.2821;1.7006;0.0000;0.3459;-0.5168;5.3888
2759;-0.1870;1.7008;0.0000;0.5196;-0.4582;5.7224
2760;-0.0917;1.7007;0.0000;0.5052;-0.4617;5.4311
2761;0.0033;1.7006;0.0000;0.3379;-0.4656;6.4252
2762;0.0983;1.7007;0.0000;0.2833;-0.4545;6.6575
2763;0.1932;1.7008;0.0000;0.3476;-0.5156;6.8612
2764;0.2882;1.7010;0.0000;0.4883;-0.5561;6.6024
2765;0.3835;1.7010;0.0000;0.5833;-0.5381;5.7628
2766;0.4787;1.7009;0.0000;0.6001;-0.5832;5.0512
2767;0.5739;1.7011;0.0000;0.5089;-0.6516;4.9646
2768;0.6690;1.7013;0.0000;0.3864;-0.5933;5.7480
2769;0.7640;1.7015;0.0000;0.4922;-0.5356;4.8563
2770;0.8593;1.7017;0.0000;0.6895;-0.6489;5.1270
2771;0.9541;1.7016;0.0000;0.5272;-0.7041;5.6831
2772;1.0478;1.7015;0.0000;0.3959;-0.6093;5.3012
2773;1.1389;1.7014;0.0000;0.3163;-0.5768;5.0502
2774;1.2251;1.7013;0.0000;0.4031;-0.5584;5.2825
2775;1.3003;1.7022;0.0000;0.5113;-0.5223;5.6575
2776;-1.0569;1.6117;0.0000;0.7676;-0.8234;3.7470
2777;-0.9798;1.6180;0.0000;0.6965;-0.6887;3.9537
2778;-0.8930;1.6188;0.0000;0.5264;-0.3865;5.1998
2779;-0.8019;1.6187;0.0000;0.4959;-0.3567;6.5039
2780;-0.7085;1.6187;0.0000;0.4123;-0.5464;6.2352
2781;-0.6142;1.6186;0.0000;0.3807;-0.5521;5.4774
2782;-0.5195;1.6188;0.0000;0.3928;-0.3972;4.9921
2783;-0.4246;1.6189;0.0000;0.3991;-0.3412;6.1831
2784;-0.3296;1.6190;0.0000;0.2981;-0.4436;6.8051
2785;-0.2347;1.6191;0.0000;0.4729;-0.4846;6.5561
2786;-0.1394;1.6190;0.0000;0.6070;-0.4695;4.7411
2787;-0.0442;1.6190;0.0000;0.4344;-0.5214;4.5108
2788;0.0508;1.6191;0.0000;0.2977;-0.5537;5.1969
2789;0.1457;1.6192;0.0000;0.3138;-0.5562;4.9075
2790;0.2407;1.6194;0.0000;0.4173;-0.5257;6.1713
2791;0.3359;1.6194;0.0000;0.5005;-0.4884;6.1693
2792;0.4310;1.6194;0.0000;0.5496;-0.5387;7.0295
2793;0.5263;1.6196;0.0000;0.5600;-0.6034;5.3868
2794;0.6214;1.6198;0.0000;0.5098;-0.5863;5.9734
2795;0.7165;1.6198;0.0000;0.4524;-0.5634;5.3209
2796;0.8116;1.6199;0.0000;0.5623;-0.5360;5.3573
2797;0.9067;1.6203;0.0000;0.5588;-0.5462;5.6043
2798;1.0012;1.6201;0.0000;0.4836;-0.6178;4.0669
2799;1.0944;1.6200;0.0000;0.3720;-0.6072;4.4685
2800;1.1856;1.6198;0.0000;0.3449;-0.5535;6.1791
2801;1.2766;1.6171;0.0000;0.5069;-0.5659;5.6969
2802;-1.0284;1.5342;0.0000;0.6483;-0.6300;3.4291
2803;-0.9387;1.5366;0.0000;0.6004;-0.5257;4.4045
2804;-0.8480;1.5368;0.0000;0.5141;-0.4802;5.6486
2805;-0.7553;1.5371;0.0000;0.4390;-0.5240;5.8268
2806;-0.6614;1.5372;0.0000;0.4722;-0.5866;4.4685
2807;-0.5668;1.5371;0.0000;0.3823;-0.5291;3.6467
2808;-0.4721;1.5371;0.0000;0.2725;-0.4811;4.8307
2809;-0.3772;1.5373;0.0000;0.3222;-0.5305;6.6693
2810;-0.2823;1.5375;0.0000;0.4014;-0.5482;6.1063
2811;-0.1871;1.5375;0.0000;0.6225;-0.5426;6.1762
2812;-0.0918;1.5376;0.0000;0.5572;-0.5681;4.6289
2813;0.0033;1.5376;0.0000;0.3520;-0.5598;3.4439
2814;0.0982;1.5376;0.0000;0.2788;-0.4898;5.2756
2815;0.1932;1.5378;0.0000;0.3815;-0.4664;6.2126
2816;0.2882;1.5378;0.0000;0.4245;-0.4835;6.4026
2817;0.3834;1.5378;0.0000;0.4839;-0.5112;6.7598
2818;0.4785;1.5379;0.0000;0.5550;-0.5327;6.6949
2819;0.5737;1.5381;0.0000;0.5863;-0.5259;6.6939
2820;0.6690;1.5382;0.0000;0.5499;-0.5869;6.6339
2821;0.7641;1.5384;0.0000;0.4847;-0.6337;5.8199
2822;0.8592;1.5385;0.0000;0.4922;-0.5188;5.5758
2823;0.9538;1.5387;0.0000;0.4611;-0.5218;4.9557
2824;1.0473;1.5387;0.0000;0.4934;-0.6974;4.7923
2825;1.1380;1.5385;0.0000;0.3704;-0.6882;5.5925
2826;1.2232;1.5373;0.0000;0.4234;-0.6269;4.8701
2827;1.2981;1.5303;0.0000;0.5546;-0.6462;5.5049
2828;-1.0637;1.4542;0.0000;0.4780;-0.5696;4.5492
2829;-0.9806;1.4552;0.0000;0.6211;-0.5615;2.7559
2830;-0.8928;1.4552;0.0000;0.6558;-0.6587;4.8829
2831;-0.8016;1.4553;0.0000;0.4816;-0.6618;5.8533
2832;-0.7085;1.4556;0.0000;0.4976;-0.5697;5.6004
2833;-0.6141;1.4556;0.0000;0.5046;-0.5417;4.3071
2834;-0.5194;1.4556;0.0000;0.2352;-0.5759;4.7313
2835;-0.4248;1.4557;0.0000;0.2770;-0.5776;6.8031
2836;-0.3298;1.4559;0.0000;0.3883;-0.5440;6.6634
2837;-0.2347;1.4560;0.0000;0.5192;-0.4714;5.8602
2838;-0.1395;1.4560;0.0000;0.5689;-0.4286;5.4803
2839;-0.0443;1.4560;0.0000;0.4458;-0.4528;4.4439
2840;0.0507;1.4559;0.0000;0.2928;-0.4628;4.2323
2841;0.1456;1.4560;0.0000;0.3447;-0.4580;4.3307
2842;0.2407;1.4562;0.0000;0.4119;-0.4654;5.3051
2843;0.3357;1.4562;0.0000;0.4819;-0.5140;6.0089
2844;0.4309;1.4563;0.0000;0.5763;-0.5581;6.7943
2845;0.5262;1.4564;0.0000;0.6249;-0.5128;6.2687
2846;0.6215;1.4567;0.0000;0.5796;-0.5152;7.4508
2847;0.7166;1.4569;0.0000;0.4750;-0.5865;7.6614
2848;0.8116;1.4570;0.0000;0.4478;-0.5811;6.8268
2849;0.9066;1.4570;0.0000;0.4061;-0.5526;4.8287
2850;1.0008;1.4572;0.0000;0.4737;-0.6191;4.6250
2851;1.0936;1.4572;0.0000;0.4445;-0.7094;6.4104
2852;1.1834;1.4562;0.0000;0.3406;-0.6655;4.9833
2853;1.2717;1.4530;0.0000;0.5202;-0.6060;4.7205
2854;-1.0278;1.3758;0.0000;0.4573;-0.5148;3.3425
2855;-0.9386;1.3739;0.0000;0.6905;-0.6682;4.1890
2856;-0.8480;1.3738;0.0000;0.5517;-0.7258;4.8100
2857;-0.7555;1.3740;0.0000;0.4460;-0.5855;5.1506
2858;-0.6616;1.3740;0.0000;0.5175;-0.5158;5.1132
2859;-0.5670;1.3741;0.0000;0.4071;-0.5663;5.7096
2860;-0.4723;1.3741;0.0000;0.3275;-0.5737;6.5492
2861;-0.3773;1.3743;0.0000;0.4082;-0.5252;7.0610
2862;-0.2823;1.3744;0.0000;0.3760;-0.5115;5.4055
2863;-0.1872;1.3742;0.0000;0.4458;-0.4736;5.3593
2864;-0.0922;1.3743;0.0000;0.5189;-0.4090;5.3760
2865;0.0030;1.3743;0.0000;0.4332;-0.4618;5.1289
2866;0.0980;1.3744;0.0000;0.3207;-0.5461;3.8573
2867;0.1930;1.3745;0.0000;0.3256;-0.5363;3.7293
