# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2405;0.4623;3.0726;0.0000;2.8650;-2.7690;6.7904
2406;0.5598;3.0727;0.0000;2.9850;-2.9030;5.9813
2407;0.6571;3.0725;0.0000;2.7185;-2.8446;4.7687
2408;0.7543;3.0723;0.0000;2.7422;-2.6974;5.8789
2409;0.8519;3.0724;0.0000;3.0756;-2.5115;6.2963
2410;0.9496;3.0725;0.0000;2.9850;-2.4520;6.5236
2411;1.0474;3.0726;0.0000;2.7033;-2.5955;5.7589
2412;1.1457;3.0728;0.0000;2.6327;-2.6573;6.1476
2413;1.2453;3.0742;0.0000;2.7398;-2.5922;4.9764
2414;-1.1223;2.9953;0.0000;2.5151;-2.6368;7.3199
2415;-1.0331;2.9920;0.0000;2.6230;-2.6118;5.8543
2416;-0.9400;2.9912;0.0000;2.8486;-2.6188;3.6220
2417;-0.8448;2.9917;0.0000;2.7690;-2.5917;4.9744
2418;-0.7485;2.9921;0.0000;2.6000;-2.5693;6.2746
2419;-0.6518;2.9924;0.0000;2.3443;-2.7510;7.4754
2420;-0.5553;2.9932;0.0000;2.0374;-2.8849;5.2776
2421;-0.4588;2.9935;0.0000;1.9725;-2.7441;3.7943
2422;-0.3623;2.9935;0.0000;2.2574;-2.5757;5.0581
2423;-0.2653;2.9937;0.0000;2.6839;-2.6335;5.8720
2424;-0.1679;2.9939;0.0000;2.8406;-2.7151;6.1742
2425;-0.0707;2.9936;0.0000;2.5044;-2.6334;6.7963
2426;0.0261;2.9931;0.0000;1.9666;-2.6013;6.9242
2427;0.1224;2.9927;0.0000;1.8571;-2.5977;7.7943
2428;0.2191;2.9925;0.0000;2.2710;-2.5589;6.5827
2429;0.3161;2.9926;0.0000;2.6603;-2.5313;6.0561
2430;0.4134;2.9928;0.0000;2.7094;-2.6518;6.8583
2431;0.5106;2.9931;0.0000;2.9443;-2.7865;6.9537
2432;0.6082;2.9931;0.0000;2.9227;-2.8185;5.7490
2433;0.7056;2.9927;0.0000;2.7455;-2.8085;6.4006
2434;0.8029;2.9925;0.0000;3.0073;-2.6643;6.6211
2435;0.9007;2.9925;0.0000;3.0668;-2.5923;6.3839
2436;0.9984;2.9928;0.0000;2.7737;-2.6597;6.0571
2437;1.0961;2.9928;0.0000;2.6751;-2.7310;6.3898
2438;1.1935;2.9930;0.0000;2.6724;-2.8300;5.1870
2439;1.2869;3.0010;0.0000;2.7878;-2.7766;4.1309
2440;-1.0831;2.9155;0.0000;2.5913;-2.7239;5.9331
2441;-0.9880;2.9118;0.0000;2.8751;-2.7494;4.4961
2442;-0.8927;2.9116;0.0000;2.7815;-2.6984;4.3327
2443;-0.7968;2.9121;0.0000;2.5655;-2.5928;6.0433
2444;-0.7005;2.9123;0.0000;2.4374;-2.6782;6.8041
2445;-0.6038;2.9132;0.0000;2.1127;-2.7418;5.8415
2446;-0.5074;2.9137;0.0000;1.8887;-2.6811;5.2677
2447;-0.4110;2.9138;0.0000;2.0077;-2.6931;4.6014
2448;-0.3144;2.9139;0.0000;2.4667;-2.7528;5.0797
2449;-0.2170;2.9140;0.0000;3.0258;-2.7159;6.1043
2450;-0.1193;2.9140;0.0000;2.8470;-2.6083;6.8179
2451;-0.0222;2.9136;0.0000;2.2734;-2.6675;6.6732
2452;0.0742;2.9131;0.0000;1.7962;-2.8031;7.2067
2453;0.1707;2.9127;0.0000;2.0412;-2.7705;6.4173
2454;0.2675;2.9126;0.0000;2.5236;-2.5197;5.1880
2455;0.3647;2.9127;0.0000;2.7098;-2.3949;6.5079
2456;0.4618;2.9132;0.0000;2.7403;-2.5048;6.3809
2457;0.5593;2.9133;0.0000;2.9171;-2.5884;5.2146
2458;0.6567;2.9132;0.0000;2.7724;-2.6529;5.5709
2459;0.7540;2.9129;0.0000;2.8290;-2.6885;6.5000
2460;0.8516;2.9127;0.0000;3.0502;-2.7323;7.1988
2461;0.9494;2.9129;0.0000;2.8860;-2.7503;7.6693
2462;1.0475;2.9132;0.0000;2.7718;-2.7370;7.0541
2463;1.1471;2.9134;0.0000;2.8479;-2.8444;5.4380
2464;1.2498;2.9147;0.0000;2.7708;-2.9115;3.7028
2465;-1.1121;2.8411;0.0000;2.6620;-2.8062;5.0906
2466;-1.0303;2.8328;0.0000;2.9225;-2.8160;4.5089
2467;-0.9390;2.8315;0.0000;2.8612;-2.6851;5.8799
2468;-0.8444;2.8319;0.0000;2.6232;-2.5748;6.4409
2469;-0.7485;2.8323;0.0000;2.4551;-2.6292;5.9518
2470;-0.6522;2.8330;0.0000;2.0636;-2.5513;5.4124
2471;-0.5560;2.8336;0.0000;1.8156;-2.4490;5.9478
2472;-0.4598;2.8339;0.0000;2.0245;-2.5951;5.4232
2473;-0.3629;2.8340;0.0000;2.3141;-2.7068;4.6132
2474;-0.2659;2.8343;0.0000;2.7479;-2.7717;4.4793
2475;-0.1684;2.8343;0.0000;2.9437;-2.8254;5.1526
2476;-0.0710;2.8339;0.0000;2.7072;-2.8023;6.0472
2477;0.0261;2.8337;0.0000;2.0568;-2.8125;6.7372
2478;0.1223;2.8334;0.0000;1.7609;-2.8405;7.0148
2479;0.2188;2.8329;0.0000;2.3087;-2.7504;5.2047
2480;0.3160;2.8324;0.0000;2.8205;-2.5405;4.6654
2481;0.4134;2.8328;0.0000;2.7817;-2.3415;6.4291
2482;0.5107;2.8333;0.0000;2.7232;-2.3507;6.5561
2483;0.6079;2.8334;0.0000;2.6662;-2.4732;4.7904
2484;0.7051;2.8332;0.0000;2.6542;-2.5773;5.5472
2485;0.8023;2.8330;0.0000;2.9195;-2.7982;7.0157
2486;0.9000;2.8331;0.0000;2.9137;-2.9319;6.7018
2487;0.9976;2.8335;0.0000;2.8483;-2.8990;6.0236
2488;1.0957;2.8339;0.0000;2.9805;-2.8868;6.3159
2489;1.1941;2.8344;0.0000;2.9287;-2.8350;5.6083
2490;1.2882;2.8298;0.0000;2.8063;-2.7883;4.3976
2491;-1.0879;2.7557;0.0000;2.8279;-2.9411;4.3238
2492;-0.9894;2.7520;0.0000;2.9897;-2.8226;4.9124
2493;-0.8931;2.7517;0.0000;2.7631;-2.6441;7.6959
2494;-0.7969;2.7522;0.0000;2.5593;-2.5194;6.3219
2495;-0.7002;2.7527;0.0000;2.2407;-2.4735;5.8622
2496;-0.6041;2.7532;0.0000;1.8883;-2.4485;5.0246
2497;-0.5077;2.7538;0.0000;1.9703;-2.5592;4.6969
2498;-0.4111;2.7542;0.0000;2.1404;-2.7939;5.3307
2499;-0.3144;2.7544;0.0000;2.4462;-2.8284;4.8425
2500;-0.2172;2.7547;0.0000;2.7284;-2.7529;4.0689
2501;-0.1200;2.7546;0.0000;2.8253;-2.8385;5.2411
2502;-0.0226;2.7541;0.0000;2.4192;-2.8275;6.5797
2503;0.0740;2.7538;0.0000;1.8010;-2.7337;5.6555
2504;0.1702;2.7533;0.0000;2.0618;-2.7169;5.9902
2505;0.2673;2.7530;0.0000;2.7704;-2.8056;6.1053
2506;0.3648;2.7527;0.0000;2.8900;-2.7389;5.0177
2507;0.4622;2.7529;0.0000;2.7125;-2.5019;4.9803
2508;0.5592;2.7533;0.0000;2.5222;-2.4225;6.3484
2509;0.6563;2.7534;0.0000;2.6128;-2.5699;6.1752
2510;0.7535;2.7533;0.0000;2.7894;-2.8130;6.5098
2511;0.8511;2.7536;0.0000;2.9525;-3.0136;5.4705
2512;0.9485;2.7538;0.0000;2.8119;-3.1038;5.0295
2513;1.0464;2.7544;0.0000;2.9558;-3.0597;4.7766
2514;1.1454;2.7554;0.0000;3.0234;-2.9034;4.6319
2515;1.2470;2.7540;0.0000;2.8371;-2.7675;4.9065
2516;-1.1136;2.6728;0.0000;2.7204;-2.9699;4.8632
2517;-1.0322;2.6728;0.0000;2.8686;-2.9333;5.3632
2518;-0.9399;2.6722;0.0000;2.9698;-2.8123;6.5640
2519;-0.8447;2.6721;0.0000;2.5998;-2.5152;7.2825
2520;-0.7489;2.6724;0.0000;2.3387;-2.4456;6.1043
2521;-0.6525;2.6730;0.0000;2.1423;-2.7048;4.5217
2522;-0.5560;2.6736;0.0000;2.1214;-2.7941;4.0335
2523;-0.4594;2.6743;0.0000;2.0091;-2.6994;4.1161
2524;-0.3629;2.6748;0.0000;2.2088;-2.6269;5.5679
2525;-0.2660;2.6748;0.0000;2.4431;-2.6066;5.3563
2526;-0.1689;2.6749;0.0000;2.7589;-2.5716;5.6240
2527;-0.0713;2.6746;0.0000;2.6699;-2.5921;6.3799
2528;0.0254;2.6742;0.0000;1.9550;-2.6970;6.8799
2529;0.1217;2.6738;0.0000;1.9481;-2.8257;6.2618
2530;0.2185;2.6734;0.0000;2.6027;-2.9527;6.4016
2531;0.3160;2.6732;0.0000;2.8247;-3.0257;6.8652
2532;0.4132;2.6731;0.0000;2.7876;-2.8851;6.0945
2533;0.5106;2.6733;0.0000;2.5690;-2.5972;6.4360
2534;0.6075;2.6734;0.0000;2.6041;-2.5375;7.1004
2535;0.7047;2.6736;0.0000;2.6941;-2.7069;7.2844
2536;0.8019;2.6738;0.0000;2.7816;-2.8859;5.8583
2537;0.8995;2.6742;0.0000;2.9634;-2.9507;4.2392
2538;0.9965;2.6748;0.0000;2.8203;-2.9374;2.8671
2539;1.0927;2.6756;0.0000;2.9323;-2.9065;2.2963
2540;1.1868;2.6766;0.0000;2.8980;-2.8627;4.0591
2541;1.2771;2.6755;0.0000;2.8372;-2.9083;5.9026
2542;-1.0875;2.5910;0.0000;2.6272;-2.7503;6.5581
2543;-0.9898;2.5928;0.0000;2.7986;-2.7759;7.3100
2544;-0.8934;2.5924;0.0000;2.8081;-2.6886;6.8839
2545;-0.7973;2.5922;0.0000;2.5391;-2.6248;6.6870
2546;-0.7010;2.5930;0.0000;2.3121;-2.6799;5.5915
2547;-0.6045;2.5939;0.0000;2.2102;-2.7971;4.3465
2548;-0.5077;2.5944;0.0000;2.1017;-2.7442;5.2628
2549;-0.4113;2.5946;0.0000;2.1325;-2.3785;5.8612
2550;-0.3143;2.5946;0.0000;2.2669;-2.1786;4.8760
2551;-0.2177;2.5950;0.0000;2.4253;-2.3185;6.3593
2552;-0.1205;2.5948;0.0000;2.7813;-2.3785;6.9488
2553;-0.0232;2.5945;0.0000;2.2103;-2.4833;6.8071
2554;0.0731;2.5943;0.0000;1.8744;-2.7849;5.8681
2555;0.1697;2.5941;0.0000;2.3126;-3.0782;5.4941
2556;0.2669;2.5939;0.0000;2.6894;-3.1384;6.7195
2557;0.3641;2.5937;0.0000;2.7063;-3.0276;6.4183
2558;0.4615;2.5934;0.0000;2.7524;-2.8315;6.1398
2559;0.5586;2.5934;0.0000;2.7302;-2.6389;6.6093
2560;0.6561;2.5936;0.0000;2.9312;-2.5771;6.4213
2561;0.7534;2.5940;0.0000;2.5870;-2.7019;5.8425
2562;0.8501;2.5944;0.0000;2.6910;-2.8375;4.1860
2563;0.9476;2.5946;0.0000;3.0268;-2.7859;3.4409
2564;1.0436;2.5951;0.0000;2.9497;-2.7668;3.5276
2565;1.1365;2.5956;0.0000;2.7814;-2.8601;3.8179
2566;1.2225;2.5950;0.0000;2.7322;-2.9594;4.5807
2567;1.2976;2.5928;0.0000;2.8649;-2.9763;4.9222
2568;-1.1105;2.5073;0.0000;2.5606;-2.4346;5.8976
2569;-1.0296;2.5126;0.0000;2.5025;-2.4868;7.5522
2570;-0.9394;2.5129;0.0000;2.6238;-2.5929;7.3337
2571;-0.8453;2.5126;0.0000;2.8755;-2.8177;6.7539
2572;-0.7491;2.5128;0.0000;2.7600;-2.9494;6.4163
2573;-0.6526;2.5136;0.0000;2.2706;-2.8363;5.2736
2574;-0.5562;2.5143;0.0000;2.0307;-2.6834;5.7904
2575;-0.4597;2.5147;0.0000;2.0306;-2.6247;5.3415
2576;-0.3631;2.5143;0.0000;2.2260;-2.6536;2.9596
2577;-0.2662;2.5145;0.0000;2.3776;-2.5774;4.2490
2578;-0.1691;2.5148;0.0000;2.7114;-2.4538;7.2825
2579;-0.0718;2.5145;0.0000;2.4876;-2.4771;6.7028
2580;0.0248;2.5145;0.0000;1.9464;-2.6414;5.2579
2581;0.1213;2.5147;0.0000;2.0584;-2.9168;5.0906
2582;0.2181;2.5146;0.0000;2.4297;-3.0456;5.8789
2583;0.3152;2.5143;0.0000;2.5773;-2.9449;6.6024
2584;0.4123;2.5140;0.0000;2.7042;-2.8823;5.9222
2585;0.5095;2.5137;0.0000;2.7642;-2.8121;5.3622
2586;0.6070;2.5137;0.0000;3.0829;-2.7138;5.8996
2587;0.7048;2.5139;0.0000;3.0881;-2.6751;5.5423
2588;0.8023;2.5144;0.0000;2.5064;-2.6148;6.4498
2589;0.8987;2.5149;0.0000;2.6439;-2.6443;4.6348
2590;0.9954;2.5150;0.0000;3.0061;-2.7374;2.8976
2591;1.0909;2.5152;0.0000;2.9799;-2.7795;3.5266
2592;1.1830;2.5150;0.0000;2.6480;-2.9009;4.8455
2593;1.2737;2.5130;0.0000;2.7763;-2.9563;5.9990
2594;-1.0802;2.4309;0.0000;2.4172;-2.2321;6.2520
2595;-0.9870;2.4325;0.0000;2.3336;-2.3601;7.1211
2596;-0.8933;2.4326;0.0000;2.7395;-2.6916;7.4577
2597;-0.7974;2.4330;0.0000;3.1033;-3.0503;6.3179
2598;-0.7007;2.4338;0.0000;2.6425;-3.1484;6.2766
2599;-0.6044;2.4344;0.0000;2.0665;-2.9248;5.8711
2600;-0.5082;2.4347;0.0000;1.8896;-2.7205;4.6388
2601;-0.4116;2.4349;0.0000;2.0583;-2.9363;2.9183
2602;-0.3149;2.4350;0.0000;2.2952;-3.0540;1.1850
2603;-0.2179;2.4351;0.0000;2.6465;-2.7608;4.4813
2604;-0.1205;2.4348;0.0000;2.7662;-2.6122;6.0679
2605;-0.0235;2.4347;0.0000;2.2456;-2.6746;4.9980
2606;0.0731;2.4349;0.0000;1.9828;-2.7291;5.6831
2607;0.1697;2.4352;0.0000;2.0912;-2.7689;6.6112
2608;0.2665;2.4348;0.0000;2.4429;-2.7756;7.2106
2609;0.3636;2.4344;0.0000;2.7210;-2.7087;6.1644
2610;0.4609;2.4341;0.0000;2.7150;-2.6727;7.0157
2611;0.5582;2.4339;0.0000;2.8586;-2.7359;7.1634
2612;0.6557;2.4341;0.0000;3.1022;-2.7617;6.3917
2613;0.7533;2.4343;0.0000;2.9446;-2.6289;5.7343
2614;0.8505;2.4347;0.0000;2.5488;-2.4173;5.5620
2615;0.9473;2.4350;0.0000;2.7493;-2.4634;4.1526
2616;1.0426;2.4351;0.0000;2.8832;-2.6795;3.9478
2617;1.1348;2.4351;0.0000;2.7717;-2.7507;3.5118
2618;1.2204;2.4346;0.0000;2.6910;-2.7905;4.5719
2619;1.2951;2.4299;0.0000;2.8029;-2.8016;4.7608
2620;-1.1172;2.3536;0.0000;2.3800;-2.1807;5.6693
2621;-1.0303;2.3527;0.0000;2.3061;-2.2995;7.9331
2622;-0.9394;2.3526;0.0000;2.4992;-2.6501;6.8031
2623;-0.8454;2.3532;0.0000;2.9014;-2.9450;6.4409
2624;-0.7494;2.3540;0.0000;2.9517;-2.9768;5.6427
2625;-0.6526;2.3547;0.0000;2.5630;-2.9286;4.7963
2626;-0.5559;2.3548;0.0000;2.0125;-2.9755;4.5531
2627;-0.4598;2.3551;0.0000;1.8276;-2.8670;4.0433
2628;-0.3634;2.3555;0.0000;2.0788;-2.7253;2.1713
2629;-0.2666;2.3553;0.0000;2.4370;-2.6143;2.5148
2630;-0.1695;2.3551;0.0000;2.8662;-2.5638;4.0079
2631;-0.0719;2.3549;0.0000;2.6396;-2.6826;5.4154
2632;0.0250;2.3550;0.0000;2.0530;-2.6665;5.7530
2633;0.1215;2.3552;0.0000;1.9001;-2.4985;6.5768
2634;0.2179;2.3552;0.0000;2.1122;-2.4625;6.1801
2635;0.3149;2.3548;0.0000;2.7432;-2.5630;5.4557
2636;0.4124;2.3543;0.0000;2.7366;-2.5785;5.9793
2637;0.5094;2.3541;0.0000;2.7304;-2.6273;6.3947
2638;0.6068;2.3543;0.0000;3.0108;-2.6692;6.6043
2639;0.7045;2.3544;0.0000;2.9972;-2.6589;6.2657
2640;0.8018;2.3546;0.0000;2.6001;-2.5964;5.9744
2641;0.8983;2.3546;0.0000;2.6802;-2.5307;4.2520
2642;0.9948;2.3551;0.0000;2.7967;-2.6206;3.6270
2643;1.0891;2.3551;0.0000;2.6978;-2.7182;4.2215
2644;1.1800;2.3547;0.0000;2.7387;-2.6745;4.7815
2645;1.2684;2.3531;0.0000;2.8102;-2.6787;4.9360
2646;-1.0792;2.2751;0.0000;2.3699;-2.2823;6.7116
2647;-0.9864;2.2729;0.0000;2.4963;-2.5712;7.4252
2648;-0.8930;2.2732;0.0000;2.6084;-2.8082;7.1122
2649;-0.7978;2.2739;0.0000;2.8104;-2.8315;6.3839
2650;-0.7013;2.2746;0.0000;2.7185;-2.8030;5.6368
2651;-0.6046;2.2752;0.0000;2.4258;-2.8227;3.9193
2652;-0.5080;2.2757;0.0000;2.0406;-2.7732;4.4724
2653;-0.4116;2.2754;0.0000;1.9877;-2.5137;5.5236
2654;-0.3149;2.2756;0.0000;2.2573;-2.3703;3.2707
2655;-0.2180;2.2752;0.0000;2.6692;-2.5375;3.3091
2656;-0.1206;2.2751;0.0000;2.8131;-2.7320;3.4360
2657;-0.0235;2.2752;0.0000;2.2208;-2.7384;4.8484
2658;0.0730;2.2752;0.0000;1.8936;-2.5733;6.4173
2659;0.1695;2.2751;0.0000;1.8588;-2.4184;6.7323
2660;0.2659;2.2750;0.0000;2.3332;-2.3976;4.2569
2661;0.3633;2.2747;0.0000;2.7833;-2.5265;3.3878
2662;0.4605;2.2744;0.0000;2.7340;-2.6709;6.0335
2663;0.5579;2.2744;0.0000;3.0195;-2.7195;6.0472
2664;0.6555;2.2744;0.0000;3.0788;-2.7387;5.4321
2665;0.7530;2.2747;0.0000;2.8134;-2.7485;6.0285
2666;0.8501;2.2748;0.0000;2.8494;-2.7740;5.7096
2667;0.9472;2.2750;0.0000;2.9402;-2.7216;4.0955
2668;1.0426;2.2753;0.0000;2.6142;-2.6252;5.1969
2669;1.1345;2.2751;0.0000;2.5163;-2.7211;5.4144
2670;1.2218;2.2752;0.0000;2.7347;-2.8111;4.8563
2671;1.3037;2.2751;0.0000;2.8953;-2.8643;4.9094
2672;-1.1077;2.1991;0.0000;2.3518;-2.2644;5.6870
2673;-1.0279;2.1931;0.0000;2.7245;-2.5227;5.9173
2674;-0.9386;2.1929;0.0000;2.5510;-2.6622;5.4252
2675;-0.8452;2.1938;0.0000;2.5754;-2.6934;7.1949
2676;-0.7497;2.1945;0.0000;2.5342;-2.8066;6.3888
2677;-0.6536;2.1953;0.0000;2.3643;-2.7302;5.1427
2678;-0.5569;2.1955;0.0000;2.3550;-2.5033;5.0039
2679;-0.4600;2.1955;0.0000;2.1989;-2.3734;6.2264
2680;-0.3634;2.1954;0.0000;2.2277;-2.3881;6.3120
2681;-0.2666;2.1953;0.0000;2.4917;-2.5574;4.8455
2682;-0.1692;2.1954;0.0000;2.7956;-2.7325;3.7579
2683;-0.0720;2.1955;0.0000;2.4465;-2.6964;5.0925
2684;0.0247;2.1954;0.0000;1.8951;-2.5871;6.2116
2685;0.1211;2.1953;0.0000;1.8938;-2.5825;5.8917
2686;0.2175;2.1951;0.0000;1.9626;-2.5050;4.3750
2687;0.3141;2.1948;0.0000;2.5388;-2.3873;2.9380
2688;0.4113;2.1947;0.0000;2.7358;-2.6152;3.6959
2689;0.5088;2.1946;0.0000;2.9996;-2.8899;5.9173
2690;0.6065;2.1947;0.0000;3.1011;-2.9541;5.6004
2691;0.7041;2.1949;0.0000;2.9041;-2.9385;6.5118
2692;0.8012;2.1951;0.0000;2.9386;-2.8948;5.8012
2693;0.8987;2.1952;0.0000;3.0942;-2.8190;4.9213
2694;0.9951;2.1953;0.0000;2.7925;-2.7097;5.7037
2695;1.0896;2.1952;0.0000;2.5691;-2.7374;5.9961
2696;1.1806;2.1956;0.0000;2.5575;-2.7983;5.5246
2697;1.2693;2.1977;0.0000;2.7742;-2.8010;4.7303
2698;-1.0844;2.1148;0.0000;2.6118;-2.5303;4.0010
2699;-0.9881;2.1129;0.0000;2.8000;-2.5949;3.9026
2700;-0.8933;2.1134;0.0000;2.5208;-2.5783;5.3209
2701;-0.7978;2.1144;0.0000;2.5140;-2.6789;5.8986
2702;-0.7016;2.1153;0.0000;2.2145;-2.6427;5.9449
2703;-0.6055;2.1155;0.0000;2.0593;-2.4413;6.4754
2704;-0.5089;2.1156;0.0000;2.2750;-2.3594;5.4006
2705;-0.4121;2.1153;0.0000;2.3147;-2.5112;4.8081
2706;-0.3152;2.1155;0.0000;2.4208;-2.7175;6.7283
2707;-0.2182;2.1156;0.0000;2.6656;-2.6956;6.1132
2708;-0.1209;2.1157;0.0000;2.6581;-2.3801;5.6634
2709;-0.0239;2.1155;0.0000;2.0575;-2.3245;6.0876
2710;0.0723;2.1154;0.0000;1.8981;-2.5734;6.2815
2711;0.1691;2.1154;0.0000;2.1198;-2.6984;5.5157
2712;0.2658;2.1150;0.0000;2.3778;-2.7705;4.7785
2713;0.3631;2.1146;0.0000;2.6553;-2.7797;4.3809
2714;0.4602;2.1151;0.0000;2.7486;-2.8070;5.9075
2715;0.5575;2.1152;0.0000;2.8974;-2.9111;5.6811
2716;0.6549;2.1153;0.0000;2.8853;-2.9390;5.4823
2717;0.7523;2.1155;0.0000;2.9628;-2.8849;5.3750
2718;0.8499;2.1155;0.0000;3.2863;-2.8235;5.2215
2719;0.9471;2.1155;0.0000;2.9227;-2.8229;6.2313
2720;1.0425;2.1156;0.0000;2.5869;-2.9203;6.1939
2721;1.1349;2.1155;0.0000;2.5728;-2.9140;5.4400
2722;1.2215;2.1160;0.0000;2.6833;-2.8008;4.4035
2723;1.2974;2.1210;0.0000;2.7429;-2.7181;3.6949
2724;-1.1103;2.0337;0.0000;2.9907;-3.0396;3.0000
2725;-1.0296;2.0327;0.0000;3.0379;-2.8484;2.3041
2726;-0.9391;2.0333;0.0000;2.5009;-2.6166;3.3937
2727;-0.8452;2.0342;0.0000;2.4693;-2.5939;5.3435
2728;-0.7497;2.0351;0.0000;2.2929;-2.4370;5.9439
2729;-0.6536;2.0355;0.0000;1.8492;-2.2883;6.5522
2730;-0.5577;2.0354;0.0000;2.0122;-2.3595;5.4695
2731;-0.4609;2.0355;0.0000;2.3388;-2.6573;3.8858
2732;-0.3640;2.0357;0.0000;2.3609;-2.7722;4.2776
2733;-0.2670;2.0359;0.0000;2.6043;-2.6594;6.5502
2734;-0.1697;2.0357;0.0000;2.8510;-2.4827;6.4813
2735;-0.0725;2.0351;0.0000;2.3484;-2.3285;5.8297
2736;0.0241;2.0355;0.0000;1.9013;-2.4059;6.6949
2737;0.1206;2.0357;0.0000;2.0568;-2.5929;5.1585
2738;0.2173;2.0356;0.0000;2.2327;-2.8006;5.7549
2739;0.3142;2.0354;0.0000;2.4916;-2.9574;5.9911
2740;0.4113;2.0352;0.0000;2.6875;-2.8378;5.4774
2741;0.5087;2.0353;0.0000;2.8363;-2.7160;6.4222
2742;0.6060;2.0356;0.0000;2.7951;-2.7556;4.5778
2743;0.7032;2.0357;0.0000;2.7883;-2.7751;4.9341
2744;0.8006;2.0358;0.0000;3.2729;-2.7662;4.9154
2745;0.8986;2.0358;0.0000;3.3275;-2.7480;4.7844
2746;0.9953;2.0359;0.0000;2.6003;-2.8109;5.2018
2747;1.0902;2.0361;0.0000;2.4162;-2.9026;6.1142
2748;1.1834;2.0360;0.0000;2.6679;-2.8861;4.4606
2749;1.2764;2.0378;0.0000;2.7780;-2.7570;4.4016
2750;-1.0833;1.9508;0.0000;3.4315;-3.1214;1.8159
2751;-0.9874;1.9532;0.0000;2.7061;-2.7164;4.0512
2752;-0.8929;1.9540;0.0000;2.4065;-2.4774;4.9154
2753;-0.7975;1.9547;0.0000;2.3918;-2.3632;5.8642
2754;-0.7016;1.9551;0.0000;2.0470;-2.2462;6.3691
2755;-0.6058;1.9552;0.0000;1.7450;-2.2638;5.4104
2756;-0.5094;1.9557;0.0000;2.1736;-2.3885;4.0236
2757;-0.4126;1.9560;0.0000;2.2309;-2.4770;3.9331
2758;-0.3160;1.9560;0.0000;2.3652;-2.4667;5.2726
2759;-0.2187;1.9559;0.0000;2.9379;-2.3787;6.3652
2760;-0.1209;1.9555;0.0000;2.8141;-2.5161;5.2923
2761;-0.0242;1.9553;0.0000;2.0509;-2.6017;6.2274
2762;0.0722;1.9555;0.0000;1.8638;-2.5086;6.7687
2763;0.1688;1.9559;0.0000;2.1314;-2.5742;6.2530
2764;0.2656;1.9558;0.0000;2.2932;-2.6946;6.7943
2765;0.3625;1.9555;0.0000;2.5053;-2.7059;5.8455
2766;0.4596;1.9555;0.0000;2.7879;-2.6677;4.9705
2767;0.5571;1.9557;0.0000;2.9697;-2.6450;4.9075
2768;0.6546;1.9559;0.0000;2.7999;-2.6256;6.0935
2769;0.7518;1.9561;0.0000;2.9400;-2.6096;4.8002
2770;0.8495;1.9561;0.0000;3.4456;-2.6469;4.6545
2771;0.9470;1.9561;0.0000;2.8680;-2.7530;5.5591
2772;1.0424;1.9564;0.0000;2.3549;-2.7539;5.4911
2773;1.1354;1.9566;0.0000;2.5125;-2.7371;5.5541
2774;1.2237;1.9561;0.0000;2.8179;-2.7512;4.9902
2775;1.3007;1.9569;0.0000;2.8314;-2.7320;5.5069
2776;-1.1054;1.8665;0.0000;3.4147;-2.9765;3.4665
2777;-1.0262;1.8727;0.0000;3.0392;-2.8500;3.7421
2778;-0.9374;1.8736;0.0000;2.5416;-2.5211;5.0817
2779;-0.8446;1.8743;0.0000;2.3470;-2.2876;6.5974
2780;-0.7495;1.8749;0.0000;2.3342;-2.3768;6.2608
2781;-0.6534;1.8751;0.0000;1.9779;-2.3975;5.1890
2782;-0.5575;1.8752;0.0000;1.7887;-2.1121;4.8770
2783;-0.4611;1.8755;0.0000;2.0658;-2.0198;5.5197
2784;-0.3644;1.8759;0.0000;2.1764;-2.2646;6.3563
2785;-0.2676;1.8759;0.0000;2.6079;-2.4080;5.9124
2786;-0.1703;1.8756;0.0000;3.1430;-2.4909;4.8130
2787;-0.0725;1.8755;0.0000;2.5989;-2.6922;4.3159
2788;0.0242;1.8756;0.0000;1.8854;-2.7385;5.1880
2789;0.1204;1.8758;0.0000;1.8781;-2.5849;5.1378
2790;0.2171;1.8760;0.0000;2.2176;-2.5290;6.4144
2791;0.3140;1.8760;0.0000;2.3686;-2.6035;6.5207
2792;0.4109;1.8756;0.0000;2.5815;-2.5766;6.9587
2793;0.5082;1.8757;0.0000;2.9601;-2.4949;5.5207
2794;0.6059;1.8759;0.0000;3.0187;-2.5246;6.0659
2795;0.7032;1.8761;0.0000;2.8020;-2.6133;5.3622
2796;0.8005;1.8760;0.0000;3.2047;-2.6551;5.5610
2797;0.8984;1.8763;0.0000;3.0838;-2.7339;5.1260
2798;0.9948;1.8767;0.0000;2.4475;-2.7756;4.1329
2799;1.0897;1.8769;0.0000;2.4199;-2.6635;4.3681
2800;1.1830;1.8766;0.0000;2.6840;-2.7008;5.5758
2801;1.2763;1.8736;0.0000;2.9142;-2.8984;5.5502
2802;-1.0759;1.7907;0.0000;2.9180;-2.7484;3.3012
2803;-0.9844;1.7932;0.0000;2.7767;-2.7496;4.1969
2804;-0.8916;1.7937;0.0000;2.5289;-2.5709;5.7746
2805;-0.7973;1.7944;0.0000;2.2852;-2.3567;6.0699
2806;-0.7017;1.7952;0.0000;2.3555;-2.3568;4.9587
