# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1362;1.1775;7.7468;0.0000;1.8607;-2.1413;4.7667
1363;1.2708;7.7466;0.0000;1.8826;-2.1391;4.4843
1364;-1.2289;7.6804;0.0000;0.4580;-0.7078;6.3130
1365;-1.1527;7.6730;0.0000;0.2032;-0.5894;4.7618
1366;-1.0665;7.6700;0.0000;0.8603;-0.8935;3.3337
1367;-0.9746;7.6696;0.0000;1.1442;-1.3738;3.2539
1368;-0.8809;7.6698;0.0000;1.2496;-1.5545;4.7224
1369;-0.7857;7.6701;0.0000;1.5959;-1.6303;5.0285
1370;-0.6897;7.6703;0.0000;1.7154;-1.7365;5.1929
1371;-0.5936;7.6703;0.0000;1.5015;-1.7558;5.7274
1372;-0.4977;7.6702;0.0000;1.5049;-1.7740;5.4774
1373;-0.4015;7.6701;0.0000;1.8097;-1.7716;5.5344
1374;-0.3049;7.6699;0.0000;1.7821;-1.7751;5.4685
1375;-0.2087;7.6699;0.0000;1.7328;-1.9112;5.4970
1376;-0.1123;7.6702;0.0000;1.7542;-2.0212;5.6594
1377;-0.0162;7.6709;0.0000;1.5461;-2.0164;6.0787
1378;0.0800;7.6711;0.0000;1.4583;-1.9691;5.0866
1379;0.1761;7.6714;0.0000;1.4772;-1.7816;5.4931
1380;0.2721;7.6716;0.0000;1.1108;-1.3529;5.4429
1381;0.3676;7.6712;0.0000;0.6090;-0.7671;4.9321
1382;0.4626;7.6700;0.0000;0.3771;-0.4543;5.5010
1383;0.5576;7.6688;0.0000;0.3018;-0.4915;6.4823
1384;0.6525;7.6678;0.0000;0.4967;-0.7693;4.5719
1385;0.7479;7.6670;0.0000;0.9341;-1.2991;3.9252
1386;0.8435;7.6663;0.0000;1.1475;-1.7044;5.3573
1387;0.9395;7.6663;0.0000;1.4692;-1.9095;4.6732
1388;1.0358;7.6665;0.0000;1.8749;-2.0326;4.0846
1389;1.1328;7.6668;0.0000;2.0051;-1.9901;3.9478
1390;1.2313;7.6694;0.0000;1.8525;-1.9685;4.7559
1391;-1.2073;7.5943;0.0000;0.2564;-0.7138;5.9449
1392;-1.1155;7.5902;0.0000;0.5895;-1.2638;3.5571
1393;-1.0229;7.5894;0.0000;1.4199;-1.8595;2.6398
1394;-0.9288;7.5892;0.0000;1.4357;-1.9619;3.5030
1395;-0.8339;7.5892;0.0000;1.5175;-1.7851;3.6378
1396;-0.7380;7.5897;0.0000;1.9491;-1.5796;2.8356
1397;-0.6417;7.5897;0.0000;1.5784;-1.5736;5.0089
1398;-0.5458;7.5896;0.0000;1.4068;-1.6788;6.1220
1399;-0.4498;7.5897;0.0000;1.7093;-1.8011;5.9301
1400;-0.3533;7.5895;0.0000;1.9573;-1.9246;4.9341
1401;-0.2568;7.5894;0.0000;1.7959;-2.0520;4.9774
1402;-0.1605;7.5897;0.0000;1.7567;-2.1209;4.6555
1403;-0.0641;7.5903;0.0000;1.6520;-1.9291;5.4281
1404;0.0320;7.5906;0.0000;1.3633;-1.7825;5.3996
1405;0.1278;7.5908;0.0000;1.2384;-1.6409;5.0325
1406;0.2237;7.5908;0.0000;0.9816;-1.1885;5.5768
1407;0.3190;7.5902;0.0000;0.5329;-0.7047;5.9498
1408;0.4140;7.5890;0.0000;0.2881;-0.5243;5.3789
1409;0.5089;7.5879;0.0000;0.3674;-0.6539;6.1703
1410;0.6040;7.5869;0.0000;0.5489;-0.9653;5.7648
1411;0.6993;7.5864;0.0000;1.1603;-1.4702;3.8376
1412;0.7954;7.5864;0.0000;1.4341;-1.9111;4.3100
1413;0.8915;7.5862;0.0000;1.4529;-2.0673;5.9193
1414;0.9875;7.5862;0.0000;1.7362;-2.1624;5.1604
1415;1.0838;7.5863;0.0000;2.2003;-2.1114;4.5138
1416;1.1790;7.5865;0.0000;2.1169;-1.8672;3.6929
1417;1.2661;7.5944;0.0000;1.6282;-1.7815;4.0157
1418;-1.2325;7.5122;0.0000;0.4661;-0.7605;5.9252
1419;-1.1561;7.5097;0.0000;0.6272;-1.1196;5.6073
1420;-1.0686;7.5090;0.0000;1.3552;-1.5356;4.6585
1421;-0.9760;7.5090;0.0000;1.7092;-1.8872;4.9370
1422;-0.8814;7.5089;0.0000;1.5234;-1.9641;3.1014
1423;-0.7863;7.5088;0.0000;1.9072;-1.6523;1.2195
1424;-0.6896;7.5087;0.0000;1.7982;-1.4553;2.0797
1425;-0.5940;7.5090;0.0000;1.3265;-1.5669;5.2382
1426;-0.4980;7.5091;0.0000;1.6076;-1.6196;6.8681
1427;-0.4016;7.5092;0.0000;1.9269;-1.7471;3.8110
1428;-0.3051;7.5092;0.0000;1.9203;-2.0284;3.4419
1429;-0.2086;7.5094;0.0000;1.7746;-2.1589;5.4459
1430;-0.1125;7.5097;0.0000;1.6197;-2.0221;4.6831
1431;-0.0162;7.5098;0.0000;1.3526;-1.7675;3.3770
1432;0.0796;7.5101;0.0000;1.1272;-1.5406;4.2096
1433;0.1753;7.5098;0.0000;0.8272;-1.0957;5.9931
1434;0.2705;7.5092;0.0000;0.4549;-0.6536;5.1545
1435;0.3654;7.5080;0.0000;0.2616;-0.5665;5.5699
1436;0.4603;7.5070;0.0000;0.3939;-0.7681;5.9222
1437;0.5555;7.5061;0.0000;0.7586;-1.1483;5.4951
1438;0.6509;7.5057;0.0000;1.2193;-1.5203;4.4341
1439;0.7473;7.5059;0.0000;1.6981;-1.6817;3.6713
1440;0.8436;7.5057;0.0000;1.5192;-1.7806;5.1024
1441;0.9398;7.5058;0.0000;1.5292;-1.9362;5.5207
1442;1.0366;7.5066;0.0000;1.9081;-2.0242;4.2106
1443;1.1360;7.5073;0.0000;2.2921;-2.0903;3.2224
1444;1.2415;7.5085;0.0000;1.6469;-1.8519;3.9360
1445;-1.2074;7.4269;0.0000;1.0300;-1.4736;4.9980
1446;-1.1154;7.4283;0.0000;1.3112;-1.7615;4.9685
1447;-1.0229;7.4284;0.0000;1.4709;-1.7609;5.8159
1448;-0.9292;7.4287;0.0000;1.4879;-1.7820;4.0915
1449;-0.8343;7.4283;0.0000;1.6444;-2.0699;1.7303
1450;-0.7382;7.4281;0.0000;1.9773;-2.0993;0.8770
1451;-0.6421;7.4282;0.0000;1.4751;-1.7834;2.6860
1452;-0.5462;7.4284;0.0000;1.4971;-1.6464;5.1201
1453;-0.4500;7.4283;0.0000;1.8555;-1.7141;4.3829
1454;-0.3534;7.4286;0.0000;1.9835;-1.9286;3.9144
1455;-0.2569;7.4290;0.0000;1.8747;-2.0675;4.8809
1456;-0.1604;7.4293;0.0000;1.6399;-2.0250;3.6703
1457;-0.0644;7.4294;0.0000;1.1950;-1.9566;2.3760
1458;0.0310;7.4294;0.0000;0.9920;-1.6139;3.4764
1459;0.1267;7.4291;0.0000;0.7800;-1.0608;4.9665
1460;0.2219;7.4281;0.0000;0.3809;-0.6820;5.7037
1461;0.3168;7.4271;0.0000;0.3207;-0.6326;6.3396
1462;0.4118;7.4260;0.0000;0.5041;-0.8145;5.6102
1463;0.5071;7.4254;0.0000;0.9723;-1.1699;4.3553
1464;0.6030;7.4251;0.0000;1.2958;-1.5453;5.1752
1465;0.6990;7.4252;0.0000;1.6887;-1.6684;5.9675
1466;0.7955;7.4252;0.0000;1.7288;-1.7509;6.0738
1467;0.8915;7.4253;0.0000;1.5932;-1.9857;4.9754
1468;0.9876;7.4260;0.0000;1.6036;-2.0754;4.1663
1469;1.0831;7.4274;0.0000;2.0394;-2.0816;4.2382
1470;1.1778;7.4299;0.0000;2.0465;-1.9680;3.6742
1471;1.2661;7.4216;0.0000;1.0966;-1.4051;3.7913
1472;-1.2274;7.3419;0.0000;1.3749;-1.9831;5.4862
1473;-1.1523;7.3470;0.0000;1.5468;-1.9796;4.6634
1474;-1.0665;7.3476;0.0000;1.4920;-1.9212;5.6427
1475;-0.9754;7.3477;0.0000;1.3929;-1.7431;4.6526
1476;-0.8815;7.3480;0.0000;1.5169;-1.7484;2.5945
1477;-0.7864;7.3485;0.0000;1.6824;-2.0147;2.1152
1478;-0.6903;7.3480;0.0000;1.7128;-2.1060;2.7549
1479;-0.5943;7.3477;0.0000;1.4936;-1.9432;4.1437
1480;-0.4983;7.3478;0.0000;1.7012;-1.9165;4.4577
1481;-0.4018;7.3481;0.0000;1.9506;-2.0191;3.0020
1482;-0.3053;7.3486;0.0000;1.7792;-2.0330;4.8760
1483;-0.2092;7.3487;0.0000;1.6330;-1.9544;4.5965
1484;-0.1129;7.3490;0.0000;1.3743;-1.7539;3.1378
1485;-0.0172;7.3489;0.0000;0.9525;-1.3994;4.1467
1486;0.0784;7.3483;0.0000;0.6958;-0.9102;5.2776
1487;0.1734;7.3471;0.0000;0.2735;-0.6368;5.3455
1488;0.2682;7.3461;0.0000;0.2645;-0.6479;4.2638
1489;0.3633;7.3452;0.0000;0.7230;-0.8788;5.0482
1490;0.4589;7.3445;0.0000;1.1872;-1.2466;5.2874
1491;0.5549;7.3444;0.0000;1.4347;-1.5432;5.9075
1492;0.6509;7.3445;0.0000;1.5050;-1.7963;5.0738
1493;0.7472;7.3446;0.0000;1.8723;-1.9697;5.0384
1494;0.8437;7.3448;0.0000;1.8756;-2.0841;5.0177
1495;0.9398;7.3454;0.0000;1.7010;-2.2197;4.6555
1496;1.0344;7.3464;0.0000;1.6030;-2.2546;4.0699
1497;1.1260;7.3476;0.0000;1.7280;-1.8579;5.0787
1498;1.2100;7.3453;0.0000;1.1849;-1.1819;5.0039
1499;1.2846;7.3373;0.0000;0.5198;-0.7128;3.8346
1500;-1.2005;7.2635;0.0000;1.5726;-1.9573;4.9469
1501;-1.1129;7.2652;0.0000;1.7663;-1.8446;5.2648
1502;-1.0221;7.2667;0.0000;1.5249;-1.7813;4.9606
1503;-0.9290;7.2671;0.0000;1.5210;-1.7047;4.8907
1504;-0.8341;7.2673;0.0000;1.4775;-1.4926;4.6486
1505;-0.7388;7.2676;0.0000;1.5758;-1.6078;5.0650
1506;-0.6427;7.2675;0.0000;1.6102;-1.9260;5.1713
1507;-0.5466;7.2674;0.0000;1.6779;-2.0187;5.4006
1508;-0.4502;7.2676;0.0000;1.8919;-2.0555;5.0285
1509;-0.3537;7.2680;0.0000;1.8221;-1.9944;5.3159
1510;-0.2574;7.2683;0.0000;1.5692;-1.8870;5.6230
1511;-0.1614;7.2684;0.0000;1.3936;-1.6502;4.6762
1512;-0.0655;7.2681;0.0000;0.9486;-1.1883;5.2835
1513;0.0299;7.2673;0.0000;0.6040;-0.7809;5.9567
1514;0.1249;7.2662;0.0000;0.3361;-0.6251;6.0325
1515;0.2197;7.2652;0.0000;0.2601;-0.7347;5.3307
1516;0.3147;7.2642;0.0000;0.7503;-1.0005;5.3740
1517;0.4104;7.2638;0.0000;1.3315;-1.4146;5.1191
1518;0.5066;7.2638;0.0000;1.5254;-1.7062;4.9252
1519;0.6028;7.2639;0.0000;1.4631;-1.8771;5.0994
1520;0.6988;7.2643;0.0000;1.7570;-2.0783;4.9016
1521;0.7954;7.2645;0.0000;2.0309;-2.1942;5.6890
1522;0.8919;7.2648;0.0000;1.9744;-2.1696;5.3179
1523;0.9874;7.2655;0.0000;1.6119;-2.0637;4.2963
1524;1.0805;7.2659;0.0000;1.2575;-1.6645;5.3159
1525;1.1693;7.2647;0.0000;0.8257;-0.9977;5.0709
1526;1.2551;7.2618;0.0000;0.4881;-0.5317;4.1585
1527;-1.2329;7.1827;0.0000;1.3305;-1.7486;6.0059
1528;-1.1564;7.1810;0.0000;1.7023;-1.7718;5.7411
1529;-1.0687;7.1846;0.0000;1.8205;-1.6919;5.2165
1530;-0.9764;7.1860;0.0000;1.6082;-1.6598;5.2697
1531;-0.8821;7.1865;0.0000;1.5441;-1.6958;6.1909
1532;-0.7868;7.1868;0.0000;1.5507;-1.6730;6.2215
1533;-0.6909;7.1870;0.0000;1.6035;-1.7017;6.4026
1534;-0.5949;7.1870;0.0000;1.6079;-1.8744;5.5541
1535;-0.4986;7.1872;0.0000;1.8516;-2.0147;6.2835
1536;-0.4021;7.1875;0.0000;1.8004;-1.9605;5.9321
1537;-0.3059;7.1877;0.0000;1.5402;-1.7493;4.1870
1538;-0.2098;7.1878;0.0000;1.3569;-1.4788;4.8287
1539;-0.1139;7.1874;0.0000;0.9229;-1.1291;5.9173
1540;-0.0188;7.1865;0.0000;0.4751;-0.8235;5.8179
1541;0.0762;7.1853;0.0000;0.4404;-0.7658;6.8474
1542;0.1713;7.1842;0.0000;0.5052;-0.9189;6.2972
1543;0.2666;7.1835;0.0000;0.9065;-1.2140;6.4941
1544;0.3625;7.1831;0.0000;1.3927;-1.5993;6.1398
1545;0.4586;7.1833;0.0000;1.4968;-1.8627;4.8169
1546;0.5545;7.1833;0.0000;1.3769;-1.9054;5.2795
1547;0.6505;7.1838;0.0000;1.7078;-1.8515;4.9951
1548;0.7471;7.1842;0.0000;1.9439;-1.9337;4.7274
1549;0.8435;7.1845;0.0000;1.8950;-2.0934;5.7411
1550;0.9395;7.1847;0.0000;1.7248;-1.8924;4.5059
1551;1.0338;7.1850;0.0000;1.2224;-1.2743;3.6545
1552;1.1242;7.1838;0.0000;0.6110;-0.6648;5.1575
1553;1.2091;7.1827;0.0000;0.2602;-0.2927;4.6781
1554;1.2889;7.1838;0.0000;0.2000;-0.1122;4.4104
1555;-1.2116;7.0933;0.0000;1.3513;-1.7066;4.8376
1556;-1.1197;7.1016;0.0000;1.7083;-1.6905;5.3406
1557;-1.0257;7.1045;0.0000;1.7648;-1.7228;4.6535
1558;-0.9306;7.1056;0.0000;1.6040;-1.8254;5.3278
1559;-0.8352;7.1061;0.0000;1.6500;-1.8882;6.5404
1560;-0.7391;7.1063;0.0000;1.7096;-1.8268;6.5276
1561;-0.6430;7.1065;0.0000;1.5448;-1.8802;5.6909
1562;-0.5471;7.1067;0.0000;1.6733;-2.0236;5.6191
1563;-0.4506;7.1070;0.0000;1.8600;-1.9699;6.7618
1564;-0.3542;7.1071;0.0000;1.5408;-1.7433;5.0994
1565;-0.2583;7.1070;0.0000;1.1880;-1.4006;4.3967
1566;-0.1626;7.1066;0.0000;0.9033;-0.9829;5.3514
1567;-0.0673;7.1056;0.0000;0.4869;-0.7402;5.5965
1568;0.0277;7.1045;0.0000;0.4649;-0.8544;6.3061
1569;0.1229;7.1036;0.0000;0.6634;-1.1691;6.5108
1570;0.2182;7.1029;0.0000;1.0517;-1.4745;5.6427
1571;0.3142;7.1025;0.0000;1.5610;-1.7833;6.0177
1572;0.4105;7.1028;0.0000;1.6575;-1.9699;5.3583
1573;0.5068;7.1030;0.0000;1.4731;-1.9697;4.8917
1574;0.6027;7.1030;0.0000;1.5765;-1.9130;5.7943
1575;0.6991;7.1033;0.0000;1.8490;-1.8890;5.9616
1576;0.7954;7.1039;0.0000;1.6705;-1.9047;6.2333
1577;0.8914;7.1043;0.0000;1.5128;-1.6921;5.0413
1578;0.9864;7.1039;0.0000;1.1207;-1.0862;4.4508
1579;1.0790;7.1027;0.0000;0.5709;-0.4842;3.7992
1580;1.1680;7.1014;0.0000;0.1827;-0.2591;3.5827
1581;1.2545;7.1034;0.0000;0.0871;-0.2000;3.9301
1582;-1.1758;7.0217;0.0000;1.3695;-1.8116;4.7077
1583;-1.0768;7.0234;0.0000;1.6685;-1.9236;5.6486
1584;-0.9801;7.0249;0.0000;1.7417;-1.9521;4.8750
1585;-0.8838;7.0256;0.0000;1.6906;-1.9822;5.4961
1586;-0.7876;7.0259;0.0000;1.8219;-1.9576;6.3740
1587;-0.6913;7.0259;0.0000;1.7029;-1.9205;6.3583
1588;-0.5952;7.0263;0.0000;1.6454;-1.9592;5.3632
1589;-0.4989;7.0266;0.0000;1.7092;-1.9519;6.0709
1590;-0.4025;7.0266;0.0000;1.5953;-1.7484;5.3091
1591;-0.3065;7.0264;0.0000;1.0738;-1.3439;4.8898
1592;-0.2111;7.0258;0.0000;0.7283;-0.8866;5.4705
1593;-0.1159;7.0247;0.0000;0.5530;-0.7198;5.7549
1594;-0.0208;7.0237;0.0000;0.5379;-0.9261;5.7864
1595;0.0744;7.0230;0.0000;0.7700;-1.3020;6.0285
1596;0.1700;7.0224;0.0000;1.1557;-1.6718;6.6417
1597;0.2660;7.0222;0.0000;1.6655;-1.9622;6.0423
1598;0.3625;7.0224;0.0000;1.7288;-2.0745;5.1801
1599;0.4587;7.0225;0.0000;1.6371;-2.0737;5.3632
1600;0.5549;7.0226;0.0000;1.6352;-2.1077;5.8927
1601;0.6512;7.0229;0.0000;1.7560;-2.1136;5.5000
1602;0.7475;7.0233;0.0000;1.5903;-1.9643;5.4370
1603;0.8434;7.0236;0.0000;1.2421;-1.5193;6.6388
1604;0.9387;7.0230;0.0000;0.9022;-0.9191;5.2372
1605;1.0322;7.0218;0.0000;0.4223;-0.5096;3.8681
1606;1.1223;7.0199;0.0000;0.2028;-0.4255;2.9636
1607;1.2068;7.0197;0.0000;0.1369;-0.3810;3.7362
1608;1.2808;7.0253;0.0000;0.1523;-0.1832;3.4449
1609;-1.2124;6.9480;0.0000;1.2093;-1.8160;3.8652
1610;-1.1236;6.9429;0.0000;1.4093;-1.9233;5.2549
1611;-1.0286;6.9445;0.0000;1.7463;-2.0349;6.2480
1612;-0.9324;6.9452;0.0000;1.7653;-2.0139;5.9646
1613;-0.8362;6.9455;0.0000;1.8217;-2.0245;5.1516
1614;-0.7397;6.9455;0.0000;1.9283;-2.0876;4.8907
1615;-0.6433;6.9456;0.0000;1.8488;-2.1011;5.3287
1616;-0.5468;6.9460;0.0000;1.6373;-1.9902;5.9409
1617;-0.4509;6.9461;0.0000;1.2676;-1.6892;5.0974
1618;-0.3550;6.9457;0.0000;0.9947;-1.1738;5.0049
1619;-0.2597;6.9448;0.0000;0.6063;-0.8393;5.9183
1620;-0.1646;6.9438;0.0000;0.6471;-0.8590;5.7441
1621;-0.0692;6.9429;0.0000;0.7835;-1.0547;5.3346
1622;0.0263;6.9423;0.0000;0.9412;-1.3322;5.7884
1623;0.1219;6.9421;0.0000;1.1666;-1.6482;6.1900
1624;0.2179;6.9419;0.0000;1.5811;-1.9162;5.5719
1625;0.3143;6.9420;0.0000;1.7887;-2.1040;5.9409
1626;0.4106;6.9422;0.0000;1.6955;-2.1619;5.2963
1627;0.5069;6.9424;0.0000;1.7214;-2.1436;5.3110
1628;0.6032;6.9425;0.0000;1.7467;-2.1013;6.6722
1629;0.6995;6.9428;0.0000;1.5760;-1.9305;5.7224
1630;0.7955;6.9429;0.0000;1.0891;-1.4790;5.7234
1631;0.8907;6.9423;0.0000;0.6308;-0.8664;6.0354
1632;0.9851;6.9409;0.0000;0.3207;-0.4123;4.8711
1633;1.0779;6.9392;0.0000;0.1195;-0.2710;4.6319
1634;1.1692;6.9379;0.0000;0.2193;-0.3205;4.2559
1635;1.2602;6.9390;0.0000;0.1988;-0.4391;3.8848
1636;-1.1836;6.8632;0.0000;1.2272;-1.6848;5.5817
1637;-1.0803;6.8647;0.0000;1.5035;-1.6792;5.2343
1638;-0.9818;6.8649;0.0000;1.7926;-1.8099;5.2963
1639;-0.8849;6.8652;0.0000;1.7903;-1.9823;4.6299
1640;-0.7884;6.8653;0.0000;1.9779;-2.1028;4.0492
1641;-0.6917;6.8655;0.0000;2.0066;-2.0608;4.5896
1642;-0.5951;6.8657;0.0000;1.8084;-1.8574;5.0443
1643;-0.4988;6.8658;0.0000;1.1060;-1.5424;3.5492
1644;-0.4036;6.8650;0.0000;0.6586;-1.1059;2.7874
1645;-0.3084;6.8639;0.0000;0.5833;-0.8416;2.6398
1646;-0.2133;6.8631;0.0000;0.6634;-0.9512;3.9882
1647;-0.1177;6.8623;0.0000;1.0374;-1.2609;5.1230
1648;-0.0220;6.8616;0.0000;1.1834;-1.5774;4.5305
1649;0.0739;6.8614;0.0000;1.2876;-1.7295;5.1093
1650;0.1698;6.8614;0.0000;1.4091;-1.8208;5.7953
1651;0.2660;6.8615;0.0000;1.6543;-1.9801;6.0433
1652;0.3623;6.8620;0.0000;1.7632;-2.1176;5.5945
1653;0.4586;6.8621;0.0000;1.7636;-2.1057;5.9065
1654;0.5550;6.8621;0.0000;1.7873;-1.9978;6.0433
1655;0.6514;6.8623;0.0000;1.5871;-1.7603;5.8593
1656;0.7474;6.8623;0.0000;1.0023;-1.3033;5.9803
1657;0.8426;6.8615;0.0000;0.4124;-0.8089;6.4045
1658;0.9370;6.8600;0.0000;0.2268;-0.4605;4.9262
1659;1.0305;6.8583;0.0000;0.1043;-0.2877;4.1516
1660;1.1217;6.8566;0.0000;0.1755;-0.2495;3.4350
1661;1.2084;6.8555;0.0000;0.1861;-0.3267;4.2776
1662;1.2845;6.8532;0.0000;0.1611;-0.3878;4.4646
1663;-1.2075;6.7780;0.0000;1.2342;-1.7532;5.5807
1664;-1.1222;6.7847;0.0000;1.4194;-1.7062;5.6555
1665;-1.0285;6.7846;0.0000;1.7069;-1.7377;5.4281
1666;-0.9328;6.7847;0.0000;1.8094;-1.8933;6.1604
1667;-0.8365;6.7850;0.0000;2.0011;-2.0544;4.5138
1668;-0.7399;6.7850;0.0000;2.0164;-2.0400;4.8927
1669;-0.6434;6.7849;0.0000;1.6911;-1.7117;5.6673
1670;-0.5474;6.7848;0.0000;1.0848;-1.1806;5.4793
1671;-0.4521;6.7843;0.0000;0.5570;-0.8274;3.4724
1672;-0.3570;6.7831;0.0000;0.6088;-0.8614;2.9911
1673;-0.2616;6.7822;0.0000;0.7611;-0.9712;3.2264
1674;-0.1662;6.7816;0.0000;1.0739;-1.2143;2.6939
1675;-0.0702;6.7813;0.0000;1.3393;-1.6673;3.6270
1676;0.0257;6.7812;0.0000;1.4777;-1.9405;4.7933
1677;0.1218;6.7810;0.0000;1.4500;-1.9339;5.7156
1678;0.2178;6.7810;0.0000;1.4401;-1.8839;5.6240
1679;0.3140;6.7814;0.0000;1.7159;-1.9140;6.6762
1680;0.4104;6.7817;0.0000;1.8472;-1.9955;6.3081
1681;0.5068;6.7818;0.0000;1.7346;-1.9680;6.3760
1682;0.6031;6.7817;0.0000;1.4638;-1.6795;6.3346
1683;0.6990;6.7814;0.0000;0.8838;-1.1469;6.1516
1684;0.7941;6.7806;0.0000;0.3700;-0.6593;6.4636
1685;0.8888;6.7793;0.0000;0.1641;-0.4632;6.0108
1686;0.9829;6.7776;0.0000;0.0613;-0.4085;5.0089
1687;1.0760;6.7759;0.0000;0.1274;-0.4068;2.9449
1688;1.1678;6.7744;0.0000;0.1434;-0.3716;3.6663
1689;1.2593;6.7706;0.0000;0.1612;-0.3296;5.1388
1690;-1.1746;6.7026;0.0000;1.3969;-1.8258;5.6220
1691;-1.0772;6.7042;0.0000;1.6204;-1.9497;5.8425
1692;-0.9810;6.7043;0.0000;1.7232;-2.0457;6.3435
1693;-0.8849;6.7046;0.0000;1.9829;-2.0986;5.3711
1694;-0.7882;6.7049;0.0000;2.0616;-2.0983;6.1299
1695;-0.6918;6.7047;0.0000;1.6095;-1.8769;6.8002
1696;-0.5958;6.7041;0.0000;0.9891;-1.2963;6.1821
1697;-0.5005;6.7032;0.0000;0.6290;-0.7639;5.8563
1698;-0.4053;6.7023;0.0000;0.5284;-0.7420;5.6319
1699;-0.3101;6.7015;0.0000;0.8321;-1.0912;4.3278
1700;-0.2145;6.7008;0.0000;1.1035;-1.4117;3.6339
1701;-0.1187;6.7006;0.0000;1.3967;-1.5895;3.6772
1702;-0.0226;6.7008;0.0000;1.6155;-1.7118;3.7254
1703;0.0739;6.7007;0.0000;1.7617;-1.8582;4.4193
1704;0.1701;6.7005;0.0000;1.4206;-1.9025;3.1663
1705;0.2659;6.7006;0.0000;1.4599;-1.9133;5.1004
1706;0.3622;6.7012;0.0000;1.8510;-1.9264;5.8376
1707;0.4587;6.7015;0.0000;1.7365;-1.8570;6.2874
1708;0.5550;6.7012;0.0000;1.2474;-1.6049;5.7943
1709;0.6505;6.7007;0.0000;0.6939;-1.0944;5.5955
1710;0.7454;6.6997;0.0000;0.2784;-0.6256;6.6358
1711;0.8402;6.6984;0.0000;0.2074;-0.4205;6.4734
1712;0.9347;6.6968;0.0000;0.0741;-0.3923;4.6585
1713;1.0279;6.6952;0.0000;0.0836;-0.4182;3.9587
1714;1.1189;6.6936;0.0000;0.1297;-0.3964;3.8455
1715;1.2046;6.6912;0.0000;0.0772;-0.3416;3.9882
1716;1.2807;6.6842;0.0000;0.1984;-0.3098;4.6161
1717;-1.2140;6.6255;0.0000;1.4476;-1.7341;5.3858
1718;-1.1220;6.6244;0.0000;1.6743;-1.9557;6.2608
1719;-1.0279;6.6240;0.0000;1.7307;-2.1048;6.6890
1720;-0.9325;6.6242;0.0000;1.8351;-2.1055;6.1368
1721;-0.8363;6.6245;0.0000;2.0445;-1.9825;6.6280
1722;-0.7399;6.6245;0.0000;1.4780;-1.6722;6.0256
1723;-0.6442;6.6237;0.0000;0.8126;-1.1794;6.0551
1724;-0.5491;6.6224;0.0000;0.6349;-0.8407;6.4980
1725;-0.4538;6.6213;0.0000;0.6394;-0.8277;5.9232
1726;-0.3586;6.6206;0.0000;0.8572;-1.0963;4.5896
1727;-0.2628;6.6203;0.0000;1.2954;-1.5144;5.4242
1728;-0.1669;6.6201;0.0000;1.4290;-1.7616;6.2382
1729;-0.0708;6.6200;0.0000;1.5018;-1.7268;5.3750
1730;0.0253;6.6201;0.0000;1.7766;-1.6695;4.1240
1731;0.1219;6.6202;0.0000;1.6905;-1.8332;2.6388
1732;0.2180;6.6201;0.0000;1.4377;-2.0331;2.3061
1733;0.3140;6.6206;0.0000;1.6823;-1.9991;4.4380
1734;0.4105;6.6209;0.0000;1.6501;-1.7847;5.6919
1735;0.5065;6.6208;0.0000;1.0573;-1.4139;6.0620
1736;0.6019;6.6200;0.0000;0.6092;-0.9239;5.6959
1737;0.6970;6.6187;0.0000;0.2714;-0.5206;5.2037
1738;0.7917;6.6174;0.0000;0.1024;-0.3449;5.6122
1739;0.8863;6.6160;0.0000;0.0995;-0.3472;5.6447
1740;0.9804;6.6143;0.0000;0.2006;-0.3944;5.4400
1741;1.0733;6.6126;0.0000;0.2500;-0.3922;5.5738
1742;1.1638;6.6105;0.0000;0.0226;-0.4292;4.6654
1743;1.2530;6.6067;0.0000;0.0314;-0.4531;3.8730
1744;-1.1726;6.5470;0.0000;1.6897;-1.9854;5.9154
1745;-1.0758;6.5441;0.0000;1.8315;-2.1847;6.9498
1746;-0.9801;6.5438;0.0000;1.7420;-2.1934;6.6683
1747;-0.8844;6.5440;0.0000;1.7111;-1.8654;4.8445
1748;-0.7882;6.5440;0.0000;1.3911;-1.3588;5.1545
1749;-0.6928;6.5431;0.0000;0.6714;-0.9665;5.1112
1750;-0.5979;6.5417;0.0000;0.6184;-0.8948;5.6260
1751;-0.5025;6.5405;0.0000;0.7979;-1.0789;6.3415
1752;-0.4071;6.5398;0.0000;0.9971;-1.3608;6.0098
1753;-0.3113;6.5396;0.0000;1.4648;-1.5913;5.6447
1754;-0.2149;6.5396;0.0000;1.6478;-1.7560;6.5531
1755;-0.1187;6.5396;0.0000;1.5461;-1.8571;5.4843
1756;-0.0226;6.5395;0.0000;1.5752;-1.8330;4.3839
1757;0.0736;6.5395;0.0000;1.6377;-1.8530;3.5659
1758;0.1698;6.5398;0.0000;1.5537;-1.9656;2.7569
1759;0.2660;6.5401;0.0000;1.5841;-1.8804;4.6850
1760;0.3622;6.5403;0.0000;1.5031;-1.6123;5.3740
1761;0.4581;6.5402;0.0000;0.9380;-1.1710;5.5728
1762;0.5532;6.5392;0.0000;0.3968;-0.6543;5.0039
1763;0.6482;6.5378;0.0000;0.2920;-0.4008;6.1693
