# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2194;-0.2079;3.8087;0.0000;3.1141;-3.1027;7.0039
2195;-0.1106;3.8100;0.0000;2.8518;-3.0410;5.7313
2196;-0.0133;3.8103;0.0000;2.5518;-2.9588;5.7707
2197;0.0835;3.8105;0.0000;2.2205;-2.8024;6.2569
2198;0.1797;3.8110;0.0000;2.2337;-2.7920;6.7372
2199;0.2756;3.8112;0.0000;2.7260;-2.8598;5.2598
2200;0.3697;3.8102;0.0000;3.0674;-2.9450;5.1969
2201;0.4541;3.7908;0.0000;3.1231;-3.1610;5.5148
2202;0.5533;3.7764;0.0000;3.2643;-3.3915;6.2283
2203;0.6517;3.7760;0.0000;3.1713;-3.2284;6.6171
2204;0.7492;3.7768;0.0000;2.7338;-3.0359;5.2835
2205;0.8463;3.7777;0.0000;2.7118;-3.0769;4.2874
2206;0.9440;3.7784;0.0000;3.2346;-3.3185;4.9134
2207;1.0426;3.7782;0.0000;3.0693;-3.2928;5.0315
2208;1.1444;3.7778;0.0000;3.2192;-3.1472;4.2598
2209;1.2576;3.7797;0.0000;3.2989;-3.2314;5.5453
2210;-1.1318;3.7241;0.0000;3.2369;-3.5457;2.0453
2211;-1.0405;3.7194;0.0000;3.7311;-3.7968;3.2667
2212;-0.9434;3.7198;0.0000;4.1265;-3.7296;4.3396
2213;-0.8459;3.7204;0.0000;3.4092;-3.3390;3.3130
2214;-0.7487;3.7207;0.0000;2.9692;-3.0531;2.2825
2215;-0.6513;3.7223;0.0000;2.5603;-2.9795;3.6624
2216;-0.5546;3.7233;0.0000;2.4813;-3.0312;5.8848
2217;-0.4574;3.7245;0.0000;2.7176;-3.2204;6.1929
2218;-0.3600;3.7252;0.0000;2.8680;-3.3434;6.5689
2219;-0.2627;3.7260;0.0000;3.0057;-3.2195;6.5482
2220;-0.1652;3.7269;0.0000;2.8001;-2.9415;6.1732
2221;-0.0680;3.7272;0.0000;2.7035;-2.8014;3.9685
2222;0.0289;3.7272;0.0000;2.3583;-2.8409;4.6378
2223;0.1255;3.7271;0.0000;2.1560;-2.8710;6.8376
2224;0.2217;3.7273;0.0000;2.3845;-2.9921;6.5817
2225;0.3168;3.7263;0.0000;2.7779;-3.1444;4.6654
2226;0.4092;3.7188;0.0000;3.0742;-3.3136;4.1378
2227;0.5057;3.7115;0.0000;3.4486;-3.4653;5.6722
2228;0.6060;3.7069;0.0000;3.4914;-3.4302;6.3789
2229;0.7047;3.7068;0.0000;3.0127;-3.2580;6.4360
2230;0.8021;3.7074;0.0000;2.6574;-3.0270;5.0512
2231;0.8992;3.7081;0.0000;3.0361;-2.8672;3.7953
2232;0.9972;3.7084;0.0000;3.0386;-2.9582;4.4646
2233;1.0944;3.7082;0.0000;3.0497;-3.1544;5.8376
2234;1.1919;3.7096;0.0000;3.2614;-3.2456;4.5669
2235;1.2804;3.7013;0.0000;3.2401;-3.1724;4.7667
2236;-1.0968;3.6398;0.0000;3.5909;-3.7264;2.3927
2237;-0.9964;3.6403;0.0000;3.9835;-3.5862;3.5541
2238;-0.8974;3.6407;0.0000;3.8119;-3.5377;4.6575
2239;-0.7996;3.6404;0.0000;3.1832;-3.5636;3.3947
2240;-0.7022;3.6410;0.0000;2.6611;-3.3552;3.9272
2241;-0.6055;3.6420;0.0000;2.3247;-3.0363;6.2096
2242;-0.5084;3.6429;0.0000;2.4449;-3.1051;6.1329
2243;-0.4115;3.6440;0.0000;2.7047;-3.3043;6.2087
2244;-0.3140;3.6447;0.0000;3.0244;-3.3349;7.1073
2245;-0.2164;3.6450;0.0000;2.8195;-3.0817;6.3888
2246;-0.1195;3.6452;0.0000;2.6868;-2.8260;3.7539
2247;-0.0220;3.6451;0.0000;2.6099;-2.9014;2.0285
2248;0.0749;3.6448;0.0000;2.2184;-3.0659;4.1467
2249;0.1711;3.6447;0.0000;2.0906;-3.0884;6.9370
2250;0.2671;3.6443;0.0000;2.5178;-3.1699;5.5039
2251;0.3625;3.6415;0.0000;2.9032;-3.3107;5.0719
2252;0.4589;3.6380;0.0000;3.2382;-3.3173;5.5955
2253;0.5574;3.6353;0.0000;3.5079;-3.3429;5.9035
2254;0.6564;3.6337;0.0000;3.2859;-3.3954;4.9980
2255;0.7546;3.6335;0.0000;3.0670;-3.1310;5.2835
2256;0.8523;3.6337;0.0000;3.0666;-2.6431;4.7667
2257;0.9500;3.6341;0.0000;3.0584;-2.4941;5.1575
2258;1.0473;3.6340;0.0000;2.8521;-2.9166;5.9045
2259;1.1451;3.6340;0.0000;3.2026;-3.2631;5.1535
2260;1.2438;3.6315;0.0000;3.2032;-3.2386;5.1161
2261;-1.1329;3.5553;0.0000;3.5764;-3.7300;2.2746
2262;-1.0414;3.5609;0.0000;3.8073;-3.5606;3.6752
2263;-0.9460;3.5610;0.0000;3.7690;-3.3360;5.1378
2264;-0.8488;3.5610;0.0000;3.5016;-3.3820;4.0423
2265;-0.7514;3.5612;0.0000;2.8843;-3.5434;3.9350
2266;-0.6546;3.5614;0.0000;2.2218;-3.3701;4.1358
2267;-0.5581;3.5621;0.0000;2.1861;-3.2204;5.3100
2268;-0.4614;3.5632;0.0000;2.3562;-3.1935;6.1427
2269;-0.3643;3.5639;0.0000;2.8999;-3.1369;6.6624
2270;-0.2665;3.5642;0.0000;3.0824;-3.1463;7.4970
2271;-0.1691;3.5641;0.0000;2.6976;-3.0618;6.2677
2272;-0.0720;3.5639;0.0000;2.5714;-3.0106;3.2726
2273;0.0249;3.5640;0.0000;2.4188;-3.0804;3.2224
2274;0.1218;3.5636;0.0000;2.1350;-3.0796;5.0600
2275;0.2180;3.5633;0.0000;2.3210;-2.9962;6.1398
2276;0.3143;3.5623;0.0000;2.7893;-2.9429;4.4193
2277;0.4114;3.5607;0.0000;3.1291;-2.9478;5.5463
2278;0.5092;3.5590;0.0000;3.2964;-3.0476;5.8455
2279;0.6074;3.5581;0.0000;3.2851;-3.1977;5.9803
2280;0.7054;3.5575;0.0000;3.2194;-3.2370;6.1043
2281;0.8035;3.5571;0.0000;3.3851;-3.1264;5.4528
2282;0.9016;3.5568;0.0000;3.2829;-2.9142;5.1309
2283;0.9991;3.5571;0.0000;2.9248;-2.9149;5.7618
2284;1.0960;3.5573;0.0000;2.9715;-3.2109;5.9774
2285;1.1917;3.5570;0.0000;3.1730;-3.2839;4.9400
2286;1.2861;3.5573;0.0000;3.0285;-3.1984;5.7008
2287;-1.0920;3.4814;0.0000;3.3694;-3.4451;4.9183
2288;-0.9949;3.4813;0.0000;3.5452;-3.3189;5.3681
2289;-0.8979;3.4813;0.0000;3.5193;-3.1056;5.6378
2290;-0.8006;3.4814;0.0000;3.1857;-3.1724;6.1900
2291;-0.7036;3.4817;0.0000;2.5596;-3.3557;3.7835
2292;-0.6070;3.4820;0.0000;2.1693;-3.3142;3.8366
2293;-0.5102;3.4828;0.0000;2.2650;-3.0585;6.0945
2294;-0.4132;3.4835;0.0000;2.5604;-2.9822;6.9488
2295;-0.3161;3.4839;0.0000;2.8788;-3.1414;7.0472
2296;-0.2186;3.4841;0.0000;2.8940;-3.1987;6.3976
2297;-0.1212;3.4838;0.0000;2.6733;-3.2023;5.6919
2298;-0.0242;3.4837;0.0000;2.4300;-3.1792;4.1526
2299;0.0727;3.4832;0.0000;2.3269;-3.1077;4.5236
2300;0.1693;3.4828;0.0000;2.3415;-3.0557;5.4547
2301;0.2663;3.4822;0.0000;2.7021;-2.9822;5.8051
2302;0.3633;3.4814;0.0000;2.9464;-2.9535;6.3031
2303;0.4608;3.4807;0.0000;3.0627;-3.0318;6.0089
2304;0.5584;3.4803;0.0000;3.2354;-3.1258;5.9774
2305;0.6565;3.4799;0.0000;3.3194;-3.2103;5.8504
2306;0.7545;3.4797;0.0000;3.3593;-3.3824;6.0994
2307;0.8525;3.4794;0.0000;3.3565;-3.4405;5.1102
2308;0.9503;3.4792;0.0000;3.1070;-3.3587;6.0325
2309;1.0478;3.4793;0.0000;2.9748;-3.2614;5.6988
2310;1.1453;3.4794;0.0000;3.0980;-3.1744;4.6486
2311;1.2448;3.4814;0.0000;3.0664;-3.1638;5.4567
2312;-1.1252;3.4079;0.0000;2.9335;-3.1446;5.1378
2313;-1.0393;3.4011;0.0000;3.3163;-3.1244;5.8917
2314;-0.9456;3.4014;0.0000;3.3500;-3.1422;4.4882
2315;-0.8495;3.4015;0.0000;3.3047;-3.1946;5.2323
2316;-0.7524;3.4020;0.0000;3.0302;-3.2577;5.6762
2317;-0.6553;3.4024;0.0000;2.4370;-3.2809;4.6457
2318;-0.5588;3.4025;0.0000;2.1197;-3.1061;4.5157
2319;-0.4622;3.4031;0.0000;2.3557;-3.0306;6.1831
2320;-0.3650;3.4039;0.0000;2.7203;-3.1863;5.9537
2321;-0.2678;3.4044;0.0000;2.7616;-3.1249;5.0600
2322;-0.1704;3.4041;0.0000;2.8099;-3.0194;5.4764
2323;-0.0731;3.4038;0.0000;2.6333;-3.0304;6.5522
2324;0.0239;3.4036;0.0000;2.3930;-3.0732;5.6348
2325;0.1208;3.4031;0.0000;2.3389;-3.1188;5.3278
2326;0.2177;3.4027;0.0000;2.6238;-3.0741;6.5482
2327;0.3149;3.4023;0.0000;2.9155;-3.0821;6.6398
2328;0.4124;3.4018;0.0000;3.0261;-3.1630;5.2156
2329;0.5099;3.4015;0.0000;3.0639;-3.1577;4.9341
2330;0.6076;3.4013;0.0000;3.2997;-3.0995;4.4764
2331;0.7055;3.4013;0.0000;3.2758;-3.1361;5.5394
2332;0.8033;3.4012;0.0000;3.2491;-3.2922;5.0787
2333;0.9010;3.4007;0.0000;3.1468;-3.4591;4.8346
2334;0.9986;3.4008;0.0000;3.1855;-3.3819;5.6516
2335;1.0957;3.4005;0.0000;3.0150;-3.1444;5.2126
2336;1.1905;3.4005;0.0000;3.0563;-3.0978;5.3386
2337;1.2781;3.4079;0.0000;3.0319;-3.1244;5.9734
2338;-1.0986;3.3227;0.0000;2.9187;-2.8462;6.1555
2339;-0.9969;3.3222;0.0000;3.1968;-2.9320;5.5236
2340;-0.8990;3.3222;0.0000;3.2196;-3.1818;3.5020
2341;-0.8016;3.3224;0.0000;3.1495;-3.3617;4.6860
2342;-0.7043;3.3228;0.0000;2.8584;-3.2619;6.1083
2343;-0.6073;3.3230;0.0000;2.2726;-3.1610;5.5079
2344;-0.5106;3.3232;0.0000;2.1291;-3.2836;5.4262
2345;-0.4139;3.3241;0.0000;2.6653;-3.3188;5.5906
2346;-0.3164;3.3247;0.0000;2.8236;-3.0809;5.2687
2347;-0.2192;3.3244;0.0000;2.6548;-2.8817;5.2106
2348;-0.1221;3.3241;0.0000;2.7708;-2.9735;4.8406
2349;-0.0247;3.3239;0.0000;2.5892;-3.0712;5.3701
2350;0.0721;3.3236;0.0000;2.2329;-3.0236;6.4715
2351;0.1689;3.3232;0.0000;2.3159;-2.9990;5.6555
2352;0.2659;3.3227;0.0000;2.8362;-3.0077;5.9498
2353;0.3635;3.3224;0.0000;3.1527;-3.0686;6.2461
2354;0.4612;3.3224;0.0000;3.1396;-3.1646;4.9843
2355;0.5588;3.3222;0.0000;3.2068;-3.1944;4.4321
2356;0.6567;3.3220;0.0000;3.1814;-3.1163;4.3760
2357;0.7543;3.3220;0.0000;3.1116;-3.0498;3.5945
2358;0.8521;3.3221;0.0000;3.0867;-3.2892;3.9134
2359;0.9496;3.3221;0.0000;3.2510;-3.4421;4.8957
2360;1.0481;3.3217;0.0000;3.1716;-3.2982;4.5974
2361;1.1477;3.3218;0.0000;3.0016;-3.2135;5.1467
2362;1.2526;3.3237;0.0000;3.1044;-3.2241;6.0374
2363;-1.1215;3.2393;0.0000;2.7963;-2.8579;6.5709
2364;-1.0381;3.2433;0.0000;3.0292;-2.8250;6.4921
2365;-0.9453;3.2427;0.0000;3.2246;-2.9389;5.4360
2366;-0.8496;3.2429;0.0000;3.1632;-3.1656;3.6368
2367;-0.7530;3.2434;0.0000;2.9220;-3.1916;4.0748
2368;-0.6559;3.2434;0.0000;2.4900;-3.1607;5.5236
2369;-0.5594;3.2436;0.0000;2.0769;-3.3813;6.3297
2370;-0.4629;3.2444;0.0000;2.3735;-3.3740;4.5020
2371;-0.3655;3.2450;0.0000;2.9023;-3.0756;4.8189
2372;-0.2681;3.2449;0.0000;2.7445;-2.9900;5.8012
2373;-0.1710;3.2445;0.0000;2.7347;-3.1145;5.4016
2374;-0.0736;3.2446;0.0000;2.8491;-3.1774;5.6368
2375;0.0238;3.2443;0.0000;2.3591;-3.0833;5.7470
2376;0.1204;3.2437;0.0000;2.0179;-2.9356;6.0837
2377;0.2169;3.2433;0.0000;2.5065;-2.9413;6.3159
2378;0.3143;3.2431;0.0000;3.1094;-3.0857;7.4026
2379;0.4121;3.2430;0.0000;3.2033;-3.1751;5.3376
2380;0.5098;3.2430;0.0000;3.2084;-3.1957;4.7697
2381;0.6075;3.2429;0.0000;3.0983;-3.1663;4.6043
2382;0.7049;3.2428;0.0000;2.9021;-3.1056;4.6181
2383;0.8023;3.2428;0.0000;3.0953;-3.0692;3.4823
2384;0.9001;3.2431;0.0000;3.3652;-3.0141;4.5138
2385;0.9984;3.2429;0.0000;3.3475;-3.0901;5.1604
2386;1.0959;3.2428;0.0000;2.9882;-3.1906;6.4862
2387;1.1917;3.2440;0.0000;2.9947;-3.1861;5.9862
2388;1.2806;3.2402;0.0000;3.1441;-3.2014;4.9911
2389;-1.0899;3.1628;0.0000;2.7874;-3.0266;6.7018
2390;-0.9941;3.1630;0.0000;3.0555;-2.9619;5.6939
2391;-0.8980;3.1632;0.0000;3.2428;-3.0236;3.9429
2392;-0.8013;3.1637;0.0000;2.9881;-3.0557;3.7333
2393;-0.7046;3.1638;0.0000;2.6609;-3.0626;6.0285
2394;-0.6078;3.1642;0.0000;2.2502;-3.2775;6.0896
2395;-0.5112;3.1649;0.0000;2.2065;-3.3120;3.9823
2396;-0.4144;3.1653;0.0000;2.5169;-3.0347;3.8671
2397;-0.3171;3.1654;0.0000;2.7776;-2.9512;6.5787
2398;-0.2198;3.1652;0.0000;2.8826;-3.1876;6.7057
2399;-0.1223;3.1652;0.0000;2.8984;-3.2236;5.9685
2400;-0.0249;3.1649;0.0000;2.5237;-2.9784;5.3514
2401;0.0717;3.1643;0.0000;1.9618;-2.8835;6.7923
2402;0.1681;3.1637;0.0000;2.2476;-2.9123;6.9360
2403;0.2653;3.1635;0.0000;2.9122;-2.9868;7.3602
2404;0.3630;3.1636;0.0000;3.1428;-3.1130;7.2913
2405;0.4606;3.1637;0.0000;3.1780;-3.2056;6.3071
2406;0.5584;3.1636;0.0000;3.2459;-3.2632;5.9459
2407;0.6560;3.1634;0.0000;2.9718;-3.2291;4.7106
2408;0.7534;3.1633;0.0000;3.0086;-3.0854;5.5325
2409;0.8512;3.1634;0.0000;3.3085;-2.8702;6.0108
2410;0.9492;3.1633;0.0000;3.2660;-2.8737;5.9104
2411;1.0472;3.1633;0.0000;3.0543;-3.0696;5.5433
2412;1.1459;3.1633;0.0000;2.9977;-3.1537;6.2904
2413;1.2458;3.1647;0.0000;3.0575;-3.1125;4.8258
2414;-1.1280;3.0878;0.0000;2.8286;-3.1230;7.2333
2415;-1.0385;3.0843;0.0000;2.9171;-3.0539;5.9193
2416;-0.9452;3.0835;0.0000;3.1856;-3.0640;3.4872
2417;-0.8497;3.0840;0.0000;3.0549;-3.1048;4.3760
2418;-0.7531;3.0843;0.0000;2.8303;-3.0933;6.1673
2419;-0.6562;3.0845;0.0000;2.4967;-3.2099;7.2490
2420;-0.5597;3.0852;0.0000;2.2062;-3.2719;5.4272
2421;-0.4629;3.0856;0.0000;2.1949;-3.0934;3.7628
2422;-0.3663;3.0857;0.0000;2.4121;-2.9869;5.5974
2423;-0.2690;3.0858;0.0000;2.9586;-3.0834;6.4016
2424;-0.1714;3.0859;0.0000;3.0942;-3.1417;6.2549
2425;-0.0740;3.0856;0.0000;2.7104;-3.0388;6.7638
2426;0.0231;3.0849;0.0000;2.1201;-2.9898;6.9262
2427;0.1195;3.0844;0.0000;2.1084;-3.0246;7.5502
2428;0.2165;3.0841;0.0000;2.6267;-3.0393;6.4469
2429;0.3138;3.0841;0.0000;2.9952;-3.0122;6.1506
2430;0.4114;3.0842;0.0000;3.0533;-3.1042;6.2313
2431;0.5090;3.0844;0.0000;3.2488;-3.2715;6.4734
2432;0.6069;3.0844;0.0000;3.2294;-3.3552;5.5797
2433;0.7045;3.0841;0.0000;3.0322;-3.2770;6.3484
2434;0.8020;3.0838;0.0000;3.2335;-3.0329;6.0157
2435;0.9001;3.0837;0.0000;3.2809;-2.9641;6.0876
2436;0.9979;3.0840;0.0000;3.0548;-3.1056;6.1585
2437;1.0960;3.0839;0.0000;3.0860;-3.2620;6.5886
2438;1.1938;3.0840;0.0000;3.0286;-3.3384;5.0610
2439;1.2875;3.0919;0.0000;3.0751;-3.2246;4.2087
2440;-1.0889;3.0082;0.0000;2.8265;-3.1372;5.9124
2441;-0.9934;3.0044;0.0000;3.1967;-3.1758;4.1998
2442;-0.8978;3.0043;0.0000;3.0960;-3.1514;4.6949
2443;-0.8018;3.0048;0.0000;2.8556;-3.0406;5.7234
2444;-0.7051;3.0049;0.0000;2.6567;-3.1321;6.6900
2445;-0.6083;3.0057;0.0000;2.2801;-3.2112;6.0728
2446;-0.5116;3.0062;0.0000;2.1706;-3.0707;5.0266
2447;-0.4150;3.0061;0.0000;2.1636;-2.9925;4.7028
2448;-0.3184;3.0063;0.0000;2.6535;-3.1087;5.0994
2449;-0.2206;3.0064;0.0000;3.3544;-3.1317;6.1988
2450;-0.1227;3.0063;0.0000;3.0611;-2.9977;6.8898
2451;-0.0254;3.0058;0.0000;2.4046;-3.0787;6.6791
2452;0.0711;3.0053;0.0000;1.9911;-3.2652;7.0994
2453;0.1678;3.0047;0.0000;2.3403;-3.2794;6.3278
2454;0.2649;3.0045;0.0000;2.8110;-3.0833;5.3435
2455;0.3624;3.0045;0.0000;3.0206;-2.9443;6.6673
2456;0.4599;3.0050;0.0000;3.0302;-3.0534;6.4567
2457;0.5575;3.0051;0.0000;3.2293;-3.1580;4.8888
2458;0.6553;3.0050;0.0000;3.1753;-3.1400;5.1919
2459;0.7530;3.0046;0.0000;3.1270;-3.0691;6.7333
2460;0.8508;3.0042;0.0000;3.3053;-3.0853;6.9144
2461;0.9488;3.0043;0.0000;3.1376;-3.1290;7.5984
2462;1.0473;3.0047;0.0000;3.0888;-3.1912;6.6732
2463;1.1471;3.0048;0.0000;3.1812;-3.3388;5.4724
2464;1.2502;3.0059;0.0000;3.0694;-3.3292;3.7589
2465;-1.1179;2.9342;0.0000;2.8301;-3.1950;5.5020
2466;-1.0361;2.9258;0.0000;3.0537;-3.2319;4.6516
2467;-0.9446;2.9245;0.0000;3.1737;-3.1154;5.8927
2468;-0.8497;2.9249;0.0000;2.9941;-2.9637;6.6358
2469;-0.7534;2.9252;0.0000;2.7903;-2.9917;5.9547
2470;-0.6568;2.9259;0.0000;2.2537;-2.9909;5.1073
2471;-0.5605;2.9264;0.0000;2.0868;-2.9161;5.9754
2472;-0.4639;2.9265;0.0000;2.2571;-2.9895;5.2106
2473;-0.3669;2.9266;0.0000;2.4239;-3.0605;4.5108
2474;-0.2699;2.9271;0.0000;3.0401;-3.1313;4.3100
2475;-0.1719;2.9269;0.0000;3.3020;-3.1811;5.1585
2476;-0.0742;2.9264;0.0000;2.8871;-3.1779;6.0236
2477;0.0230;2.9262;0.0000;2.1746;-3.2402;6.6142
2478;0.1194;2.9258;0.0000;1.9810;-3.3219;6.8346
2479;0.2161;2.9254;0.0000;2.5890;-3.2734;5.2333
2480;0.3135;2.9249;0.0000;3.0923;-3.0988;4.6752
2481;0.4112;2.9251;0.0000;3.0581;-2.9051;6.4547
2482;0.5087;2.9255;0.0000;3.0094;-2.8848;6.7126
2483;0.6063;2.9256;0.0000;3.0836;-2.9505;4.3356
2484;0.7038;2.9252;0.0000;2.9912;-2.9772;5.4744
2485;0.8013;2.9248;0.0000;3.2066;-3.1976;6.8593
2486;0.8993;2.9249;0.0000;3.2350;-3.4101;6.5669
2487;0.9972;2.9253;0.0000;3.1080;-3.3939;5.9213
2488;1.0955;2.9258;0.0000;3.2294;-3.3431;6.3760
2489;1.1942;2.9262;0.0000;3.2433;-3.2785;5.5295
2490;1.2886;2.9214;0.0000;3.1171;-3.2332;4.1939
2491;-1.0937;2.8492;0.0000;2.9959;-3.3321;4.5659
2492;-0.9953;2.8453;0.0000;3.1453;-3.2419;5.2549
2493;-0.8987;2.8451;0.0000;3.0917;-3.0551;7.7165
2494;-0.8021;2.8455;0.0000;2.9605;-2.9059;6.4183
2495;-0.7051;2.8459;0.0000;2.5158;-2.9258;5.8917
2496;-0.6088;2.8465;0.0000;2.0644;-2.9899;4.6772
2497;-0.5122;2.8470;0.0000;2.2132;-3.1549;4.8278
2498;-0.4154;2.8472;0.0000;2.3978;-3.3473;5.3829
2499;-0.3184;2.8474;0.0000;2.7028;-3.2828;4.9862
2500;-0.2209;2.8477;0.0000;3.0459;-3.1789;4.1693
2501;-0.1234;2.8475;0.0000;3.1091;-3.2832;5.4134
2502;-0.0258;2.8470;0.0000;2.5636;-3.2667;6.1211
2503;0.0709;2.8467;0.0000;1.9620;-3.1696;5.7490
2504;0.1673;2.8462;0.0000;2.3044;-3.1411;5.6998
2505;0.2646;2.8458;0.0000;3.0665;-3.2020;5.7411
2506;0.3624;2.8454;0.0000;3.1762;-3.1757;5.4193
2507;0.4601;2.8456;0.0000;2.9839;-2.9614;4.9203
2508;0.5574;2.8460;0.0000;2.9029;-2.8426;6.1683
2509;0.6549;2.8458;0.0000;2.9328;-2.9705;5.5256
2510;0.7523;2.8455;0.0000;3.0048;-3.2079;6.3839
2511;0.8501;2.8458;0.0000;3.3320;-3.4241;5.4252
2512;0.9480;2.8461;0.0000;3.1688;-3.5396;4.8130
2513;1.0462;2.8467;0.0000;3.1488;-3.4578;4.5846
2514;1.1453;2.8475;0.0000;3.3018;-3.2999;4.6339
2515;1.2471;2.8460;0.0000;3.1829;-3.2680;4.7018
2516;-1.1196;2.7665;0.0000;2.9696;-3.3581;4.8553
2517;-1.0382;2.7664;0.0000;3.0167;-3.3080;5.5276
2518;-0.9457;2.7659;0.0000;3.2137;-3.1981;6.6014
2519;-0.8503;2.7657;0.0000;2.9483;-2.9368;7.2096
2520;-0.7541;2.7660;0.0000;2.7128;-2.9211;6.1900
2521;-0.6574;2.7667;0.0000;2.3401;-3.2405;4.3091
2522;-0.5608;2.7674;0.0000;2.2768;-3.4019;3.8091
2523;-0.4640;2.7679;0.0000;2.2497;-3.3569;4.4104
2524;-0.3672;2.7683;0.0000;2.5696;-3.2220;5.3907
2525;-0.2699;2.7682;0.0000;2.7501;-3.1246;5.3504
2526;-0.1726;2.7682;0.0000;3.0679;-3.0765;5.9596
2527;-0.0747;2.7679;0.0000;2.8839;-3.0870;6.6388
2528;0.0221;2.7674;0.0000;2.1123;-3.1565;6.6890
2529;0.1187;2.7670;0.0000;2.1744;-3.2082;6.0128
2530;0.2157;2.7665;0.0000;2.8820;-3.2736;6.5394
2531;0.3135;2.7663;0.0000;3.1099;-3.3417;6.9911
2532;0.4110;2.7661;0.0000;3.0485;-3.2217;6.0482
2533;0.5085;2.7662;0.0000;2.8337;-2.9207;6.6073
2534;0.6057;2.7663;0.0000;2.9235;-2.8813;7.2963
2535;0.7032;2.7663;0.0000;2.9410;-3.1506;6.9852
2536;0.8006;2.7663;0.0000;3.1057;-3.3270;5.5325
2537;0.8986;2.7668;0.0000;3.4180;-3.3114;4.2047
2538;0.9960;2.7674;0.0000;3.0961;-3.2724;2.6329
2539;1.0922;2.7681;0.0000;3.1588;-3.2499;2.0984
2540;1.1868;2.7691;0.0000;3.2904;-3.3066;3.9754
2541;1.2775;2.7679;0.0000;3.1315;-3.4334;5.6713
2542;-1.0938;2.6851;0.0000;2.8896;-3.2513;6.3593
2543;-0.9960;2.6867;0.0000;3.0452;-3.2279;7.2293
2544;-0.8993;2.6864;0.0000;3.1116;-3.1551;6.7608
2545;-0.8028;2.6861;0.0000;2.9400;-3.1516;6.6388
2546;-0.7061;2.6870;0.0000;2.6593;-3.1803;5.6171
2547;-0.6094;2.6881;0.0000;2.4031;-3.2572;4.4341
2548;-0.5124;2.6886;0.0000;2.1991;-3.1923;5.1722
2549;-0.4159;2.6886;0.0000;2.4169;-2.8010;5.9075
2550;-0.3186;2.6885;0.0000;2.6177;-2.6146;4.9262
2551;-0.2217;2.6888;0.0000;2.7373;-2.7869;6.2569
2552;-0.1242;2.6885;0.0000;3.0508;-2.8356;6.6850
2553;-0.0267;2.6882;0.0000;2.4144;-2.9490;6.9675
2554;0.0698;2.6879;0.0000;2.0986;-3.2328;5.9606
2555;0.1667;2.6876;0.0000;2.5794;-3.4585;5.5285
2556;0.2641;2.6872;0.0000;2.9390;-3.4786;6.6220
2557;0.3615;2.6870;0.0000;2.9462;-3.3645;6.3189
2558;0.4591;2.6866;0.0000;2.9653;-3.1822;6.3976
2559;0.5565;2.6865;0.0000;2.9826;-3.0107;6.4715
2560;0.6542;2.6867;0.0000;3.2444;-3.0296;6.1348
2561;0.7518;2.6870;0.0000;2.9065;-3.2597;5.8996
2562;0.8489;2.6873;0.0000;3.1734;-3.4227;3.8839
2563;0.9469;2.6875;0.0000;3.4884;-3.2929;3.2717
2564;1.0433;2.6879;0.0000;3.1776;-3.2241;3.2146
2565;1.1363;2.6884;0.0000;3.0570;-3.3262;3.7224
2566;1.2226;2.6878;0.0000;3.0545;-3.4236;4.6673
2567;1.2979;2.6857;0.0000;3.0820;-3.4929;4.7333
2568;-1.1173;2.6020;0.0000;2.9603;-3.0055;5.9980
2569;-1.0359;2.6071;0.0000;2.8681;-3.0777;7.4636
2570;-0.9454;2.6073;0.0000;2.9416;-3.1553;7.3996
2571;-0.8511;2.6070;0.0000;3.2440;-3.3147;6.7156
2572;-0.7544;2.6072;0.0000;3.1541;-3.4198;6.2402
2573;-0.6576;2.6080;0.0000;2.5692;-3.2602;5.2530
2574;-0.5610;2.6088;0.0000;2.1193;-3.0248;5.7972
2575;-0.4646;2.6090;0.0000;2.1979;-2.9613;5.4656
2576;-0.3675;2.6084;0.0000;2.5705;-3.1339;2.5709
2577;-0.2704;2.6087;0.0000;2.6868;-3.1308;4.3219
2578;-0.1730;2.6089;0.0000;3.0125;-2.9049;6.8179
2579;-0.0755;2.6086;0.0000;2.7699;-2.8801;6.6772
2580;0.0214;2.6085;0.0000;2.1790;-3.0945;5.2352
2581;0.1181;2.6086;0.0000;2.2750;-3.4251;5.0128
2582;0.2151;2.6084;0.0000;2.6827;-3.5349;5.4774
2583;0.3125;2.6079;0.0000;2.7598;-3.3670;6.5197
2584;0.4097;2.6076;0.0000;2.8869;-3.3060;5.6742
2585;0.5071;2.6073;0.0000;3.0008;-3.3110;5.2293
2586;0.6048;2.6072;0.0000;3.3952;-3.2236;5.8711
2587;0.7030;2.6074;0.0000;3.3896;-3.1326;5.8248
2588;0.8007;2.6079;0.0000;2.9168;-3.1303;6.3278
2589;0.8977;2.6083;0.0000;3.1962;-3.2341;4.4833
2590;0.9949;2.6083;0.0000;3.3880;-3.2917;2.8031
2591;1.0906;2.6084;0.0000;3.2230;-3.2547;3.5354
2592;1.1829;2.6082;0.0000;2.9284;-3.2791;4.8839
2593;1.2738;2.6062;0.0000;3.0278;-3.2808;5.9439
2594;-1.0870;2.5259;0.0000;2.8644;-2.8472;6.2136
2595;-0.9933;2.5274;0.0000;2.7562;-2.9743;7.1181
