# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1553;-8.0058;0.0000;0.0387;-0.0278;7.2647
2415;-0.0135;-8.0060;0.0000;0.0596;-0.0056;6.3718
2416;0.1284;-8.0060;0.0000;0.0632;0.0099;5.5376
2417;0.2703;-8.0061;0.0000;0.0416;-0.0041;4.8211
2418;0.4123;-8.0062;0.0000;0.0314;-0.0406;6.2196
2419;0.5542;-8.0064;0.0000;0.0147;-0.0735;7.2384
2420;0.6960;-8.0066;0.0000;0.0248;-0.0702;6.5109
2421;0.8378;-8.0067;0.0000;0.0494;-0.0419;7.1938
2422;0.9789;-8.0070;0.0000;0.0424;-0.0322;6.8443
2423;1.1188;-8.0072;0.0000;0.0422;-0.0448;6.1872
2424;1.2573;-8.0076;0.0000;0.0661;-0.0484;6.5573
2425;1.3964;-8.0118;0.0000;0.0527;-0.0449;5.2095
2426;-0.7918;-8.1282;0.0000;0.0541;-0.0133;6.6181
2427;-0.6497;-8.1283;0.0000;0.0355;-0.0331;6.5017
2428;-0.5089;-8.1290;0.0000;0.0232;-0.0638;6.8434
2429;-0.3678;-8.1292;0.0000;0.0622;-0.0618;7.4558
2430;-0.2262;-8.1293;0.0000;0.0503;-0.0351;7.5857
2431;-0.0844;-8.1294;0.0000;0.0450;-0.0199;7.0262
2432;0.0574;-8.1295;0.0000;0.0625;-0.0385;6.2861
2433;0.1993;-8.1296;0.0000;0.0530;-0.0564;5.2178
2434;0.3412;-8.1297;0.0000;0.0348;-0.0524;6.0385
2435;0.4832;-8.1298;0.0000;0.0227;-0.0405;6.7629
2436;0.6250;-8.1299;0.0000;0.0216;-0.0457;6.3609
2437;0.7669;-8.1300;0.0000;0.0219;-0.0655;6.8771
2438;0.9083;-8.1302;0.0000;0.0533;-0.0668;6.5359
2439;1.0483;-8.1304;0.0000;0.0373;-0.0351;6.1627
2440;1.1850;-8.1308;0.0000;0.0293;-0.0163;5.6264
2441;1.3146;-8.1324;0.0000;0.0634;-0.0236;5.6702
2442;1.4300;-8.1423;0.0000;0.0625;-0.0345;5.2415
2443;-0.8504;-8.2422;0.0000;0.0775;-0.0068;6.4291
2444;-0.7160;-8.2500;0.0000;0.0605;0.0041;7.3395
2445;-0.5782;-8.2521;0.0000;0.0374;-0.0216;7.3110
2446;-0.4381;-8.2526;0.0000;0.0423;-0.0357;6.9746
2447;-0.2970;-8.2527;0.0000;0.0416;-0.0439;6.8801
2448;-0.1554;-8.2528;0.0000;0.0346;-0.0484;6.7152
2449;-0.0136;-8.2529;0.0000;0.0510;-0.0574;6.8080
2450;0.1283;-8.2530;0.0000;0.0568;-0.0656;6.1006
2451;0.2702;-8.2530;0.0000;0.0524;-0.0489;6.5993
2452;0.4121;-8.2531;0.0000;0.0269;-0.0181;6.4291
2453;0.5541;-8.2532;0.0000;0.0309;-0.0090;5.8027
2454;0.6959;-8.2533;0.0000;0.0200;-0.0328;5.8018
2455;0.8375;-8.2535;0.0000;0.0156;-0.0609;5.7362
2456;0.9785;-8.2537;0.0000;0.0464;-0.0665;5.8228
2457;1.1178;-8.2542;0.0000;0.0267;-0.0721;5.6133
2458;1.2540;-8.2553;0.0000;0.0393;-0.0794;5.2052
2459;1.3889;-8.2594;0.0000;0.0579;-0.0695;4.4024
2460;-0.7910;-8.3665;0.0000;0.0851;-0.0166;5.8600
2461;-0.6491;-8.3743;0.0000;0.0471;-0.0228;5.9178
2462;-0.5087;-8.3757;0.0000;0.0399;-0.0098;7.6032
2463;-0.3677;-8.3760;0.0000;0.0306;-0.0108;7.2213
2464;-0.2263;-8.3761;0.0000;0.0213;-0.0455;6.3609
2465;-0.0846;-8.3762;0.0000;0.0356;-0.0596;5.7765
2466;0.0573;-8.3763;0.0000;0.0541;-0.0437;6.6360
2467;0.1992;-8.3763;0.0000;0.0720;-0.0224;7.2327
2468;0.3412;-8.3764;0.0000;0.0436;-0.0124;6.8465
2469;0.4830;-8.3766;0.0000;0.0000;-0.0251;6.6146
2470;0.6249;-8.3766;0.0000;0.0224;-0.0285;6.6566
2471;0.7667;-8.3767;0.0000;0.0349;-0.0003;7.5009
2472;0.9081;-8.3769;0.0000;0.0417;0.0180;6.6610
2473;1.0483;-8.3773;0.0000;0.0238;-0.0218;5.5022
2474;1.1855;-8.3780;0.0000;0.0213;-0.0775;5.5875
2475;1.3178;-8.3789;0.0000;0.0589;-0.0849;6.1570
2476;1.4444;-8.3806;0.0000;0.0563;-0.0593;5.5227
2477;-0.8356;-8.4802;0.0000;0.0826;-0.0544;6.3167
2478;-0.7130;-8.4957;0.0000;0.0444;-0.0628;5.5818
2479;-0.5775;-8.4990;0.0000;0.0285;-0.0327;6.3823
2480;-0.4380;-8.4994;0.0000;0.0302;-0.0069;7.5941
2481;-0.2970;-8.4994;0.0000;0.0199;-0.0044;6.1745
2482;-0.1555;-8.4995;0.0000;0.0327;-0.0263;5.5057
2483;-0.0137;-8.4996;0.0000;0.0531;-0.0552;5.8937
2484;0.1281;-8.4996;0.0000;0.0656;-0.0503;6.2651
2485;0.2701;-8.4997;0.0000;0.0671;-0.0324;5.6811
2486;0.4121;-8.4998;0.0000;0.0159;-0.0414;6.1426
2487;0.5539;-8.4998;0.0000;-0.0001;-0.0387;6.7095
2488;0.6957;-8.4999;0.0000;0.0349;-0.0035;7.6054
2489;0.8374;-8.5001;0.0000;0.0558;0.0071;7.2043
2490;0.9785;-8.5004;0.0000;0.0350;-0.0243;5.8351
2491;1.1179;-8.5009;0.0000;0.0125;-0.0358;4.9689
2492;1.2547;-8.5014;0.0000;0.0432;-0.0337;6.1168
2493;1.3906;-8.4994;0.0000;0.0599;-0.0382;5.9611
2494;-0.7993;-8.6136;0.0000;0.0648;-0.0387;5.3985
2495;-0.6525;-8.6214;0.0000;0.0312;-0.0163;4.9781
2496;-0.5099;-8.6227;0.0000;0.0177;-0.0393;6.3080
2497;-0.3682;-8.6228;0.0000;0.0076;-0.0455;6.7581
2498;-0.2265;-8.6228;0.0000;0.0283;-0.0281;6.1627
2499;-0.0847;-8.6228;0.0000;0.0585;-0.0570;5.8320
2500;0.0572;-8.6228;0.0000;0.0504;-0.0719;6.3570
2501;0.1990;-8.6230;0.0000;0.0523;-0.0546;5.7795
2502;0.3410;-8.6231;0.0000;0.0534;-0.0481;5.1159
2503;0.4829;-8.6231;0.0000;0.0212;-0.0409;6.6465
2504;0.6248;-8.6232;0.0000;0.0079;-0.0374;7.3543
2505;0.7665;-8.6234;0.0000;0.0321;-0.0541;7.8460
2506;0.9080;-8.6235;0.0000;0.0565;-0.0726;7.0486
2507;1.0483;-8.6240;0.0000;0.0582;-0.0652;5.4768
2508;1.1858;-8.6248;0.0000;0.0207;-0.0370;6.1207
2509;1.3169;-8.6249;0.0000;0.0259;-0.0264;6.0643
2510;1.4344;-8.6172;0.0000;0.0492;-0.0227;5.9361
2511;-0.8385;-8.7425;0.0000;0.0763;-0.0285;5.9274
2512;-0.7163;-8.7437;0.0000;0.0480;-0.0166;5.0066
2513;-0.5790;-8.7455;0.0000;0.0230;-0.0146;4.8132
2514;-0.4386;-8.7460;0.0000;0.0052;-0.0289;6.1247
2515;-0.2973;-8.7461;0.0000;0.0180;-0.0354;6.8850
2516;-0.1557;-8.7461;0.0000;0.0476;-0.0418;6.9593
2517;-0.0139;-8.7461;0.0000;0.0312;-0.0283;7.2178
2518;0.1280;-8.7462;0.0000;0.0390;-0.0156;6.7025
2519;0.2700;-8.7463;0.0000;0.0633;-0.0315;6.0066
2520;0.4119;-8.7464;0.0000;0.0593;-0.0335;6.7034
2521;0.5538;-8.7465;0.0000;0.0210;-0.0431;6.0157
2522;0.6956;-8.7465;0.0000;0.0116;-0.0754;6.9759
2523;0.8373;-8.7466;0.0000;0.0381;-0.0728;7.1837
2524;0.9787;-8.7470;0.0000;0.0812;-0.0421;6.3259
2525;1.1194;-8.7476;0.0000;0.0568;-0.0300;5.3972
2526;1.2594;-8.7482;0.0000;-0.0024;-0.0445;5.9707
2527;1.4017;-8.7461;0.0000;0.0106;-0.0576;6.2297
2528;-0.8000;-8.8706;0.0000;0.0534;-0.0027;6.2415
2529;-0.6528;-8.8682;0.0000;0.0301;-0.0083;5.1903
2530;-0.5101;-8.8689;0.0000;0.0324;0.0000;6.0009
2531;-0.3683;-8.8693;0.0000;0.0323;-0.0123;6.9479
2532;-0.2266;-8.8694;0.0000;0.0518;-0.0418;5.6824
2533;-0.0848;-8.8695;0.0000;0.0129;-0.0196;6.0521
2534;0.0569;-8.8695;0.0000;-0.0025;0.0094;7.5840
2535;0.1989;-8.8695;0.0000;0.0640;-0.0038;7.3688
2536;0.3409;-8.8697;0.0000;0.0842;-0.0112;7.1111
2537;0.4829;-8.8698;0.0000;0.0597;-0.0131;6.4024
2538;0.6247;-8.8698;0.0000;0.0172;-0.0228;6.2822
2539;0.7664;-8.8698;0.0000;0.0137;-0.0171;6.9794
2540;0.9080;-8.8701;0.0000;0.0531;-0.0109;6.2480
2541;1.0487;-8.8703;0.0000;0.0600;-0.0228;5.6951
2542;1.1873;-8.8707;0.0000;0.0039;-0.0386;6.2213
2543;1.3210;-8.8720;0.0000;-0.0075;-0.0573;5.5210
2544;1.4387;-8.8729;0.0000;0.0081;-0.0671;5.0219
2545;-0.8356;-9.0007;0.0000;0.0330;0.0007;6.8115
2546;-0.7128;-8.9920;0.0000;0.0188;-0.0094;5.7410
2547;-0.5776;-8.9919;0.0000;0.0443;-0.0066;5.6575
2548;-0.4382;-8.9923;0.0000;0.0489;-0.0046;4.9856
2549;-0.2972;-8.9926;0.0000;0.0453;-0.0164;4.4409
2550;-0.1557;-8.9927;0.0000;0.0542;-0.0004;5.4724
2551;-0.0140;-8.9927;0.0000;-0.0026;0.0141;6.5958
2552;0.1278;-8.9927;0.0000;0.0308;-0.0065;6.2550
2553;0.2698;-8.9929;0.0000;0.0671;-0.0173;6.0359
2554;0.4118;-8.9931;0.0000;0.0686;-0.0195;6.8635
2555;0.5537;-8.9932;0.0000;0.0495;-0.0288;7.2861
2556;0.6955;-8.9932;0.0000;0.0261;-0.0251;7.1640
2557;0.8373;-8.9933;0.0000;0.0167;-0.0170;6.6794
2558;0.9786;-8.9934;0.0000;0.0349;-0.0242;6.5599
2559;1.1191;-8.9935;0.0000;0.0021;-0.0456;6.4589
2560;1.2589;-8.9940;0.0000;0.0064;-0.0541;5.7668
2561;1.4014;-9.0010;0.0000;0.0444;-0.0450;4.6925
2562;-0.7899;-9.1179;0.0000;0.0287;-0.0238;6.3578
2563;-0.6488;-9.1157;0.0000;0.0327;-0.0470;5.3889
2564;-0.5087;-9.1157;0.0000;0.0760;-0.0410;5.7699
2565;-0.3679;-9.1159;0.0000;0.0438;-0.0235;4.9090
2566;-0.2266;-9.1161;0.0000;0.0431;-0.0043;5.0862
2567;-0.0849;-9.1161;0.0000;0.0433;0.0096;7.4829
2568;0.0569;-9.1162;0.0000;0.0234;0.0036;6.3513
2569;0.1988;-9.1162;0.0000;0.0441;-0.0135;5.1868
2570;0.3407;-9.1163;0.0000;0.0490;-0.0401;5.6829
2571;0.4826;-9.1164;0.0000;0.0344;-0.0796;6.2843
2572;0.6245;-9.1164;0.0000;0.0244;-0.0866;5.8425
2573;0.7663;-9.1165;0.0000;0.0192;-0.0671;6.8373
2574;0.9078;-9.1166;0.0000;0.0251;-0.0664;6.9939
2575;1.0481;-9.1168;0.0000;0.0377;-0.0670;6.7043
2576;1.1855;-9.1168;0.0000;0.0005;-0.0559;5.6995
2577;1.3167;-9.1176;0.0000;0.0321;-0.0328;4.7157
2578;1.4361;-9.1338;0.0000;0.0589;-0.0223;4.8224
2579;-0.8477;-9.2366;0.0000;0.0558;-0.0376;7.1553
2580;-0.7146;-9.2385;0.0000;0.0259;-0.0205;6.2310
2581;-0.5776;-9.2391;0.0000;0.0568;-0.0318;5.3237
2582;-0.4380;-9.2392;0.0000;0.0692;-0.0241;4.1553
2583;-0.2972;-9.2393;0.0000;0.0242;-0.0177;4.8788
2584;-0.1558;-9.2394;0.0000;0.0425;-0.0340;5.6592
2585;-0.0140;-9.2395;0.0000;0.0377;-0.0214;6.3565
2586;0.1278;-9.2395;0.0000;0.0331;-0.0078;6.1868
2587;0.2697;-9.2396;0.0000;0.0523;-0.0287;6.2550
2588;0.4116;-9.2396;0.0000;0.0360;-0.0574;5.3268
2589;0.5535;-9.2396;0.0000;0.0079;-0.0585;5.4121
2590;0.6954;-9.2397;0.0000;0.0064;-0.0501;5.4234
2591;0.8371;-9.2399;0.0000;0.0234;-0.0579;6.8530
2592;0.9782;-9.2401;0.0000;0.0542;-0.0567;6.8036
2593;1.1177;-9.2404;0.0000;0.0342;-0.0451;6.0372
2594;1.2541;-9.2408;0.0000;0.0065;-0.0365;5.9217
2595;1.3885;-9.2410;0.0000;0.0365;-0.0376;5.4051
2596;-0.7891;-9.3575;0.0000;0.0366;-0.0393;6.4497
2597;-0.6483;-9.3620;0.0000;0.0188;-0.0214;6.5210
2598;-0.5085;-9.3626;0.0000;0.0688;-0.0156;5.3040
2599;-0.3679;-9.3627;0.0000;0.0400;-0.0008;4.6330
2600;-0.2267;-9.3627;0.0000;0.0156;-0.0071;5.1470
2601;-0.0850;-9.3627;0.0000;0.0390;-0.0355;4.8937
2602;0.0568;-9.3628;0.0000;0.0344;-0.0362;6.2393
2603;0.1987;-9.3629;0.0000;0.0578;-0.0233;7.3692
2604;0.3406;-9.3629;0.0000;0.0675;-0.0326;6.9886
2605;0.4825;-9.3630;0.0000;0.0312;-0.0190;7.0201
2606;0.6244;-9.3630;0.0000;-0.0155;-0.0184;6.7769
2607;0.7662;-9.3631;0.0000;0.0044;-0.0564;5.9983
2608;0.9077;-9.3633;0.0000;0.0518;-0.0593;6.0442
2609;1.0480;-9.3638;0.0000;0.0572;-0.0423;5.8123
2610;1.1856;-9.3645;0.0000;0.0173;-0.0450;6.6833
2611;1.3173;-9.3642;0.0000;0.0229;-0.0622;6.8539
2612;1.4377;-9.3468;0.0000;0.0371;-0.0653;5.9103
2613;-0.8337;-9.4733;0.0000;0.0489;-0.0132;5.9523
2614;-0.7117;-9.4848;0.0000;0.0113;-0.0141;6.5573
2615;-0.5770;-9.4863;0.0000;0.0414;-0.0074;5.8145
2616;-0.4380;-9.4862;0.0000;0.0563;-0.0296;5.1850
2617;-0.2973;-9.4861;0.0000;0.0143;-0.0467;5.2187
2618;-0.1559;-9.4861;0.0000;0.0259;-0.0596;5.2043
2619;-0.0142;-9.4860;0.0000;0.0281;-0.0820;5.8001
2620;0.1277;-9.4862;0.0000;0.0284;-0.0572;6.9576
2621;0.2696;-9.4862;0.0000;0.0615;-0.0317;6.5556
2622;0.4115;-9.4863;0.0000;0.0535;-0.0228;6.6732
2623;0.5534;-9.4863;0.0000;0.0113;-0.0119;6.8430
2624;0.6953;-9.4864;0.0000;0.0092;-0.0266;6.6759
2625;0.8371;-9.4865;0.0000;0.0520;-0.0473;5.8163
2626;0.9785;-9.4868;0.0000;0.0427;-0.0620;6.2174
2627;1.1192;-9.4874;0.0000;0.0094;-0.0599;6.5569
2628;1.2600;-9.4876;0.0000;0.0234;-0.0371;6.2909
2629;1.4044;-9.4794;0.0000;0.0490;-0.0528;7.0306
2630;-0.7983;-9.6048;0.0000;0.0373;-0.0002;5.0805
2631;-0.6520;-9.6094;0.0000;0.0310;0.0128;5.8355
2632;-0.5098;-9.6096;0.0000;0.0248;-0.0111;6.5468
2633;-0.3683;-9.6094;0.0000;0.0227;-0.0620;6.1269
2634;-0.2268;-9.6093;0.0000;0.0591;-0.0698;5.4554
2635;-0.0851;-9.6093;0.0000;0.0669;-0.0575;4.1662
2636;0.0568;-9.6094;0.0000;0.0013;-0.0687;5.4633
2637;0.1986;-9.6095;0.0000;0.0143;-0.0711;6.5411
2638;0.3405;-9.6096;0.0000;0.0438;-0.0353;6.4278
2639;0.4824;-9.6097;0.0000;0.0239;-0.0103;6.3224
2640;0.6243;-9.6097;0.0000;0.0191;-0.0128;5.8434
2641;0.7662;-9.6097;0.0000;0.0626;-0.0056;5.9965
2642;0.9078;-9.6099;0.0000;0.0419;-0.0113;6.5591
2643;1.0488;-9.6102;0.0000;-0.0018;-0.0306;6.3981
2644;1.1883;-9.6105;0.0000;0.0125;-0.0375;6.8311
2645;1.3241;-9.6092;0.0000;0.0486;-0.0373;7.0490
2646;1.4440;-9.6072;0.0000;0.0453;-0.0462;6.4484
2647;-0.8393;-9.7333;0.0000;0.0314;-0.0506;5.6509
2648;-0.7160;-9.7326;0.0000;0.0594;-0.0485;5.4147
2649;-0.5788;-9.7325;0.0000;0.0296;-0.0462;5.6492
2650;-0.4387;-9.7326;0.0000;0.0130;-0.0565;6.2782
2651;-0.2976;-9.7326;0.0000;0.0531;-0.0601;7.3084
2652;-0.1560;-9.7327;0.0000;0.0969;-0.0336;5.1619
2653;-0.0142;-9.7327;0.0000;0.0315;-0.0074;4.7918
2654;0.1276;-9.7327;0.0000;-0.0178;-0.0208;6.0140
2655;0.2695;-9.7328;0.0000;0.0407;-0.0370;7.0844
2656;0.4115;-9.7329;0.0000;0.0459;-0.0416;6.5087
2657;0.5533;-9.7329;0.0000;0.0150;-0.0548;5.8237
2658;0.6952;-9.7330;0.0000;0.0488;-0.0316;6.5157
2659;0.8370;-9.7331;0.0000;0.0372;0.0145;6.7686
2660;0.9787;-9.7333;0.0000;-0.0217;0.0066;6.2384
2661;1.1201;-9.7335;0.0000;0.0020;-0.0227;5.8959
2662;1.2622;-9.7331;0.0000;0.0437;-0.0466;6.6527
2663;1.4078;-9.7350;0.0000;0.0397;-0.0588;6.3206
2664;-0.7975;-9.8613;0.0000;0.0527;-0.0516;5.4344
2665;-0.6517;-9.8558;0.0000;0.0363;-0.0824;5.8666
2666;-0.5098;-9.8556;0.0000;0.0121;-0.0584;5.7760
2667;-0.3684;-9.8558;0.0000;0.0429;-0.0434;6.1395
2668;-0.2268;-9.8559;0.0000;0.0715;-0.0467;5.7620
2669;-0.0852;-9.8560;0.0000;0.0638;-0.0203;5.5376
2670;0.0566;-9.8561;0.0000;0.0037;0.0126;6.1535
2671;0.1985;-9.8561;0.0000;0.0224;0.0046;7.4969
2672;0.3405;-9.8562;0.0000;0.0622;-0.0458;6.5709
2673;0.4824;-9.8562;0.0000;0.0353;-0.0846;6.3600
2674;0.6242;-9.8562;0.0000;0.0287;-0.0620;6.4943
2675;0.7661;-9.8564;0.0000;0.0361;-0.0343;6.5385
2676;0.9077;-9.8565;0.0000;-0.0222;-0.0473;5.6369
2677;1.0487;-9.8566;0.0000;-0.0038;-0.0375;5.2983
2678;1.1878;-9.8564;0.0000;0.0352;-0.0178;6.3005
2679;1.3220;-9.8567;0.0000;0.0146;-0.0394;6.2515
2680;1.4433;-9.8647;0.0000;0.0463;-0.0484;6.0000
2681;-0.8323;-9.9937;0.0000;0.0481;-0.0173;6.6706
2682;-0.7110;-9.9809;0.0000;0.0317;-0.0275;6.0486
2683;-0.5769;-9.9789;0.0000;0.0086;-0.0366;4.8399
2684;-0.4381;-9.9791;0.0000;0.0432;-0.0137;5.6535
2685;-0.2974;-9.9792;0.0000;0.0443;-0.0083;5.4073
2686;-0.1560;-9.9793;0.0000;0.0566;-0.0242;5.5297
2687;-0.0143;-9.9794;0.0000;0.0292;-0.0351;6.4584
2688;0.1275;-9.9795;0.0000;0.0129;-0.0505;6.9663
2689;0.2694;-9.9795;0.0000;0.0497;-0.0688;6.3937
2690;0.4113;-9.9795;0.0000;0.0503;-0.0770;5.8543
2691;0.5532;-9.9795;0.0000;0.0465;-0.0636;6.5114
2692;0.6951;-9.9796;0.0000;0.0308;-0.0856;5.7244
2693;0.8369;-9.9798;0.0000;-0.0163;-0.1178;6.1129
2694;0.9784;-9.9798;0.0000;0.0091;-0.0899;5.9453
2695;1.1193;-9.9800;0.0000;0.0393;-0.0400;5.2047
2696;1.2588;-9.9803;0.0000;-0.0044;-0.0303;5.3561
2697;1.3990;-9.9823;0.0000;0.0293;-0.0462;5.9029
2698;-0.7876;-10.1092;0.0000;0.0405;-0.0226;6.6391
2699;-0.6475;-10.1036;0.0000;0.0173;-0.0100;6.8596
2700;-0.5083;-10.1027;0.0000;0.0448;-0.0124;7.0359
2701;-0.3680;-10.1026;0.0000;0.0398;-0.0073;6.6072
2702;-0.2268;-10.1026;0.0000;0.0371;-0.0096;5.2454
2703;-0.0852;-10.1026;0.0000;0.0468;-0.0432;5.3220
2704;0.0566;-10.1027;0.0000;0.0065;-0.0847;6.8075
2705;0.1984;-10.1028;0.0000;0.0269;-0.0926;6.3850
2706;0.3402;-10.1027;0.0000;0.0344;-0.0625;5.4169
2707;0.4821;-10.1028;0.0000;0.0562;-0.0360;5.7865
2708;0.6241;-10.1029;0.0000;0.0483;-0.0468;5.4129
2709;0.7660;-10.1030;0.0000;-0.0114;-0.0653;5.3027
2710;0.9076;-10.1031;0.0000;-0.0076;-0.0434;5.5739
2711;1.0487;-10.1032;0.0000;0.0581;-0.0442;5.5783
2712;1.1883;-10.1034;0.0000;0.0225;-0.0658;5.7423
2713;1.3249;-10.1031;0.0000;-0.0058;-0.0512;6.0232
2714;1.4577;-10.1003;0.0000;0.0524;-0.0416;6.2585
2715;-0.8453;-10.2314;0.0000;0.0158;-0.0227;6.0608
2716;-0.7132;-10.2276;0.0000;0.0367;-0.0304;6.6640
2717;-0.5770;-10.2264;0.0000;0.0611;-0.0256;7.5271
2718;-0.4379;-10.2260;0.0000;0.0634;-0.0361;6.9484
2719;-0.2974;-10.2259;0.0000;0.0160;-0.0434;6.4554
2720;-0.1561;-10.2259;0.0000;0.0398;-0.0298;5.9549
2721;-0.0144;-10.2260;0.0000;0.0354;-0.0339;5.9265
2722;0.1274;-10.2260;0.0000;0.0112;-0.0360;5.7087
2723;0.2693;-10.2261;0.0000;0.0209;-0.0100;6.4016
2724;0.4112;-10.2261;0.0000;0.0510;-0.0021;6.8915
2725;0.5531;-10.2262;0.0000;0.0534;-0.0331;5.7454
2726;0.6950;-10.2263;0.0000;0.0002;-0.0470;5.7581
2727;0.8369;-10.2263;0.0000;-0.0322;-0.0312;5.7668
2728;0.9784;-10.2265;0.0000;0.0404;-0.0115;6.1387
2729;1.1193;-10.2268;0.0000;0.0649;-0.0365;6.0354
2730;1.2593;-10.2265;0.0000;0.0017;-0.0788;5.8272
2731;1.4002;-10.2216;0.0000;0.0032;-0.0653;5.0359
2732;-0.7877;-10.3489;0.0000;0.0233;-0.0399;5.9392
2733;-0.6476;-10.3499;0.0000;0.0553;-0.0436;6.5787
2734;-0.5082;-10.3495;0.0000;0.0605;-0.0534;7.1260
2735;-0.3679;-10.3493;0.0000;0.0304;-0.0513;6.9694
2736;-0.2268;-10.3492;0.0000;0.0105;-0.0266;6.4961
2737;-0.0853;-10.3492;0.0000;0.0430;-0.0119;6.0875
2738;0.0565;-10.3493;0.0000;0.0489;-0.0142;6.2673
2739;0.1983;-10.3494;0.0000;0.0063;-0.0115;6.5332
2740;0.3402;-10.3495;0.0000;0.0311;-0.0143;6.7437
2741;0.4821;-10.3495;0.0000;0.0510;-0.0471;6.7323
2742;0.6240;-10.3495;0.0000;0.0126;-0.0605;5.6680
2743;0.7659;-10.3496;0.0000;-0.0032;-0.0412;5.0376
2744;0.9076;-10.3498;0.0000;0.0110;-0.0425;6.0464
2745;1.0488;-10.3502;0.0000;0.0534;-0.0472;6.5766
2746;1.1883;-10.3506;0.0000;0.0337;-0.0457;6.4742
2747;1.3236;-10.3491;0.0000;-0.0157;-0.0677;5.8390
2748;1.4461;-10.3366;0.0000;0.0147;-0.0823;5.4891
2749;-0.8326;-10.4666;0.0000;0.0008;-0.0468;5.4252
2750;-0.7111;-10.4736;0.0000;0.0391;-0.0419;6.2817
2751;-0.5767;-10.4732;0.0000;0.0437;-0.0390;6.5984
2752;-0.4379;-10.4728;0.0000;0.0386;-0.0330;6.7034
2753;-0.2974;-10.4727;0.0000;0.0223;-0.0126;6.9094
2754;-0.1561;-10.4726;0.0000;0.0297;-0.0200;6.9046
2755;-0.0145;-10.4726;0.0000;0.0624;-0.0359;6.7813
2756;0.1274;-10.4727;0.0000;0.0328;-0.0474;6.7301
2757;0.2692;-10.4728;0.0000;0.0069;-0.0633;6.7629
2758;0.4112;-10.4728;0.0000;0.0476;-0.0737;7.0744
2759;0.5531;-10.4728;0.0000;0.0232;-0.0637;6.3508
2760;0.6950;-10.4729;0.0000;0.0075;-0.0150;4.3661
2761;0.8369;-10.4731;0.0000;0.0079;0.0158;4.3228
2762;0.9787;-10.4733;0.0000;0.0283;-0.0014;6.1220
2763;1.1207;-10.4737;0.0000;0.0378;-0.0144;6.3325
2764;1.2639;-10.4737;0.0000;0.0197;-0.0105;6.1247
2765;1.4116;-10.4685;0.0000;0.0147;-0.0410;6.4134
2766;-0.7972;-10.5951;0.0000;0.0197;-0.0383;6.3255
2767;-0.6508;-10.5959;0.0000;0.0200;-0.0421;6.7192
2768;-0.5093;-10.5960;0.0000;0.0258;-0.0407;6.6286
2769;-0.3683;-10.5960;0.0000;0.0371;-0.0403;6.0319
2770;-0.2270;-10.5960;0.0000;0.0399;-0.0469;7.3653
2771;-0.0854;-10.5960;0.0000;0.0439;-0.0502;7.1465
2772;0.0564;-10.5961;0.0000;0.0467;-0.0358;7.1483
2773;0.1982;-10.5961;0.0000;0.0095;-0.0421;6.6216
2774;0.3401;-10.5961;0.0000;0.0156;-0.0692;6.2498
2775;0.4821;-10.5961;0.0000;0.0337;-0.0592;5.9794
2776;0.6240;-10.5961;0.0000;0.0131;-0.0261;5.7568
2777;0.7658;-10.5963;0.0000;-0.0002;-0.0137;4.9773
2778;0.9077;-10.5966;0.0000;0.0347;-0.0070;5.3377
2779;1.0494;-10.5966;0.0000;0.0473;-0.0082;5.2502
2780;1.1905;-10.5968;0.0000;0.0261;-0.0251;5.6820
2781;1.3293;-10.5970;0.0000;0.0118;-0.0230;6.8828
2782;1.4543;-10.5970;0.0000;0.0289;-0.0200;5.7415
2783;-0.8326;-10.7225;0.0000;0.0236;-0.0334;6.5678
2784;-0.7111;-10.7178;0.0000;0.0118;-0.0195;6.8530
2785;-0.5768;-10.7189;0.0000;0.0125;-0.0359;6.2804
2786;-0.4381;-10.7191;0.0000;0.0562;-0.0510;6.0669
2787;-0.2975;-10.7192;0.0000;0.0470;-0.0554;6.3758
2788;-0.1562;-10.7193;0.0000;0.0218;-0.0477;6.4182
2789;-0.0146;-10.7194;0.0000;0.0277;-0.0289;7.0665
2790;0.1272;-10.7194;0.0000;0.0348;-0.0125;6.5477
2791;0.2691;-10.7194;0.0000;-0.0086;-0.0307;6.1137
2792;0.4110;-10.7194;0.0000;0.0096;-0.0610;6.5109
2793;0.5529;-10.7194;0.0000;0.0399;-0.0479;5.9759
2794;0.6949;-10.7196;0.0000;0.0299;-0.0367;5.5223
2795;0.8368;-10.7197;0.0000;0.0201;-0.0516;6.4256
2796;0.9788;-10.7198;0.0000;0.0579;-0.0668;6.8819
2797;1.1210;-10.7198;0.0000;0.0320;-0.1026;6.3898
2798;1.2647;-10.7202;0.0000;0.0079;-0.1114;6.0332
2799;1.4130;-10.7258;0.0000;0.0147;-0.0570;5.9554
2800;-0.7872;-10.8413;0.0000;0.0149;0.0010;7.0499
2801;-0.6475;-10.8420;0.0000;0.0044;-0.0148;6.9016
2802;-0.5083;-10.8425;0.0000;0.0428;-0.0282;6.0853
2803;-0.3681;-10.8425;0.0000;0.0666;-0.0206;6.5941
2804;-0.2270;-10.8425;0.0000;0.0367;-0.0132;6.8867
2805;-0.0854;-10.8426;0.0000;0.0084;-0.0184;6.6894
