# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4091;-3.2364;0.0000;1.9441;-1.9847;5.5945
2023;-0.2649;-3.2356;0.0000;2.1264;-1.9373;5.2931
2024;-0.1200;-3.2350;0.0000;2.1844;-1.9283;6.4808
2025;0.0247;-3.2343;0.0000;1.9225;-1.9707;7.3303
2026;0.1690;-3.2339;0.0000;1.8314;-1.9676;7.4068
2027;0.3135;-3.2338;0.0000;1.9956;-1.9162;6.6080
2028;0.4584;-3.2335;0.0000;2.1260;-1.8688;6.4628
2029;0.6033;-3.2331;0.0000;2.0053;-1.8264;6.5980
2030;0.7476;-3.2329;0.0000;1.9460;-1.7661;5.0827
2031;0.8911;-3.2326;0.0000;1.9877;-1.7384;3.9160
2032;1.0328;-3.2325;0.0000;1.8850;-1.7469;5.5731
2033;1.1716;-3.2321;0.0000;1.7623;-1.7564;6.0739
2034;1.3091;-3.2330;0.0000;1.7160;-1.8120;5.8635
2035;-0.9242;-3.3603;0.0000;1.7028;-1.8618;6.8316
2036;-0.7730;-3.3598;0.0000;1.7721;-1.7920;6.7603
2037;-0.6269;-3.3585;0.0000;1.9675;-1.8424;5.8031
2038;-0.4821;-3.3575;0.0000;1.9640;-1.9051;6.2808
2039;-0.3374;-3.3570;0.0000;2.0379;-1.8931;6.8959
2040;-0.1927;-3.3564;0.0000;2.1773;-1.9048;6.9764
2041;-0.0477;-3.3555;0.0000;2.0770;-1.9557;6.6286
2042;0.0969;-3.3550;0.0000;1.8833;-1.9576;6.8180
2043;0.2414;-3.3548;0.0000;1.8621;-1.9249;6.5341
2044;0.3859;-3.3547;0.0000;2.0642;-1.9107;6.5149
2045;0.5309;-3.3544;0.0000;2.1518;-1.8997;6.6763
2046;0.6756;-3.3540;0.0000;2.0421;-1.8545;6.1032
2047;0.8196;-3.3538;0.0000;2.0014;-1.8113;4.8526
2048;0.9620;-3.3536;0.0000;1.9476;-1.8113;5.2511
2049;1.0999;-3.3533;0.0000;1.8434;-1.8138;5.8771
2050;1.2291;-3.3535;0.0000;1.7572;-1.7907;5.8259
2051;1.3422;-3.3592;0.0000;1.6514;-1.8138;6.2826
2052;-0.9862;-3.4778;0.0000;1.7183;-1.9111;5.8202
2053;-0.8441;-3.4784;0.0000;1.8135;-1.9250;5.5836
2054;-0.6994;-3.4792;0.0000;1.9350;-1.8561;5.1146
2055;-0.5544;-3.4788;0.0000;1.9059;-1.8190;6.0398
2056;-0.4099;-3.4782;0.0000;1.9550;-1.8748;7.1150
2057;-0.2652;-3.4776;0.0000;2.1249;-1.9925;6.9199
2058;-0.1201;-3.4769;0.0000;2.1836;-2.0292;7.2279
2059;0.0248;-3.4761;0.0000;1.9703;-1.9382;6.7069
2060;0.1693;-3.4758;0.0000;1.8055;-1.8710;6.4051
2061;0.3136;-3.4758;0.0000;1.8644;-1.8997;6.7642
2062;0.4582;-3.4755;0.0000;2.1051;-1.9707;6.3508
2063;0.6032;-3.4751;0.0000;2.1445;-1.9945;5.7966
2064;0.7477;-3.4750;0.0000;2.0446;-1.9014;5.2318
2065;0.8911;-3.4748;0.0000;1.9409;-1.8205;4.8482
2066;1.0320;-3.4747;0.0000;1.9810;-1.8527;5.4812
2067;1.1688;-3.4748;0.0000;1.9245;-1.8808;5.7485
2068;1.3022;-3.4764;0.0000;1.7392;-1.8747;5.8333
2069;-0.9220;-3.5950;0.0000;1.8021;-1.9386;5.7038
2070;-0.7731;-3.5990;0.0000;1.9234;-1.9766;5.2791
2071;-0.6272;-3.5997;0.0000;1.8863;-1.9429;6.1185
2072;-0.4824;-3.5993;0.0000;1.8646;-1.9065;6.5223
2073;-0.3376;-3.5989;0.0000;2.0830;-1.9843;5.8530
2074;-0.1925;-3.5980;0.0000;2.3088;-2.0646;6.3517
2075;-0.0474;-3.5973;0.0000;2.0257;-1.9589;6.4129
2076;0.0971;-3.5971;0.0000;1.7265;-1.8387;6.2935
2077;0.2412;-3.5970;0.0000;1.7401;-1.8656;6.7804
2078;0.3857;-3.5967;0.0000;2.0117;-1.9560;7.0914
2079;0.5305;-3.5962;0.0000;2.1159;-2.0066;6.0044
2080;0.6753;-3.5959;0.0000;2.0998;-1.9857;5.5949
2081;0.8195;-3.5960;0.0000;1.9807;-1.8644;5.7165
2082;0.9615;-3.5958;0.0000;1.9664;-1.8350;6.3675
2083;1.0999;-3.5957;0.0000;2.0887;-1.9423;6.2905
2084;1.2318;-3.5951;0.0000;1.9456;-1.9608;5.6277
2085;1.3560;-3.5932;0.0000;1.7945;-1.8564;5.2839
2086;-0.9707;-3.7081;0.0000;1.7466;-1.8471;6.3360
2087;-0.8401;-3.7195;0.0000;1.8202;-1.8857;5.1015
2088;-0.6985;-3.7207;0.0000;1.9478;-1.9691;5.5332
2089;-0.5542;-3.7205;0.0000;1.9215;-2.0165;6.2493
2090;-0.4098;-3.7203;0.0000;1.9123;-2.0410;4.6479
2091;-0.2651;-3.7193;0.0000;2.2608;-2.0394;4.2240
2092;-0.1195;-3.7186;0.0000;2.2629;-1.9346;5.9790
2093;0.0251;-3.7183;0.0000;1.7541;-1.8186;6.4589
2094;0.1691;-3.7182;0.0000;1.5853;-1.8268;6.0586
2095;0.3132;-3.7178;0.0000;1.8911;-1.9387;6.0319
2096;0.4582;-3.7173;0.0000;2.1237;-1.9519;5.3670
2097;0.6031;-3.7170;0.0000;2.0597;-1.8994;4.6592
2098;0.7475;-3.7170;0.0000;2.0450;-1.9232;5.1557
2099;0.8909;-3.7171;0.0000;2.0153;-1.8960;6.5936
2100;1.0321;-3.7169;0.0000;2.1024;-1.8596;7.1509
2101;1.1694;-3.7162;0.0000;2.0293;-1.9202;6.4003
2102;1.3038;-3.7120;0.0000;1.8696;-1.9318;5.7458
2103;-0.9305;-3.8379;0.0000;1.7359;-1.8427;5.9099
2104;-0.7763;-3.8414;0.0000;1.8586;-1.8429;6.0722
2105;-0.6281;-3.8414;0.0000;2.0491;-1.9133;6.2647
2106;-0.4822;-3.8412;0.0000;1.9515;-2.0094;5.3810
2107;-0.3374;-3.8405;0.0000;2.0240;-2.0160;4.7362
2108;-0.1921;-3.8398;0.0000;2.3460;-1.9186;5.9068
2109;-0.0470;-3.8395;0.0000;2.0011;-1.8445;6.9108
2110;0.0974;-3.8394;0.0000;1.6163;-1.8202;5.4436
2111;0.2414;-3.8390;0.0000;1.6760;-1.8789;5.4291
2112;0.3858;-3.8384;0.0000;1.9842;-1.9203;6.0262
2113;0.5307;-3.8381;0.0000;2.0431;-1.8556;5.0687
2114;0.6754;-3.8379;0.0000;2.0459;-1.8710;4.6360
2115;0.8194;-3.8379;0.0000;2.1198;-1.9614;5.0691
2116;0.9620;-3.8382;0.0000;2.1573;-1.9022;6.2690
2117;1.1008;-3.8382;0.0000;2.0669;-1.8036;7.0831
2118;1.2312;-3.8366;0.0000;1.9053;-1.8082;6.6500
2119;1.3464;-3.8270;0.0000;1.7924;-1.8475;6.1360
2120;-0.9710;-3.9647;0.0000;1.7182;-1.8547;5.6290
2121;-0.8422;-3.9628;0.0000;1.8021;-1.8780;6.6172
2122;-0.6992;-3.9622;0.0000;1.9711;-1.9044;5.9178
2123;-0.5542;-3.9620;0.0000;2.0048;-1.9615;5.6702
2124;-0.4095;-3.9616;0.0000;1.9766;-1.9981;6.4742
2125;-0.2646;-3.9610;0.0000;2.2294;-1.9397;6.5932
2126;-0.1192;-3.9606;0.0000;2.2406;-1.8611;7.1763
2127;0.0254;-3.9605;0.0000;1.7877;-1.8576;7.0381
2128;0.1696;-3.9603;0.0000;1.6144;-1.9023;6.2682
2129;0.3139;-3.9596;0.0000;1.7819;-1.8742;6.3478
2130;0.4584;-3.9593;0.0000;1.9470;-1.8202;5.8902
2131;0.6030;-3.9591;0.0000;2.0291;-1.8485;5.2743
2132;0.7476;-3.9589;0.0000;2.1361;-1.9397;5.6570
2133;0.8917;-3.9590;0.0000;2.1419;-2.0076;6.1689
2134;1.0341;-3.9593;0.0000;2.0867;-1.9309;5.6150
2135;1.1745;-3.9588;0.0000;1.9921;-1.7675;5.5875
2136;1.3150;-3.9546;0.0000;1.8439;-1.7306;6.2537
2137;-0.9265;-4.0904;0.0000;1.7148;-1.8297;6.0796
2138;-0.7742;-4.0834;0.0000;1.9127;-1.9555;6.0262
2139;-0.6270;-4.0828;0.0000;2.0084;-1.9851;5.9829
2140;-0.4817;-4.0826;0.0000;1.9482;-1.9970;6.5665
2141;-0.3368;-4.0821;0.0000;2.0460;-1.9859;6.1522
2142;-0.1918;-4.0817;0.0000;2.2565;-1.9110;6.2196
2143;-0.0467;-4.0816;0.0000;2.0510;-1.8295;7.2870
2144;0.0978;-4.0814;0.0000;1.6641;-1.8587;6.8224
2145;0.2419;-4.0809;0.0000;1.6874;-1.8870;5.9532
2146;0.3862;-4.0806;0.0000;1.8788;-1.8455;6.2686
2147;0.5308;-4.0804;0.0000;1.9898;-1.8750;6.1955
2148;0.6754;-4.0800;0.0000;2.0728;-1.9416;6.0293
2149;0.8198;-4.0797;0.0000;2.0403;-1.9777;6.3885
2150;0.9627;-4.0798;0.0000;2.0148;-1.9654;5.8578
2151;1.1026;-4.0800;0.0000;2.0401;-1.8836;6.0792
2152;1.2361;-4.0798;0.0000;1.9841;-1.7967;6.4488
2153;1.3533;-4.0776;0.0000;1.9005;-1.7665;6.2839
2154;-0.9618;-4.2213;0.0000;1.6629;-1.7147;7.0866
2155;-0.8352;-4.2066;0.0000;1.8180;-1.7999;6.9672
2156;-0.6958;-4.2039;0.0000;2.0235;-1.9143;6.3670
2157;-0.5526;-4.2037;0.0000;1.9928;-1.9532;6.4545
2158;-0.4085;-4.2033;0.0000;1.9570;-1.9540;7.2231
2159;-0.2640;-4.2029;0.0000;2.1093;-1.9483;6.4090
2160;-0.1190;-4.2027;0.0000;2.1956;-1.8946;6.1133
2161;0.0259;-4.2027;0.0000;1.8372;-1.8712;5.6273
2162;0.1699;-4.2023;0.0000;1.6176;-1.9062;5.7038
2163;0.3142;-4.2018;0.0000;1.8490;-1.9352;6.4401
2164;0.4588;-4.2015;0.0000;1.9879;-1.9521;6.2511
2165;0.6036;-4.2011;0.0000;2.0352;-1.9198;6.3889
2166;0.7482;-4.2007;0.0000;1.9927;-1.8307;6.0634
2167;0.8919;-4.2007;0.0000;1.8852;-1.7796;4.5560
2168;1.0342;-4.2007;0.0000;1.9780;-1.7939;4.2266
2169;1.1748;-4.2009;0.0000;1.9688;-1.8646;5.2690
2170;1.3162;-4.2044;0.0000;1.9747;-1.9369;6.1269
2171;-0.9133;-4.3336;0.0000;1.7834;-1.7772;5.2835
2172;-0.7680;-4.3267;0.0000;1.9275;-1.7673;4.6570
2173;-0.6243;-4.3250;0.0000;2.0006;-1.8414;4.6767
2174;-0.4803;-4.3246;0.0000;1.9428;-1.8849;6.2283
2175;-0.3360;-4.3240;0.0000;1.9999;-1.9033;6.8911
2176;-0.1913;-4.3237;0.0000;2.1630;-1.8983;7.2752
2177;-0.0462;-4.3237;0.0000;2.0554;-1.9121;6.8710
2178;0.0983;-4.3235;0.0000;1.6679;-1.9381;5.6824
2179;0.2423;-4.3229;0.0000;1.6916;-1.9116;5.5827
2180;0.3868;-4.3226;0.0000;1.9770;-1.8823;5.3307
2181;0.5315;-4.3222;0.0000;2.0112;-1.8630;6.6960
2182;0.6762;-4.3221;0.0000;1.9990;-1.7633;6.9003
2183;0.8202;-4.3219;0.0000;1.8713;-1.6760;5.7607
2184;0.9627;-4.3219;0.0000;1.8951;-1.6695;3.8898
2185;1.1018;-4.3219;0.0000;1.9810;-1.7357;4.6395
2186;1.2335;-4.3232;0.0000;1.9291;-1.8805;5.6220
2187;1.3505;-4.3329;0.0000;1.9729;-1.9854;5.7454
2188;-0.9725;-4.4533;0.0000;1.8085;-2.0471;3.4265
2189;-0.8349;-4.4489;0.0000;1.9309;-1.9164;4.0066
2190;-0.6943;-4.4469;0.0000;1.9914;-1.8031;4.3990
2191;-0.5513;-4.4461;0.0000;1.9694;-1.8043;5.2428
2192;-0.4075;-4.4455;0.0000;1.9321;-1.8130;7.0687
2193;-0.2632;-4.4449;0.0000;2.0414;-1.8065;7.3885
2194;-0.1183;-4.4448;0.0000;2.1149;-1.8581;6.9388
2195;0.0264;-4.4447;0.0000;1.8729;-1.9228;5.9274
2196;0.1706;-4.4441;0.0000;1.5613;-1.9294;4.9217
2197;0.3146;-4.4438;0.0000;1.8127;-1.9035;4.4309
2198;0.4595;-4.4435;0.0000;2.0753;-1.8543;5.7445
2199;0.6042;-4.4433;0.0000;2.0142;-1.7675;6.4983
2200;0.7485;-4.4432;0.0000;1.8878;-1.7022;6.9716
2201;0.8920;-4.4432;0.0000;1.7965;-1.6596;6.8377
2202;1.0337;-4.4435;0.0000;1.9625;-1.6817;5.9908
2203;1.1724;-4.4441;0.0000;2.0085;-1.7843;5.5853
2204;1.3095;-4.4480;0.0000;1.9420;-1.8518;5.2213
2205;-0.9110;-4.5677;0.0000;1.8691;-2.0041;4.7642
2206;-0.7661;-4.5683;0.0000;2.0253;-1.9439;5.2861
2207;-0.6227;-4.5675;0.0000;2.0108;-1.8653;5.1955
2208;-0.4790;-4.5669;0.0000;1.9134;-1.8100;5.6990
2209;-0.3350;-4.5663;0.0000;1.9388;-1.7792;6.4134
2210;-0.1905;-4.5660;0.0000;2.0542;-1.8263;6.3670
2211;-0.0457;-4.5657;0.0000;2.0128;-1.8853;6.4891
2212;0.0989;-4.5654;0.0000;1.6925;-1.8875;5.3784
2213;0.2428;-4.5649;0.0000;1.5642;-1.9487;4.7047
2214;0.3871;-4.5645;0.0000;2.0122;-2.0008;5.3793
2215;0.5321;-4.5644;0.0000;2.1547;-1.8708;6.1002
2216;0.6769;-4.5644;0.0000;1.9716;-1.7435;6.5980
2217;0.8207;-4.5645;0.0000;1.7364;-1.7079;6.8600
2218;0.9632;-4.5647;0.0000;1.8097;-1.7266;6.8788
2219;1.1031;-4.5649;0.0000;2.0559;-1.7795;6.3727
2220;1.2378;-4.5653;0.0000;2.0204;-1.8271;5.5101
2221;1.3663;-4.5679;0.0000;1.8820;-1.8397;6.0267
2222;-0.9564;-4.6827;0.0000;1.7643;-1.9009;5.8171
2223;-0.8309;-4.6897;0.0000;1.9765;-1.9430;6.6461
2224;-0.6924;-4.6891;0.0000;2.0836;-1.9396;7.3010
2225;-0.5501;-4.6884;0.0000;1.9798;-1.8245;7.0210
2226;-0.4066;-4.6878;0.0000;1.8983;-1.7507;6.0805
2227;-0.2624;-4.6872;0.0000;1.9897;-1.7645;5.4786
2228;-0.1178;-4.6869;0.0000;2.0312;-1.8027;4.4296
2229;0.0268;-4.6866;0.0000;1.8655;-1.8375;5.9221
2230;0.1711;-4.6863;0.0000;1.5658;-1.8685;4.9611
2231;0.3151;-4.6857;0.0000;1.7553;-1.9149;3.7275
2232;0.4599;-4.6855;0.0000;2.1309;-1.9190;5.1347
2233;0.6049;-4.6856;0.0000;2.1054;-1.8363;5.9453
2234;0.7493;-4.6857;0.0000;1.8657;-1.7464;5.9514
2235;0.8928;-4.6859;0.0000;1.7222;-1.7317;5.4803
2236;1.0346;-4.6860;0.0000;1.9249;-1.7717;5.6592
2237;1.1741;-4.6859;0.0000;2.0420;-1.7993;5.6811
2238;1.3123;-4.6840;0.0000;1.9195;-1.8093;6.1737
2239;-0.9189;-4.8092;0.0000;1.8142;-1.9081;5.7122
2240;-0.7680;-4.8096;0.0000;2.0578;-1.9003;6.5976
2241;-0.6226;-4.8096;0.0000;2.0732;-1.8733;6.6155
2242;-0.4784;-4.8093;0.0000;1.9299;-1.8257;6.3180
2243;-0.3343;-4.8087;0.0000;1.9466;-1.7622;6.6522
2244;-0.1897;-4.8083;0.0000;2.0602;-1.7365;6.0573
2245;-0.0450;-4.8081;0.0000;1.9610;-1.7771;5.7375
2246;0.0995;-4.8076;0.0000;1.6979;-1.8455;6.4440
2247;0.2436;-4.8071;0.0000;1.5680;-1.8641;5.8858
2248;0.3877;-4.8066;0.0000;1.8601;-1.8677;5.5582
2249;0.5324;-4.8066;0.0000;2.0719;-1.9060;6.7091
2250;0.6772;-4.8068;0.0000;2.0241;-1.8932;5.9296
2251;0.8214;-4.8071;0.0000;1.8760;-1.8372;5.2489
2252;0.9642;-4.8074;0.0000;1.8839;-1.8079;5.6885
2253;1.1041;-4.8076;0.0000;1.9921;-1.7951;6.1684
2254;1.2377;-4.8073;0.0000;1.9688;-1.7653;6.7830
2255;1.3572;-4.8000;0.0000;1.8517;-1.7348;6.0844
2256;-0.9541;-4.9342;0.0000;1.7522;-1.9371;5.3841
2257;-0.8291;-4.9294;0.0000;2.0060;-1.8682;6.0897
2258;-0.6912;-4.9306;0.0000;2.0840;-1.8141;6.8504
2259;-0.5493;-4.9306;0.0000;1.9846;-1.8516;6.8316
2260;-0.4058;-4.9303;0.0000;1.9702;-1.8496;7.1527
2261;-0.2615;-4.9299;0.0000;2.0975;-1.7973;7.4243
2262;-0.1168;-4.9296;0.0000;2.0296;-1.7798;7.0888
2263;0.0277;-4.9292;0.0000;1.7887;-1.7825;6.5157
2264;0.1719;-4.9286;0.0000;1.5596;-1.8303;6.3994
2265;0.3160;-4.9281;0.0000;1.6847;-1.8505;4.8578
2266;0.4603;-4.9278;0.0000;1.9344;-1.8659;4.2502
2267;0.6050;-4.9279;0.0000;2.0062;-1.9588;5.5669
2268;0.7496;-4.9281;0.0000;1.9976;-2.0442;5.7441
2269;0.8938;-4.9284;0.0000;2.0168;-2.0028;5.5796
2270;1.0371;-4.9287;0.0000;1.9860;-1.8386;6.1352
2271;1.1795;-4.9288;0.0000;1.9293;-1.7210;6.5569
2272;1.3243;-4.9265;0.0000;1.8650;-1.7202;6.1605
2273;-0.9064;-5.0511;0.0000;1.8636;-1.9528;5.6072
2274;-0.7632;-5.0522;0.0000;2.0853;-1.9161;6.3193
2275;-0.6205;-5.0524;0.0000;2.0319;-1.8681;6.9042
2276;-0.4773;-5.0520;0.0000;1.9311;-1.8369;6.7432
2277;-0.3333;-5.0517;0.0000;2.0494;-1.8488;7.0385
2278;-0.1885;-5.0513;0.0000;2.1539;-1.8108;7.3780
2279;-0.0440;-5.0511;0.0000;1.8915;-1.7692;6.9099
2280;0.1003;-5.0506;0.0000;1.5937;-1.7741;7.2948
2281;0.2442;-5.0499;0.0000;1.5935;-1.7838;7.1815
2282;0.3887;-5.0496;0.0000;1.9299;-1.8090;5.9554
2283;0.5334;-5.0496;0.0000;1.9848;-1.9119;6.2913
2284;0.6779;-5.0496;0.0000;1.9275;-2.0269;7.0402
2285;0.8222;-5.0497;0.0000;2.0577;-2.0626;7.2493
2286;0.9659;-5.0500;0.0000;2.0590;-1.9631;6.6199
2287;1.1069;-5.0504;0.0000;1.9190;-1.7667;6.7612
2288;1.2424;-5.0509;0.0000;1.8553;-1.6467;7.1680
2289;1.3620;-5.0513;0.0000;1.8262;-1.6648;6.3793
2290;-0.9615;-5.1652;0.0000;1.7515;-1.8609;6.7345
2291;-0.8288;-5.1733;0.0000;1.9763;-1.8897;6.8670
2292;-0.6894;-5.1741;0.0000;2.0897;-1.9306;6.9956
2293;-0.5470;-5.1741;0.0000;1.9748;-1.8711;6.6645
2294;-0.4036;-5.1738;0.0000;1.8334;-1.7971;5.5752
2295;-0.2596;-5.1735;0.0000;2.1017;-1.7906;6.1671
2296;-0.1147;-5.1733;0.0000;2.1479;-1.7853;7.5039
2297;0.0299;-5.1731;0.0000;1.7778;-1.7765;6.9234
2298;0.1740;-5.1726;0.0000;1.5264;-1.7256;7.0595
2299;0.3180;-5.1722;0.0000;1.7764;-1.7152;6.3683
2300;0.4628;-5.1719;0.0000;2.0630;-1.8129;6.0171
2301;0.6076;-5.1718;0.0000;1.9149;-1.8998;7.0354
2302;0.7519;-5.1719;0.0000;1.9303;-1.9290;7.1146
2303;0.8960;-5.1722;0.0000;2.0531;-1.9492;6.3841
2304;1.0393;-5.1726;0.0000;1.9890;-1.8962;5.9895
2305;1.1814;-5.1732;0.0000;1.9184;-1.7324;5.6347
2306;1.3251;-5.1780;0.0000;1.7967;-1.6055;6.4112
2307;-0.9016;-5.2929;0.0000;1.8074;-1.7816;6.6352
2308;-0.7567;-5.2959;0.0000;1.9748;-1.7759;5.7616
2309;-0.6134;-5.2962;0.0000;2.0000;-1.8225;5.2826
2310;-0.4697;-5.2963;0.0000;1.7867;-1.8205;5.1977
2311;-0.3260;-5.2962;0.0000;1.8329;-1.7548;5.2275
2312;-0.1817;-5.2960;0.0000;2.2352;-1.7534;6.8303
2313;-0.0365;-5.2961;0.0000;2.1053;-1.7831;8.0372
2314;0.1080;-5.2958;0.0000;1.7034;-1.7581;7.0647
2315;0.2521;-5.2955;0.0000;1.5964;-1.7096;6.3845
2316;0.3964;-5.2952;0.0000;1.9611;-1.7480;6.5888
2317;0.5414;-5.2950;0.0000;2.0668;-1.8292;7.4593
2318;0.6859;-5.2951;0.0000;1.8903;-1.8991;7.1597
2319;0.8300;-5.2954;0.0000;1.9002;-1.9331;6.4116
2320;0.9730;-5.2959;0.0000;1.9324;-1.9060;6.0901
2321;1.1129;-5.2968;0.0000;2.0112;-1.8376;6.1479
2322;1.2456;-5.2987;0.0000;1.9944;-1.7390;5.4234
2323;1.3622;-5.3063;0.0000;1.8181;-1.6695;5.8014
2324;-0.9405;-5.4135;0.0000;1.7264;-1.8100;6.1413
2325;-0.8087;-5.4166;0.0000;1.9047;-1.8215;6.0013
2326;-0.6687;-5.4180;0.0000;1.9851;-1.8252;4.3924
2327;-0.5259;-5.4182;0.0000;1.8736;-1.8580;5.4208
2328;-0.3823;-5.4184;0.0000;1.7860;-1.9025;6.3705
2329;-0.2383;-5.4185;0.0000;2.0158;-1.8603;6.4068
2330;-0.0934;-5.4186;0.0000;2.1616;-1.7867;7.6417
2331;0.0515;-5.4186;0.0000;1.9348;-1.7515;7.5442
2332;0.1959;-5.4185;0.0000;1.6770;-1.7949;7.0416
2333;0.3401;-5.4184;0.0000;1.7512;-1.8603;6.5367
2334;0.4848;-5.4183;0.0000;2.0943;-1.8530;6.6767
2335;0.6297;-5.4183;0.0000;1.9865;-1.8985;6.9073
2336;0.7743;-5.4186;0.0000;1.8190;-1.9388;6.6325
2337;0.9181;-5.4193;0.0000;1.7886;-1.8714;6.2371
2338;1.0607;-5.4206;0.0000;1.9294;-1.8407;5.4283
2339;1.2008;-5.4227;0.0000;2.1041;-1.8540;5.8710
2340;1.3361;-5.4262;0.0000;1.9995;-1.8543;5.9497
2341;-0.8937;-7.4773;0.0000;1.7771;-1.7011;8.0936
2342;-0.7606;-7.4692;0.0000;1.9023;-1.8101;6.7165
2343;-0.6202;-7.4692;0.0000;1.8969;-1.8270;6.9488
2344;-0.4771;-7.4694;0.0000;1.8924;-1.7985;7.6557
2345;-0.3330;-7.4699;0.0000;1.8790;-1.7721;8.1553
2346;-0.1884;-7.4701;0.0000;1.8619;-1.7527;7.8644
2347;-0.0437;-7.4699;0.0000;1.9446;-1.7143;7.2725
2348;0.1012;-7.4695;0.0000;1.8317;-1.6678;7.1557
2349;0.2457;-7.4693;0.0000;1.6955;-1.6775;6.1934
2350;0.3902;-7.4696;0.0000;1.7814;-1.6916;6.6216
2351;0.5348;-7.4700;0.0000;1.9021;-1.7382;6.1409
2352;0.6798;-7.4701;0.0000;1.9884;-1.8182;6.2157
2353;0.8246;-7.4703;0.0000;1.8747;-1.8478;6.4751
2354;0.9686;-7.4702;0.0000;1.8343;-1.8450;5.7485
2355;1.1114;-7.4697;0.0000;2.0781;-1.8643;5.2542
2356;1.2515;-7.4682;0.0000;2.2102;-1.8891;4.7423
2357;1.3879;-7.4632;0.0000;2.1099;-1.8617;4.6623
2358;-0.8353;-7.5937;0.0000;1.8140;-1.7516;8.1934
2359;-0.6908;-7.5929;0.0000;1.9240;-1.7951;7.3351
2360;-0.5474;-7.5928;0.0000;1.8946;-1.7356;7.4514
2361;-0.4036;-7.5929;0.0000;1.8817;-1.7661;8.0503
2362;-0.2594;-7.5930;0.0000;1.8718;-1.8766;7.8408
2363;-0.1149;-7.5927;0.0000;1.9828;-1.8922;7.0726
2364;0.0299;-7.5923;0.0000;1.9744;-1.7917;7.0582
2365;0.1745;-7.5919;0.0000;1.7289;-1.6799;6.7489
2366;0.3188;-7.5918;0.0000;1.7008;-1.6704;7.3276
2367;0.4631;-7.5918;0.0000;1.7717;-1.7581;7.2712
2368;0.6077;-7.5917;0.0000;2.0163;-1.8488;5.7336
2369;0.7526;-7.5917;0.0000;2.1180;-1.9174;5.6531
2370;0.8970;-7.5916;0.0000;1.9398;-1.9530;6.0267
2371;1.0398;-7.5914;0.0000;1.9588;-1.9097;5.7577
2372;1.1791;-7.5909;0.0000;2.1052;-1.8391;4.9261
2373;1.3103;-7.5889;0.0000;2.0724;-1.7484;4.9847
2374;1.4254;-7.5787;0.0000;1.9839;-1.6664;5.6951
2375;-0.8821;-7.7104;0.0000;1.6891;-1.7182;8.0346
2376;-0.7555;-7.7173;0.0000;1.9180;-1.7640;7.4576
2377;-0.6168;-7.7160;0.0000;1.9108;-1.7795;6.1562
2378;-0.4744;-7.7157;0.0000;1.8746;-1.7736;6.6352
2379;-0.3307;-7.7155;0.0000;1.8819;-1.8357;7.5258
2380;-0.1865;-7.7151;0.0000;1.9740;-1.9250;7.2292
2381;-0.0417;-7.7146;0.0000;2.1129;-1.9129;6.7480
2382;0.1031;-7.7142;0.0000;1.8887;-1.7996;7.1920
2383;0.2474;-7.7139;0.0000;1.7296;-1.7059;6.7865
2384;0.3918;-7.7137;0.0000;1.7658;-1.7264;6.0109
2385;0.5361;-7.7133;0.0000;1.8934;-1.8090;6.6461
2386;0.6810;-7.7130;0.0000;2.2211;-1.9359;5.9388
2387;0.8259;-7.7127;0.0000;2.1226;-2.0432;6.6995
2388;0.9698;-7.7126;0.0000;1.9665;-1.9968;6.4361
2389;1.1124;-7.7126;0.0000;2.0386;-1.8631;5.7953
2390;1.2532;-7.7121;0.0000;1.9418;-1.7064;5.1531
2391;1.3942;-7.7079;0.0000;1.8604;-1.5852;5.2043
2392;-0.8455;-7.8383;0.0000;1.7786;-1.7573;6.1413
2393;-0.6930;-7.8381;0.0000;1.9348;-1.7838;5.6282
2394;-0.5471;-7.8377;0.0000;1.8410;-1.8059;6.2126
2395;-0.4029;-7.8376;0.0000;1.8550;-1.7965;7.1579
2396;-0.2585;-7.8371;0.0000;1.9183;-1.8372;7.6540
2397;-0.1139;-7.8365;0.0000;2.1285;-1.8970;7.2817
2398;0.0311;-7.8361;0.0000;2.1165;-1.8723;5.9296
2399;0.1757;-7.8357;0.0000;1.8610;-1.7865;5.0267
2400;0.3202;-7.8353;0.0000;1.8278;-1.7597;5.4545
2401;0.4646;-7.8350;0.0000;1.8641;-1.7890;5.8745
2402;0.6091;-7.8345;0.0000;2.0950;-1.8540;6.3381
2403;0.7543;-7.8338;0.0000;2.2489;-1.9802;5.5184
2404;0.8987;-7.8336;0.0000;2.0124;-2.0025;6.9567
2405;1.0417;-7.8336;0.0000;1.9858;-1.8935;7.2380
2406;1.1819;-7.8338;0.0000;1.9388;-1.7615;5.2738
2407;1.3156;-7.8336;0.0000;1.7811;-1.6437;4.2533
2408;1.4334;-7.8352;0.0000;1.7847;-1.5960;4.7520
2409;-0.8844;-7.9680;0.0000;1.8804;-1.7988;6.5507
2410;-0.7559;-7.9585;0.0000;1.9654;-1.7731;5.0700
2411;-0.6162;-7.9591;0.0000;1.8622;-1.7704;6.3132
2412;-0.4736;-7.9593;0.0000;1.8306;-1.8319;7.5787
2413;-0.3299;-7.9591;0.0000;1.8097;-1.8676;7.1247
